3707	0.0226278	?0	?0
3708	0.00717527	?0	?0
3709	0.0715908	?0	?0
3710	0.467852	?0	?0
3711	0.00967079	?0	?0
3712	0.00359327	?0	?0
3713	0.249254	?0	?0
3714	0.00238758	?0	?0
3715	0.0092445	?0	?0
3716	0.00508541	?0	?0
3717	0.00483692	?0	?0
3718	0.0713713	?0	?0
3719	0.0051102	?0	?0
3720	0.132821	?0	?0
3721	0.0373391	?0	?0
3722	0.0436268	?0	?0
3723	0.0237157	?0	?0
3724	0.115843	?0	?0
3725	0.00573415	?0	?0
3726	0.00273913	?0	?0
3727	0.00529814	?0	?0
3728	0.00483984	?0	?0
3729	0.00344014	?0	?0
3730	0.00278288	?0	?0
3731	0.01771	?0	?0
3732	0.0957814	?0	?0
3733	0.0252477	?0	?0
3734	0.063801	?0	?0
3735	0.247396	?0	?0
3736	0.00362146	?0	?0
3737	0.043697	?0	?0
3738	0.00256395	?0	?0
3739	0.00676346	?0	?0
3740	0.00869966	?0	?0
3741	0.0180573	?0	?0
3742	0.150533	?0	?0
3743	0.0468214	?0	?0
3744	0.0521013	?0	?0
3745	0.183478	?0	?0
3746	0.0099944	?0	?0
3747	0.00477028	?0	?0
3748	0.00179178	?0	?0
3749	0.023625	0.988	0.95186
3750	0.00713402	?0	?0
3751	0.00971705	?0	?0
3752	0.0261993	?0	?0
3753	0.0449796	?0	?0
3754	0.00502694	?0	?0
3755	0.1245	?0	?0
3756	0.00349128	?0	?0
3757	0.00349337	?0	?0
3758	0.0189567	?0	?0
3759	0.128946	?0	?0
3760	0.0197846	?0	?0
3761	0.00393939	?0	?0
3762	0.00593656	?0	?0
3763	1.21183	?0	?0
3764	0.73108	?0	?0
3765	0.00723004	?0	?0
3766	0.00706702	?0	?0
3767	0.00163382	?0	?0
3768	0.0062921	?0	?0
3769	0.00443453	?0	?0
3770	0.478447	?0	?0
3771	0.0294895	?0	?0
3772	0.0144287	?0	?0
3773	0.00843084	?0	?0
3774	0.00578809	?0	?0
3775	0.290288	?0	?0
3776	0.00242603	?0	?0
3777	0.00817311	?0	?0
3778	0.0135028	?0	?0
3779	0.051334	?0	?0
3780	0.011281	?0	?0
3781	0.0111676	?0	?0
3782	0.00501445	?0	?0
3783	0.0662451	?0	?0
3784	0.0103189	?0	?0
3785	0.132126	?0	?0
3786	0.575545	?0	?0
3787	0.858378	?0	?0
3788	0.0109684	?0	?0
3789	0.00485259	?0	?0
3790	0.161995	?0	?0
3791	0.00313455	?0	?0
3792	0.200861	?0	?0
3793	0.00276172	?0	?0
3794	0.00300586	?0	?0
3795	0.119477	?0	?0
3796	0.00611037	?0	?0
3797	0.0523322	?0	?0
3798	0.057108	?0	?0
3799	0.146668	?0	?0
3800	0.00279307	?0	?0
3801	0.0030961	?0	?0
3802	0.00325078	?0	?0
3803	0.00452811	?0	?0
3804	0.00891846	?0	?0
3805	0.192184	?0	?0
3806	0.160939	?0	?0
3807	0.231984	?0	?0
3808	0.00456589	?0	?0
3809	0.0223715	?0	?0
3810	0.00630152	?0	?0
3811	0.0053997	?0	?0
3812	0.883425	?0	?0
3813	0.326652	?0	?0
3814	0.273675	?0	?0
3815	0.058842	?0	?0
3816	0.15946	?0	?0
3817	0.00556719	?0	?0
3818	0.0307001	?0	?0
3819	0.028748	?0	?0
3820	0.00468045	?0	?0
3821	0.0136773	?0	?0
3822	0.0271169	?0	?0
3823	0.0105001	?0	?0
3824	0.0226836	?0	?0
3825	0.0229611	?0	?0
3826	0.217183	?0	?0
3827	0.0166314	?0	?0
3828	0.0345761	?0	?0
3829	0.0441031	?0	?0
3830	0.00969476	?0	?0
3831	0.00583339	?0	?0
3832	0.0151126	?0	?0
3833	0.00576437	?0	?0
3834	0.0820698	?0	?0
3835	0.158187	?0	?0
3836	0.312034	?0	?0
3837	0.161118	?0	?0
3838	0.340423	?0	?0
3839	0.0219215	?0	?0
3840	0.0701594	?0	?0
3841	0.0214317	?0	?0
3842	0.134658	?0	?0
3843	0.00644325	?0	?0
3844	0.00666916	?0	?0
3845	0.00536978	?0	?0
3846	0.0253794	?0	?0
3847	0.0338827	?0	?0
3848	0.00594109	?0	?0
3849	0.0305253	?0	?0
3850	0.0076158	?0	?0
3851	0.165944	?0	?0
3852	0.00309515	?0	?0
3853	0.134557	?0	?0
3854	0.266609	?0	?0
3855	0.0814574	?0	?0
3856	0.131687	?0	?0
3857	0.011853	?0	?0
3858	0.00469512	?0	?0
3859	0.0571526	?0	?0
3860	0.00331628	?0	?0
3861	0.00487047	?0	?0
3862	0.00262517	?0	?0
3863	0.138193	?0	?0
3864	0.00333273	?0	?0
3865	0.0823836	?0	?0
3866	0.0171679	?0	?0
3867	0.00411963	?0	?0
3868	0.6811	?0	?0
3869	0.00265002	?0	?0
3870	0.00142622	?0	?0
3871	0.866542	?0	?0
3872	0.00621414	?0	?0
3873	0.196025	?0	?0
3874	0.124623	?0	?0
3875	0.023141	?0	?0
3876	0.00458473	?0	?0
3877	0.00213897	?0	?0
3878	0.0742265	?0	?0
3879	0.735318	?0	?0
3880	0.247808	?0	?0
3881	0.0267678	?0	?0
3882	0.1538	?0	?0
3883	0.00301623	?0	?0
3884	0.00455606	?0	?0
3885	0.0138154	?0	?0
3886	0.0153927	?0	?0
3887	0.0498468	?0	?0
3888	0.00430733	?0	?0
3889	0.00472838	?0	?0
3890	0.0205148	?0	?0
3891	0.157926	?0	?0
3892	0.13697	?0	?0
3893	0.263995	?0	?0
3894	0.0399687	?0	?0
3895	0.0885265	?0	?0
3896	0.0238456	?0	?0
3897	0.60437	?0	?0
3898	0.728521	?0	?0
3899	0.00458556	?0	?0
3900	0.00232112	?0	?0
3901	0.00113112	?0	?0
3902	0.00178164	?0	?0
3903	0.264877	?0	?0
3904	0.00240672	?0	?0
3905	0.00391239	?0	?0
3906	0.38428	?0	?0
3907	0.00457895	?0	?0
3908	0.621963	?0	?0
3909	0.00198549	?0	?0
3910	0.000806093	?0	?0
3911	0.0823363	?0	?0
3912	0.000904858	?0	?0
3913	0.0067879	?0	?0
3914	0.0163538	?0	?0
3915	0.00135881	?0	?0
3916	0.00229305	?0	?0
3917	0.630098	?0	?0
3918	0.00528657	?0	?0
3919	0.00651491	?0	?0
3920	0.337615	?0	?0
3921	0.134634	?0	?0
3922	0.00537533	?0	?0
3923	0.140871	?0	?0
3924	0.00430721	?0	?0
3925	0.00845087	?0	?0
3926	0.151895	?0	?0
3927	0.0165925	?0	?0
3928	0.0724683	?0	?0
3929	0.0946799	?0	?0
3930	0.00228864	?0	?0
3931	0.370005	?0	?0
3932	0.354758	?0	?0
3933	0.0208134	?0	?0
3934	0.00382072	?0	?0
3935	0.0145499	?0	?0
3936	0.0697183	?0	?0
3937	0.0144305	?0	?0
3938	0.00298601	?0	?0
3939	0.00211418	?0	?0
3940	0.177618	?0	?0
3941	0.0186052	?0	?0
3942	0.551582	?0	?0
3943	0.0205876	?0	?0
3944	0.146456	?0	?0
3945	0.0242726	?0	?0
3946	0.0995247	?0	?0
3947	0.0174372	?0	?0
3948	0.0322731	?0	?0
3949	0.0200231	?0	?0
3950	0.00782257	?0	?0
3951	0.186332	?0	?0
3952	0.0899933	?0	?0
3953	0.0109877	?0	?0
3954	0.00391555	?0	?0
3955	0.00424969	?0	?0
3956	0.089168	?0	?0
3957	0.00257587	?0	?0
3958	0.756648	?0	?0
3959	0.00323617	?0	?0
3960	0.00173688	?0	?0
3961	0.00121361	?0	?0
3962	0.76015	?0	?0
3963	0.00553739	?0	?0
3964	0.0955956	?0	?0
3965	0.00375885	?0	?0
3966	0.0265092	?0	?0
3967	0.44414	?0	?0
3968	0.115823	?0	?0
3969	0.00536764	?0	?0
3970	0.00304425	?0	?0
3971	0.00837576	?0	?0
3972	0.00317603	?0	?0
3973	0.0174158	?0	?0
3974	0.0218949	?0	?0
3975	0.056398	?0	?0
3976	0.0240089	?0	?0
3977	0.154808	?0	?0
3978	0.122848	?0	?0
3979	0.110465	?0	?0
3980	0.00637496	?0	?0
3981	0.125693	?0	?0
3982	0.0149299	?0	?0
3983	0.0019151	?0	?0
3984	0.132358	?0	?0
3985	0.00321192	?0	?0
3986	0.00961697	?0	?0
3987	0.34608	?0	?0
3988	0.00606221	?0	?0
3989	0.00230324	?0	?0
3990	0.173775	?0	?0
3991	0.0400806	?0	?0
3992	0.0541667	?0	?0
3993	0.00143796	?0	?0
3994	0.00863216	?0	?0
3995	0.00323212	?0	?0
3996	0.00131071	?0	?0
3997	0.0623798	?0	?0
3998	0.232297	?0	?0
3999	0.00441504	0.94	0.936543
4000	0.00608605	?0	?0
4001	0.136721	?0	?0
4002	0.00264937	?0	?0
4003	0.00866777	?0	?0
4004	0.0187669	?0	?0
4005	0.00468278	?0	?0
4006	0.154203	?0	?0
4007	0.0778641	?0	?0
4008	0.654171	?0	?0
4009	0.635838	?0	?0
4010	0.228034	?0	?0
4011	0.194507	?0	?0
4012	0.283333	?0	?0
4013	0.0861075	?0	?0
4014	0.225597	?0	?0
4015	0.00186312	?0	?0
4016	0.0281552	?0	?0
4017	0.00807315	?0	?0
4018	0.00771862	?0	?0
4019	0.329733	?0	?0
4020	0.0567953	?0	?0
4021	0.00390118	?0	?0
4022	0.033869	?0	?0
4023	0.244924	?0	?0
4024	0.0334095	?0	?0
4025	0.122092	?0	?0
4026	0.00229216	?0	?0
4027	0.00873482	?0	?0
4028	0.063423	?0	?0
4029	0.00575703	?0	?0
4030	0.00900847	?0	?0
4031	0.011255	?0	?0
4032	0.0699669	?0	?0
4033	0.130626	?0	?0
4034	0.383259	?0	?0
4035	0.0021953	?0	?0
4036	0.00151241	?0	?0
4037	0.0023095	?0	?0
4038	0.551463	?0	?0
4039	0.00561178	?0	?0
4040	0.00363892	?0	?0
4041	0.273695	?0	?0
4042	0.0053618	?0	?0
4043	0.061954	?0	?0
4044	0.202044	?0	?0
4045	0.00311273	?0	?0
4046	0.20749	?0	?0
4047	0.00658488	?0	?0
4048	0.0119964	?0	?0
4049	0.0104675	?0	?0
4050	0.024644	?0	?0
4051	0.0561565	?0	?0
4052	0.00385141	?0	?0
4053	0.0081985	?0	?0
4054	0.00988239	?0	?0
4055	0.0278069	?0	?0
4056	0.0117362	?0	?0
4057	0.00280201	?0	?0
4058	0.171859	?0	?0
4059	0.193025	?0	?0
4060	0.00188196	?0	?0
4061	0.00868189	?0	?0
4062	0.533691	?0	?0
4063	0.00637633	?0	?0
4064	0.178647	?0	?0
4065	0.00601399	?0	?0
4066	0.025826	?0	?0
4067	0.00285299	?0	?0
4068	0.0233194	?0	?0
4069	0.0533992	?0	?0
4070	0.0389565	?0	?0
4071	0.00735164	?0	?0
4072	0.0957179	?0	?0
4073	0.0464622	?0	?0
4074	0.113001	?0	?0
4075	0.0467049	?0	?0
4076	0.0496008	?0	?0
4077	0.00480425	?0	?0
4078	0.0926383	?0	?0
4079	0.0500956	?0	?0
4080	0.00193858	?0	?0
4081	0.0725584	?0	?0
4082	0.0945998	?0	?0
4083	0.0882079	?0	?0
4084	0.039119	?0	?0
4085	0.0137792	?0	?0
4086	0.00389022	?0	?0
4087	0.0370512	?0	?0
4088	0.00438714	?0	?0
4089	0.00725371	?0	?0
4090	0.00865728	?0	?0
4091	0.0142165	?0	?0
4092	0.0283143	?0	?0
4093	0.0422274	?0	?0
4094	0.0130408	?0	?0
4095	0.00280386	?0	?0
4096	0.00497591	?0	?0
4097	0.025218	?0	?0
4098	0.0120343	?0	?0
4099	0.216582	?0	?0
4100	0.0457834	?0	?0
4101	0.00945866	?0	?0
4102	0.00470585	?0	?0
4103	0.00186658	?0	?0
4104	0.00306523	?0	?0
4105	0.126349	?0	?0
4106	0.0488979	?0	?0
4107	0.0457559	?0	?0
4108	0.608699	?0	?0
4109	0.36394	?0	?0
4110	0.0492859	?0	?0
4111	0.109245	?0	?0
4112	0.19877	?0	?0
4113	0.886207	?0	?0
4114	0.00494575	?0	?0
4115	0.0126106	?0	?0
4116	0.0199488	?0	?0
4117	0.0101036	?0	?0
4118	0.021874	?0	?0
4119	0.0298971	?0	?0
4120	0.120582	?0	?0
4121	0.0157237	?0	?0
4122	0.0608285	?0	?0
4123	0.172505	?0	?0
4124	0.0894295	?0	?0
4125	0.0130568	?0	?0
4126	0.0179142	?0	?0
4127	0.319978	?0	?0
4128	0.021947	?0	?0
4129	0.00577494	?0	?0
4130	0.0840145	?0	?0
4131	0.146178	?0	?0
4132	0.0235122	?0	?0
4133	0.0469642	?0	?0
4134	0.00490391	?0	?0
4135	0.0172604	?0	?0
4136	0.0394952	?0	?0
4137	0.0616755	?0	?0
4138	0.0117864	?0	?0
4139	0.00691622	?0	?0
4140	0.122131	?0	?0
4141	0.166881	?0	?0
4142	0.00722694	?0	?0
4143	0.00937355	?0	?0
4144	0.0650128	?0	?0
4145	0.00374001	?0	?0
4146	0.00323141	?0	?0
4147	0.0159395	?0	?0
4148	0.0887818	?0	?0
4149	0.0127586	?0	?0
4150	0.00441453	?0	?0
4151	0.00610024	?0	?0
4152	0.00881124	?0	?0
4153	0.134763	?0	?0
4154	0.0176116	?0	?0
4155	0.070655	?0	?0
4156	0.43672	?0	?0
4157	0.0111083	?0	?0
4158	0.00782502	?0	?0
4159	0.0217816	?0	?0
4160	0.0083065	?0	?0
4161	0.315616	?0	?0
4162	0.105765	?0	?0
4163	0.483145	?0	?0
4164	0.00306851	?0	?0
4165	0.240761	?0	?0
4166	0.247087	?0	?0
4167	0.00703204	?0	?0
4168	0.00549126	?0	?0
4169	0.00224108	?0	?0
4170	0.0479386	?0	?0
4171	0.00262898	?0	?0
4172	0.242873	?0	?0
4173	0.0150625	?0	?0
4174	0.0204333	?0	?0
4175	0.00280762	?0	?0
4176	0.0147624	?0	?0
4177	0.0547465	?0	?0
4178	0.00169873	?0	?0
4179	0.0691578	?0	?0
4180	0.00315458	?0	?0
4181	0.051063	?0	?0
4182	0.0162981	?0	?0
4183	0.00200111	?0	?0
4184	0.093108	?0	?0
4185	0.00153953	?0	?0
4186	0.00262612	?0	?0
4187	0.00622261	?0	?0
4188	0.099466	?0	?0
4189	0.00300306	?0	?0
4190	0.00212318	?0	?0
4191	0.0121301	?0	?0
4192	0.0067327	?0	?0
4193	0.00193405	?0	?0
4194	0.0744434	?0	?0
4195	0.0243615	?0	?0
4196	0.0044865	?0	?0
4197	0.00784761	?0	?0
4198	0.00572813	?0	?0
4199	0.00597972	?0	?0
4200	0.0734156	?0	?0
4201	0.00851517	?0	?0
4202	0.044275	?0	?0
4203	0.00422496	?0	?0
4204	0.00548136	?0	?0
4205	0.0375398	?0	?0
4206	0.0020572	?0	?0
4207	0.0885686	?0	?0
4208	0.252356	?0	?0
4209	0.00922984	?0	?0
4210	0.0108938	?0	?0
4211	0.0423249	?0	?0
4212	0.00504845	?0	?0
4213	0.176404	?0	?0
4214	0.0756083	?0	?0
4215	0.0378532	?0	?0
4216	0.111526	?0	?0
4217	0.0499	?0	?0
4218	0.00138652	?0	?0
4219	0.0497776	?0	?0
4220	0.00200522	?0	?0
4221	0.00828904	?0	?0
4222	0.00153029	?0	?0
4223	0.0348102	?0	?0
4224	0.137697	?0	?0
4225	0.0639429	?0	?0
4226	0.14573	?0	?0
4227	0.00430936	?0	?0
4228	0.225368	?0	?0
4229	0.00218713	?0	?0
4230	0.286607	?0	?0
4231	0.134535	?0	?0
4232	0.0117378	?0	?0
4233	0.00457221	?0	?0
4234	0.979896	?0	?0
4235	0.0143374	?0	?0
4236	0.132298	?0	?0
4237	0.0137978	?0	?0
4238	0.135634	?0	?0
4239	0.00266802	?0	?0
4240	0.073457	?0	?0
4241	0.00223601	?0	?0
4242	0.00262988	?0	?0
4243	0.00387883	?0	?0
4244	0.307308	?0	?0
4245	0.0395218	?0	?0
4246	0.00929272	?0	?0
4247	0.183982	?0	?0
4248	0.00696266	?0	?0
4249	0.0159425	0.972	0.969365
4250	0.0733293	?0	?0
4251	0.0938452	?0	?0
4252	0.0334408	?0	?0
4253	0.165084	?0	?0
4254	0.0661002	?0	?0
4255	0.00202066	?0	?0
4256	0.196331	?0	?0
4257	0.00697839	?0	?0
4258	0.247097	?0	?0
4259	0.19705	?0	?0
4260	0.0796039	?0	?0
4261	0.122058	?0	?0
4262	0.611171	?0	?0
4263	0.00366813	?0	?0
4264	0.0173422	?0	?0
4265	0.184083	?0	?0
4266	0.309781	?0	?0
4267	0.0507107	?0	?0
4268	0.162688	?0	?0
4269	0.0390347	?0	?0
4270	0.261699	?0	?0
4271	0.0307871	?0	?0
4272	0.0917388	?0	?0
4273	0.0721148	?0	?0
4274	0.861934	?0	?0
4275	0.552295	?0	?0
4276	0.00347167	?0	?0
4277	0.0309493	?0	?0
4278	0.00599873	?0	?0
4279	0.00137943	?0	?0
4280	0.439042	?0	?0
4281	0.00460875	?0	?0
4282	0.0256233	?0	?0
4283	0.00961971	?0	?0
4284	0.0218295	?0	?0
4285	0.00508416	?0	?0
4286	0.0276771	?0	?0
4287	0.0124939	?0	?0
4288	0.00303304	?0	?0
4289	0.0386553	?0	?0
4290	0.00246996	?0	?0
4291	0.0813928	?0	?0
4292	0.0184771	?0	?0
4293	0.0444149	?0	?0
4294	0.00576836	?0	?0
4295	0.167721	?0	?0
4296	0.00997674	?0	?0
4297	0.798423	?0	?0
4298	0.0971104	?0	?0
4299	0.158844	?0	?0
4300	0.0352061	?0	?0
4301	0.0155061	?0	?0
4302	0.00928354	?0	?0
4303	0.0356719	?0	?0
4304	0.0690539	?0	?0
4305	0.14962	?0	?0
4306	0.0138925	?0	?0
4307	0.112354	?0	?0
4308	0.0126346	?0	?0
4309	0.0248572	?0	?0
4310	0.0440649	?0	?0
4311	0.0588484	?0	?0
4312	0.114563	?0	?0
4313	0.0296054	?0	?0
4314	0.00370687	?0	?0
4315	0.00459194	?0	?0
4316	0.584977	?0	?0
4317	0.00661433	?0	?0
4318	0.495437	?0	?0
4319	0.463193	?0	?0
4320	0.0223421	?0	?0
4321	0.0897427	?0	?0
4322	0.116526	?0	?0
4323	0.125362	?0	?0
4324	0.0764931	?0	?0
4325	0.0962881	?0	?0
4326	0.220368	?0	?0
4327	0.194909	?0	?0
4328	0.0273968	?0	?0
4329	0.00721449	?0	?0
4330	0.00642058	?0	?0
4331	0.148957	?0	?0
4332	0.0211006	?0	?0
4333	0.106038	?0	?0
4334	0.0118675	?0	?0
4335	0.0369794	?0	?0
4336	0.0254153	?0	?0
4337	0.101135	?0	?0
4338	0.0709604	?0	?0
4339	0.0181402	?0	?0
4340	0.121602	?0	?0
4341	0.150447	?0	?0
4342	0.00599623	?0	?0
4343	0.188456	?0	?0
4344	0.0299367	?0	?0
4345	0.00492704	?0	?0
4346	0.084502	?0	?0
4347	0.112154	?0	?0
4348	0.00468028	?0	?0
4349	0.0619462	?0	?0
4350	0.00471455	?0	?0
4351	0.0440237	?0	?0
4352	0.0256955	?0	?0
4353	0.043908	?0	?0
4354	0.0123516	?0	?0
4355	0.00472993	?0	?0
4356	0.0331326	?0	?0
4357	0.117624	?0	?0
4358	0.104883	?0	?0
4359	0.011639	?0	?0
4360	0.0111048	?0	?0
4361	0.0181453	?0	?0
4362	0.00456804	?0	?0
4363	0.00864327	?0	?0
4364	0.0124809	?0	?0
4365	0.0242267	?0	?0
4366	0.0189675	?0	?0
4367	0.740523	?0	?0
4368	0.0127457	?0	?0
4369	0.00197774	?0	?0
4370	0.00160927	?0	?0
4371	0.00313473	?0	?0
4372	0.51181	?0	?0
4373	0.00355488	?0	?0
4374	0.0110241	?0	?0
4375	0.393481	?0	?0
4376	0.436108	?0	?0
4377	0.0794068	?0	?0
4378	0.0134524	?0	?0
4379	0.00388094	?0	?0
4380	0.107101	?0	?0
4381	0.0157143	?0	?0
4382	0.184877	?0	?0
4383	0.00668764	?0	?0
4384	0.0055576	?0	?0
4385	0.193229	?0	?0
4386	0.00186038	?0	?0
4387	0.169891	?0	?0
4388	0.0387099	?0	?0
4389	0.0015192	?0	?0
4390	0.222841	?0	?0
4391	0.9775	?0	?0
4392	0.0387212	?0	?0
4393	0.0212755	?0	?0
4394	0.31234	?0	?0
4395	0.012877	?0	?0
4396	0.117213	?0	?0
4397	0.147051	?0	?0
4398	0.00504076	?0	?0
4399	0.00395113	?0	?0
4400	0.00133687	?0	?0
4401	0.00273627	?0	?0
4402	0.00165224	?0	?0
4403	0.00346297	?0	?0
4404	0.122906	?0	?0
4405	0.00491071	?0	?0
4406	0.00204974	?0	?0
4407	0.314758	?0	?0
4408	0.00552583	?0	?0
4409	0.0120428	?0	?0
4410	0.0240959	?0	?0
4411	0.115914	?0	?0
4412	0.0195272	?0	?0
4413	0.000908434	?0	?0
4414	0.230223	?0	?0
4415	0.115523	?0	?0
4416	0.00148195	?0	?0
4417	0.00675309	?0	?0
4418	0.0386865	?0	?0
4419	0.0295194	?0	?0
4420	0.00436223	?0	?0
4421	0.00282305	?0	?0
4422	0.00474942	?0	?0
4423	0.0491576	?0	?0
4424	0.739605	?0	?0
4425	0.186255	?0	?0
4426	0.0122083	?0	?0
4427	0.0652348	?0	?0
4428	0.0710688	?0	?0
4429	0.00747591	?0	?0
4430	0.0260256	?0	?0
4431	0.0507721	?0	?0
4432	0.0301544	?0	?0
4433	0.00171351	?0	?0
4434	0.0138188	?0	?0
4435	0.0144736	?0	?0
4436	0.0290344	?0	?0
4437	0.0796378	?0	?0
4438	0.228087	?0	?0
4439	0.00489032	?0	?0
4440	0.15009	?0	?0
4441	0.0335442	?0	?0
4442	0.0014937	?0	?0
4443	0.0501204	?0	?0
4444	0.0243077	?0	?0
4445	0.00847214	?0	?0
4446	0.0712776	?0	?0
4447	0.0193986	?0	?0
4448	0.949628	?0	?0
4449	0.742898	?0	?0
4450	0.00807297	?0	?0
4451	0.115783	?0	?0
4452	0.539983	?0	?0
4453	0.0132027	?0	?0
4454	0.0401684	?0	?0
4455	0.0202682	?0	?0
4456	0.320668	?0	?0
4457	0.154968	?0	?0
4458	0.00859342	?0	?0
4459	0.0704585	?0	?0
4460	0.0840447	?0	?0
4461	0.00922573	?0	?0
4462	0.301855	?0	?0
4463	0.0324425	?0	?0
4464	0.100428	?0	?0
4465	0.545433	?0	?0
4466	0.013157	?0	?0
4467	0.52752	?0	?0
4468	0.00603461	?0	?0
4469	0.0995221	?0	?0
4470	0.00259382	?0	?0
4471	0.207706	?0	?0
4472	0.0668023	?0	?0
4473	0.0677415	?0	?0
4474	0.0128402	?0	?0
4475	0.00489765	?0	?0
4476	0.100499	?0	?0
4477	0.00457269	?0	?0
4478	0.850069	?0	?0
4479	0.00194097	?0	?0
4480	0.0660747	?0	?0
4481	0.712576	?0	?0
4482	0.00590724	?0	?0
4483	0.617512	?0	?0
4484	0.0516106	?0	?0
4485	0.483345	?0	?0
4486	0.00227362	?0	?0
4487	0.0039112	?0	?0
4488	0.523907	?0	?0
4489	0.00644279	?0	?0
4490	0.00339967	?0	?0
4491	0.0111679	?0	?0
4492	0.0128216	?0	?0
4493	0.00169641	?0	?0
4494	0.00225276	?0	?0
4495	0.15279	?0	?0
4496	0.0346121	?0	?0
4497	0.00428188	?0	?0
4498	0.00440484	?0	?0
4499	0.00611001	0.928	0.962801
4500	0.00849611	?0	?0
4501	0.00472993	?0	?0
4502	0.00212824	?0	?0
4503	0.121042	?0	?0
4504	0.00970751	?0	?0
4505	0.0194819	?0	?0
4506	0.593957	?0	?0
4507	0.183646	?0	?0
4508	0.163199	?0	?0
4509	0.137899	?0	?0
4510	0.148744	?0	?0
4511	0.0352392	?0	?0
4512	0.0408175	?0	?0
4513	0.0688133	?0	?0
4514	0.918706	?0	?0
4515	0.173267	?0	?0
4516	0.00384647	?0	?0
4517	0.225864	?0	?0
4518	0.0173348	?0	?0
4519	0.106479	?0	?0
4520	0.0336568	?0	?0
4521	0.00294274	?0	?0
4522	0.0222722	?0	?0
4523	0.0243055	?0	?0
4524	0.00836807	?0	?0
4525	0.0325608	?0	?0
4526	0.036159	?0	?0
4527	0.620874	?0	?0
4528	0.0878763	?0	?0
4529	0.0297876	?0	?0
4530	0.064289	?0	?0
4531	0.242264	?0	?0
4532	0.115026	?0	?0
4533	0.0879071	?0	?0
4534	0.0306379	?0	?0
4535	0.0101513	?0	?0
4536	0.0470705	?0	?0
4537	0.102712	?0	?0
4538	0.310787	?0	?0
4539	0.501966	?0	?0
4540	0.269255	?0	?0
4541	0.00265229	?0	?0
4542	0.00979811	?0	?0
4543	0.0672387	?0	?0
4544	0.00271871	?0	?0
4545	0.00344741	?0	?0
4546	0.0868996	?0	?0
4547	0.168256	?0	?0
4548	0.0316763	?0	?0
4549	0.0567272	?0	?0
4550	0.00884767	?0	?0
4551	0.0904	?0	?0
4552	0.0932009	?0	?0
4553	0.215813	?0	?0
4554	0.141433	?0	?0
4555	0.0156829	?0	?0
4556	0.208274	?0	?0
4557	0.0045771	?0	?0
4558	0.00475121	?0	?0
4559	0.0834162	?0	?0
4560	0.00461102	?0	?0
4561	0.00710613	?0	?0
4562	0.273971	?0	?0
4563	0.0132043	?0	?0
4564	0.00169951	?0	?0
4565	0.0423003	?0	?0
4566	0.003991	?0	?0
4567	0.0316032	?0	?0
4568	0.284069	?0	?0
4569	0.22183	?0	?0
4570	0.0496341	?0	?0
4571	0.324894	?0	?0
4572	0.00552207	?0	?0
4573	0.00298339	?0	?0
4574	0.0196068	?0	?0
4575	0.00209498	?0	?0
4576	0.107911	?0	?0
4577	0.0770715	?0	?0
4578	0.141888	?0	?0
4579	0.118198	?0	?0
4580	0.00380981	?0	?0
4581	0.00500107	?0	?0
4582	0.085114	?0	?0
4583	0.00233412	?0	?0
4584	0.00911182	?0	?0
4585	0.00473762	?0	?0
4586	0.0029335	?0	?0
4587	0.0016278	?0	?0
4588	0.250245	?0	?0
4589	0.0483414	?0	?0
4590	0.0674993	?0	?0
4591	0.00355834	?0	?0
4592	0.0224153	?0	?0
4593	0.00440854	?0	?0
4594	0.0877924	?0	?0
4595	0.00929034	?0	?0
4596	0.0151452	?0	?0
4597	0.237939	?0	?0
4598	0.266386	?0	?0
4599	0.792107	?0	?0
4600	0.00704277	?0	?0
4601	0.0220431	?0	?0
4602	0.00689787	?0	?0
4603	0.00174791	?0	?0
4604	0.0035091	?0	?0
4605	0.0127082	?0	?0
4606	0.00174963	?0	?0
4607	0.972976	?0	?0
4608	0.00830901	?0	?0
4609	0.00460958	?0	?0
4610	0.318161	?0	?0
4611	0.00199693	?0	?0
4612	0.00104612	?0	?0
4613	1.09894	?0	?0
4614	0.0589375	?0	?0
4615	0.91093	?0	?0
4616	0.0228692	?0	?0
4617	0.716044	?0	?0
4618	0.00483906	?0	?0
4619	0.868315	?0	?0
4620	0.00410628	?0	?0
4621	0.00506788	?0	?0
4622	0.0491954	?0	?0
4623	0.00748861	?0	?0
4624	0.00256944	?0	?0
4625	0.00786179	?0	?0
4626	0.00327343	?0	?0
4627	0.00746268	?0	?0
4628	0.0053888	?0	?0
4629	0.00298095	?0	?0
4630	0.00369555	?0	?0
4631	0.425713	?0	?0
4632	0.17169	?0	?0
4633	0.00462127	?0	?0
4634	0.0336705	?0	?0
4635	0.0933323	?0	?0
4636	0.00499374	?0	?0
4637	0.0584848	?0	?0
4638	0.0175394	?0	?0
4639	0.00826985	?0	?0
4640	0.360354	?0	?0
4641	0.016872	?0	?0
4642	0.378334	?0	?0
4643	0.195488	?0	?0
4644	0.00299907	?0	?0
4645	0.0237402	?0	?0
4646	0.0165046	?0	?0
4647	0.0988468	?0	?0
4648	0.0115649	?0	?0
4649	0.0409313	?0	?0
4650	0.112628	?0	?0
4651	0.0303545	?0	?0
4652	0.146681	?0	?0
4653	0.00921142	?0	?0
4654	0.125211	?0	?0
4655	0.0265772	?0	?0
4656	0.0186997	?0	?0
4657	0.00260884	?0	?0
4658	0.0409065	?0	?0
