3867	0.125285	?0	?0
3868	0.124458	?0	?0
3869	0.141688	?0	?0
3870	0.226745	?0	?0
3871	0.273344	?0	?0
3872	0.314921	?0	?0
3873	0.250149	?0	?0
3874	0.171528	?0	?0
3875	0.0871768	?0	?0
3876	0.0482744	?0	?0
3877	0.162971	?0	?0
3878	0.53336	?0	?0
3879	0.153668	?0	?0
3880	0.272429	?0	?0
3881	0.252919	?0	?0
3882	0.199008	?0	?0
3883	0.0604425	?0	?0
3884	0.190923	?0	?0
3885	0.0819668	?0	?0
3886	0.00515499	?0	?0
3887	0.191983	?0	?0
3888	0.100489	?0	?0
3889	0.000899981	?0	?0
3890	0.0939025	?0	?0
3891	0.103469	?0	?0
3892	0.0277394	?0	?0
3893	0.269613	?0	?0
3894	0.149882	?0	?0
3895	0.239196	?0	?0
3896	0.279566	?0	?0
3897	0.136985	?0	?0
3898	0.380993	?0	?0
3899	0.0479685	?0	?0
3900	0.0428948	?0	?0
3901	0.39791	?0	?0
3902	0.311441	?0	?0
3903	0.324402	?0	?0
3904	0.101422	?0	?0
3905	0.364929	?0	?0
3906	0.103544	?0	?0
3907	0.491705	?0	?0
3908	0.140328	?0	?0
3909	0.113825	?0	?0
3910	0.0248781	?0	?0
3911	0.588331	?0	?0
3912	0.0779315	?0	?0
3913	0.046325	?0	?0
3914	0.137975	?0	?0
3915	0.0363024	?0	?0
3916	0.0330469	?0	?0
3917	0.0700603	?0	?0
3918	0.592608	?0	?0
3919	0.0300555	?0	?0
3920	0.201399	?0	?0
3921	0.701335	?0	?0
3922	0.196394	?0	?0
3923	0.097519	?0	?0
3924	0.394486	?0	?0
3925	0.328449	?0	?0
3926	0.458973	?0	?0
3927	0.341858	?0	?0
3928	0.566891	?0	?0
3929	0.200353	?0	?0
3930	0.0609281	?0	?0
3931	0.205932	?0	?0
3932	0.291596	?0	?0
3933	0.131421	?0	?0
3934	0.275124	?0	?0
3935	0.356949	?0	?0
3936	0.249728	?0	?0
3937	0.0197623	?0	?0
3938	0.484403	?0	?0
3939	0.0655663	?0	?0
3940	0.099337	?0	?0
3941	0.0890736	?0	?0
3942	0.647712	?0	?0
3943	0.0155955	?0	?0
3944	0.232779	?0	?0
3945	0.138056	?0	?0
3946	0.146006	?0	?0
3947	0.278958	?0	?0
3948	0.0248466	?0	?0
3949	0.0674717	?0	?0
3950	0.0997963	?0	?0
3951	0.128487	?0	?0
3952	0.2149	?0	?0
3953	0.455808	?0	?0
3954	0.334476	?0	?0
3955	0.0169998	?0	?0
3956	0.365421	?0	?0
3957	0.0269652	?0	?0
3958	0.236693	?0	?0
3959	0.226321	?0	?0
3960	0.177276	?0	?0
3961	0.381051	?0	?0
3962	0.0343691	?0	?0
3963	0.149026	?0	?0
3964	0.0752183	?0	?0
3965	0.567403	?0	?0
3966	0.0213184	?0	?0
3967	0.535042	?0	?0
3968	0.1524	?0	?0
3969	0.213859	?0	?0
3970	0.585396	?0	?0
3971	0.233425	?0	?0
3972	0.148341	?0	?0
3973	0.0658974	?0	?0
3974	0.194895	?0	?0
3975	0.0769144	?0	?0
3976	0.352844	?0	?0
3977	0.611122	?0	?0
3978	0.0746365	?0	?0
3979	0.504993	?0	?0
3980	0.0484955	?0	?0
3981	0.0747738	?0	?0
3982	0.0539929	?0	?0
3983	0.742256	?0	?0
3984	0.125818	?0	?0
3985	0.122542	?0	?0
3986	0.575717	?0	?0
3987	0.118164	?0	?0
3988	0.0499688	?0	?0
3989	0.431678	?0	?0
3990	0.631874	?0	?0
3991	0.390352	?0	?0
3992	0.287885	?0	?0
3993	0.0565721	?0	?0
3994	0.0615337	?0	?0
3995	0.030483	?0	?0
3996	0.276651	?0	?0
3997	0.121137	?0	?0
3998	0.239737	?0	?0
3999	0.479263	0.888	0.919282
4000	0.123373	?0	?0
4001	0.226932	?0	?0
4002	0.255957	?0	?0
4003	0.303067	?0	?0
4004	0.209765	?0	?0
4005	1.09538	?0	?0
4006	0.694164	?0	?0
4007	0.163229	?0	?0
4008	0.761097	?0	?0
4009	0.492537	?0	?0
4010	0.400109	?0	?0
4011	0.0702863	?0	?0
4012	0.375503	?0	?0
4013	0.0660873	?0	?0
4014	0.392562	?0	?0
4015	0.385483	?0	?0
4016	0.132374	?0	?0
4017	0.0876509	?0	?0
4018	0.0362016	?0	?0
4019	0.0382882	?0	?0
4020	0.12985	?0	?0
4021	0.278641	?0	?0
4022	0.370824	?0	?0
4023	0.398344	?0	?0
4024	0.26548	?0	?0
4025	0.26569	?0	?0
4026	0.277866	?0	?0
4027	0.339983	?0	?0
4028	0.3736	?0	?0
4029	0.037974	?0	?0
4030	0.243778	?0	?0
4031	0.339869	?0	?0
4032	0.0940601	?0	?0
4033	0.0651587	?0	?0
4034	0.0216777	?0	?0
4035	0.176376	?0	?0
4036	0.0721425	?0	?0
4037	0.0857896	?0	?0
4038	0.585854	?0	?0
4039	0.289089	?0	?0
4040	0.524286	?0	?0
4041	0.477775	?0	?0
4042	0.0222327	?0	?0
4043	0.341329	?0	?0
4044	0.0860771	?0	?0
4045	0.074424	?0	?0
4046	0.0740834	?0	?0
4047	0.0745853	?0	?0
4048	0.344305	?0	?0
4049	0.275193	?0	?0
4050	0.35278	?0	?0
4051	0.0805497	?0	?0
4052	0.106422	?0	?0
4053	0.270757	?0	?0
4054	0.332867	?0	?0
4055	0.191483	?0	?0
4056	0.316188	?0	?0
4057	0.306707	?0	?0
4058	0.0292915	?0	?0
4059	0.46723	?0	?0
4060	0.335537	?0	?0
4061	0.537869	?0	?0
4062	0.0233606	?0	?0
4063	0.0752913	?0	?0
4064	0.336456	?0	?0
4065	0.0185708	?0	?0
4066	0.148107	?0	?0
4067	0.0681597	?0	?0
4068	0.184412	?0	?0
4069	0.113511	?0	?0
4070	0.113277	?0	?0
4071	0.0738154	?0	?0
4072	0.259222	?0	?0
4073	0.274906	?0	?0
4074	0.0361702	?0	?0
4075	0.093266	?0	?0
4076	0.370103	?0	?0
4077	0.34838	?0	?0
4078	0.0516867	?0	?0
4079	0.105776	?0	?0
4080	0.498122	?0	?0
4081	0.14424	?0	?0
4082	0.132646	?0	?0
4083	0.103667	?0	?0
4084	0.0186177	?0	?0
4085	0.0144491	?0	?0
4086	0.0325562	?0	?0
4087	0.0500176	?0	?0
4088	0.744347	?0	?0
4089	0.078936	?0	?0
4090	0.120397	?0	?0
4091	0.355908	?0	?0
4092	0.328278	?0	?0
4093	0.329481	?0	?0
4094	0.0332488	?0	?0
4095	0.215341	?0	?0
4096	0.217726	?0	?0
4097	0.362097	?0	?0
4098	0.177664	?0	?0
4099	0.643856	?0	?0
4100	0.219433	?0	?0
4101	0.153116	?0	?0
4102	0.1577	?0	?0
4103	0.143997	?0	?0
4104	0.141487	?0	?0
4105	0.10206	?0	?0
4106	0.0258813	?0	?0
4107	0.0456765	?0	?0
4108	0.294412	?0	?0
4109	0.0339911	?0	?0
4110	0.129715	?0	?0
4111	0.044261	?0	?0
4112	0.0209932	?0	?0
4113	0.0200283	?0	?0
4114	0.0417881	?0	?0
4115	0.0119955	?0	?0
4116	0.0360904	?0	?0
4117	0.821432	?0	?0
4118	0.169081	?0	?0
4119	0.126107	?0	?0
4120	0.287798	?0	?0
4121	0.190566	?0	?0
4122	0.0333732	?0	?0
4123	0.0185173	?0	?0
4124	0.13393	?0	?0
4125	0.0498497	?0	?0
4126	0.253551	?0	?0
4127	0.729333	?0	?0
4128	0.0118053	?0	?0
4129	0.0367218	?0	?0
4130	0.204015	?0	?0
4131	0.0312477	?0	?0
4132	0.0716963	?0	?0
4133	0.610077	?0	?0
4134	0.350463	?0	?0
4135	0.545671	?0	?0
4136	0.162364	?0	?0
4137	0.165059	?0	?0
4138	0.1803	?0	?0
4139	0.170777	?0	?0
4140	0.0507624	?0	?0
4141	0.0828127	?0	?0
4142	0.0488153	?0	?0
4143	0.120877	?0	?0
4144	0.233226	?0	?0
4145	0.324459	?0	?0
4146	0.876491	?0	?0
4147	0.529653	?0	?0
4148	0.0978686	?0	?0
4149	0.0177913	?0	?0
4150	0.0495545	?0	?0
4151	0.0538756	?0	?0
4152	0.75887	?0	?0
4153	0.0778508	?0	?0
4154	0.0176236	?0	?0
4155	0.161067	?0	?0
4156	0.486937	?0	?0
4157	0.0188355	?0	?0
4158	0.3226	?0	?0
4159	0.145257	?0	?0
4160	0.0957563	?0	?0
4161	0.158813	?0	?0
4162	0.199134	?0	?0
4163	0.0583329	?0	?0
4164	0.088326	?0	?0
4165	0.171785	?0	?0
4166	0.0830269	?0	?0
4167	0.119264	?0	?0
4168	0.346942	?0	?0
4169	0.10392	?0	?0
4170	0.490902	?0	?0
4171	0.0775402	?0	?0
4172	0.0529964	?0	?0
4173	0.0178846	?0	?0
4174	0.0457758	?0	?0
4175	0.612313	?0	?0
4176	0.0811086	?0	?0
4177	0.0580984	?0	?0
4178	0.301045	?0	?0
4179	0.0316204	?0	?0
4180	0.0927872	?0	?0
4181	0.0987349	?0	?0
4182	0.0189297	?0	?0
4183	0.298359	?0	?0
4184	0.373587	?0	?0
4185	0.88155	?0	?0
4186	0.544514	?0	?0
4187	0.29044	?0	?0
4188	0.260811	?0	?0
4189	0.400745	?0	?0
4190	0.357522	?0	?0
4191	0.0311111	?0	?0
4192	0.345533	?0	?0
4193	0.313973	?0	?0
4194	0.0189118	?0	?0
4195	0.04537	?0	?0
4196	0.023745	?0	?0
4197	0.137984	?0	?0
4198	0.082944	?0	?0
4199	0.418468	?0	?0
4200	0.0492445	?0	?0
4201	0.443672	?0	?0
4202	0.313333	?0	?0
4203	0.0598902	?0	?0
4204	0.101813	?0	?0
4205	0.311134	?0	?0
4206	0.0927383	?0	?0
4207	0.209816	?0	?0
4208	0.351679	?0	?0
4209	0.146476	?0	?0
4210	0.0476003	?0	?0
4211	0.0470091	?0	?0
4212	0.502069	?0	?0
4213	0.668265	?0	?0
4214	0.199533	?0	?0
4215	0.202841	?0	?0
4216	0.0906864	?0	?0
4217	0.0461974	?0	?0
4218	0.126026	?0	?0
4219	0.0259175	?0	?0
4220	0.697595	?0	?0
4221	0.621318	?0	?0
4222	0.453081	?0	?0
4223	0.0574019	?0	?0
4224	0.0323877	?0	?0
4225	0.119658	?0	?0
4226	0.0871535	?0	?0
4227	0.270848	?0	?0
4228	0.0744147	?0	?0
4229	0.239202	?0	?0
4230	0.36686	?0	?0
4231	0.0452752	?0	?0
4232	0.0313482	?0	?0
4233	0.0498637	?0	?0
4234	0.0560519	?0	?0
4235	0.409606	?0	?0
4236	0.012144	?0	?0
4237	0.369734	?0	?0
4238	0.0926551	?0	?0
4239	0.49071	?0	?0
4240	0.0478486	?0	?0
4241	0.0600667	?0	?0
4242	0.0300521	?0	?0
4243	0.526526	?0	?0
4244	0.181329	?0	?0
4245	0.39932	?0	?0
4246	0.548885	?0	?0
4247	0.287752	?0	?0
4248	0.258096	?0	?0
4249	0.521771	?0	?0
4250	0.0718656	?0	?0
4251	0.208124	?0	?0
4252	0.281523	?0	?0
4253	0.249523	?0	?0
4254	0.229134	?0	?0
4255	0.0271621	?0	?0
4256	0.161032	?0	?0
4257	0.0189535	?0	?0
4258	0.0108869	?0	?0
4259	0.0236162	?0	?0
4260	0.562876	?0	?0
4261	0.212771	?0	?0
4262	0.296538	?0	?0
4263	0.222391	?0	?0
4264	0.215828	?0	?0
4265	0.0739304	?0	?0
4266	0.135515	?0	?0
4267	0.519665	?0	?0
4268	0.0578259	?0	?0
4269	0.411458	?0	?0
4270	0.227907	?0	?0
4271	0.213456	?0	?0
4272	0.130077	?0	?0
4273	0.245536	?0	?0
4274	0.0615934	?0	?0
4275	0.134267	?0	?0
4276	0.133578	?0	?0
4277	0.115539	?0	?0
4278	0.258053	?0	?0
4279	0.0811106	?0	?0
4280	0.139834	?0	?0
4281	0.057893	?0	?0
4282	0.0658948	?0	?0
4283	0.117039	?0	?0
4284	0.233585	?0	?0
4285	0.422852	?0	?0
4286	0.0432513	?0	?0
4287	0.0733421	?0	?0
4288	0.205463	?0	?0
4289	0.037216	?0	?0
4290	0.0165793	?0	?0
4291	0.355157	?0	?0
4292	0.848817	?0	?0
4293	0.0175531	?0	?0
4294	0.484891	?0	?0
4295	0.444381	?0	?0
4296	0.448226	?0	?0
4297	0.00499203	?0	?0
4298	0.100544	?0	?0
4299	0.772749	?0	?0
4300	0.0947826	?0	?0
4301	0.415025	?0	?0
4302	0.12632	?0	?0
4303	0.128504	?0	?0
4304	0.449019	?0	?0
4305	0.34017	?0	?0
4306	0.203851	?0	?0
4307	0.174902	?0	?0
4308	0.245901	?0	?0
4309	0.0884041	?0	?0
4310	0.304122	?0	?0
4311	0.27145	?0	?0
4312	0.241992	?0	?0
4313	0.076003	?0	?0
4314	0.143626	?0	?0
4315	0.0937028	?0	?0
4316	0.137355	?0	?0
4317	0.00529111	?0	?0
4318	0.667867	?0	?0
4319	0.383655	?0	?0
4320	0.0624862	?0	?0
4321	0.308023	?0	?0
4322	0.228905	?0	?0
4323	0.0460447	?0	?0
4324	0.609439	?0	?0
4325	0.0315747	?0	?0
4326	0.630987	?0	?0
4327	0.341282	?0	?0
4328	0.154961	?0	?0
4329	0.122156	?0	?0
4330	0.180932	?0	?0
4331	0.052335	?0	?0
4332	0.270337	?0	?0
4333	0.220611	?0	?0
4334	0.330753	?0	?0
4335	0.0433561	?0	?0
4336	0.0301852	?0	?0
4337	0.0779242	?0	?0
4338	0.166091	?0	?0
4339	0.159623	?0	?0
4340	0.501358	?0	?0
4341	0.169268	?0	?0
4342	0.0991027	?0	?0
4343	0.0126887	?0	?0
4344	0.665468	?0	?0
4345	0.512333	?0	?0
4346	0.524513	?0	?0
4347	0.274309	?0	?0
4348	0.0771653	?0	?0
4349	0.0941721	?0	?0
4350	0.591509	?0	?0
4351	0.254016	?0	?0
4352	0.99452	?0	?0
4353	0.623108	?0	?0
4354	0.423337	?0	?0
4355	0.718947	?0	?0
4356	0.0572673	?0	?0
4357	0.385817	?0	?0
4358	0.233575	?0	?0
4359	0.0672523	?0	?0
4360	0.034469	?0	?0
4361	0.33429	?0	?0
4362	0.227428	?0	?0
4363	0.0194893	?0	?0
4364	0.183704	?0	?0
4365	0.225284	?0	?0
4366	0.0863511	?0	?0
4367	0.0974231	?0	?0
4368	0.0134839	?0	?0
4369	0.47476	?0	?0
4370	0.114969	?0	?0
4371	0.14456	?0	?0
4372	0.114917	?0	?0
4373	0.0482898	?0	?0
4374	0.197605	?0	?0
4375	0.0193219	?0	?0
4376	0.229228	?0	?0
4377	0.188349	?0	?0
4378	0.218521	?0	?0
4379	0.394952	?0	?0
4380	0.324142	?0	?0
4381	0.0841417	?0	?0
4382	0.0256958	?0	?0
4383	0.239687	?0	?0
4384	0.3696	?0	?0
4385	0.0640592	?0	?0
4386	0.0567292	?0	?0
4387	0.086152	?0	?0
4388	0.243068	?0	?0
4389	0.116619	?0	?0
4390	0.102897	?0	?0
4391	0.115677	?0	?0
4392	0.0438045	?0	?0
4393	0.040346	?0	?0
4394	0.206179	?0	?0
4395	0.184107	?0	?0
4396	0.572434	?0	?0
4397	0.0852823	?0	?0
4398	0.500982	?0	?0
4399	0.182959	?0	?0
4400	0.429041	?0	?0
4401	0.0648276	?0	?0
4402	0.216577	?0	?0
4403	0.0889316	?0	?0
4404	0.207054	?0	?0
4405	0.141031	?0	?0
4406	0.0887284	?0	?0
4407	0.149821	?0	?0
4408	0.0432519	?0	?0
4409	0.0838404	?0	?0
4410	0.337073	?0	?0
4411	0.216586	?0	?0
4412	0.286504	?0	?0
4413	0.239053	?0	?0
4414	0.283888	?0	?0
4415	0.222686	?0	?0
4416	0.171829	?0	?0
4417	0.0412984	?0	?0
4418	0.197962	?0	?0
4419	0.276203	?0	?0
4420	0.0171802	?0	?0
4421	0.041753	?0	?0
4422	0.0090542	?0	?0
4423	0.490284	?0	?0
4424	0.157346	?0	?0
4425	0.296065	?0	?0
4426	0.202155	?0	?0
4427	0.403857	?0	?0
4428	0.101893	?0	?0
4429	0.309018	?0	?0
4430	0.744646	?0	?0
4431	0.786134	?0	?0
4432	0.145782	?0	?0
4433	0.434681	?0	?0
4434	0.0136976	?0	?0
4435	0.183215	?0	?0
4436	0.1001	?0	?0
4437	0.09675	?0	?0
4438	0.131759	?0	?0
4439	0.428855	?0	?0
4440	0.676531	?0	?0
4441	0.0238725	?0	?0
4442	0.0973049	?0	?0
4443	0.476411	?0	?0
4444	0.402512	?0	?0
4445	0.0862182	?0	?0
4446	0.313832	?0	?0
4447	0.00814193	?0	?0
4448	0.0622907	?0	?0
4449	0.038115	?0	?0
4450	0.0895768	?0	?0
4451	0.138844	?0	?0
4452	0.128959	?0	?0
4453	0.285465	?0	?0
4454	0.061654	?0	?0
4455	0.615261	?0	?0
4456	0.188233	?0	?0
4457	0.0316886	?0	?0
4458	0.413751	?0	?0
4459	0.231847	?0	?0
4460	0.665785	?0	?0
4461	0.0944127	?0	?0
4462	0.14042	?0	?0
4463	0.240041	?0	?0
4464	0.267523	?0	?0
4465	0.406088	?0	?0
4466	0.00620908	?0	?0
4467	0.178396	?0	?0
4468	0.336751	?0	?0
4469	0.0696301	?0	?0
4470	0.257169	?0	?0
4471	0.0658022	?0	?0
4472	0.548937	?0	?0
4473	0.0426026	?0	?0
4474	0.627099	?0	?0
4475	0.122719	?0	?0
4476	0.0281954	?0	?0
4477	0.15445	?0	?0
4478	0.285506	?0	?0
4479	0.0737731	?0	?0
4480	0.147791	?0	?0
4481	0.0223792	?0	?0
4482	0.0347801	?0	?0
4483	0.507886	?0	?0
4484	0.165003	?0	?0
4485	0.0930913	?0	?0
4486	0.253345	?0	?0
4487	0.136969	?0	?0
4488	0.132275	?0	?0
4489	0.319367	?0	?0
4490	0.413366	?0	?0
4491	0.393167	?0	?0
4492	0.0927991	?0	?0
4493	0.013162	?0	?0
4494	0.290051	?0	?0
4495	0.142454	?0	?0
4496	0.0555255	?0	?0
4497	0.301401	?0	?0
4498	0.049653	?0	?0
4499	0.0130213	0.9	0.872197
4500	0.0821952	?0	?0
4501	0.721686	?0	?0
4502	0.514002	?0	?0
4503	0.535749	?0	?0
4504	0.0501922	?0	?0
4505	0.185514	?0	?0
4506	0.147542	?0	?0
4507	0.19506	?0	?0
4508	0.253206	?0	?0
4509	0.356638	?0	?0
4510	0.0772965	?0	?0
4511	0.377417	?0	?0
4512	0.0225035	?0	?0
4513	0.348852	?0	?0
4514	0.0178948	?0	?0
4515	0.0792607	?0	?0
4516	0.0671334	?0	?0
4517	0.104962	?0	?0
4518	0.18398	?0	?0
4519	0.358954	?0	?0
4520	0.114778	?0	?0
4521	0.0798039	?0	?0
4522	0.0119195	?0	?0
4523	0.15887	?0	?0
4524	0.0164324	?0	?0
4525	0.241334	?0	?0
4526	0.0776176	?0	?0
4527	0.0659267	?0	?0
4528	0.0143478	?0	?0
4529	0.135104	?0	?0
4530	0.290002	?0	?0
4531	0.0234635	?0	?0
4532	0.0334484	?0	?0
4533	0.359505	?0	?0
4534	0.141947	?0	?0
4535	0.475133	?0	?0
4536	0.315889	?0	?0
4537	0.398251	?0	?0
4538	0.387354	?0	?0
4539	0.566569	?0	?0
4540	0.817078	?0	?0
4541	0.0685803	?0	?0
4542	0.154311	?0	?0
4543	0.0703354	?0	?0
4544	0.829482	?0	?0
4545	0.697679	?0	?0
4546	0.21717	?0	?0
4547	0.270534	?0	?0
4548	0.192224	?0	?0
4549	0.0886362	?0	?0
4550	0.0339891	?0	?0
4551	0.403866	?0	?0
4552	0.180035	?0	?0
4553	0.0316648	?0	?0
4554	0.124404	?0	?0
4555	0.0621996	?0	?0
4556	0.207796	?0	?0
4557	0.604699	?0	?0
4558	0.305733	?0	?0
4559	0.192526	?0	?0
4560	0.0680856	?0	?0
4561	0.0880283	?0	?0
4562	0.158379	?0	?0
4563	0.210244	?0	?0
4564	0.147726	?0	?0
4565	0.271226	?0	?0
4566	0.173535	?0	?0
4567	0.0926651	?0	?0
4568	0.329784	?0	?0
4569	0.222057	?0	?0
4570	0.082861	?0	?0
4571	0.0936409	?0	?0
4572	0.102876	?0	?0
4573	0.344957	?0	?0
4574	0.0151537	?0	?0
4575	0.516141	?0	?0
4576	0.118451	?0	?0
4577	0.136819	?0	?0
4578	0.0806913	?0	?0
4579	0.227529	?0	?0
4580	0.162659	?0	?0
4581	0.596444	?0	?0
4582	0.247913	?0	?0
4583	0.518889	?0	?0
4584	0.151574	?0	?0
4585	0.413831	?0	?0
4586	0.318787	?0	?0
4587	0.0654808	?0	?0
4588	0.376426	?0	?0
4589	0.101217	?0	?0
4590	0.46111	?0	?0
4591	0.0347308	?0	?0
4592	0.183576	?0	?0
4593	0.384239	?0	?0
4594	0.106397	?0	?0
4595	0.155333	?0	?0
4596	0.135814	?0	?0
4597	0.380533	?0	?0
4598	0.552084	?0	?0
4599	0.291363	?0	?0
4600	0.016821	?0	?0
4601	0.513146	?0	?0
4602	0.313375	?0	?0
4603	0.0367036	?0	?0
4604	0.334572	?0	?0
4605	0.258294	?0	?0
4606	0.129398	?0	?0
4607	0.0870539	?0	?0
4608	0.101086	?0	?0
4609	0.0649212	?0	?0
4610	0.0433991	?0	?0
4611	0.359091	?0	?0
4612	0.0329246	?0	?0
4613	0.00615847	?0	?0
4614	0.00386089	?0	?0
4615	0.0651096	?0	?0
4616	0.0175843	?0	?0
4617	0.00573105	?0	?0
4618	0.642181	?0	?0
4619	0.0629032	?0	?0
4620	0.0963238	?0	?0
4621	0.595422	?0	?0
4622	0.347157	?0	?0
4623	0.0669466	?0	?0
4624	0.0145993	?0	?0
4625	0.0262841	?0	?0
4626	0.172017	?0	?0
4627	0.196517	?0	?0
4628	0.470814	?0	?0
4629	0.154465	?0	?0
4630	0.30547	?0	?0
4631	0.164413	?0	?0
4632	0.441513	?0	?0
4633	0.730966	?0	?0
4634	0.461325	?0	?0
4635	0.155098	?0	?0
4636	0.0664288	?0	?0
4637	0.322639	?0	?0
4638	0.683079	?0	?0
4639	0.255142	?0	?0
4640	0.0410845	?0	?0
4641	0.206031	?0	?0
4642	0.404064	?0	?0
4643	0.382635	?0	?0
4644	0.0944595	?0	?0
4645	0.183384	?0	?0
4646	0.100753	?0	?0
4647	0.189173	?0	?0
4648	0.534335	?0	?0
4649	0.244368	?0	?0
4650	0.0214466	?0	?0
4651	0.358273	?0	?0
4652	0.127012	?0	?0
4653	0.124845	?0	?0
4654	0.572936	?0	?0
4655	0.179119	?0	?0
4656	0.635253	?0	?0
4657	0.150574	?0	?0
4658	0.0953286	?0	?0
4659	0.132554	?0	?0
4660	0.705747	?0	?0
4661	0.16402	?0	?0
4662	0.325982	?0	?0
4663	0.13546	?0	?0
4664	0.0532706	?0	?0
4665	0.0321796	?0	?0
4666	0.0739744	?0	?0
4667	0.0308675	?0	?0
4668	0.0779907	?0	?0
4669	0.0700724	?0	?0
4670	0.471378	?0	?0
4671	0.669287	?0	?0
4672	0.160114	?0	?0
4673	0.0888063	?0	?0
4674	0.384406	?0	?0
4675	0.214855	?0	?0
4676	0.00780916	?0	?0
4677	0.648466	?0	?0
4678	0.0173005	?0	?0
4679	0.606473	?0	?0
4680	0.0564285	?0	?0
4681	0.2796	?0	?0
4682	0.606267	?0	?0
4683	0.177386	?0	?0
4684	0.0131943	?0	?0
4685	0.710633	?0	?0
4686	0.627025	?0	?0
4687	0.311031	?0	?0
4688	0.0475805	?0	?0
4689	0.256231	?0	?0
4690	0.178586	?0	?0
4691	0.171656	?0	?0
4692	0.204445	?0	?0
4693	0.365109	?0	?0
4694	0.0739721	?0	?0
4695	0.0568368	?0	?0
4696	0.106152	?0	?0
4697	0.0499848	?0	?0
4698	0.0817199	?0	?0
4699	0.249533	?0	?0
4700	0.207176	?0	?0
4701	0.0677368	?0	?0
4702	0.302339	?0	?0
4703	0.114163	?0	?0
4704	0.494955	?0	?0
4705	0.112822	?0	?0
4706	0.0189691	?0	?0
4707	0.00813186	?0	?0
4708	0.159483	?0	?0
4709	0.168386	?0	?0
4710	0.0127953	?0	?0
4711	0.426066	?0	?0
4712	0.0119844	?0	?0
4713	0.0233058	?0	?0
4714	0.0322428	?0	?0
4715	0.0505785	?0	?0
4716	0.0300675	?0	?0
4717	0.056228	?0	?0
4718	0.223052	?0	?0
4719	0.085343	?0	?0
4720	0.685547	?0	?0
4721	0.594448	?0	?0
4722	0.241525	?0	?0
4723	0.0912762	?0	?0
4724	0.711042	?0	?0
4725	0.0477066	?0	?0
4726	0.428908	?0	?0
4727	0.0561028	?0	?0
4728	0.193018	?0	?0
4729	0.403697	?0	?0
4730	0.236247	?0	?0
4731	0.11097	?0	?0
4732	0.0593239	?0	?0
4733	0.240318	?0	?0
4734	0.0202386	?0	?0
4735	0.398789	?0	?0
4736	0.0282171	?0	?0
4737	0.169204	?0	?0
4738	0.0176515	?0	?0
4739	0.383525	?0	?0
4740	1.02613	?0	?0
4741	0.00953668	?0	?0
4742	0.816786	?0	?0
4743	0.455699	?0	?0
4744	0.0712923	?0	?0
4745	0.47988	?0	?0
4746	0.0699757	?0	?0
4747	0.093366	?0	?0
4748	0.469656	?0	?0
4749	0.056591	?0	?0
4750	0.0605705	?0	?0
4751	0.188278	?0	?0
4752	0.377926	?0	?0
4753	0.391246	?0	?0
4754	0.0461428	?0	?0
4755	0.515691	?0	?0
4756	0.1001	?0	?0
4757	0.53419	?0	?0
4758	0.527345	?0	?0
4759	0.400183	?0	?0
4760	0.138046	?0	?0
4761	0.120687	?0	?0
4762	0.184763	?0	?0
4763	0.076854	?0	?0
4764	0.0978582	?0	?0
4765	0.0794716	?0	?0
4766	0.271765	?0	?0
4767	0.08713	?0	?0
4768	0.0636263	?0	?0
4769	0.247082	?0	?0
4770	0.0781817	?0	?0
4771	0.478891	?0	?0
4772	0.0229291	?0	?0
4773	0.504847	?0	?0
4774	0.120123	?0	?0
4775	0.512242	?0	?0
4776	0.175763	?0	?0
4777	0.318909	?0	?0
4778	0.0691876	?0	?0
4779	0.0369852	?0	?0
4780	0.324468	?0	?0
4781	0.0501125	?0	?0
4782	0.0872465	?0	?0
4783	0.0951625	?0	?0
4784	0.0705	?0	?0
4785	0.534761	?0	?0
4786	0.0746307	?0	?0
4787	0.252518	?0	?0
4788	0.314487	?0	?0
4789	0.196531	?0	?0
4790	0.0419701	?0	?0
4791	0.144701	?0	?0
4792	0.0239538	?0	?0
4793	0.557895	?0	?0
4794	0.165751	?0	?0
4795	0.0870831	?0	?0
4796	0.0107389	?0	?0
4797	0.244057	?0	?0
4798	0.384451	?0	?0
4799	0.628199	?0	?0
4800	0.190257	?0	?0
4801	0.0914636	?0	?0
4802	0.106071	?0	?0
4803	0.0625656	?0	?0
4804	0.160318	?0	?0
4805	0.0253478	?0	?0
4806	0.056999	?0	?0
4807	0.158425	?0	?0
4808	0.0666043	?0	?0
4809	0.0211726	?0	?0
4810	0.197104	?0	?0
4811	0.0141324	?0	?0
4812	0.270773	?0	?0
4813	0.0979798	?0	?0
4814	0.318848	?0	?0
4815	0.514966	?0	?0
4816	0.112095	?0	?0
4817	0.143503	?0	?0
4818	0.292367	?0	?0
4819	0.0575195	?0	?0
4820	0.0317534	?0	?0
4821	0.0261915	?0	?0
4822	0.0317539	?0	?0
4823	0.315835	?0	?0
4824	0.402053	?0	?0
4825	0.194135	?0	?0
4826	0.0567044	?0	?0
4827	0.069432	?0	?0
4828	0.443721	?0	?0
4829	0.292369	?0	?0
4830	0.133717	?0	?0
4831	0.0439729	?0	?0
4832	0.779797	?0	?0
4833	0.0746692	?0	?0
4834	0.386781	?0	?0
4835	0.0508213	?0	?0
4836	0.0934709	?0	?0
4837	0.0556196	?0	?0
4838	0.477075	?0	?0
4839	0.0884671	?0	?0
4840	0.0382752	?0	?0
4841	0.119351	?0	?0
4842	0.280865	?0	?0
