3611	0.271967	?0	?0
3612	0.155728	?0	?0
3613	0.13928	?0	?0
3614	0.281318	?0	?0
3615	0.157556	?0	?0
3616	0.623875	?0	?0
3617	0.593194	?0	?0
3618	0.0439021	?0	?0
3619	0.0644407	?0	?0
3620	0.100831	?0	?0
3621	0.170686	?0	?0
3622	0.392224	?0	?0
3623	0.126655	?0	?0
3624	0.286406	?0	?0
3625	0.45808	?0	?0
3626	0.0940757	?0	?0
3627	0.173149	?0	?0
3628	0.149303	?0	?0
3629	0.0312401	?0	?0
3630	0.10012	?0	?0
3631	0.275379	?0	?0
3632	0.155403	?0	?0
3633	0.311252	?0	?0
3634	0.123184	?0	?0
3635	0.286986	?0	?0
3636	0.785584	?0	?0
3637	0.0210408	?0	?0
3638	0.509541	?0	?0
3639	0.844734	?0	?0
3640	0.307939	?0	?0
3641	0.0611251	?0	?0
3642	0.0172594	?0	?0
3643	0.458236	?0	?0
3644	0.0407989	?0	?0
3645	0.792015	?0	?0
3646	0.176506	?0	?0
3647	0.0936121	?0	?0
3648	0.289788	?0	?0
3649	0.153616	?0	?0
3650	0.461315	?0	?0
3651	0.474312	?0	?0
3652	0.103932	?0	?0
3653	0.482031	?0	?0
3654	0.100636	?0	?0
3655	0.639985	?0	?0
3656	0.124907	?0	?0
3657	0.156241	?0	?0
3658	0.16524	?0	?0
3659	0.00818473	?0	?0
3660	0.596707	?0	?0
3661	0.112504	?0	?0
3662	0.153322	?0	?0
3663	0.615719	?0	?0
3664	0.0843055	?0	?0
3665	0.262623	?0	?0
3666	0.262527	?0	?0
3667	0.180723	?0	?0
3668	0.189349	?0	?0
3669	0.678943	?0	?0
3670	0.376774	?0	?0
3671	0.647713	?0	?0
3672	0.19644	?0	?0
3673	0.303778	?0	?0
3674	0.140086	?0	?0
3675	0.192105	?0	?0
3676	0.17323	?0	?0
3677	0.359319	?0	?0
3678	0.486068	?0	?0
3679	0.0242546	?0	?0
3680	0.10851	?0	?0
3681	0.203646	?0	?0
3682	0.431358	?0	?0
3683	0.347966	?0	?0
3684	0.147007	?0	?0
3685	0.701647	?0	?0
3686	0.192972	?0	?0
3687	0.620949	?0	?0
3688	0.0391494	?0	?0
3689	0.590568	?0	?0
3690	0.476115	?0	?0
3691	0.580423	?0	?0
3692	0.199029	?0	?0
3693	0.223505	?0	?0
3694	0.0263788	?0	?0
3695	0.410682	?0	?0
3696	0.285861	?0	?0
3697	0.190188	?0	?0
3698	0.141308	?0	?0
3699	0.0915677	?0	?0
3700	0.0518764	?0	?0
3701	0.137433	?0	?0
3702	0.0429596	?0	?0
3703	0.0995103	?0	?0
3704	0.266623	?0	?0
3705	0.0634733	?0	?0
3706	0.137117	?0	?0
3707	0.0704009	?0	?0
3708	0.371095	?0	?0
3709	0.0630537	?0	?0
3710	0.446443	?0	?0
3711	0.072695	?0	?0
3712	0.122077	?0	?0
3713	0.285104	?0	?0
3714	0.308276	?0	?0
3715	0.0131869	?0	?0
3716	0.0519317	?0	?0
3717	0.13241	?0	?0
3718	0.598162	?0	?0
3719	0.534481	?0	?0
3720	0.299804	?0	?0
3721	0.310747	?0	?0
3722	0.249284	?0	?0
3723	0.63806	?0	?0
3724	0.271998	?0	?0
3725	0.42365	?0	?0
3726	0.120233	?0	?0
3727	0.00292829	?0	?0
3728	0.647731	?0	?0
3729	0.0270958	?0	?0
3730	0.160173	?0	?0
3731	0.336837	?0	?0
3732	0.0743505	?0	?0
3733	0.355546	?0	?0
3734	0.415243	?0	?0
3735	0.240726	?0	?0
3736	0.0748509	?0	?0
3737	0.175587	?0	?0
3738	0.241436	?0	?0
3739	0.819789	?0	?0
3740	0.12797	?0	?0
3741	0.468477	?0	?0
3742	0.422296	?0	?0
3743	0.252383	?0	?0
3744	0.260454	?0	?0
3745	0.345947	?0	?0
3746	0.477647	?0	?0
3747	0.270535	?0	?0
3748	0.0798147	?0	?0
3749	0.0652447	?0	?0
3750	0.034397	?0	?0
3751	0.699996	?0	?0
3752	0.283267	?0	?0
3753	0.0618828	?0	?0
3754	0.311659	?0	?0
3755	0.146544	?0	?0
3756	0.503599	?0	?0
3757	0.353492	?0	?0
3758	0.223246	?0	?0
3759	0.145605	?0	?0
3760	0.297981	?0	?0
3761	0.223417	?0	?0
3762	0.498962	?0	?0
3763	0.75943	?0	?0
3764	0.0603209	?0	?0
3765	0.125463	?0	?0
3766	0.61332	?0	?0
3767	0.247365	?0	?0
3768	0.042033	?0	?0
3769	0.104596	?0	?0
3770	0.729103	?0	?0
3771	0.223746	?0	?0
3772	0.228233	?0	?0
3773	0.062572	?0	?0
3774	0.476693	?0	?0
3775	0.6455	?0	?0
3776	0.293291	?0	?0
3777	0.152073	?0	?0
3778	0.112315	?0	?0
3779	0.119745	?0	?0
3780	0.10702	?0	?0
3781	0.482008	?0	?0
3782	0.0777249	?0	?0
3783	0.106718	?0	?0
3784	0.950793	?0	?0
3785	0.0974595	?0	?0
3786	0.0269898	?0	?0
3787	0.0340739	?0	?0
3788	0.0574556	?0	?0
3789	0.0398727	?0	?0
3790	0.0406839	?0	?0
3791	0.0304863	?0	?0
3792	0.042965	?0	?0
3793	0.83445	?0	?0
3794	0.0417635	?0	?0
3795	0.0278906	?0	?0
3796	0.0708975	?0	?0
3797	0.720527	?0	?0
3798	0.0510598	?0	?0
3799	0.0627131	?0	?0
3800	0.522559	?0	?0
3801	0.192371	?0	?0
3802	0.260867	?0	?0
3803	0.19502	?0	?0
3804	0.0698786	?0	?0
3805	0.233198	?0	?0
3806	0.299094	?0	?0
3807	0.139117	?0	?0
3808	0.194392	?0	?0
3809	0.0437385	?0	?0
3810	0.309183	?0	?0
3811	0.366056	?0	?0
3812	0.00151776	?0	?0
3813	0.0570011	?0	?0
3814	0.174573	?0	?0
3815	0.239128	?0	?0
3816	0.122027	?0	?0
3817	0.151813	?0	?0
3818	0.447299	?0	?0
3819	0.209079	?0	?0
3820	0.236851	?0	?0
3821	0.0389621	?0	?0
3822	0.0244725	?0	?0
3823	0.0793926	?0	?0
3824	0.129335	?0	?0
3825	0.260963	?0	?0
3826	0.121229	?0	?0
3827	0.0660199	?0	?0
3828	0.0767292	?0	?0
3829	0.236005	?0	?0
3830	0.512984	?0	?0
3831	0.660721	?0	?0
3832	0.121577	?0	?0
3833	0.156615	?0	?0
3834	0.324161	?0	?0
3835	0.271064	?0	?0
3836	0.202058	?0	?0
3837	0.294306	?0	?0
3838	0.576389	?0	?0
3839	0.112667	?0	?0
3840	0.0398684	?0	?0
3841	0.325774	?0	?0
3842	0.0842624	?0	?0
3843	0.26753	?0	?0
3844	0.172828	?0	?0
3845	0.191653	?0	?0
3846	0.150803	?0	?0
3847	0.107951	?0	?0
3848	0.228241	?0	?0
3849	0.359061	?0	?0
3850	0.158061	?0	?0
3851	0.130937	?0	?0
3852	0.165095	?0	?0
3853	0.111711	?0	?0
3854	0.122321	?0	?0
3855	0.0357243	?0	?0
3856	0.049506	?0	?0
3857	0.431077	?0	?0
3858	0.311538	?0	?0
3859	0.25851	?0	?0
3860	0.160295	?0	?0
3861	0.0695208	?0	?0
3862	0.0467925	?0	?0
3863	0.135793	?0	?0
3864	0.28485	?0	?0
3865	0.178224	?0	?0
3866	0.29759	?0	?0
3867	0.761138	?0	?0
3868	0.400525	?0	?0
3869	0.180194	?0	?0
3870	0.26584	?0	?0
3871	0.264199	?0	?0
3872	0.106167	?0	?0
3873	0.386639	?0	?0
3874	0.332414	?0	?0
3875	0.517165	?0	?0
3876	0.600935	?0	?0
3877	0.112989	?0	?0
3878	0.139094	?0	?0
3879	0.179771	?0	?0
3880	0.144521	?0	?0
3881	0.0429523	?0	?0
3882	0.0836349	?0	?0
3883	0.115729	?0	?0
3884	0.184947	?0	?0
3885	0.1854	?0	?0
3886	0.123301	?0	?0
3887	0.188777	?0	?0
3888	0.168493	?0	?0
3889	0.0638439	?0	?0
3890	0.462086	?0	?0
3891	0.0729592	?0	?0
3892	0.384681	?0	?0
3893	0.0984822	?0	?0
3894	0.356322	?0	?0
3895	0.276029	?0	?0
3896	0.0895637	?0	?0
3897	0.712431	?0	?0
3898	0.0176367	?0	?0
3899	0.793814	?0	?0
3900	0.110647	?0	?0
3901	0.58278	?0	?0
3902	0.0983829	?0	?0
3903	0.0443251	?0	?0
3904	0.097035	?0	?0
3905	0.394569	?0	?0
3906	0.207341	?0	?0
3907	0.5913	?0	?0
3908	0.516299	?0	?0
3909	0.141699	?0	?0
3910	0.56328	?0	?0
3911	0.024818	?0	?0
3912	0.0318314	?0	?0
3913	0.024281	?0	?0
3914	0.424117	?0	?0
3915	0.130172	?0	?0
3916	0.0874084	?0	?0
3917	0.300982	?0	?0
3918	0.0771739	?0	?0
3919	0.0740305	?0	?0
3920	0.0720623	?0	?0
3921	0.392741	?0	?0
3922	0.107855	?0	?0
3923	0.0806312	?0	?0
3924	0.273529	?0	?0
3925	0.43533	?0	?0
3926	0.34413	?0	?0
3927	0.436596	?0	?0
3928	0.00797608	?0	?0
3929	0.0531107	?0	?0
3930	0.526793	?0	?0
3931	0.435251	?0	?0
3932	0.445377	?0	?0
3933	0.211158	?0	?0
3934	0.199014	?0	?0
3935	0.0385566	?0	?0
3936	0.0286171	?0	?0
3937	0.0167996	?0	?0
3938	0.0368943	?0	?0
3939	0.0391989	?0	?0
3940	0.248648	?0	?0
3941	0.430968	?0	?0
3942	0.0750557	?0	?0
3943	0.309673	?0	?0
3944	0.301956	?0	?0
3945	0.0543659	?0	?0
3946	0.528899	?0	?0
3947	0.158626	?0	?0
3948	0.82914	?0	?0
3949	0.0185583	?0	?0
3950	0.0183392	?0	?0
3951	0.657643	?0	?0
3952	0.111913	?0	?0
3953	0.126358	?0	?0
3954	0.453463	?0	?0
3955	0.348716	?0	?0
3956	0.0984305	?0	?0
3957	0.246823	?0	?0
3958	0.167317	?0	?0
3959	0.581686	?0	?0
3960	0.118242	?0	?0
3961	0.0670729	?0	?0
3962	0.312977	?0	?0
3963	0.147742	?0	?0
3964	0.0933404	?0	?0
3965	0.0508334	?0	?0
3966	0.0269064	?0	?0
3967	0.469226	?0	?0
3968	0.325087	?0	?0
3969	0.19171	?0	?0
3970	0.0817532	?0	?0
3971	0.251333	?0	?0
3972	0.0821052	?0	?0
3973	0.123945	?0	?0
3974	0.60935	?0	?0
3975	0.603918	?0	?0
3976	0.508546	?0	?0
3977	0.252859	?0	?0
3978	0.24127	?0	?0
3979	0.29979	?0	?0
3980	0.0723016	?0	?0
3981	0.047997	?0	?0
3982	0.10211	?0	?0
3983	0.042749	?0	?0
3984	0.504294	?0	?0
3985	0.301822	?0	?0
3986	0.280256	?0	?0
3987	0.470742	?0	?0
3988	0.270316	?0	?0
3989	0.584391	?0	?0
3990	0.0344295	?0	?0
3991	0.431415	?0	?0
3992	0.315436	?0	?0
3993	0.195981	?0	?0
3994	0.0477887	?0	?0
3995	0.28974	?0	?0
3996	0.241485	?0	?0
3997	0.293603	?0	?0
3998	0.6291	?0	?0
3999	0.133157	0.87	0.915449
4000	0.15656	?0	?0
4001	0.505064	?0	?0
4002	0.0860529	?0	?0
4003	0.453499	?0	?0
4004	0.0283217	?0	?0
4005	0.177744	?0	?0
4006	0.280328	?0	?0
4007	0.500568	?0	?0
4008	0.392616	?0	?0
4009	0.756273	?0	?0
4010	0.0862371	?0	?0
4011	0.121929	?0	?0
4012	0.0479583	?0	?0
4013	0.0397564	?0	?0
4014	0.0852658	?0	?0
4015	0.0281916	?0	?0
4016	0.342721	?0	?0
4017	0.221262	?0	?0
4018	0.728927	?0	?0
4019	0.361271	?0	?0
4020	0.0332554	?0	?0
4021	0.516274	?0	?0
4022	0.625204	?0	?0
4023	0.313518	?0	?0
4024	0.290876	?0	?0
4025	0.404398	?0	?0
4026	0.0748134	?0	?0
4027	0.121708	?0	?0
4028	0.0462037	?0	?0
4029	0.0496043	?0	?0
4030	0.155127	?0	?0
4031	0.376553	?0	?0
4032	0.373573	?0	?0
4033	0.0490965	?0	?0
4034	0.0899647	?0	?0
4035	0.377868	?0	?0
4036	0.815675	?0	?0
4037	0.0287268	?0	?0
4038	0.624274	?0	?0
4039	0.241528	?0	?0
4040	0.279331	?0	?0
4041	0.383272	?0	?0
4042	0.220947	?0	?0
4043	0.254785	?0	?0
4044	0.116593	?0	?0
4045	0.109577	?0	?0
4046	0.151024	?0	?0
4047	0.453615	?0	?0
4048	0.0932576	?0	?0
4049	0.0415017	?0	?0
4050	0.558017	?0	?0
4051	0.709602	?0	?0
4052	0.0983246	?0	?0
4053	0.141779	?0	?0
4054	0.0661074	?0	?0
4055	0.000214341	?0	?0
4056	0.625825	?0	?0
4057	0.0722048	?0	?0
4058	0.580193	?0	?0
4059	0.0284035	?0	?0
4060	0.142993	?0	?0
4061	0.144154	?0	?0
4062	0.103612	?0	?0
4063	0.235749	?0	?0
4064	0.328217	?0	?0
4065	0.602907	?0	?0
4066	0.149936	?0	?0
4067	0.170113	?0	?0
4068	0.129056	?0	?0
4069	0.139363	?0	?0
4070	0.536452	?0	?0
4071	0.213939	?0	?0
4072	0.454587	?0	?0
4073	0.254107	?0	?0
4074	0.171624	?0	?0
4075	0.152405	?0	?0
4076	0.141494	?0	?0
4077	0.187905	?0	?0
4078	0.129253	?0	?0
4079	0.0859496	?0	?0
4080	0.170775	?0	?0
4081	0.215935	?0	?0
4082	0.317289	?0	?0
4083	0.366628	?0	?0
4084	0.302771	?0	?0
4085	0.170665	?0	?0
4086	0.0338208	?0	?0
4087	0.428255	?0	?0
4088	0.11308	?0	?0
4089	0.0498344	?0	?0
4090	0.0462708	?0	?0
4091	0.433208	?0	?0
4092	0.484582	?0	?0
4093	0.141183	?0	?0
4094	0.290412	?0	?0
4095	0.221146	?0	?0
4096	0.0528567	?0	?0
4097	0.366317	?0	?0
4098	0.0797916	?0	?0
4099	0.0571375	?0	?0
4100	0.336944	?0	?0
4101	0.296061	?0	?0
4102	0.510205	?0	?0
4103	0.844463	?0	?0
4104	0.59039	?0	?0
4105	0.747184	?0	?0
4106	0.601986	?0	?0
4107	0.193989	?0	?0
4108	0.158505	?0	?0
4109	0.34197	?0	?0
4110	0.248483	?0	?0
4111	0.0883355	?0	?0
4112	0.270341	?0	?0
4113	0.14107	?0	?0
4114	0.438852	?0	?0
4115	0.428967	?0	?0
4116	0.455504	?0	?0
4117	0.0423507	?0	?0
4118	0.0555808	?0	?0
4119	0.350439	?0	?0
4120	0.118557	?0	?0
4121	0.180038	?0	?0
4122	0.643616	?0	?0
4123	0.0738103	?0	?0
4124	0.473056	?0	?0
4125	0.0545074	?0	?0
4126	0.232492	?0	?0
4127	0.400507	?0	?0
4128	0.0405269	?0	?0
4129	0.277844	?0	?0
4130	0.3973	?0	?0
4131	0.22976	?0	?0
4132	0.130904	?0	?0
4133	0.789265	?0	?0
4134	0.168906	?0	?0
4135	0.31521	?0	?0
4136	0.395854	?0	?0
4137	0.242677	?0	?0
4138	0.286574	?0	?0
4139	0.0382462	?0	?0
4140	0.278792	?0	?0
4141	0.195862	?0	?0
4142	0.196115	?0	?0
4143	0.117204	?0	?0
4144	0.212175	?0	?0
4145	0.0732393	?0	?0
4146	0.419608	?0	?0
4147	0.187938	?0	?0
4148	0.0752935	?0	?0
4149	0.0771646	?0	?0
4150	0.0344711	?0	?0
4151	0.276687	?0	?0
4152	0.498083	?0	?0
4153	0.238062	?0	?0
4154	0.334602	?0	?0
4155	0.383039	?0	?0
4156	0.22328	?0	?0
4157	0.393974	?0	?0
4158	0.764051	?0	?0
4159	0.456456	?0	?0
4160	0.480271	?0	?0
4161	0.540962	?0	?0
4162	0.0174575	?0	?0
4163	0.0107604	?0	?0
4164	0.10224	?0	?0
4165	0.214614	?0	?0
4166	0.157586	?0	?0
4167	0.243503	?0	?0
4168	0.170612	?0	?0
4169	0.242672	?0	?0
4170	0.178466	?0	?0
4171	0.35879	?0	?0
4172	0.309991	?0	?0
4173	0.104951	?0	?0
4174	0.0334672	?0	?0
4175	0.229567	?0	?0
4176	0.372226	?0	?0
4177	0.0736691	?0	?0
4178	0.0825481	?0	?0
4179	0.0942158	?0	?0
4180	0.0580545	?0	?0
4181	0.15199	?0	?0
4182	0.041244	?0	?0
4183	0.101507	?0	?0
4184	0.460587	?0	?0
4185	0.447712	?0	?0
4186	0.113361	?0	?0
4187	0.256183	?0	?0
4188	0.391009	?0	?0
4189	0.418119	?0	?0
4190	0.223929	?0	?0
4191	0.0529721	?0	?0
4192	0.00345414	?0	?0
4193	0.0456608	?0	?0
4194	0.576378	?0	?0
4195	0.323047	?0	?0
4196	0.0796525	?0	?0
4197	0.631873	?0	?0
4198	0.0171132	?0	?0
4199	0.142803	?0	?0
4200	0.383474	?0	?0
4201	0.0450208	?0	?0
4202	0.196342	?0	?0
4203	0.406329	?0	?0
4204	0.672463	?0	?0
4205	0.556797	?0	?0
4206	0.429641	?0	?0
4207	0.0784386	?0	?0
4208	0.110967	?0	?0
4209	0.119898	?0	?0
4210	0.372669	?0	?0
4211	0.0865177	?0	?0
4212	0.130696	?0	?0
4213	0.195816	?0	?0
4214	0.129294	?0	?0
4215	0.0392637	?0	?0
4216	0.160442	?0	?0
4217	0.0422037	?0	?0
4218	0.239142	?0	?0
4219	0.236572	?0	?0
4220	0.245711	?0	?0
4221	0.110013	?0	?0
4222	0.777472	?0	?0
4223	0.391509	?0	?0
4224	0.254758	?0	?0
4225	0.471891	?0	?0
4226	0.180512	?0	?0
4227	0.0494447	?0	?0
4228	0.847707	?0	?0
4229	0.398332	?0	?0
4230	0.0328181	?0	?0
4231	0.0417889	?0	?0
4232	0.121088	?0	?0
4233	0.087205	?0	?0
4234	0.0430197	?0	?0
4235	0.0564333	?0	?0
4236	0.0906708	?0	?0
4237	0.149705	?0	?0
4238	0.295944	?0	?0
4239	0.0990329	?0	?0
4240	0.111679	?0	?0
4241	0.122805	?0	?0
4242	0.0776383	?0	?0
4243	0.160993	?0	?0
4244	0.115788	?0	?0
4245	0.0287279	?0	?0
4246	0.894396	?0	?0
4247	0.616226	?0	?0
4248	0.0150023	?0	?0
4249	0.219569	?0	?0
4250	0.0262479	?0	?0
4251	0.0585002	?0	?0
4252	0.11935	?0	?0
4253	0.444498	?0	?0
4254	0.0270149	?0	?0
4255	0.360949	?0	?0
4256	0.0799598	?0	?0
4257	0.112233	?0	?0
4258	0.111062	?0	?0
4259	0.152195	?0	?0
4260	0.258696	?0	?0
4261	0.525877	?0	?0
4262	0.153166	?0	?0
4263	0.114192	?0	?0
4264	0.265411	?0	?0
4265	0.134203	?0	?0
4266	0.0438717	?0	?0
4267	0.11232	?0	?0
4268	0.0397224	?0	?0
4269	0.252616	?0	?0
4270	0.366103	?0	?0
4271	0.40446	?0	?0
4272	0.514951	?0	?0
4273	0.0687386	?0	?0
4274	0.0362377	?0	?0
4275	0.190372	?0	?0
4276	0.20351	?0	?0
4277	0.216505	?0	?0
4278	0.350725	?0	?0
4279	0.422614	?0	?0
4280	0.194	?0	?0
4281	0.223808	?0	?0
4282	0.0802755	?0	?0
4283	0.0517451	?0	?0
4284	0.0444729	?0	?0
4285	0.125391	?0	?0
4286	0.131267	?0	?0
4287	0.566804	?0	?0
4288	0.357235	?0	?0
4289	0.209594	?0	?0
4290	0.058426	?0	?0
4291	0.221893	?0	?0
4292	0.129088	?0	?0
4293	0.112385	?0	?0
4294	0.589684	?0	?0
4295	0.52426	?0	?0
4296	0.212918	?0	?0
4297	0.446215	?0	?0
4298	0.188064	?0	?0
4299	0.400553	?0	?0
4300	0.767535	?0	?0
4301	0.25879	?0	?0
4302	0.389025	?0	?0
4303	0.231969	?0	?0
4304	0.0926471	?0	?0
4305	0.0776356	?0	?0
4306	0.107712	?0	?0
4307	0.0852147	?0	?0
4308	0.0779017	?0	?0
4309	0.242299	?0	?0
4310	0.0864788	?0	?0
4311	0.0851516	?0	?0
4312	0.278296	?0	?0
4313	0.426148	?0	?0
4314	0.159384	?0	?0
4315	0.513355	?0	?0
4316	0.265164	?0	?0
4317	0.0660173	?0	?0
4318	0.102309	?0	?0
4319	0.0685346	?0	?0
4320	0.108361	?0	?0
4321	0.282342	?0	?0
4322	0.20454	?0	?0
4323	0.0975914	?0	?0
4324	0.414139	?0	?0
4325	0.675895	?0	?0
4326	0.222644	?0	?0
4327	0.450087	?0	?0
4328	0.176067	?0	?0
4329	0.288421	?0	?0
4330	0.0784044	?0	?0
4331	0.42036	?0	?0
4332	1.17157	?0	?0
4333	0.822566	?0	?0
4334	0.69231	?0	?0
4335	0.214072	?0	?0
4336	0.0341455	?0	?0
4337	0.0438865	?0	?0
4338	0.0846222	?0	?0
4339	0.0677592	?0	?0
4340	0.0715011	?0	?0
4341	0.839158	?0	?0
4342	0.262418	?0	?0
4343	0.0155248	?0	?0
4344	0.341811	?0	?0
4345	0.661137	?0	?0
4346	0.117684	?0	?0
4347	0.227561	?0	?0
4348	0.303865	?0	?0
4349	0.317637	?0	?0
4350	0.440832	?0	?0
4351	0.0179451	?0	?0
4352	0.71084	?0	?0
4353	0.144476	?0	?0
4354	0.614655	?0	?0
4355	0.0868171	?0	?0
4356	0.0969917	?0	?0
4357	0.230969	?0	?0
4358	0.205196	?0	?0
4359	0.154301	?0	?0
4360	0.529717	?0	?0
4361	0.0563273	?0	?0
4362	0.405502	?0	?0
4363	0.134623	?0	?0
4364	0.381043	?0	?0
4365	0.825546	?0	?0
4366	0.124481	?0	?0
4367	0.122836	?0	?0
4368	0.373162	?0	?0
4369	0.0937046	?0	?0
4370	0.075299	?0	?0
4371	0.686113	?0	?0
4372	0.0199386	?0	?0
4373	0.739164	?0	?0
4374	0.762364	?0	?0
4375	0.0953738	?0	?0
4376	0.15319	?0	?0
4377	0.55886	?0	?0
4378	0.146464	?0	?0
4379	0.10147	?0	?0
4380	0.194754	?0	?0
4381	0.237912	?0	?0
4382	0.453878	?0	?0
4383	0.361897	?0	?0
4384	0.230231	?0	?0
4385	0.503693	?0	?0
4386	0.0576657	?0	?0
4387	0.102941	?0	?0
4388	0.110547	?0	?0
4389	0.408125	?0	?0
4390	0.0545212	?0	?0
4391	0.0816501	?0	?0
4392	0.264808	?0	?0
4393	0.268358	?0	?0
4394	0.0972574	?0	?0
4395	0.154862	?0	?0
4396	0.0745735	?0	?0
4397	0.272293	?0	?0
4398	0.0855153	?0	?0
4399	0.126347	?0	?0
4400	0.436395	?0	?0
4401	0.0716513	?0	?0
4402	0.20383	?0	?0
4403	0.0713617	?0	?0
4404	0.0489162	?0	?0
4405	0.140935	?0	?0
4406	0.249286	?0	?0
4407	0.154301	?0	?0
4408	0.247987	?0	?0
4409	0.139186	?0	?0
4410	0.250625	?0	?0
4411	0.267898	?0	?0
4412	0.0561574	?0	?0
4413	0.307029	?0	?0
4414	0.148954	?0	?0
4415	0.330022	?0	?0
4416	0.228368	?0	?0
4417	0.251956	?0	?0
4418	0.589197	?0	?0
4419	0.252137	?0	?0
4420	0.0210055	?0	?0
4421	0.153659	?0	?0
4422	0.161939	?0	?0
4423	0.0898879	?0	?0
4424	0.0784578	?0	?0
4425	0.1693	?0	?0
4426	0.0635974	?0	?0
4427	0.226742	?0	?0
4428	0.112944	?0	?0
4429	0.304433	?0	?0
4430	0.31254	?0	?0
4431	0.336616	?0	?0
4432	0.199971	?0	?0
4433	0.082021	?0	?0
4434	0.194367	?0	?0
4435	0.185085	?0	?0
4436	0.462383	?0	?0
4437	0.266797	?0	?0
4438	0.140671	?0	?0
4439	0.0666065	?0	?0
4440	0.287408	?0	?0
4441	0.06057	?0	?0
4442	0.0828797	?0	?0
4443	0.237207	?0	?0
4444	0.140836	?0	?0
4445	0.132326	?0	?0
4446	0.159279	?0	?0
4447	0.00677442	?0	?0
4448	0.0674838	?0	?0
4449	0.118209	?0	?0
4450	0.100891	?0	?0
4451	0.162638	?0	?0
4452	0.140638	?0	?0
4453	0.00729099	?0	?0
4454	0.126054	?0	?0
4455	0.0726545	?0	?0
4456	0.064813	?0	?0
4457	0.0520018	?0	?0
4458	0.0476523	?0	?0
4459	0.0175905	?0	?0
4460	0.392236	?0	?0
4461	0.0874938	?0	?0
4462	0.106185	?0	?0
4463	0.329546	?0	?0
4464	0.140393	?0	?0
4465	0.067109	?0	?0
4466	0.563596	?0	?0
4467	0.961882	?0	?0
4468	0.666135	?0	?0
4469	0.00989594	?0	?0
4470	0.171479	?0	?0
4471	0.112462	?0	?0
4472	0.665662	?0	?0
4473	0.196612	?0	?0
4474	0.398971	?0	?0
4475	0.518182	?0	?0
4476	0.195793	?0	?0
4477	0.850739	?0	?0
4478	0.210642	?0	?0
4479	0.528749	?0	?0
4480	0.149359	?0	?0
4481	0.0407999	?0	?0
4482	0.554977	?0	?0
4483	0.379051	?0	?0
4484	0.0382527	?0	?0
4485	0.311172	?0	?0
4486	0.134807	?0	?0
4487	0.21744	?0	?0
4488	0.334134	?0	?0
4489	0.219414	?0	?0
4490	0.264427	?0	?0
4491	0.0910146	?0	?0
4492	0.0545548	?0	?0
4493	0.107151	?0	?0
4494	0.333827	?0	?0
4495	0.326535	?0	?0
4496	0.353571	?0	?0
4497	0.112996	?0	?0
4498	0.399539	?0	?0
4499	0.0447853	0.876	0.575157
4500	0.0291922	?0	?0
4501	0.56287	?0	?0
4502	0.109495	?0	?0
4503	0.0640695	?0	?0
4504	0.21503	?0	?0
4505	0.527064	?0	?0
4506	0.0713559	?0	?0
4507	0.25432	?0	?0
4508	0.408219	?0	?0
4509	0.0550075	?0	?0
4510	0.125566	?0	?0
4511	0.363674	?0	?0
4512	0.135509	?0	?0
4513	0.287022	?0	?0
4514	0.256101	?0	?0
4515	0.315797	?0	?0
4516	0.174349	?0	?0
4517	0.1679	?0	?0
4518	0.168013	?0	?0
4519	0.131169	?0	?0
4520	0.257884	?0	?0
4521	0.0688867	?0	?0
4522	0.0868372	?0	?0
4523	0.037486	?0	?0
4524	0.237723	?0	?0
4525	0.810169	?0	?0
4526	0.229153	?0	?0
4527	0.113987	?0	?0
4528	0.290683	?0	?0
4529	0.289458	?0	?0
4530	0.0692152	?0	?0
4531	0.152433	?0	?0
4532	0.0825534	?0	?0
4533	0.407114	?0	?0
4534	0.100013	?0	?0
4535	0.0342835	?0	?0
4536	0.812564	?0	?0
4537	0.0219136	?0	?0
4538	0.160883	?0	?0
4539	0.599136	?0	?0
4540	0.0990193	?0	?0
4541	0.121474	?0	?0
4542	0.050939	?0	?0
4543	0.0834213	?0	?0
4544	0.760152	?0	?0
4545	0.25636	?0	?0
4546	0.299038	?0	?0
4547	0.313503	?0	?0
4548	0.345297	?0	?0
4549	0.38703	?0	?0
4550	0.402427	?0	?0
4551	0.107462	?0	?0
4552	0.070013	?0	?0
4553	0.0408031	?0	?0
4554	0.17301	?0	?0
4555	0.0668945	?0	?0
4556	0.0353758	?0	?0
4557	0.0757791	?0	?0
4558	0.0913587	?0	?0
4559	0.224452	?0	?0
4560	0.845617	?0	?0
4561	0.0644695	?0	?0
4562	0.0995981	?0	?0
4563	0.44344	?0	?0
4564	0.490552	?0	?0
4565	0.803989	?0	?0
4566	0.221349	?0	?0
4567	0.463592	?0	?0
4568	0.260986	?0	?0
4569	0.0450413	?0	?0
4570	0.496607	?0	?0
4571	0.0940386	?0	?0
4572	0.408647	?0	?0
4573	0.165393	?0	?0
4574	0.388461	?0	?0
4575	1.10901	?0	?0
4576	0.467427	?0	?0
4577	0.0227991	?0	?0
4578	0.0168608	?0	?0
4579	0.0255595	?0	?0
4580	0.93193	?0	?0
4581	0.768422	?0	?0
4582	0.0803734	?0	?0
4583	0.294025	?0	?0
4584	0.0535958	?0	?0
4585	0.537726	?0	?0
4586	0.126245	?0	?0
4587	0.416386	?0	?0
4588	0.240499	?0	?0
4589	0.0725195	?0	?0
4590	0.297807	?0	?0
4591	0.468268	?0	?0
