4955	0.664891	?0	?0
4956	0.0235922	?0	?0
4957	0.145289	?0	?0
4958	0.275555	?0	?0
4959	0.0265075	?0	?0
4960	0.102551	?0	?0
4961	0.0694528	?0	?0
4962	0.0967385	?0	?0
4963	0.0206857	?0	?0
4964	0.0323891	?0	?0
4965	0.61176	?0	?0
4966	0.427072	?0	?0
4967	0.56306	?0	?0
4968	0.387157	?0	?0
4969	0.0658515	?0	?0
4970	0.269429	?0	?0
4971	0.143551	?0	?0
4972	0.194212	?0	?0
4973	0.190344	?0	?0
4974	0.739859	?0	?0
4975	0.113986	?0	?0
4976	0.0414045	?0	?0
4977	0.371804	?0	?0
4978	0.120123	?0	?0
4979	0.319604	?0	?0
4980	0.803391	?0	?0
4981	0.585994	?0	?0
4982	0.0465505	?0	?0
4983	0.118686	?0	?0
4984	0.0328836	?0	?0
4985	0.553206	?0	?0
4986	0.104475	?0	?0
4987	0.0192622	?0	?0
4988	0.462651	?0	?0
4989	0.0476842	?0	?0
4990	0.234215	?0	?0
4991	0.0671169	?0	?0
4992	0.244305	?0	?0
4993	0.478616	?0	?0
4994	0.24229	?0	?0
4995	0.945308	?0	?0
4996	0.025013	?0	?0
4997	1.1897	?0	?0
4998	0.0220088	?0	?0
4999	0.892031	0.828	0.530067
5000	0.845202	?0	?0
5001	0.205164	?0	?0
5002	0.593213	?0	?0
5003	0.044495	?0	?0
5004	0.537799	?0	?0
5005	0.339049	?0	?0
5006	0.0452536	?0	?0
5007	0.426489	?0	?0
5008	0.235055	?0	?0
5009	0.645818	?0	?0
5010	0.150164	?0	?0
5011	0.634871	?0	?0
5012	0.572499	?0	?0
5013	0.0756604	?0	?0
5014	0.0322533	?0	?0
5015	0.76899	?0	?0
5016	0.558049	?0	?0
5017	0.0404151	?0	?0
5018	0.33389	?0	?0
5019	0.152948	?0	?0
5020	0.0936918	?0	?0
5021	0.2078	?0	?0
5022	0.112606	?0	?0
5023	0.0481545	?0	?0
5024	0.0849169	?0	?0
5025	0.0917146	?0	?0
5026	0.62043	?0	?0
5027	0.944767	?0	?0
5028	0.403448	?0	?0
5029	0.503849	?0	?0
5030	0.766864	?0	?0
5031	0.661468	?0	?0
5032	0.320343	?0	?0
5033	0.472988	?0	?0
5034	0.202051	?0	?0
5035	0.24912	?0	?0
5036	0.123092	?0	?0
5037	1.07107	?0	?0
5038	0.843589	?0	?0
5039	0.762367	?0	?0
5040	0.0614119	?0	?0
5041	0.576011	?0	?0
5042	0.0352302	?0	?0
5043	0.286551	?0	?0
5044	0.0585759	?0	?0
5045	0.111877	?0	?0
5046	0.0620637	?0	?0
5047	0.528413	?0	?0
5048	0.0842869	?0	?0
5049	0.176083	?0	?0
5050	0.113288	?0	?0
5051	0.126308	?0	?0
5052	0.182108	?0	?0
5053	0.0652947	?0	?0
5054	0.284046	?0	?0
5055	0.154645	?0	?0
5056	0.0118996	?0	?0
5057	0.214581	?0	?0
5058	0.285145	?0	?0
5059	0.00258201	?0	?0
5060	0.226127	?0	?0
5061	0.176371	?0	?0
5062	0.167897	?0	?0
5063	0.0945393	?0	?0
5064	0.278664	?0	?0
5065	0.362392	?0	?0
5066	0.0594011	?0	?0
5067	0.0505781	?0	?0
5068	0.0273676	?0	?0
5069	0.344764	?0	?0
5070	0.0363007	?0	?0
5071	0.0303907	?0	?0
5072	0.0405128	?0	?0
5073	0.0316995	?0	?0
5074	0.158488	?0	?0
5075	0.185944	?0	?0
5076	0.0821593	?0	?0
5077	0.0220298	?0	?0
5078	0.118428	?0	?0
5079	0.421845	?0	?0
5080	0.187787	?0	?0
5081	0.0452514	?0	?0
5082	0.0703304	?0	?0
5083	0.0200188	?0	?0
5084	0.137171	?0	?0
5085	0.0104739	?0	?0
5086	0.017197	?0	?0
5087	0.0822104	?0	?0
5088	0.00754941	?0	?0
5089	0.00765967	?0	?0
5090	0.0759384	?0	?0
5091	0.383705	?0	?0
5092	0.023845	?0	?0
5093	0.0464032	?0	?0
5094	0.008654	?0	?0
5095	0.484049	?0	?0
5096	0.798074	?0	?0
5097	0.0598704	?0	?0
5098	0.312997	?0	?0
5099	0.0308753	?0	?0
5100	0.369695	?0	?0
5101	0.689928	?0	?0
5102	0.0468213	?0	?0
5103	0.740298	?0	?0
5104	0.57295	?0	?0
5105	0.389884	?0	?0
5106	0.35183	?0	?0
5107	0.0303689	?0	?0
5108	0.428258	?0	?0
5109	0.0171164	?0	?0
5110	0.16916	?0	?0
5111	0.221402	?0	?0
5112	0.0295211	?0	?0
5113	0.105748	?0	?0
5114	0.223199	?0	?0
5115	0.371232	?0	?0
5116	0.0396099	?0	?0
5117	0.0605969	?0	?0
5118	0.0318457	?0	?0
5119	0.945622	?0	?0
5120	0.641615	?0	?0
5121	0.211634	?0	?0
5122	0.0154548	?0	?0
5123	0.591861	?0	?0
5124	0.142962	?0	?0
5125	0.404606	?0	?0
5126	0.0131946	?0	?0
5127	0.491737	?0	?0
5128	0.0682602	?0	?0
5129	0.112795	?0	?0
5130	0.143353	?0	?0
5131	0.0639897	?0	?0
5132	0.0847892	?0	?0
5133	0.0411675	?0	?0
5134	0.0151826	?0	?0
5135	0.492449	?0	?0
5136	0.146318	?0	?0
5137	0.0700783	?0	?0
5138	0.361686	?0	?0
5139	0.238757	?0	?0
5140	0.0233821	?0	?0
5141	0.0115693	?0	?0
5142	0.0198501	?0	?0
5143	0.0611539	?0	?0
5144	0.0231646	?0	?0
5145	0.0259123	?0	?0
5146	0.0452974	?0	?0
5147	0.18644	?0	?0
5148	0.110979	?0	?0
5149	0.0268728	?0	?0
5150	0.0134528	?0	?0
5151	0.771272	?0	?0
5152	0.281767	?0	?0
5153	0.375691	?0	?0
5154	0.0694682	?0	?0
5155	0.0255783	?0	?0
5156	0.319782	?0	?0
5157	0.234451	?0	?0
5158	0.61036	?0	?0
5159	0.0617655	?0	?0
5160	0.973595	?0	?0
5161	0.804166	?0	?0
5162	0.0135376	?0	?0
5163	0.939046	?0	?0
5164	0.0213306	?0	?0
5165	0.0908574	?0	?0
5166	0.0175978	?0	?0
5167	0.0116869	?0	?0
5168	0.0989953	?0	?0
5169	0.0502678	?0	?0
5170	0.0404752	?0	?0
5171	0.0563918	?0	?0
5172	0.113051	?0	?0
5173	0.024881	?0	?0
5174	0.635987	?0	?0
5175	0.863988	?0	?0
5176	0.105944	?0	?0
5177	0.889101	?0	?0
5178	0.0143439	?0	?0
5179	0.80101	?0	?0
5180	0.0799356	?0	?0
5181	0.0429718	?0	?0
5182	0.0410312	?0	?0
5183	0.0295471	?0	?0
5184	0.0817977	?0	?0
5185	0.0428323	?0	?0
5186	0.0597936	?0	?0
5187	0.0179787	?0	?0
5188	0.0599879	?0	?0
5189	0.0104854	?0	?0
5190	0.111068	?0	?0
5191	0.0024681	?0	?0
5192	0.0365124	?0	?0
5193	0.140658	?0	?0
5194	0.714877	?0	?0
5195	0.866029	?0	?0
5196	0.965377	?0	?0
5197	0.0407031	?0	?0
5198	0.114252	?0	?0
5199	0.8115	?0	?0
5200	0.0987315	?0	?0
5201	0.282115	?0	?0
5202	0.0189292	?0	?0
5203	0.654034	?0	?0
5204	0.577507	?0	?0
5205	0.0749056	?0	?0
5206	0.0166192	?0	?0
5207	0.011959	?0	?0
5208	0.462966	?0	?0
5209	0.00986826	?0	?0
5210	0.0338154	?0	?0
5211	0.0557135	?0	?0
5212	0.025465	?0	?0
5213	0.0647687	?0	?0
5214	0.0485321	?0	?0
5215	0.0612489	?0	?0
5216	0.0137059	?0	?0
5217	0.217576	?0	?0
5218	0.0833634	?0	?0
5219	0.481118	?0	?0
5220	0.586874	?0	?0
5221	0.00609689	?0	?0
5222	0.417121	?0	?0
5223	0.141504	?0	?0
5224	0.151911	?0	?0
5225	0.585377	?0	?0
5226	0.0699128	?0	?0
5227	0.0267594	?0	?0
5228	0.66644	?0	?0
5229	0.673012	?0	?0
5230	0.687504	?0	?0
5231	0.244455	?0	?0
5232	0.134026	?0	?0
5233	0.132374	?0	?0
5234	0.265215	?0	?0
5235	0.099287	?0	?0
5236	0.386206	?0	?0
5237	0.387111	?0	?0
5238	0.331503	?0	?0
5239	0.175093	?0	?0
5240	0.40312	?0	?0
5241	0.185427	?0	?0
5242	0.0141628	?0	?0
5243	0.0242923	?0	?0
5244	0.129507	?0	?0
5245	0.119774	?0	?0
5246	0.0576591	?0	?0
5247	0.112308	?0	?0
5248	0.202803	?0	?0
5249	0.00245344	0.82	0.922049
5250	0.392102	?0	?0
5251	0.911868	?0	?0
5252	0.429003	?0	?0
5253	0.153796	?0	?0
5254	0.0484332	?0	?0
5255	0.0443625	?0	?0
5256	0.195911	?0	?0
5257	0.0452546	?0	?0
5258	0.197908	?0	?0
5259	0.457536	?0	?0
5260	0.409805	?0	?0
5261	0.521612	?0	?0
5262	0.333747	?0	?0
5263	0.595854	?0	?0
5264	0.0240725	?0	?0
5265	0.715199	?0	?0
5266	0.0368718	?0	?0
5267	0.929016	?0	?0
5268	0.780119	?0	?0
5269	0.134922	?0	?0
5270	0.603066	?0	?0
5271	0.496203	?0	?0
5272	0.0248925	?0	?0
5273	0.814664	?0	?0
5274	0.137039	?0	?0
5275	0.0143783	?0	?0
5276	0.410311	?0	?0
5277	0.394574	?0	?0
5278	0.0944383	?0	?0
5279	0.253167	?0	?0
5280	0.00707599	?0	?0
5281	0.229118	?0	?0
5282	0.073164	?0	?0
5283	0.0241449	?0	?0
5284	0.412245	?0	?0
5285	0.557608	?0	?0
5286	0.608371	?0	?0
5287	0.0408946	?0	?0
5288	0.136196	?0	?0
5289	0.0263465	?0	?0
5290	0.0235278	?0	?0
5291	0.312288	?0	?0
5292	0.215432	?0	?0
5293	0.00741905	?0	?0
5294	0.0575729	?0	?0
5295	0.111256	?0	?0
5296	0.159897	?0	?0
5297	0.0353783	?0	?0
5298	0.439705	?0	?0
5299	0.0244545	?0	?0
5300	0.0944867	?0	?0
5301	0.0238118	?0	?0
5302	0.984802	?0	?0
5303	0.164636	?0	?0
5304	0.0141853	?0	?0
5305	0.635799	?0	?0
5306	0.0130525	?0	?0
5307	0.119369	?0	?0
5308	0.434585	?0	?0
5309	0.425636	?0	?0
5310	0.388731	?0	?0
5311	0.429626	?0	?0
5312	0.322997	?0	?0
5313	0.206475	?0	?0
5314	0.0247862	?0	?0
5315	0.928686	?0	?0
5316	0.111281	?0	?0
5317	0.065801	?0	?0
5318	0.648356	?0	?0
5319	0.334123	?0	?0
5320	0.0860673	?0	?0
5321	0.00460415	?0	?0
5322	0.299818	?0	?0
5323	0.697622	?0	?0
5324	0.168936	?0	?0
5325	0.241329	?0	?0
5326	0.371908	?0	?0
5327	0.607445	?0	?0
5328	0.181339	?0	?0
5329	0.0682299	?0	?0
5330	0.107149	?0	?0
5331	0.147996	?0	?0
5332	0.0702627	?0	?0
5333	0.0379499	?0	?0
5334	0.019234	?0	?0
5335	0.214631	?0	?0
5336	0.035778	?0	?0
5337	0.0785855	?0	?0
5338	0.551111	?0	?0
5339	0.0464032	?0	?0
5340	0.487075	?0	?0
5341	0.0260174	?0	?0
5342	0.0421507	?0	?0
5343	0.705823	?0	?0
5344	0.0526726	?0	?0
5345	0.0442158	?0	?0
5346	0.228564	?0	?0
5347	0.198142	?0	?0
5348	0.270487	?0	?0
5349	0.0420644	?0	?0
5350	0.329897	?0	?0
5351	0.0265945	?0	?0
5352	0.0551033	?0	?0
5353	0.679902	?0	?0
5354	0.413348	?0	?0
5355	0.107545	?0	?0
5356	0.0516823	?0	?0
5357	0.025072	?0	?0
5358	0.18299	?0	?0
5359	0.045396	?0	?0
5360	0.0189627	?0	?0
5361	0.101373	?0	?0
5362	0.0875511	?0	?0
5363	0.363545	?0	?0
5364	0.203223	?0	?0
5365	0.450941	?0	?0
5366	0.239097	?0	?0
5367	0.30962	?0	?0
5368	0.0310124	?0	?0
5369	0.168484	?0	?0
5370	0.0266513	?0	?0
5371	0.067021	?0	?0
5372	0.224464	?0	?0
5373	0.0226746	?0	?0
5374	0.409331	?0	?0
5375	0.128132	?0	?0
5376	0.0111629	?0	?0
5377	0.381792	?0	?0
5378	0.140984	?0	?0
5379	0.100529	?0	?0
5380	0.0446677	?0	?0
5381	0.305638	?0	?0
5382	0.120224	?0	?0
5383	0.208979	?0	?0
5384	0.0480896	?0	?0
5385	0.306991	?0	?0
5386	0.0152497	?0	?0
5387	0.0364176	?0	?0
5388	0.22567	?0	?0
5389	0.0130347	?0	?0
5390	0.165264	?0	?0
5391	0.0160527	?0	?0
5392	0.0467314	?0	?0
5393	0.0218486	?0	?0
5394	0.0192026	?0	?0
5395	0.109491	?0	?0
5396	0.305665	?0	?0
5397	0.00984575	?0	?0
5398	0.521745	?0	?0
5399	0.0181404	?0	?0
5400	0.591788	?0	?0
5401	0.838766	?0	?0
5402	0.0865585	?0	?0
5403	0.0451549	?0	?0
5404	0.061408	?0	?0
5405	0.0214609	?0	?0
5406	0.707443	?0	?0
5407	0.0215635	?0	?0
5408	0.057303	?0	?0
5409	0.0557268	?0	?0
5410	0.0491458	?0	?0
5411	0.0333103	?0	?0
5412	0.554554	?0	?0
5413	0.147792	?0	?0
5414	0.0454671	?0	?0
5415	0.0662104	?0	?0
5416	0.45159	?0	?0
5417	0.435772	?0	?0
5418	0.387022	?0	?0
5419	0.469167	?0	?0
5420	0.0799702	?0	?0
5421	0.0183642	?0	?0
5422	0.0386416	?0	?0
5423	0.097309	?0	?0
5424	0.931962	?0	?0
5425	0.0674459	?0	?0
5426	0.0168107	?0	?0
5427	0.085503	?0	?0
5428	0.234113	?0	?0
5429	0.050948	?0	?0
5430	0.240433	?0	?0
5431	0.550696	?0	?0
5432	0.405872	?0	?0
5433	0.0199915	?0	?0
5434	0.0787295	?0	?0
5435	0.274054	?0	?0
5436	0.510559	?0	?0
5437	0.0701629	?0	?0
5438	0.0172889	?0	?0
5439	0.158014	?0	?0
5440	0.070475	?0	?0
5441	0.206674	?0	?0
5442	0.14649	?0	?0
5443	0.151476	?0	?0
5444	0.0263422	?0	?0
5445	0.0765266	?0	?0
5446	0.205828	?0	?0
5447	0.754289	?0	?0
5448	0.0448864	?0	?0
5449	0.71253	?0	?0
5450	0.0332976	?0	?0
5451	0.0558034	?0	?0
5452	0.0370244	?0	?0
5453	0.354623	?0	?0
5454	0.30822	?0	?0
5455	0.0420878	?0	?0
5456	0.111991	?0	?0
5457	0.0158248	?0	?0
5458	0.0283145	?0	?0
5459	0.031889	?0	?0
5460	0.0736101	?0	?0
5461	0.0208143	?0	?0
5462	0.00810987	?0	?0
5463	0.0382341	?0	?0
5464	0.29634	?0	?0
5465	0.222848	?0	?0
5466	0.677938	?0	?0
5467	0.048152	?0	?0
5468	0.860605	?0	?0
5469	0.0858105	?0	?0
5470	0.169614	?0	?0
5471	0.167893	?0	?0
5472	0.754848	?0	?0
5473	0.936545	?0	?0
5474	0.612397	?0	?0
5475	0.196608	?0	?0
5476	1.07106	?0	?0
5477	0.913593	?0	?0
5478	0.868358	?0	?0
5479	0.824555	?0	?0
5480	0.0459071	?0	?0
5481	0.49581	?0	?0
5482	0.431277	?0	?0
5483	0.318012	?0	?0
5484	0.217297	?0	?0
5485	0.13554	?0	?0
5486	0.172642	?0	?0
5487	0.374251	?0	?0
5488	0.773348	?0	?0
5489	0.577348	?0	?0
5490	0.24949	?0	?0
5491	0.0143858	?0	?0
5492	0.431927	?0	?0
5493	0.132538	?0	?0
5494	0.108275	?0	?0
5495	0.332857	?0	?0
5496	0.0668156	?0	?0
5497	0.0170131	?0	?0
5498	0.134966	?0	?0
5499	0.108588	0.84	0.902004
5500	0.0675299	?0	?0
5501	0.0201737	?0	?0
5502	0.0558933	?0	?0
5503	0.214558	?0	?0
5504	0.02736	?0	?0
5505	0.0179477	?0	?0
5506	0.436924	?0	?0
5507	0.239073	?0	?0
5508	0.0167099	?0	?0
5509	0.0240271	?0	?0
5510	0.0140272	?0	?0
5511	0.939861	?0	?0
5512	0.857716	?0	?0
5513	0.727606	?0	?0
5514	0.0197314	?0	?0
5515	0.329822	?0	?0
5516	0.106538	?0	?0
5517	0.293871	?0	?0
5518	0.0203618	?0	?0
5519	0.0167421	?0	?0
5520	0.304811	?0	?0
5521	0.221039	?0	?0
5522	0.452809	?0	?0
5523	1.02679	?0	?0
5524	0.050552	?0	?0
5525	0.549971	?0	?0
5526	0.0767176	?0	?0
5527	0.00587279	?0	?0
5528	0.0635481	?0	?0
5529	0.288317	?0	?0
5530	0.0818389	?0	?0
5531	0.0075475	?0	?0
5532	0.0155073	?0	?0
5533	0.00871724	?0	?0
5534	0.764807	?0	?0
5535	0.0642527	?0	?0
5536	0.776866	?0	?0
5537	0.689652	?0	?0
5538	0.372281	?0	?0
5539	0.0254919	?0	?0
5540	0.068244	?0	?0
5541	0.0458683	?0	?0
5542	0.581216	?0	?0
5543	0.203327	?0	?0
5544	0.460758	?0	?0
5545	0.741597	?0	?0
5546	0.0706758	?0	?0
5547	0.0365987	?0	?0
5548	0.0126595	?0	?0
5549	0.0860942	?0	?0
5550	0.0293751	?0	?0
5551	0.0298542	?0	?0
5552	0.464466	?0	?0
5553	0.316421	?0	?0
5554	0.5737	?0	?0
5555	0.213673	?0	?0
5556	0.327821	?0	?0
5557	0.384106	?0	?0
5558	0.20634	?0	?0
5559	0.217519	?0	?0
5560	0.112429	?0	?0
5561	0.198936	?0	?0
5562	0.163885	?0	?0
5563	0.0149667	?0	?0
5564	0.0181196	?0	?0
5565	0.147474	?0	?0
5566	0.148329	?0	?0
5567	0.0703638	?0	?0
5568	0.0118668	?0	?0
5569	0.309846	?0	?0
5570	1.07465	?0	?0
5571	0.861908	?0	?0
5572	0.900954	?0	?0
5573	0.337665	?0	?0
5574	0.0446288	?0	?0
5575	0.136937	?0	?0
5576	0.0994578	?0	?0
5577	0.0276164	?0	?0
5578	0.843574	?0	?0
5579	0.692305	?0	?0
5580	0.543508	?0	?0
5581	0.0127738	?0	?0
5582	0.0564944	?0	?0
5583	0.142985	?0	?0
5584	0.567907	?0	?0
5585	0.0253005	?0	?0
5586	0.0146984	?0	?0
5587	0.731675	?0	?0
5588	0.0208486	?0	?0
5589	0.267781	?0	?0
5590	0.314425	?0	?0
5591	0.0361026	?0	?0
5592	0.124353	?0	?0
5593	0.127415	?0	?0
5594	0.245154	?0	?0
5595	0.0132784	?0	?0
5596	0.137433	?0	?0
5597	0.217002	?0	?0
5598	0.0621076	?0	?0
5599	0.0201987	?0	?0
5600	0.0510306	?0	?0
5601	0.0106278	?0	?0
5602	0.754097	?0	?0
5603	0.026809	?0	?0
5604	0.237334	?0	?0
5605	0.0710645	?0	?0
5606	0.629075	?0	?0
5607	0.122277	?0	?0
5608	0.0657582	?0	?0
5609	0.235113	?0	?0
5610	0.0538675	?0	?0
5611	0.083397	?0	?0
5612	0.312666	?0	?0
5613	0.0833775	?0	?0
5614	0.545301	?0	?0
5615	0.090626	?0	?0
5616	0.0665238	?0	?0
5617	0.195221	?0	?0
5618	0.0958371	?0	?0
5619	0.0714884	?0	?0
5620	0.0682443	?0	?0
5621	0.252243	?0	?0
5622	0.220453	?0	?0
5623	0.253271	?0	?0
5624	1.02288	?0	?0
5625	0.032467	?0	?0
5626	0.0397208	?0	?0
5627	0.0644648	?0	?0
5628	0.866215	?0	?0
5629	0.788161	?0	?0
5630	0.136985	?0	?0
5631	0.0409225	?0	?0
5632	0.138627	?0	?0
5633	0.135942	?0	?0
5634	0.13001	?0	?0
5635	0.0534006	?0	?0
5636	0.623804	?0	?0
5637	0.0337569	?0	?0
5638	0.0562996	?0	?0
5639	0.0289962	?0	?0
5640	0.894901	?0	?0
5641	0.101893	?0	?0
5642	0.316765	?0	?0
5643	0.13718	?0	?0
5644	0.16766	?0	?0
5645	0.0570154	?0	?0
5646	0.13862	?0	?0
5647	0.00628787	?0	?0
5648	0.31976	?0	?0
5649	0.454451	?0	?0
5650	0.37026	?0	?0
5651	0.0607325	?0	?0
5652	0.672998	?0	?0
5653	0.535325	?0	?0
5654	0.381363	?0	?0
5655	0.0769238	?0	?0
5656	0.440373	?0	?0
5657	0.0170299	?0	?0
5658	0.227481	?0	?0
5659	0.636512	?0	?0
5660	0.472972	?0	?0
5661	0.397856	?0	?0
5662	0.306271	?0	?0
5663	0.168532	?0	?0
5664	0.27281	?0	?0
5665	0.0679015	?0	?0
5666	0.0347238	?0	?0
5667	0.124104	?0	?0
5668	0.484053	?0	?0
5669	0.233222	?0	?0
5670	0.0751597	?0	?0
5671	0.121673	?0	?0
5672	0.515848	?0	?0
5673	0.0230706	?0	?0
5674	0.115237	?0	?0
5675	0.163152	?0	?0
5676	0.000579789	?0	?0
5677	0.216381	?0	?0
5678	0.0186926	?0	?0
5679	0.280082	?0	?0
5680	0.874571	?0	?0
5681	0.589749	?0	?0
5682	0.491177	?0	?0
5683	0.156595	?0	?0
5684	0.0855448	?0	?0
5685	0.348799	?0	?0
5686	0.02068	?0	?0
5687	0.0143534	?0	?0
5688	0.0477811	?0	?0
5689	0.48222	?0	?0
5690	0.0460093	?0	?0
5691	0.00796157	?0	?0
5692	0.110996	?0	?0
5693	0.013244	?0	?0
5694	0.00133536	?0	?0
5695	0.276785	?0	?0
5696	0.0193701	?0	?0
5697	0.0260167	?0	?0
5698	0.190143	?0	?0
5699	0.0222847	?0	?0
5700	0.0401447	?0	?0
5701	0.00670123	?0	?0
5702	0.0626271	?0	?0
5703	0.0597659	?0	?0
5704	0.0347972	?0	?0
5705	0.924913	?0	?0
5706	0.0309623	?0	?0
5707	0.288375	?0	?0
5708	0.312593	?0	?0
5709	0.015151	?0	?0
5710	0.0435227	?0	?0
5711	0.117062	?0	?0
5712	0.130889	?0	?0
5713	0.250325	?0	?0
5714	0.306509	?0	?0
5715	0.0257657	?0	?0
5716	0.146402	?0	?0
5717	0.0362113	?0	?0
5718	0.0131437	?0	?0
5719	0.736047	?0	?0
5720	0.0160975	?0	?0
5721	0.170344	?0	?0
5722	0.0888268	?0	?0
5723	0.353283	?0	?0
5724	0.0934947	?0	?0
5725	0.14006	?0	?0
5726	0.241003	?0	?0
5727	0.130162	?0	?0
5728	0.116825	?0	?0
5729	0.265052	?0	?0
5730	0.0290357	?0	?0
5731	0.753576	?0	?0
5732	0.106685	?0	?0
5733	0.260397	?0	?0
5734	0.813356	?0	?0
5735	0.495433	?0	?0
5736	0.236736	?0	?0
5737	0.0889006	?0	?0
5738	0.59333	?0	?0
5739	0.054456	?0	?0
5740	0.15817	?0	?0
5741	0.282775	?0	?0
5742	0.740631	?0	?0
5743	0.354023	?0	?0
5744	0.243336	?0	?0
5745	0.685331	?0	?0
5746	0.0776417	?0	?0
5747	0.0838038	?0	?0
5748	0.42758	?0	?0
5749	0.0673841	0.84	0.924276
5750	0.697633	?0	?0
5751	0.0146894	?0	?0
5752	0.0348308	?0	?0
5753	0.686104	?0	?0
5754	0.714058	?0	?0
5755	0.124604	?0	?0
5756	0.110975	?0	?0
5757	0.084076	?0	?0
5758	0.051818	?0	?0
5759	0.159421	?0	?0
5760	0.142423	?0	?0
5761	0.127996	?0	?0
5762	0.421956	?0	?0
5763	0.970575	?0	?0
5764	0.744282	?0	?0
5765	0.275287	?0	?0
5766	0.156541	?0	?0
5767	0.2308	?0	?0
5768	0.0929477	?0	?0
5769	0.319943	?0	?0
5770	0.107065	?0	?0
5771	0.0105077	?0	?0
5772	0.193	?0	?0
5773	0.0235479	?0	?0
5774	0.122398	?0	?0
5775	0.206492	?0	?0
5776	0.122925	?0	?0
5777	0.0881934	?0	?0
5778	0.0506586	?0	?0
5779	0.755102	?0	?0
5780	0.607791	?0	?0
5781	0.0202394	?0	?0
5782	0.0208913	?0	?0
5783	0.260988	?0	?0
5784	0.0894226	?0	?0
5785	0.421492	?0	?0
5786	0.0110605	?0	?0
5787	0.0647624	?0	?0
5788	0.0710685	?0	?0
5789	0.00958443	?0	?0
5790	0.12232	?0	?0
5791	0.0602097	?0	?0
5792	0.256501	?0	?0
5793	0.682555	?0	?0
5794	0.56241	?0	?0
5795	0.0121542	?0	?0
5796	0.187237	?0	?0
5797	0.0304794	?0	?0
5798	0.011472	?0	?0
5799	0.183412	?0	?0
5800	0.859711	?0	?0
5801	0.096199	?0	?0
5802	0.0440792	?0	?0
5803	0.0646667	?0	?0
5804	0.127619	?0	?0
5805	0.00972721	?0	?0
5806	0.0112591	?0	?0
5807	0.0257474	?0	?0
5808	0.0220294	?0	?0
5809	0.0264886	?0	?0
5810	0.0896336	?0	?0
5811	0.0398878	?0	?0
5812	0.108508	?0	?0
5813	0.0923544	?0	?0
5814	0.116065	?0	?0
5815	0.131374	?0	?0
5816	0.0641235	?0	?0
5817	0.0850905	?0	?0
5818	0.257043	?0	?0
5819	0.025536	?0	?0
5820	0.229977	?0	?0
5821	0.0429549	?0	?0
5822	0.433275	?0	?0
5823	0.0887919	?0	?0
5824	0.107445	?0	?0
5825	0.0255085	?0	?0
5826	0.248982	?0	?0
5827	0.114428	?0	?0
5828	0.0615826	?0	?0
5829	0.865626	?0	?0
5830	0.285075	?0	?0
5831	0.322029	?0	?0
5832	0.247332	?0	?0
5833	0.728208	?0	?0
5834	0.868588	?0	?0
5835	0.255343	?0	?0
5836	0.606189	?0	?0
5837	0.0133204	?0	?0
5838	0.0638311	?0	?0
5839	0.277267	?0	?0
5840	0.0678027	?0	?0
5841	0.0191628	?0	?0
5842	0.17171	?0	?0
5843	0.458175	?0	?0
5844	0.0112726	?0	?0
5845	0.0869785	?0	?0
5846	0.0261728	?0	?0
5847	0.515142	?0	?0
5848	0.440681	?0	?0
5849	0.11282	?0	?0
5850	0.0730891	?0	?0
5851	0.0146227	?0	?0
5852	0.0213546	?0	?0
5853	0.149963	?0	?0
5854	0.369035	?0	?0
5855	0.0903426	?0	?0
5856	0.0621372	?0	?0
5857	0.0405469	?0	?0
5858	0.0322976	?0	?0
5859	0.0571598	?0	?0
5860	0.263624	?0	?0
5861	0.17304	?0	?0
5862	0.157604	?0	?0
5863	0.450835	?0	?0
5864	0.321809	?0	?0
5865	0.358228	?0	?0
5866	0.11725	?0	?0
5867	0.266103	?0	?0
5868	0.00985664	?0	?0
5869	0.0821342	?0	?0
5870	0.196498	?0	?0
5871	0.0719365	?0	?0
5872	0.18963	?0	?0
5873	0.350562	?0	?0
5874	0.271857	?0	?0
5875	0.051715	?0	?0
5876	0.02917	?0	?0
5877	0.0174121	?0	?0
5878	0.130724	?0	?0
5879	0.0948529	?0	?0
5880	0.0348052	?0	?0
5881	0.0549295	?0	?0
5882	0.0146469	?0	?0
5883	0.00901282	?0	?0
5884	0.0269459	?0	?0
5885	0.0295139	?0	?0
5886	0.735986	?0	?0
5887	0.0220014	?0	?0
5888	0.0602445	?0	?0
5889	0.207561	?0	?0
5890	0.0802333	?0	?0
5891	0.847715	?0	?0
5892	0.348879	?0	?0
5893	0.0665087	?0	?0
5894	0.210053	?0	?0
5895	0.15178	?0	?0
5896	0.0298334	?0	?0
5897	0.0839215	?0	?0
5898	0.0242282	?0	?0
5899	0.122808	?0	?0
5900	0.30245	?0	?0
5901	0.0812246	?0	?0
5902	0.0463164	?0	?0
5903	0.740317	?0	?0
5904	0.246103	?0	?0
5905	0.0124282	?0	?0
5906	0.511542	?0	?0
5907	0.106891	?0	?0
5908	0.0194036	?0	?0
5909	0.00942189	?0	?0
5910	0.259975	?0	?0
5911	0.547159	?0	?0
5912	0.0233306	?0	?0
5913	0.23712	?0	?0
5914	0.952258	?0	?0
5915	0.0800431	?0	?0
5916	0.0096699	?0	?0
5917	0.0267821	?0	?0
5918	0.00585347	?0	?0
5919	0.150251	?0	?0
5920	0.311646	?0	?0
5921	0.141674	?0	?0
5922	0.786994	?0	?0
5923	0.426678	?0	?0
5924	0.281999	?0	?0
5925	0.0176548	?0	?0
