4997	0.585928	?0	?0
4998	0.0215059	?0	?0
4999	0.237251	0.812	0.818584
5000	0.0439079	?0	?0
5001	0.127989	?0	?0
5002	0.22594	?0	?0
5003	0.181755	?0	?0
5004	0.0745252	?0	?0
5005	0.0588382	?0	?0
5006	0.0484138	?0	?0
5007	0.131654	?0	?0
5008	0.387444	?0	?0
5009	0.469642	?0	?0
5010	0.0192297	?0	?0
5011	0.026824	?0	?0
5012	0.127375	?0	?0
5013	0.0185159	?0	?0
5014	0.791044	?0	?0
5015	0.562297	?0	?0
5016	0.0281572	?0	?0
5017	0.0459485	?0	?0
5018	0.0955361	?0	?0
5019	0.0580477	?0	?0
5020	0.101668	?0	?0
5021	0.878473	?0	?0
5022	0.10579	?0	?0
5023	0.2772	?0	?0
5024	0.0509428	?0	?0
5025	0.258773	?0	?0
5026	0.361976	?0	?0
5027	0.200929	?0	?0
5028	0.55142	?0	?0
5029	0.0488143	?0	?0
5030	0.306067	?0	?0
5031	0.0318611	?0	?0
5032	0.165987	?0	?0
5033	0.419751	?0	?0
5034	0.0265798	?0	?0
5035	0.209536	?0	?0
5036	0.0942429	?0	?0
5037	0.392747	?0	?0
5038	0.0647394	?0	?0
5039	0.0199071	?0	?0
5040	0.310615	?0	?0
5041	0.655739	?0	?0
5042	0.660639	?0	?0
5043	0.226416	?0	?0
5044	0.353068	?0	?0
5045	0.0481042	?0	?0
5046	0.0180982	?0	?0
5047	0.0808841	?0	?0
5048	0.501768	?0	?0
5049	0.419791	?0	?0
5050	0.685005	?0	?0
5051	0.398457	?0	?0
5052	0.57499	?0	?0
5053	0.277336	?0	?0
5054	0.0529233	?0	?0
5055	0.689933	?0	?0
5056	0.266143	?0	?0
5057	0.19744	?0	?0
5058	0.0336515	?0	?0
5059	0.184496	?0	?0
5060	0.636533	?0	?0
5061	0.0596899	?0	?0
5062	0.101578	?0	?0
5063	0.41693	?0	?0
5064	0.355081	?0	?0
5065	0.224944	?0	?0
5066	0.0832564	?0	?0
5067	0.552358	?0	?0
5068	0.053295	?0	?0
5069	0.530545	?0	?0
5070	0.0242039	?0	?0
5071	0.18449	?0	?0
5072	0.0488855	?0	?0
5073	0.155533	?0	?0
5074	0.240219	?0	?0
5075	0.130496	?0	?0
5076	0.0614448	?0	?0
5077	0.330853	?0	?0
5078	0.146764	?0	?0
5079	0.511519	?0	?0
5080	0.0539763	?0	?0
5081	0.197301	?0	?0
5082	0.797123	?0	?0
5083	0.172042	?0	?0
5084	0.199788	?0	?0
5085	0.924031	?0	?0
5086	0.060778	?0	?0
5087	0.764391	?0	?0
5088	0.871097	?0	?0
5089	0.0326034	?0	?0
5090	0.149061	?0	?0
5091	0.0346639	?0	?0
5092	0.333784	?0	?0
5093	0.00155127	?0	?0
5094	0.22409	?0	?0
5095	0.203343	?0	?0
5096	0.0282398	?0	?0
5097	0.156398	?0	?0
5098	0.183463	?0	?0
5099	0.0405996	?0	?0
5100	0.0478295	?0	?0
5101	0.0666556	?0	?0
5102	0.0628778	?0	?0
5103	0.0961785	?0	?0
5104	0.0934486	?0	?0
5105	0.053481	?0	?0
5106	0.186539	?0	?0
5107	0.323706	?0	?0
5108	0.0605538	?0	?0
5109	0.922623	?0	?0
5110	0.0612888	?0	?0
5111	0.10927	?0	?0
5112	0.586063	?0	?0
5113	0.730355	?0	?0
5114	1.01268	?0	?0
5115	0.413602	?0	?0
5116	0.172566	?0	?0
5117	0.561628	?0	?0
5118	0.35992	?0	?0
5119	0.296245	?0	?0
5120	0.135133	?0	?0
5121	0.128532	?0	?0
5122	0.194333	?0	?0
5123	0.67808	?0	?0
5124	0.342287	?0	?0
5125	0.478182	?0	?0
5126	0.0690546	?0	?0
5127	0.230151	?0	?0
5128	0.0261331	?0	?0
5129	0.228028	?0	?0
5130	0.221978	?0	?0
5131	0.66624	?0	?0
5132	0.442316	?0	?0
5133	0.621868	?0	?0
5134	0.741288	?0	?0
5135	0.301568	?0	?0
5136	0.242154	?0	?0
5137	0.293891	?0	?0
5138	0.0422065	?0	?0
5139	0.897949	?0	?0
5140	0.357372	?0	?0
5141	0.113302	?0	?0
5142	0.123524	?0	?0
5143	0.318207	?0	?0
5144	0.0788608	?0	?0
5145	0.0124224	?0	?0
5146	0.155101	?0	?0
5147	0.717201	?0	?0
5148	0.0544212	?0	?0
5149	0.0822725	?0	?0
5150	0.591008	?0	?0
5151	0.33334	?0	?0
5152	0.201892	?0	?0
5153	0.0536994	?0	?0
5154	0.260595	?0	?0
5155	0.897527	?0	?0
5156	0.278619	?0	?0
5157	0.294679	?0	?0
5158	0.205404	?0	?0
5159	0.414502	?0	?0
5160	0.798895	?0	?0
5161	0.127438	?0	?0
5162	0.521248	?0	?0
5163	0.277252	?0	?0
5164	0.631637	?0	?0
5165	0.757882	?0	?0
5166	0.553692	?0	?0
5167	0.659514	?0	?0
5168	0.309716	?0	?0
5169	0.177363	?0	?0
5170	0.0738624	?0	?0
5171	0.305242	?0	?0
5172	0.487943	?0	?0
5173	0.151626	?0	?0
5174	0.336735	?0	?0
5175	0.358033	?0	?0
5176	0.158876	?0	?0
5177	0.0720311	?0	?0
5178	0.529998	?0	?0
5179	0.452715	?0	?0
5180	0.607864	?0	?0
5181	0.00325001	?0	?0
5182	0.322394	?0	?0
5183	0.482682	?0	?0
5184	0.246599	?0	?0
5185	0.198832	?0	?0
5186	0.151891	?0	?0
5187	0.291898	?0	?0
5188	0.38567	?0	?0
5189	0.155887	?0	?0
5190	0.653933	?0	?0
5191	0.832243	?0	?0
5192	0.783105	?0	?0
5193	0.709445	?0	?0
5194	0.519929	?0	?0
5195	0.81965	?0	?0
5196	0.499138	?0	?0
5197	0.737077	?0	?0
5198	0.038702	?0	?0
5199	0.403548	?0	?0
5200	0.0967745	?0	?0
5201	0.377191	?0	?0
5202	0.124944	?0	?0
5203	0.064885	?0	?0
5204	0.414862	?0	?0
5205	0.0782501	?0	?0
5206	0.436131	?0	?0
5207	0.0573034	?0	?0
5208	0.544306	?0	?0
5209	0.365391	?0	?0
5210	0.0751013	?0	?0
5211	0.0715448	?0	?0
5212	0.495347	?0	?0
5213	0.373896	?0	?0
5214	0.371251	?0	?0
5215	0.042797	?0	?0
5216	0.260175	?0	?0
5217	0.0227497	?0	?0
5218	0.0259674	?0	?0
5219	0.733295	?0	?0
5220	0.121164	?0	?0
5221	0.497946	?0	?0
5222	0.0473694	?0	?0
5223	0.267048	?0	?0
5224	0.0800728	?0	?0
5225	0.0720052	?0	?0
5226	0.203784	?0	?0
5227	0.058406	?0	?0
5228	0.916707	?0	?0
5229	0.07107	?0	?0
5230	0.243748	?0	?0
5231	0.80566	?0	?0
5232	0.169138	?0	?0
5233	0.0405393	?0	?0
5234	0.0959029	?0	?0
5235	0.401931	?0	?0
5236	0.0889979	?0	?0
5237	0.255983	?0	?0
5238	0.121009	?0	?0
5239	0.64678	?0	?0
5240	0.183258	?0	?0
5241	0.572202	?0	?0
5242	0.241335	?0	?0
5243	0.1769	?0	?0
5244	0.103676	?0	?0
5245	0.87425	?0	?0
5246	0.916503	?0	?0
5247	0.554872	?0	?0
5248	0.166405	?0	?0
5249	0.431593	0.78	0.85177
5250	0.289865	?0	?0
5251	0.271323	?0	?0
5252	0.116547	?0	?0
5253	0.0865027	?0	?0
5254	0.177096	?0	?0
5255	0.430507	?0	?0
5256	0.667045	?0	?0
5257	0.383682	?0	?0
5258	0.155934	?0	?0
5259	0.855567	?0	?0
5260	0.806933	?0	?0
5261	0.560817	?0	?0
5262	0.0389099	?0	?0
5263	0.155259	?0	?0
5264	0.226371	?0	?0
5265	0.603816	?0	?0
5266	0.307291	?0	?0
5267	0.0336879	?0	?0
5268	0.247869	?0	?0
5269	0.0935758	?0	?0
5270	0.154133	?0	?0
5271	0.407414	?0	?0
5272	0.728536	?0	?0
5273	0.0950165	?0	?0
5274	0.0746351	?0	?0
5275	0.192124	?0	?0
5276	0.684586	?0	?0
5277	0.526241	?0	?0
5278	0.0688118	?0	?0
5279	0.379656	?0	?0
5280	0.292404	?0	?0
5281	0.0932069	?0	?0
5282	0.215459	?0	?0
5283	0.00712483	?0	?0
5284	0.503348	?0	?0
5285	0.160564	?0	?0
5286	0.653415	?0	?0
5287	0.256637	?0	?0
5288	0.0347758	?0	?0
5289	0.507697	?0	?0
5290	0.424009	?0	?0
5291	0.148581	?0	?0
5292	0.0674691	?0	?0
5293	0.591176	?0	?0
5294	0.180563	?0	?0
5295	0.0399746	?0	?0
5296	0.0664141	?0	?0
5297	0.373876	?0	?0
5298	0.483651	?0	?0
5299	0.108737	?0	?0
5300	0.16631	?0	?0
5301	0.137467	?0	?0
5302	0.0402753	?0	?0
5303	0.0976265	?0	?0
5304	0.0283165	?0	?0
5305	0.39998	?0	?0
5306	0.163333	?0	?0
5307	0.305711	?0	?0
5308	0.144481	?0	?0
5309	0.922445	?0	?0
5310	0.0321428	?0	?0
5311	0.801468	?0	?0
5312	0.0369079	?0	?0
5313	0.0895309	?0	?0
5314	0.524178	?0	?0
5315	0.4532	?0	?0
5316	0.0496662	?0	?0
5317	0.209414	?0	?0
5318	0.103138	?0	?0
5319	0.0361402	?0	?0
5320	0.801285	?0	?0
5321	0.842396	?0	?0
5322	0.904627	?0	?0
5323	0.60174	?0	?0
5324	0.467159	?0	?0
5325	0.0533887	?0	?0
5326	0.0427473	?0	?0
5327	0.675589	?0	?0
5328	0.0350102	?0	?0
5329	0.159128	?0	?0
5330	0.580854	?0	?0
5331	0.0603832	?0	?0
5332	0.251933	?0	?0
5333	0.309907	?0	?0
5334	0.217696	?0	?0
5335	0.0843054	?0	?0
5336	0.0992226	?0	?0
5337	0.119482	?0	?0
5338	0.255194	?0	?0
5339	0.219997	?0	?0
5340	0.407062	?0	?0
5341	0.173784	?0	?0
5342	0.0928283	?0	?0
5343	0.283987	?0	?0
5344	0.291883	?0	?0
5345	0.345396	?0	?0
5346	0.69677	?0	?0
5347	0.124016	?0	?0
5348	0.752723	?0	?0
5349	0.473817	?0	?0
5350	0.536445	?0	?0
5351	0.414665	?0	?0
5352	0.111942	?0	?0
5353	0.0629664	?0	?0
5354	0.0959217	?0	?0
5355	0.103053	?0	?0
5356	0.0643347	?0	?0
5357	0.0615405	?0	?0
5358	0.111206	?0	?0
5359	0.0517229	?0	?0
5360	0.0662119	?0	?0
5361	0.07084	?0	?0
5362	0.90788	?0	?0
5363	0.062334	?0	?0
5364	0.309395	?0	?0
5365	0.434083	?0	?0
5366	0.0804347	?0	?0
5367	0.909404	?0	?0
5368	0.626561	?0	?0
5369	0.268214	?0	?0
5370	0.0485111	?0	?0
5371	0.171544	?0	?0
5372	0.379948	?0	?0
5373	0.0456746	?0	?0
5374	0.0635983	?0	?0
5375	0.471026	?0	?0
5376	1.32582	?0	?0
5377	0.926374	?0	?0
5378	0.20569	?0	?0
5379	0.0496596	?0	?0
5380	0.0958627	?0	?0
5381	0.716268	?0	?0
5382	0.133417	?0	?0
5383	0.067324	?0	?0
5384	0.0999851	?0	?0
5385	0.103299	?0	?0
5386	0.529903	?0	?0
5387	0.157485	?0	?0
5388	0.346555	?0	?0
5389	0.301757	?0	?0
5390	0.422308	?0	?0
5391	0.249001	?0	?0
5392	0.056521	?0	?0
5393	0.628849	?0	?0
5394	0.621304	?0	?0
5395	0.56934	?0	?0
5396	0.315224	?0	?0
5397	0.177472	?0	?0
5398	0.0756756	?0	?0
5399	0.766398	?0	?0
5400	0.045152	?0	?0
5401	0.407197	?0	?0
5402	0.283239	?0	?0
5403	0.0174006	?0	?0
5404	0.203181	?0	?0
5405	0.157521	?0	?0
5406	0.0262407	?0	?0
5407	0.822098	?0	?0
5408	0.794935	?0	?0
5409	0.579738	?0	?0
5410	0.0856136	?0	?0
5411	0.0784803	?0	?0
5412	0.0779834	?0	?0
5413	0.763052	?0	?0
5414	0.540972	?0	?0
5415	0.474529	?0	?0
5416	0.8474	?0	?0
5417	0.0731466	?0	?0
5418	0.401541	?0	?0
5419	0.523597	?0	?0
5420	0.562703	?0	?0
5421	0.062512	?0	?0
5422	0.231058	?0	?0
5423	0.00381564	?0	?0
5424	0.387079	?0	?0
5425	0.318631	?0	?0
5426	0.706592	?0	?0
5427	0.0757486	?0	?0
5428	0.0538951	?0	?0
5429	0.116599	?0	?0
5430	0.164978	?0	?0
5431	0.102319	?0	?0
5432	0.092644	?0	?0
5433	0.294583	?0	?0
5434	0.296725	?0	?0
5435	0.257235	?0	?0
5436	0.145164	?0	?0
5437	0.238299	?0	?0
5438	0.691556	?0	?0
5439	0.662035	?0	?0
5440	0.198721	?0	?0
5441	0.228673	?0	?0
5442	0.28538	?0	?0
5443	0.0317602	?0	?0
5444	0.398004	?0	?0
5445	0.253204	?0	?0
5446	1.32595	?0	?0
5447	0.385316	?0	?0
5448	0.0491994	?0	?0
5449	0.654759	?0	?0
5450	0.0607368	?0	?0
5451	0.0599952	?0	?0
5452	0.139078	?0	?0
5453	0.081398	?0	?0
5454	0.673118	?0	?0
5455	0.121483	?0	?0
5456	0.0834495	?0	?0
5457	0.335491	?0	?0
5458	0.168082	?0	?0
5459	0.15775	?0	?0
5460	0.383577	?0	?0
5461	0.335407	?0	?0
5462	0.979762	?0	?0
5463	0.188643	?0	?0
5464	0.0861645	?0	?0
5465	0.0559589	?0	?0
5466	0.829733	?0	?0
5467	0.323407	?0	?0
5468	0.537965	?0	?0
5469	0.262528	?0	?0
5470	0.0811741	?0	?0
5471	0.0713844	?0	?0
5472	0.120274	?0	?0
5473	0.441401	?0	?0
5474	0.529706	?0	?0
5475	0.630385	?0	?0
5476	0.0920912	?0	?0
5477	0.237843	?0	?0
5478	0.287478	?0	?0
5479	1.05628	?0	?0
5480	0.0552182	?0	?0
5481	0.589049	?0	?0
5482	0.61442	?0	?0
5483	0.202244	?0	?0
5484	0.0879688	?0	?0
5485	0.178265	?0	?0
5486	0.148252	?0	?0
5487	0.702573	?0	?0
5488	0.0397211	?0	?0
5489	0.23179	?0	?0
5490	0.700707	?0	?0
5491	0.0650876	?0	?0
5492	0.0695453	?0	?0
5493	0.530027	?0	?0
5494	0.313334	?0	?0
5495	0.442899	?0	?0
5496	0.333735	?0	?0
5497	0.276143	?0	?0
5498	0.211962	?0	?0
5499	0.0818683	0.76	0.878319
5500	0.102849	?0	?0
5501	0.630601	?0	?0
5502	0.254157	?0	?0
5503	0.0570289	?0	?0
5504	0.437574	?0	?0
5505	0.472289	?0	?0
5506	0.0973251	?0	?0
5507	0.069115	?0	?0
5508	0.0337314	?0	?0
5509	0.944011	?0	?0
5510	0.919422	?0	?0
5511	0.287609	?0	?0
5512	0.0293562	?0	?0
5513	0.140553	?0	?0
5514	0.104111	?0	?0
5515	0.171013	?0	?0
5516	0.0656999	?0	?0
5517	0.680991	?0	?0
5518	0.453809	?0	?0
5519	0.03246	?0	?0
5520	0.0943984	?0	?0
5521	0.480478	?0	?0
5522	0.752905	?0	?0
5523	0.705795	?0	?0
5524	0.0886061	?0	?0
5525	0.949899	?0	?0
5526	0.0490482	?0	?0
5527	0.665377	?0	?0
5528	0.0419033	?0	?0
5529	0.0959868	?0	?0
5530	0.684117	?0	?0
5531	0.118216	?0	?0
5532	0.0600416	?0	?0
5533	0.221623	?0	?0
5534	0.330321	?0	?0
5535	0.184537	?0	?0
5536	0.486186	?0	?0
5537	0.157194	?0	?0
5538	0.112327	?0	?0
5539	0.0411065	?0	?0
5540	0.0877045	?0	?0
5541	0.141747	?0	?0
5542	0.27438	?0	?0
5543	0.165614	?0	?0
5544	0.294067	?0	?0
5545	0.14208	?0	?0
5546	0.929994	?0	?0
5547	0.0887564	?0	?0
5548	0.194895	?0	?0
5549	0.0666604	?0	?0
5550	0.401068	?0	?0
5551	0.498139	?0	?0
5552	0.494915	?0	?0
5553	0.273129	?0	?0
5554	0.247598	?0	?0
5555	0.429286	?0	?0
5556	0.0469665	?0	?0
5557	0.542863	?0	?0
5558	0.459654	?0	?0
5559	0.406163	?0	?0
5560	0.0525588	?0	?0
5561	0.026718	?0	?0
5562	0.0248472	?0	?0
5563	0.0394168	?0	?0
5564	0.00232289	?0	?0
5565	0.0470377	?0	?0
5566	0.768566	?0	?0
5567	0.563455	?0	?0
5568	0.178021	?0	?0
5569	0.0561942	?0	?0
5570	0.344332	?0	?0
5571	0.350026	?0	?0
5572	0.782078	?0	?0
5573	0.234063	?0	?0
5574	0.260426	?0	?0
5575	0.266105	?0	?0
5576	0.406835	?0	?0
5577	0.764138	?0	?0
5578	0.367314	?0	?0
5579	0.0517816	?0	?0
5580	0.755691	?0	?0
5581	0.244566	?0	?0
5582	0.0554027	?0	?0
5583	0.281127	?0	?0
5584	0.264339	?0	?0
5585	0.274936	?0	?0
5586	0.272057	?0	?0
5587	0.0725108	?0	?0
5588	0.159319	?0	?0
5589	0.138776	?0	?0
5590	0.153731	?0	?0
5591	0.00382981	?0	?0
5592	0.0586869	?0	?0
5593	0.187302	?0	?0
5594	0.119306	?0	?0
5595	0.117615	?0	?0
5596	0.150274	?0	?0
5597	0.265513	?0	?0
5598	0.304957	?0	?0
5599	0.0878815	?0	?0
5600	0.4597	?0	?0
5601	0.774908	?0	?0
5602	0.105291	?0	?0
5603	0.910865	?0	?0
5604	0.248276	?0	?0
5605	0.483598	?0	?0
5606	0.0811575	?0	?0
5607	0.358563	?0	?0
5608	0.790362	?0	?0
5609	0.219051	?0	?0
5610	0.569453	?0	?0
5611	0.192039	?0	?0
5612	0.364533	?0	?0
5613	0.119053	?0	?0
5614	0.096846	?0	?0
5615	0.521883	?0	?0
5616	0.868803	?0	?0
5617	0.120075	?0	?0
5618	0.320236	?0	?0
5619	0.0487185	?0	?0
5620	0.0440253	?0	?0
5621	0.0388469	?0	?0
5622	0.231493	?0	?0
5623	0.0464868	?0	?0
5624	0.1245	?0	?0
5625	0.166588	?0	?0
5626	0.033166	?0	?0
5627	0.0330141	?0	?0
5628	0.0996014	?0	?0
5629	0.0469396	?0	?0
5630	0.0352912	?0	?0
5631	0.098009	?0	?0
5632	0.459236	?0	?0
5633	0.725291	?0	?0
5634	0.421678	?0	?0
5635	0.468929	?0	?0
5636	0.144031	?0	?0
5637	0.130568	?0	?0
5638	0.239444	?0	?0
5639	0.308598	?0	?0
5640	0.312342	?0	?0
5641	0.42383	?0	?0
5642	0.362177	?0	?0
5643	0.051133	?0	?0
5644	0.253988	?0	?0
5645	0.0875125	?0	?0
5646	0.273112	?0	?0
5647	0.342923	?0	?0
5648	0.89129	?0	?0
5649	0.14172	?0	?0
5650	0.0754408	?0	?0
5651	0.899413	?0	?0
5652	0.182468	?0	?0
5653	0.14852	?0	?0
5654	0.174802	?0	?0
5655	0.122345	?0	?0
5656	0.154321	?0	?0
5657	0.112443	?0	?0
5658	0.188977	?0	?0
5659	0.419913	?0	?0
5660	0.404126	?0	?0
5661	0.12268	?0	?0
5662	0.300375	?0	?0
5663	0.190868	?0	?0
5664	0.0286576	?0	?0
5665	0.367308	?0	?0
5666	0.681245	?0	?0
5667	0.364091	?0	?0
5668	0.628838	?0	?0
5669	0.0916086	?0	?0
5670	0.166256	?0	?0
5671	0.0546166	?0	?0
5672	0.0813473	?0	?0
5673	0.0867857	?0	?0
5674	0.0665201	?0	?0
5675	0.480758	?0	?0
5676	0.0901902	?0	?0
5677	0.91739	?0	?0
5678	0.787991	?0	?0
5679	0.0387162	?0	?0
5680	0.294249	?0	?0
5681	0.026339	?0	?0
5682	0.0406504	?0	?0
5683	0.0692282	?0	?0
5684	0.689118	?0	?0
5685	0.0556403	?0	?0
5686	0.268839	?0	?0
5687	0.356195	?0	?0
5688	0.139895	?0	?0
5689	0.0985867	?0	?0
5690	0.714206	?0	?0
5691	0.0393968	?0	?0
5692	0.032203	?0	?0
5693	0.074657	?0	?0
5694	0.0271	?0	?0
5695	0.801162	?0	?0
5696	0.298073	?0	?0
5697	0.0503057	?0	?0
5698	0.239899	?0	?0
5699	0.047743	?0	?0
5700	0.0462313	?0	?0
5701	0.182845	?0	?0
5702	0.341946	?0	?0
5703	0.0416811	?0	?0
5704	0.825274	?0	?0
5705	0.210259	?0	?0
5706	0.184216	?0	?0
5707	0.334806	?0	?0
5708	0.545392	?0	?0
5709	0.0629417	?0	?0
5710	0.639134	?0	?0
5711	0.192683	?0	?0
5712	0.856826	?0	?0
5713	0.0433339	?0	?0
5714	0.0358462	?0	?0
5715	0.730645	?0	?0
5716	0.386289	?0	?0
5717	0.339899	?0	?0
5718	0.148236	?0	?0
5719	0.198756	?0	?0
5720	0.335611	?0	?0
5721	0.376756	?0	?0
5722	0.0934078	?0	?0
5723	0.159841	?0	?0
5724	0.465331	?0	?0
5725	0.780312	?0	?0
5726	0.239123	?0	?0
5727	0.196627	?0	?0
5728	0.41268	?0	?0
5729	0.0732924	?0	?0
5730	0.526381	?0	?0
5731	0.117932	?0	?0
5732	0.0267932	?0	?0
5733	0.0405695	?0	?0
5734	0.153562	?0	?0
5735	0.192635	?0	?0
5736	0.027079	?0	?0
5737	0.113193	?0	?0
5738	0.293155	?0	?0
5739	0.102837	?0	?0
5740	0.400051	?0	?0
5741	0.100247	?0	?0
5742	0.619973	?0	?0
5743	0.0402241	?0	?0
5744	0.0388793	?0	?0
5745	0.307646	?0	?0
5746	0.360305	?0	?0
5747	0.613145	?0	?0
5748	0.855511	?0	?0
5749	0.100758	0.832	0.845133
5750	0.139158	?0	?0
5751	1.22695	?0	?0
5752	0.70207	?0	?0
5753	0.135643	?0	?0
5754	0.262466	?0	?0
5755	0.132313	?0	?0
5756	0.146928	?0	?0
5757	0.624511	?0	?0
5758	0.381163	?0	?0
5759	0.0604402	?0	?0
5760	0.260643	?0	?0
5761	0.200013	?0	?0
5762	0.880882	?0	?0
5763	0.100088	?0	?0
5764	0.179682	?0	?0
5765	0.683514	?0	?0
5766	0.353985	?0	?0
5767	0.186751	?0	?0
5768	0.231145	?0	?0
5769	0.505209	?0	?0
5770	0.185045	?0	?0
5771	0.116049	?0	?0
5772	0.219498	?0	?0
5773	0.847305	?0	?0
5774	0.664932	?0	?0
5775	0.32412	?0	?0
5776	0.0378318	?0	?0
5777	0.0446771	?0	?0
5778	0.27712	?0	?0
5779	0.148259	?0	?0
5780	0.301213	?0	?0
5781	0.466078	?0	?0
5782	0.565232	?0	?0
5783	0.0630255	?0	?0
5784	0.342105	?0	?0
5785	0.213554	?0	?0
5786	0.0691792	?0	?0
5787	0.682945	?0	?0
5788	0.124472	?0	?0
5789	0.142906	?0	?0
5790	0.216008	?0	?0
5791	0.0808673	?0	?0
5792	0.138325	?0	?0
5793	0.239904	?0	?0
5794	0.0741317	?0	?0
5795	0.286989	?0	?0
5796	0.104445	?0	?0
5797	0.210595	?0	?0
5798	0.370472	?0	?0
5799	0.0666981	?0	?0
5800	0.531036	?0	?0
5801	0.0146417	?0	?0
5802	0.00249995	?0	?0
5803	0.44792	?0	?0
5804	0.0680717	?0	?0
5805	0.0321079	?0	?0
5806	0.205343	?0	?0
5807	0.146457	?0	?0
5808	0.199201	?0	?0
5809	0.109434	?0	?0
5810	0.00115416	?0	?0
5811	0.323283	?0	?0
5812	0.410035	?0	?0
5813	1.17038	?0	?0
5814	0.748639	?0	?0
5815	0.168561	?0	?0
5816	0.897622	?0	?0
5817	0.0394241	?0	?0
5818	0.676185	?0	?0
5819	0.60664	?0	?0
5820	0.0911795	?0	?0
5821	0.486976	?0	?0
5822	0.349516	?0	?0
5823	0.250524	?0	?0
5824	0.0923592	?0	?0
5825	0.450412	?0	?0
5826	0.933344	?0	?0
5827	0.190921	?0	?0
5828	0.21314	?0	?0
5829	0.00859406	?0	?0
5830	0.26839	?0	?0
5831	0.028796	?0	?0
5832	0.16428	?0	?0
5833	0.212584	?0	?0
5834	0.452227	?0	?0
5835	0.234452	?0	?0
5836	0.0956554	?0	?0
5837	0.140054	?0	?0
5838	0.115127	?0	?0
5839	0.217596	?0	?0
5840	0.140253	?0	?0
5841	0.76168	?0	?0
5842	0.764914	?0	?0
5843	0.805453	?0	?0
5844	0.692127	?0	?0
5845	0.117291	?0	?0
5846	0.00949726	?0	?0
5847	0.296454	?0	?0
5848	0.0667475	?0	?0
5849	0.218964	?0	?0
5850	0.144317	?0	?0
5851	0.639638	?0	?0
5852	0.0661495	?0	?0
5853	0.120761	?0	?0
5854	0.307492	?0	?0
5855	0.12775	?0	?0
5856	0.135942	?0	?0
5857	0.532841	?0	?0
5858	0.337919	?0	?0
5859	0.333364	?0	?0
5860	0.0563389	?0	?0
5861	0.0715139	?0	?0
5862	0.722237	?0	?0
5863	0.451155	?0	?0
5864	0.291329	?0	?0
5865	0.381424	?0	?0
5866	0.683073	?0	?0
5867	0.34368	?0	?0
5868	0.718423	?0	?0
5869	0.0566373	?0	?0
5870	0.0833733	?0	?0
5871	0.222028	?0	?0
5872	0.159569	?0	?0
5873	0.0588948	?0	?0
5874	0.195055	?0	?0
5875	0.266448	?0	?0
5876	0.127184	?0	?0
5877	0.0269191	?0	?0
5878	0.486232	?0	?0
5879	0.0224339	?0	?0
5880	0.106222	?0	?0
5881	0.134757	?0	?0
5882	0.246051	?0	?0
5883	0.0997965	?0	?0
5884	0.575458	?0	?0
5885	0.0357845	?0	?0
5886	0.0694237	?0	?0
5887	0.108141	?0	?0
5888	0.643028	?0	?0
5889	0.806232	?0	?0
5890	0.120155	?0	?0
5891	0.314787	?0	?0
5892	0.041963	?0	?0
5893	0.192569	?0	?0
5894	0.29822	?0	?0
5895	0.576686	?0	?0
5896	0.53676	?0	?0
5897	0.353672	?0	?0
5898	0.0117008	?0	?0
5899	0.0869014	?0	?0
5900	0.0666499	?0	?0
5901	0.360587	?0	?0
5902	0.169467	?0	?0
5903	0.0321025	?0	?0
5904	0.417638	?0	?0
5905	0.0231763	?0	?0
5906	0.63707	?0	?0
5907	0.00150816	?0	?0
5908	0.703902	?0	?0
5909	0.0549225	?0	?0
5910	0.748357	?0	?0
5911	0.0876161	?0	?0
5912	0.0963222	?0	?0
5913	0.185238	?0	?0
5914	0.00370621	?0	?0
5915	0.51137	?0	?0
5916	0.0916752	?0	?0
5917	0.615667	?0	?0
5918	0.80563	?0	?0
5919	0.0661673	?0	?0
5920	0.602377	?0	?0
5921	0.667738	?0	?0
5922	0.843796	?0	?0
5923	0.654468	?0	?0
5924	0.575863	?0	?0
5925	0.252763	?0	?0
5926	0.0810141	?0	?0
5927	0.0285761	?0	?0
5928	0.192517	?0	?0
5929	0.149961	?0	?0
5930	0.322208	?0	?0
5931	0.833431	?0	?0
5932	0.627533	?0	?0
5933	0.483301	?0	?0
5934	0.250624	?0	?0
5935	0.070924	?0	?0
5936	0.581086	?0	?0
5937	0.0869693	?0	?0
5938	0.702489	?0	?0
5939	0.0710766	?0	?0
5940	0.0691862	?0	?0
5941	0.29284	?0	?0
5942	0.0660168	?0	?0
5943	0.45717	?0	?0
5944	0.359891	?0	?0
5945	0.100976	?0	?0
5946	0.0660789	?0	?0
5947	0.087499	?0	?0
5948	0.400811	?0	?0
5949	0.957826	?0	?0
5950	0.644145	?0	?0
5951	0.0979127	?0	?0
5952	0.211038	?0	?0
5953	0.0541835	?0	?0
5954	0.175427	?0	?0
5955	0.050985	?0	?0
5956	0.0443951	?0	?0
5957	0.0723288	?0	?0
5958	0.054119	?0	?0
5959	0.0743378	?0	?0
5960	0.0863025	?0	?0
5961	0.171625	?0	?0
5962	0.690365	?0	?0
5963	0.473961	?0	?0
5964	0.420977	?0	?0
5965	0.519887	?0	?0
5966	0.00564322	?0	?0
5967	0.112961	?0	?0
5968	0.647527	?0	?0
5969	0.0560127	?0	?0
5970	0.0521153	?0	?0
5971	0.210684	?0	?0
5972	0.3212	?0	?0
5973	0.113826	?0	?0
5974	0.0316623	?0	?0
5975	0.0819125	?0	?0
5976	0.013991	?0	?0
