4192	0.171618	?0	?0
4193	0.0423404	?0	?0
4194	0.300453	?0	?0
4195	0.0804678	?0	?0
4196	0.258337	?0	?0
4197	0.0112078	?0	?0
4198	0.0352526	?0	?0
4199	0.547344	?0	?0
4200	0.129428	?0	?0
4201	0.0668343	?0	?0
4202	0.134317	?0	?0
4203	0.384979	?0	?0
4204	0.202645	?0	?0
4205	0.36249	?0	?0
4206	0.0693634	?0	?0
4207	0.592264	?0	?0
4208	0.194591	?0	?0
4209	0.0634772	?0	?0
4210	0.277838	?0	?0
4211	0.240753	?0	?0
4212	0.227363	?0	?0
4213	0.536988	?0	?0
4214	0.379166	?0	?0
4215	0.0795582	?0	?0
4216	0.171215	?0	?0
4217	0.335596	?0	?0
4218	0.0860656	?0	?0
4219	0.0982847	?0	?0
4220	0.350791	?0	?0
4221	0.311779	?0	?0
4222	0.0631891	?0	?0
4223	0.509529	?0	?0
4224	0.554417	?0	?0
4225	0.237151	?0	?0
4226	0.400713	?0	?0
4227	0.529962	?0	?0
4228	0.306962	?0	?0
4229	0.432208	?0	?0
4230	0.151697	?0	?0
4231	0.36634	?0	?0
4232	0.00956237	?0	?0
4233	1.18827	?0	?0
4234	0.923423	?0	?0
4235	0.0536163	?0	?0
4236	0.0498597	?0	?0
4237	0.831158	?0	?0
4238	0.0781532	?0	?0
4239	0.0840588	?0	?0
4240	0.668648	?0	?0
4241	0.491257	?0	?0
4242	0.64819	?0	?0
4243	0.209826	?0	?0
4244	0.802344	?0	?0
4245	0.464936	?0	?0
4246	0.163031	?0	?0
4247	0.172208	?0	?0
4248	0.278652	?0	?0
4249	0.270223	0.8	0.841102
4250	0.735736	?0	?0
4251	0.140896	?0	?0
4252	0.497165	?0	?0
4253	0.625214	?0	?0
4254	0.113312	?0	?0
4255	0.0440561	?0	?0
4256	0.249518	?0	?0
4257	0.646355	?0	?0
4258	0.579034	?0	?0
4259	0.0262056	?0	?0
4260	0.27578	?0	?0
4261	0.0266405	?0	?0
4262	0.343347	?0	?0
4263	0.365166	?0	?0
4264	0.182914	?0	?0
4265	0.110143	?0	?0
4266	0.0247004	?0	?0
4267	0.0225872	?0	?0
4268	0.0590052	?0	?0
4269	0.197581	?0	?0
4270	0.584998	?0	?0
4271	0.103233	?0	?0
4272	0.268234	?0	?0
4273	0.174438	?0	?0
4274	0.174634	?0	?0
4275	0.0428858	?0	?0
4276	0.12281	?0	?0
4277	0.0774711	?0	?0
4278	0.102303	?0	?0
4279	0.0686926	?0	?0
4280	0.576262	?0	?0
4281	0.112282	?0	?0
4282	0.795771	?0	?0
4283	0.331478	?0	?0
4284	0.174436	?0	?0
4285	0.0551637	?0	?0
4286	0.319799	?0	?0
4287	0.478497	?0	?0
4288	0.238894	?0	?0
4289	0.0379812	?0	?0
4290	0.529355	?0	?0
4291	0.0312414	?0	?0
4292	0.136558	?0	?0
4293	0.043226	?0	?0
4294	0.421805	?0	?0
4295	0.0758473	?0	?0
4296	0.343702	?0	?0
4297	0.148931	?0	?0
4298	0.590857	?0	?0
4299	0.10622	?0	?0
4300	0.204144	?0	?0
4301	0.724164	?0	?0
4302	0.200033	?0	?0
4303	0.121819	?0	?0
4304	0.207475	?0	?0
4305	0.434875	?0	?0
4306	0.344788	?0	?0
4307	0.376501	?0	?0
4308	0.0938724	?0	?0
4309	0.0679364	?0	?0
4310	0.351568	?0	?0
4311	0.481649	?0	?0
4312	0.0118162	?0	?0
4313	0.300078	?0	?0
4314	0.0351994	?0	?0
4315	0.0818912	?0	?0
4316	0.148443	?0	?0
4317	0.207053	?0	?0
4318	0.253515	?0	?0
4319	0.0616678	?0	?0
4320	0.0999315	?0	?0
4321	0.533556	?0	?0
4322	0.101064	?0	?0
4323	0.474814	?0	?0
4324	0.32921	?0	?0
4325	0.0656652	?0	?0
4326	0.462937	?0	?0
4327	0.215758	?0	?0
4328	0.299459	?0	?0
4329	0.0802065	?0	?0
4330	0.0822117	?0	?0
4331	0.268933	?0	?0
4332	0.732285	?0	?0
4333	0.326808	?0	?0
4334	0.234501	?0	?0
4335	0.147172	?0	?0
4336	0.128367	?0	?0
4337	0.264595	?0	?0
4338	0.674363	?0	?0
4339	0.309694	?0	?0
4340	0.159437	?0	?0
4341	0.0727111	?0	?0
4342	0.201635	?0	?0
4343	0.0361327	?0	?0
4344	0.221113	?0	?0
4345	0.460758	?0	?0
4346	0.125572	?0	?0
4347	0.051132	?0	?0
4348	0.0872503	?0	?0
4349	0.254488	?0	?0
4350	0.204684	?0	?0
4351	0.085817	?0	?0
4352	0.649507	?0	?0
4353	0.502884	?0	?0
4354	0.393632	?0	?0
4355	0.0356922	?0	?0
4356	0.0418907	?0	?0
4357	0.0388783	?0	?0
4358	0.0677668	?0	?0
4359	0.0438262	?0	?0
4360	0.0373166	?0	?0
4361	0.982539	?0	?0
4362	0.0708315	?0	?0
4363	0.141733	?0	?0
4364	0.593047	?0	?0
4365	0.138896	?0	?0
4366	0.0759448	?0	?0
4367	0.193744	?0	?0
4368	0.102894	?0	?0
4369	0.803886	?0	?0
4370	0.123763	?0	?0
4371	0.260511	?0	?0
4372	0.478667	?0	?0
4373	0.917073	?0	?0
4374	1.08604	?0	?0
4375	0.669234	?0	?0
4376	0.420126	?0	?0
4377	0.405604	?0	?0
4378	0.160972	?0	?0
4379	0.371275	?0	?0
4380	0.0437054	?0	?0
4381	0.346649	?0	?0
4382	0.279513	?0	?0
4383	0.078666	?0	?0
4384	0.33996	?0	?0
4385	0.102064	?0	?0
4386	0.200075	?0	?0
4387	0.0326301	?0	?0
4388	0.0610335	?0	?0
4389	0.0262206	?0	?0
4390	0.162855	?0	?0
4391	0.0856308	?0	?0
4392	0.896874	?0	?0
4393	0.266398	?0	?0
4394	0.101983	?0	?0
4395	0.156183	?0	?0
4396	0.556495	?0	?0
4397	0.113256	?0	?0
4398	0.0697907	?0	?0
4399	0.030554	?0	?0
4400	0.44986	?0	?0
4401	0.0924359	?0	?0
4402	1.65051	?0	?0
4403	0.0150364	?0	?0
4404	0.0324827	?0	?0
4405	0.0148768	?0	?0
4406	0.173479	?0	?0
4407	0.0198425	?0	?0
4408	0.858582	?0	?0
4409	0.141819	?0	?0
4410	0.0795268	?0	?0
4411	0.0142013	?0	?0
4412	0.681086	?0	?0
4413	0.032282	?0	?0
4414	0.0313948	?0	?0
4415	0.174798	?0	?0
4416	0.209032	?0	?0
4417	0.543581	?0	?0
4418	0.0560055	?0	?0
4419	0.0360008	?0	?0
4420	0.173566	?0	?0
4421	0.676381	?0	?0
4422	0.147973	?0	?0
4423	0.338927	?0	?0
4424	0.163452	?0	?0
4425	0.902574	?0	?0
4426	0.168686	?0	?0
4427	0.847044	?0	?0
4428	0.436289	?0	?0
4429	0.148347	?0	?0
4430	0.219741	?0	?0
4431	0.22064	?0	?0
4432	0.0422192	?0	?0
4433	0.220091	?0	?0
4434	0.515415	?0	?0
4435	0.165647	?0	?0
4436	0.0697252	?0	?0
4437	0.456228	?0	?0
4438	0.711361	?0	?0
4439	0.0553106	?0	?0
4440	0.355339	?0	?0
4441	0.0876767	?0	?0
4442	0.1506	?0	?0
4443	0.100847	?0	?0
4444	0.0139796	?0	?0
4445	0.935573	?0	?0
4446	0.835301	?0	?0
4447	0.350864	?0	?0
4448	0.221525	?0	?0
4449	0.174769	?0	?0
4450	0.134086	?0	?0
4451	0.118672	?0	?0
4452	0.0293706	?0	?0
4453	0.423022	?0	?0
4454	0.147942	?0	?0
4455	0.127357	?0	?0
4456	0.584507	?0	?0
4457	0.121649	?0	?0
4458	0.0237954	?0	?0
4459	0.13432	?0	?0
4460	0.41826	?0	?0
4461	0.364354	?0	?0
4462	0.364624	?0	?0
4463	0.0259793	?0	?0
4464	0.105127	?0	?0
4465	0.0603157	?0	?0
4466	0.0245025	?0	?0
4467	0.153614	?0	?0
4468	0.0518966	?0	?0
4469	0.317786	?0	?0
4470	0.902141	?0	?0
4471	0.0572168	?0	?0
4472	0.0590411	?0	?0
4473	0.011814	?0	?0
4474	0.0757002	?0	?0
4475	0.143094	?0	?0
4476	0.128115	?0	?0
4477	0.0845669	?0	?0
4478	0.0278362	?0	?0
4479	0.0571406	?0	?0
4480	0.0869731	?0	?0
4481	0.0954544	?0	?0
4482	0.406191	?0	?0
4483	0.0954353	?0	?0
4484	0.0593123	?0	?0
4485	0.329645	?0	?0
4486	0.273454	?0	?0
4487	0.115757	?0	?0
4488	0.0194961	?0	?0
4489	0.0290812	?0	?0
4490	0.508405	?0	?0
4491	0.53717	?0	?0
4492	0.681546	?0	?0
4493	0.425501	?0	?0
4494	0.856372	?0	?0
4495	0.50091	?0	?0
4496	0.412393	?0	?0
4497	0.25127	?0	?0
4498	0.0661042	?0	?0
4499	0.161217	0.836	0.855932
4500	0.0889902	?0	?0
4501	0.196235	?0	?0
4502	0.232361	?0	?0
4503	0.462277	?0	?0
4504	0.077948	?0	?0
4505	0.139179	?0	?0
4506	0.40745	?0	?0
4507	0.452383	?0	?0
4508	0.26974	?0	?0
4509	0.267933	?0	?0
4510	0.13632	?0	?0
4511	0.110238	?0	?0
4512	0.205405	?0	?0
4513	0.0366139	?0	?0
4514	0.181297	?0	?0
4515	0.112753	?0	?0
4516	0.39299	?0	?0
4517	0.300504	?0	?0
4518	0.0310726	?0	?0
4519	0.498149	?0	?0
4520	0.0846782	?0	?0
4521	0.248122	?0	?0
4522	0.149886	?0	?0
4523	0.181189	?0	?0
4524	0.49231	?0	?0
4525	0.247738	?0	?0
4526	0.417233	?0	?0
4527	0.34488	?0	?0
4528	0.217617	?0	?0
4529	0.112182	?0	?0
4530	0.471894	?0	?0
4531	0.0462824	?0	?0
4532	0.0171573	?0	?0
4533	0.102881	?0	?0
4534	0.0921106	?0	?0
4535	0.251641	?0	?0
4536	0.288575	?0	?0
4537	0.550156	?0	?0
4538	0.116787	?0	?0
4539	0.0572478	?0	?0
4540	0.298295	?0	?0
4541	0.162421	?0	?0
4542	0.381141	?0	?0
4543	0.0262956	?0	?0
4544	0.0606121	?0	?0
4545	0.0280109	?0	?0
4546	0.147838	?0	?0
4547	0.180387	?0	?0
4548	0.125396	?0	?0
4549	0.0231037	?0	?0
4550	0.0577877	?0	?0
4551	0.0300908	?0	?0
4552	0.399111	?0	?0
4553	0.0126413	?0	?0
4554	0.0491619	?0	?0
4555	0.0182012	?0	?0
4556	0.162541	?0	?0
4557	0.0218843	?0	?0
4558	0.048875	?0	?0
4559	0.0600645	?0	?0
4560	0.496435	?0	?0
4561	0.178676	?0	?0
4562	0.450588	?0	?0
4563	0.22727	?0	?0
4564	0.125611	?0	?0
4565	0.27145	?0	?0
4566	0.309649	?0	?0
4567	0.289136	?0	?0
4568	0.131992	?0	?0
4569	0.845132	?0	?0
4570	0.915388	?0	?0
4571	0.128907	?0	?0
4572	0.098582	?0	?0
4573	0.0165689	?0	?0
4574	0.0174385	?0	?0
4575	0.0142988	?0	?0
4576	0.0208981	?0	?0
4577	0.273023	?0	?0
4578	0.500561	?0	?0
4579	0.0500358	?0	?0
4580	0.404781	?0	?0
4581	0.647924	?0	?0
4582	0.0518727	?0	?0
4583	0.711105	?0	?0
4584	0.337484	?0	?0
4585	0.0265942	?0	?0
4586	0.0297412	?0	?0
4587	0.0514203	?0	?0
4588	0.0418906	?0	?0
4589	0.0457093	?0	?0
4590	0.115001	?0	?0
4591	0.0294491	?0	?0
4592	0.362466	?0	?0
4593	0.321723	?0	?0
4594	0.333356	?0	?0
4595	0.00465391	?0	?0
4596	0.0614446	?0	?0
4597	0.442225	?0	?0
4598	0.0744816	?0	?0
4599	0.0951259	?0	?0
4600	0.889324	?0	?0
4601	0.061362	?0	?0
4602	0.0830571	?0	?0
4603	0.103963	?0	?0
4604	0.0664133	?0	?0
4605	0.344182	?0	?0
4606	0.265442	?0	?0
4607	0.0834872	?0	?0
4608	0.550292	?0	?0
4609	0.0879767	?0	?0
4610	0.0526437	?0	?0
4611	0.431448	?0	?0
4612	0.137518	?0	?0
4613	0.442108	?0	?0
4614	0.375641	?0	?0
4615	0.518761	?0	?0
4616	0.627637	?0	?0
4617	0.0288405	?0	?0
4618	0.038028	?0	?0
4619	0.293076	?0	?0
4620	0.067981	?0	?0
4621	0.309575	?0	?0
4622	0.336204	?0	?0
4623	0.0815533	?0	?0
4624	0.270169	?0	?0
4625	0.231886	?0	?0
4626	0.0445053	?0	?0
4627	0.407236	?0	?0
4628	0.55782	?0	?0
4629	0.0297183	?0	?0
4630	0.0545053	?0	?0
4631	0.0437645	?0	?0
4632	0.111349	?0	?0
4633	0.274261	?0	?0
4634	0.891558	?0	?0
4635	0.19079	?0	?0
4636	0.378685	?0	?0
4637	0.23277	?0	?0
4638	0.536363	?0	?0
4639	0.195092	?0	?0
4640	0.198334	?0	?0
4641	0.0945528	?0	?0
4642	0.0495158	?0	?0
4643	0.118395	?0	?0
4644	0.32274	?0	?0
4645	0.0597334	?0	?0
4646	0.0671954	?0	?0
4647	0.0726472	?0	?0
4648	0.341004	?0	?0
4649	0.215544	?0	?0
4650	0.34151	?0	?0
4651	0.0620842	?0	?0
4652	0.0195151	?0	?0
4653	0.109446	?0	?0
4654	0.505127	?0	?0
4655	0.291918	?0	?0
4656	0.161854	?0	?0
4657	0.0103722	?0	?0
4658	0.317014	?0	?0
4659	0.0230221	?0	?0
4660	0.525242	?0	?0
4661	0.0454701	?0	?0
4662	0.0195457	?0	?0
4663	0.187412	?0	?0
4664	0.441129	?0	?0
4665	0.0719497	?0	?0
4666	0.8796	?0	?0
4667	0.124339	?0	?0
4668	0.255294	?0	?0
4669	0.173235	?0	?0
4670	0.0994767	?0	?0
4671	0.154112	?0	?0
4672	0.051979	?0	?0
4673	0.305112	?0	?0
4674	0.147814	?0	?0
4675	0.0706193	?0	?0
4676	0.510126	?0	?0
4677	0.227828	?0	?0
4678	0.0606487	?0	?0
4679	0.0539564	?0	?0
4680	0.174818	?0	?0
4681	0.248718	?0	?0
4682	0.165903	?0	?0
4683	0.0318387	?0	?0
4684	0.266541	?0	?0
4685	0.180741	?0	?0
4686	0.0651463	?0	?0
4687	0.114287	?0	?0
4688	0.0763286	?0	?0
4689	0.0823207	?0	?0
4690	0.110805	?0	?0
4691	0.407871	?0	?0
4692	0.127141	?0	?0
4693	0.328204	?0	?0
4694	0.273676	?0	?0
4695	0.418573	?0	?0
4696	0.119199	?0	?0
4697	0.652987	?0	?0
4698	0.540458	?0	?0
4699	0.323333	?0	?0
4700	0.364449	?0	?0
4701	0.810266	?0	?0
4702	0.158957	?0	?0
4703	0.137083	?0	?0
4704	0.0509891	?0	?0
4705	0.0579771	?0	?0
4706	0.674833	?0	?0
4707	0.266209	?0	?0
4708	0.440921	?0	?0
4709	0.116737	?0	?0
4710	0.305364	?0	?0
4711	0.873051	?0	?0
4712	0.793065	?0	?0
4713	0.0983249	?0	?0
4714	0.0286377	?0	?0
4715	0.928753	?0	?0
4716	0.15512	?0	?0
4717	0.0339471	?0	?0
4718	0.077058	?0	?0
4719	0.742847	?0	?0
4720	0.171895	?0	?0
4721	0.406585	?0	?0
4722	0.185698	?0	?0
4723	0.121926	?0	?0
4724	0.116675	?0	?0
4725	0.142547	?0	?0
4726	0.326077	?0	?0
4727	0.0835806	?0	?0
4728	0.162838	?0	?0
4729	0.52135	?0	?0
4730	0.0209614	?0	?0
4731	0.260873	?0	?0
4732	0.0203349	?0	?0
4733	0.0162129	?0	?0
4734	0.307509	?0	?0
4735	0.0712132	?0	?0
4736	0.0925454	?0	?0
4737	0.0901444	?0	?0
4738	0.0288083	?0	?0
4739	0.113308	?0	?0
4740	0.189193	?0	?0
4741	0.0271149	?0	?0
4742	0.078048	?0	?0
4743	0.056227	?0	?0
4744	0.150519	?0	?0
4745	0.0424939	?0	?0
4746	0.0551618	?0	?0
4747	0.0224233	?0	?0
4748	0.394081	?0	?0
4749	0.413035	0.896	0.701271
4750	0.189371	?0	?0
4751	0.241114	?0	?0
4752	0.143328	?0	?0
4753	0.494412	?0	?0
4754	0.0136428	?0	?0
4755	0.00902218	?0	?0
4756	0.159136	?0	?0
4757	0.0273997	?0	?0
4758	0.258799	?0	?0
4759	0.0181089	?0	?0
4760	0.0425166	?0	?0
4761	0.160264	?0	?0
4762	0.113103	?0	?0
4763	0.477231	?0	?0
4764	0.0190707	?0	?0
4765	0.182054	?0	?0
4766	0.431464	?0	?0
4767	0.463917	?0	?0
4768	0.804203	?0	?0
4769	0.603389	?0	?0
4770	0.106344	?0	?0
4771	0.0608417	?0	?0
4772	0.155523	?0	?0
4773	0.44579	?0	?0
4774	0.0857161	?0	?0
4775	0.0358343	?0	?0
4776	0.739905	?0	?0
4777	0.503761	?0	?0
4778	0.159401	?0	?0
4779	0.100297	?0	?0
4780	0.213704	?0	?0
4781	0.348119	?0	?0
4782	0.0698551	?0	?0
4783	0.0229037	?0	?0
4784	0.052656	?0	?0
4785	0.317828	?0	?0
4786	0.0486704	?0	?0
4787	0.899539	?0	?0
4788	0.130292	?0	?0
4789	0.183644	?0	?0
4790	0.475301	?0	?0
4791	0.135719	?0	?0
4792	0.0199676	?0	?0
4793	0.927245	?0	?0
4794	0.0415249	?0	?0
4795	0.0516647	?0	?0
4796	0.92643	?0	?0
4797	0.0315293	?0	?0
4798	0.0607049	?0	?0
4799	0.455161	?0	?0
4800	0.675882	?0	?0
4801	0.0641446	?0	?0
4802	0.501239	?0	?0
4803	0.363212	?0	?0
4804	0.0474604	?0	?0
4805	0.0741991	?0	?0
4806	0.0405219	?0	?0
4807	0.491997	?0	?0
4808	0.142906	?0	?0
4809	0.0613093	?0	?0
4810	0.73878	?0	?0
4811	0.0401037	?0	?0
4812	0.178606	?0	?0
4813	0.135795	?0	?0
4814	0.044862	?0	?0
4815	0.399026	?0	?0
4816	0.147967	?0	?0
4817	0.0474797	?0	?0
4818	0.161492	?0	?0
4819	0.322007	?0	?0
4820	0.074379	?0	?0
4821	0.120465	?0	?0
4822	0.663226	?0	?0
4823	0.0370132	?0	?0
4824	0.0652202	?0	?0
4825	0.0092606	?0	?0
4826	0.900944	?0	?0
4827	0.704723	?0	?0
4828	0.342152	?0	?0
4829	0.560146	?0	?0
4830	0.319003	?0	?0
4831	0.477509	?0	?0
4832	0.136259	?0	?0
4833	0.0387593	?0	?0
4834	0.145226	?0	?0
4835	0.136612	?0	?0
4836	0.090168	?0	?0
4837	0.133715	?0	?0
4838	0.362747	?0	?0
4839	0.464394	?0	?0
4840	0.478655	?0	?0
4841	0.0290989	?0	?0
4842	0.0391846	?0	?0
4843	0.161495	?0	?0
4844	0.419656	?0	?0
4845	0.0296606	?0	?0
4846	0.0908603	?0	?0
4847	0.0173832	?0	?0
4848	0.60865	?0	?0
4849	0.0162647	?0	?0
4850	0.098161	?0	?0
4851	0.0239428	?0	?0
4852	0.0421665	?0	?0
4853	0.0603654	?0	?0
4854	0.134834	?0	?0
4855	0.296607	?0	?0
4856	0.0378308	?0	?0
4857	0.0338758	?0	?0
4858	0.075399	?0	?0
4859	0.0633	?0	?0
4860	0.169005	?0	?0
4861	0.00716692	?0	?0
4862	0.0191869	?0	?0
4863	0.0143749	?0	?0
4864	0.468995	?0	?0
4865	0.0152579	?0	?0
4866	0.130845	?0	?0
4867	0.473038	?0	?0
4868	0.31552	?0	?0
4869	0.466356	?0	?0
4870	0.0709717	?0	?0
4871	0.26933	?0	?0
4872	0.423257	?0	?0
4873	0.313287	?0	?0
4874	0.50279	?0	?0
4875	0.0311122	?0	?0
4876	0.386079	?0	?0
4877	0.456988	?0	?0
4878	0.0157026	?0	?0
4879	0.0919841	?0	?0
4880	0.464349	?0	?0
4881	0.0209529	?0	?0
4882	0.423864	?0	?0
4883	0.0486607	?0	?0
4884	0.0635585	?0	?0
4885	0.317908	?0	?0
4886	0.250032	?0	?0
4887	0.657645	?0	?0
4888	0.0312628	?0	?0
4889	0.683491	?0	?0
4890	0.535691	?0	?0
4891	0.296934	?0	?0
4892	0.166342	?0	?0
4893	0.00887558	?0	?0
4894	0.0983505	?0	?0
4895	0.17546	?0	?0
4896	0.178961	?0	?0
4897	0.147523	?0	?0
4898	0.424132	?0	?0
4899	0.0292799	?0	?0
4900	0.698372	?0	?0
4901	0.134494	?0	?0
4902	0.262319	?0	?0
4903	0.890813	?0	?0
4904	0.107448	?0	?0
4905	0.0735257	?0	?0
4906	0.138312	?0	?0
4907	0.0967478	?0	?0
4908	0.472072	?0	?0
4909	0.0306047	?0	?0
4910	0.0288754	?0	?0
4911	0.118595	?0	?0
4912	0.251087	?0	?0
4913	0.230966	?0	?0
4914	0.091143	?0	?0
4915	0.130948	?0	?0
4916	0.347973	?0	?0
4917	0.0631188	?0	?0
4918	0.10495	?0	?0
4919	0.0278665	?0	?0
4920	0.250858	?0	?0
4921	0.0385602	?0	?0
4922	0.0123242	?0	?0
4923	0.117031	?0	?0
4924	0.0470083	?0	?0
4925	0.133838	?0	?0
4926	0.513828	?0	?0
4927	0.0522596	?0	?0
4928	0.381817	?0	?0
4929	0.503766	?0	?0
4930	0.810419	?0	?0
4931	0.0155691	?0	?0
4932	0.664538	?0	?0
4933	0.421147	?0	?0
4934	0.739054	?0	?0
4935	0.553473	?0	?0
4936	0.437277	?0	?0
4937	0.0482284	?0	?0
4938	0.586835	?0	?0
4939	0.0731829	?0	?0
4940	0.0539345	?0	?0
4941	0.225613	?0	?0
4942	0.107388	?0	?0
4943	0.284458	?0	?0
4944	0.171914	?0	?0
4945	0.161588	?0	?0
4946	0.188666	?0	?0
4947	0.156489	?0	?0
4948	0.000821857	?0	?0
4949	0.149658	?0	?0
4950	0.283484	?0	?0
4951	0.0491276	?0	?0
4952	0.108026	?0	?0
4953	0.213514	?0	?0
4954	0.0763835	?0	?0
4955	0.4355	?0	?0
4956	0.224799	?0	?0
4957	0.5536	?0	?0
4958	0.202737	?0	?0
4959	0.477853	?0	?0
4960	0.10029	?0	?0
4961	0.0498272	?0	?0
4962	0.160065	?0	?0
4963	0.47422	?0	?0
4964	0.105272	?0	?0
4965	0.0596447	?0	?0
4966	0.474651	?0	?0
4967	0.0668173	?0	?0
4968	0.55443	?0	?0
4969	0.0221752	?0	?0
4970	0.0273372	?0	?0
4971	0.336063	?0	?0
4972	0.0198118	?0	?0
4973	0.0487198	?0	?0
4974	0.438302	?0	?0
4975	0.0159287	?0	?0
4976	0.481702	?0	?0
4977	0.0784768	?0	?0
4978	0.0146942	?0	?0
4979	0.109681	?0	?0
4980	0.0182829	?0	?0
4981	0.0272651	?0	?0
4982	0.158457	?0	?0
4983	0.156891	?0	?0
4984	0.418196	?0	?0
4985	0.044659	?0	?0
4986	0.120261	?0	?0
4987	0.11154	?0	?0
4988	0.571092	?0	?0
4989	0.104033	?0	?0
4990	0.0628964	?0	?0
4991	0.121536	?0	?0
4992	0.0483896	?0	?0
4993	0.119598	?0	?0
4994	0.0768145	?0	?0
4995	0.644318	?0	?0
4996	0.419544	?0	?0
4997	1.05867	?0	?0
4998	0.0142377	?0	?0
4999	0.102348	0.868	0.758475
5000	0.1657	?0	?0
5001	0.0859303	?0	?0
5002	0.500526	?0	?0
5003	0.0307602	?0	?0
5004	0.271986	?0	?0
5005	0.0320671	?0	?0
5006	0.333545	?0	?0
5007	0.374274	?0	?0
5008	0.340888	?0	?0
5009	0.222282	?0	?0
5010	0.445638	?0	?0
5011	0.0381115	?0	?0
5012	0.0933838	?0	?0
5013	0.222985	?0	?0
5014	0.0476906	?0	?0
5015	0.940867	?0	?0
5016	0.490886	?0	?0
5017	0.388727	?0	?0
5018	0.242218	?0	?0
5019	0.112533	?0	?0
5020	0.102175	?0	?0
5021	0.866556	?0	?0
5022	0.346803	?0	?0
5023	0.136743	?0	?0
5024	0.20014	?0	?0
5025	0.0498919	?0	?0
5026	0.153499	?0	?0
5027	0.216897	?0	?0
5028	0.468795	?0	?0
5029	0.603266	?0	?0
5030	0.254805	?0	?0
5031	0.390723	?0	?0
5032	0.79668	?0	?0
5033	0.14744	?0	?0
5034	0.0282508	?0	?0
5035	0.0101507	?0	?0
5036	0.0295471	?0	?0
5037	0.369251	?0	?0
5038	0.620515	?0	?0
5039	0.117389	?0	?0
5040	0.100451	?0	?0
5041	0.242173	?0	?0
5042	0.628236	?0	?0
5043	0.4639	?0	?0
5044	0.0311497	?0	?0
5045	0.380934	?0	?0
5046	0.317457	?0	?0
5047	0.279917	?0	?0
5048	0.0255361	?0	?0
5049	0.557349	?0	?0
5050	0.0877357	?0	?0
5051	0.117784	?0	?0
5052	0.257266	?0	?0
5053	0.325208	?0	?0
5054	0.200319	?0	?0
5055	0.219571	?0	?0
5056	0.108545	?0	?0
5057	0.210696	?0	?0
5058	0.270652	?0	?0
5059	0.148676	?0	?0
5060	0.316492	?0	?0
5061	0.368927	?0	?0
5062	0.484558	?0	?0
5063	0.25279	?0	?0
5064	0.659516	?0	?0
5065	0.263567	?0	?0
5066	0.0253516	?0	?0
5067	0.109978	?0	?0
5068	0.246021	?0	?0
5069	0.564525	?0	?0
5070	0.0116951	?0	?0
5071	0.445071	?0	?0
5072	0.236356	?0	?0
5073	0.0492675	?0	?0
5074	0.039526	?0	?0
5075	0.440656	?0	?0
5076	0.322032	?0	?0
5077	0.105538	?0	?0
5078	0.599416	?0	?0
5079	0.137187	?0	?0
5080	0.296207	?0	?0
5081	0.378451	?0	?0
5082	0.071286	?0	?0
5083	0.286804	?0	?0
5084	0.110789	?0	?0
5085	0.45641	?0	?0
5086	0.629108	?0	?0
5087	0.209491	?0	?0
5088	0.29199	?0	?0
5089	0.00716078	?0	?0
5090	0.097008	?0	?0
5091	0.177158	?0	?0
5092	0.110117	?0	?0
5093	0.223989	?0	?0
5094	0.692724	?0	?0
5095	0.334524	?0	?0
5096	0.247421	?0	?0
5097	0.175325	?0	?0
5098	0.393573	?0	?0
5099	0.281062	?0	?0
5100	0.107414	?0	?0
5101	1.00459	?0	?0
5102	0.923291	?0	?0
5103	0.0320093	?0	?0
5104	0.0382445	?0	?0
5105	0.672176	?0	?0
5106	0.0651996	?0	?0
5107	0.02646	?0	?0
5108	0.672938	?0	?0
5109	0.0753149	?0	?0
5110	0.0651759	?0	?0
5111	0.0167622	?0	?0
5112	0.391606	?0	?0
5113	0.0700785	?0	?0
5114	0.53914	?0	?0
5115	0.107951	?0	?0
5116	0.396822	?0	?0
5117	0.420289	?0	?0
5118	0.0262582	?0	?0
5119	0.0616274	?0	?0
5120	0.562528	?0	?0
5121	0.995128	?0	?0
5122	0.139541	?0	?0
5123	0.0220892	?0	?0
5124	0.62759	?0	?0
5125	0.208189	?0	?0
5126	0.0453389	?0	?0
5127	0.0580928	?0	?0
5128	0.0771369	?0	?0
5129	0.28838	?0	?0
5130	0.110377	?0	?0
5131	0.187587	?0	?0
5132	0.44968	?0	?0
5133	0.0437289	?0	?0
5134	0.366285	?0	?0
5135	0.356825	?0	?0
5136	0.196735	?0	?0
5137	0.627961	?0	?0
5138	0.100005	?0	?0
5139	0.309596	?0	?0
5140	0.530827	?0	?0
5141	0.0127284	?0	?0
5142	0.197837	?0	?0
5143	0.015099	?0	?0
5144	0.46147	?0	?0
5145	0.37624	?0	?0
5146	0.0297866	?0	?0
5147	0.396142	?0	?0
5148	0.117337	?0	?0
5149	0.0777991	?0	?0
5150	0.0153401	?0	?0
5151	0.0166008	?0	?0
5152	0.162535	?0	?0
5153	0.0633831	?0	?0
5154	0.0232008	?0	?0
5155	0.55176	?0	?0
5156	0.786676	?0	?0
5157	0.964502	?0	?0
5158	0.742318	?0	?0
5159	0.0746325	?0	?0
5160	0.0680902	?0	?0
5161	0.174231	?0	?0
5162	0.273204	?0	?0
5163	0.49776	?0	?0
5164	0.0518209	?0	?0
5165	0.181173	?0	?0
5166	0.451096	?0	?0
5167	0.13071	?0	?0
5168	0.36249	?0	?0
