4094	0.366305	?0	?0
4095	0.103236	?0	?0
4096	0.134485	?0	?0
4097	0.356573	?0	?0
4098	0.0168794	?0	?0
4099	0.0031805	?0	?0
4100	0.00936621	?0	?0
4101	0.127216	?0	?0
4102	0.00787866	?0	?0
4103	0.0133485	?0	?0
4104	0.00838757	?0	?0
4105	0.488564	?0	?0
4106	0.0532171	?0	?0
4107	0.344044	?0	?0
4108	0.0880794	?0	?0
4109	0.294573	?0	?0
4110	0.56002	?0	?0
4111	0.245528	?0	?0
4112	0.778374	?0	?0
4113	0.120043	?0	?0
4114	0.133669	?0	?0
4115	0.780003	?0	?0
4116	0.371555	?0	?0
4117	0.0252021	?0	?0
4118	0.00617599	?0	?0
4119	0.3873	?0	?0
4120	1.04185	?0	?0
4121	0.00268722	?0	?0
4122	0.675932	?0	?0
4123	0.0304441	?0	?0
4124	0.0168573	?0	?0
4125	0.0106473	?0	?0
4126	0.190186	?0	?0
4127	0.0326672	?0	?0
4128	0.383794	?0	?0
4129	0.0227199	?0	?0
4130	0.149686	?0	?0
4131	0.0165699	?0	?0
4132	0.0176002	?0	?0
4133	0.0721957	?0	?0
4134	0.300597	?0	?0
4135	0.0991055	?0	?0
4136	0.00334257	?0	?0
4137	0.143223	?0	?0
4138	0.124605	?0	?0
4139	0.00224066	?0	?0
4140	0.0132014	?0	?0
4141	0.20886	?0	?0
4142	0.0234207	?0	?0
4143	0.150081	?0	?0
4144	0.124428	?0	?0
4145	0.0181496	?0	?0
4146	0.263569	?0	?0
4147	0.163864	?0	?0
4148	0.87443	?0	?0
4149	0.129535	?0	?0
4150	0.419439	?0	?0
4151	0.212735	?0	?0
4152	0.0428627	?0	?0
4153	0.103183	?0	?0
4154	0.0426582	?0	?0
4155	0.0245843	?0	?0
4156	0.0151015	?0	?0
4157	0.0421968	?0	?0
4158	0.0553883	?0	?0
4159	0.0105168	?0	?0
4160	0.0487995	?0	?0
4161	0.29713	?0	?0
4162	0.0136316	?0	?0
4163	0.142849	?0	?0
4164	0.0580119	?0	?0
4165	0.0278621	?0	?0
4166	0.00955331	?0	?0
4167	0.619146	?0	?0
4168	0.0845172	?0	?0
4169	0.0394432	?0	?0
4170	0.103943	?0	?0
4171	0.00581336	?0	?0
4172	0.0857909	?0	?0
4173	0.0354317	?0	?0
4174	0.0855694	?0	?0
4175	0.73713	?0	?0
4176	0.00811172	?0	?0
4177	0.975484	?0	?0
4178	0.429158	?0	?0
4179	0.0225829	?0	?0
4180	0.0935137	?0	?0
4181	0.0188187	?0	?0
4182	0.00596607	?0	?0
4183	0.0272031	?0	?0
4184	0.00481266	?0	?0
4185	0.00394684	?0	?0
4186	0.00313956	?0	?0
4187	0.520272	?0	?0
4188	0.0077039	?0	?0
4189	0.00801897	?0	?0
4190	0.173351	?0	?0
4191	0.00466114	?0	?0
4192	0.151444	?0	?0
4193	0.213182	?0	?0
4194	0.0116683	?0	?0
4195	0.365918	?0	?0
4196	0.0885679	?0	?0
4197	0.0771094	?0	?0
4198	0.101632	?0	?0
4199	0.114602	?0	?0
4200	0.0977569	?0	?0
4201	0.0239084	?0	?0
4202	0.0918056	?0	?0
4203	0.0487773	?0	?0
4204	0.0032351	?0	?0
4205	0.00502372	?0	?0
4206	0.138519	?0	?0
4207	0.0181432	?0	?0
4208	0.0216194	?0	?0
4209	0.0357307	?0	?0
4210	0.011203	?0	?0
4211	0.125875	?0	?0
4212	0.0126433	?0	?0
4213	0.00809771	?0	?0
4214	0.0169814	?0	?0
4215	0.126928	?0	?0
4216	0.196969	?0	?0
4217	0.10094	?0	?0
4218	0.152816	?0	?0
4219	0.332827	?0	?0
4220	0.203504	?0	?0
4221	0.072936	?0	?0
4222	0.83008	?0	?0
4223	0.0580618	?0	?0
4224	0.0235917	?0	?0
4225	0.0017913	?0	?0
4226	0.64642	?0	?0
4227	0.291554	?0	?0
4228	0.0336688	?0	?0
4229	0.352463	?0	?0
4230	0.3045	?0	?0
4231	0.187947	?0	?0
4232	0.02167	?0	?0
4233	0.0320516	?0	?0
4234	0.0217845	?0	?0
4235	0.0150937	?0	?0
4236	0.302939	?0	?0
4237	0.0777876	?0	?0
4238	0.0342455	?0	?0
4239	0.0714646	?0	?0
4240	0.286222	?0	?0
4241	0.11935	?0	?0
4242	0.0294726	?0	?0
4243	0.0175131	?0	?0
4244	0.096876	?0	?0
4245	0.120681	?0	?0
4246	0.0114421	?0	?0
4247	0.010753	?0	?0
4248	0.575474	?0	?0
4249	0.81119	?0	?0
4250	0.0670573	?0	?0
4251	0.0101175	?0	?0
4252	0.837655	?0	?0
4253	0.0091967	?0	?0
4254	0.0634757	?0	?0
4255	0.0468473	?0	?0
4256	0.214852	?0	?0
4257	0.0426273	?0	?0
4258	0.267493	?0	?0
4259	0.233488	?0	?0
4260	0.127494	?0	?0
4261	0.467936	?0	?0
4262	0.44879	?0	?0
4263	0.0445282	?0	?0
4264	0.0629595	?0	?0
4265	0.213161	?0	?0
4266	0.345477	?0	?0
4267	0.0133329	?0	?0
4268	0.214929	?0	?0
4269	0.427023	?0	?0
4270	0.0270808	?0	?0
4271	0.0462054	?0	?0
4272	0.0645842	?0	?0
4273	0.0236776	?0	?0
4274	0.0500945	?0	?0
4275	0.174428	?0	?0
4276	0.0991095	?0	?0
4277	0.0116555	?0	?0
4278	0.038777	?0	?0
4279	0.0251113	?0	?0
4280	0.00992161	?0	?0
4281	0.138309	?0	?0
4282	0.018613	?0	?0
4283	0.0198927	?0	?0
4284	0.129885	?0	?0
4285	0.631752	?0	?0
4286	0.418844	?0	?0
4287	0.125537	?0	?0
4288	0.0582794	?0	?0
4289	0.0381995	?0	?0
4290	0.664975	?0	?0
4291	0.0143772	?0	?0
4292	0.0392286	?0	?0
4293	0.361369	?0	?0
4294	0.537017	?0	?0
4295	0.102258	?0	?0
4296	0.347711	?0	?0
4297	0.00710624	?0	?0
4298	0.17386	?0	?0
4299	0.0396681	?0	?0
4300	0.358342	?0	?0
4301	0.7071	?0	?0
4302	0.44605	?0	?0
4303	0.0109	?0	?0
4304	0.00442839	?0	?0
4305	0.00654197	?0	?0
4306	0.00482517	?0	?0
4307	0.434759	?0	?0
4308	0.421911	?0	?0
4309	0.217441	?0	?0
4310	0.176718	?0	?0
4311	0.506788	?0	?0
4312	0.298723	?0	?0
4313	0.347028	?0	?0
4314	0.0729917	?0	?0
4315	0.13012	?0	?0
4316	0.00636935	?0	?0
4317	0.145808	?0	?0
4318	0.0604231	?0	?0
4319	0.00379139	?0	?0
4320	0.0909684	?0	?0
4321	0.0709165	?0	?0
4322	0.0315416	?0	?0
4323	0.29181	?0	?0
4324	0.0444464	?0	?0
4325	0.15599	?0	?0
4326	0.019293	?0	?0
4327	0.0104724	?0	?0
4328	0.134626	?0	?0
4329	0.217455	?0	?0
4330	0.00486916	?0	?0
4331	0.0461333	?0	?0
4332	0.0100367	?0	?0
4333	0.248222	?0	?0
4334	0.68566	?0	?0
4335	0.0366292	?0	?0
4336	0.301106	?0	?0
4337	0.16181	?0	?0
4338	0.391862	?0	?0
4339	0.103424	?0	?0
4340	0.409069	?0	?0
4341	0.0197002	?0	?0
4342	0.187287	?0	?0
4343	0.0741717	?0	?0
4344	0.0150979	?0	?0
4345	0.0293198	?0	?0
4346	0.114064	?0	?0
4347	0.0258604	?0	?0
4348	0.0437423	?0	?0
4349	0.195712	?0	?0
4350	0.0927534	?0	?0
4351	0.00897592	?0	?0
4352	0.024842	?0	?0
4353	0.0566727	?0	?0
4354	0.0707021	?0	?0
4355	0.107996	?0	?0
4356	0.0038898	?0	?0
4357	0.35363	?0	?0
4358	0.0021677	?0	?0
4359	0.0372595	?0	?0
4360	0.149257	?0	?0
4361	0.459697	?0	?0
4362	0.0050537	?0	?0
4363	0.165277	?0	?0
4364	0.463472	?0	?0
4365	0.189668	?0	?0
4366	0.0516307	?0	?0
4367	0.284517	?0	?0
4368	0.0313247	?0	?0
4369	0.0982562	?0	?0
4370	0.144358	?0	?0
4371	0.0727893	?0	?0
4372	0.0916726	?0	?0
4373	0.0598672	?0	?0
4374	0.00528216	?0	?0
4375	0.728316	?0	?0
4376	0.309161	?0	?0
4377	0.2856	?0	?0
4378	0.270627	?0	?0
4379	0.00394201	?0	?0
4380	0.485307	?0	?0
4381	0.25105	?0	?0
4382	0.348398	?0	?0
4383	0.0542097	?0	?0
4384	0.0177947	?0	?0
4385	0.034413	?0	?0
4386	0.207732	?0	?0
4387	0.126827	?0	?0
4388	0.120336	?0	?0
4389	0.0287339	?0	?0
4390	0.0689093	?0	?0
4391	0.0746794	?0	?0
4392	0.0153574	?0	?0
4393	0.0148484	?0	?0
4394	0.00430721	?0	?0
4395	0.0451581	?0	?0
4396	0.0946018	?0	?0
4397	0.023601	?0	?0
4398	0.036081	?0	?0
4399	0.602103	?0	?0
4400	0.69636	?0	?0
4401	0.439823	?0	?0
4402	0.384227	?0	?0
4403	0.199709	?0	?0
4404	0.0147007	?0	?0
4405	0.00883863	?0	?0
4406	0.0526092	?0	?0
4407	0.329696	?0	?0
4408	0.270134	?0	?0
4409	0.0487295	?0	?0
4410	0.0119353	?0	?0
4411	0.0634673	?0	?0
4412	0.120289	?0	?0
4413	0.0364154	?0	?0
4414	0.0350138	?0	?0
4415	0.799628	?0	?0
4416	0.0279058	?0	?0
4417	0.051259	?0	?0
4418	0.227306	?0	?0
4419	0.848272	?0	?0
4420	0.571461	?0	?0
4421	0.220424	?0	?0
4422	0.0553096	?0	?0
4423	0.093699	?0	?0
4424	0.162452	?0	?0
4425	0.0375414	?0	?0
4426	0.164433	?0	?0
4427	0.246771	?0	?0
4428	0.0313753	?0	?0
4429	0.0780233	?0	?0
4430	0.0151311	?0	?0
4431	0.0600897	?0	?0
4432	0.266603	?0	?0
4433	0.0484856	?0	?0
4434	0.00617385	?0	?0
4435	0.253036	?0	?0
4436	0.0289702	?0	?0
4437	0.0213925	?0	?0
4438	0.105455	?0	?0
4439	0.0830875	?0	?0
4440	0.033764	?0	?0
4441	0.227818	?0	?0
4442	0.225756	?0	?0
4443	0.119976	?0	?0
4444	0.0457769	?0	?0
4445	0.161368	?0	?0
4446	0.0126868	?0	?0
4447	0.577268	?0	?0
4448	0.394812	?0	?0
4449	0.0358452	?0	?0
4450	0.0504027	?0	?0
4451	0.244536	?0	?0
4452	0.241899	?0	?0
4453	0.295899	?0	?0
4454	0.0894372	?0	?0
4455	0.448064	?0	?0
4456	0.194468	?0	?0
4457	0.0816389	?0	?0
4458	0.0250427	?0	?0
4459	0.221886	?0	?0
4460	0.090576	?0	?0
4461	0.354093	?0	?0
4462	0.0879877	?0	?0
4463	0.069858	?0	?0
4464	0.223104	?0	?0
4465	0.0495406	?0	?0
4466	0.486396	?0	?0
4467	0.30047	?0	?0
4468	0.00609797	?0	?0
4469	0.181581	?0	?0
4470	0.0216381	?0	?0
4471	0.00977653	?0	?0
4472	0.0138065	?0	?0
4473	0.189557	?0	?0
4474	0.217545	?0	?0
4475	0.345001	?0	?0
4476	0.0559264	?0	?0
4477	0.021673	?0	?0
4478	0.324266	?0	?0
4479	0.00866675	?0	?0
4480	0.385406	?0	?0
4481	0.108959	?0	?0
4482	0.0660092	?0	?0
4483	0.0293569	?0	?0
4484	0.161165	?0	?0
4485	0.605168	?0	?0
4486	0.0289203	?0	?0
4487	0.32558	?0	?0
4488	0.147693	?0	?0
4489	0.00446892	?0	?0
4490	0.0457439	?0	?0
4491	0.00236982	?0	?0
4492	0.738405	?0	?0
4493	0.0141038	?0	?0
4494	0.44349	?0	?0
4495	0.0115263	?0	?0
4496	0.0499207	?0	?0
4497	0.0902888	?0	?0
4498	0.217269	?0	?0
4499	0.0714259	0.926	0.931106
4500	0.0775498	?0	?0
4501	0.0389064	?0	?0
4502	0.0294461	?0	?0
4503	0.27361	?0	?0
4504	0.00861704	?0	?0
4505	0.0155161	?0	?0
4506	0.0999363	?0	?0
4507	0.449139	?0	?0
4508	0.00712913	?0	?0
4509	0.145257	?0	?0
4510	0.0188467	?0	?0
4511	0.0930349	?0	?0
4512	0.0396806	?0	?0
4513	0.0113349	?0	?0
4514	0.0724224	?0	?0
4515	0.021074	?0	?0
4516	0.0124835	?0	?0
4517	0.0611622	?0	?0
4518	0.00982171	?0	?0
4519	0.131623	?0	?0
4520	0.0887842	?0	?0
4521	0.00845575	?0	?0
4522	0.00386363	?0	?0
4523	0.0174162	?0	?0
4524	0.374824	?0	?0
4525	0.153388	?0	?0
4526	0.0248097	?0	?0
4527	0.0753827	?0	?0
4528	0.392553	?0	?0
4529	0.0131586	?0	?0
4530	0.00407642	?0	?0
4531	0.0338352	?0	?0
4532	0.0157541	?0	?0
4533	0.0210164	?0	?0
4534	0.536155	?0	?0
4535	0.143271	?0	?0
4536	0.209215	?0	?0
4537	0.0752054	?0	?0
4538	0.023745	?0	?0
4539	0.111396	?0	?0
4540	0.129912	?0	?0
4541	0.123414	?0	?0
4542	0.361202	?0	?0
4543	0.161022	?0	?0
4544	0.237863	?0	?0
4545	0.026837	?0	?0
4546	0.00337142	?0	?0
4547	0.106294	?0	?0
4548	0.357884	?0	?0
4549	0.107261	?0	?0
4550	0.175131	?0	?0
4551	0.291604	?0	?0
4552	0.753709	?0	?0
4553	0.498697	?0	?0
4554	0.0805027	?0	?0
4555	0.757024	?0	?0
4556	0.700013	?0	?0
4557	0.0208338	?0	?0
4558	0.0382596	?0	?0
4559	0.282687	?0	?0
4560	0.0625088	?0	?0
4561	0.00557947	?0	?0
4562	0.686051	?0	?0
4563	0.101008	?0	?0
4564	0.114993	?0	?0
4565	0.192023	?0	?0
4566	0.00393665	?0	?0
4567	0.0121331	?0	?0
4568	0.800746	?0	?0
4569	0.356288	?0	?0
4570	0.196487	?0	?0
4571	0.0580005	?0	?0
4572	0.777299	?0	?0
4573	0.137836	?0	?0
4574	0.49635	?0	?0
4575	0.0173137	?0	?0
4576	0.264096	?0	?0
4577	0.0154707	?0	?0
4578	0.0727708	?0	?0
4579	0.142581	?0	?0
4580	0.0284136	?0	?0
4581	0.350338	?0	?0
4582	0.105758	?0	?0
4583	0.077503	?0	?0
4584	0.0460047	?0	?0
4585	0.381431	?0	?0
4586	0.0828731	?0	?0
4587	0.0123659	?0	?0
4588	0.0211461	?0	?0
4589	0.942868	?0	?0
4590	0.232951	?0	?0
4591	0.486338	?0	?0
4592	0.549118	?0	?0
4593	0.260105	?0	?0
4594	0.00864184	?0	?0
4595	0.00877559	?0	?0
4596	0.0175121	?0	?0
4597	0.00219256	?0	?0
4598	0.00843871	?0	?0
4599	0.0150092	?0	?0
4600	0.0283225	?0	?0
4601	0.028442	?0	?0
4602	0.0054515	?0	?0
4603	0.468643	?0	?0
4604	0.0066936	?0	?0
4605	0.0449508	?0	?0
4606	0.0490897	?0	?0
4607	0.21899	?0	?0
4608	0.674404	?0	?0
4609	0.0591827	?0	?0
4610	0.32468	?0	?0
4611	0.158553	?0	?0
4612	0.294328	?0	?0
4613	0.0312819	?0	?0
4614	0.0355123	?0	?0
4615	0.00633585	?0	?0
4616	0.0545498	?0	?0
4617	0.0542679	?0	?0
4618	0.155291	?0	?0
4619	0.138983	?0	?0
4620	0.077874	?0	?0
4621	0.0171107	?0	?0
4622	0.0283141	?0	?0
4623	0.0271775	?0	?0
4624	0.0137737	?0	?0
4625	0.0898041	?0	?0
4626	0.0568213	?0	?0
4627	0.0291415	?0	?0
4628	0.236434	?0	?0
4629	0.125318	?0	?0
4630	0.109513	?0	?0
4631	0.152309	?0	?0
4632	0.435186	?0	?0
4633	0.187414	?0	?0
4634	0.414243	?0	?0
4635	0.0666326	?0	?0
4636	0.11419	?0	?0
4637	0.0644864	?0	?0
4638	0.192871	?0	?0
4639	0.307894	?0	?0
4640	0.0226266	?0	?0
4641	0.200031	?0	?0
4642	0.173837	?0	?0
4643	0.0140386	?0	?0
4644	0.0909665	?0	?0
4645	0.0222989	?0	?0
4646	0.0506094	?0	?0
4647	0.0294219	?0	?0
4648	0.0362473	?0	?0
4649	0.0254516	?0	?0
4650	0.307323	?0	?0
4651	0.0472179	?0	?0
4652	0.678589	?0	?0
4653	0.106777	?0	?0
4654	0.108742	?0	?0
4655	0.0175247	?0	?0
4656	0.0652553	?0	?0
4657	0.188246	?0	?0
4658	0.0432558	?0	?0
4659	0.0449314	?0	?0
4660	0.244512	?0	?0
4661	0.152698	?0	?0
4662	0.111251	?0	?0
4663	0.00383568	?0	?0
4664	0.0840762	?0	?0
4665	0.655377	?0	?0
4666	0.622178	?0	?0
4667	0.0249395	?0	?0
4668	0.00695097	?0	?0
4669	0.0424598	?0	?0
4670	0.650214	?0	?0
4671	0.0618327	?0	?0
4672	0.312534	?0	?0
4673	0.00591136	?0	?0
4674	0.0367402	?0	?0
4675	0.0306667	?0	?0
4676	0.0851275	?0	?0
4677	0.00359023	?0	?0
4678	0.018611	?0	?0
4679	0.0406017	?0	?0
4680	0.00683457	?0	?0
4681	0.0973303	?0	?0
4682	0.793838	?0	?0
4683	0.00401294	?0	?0
4684	0.318669	?0	?0
4685	0.807549	?0	?0
4686	0.00335872	?0	?0
4687	0.0612062	?0	?0
4688	0.428126	?0	?0
4689	0.546059	?0	?0
4690	0.0479439	?0	?0
4691	0.0903314	?0	?0
4692	0.0407156	?0	?0
4693	0.049041	?0	?0
4694	0.0185016	?0	?0
4695	0.233637	?0	?0
4696	0.00448787	?0	?0
4697	0.141917	?0	?0
4698	0.0191121	?0	?0
4699	0.127271	?0	?0
4700	0.198937	?0	?0
4701	0.230982	?0	?0
4702	0.0625565	?0	?0
4703	0.148519	?0	?0
4704	0.0426123	?0	?0
4705	0.110922	?0	?0
4706	0.013486	?0	?0
4707	0.0659302	?0	?0
4708	0.0221174	?0	?0
4709	0.311864	?0	?0
4710	0.00613344	?0	?0
4711	0.00378716	?0	?0
4712	0.525818	?0	?0
4713	0.0536779	?0	?0
4714	0.0280503	?0	?0
4715	0.55196	?0	?0
4716	0.357487	?0	?0
4717	0.0322315	?0	?0
4718	0.0542422	?0	?0
4719	0.0163193	?0	?0
4720	0.00628991	?0	?0
4721	0.269116	?0	?0
4722	0.0609066	?0	?0
4723	0.280663	?0	?0
4724	0.0224958	?0	?0
4725	0.00510699	?0	?0
4726	0.0494993	?0	?0
4727	0.483487	?0	?0
4728	0.254178	?0	?0
4729	0.121719	?0	?0
4730	0.297552	?0	?0
4731	0.0239586	?0	?0
4732	0.188914	?0	?0
4733	0.0323157	?0	?0
4734	0.00526828	?0	?0
4735	0.0243384	?0	?0
4736	0.0225497	?0	?0
4737	0.00251848	?0	?0
4738	0.0043	?0	?0
4739	0.0678431	?0	?0
4740	0.0278088	?0	?0
4741	0.0179715	?0	?0
4742	0.493005	?0	?0
4743	0.00528961	?0	?0
4744	0.064657	?0	?0
4745	0.0101177	?0	?0
4746	0.0116544	?0	?0
4747	0.0318208	?0	?0
4748	0.216962	?0	?0
4749	0.361739	?0	?0
4750	0.21231	?0	?0
4751	0.264919	?0	?0
4752	0.0699318	?0	?0
4753	0.185128	?0	?0
4754	0.034404	?0	?0
4755	0.10564	?0	?0
4756	0.0295995	?0	?0
4757	0.00799745	?0	?0
4758	0.00470644	?0	?0
4759	0.0491204	?0	?0
4760	0.19123	?0	?0
4761	0.0540642	?0	?0
4762	0.0184375	?0	?0
4763	0.101759	?0	?0
4764	0.101078	?0	?0
4765	0.0162796	?0	?0
4766	0.709295	?0	?0
4767	0.194082	?0	?0
4768	0.0276171	?0	?0
4769	0.205726	?0	?0
4770	0.234188	?0	?0
4771	0.0307429	?0	?0
4772	0.0171686	?0	?0
4773	0.0577387	?0	?0
4774	0.0999254	?0	?0
4775	0.011335	?0	?0
4776	0.0170746	?0	?0
4777	0.1264	?0	?0
4778	0.085975	?0	?0
4779	0.377625	?0	?0
4780	0.0798388	?0	?0
4781	0.0542856	?0	?0
4782	0.100663	?0	?0
4783	0.284524	?0	?0
4784	0.0329301	?0	?0
4785	0.106076	?0	?0
4786	0.0221088	?0	?0
4787	0.830594	?0	?0
4788	0.781508	?0	?0
4789	0.0215648	?0	?0
4790	0.0345631	?0	?0
4791	0.00404865	?0	?0
4792	0.00824523	?0	?0
4793	0.529667	?0	?0
4794	0.130514	?0	?0
4795	0.0192443	?0	?0
4796	0.317311	?0	?0
4797	0.0381755	?0	?0
4798	0.000753629	?0	?0
4799	0.1697	?0	?0
4800	0.288515	?0	?0
4801	0.13685	?0	?0
4802	0.191361	?0	?0
4803	0.0562184	?0	?0
4804	0.0705213	?0	?0
4805	0.0267623	?0	?0
4806	0.116139	?0	?0
4807	0.11233	?0	?0
4808	0.282016	?0	?0
4809	0.235773	?0	?0
4810	0.0119935	?0	?0
4811	0.0165734	?0	?0
4812	0.0888502	?0	?0
4813	0.0598535	?0	?0
4814	0.0512557	?0	?0
4815	0.00453167	?0	?0
4816	0.0567159	?0	?0
4817	0.517827	?0	?0
4818	0.392306	?0	?0
4819	0.00488218	?0	?0
4820	0.550485	?0	?0
4821	0.168775	?0	?0
4822	0.416338	?0	?0
4823	0.17494	?0	?0
4824	0.342018	?0	?0
4825	0.0426573	?0	?0
4826	0.184479	?0	?0
4827	0.484702	?0	?0
4828	0.00729448	?0	?0
4829	0.411329	?0	?0
4830	0.186729	?0	?0
4831	0.0173821	?0	?0
4832	0.0118554	?0	?0
4833	0.295792	?0	?0
4834	0.0731529	?0	?0
4835	0.0186696	?0	?0
4836	0.0682124	?0	?0
4837	0.0271339	?0	?0
4838	0.122003	?0	?0
4839	0.00957543	?0	?0
4840	0.256311	?0	?0
4841	0.0248031	?0	?0
4842	0.240183	?0	?0
4843	0.583395	?0	?0
4844	0.304514	?0	?0
4845	0.0863661	?0	?0
4846	0.261134	?0	?0
4847	0.319391	?0	?0
4848	0.0480433	?0	?0
4849	0.0069078	?0	?0
4850	0.315525	?0	?0
4851	0.0499247	?0	?0
4852	0.0414711	?0	?0
4853	0.0858974	?0	?0
4854	0.541668	?0	?0
4855	0.0433071	?0	?0
4856	0.372085	?0	?0
4857	0.00188404	?0	?0
4858	0.215053	?0	?0
4859	0.154489	?0	?0
4860	0.172184	?0	?0
4861	0.0191508	?0	?0
4862	0.0307858	?0	?0
4863	0.0503534	?0	?0
4864	0.00345266	?0	?0
4865	0.00218564	?0	?0
4866	0.363125	?0	?0
4867	0.252746	?0	?0
4868	0.0039405	?0	?0
4869	0.0044145	?0	?0
4870	0.0165094	?0	?0
4871	0.0259607	?0	?0
4872	0.540361	?0	?0
4873	0.00705891	?0	?0
4874	0.0161051	?0	?0
4875	0.19431	?0	?0
4876	0.0130419	?0	?0
4877	0.0969866	?0	?0
4878	0.0337088	?0	?0
4879	0.176662	?0	?0
4880	0.00671011	?0	?0
4881	0.00636178	?0	?0
4882	0.0154392	?0	?0
4883	0.253139	?0	?0
4884	0.0260338	?0	?0
4885	0.00683504	?0	?0
4886	0.019495	?0	?0
4887	0.17619	?0	?0
4888	0.019879	?0	?0
4889	0.0378453	?0	?0
4890	0.396218	?0	?0
4891	0.00215644	?0	?0
4892	0.00241888	?0	?0
4893	0.00240564	?0	?0
4894	0.466441	?0	?0
4895	0.240047	?0	?0
4896	0.209723	?0	?0
4897	0.00416529	?0	?0
4898	0.00651526	?0	?0
4899	0.00975633	?0	?0
4900	0.0809985	?0	?0
4901	0.00254697	?0	?0
4902	0.0146851	?0	?0
4903	0.00519228	?0	?0
4904	0.0144754	?0	?0
4905	0.0324346	?0	?0
4906	0.0423644	?0	?0
4907	0.00891262	?0	?0
4908	0.0037576	?0	?0
4909	0.0172216	?0	?0
4910	0.155507	?0	?0
4911	0.026602	?0	?0
4912	0.301195	?0	?0
4913	0.103066	?0	?0
4914	0.263695	?0	?0
4915	0.144023	?0	?0
4916	0.152159	?0	?0
4917	0.238081	?0	?0
4918	0.0848043	?0	?0
4919	0.0175986	?0	?0
4920	0.0284696	?0	?0
4921	0.303066	?0	?0
4922	0.0202816	?0	?0
4923	0.195626	?0	?0
4924	0.249876	?0	?0
4925	0.00430095	?0	?0
4926	0.0568447	?0	?0
4927	0.195961	?0	?0
4928	0.186416	?0	?0
4929	0.0691612	?0	?0
4930	0.0742982	?0	?0
4931	0.18894	?0	?0
4932	0.399641	?0	?0
4933	0.162103	?0	?0
4934	0.35912	?0	?0
4935	0.348343	?0	?0
4936	0.0366627	?0	?0
4937	0.185807	?0	?0
4938	0.0886599	?0	?0
4939	0.0105428	?0	?0
4940	0.199336	?0	?0
4941	0.00164866	?0	?0
4942	0.0538226	?0	?0
4943	0.0288585	?0	?0
4944	0.485983	?0	?0
4945	0.0499745	?0	?0
4946	0.124557	?0	?0
4947	0.0825383	?0	?0
4948	0.0132806	?0	?0
4949	0.0111243	?0	?0
4950	0.13492	?0	?0
4951	0.171281	?0	?0
4952	0.164007	?0	?0
4953	0.0119363	?0	?0
4954	0.0317336	?0	?0
4955	0.0181991	?0	?0
4956	0.0034757	?0	?0
4957	0.0887197	?0	?0
4958	0.021495	?0	?0
4959	0.0126073	?0	?0
4960	0.0124511	?0	?0
4961	0.19886	?0	?0
4962	0.239876	?0	?0
4963	0.0420768	?0	?0
4964	0.0160502	?0	?0
4965	0.138146	?0	?0
4966	0.0109358	?0	?0
4967	0.105746	?0	?0
4968	0.0341641	?0	?0
4969	0.15405	?0	?0
4970	0.0176861	?0	?0
4971	0.153911	?0	?0
4972	0.30897	?0	?0
4973	0.142203	?0	?0
4974	0.0219564	?0	?0
4975	0.00355989	?0	?0
4976	0.121961	?0	?0
4977	0.00599849	?0	?0
4978	0.00343663	?0	?0
4979	0.00498885	?0	?0
4980	0.133344	?0	?0
4981	0.00340831	?0	?0
4982	0.0155583	?0	?0
4983	0.0588628	?0	?0
4984	0.11271	?0	?0
4985	0.0451232	?0	?0
4986	0.202586	?0	?0
4987	0.0229204	?0	?0
4988	0.0570792	?0	?0
4989	0.229998	?0	?0
4990	0.168614	?0	?0
4991	0.00260383	?0	?0
4992	0.00460905	?0	?0
4993	0.0041281	?0	?0
4994	0.0653669	?0	?0
4995	0.0254569	?0	?0
4996	0.38712	?0	?0
4997	0.238508	?0	?0
4998	0.416016	?0	?0
4999	0.195423	0.944	0.921712
5000	0.307178	?0	?0
5001	0.165967	?0	?0
5002	0.0294334	?0	?0
5003	0.00240278	?0	?0
5004	0.193105	?0	?0
5005	0.109013	?0	?0
5006	0.0461115	?0	?0
5007	0.204946	?0	?0
5008	0.0404432	?0	?0
5009	0.140336	?0	?0
5010	0.0220912	?0	?0
5011	0.111758	?0	?0
5012	0.0663959	?0	?0
5013	0.147375	?0	?0
5014	0.0286598	?0	?0
5015	0.121712	?0	?0
5016	0.649936	?0	?0
5017	0.003663	?0	?0
5018	0.00345391	?0	?0
5019	0.00715339	?0	?0
5020	0.458751	?0	?0
5021	0.397674	?0	?0
5022	0.116285	?0	?0
5023	0.146665	?0	?0
5024	0.0120263	?0	?0
5025	0.243477	?0	?0
5026	0.00174421	?0	?0
5027	0.557234	?0	?0
5028	0.46731	?0	?0
5029	0.0177426	?0	?0
5030	0.100935	?0	?0
5031	0.00295883	?0	?0
5032	0.00695318	?0	?0
5033	0.00172728	?0	?0
5034	0.154982	?0	?0
5035	0.0058369	?0	?0
5036	0.00251383	?0	?0
5037	0.00384527	?0	?0
5038	0.00311035	?0	?0
5039	0.00324583	?0	?0
5040	0.00526416	?0	?0
5041	0.295566	?0	?0
5042	0.0308222	?0	?0
5043	0.0582181	?0	?0
5044	0.0601382	?0	?0
5045	0.343862	?0	?0
5046	0.0531376	?0	?0
5047	0.0226968	?0	?0
5048	0.202689	?0	?0
5049	0.00527638	?0	?0
5050	0.00458819	?0	?0
5051	0.00355083	?0	?0
5052	0.0259664	?0	?0
5053	0.00417913	?0	?0
5054	0.372582	?0	?0
5055	0.01098	?0	?0
5056	0.127678	?0	?0
