3357	0.71098	?0	?0
3358	0.138363	?0	?0
3359	0.0721109	?0	?0
3360	0.0583067	?0	?0
3361	0.476835	?0	?0
3362	0.14159	?0	?0
3363	0.151692	?0	?0
3364	0.550152	?0	?0
3365	0.233213	?0	?0
3366	0.256044	?0	?0
3367	0.216462	?0	?0
3368	0.0468653	?0	?0
3369	0.317757	?0	?0
3370	0.0304629	?0	?0
3371	0.151665	?0	?0
3372	0.0980977	?0	?0
3373	0.0781461	?0	?0
3374	0.0114769	?0	?0
3375	0.177861	?0	?0
3376	0.142779	?0	?0
3377	0.0203984	?0	?0
3378	0.0991073	?0	?0
3379	0.0579324	?0	?0
3380	0.0547781	?0	?0
3381	0.0342533	?0	?0
3382	0.0114471	?0	?0
3383	0.100189	?0	?0
3384	0.108166	?0	?0
3385	0.0165322	?0	?0
3386	0.295454	?0	?0
3387	0.0196357	?0	?0
3388	0.0943128	?0	?0
3389	0.262238	?0	?0
3390	0.0678785	?0	?0
3391	0.00223906	?0	?0
3392	0.055201	?0	?0
3393	0.0990838	?0	?0
3394	0.0772822	?0	?0
3395	0.447525	?0	?0
3396	0.816669	?0	?0
3397	0.215917	?0	?0
3398	0.147925	?0	?0
3399	0.865742	?0	?0
3400	0.101226	?0	?0
3401	0.485957	?0	?0
3402	0.0785033	?0	?0
3403	0.190575	?0	?0
3404	0.110014	?0	?0
3405	0.0734743	?0	?0
3406	0.0214178	?0	?0
3407	0.0569147	?0	?0
3408	0.0940941	?0	?0
3409	0.0794918	?0	?0
3410	0.0108962	?0	?0
3411	0.0524036	?0	?0
3412	0.279482	?0	?0
3413	0.525957	?0	?0
3414	0.0950584	?0	?0
3415	0.200108	?0	?0
3416	0.789805	?0	?0
3417	0.0355237	?0	?0
3418	0.0409698	?0	?0
3419	0.264738	?0	?0
3420	0.270203	?0	?0
3421	0.0116729	?0	?0
3422	0.350394	?0	?0
3423	0.368485	?0	?0
3424	0.0305792	?0	?0
3425	0.0723348	?0	?0
3426	0.0959518	?0	?0
3427	0.102879	?0	?0
3428	0.79574	?0	?0
3429	0.379806	?0	?0
3430	0.106487	?0	?0
3431	0.0444988	?0	?0
3432	0.126277	?0	?0
3433	0.172282	?0	?0
3434	0.437865	?0	?0
3435	0.436837	?0	?0
3436	0.220308	?0	?0
3437	0.0427598	?0	?0
3438	0.077901	?0	?0
3439	0.220905	?0	?0
3440	0.522805	?0	?0
3441	0.10065	?0	?0
3442	0.0415187	?0	?0
3443	0.0894873	?0	?0
3444	0.119451	?0	?0
3445	0.165914	?0	?0
3446	0.144321	?0	?0
3447	0.230103	?0	?0
3448	0.613416	?0	?0
3449	0.65647	?0	?0
3450	0.265049	?0	?0
3451	0.256335	?0	?0
3452	0.000701911	?0	?0
3453	0.122475	?0	?0
3454	0.128034	?0	?0
3455	0.139674	?0	?0
3456	0.218291	?0	?0
3457	0.172979	?0	?0
3458	0.217816	?0	?0
3459	0.520575	?0	?0
3460	0.633451	?0	?0
3461	0.0255464	?0	?0
3462	0.344848	?0	?0
3463	0.127579	?0	?0
3464	0.00965601	?0	?0
3465	0.0162861	?0	?0
3466	0.0140243	?0	?0
3467	0.0746633	?0	?0
3468	0.269691	?0	?0
3469	0.0869672	?0	?0
3470	0.0195773	?0	?0
3471	0.494378	?0	?0
3472	0.531182	?0	?0
3473	0.676666	?0	?0
3474	0.525387	?0	?0
3475	0.360146	?0	?0
3476	0.453706	?0	?0
3477	0.149205	?0	?0
3478	0.0404589	?0	?0
3479	0.16023	?0	?0
3480	0.425218	?0	?0
3481	0.489416	?0	?0
3482	0.106908	?0	?0
3483	0.0375571	?0	?0
3484	0.333911	?0	?0
3485	0.157336	?0	?0
3486	0.889488	?0	?0
3487	0.0755193	?0	?0
3488	0.212699	?0	?0
3489	0.0446668	?0	?0
3490	0.0447242	?0	?0
3491	0.0257841	?0	?0
3492	0.58126	?0	?0
3493	0.240776	?0	?0
3494	0.0474545	?0	?0
3495	0.0084092	?0	?0
3496	0.8055	?0	?0
3497	0.0249411	?0	?0
3498	0.0917223	?0	?0
3499	0.0886272	0.902	0.873541
3500	0.145296	?0	?0
3501	0.292647	?0	?0
3502	0.0508259	?0	?0
3503	0.164785	?0	?0
3504	0.552551	?0	?0
3505	0.248635	?0	?0
3506	0.118626	?0	?0
3507	0.0847225	?0	?0
3508	0.0307614	?0	?0
3509	0.940248	?0	?0
3510	0.00382002	?0	?0
3511	0.23847	?0	?0
3512	0.0271375	?0	?0
3513	0.182263	?0	?0
3514	0.571316	?0	?0
3515	0.0188955	?0	?0
3516	0.161366	?0	?0
3517	0.184817	?0	?0
3518	0.396543	?0	?0
3519	0.0872772	?0	?0
3520	0.622147	?0	?0
3521	0.0112225	?0	?0
3522	0.4785	?0	?0
3523	0.0216876	?0	?0
3524	0.470399	?0	?0
3525	0.0855182	?0	?0
3526	0.132658	?0	?0
3527	0.0298556	?0	?0
3528	0.00990212	?0	?0
3529	0.0094384	?0	?0
3530	0.23217	?0	?0
3531	0.16441	?0	?0
3532	0.0591264	?0	?0
3533	0.0232752	?0	?0
3534	0.344258	?0	?0
3535	0.28473	?0	?0
3536	0.331565	?0	?0
3537	0.183083	?0	?0
3538	0.0736363	?0	?0
3539	0.00812477	?0	?0
3540	0.0484106	?0	?0
3541	0.00624627	?0	?0
3542	0.624334	?0	?0
3543	0.0280246	?0	?0
3544	0.0233862	?0	?0
3545	0.216293	?0	?0
3546	0.627667	?0	?0
3547	0.585551	?0	?0
3548	0.255046	?0	?0
3549	0.571627	?0	?0
3550	0.166972	?0	?0
3551	0.798988	?0	?0
3552	0.085622	?0	?0
3553	0.0425974	?0	?0
3554	0.434655	?0	?0
3555	0.747199	?0	?0
3556	0.198796	?0	?0
3557	0.141375	?0	?0
3558	0.0136592	?0	?0
3559	0.193276	?0	?0
3560	0.175692	?0	?0
3561	0.33108	?0	?0
3562	0.145697	?0	?0
3563	0.0399071	?0	?0
3564	0.161617	?0	?0
3565	0.0984648	?0	?0
3566	0.312324	?0	?0
3567	0.0111068	?0	?0
3568	0.287113	?0	?0
3569	0.285228	?0	?0
3570	0.300982	?0	?0
3571	0.233101	?0	?0
3572	0.0619547	?0	?0
3573	0.645948	?0	?0
3574	0.269995	?0	?0
3575	0.158871	?0	?0
3576	0.542915	?0	?0
3577	0.186899	?0	?0
3578	0.0736101	?0	?0
3579	0.475592	?0	?0
3580	0.185926	?0	?0
3581	0.0750892	?0	?0
3582	0.260374	?0	?0
3583	0.0678544	?0	?0
3584	0.0489383	?0	?0
3585	0.536249	?0	?0
3586	0.101158	?0	?0
3587	0.0115632	?0	?0
3588	0.0630548	?0	?0
3589	0.0887214	?0	?0
3590	0.239685	?0	?0
3591	0.247267	?0	?0
3592	0.888584	?0	?0
3593	0.018366	?0	?0
3594	0.309346	?0	?0
3595	0.148867	?0	?0
3596	0.0489826	?0	?0
3597	0.868748	?0	?0
3598	0.296532	?0	?0
3599	0.508118	?0	?0
3600	0.0834796	?0	?0
3601	0.570342	?0	?0
3602	0.191946	?0	?0
3603	0.0520008	?0	?0
3604	0.431532	?0	?0
3605	0.596627	?0	?0
3606	0.100176	?0	?0
3607	0.301795	?0	?0
3608	0.200471	?0	?0
3609	0.397809	?0	?0
3610	0.489739	?0	?0
3611	0.0619955	?0	?0
3612	0.132219	?0	?0
3613	0.0873783	?0	?0
3614	0.26158	?0	?0
3615	0.223848	?0	?0
3616	0.135201	?0	?0
3617	0.0854697	?0	?0
3618	0.0497056	?0	?0
3619	0.0725799	?0	?0
3620	0.0164551	?0	?0
3621	0.767919	?0	?0
3622	0.0546759	?0	?0
3623	0.0199717	?0	?0
3624	0.236126	?0	?0
3625	0.596879	?0	?0
3626	0.231916	?0	?0
3627	0.604366	?0	?0
3628	0.687233	?0	?0
3629	0.126023	?0	?0
3630	0.225271	?0	?0
3631	0.084345	?0	?0
3632	0.0649985	?0	?0
3633	0.136884	?0	?0
3634	0.0858414	?0	?0
3635	0.273002	?0	?0
3636	0.033892	?0	?0
3637	0.242192	?0	?0
3638	0.129487	?0	?0
3639	0.303268	?0	?0
3640	0.109748	?0	?0
3641	0.313944	?0	?0
3642	0.113988	?0	?0
3643	0.175829	?0	?0
3644	0.12805	?0	?0
3645	0.158125	?0	?0
3646	0.00959254	?0	?0
3647	0.500111	?0	?0
3648	0.17317	?0	?0
3649	0.365564	?0	?0
3650	0.0817118	?0	?0
3651	0.13573	?0	?0
3652	0.781443	?0	?0
3653	0.0382015	?0	?0
3654	0.120056	?0	?0
3655	0.0704623	?0	?0
3656	0.0124897	?0	?0
3657	0.0326448	?0	?0
3658	0.181325	?0	?0
3659	0.355142	?0	?0
3660	0.13095	?0	?0
3661	0.377749	?0	?0
3662	0.186152	?0	?0
3663	0.0813498	?0	?0
3664	0.193468	?0	?0
3665	0.160459	?0	?0
3666	0.244945	?0	?0
3667	0.0486147	?0	?0
3668	0.722608	?0	?0
3669	0.390849	?0	?0
3670	0.0869492	?0	?0
3671	0.119737	?0	?0
3672	0.0145001	?0	?0
3673	0.0126925	?0	?0
3674	0.0619938	?0	?0
3675	0.0230898	?0	?0
3676	0.0611379	?0	?0
3677	0.646407	?0	?0
3678	0.0318823	?0	?0
3679	0.11236	?0	?0
3680	0.289746	?0	?0
3681	0.0637711	?0	?0
3682	0.116821	?0	?0
3683	0.068598	?0	?0
3684	0.463676	?0	?0
3685	0.0882059	?0	?0
3686	0.0763976	?0	?0
3687	0.0406827	?0	?0
3688	0.162652	?0	?0
3689	0.353266	?0	?0
3690	0.152347	?0	?0
3691	0.0845359	?0	?0
3692	0.0784902	?0	?0
3693	0.164632	?0	?0
3694	0.784412	?0	?0
3695	0.190261	?0	?0
3696	0.351851	?0	?0
3697	0.22615	?0	?0
3698	0.492796	?0	?0
3699	0.0660406	?0	?0
3700	0.176304	?0	?0
3701	0.265046	?0	?0
3702	0.329097	?0	?0
3703	0.30622	?0	?0
3704	0.732243	?0	?0
3705	0.351747	?0	?0
3706	0.249206	?0	?0
3707	0.215916	?0	?0
3708	0.14403	?0	?0
3709	0.0846865	?0	?0
3710	0.0254611	?0	?0
3711	0.0657294	?0	?0
3712	0.216023	?0	?0
3713	0.0362556	?0	?0
3714	0.532947	?0	?0
3715	0.15603	?0	?0
3716	0.198618	?0	?0
3717	0.733374	?0	?0
3718	0.097022	?0	?0
3719	0.282299	?0	?0
3720	0.0305562	?0	?0
3721	0.341383	?0	?0
3722	0.0199221	?0	?0
3723	0.34755	?0	?0
3724	0.0757571	?0	?0
3725	0.0866907	?0	?0
3726	0.322985	?0	?0
3727	0.0705087	?0	?0
3728	0.129077	?0	?0
3729	0.159703	?0	?0
3730	0.413629	?0	?0
3731	0.0287994	?0	?0
3732	0.0306243	?0	?0
3733	0.0237916	?0	?0
3734	0.310759	?0	?0
3735	0.0237691	?0	?0
3736	0.0148714	?0	?0
3737	0.0817637	?0	?0
3738	0.145663	?0	?0
3739	0.203603	?0	?0
3740	0.0218627	?0	?0
3741	0.100591	?0	?0
3742	0.0559786	?0	?0
3743	0.035628	?0	?0
3744	0.0244024	?0	?0
3745	0.765354	?0	?0
3746	0.249417	?0	?0
3747	0.0773417	?0	?0
3748	0.13096	?0	?0
3749	0.0425704	?0	?0
3750	0.123535	?0	?0
3751	0.0712445	?0	?0
3752	0.0767024	?0	?0
3753	0.0672697	?0	?0
3754	0.0294429	?0	?0
3755	0.538345	?0	?0
3756	0.505372	?0	?0
3757	0.577203	?0	?0
3758	0.130964	?0	?0
3759	0.0118531	?0	?0
3760	0.518836	?0	?0
3761	0.0494613	?0	?0
3762	0.151903	?0	?0
3763	0.0836104	?0	?0
3764	0.247667	?0	?0
3765	0.139971	?0	?0
3766	0.0487058	?0	?0
3767	0.279361	?0	?0
3768	0.211845	?0	?0
3769	0.117525	?0	?0
3770	0.1117	?0	?0
3771	0.247502	?0	?0
3772	0.0908646	?0	?0
3773	0.0541329	?0	?0
3774	0.0601542	?0	?0
3775	0.668222	?0	?0
3776	0.0235686	?0	?0
3777	0.138337	?0	?0
3778	0.131343	?0	?0
3779	0.0545003	?0	?0
3780	0.0896195	?0	?0
3781	0.202023	?0	?0
3782	0.0365328	?0	?0
3783	0.318152	?0	?0
3784	0.0206306	?0	?0
3785	0.130006	?0	?0
3786	0.175381	?0	?0
3787	0.205859	?0	?0
3788	0.0809286	?0	?0
3789	0.294885	?0	?0
3790	0.205342	?0	?0
3791	0.721236	?0	?0
3792	0.0609518	?0	?0
3793	0.042448	?0	?0
3794	0.632316	?0	?0
3795	0.059728	?0	?0
3796	0.0985411	?0	?0
3797	0.606643	?0	?0
3798	0.253021	?0	?0
3799	0.206448	?0	?0
3800	0.072264	?0	?0
3801	0.122921	?0	?0
3802	0.0212307	?0	?0
3803	0.372826	?0	?0
3804	0.0930541	?0	?0
3805	0.00671548	?0	?0
3806	0.0647124	?0	?0
3807	0.301688	?0	?0
3808	0.387879	?0	?0
3809	0.627979	?0	?0
3810	0.0749135	?0	?0
3811	0.521228	?0	?0
3812	0.121478	?0	?0
3813	0.0971651	?0	?0
3814	0.0322534	?0	?0
3815	0.0161597	?0	?0
3816	0.54735	?0	?0
3817	0.546597	?0	?0
3818	0.0101778	?0	?0
3819	0.0511908	?0	?0
3820	0.0153053	?0	?0
3821	0.0292984	?0	?0
3822	0.0964919	?0	?0
3823	0.0569794	?0	?0
3824	0.459428	?0	?0
3825	0.132889	?0	?0
3826	0.0195847	?0	?0
3827	0.5153	?0	?0
3828	0.0313601	?0	?0
3829	0.147432	?0	?0
3830	0.446037	?0	?0
3831	0.249398	?0	?0
3832	0.172605	?0	?0
3833	0.309235	?0	?0
3834	0.230324	?0	?0
3835	0.312746	?0	?0
3836	0.0428666	?0	?0
3837	0.0438868	?0	?0
3838	0.0449665	?0	?0
3839	0.112549	?0	?0
3840	0.116838	?0	?0
3841	0.0172477	?0	?0
3842	0.104946	?0	?0
3843	0.675756	?0	?0
3844	0.073776	?0	?0
3845	0.143046	?0	?0
3846	0.0210586	?0	?0
3847	0.581313	?0	?0
3848	0.516226	?0	?0
3849	0.0100682	?0	?0
3850	0.0646776	?0	?0
3851	0.0262923	?0	?0
3852	0.0113558	?0	?0
3853	0.16606	?0	?0
3854	0.019823	?0	?0
3855	0.326449	?0	?0
3856	0.0800945	?0	?0
3857	0.253035	?0	?0
3858	0.0288626	?0	?0
3859	0.56667	?0	?0
3860	0.156185	?0	?0
3861	0.0959841	?0	?0
3862	0.570528	?0	?0
3863	0.0892439	?0	?0
3864	0.495576	?0	?0
3865	0.0381699	?0	?0
3866	0.252315	?0	?0
3867	0.899378	?0	?0
3868	0.0242282	?0	?0
3869	0.204209	?0	?0
3870	0.07766	?0	?0
3871	0.545301	?0	?0
3872	0.265181	?0	?0
3873	0.104012	?0	?0
3874	0.252173	?0	?0
3875	0.0713751	?0	?0
3876	0.257884	?0	?0
3877	0.563304	?0	?0
3878	0.0977277	?0	?0
3879	0.95697	?0	?0
3880	0.132936	?0	?0
3881	0.469691	?0	?0
3882	0.141831	?0	?0
3883	0.0986025	?0	?0
3884	0.0310735	?0	?0
3885	0.21038	?0	?0
3886	0.0312291	?0	?0
3887	0.220927	?0	?0
3888	0.0477741	?0	?0
3889	0.576989	?0	?0
3890	0.286176	?0	?0
3891	0.185525	?0	?0
3892	0.120092	?0	?0
3893	0.207622	?0	?0
3894	0.101753	?0	?0
3895	0.186129	?0	?0
3896	0.216098	?0	?0
3897	0.0222717	?0	?0
3898	0.333512	?0	?0
3899	0.0620955	?0	?0
3900	0.0722088	?0	?0
3901	0.230492	?0	?0
3902	0.034038	?0	?0
3903	0.0904652	?0	?0
3904	0.04615	?0	?0
3905	0.313899	?0	?0
3906	0.0739312	?0	?0
3907	0.571912	?0	?0
3908	0.151935	?0	?0
3909	0.11325	?0	?0
3910	0.0661389	?0	?0
3911	0.0103267	?0	?0
3912	0.261656	?0	?0
3913	0.0746902	?0	?0
3914	0.0046605	?0	?0
3915	0.414606	?0	?0
3916	0.845075	?0	?0
3917	0.137324	?0	?0
3918	0.0332821	?0	?0
3919	0.0493644	?0	?0
3920	0.0413218	?0	?0
3921	0.0218094	?0	?0
3922	0.332427	?0	?0
3923	0.109797	?0	?0
3924	0.0669611	?0	?0
3925	0.0967432	?0	?0
3926	0.103925	?0	?0
3927	0.0915437	?0	?0
3928	0.104135	?0	?0
3929	0.137703	?0	?0
3930	0.0307743	?0	?0
3931	0.272062	?0	?0
3932	0.89404	?0	?0
3933	0.349575	?0	?0
3934	0.0131376	?0	?0
3935	0.179312	?0	?0
3936	0.110954	?0	?0
3937	0.0393524	?0	?0
3938	0.535829	?0	?0
3939	0.0256995	?0	?0
3940	0.0207145	?0	?0
3941	0.110629	?0	?0
3942	0.640913	?0	?0
3943	0.100499	?0	?0
3944	0.188003	?0	?0
3945	0.48189	?0	?0
3946	0.109298	?0	?0
3947	0.248448	?0	?0
3948	0.377377	?0	?0
3949	0.587235	?0	?0
3950	0.0268307	?0	?0
3951	0.35068	?0	?0
3952	0.668515	?0	?0
3953	0.0324496	?0	?0
3954	0.171095	?0	?0
3955	0.0767663	?0	?0
3956	0.144435	?0	?0
3957	0.104919	?0	?0
3958	0.350658	?0	?0
3959	0.0490772	?0	?0
3960	0.0862252	?0	?0
3961	0.306349	?0	?0
3962	0.112216	?0	?0
3963	0.291948	?0	?0
3964	0.210318	?0	?0
3965	0.018218	?0	?0
3966	0.0440673	?0	?0
3967	0.0515614	?0	?0
3968	0.557179	?0	?0
3969	0.116975	?0	?0
3970	0.0463566	?0	?0
3971	0.188271	?0	?0
3972	0.0805874	?0	?0
3973	0.204448	?0	?0
3974	0.0506113	?0	?0
3975	0.0663463	?0	?0
3976	0.104422	?0	?0
3977	0.472215	?0	?0
3978	0.28058	?0	?0
3979	0.0897531	?0	?0
3980	0.0969585	?0	?0
3981	0.0307267	?0	?0
3982	0.0937827	?0	?0
3983	0.0996231	?0	?0
3984	0.0102568	?0	?0
3985	0.0447859	?0	?0
3986	0.0235322	?0	?0
3987	0.0307947	?0	?0
3988	0.062993	?0	?0
3989	0.10959	?0	?0
3990	0.0357615	?0	?0
3991	0.144916	?0	?0
3992	0.0680249	?0	?0
3993	0.448483	?0	?0
3994	0.481386	?0	?0
3995	0.0155269	?0	?0
3996	0.17236	?0	?0
3997	0.420534	?0	?0
3998	0.0592096	?0	?0
3999	0.0740318	0.876	0.874514
4000	0.160032	?0	?0
4001	0.388763	?0	?0
4002	0.116858	?0	?0
4003	0.0527432	?0	?0
4004	0.577879	?0	?0
4005	0.192919	?0	?0
4006	0.00944096	?0	?0
4007	0.422152	?0	?0
4008	0.392232	?0	?0
4009	0.0630171	?0	?0
4010	0.0328254	?0	?0
4011	0.181465	?0	?0
4012	0.271244	?0	?0
4013	0.0523284	?0	?0
4014	0.0668706	?0	?0
4015	0.0279105	?0	?0
4016	0.051917	?0	?0
4017	0.18578	?0	?0
4018	0.396764	?0	?0
4019	0.0569696	?0	?0
4020	0.218405	?0	?0
4021	0.026156	?0	?0
4022	0.0279562	?0	?0
4023	0.0167413	?0	?0
4024	0.158773	?0	?0
4025	0.254212	?0	?0
4026	0.166443	?0	?0
4027	0.0816694	?0	?0
4028	0.105347	?0	?0
4029	0.0210321	?0	?0
4030	0.0326712	?0	?0
4031	0.0901541	?0	?0
4032	0.0390237	?0	?0
4033	0.128255	?0	?0
4034	0.447724	?0	?0
4035	0.0207525	?0	?0
4036	0.0779383	?0	?0
4037	0.15348	?0	?0
4038	0.103219	?0	?0
4039	0.0217559	?0	?0
4040	0.136383	?0	?0
4041	0.296175	?0	?0
4042	0.519507	?0	?0
4043	0.605407	?0	?0
4044	0.134656	?0	?0
4045	0.0809677	?0	?0
4046	0.481018	?0	?0
4047	0.28527	?0	?0
4048	0.0206841	?0	?0
4049	0.1122	?0	?0
4050	0.0865985	?0	?0
4051	0.517526	?0	?0
4052	0.0619076	?0	?0
4053	0.0773361	?0	?0
4054	0.709235	?0	?0
4055	0.141773	?0	?0
4056	0.0141341	?0	?0
4057	0.314762	?0	?0
4058	0.370559	?0	?0
4059	0.0199062	?0	?0
4060	0.673274	?0	?0
4061	0.746187	?0	?0
4062	0.255887	?0	?0
4063	0.285555	?0	?0
4064	0.0570354	?0	?0
4065	0.339163	?0	?0
4066	0.120633	?0	?0
4067	0.0927693	?0	?0
4068	0.101401	?0	?0
4069	0.0559413	?0	?0
4070	0.535242	?0	?0
4071	0.137244	?0	?0
4072	0.197987	?0	?0
4073	0.293128	?0	?0
4074	0.616308	?0	?0
4075	0.138384	?0	?0
4076	0.502901	?0	?0
4077	0.107984	?0	?0
4078	0.165345	?0	?0
4079	0.126492	?0	?0
4080	0.541318	?0	?0
4081	0.196646	?0	?0
4082	0.263129	?0	?0
4083	0.656424	?0	?0
4084	0.0131131	?0	?0
4085	0.382319	?0	?0
4086	0.0197867	?0	?0
4087	0.023944	?0	?0
4088	0.099367	?0	?0
4089	0.0618337	?0	?0
4090	0.0124468	?0	?0
4091	0.02987	?0	?0
4092	0.0375285	?0	?0
4093	0.102789	?0	?0
4094	0.255806	?0	?0
4095	0.160167	?0	?0
4096	0.184645	?0	?0
4097	0.375634	?0	?0
4098	0.0492319	?0	?0
4099	0.0459841	?0	?0
4100	0.0410063	?0	?0
4101	0.0877127	?0	?0
4102	0.0779912	?0	?0
4103	0.169708	?0	?0
4104	0.0407541	?0	?0
4105	0.0271358	?0	?0
4106	0.208021	?0	?0
4107	0.0192378	?0	?0
4108	0.0611302	?0	?0
4109	0.0308056	?0	?0
4110	0.529489	?0	?0
4111	0.273893	?0	?0
4112	0.0281344	?0	?0
4113	0.0169484	?0	?0
4114	0.419055	?0	?0
4115	0.230197	?0	?0
4116	0.4706	?0	?0
4117	0.0261763	?0	?0
4118	0.597215	?0	?0
4119	0.107466	?0	?0
4120	0.0178396	?0	?0
4121	0.273825	?0	?0
4122	0.522579	?0	?0
4123	0.0667896	?0	?0
4124	0.0600604	?0	?0
4125	0.118507	?0	?0
4126	0.368733	?0	?0
4127	0.235865	?0	?0
4128	0.70099	?0	?0
4129	0.0907355	?0	?0
4130	0.0862787	?0	?0
4131	0.525573	?0	?0
4132	0.0636492	?0	?0
4133	0.486951	?0	?0
4134	0.138627	?0	?0
4135	0.0279288	?0	?0
4136	0.332067	?0	?0
4137	0.124554	?0	?0
4138	0.532459	?0	?0
4139	0.39633	?0	?0
4140	0.0742046	?0	?0
4141	0.123189	?0	?0
4142	0.0917028	?0	?0
4143	0.106395	?0	?0
4144	0.00893244	?0	?0
4145	0.619879	?0	?0
4146	0.193849	?0	?0
4147	0.388878	?0	?0
4148	0.101667	?0	?0
4149	0.0170442	?0	?0
4150	0.44731	?0	?0
4151	0.00708421	?0	?0
4152	0.115693	?0	?0
4153	0.00215363	?0	?0
4154	0.060337	?0	?0
4155	0.507014	?0	?0
4156	0.183619	?0	?0
4157	0.353116	?0	?0
4158	0.0688305	?0	?0
4159	0.0474889	?0	?0
4160	0.241739	?0	?0
4161	0.0983857	?0	?0
4162	0.20578	?0	?0
4163	0.659172	?0	?0
4164	0.0138149	?0	?0
4165	0.06253	?0	?0
4166	0.00864863	?0	?0
4167	0.037528	?0	?0
4168	0.0881452	?0	?0
4169	0.0250766	?0	?0
4170	0.421123	?0	?0
4171	0.0370204	?0	?0
4172	0.0674696	?0	?0
4173	0.206557	?0	?0
4174	0.0547153	?0	?0
4175	0.317624	?0	?0
4176	0.346239	?0	?0
4177	0.0200265	?0	?0
4178	0.356157	?0	?0
4179	0.348862	?0	?0
4180	0.13267	?0	?0
4181	0.0477331	?0	?0
4182	0.649135	?0	?0
4183	0.120368	?0	?0
4184	0.0159156	?0	?0
4185	0.0268969	?0	?0
4186	0.222162	?0	?0
4187	0.0203401	?0	?0
4188	0.142484	?0	?0
4189	0.122605	?0	?0
4190	0.223464	?0	?0
4191	0.0855193	?0	?0
4192	0.110879	?0	?0
4193	0.0351717	?0	?0
4194	0.0472994	?0	?0
4195	0.0927468	?0	?0
4196	0.0333498	?0	?0
4197	0.113548	?0	?0
4198	0.480622	?0	?0
4199	0.0387169	?0	?0
4200	0.124407	?0	?0
4201	0.118022	?0	?0
4202	0.0562857	?0	?0
4203	0.183917	?0	?0
4204	0.213746	?0	?0
4205	0.122654	?0	?0
4206	0.169421	?0	?0
4207	0.623371	?0	?0
4208	0.216888	?0	?0
4209	0.118566	?0	?0
4210	0.0261874	?0	?0
4211	0.0637361	?0	?0
4212	0.185105	?0	?0
4213	0.0890623	?0	?0
4214	0.0809923	?0	?0
4215	0.026944	?0	?0
4216	0.0844852	?0	?0
4217	0.146609	?0	?0
4218	0.0787342	?0	?0
4219	0.453938	?0	?0
4220	0.0318112	?0	?0
4221	0.0376322	?0	?0
4222	0.508968	?0	?0
4223	0.0464064	?0	?0
4224	0.0379297	?0	?0
4225	0.42023	?0	?0
4226	0.0570204	?0	?0
4227	0.203514	?0	?0
4228	0.147272	?0	?0
4229	0.0264896	?0	?0
4230	0.883325	?0	?0
4231	0.159717	?0	?0
4232	0.172018	?0	?0
4233	0.0684695	?0	?0
4234	0.0306166	?0	?0
4235	0.596497	?0	?0
4236	0.371805	?0	?0
4237	0.0344373	?0	?0
4238	0.151705	?0	?0
4239	0.267164	?0	?0
4240	0.370767	?0	?0
4241	0.187357	?0	?0
4242	0.0144927	?0	?0
4243	0.140423	?0	?0
4244	0.0663857	?0	?0
4245	0.106581	?0	?0
4246	0.257532	?0	?0
4247	0.0778039	?0	?0
4248	0.0209866	?0	?0
4249	0.0781698	?0	?0
4250	0.281541	?0	?0
4251	0.0292535	?0	?0
4252	0.115339	?0	?0
4253	0.270034	?0	?0
4254	0.174777	?0	?0
4255	0.26155	?0	?0
4256	0.0285987	?0	?0
4257	0.0903586	?0	?0
4258	0.0361272	?0	?0
4259	0.00370036	?0	?0
4260	0.131357	?0	?0
4261	0.191705	?0	?0
4262	0.427788	?0	?0
4263	0.0538529	?0	?0
4264	0.452618	?0	?0
4265	0.362778	?0	?0
4266	0.0566016	?0	?0
4267	0.00232221	?0	?0
4268	0.0246443	?0	?0
4269	0.336897	?0	?0
4270	0.0508069	?0	?0
4271	0.234216	?0	?0
4272	0.0579478	?0	?0
4273	0.724921	?0	?0
4274	0.108335	?0	?0
4275	0.0650226	?0	?0
4276	0.188121	?0	?0
4277	0.27483	?0	?0
4278	0.326529	?0	?0
4279	0.127605	?0	?0
4280	0.275467	?0	?0
4281	0.214978	?0	?0
4282	0.436339	?0	?0
4283	0.752942	?0	?0
4284	0.0241046	?0	?0
4285	0.135801	?0	?0
4286	0.0115193	?0	?0
4287	0.0523915	?0	?0
4288	0.274646	?0	?0
4289	0.107505	?0	?0
4290	0.643197	?0	?0
4291	0.0214989	?0	?0
4292	0.476791	?0	?0
4293	0.0352795	?0	?0
4294	0.169037	?0	?0
4295	0.0191494	?0	?0
4296	0.463017	?0	?0
4297	0.0688792	?0	?0
4298	0.288241	?0	?0
4299	0.208947	?0	?0
4300	0.159329	?0	?0
4301	0.212103	?0	?0
4302	0.261264	?0	?0
4303	0.0316695	?0	?0
4304	0.0736171	?0	?0
4305	0.117509	?0	?0
4306	0.0520045	?0	?0
4307	0.112633	?0	?0
4308	0.762017	?0	?0
4309	0.0492769	?0	?0
4310	0.117759	?0	?0
4311	0.0559227	?0	?0
4312	0.0287129	?0	?0
4313	0.0463964	?0	?0
4314	0.0217195	?0	?0
4315	0.0518668	?0	?0
4316	0.0975688	?0	?0
4317	0.00823742	?0	?0
4318	0.00768006	?0	?0
4319	0.228378	?0	?0
4320	0.293597	?0	?0
4321	0.0371334	?0	?0
4322	0.0302965	?0	?0
4323	0.54849	?0	?0
4324	0.0063712	?0	?0
4325	0.105489	?0	?0
4326	0.0559521	?0	?0
4327	0.285579	?0	?0
4328	0.176718	?0	?0
