4241	0.193179	?0	?0
4242	0.130039	?0	?0
4243	0.0390429	?0	?0
4244	0.728554	?0	?0
4245	0.0801036	?0	?0
4246	0.496852	?0	?0
4247	0.0627636	?0	?0
4248	0.199668	?0	?0
4249	0.438866	?0	?0
4250	0.16795	?0	?0
4251	0.202955	?0	?0
4252	0.11346	?0	?0
4253	0.211173	?0	?0
4254	0.131749	?0	?0
4255	0.149638	?0	?0
4256	0.232597	?0	?0
4257	0.0936717	?0	?0
4258	0.109756	?0	?0
4259	0.18342	?0	?0
4260	0.497677	?0	?0
4261	0.277317	?0	?0
4262	0.24869	?0	?0
4263	0.119861	?0	?0
4264	0.206398	?0	?0
4265	0.115471	?0	?0
4266	0.147303	?0	?0
4267	0.331094	?0	?0
4268	0.0474258	?0	?0
4269	0.254463	?0	?0
4270	0.0126134	?0	?0
4271	0.847936	?0	?0
4272	0.658947	?0	?0
4273	0.0378497	?0	?0
4274	0.112154	?0	?0
4275	0.857649	?0	?0
4276	0.119213	?0	?0
4277	0.169921	?0	?0
4278	0.149202	?0	?0
4279	0.0265557	?0	?0
4280	0.885525	?0	?0
4281	0.0621204	?0	?0
4282	0.110087	?0	?0
4283	0.273227	?0	?0
4284	0.874685	?0	?0
4285	1.02583	?0	?0
4286	0.0833088	?0	?0
4287	0.0375029	?0	?0
4288	0.948677	?0	?0
4289	0.069554	?0	?0
4290	0.0583615	?0	?0
4291	0.808535	?0	?0
4292	0.693088	?0	?0
4293	0.765169	?0	?0
4294	0.112576	?0	?0
4295	0.173309	?0	?0
4296	0.10054	?0	?0
4297	0.72246	?0	?0
4298	0.350722	?0	?0
4299	0.0638324	?0	?0
4300	0.635388	?0	?0
4301	0.350138	?0	?0
4302	0.160948	?0	?0
4303	0.615994	?0	?0
4304	0.239516	?0	?0
4305	0.347133	?0	?0
4306	0.343442	?0	?0
4307	0.118265	?0	?0
4308	0.305279	?0	?0
4309	0.577099	?0	?0
4310	0.133412	?0	?0
4311	0.221454	?0	?0
4312	0.630188	?0	?0
4313	0.315852	?0	?0
4314	0.00657218	?0	?0
4315	0.18925	?0	?0
4316	0.231617	?0	?0
4317	0.243656	?0	?0
4318	0.291925	?0	?0
4319	0.832257	?0	?0
4320	0.165749	?0	?0
4321	0.264096	?0	?0
4322	0.448033	?0	?0
4323	0.798455	?0	?0
4324	0.302516	?0	?0
4325	0.282038	?0	?0
4326	0.362174	?0	?0
4327	0.21185	?0	?0
4328	0.353772	?0	?0
4329	0.443384	?0	?0
4330	0.308383	?0	?0
4331	0.19947	?0	?0
4332	0.54825	?0	?0
4333	0.0582412	?0	?0
4334	0.190032	?0	?0
4335	0.109436	?0	?0
4336	0.477012	?0	?0
4337	0.116451	?0	?0
4338	0.331705	?0	?0
4339	0.202276	?0	?0
4340	0.325028	?0	?0
4341	0.369743	?0	?0
4342	0.489901	?0	?0
4343	0.936927	?0	?0
4344	0.0479573	?0	?0
4345	0.0522039	?0	?0
4346	0.0536525	?0	?0
4347	0.0553674	?0	?0
4348	0.0757369	?0	?0
4349	0.951291	?0	?0
4350	0.958855	?0	?0
4351	0.0630432	?0	?0
4352	0.167696	?0	?0
4353	0.941243	?0	?0
4354	0.124122	?0	?0
4355	0.692252	?0	?0
4356	0.503492	?0	?0
4357	0.828283	?0	?0
4358	0.455968	?0	?0
4359	0.773098	?0	?0
4360	0.242058	?0	?0
4361	0.351937	?0	?0
4362	0.15564	?0	?0
4363	0.226931	?0	?0
4364	0.76177	?0	?0
4365	0.268092	?0	?0
4366	0.729852	?0	?0
4367	0.751658	?0	?0
4368	0.115629	?0	?0
4369	0.563243	?0	?0
4370	0.769961	?0	?0
4371	0.319992	?0	?0
4372	0.343247	?0	?0
4373	0.255566	?0	?0
4374	0.498829	?0	?0
4375	0.610314	?0	?0
4376	0.266782	?0	?0
4377	0.0160744	?0	?0
4378	0.166259	?0	?0
4379	0.359262	?0	?0
4380	0.829735	?0	?0
4381	0.297293	?0	?0
4382	0.019397	?0	?0
4383	0.291656	?0	?0
4384	0.454975	?0	?0
4385	0.300227	?0	?0
4386	0.286399	?0	?0
4387	0.453196	?0	?0
4388	0.280565	?0	?0
4389	0.0883575	?0	?0
4390	0.227396	?0	?0
4391	0.584452	?0	?0
4392	0.123242	?0	?0
4393	0.42555	?0	?0
4394	0.115106	?0	?0
4395	0.252222	?0	?0
4396	0.184138	?0	?0
4397	0.508622	?0	?0
4398	0.375214	?0	?0
4399	0.218777	?0	?0
4400	0.0703343	?0	?0
4401	0.18219	?0	?0
4402	0.66447	?0	?0
4403	0.133156	?0	?0
4404	0.221641	?0	?0
4405	0.0510238	?0	?0
4406	0.0962914	?0	?0
4407	0.789033	?0	?0
4408	0.196284	?0	?0
4409	0.11556	?0	?0
4410	0.105469	?0	?0
4411	0.0823045	?0	?0
4412	0.152194	?0	?0
4413	0.0954265	?0	?0
4414	0.188402	?0	?0
4415	0.157852	?0	?0
4416	0.0741378	?0	?0
4417	0.68602	?0	?0
4418	0.0490571	?0	?0
4419	0.0506846	?0	?0
4420	0.689548	?0	?0
4421	0.416611	?0	?0
4422	0.143247	?0	?0
4423	0.270238	?0	?0
4424	0.512568	?0	?0
4425	0.255186	?0	?0
4426	0.00804327	?0	?0
4427	0.441585	?0	?0
4428	0.451461	?0	?0
4429	0.374239	?0	?0
4430	0.121129	?0	?0
4431	0.133602	?0	?0
4432	0.158874	?0	?0
4433	0.580453	?0	?0
4434	0.0242917	?0	?0
4435	0.184438	?0	?0
4436	0.734197	?0	?0
4437	0.445303	?0	?0
4438	0.366614	?0	?0
4439	0.22647	?0	?0
4440	0.210257	?0	?0
4441	0.10595	?0	?0
4442	0.251498	?0	?0
4443	0.240085	?0	?0
4444	0.363718	?0	?0
4445	0.0219457	?0	?0
4446	0.224497	?0	?0
4447	0.00223609	?0	?0
4448	0.543403	?0	?0
4449	0.168676	?0	?0
4450	0.398791	?0	?0
4451	0.272643	?0	?0
4452	0.188832	?0	?0
4453	0.820523	?0	?0
4454	0.198555	?0	?0
4455	0.133509	?0	?0
4456	0.453065	?0	?0
4457	0.179353	?0	?0
4458	0.356039	?0	?0
4459	0.332203	?0	?0
4460	0.0455238	?0	?0
4461	0.813401	?0	?0
4462	0.144035	?0	?0
4463	0.023819	?0	?0
4464	0.0763318	?0	?0
4465	0.293763	?0	?0
4466	0.0867978	?0	?0
4467	0.124788	?0	?0
4468	0.314099	?0	?0
4469	0.326459	?0	?0
4470	0.0704613	?0	?0
4471	0.313858	?0	?0
4472	0.047838	?0	?0
4473	0.583202	?0	?0
4474	0.466245	?0	?0
4475	0.640158	?0	?0
4476	0.363243	?0	?0
4477	0.3637	?0	?0
4478	0.136867	?0	?0
4479	0.0977035	?0	?0
4480	0.604737	?0	?0
4481	0.0425183	?0	?0
4482	0.128203	?0	?0
4483	0.595578	?0	?0
4484	0.0906751	?0	?0
4485	0.377475	?0	?0
4486	0.296419	?0	?0
4487	0.321932	?0	?0
4488	0.2255	?0	?0
4489	0.118868	?0	?0
4490	0.564064	?0	?0
4491	0.749608	?0	?0
4492	0.202695	?0	?0
4493	0.231127	?0	?0
4494	0.500293	?0	?0
4495	0.0570236	?0	?0
4496	0.0901762	?0	?0
4497	0.515748	?0	?0
4498	0.295389	?0	?0
4499	0.265804	0.778	0.769078
4500	0.0638618	?0	?0
4501	0.135961	?0	?0
4502	0.906027	?0	?0
4503	0.0850477	?0	?0
4504	0.193318	?0	?0
4505	0.525225	?0	?0
4506	0.2935	?0	?0
4507	0.660486	?0	?0
4508	0.278816	?0	?0
4509	0.511289	?0	?0
4510	0.314741	?0	?0
4511	0.212057	?0	?0
4512	0.117316	?0	?0
4513	0.110818	?0	?0
4514	0.595862	?0	?0
4515	0.0882365	?0	?0
4516	0.0327584	?0	?0
4517	0.41433	?0	?0
4518	0.234738	?0	?0
4519	0.184392	?0	?0
4520	0.378871	?0	?0
4521	0.283989	?0	?0
4522	0.699848	?0	?0
4523	0.242537	?0	?0
4524	0.846405	?0	?0
4525	0.24238	?0	?0
4526	0.207306	?0	?0
4527	0.524822	?0	?0
4528	0.324721	?0	?0
4529	0.216129	?0	?0
4530	0.0939298	?0	?0
4531	0.458839	?0	?0
4532	0.217392	?0	?0
4533	0.738949	?0	?0
4534	0.868375	?0	?0
4535	0.837294	?0	?0
4536	0.115695	?0	?0
4537	0.104346	?0	?0
4538	0.101093	?0	?0
4539	0.106425	?0	?0
4540	0.56303	?0	?0
4541	0.270127	?0	?0
4542	0.258131	?0	?0
4543	0.440812	?0	?0
4544	0.234928	?0	?0
4545	0.74694	?0	?0
4546	0.876953	?0	?0
4547	0.149685	?0	?0
4548	0.717283	?0	?0
4549	0.281246	?0	?0
4550	0.783671	?0	?0
4551	0.357791	?0	?0
4552	0.591893	?0	?0
4553	0.182216	?0	?0
4554	0.00743585	?0	?0
4555	0.387728	?0	?0
4556	0.452594	?0	?0
4557	0.0769215	?0	?0
4558	0.0822703	?0	?0
4559	0.388587	?0	?0
4560	0.0746496	?0	?0
4561	0.193162	?0	?0
4562	0.264653	?0	?0
4563	0.576868	?0	?0
4564	0.22589	?0	?0
4565	0.525416	?0	?0
4566	0.106151	?0	?0
4567	0.407415	?0	?0
4568	0.134896	?0	?0
4569	0.646684	?0	?0
4570	0.0877996	?0	?0
4571	0.433596	?0	?0
4572	0.526366	?0	?0
4573	0.196498	?0	?0
4574	0.635878	?0	?0
4575	0.17002	?0	?0
4576	0.292629	?0	?0
4577	0.0765641	?0	?0
4578	0.246548	?0	?0
4579	0.198583	?0	?0
4580	0.26386	?0	?0
4581	0.816262	?0	?0
4582	0.256606	?0	?0
4583	0.372702	?0	?0
4584	0.799534	?0	?0
4585	0.573569	?0	?0
4586	0.065553	?0	?0
4587	0.500098	?0	?0
4588	0.40089	?0	?0
4589	0.312039	?0	?0
4590	0.257072	?0	?0
4591	0.490888	?0	?0
4592	0.145023	?0	?0
4593	0.326516	?0	?0
4594	0.192698	?0	?0
4595	0.337426	?0	?0
4596	0.271315	?0	?0
4597	0.231274	?0	?0
4598	0.241544	?0	?0
4599	0.202285	?0	?0
4600	0.223752	?0	?0
4601	0.131611	?0	?0
4602	0.479541	?0	?0
4603	0.258247	?0	?0
4604	0.877802	?0	?0
4605	0.234896	?0	?0
4606	0.0639101	?0	?0
4607	0.492992	?0	?0
4608	0.0642548	?0	?0
4609	0.849218	?0	?0
4610	0.443329	?0	?0
4611	0.0581158	?0	?0
4612	0.335059	?0	?0
4613	0.390923	?0	?0
4614	0.64503	?0	?0
4615	0.148425	?0	?0
4616	0.0512393	?0	?0
4617	0.0524068	?0	?0
4618	0.677838	?0	?0
4619	0.0695401	?0	?0
4620	0.15454	?0	?0
4621	0.121529	?0	?0
4622	0.12684	?0	?0
4623	0.378099	?0	?0
4624	0.0971098	?0	?0
4625	0.382888	?0	?0
4626	0.248032	?0	?0
4627	0.118942	?0	?0
4628	0.685573	?0	?0
4629	0.192982	?0	?0
4630	0.623431	?0	?0
4631	0.0713813	?0	?0
4632	0.176436	?0	?0
4633	0.175152	?0	?0
4634	0.091054	?0	?0
4635	0.632976	?0	?0
4636	0.0708125	?0	?0
4637	0.0497578	?0	?0
4638	0.413991	?0	?0
4639	0.0750474	?0	?0
4640	0.350095	?0	?0
4641	0.0581005	?0	?0
4642	0.476045	?0	?0
4643	0.458606	?0	?0
4644	0.377548	?0	?0
4645	0.859764	?0	?0
4646	0.364382	?0	?0
4647	1.11004	?0	?0
4648	0.766408	?0	?0
4649	0.0401482	?0	?0
4650	0.0325017	?0	?0
4651	0.831572	?0	?0
4652	0.0537261	?0	?0
4653	0.820456	?0	?0
4654	0.060974	?0	?0
4655	0.0976273	?0	?0
4656	0.100969	?0	?0
4657	0.0839976	?0	?0
4658	0.185517	?0	?0
4659	0.0576737	?0	?0
4660	0.569416	?0	?0
4661	0.389234	?0	?0
4662	0.275455	?0	?0
4663	0.160826	?0	?0
4664	0.336712	?0	?0
4665	0.597726	?0	?0
4666	0.327401	?0	?0
4667	0.455619	?0	?0
4668	0.581116	?0	?0
4669	0.255933	?0	?0
4670	1.02054	?0	?0
4671	0.545324	?0	?0
4672	0.297907	?0	?0
4673	0.340197	?0	?0
4674	0.565965	?0	?0
4675	0.697504	?0	?0
4676	0.265556	?0	?0
4677	0.714666	?0	?0
4678	0.674265	?0	?0
4679	0.27283	?0	?0
4680	0.393462	?0	?0
4681	0.566977	?0	?0
4682	0.378008	?0	?0
4683	0.153782	?0	?0
4684	0.0268945	?0	?0
4685	0.575889	?0	?0
4686	0.37209	?0	?0
4687	0.208209	?0	?0
4688	0.476891	?0	?0
4689	0.57893	?0	?0
4690	0.555828	?0	?0
4691	0.348769	?0	?0
4692	0.39932	?0	?0
4693	0.31495	?0	?0
4694	0.353245	?0	?0
4695	0.763071	?0	?0
4696	0.402231	?0	?0
4697	0.339748	?0	?0
4698	0.561276	?0	?0
4699	0.265949	?0	?0
4700	0.422545	?0	?0
4701	0.269039	?0	?0
4702	0.215356	?0	?0
4703	0.530273	?0	?0
4704	0.1882	?0	?0
4705	0.464747	?0	?0
4706	0.0682339	?0	?0
4707	0.50953	?0	?0
4708	0.264588	?0	?0
4709	0.462633	?0	?0
4710	0.106229	?0	?0
4711	0.427463	?0	?0
4712	0.136329	?0	?0
4713	0.248633	?0	?0
4714	0.118453	?0	?0
4715	0.223181	?0	?0
4716	0.18512	?0	?0
4717	0.163982	?0	?0
4718	0.847192	?0	?0
4719	0.295006	?0	?0
4720	0.203562	?0	?0
4721	0.849601	?0	?0
4722	0.174663	?0	?0
4723	0.392232	?0	?0
4724	0.458676	?0	?0
4725	0.498358	?0	?0
4726	0.363031	?0	?0
4727	0.552198	?0	?0
4728	0.872427	?0	?0
4729	0.329073	?0	?0
4730	0.273093	?0	?0
4731	0.251094	?0	?0
4732	0.306745	?0	?0
4733	0.484885	?0	?0
4734	0.0154465	?0	?0
4735	0.634009	?0	?0
4736	0.319746	?0	?0
4737	0.865909	?0	?0
4738	0.299684	?0	?0
4739	0.272217	?0	?0
4740	0.0829794	?0	?0
4741	0.602713	?0	?0
4742	0.426973	?0	?0
4743	0.0512517	?0	?0
4744	0.252977	?0	?0
4745	0.260611	?0	?0
4746	0.263253	?0	?0
4747	0.438519	?0	?0
4748	0.203935	?0	?0
4749	0.345868	?0	?0
4750	0.0891009	?0	?0
4751	0.197742	?0	?0
4752	0.19655	?0	?0
4753	0.258177	?0	?0
4754	0.118095	?0	?0
4755	0.172981	?0	?0
4756	0.269825	?0	?0
4757	0.100079	?0	?0
4758	0.735227	?0	?0
4759	0.409995	?0	?0
4760	0.144077	?0	?0
4761	0.21802	?0	?0
4762	0.333352	?0	?0
4763	0.15454	?0	?0
4764	0.052284	?0	?0
4765	0.175089	?0	?0
4766	0.543496	?0	?0
4767	0.229018	?0	?0
4768	0.125356	?0	?0
4769	0.625517	?0	?0
4770	0.166447	?0	?0
4771	0.469101	?0	?0
4772	0.221306	?0	?0
4773	0.606711	?0	?0
4774	0.199492	?0	?0
4775	0.841624	?0	?0
4776	0.27265	?0	?0
4777	0.367484	?0	?0
4778	0.337013	?0	?0
4779	0.208771	?0	?0
4780	0.302754	?0	?0
4781	0.225009	?0	?0
4782	0.133727	?0	?0
4783	0.0888768	?0	?0
4784	0.121449	?0	?0
4785	0.692915	?0	?0
4786	0.884681	?0	?0
4787	0.482906	?0	?0
4788	0.25043	?0	?0
4789	0.468833	?0	?0
4790	0.096197	?0	?0
4791	0.190959	?0	?0
4792	0.646142	?0	?0
4793	0.166623	?0	?0
4794	0.478314	?0	?0
4795	0.148715	?0	?0
4796	0.1237	?0	?0
4797	0.0909749	?0	?0
4798	0.689889	?0	?0
4799	0.773842	?0	?0
4800	0.0155097	?0	?0
4801	0.0289383	?0	?0
4802	0.469224	?0	?0
4803	0.445775	?0	?0
4804	0.168795	?0	?0
4805	0.108386	?0	?0
4806	0.447139	?0	?0
4807	0.10068	?0	?0
4808	0.296362	?0	?0
4809	0.543245	?0	?0
4810	0.242339	?0	?0
4811	0.387897	?0	?0
4812	0.16561	?0	?0
4813	0.693939	?0	?0
4814	0.406779	?0	?0
4815	0.521103	?0	?0
4816	0.641106	?0	?0
4817	0.773559	?0	?0
4818	0.140672	?0	?0
4819	0.692164	?0	?0
4820	0.172895	?0	?0
4821	0.543384	?0	?0
4822	0.196473	?0	?0
4823	0.563003	?0	?0
4824	0.30667	?0	?0
4825	0.471664	?0	?0
4826	0.256163	?0	?0
4827	0.0675192	?0	?0
4828	0.763468	?0	?0
4829	0.342841	?0	?0
4830	0.0197771	?0	?0
4831	0.235044	?0	?0
4832	0.274504	?0	?0
4833	0.246152	?0	?0
4834	0.378178	?0	?0
4835	0.27985	?0	?0
4836	0.190271	?0	?0
4837	0.919068	?0	?0
4838	0.151296	?0	?0
4839	0.322093	?0	?0
4840	0.289087	?0	?0
4841	0.28293	?0	?0
4842	0.766444	?0	?0
4843	0.298992	?0	?0
4844	0.112833	?0	?0
4845	0.0957989	?0	?0
4846	0.0562938	?0	?0
4847	0.00401557	?0	?0
4848	0.414546	?0	?0
4849	0.109771	?0	?0
4850	0.473913	?0	?0
4851	0.150951	?0	?0
4852	0.24494	?0	?0
4853	0.397844	?0	?0
4854	0.321091	?0	?0
4855	0.163551	?0	?0
4856	0.44457	?0	?0
4857	0.556217	?0	?0
4858	0.445649	?0	?0
4859	0.216174	?0	?0
4860	0.169613	?0	?0
4861	0.350982	?0	?0
4862	0.784663	?0	?0
4863	0.487075	?0	?0
4864	0.226118	?0	?0
4865	0.100163	?0	?0
4866	0.20676	?0	?0
4867	0.531131	?0	?0
4868	0.0852692	?0	?0
4869	0.156249	?0	?0
4870	0.200126	?0	?0
4871	0.795194	?0	?0
4872	0.398428	?0	?0
4873	0.591184	?0	?0
4874	0.65047	?0	?0
4875	0.309061	?0	?0
4876	0.202548	?0	?0
4877	0.135594	?0	?0
4878	0.82331	?0	?0
4879	0.146201	?0	?0
4880	0.84382	?0	?0
4881	0.221441	?0	?0
4882	0.104389	?0	?0
4883	0.24791	?0	?0
4884	0.668151	?0	?0
4885	0.645164	?0	?0
4886	0.334308	?0	?0
4887	0.211954	?0	?0
4888	0.289137	?0	?0
4889	0.169512	?0	?0
4890	0.256255	?0	?0
4891	0.0955095	?0	?0
4892	0.569002	?0	?0
4893	0.500836	?0	?0
4894	0.0542566	?0	?0
4895	0.737342	?0	?0
4896	0.435285	?0	?0
4897	0.277573	?0	?0
4898	0.0420221	?0	?0
4899	0.118084	?0	?0
4900	0.447023	?0	?0
4901	0.69481	?0	?0
4902	0.247041	?0	?0
4903	0.0416207	?0	?0
4904	0.164864	?0	?0
4905	0.27744	?0	?0
4906	0.338456	?0	?0
4907	0.476328	?0	?0
4908	0.227167	?0	?0
4909	0.2582	?0	?0
4910	0.249795	?0	?0
4911	0.351746	?0	?0
4912	0.171004	?0	?0
4913	0.215163	?0	?0
4914	0.255141	?0	?0
4915	0.167419	?0	?0
4916	0.307078	?0	?0
4917	0.173087	?0	?0
4918	0.367554	?0	?0
4919	0.569316	?0	?0
4920	0.0398707	?0	?0
4921	0.224618	?0	?0
4922	0.030153	?0	?0
4923	0.126188	?0	?0
4924	0.337415	?0	?0
4925	0.168881	?0	?0
4926	0.0985395	?0	?0
4927	0.348151	?0	?0
4928	0.137102	?0	?0
4929	0.0412192	?0	?0
4930	0.137648	?0	?0
4931	0.851896	?0	?0
4932	0.348747	?0	?0
4933	0.409194	?0	?0
4934	0.618076	?0	?0
4935	0.285223	?0	?0
4936	0.609387	?0	?0
4937	0.409121	?0	?0
4938	0.287583	?0	?0
4939	0.397111	?0	?0
4940	0.186396	?0	?0
4941	0.21343	?0	?0
4942	0.916871	?0	?0
4943	0.33605	?0	?0
4944	0.143256	?0	?0
4945	0.134033	?0	?0
4946	0.144645	?0	?0
4947	0.77128	?0	?0
4948	0.128259	?0	?0
4949	0.517015	?0	?0
4950	0.324583	?0	?0
4951	0.387117	?0	?0
4952	0.40348	?0	?0
4953	0.387428	?0	?0
4954	0.637313	?0	?0
4955	0.561717	?0	?0
4956	0.395923	?0	?0
4957	0.364401	?0	?0
4958	0.850212	?0	?0
4959	0.571177	?0	?0
4960	1.0073	?0	?0
4961	0.553869	?0	?0
4962	0.16846	?0	?0
4963	0.539375	?0	?0
4964	0.107137	?0	?0
4965	0.221257	?0	?0
4966	0.274284	?0	?0
4967	0.167871	?0	?0
4968	0.500749	?0	?0
4969	0.0897362	?0	?0
4970	0.472476	?0	?0
4971	0.0762432	?0	?0
4972	0.252698	?0	?0
4973	0.174595	?0	?0
4974	0.67437	?0	?0
4975	0.137648	?0	?0
4976	0.409273	?0	?0
4977	0.896949	?0	?0
4978	0.425845	?0	?0
4979	0.0676971	?0	?0
4980	0.282048	?0	?0
4981	0.00345823	?0	?0
4982	0.118547	?0	?0
4983	0.205913	?0	?0
4984	0.61426	?0	?0
4985	0.347778	?0	?0
4986	0.647967	?0	?0
4987	0.506767	?0	?0
4988	0.774812	?0	?0
4989	0.526921	?0	?0
4990	0.165385	?0	?0
4991	0.154235	?0	?0
4992	0.107055	?0	?0
4993	0.223544	?0	?0
4994	0.462903	?0	?0
4995	0.774903	?0	?0
4996	0.311405	?0	?0
4997	0.166034	?0	?0
4998	0.0716202	?0	?0
4999	0.134785	0.76	0.842418
5000	0.14779	?0	?0
5001	0.0712372	?0	?0
5002	0.303047	?0	?0
5003	0.626331	?0	?0
5004	0.129589	?0	?0
5005	0.308894	?0	?0
5006	0.100264	?0	?0
5007	0.173337	?0	?0
5008	0.0880888	?0	?0
5009	0.200017	?0	?0
5010	0.0666179	?0	?0
5011	0.0866335	?0	?0
5012	0.236409	?0	?0
5013	0.703006	?0	?0
5014	0.903101	?0	?0
5015	0.371248	?0	?0
5016	0.167489	?0	?0
5017	0.253853	?0	?0
5018	0.222925	?0	?0
5019	0.184338	?0	?0
5020	0.218236	?0	?0
5021	0.0696739	?0	?0
5022	0.683558	?0	?0
5023	0.110601	?0	?0
5024	0.315561	?0	?0
5025	0.952169	?0	?0
5026	0.832889	?0	?0
5027	0.203225	?0	?0
5028	0.187314	?0	?0
5029	0.10021	?0	?0
5030	0.17433	?0	?0
5031	0.77677	?0	?0
5032	0.453715	?0	?0
5033	0.228579	?0	?0
5034	0.214841	?0	?0
5035	0.282804	?0	?0
5036	0.779005	?0	?0
5037	0.218936	?0	?0
5038	0.208898	?0	?0
5039	0.278386	?0	?0
5040	0.0244984	?0	?0
5041	0.762413	?0	?0
5042	0.818334	?0	?0
5043	0.498953	?0	?0
5044	0.128288	?0	?0
5045	0.176619	?0	?0
5046	0.172868	?0	?0
5047	0.183672	?0	?0
5048	0.341396	?0	?0
5049	0.415666	?0	?0
5050	0.157028	?0	?0
5051	0.287596	?0	?0
5052	0.639299	?0	?0
5053	0.714262	?0	?0
5054	0.0814732	?0	?0
5055	0.162901	?0	?0
5056	0.226473	?0	?0
5057	0.283256	?0	?0
5058	0.628028	?0	?0
5059	0.232294	?0	?0
5060	0.419141	?0	?0
5061	0.0792342	?0	?0
5062	0.199133	?0	?0
5063	0.882393	?0	?0
5064	0.231278	?0	?0
5065	0.147272	?0	?0
5066	0.0730528	?0	?0
5067	0.171639	?0	?0
5068	0.320818	?0	?0
5069	0.46866	?0	?0
5070	0.0195103	?0	?0
5071	0.596952	?0	?0
5072	0.206423	?0	?0
5073	0.188284	?0	?0
5074	0.854128	?0	?0
5075	0.107971	?0	?0
5076	0.0895544	?0	?0
5077	0.699373	?0	?0
5078	0.212001	?0	?0
5079	0.0854785	?0	?0
5080	0.120109	?0	?0
5081	0.0489269	?0	?0
5082	0.037739	?0	?0
5083	0.0572976	?0	?0
5084	0.107282	?0	?0
5085	0.612419	?0	?0
5086	0.0952315	?0	?0
5087	0.0282104	?0	?0
5088	0.731447	?0	?0
5089	0.578037	?0	?0
5090	0.367852	?0	?0
5091	0.487233	?0	?0
5092	0.448177	?0	?0
5093	0.431247	?0	?0
5094	0.0671363	?0	?0
5095	0.199345	?0	?0
5096	0.0957583	?0	?0
5097	0.19953	?0	?0
5098	0.30189	?0	?0
5099	0.164239	?0	?0
5100	0.117845	?0	?0
5101	0.0848065	?0	?0
5102	0.398128	?0	?0
5103	0.343876	?0	?0
5104	0.0289597	?0	?0
5105	0.105572	?0	?0
5106	0.520019	?0	?0
5107	0.130132	?0	?0
5108	0.0935212	?0	?0
5109	0.56372	?0	?0
5110	0.0673366	?0	?0
5111	0.067012	?0	?0
5112	0.768296	?0	?0
5113	0.875427	?0	?0
5114	0.119452	?0	?0
5115	0.361089	?0	?0
5116	0.517206	?0	?0
5117	0.305325	?0	?0
5118	0.512721	?0	?0
5119	0.150483	?0	?0
5120	0.600187	?0	?0
5121	0.25895	?0	?0
5122	0.666214	?0	?0
5123	0.399802	?0	?0
5124	0.264326	?0	?0
5125	0.449866	?0	?0
5126	0.167183	?0	?0
5127	0.182931	?0	?0
5128	0.404531	?0	?0
5129	0.0987531	?0	?0
5130	0.187998	?0	?0
5131	0.769639	?0	?0
5132	0.315199	?0	?0
5133	0.0993745	?0	?0
5134	0.338326	?0	?0
5135	0.173532	?0	?0
5136	0.201871	?0	?0
5137	0.126698	?0	?0
5138	0.614722	?0	?0
5139	0.377303	?0	?0
5140	0.243638	?0	?0
5141	0.438201	?0	?0
5142	0.063605	?0	?0
5143	0.108176	?0	?0
5144	0.151451	?0	?0
5145	0.0759693	?0	?0
5146	0.0403094	?0	?0
5147	0.656682	?0	?0
5148	0.145324	?0	?0
5149	0.430981	?0	?0
5150	0.163218	?0	?0
5151	0.49117	?0	?0
5152	0.656871	?0	?0
5153	0.365548	?0	?0
5154	0.441542	?0	?0
5155	0.0967576	?0	?0
5156	0.831077	?0	?0
5157	0.955545	?0	?0
5158	0.14338	?0	?0
5159	0.722048	?0	?0
5160	0.482673	?0	?0
5161	0.769839	?0	?0
5162	0.507969	?0	?0
5163	0.266657	?0	?0
5164	0.176297	?0	?0
5165	0.305797	?0	?0
5166	0.795791	?0	?0
5167	0.59069	?0	?0
5168	0.440364	?0	?0
5169	0.366345	?0	?0
5170	0.322057	?0	?0
5171	0.107681	?0	?0
5172	0.0854337	?0	?0
5173	0.38493	?0	?0
5174	0.292673	?0	?0
5175	0.231228	?0	?0
5176	0.178686	?0	?0
5177	0.373035	?0	?0
5178	0.395427	?0	?0
5179	0.593989	?0	?0
5180	0.0856154	?0	?0
5181	0.0746464	?0	?0
5182	0.16256	?0	?0
5183	0.0835597	?0	?0
5184	0.704415	?0	?0
5185	0.131357	?0	?0
5186	0.449149	?0	?0
5187	0.322115	?0	?0
5188	0.0700752	?0	?0
5189	0.3017	?0	?0
5190	0.136783	?0	?0
5191	0.0684307	?0	?0
5192	0.281305	?0	?0
5193	0.160744	?0	?0
5194	0.337935	?0	?0
5195	0.0978541	?0	?0
5196	0.037387	?0	?0
5197	0.0897185	?0	?0
5198	0.572186	?0	?0
5199	0.616509	?0	?0
5200	0.0358797	?0	?0
5201	0.582303	?0	?0
5202	0.0738082	?0	?0
5203	0.201708	?0	?0
5204	0.987672	?0	?0
5205	0.158565	?0	?0
5206	0.205611	?0	?0
5207	0.162054	?0	?0
5208	0.234701	?0	?0
5209	0.0759351	?0	?0
5210	0.061003	?0	?0
5211	0.153143	?0	?0
5212	0.815321	?0	?0
5213	0.245905	?0	?0
5214	0.0746797	?0	?0
5215	0.0918287	?0	?0
5216	0.624728	?0	?0
5217	0.218508	?0	?0
5218	0.172767	?0	?0
5219	0.189164	?0	?0
5220	0.0396857	?0	?0
5221	0.0801054	?0	?0
5222	0.113702	?0	?0
5223	0.33841	?0	?0
5224	0.591831	?0	?0
5225	0.337952	?0	?0
5226	0.492419	?0	?0
5227	0.278438	?0	?0
5228	0.577957	?0	?0
5229	0.415447	?0	?0
