3621	0.177567	?0	?0
3622	0.615256	?0	?0
3623	0.35027	?0	?0
3624	0.195164	?0	?0
3625	0.558874	?0	?0
3626	0.513994	?0	?0
3627	0.207788	?0	?0
3628	0.263494	?0	?0
3629	0.793059	?0	?0
3630	0.0292516	?0	?0
3631	0.0996163	?0	?0
3632	0.234902	?0	?0
3633	0.100191	?0	?0
3634	0.170345	?0	?0
3635	0.0103313	?0	?0
3636	0.279344	?0	?0
3637	0.281806	?0	?0
3638	0.29103	?0	?0
3639	0.472365	?0	?0
3640	0.0973425	?0	?0
3641	0.279143	?0	?0
3642	0.0453174	?0	?0
3643	0.181223	?0	?0
3644	0.258741	?0	?0
3645	0.0602078	?0	?0
3646	0.00869921	?0	?0
3647	0.384575	?0	?0
3648	0.323888	?0	?0
3649	0.127145	?0	?0
3650	0.143449	?0	?0
3651	0.122446	?0	?0
3652	0.118632	?0	?0
3653	0.133155	?0	?0
3654	0.0527372	?0	?0
3655	0.877144	?0	?0
3656	0.277821	?0	?0
3657	0.106374	?0	?0
3658	0.171452	?0	?0
3659	0.712754	?0	?0
3660	0.176849	?0	?0
3661	0.0578557	?0	?0
3662	0.253764	?0	?0
3663	0.0632449	?0	?0
3664	0.440458	?0	?0
3665	0.122358	?0	?0
3666	0.141155	?0	?0
3667	0.267682	?0	?0
3668	0.715886	?0	?0
3669	0.210072	?0	?0
3670	0.0689446	?0	?0
3671	0.121469	?0	?0
3672	0.145645	?0	?0
3673	0.33825	?0	?0
3674	0.807514	?0	?0
3675	0.279766	?0	?0
3676	0.259567	?0	?0
3677	0.464022	?0	?0
3678	0.195263	?0	?0
3679	0.18716	?0	?0
3680	0.710086	?0	?0
3681	0.448712	?0	?0
3682	0.383972	?0	?0
3683	0.462427	?0	?0
3684	0.521123	?0	?0
3685	0.384165	?0	?0
3686	0.060878	?0	?0
3687	0.266376	?0	?0
3688	0.242531	?0	?0
3689	0.0348174	?0	?0
3690	0.172909	?0	?0
3691	0.339487	?0	?0
3692	0.175291	?0	?0
3693	0.171767	?0	?0
3694	0.0804246	?0	?0
3695	0.11893	?0	?0
3696	0.0926237	?0	?0
3697	0.0262275	?0	?0
3698	0.0385369	?0	?0
3699	0.225728	?0	?0
3700	0.347282	?0	?0
3701	0.509861	?0	?0
3702	0.0837959	?0	?0
3703	0.0388056	?0	?0
3704	0.517158	?0	?0
3705	0.249512	?0	?0
3706	0.259291	?0	?0
3707	0.303188	?0	?0
3708	0.271216	?0	?0
3709	0.502055	?0	?0
3710	0.252323	?0	?0
3711	0.155253	?0	?0
3712	0.14551	?0	?0
3713	0.128395	?0	?0
3714	0.141214	?0	?0
3715	0.4721	?0	?0
3716	0.108984	?0	?0
3717	0.171706	?0	?0
3718	0.528248	?0	?0
3719	0.205164	?0	?0
3720	0.0651839	?0	?0
3721	0.324108	?0	?0
3722	0.0215178	?0	?0
3723	0.141744	?0	?0
3724	0.0721006	?0	?0
3725	0.42285	?0	?0
3726	0.776545	?0	?0
3727	0.0867135	?0	?0
3728	0.0291203	?0	?0
3729	0.553626	?0	?0
3730	0.086428	?0	?0
3731	0.0686983	?0	?0
3732	0.139412	?0	?0
3733	0.0945137	?0	?0
3734	0.34193	?0	?0
3735	0.433087	?0	?0
3736	0.337433	?0	?0
3737	0.11618	?0	?0
3738	0.0742026	?0	?0
3739	0.427456	?0	?0
3740	0.061834	?0	?0
3741	0.354939	?0	?0
3742	0.289465	?0	?0
3743	0.161134	?0	?0
3744	0.0890951	?0	?0
3745	0.0795526	?0	?0
3746	0.818816	?0	?0
3747	0.340433	?0	?0
3748	0.0978551	?0	?0
3749	0.134946	?0	?0
3750	0.258427	?0	?0
3751	0.0763803	?0	?0
3752	0.157672	?0	?0
3753	0.0966264	?0	?0
3754	0.148471	?0	?0
3755	0.287174	?0	?0
3756	0.213835	?0	?0
3757	0.238125	?0	?0
3758	0.725562	?0	?0
3759	0.224848	?0	?0
3760	0.0734561	?0	?0
3761	0.0562251	?0	?0
3762	0.311137	?0	?0
3763	0.674604	?0	?0
3764	0.314602	?0	?0
3765	0.54031	?0	?0
3766	0.100483	?0	?0
3767	0.0649166	?0	?0
3768	0.597585	?0	?0
3769	0.517232	?0	?0
3770	0.438273	?0	?0
3771	0.233895	?0	?0
3772	0.651744	?0	?0
3773	0.451476	?0	?0
3774	0.154326	?0	?0
3775	0.160834	?0	?0
3776	0.197413	?0	?0
3777	0.131418	?0	?0
3778	0.161682	?0	?0
3779	0.213123	?0	?0
3780	0.168885	?0	?0
3781	0.757845	?0	?0
3782	0.159174	?0	?0
3783	0.465194	?0	?0
3784	0.0462891	?0	?0
3785	0.227203	?0	?0
3786	0.463768	?0	?0
3787	0.444792	?0	?0
3788	0.390951	?0	?0
3789	0.0940381	?0	?0
3790	0.0141847	?0	?0
3791	0.226261	?0	?0
3792	0.624872	?0	?0
3793	0.337122	?0	?0
3794	0.476308	?0	?0
3795	0.0934932	?0	?0
3796	0.563149	?0	?0
3797	0.109733	?0	?0
3798	0.17958	?0	?0
3799	0.120698	?0	?0
3800	0.142419	?0	?0
3801	0.722102	?0	?0
3802	0.265197	?0	?0
3803	0.152246	?0	?0
3804	0.113731	?0	?0
3805	0.582677	?0	?0
3806	0.56457	?0	?0
3807	0.0781051	?0	?0
3808	0.289745	?0	?0
3809	0.41607	?0	?0
3810	0.193399	?0	?0
3811	0.303512	?0	?0
3812	0.206856	?0	?0
3813	0.240374	?0	?0
3814	0.136526	?0	?0
3815	0.319193	?0	?0
3816	0.0424837	?0	?0
3817	0.172135	?0	?0
3818	0.437533	?0	?0
3819	0.149486	?0	?0
3820	0.11439	?0	?0
3821	0.120799	?0	?0
3822	0.399065	?0	?0
3823	0.371764	?0	?0
3824	0.298006	?0	?0
3825	0.170015	?0	?0
3826	0.224141	?0	?0
3827	0.317599	?0	?0
3828	0.157555	?0	?0
3829	0.450206	?0	?0
3830	0.121362	?0	?0
3831	0.111509	?0	?0
3832	0.0963917	?0	?0
3833	0.113496	?0	?0
3834	0.247402	?0	?0
3835	0.245867	?0	?0
3836	0.0864261	?0	?0
3837	0.117399	?0	?0
3838	0.488052	?0	?0
3839	0.0906385	?0	?0
3840	0.0136646	?0	?0
3841	0.0383673	?0	?0
3842	0.23743	?0	?0
3843	0.209924	?0	?0
3844	0.692066	?0	?0
3845	0.123991	?0	?0
3846	0.288823	?0	?0
3847	0.0767334	?0	?0
3848	0.339408	?0	?0
3849	0.338088	?0	?0
3850	0.249334	?0	?0
3851	0.151267	?0	?0
3852	0.0154231	?0	?0
3853	0.248454	?0	?0
3854	0.248625	?0	?0
3855	0.379008	?0	?0
3856	0.273699	?0	?0
3857	0.316109	?0	?0
3858	0.223083	?0	?0
3859	0.44389	?0	?0
3860	0.408331	?0	?0
3861	0.281095	?0	?0
3862	0.479195	?0	?0
3863	0.32482	?0	?0
3864	0.192065	?0	?0
3865	0.348095	?0	?0
3866	0.539762	?0	?0
3867	0.474921	?0	?0
3868	0.331353	?0	?0
3869	0.843677	?0	?0
3870	0.29623	?0	?0
3871	0.0328477	?0	?0
3872	0.14165	?0	?0
3873	0.0507809	?0	?0
3874	0.656388	?0	?0
3875	0.113436	?0	?0
3876	0.242139	?0	?0
3877	0.415201	?0	?0
3878	0.542988	?0	?0
3879	0.261553	?0	?0
3880	0.0888909	?0	?0
3881	0.0392457	?0	?0
3882	0.0828416	?0	?0
3883	0.706471	?0	?0
3884	0.307239	?0	?0
3885	0.0225899	?0	?0
3886	0.187102	?0	?0
3887	0.140805	?0	?0
3888	0.51113	?0	?0
3889	0.194673	?0	?0
3890	0.262738	?0	?0
3891	0.043813	?0	?0
3892	0.293608	?0	?0
3893	0.280699	?0	?0
3894	0.195987	?0	?0
3895	0.0364305	?0	?0
3896	0.43555	?0	?0
3897	0.528969	?0	?0
3898	0.329681	?0	?0
3899	0.196236	?0	?0
3900	0.10057	?0	?0
3901	0.115688	?0	?0
3902	0.511838	?0	?0
3903	0.233158	?0	?0
3904	0.148584	?0	?0
3905	0.158391	?0	?0
3906	0.231063	?0	?0
3907	0.0403751	?0	?0
3908	0.345658	?0	?0
3909	0.257768	?0	?0
3910	0.438958	?0	?0
3911	0.66233	?0	?0
3912	0.10536	?0	?0
3913	0.208699	?0	?0
3914	0.110304	?0	?0
3915	0.279023	?0	?0
3916	0.119368	?0	?0
3917	0.0297629	?0	?0
3918	0.307799	?0	?0
3919	0.479502	?0	?0
3920	0.248342	?0	?0
3921	0.604853	?0	?0
3922	0.132306	?0	?0
3923	0.296881	?0	?0
3924	0.405352	?0	?0
3925	0.24812	?0	?0
3926	0.132676	?0	?0
3927	0.0136342	?0	?0
3928	0.455546	?0	?0
3929	0.140746	?0	?0
3930	0.108422	?0	?0
3931	0.212783	?0	?0
3932	0.0805897	?0	?0
3933	0.274475	?0	?0
3934	0.595911	?0	?0
3935	0.158959	?0	?0
3936	0.205797	?0	?0
3937	0.147116	?0	?0
3938	0.154407	?0	?0
3939	0.0565	?0	?0
3940	0.216502	?0	?0
3941	0.1817	?0	?0
3942	0.257065	?0	?0
3943	0.0486431	?0	?0
3944	0.101224	?0	?0
3945	0.606606	?0	?0
3946	0.270316	?0	?0
3947	0.306396	?0	?0
3948	0.202269	?0	?0
3949	0.470708	?0	?0
3950	0.217049	?0	?0
3951	0.361272	?0	?0
3952	0.115741	?0	?0
3953	0.236355	?0	?0
3954	0.268495	?0	?0
3955	0.299976	?0	?0
3956	0.7929	?0	?0
3957	0.139133	?0	?0
3958	0.400309	?0	?0
3959	0.250812	?0	?0
3960	0.164609	?0	?0
3961	0.712796	?0	?0
3962	0.0996914	?0	?0
3963	0.0827026	?0	?0
3964	0.653495	?0	?0
3965	0.102502	?0	?0
3966	0.423743	?0	?0
3967	0.205379	?0	?0
3968	0.0617678	?0	?0
3969	0.0403284	?0	?0
3970	0.237683	?0	?0
3971	0.121494	?0	?0
3972	0.230363	?0	?0
3973	0.0715826	?0	?0
3974	0.324721	?0	?0
3975	0.162177	?0	?0
3976	0.149646	?0	?0
3977	0.157526	?0	?0
3978	0.0886452	?0	?0
3979	0.0484936	?0	?0
3980	0.247094	?0	?0
3981	0.0290209	?0	?0
3982	0.108918	?0	?0
3983	0.767416	?0	?0
3984	0.0744214	?0	?0
3985	0.110685	?0	?0
3986	0.779768	?0	?0
3987	0.324224	?0	?0
3988	0.101872	?0	?0
3989	0.128954	?0	?0
3990	0.0728246	?0	?0
3991	0.493303	?0	?0
3992	0.209018	?0	?0
3993	0.216712	?0	?0
3994	0.334146	?0	?0
3995	0.273818	?0	?0
3996	0.29835	?0	?0
3997	0.141771	?0	?0
3998	0.222332	?0	?0
3999	0.0361518	0.888	0.892057
4000	0.158466	?0	?0
4001	0.195455	?0	?0
4002	0.126972	?0	?0
4003	0.0659234	?0	?0
4004	0.0501934	?0	?0
4005	0.210869	?0	?0
4006	0.181614	?0	?0
4007	0.0132854	?0	?0
4008	0.792961	?0	?0
4009	0.223344	?0	?0
4010	0.130422	?0	?0
4011	0.0310591	?0	?0
4012	0.247342	?0	?0
4013	0.385235	?0	?0
4014	0.0942956	?0	?0
4015	0.249157	?0	?0
4016	0.299678	?0	?0
4017	0.633298	?0	?0
4018	0.380705	?0	?0
4019	0.559381	?0	?0
4020	0.595049	?0	?0
4021	0.343831	?0	?0
4022	0.263684	?0	?0
4023	0.535749	?0	?0
4024	0.559491	?0	?0
4025	0.232547	?0	?0
4026	0.283665	?0	?0
4027	0.096041	?0	?0
4028	0.471284	?0	?0
4029	0.247385	?0	?0
4030	0.168042	?0	?0
4031	0.108305	?0	?0
4032	0.279879	?0	?0
4033	0.129326	?0	?0
4034	0.0775594	?0	?0
4035	0.196079	?0	?0
4036	0.168384	?0	?0
4037	0.109596	?0	?0
4038	0.523131	?0	?0
4039	0.324017	?0	?0
4040	0.151487	?0	?0
4041	0.330773	?0	?0
4042	0.111666	?0	?0
4043	0.105053	?0	?0
4044	0.28206	?0	?0
4045	0.406125	?0	?0
4046	0.144924	?0	?0
4047	0.519689	?0	?0
4048	0.12481	?0	?0
4049	0.391274	?0	?0
4050	0.252524	?0	?0
4051	0.0491121	?0	?0
4052	0.379576	?0	?0
4053	0.302914	?0	?0
4054	0.479678	?0	?0
4055	0.296234	?0	?0
4056	0.320307	?0	?0
4057	0.238905	?0	?0
4058	0.113979	?0	?0
4059	0.477913	?0	?0
4060	0.500889	?0	?0
4061	0.225534	?0	?0
4062	0.161259	?0	?0
4063	0.571859	?0	?0
4064	0.0931304	?0	?0
4065	0.249802	?0	?0
4066	0.0200654	?0	?0
4067	0.338253	?0	?0
4068	0.0619901	?0	?0
4069	0.380893	?0	?0
4070	0.431759	?0	?0
4071	0.24132	?0	?0
4072	0.226727	?0	?0
4073	0.273004	?0	?0
4074	0.226654	?0	?0
4075	0.391184	?0	?0
4076	0.0426253	?0	?0
4077	0.255399	?0	?0
4078	0.1449	?0	?0
4079	0.0723796	?0	?0
4080	0.646662	?0	?0
4081	0.272342	?0	?0
4082	0.0537362	?0	?0
4083	0.069434	?0	?0
4084	0.47249	?0	?0
4085	0.241812	?0	?0
4086	0.167577	?0	?0
4087	0.290619	?0	?0
4088	0.714203	?0	?0
4089	0.177856	?0	?0
4090	0.10537	?0	?0
4091	0.626562	?0	?0
4092	0.0365222	?0	?0
4093	0.10889	?0	?0
4094	0.199325	?0	?0
4095	0.0563737	?0	?0
4096	0.0998465	?0	?0
4097	0.275807	?0	?0
4098	0.118342	?0	?0
4099	0.167979	?0	?0
4100	0.28863	?0	?0
4101	0.00968214	?0	?0
4102	0.0788772	?0	?0
4103	0.630988	?0	?0
4104	0.281692	?0	?0
4105	0.291916	?0	?0
4106	0.282986	?0	?0
4107	0.0408172	?0	?0
4108	0.359051	?0	?0
4109	0.0205879	?0	?0
4110	0.212251	?0	?0
4111	0.210453	?0	?0
4112	0.102453	?0	?0
4113	0.0481314	?0	?0
4114	0.577758	?0	?0
4115	0.257587	?0	?0
4116	0.155254	?0	?0
4117	0.180359	?0	?0
4118	0.00350541	?0	?0
4119	0.968726	?0	?0
4120	0.0907968	?0	?0
4121	0.209293	?0	?0
4122	0.187635	?0	?0
4123	0.166761	?0	?0
4124	0.59163	?0	?0
4125	0.0909007	?0	?0
4126	0.317931	?0	?0
4127	0.147835	?0	?0
4128	0.305278	?0	?0
4129	0.11265	?0	?0
4130	0.345049	?0	?0
4131	0.0788237	?0	?0
4132	0.620124	?0	?0
4133	0.107562	?0	?0
4134	0.171357	?0	?0
4135	0.0534704	?0	?0
4136	0.371282	?0	?0
4137	0.0828871	?0	?0
4138	0.156511	?0	?0
4139	0.0364348	?0	?0
4140	0.16985	?0	?0
4141	0.122494	?0	?0
4142	0.178209	?0	?0
4143	0.325175	?0	?0
4144	0.329845	?0	?0
4145	0.295144	?0	?0
4146	0.0728045	?0	?0
4147	0.113914	?0	?0
4148	0.0322026	?0	?0
4149	0.328903	?0	?0
4150	0.401474	?0	?0
4151	0.139236	?0	?0
4152	0.407155	?0	?0
4153	0.0606346	?0	?0
4154	0.166498	?0	?0
4155	0.415145	?0	?0
4156	0.13781	?0	?0
4157	0.279598	?0	?0
4158	0.0992786	?0	?0
4159	0.208599	?0	?0
4160	0.0465082	?0	?0
4161	0.135342	?0	?0
4162	0.597524	?0	?0
4163	0.278341	?0	?0
4164	0.0349967	?0	?0
4165	0.133701	?0	?0
4166	0.464412	?0	?0
4167	0.0819896	?0	?0
4168	0.347682	?0	?0
4169	0.716502	?0	?0
4170	0.0032629	?0	?0
4171	0.28905	?0	?0
4172	0.196891	?0	?0
4173	0.0896629	?0	?0
4174	0.469378	?0	?0
4175	0.188171	?0	?0
4176	0.198448	?0	?0
4177	0.20034	?0	?0
4178	0.207727	?0	?0
4179	0.142568	?0	?0
4180	0.151798	?0	?0
4181	0.0893967	?0	?0
4182	0.219252	?0	?0
4183	0.419397	?0	?0
4184	0.322397	?0	?0
4185	0.154063	?0	?0
4186	0.197581	?0	?0
4187	0.127919	?0	?0
4188	0.132837	?0	?0
4189	0.270668	?0	?0
4190	0.266026	?0	?0
4191	0.234903	?0	?0
4192	0.644106	?0	?0
4193	0.192474	?0	?0
4194	0.238547	?0	?0
4195	0.140864	?0	?0
4196	0.534908	?0	?0
4197	0.0699657	?0	?0
4198	0.129931	?0	?0
4199	0.365797	?0	?0
4200	0.302542	?0	?0
4201	0.244778	?0	?0
4202	0.459266	?0	?0
4203	0.500986	?0	?0
4204	0.504921	?0	?0
4205	0.333879	?0	?0
4206	0.0684514	?0	?0
4207	0.0982313	?0	?0
4208	0.211551	?0	?0
4209	0.225982	?0	?0
4210	0.0498528	?0	?0
4211	0.484406	?0	?0
4212	0.165098	?0	?0
4213	0.286987	?0	?0
4214	0.312213	?0	?0
4215	0.361001	?0	?0
4216	0.0112329	?0	?0
4217	0.0642717	?0	?0
4218	0.179525	?0	?0
4219	0.377924	?0	?0
4220	0.432334	?0	?0
4221	0.125878	?0	?0
4222	0.0767329	?0	?0
4223	0.0936254	?0	?0
4224	0.375888	?0	?0
4225	0.404658	?0	?0
4226	0.388652	?0	?0
4227	0.174331	?0	?0
4228	0.606122	?0	?0
4229	0.209096	?0	?0
4230	0.318457	?0	?0
4231	0.0533935	?0	?0
4232	0.352539	?0	?0
4233	0.349565	?0	?0
4234	0.556407	?0	?0
4235	0.0576183	?0	?0
4236	0.392578	?0	?0
4237	0.138986	?0	?0
4238	0.25777	?0	?0
4239	0.00878503	?0	?0
4240	0.05393	?0	?0
4241	0.164575	?0	?0
4242	0.0633325	?0	?0
4243	0.28839	?0	?0
4244	0.220682	?0	?0
4245	0.155537	?0	?0
4246	0.650567	?0	?0
4247	0.696691	?0	?0
4248	0.208161	?0	?0
4249	0.240809	?0	?0
4250	0.113394	?0	?0
4251	0.504138	?0	?0
4252	0.0530597	?0	?0
4253	0.292671	?0	?0
4254	0.373795	?0	?0
4255	0.217076	?0	?0
4256	0.215152	?0	?0
4257	0.18156	?0	?0
4258	0.0301814	?0	?0
4259	0.323829	?0	?0
4260	0.342918	?0	?0
4261	0.365343	?0	?0
4262	0.142695	?0	?0
4263	0.651376	?0	?0
4264	0.206357	?0	?0
4265	0.182064	?0	?0
4266	0.126751	?0	?0
4267	0.0687234	?0	?0
4268	0.365191	?0	?0
4269	0.105392	?0	?0
4270	0.288384	?0	?0
4271	0.292921	?0	?0
4272	0.509243	?0	?0
4273	0.113524	?0	?0
4274	0.409259	?0	?0
4275	0.221207	?0	?0
4276	0.250037	?0	?0
4277	0.0916523	?0	?0
4278	0.677297	?0	?0
4279	0.177688	?0	?0
4280	0.136506	?0	?0
4281	0.0432745	?0	?0
4282	0.483857	?0	?0
4283	0.104133	?0	?0
4284	0.294242	?0	?0
4285	0.24988	?0	?0
4286	0.177275	?0	?0
4287	0.0603132	?0	?0
4288	0.0287618	?0	?0
4289	0.278779	?0	?0
4290	0.148281	?0	?0
4291	0.190634	?0	?0
4292	0.43658	?0	?0
4293	0.143529	?0	?0
4294	0.303528	?0	?0
4295	0.179843	?0	?0
4296	0.469271	?0	?0
4297	0.0834359	?0	?0
4298	0.128115	?0	?0
4299	0.518378	?0	?0
4300	0.053503	?0	?0
4301	0.0921845	?0	?0
4302	0.0577364	?0	?0
4303	0.41748	?0	?0
4304	0.295341	?0	?0
4305	0.0771143	?0	?0
4306	0.112015	?0	?0
4307	0.211402	?0	?0
4308	0.152172	?0	?0
4309	0.425835	?0	?0
4310	0.444171	?0	?0
4311	0.068641	?0	?0
4312	0.26181	?0	?0
4313	0.448008	?0	?0
4314	0.116125	?0	?0
4315	0.467401	?0	?0
4316	0.178169	?0	?0
4317	0.303347	?0	?0
4318	0.338912	?0	?0
4319	0.131802	?0	?0
4320	0.167958	?0	?0
4321	0.172877	?0	?0
4322	0.190473	?0	?0
4323	0.112439	?0	?0
4324	0.472737	?0	?0
4325	0.226944	?0	?0
4326	0.513385	?0	?0
4327	0.715145	?0	?0
4328	0.455462	?0	?0
4329	0.313926	?0	?0
4330	0.231864	?0	?0
4331	0.189617	?0	?0
4332	0.0606811	?0	?0
4333	0.609549	?0	?0
4334	0.0877588	?0	?0
4335	0.223033	?0	?0
4336	0.0313596	?0	?0
4337	0.560133	?0	?0
4338	0.274842	?0	?0
4339	0.0727783	?0	?0
4340	0.159735	?0	?0
4341	0.225134	?0	?0
4342	0.0924899	?0	?0
4343	0.0907249	?0	?0
4344	0.126218	?0	?0
4345	0.110519	?0	?0
4346	0.0971292	?0	?0
4347	0.12493	?0	?0
4348	0.307262	?0	?0
4349	0.0815992	?0	?0
4350	0.155347	?0	?0
4351	0.0636046	?0	?0
4352	0.484662	?0	?0
4353	0.552998	?0	?0
4354	0.0526946	?0	?0
4355	0.272792	?0	?0
4356	0.107111	?0	?0
4357	0.220686	?0	?0
4358	0.558207	?0	?0
4359	0.158295	?0	?0
4360	0.428533	?0	?0
4361	0.0796186	?0	?0
4362	0.0947633	?0	?0
4363	0.128062	?0	?0
4364	0.532306	?0	?0
4365	0.261432	?0	?0
4366	0.120834	?0	?0
4367	0.2177	?0	?0
4368	0.222994	?0	?0
4369	0.706207	?0	?0
4370	0.0416355	?0	?0
4371	0.805871	?0	?0
4372	0.410542	?0	?0
4373	0.539805	?0	?0
4374	0.192429	?0	?0
4375	0.117989	?0	?0
4376	0.310792	?0	?0
4377	0.0432673	?0	?0
4378	0.30863	?0	?0
4379	0.117253	?0	?0
4380	0.0994014	?0	?0
4381	0.0885294	?0	?0
4382	0.764921	?0	?0
4383	0.0354523	?0	?0
4384	0.0879098	?0	?0
4385	0.340887	?0	?0
4386	0.173245	?0	?0
4387	0.116957	?0	?0
4388	0.337122	?0	?0
4389	0.44093	?0	?0
4390	0.0828686	?0	?0
4391	0.0398543	?0	?0
4392	0.0558632	?0	?0
4393	0.110765	?0	?0
4394	0.147745	?0	?0
4395	0.822255	?0	?0
4396	0.303964	?0	?0
4397	0.320792	?0	?0
4398	0.319222	?0	?0
4399	0.370424	?0	?0
4400	0.141752	?0	?0
4401	0.110774	?0	?0
4402	0.0912232	?0	?0
4403	0.101564	?0	?0
4404	0.166792	?0	?0
4405	0.838576	?0	?0
4406	0.118087	?0	?0
4407	0.0600941	?0	?0
4408	0.0237282	?0	?0
4409	0.124536	?0	?0
4410	0.253581	?0	?0
4411	0.0145604	?0	?0
4412	0.0381419	?0	?0
4413	0.217132	?0	?0
4414	0.196438	?0	?0
4415	0.392049	?0	?0
4416	0.766332	?0	?0
4417	0.323673	?0	?0
4418	0.182689	?0	?0
4419	0.12065	?0	?0
4420	0.179412	?0	?0
4421	0.398799	?0	?0
4422	0.247951	?0	?0
4423	0.410278	?0	?0
4424	0.737348	?0	?0
4425	0.470087	?0	?0
4426	0.641033	?0	?0
4427	0.0861068	?0	?0
4428	0.0186071	?0	?0
4429	0.28628	?0	?0
4430	0.161744	?0	?0
4431	0.363379	?0	?0
4432	0.328082	?0	?0
4433	0.162023	?0	?0
4434	0.135394	?0	?0
4435	0.206931	?0	?0
4436	0.238027	?0	?0
4437	0.484097	?0	?0
4438	0.0975991	?0	?0
4439	0.00541887	?0	?0
4440	0.118383	?0	?0
4441	0.0727479	?0	?0
4442	0.322482	?0	?0
4443	0.482184	?0	?0
4444	0.228887	?0	?0
4445	0.0104607	?0	?0
4446	0.0835972	?0	?0
4447	0.607139	?0	?0
4448	0.272546	?0	?0
4449	0.0625645	?0	?0
4450	0.0648534	?0	?0
4451	0.0954735	?0	?0
4452	0.2534	?0	?0
4453	0.421161	?0	?0
4454	0.241044	?0	?0
4455	0.0999137	?0	?0
4456	0.667293	?0	?0
4457	0.449952	?0	?0
4458	0.2107	?0	?0
4459	0.0351309	?0	?0
4460	0.0560005	?0	?0
4461	0.432551	?0	?0
4462	0.0941791	?0	?0
4463	0.553985	?0	?0
4464	0.277636	?0	?0
4465	0.282444	?0	?0
4466	0.604368	?0	?0
4467	0.541886	?0	?0
4468	0.0578216	?0	?0
4469	0.20571	?0	?0
4470	0.13359	?0	?0
4471	0.0501943	?0	?0
4472	0.246346	?0	?0
4473	0.0697132	?0	?0
4474	0.446385	?0	?0
4475	0.0945964	?0	?0
4476	0.25188	?0	?0
4477	0.0530421	?0	?0
4478	0.086583	?0	?0
4479	0.354677	?0	?0
4480	0.237924	?0	?0
4481	0.306225	?0	?0
4482	0.284457	?0	?0
4483	0.0645416	?0	?0
4484	0.76646	?0	?0
4485	0.282461	?0	?0
4486	0.158138	?0	?0
4487	0.272363	?0	?0
4488	0.0969999	?0	?0
4489	0.0671783	?0	?0
4490	0.0372477	?0	?0
4491	0.036623	?0	?0
4492	0.26015	?0	?0
4493	0.204772	?0	?0
4494	0.313418	?0	?0
4495	0.433688	?0	?0
4496	0.0993006	?0	?0
4497	0.0960334	?0	?0
4498	0.366018	?0	?0
4499	0.0373142	0.89	0.857434
4500	0.0835741	?0	?0
4501	0.14773	?0	?0
4502	0.330636	?0	?0
4503	0.11925	?0	?0
4504	0.183609	?0	?0
4505	0.155515	?0	?0
4506	0.239077	?0	?0
4507	0.325993	?0	?0
4508	0.144426	?0	?0
4509	0.47174	?0	?0
4510	0.0947518	?0	?0
4511	0.247757	?0	?0
4512	0.179786	?0	?0
4513	0.0584104	?0	?0
4514	0.149756	?0	?0
4515	0.712212	?0	?0
4516	0.497435	?0	?0
4517	0.269327	?0	?0
4518	0.259559	?0	?0
4519	0.172778	?0	?0
4520	0.26746	?0	?0
4521	0.12326	?0	?0
4522	0.124537	?0	?0
4523	0.194798	?0	?0
4524	0.266298	?0	?0
4525	0.223821	?0	?0
4526	0.111485	?0	?0
4527	0.211611	?0	?0
4528	0.42482	?0	?0
4529	0.169464	?0	?0
4530	0.127692	?0	?0
4531	0.238521	?0	?0
4532	0.192483	?0	?0
4533	0.202299	?0	?0
4534	0.168748	?0	?0
4535	0.289529	?0	?0
4536	0.0471578	?0	?0
4537	0.386009	?0	?0
4538	0.125408	?0	?0
4539	0.171188	?0	?0
4540	0.102293	?0	?0
4541	0.0950841	?0	?0
4542	0.0933701	?0	?0
4543	0.270582	?0	?0
4544	0.138629	?0	?0
4545	0.0666538	?0	?0
4546	0.0832221	?0	?0
4547	0.0669079	?0	?0
4548	0.55561	?0	?0
4549	0.208478	?0	?0
4550	0.0463708	?0	?0
4551	0.165238	?0	?0
4552	0.168193	?0	?0
4553	0.392017	?0	?0
4554	0.12212	?0	?0
4555	0.190704	?0	?0
4556	0.131341	?0	?0
4557	0.445662	?0	?0
4558	0.244561	?0	?0
4559	0.0929258	?0	?0
4560	0.18029	?0	?0
4561	0.20155	?0	?0
4562	0.357587	?0	?0
4563	0.107474	?0	?0
4564	0.210849	?0	?0
4565	0.146624	?0	?0
4566	0.435358	?0	?0
4567	0.73092	?0	?0
4568	0.411318	?0	?0
4569	0.241392	?0	?0
4570	0.186989	?0	?0
4571	0.308656	?0	?0
4572	0.347967	?0	?0
4573	0.276309	?0	?0
4574	0.162703	?0	?0
4575	0.105154	?0	?0
4576	0.234352	?0	?0
4577	0.159158	?0	?0
4578	0.617805	?0	?0
4579	0.185684	?0	?0
4580	0.308812	?0	?0
4581	0.334966	?0	?0
4582	0.276617	?0	?0
4583	0.238666	?0	?0
4584	0.603411	?0	?0
4585	0.287113	?0	?0
4586	0.0713497	?0	?0
4587	0.0557609	?0	?0
4588	0.00184043	?0	?0
4589	0.149838	?0	?0
4590	0.428465	?0	?0
4591	0.542696	?0	?0
4592	0.150132	?0	?0
4593	0.222447	?0	?0
4594	0.713189	?0	?0
4595	0.375664	?0	?0
4596	0.272841	?0	?0
4597	0.168239	?0	?0
4598	0.166881	?0	?0
4599	0.132244	?0	?0
4600	0.355196	?0	?0
4601	0.0570722	?0	?0
4602	0.0695135	?0	?0
4603	0.102994	?0	?0
4604	0.211233	?0	?0
4605	0.275519	?0	?0
