3340	0.348603	?0	?0
3341	0.573516	?0	?0
3342	0.0229908	?0	?0
3343	0.160923	?0	?0
3344	0.401373	?0	?0
3345	0.20645	?0	?0
3346	0.119298	?0	?0
3347	0.0452554	?0	?0
3348	0.316308	?0	?0
3349	0.302556	?0	?0
3350	0.524477	?0	?0
3351	0.0626978	?0	?0
3352	0.92535	?0	?0
3353	0.402059	?0	?0
3354	0.0138925	?0	?0
3355	0.221937	?0	?0
3356	0.0370141	?0	?0
3357	0.0294507	?0	?0
3358	0.023989	?0	?0
3359	0.134762	?0	?0
3360	0.0653652	?0	?0
3361	0.117102	?0	?0
3362	0.0122418	?0	?0
3363	0.101416	?0	?0
3364	0.411849	?0	?0
3365	0.44357	?0	?0
3366	0.0836082	?0	?0
3367	0.149515	?0	?0
3368	0.0881364	?0	?0
3369	0.173826	?0	?0
3370	0.0649173	?0	?0
3371	0.0786	?0	?0
3372	0.0147854	?0	?0
3373	0.372783	?0	?0
3374	0.0211957	?0	?0
3375	0.312882	?0	?0
3376	0.231991	?0	?0
3377	0.076996	?0	?0
3378	0.172303	?0	?0
3379	0.146433	?0	?0
3380	0.051239	?0	?0
3381	0.0359944	?0	?0
3382	0.0891365	?0	?0
3383	0.11365	?0	?0
3384	0.0274929	?0	?0
3385	0.0359806	?0	?0
3386	0.0245472	?0	?0
3387	0.0392789	?0	?0
3388	0.197908	?0	?0
3389	0.101296	?0	?0
3390	0.293938	?0	?0
3391	0.435304	?0	?0
3392	0.0411042	?0	?0
3393	0.0193572	?0	?0
3394	0.0622192	?0	?0
3395	0.255648	?0	?0
3396	0.0555212	?0	?0
3397	0.232864	?0	?0
3398	0.0629238	?0	?0
3399	0.0326724	?0	?0
3400	0.2152	?0	?0
3401	0.136178	?0	?0
3402	0.0298923	?0	?0
3403	0.211531	?0	?0
3404	0.0824743	?0	?0
3405	0.000491961	?0	?0
3406	0.0215946	?0	?0
3407	0.0463241	?0	?0
3408	0.0543036	?0	?0
3409	0.0170186	?0	?0
3410	0.203268	?0	?0
3411	0.00502646	?0	?0
3412	0.191233	?0	?0
3413	0.29836	?0	?0
3414	0.00744629	?0	?0
3415	0.023215	?0	?0
3416	0.108637	?0	?0
3417	0.0839195	?0	?0
3418	0.427543	?0	?0
3419	0.183286	?0	?0
3420	0.120408	?0	?0
3421	0.0115864	?0	?0
3422	0.292242	?0	?0
3423	0.0233907	?0	?0
3424	0.109641	?0	?0
3425	0.0257471	?0	?0
3426	0.150558	?0	?0
3427	0.135678	?0	?0
3428	0.176475	?0	?0
3429	0.143653	?0	?0
3430	0.0256588	?0	?0
3431	0.182842	?0	?0
3432	0.0410331	?0	?0
3433	0.2895	?0	?0
3434	0.0960736	?0	?0
3435	0.272368	?0	?0
3436	0.500808	?0	?0
3437	0.220547	?0	?0
3438	0.197853	?0	?0
3439	0.254274	?0	?0
3440	0.025998	?0	?0
3441	0.0374277	?0	?0
3442	0.235359	?0	?0
3443	0.0186247	?0	?0
3444	0.0512736	?0	?0
3445	0.0504187	?0	?0
3446	0.0541923	?0	?0
3447	0.13739	?0	?0
3448	0.0804659	?0	?0
3449	0.0266107	?0	?0
3450	0.0144969	?0	?0
3451	0.0186804	?0	?0
3452	0.225524	?0	?0
3453	0.0133757	?0	?0
3454	0.221262	?0	?0
3455	0.597482	?0	?0
3456	0.339482	?0	?0
3457	0.726519	?0	?0
3458	0.0593542	?0	?0
3459	0.309931	?0	?0
3460	0.0501764	?0	?0
3461	0.267315	?0	?0
3462	0.0837862	?0	?0
3463	0.283598	?0	?0
3464	0.0387059	?0	?0
3465	0.0143648	?0	?0
3466	0.454683	?0	?0
3467	0.36491	?0	?0
3468	0.0667778	?0	?0
3469	0.359229	?0	?0
3470	0.135984	?0	?0
3471	0.0620831	?0	?0
3472	0.0109185	?0	?0
3473	0.205231	?0	?0
3474	0.400425	?0	?0
3475	0.0553403	?0	?0
3476	0.0374035	?0	?0
3477	0.107937	?0	?0
3478	0.18028	?0	?0
3479	0.121969	?0	?0
3480	0.0439257	?0	?0
3481	0.011434	?0	?0
3482	0.204102	?0	?0
3483	0.0236997	?0	?0
3484	0.0500451	?0	?0
3485	0.244316	?0	?0
3486	0.0327395	?0	?0
3487	0.0210891	?0	?0
3488	0.0563068	?0	?0
3489	0.0877577	?0	?0
3490	0.211777	?0	?0
3491	0.0261595	?0	?0
3492	0.103049	?0	?0
3493	0.604053	?0	?0
3494	0.0777143	?0	?0
3495	0.0596633	?0	?0
3496	0.387752	?0	?0
3497	0.0238157	?0	?0
3498	0.269682	?0	?0
3499	0.108046	0.926	0.95
3500	0.0335169	?0	?0
3501	0.399982	?0	?0
3502	0.0360223	?0	?0
3503	0.0190891	?0	?0
3504	0.0148199	?0	?0
3505	0.649179	?0	?0
3506	0.0525958	?0	?0
3507	0.139287	?0	?0
3508	0.0675837	?0	?0
3509	0.0576491	?0	?0
3510	0.0125753	?0	?0
3511	0.0154396	?0	?0
3512	0.299785	?0	?0
3513	0.0429	?0	?0
3514	0.026275	?0	?0
3515	0.264491	?0	?0
3516	0.0930047	?0	?0
3517	0.448201	?0	?0
3518	0.44658	?0	?0
3519	0.0303724	?0	?0
3520	0.0579642	?0	?0
3521	0.302608	?0	?0
3522	0.225899	?0	?0
3523	0.0936018	?0	?0
3524	0.0807326	?0	?0
3525	0.00345231	?0	?0
3526	0.453032	?0	?0
3527	0.367095	?0	?0
3528	0.435806	?0	?0
3529	0.0217599	?0	?0
3530	0.681589	?0	?0
3531	0.224729	?0	?0
3532	0.325262	?0	?0
3533	0.0476012	?0	?0
3534	0.377126	?0	?0
3535	0.0446978	?0	?0
3536	0.0294961	?0	?0
3537	0.593067	?0	?0
3538	0.235306	?0	?0
3539	0.0191181	?0	?0
3540	0.139317	?0	?0
3541	0.535808	?0	?0
3542	0.264167	?0	?0
3543	0.0596736	?0	?0
3544	0.184305	?0	?0
3545	0.0804584	?0	?0
3546	0.0179958	?0	?0
3547	0.0627549	?0	?0
3548	0.472117	?0	?0
3549	0.170262	?0	?0
3550	0.0628278	?0	?0
3551	0.00848215	?0	?0
3552	0.0395353	?0	?0
3553	0.255463	?0	?0
3554	0.129501	?0	?0
3555	0.0948739	?0	?0
3556	0.0475114	?0	?0
3557	0.44348	?0	?0
3558	0.0225443	?0	?0
3559	0.147812	?0	?0
3560	0.137341	?0	?0
3561	0.410634	?0	?0
3562	0.20689	?0	?0
3563	0.287243	?0	?0
3564	0.846767	?0	?0
3565	0.305932	?0	?0
3566	0.680604	?0	?0
3567	0.0644362	?0	?0
3568	0.0681449	?0	?0
3569	0.142454	?0	?0
3570	0.192516	?0	?0
3571	0.00829834	?0	?0
3572	0.067492	?0	?0
3573	0.0521675	?0	?0
3574	0.147246	?0	?0
3575	0.105299	?0	?0
3576	0.0351584	?0	?0
3577	0.0143974	?0	?0
3578	0.0827512	?0	?0
3579	0.0897928	?0	?0
3580	0.0425868	?0	?0
3581	0.0776567	?0	?0
3582	0.347748	?0	?0
3583	0.724344	?0	?0
3584	0.591261	?0	?0
3585	0.0111435	?0	?0
3586	0.57587	?0	?0
3587	0.0482253	?0	?0
3588	0.188169	?0	?0
3589	0.122791	?0	?0
3590	0.00930536	?0	?0
3591	0.0212055	?0	?0
3592	0.0042181	?0	?0
3593	0.271598	?0	?0
3594	0.490889	?0	?0
3595	0.381147	?0	?0
3596	0.464386	?0	?0
3597	0.0115463	?0	?0
3598	0.962493	?0	?0
3599	0.0119813	?0	?0
3600	0.851398	?0	?0
3601	0.00913632	?0	?0
3602	0.0117133	?0	?0
3603	0.703511	?0	?0
3604	0.733067	?0	?0
3605	0.638856	?0	?0
3606	0.563859	?0	?0
3607	0.653967	?0	?0
3608	0.1629	?0	?0
3609	0.00754677	?0	?0
3610	0.0149929	?0	?0
3611	0.0415657	?0	?0
3612	0.17525	?0	?0
3613	0.691309	?0	?0
3614	0.346217	?0	?0
3615	0.0327148	?0	?0
3616	0.189451	?0	?0
3617	0.037605	?0	?0
3618	0.0145474	?0	?0
3619	0.171622	?0	?0
3620	0.221919	?0	?0
3621	0.311994	?0	?0
3622	0.0477448	?0	?0
3623	0.0667893	?0	?0
3624	0.226414	?0	?0
3625	0.465547	?0	?0
3626	0.0170737	?0	?0
3627	0.109169	?0	?0
3628	0.0783532	?0	?0
3629	0.0864212	?0	?0
3630	0.0835681	?0	?0
3631	0.284096	?0	?0
3632	0.130225	?0	?0
3633	0.0189577	?0	?0
3634	0.216982	?0	?0
3635	0.0948166	?0	?0
3636	0.0190812	?0	?0
3637	0.247583	?0	?0
3638	0.0846386	?0	?0
3639	0.0747836	?0	?0
3640	0.236624	?0	?0
3641	0.0196655	?0	?0
3642	0.364606	?0	?0
3643	0.185742	?0	?0
3644	0.125286	?0	?0
3645	0.195782	?0	?0
3646	0.2492	?0	?0
3647	0.200828	?0	?0
3648	0.0147284	?0	?0
3649	0.0940774	?0	?0
3650	0.643358	?0	?0
3651	0.823332	?0	?0
3652	0.0076443	?0	?0
3653	0.0165154	?0	?0
3654	0.017395	?0	?0
3655	0.333951	?0	?0
3656	0.124278	?0	?0
3657	0.533327	?0	?0
3658	0.532271	?0	?0
3659	0.617023	?0	?0
3660	0.0102859	?0	?0
3661	0.386925	?0	?0
3662	0.0631535	?0	?0
3663	0.35054	?0	?0
3664	0.274198	?0	?0
3665	0.00810999	?0	?0
3666	0.131604	?0	?0
3667	0.347695	?0	?0
3668	0.0570424	?0	?0
3669	0.0743746	?0	?0
3670	0.0123657	?0	?0
3671	0.0163717	?0	?0
3672	0.0119845	?0	?0
3673	0.294723	?0	?0
3674	0.118746	?0	?0
3675	0.00401342	?0	?0
3676	0.00328743	?0	?0
3677	0.342513	?0	?0
3678	0.378372	?0	?0
3679	0.12429	?0	?0
3680	0.0440423	?0	?0
3681	0.65691	?0	?0
3682	0.380885	?0	?0
3683	0.11641	?0	?0
3684	0.742677	?0	?0
3685	0.00278801	?0	?0
3686	0.0040223	?0	?0
3687	0.0741199	?0	?0
3688	0.544461	?0	?0
3689	0.00324589	?0	?0
3690	0.0206057	?0	?0
3691	0.00801516	?0	?0
3692	0.0166836	?0	?0
3693	0.803128	?0	?0
3694	0.0421148	?0	?0
3695	0.0300093	?0	?0
3696	0.0215079	?0	?0
3697	0.0200981	?0	?0
3698	0.018292	?0	?0
3699	0.0145258	?0	?0
3700	0.464419	?0	?0
3701	0.120486	?0	?0
3702	0.0376126	?0	?0
3703	0.167867	?0	?0
3704	0.0502304	?0	?0
3705	0.23036	?0	?0
3706	0.0850939	?0	?0
3707	0.0361142	?0	?0
3708	0.206897	?0	?0
3709	0.158617	?0	?0
3710	0.581396	?0	?0
3711	0.0910668	?0	?0
3712	0.0943813	?0	?0
3713	0.0102292	?0	?0
3714	0.0779593	?0	?0
3715	0.00689542	?0	?0
3716	0.226253	?0	?0
3717	0.183555	?0	?0
3718	0.111235	?0	?0
3719	0.146725	?0	?0
3720	0.123679	?0	?0
3721	0.485171	?0	?0
3722	0.756129	?0	?0
3723	0.398986	?0	?0
3724	0.465927	?0	?0
3725	0.0198677	?0	?0
3726	0.515032	?0	?0
3727	0.0221148	?0	?0
3728	0.386921	?0	?0
3729	0.126658	?0	?0
3730	0.0187703	?0	?0
3731	0.326613	?0	?0
3732	0.348169	?0	?0
3733	0.273586	?0	?0
3734	0.0174187	?0	?0
3735	0.0370666	?0	?0
3736	0.101534	?0	?0
3737	0.412059	?0	?0
3738	0.0736076	?0	?0
3739	0.101762	?0	?0
3740	0.389853	?0	?0
3741	0.018401	?0	?0
3742	0.0744469	?0	?0
3743	0.266998	?0	?0
3744	0.00266622	?0	?0
3745	0.0203211	?0	?0
3746	0.196267	?0	?0
3747	0.022284	?0	?0
3748	0.111837	?0	?0
3749	0.0105509	?0	?0
3750	0.0249357	?0	?0
3751	0.137064	?0	?0
3752	0.800516	?0	?0
3753	0.570624	?0	?0
3754	0.0795562	?0	?0
3755	0.753285	?0	?0
3756	0.0358059	?0	?0
3757	0.00736851	?0	?0
3758	0.059481	?0	?0
3759	0.246461	?0	?0
3760	1.004	?0	?0
3761	0.475939	?0	?0
3762	0.00398481	?0	?0
3763	0.154339	?0	?0
3764	0.00331837	?0	?0
3765	0.0226454	?0	?0
3766	0.00780261	?0	?0
3767	0.628989	?0	?0
3768	0.734792	?0	?0
3769	0.200982	?0	?0
3770	0.066909	?0	?0
3771	0.0096023	?0	?0
3772	0.0167417	?0	?0
3773	0.296617	?0	?0
3774	0.10782	?0	?0
3775	0.199699	?0	?0
3776	0.25543	?0	?0
3777	0.0319427	?0	?0
3778	0.0712286	?0	?0
3779	0.107397	?0	?0
3780	0.130993	?0	?0
3781	0.367049	?0	?0
3782	0.190101	?0	?0
3783	0.0260978	?0	?0
3784	0.0661888	?0	?0
3785	0.250203	?0	?0
3786	0.255364	?0	?0
3787	0.135574	?0	?0
3788	0.0133962	?0	?0
3789	0.0784255	?0	?0
3790	0.318804	?0	?0
3791	0.668925	?0	?0
3792	0.67404	?0	?0
3793	0.0370716	?0	?0
3794	0.065564	?0	?0
3795	0.0813155	?0	?0
3796	0.0321787	?0	?0
3797	0.0167027	?0	?0
3798	0.015627	?0	?0
3799	0.0806919	?0	?0
3800	0.493645	?0	?0
3801	0.0958651	?0	?0
3802	0.0546908	?0	?0
3803	0.0379964	?0	?0
3804	0.0166757	?0	?0
3805	0.664949	?0	?0
3806	0.756091	?0	?0
3807	0.604534	?0	?0
3808	0.448887	?0	?0
3809	0.0784248	?0	?0
3810	1.2098	?0	?0
3811	0.0685862	?0	?0
3812	0.0576718	?0	?0
3813	0.0459068	?0	?0
3814	0.848288	?0	?0
3815	0.625269	?0	?0
3816	0.0251511	?0	?0
3817	0.297086	?0	?0
3818	0.105823	?0	?0
3819	0.157813	?0	?0
3820	0.128018	?0	?0
3821	0.109953	?0	?0
3822	0.0934011	?0	?0
3823	0.235856	?0	?0
3824	0.152346	?0	?0
3825	0.248522	?0	?0
3826	0.488034	?0	?0
3827	0.361014	?0	?0
3828	0.0508083	?0	?0
3829	0.271049	?0	?0
3830	0.320724	?0	?0
3831	0.12385	?0	?0
3832	0.168474	?0	?0
3833	0.00709134	?0	?0
3834	0.436943	?0	?0
3835	0.048153	?0	?0
3836	0.0168076	?0	?0
3837	0.0124577	?0	?0
3838	0.325552	?0	?0
3839	0.0576777	?0	?0
3840	0.335976	?0	?0
3841	0.229575	?0	?0
3842	0.0220945	?0	?0
3843	0.10115	?0	?0
3844	0.244688	?0	?0
3845	0.0609252	?0	?0
3846	0.224024	?0	?0
3847	0.0945184	?0	?0
3848	0.0258676	?0	?0
3849	0.110529	?0	?0
3850	0.0717021	?0	?0
3851	0.12396	?0	?0
3852	0.107568	?0	?0
3853	0.043982	?0	?0
3854	0.15559	?0	?0
3855	0.129365	?0	?0
3856	0.205224	?0	?0
3857	0.00366362	?0	?0
3858	0.0454552	?0	?0
3859	0.0608239	?0	?0
3860	0.0354521	?0	?0
3861	0.449423	?0	?0
3862	0.0509046	?0	?0
3863	0.0506461	?0	?0
3864	0.879728	?0	?0
3865	0.0245337	?0	?0
3866	0.0867431	?0	?0
3867	0.0132847	?0	?0
3868	0.226261	?0	?0
3869	0.266935	?0	?0
3870	0.566247	?0	?0
3871	0.0165209	?0	?0
3872	0.112342	?0	?0
3873	0.0302235	?0	?0
3874	0.0490073	?0	?0
3875	0.460118	?0	?0
3876	0.0453469	?0	?0
3877	0.364239	?0	?0
3878	0.727041	?0	?0
3879	0.842168	?0	?0
3880	0.0380786	?0	?0
3881	0.367816	?0	?0
3882	0.017046	?0	?0
3883	0.0206592	?0	?0
3884	0.448484	?0	?0
3885	0.270967	?0	?0
3886	0.0535569	?0	?0
3887	0.0418454	?0	?0
3888	0.422882	?0	?0
3889	0.342258	?0	?0
3890	0.01083	?0	?0
3891	0.167227	?0	?0
3892	0.172125	?0	?0
3893	0.0402412	?0	?0
3894	0.0277272	?0	?0
3895	0.040459	?0	?0
3896	0.100633	?0	?0
3897	0.136705	?0	?0
3898	0.177435	?0	?0
3899	0.0760949	?0	?0
3900	0.209619	?0	?0
3901	0.0553258	?0	?0
3902	0.0461608	?0	?0
3903	0.0575153	?0	?0
3904	0.159901	?0	?0
3905	0.0605136	?0	?0
3906	0.0291644	?0	?0
3907	0.0798527	?0	?0
3908	0.0122006	?0	?0
3909	0.0184578	?0	?0
3910	0.217699	?0	?0
3911	0.0219748	?0	?0
3912	0.00614735	?0	?0
3913	0.0390538	?0	?0
3914	0.270644	?0	?0
3915	0.106368	?0	?0
3916	0.0155337	?0	?0
3917	0.251547	?0	?0
3918	0.699686	?0	?0
3919	0.015555	?0	?0
3920	0.0132781	?0	?0
3921	0.711421	?0	?0
3922	0.490352	?0	?0
3923	0.255492	?0	?0
3924	0.0120508	?0	?0
3925	0.0118172	?0	?0
3926	0.0235497	?0	?0
3927	0.0987564	?0	?0
3928	0.29536	?0	?0
3929	0.0201619	?0	?0
3930	0.146486	?0	?0
3931	0.312182	?0	?0
3932	0.278623	?0	?0
3933	0.00650632	?0	?0
3934	0.31234	?0	?0
3935	0.165085	?0	?0
3936	0.0120248	?0	?0
3937	0.355196	?0	?0
3938	0.0256584	?0	?0
3939	0.0324584	?0	?0
3940	0.436071	?0	?0
3941	0.250793	?0	?0
3942	0.00345991	?0	?0
3943	0.161584	?0	?0
3944	0.0517695	?0	?0
3945	0.0530628	?0	?0
3946	0.366837	?0	?0
3947	1.39092	?0	?0
3948	0.108973	?0	?0
3949	0.0573439	?0	?0
3950	0.62063	?0	?0
3951	0.0435961	?0	?0
3952	0.451191	?0	?0
3953	0.129012	?0	?0
3954	0.0974237	?0	?0
3955	0.155521	?0	?0
3956	0.211566	?0	?0
3957	0.0415787	?0	?0
3958	0.487405	?0	?0
3959	0.185033	?0	?0
3960	0.0901629	?0	?0
3961	0.317439	?0	?0
3962	0.39515	?0	?0
3963	0.0274771	?0	?0
3964	0.0204073	?0	?0
3965	0.05536	?0	?0
3966	0.0273874	?0	?0
3967	0.0146791	?0	?0
3968	0.664792	?0	?0
3969	0.411384	?0	?0
3970	0.0935515	?0	?0
3971	0.0219272	?0	?0
3972	0.0050079	?0	?0
3973	0.281923	?0	?0
3974	0.0457079	?0	?0
3975	0.0536655	?0	?0
3976	0.23092	?0	?0
3977	0.337452	?0	?0
3978	0.100214	?0	?0
3979	0.0277244	?0	?0
3980	0.00892138	?0	?0
3981	0.325717	?0	?0
3982	0.304904	?0	?0
3983	0.450988	?0	?0
3984	0.130546	?0	?0
3985	0.043167	?0	?0
3986	0.107566	?0	?0
3987	0.542941	?0	?0
3988	0.364949	?0	?0
3989	0.017897	?0	?0
3990	0.0818025	?0	?0
3991	0.0983019	?0	?0
3992	0.0588708	?0	?0
3993	0.284232	?0	?0
3994	0.0321669	?0	?0
3995	0.0274994	?0	?0
3996	0.673805	?0	?0
3997	0.113795	?0	?0
3998	0.0828298	?0	?0
3999	1.0892	0.89	0.518367
4000	0.658569	?0	?0
4001	0.652998	?0	?0
4002	0.193614	?0	?0
4003	0.0203115	?0	?0
4004	0.0387154	?0	?0
4005	0.184846	?0	?0
4006	0.00892687	?0	?0
4007	0.0950351	?0	?0
4008	0.0190465	?0	?0
4009	0.168127	?0	?0
4010	0.0183479	?0	?0
4011	0.0542477	?0	?0
4012	0.0184929	?0	?0
4013	0.370548	?0	?0
4014	0.429782	?0	?0
4015	0.092715	?0	?0
4016	0.115033	?0	?0
4017	0.0840029	?0	?0
4018	0.109643	?0	?0
4019	0.232274	?0	?0
4020	0.183152	?0	?0
4021	0.520186	?0	?0
4022	0.0444432	?0	?0
4023	0.264055	?0	?0
4024	0.445059	?0	?0
4025	0.00905621	?0	?0
4026	0.0196722	?0	?0
4027	0.292403	?0	?0
4028	0.104347	?0	?0
4029	0.0395205	?0	?0
4030	0.596779	?0	?0
4031	0.00416571	?0	?0
4032	0.00556952	?0	?0
4033	0.282622	?0	?0
4034	0.225238	?0	?0
4035	0.246273	?0	?0
4036	0.0191184	?0	?0
4037	0.134735	?0	?0
4038	0.332335	?0	?0
4039	0.0419701	?0	?0
4040	0.0435058	?0	?0
4041	0.153078	?0	?0
4042	0.411114	?0	?0
4043	0.0999228	?0	?0
4044	0.0746652	?0	?0
4045	0.108761	?0	?0
4046	0.0156692	?0	?0
4047	0.874117	?0	?0
4048	0.1342	?0	?0
4049	0.109693	?0	?0
4050	0.142092	?0	?0
4051	0.33626	?0	?0
4052	0.194755	?0	?0
4053	0.827477	?0	?0
4054	0.00334734	?0	?0
4055	0.377438	?0	?0
4056	0.00631016	?0	?0
4057	0.689321	?0	?0
4058	0.190457	?0	?0
4059	0.0493403	?0	?0
4060	0.0201932	?0	?0
4061	0.0327198	?0	?0
4062	0.389698	?0	?0
4063	1.11862	?0	?0
4064	0.0191876	?0	?0
4065	0.00447345	?0	?0
4066	0.0181084	?0	?0
4067	0.00650787	?0	?0
4068	0.00929093	?0	?0
4069	0.00612617	?0	?0
4070	0.00411433	?0	?0
4071	0.82993	?0	?0
4072	0.00712997	?0	?0
4073	0.00638717	?0	?0
4074	0.462089	?0	?0
4075	0.129422	?0	?0
4076	0.142615	?0	?0
4077	0.147342	?0	?0
4078	0.709017	?0	?0
4079	0.967233	?0	?0
4080	0.724796	?0	?0
4081	0.0088414	?0	?0
4082	0.0415428	?0	?0
4083	0.0237165	?0	?0
4084	0.0157809	?0	?0
4085	0.00472468	?0	?0
4086	0.490541	?0	?0
4087	0.094309	?0	?0
4088	0.238428	?0	?0
4089	0.232911	?0	?0
4090	0.48077	?0	?0
4091	0.00804871	?0	?0
4092	0.461529	?0	?0
4093	0.267102	?0	?0
4094	0.229219	?0	?0
4095	0.262528	?0	?0
4096	0.265178	?0	?0
4097	0.348429	?0	?0
4098	0.187475	?0	?0
4099	0.0496114	?0	?0
4100	0.0107087	?0	?0
4101	0.084879	?0	?0
4102	0.00765389	?0	?0
4103	0.102554	?0	?0
4104	0.101079	?0	?0
4105	0.0264938	?0	?0
4106	0.24357	?0	?0
4107	0.0476717	?0	?0
4108	0.0217397	?0	?0
4109	0.0172932	?0	?0
4110	0.465981	?0	?0
4111	0.821805	?0	?0
4112	0.521562	?0	?0
4113	0.00980461	?0	?0
4114	0.789333	?0	?0
4115	0.175281	?0	?0
4116	0.142919	?0	?0
4117	0.0850199	?0	?0
4118	0.662263	?0	?0
4119	0.747696	?0	?0
4120	0.0629104	?0	?0
4121	0.273541	?0	?0
4122	0.0269241	?0	?0
4123	0.409265	?0	?0
4124	0.0351758	?0	?0
4125	0.0455649	?0	?0
4126	0.0572023	?0	?0
4127	0.239959	?0	?0
4128	0.0318931	?0	?0
4129	0.1565	?0	?0
4130	0.0296151	?0	?0
4131	0.0493765	?0	?0
4132	0.0766989	?0	?0
4133	0.0878084	?0	?0
4134	0.107777	?0	?0
4135	0.0132703	?0	?0
4136	0.0549196	?0	?0
4137	0.0426099	?0	?0
4138	0.493868	?0	?0
4139	0.223836	?0	?0
4140	0.0650344	?0	?0
4141	0.247179	?0	?0
4142	0.077841	?0	?0
4143	0.0979863	?0	?0
4144	0.407011	?0	?0
4145	0.116937	?0	?0
4146	0.0145871	?0	?0
4147	0.019326	?0	?0
4148	0.0554564	?0	?0
4149	0.294254	?0	?0
4150	0.0313674	?0	?0
4151	0.844504	?0	?0
4152	0.712795	?0	?0
4153	0.0275812	?0	?0
4154	0.689374	?0	?0
4155	0.0238249	?0	?0
4156	0.0124035	?0	?0
4157	0.0119916	?0	?0
4158	0.292768	?0	?0
4159	0.020071	?0	?0
4160	0.00964963	?0	?0
4161	0.0058924	?0	?0
4162	0.00631589	?0	?0
4163	0.336829	?0	?0
4164	0.295067	?0	?0
4165	0.490614	?0	?0
4166	0.148344	?0	?0
4167	0.0353991	?0	?0
4168	0.267088	?0	?0
4169	0.124105	?0	?0
4170	0.0121097	?0	?0
4171	0.177656	?0	?0
4172	0.0193699	?0	?0
4173	0.145268	?0	?0
4174	0.231031	?0	?0
4175	0.00897294	?0	?0
4176	0.0839626	?0	?0
4177	0.00196632	?0	?0
4178	0.113487	?0	?0
4179	0.173001	?0	?0
4180	0.0176908	?0	?0
4181	0.0423048	?0	?0
4182	0.0160462	?0	?0
4183	0.0477959	?0	?0
4184	0.2625	?0	?0
4185	0.00706047	?0	?0
4186	0.129114	?0	?0
4187	0.0309834	?0	?0
4188	0.331251	?0	?0
4189	0.626511	?0	?0
4190	0.481518	?0	?0
4191	0.232289	?0	?0
4192	0.0103101	?0	?0
4193	0.436623	?0	?0
4194	0.0688562	?0	?0
4195	0.181907	?0	?0
4196	0.201216	?0	?0
4197	0.132209	?0	?0
4198	0.0565502	?0	?0
4199	0.357398	?0	?0
4200	0.00998473	?0	?0
4201	0.0144565	?0	?0
4202	0.0541848	?0	?0
4203	0.61928	?0	?0
4204	0.0992151	?0	?0
4205	0.415708	?0	?0
4206	0.0452402	?0	?0
4207	0.00561327	?0	?0
4208	0.191817	?0	?0
4209	0.169553	?0	?0
4210	0.151235	?0	?0
4211	0.105673	?0	?0
4212	0.0140078	?0	?0
4213	0.0209728	?0	?0
4214	0.0243305	?0	?0
4215	0.0147259	?0	?0
4216	0.216161	?0	?0
4217	0.0756333	?0	?0
4218	0.0431017	?0	?0
4219	0.140358	?0	?0
4220	0.0126604	?0	?0
4221	0.795922	?0	?0
4222	0.250119	?0	?0
4223	0.0157442	?0	?0
4224	0.498503	?0	?0
4225	0.545368	?0	?0
4226	0.208237	?0	?0
4227	0.154536	?0	?0
4228	0.26377	?0	?0
4229	0.251857	?0	?0
4230	0.324008	?0	?0
4231	0.220655	?0	?0
4232	0.00639665	?0	?0
4233	0.0611746	?0	?0
4234	0.163144	?0	?0
4235	0.023778	?0	?0
4236	0.0169715	?0	?0
4237	0.0603055	?0	?0
4238	0.0340357	?0	?0
4239	0.0453159	?0	?0
4240	0.308307	?0	?0
4241	0.436914	?0	?0
4242	0.0204262	?0	?0
4243	0.576731	?0	?0
4244	0.353488	?0	?0
4245	0.141029	?0	?0
4246	0.226008	?0	?0
4247	0.0973642	?0	?0
4248	0.0119358	?0	?0
4249	0.548687	?0	?0
4250	0.039363	?0	?0
4251	0.0807614	?0	?0
4252	0.00724816	?0	?0
4253	0.372459	?0	?0
4254	0.139579	?0	?0
4255	0.0160836	?0	?0
4256	0.0153921	?0	?0
4257	0.432015	?0	?0
4258	0.433468	?0	?0
4259	0.346036	?0	?0
4260	0.105594	?0	?0
4261	0.101878	?0	?0
4262	0.113278	?0	?0
4263	0.0153169	?0	?0
4264	0.0137465	?0	?0
4265	0.0123667	?0	?0
4266	0.0739496	?0	?0
4267	0.0979874	?0	?0
4268	0.0878395	?0	?0
4269	0.333622	?0	?0
4270	0.121343	?0	?0
4271	0.490506	?0	?0
4272	0.0429677	?0	?0
4273	0.00589919	?0	?0
4274	0.0574278	?0	?0
4275	0.295812	?0	?0
4276	0.337423	?0	?0
4277	1.25628	?0	?0
4278	0.0239897	?0	?0
4279	0.708937	?0	?0
4280	0.0422642	?0	?0
4281	0.0333655	?0	?0
4282	0.367197	?0	?0
4283	0.194501	?0	?0
4284	0.138082	?0	?0
4285	0.032771	?0	?0
4286	0.112937	?0	?0
4287	0.0697876	?0	?0
4288	0.0199914	?0	?0
4289	0.0144266	?0	?0
4290	0.0916436	?0	?0
4291	0.040093	?0	?0
4292	0.0741483	?0	?0
4293	0.0210907	?0	?0
4294	0.00868512	?0	?0
4295	0.0504568	?0	?0
4296	0.193312	?0	?0
4297	0.0269077	?0	?0
4298	0.0683733	?0	?0
4299	0.253253	?0	?0
4300	0.0503964	?0	?0
4301	0.0263086	?0	?0
4302	0.15822	?0	?0
4303	0.0689323	?0	?0
4304	0.610948	?0	?0
4305	0.0360686	?0	?0
4306	0.0437455	?0	?0
4307	0.0229666	?0	?0
