3373	0.188619	?0	?0
3374	0.85696	?0	?0
3375	0.828969	?0	?0
3376	0.00326693	?0	?0
3377	0.0192202	?0	?0
3378	0.772336	?0	?0
3379	0.00733805	?0	?0
3380	0.0820183	?0	?0
3381	0.0173965	?0	?0
3382	0.0732164	?0	?0
3383	0.0221364	?0	?0
3384	0.0635243	?0	?0
3385	0.072831	?0	?0
3386	0.0156862	?0	?0
3387	0.0224535	?0	?0
3388	0.419146	?0	?0
3389	0.00867689	?0	?0
3390	0.0263385	?0	?0
3391	0.033305	?0	?0
3392	0.0627315	?0	?0
3393	0.00980318	?0	?0
3394	0.762113	?0	?0
3395	0.0858276	?0	?0
3396	0.220579	?0	?0
3397	0.196883	?0	?0
3398	0.0736734	?0	?0
3399	0.0075506	?0	?0
3400	0.0147772	?0	?0
3401	0.574903	?0	?0
3402	0.0259966	?0	?0
3403	0.647379	?0	?0
3404	0.211307	?0	?0
3405	0.059728	?0	?0
3406	0.014847	?0	?0
3407	0.152036	?0	?0
3408	0.0667925	?0	?0
3409	0.00594509	?0	?0
3410	0.0999646	?0	?0
3411	0.00423682	?0	?0
3412	0.00672638	?0	?0
3413	0.335997	?0	?0
3414	0.130184	?0	?0
3415	0.328542	?0	?0
3416	0.151285	?0	?0
3417	0.0109249	?0	?0
3418	0.761133	?0	?0
3419	0.922799	?0	?0
3420	0.633223	?0	?0
3421	0.00428861	?0	?0
3422	0.00983363	?0	?0
3423	0.00356901	?0	?0
3424	0.0107615	?0	?0
3425	0.00451428	?0	?0
3426	0.0298309	?0	?0
3427	0.0065102	?0	?0
3428	0.0120963	?0	?0
3429	0.00226015	?0	?0
3430	0.156034	?0	?0
3431	0.475901	?0	?0
3432	0.303226	?0	?0
3433	0.0401344	?0	?0
3434	0.278787	?0	?0
3435	0.0160568	?0	?0
3436	0.0252083	?0	?0
3437	0.0275983	?0	?0
3438	0.00869757	?0	?0
3439	0.0126302	?0	?0
3440	0.0106155	?0	?0
3441	0.00805354	?0	?0
3442	0.182717	?0	?0
3443	0.0263199	?0	?0
3444	0.0653129	?0	?0
3445	0.387031	?0	?0
3446	0.378964	?0	?0
3447	0.0684462	?0	?0
3448	0.012772	?0	?0
3449	0.00631964	?0	?0
3450	0.0315757	?0	?0
3451	0.0145795	?0	?0
3452	0.00574386	?0	?0
3453	0.00628871	?0	?0
3454	0.102476	?0	?0
3455	0.213422	?0	?0
3456	0.399824	?0	?0
3457	0.00291622	?0	?0
3458	0.00495923	?0	?0
3459	0.00640899	?0	?0
3460	0.00962913	?0	?0
3461	0.183131	?0	?0
3462	0.0389828	?0	?0
3463	0.234685	?0	?0
3464	0.160123	?0	?0
3465	0.00473684	?0	?0
3466	0.0391832	?0	?0
3467	0.143033	?0	?0
3468	0.151968	?0	?0
3469	0.0152348	?0	?0
3470	0.0336545	?0	?0
3471	0.0285223	?0	?0
3472	0.0813363	?0	?0
3473	0.0828842	?0	?0
3474	0.867056	?0	?0
3475	0.0288152	?0	?0
3476	0.216087	?0	?0
3477	0.0353293	?0	?0
3478	0.146273	?0	?0
3479	0.0709618	?0	?0
3480	0.11135	?0	?0
3481	0.0535191	?0	?0
3482	0.144915	?0	?0
3483	0.0930687	?0	?0
3484	0.820812	?0	?0
3485	0.717381	?0	?0
3486	0.0077678	?0	?0
3487	0.357345	?0	?0
3488	0.0179242	?0	?0
3489	0.025185	?0	?0
3490	0.00780535	?0	?0
3491	0.00803679	?0	?0
3492	0.0216761	?0	?0
3493	0.280736	?0	?0
3494	0.241606	?0	?0
3495	0.0344297	?0	?0
3496	0.347551	?0	?0
3497	0.0250093	?0	?0
3498	0.0034759	?0	?0
3499	0.277459	0.904	0.969893
3500	0.0226777	?0	?0
3501	0.0672885	?0	?0
3502	0.00363101	?0	?0
3503	0.237487	?0	?0
3504	0.382362	?0	?0
3505	0.0607951	?0	?0
3506	0.0316722	?0	?0
3507	0.102977	?0	?0
3508	0.00607741	?0	?0
3509	0.0398734	?0	?0
3510	0.0105176	?0	?0
3511	0.0152577	?0	?0
3512	0.0396966	?0	?0
3513	0.0127067	?0	?0
3514	0.094586	?0	?0
3515	0.175125	?0	?0
3516	0.00908303	?0	?0
3517	0.064505	?0	?0
3518	0.21426	?0	?0
3519	0.306282	?0	?0
3520	0.0182259	?0	?0
3521	0.0857359	?0	?0
3522	0.760718	?0	?0
3523	0.117006	?0	?0
3524	0.129241	?0	?0
3525	0.248708	?0	?0
3526	0.0350411	?0	?0
3527	0.0380649	?0	?0
3528	0.0171378	?0	?0
3529	0.223749	?0	?0
3530	0.556932	?0	?0
3531	0.510747	?0	?0
3532	0.68462	?0	?0
3533	0.0270298	?0	?0
3534	0.0556086	?0	?0
3535	0.00529617	?0	?0
3536	0.295211	?0	?0
3537	0.0218862	?0	?0
3538	0.602551	?0	?0
3539	0.843217	?0	?0
3540	0.0463331	?0	?0
3541	0.00771046	?0	?0
3542	0.0301328	?0	?0
3543	0.852246	?0	?0
3544	0.0891041	?0	?0
3545	0.0816417	?0	?0
3546	0.0214795	?0	?0
3547	0.0451287	?0	?0
3548	0.1577	?0	?0
3549	0.0203168	?0	?0
3550	0.394146	?0	?0
3551	0.13966	?0	?0
3552	0.0385426	?0	?0
3553	0.0771111	?0	?0
3554	0.00393236	?0	?0
3555	0.0393784	?0	?0
3556	0.000565848	?0	?0
3557	0.783822	?0	?0
3558	0.169939	?0	?0
3559	0.12895	?0	?0
3560	0.16716	?0	?0
3561	0.253937	?0	?0
3562	0.175842	?0	?0
3563	0.0424798	?0	?0
3564	0.0910421	?0	?0
3565	0.193495	?0	?0
3566	0.0277138	?0	?0
3567	0.0594043	?0	?0
3568	0.206508	?0	?0
3569	0.0356389	?0	?0
3570	0.449666	?0	?0
3571	0.0220878	?0	?0
3572	0.500781	?0	?0
3573	0.0861174	?0	?0
3574	0.150397	?0	?0
3575	0.720201	?0	?0
3576	0.0111121	?0	?0
3577	0.00886643	?0	?0
3578	0.81955	?0	?0
3579	0.424352	?0	?0
3580	0.0258097	?0	?0
3581	0.0121588	?0	?0
3582	0.0453067	?0	?0
3583	0.00165061	?0	?0
3584	0.146949	?0	?0
3585	0.0793861	?0	?0
3586	0.00429986	?0	?0
3587	0.0595387	?0	?0
3588	0.0325604	?0	?0
3589	0.0872356	?0	?0
3590	0.129212	?0	?0
3591	0.32499	?0	?0
3592	0.127716	?0	?0
3593	0.168391	?0	?0
3594	0.0635944	?0	?0
3595	0.0492591	?0	?0
3596	0.449788	?0	?0
3597	0.181864	?0	?0
3598	0.0270805	?0	?0
3599	0.033649	?0	?0
3600	0.218419	?0	?0
3601	0.0105047	?0	?0
3602	0.0190907	?0	?0
3603	0.00553954	?0	?0
3604	0.00390112	?0	?0
3605	0.0310495	?0	?0
3606	0.159911	?0	?0
3607	0.092995	?0	?0
3608	0.00412858	?0	?0
3609	0.155982	?0	?0
3610	0.0421399	?0	?0
3611	0.332275	?0	?0
3612	0.090453	?0	?0
3613	0.00694478	?0	?0
3614	0.103709	?0	?0
3615	0.0509067	?0	?0
3616	0.0236682	?0	?0
3617	0.00450438	?0	?0
3618	0.0487848	?0	?0
3619	0.201957	?0	?0
3620	0.067295	?0	?0
3621	0.0890567	?0	?0
3622	0.0662072	?0	?0
3623	0.00959754	?0	?0
3624	0.0535123	?0	?0
3625	0.0120967	?0	?0
3626	0.51187	?0	?0
3627	0.142393	?0	?0
3628	0.187325	?0	?0
3629	0.181943	?0	?0
3630	0.0386887	?0	?0
3631	0.276779	?0	?0
3632	0.0375542	?0	?0
3633	0.331937	?0	?0
3634	0.102498	?0	?0
3635	0.00632751	?0	?0
3636	0.00204539	?0	?0
3637	0.0273476	?0	?0
3638	0.050961	?0	?0
3639	0.0264714	?0	?0
3640	0.129561	?0	?0
3641	0.0112005	?0	?0
3642	0.00587779	?0	?0
3643	0.0457343	?0	?0
3644	0.00169408	?0	?0
3645	0.136532	?0	?0
3646	0.0354062	?0	?0
3647	0.0486625	?0	?0
3648	0.00210601	?0	?0
3649	0.464927	?0	?0
3650	0.00731528	?0	?0
3651	0.279064	?0	?0
3652	0.0019623	?0	?0
3653	0.102868	?0	?0
3654	0.0532842	?0	?0
3655	0.00703865	?0	?0
3656	0.124352	?0	?0
3657	0.0684236	?0	?0
3658	0.0231646	?0	?0
3659	0.239623	?0	?0
3660	0.502371	?0	?0
3661	0.120325	?0	?0
3662	0.0473946	?0	?0
3663	0.0684582	?0	?0
3664	0.206546	?0	?0
3665	0.042421	?0	?0
3666	0.0559524	?0	?0
3667	0.459521	?0	?0
3668	0.0165802	?0	?0
3669	0.387099	?0	?0
3670	0.0948235	?0	?0
3671	0.222989	?0	?0
3672	0.203631	?0	?0
3673	0.0610507	?0	?0
3674	0.185731	?0	?0
3675	0.102185	?0	?0
3676	0.0454343	?0	?0
3677	0.341963	?0	?0
3678	0.185633	?0	?0
3679	0.220688	?0	?0
3680	0.01248	?0	?0
3681	0.0558101	?0	?0
3682	0.0183921	?0	?0
3683	0.0584377	?0	?0
3684	0.0541035	?0	?0
3685	0.025944	?0	?0
3686	0.0535392	?0	?0
3687	0.0389402	?0	?0
3688	0.022009	?0	?0
3689	0.00929832	?0	?0
3690	0.026055	?0	?0
3691	0.01065	?0	?0
3692	0.0407598	?0	?0
3693	0.0514454	?0	?0
3694	0.0292712	?0	?0
3695	0.309309	?0	?0
3696	0.0628403	?0	?0
3697	0.141512	?0	?0
3698	0.0279377	?0	?0
3699	0.178318	?0	?0
3700	0.169985	?0	?0
3701	0.00915855	?0	?0
3702	0.0390321	?0	?0
3703	0.307292	?0	?0
3704	0.0785466	?0	?0
3705	0.161609	?0	?0
3706	0.00542778	?0	?0
3707	0.0292771	?0	?0
3708	0.334571	?0	?0
3709	0.00860631	?0	?0
3710	0.139149	?0	?0
3711	0.353629	?0	?0
3712	0.390324	?0	?0
3713	0.0111619	?0	?0
3714	0.0317817	?0	?0
3715	0.0292189	?0	?0
3716	0.0947724	?0	?0
3717	0.439903	?0	?0
3718	0.0162352	?0	?0
3719	0.22779	?0	?0
3720	0.0336154	?0	?0
3721	0.0477472	?0	?0
3722	0.307562	?0	?0
3723	0.00517368	?0	?0
3724	0.0303074	?0	?0
3725	0.0496144	?0	?0
3726	0.0506856	?0	?0
3727	0.0130399	?0	?0
3728	0.0574041	?0	?0
3729	0.00995737	?0	?0
3730	0.0389947	?0	?0
3731	0.0276826	?0	?0
3732	0.159269	?0	?0
3733	0.167728	?0	?0
3734	0.018092	?0	?0
3735	0.107128	?0	?0
3736	0.493879	?0	?0
3737	0.390846	?0	?0
3738	0.00219564	?0	?0
3739	0.00558847	?0	?0
3740	0.356296	?0	?0
3741	0.0521033	?0	?0
3742	0.00911915	?0	?0
3743	0.580355	?0	?0
3744	0.141553	?0	?0
3745	0.389798	?0	?0
3746	0.0206328	?0	?0
3747	0.39035	?0	?0
3748	0.72606	?0	?0
3749	0.453904	0.94	0.851613
3750	0.0443723	?0	?0
3751	0.00048283	?0	?0
3752	0.246068	?0	?0
3753	0.233109	?0	?0
3754	0.0355062	?0	?0
3755	0.571743	?0	?0
3756	0.457483	?0	?0
3757	0.0168274	?0	?0
3758	0.445769	?0	?0
3759	0.163515	?0	?0
3760	0.048507	?0	?0
3761	0.269126	?0	?0
3762	0.0112935	?0	?0
3763	0.022278	?0	?0
3764	0.246991	?0	?0
3765	0.00916642	?0	?0
3766	0.0175237	?0	?0
3767	0.0747607	?0	?0
3768	0.0758232	?0	?0
3769	0.241929	?0	?0
3770	0.131555	?0	?0
3771	0.384034	?0	?0
3772	0.0586543	?0	?0
3773	0.0706571	?0	?0
3774	0.00675344	?0	?0
3775	0.219202	?0	?0
3776	0.0358018	?0	?0
3777	0.104046	?0	?0
3778	0.0640236	?0	?0
3779	0.32139	?0	?0
3780	0.431628	?0	?0
3781	0.368418	?0	?0
3782	0.216619	?0	?0
3783	0.0430951	?0	?0
3784	0.0117943	?0	?0
3785	0.040539	?0	?0
3786	0.128082	?0	?0
3787	0.0355323	?0	?0
3788	0.0541472	?0	?0
3789	0.00737584	?0	?0
3790	0.0207433	?0	?0
3791	0.00414348	?0	?0
3792	0.0578441	?0	?0
3793	0.114982	?0	?0
3794	0.0303438	?0	?0
3795	0.223733	?0	?0
3796	0.322559	?0	?0
3797	0.0624674	?0	?0
3798	0.0854805	?0	?0
3799	0.0683768	?0	?0
3800	0.26619	?0	?0
3801	0.0956988	?0	?0
3802	0.0082286	?0	?0
3803	0.043129	?0	?0
3804	0.0391175	?0	?0
3805	0.040187	?0	?0
3806	0.00677359	?0	?0
3807	0.0110275	?0	?0
3808	0.00300097	?0	?0
3809	0.126633	?0	?0
3810	0.0766083	?0	?0
3811	0.161145	?0	?0
3812	0.0140216	?0	?0
3813	0.0335106	?0	?0
3814	0.208793	?0	?0
3815	0.100059	?0	?0
3816	0.0125297	?0	?0
3817	0.00487745	?0	?0
3818	0.00840276	?0	?0
3819	0.604861	?0	?0
3820	0.00159699	?0	?0
3821	0.74447	?0	?0
3822	0.0027771	?0	?0
3823	0.305295	?0	?0
3824	0.0156794	?0	?0
3825	0.0169559	?0	?0
3826	0.0106171	?0	?0
3827	0.0179913	?0	?0
3828	0.0280507	?0	?0
3829	0.330359	?0	?0
3830	0.373502	?0	?0
3831	0.0326176	?0	?0
3832	0.0534514	?0	?0
3833	0.392017	?0	?0
3834	0.00894636	?0	?0
3835	0.0121763	?0	?0
3836	0.0438796	?0	?0
3837	0.016346	?0	?0
3838	0.0055598	?0	?0
3839	0.97188	?0	?0
3840	0.053729	?0	?0
3841	0.546831	?0	?0
3842	0.0402973	?0	?0
3843	0.00387722	?0	?0
3844	0.0102874	?0	?0
3845	0.0571529	?0	?0
3846	0.38757	?0	?0
3847	0.010663	?0	?0
3848	0.0430023	?0	?0
3849	0.0221691	?0	?0
3850	0.255936	?0	?0
3851	0.00513148	?0	?0
3852	0.279611	?0	?0
3853	0.0696272	?0	?0
3854	0.0310553	?0	?0
3855	0.0031628	?0	?0
3856	0.00914961	?0	?0
3857	0.761537	?0	?0
3858	0.364742	?0	?0
3859	0.1479	?0	?0
3860	0.153721	?0	?0
3861	0.0350912	?0	?0
3862	0.0102321	?0	?0
3863	0.0142376	?0	?0
3864	0.797764	?0	?0
3865	0.00740743	?0	?0
3866	0.0107374	?0	?0
3867	0.758656	?0	?0
3868	0.41504	?0	?0
3869	0.052436	?0	?0
3870	0.262118	?0	?0
3871	0.598578	?0	?0
3872	0.00157779	?0	?0
3873	0.0203289	?0	?0
3874	0.0347789	?0	?0
3875	0.166804	?0	?0
3876	0.000866652	?0	?0
3877	0.00130731	?0	?0
3878	0.00138301	?0	?0
3879	0.0929456	?0	?0
3880	0.0239433	?0	?0
3881	0.00106764	?0	?0
3882	0.962113	?0	?0
3883	0.185075	?0	?0
3884	0.00360525	?0	?0
3885	0.028983	?0	?0
3886	0.142495	?0	?0
3887	0.00136119	?0	?0
3888	0.0197193	?0	?0
3889	0.139955	?0	?0
3890	0.00190341	?0	?0
3891	0.69809	?0	?0
3892	0.0188907	?0	?0
3893	0.00287455	?0	?0
3894	0.00352675	?0	?0
3895	0.00368267	?0	?0
3896	0.00243127	?0	?0
3897	0.794579	?0	?0
3898	0.540208	?0	?0
3899	0.0401382	?0	?0
3900	0.0556348	?0	?0
3901	0.0110049	?0	?0
3902	0.00616413	?0	?0
3903	0.316742	?0	?0
3904	0.55076	?0	?0
3905	0.31091	?0	?0
3906	0.575254	?0	?0
3907	0.527364	?0	?0
3908	0.174709	?0	?0
3909	0.0740567	?0	?0
3910	0.155005	?0	?0
3911	0.0759717	?0	?0
3912	0.318807	?0	?0
3913	0.00930518	?0	?0
3914	0.124703	?0	?0
3915	0.0422017	?0	?0
3916	0.00111609	?0	?0
3917	0.0125063	?0	?0
3918	0.00786436	?0	?0
3919	0.0195135	?0	?0
3920	0.214701	?0	?0
3921	0.247051	?0	?0
3922	0.00929928	?0	?0
3923	0.305069	?0	?0
3924	0.346018	?0	?0
3925	0.603767	?0	?0
3926	0.00200438	?0	?0
3927	0.00162512	?0	?0
3928	0.00793642	?0	?0
3929	0.00858325	?0	?0
3930	0.0148795	?0	?0
3931	0.070381	?0	?0
3932	0.00226068	?0	?0
3933	0.226528	?0	?0
3934	0.0163115	?0	?0
3935	0.0455193	?0	?0
3936	0.0035857	?0	?0
3937	0.481519	?0	?0
3938	0.00286359	?0	?0
3939	0.0010516	?0	?0
3940	0.545551	?0	?0
3941	0.49929	?0	?0
3942	0.533395	?0	?0
3943	0.0441071	?0	?0
3944	0.0194775	?0	?0
3945	0.0104062	?0	?0
3946	0.157842	?0	?0
3947	0.0223713	?0	?0
3948	0.00296986	?0	?0
3949	0.108915	?0	?0
3950	0.0138399	?0	?0
3951	0.224935	?0	?0
3952	0.0217211	?0	?0
3953	0.0597192	?0	?0
3954	0.00657272	?0	?0
3955	0.0292975	?0	?0
3956	0.269676	?0	?0
3957	0.0974075	?0	?0
3958	0.00873452	?0	?0
3959	0.0261775	?0	?0
3960	0.0379707	?0	?0
3961	0.563737	?0	?0
3962	0.0434035	?0	?0
3963	0.0327242	?0	?0
3964	0.00364226	?0	?0
3965	0.15496	?0	?0
3966	0.0983651	?0	?0
3967	0.0268086	?0	?0
3968	0.0101165	?0	?0
3969	0.0308809	?0	?0
3970	0.919825	?0	?0
3971	0.767665	?0	?0
3972	0.680919	?0	?0
3973	0.0126087	?0	?0
3974	0.955828	?0	?0
3975	0.191434	?0	?0
3976	0.017917	?0	?0
3977	0.00741541	?0	?0
3978	0.184304	?0	?0
3979	0.0401934	?0	?0
3980	0.331927	?0	?0
3981	0.635215	?0	?0
3982	0.0214049	?0	?0
3983	0.127246	?0	?0
3984	0.00575763	?0	?0
3985	0.238105	?0	?0
3986	0.110117	?0	?0
3987	0.0491313	?0	?0
3988	0.0109417	?0	?0
3989	0.00938725	?0	?0
3990	0.0226231	?0	?0
3991	0.0283434	?0	?0
3992	0.102992	?0	?0
3993	0.0206039	?0	?0
3994	0.490866	?0	?0
3995	0.00274855	?0	?0
3996	0.989839	?0	?0
3997	0.546211	?0	?0
3998	0.00568074	?0	?0
3999	0.131177	0.892	0.922581
4000	0.287795	?0	?0
4001	0.100442	?0	?0
4002	0.153461	?0	?0
4003	0.00542074	?0	?0
4004	0.277547	?0	?0
4005	0.0837373	?0	?0
4006	0.0950446	?0	?0
4007	0.0189231	?0	?0
4008	0.85016	?0	?0
4009	0.03118	?0	?0
4010	0.15353	?0	?0
4011	0.00945729	?0	?0
4012	0.0514778	?0	?0
4013	0.0429001	?0	?0
4014	0.0513861	?0	?0
4015	0.019829	?0	?0
4016	0.047027	?0	?0
4017	0.0499307	?0	?0
4018	0.367517	?0	?0
4019	0.180022	?0	?0
4020	0.0737017	?0	?0
4021	0.0769299	?0	?0
4022	0.0145786	?0	?0
4023	0.0985823	?0	?0
4024	0.0257492	?0	?0
4025	0.293338	?0	?0
4026	0.0926953	?0	?0
4027	0.0241544	?0	?0
4028	0.0112395	?0	?0
4029	0.0112633	?0	?0
4030	0.025033	?0	?0
4031	0.208454	?0	?0
4032	0.166858	?0	?0
4033	0.0556251	?0	?0
4034	0.00353426	?0	?0
4035	0.00424629	?0	?0
4036	0.104297	?0	?0
4037	0.00292355	?0	?0
4038	0.449125	?0	?0
4039	0.010488	?0	?0
4040	0.15418	?0	?0
4041	0.917664	?0	?0
4042	0.0894435	?0	?0
4043	0.140906	?0	?0
4044	0.174441	?0	?0
4045	0.101512	?0	?0
4046	0.0219482	?0	?0
4047	0.0829842	?0	?0
4048	0.0453533	?0	?0
4049	0.0903609	?0	?0
4050	0.0356881	?0	?0
4051	0.0471012	?0	?0
4052	0.136934	?0	?0
4053	0.178298	?0	?0
4054	0.010918	?0	?0
4055	0.160886	?0	?0
4056	0.0932067	?0	?0
4057	0.361619	?0	?0
4058	0.0291031	?0	?0
4059	0.0207997	?0	?0
4060	0.263384	?0	?0
4061	0.173527	?0	?0
4062	0.284204	?0	?0
4063	0.00854528	?0	?0
4064	0.0616611	?0	?0
4065	0.38274	?0	?0
4066	0.0296999	?0	?0
4067	0.0532791	?0	?0
4068	0.0109063	?0	?0
4069	0.383978	?0	?0
4070	0.0913141	?0	?0
4071	0.546134	?0	?0
4072	0.695519	?0	?0
4073	0.244291	?0	?0
4074	0.0823342	?0	?0
4075	0.136316	?0	?0
4076	0.093934	?0	?0
4077	0.462208	?0	?0
4078	0.183241	?0	?0
4079	0.0236682	?0	?0
4080	0.0780422	?0	?0
4081	0.0195249	?0	?0
4082	0.330261	?0	?0
4083	0.443815	?0	?0
4084	0.0296572	?0	?0
4085	0.145197	?0	?0
4086	0.123167	?0	?0
4087	0.0345808	?0	?0
4088	0.0345919	?0	?0
4089	0.22241	?0	?0
4090	0.270575	?0	?0
4091	0.111186	?0	?0
4092	0.0389951	?0	?0
4093	0.0339377	?0	?0
4094	0.119214	?0	?0
4095	0.136893	?0	?0
4096	0.0437412	?0	?0
4097	0.0718883	?0	?0
4098	0.158718	?0	?0
4099	0.0184249	?0	?0
4100	0.139934	?0	?0
4101	0.753865	?0	?0
4102	0.49598	?0	?0
4103	0.00676984	?0	?0
4104	0.00112283	?0	?0
4105	0.0219325	?0	?0
4106	0.802301	?0	?0
4107	0.0989511	?0	?0
4108	0.271286	?0	?0
4109	0.0631044	?0	?0
4110	0.393665	?0	?0
4111	0.614026	?0	?0
4112	0.130391	?0	?0
4113	0.866043	?0	?0
4114	0.00254321	?0	?0
4115	0.0275559	?0	?0
4116	0.73976	?0	?0
4117	0.498726	?0	?0
4118	0.0852584	?0	?0
4119	0.0185121	?0	?0
4120	0.00696194	?0	?0
4121	0.0483778	?0	?0
4122	0.0119453	?0	?0
4123	0.361147	?0	?0
4124	0.0223753	?0	?0
4125	0.00316894	?0	?0
4126	0.00284106	?0	?0
4127	0.0141834	?0	?0
4128	0.00437701	?0	?0
4129	0.804425	?0	?0
4130	0.365281	?0	?0
4131	0.0250174	?0	?0
4132	0.00943112	?0	?0
4133	0.00728297	?0	?0
4134	0.0729536	?0	?0
4135	0.0193084	?0	?0
4136	0.0733347	?0	?0
4137	0.099576	?0	?0
4138	0.125361	?0	?0
4139	0.0368129	?0	?0
4140	0.00240493	?0	?0
4141	0.186191	?0	?0
4142	0.0090937	?0	?0
4143	0.846911	?0	?0
4144	0.309553	?0	?0
4145	0.00274587	?0	?0
4146	0.0930562	?0	?0
4147	0.0140128	?0	?0
4148	0.208313	?0	?0
4149	0.0197359	?0	?0
4150	0.0233666	?0	?0
4151	0.263148	?0	?0
4152	0.0523906	?0	?0
4153	0.0517173	?0	?0
4154	0.0146408	?0	?0
4155	0.0486042	?0	?0
4156	0.0343186	?0	?0
4157	0.0423638	?0	?0
4158	0.0338337	?0	?0
4159	0.0356576	?0	?0
4160	0.134175	?0	?0
4161	0.0109695	?0	?0
4162	0.0204646	?0	?0
4163	0.00540555	?0	?0
4164	0.00814712	?0	?0
4165	0.735831	?0	?0
4166	0.0781647	?0	?0
4167	0.203678	?0	?0
4168	0.0144425	?0	?0
4169	0.0300288	?0	?0
4170	0.0901924	?0	?0
4171	0.00545716	?0	?0
4172	0.0307329	?0	?0
4173	0.128488	?0	?0
4174	0.213661	?0	?0
4175	0.184799	?0	?0
4176	0.0291401	?0	?0
4177	0.0269068	?0	?0
4178	0.0338932	?0	?0
4179	0.0147914	?0	?0
4180	0.804338	?0	?0
4181	0.131817	?0	?0
4182	0.0728581	?0	?0
4183	0.119322	?0	?0
4184	0.0105324	?0	?0
4185	0.108425	?0	?0
4186	0.167675	?0	?0
4187	0.172698	?0	?0
4188	0.627474	?0	?0
4189	0.511652	?0	?0
4190	0.108889	?0	?0
4191	0.0551867	?0	?0
4192	0.15943	?0	?0
4193	0.133777	?0	?0
4194	0.37385	?0	?0
4195	0.0163379	?0	?0
4196	0.017736	?0	?0
4197	0.0787393	?0	?0
4198	0.0827098	?0	?0
4199	0.224016	?0	?0
4200	0.308139	?0	?0
4201	0.141706	?0	?0
4202	0.0824068	?0	?0
4203	0.00894272	?0	?0
4204	0.194394	?0	?0
4205	0.0266446	?0	?0
4206	0.0687248	?0	?0
4207	0.0399477	?0	?0
4208	0.00744462	?0	?0
4209	0.500676	?0	?0
4210	0.00539052	?0	?0
4211	0.169849	?0	?0
4212	0.00248057	?0	?0
4213	0.00684398	?0	?0
4214	0.0093478	?0	?0
4215	0.00547057	?0	?0
4216	0.00246119	?0	?0
4217	0.425829	?0	?0
4218	0.11197	?0	?0
4219	0.388143	?0	?0
4220	0.00728351	?0	?0
4221	0.00115591	?0	?0
4222	0.169691	?0	?0
4223	0.216293	?0	?0
4224	0.238513	?0	?0
4225	0.135718	?0	?0
4226	0.0439466	?0	?0
4227	0.00348991	?0	?0
4228	0.00150925	?0	?0
4229	0.186704	?0	?0
4230	0.952814	?0	?0
4231	0.0422731	?0	?0
4232	0.65949	?0	?0
4233	0.00719255	?0	?0
4234	0.381068	?0	?0
4235	0.26472	?0	?0
4236	0.174688	?0	?0
4237	0.114819	?0	?0
4238	0.00577211	?0	?0
4239	0.305551	?0	?0
4240	0.00991642	?0	?0
4241	0.0115203	?0	?0
4242	0.0148199	?0	?0
4243	0.0331505	?0	?0
4244	0.14488	?0	?0
4245	0.0531985	?0	?0
4246	0.0101346	?0	?0
4247	0.11599	?0	?0
4248	0.193696	?0	?0
4249	0.220132	0.928	0.933333
4250	0.0199946	?0	?0
4251	0.0043084	?0	?0
4252	0.140055	?0	?0
4253	0.156035	?0	?0
4254	0.048886	?0	?0
4255	0.0772902	?0	?0
4256	0.0139951	?0	?0
4257	0.0240201	?0	?0
4258	0.270611	?0	?0
4259	0.021348	?0	?0
4260	0.0136275	?0	?0
4261	0.00530517	?0	?0
4262	0.271874	?0	?0
4263	0.0454602	?0	?0
4264	0.0208097	?0	?0
4265	0.234458	?0	?0
4266	0.431816	?0	?0
4267	0.430169	?0	?0
4268	0.232935	?0	?0
4269	0.258712	?0	?0
4270	0.345255	?0	?0
4271	0.00709552	?0	?0
4272	0.495745	?0	?0
4273	0.118139	?0	?0
4274	0.0152624	?0	?0
4275	0.377811	?0	?0
4276	0.00232959	?0	?0
4277	0.00597525	?0	?0
4278	0.022607	?0	?0
4279	0.447457	?0	?0
4280	0.0099116	?0	?0
4281	0.0104634	?0	?0
4282	0.936754	?0	?0
4283	0.0491401	?0	?0
4284	0.237028	?0	?0
4285	0.00303642	?0	?0
4286	0.0044691	?0	?0
4287	0.0286157	?0	?0
4288	0.608815	?0	?0
4289	0.0104895	?0	?0
4290	0.0679638	?0	?0
4291	0.00633311	?0	?0
4292	0.782959	?0	?0
4293	0.0300504	?0	?0
4294	0.367209	?0	?0
4295	0.15111	?0	?0
4296	0.00398713	?0	?0
4297	0.0147915	?0	?0
4298	0.00821418	?0	?0
4299	0.174617	?0	?0
4300	0.0107859	?0	?0
4301	0.0345958	?0	?0
4302	0.0127036	?0	?0
4303	0.00277907	?0	?0
4304	0.207945	?0	?0
4305	0.0299392	?0	?0
4306	0.0493711	?0	?0
4307	0.41515	?0	?0
4308	0.289995	?0	?0
4309	0.206842	?0	?0
4310	0.914012	?0	?0
4311	0.701966	?0	?0
4312	0.00118047	?0	?0
4313	0.425173	?0	?0
4314	0.00346184	?0	?0
4315	0.0307897	?0	?0
4316	0.147551	?0	?0
4317	0.00222725	?0	?0
4318	0.0538663	?0	?0
4319	0.0730765	?0	?0
4320	0.00370598	?0	?0
4321	0.317027	?0	?0
4322	0.377647	?0	?0
4323	0.00403839	?0	?0
4324	0.00440514	?0	?0
4325	0.00792903	?0	?0
4326	0.00255525	?0	?0
4327	0.558321	?0	?0
4328	0.00392765	?0	?0
4329	0.00102711	?0	?0
4330	0.00239468	?0	?0
4331	0.00792122	?0	?0
4332	0.0013653	?0	?0
