4962	0.0786648	?0	?0
4963	0.0994135	?0	?0
4964	0.114845	?0	?0
4965	0.154869	?0	?0
4966	0.190842	?0	?0
4967	0.0246718	?0	?0
4968	0.0144174	?0	?0
4969	0.0218	?0	?0
4970	0.0233468	?0	?0
4971	0.035199	?0	?0
4972	0.670411	?0	?0
4973	0.334958	?0	?0
4974	0.191892	?0	?0
4975	0.574931	?0	?0
4976	0.551036	?0	?0
4977	0.580488	?0	?0
4978	0.824738	?0	?0
4979	0.250302	?0	?0
4980	0.456178	?0	?0
4981	0.166267	?0	?0
4982	0.0366461	?0	?0
4983	0.45445	?0	?0
4984	0.111685	?0	?0
4985	0.102278	?0	?0
4986	0.665147	?0	?0
4987	0.0806184	?0	?0
4988	1.00804	?0	?0
4989	0.7613	?0	?0
4990	0.485092	?0	?0
4991	0.184404	?0	?0
4992	0.0108821	?0	?0
4993	0.222435	?0	?0
4994	0.206543	?0	?0
4995	0.502002	?0	?0
4996	0.2086	?0	?0
4997	0.0542191	?0	?0
4998	0.303941	?0	?0
4999	0.190911	0.86	0.920513
5000	0.242245	?0	?0
5001	0.0373607	?0	?0
5002	0.142637	?0	?0
5003	0.20028	?0	?0
5004	0.505065	?0	?0
5005	0.256646	?0	?0
5006	0.0230432	?0	?0
5007	0.152336	?0	?0
5008	0.200064	?0	?0
5009	0.00807393	?0	?0
5010	0.0286139	?0	?0
5011	0.0194451	?0	?0
5012	0.00897658	?0	?0
5013	0.241441	?0	?0
5014	0.244202	?0	?0
5015	0.284115	?0	?0
5016	0.0802449	?0	?0
5017	0.0192805	?0	?0
5018	0.015355	?0	?0
5019	0.433986	?0	?0
5020	0.0877523	?0	?0
5021	0.349186	?0	?0
5022	0.346321	?0	?0
5023	0.108208	?0	?0
5024	0.0215058	?0	?0
5025	0.135888	?0	?0
5026	0.121774	?0	?0
5027	0.680675	?0	?0
5028	0.00781995	?0	?0
5029	0.729985	?0	?0
5030	0.648505	?0	?0
5031	0.0158359	?0	?0
5032	0.0341949	?0	?0
5033	0.343738	?0	?0
5034	0.0391765	?0	?0
5035	0.048435	?0	?0
5036	0.0152388	?0	?0
5037	0.00785553	?0	?0
5038	0.0922322	?0	?0
5039	0.324512	?0	?0
5040	0.267886	?0	?0
5041	0.207099	?0	?0
5042	0.0591779	?0	?0
5043	0.0868797	?0	?0
5044	0.0167331	?0	?0
5045	0.0424075	?0	?0
5046	0.130406	?0	?0
5047	0.801407	?0	?0
5048	0.341149	?0	?0
5049	0.131449	?0	?0
5050	0.414857	?0	?0
5051	0.763671	?0	?0
5052	0.426535	?0	?0
5053	0.836496	?0	?0
5054	0.00991076	?0	?0
5055	0.736977	?0	?0
5056	0.587096	?0	?0
5057	0.482539	?0	?0
5058	0.0142474	?0	?0
5059	0.0718198	?0	?0
5060	0.227963	?0	?0
5061	0.0213499	?0	?0
5062	0.373618	?0	?0
5063	0.0669482	?0	?0
5064	0.302087	?0	?0
5065	0.224664	?0	?0
5066	0.0940557	?0	?0
5067	0.209128	?0	?0
5068	0.179723	?0	?0
5069	0.019316	?0	?0
5070	0.104845	?0	?0
5071	0.012342	?0	?0
5072	0.346851	?0	?0
5073	0.0134609	?0	?0
5074	0.95318	?0	?0
5075	0.353747	?0	?0
5076	1.11656	?0	?0
5077	0.553535	?0	?0
5078	0.601196	?0	?0
5079	0.840588	?0	?0
5080	0.0934079	?0	?0
5081	0.0379317	?0	?0
5082	0.377471	?0	?0
5083	0.0263091	?0	?0
5084	0.328019	?0	?0
5085	0.105814	?0	?0
5086	0.119646	?0	?0
5087	0.0191857	?0	?0
5088	0.334409	?0	?0
5089	0.0358043	?0	?0
5090	0.535105	?0	?0
5091	0.150163	?0	?0
5092	0.401128	?0	?0
5093	0.0309263	?0	?0
5094	0.0363606	?0	?0
5095	0.115912	?0	?0
5096	0.0559155	?0	?0
5097	0.170121	?0	?0
5098	0.288632	?0	?0
5099	0.303865	?0	?0
5100	0.131535	?0	?0
5101	0.0914631	?0	?0
5102	0.0190573	?0	?0
5103	1.25865	?0	?0
5104	0.608025	?0	?0
5105	0.53423	?0	?0
5106	0.316886	?0	?0
5107	0.182916	?0	?0
5108	0.0120407	?0	?0
5109	0.0313446	?0	?0
5110	0.106566	?0	?0
5111	0.0251913	?0	?0
5112	0.0477684	?0	?0
5113	0.0737068	?0	?0
5114	0.034864	?0	?0
5115	0.420403	?0	?0
5116	0.194402	?0	?0
5117	0.155276	?0	?0
5118	0.607579	?0	?0
5119	0.00821877	?0	?0
5120	0.21211	?0	?0
5121	0.016898	?0	?0
5122	0.184137	?0	?0
5123	0.575951	?0	?0
5124	0.385236	?0	?0
5125	0.774342	?0	?0
5126	0.0219761	?0	?0
5127	0.00459397	?0	?0
5128	0.00471687	?0	?0
5129	0.00768602	?0	?0
5130	0.0038352	?0	?0
5131	0.100032	?0	?0
5132	0.0190715	?0	?0
5133	0.00400841	?0	?0
5134	0.956381	?0	?0
5135	0.0610511	?0	?0
5136	0.00533545	?0	?0
5137	0.0043965	?0	?0
5138	0.00665063	?0	?0
5139	0.106869	?0	?0
5140	0.0051083	?0	?0
5141	0.0252712	?0	?0
5142	0.978182	?0	?0
5143	0.111902	?0	?0
5144	0.145095	?0	?0
5145	0.00515103	?0	?0
5146	0.0199952	?0	?0
5147	0.0412557	?0	?0
5148	0.438883	?0	?0
5149	0.341383	?0	?0
5150	0.181453	?0	?0
5151	0.0297492	?0	?0
5152	0.0553997	?0	?0
5153	0.51931	?0	?0
5154	0.219582	?0	?0
5155	0.0898142	?0	?0
5156	0.0143255	?0	?0
5157	0.131715	?0	?0
5158	0.204063	?0	?0
5159	0.00929677	?0	?0
5160	0.0145783	?0	?0
5161	0.131377	?0	?0
5162	0.0431738	?0	?0
5163	0.0121493	?0	?0
5164	0.0526977	?0	?0
5165	0.00903791	?0	?0
5166	0.0627071	?0	?0
5167	0.011563	?0	?0
5168	0.0051291	?0	?0
5169	0.16926	?0	?0
5170	0.00932682	?0	?0
5171	0.200815	?0	?0
5172	0.112534	?0	?0
5173	0.00222746	?0	?0
5174	0.0426088	?0	?0
5175	0.198872	?0	?0
5176	0.00787103	?0	?0
5177	0.27409	?0	?0
5178	0.330809	?0	?0
5179	0.0459698	?0	?0
5180	0.00724065	?0	?0
5181	0.971079	?0	?0
5182	0.00522804	?0	?0
5183	0.0922393	?0	?0
5184	0.0607901	?0	?0
5185	0.135424	?0	?0
5186	0.531049	?0	?0
5187	0.0415288	?0	?0
5188	0.0860626	?0	?0
5189	0.466526	?0	?0
5190	0.0422744	?0	?0
5191	0.0334512	?0	?0
5192	0.012143	?0	?0
5193	0.282641	?0	?0
5194	0.157826	?0	?0
5195	0.0459998	?0	?0
5196	0.117059	?0	?0
5197	0.0373038	?0	?0
5198	0.0793356	?0	?0
5199	0.354389	?0	?0
5200	0.0186722	?0	?0
5201	0.263581	?0	?0
5202	0.273886	?0	?0
5203	0.246813	?0	?0
5204	0.0874465	?0	?0
5205	0.0465288	?0	?0
5206	0.0136482	?0	?0
5207	0.0942569	?0	?0
5208	0.0829639	?0	?0
5209	0.0427889	?0	?0
5210	0.0735288	?0	?0
5211	0.177311	?0	?0
5212	0.116413	?0	?0
5213	0.0605336	?0	?0
5214	0.0271851	?0	?0
5215	0.084864	?0	?0
5216	0.631	?0	?0
5217	0.10003	?0	?0
5218	0.285789	?0	?0
5219	0.0227403	?0	?0
5220	0.201764	?0	?0
5221	0.20506	?0	?0
5222	0.163617	?0	?0
5223	0.120198	?0	?0
5224	0.165461	?0	?0
5225	0.129613	?0	?0
5226	0.12464	?0	?0
5227	0.0340647	?0	?0
5228	0.0663231	?0	?0
5229	0.0175309	?0	?0
5230	0.0900709	?0	?0
5231	0.222698	?0	?0
5232	0.0623507	?0	?0
5233	0.56287	?0	?0
5234	0.0299799	?0	?0
5235	0.789795	?0	?0
5236	0.283794	?0	?0
5237	0.168669	?0	?0
5238	0.0100749	?0	?0
5239	0.55582	?0	?0
5240	0.360216	?0	?0
5241	0.0317477	?0	?0
5242	0.117248	?0	?0
5243	0.061165	?0	?0
5244	0.0613817	?0	?0
5245	0.0202138	?0	?0
5246	0.0722826	?0	?0
5247	0.171938	?0	?0
5248	0.651638	?0	?0
5249	0.0171726	0.876	0.633333
5250	0.0208912	?0	?0
5251	0.00724334	?0	?0
5252	0.0167091	?0	?0
5253	0.942596	?0	?0
5254	0.742108	?0	?0
5255	0.0693256	?0	?0
5256	0.232534	?0	?0
5257	0.134467	?0	?0
5258	0.261878	?0	?0
5259	0.300807	?0	?0
5260	0.26052	?0	?0
5261	0.0861887	?0	?0
5262	0.0890765	?0	?0
5263	0.0466269	?0	?0
5264	0.11617	?0	?0
5265	0.0233092	?0	?0
5266	0.31958	?0	?0
5267	0.250978	?0	?0
5268	0.608663	?0	?0
5269	0.0175661	?0	?0
5270	0.617951	?0	?0
5271	0.0124961	?0	?0
5272	0.0238818	?0	?0
5273	0.0119566	?0	?0
5274	0.0366514	?0	?0
5275	0.118189	?0	?0
5276	0.00892717	?0	?0
5277	0.0945733	?0	?0
5278	0.0216159	?0	?0
5279	0.900234	?0	?0
5280	0.0464349	?0	?0
5281	0.0662526	?0	?0
5282	0.0838396	?0	?0
5283	0.531724	?0	?0
5284	0.491137	?0	?0
5285	0.0849851	?0	?0
5286	0.148398	?0	?0
5287	0.0921332	?0	?0
5288	0.00629187	?0	?0
5289	0.156839	?0	?0
5290	0.184383	?0	?0
5291	0.0150115	?0	?0
5292	0.377595	?0	?0
5293	0.451374	?0	?0
5294	0.765801	?0	?0
5295	0.266879	?0	?0
5296	0.160416	?0	?0
5297	0.0623205	?0	?0
5298	0.115492	?0	?0
5299	0.0224509	?0	?0
5300	0.0303498	?0	?0
5301	0.0173038	?0	?0
5302	0.0242993	?0	?0
5303	0.0603719	?0	?0
5304	0.0418256	?0	?0
5305	0.0804603	?0	?0
5306	0.0360497	?0	?0
5307	0.193892	?0	?0
5308	0.433419	?0	?0
5309	0.0255964	?0	?0
5310	0.109417	?0	?0
5311	0.332194	?0	?0
5312	0.104358	?0	?0
5313	0.00263064	?0	?0
5314	0.129893	?0	?0
5315	0.0100934	?0	?0
5316	0.0263454	?0	?0
5317	0.141492	?0	?0
5318	0.00871676	?0	?0
5319	0.0491499	?0	?0
5320	0.346352	?0	?0
5321	0.104884	?0	?0
5322	0.00928068	?0	?0
5323	0.181201	?0	?0
5324	0.0598767	?0	?0
5325	0.814828	?0	?0
5326	0.0729462	?0	?0
5327	0.619149	?0	?0
5328	0.152509	?0	?0
5329	0.00839657	?0	?0
5330	0.0152429	?0	?0
5331	0.927822	?0	?0
5332	0.052506	?0	?0
5333	0.0531054	?0	?0
5334	0.0825341	?0	?0
5335	0.0327451	?0	?0
5336	0.0194955	?0	?0
5337	0.260942	?0	?0
5338	0.132893	?0	?0
5339	0.108468	?0	?0
5340	0.0108595	?0	?0
5341	0.0835144	?0	?0
5342	0.116067	?0	?0
5343	0.104436	?0	?0
5344	0.0974506	?0	?0
5345	0.0418887	?0	?0
5346	0.369605	?0	?0
5347	0.277376	?0	?0
5348	0.0849134	?0	?0
5349	0.0307858	?0	?0
5350	0.0480794	?0	?0
5351	0.0341493	?0	?0
5352	0.608731	?0	?0
5353	0.149992	?0	?0
5354	0.0214649	?0	?0
5355	0.00707829	?0	?0
5356	0.00897074	?0	?0
5357	0.0881711	?0	?0
5358	0.577871	?0	?0
5359	0.0672613	?0	?0
5360	0.851318	?0	?0
5361	0.834698	?0	?0
5362	0.0273042	?0	?0
5363	0.609971	?0	?0
5364	0.314276	?0	?0
5365	0.639403	?0	?0
5366	0.749564	?0	?0
5367	0.161908	?0	?0
5368	0.0416009	?0	?0
5369	0.74158	?0	?0
5370	0.571605	?0	?0
5371	0.151522	?0	?0
5372	0.589194	?0	?0
5373	0.0483458	?0	?0
5374	0.453323	?0	?0
5375	0.568487	?0	?0
5376	0.373354	?0	?0
5377	0.424262	?0	?0
5378	0.490846	?0	?0
5379	0.301058	?0	?0
5380	0.301356	?0	?0
5381	0.355939	?0	?0
5382	0.135507	?0	?0
5383	0.21705	?0	?0
5384	0.120583	?0	?0
5385	0.713456	?0	?0
5386	0.492447	?0	?0
5387	0.161386	?0	?0
5388	0.015059	?0	?0
5389	0.03413	?0	?0
5390	0.169773	?0	?0
5391	0.0364991	?0	?0
5392	0.0440591	?0	?0
5393	0.115247	?0	?0
5394	0.217884	?0	?0
5395	0.0118197	?0	?0
5396	0.00854862	?0	?0
5397	0.157425	?0	?0
5398	0.0312477	?0	?0
5399	0.554806	?0	?0
5400	0.0482013	?0	?0
5401	0.0800738	?0	?0
5402	0.430461	?0	?0
5403	0.125203	?0	?0
5404	0.580038	?0	?0
5405	0.438304	?0	?0
5406	0.0214754	?0	?0
5407	0.049073	?0	?0
5408	0.288758	?0	?0
5409	0.162105	?0	?0
5410	0.603886	?0	?0
5411	0.229146	?0	?0
5412	0.619094	?0	?0
5413	0.353597	?0	?0
5414	1.1044	?0	?0
5415	0.0083639	?0	?0
5416	0.0132127	?0	?0
5417	0.533236	?0	?0
5418	0.00699615	?0	?0
5419	0.0119554	?0	?0
5420	0.0381937	?0	?0
5421	0.00552166	?0	?0
5422	0.636163	?0	?0
5423	0.00684553	?0	?0
5424	0.151409	?0	?0
5425	0.0321078	?0	?0
5426	0.204252	?0	?0
5427	0.0276987	?0	?0
5428	0.158728	?0	?0
5429	0.0100577	?0	?0
5430	0.0153156	?0	?0
5431	0.0587853	?0	?0
5432	0.0143194	?0	?0
5433	0.0137575	?0	?0
5434	0.15556	?0	?0
5435	0.246456	?0	?0
5436	0.393199	?0	?0
5437	0.012868	?0	?0
5438	0.066581	?0	?0
5439	0.0453224	?0	?0
5440	0.388374	?0	?0
5441	0.0158112	?0	?0
5442	0.198764	?0	?0
5443	0.0278982	?0	?0
5444	0.166762	?0	?0
5445	0.0921618	?0	?0
5446	0.0105525	?0	?0
5447	0.0893037	?0	?0
5448	0.0726451	?0	?0
5449	0.561856	?0	?0
5450	0.229183	?0	?0
5451	0.30069	?0	?0
5452	0.343731	?0	?0
5453	0.254505	?0	?0
5454	0.065156	?0	?0
5455	0.0313901	?0	?0
5456	0.10798	?0	?0
5457	0.169538	?0	?0
5458	0.12514	?0	?0
5459	0.00609664	?0	?0
5460	0.236397	?0	?0
5461	0.122857	?0	?0
5462	0.0122638	?0	?0
5463	0.179907	?0	?0
5464	0.0810331	?0	?0
5465	0.231387	?0	?0
5466	0.203976	?0	?0
5467	0.0225449	?0	?0
5468	0.0141297	?0	?0
5469	0.11056	?0	?0
5470	0.153317	?0	?0
5471	0.00942832	?0	?0
5472	0.0145379	?0	?0
5473	0.0949429	?0	?0
5474	0.0794055	?0	?0
5475	0.00904596	?0	?0
5476	0.0275226	?0	?0
5477	0.0118261	?0	?0
5478	0.0062958	?0	?0
5479	0.0237536	?0	?0
5480	0.218291	?0	?0
5481	0.150984	?0	?0
5482	0.287162	?0	?0
5483	0.795804	?0	?0
5484	0.0536637	?0	?0
5485	0.0164875	?0	?0
5486	0.0778867	?0	?0
5487	0.0849091	?0	?0
5488	0.231064	?0	?0
5489	0.126254	?0	?0
5490	0.0220876	?0	?0
5491	0.204099	?0	?0
5492	0.0750254	?0	?0
5493	0.104881	?0	?0
5494	0.026364	?0	?0
5495	0.0546959	?0	?0
5496	0.106878	?0	?0
5497	0.212477	?0	?0
5498	0.19136	?0	?0
5499	0.174461	0.876	0.95641
5500	0.379408	?0	?0
5501	0.0737024	?0	?0
5502	0.116083	?0	?0
5503	0.00678027	?0	?0
5504	0.0383353	?0	?0
5505	0.428206	?0	?0
5506	0.919446	?0	?0
5507	0.226613	?0	?0
5508	0.0721343	?0	?0
5509	0.107371	?0	?0
5510	0.0216192	?0	?0
5511	0.137636	?0	?0
5512	0.0440385	?0	?0
5513	0.0209476	?0	?0
5514	0.235638	?0	?0
5515	0.230567	?0	?0
5516	0.209494	?0	?0
5517	0.0556681	?0	?0
5518	0.0179168	?0	?0
5519	0.0116279	?0	?0
5520	0.0943745	?0	?0
5521	0.0411248	?0	?0
5522	0.24154	?0	?0
5523	0.524581	?0	?0
5524	0.212091	?0	?0
5525	0.829127	?0	?0
5526	0.0870012	?0	?0
5527	0.896556	?0	?0
5528	0.110289	?0	?0
5529	0.74169	?0	?0
5530	0.622794	?0	?0
5531	0.197981	?0	?0
5532	0.19999	?0	?0
5533	0.263829	?0	?0
5534	0.472961	?0	?0
5535	0.0177332	?0	?0
5536	0.145105	?0	?0
5537	0.0739836	?0	?0
5538	0.0344751	?0	?0
5539	0.075766	?0	?0
5540	0.0736166	?0	?0
5541	0.104329	?0	?0
5542	0.0473127	?0	?0
5543	0.615845	?0	?0
5544	0.162083	?0	?0
5545	0.124291	?0	?0
5546	0.085916	?0	?0
5547	0.468715	?0	?0
5548	0.0318245	?0	?0
5549	0.0589541	?0	?0
5550	0.388677	?0	?0
5551	0.0857781	?0	?0
5552	0.0265127	?0	?0
5553	0.664915	?0	?0
5554	0.0280346	?0	?0
5555	0.00870878	?0	?0
5556	0.0230603	?0	?0
5557	0.00607872	?0	?0
5558	0.0101528	?0	?0
5559	0.490895	?0	?0
5560	0.0322048	?0	?0
5561	0.0721406	?0	?0
5562	0.3276	?0	?0
5563	0.0102344	?0	?0
5564	0.00564212	?0	?0
5565	0.313983	?0	?0
5566	0.0235308	?0	?0
5567	0.0273774	?0	?0
5568	0.00685447	?0	?0
5569	0.153199	?0	?0
5570	0.00875694	?0	?0
5571	0.454194	?0	?0
5572	0.150594	?0	?0
5573	0.264158	?0	?0
5574	0.0628021	?0	?0
5575	0.0709272	?0	?0
5576	0.0124522	?0	?0
5577	0.00947362	?0	?0
5578	0.0659655	?0	?0
5579	0.0318648	?0	?0
5580	0.0516409	?0	?0
5581	0.112807	?0	?0
5582	0.423454	?0	?0
5583	0.194767	?0	?0
5584	0.190689	?0	?0
5585	0.272557	?0	?0
5586	0.544261	?0	?0
5587	0.0803707	?0	?0
5588	0.108271	?0	?0
5589	0.227279	?0	?0
5590	0.0157791	?0	?0
5591	0.0829467	?0	?0
5592	0.14799	?0	?0
5593	0.123747	?0	?0
5594	0.164734	?0	?0
5595	0.488604	?0	?0
5596	0.654646	?0	?0
5597	0.169016	?0	?0
5598	0.0483138	?0	?0
5599	0.00927144	?0	?0
5600	0.0320525	?0	?0
5601	0.0204207	?0	?0
5602	0.266345	?0	?0
5603	0.139149	?0	?0
5604	0.332962	?0	?0
5605	0.148848	?0	?0
5606	0.0788583	?0	?0
5607	0.00946818	?0	?0
5608	0.0826492	?0	?0
5609	0.159767	?0	?0
5610	0.0410343	?0	?0
5611	0.0134205	?0	?0
5612	0.112516	?0	?0
5613	0.0218979	?0	?0
5614	0.0133516	?0	?0
5615	0.0243594	?0	?0
5616	0.364012	?0	?0
5617	0.00921261	?0	?0
5618	0.287393	?0	?0
5619	0.0141243	?0	?0
5620	0.52065	?0	?0
5621	0.00511057	?0	?0
5622	0.204851	?0	?0
5623	0.0792089	?0	?0
5624	0.374595	?0	?0
5625	0.588953	?0	?0
5626	0.353113	?0	?0
5627	0.714973	?0	?0
5628	0.288189	?0	?0
5629	0.401826	?0	?0
5630	0.16103	?0	?0
5631	0.0216404	?0	?0
5632	0.0561637	?0	?0
5633	0.061354	?0	?0
5634	0.131047	?0	?0
5635	0.283633	?0	?0
5636	0.050375	?0	?0
5637	0.378154	?0	?0
5638	0.265952	?0	?0
5639	0.0640763	?0	?0
5640	0.0159537	?0	?0
5641	0.251226	?0	?0
5642	0.0522483	?0	?0
5643	0.0668111	?0	?0
5644	0.388378	?0	?0
5645	0.22267	?0	?0
5646	0.106087	?0	?0
5647	0.0457798	?0	?0
5648	0.0434867	?0	?0
5649	0.0466201	?0	?0
5650	0.437152	?0	?0
5651	0.0114523	?0	?0
5652	0.00771368	?0	?0
5653	0.544044	?0	?0
5654	0.339009	?0	?0
5655	0.231242	?0	?0
5656	0.04984	?0	?0
5657	0.257342	?0	?0
5658	0.0467339	?0	?0
5659	0.184106	?0	?0
5660	0.00624818	?0	?0
5661	0.724058	?0	?0
5662	0.145116	?0	?0
5663	0.0131658	?0	?0
5664	0.0237996	?0	?0
5665	0.296523	?0	?0
5666	0.205785	?0	?0
5667	0.0558424	?0	?0
5668	0.195879	?0	?0
5669	0.414798	?0	?0
5670	0.194353	?0	?0
5671	1.02963	?0	?0
5672	0.0098455	?0	?0
5673	0.47503	?0	?0
5674	0.00516462	?0	?0
5675	0.194602	?0	?0
5676	0.53932	?0	?0
5677	0.198758	?0	?0
5678	0.293434	?0	?0
5679	0.117761	?0	?0
5680	0.0193698	?0	?0
5681	0.228272	?0	?0
5682	0.331592	?0	?0
5683	0.69585	?0	?0
5684	0.0161312	?0	?0
5685	0.0984939	?0	?0
5686	0.854072	?0	?0
5687	0.143889	?0	?0
5688	0.107143	?0	?0
5689	0.0139397	?0	?0
5690	0.0125354	?0	?0
5691	0.711532	?0	?0
5692	0.00792634	?0	?0
5693	0.411747	?0	?0
5694	0.0270095	?0	?0
5695	0.0952877	?0	?0
5696	0.541683	?0	?0
5697	0.16896	?0	?0
5698	0.0137469	?0	?0
5699	0.0329795	?0	?0
5700	0.0875145	?0	?0
5701	0.167	?0	?0
5702	0.28041	?0	?0
5703	0.0160325	?0	?0
5704	0.0434434	?0	?0
5705	0.023294	?0	?0
5706	0.00810367	?0	?0
5707	0.0409324	?0	?0
5708	0.00363034	?0	?0
5709	0.00513607	?0	?0
5710	0.0129383	?0	?0
5711	0.399342	?0	?0
5712	0.450431	?0	?0
5713	0.23611	?0	?0
5714	0.028659	?0	?0
5715	0.17255	?0	?0
5716	0.0238373	?0	?0
5717	0.0117913	?0	?0
5718	0.096922	?0	?0
5719	0.146486	?0	?0
5720	0.391709	?0	?0
5721	0.110036	?0	?0
5722	0.888819	?0	?0
5723	0.0170151	?0	?0
5724	0.0389955	?0	?0
5725	0.157304	?0	?0
5726	0.295066	?0	?0
5727	0.0457318	?0	?0
5728	0.107884	?0	?0
5729	0.333781	?0	?0
5730	0.448073	?0	?0
5731	0.247713	?0	?0
5732	0.505903	?0	?0
5733	0.0376967	?0	?0
5734	0.330978	?0	?0
5735	0.577964	?0	?0
5736	0.0575943	?0	?0
5737	1.16124	?0	?0
5738	0.0201393	?0	?0
5739	0.0277508	?0	?0
5740	0.760869	?0	?0
5741	0.0206997	?0	?0
5742	0.0474803	?0	?0
5743	0.779032	?0	?0
5744	0.208651	?0	?0
5745	0.077729	?0	?0
5746	0.115531	?0	?0
5747	0.613679	?0	?0
5748	0.0309771	?0	?0
5749	0.00599099	0.888	0.953846
5750	0.111653	?0	?0
5751	0.412135	?0	?0
5752	0.0233901	?0	?0
5753	0.0691754	?0	?0
5754	0.386137	?0	?0
5755	0.053558	?0	?0
5756	0.0222338	?0	?0
5757	0.0380399	?0	?0
5758	0.0421849	?0	?0
5759	0.0396565	?0	?0
5760	0.127678	?0	?0
5761	0.681712	?0	?0
5762	0.224565	?0	?0
5763	0.786646	?0	?0
5764	0.305702	?0	?0
5765	0.45667	?0	?0
5766	0.025296	?0	?0
5767	0.151295	?0	?0
5768	0.155585	?0	?0
5769	0.0494557	?0	?0
5770	0.424783	?0	?0
5771	0.0308697	?0	?0
5772	0.0539276	?0	?0
5773	0.0617153	?0	?0
5774	0.0179717	?0	?0
5775	0.338082	?0	?0
5776	0.0162027	?0	?0
5777	0.274512	?0	?0
5778	0.00728756	?0	?0
5779	0.0121316	?0	?0
5780	0.171681	?0	?0
5781	0.0841723	?0	?0
5782	0.372052	?0	?0
5783	0.0119205	?0	?0
5784	0.087232	?0	?0
5785	0.0196736	?0	?0
5786	0.0165672	?0	?0
5787	0.0105603	?0	?0
5788	0.0790739	?0	?0
5789	0.0640858	?0	?0
5790	0.150821	?0	?0
5791	0.020096	?0	?0
5792	0.0394557	?0	?0
5793	0.0756948	?0	?0
5794	0.40152	?0	?0
5795	0.140765	?0	?0
5796	0.300296	?0	?0
5797	0.115894	?0	?0
5798	0.0811865	?0	?0
5799	0.219238	?0	?0
5800	0.0114397	?0	?0
5801	0.143144	?0	?0
5802	0.224091	?0	?0
5803	0.0342096	?0	?0
5804	0.127241	?0	?0
5805	0.466748	?0	?0
5806	0.11879	?0	?0
5807	0.265295	?0	?0
5808	0.704108	?0	?0
5809	0.0121698	?0	?0
5810	0.441478	?0	?0
5811	0.679524	?0	?0
5812	0.361779	?0	?0
5813	0.329466	?0	?0
5814	0.0257463	?0	?0
5815	0.570303	?0	?0
5816	0.496073	?0	?0
5817	0.152413	?0	?0
5818	0.255558	?0	?0
5819	0.0217546	?0	?0
5820	0.00710196	?0	?0
5821	0.0773303	?0	?0
5822	0.23917	?0	?0
5823	0.0284741	?0	?0
5824	0.0579543	?0	?0
5825	0.0927825	?0	?0
5826	0.0536091	?0	?0
5827	0.0486023	?0	?0
5828	0.051767	?0	?0
5829	0.00530469	?0	?0
5830	0.124572	?0	?0
5831	0.1222	?0	?0
5832	0.022842	?0	?0
5833	0.368555	?0	?0
5834	0.243788	?0	?0
5835	0.885178	?0	?0
5836	0.00805902	?0	?0
5837	0.283679	?0	?0
5838	0.010778	?0	?0
5839	0.0530372	?0	?0
5840	0.0821534	?0	?0
5841	0.800735	?0	?0
5842	0.0500612	?0	?0
5843	0.0197742	?0	?0
5844	0.260285	?0	?0
5845	0.0362179	?0	?0
5846	0.292788	?0	?0
5847	0.156585	?0	?0
5848	0.00579202	?0	?0
5849	0.84757	?0	?0
5850	0.939583	?0	?0
5851	0.45108	?0	?0
5852	0.731215	?0	?0
5853	0.0208823	?0	?0
5854	0.286118	?0	?0
5855	0.0297952	?0	?0
5856	0.0621104	?0	?0
5857	0.960996	?0	?0
5858	0.00702202	?0	?0
5859	0.0304468	?0	?0
5860	0.715553	?0	?0
5861	0.00434339	?0	?0
5862	0.357953	?0	?0
5863	0.0157749	?0	?0
5864	0.938298	?0	?0
5865	0.302979	?0	?0
5866	0.0209563	?0	?0
5867	0.103259	?0	?0
5868	0.014513	?0	?0
5869	0.275146	?0	?0
5870	0.151792	?0	?0
5871	0.0107649	?0	?0
5872	0.330923	?0	?0
5873	0.0251854	?0	?0
5874	0.0104962	?0	?0
5875	0.247188	?0	?0
5876	0.206547	?0	?0
5877	0.69856	?0	?0
5878	0.553848	?0	?0
5879	0.0610334	?0	?0
5880	0.0475218	?0	?0
5881	0.961246	?0	?0
5882	0.00768542	?0	?0
5883	0.0283878	?0	?0
5884	0.703216	?0	?0
5885	0.502671	?0	?0
5886	0.113114	?0	?0
5887	0.0114756	?0	?0
5888	0.181408	?0	?0
5889	0.00365317	?0	?0
5890	0.877738	?0	?0
5891	0.0103469	?0	?0
5892	0.0217261	?0	?0
5893	0.0365471	?0	?0
5894	0.0360816	?0	?0
5895	0.187089	?0	?0
5896	0.468028	?0	?0
5897	0.0176759	?0	?0
5898	0.936129	?0	?0
5899	0.583714	?0	?0
5900	0.0155958	?0	?0
5901	0.0427008	?0	?0
5902	0.000576637	?0	?0
5903	0.11614	?0	?0
5904	0.72742	?0	?0
5905	0.405377	?0	?0
5906	0.133275	?0	?0
5907	0.10038	?0	?0
5908	0.00898653	?0	?0
5909	0.941743	?0	?0
5910	0.0107681	?0	?0
5911	0.213004	?0	?0
5912	0.0560735	?0	?0
5913	0.138481	?0	?0
5914	0.574825	?0	?0
5915	0.414784	?0	?0
5916	0.392663	?0	?0
5917	0.00565344	?0	?0
5918	0.688119	?0	?0
5919	0.541423	?0	?0
5920	0.375869	?0	?0
5921	0.335589	?0	?0
5922	0.102671	?0	?0
5923	0.268641	?0	?0
5924	0.546273	?0	?0
5925	0.0926529	?0	?0
5926	0.052126	?0	?0
5927	0.529552	?0	?0
5928	0.314904	?0	?0
5929	0.0227885	?0	?0
5930	0.0528862	?0	?0
