4941	0.075349	?0	?0
4942	0.00165141	?0	?0
4943	0.50005	?0	?0
4944	0.366426	?0	?0
4945	0.45212	?0	?0
4946	0.230175	?0	?0
4947	0.538303	?0	?0
4948	0.0232872	?0	?0
4949	0.0338041	?0	?0
4950	0.308593	?0	?0
4951	0.829176	?0	?0
4952	0.412226	?0	?0
4953	0.812052	?0	?0
4954	0.372347	?0	?0
4955	0.153036	?0	?0
4956	0.525638	?0	?0
4957	0.013018	?0	?0
4958	0.228132	?0	?0
4959	0.00917655	?0	?0
4960	0.117469	?0	?0
4961	0.00161569	?0	?0
4962	0.109364	?0	?0
4963	0.267333	?0	?0
4964	0.346245	?0	?0
4965	0.0104151	?0	?0
4966	0.00819641	?0	?0
4967	0.0856956	?0	?0
4968	0.278739	?0	?0
4969	0.010745	?0	?0
4970	0.0420927	?0	?0
4971	0.00448388	?0	?0
4972	0.109998	?0	?0
4973	0.0329919	?0	?0
4974	0.0230085	?0	?0
4975	0.0273534	?0	?0
4976	0.197626	?0	?0
4977	0.570268	?0	?0
4978	0.242017	?0	?0
4979	0.338262	?0	?0
4980	0.109692	?0	?0
4981	0.0936178	?0	?0
4982	0.0134178	?0	?0
4983	0.0252391	?0	?0
4984	0.0296172	?0	?0
4985	0.235653	?0	?0
4986	0.00897914	?0	?0
4987	0.229049	?0	?0
4988	0.575838	?0	?0
4989	0.130612	?0	?0
4990	0.127486	?0	?0
4991	0.204368	?0	?0
4992	0.0277253	?0	?0
4993	0.175581	?0	?0
4994	0.266176	?0	?0
4995	0.225638	?0	?0
4996	0.336669	?0	?0
4997	0.0367414	?0	?0
4998	0.0254602	?0	?0
4999	0.179897	0.902	0.89207
5000	0.121357	?0	?0
5001	0.221483	?0	?0
5002	0.138858	?0	?0
5003	0.988694	?0	?0
5004	0.0327113	?0	?0
5005	0.852067	?0	?0
5006	0.00619876	?0	?0
5007	0.0890275	?0	?0
5008	0.0280719	?0	?0
5009	0.687254	?0	?0
5010	0.3394	?0	?0
5011	0.019569	?0	?0
5012	0.0463672	?0	?0
5013	0.049562	?0	?0
5014	0.00476503	?0	?0
5015	0.189413	?0	?0
5016	0.00468934	?0	?0
5017	0.00338793	?0	?0
5018	0.205571	?0	?0
5019	0.208831	?0	?0
5020	0.218505	?0	?0
5021	0.00582987	?0	?0
5022	0.345267	?0	?0
5023	0.0108376	?0	?0
5024	0.0041281	?0	?0
5025	0.0664145	?0	?0
5026	0.18327	?0	?0
5027	0.00446987	?0	?0
5028	0.00767666	?0	?0
5029	0.0867921	?0	?0
5030	0.108125	?0	?0
5031	0.390333	?0	?0
5032	0.00379747	?0	?0
5033	0.0124148	?0	?0
5034	0.00253248	?0	?0
5035	0.0346016	?0	?0
5036	0.113637	?0	?0
5037	0.661266	?0	?0
5038	0.0200701	?0	?0
5039	0.208876	?0	?0
5040	0.41747	?0	?0
5041	0.00582445	?0	?0
5042	0.328054	?0	?0
5043	0.238151	?0	?0
5044	0.115988	?0	?0
5045	0.0151855	?0	?0
5046	0.00694137	?0	?0
5047	0.00548697	?0	?0
5048	0.19839	?0	?0
5049	0.150797	?0	?0
5050	0.0419841	?0	?0
5051	0.0319467	?0	?0
5052	0.00797004	?0	?0
5053	0.00304419	?0	?0
5054	0.511461	?0	?0
5055	0.0196036	?0	?0
5056	0.173188	?0	?0
5057	0.0867822	?0	?0
5058	0.0158563	?0	?0
5059	0.110536	?0	?0
5060	0.0369482	?0	?0
5061	0.00562268	?0	?0
5062	0.0373925	?0	?0
5063	0.0159965	?0	?0
5064	0.216138	?0	?0
5065	0.0177416	?0	?0
5066	0.287777	?0	?0
5067	0.0804437	?0	?0
5068	0.11517	?0	?0
5069	0.662132	?0	?0
5070	0.0331867	?0	?0
5071	0.0198972	?0	?0
5072	0.707734	?0	?0
5073	0.034416	?0	?0
5074	0.272584	?0	?0
5075	0.00489634	?0	?0
5076	0.0919812	?0	?0
5077	0.394353	?0	?0
5078	0.453614	?0	?0
5079	0.14329	?0	?0
5080	0.0374919	?0	?0
5081	0.194564	?0	?0
5082	0.192915	?0	?0
5083	0.00903857	?0	?0
5084	0.113968	?0	?0
5085	0.314842	?0	?0
5086	0.572391	?0	?0
5087	0.038219	?0	?0
5088	0.166001	?0	?0
5089	0.136443	?0	?0
5090	1.05646	?0	?0
5091	0.750918	?0	?0
5092	0.609294	?0	?0
5093	0.0603949	?0	?0
5094	0.45744	?0	?0
5095	0.00731158	?0	?0
5096	0.375469	?0	?0
5097	0.170634	?0	?0
5098	0.0175222	?0	?0
5099	0.0360587	?0	?0
5100	0.0296381	?0	?0
5101	0.0208207	?0	?0
5102	0.227474	?0	?0
5103	0.00846118	?0	?0
5104	0.1213	?0	?0
5105	0.579132	?0	?0
5106	0.423784	?0	?0
5107	0.577782	?0	?0
5108	0.00255114	?0	?0
5109	0.00438035	?0	?0
5110	0.0185762	?0	?0
5111	0.360183	?0	?0
5112	0.424118	?0	?0
5113	0.218125	?0	?0
5114	0.00896831	?0	?0
5115	0.0447634	?0	?0
5116	0.00653911	?0	?0
5117	0.365035	?0	?0
5118	0.0766746	?0	?0
5119	0.00979728	?0	?0
5120	0.0806745	?0	?0
5121	0.256536	?0	?0
5122	0.0047912	?0	?0
5123	0.0192239	?0	?0
5124	0.489805	?0	?0
5125	0.602297	?0	?0
5126	0.675089	?0	?0
5127	0.00452673	?0	?0
5128	0.00638807	?0	?0
5129	0.00415337	?0	?0
5130	0.031302	?0	?0
5131	0.102114	?0	?0
5132	0.0847458	?0	?0
5133	0.254734	?0	?0
5134	0.333859	?0	?0
5135	0.170797	?0	?0
5136	0.0466784	?0	?0
5137	0.00990099	?0	?0
5138	0.274014	?0	?0
5139	0.2281	?0	?0
5140	0.147044	?0	?0
5141	0.142381	?0	?0
5142	0.256623	?0	?0
5143	0.0192111	?0	?0
5144	0.105771	?0	?0
5145	0.00552559	?0	?0
5146	0.0866437	?0	?0
5147	0.00375026	?0	?0
5148	0.218268	?0	?0
5149	0.666689	?0	?0
5150	0.722716	?0	?0
5151	0.00373834	?0	?0
5152	0.148841	?0	?0
5153	0.133634	?0	?0
5154	0.00495404	?0	?0
5155	0.00373077	?0	?0
5156	0.192763	?0	?0
5157	0.78698	?0	?0
5158	0.233385	?0	?0
5159	0.429947	?0	?0
5160	0.0260759	?0	?0
5161	0.23076	?0	?0
5162	0.0581812	?0	?0
5163	0.0128819	?0	?0
5164	0.226518	?0	?0
5165	0.221384	?0	?0
5166	0.0110059	?0	?0
5167	0.035107	?0	?0
5168	0.395547	?0	?0
5169	0.420442	?0	?0
5170	0.329715	?0	?0
5171	0.130223	?0	?0
5172	0.099923	?0	?0
5173	0.342802	?0	?0
5174	0.00865358	?0	?0
5175	0.00477076	?0	?0
5176	0.117177	?0	?0
5177	0.0163284	?0	?0
5178	0.269187	?0	?0
5179	0.123625	?0	?0
5180	0.928022	?0	?0
5181	0.0148009	?0	?0
5182	0.0737309	?0	?0
5183	0.0415768	?0	?0
5184	0.337702	?0	?0
5185	0.16041	?0	?0
5186	0.063935	?0	?0
5187	0.143525	?0	?0
5188	0.0435632	?0	?0
5189	0.120679	?0	?0
5190	0.143671	?0	?0
5191	0.126965	?0	?0
5192	0.00555211	?0	?0
5193	0.103689	?0	?0
5194	0.0109604	?0	?0
5195	0.161838	?0	?0
5196	0.00608891	?0	?0
5197	0.0248493	?0	?0
5198	0.0280799	?0	?0
5199	0.721803	?0	?0
5200	0.208113	?0	?0
5201	0.378906	?0	?0
5202	0.0508696	?0	?0
5203	0.149291	?0	?0
5204	0.0929022	?0	?0
5205	0.022395	?0	?0
5206	0.020438	?0	?0
5207	0.485142	?0	?0
5208	0.00918692	?0	?0
5209	0.332424	?0	?0
5210	0.233783	?0	?0
5211	0.138704	?0	?0
5212	0.0923736	?0	?0
5213	0.0891191	?0	?0
5214	0.0190566	?0	?0
5215	0.383507	?0	?0
5216	0.0110586	?0	?0
5217	0.264322	?0	?0
5218	0.19186	?0	?0
5219	0.0116664	?0	?0
5220	0.0824443	?0	?0
5221	0.227875	?0	?0
5222	0.00917578	?0	?0
5223	0.0126795	?0	?0
5224	0.0555873	?0	?0
5225	0.0243934	?0	?0
5226	0.0210648	?0	?0
5227	0.982991	?0	?0
5228	0.545172	?0	?0
5229	0.21419	?0	?0
5230	0.0125567	?0	?0
5231	0.720685	?0	?0
5232	0.371871	?0	?0
5233	0.260322	?0	?0
5234	0.0765241	?0	?0
5235	0.00705117	?0	?0
5236	0.197965	?0	?0
5237	0.00983059	?0	?0
5238	0.0534126	?0	?0
5239	0.0988414	?0	?0
5240	0.0356257	?0	?0
5241	0.050889	?0	?0
5242	0.00726902	?0	?0
5243	0.0089308	?0	?0
5244	0.663682	?0	?0
5245	0.00998241	?0	?0
5246	0.43037	?0	?0
5247	0.63751	?0	?0
5248	0.191947	?0	?0
5249	0.0121756	?0	?0
5250	0.483203	?0	?0
5251	0.516135	?0	?0
5252	0.0164459	?0	?0
5253	0.00580984	?0	?0
5254	0.358474	?0	?0
5255	0.981898	?0	?0
5256	0.0564804	?0	?0
5257	0.085833	?0	?0
5258	0.0260043	?0	?0
5259	0.467329	?0	?0
5260	0.412483	?0	?0
5261	0.0190389	?0	?0
5262	0.0149072	?0	?0
5263	0.0960832	?0	?0
5264	0.00592285	?0	?0
5265	0.00468173	?0	?0
5266	0.0333334	?0	?0
5267	0.132038	?0	?0
5268	0.072189	?0	?0
5269	0.415898	?0	?0
5270	0.227138	?0	?0
5271	0.396085	?0	?0
5272	0.00419581	?0	?0
5273	0.0623634	?0	?0
5274	0.555036	?0	?0
5275	0.0274815	?0	?0
5276	0.0299884	?0	?0
5277	0.214902	?0	?0
5278	0.61394	?0	?0
5279	0.221849	?0	?0
5280	0.174585	?0	?0
5281	0.00648814	?0	?0
5282	0.00617141	?0	?0
5283	0.302093	?0	?0
5284	0.00600576	?0	?0
5285	0.0408219	?0	?0
5286	0.451591	?0	?0
5287	0.184093	?0	?0
5288	0.282267	?0	?0
5289	0.0141045	?0	?0
5290	0.190093	?0	?0
5291	0.0202067	?0	?0
5292	0.00725496	?0	?0
5293	0.031279	?0	?0
5294	0.867364	?0	?0
5295	0.0554512	?0	?0
5296	0.00568265	?0	?0
5297	0.0158539	?0	?0
5298	0.691377	?0	?0
5299	0.00441146	?0	?0
5300	0.705918	?0	?0
5301	0.545644	?0	?0
5302	0.222433	?0	?0
5303	0.266449	?0	?0
5304	0.0111386	?0	?0
5305	0.102523	?0	?0
5306	0.0913802	?0	?0
5307	0.0489121	?0	?0
5308	0.0179888	?0	?0
5309	0.142401	?0	?0
5310	0.0255623	?0	?0
5311	0.0167002	?0	?0
5312	0.0151636	?0	?0
5313	0.131922	?0	?0
5314	0.236574	?0	?0
5315	0.0317954	?0	?0
5316	0.186658	?0	?0
5317	0.00846726	?0	?0
5318	0.0833698	?0	?0
5319	0.00235778	?0	?0
5320	0.0801076	?0	?0
5321	0.514992	?0	?0
5322	0.15744	?0	?0
5323	0.0327845	?0	?0
5324	0.605358	?0	?0
5325	0.550439	?0	?0
5326	0.159143	?0	?0
5327	0.236948	?0	?0
5328	0.433319	?0	?0
5329	0.100845	?0	?0
5330	0.209121	?0	?0
5331	0.0173718	?0	?0
5332	0.0232618	?0	?0
5333	0.0407899	?0	?0
5334	0.171254	?0	?0
5335	0.0107392	?0	?0
5336	0.204215	?0	?0
5337	0.183609	?0	?0
5338	0.103203	?0	?0
5339	0.0131239	?0	?0
5340	0.151164	?0	?0
5341	0.355659	?0	?0
5342	0.019812	?0	?0
5343	0.0135556	?0	?0
5344	0.0622874	?0	?0
5345	0.00433022	?0	?0
5346	0.275132	?0	?0
5347	0.00583327	?0	?0
5348	0.191111	?0	?0
5349	0.0818339	?0	?0
5350	0.0145946	?0	?0
5351	0.18311	?0	?0
5352	0.15892	?0	?0
5353	0.0661451	?0	?0
5354	0.191387	?0	?0
5355	0.134798	?0	?0
5356	0.106577	?0	?0
5357	0.0524639	?0	?0
5358	0.091171	?0	?0
5359	0.00873381	?0	?0
5360	0.00603682	?0	?0
5361	0.395981	?0	?0
5362	0.0280474	?0	?0
5363	0.283671	?0	?0
5364	0.101106	?0	?0
5365	0.245765	?0	?0
5366	0.00599951	?0	?0
5367	0.477001	?0	?0
5368	0.950498	?0	?0
5369	0.0057469	?0	?0
5370	0.00553167	?0	?0
5371	0.130136	?0	?0
5372	0.0324121	?0	?0
5373	0.528027	?0	?0
5374	0.0292395	?0	?0
5375	0.183425	?0	?0
5376	0.0526923	?0	?0
5377	0.120622	?0	?0
5378	0.322743	?0	?0
5379	0.0838118	?0	?0
5380	0.012465	?0	?0
5381	0.227861	?0	?0
5382	0.00466287	?0	?0
5383	0.0608451	?0	?0
5384	0.0277186	?0	?0
5385	0.155631	?0	?0
5386	0.0106868	?0	?0
5387	0.0150138	?0	?0
5388	0.0311357	?0	?0
5389	0.00371975	?0	?0
5390	0.00751084	?0	?0
5391	0.0207461	?0	?0
5392	0.33877	?0	?0
5393	0.0164109	?0	?0
5394	0.36635	?0	?0
5395	0.12856	?0	?0
5396	0.0984783	?0	?0
5397	0.679088	?0	?0
5398	0.131888	?0	?0
5399	0.311235	?0	?0
5400	0.321405	?0	?0
5401	0.623239	?0	?0
5402	0.0380765	?0	?0
5403	0.877336	?0	?0
5404	0.523065	?0	?0
5405	0.00700289	?0	?0
5406	0.255571	?0	?0
5407	0.231347	?0	?0
5408	0.249453	?0	?0
5409	0.0367523	?0	?0
5410	0.0559502	?0	?0
5411	0.00570136	?0	?0
5412	0.0869278	?0	?0
5413	0.0166464	?0	?0
5414	0.00483298	?0	?0
5415	0.010265	?0	?0
5416	0.306617	?0	?0
5417	0.0189753	?0	?0
5418	0.032005	?0	?0
5419	0.204383	?0	?0
5420	0.0111304	?0	?0
5421	0.0464899	?0	?0
