5384	0.0546013	?0	?0
5385	0.0491537	?0	?0
5386	0.0518592	?0	?0
5387	0.234425	?0	?0
5388	0.031526	?0	?0
5389	0.0389753	?0	?0
5390	0.227898	?0	?0
5391	0.612893	?0	?0
5392	0.378184	?0	?0
5393	0.256604	?0	?0
5394	0.426533	?0	?0
5395	0.0365384	?0	?0
5396	0.116074	?0	?0
5397	0.143058	?0	?0
5398	0.447511	?0	?0
5399	0.0271207	?0	?0
5400	0.255468	?0	?0
5401	0.809914	?0	?0
5402	0.328593	?0	?0
5403	0.323966	?0	?0
5404	0.0423384	?0	?0
5405	0.0579443	?0	?0
5406	0.0472372	?0	?0
5407	0.160947	?0	?0
5408	0.0881555	?0	?0
5409	0.538526	?0	?0
5410	0.104371	?0	?0
5411	0.136248	?0	?0
5412	0.900432	?0	?0
5413	0.0512196	?0	?0
5414	0.276736	?0	?0
5415	0.0985979	?0	?0
5416	0.0556749	?0	?0
5417	0.0171199	?0	?0
5418	0.022148	?0	?0
5419	0.290375	?0	?0
5420	0.034656	?0	?0
5421	0.487013	?0	?0
5422	0.151233	?0	?0
5423	0.122855	?0	?0
5424	0.457089	?0	?0
5425	0.233349	?0	?0
5426	0.499095	?0	?0
5427	0.0377977	?0	?0
5428	0.1424	?0	?0
5429	0.0475073	?0	?0
5430	0.176919	?0	?0
5431	0.586362	?0	?0
5432	0.118569	?0	?0
5433	1.34314	?0	?0
5434	0.0258619	?0	?0
5435	0.901434	?0	?0
5436	0.0302557	?0	?0
5437	0.0383105	?0	?0
5438	0.0213265	?0	?0
5439	0.022447	?0	?0
5440	0.026068	?0	?0
5441	0.77858	?0	?0
5442	0.631365	?0	?0
5443	0.339817	?0	?0
5444	0.0635695	?0	?0
5445	0.0379674	?0	?0
5446	0.805695	?0	?0
5447	0.242543	?0	?0
5448	0.0717604	?0	?0
5449	0.129264	?0	?0
5450	0.151583	?0	?0
5451	0.12113	?0	?0
5452	0.212989	?0	?0
5453	0.517118	?0	?0
5454	0.145112	?0	?0
5455	0.20945	?0	?0
5456	1.34991	?0	?0
5457	0.0515803	?0	?0
5458	0.720207	?0	?0
5459	0.0547026	?0	?0
5460	0.0497509	?0	?0
5461	0.685158	?0	?0
5462	0.0392812	?0	?0
5463	0.0878955	?0	?0
5464	0.51367	?0	?0
5465	0.361973	?0	?0
5466	0.0609918	?0	?0
5467	0.0615123	?0	?0
5468	0.0396397	?0	?0
5469	0.0569836	?0	?0
5470	0.627403	?0	?0
5471	0.0584373	?0	?0
5472	0.0679202	?0	?0
5473	0.0447474	?0	?0
5474	0.511382	?0	?0
5475	0.24443	?0	?0
5476	0.259504	?0	?0
5477	0.373832	?0	?0
5478	0.584154	?0	?0
5479	0.112558	?0	?0
5480	0.00598366	?0	?0
5481	0.0844373	?0	?0
5482	0.370661	?0	?0
5483	0.334849	?0	?0
5484	0.0438271	?0	?0
5485	0.145158	?0	?0
5486	0.357852	?0	?0
5487	0.310096	?0	?0
5488	0.0644732	?0	?0
5489	0.352878	?0	?0
5490	0.298011	?0	?0
5491	0.0448369	?0	?0
5492	0.0528554	?0	?0
5493	0.0215492	?0	?0
5494	0.0331975	?0	?0
5495	0.309011	?0	?0
5496	0.0213868	?0	?0
5497	0.0220028	?0	?0
5498	0.37165	?0	?0
5499	0.0222322	0.84	0.747323
5500	0.17497	?0	?0
5501	0.069839	?0	?0
5502	0.24752	?0	?0
5503	0.0808046	?0	?0
5504	0.0336409	?0	?0
5505	0.0228448	?0	?0
5506	0.451192	?0	?0
5507	0.0919722	?0	?0
5508	0.334588	?0	?0
5509	0.679931	?0	?0
5510	0.164809	?0	?0
5511	0.0153714	?0	?0
5512	0.15487	?0	?0
5513	0.246235	?0	?0
5514	0.0156206	?0	?0
5515	0.0240637	?0	?0
5516	0.386996	?0	?0
5517	0.0166667	?0	?0
5518	0.0185849	?0	?0
5519	0.0238627	?0	?0
5520	0.0135264	?0	?0
5521	0.702295	?0	?0
5522	0.0678322	?0	?0
5523	0.0353469	?0	?0
5524	0.390364	?0	?0
5525	0.0680735	?0	?0
5526	0.0220296	?0	?0
5527	0.029229	?0	?0
5528	0.0175112	?0	?0
5529	0.0755295	?0	?0
5530	0.0269365	?0	?0
5531	0.281125	?0	?0
5532	0.00802243	?0	?0
5533	0.0271522	?0	?0
5534	0.0129344	?0	?0
5535	0.601988	?0	?0
5536	0.628111	?0	?0
5537	0.503749	?0	?0
5538	0.536569	?0	?0
5539	0.110511	?0	?0
5540	0.0991858	?0	?0
5541	0.518158	?0	?0
5542	0.278566	?0	?0
5543	0.0464305	?0	?0
5544	0.0777887	?0	?0
5545	0.225954	?0	?0
5546	0.0294572	?0	?0
5547	0.118886	?0	?0
5548	0.175323	?0	?0
5549	0.0973832	?0	?0
5550	0.0847567	?0	?0
5551	0.0651343	?0	?0
5552	1.30401	?0	?0
5553	0.0280472	?0	?0
5554	0.888213	?0	?0
5555	0.081947	?0	?0
5556	0.10394	?0	?0
5557	0.041562	?0	?0
5558	0.0388546	?0	?0
5559	0.846338	?0	?0
5560	0.0568171	?0	?0
5561	0.0478502	?0	?0
5562	0.0483418	?0	?0
5563	0.806583	?0	?0
5564	0.0860828	?0	?0
5565	0.0652345	?0	?0
5566	0.0754523	?0	?0
5567	0.262032	?0	?0
5568	0.040345	?0	?0
5569	0.0605323	?0	?0
5570	0.0446481	?0	?0
5571	0.879927	?0	?0
5572	0.169143	?0	?0
5573	0.801134	?0	?0
5574	0.0942652	?0	?0
5575	0.193946	?0	?0
5576	0.138104	?0	?0
5577	0.554282	?0	?0
5578	0.350731	?0	?0
5579	0.344403	?0	?0
5580	0.208975	?0	?0
5581	0.156076	?0	?0
5582	0.0111804	?0	?0
5583	0.156205	?0	?0
5584	0.136356	?0	?0
5585	0.216325	?0	?0
5586	0.157857	?0	?0
5587	0.0974045	?0	?0
5588	0.0964978	?0	?0
5589	0.171165	?0	?0
5590	0.113275	?0	?0
5591	0.0792988	?0	?0
5592	0.424184	?0	?0
5593	0.206219	?0	?0
5594	0.224403	?0	?0
5595	0.0413844	?0	?0
5596	0.0838349	?0	?0
5597	0.508763	?0	?0
5598	0.874456	?0	?0
5599	0.0193475	?0	?0
5600	0.0231918	?0	?0
5601	0.0374188	?0	?0
5602	0.0517734	?0	?0
5603	0.211675	?0	?0
5604	0.0726187	?0	?0
5605	0.263535	?0	?0
5606	0.0361259	?0	?0
5607	0.4143	?0	?0
5608	0.116435	?0	?0
5609	0.0654542	?0	?0
5610	0.0411327	?0	?0
5611	0.191572	?0	?0
5612	0.386519	?0	?0
5613	0.330744	?0	?0
5614	0.0519223	?0	?0
5615	0.290166	?0	?0
5616	0.583941	?0	?0
5617	0.178981	?0	?0
5618	0.555578	?0	?0
5619	0.0420953	?0	?0
5620	0.131961	?0	?0
5621	0.0422921	?0	?0
5622	0.628829	?0	?0
5623	0.0372342	?0	?0
5624	0.0353163	?0	?0
5625	0.0724617	?0	?0
5626	0.147058	?0	?0
5627	0.0542934	?0	?0
5628	0.0804663	?0	?0
5629	0.191192	?0	?0
5630	0.0617991	?0	?0
5631	0.030477	?0	?0
5632	0.175689	?0	?0
5633	0.0695344	?0	?0
5634	0.0289267	?0	?0
5635	0.104967	?0	?0
5636	0.0303303	?0	?0
5637	0.0394943	?0	?0
5638	0.71396	?0	?0
5639	0.106739	?0	?0
5640	0.790846	?0	?0
5641	0.140779	?0	?0
5642	0.318151	?0	?0
5643	0.101216	?0	?0
5644	0.287909	?0	?0
5645	0.0482562	?0	?0
5646	0.061165	?0	?0
5647	0.0521574	?0	?0
5648	1.33419	?0	?0
5649	0.929158	?0	?0
5650	0.130545	?0	?0
5651	0.0532818	?0	?0
5652	0.018648	?0	?0
5653	0.0349094	?0	?0
5654	0.0262614	?0	?0
5655	0.464902	?0	?0
5656	0.635564	?0	?0
5657	0.112535	?0	?0
5658	0.0201784	?0	?0
5659	0.0730117	?0	?0
5660	0.0368229	?0	?0
5661	0.775076	?0	?0
5662	0.205914	?0	?0
5663	0.239814	?0	?0
5664	0.194677	?0	?0
5665	0.117694	?0	?0
5666	0.256301	?0	?0
5667	0.0372822	?0	?0
5668	0.172002	?0	?0
5669	0.0444253	?0	?0
5670	0.416996	?0	?0
5671	0.071945	?0	?0
5672	0.0124069	?0	?0
5673	0.014585	?0	?0
5674	0.0251911	?0	?0
5675	0.0150586	?0	?0
5676	0.0405871	?0	?0
5677	0.559924	?0	?0
5678	0.0672708	?0	?0
5679	0.028353	?0	?0
5680	0.0826126	?0	?0
5681	0.0239384	?0	?0
5682	0.392844	?0	?0
5683	0.0894945	?0	?0
5684	0.377391	?0	?0
5685	0.0460649	?0	?0
5686	0.0173939	?0	?0
5687	0.323691	?0	?0
5688	0.0379527	?0	?0
5689	0.276362	?0	?0
5690	0.649097	?0	?0
5691	0.519162	?0	?0
5692	0.147276	?0	?0
5693	0.110332	?0	?0
5694	0.0863376	?0	?0
5695	0.0586089	?0	?0
5696	0.0376675	?0	?0
5697	0.098063	?0	?0
5698	0.776481	?0	?0
5699	0.0557559	?0	?0
5700	0.12736	?0	?0
5701	0.685856	?0	?0
5702	0.358994	?0	?0
5703	0.344996	?0	?0
5704	0.0241087	?0	?0
5705	0.113256	?0	?0
5706	1.05722	?0	?0
5707	0.0135871	?0	?0
5708	0.838107	?0	?0
5709	0.0234903	?0	?0
5710	0.0120243	?0	?0
5711	0.0131951	?0	?0
5712	0.018733	?0	?0
5713	0.763246	?0	?0
5714	0.0217531	?0	?0
5715	0.0588362	?0	?0
5716	0.0789537	?0	?0
5717	0.0125027	?0	?0
5718	0.0315607	?0	?0
5719	0.0121102	?0	?0
5720	0.0156669	?0	?0
5721	0.29312	?0	?0
5722	0.720353	?0	?0
5723	0.414638	?0	?0
5724	0.0672829	?0	?0
5725	0.0606384	?0	?0
5726	0.401693	?0	?0
5727	0.0252252	?0	?0
5728	0.0877475	?0	?0
5729	0.035215	?0	?0
5730	0.239848	?0	?0
5731	0.0434894	?0	?0
5732	0.0784662	?0	?0
5733	0.0724722	?0	?0
5734	0.110526	?0	?0
5735	0.0262619	?0	?0
5736	0.234655	?0	?0
5737	0.169253	?0	?0
5738	0.689724	?0	?0
5739	0.551627	?0	?0
5740	0.0291861	?0	?0
5741	0.881469	?0	?0
5742	0.613462	?0	?0
5743	0.24789	?0	?0
5744	0.190535	?0	?0
5745	0.450203	?0	?0
5746	1.04659	?0	?0
5747	0.350472	?0	?0
5748	0.0219851	?0	?0
5749	0.0241653	0.844	0.732334
5750	0.0499194	?0	?0
5751	0.583762	?0	?0
5752	0.204797	?0	?0
5753	0.252443	?0	?0
5754	0.0746076	?0	?0
5755	0.0560794	?0	?0
5756	0.0732852	?0	?0
5757	0.363429	?0	?0
5758	0.212023	?0	?0
5759	0.522645	?0	?0
5760	0.0678762	?0	?0
5761	0.0712906	?0	?0
5762	0.0372464	?0	?0
5763	0.0309948	?0	?0
5764	0.102042	?0	?0
5765	0.0201172	?0	?0
5766	0.0159999	?0	?0
5767	0.0827295	?0	?0
5768	0.449131	?0	?0
5769	0.0289952	?0	?0
5770	0.0549323	?0	?0
5771	0.0379507	?0	?0
5772	0.0233583	?0	?0
5773	0.327866	?0	?0
5774	0.0229116	?0	?0
5775	0.0595703	?0	?0
5776	0.114196	?0	?0
5777	0.145288	?0	?0
5778	0.403038	?0	?0
5779	0.412478	?0	?0
5780	0.0577838	?0	?0
5781	0.088131	?0	?0
5782	0.0514952	?0	?0
5783	0.369801	?0	?0
5784	0.476674	?0	?0
5785	0.0732362	?0	?0
5786	0.152692	?0	?0
5787	0.0804649	?0	?0
5788	0.557567	?0	?0
5789	0.0191011	?0	?0
5790	0.0326558	?0	?0
5791	0.0144313	?0	?0
5792	0.927493	?0	?0
5793	0.795467	?0	?0
5794	0.0773314	?0	?0
5795	0.0597419	?0	?0
5796	0.0787176	?0	?0
5797	0.118291	?0	?0
5798	0.107944	?0	?0
5799	0.0981253	?0	?0
5800	0.0332493	?0	?0
5801	0.0413117	?0	?0
5802	0.0233597	?0	?0
5803	0.0419575	?0	?0
5804	0.0424023	?0	?0
5805	0.380102	?0	?0
5806	0.305679	?0	?0
5807	0.0986057	?0	?0
5808	0.281945	?0	?0
5809	0.167302	?0	?0
5810	0.772312	?0	?0
5811	0.0121506	?0	?0
5812	0.0185512	?0	?0
5813	0.253955	?0	?0
5814	0.344265	?0	?0
5815	0.0465124	?0	?0
5816	0.0498415	?0	?0
5817	0.0250246	?0	?0
5818	0.0407627	?0	?0
5819	0.477306	?0	?0
5820	0.325809	?0	?0
5821	0.506725	?0	?0
5822	0.0969087	?0	?0
5823	0.0185381	?0	?0
5824	0.0233779	?0	?0
5825	0.0129361	?0	?0
5826	0.0321502	?0	?0
5827	0.0554872	?0	?0
5828	0.0423189	?0	?0
5829	0.0430609	?0	?0
5830	0.0491785	?0	?0
5831	0.189067	?0	?0
5832	0.184095	?0	?0
5833	0.0571583	?0	?0
5834	0.0617307	?0	?0
5835	0.0894156	?0	?0
5836	0.301525	?0	?0
5837	0.0215157	?0	?0
5838	0.104275	?0	?0
5839	0.00602233	?0	?0
5840	0.326039	?0	?0
5841	0.186483	?0	?0
5842	0.0240681	?0	?0
5843	0.440967	?0	?0
5844	0.0223743	?0	?0
5845	0.669136	?0	?0
5846	0.00695753	?0	?0
5847	0.7558	?0	?0
5848	0.0812862	?0	?0
5849	0.0102143	?0	?0
5850	0.742692	?0	?0
5851	0.280415	?0	?0
5852	0.0184613	?0	?0
5853	0.528151	?0	?0
5854	0.0382558	?0	?0
5855	0.366617	?0	?0
5856	0.0160933	?0	?0
5857	0.0191986	?0	?0
5858	0.0103863	?0	?0
5859	0.014857	?0	?0
5860	0.0284083	?0	?0
5861	0.245488	?0	?0
5862	0.00960565	?0	?0
5863	0.0180263	?0	?0
5864	0.215556	?0	?0
5865	0.0232828	?0	?0
5866	0.16709	?0	?0
5867	0.103068	?0	?0
5868	0.472782	?0	?0
5869	0.563833	?0	?0
5870	0.0851721	?0	?0
5871	0.0320234	?0	?0
5872	0.00987154	?0	?0
5873	0.529074	?0	?0
5874	0.133049	?0	?0
5875	0.142684	?0	?0
5876	0.0314582	?0	?0
5877	0.238576	?0	?0
5878	0.0425488	?0	?0
5879	0.171686	?0	?0
5880	0.0486103	?0	?0
5881	0.037509	?0	?0
5882	0.246031	?0	?0
5883	0.0518359	?0	?0
5884	0.0236324	?0	?0
5885	0.228088	?0	?0
5886	0.0715883	?0	?0
5887	0.0745082	?0	?0
5888	0.169339	?0	?0
5889	0.0198185	?0	?0
5890	0.059236	?0	?0
5891	0.00998569	?0	?0
5892	0.0102983	?0	?0
5893	0.0094105	?0	?0
5894	0.0181932	?0	?0
5895	0.0590924	?0	?0
5896	0.835554	?0	?0
5897	0.0233487	?0	?0
5898	0.151124	?0	?0
5899	0.253756	?0	?0
5900	0.0251948	?0	?0
5901	0.169008	?0	?0
5902	0.37774	?0	?0
5903	0.546933	?0	?0
5904	0.256416	?0	?0
5905	0.112316	?0	?0
5906	0.0452248	?0	?0
5907	0.129552	?0	?0
5908	0.345068	?0	?0
5909	0.169935	?0	?0
5910	0.0769635	?0	?0
5911	0.120023	?0	?0
5912	0.0185699	?0	?0
5913	0.808625	?0	?0
5914	0.111223	?0	?0
5915	0.140058	?0	?0
5916	0.0692168	?0	?0
5917	0.014412	?0	?0
5918	0.136794	?0	?0
5919	0.0167159	?0	?0
5920	0.0179182	?0	?0
5921	0.0334905	?0	?0
5922	0.0261478	?0	?0
5923	0.125277	?0	?0
5924	0.211948	?0	?0
5925	0.0118213	?0	?0
5926	0.0469658	?0	?0
5927	0.337262	?0	?0
5928	0.0595634	?0	?0
5929	0.354677	?0	?0
5930	0.195628	?0	?0
5931	0.0479069	?0	?0
5932	0.0801435	?0	?0
5933	0.0806212	?0	?0
5934	0.190724	?0	?0
5935	0.170517	?0	?0
5936	0.309239	?0	?0
5937	0.485097	?0	?0
5938	0.128372	?0	?0
5939	0.024701	?0	?0
5940	0.383403	?0	?0
5941	0.0274847	?0	?0
5942	0.025552	?0	?0
5943	0.0157483	?0	?0
5944	0.0244937	?0	?0
5945	0.0194541	?0	?0
5946	0.142624	?0	?0
5947	0.0201637	?0	?0
5948	0.294289	?0	?0
5949	0.654519	?0	?0
5950	0.0587106	?0	?0
5951	0.246665	?0	?0
5952	0.0946247	?0	?0
5953	0.247662	?0	?0
5954	0.468002	?0	?0
5955	0.0454553	?0	?0
5956	0.481627	?0	?0
5957	0.669918	?0	?0
5958	0.0087229	?0	?0
5959	0.347448	?0	?0
5960	0.0176226	?0	?0
5961	0.0169445	?0	?0
5962	0.485105	?0	?0
5963	0.0529596	?0	?0
5964	0.0668066	?0	?0
5965	0.0573402	?0	?0
5966	0.108672	?0	?0
5967	0.929286	?0	?0
5968	0.201001	?0	?0
5969	0.149014	?0	?0
5970	0.0804787	?0	?0
5971	0.0969435	?0	?0
5972	0.271078	?0	?0
5973	0.0721472	?0	?0
5974	0.117179	?0	?0
5975	0.108612	?0	?0
5976	0.312932	?0	?0
5977	0.100429	?0	?0
5978	0.0377502	?0	?0
5979	0.913915	?0	?0
5980	0.0225029	?0	?0
5981	0.104368	?0	?0
5982	0.402616	?0	?0
5983	0.0273312	?0	?0
5984	0.102933	?0	?0
5985	0.0172529	?0	?0
5986	0.0811106	?0	?0
5987	0.0529273	?0	?0
5988	0.016793	?0	?0
5989	0.0240217	?0	?0
5990	0.120992	?0	?0
5991	0.0378562	?0	?0
5992	0.0719835	?0	?0
5993	0.0452495	?0	?0
5994	0.0957813	?0	?0
5995	0.00953102	?0	?0
5996	0.0190005	?0	?0
5997	0.232299	?0	?0
5998	0.089552	?0	?0
5999	0.350477	0.92	0.802998
6000	0.934495	?0	?0
6001	0.125881	?0	?0
6002	0.0271859	?0	?0
6003	0.0270092	?0	?0
6004	0.371333	?0	?0
6005	0.779172	?0	?0
6006	0.130415	?0	?0
6007	0.0401101	?0	?0
6008	0.0163315	?0	?0
6009	0.0520195	?0	?0
6010	0.0677425	?0	?0
6011	0.019246	?0	?0
6012	0.102288	?0	?0
6013	0.0265234	?0	?0
6014	0.0540041	?0	?0
6015	0.703729	?0	?0
6016	0.221867	?0	?0
6017	0.694041	?0	?0
6018	0.206515	?0	?0
6019	0.127824	?0	?0
6020	0.0760924	?0	?0
6021	0.0356116	?0	?0
6022	0.0753738	?0	?0
6023	0.0282383	?0	?0
6024	0.124967	?0	?0
6025	0.0903338	?0	?0
6026	0.381128	?0	?0
6027	0.346834	?0	?0
6028	0.309829	?0	?0
6029	0.0402837	?0	?0
6030	0.034776	?0	?0
6031	0.152857	?0	?0
6032	0.120104	?0	?0
6033	0.0292262	?0	?0
6034	0.0224069	?0	?0
6035	0.104139	?0	?0
6036	0.0799919	?0	?0
6037	0.131804	?0	?0
6038	0.146827	?0	?0
6039	0.304626	?0	?0
6040	0.0673575	?0	?0
6041	0.0348072	?0	?0
6042	0.201729	?0	?0
6043	0.0338129	?0	?0
6044	0.369761	?0	?0
6045	0.0639011	?0	?0
6046	0.222558	?0	?0
6047	1.02478	?0	?0
6048	0.00679809	?0	?0
6049	0.886299	?0	?0
6050	0.021349	?0	?0
6051	0.904408	?0	?0
6052	0.900371	?0	?0
6053	0.0635028	?0	?0
6054	0.0268737	?0	?0
6055	0.687506	?0	?0
6056	0.0754619	?0	?0
6057	0.576843	?0	?0
6058	0.0410529	?0	?0
6059	0.0449989	?0	?0
6060	0.0363464	?0	?0
6061	0.77704	?0	?0
6062	0.437938	?0	?0
6063	0.121064	?0	?0
6064	0.051255	?0	?0
6065	0.176837	?0	?0
6066	0.348527	?0	?0
6067	0.388834	?0	?0
6068	0.0483869	?0	?0
6069	0.167044	?0	?0
6070	0.204063	?0	?0
6071	0.0571455	?0	?0
6072	0.207331	?0	?0
6073	0.24736	?0	?0
6074	0.0516164	?0	?0
6075	0.0197653	?0	?0
6076	0.208096	?0	?0
6077	0.0465239	?0	?0
6078	0.018977	?0	?0
6079	0.114415	?0	?0
6080	0.0355639	?0	?0
6081	0.0464817	?0	?0
6082	0.170444	?0	?0
6083	0.19597	?0	?0
6084	0.101387	?0	?0
6085	0.012264	?0	?0
6086	0.923922	?0	?0
6087	0.377592	?0	?0
6088	0.0335409	?0	?0
6089	0.0505285	?0	?0
6090	0.49777	?0	?0
6091	0.555952	?0	?0
6092	0.766365	?0	?0
6093	0.09201	?0	?0
6094	0.0590572	?0	?0
6095	0.104956	?0	?0
6096	0.292229	?0	?0
6097	0.332492	?0	?0
6098	0.176599	?0	?0
6099	0.191303	?0	?0
6100	0.0994353	?0	?0
6101	0.104139	?0	?0
6102	0.0105078	?0	?0
6103	0.0686961	?0	?0
6104	0.018355	?0	?0
6105	0.0316353	?0	?0
6106	0.0475827	?0	?0
6107	0.140364	?0	?0
6108	0.0242688	?0	?0
6109	0.0395052	?0	?0
6110	0.021048	?0	?0
6111	0.0251837	?0	?0
6112	0.61531	?0	?0
6113	0.0549537	?0	?0
6114	0.016556	?0	?0
6115	0.164725	?0	?0
6116	0.0800639	?0	?0
6117	0.0247898	?0	?0
6118	0.293921	?0	?0
6119	0.0318925	?0	?0
6120	0.0445541	?0	?0
6121	0.0201748	?0	?0
6122	0.016872	?0	?0
6123	0.0199988	?0	?0
6124	0.0209751	?0	?0
6125	0.0174925	?0	?0
6126	0.705908	?0	?0
6127	0.516633	?0	?0
6128	0.609478	?0	?0
6129	0.0306683	?0	?0
6130	0.0479329	?0	?0
6131	0.619107	?0	?0
6132	0.427283	?0	?0
6133	0.0507764	?0	?0
6134	0.128025	?0	?0
6135	0.0180058	?0	?0
6136	0.0620999	?0	?0
6137	0.057656	?0	?0
6138	0.0579499	?0	?0
6139	0.0343792	?0	?0
6140	0.451129	?0	?0
6141	0.0147655	?0	?0
6142	0.0369908	?0	?0
6143	0.0304517	?0	?0
6144	0.0503132	?0	?0
6145	0.0197705	?0	?0
6146	0.0471331	?0	?0
6147	0.069204	?0	?0
6148	0.693653	?0	?0
6149	0.0390856	?0	?0
6150	0.0812486	?0	?0
6151	0.30826	?0	?0
6152	0.115285	?0	?0
6153	0.464332	?0	?0
6154	0.474879	?0	?0
6155	0.0914904	?0	?0
6156	0.123406	?0	?0
6157	0.363625	?0	?0
6158	0.0324885	?0	?0
6159	0.240296	?0	?0
6160	0.0900744	?0	?0
6161	0.17414	?0	?0
6162	0.171808	?0	?0
6163	0.051572	?0	?0
6164	0.0185912	?0	?0
6165	0.0451928	?0	?0
6166	0.0384424	?0	?0
6167	0.0241773	?0	?0
6168	0.0328824	?0	?0
6169	0.0559043	?0	?0
6170	0.308413	?0	?0
6171	0.0142995	?0	?0
6172	0.777588	?0	?0
6173	0.0217097	?0	?0
6174	0.0159366	?0	?0
6175	0.809239	?0	?0
6176	0.330713	?0	?0
6177	0.105428	?0	?0
6178	0.552712	?0	?0
6179	0.404327	?0	?0
6180	0.0347479	?0	?0
6181	0.0532019	?0	?0
6182	0.22402	?0	?0
6183	0.41788	?0	?0
6184	0.0512516	?0	?0
6185	0.605178	?0	?0
6186	0.0870584	?0	?0
6187	0.644023	?0	?0
6188	0.350637	?0	?0
6189	0.0344334	?0	?0
6190	0.121029	?0	?0
6191	0.562282	?0	?0
6192	0.132413	?0	?0
6193	0.42218	?0	?0
6194	0.597656	?0	?0
6195	0.166685	?0	?0
6196	0.0573952	?0	?0
6197	0.602162	?0	?0
6198	0.0214946	?0	?0
6199	0.0938616	?0	?0
6200	0.0437797	?0	?0
6201	0.0268123	?0	?0
6202	0.444009	?0	?0
6203	0.120578	?0	?0
6204	0.0492254	?0	?0
6205	0.0213812	?0	?0
6206	0.040805	?0	?0
6207	0.0192136	?0	?0
6208	0.015889	?0	?0
6209	0.6281	?0	?0
6210	0.013737	?0	?0
6211	0.453585	?0	?0
6212	0.247401	?0	?0
6213	0.0471262	?0	?0
6214	0.0531003	?0	?0
6215	0.687496	?0	?0
6216	0.244345	?0	?0
6217	0.0577575	?0	?0
6218	0.0528706	?0	?0
6219	0.222239	?0	?0
6220	0.544932	?0	?0
6221	0.474285	?0	?0
6222	0.735737	?0	?0
6223	1.00553	?0	?0
6224	0.0386096	?0	?0
6225	0.0238027	?0	?0
6226	0.051058	?0	?0
6227	0.0403111	?0	?0
6228	0.0522181	?0	?0
6229	0.559798	?0	?0
6230	0.070258	?0	?0
6231	0.0226194	?0	?0
6232	0.49156	?0	?0
6233	0.0306922	?0	?0
6234	0.0428231	?0	?0
6235	0.245883	?0	?0
6236	0.211413	?0	?0
6237	0.221292	?0	?0
6238	0.195673	?0	?0
6239	0.0436698	?0	?0
6240	0.112931	?0	?0
6241	0.0734681	?0	?0
6242	0.04908	?0	?0
6243	0.0841293	?0	?0
6244	0.0518922	?0	?0
6245	0.0495865	?0	?0
6246	0.196883	?0	?0
6247	0.0391727	?0	?0
6248	0.0384618	?0	?0
6249	0.368256	0.864	0.777302
6250	0.496567	?0	?0
6251	0.782637	?0	?0
6252	0.267816	?0	?0
6253	0.0192875	?0	?0
6254	0.205904	?0	?0
6255	0.0340857	?0	?0
6256	0.0529277	?0	?0
6257	0.0345564	?0	?0
6258	0.193934	?0	?0
6259	0.0956597	?0	?0
6260	0.0705466	?0	?0
6261	0.15269	?0	?0
6262	0.0273437	?0	?0
6263	0.478014	?0	?0
6264	0.0427293	?0	?0
6265	0.843787	?0	?0
6266	0.0336678	?0	?0
6267	0.0452222	?0	?0
6268	0.278217	?0	?0
6269	0.0182378	?0	?0
6270	0.570877	?0	?0
6271	0.0705194	?0	?0
6272	0.00866938	?0	?0
6273	0.280561	?0	?0
6274	0.0170193	?0	?0
6275	0.841784	?0	?0
6276	0.0946547	?0	?0
6277	0.0300679	?0	?0
6278	0.0132318	?0	?0
6279	0.0444949	?0	?0
6280	0.056823	?0	?0
6281	0.103109	?0	?0
6282	0.0211697	?0	?0
6283	0.160252	?0	?0
6284	0.0248003	?0	?0
6285	0.0607011	?0	?0
6286	0.226474	?0	?0
6287	0.0238197	?0	?0
6288	0.0142567	?0	?0
6289	0.106276	?0	?0
6290	0.0241722	?0	?0
6291	0.0302665	?0	?0
6292	0.0134825	?0	?0
6293	0.687592	?0	?0
6294	0.0301154	?0	?0
6295	0.177271	?0	?0
6296	0.695636	?0	?0
6297	0.264654	?0	?0
6298	0.457152	?0	?0
6299	0.234789	?0	?0
6300	0.599341	?0	?0
6301	0.0222597	?0	?0
6302	0.200821	?0	?0
6303	0.225497	?0	?0
6304	0.307208	?0	?0
6305	0.0377004	?0	?0
6306	0.377555	?0	?0
6307	0.100919	?0	?0
6308	0.350927	?0	?0
6309	0.410082	?0	?0
6310	0.548297	?0	?0
6311	0.0270102	?0	?0
6312	0.314432	?0	?0
6313	0.0916393	?0	?0
6314	0.201202	?0	?0
6315	0.216511	?0	?0
6316	0.69407	?0	?0
6317	0.483879	?0	?0
6318	0.567692	?0	?0
6319	0.236869	?0	?0
6320	0.146729	?0	?0
6321	0.0846239	?0	?0
6322	0.0540721	?0	?0
6323	0.0542866	?0	?0
6324	0.241409	?0	?0
6325	0.349011	?0	?0
6326	0.0260648	?0	?0
6327	0.717548	?0	?0
6328	0.019156	?0	?0
6329	0.314391	?0	?0
6330	0.0348498	?0	?0
6331	0.022607	?0	?0
6332	0.117048	?0	?0
6333	0.277141	?0	?0
6334	0.114085	?0	?0
6335	0.64566	?0	?0
6336	0.449654	?0	?0
6337	0.0208098	?0	?0
6338	0.0212536	?0	?0
6339	0.0145987	?0	?0
6340	0.308593	?0	?0
6341	0.230576	?0	?0
6342	0.026599	?0	?0
6343	0.286326	?0	?0
6344	0.0214927	?0	?0
6345	0.0344743	?0	?0
6346	0.0189002	?0	?0
6347	0.182394	?0	?0
6348	0.0223987	?0	?0
6349	0.226055	?0	?0
6350	0.161127	?0	?0
