3353	0.051625	?0	?0
3354	0.175381	?0	?0
3355	0.812798	?0	?0
3356	0.146227	?0	?0
3357	0.56006	?0	?0
3358	0.142925	?0	?0
3359	0.528288	?0	?0
3360	0.754753	?0	?0
3361	0.373181	?0	?0
3362	0.274573	?0	?0
3363	0.105265	?0	?0
3364	0.98681	?0	?0
3365	0.121484	?0	?0
3366	0.799938	?0	?0
3367	0.173587	?0	?0
3368	0.140692	?0	?0
3369	0.726501	?0	?0
3370	0.166089	?0	?0
3371	0.158725	?0	?0
3372	0.0623015	?0	?0
3373	0.521616	?0	?0
3374	0.773632	?0	?0
3375	0.324978	?0	?0
3376	0.281644	?0	?0
3377	0.135755	?0	?0
3378	0.339501	?0	?0
3379	0.792423	?0	?0
3380	0.147513	?0	?0
3381	0.428494	?0	?0
3382	0.714387	?0	?0
3383	0.464178	?0	?0
3384	0.811376	?0	?0
3385	0.703136	?0	?0
3386	0.429674	?0	?0
3387	0.290507	?0	?0
3388	0.487967	?0	?0
3389	0.763454	?0	?0
3390	0.582036	?0	?0
3391	0.0742697	?0	?0
3392	0.0243832	?0	?0
3393	0.0956995	?0	?0
3394	0.162585	?0	?0
3395	0.406212	?0	?0
3396	0.320515	?0	?0
3397	0.315429	?0	?0
3398	0.414688	?0	?0
3399	0.112694	?0	?0
3400	0.470899	?0	?0
3401	0.145529	?0	?0
3402	0.0823098	?0	?0
3403	0.351509	?0	?0
3404	0.655609	?0	?0
3405	0.745606	?0	?0
3406	0.0451978	?0	?0
3407	0.368497	?0	?0
3408	0.260624	?0	?0
3409	0.162789	?0	?0
3410	0.153708	?0	?0
3411	0.278875	?0	?0
3412	0.179795	?0	?0
3413	0.0686522	?0	?0
3414	0.65741	?0	?0
3415	0.421141	?0	?0
3416	0.30695	?0	?0
3417	0.305346	?0	?0
3418	0.114982	?0	?0
3419	0.145872	?0	?0
3420	0.707335	?0	?0
3421	0.136629	?0	?0
3422	0.129388	?0	?0
3423	0.105762	?0	?0
3424	0.564621	?0	?0
3425	0.116742	?0	?0
3426	0.331681	?0	?0
3427	0.289512	?0	?0
3428	0.114554	?0	?0
3429	0.719326	?0	?0
3430	0.340148	?0	?0
3431	0.283997	?0	?0
3432	0.549967	?0	?0
3433	0.0621636	?0	?0
3434	0.236006	?0	?0
3435	0.585733	?0	?0
3436	0.0690675	?0	?0
3437	0.642434	?0	?0
3438	0.312454	?0	?0
3439	0.194516	?0	?0
3440	0.253134	?0	?0
3441	0.354581	?0	?0
3442	0.348824	?0	?0
3443	0.0844436	?0	?0
3444	0.12205	?0	?0
3445	0.100313	?0	?0
3446	0.511911	?0	?0
3447	0.612755	?0	?0
3448	0.459104	?0	?0
3449	0.288126	?0	?0
3450	0.449303	?0	?0
3451	0.071221	?0	?0
3452	0.680641	?0	?0
3453	0.213915	?0	?0
3454	0.514951	?0	?0
3455	0.0236747	?0	?0
3456	0.329748	?0	?0
3457	0.944693	?0	?0
3458	0.600566	?0	?0
3459	0.626048	?0	?0
3460	0.47841	?0	?0
3461	0.305697	?0	?0
3462	0.070169	?0	?0
3463	0.466641	?0	?0
3464	0.0993009	?0	?0
3465	0.328085	?0	?0
3466	0.0962293	?0	?0
3467	0.312789	?0	?0
3468	0.584811	?0	?0
3469	0.258723	?0	?0
3470	0.210426	?0	?0
3471	0.279263	?0	?0
3472	0.269539	?0	?0
3473	0.376322	?0	?0
3474	0.142807	?0	?0
3475	0.18887	?0	?0
3476	0.656298	?0	?0
3477	0.0722771	?0	?0
3478	0.048952	?0	?0
3479	0.0441601	?0	?0
3480	0.129415	?0	?0
3481	0.0342851	?0	?0
3482	0.874677	?0	?0
3483	0.815257	?0	?0
3484	0.175768	?0	?0
3485	0.0848761	?0	?0
3486	0.103203	?0	?0
3487	0.117158	?0	?0
3488	0.324342	?0	?0
3489	0.435322	?0	?0
3490	0.516027	?0	?0
3491	0.157852	?0	?0
3492	0.499077	?0	?0
3493	0.250204	?0	?0
3494	0.256028	?0	?0
3495	0.287739	?0	?0
3496	0.819753	?0	?0
3497	0.241825	?0	?0
3498	0.449314	?0	?0
3499	0.252081	0.738	0.805955
3500	0.15939	?0	?0
3501	0.197297	?0	?0
3502	0.417192	?0	?0
3503	0.402282	?0	?0
3504	0.437844	?0	?0
3505	0.3799	?0	?0
3506	0.31193	?0	?0
3507	0.560167	?0	?0
3508	0.287147	?0	?0
3509	0.340579	?0	?0
3510	0.148495	?0	?0
3511	0.466425	?0	?0
3512	0.270696	?0	?0
3513	0.743479	?0	?0
3514	0.701224	?0	?0
3515	0.111769	?0	?0
3516	0.630651	?0	?0
3517	0.122997	?0	?0
3518	0.143969	?0	?0
3519	0.408403	?0	?0
3520	0.226279	?0	?0
3521	0.43047	?0	?0
3522	0.126797	?0	?0
3523	0.591263	?0	?0
3524	0.0595642	?0	?0
3525	0.295128	?0	?0
3526	0.257788	?0	?0
3527	0.27059	?0	?0
3528	0.744232	?0	?0
3529	0.0659119	?0	?0
3530	0.78784	?0	?0
3531	0.051	?0	?0
3532	0.271599	?0	?0
3533	0.789202	?0	?0
3534	0.35721	?0	?0
3535	0.26947	?0	?0
3536	0.0796148	?0	?0
3537	0.0823629	?0	?0
3538	0.135167	?0	?0
3539	0.522694	?0	?0
3540	0.231046	?0	?0
3541	0.190611	?0	?0
3542	0.242137	?0	?0
3543	0.614669	?0	?0
3544	0.297795	?0	?0
3545	0.199778	?0	?0
3546	0.279612	?0	?0
3547	0.0952009	?0	?0
3548	0.241162	?0	?0
3549	0.74253	?0	?0
3550	0.0894606	?0	?0
3551	0.103312	?0	?0
3552	0.625782	?0	?0
3553	0.631273	?0	?0
3554	0.175732	?0	?0
3555	0.235458	?0	?0
3556	0.072439	?0	?0
3557	0.43672	?0	?0
3558	0.642238	?0	?0
3559	0.226063	?0	?0
3560	0.431643	?0	?0
3561	0.403628	?0	?0
3562	0.0273089	?0	?0
3563	0.550581	?0	?0
3564	0.686281	?0	?0
3565	0.490291	?0	?0
3566	0.155681	?0	?0
3567	0.604331	?0	?0
3568	0.212444	?0	?0
3569	0.114367	?0	?0
3570	0.118952	?0	?0
3571	0.241345	?0	?0
3572	0.0278199	?0	?0
3573	0.170691	?0	?0
3574	0.090975	?0	?0
3575	0.120937	?0	?0
3576	0.155969	?0	?0
3577	0.733422	?0	?0
3578	0.0850243	?0	?0
3579	0.36977	?0	?0
3580	0.254635	?0	?0
3581	0.00894305	?0	?0
3582	0.848609	?0	?0
3583	0.674343	?0	?0
3584	0.772221	?0	?0
3585	0.0377635	?0	?0
3586	0.882219	?0	?0
3587	0.0704862	?0	?0
3588	0.857862	?0	?0
3589	0.810783	?0	?0
3590	0.171148	?0	?0
3591	0.212557	?0	?0
3592	0.295112	?0	?0
3593	0.0437894	?0	?0
3594	0.287914	?0	?0
3595	0.210028	?0	?0
3596	0.589257	?0	?0
3597	0.088449	?0	?0
3598	0.845854	?0	?0
3599	0.735117	?0	?0
3600	0.0584921	?0	?0
3601	0.645241	?0	?0
3602	0.741722	?0	?0
3603	0.496065	?0	?0
3604	0.426048	?0	?0
3605	0.228147	?0	?0
3606	0.535209	?0	?0
3607	0.0284622	?0	?0
3608	0.0961875	?0	?0
3609	0.0883603	?0	?0
3610	0.417411	?0	?0
3611	0.347212	?0	?0
3612	0.17418	?0	?0
3613	0.577496	?0	?0
3614	0.0943048	?0	?0
3615	0.135477	?0	?0
3616	0.0870007	?0	?0
3617	0.108012	?0	?0
3618	0.785745	?0	?0
3619	0.33884	?0	?0
3620	0.418443	?0	?0
3621	0.749449	?0	?0
3622	0.127097	?0	?0
3623	0.16275	?0	?0
3624	0.847314	?0	?0
3625	0.191048	?0	?0
3626	0.450691	?0	?0
3627	0.817212	?0	?0
3628	0.43585	?0	?0
3629	0.384623	?0	?0
3630	0.165752	?0	?0
3631	0.724411	?0	?0
3632	0.927888	?0	?0
3633	0.27613	?0	?0
3634	0.896332	?0	?0
3635	0.132025	?0	?0
3636	0.214532	?0	?0
3637	0.456797	?0	?0
3638	0.544766	?0	?0
3639	0.159393	?0	?0
3640	0.0652038	?0	?0
3641	0.04552	?0	?0
3642	0.884223	?0	?0
3643	0.600651	?0	?0
3644	0.180949	?0	?0
3645	0.306328	?0	?0
3646	0.088579	?0	?0
3647	0.283012	?0	?0
3648	0.108299	?0	?0
3649	0.228323	?0	?0
3650	0.147757	?0	?0
3651	0.0750509	?0	?0
3652	0.38574	?0	?0
3653	0.374212	?0	?0
3654	0.013696	?0	?0
3655	0.24523	?0	?0
3656	0.221633	?0	?0
3657	0.132701	?0	?0
3658	0.00351292	?0	?0
3659	0.581424	?0	?0
3660	0.50998	?0	?0
3661	0.147939	?0	?0
3662	1.14479	?0	?0
3663	0.184728	?0	?0
3664	0.841957	?0	?0
3665	0.189931	?0	?0
3666	0.749721	?0	?0
3667	0.404044	?0	?0
3668	0.446892	?0	?0
3669	0.648861	?0	?0
3670	0.748511	?0	?0
3671	0.473051	?0	?0
3672	0.410699	?0	?0
3673	0.357118	?0	?0
3674	0.195429	?0	?0
3675	0.773712	?0	?0
3676	0.666638	?0	?0
3677	0.169762	?0	?0
3678	0.707972	?0	?0
3679	0.23039	?0	?0
3680	0.584221	?0	?0
3681	0.556059	?0	?0
3682	0.286342	?0	?0
3683	0.873298	?0	?0
3684	0.691778	?0	?0
3685	0.315803	?0	?0
3686	0.779919	?0	?0
3687	0.374742	?0	?0
3688	0.970138	?0	?0
3689	0.675708	?0	?0
3690	0.507441	?0	?0
3691	0.31981	?0	?0
3692	0.242399	?0	?0
3693	0.19717	?0	?0
3694	0.199092	?0	?0
3695	0.0174289	?0	?0
3696	0.703868	?0	?0
3697	0.640942	?0	?0
3698	0.462576	?0	?0
3699	0.43558	?0	?0
3700	0.422787	?0	?0
3701	0.320296	?0	?0
3702	0.140879	?0	?0
3703	0.0178754	?0	?0
3704	0.066466	?0	?0
3705	0.0241876	?0	?0
3706	0.0559697	?0	?0
3707	0.187393	?0	?0
3708	0.643799	?0	?0
3709	0.287338	?0	?0
3710	0.43419	?0	?0
3711	0.214958	?0	?0
3712	0.506555	?0	?0
3713	0.781418	?0	?0
3714	0.147551	?0	?0
3715	0.115067	?0	?0
3716	0.780153	?0	?0
3717	0.138883	?0	?0
3718	0.300121	?0	?0
3719	0.704894	?0	?0
3720	0.482421	?0	?0
3721	0.294959	?0	?0
3722	0.204911	?0	?0
3723	0.0635908	?0	?0
3724	0.427117	?0	?0
3725	0.439813	?0	?0
3726	0.356851	?0	?0
3727	0.353339	?0	?0
3728	0.758746	?0	?0
3729	0.500717	?0	?0
3730	0.713433	?0	?0
3731	0.250794	?0	?0
3732	0.244177	?0	?0
3733	0.191492	?0	?0
3734	0.634812	?0	?0
3735	0.630254	?0	?0
3736	0.109677	?0	?0
3737	0.253593	?0	?0
3738	0.663522	?0	?0
3739	0.173518	?0	?0
3740	0.38479	?0	?0
3741	0.47692	?0	?0
3742	0.194159	?0	?0
3743	0.186265	?0	?0
3744	0.339655	?0	?0
3745	0.277746	?0	?0
3746	0.221244	?0	?0
3747	0.446598	?0	?0
3748	0.277662	?0	?0
3749	0.307446	?0	?0
3750	0.210787	?0	?0
3751	0.0548522	?0	?0
3752	0.20881	?0	?0
3753	0.385663	?0	?0
3754	0.496502	?0	?0
3755	0.19185	?0	?0
3756	0.11077	?0	?0
3757	0.508615	?0	?0
3758	0.274412	?0	?0
3759	0.702468	?0	?0
3760	0.59439	?0	?0
3761	0.076213	?0	?0
3762	0.230928	?0	?0
3763	0.219368	?0	?0
3764	0.377275	?0	?0
3765	0.54416	?0	?0
3766	0.160606	?0	?0
3767	0.188037	?0	?0
3768	0.441106	?0	?0
3769	0.00456598	?0	?0
3770	0.651261	?0	?0
3771	0.0539405	?0	?0
3772	0.171397	?0	?0
3773	0.14089	?0	?0
3774	0.199732	?0	?0
3775	0.222315	?0	?0
3776	0.284467	?0	?0
3777	0.21382	?0	?0
3778	0.13195	?0	?0
3779	0.245467	?0	?0
3780	0.642073	?0	?0
3781	0.228274	?0	?0
3782	0.594236	?0	?0
3783	0.776234	?0	?0
3784	0.644202	?0	?0
3785	0.288579	?0	?0
3786	0.242941	?0	?0
3787	0.176595	?0	?0
3788	0.221132	?0	?0
3789	0.830489	?0	?0
3790	0.892434	?0	?0
3791	0.068973	?0	?0
3792	0.812508	?0	?0
3793	0.0547022	?0	?0
3794	0.344076	?0	?0
3795	0.0403904	?0	?0
3796	0.16379	?0	?0
3797	0.484655	?0	?0
3798	0.218513	?0	?0
3799	0.179366	?0	?0
3800	0.129358	?0	?0
3801	0.368542	?0	?0
3802	0.524575	?0	?0
3803	0.23968	?0	?0
3804	0.623214	?0	?0
3805	0.187472	?0	?0
3806	0.0946619	?0	?0
3807	0.460191	?0	?0
3808	0.529866	?0	?0
3809	1.28017	?0	?0
3810	0.0895562	?0	?0
3811	0.091374	?0	?0
3812	0.0929571	?0	?0
3813	0.371677	?0	?0
3814	0.126839	?0	?0
3815	0.680879	?0	?0
3816	0.608473	?0	?0
3817	0.32713	?0	?0
3818	0.200417	?0	?0
3819	0.0219698	?0	?0
3820	0.467383	?0	?0
3821	0.348792	?0	?0
3822	0.465041	?0	?0
3823	0.253563	?0	?0
3824	0.551298	?0	?0
3825	0.0945307	?0	?0
3826	0.281389	?0	?0
3827	0.425397	?0	?0
3828	0.00427456	?0	?0
3829	0.347121	?0	?0
3830	0.465605	?0	?0
3831	0.21076	?0	?0
3832	0.537843	?0	?0
3833	0.344194	?0	?0
3834	0.1579	?0	?0
3835	0.261233	?0	?0
3836	0.385546	?0	?0
3837	0.192802	?0	?0
3838	0.0919408	?0	?0
3839	0.520987	?0	?0
3840	0.0702626	?0	?0
3841	0.125662	?0	?0
3842	0.72866	?0	?0
3843	0.715131	?0	?0
3844	0.282942	?0	?0
3845	0.129652	?0	?0
3846	0.449903	?0	?0
3847	0.0982856	?0	?0
3848	0.000458312	?0	?0
3849	0.602279	?0	?0
3850	0.114198	?0	?0
3851	0.242336	?0	?0
3852	0.324349	?0	?0
3853	0.00237505	?0	?0
3854	0.0342041	?0	?0
3855	0.312235	?0	?0
3856	0.556108	?0	?0
3857	0.177396	?0	?0
3858	0.462363	?0	?0
3859	0.10486	?0	?0
3860	0.196142	?0	?0
3861	0.190294	?0	?0
3862	0.250464	?0	?0
3863	0.840759	?0	?0
3864	0.200629	?0	?0
3865	0.848437	?0	?0
3866	0.0585104	?0	?0
3867	0.405282	?0	?0
3868	0.393086	?0	?0
3869	0.736007	?0	?0
3870	0.0545717	?0	?0
3871	0.112794	?0	?0
3872	0.0808375	?0	?0
3873	0.0589133	?0	?0
3874	0.68149	?0	?0
3875	0.474787	?0	?0
3876	0.225087	?0	?0
3877	0.229219	?0	?0
3878	0.611302	?0	?0
3879	0.225694	?0	?0
3880	0.56708	?0	?0
3881	0.177108	?0	?0
3882	0.116745	?0	?0
3883	0.208249	?0	?0
3884	0.494245	?0	?0
3885	0.255572	?0	?0
3886	0.697081	?0	?0
3887	0.433992	?0	?0
3888	0.0812649	?0	?0
3889	0.309265	?0	?0
3890	0.193308	?0	?0
3891	0.268785	?0	?0
3892	0.800495	?0	?0
3893	0.791752	?0	?0
3894	0.205772	?0	?0
3895	0.466279	?0	?0
3896	0.506079	?0	?0
3897	0.133647	?0	?0
3898	0.386396	?0	?0
3899	0.487263	?0	?0
3900	0.105298	?0	?0
3901	0.297923	?0	?0
3902	0.468238	?0	?0
3903	0.166728	?0	?0
3904	0.182962	?0	?0
3905	0.0264417	?0	?0
3906	0.677896	?0	?0
3907	0.956806	?0	?0
3908	0.677249	?0	?0
3909	0.786086	?0	?0
3910	0.273635	?0	?0
3911	0.00995689	?0	?0
3912	0.706211	?0	?0
3913	0.625885	?0	?0
3914	0.4043	?0	?0
3915	0.414715	?0	?0
3916	0.730079	?0	?0
3917	0.733555	?0	?0
3918	0.744242	?0	?0
3919	0.303189	?0	?0
3920	0.809954	?0	?0
3921	0.354088	?0	?0
3922	0.288561	?0	?0
3923	0.848774	?0	?0
3924	0.100405	?0	?0
3925	0.0845269	?0	?0
3926	0.719762	?0	?0
3927	0.121573	?0	?0
3928	0.152944	?0	?0
3929	0.545775	?0	?0
3930	0.251978	?0	?0
3931	0.472458	?0	?0
3932	0.870219	?0	?0
3933	0.213005	?0	?0
3934	0.440309	?0	?0
3935	0.506725	?0	?0
3936	0.116179	?0	?0
3937	0.115198	?0	?0
3938	0.1202	?0	?0
3939	0.0637275	?0	?0
3940	0.611458	?0	?0
3941	0.246394	?0	?0
3942	0.387667	?0	?0
3943	0.0857177	?0	?0
3944	0.449437	?0	?0
3945	0.487459	?0	?0
3946	0.548849	?0	?0
3947	0.483873	?0	?0
3948	0.286914	?0	?0
3949	1.01927	?0	?0
3950	0.671923	?0	?0
3951	0.723396	?0	?0
3952	0.0852022	?0	?0
3953	0.166996	?0	?0
3954	0.893454	?0	?0
3955	0.597746	?0	?0
3956	0.220418	?0	?0
3957	0.66935	?0	?0
3958	0.485571	?0	?0
3959	0.114515	?0	?0
3960	0.536076	?0	?0
3961	0.362099	?0	?0
3962	0.625192	?0	?0
3963	0.0494637	?0	?0
3964	0.0996074	?0	?0
3965	0.00663398	?0	?0
3966	0.231972	?0	?0
3967	0.237364	?0	?0
3968	0.695402	?0	?0
3969	0.132161	?0	?0
3970	0.37395	?0	?0
3971	0.133158	?0	?0
3972	0.441501	?0	?0
3973	0.620506	?0	?0
3974	0.520803	?0	?0
3975	0.276641	?0	?0
3976	0.115379	?0	?0
3977	0.125268	?0	?0
3978	0.144875	?0	?0
3979	0.526063	?0	?0
3980	0.198173	?0	?0
3981	0.117637	?0	?0
3982	0.608983	?0	?0
3983	0.608122	?0	?0
3984	0.127532	?0	?0
3985	0.294294	?0	?0
3986	0.794459	?0	?0
3987	0.596376	?0	?0
3988	0.396186	?0	?0
3989	0.210089	?0	?0
3990	0.341914	?0	?0
3991	0.51853	?0	?0
3992	0.521404	?0	?0
3993	0.792635	?0	?0
3994	0.633269	?0	?0
3995	0.15661	?0	?0
3996	0.272752	?0	?0
3997	0.505394	?0	?0
3998	0.255051	?0	?0
3999	0.631667	0.708	0.86345
4000	0.537544	?0	?0
4001	1.1959	?0	?0
4002	0.645033	?0	?0
4003	0.345387	?0	?0
4004	0.110091	?0	?0
4005	0.503811	?0	?0
4006	0.300555	?0	?0
4007	0.000676101	?0	?0
4008	0.253301	?0	?0
4009	0.323542	?0	?0
4010	0.63701	?0	?0
4011	0.363533	?0	?0
4012	0.354895	?0	?0
4013	0.414615	?0	?0
4014	0.204242	?0	?0
4015	0.123212	?0	?0
4016	0.339051	?0	?0
4017	0.429758	?0	?0
4018	0.454637	?0	?0
4019	0.722527	?0	?0
4020	0.323143	?0	?0
4021	0.357805	?0	?0
4022	0.485418	?0	?0
4023	0.241366	?0	?0
4024	0.291659	?0	?0
4025	0.584047	?0	?0
4026	0.107748	?0	?0
4027	0.128507	?0	?0
4028	0.2177	?0	?0
4029	0.745217	?0	?0
4030	0.27916	?0	?0
4031	0.183415	?0	?0
4032	0.603009	?0	?0
4033	0.236439	?0	?0
4034	0.69096	?0	?0
4035	0.11712	?0	?0
4036	0.363487	?0	?0
4037	0.550248	?0	?0
4038	0.439566	?0	?0
4039	0.148798	?0	?0
4040	0.67811	?0	?0
4041	0.244697	?0	?0
4042	0.965463	?0	?0
4043	0.054545	?0	?0
4044	0.866249	?0	?0
4045	0.765224	?0	?0
4046	0.506312	?0	?0
4047	0.486576	?0	?0
4048	0.0996101	?0	?0
4049	0.677619	?0	?0
4050	0.386097	?0	?0
4051	0.467602	?0	?0
4052	0.529218	?0	?0
4053	0.115983	?0	?0
4054	0.138884	?0	?0
4055	0.608716	?0	?0
4056	0.684291	?0	?0
4057	0.554298	?0	?0
4058	0.342351	?0	?0
4059	0.248429	?0	?0
4060	0.782192	?0	?0
4061	0.504365	?0	?0
4062	0.288194	?0	?0
4063	0.489934	?0	?0
4064	0.373514	?0	?0
4065	0.667102	?0	?0
4066	0.0373309	?0	?0
4067	0.286477	?0	?0
4068	0.352876	?0	?0
4069	0.586092	?0	?0
4070	0.700036	?0	?0
4071	0.680514	?0	?0
4072	0.084723	?0	?0
4073	0.140526	?0	?0
4074	0.873443	?0	?0
4075	0.388302	?0	?0
4076	0.245084	?0	?0
4077	0.254286	?0	?0
4078	0.350872	?0	?0
4079	0.288101	?0	?0
4080	0.735385	?0	?0
4081	0.649123	?0	?0
4082	0.516379	?0	?0
4083	0.336962	?0	?0
4084	0.207986	?0	?0
4085	0.355926	?0	?0
4086	0.282372	?0	?0
4087	0.639697	?0	?0
4088	0.884622	?0	?0
4089	0.432863	?0	?0
4090	0.541445	?0	?0
4091	0.563069	?0	?0
4092	0.318436	?0	?0
4093	0.297789	?0	?0
4094	0.490945	?0	?0
4095	0.357477	?0	?0
4096	0.276196	?0	?0
4097	0.11772	?0	?0
4098	0.771663	?0	?0
4099	0.314983	?0	?0
4100	0.595312	?0	?0
4101	0.263618	?0	?0
4102	0.288126	?0	?0
4103	0.305625	?0	?0
4104	0.309549	?0	?0
4105	0.246271	?0	?0
4106	0.184867	?0	?0
4107	0.430049	?0	?0
4108	0.754928	?0	?0
4109	0.203529	?0	?0
4110	0.551775	?0	?0
4111	0.268793	?0	?0
4112	0.534459	?0	?0
4113	0.131986	?0	?0
4114	0.834989	?0	?0
4115	0.506973	?0	?0
4116	0.507131	?0	?0
4117	0.395192	?0	?0
4118	0.327134	?0	?0
4119	0.433062	?0	?0
4120	0.591733	?0	?0
4121	0.316344	?0	?0
4122	0.324424	?0	?0
4123	0.451364	?0	?0
4124	0.435465	?0	?0
4125	0.163236	?0	?0
4126	0.669992	?0	?0
4127	0.297049	?0	?0
4128	0.142169	?0	?0
4129	0.193425	?0	?0
4130	0.61409	?0	?0
4131	0.141762	?0	?0
4132	0.180267	?0	?0
4133	0.484656	?0	?0
4134	0.217675	?0	?0
4135	0.769567	?0	?0
4136	0.529929	?0	?0
4137	0.355492	?0	?0
4138	0.329657	?0	?0
4139	0.349892	?0	?0
4140	0.495762	?0	?0
4141	0.262054	?0	?0
4142	0.0849856	?0	?0
4143	0.320398	?0	?0
4144	0.267815	?0	?0
4145	0.29923	?0	?0
4146	0.319768	?0	?0
4147	0.911743	?0	?0
4148	0.427377	?0	?0
4149	0.272515	?0	?0
4150	0.178521	?0	?0
4151	0.0333874	?0	?0
4152	0.430304	?0	?0
4153	0.526341	?0	?0
4154	0.334378	?0	?0
4155	0.292955	?0	?0
4156	0.0911692	?0	?0
4157	0.258529	?0	?0
4158	0.0506244	?0	?0
4159	0.326043	?0	?0
4160	0.293913	?0	?0
4161	0.315657	?0	?0
4162	0.575288	?0	?0
4163	0.80117	?0	?0
4164	0.0647863	?0	?0
4165	0.824225	?0	?0
4166	0.362628	?0	?0
4167	0.14066	?0	?0
4168	0.487942	?0	?0
4169	0.69276	?0	?0
4170	0.666189	?0	?0
4171	0.263899	?0	?0
4172	0.520516	?0	?0
4173	0.325568	?0	?0
4174	0.399792	?0	?0
4175	0.450603	?0	?0
4176	0.365673	?0	?0
4177	0.508559	?0	?0
4178	0.173099	?0	?0
4179	0.467054	?0	?0
4180	0.336581	?0	?0
4181	0.669196	?0	?0
4182	0.110103	?0	?0
4183	0.0797136	?0	?0
4184	0.230642	?0	?0
4185	0.380834	?0	?0
4186	0.642439	?0	?0
4187	0.129612	?0	?0
4188	0.211945	?0	?0
4189	0.164232	?0	?0
4190	0.587589	?0	?0
4191	0.111499	?0	?0
4192	0.0749896	?0	?0
4193	0.205762	?0	?0
4194	0.0436185	?0	?0
4195	0.84089	?0	?0
4196	0.30017	?0	?0
4197	0.560929	?0	?0
4198	0.357227	?0	?0
4199	0.232387	?0	?0
4200	0.506682	?0	?0
4201	0.713846	?0	?0
4202	0.701576	?0	?0
4203	0.398947	?0	?0
4204	0.420288	?0	?0
4205	0.130158	?0	?0
4206	1.0287	?0	?0
4207	0.735625	?0	?0
4208	0.46519	?0	?0
4209	0.364294	?0	?0
4210	0.194975	?0	?0
4211	0.103075	?0	?0
4212	0.136381	?0	?0
4213	0.130355	?0	?0
4214	0.390891	?0	?0
4215	0.568145	?0	?0
4216	0.159666	?0	?0
4217	0.240186	?0	?0
4218	0.566375	?0	?0
4219	0.814005	?0	?0
4220	0.678759	?0	?0
4221	0.70115	?0	?0
4222	0.295493	?0	?0
4223	0.366862	?0	?0
4224	0.628471	?0	?0
4225	0.571105	?0	?0
4226	0.709071	?0	?0
4227	0.233449	?0	?0
4228	0.263548	?0	?0
4229	0.338959	?0	?0
4230	0.121446	?0	?0
4231	0.354858	?0	?0
4232	0.212605	?0	?0
4233	0.361251	?0	?0
4234	0.737164	?0	?0
4235	0.154898	?0	?0
4236	0.196979	?0	?0
4237	0.427509	?0	?0
4238	0.347059	?0	?0
4239	0.443955	?0	?0
4240	0.200961	?0	?0
4241	0.129878	?0	?0
4242	0.229784	?0	?0
4243	0.898927	?0	?0
4244	0.170718	?0	?0
4245	0.488683	?0	?0
4246	0.659198	?0	?0
4247	0.199307	?0	?0
4248	1.18887	?0	?0
4249	0.0945742	?0	?0
4250	0.209854	?0	?0
4251	0.0607551	?0	?0
4252	0.056578	?0	?0
4253	0.851283	?0	?0
4254	0.792424	?0	?0
4255	0.23883	?0	?0
4256	0.18441	?0	?0
4257	0.236118	?0	?0
4258	0.0986848	?0	?0
4259	0.761431	?0	?0
4260	0.443126	?0	?0
4261	0.366301	?0	?0
4262	0.202869	?0	?0
4263	0.918133	?0	?0
4264	0.696356	?0	?0
4265	0.353527	?0	?0
4266	0.348719	?0	?0
4267	0.465387	?0	?0
4268	0.342484	?0	?0
4269	0.229073	?0	?0
4270	0.101139	?0	?0
4271	0.167046	?0	?0
4272	0.100086	?0	?0
4273	0.0877383	?0	?0
4274	0.739605	?0	?0
4275	0.346673	?0	?0
4276	0.688506	?0	?0
4277	0.306716	?0	?0
4278	0.122034	?0	?0
4279	0.217368	?0	?0
4280	0.381208	?0	?0
4281	0.682255	?0	?0
4282	0.467879	?0	?0
4283	0.172143	?0	?0
4284	0.0915101	?0	?0
4285	0.162681	?0	?0
4286	0.271598	?0	?0
4287	0.270125	?0	?0
4288	0.271112	?0	?0
4289	0.544665	?0	?0
4290	0.196043	?0	?0
4291	0.309483	?0	?0
4292	0.810982	?0	?0
4293	0.125337	?0	?0
4294	0.140544	?0	?0
4295	0.0560383	?0	?0
4296	0.726069	?0	?0
4297	0.429352	?0	?0
4298	0.106621	?0	?0
4299	0.145818	?0	?0
4300	0.207393	?0	?0
4301	0.0877435	?0	?0
4302	0.661969	?0	?0
4303	0.274011	?0	?0
4304	0.244636	?0	?0
4305	0.0647401	?0	?0
4306	0.292667	?0	?0
4307	0.742333	?0	?0
4308	0.791	?0	?0
4309	0.128703	?0	?0
4310	0.0698029	?0	?0
4311	0.0981031	?0	?0
4312	0.0301172	?0	?0
4313	0.874993	?0	?0
4314	0.0618128	?0	?0
4315	0.811923	?0	?0
4316	0.0889667	?0	?0
4317	0.304235	?0	?0
4318	0.181646	?0	?0
4319	0.123229	?0	?0
4320	0.860096	?0	?0
4321	0.0770331	?0	?0
4322	0.67571	?0	?0
4323	0.526264	?0	?0
4324	0.428188	?0	?0
4325	0.980371	?0	?0
4326	0.325695	?0	?0
4327	0.0904519	?0	?0
4328	0.900778	?0	?0
4329	0.267458	?0	?0
4330	0.638658	?0	?0
4331	0.175719	?0	?0
4332	0.201066	?0	?0
4333	0.407379	?0	?0
4334	0.0854138	?0	?0
4335	0.288839	?0	?0
4336	0.141908	?0	?0
4337	0.397396	?0	?0
4338	0.777793	?0	?0
4339	0.0737388	?0	?0
4340	0.17027	?0	?0
4341	0.099787	?0	?0
4342	0.0421958	?0	?0
4343	0.506756	?0	?0
4344	0.264622	?0	?0
