4915	0.0127448	?0	?0
4916	0.203751	?0	?0
4917	0.0918873	?0	?0
4918	0.0537012	?0	?0
4919	0.264467	?0	?0
4920	0.0991355	?0	?0
4921	0.0107054	?0	?0
4922	0.226288	?0	?0
4923	0.281853	?0	?0
4924	0.257997	?0	?0
4925	0.0195856	?0	?0
4926	0.0596555	?0	?0
4927	0.0373988	?0	?0
4928	0.0390828	?0	?0
4929	0.0936479	?0	?0
4930	0.0124945	?0	?0
4931	0.178811	?0	?0
4932	0.0106746	?0	?0
4933	0.406857	?0	?0
4934	0.135959	?0	?0
4935	0.123186	?0	?0
4936	0.00403386	?0	?0
4937	0.00528467	?0	?0
4938	0.0212602	?0	?0
4939	0.105661	?0	?0
4940	0.0600699	?0	?0
4941	0.00604761	?0	?0
4942	0.0355858	?0	?0
4943	0.00695699	?0	?0
4944	0.0258408	?0	?0
4945	0.0142499	?0	?0
4946	0.0362908	?0	?0
4947	0.00571394	?0	?0
4948	0.134143	?0	?0
4949	0.0117149	?0	?0
4950	0.468963	?0	?0
4951	0.22875	?0	?0
4952	0.15631	?0	?0
4953	0.4106	?0	?0
4954	0.363581	?0	?0
4955	0.0986419	?0	?0
4956	0.0193809	?0	?0
4957	0.0232993	?0	?0
4958	0.093307	?0	?0
4959	0.00819731	?0	?0
4960	0.00830203	?0	?0
4961	0.209839	?0	?0
4962	0.0106516	?0	?0
4963	0.155148	?0	?0
4964	0.482109	?0	?0
4965	0.380625	?0	?0
4966	0.0941229	?0	?0
4967	0.605608	?0	?0
4968	0.0225329	?0	?0
4969	0.272481	?0	?0
4970	0.0545796	?0	?0
4971	0.170978	?0	?0
4972	0.033427	?0	?0
4973	0.0501969	?0	?0
4974	0.0631413	?0	?0
4975	0.237004	?0	?0
4976	0.046165	?0	?0
4977	0.0632415	?0	?0
4978	0.147579	?0	?0
4979	0.411983	?0	?0
4980	0.1507	?0	?0
4981	0.00153333	?0	?0
4982	0.0679715	?0	?0
4983	0.00458187	?0	?0
4984	0.0103684	?0	?0
4985	0.00923401	?0	?0
4986	0.0913619	?0	?0
4987	0.00770658	?0	?0
4988	0.0196326	?0	?0
4989	0.0280572	?0	?0
4990	0.116024	?0	?0
4991	0.455811	?0	?0
4992	0.955588	?0	?0
4993	0.00448751	?0	?0
4994	0.0251417	?0	?0
4995	0.0993762	?0	?0
4996	0.0888565	?0	?0
4997	0.586708	?0	?0
4998	0.00520313	?0	?0
4999	0.00302412	0.94	0.922912
5000	0.012913	?0	?0
5001	0.0198903	?0	?0
5002	0.228972	?0	?0
5003	0.00815445	?0	?0
5004	0.0123221	?0	?0
5005	0.0127428	?0	?0
5006	0.0631514	?0	?0
5007	0.611692	?0	?0
5008	0.00499922	?0	?0
5009	0.588451	?0	?0
5010	0.0211228	?0	?0
5011	0.00601959	?0	?0
5012	0.171133	?0	?0
5013	0.0820723	?0	?0
5014	0.00921279	?0	?0
5015	0.108673	?0	?0
5016	0.00482607	?0	?0
5017	0.0533614	?0	?0
5018	0.00902152	?0	?0
5019	0.0593333	?0	?0
5020	0.00906605	?0	?0
5021	0.0213736	?0	?0
5022	0.433	?0	?0
5023	0.340771	?0	?0
5024	0.0607355	?0	?0
5025	0.00334275	?0	?0
5026	0.00345439	?0	?0
5027	0.00936806	?0	?0
5028	0.973286	?0	?0
5029	0.00446117	?0	?0
5030	0.00988227	?0	?0
5031	0.304466	?0	?0
5032	0.0171363	?0	?0
5033	0.422076	?0	?0
5034	0.135898	?0	?0
5035	0.00381333	?0	?0
5036	0.0101935	?0	?0
5037	0.0204617	?0	?0
5038	0.00463992	?0	?0
5039	0.125802	?0	?0
5040	0.0411059	?0	?0
5041	0.0440241	?0	?0
5042	0.00657612	?0	?0
5043	0.336949	?0	?0
5044	0.720908	?0	?0
5045	0.384302	?0	?0
5046	0.0047484	?0	?0
5047	0.110062	?0	?0
5048	0.013034	?0	?0
5049	0.083085	?0	?0
5050	0.117684	?0	?0
5051	0.0263974	?0	?0
5052	0.00660408	?0	?0
5053	0.0537677	?0	?0
5054	0.0237924	?0	?0
5055	0.0541151	?0	?0
5056	0.00477684	?0	?0
5057	0.00554526	?0	?0
5058	0.404577	?0	?0
5059	0.491449	?0	?0
5060	0.00376993	?0	?0
5061	0.905385	?0	?0
5062	0.120047	?0	?0
5063	0.267994	?0	?0
5064	0.0326164	?0	?0
5065	0.0408626	?0	?0
5066	0.29217	?0	?0
5067	0.243099	?0	?0
5068	0.332279	?0	?0
5069	0.0188463	?0	?0
5070	0.403946	?0	?0
5071	0.0706549	?0	?0
5072	0.00658929	?0	?0
5073	0.0402158	?0	?0
5074	0.14537	?0	?0
5075	0.0864985	?0	?0
5076	0.0502941	?0	?0
5077	0.00825709	?0	?0
5078	0.013519	?0	?0
5079	0.00487042	?0	?0
5080	0.0145403	?0	?0
5081	0.698408	?0	?0
5082	0.0872121	?0	?0
5083	0.065354	?0	?0
5084	0.360375	?0	?0
5085	0.00629807	?0	?0
5086	0.0261036	?0	?0
5087	0.063727	?0	?0
5088	0.154697	?0	?0
5089	0.00499249	?0	?0
5090	0.0461809	?0	?0
5091	0.0618654	?0	?0
5092	0.671654	?0	?0
5093	0.0880812	?0	?0
5094	0.23361	?0	?0
5095	0.125462	?0	?0
5096	0.21542	?0	?0
5097	0.0955715	?0	?0
5098	0.217762	?0	?0
5099	0.761186	?0	?0
5100	0.019473	?0	?0
5101	0.016174	?0	?0
5102	0.721366	?0	?0
5103	0.0255671	?0	?0
5104	0.00674754	?0	?0
5105	0.0624344	?0	?0
5106	0.38356	?0	?0
5107	0.0145033	?0	?0
5108	0.0091911	?0	?0
5109	0.114763	?0	?0
5110	0.220964	?0	?0
5111	0.00441677	?0	?0
5112	0.155116	?0	?0
5113	0.975385	?0	?0
5114	0.00458026	?0	?0
5115	0.00568241	?0	?0
5116	0.26928	?0	?0
5117	0.153578	?0	?0
5118	0.0502285	?0	?0
5119	0.0879191	?0	?0
5120	0.281581	?0	?0
5121	0.0737587	?0	?0
5122	0.00446314	?0	?0
5123	0.923402	?0	?0
5124	0.112918	?0	?0
5125	0.164846	?0	?0
5126	0.0265716	?0	?0
5127	0.190299	?0	?0
5128	0.0148223	?0	?0
5129	0.194844	?0	?0
5130	0.011955	?0	?0
5131	0.455354	?0	?0
5132	0.0110154	?0	?0
5133	0.383615	?0	?0
5134	0.223016	?0	?0
5135	0.0566447	?0	?0
5136	0.121114	?0	?0
5137	0.00795799	?0	?0
5138	0.275564	?0	?0
5139	0.152056	?0	?0
5140	0.0315473	?0	?0
5141	0.0188372	?0	?0
5142	0.45469	?0	?0
5143	0.0182319	?0	?0
5144	0.758751	?0	?0
5145	0.00746846	?0	?0
5146	0.00507408	?0	?0
5147	0.012125	?0	?0
5148	0.136015	?0	?0
5149	0.00589764	?0	?0
5150	0.11923	?0	?0
5151	0.0708914	?0	?0
5152	0.129768	?0	?0
5153	0.00406301	?0	?0
5154	0.132562	?0	?0
5155	0.0874968	?0	?0
5156	0.533629	?0	?0
5157	0.0263269	?0	?0
5158	0.0189208	?0	?0
5159	0.543499	?0	?0
5160	0.00665683	?0	?0
5161	0.00432104	?0	?0
5162	0.38376	?0	?0
5163	0.258383	?0	?0
5164	0.196708	?0	?0
5165	0.00744456	?0	?0
5166	0.013931	?0	?0
5167	0.0202153	?0	?0
5168	0.00372869	?0	?0
5169	0.0775281	?0	?0
5170	0.0908253	?0	?0
5171	0.0034036	?0	?0
5172	0.194794	?0	?0
5173	0.142195	?0	?0
5174	0.0125873	?0	?0
5175	0.0215859	?0	?0
5176	0.201907	?0	?0
5177	0.00318986	?0	?0
5178	0.0259624	?0	?0
5179	0.161865	?0	?0
5180	0.0324602	?0	?0
5181	0.0370275	?0	?0
5182	0.000263897	?0	?0
5183	0.215285	?0	?0
5184	0.0106285	?0	?0
5185	0.159177	?0	?0
5186	0.00245607	?0	?0
5187	0.0678562	?0	?0
5188	0.0286948	?0	?0
5189	0.00326128	?0	?0
5190	0.0281692	?0	?0
5191	0.618251	?0	?0
5192	0.0133768	?0	?0
5193	0.172523	?0	?0
5194	0.0148442	?0	?0
5195	0.144309	?0	?0
5196	0.261495	?0	?0
5197	0.21797	?0	?0
5198	0.196415	?0	?0
5199	0.381471	?0	?0
5200	0.00560105	?0	?0
5201	0.282362	?0	?0
5202	0.0770316	?0	?0
5203	0.0381263	?0	?0
5204	0.0799919	?0	?0
5205	0.00417489	?0	?0
5206	0.266497	?0	?0
5207	0.0105323	?0	?0
5208	0.0138946	?0	?0
5209	0.00427192	?0	?0
5210	0.0233999	?0	?0
5211	0.0109618	?0	?0
5212	0.00613576	?0	?0
5213	0.0291772	?0	?0
5214	0.260086	?0	?0
5215	0.188949	?0	?0
5216	0.11696	?0	?0
5217	0.0191367	?0	?0
5218	0.0380905	?0	?0
5219	0.0214306	?0	?0
5220	0.0174514	?0	?0
5221	0.00871676	?0	?0
5222	0.0154001	?0	?0
5223	0.00992316	?0	?0
5224	0.0462916	?0	?0
5225	0.0632121	?0	?0
5226	0.00939423	?0	?0
5227	0.00491744	?0	?0
5228	0.0248929	?0	?0
5229	0.04886	?0	?0
5230	0.0241597	?0	?0
5231	0.744934	?0	?0
5232	0.00714141	?0	?0
5233	0.00715315	?0	?0
5234	0.0118272	?0	?0
5235	0.603497	?0	?0
5236	0.301396	?0	?0
5237	0.626062	?0	?0
5238	0.00499105	?0	?0
5239	0.00473279	?0	?0
5240	0.625353	?0	?0
5241	0.00204885	?0	?0
5242	0.295422	?0	?0
5243	0.00550878	?0	?0
5244	0.0106217	?0	?0
5245	0.0192838	?0	?0
5246	0.069729	?0	?0
5247	0.345043	?0	?0
5248	0.0212045	?0	?0
5249	0.0459799	0.924	0.955032
5250	0.605813	?0	?0
5251	0.483606	?0	?0
5252	0.871237	?0	?0
5253	0.550441	?0	?0
5254	0.00867528	?0	?0
5255	0.102959	?0	?0
5256	0.0403378	?0	?0
5257	0.0260502	?0	?0
5258	0.0538802	?0	?0
5259	0.0994791	?0	?0
5260	0.0360835	?0	?0
5261	0.102534	?0	?0
5262	0.00422633	?0	?0
5263	0.00487858	?0	?0
5264	0.0564959	?0	?0
5265	0.0320964	?0	?0
5266	0.0737073	?0	?0
5267	0.00339526	?0	?0
5268	0.00382102	?0	?0
5269	0.0989501	?0	?0
5270	0.225628	?0	?0
5271	0.0117188	?0	?0
5272	0.0498482	?0	?0
5273	0.0040856	?0	?0
5274	0.422806	?0	?0
5275	0.0174947	?0	?0
5276	0.31615	?0	?0
5277	0.0428562	?0	?0
5278	0.33478	?0	?0
5279	0.00852704	?0	?0
5280	0.0326195	?0	?0
5281	0.085033	?0	?0
5282	0.019245	?0	?0
5283	0.0270994	?0	?0
5284	0.844148	?0	?0
5285	0.161723	?0	?0
5286	0.106362	?0	?0
5287	0.118886	?0	?0
5288	0.0436314	?0	?0
5289	0.121063	?0	?0
5290	0.123518	?0	?0
5291	0.648951	?0	?0
5292	0.279513	?0	?0
5293	0.151003	?0	?0
5294	0.216349	?0	?0
5295	0.0959001	?0	?0
5296	0.02323	?0	?0
5297	0.0344288	?0	?0
5298	0.10501	?0	?0
5299	0.872091	?0	?0
5300	0.641099	?0	?0
5301	0.0314108	?0	?0
5302	0.0206792	?0	?0
5303	0.00899261	?0	?0
5304	0.459239	?0	?0
5305	0.223612	?0	?0
5306	0.019048	?0	?0
5307	0.202942	?0	?0
5308	0.0273604	?0	?0
5309	0.0266553	?0	?0
5310	0.41637	?0	?0
5311	0.0185922	?0	?0
5312	0.157511	?0	?0
5313	0.112438	?0	?0
5314	0.0336906	?0	?0
5315	0.821172	?0	?0
5316	0.00349361	?0	?0
5317	0.713877	?0	?0
5318	0.00733757	?0	?0
5319	0.310777	?0	?0
5320	0.120427	?0	?0
5321	0.00920498	?0	?0
5322	0.00472295	?0	?0
5323	0.0107027	?0	?0
5324	0.00571984	?0	?0
5325	0.780117	?0	?0
5326	0.00782031	?0	?0
5327	0.226363	?0	?0
5328	0.459143	?0	?0
5329	0.159101	?0	?0
5330	0.138598	?0	?0
5331	0.193452	?0	?0
5332	0.0112313	?0	?0
5333	0.201951	?0	?0
5334	0.0172793	?0	?0
5335	0.031445	?0	?0
5336	0.350856	?0	?0
5337	0.00711191	?0	?0
5338	0.229598	?0	?0
5339	0.0088644	?0	?0
5340	0.00695807	?0	?0
5341	0.244704	?0	?0
5342	0.0360426	?0	?0
5343	0.00791723	?0	?0
5344	0.0733689	?0	?0
5345	0.00977057	?0	?0
5346	0.000588546	?0	?0
5347	0.00791723	?0	?0
5348	0.0261418	?0	?0
5349	0.0211302	?0	?0
5350	0.017853	?0	?0
5351	0.0655041	?0	?0
5352	9.59736e-06	?0	?0
5353	0.114858	?0	?0
5354	0.0255952	?0	?0
5355	0.0068171	?0	?0
5356	0.0145343	?0	?0
5357	0.0334234	?0	?0
5358	0.0169872	?0	?0
5359	0.0334204	?0	?0
5360	0.0180274	?0	?0
5361	0.0529948	?0	?0
5362	0.0155031	?0	?0
5363	0.0495018	?0	?0
5364	0.0107696	?0	?0
5365	0.0268044	?0	?0
5366	0.0511964	?0	?0
5367	0.0116999	?0	?0
5368	0.108212	?0	?0
5369	0.0513221	?0	?0
5370	0.0800473	?0	?0
5371	0.0492831	?0	?0
5372	0.0227979	?0	?0
5373	0.00500977	?0	?0
5374	0.187398	?0	?0
5375	0.0300601	?0	?0
5376	0.00434732	?0	?0
5377	0.0240703	?0	?0
5378	0.0519389	?0	?0
5379	0.0363312	?0	?0
5380	0.0394844	?0	?0
5381	0.201914	?0	?0
5382	0.00813991	?0	?0
5383	0.0783238	?0	?0
5384	0.068705	?0	?0
5385	0.0372869	?0	?0
5386	0.0490592	?0	?0
5387	0.00851333	?0	?0
5388	0.142051	?0	?0
5389	0.0167815	?0	?0
5390	0.108846	?0	?0
5391	0.576334	?0	?0
5392	0.00430715	?0	?0
5393	0.38238	?0	?0
5394	0.878314	?0	?0
5395	0.0748091	?0	?0
5396	0.0331993	?0	?0
5397	0.160947	?0	?0
5398	0.249435	?0	?0
5399	0.0230207	?0	?0
5400	0.402508	?0	?0
5401	0.0146596	?0	?0
5402	0.00660974	?0	?0
5403	0.00930119	?0	?0
5404	0.21163	?0	?0
5405	0.0255578	?0	?0
5406	0.00668526	?0	?0
5407	0.0362687	?0	?0
5408	0.0064429	?0	?0
5409	0.205736	?0	?0
5410	0.0162216	?0	?0
5411	0.0302117	?0	?0
5412	0.172232	?0	?0
5413	0.155034	?0	?0
5414	0.079333	?0	?0
5415	0.326674	?0	?0
5416	0.00663596	?0	?0
5417	0.368892	?0	?0
5418	0.0142809	?0	?0
5419	0.213293	?0	?0
5420	0.105163	?0	?0
5421	0.171805	?0	?0
5422	0.00803107	?0	?0
5423	0.0212728	?0	?0
5424	0.123586	?0	?0
5425	0.00415993	?0	?0
5426	0.0194182	?0	?0
5427	0.275731	?0	?0
5428	0.0719114	?0	?0
5429	0.0490806	?0	?0
5430	0.0209501	?0	?0
5431	0.025543	?0	?0
5432	0.00647688	?0	?0
5433	0.00517094	?0	?0
5434	0.0337358	?0	?0
5435	0.36747	?0	?0
5436	0.308863	?0	?0
5437	0.0155602	?0	?0
5438	0.102202	?0	?0
5439	0.0061146	?0	?0
5440	0.0125864	?0	?0
5441	0.0796856	?0	?0
5442	0.0771095	?0	?0
5443	0.0102078	?0	?0
5444	0.0378162	?0	?0
5445	0.00433254	?0	?0
5446	0.624737	?0	?0
5447	0.0894239	?0	?0
5448	0.39617	?0	?0
5449	0.0421634	?0	?0
5450	0.0300737	?0	?0
5451	0.296849	?0	?0
5452	0.00593334	?0	?0
5453	0.00302029	?0	?0
5454	0.00360858	?0	?0
5455	0.218448	?0	?0
5456	0.0599025	?0	?0
5457	0.205424	?0	?0
5458	0.00385952	?0	?0
5459	0.0123635	?0	?0
5460	0.0717267	?0	?0
5461	0.0154078	?0	?0
5462	0.0798458	?0	?0
5463	0.0593183	?0	?0
5464	0.00490236	?0	?0
5465	0.227688	?0	?0
5466	0.0646898	?0	?0
5467	0.528107	?0	?0
5468	0.00349903	?0	?0
5469	0.349392	?0	?0
5470	0.828647	?0	?0
5471	0.082252	?0	?0
5472	0.238251	?0	?0
5473	0.0154604	?0	?0
5474	0.0134798	?0	?0
5475	0.774257	?0	?0
5476	0.216831	?0	?0
5477	0.0777785	?0	?0
5478	0.0178844	?0	?0
5479	0.0291591	?0	?0
5480	0.189146	?0	?0
5481	0.028325	?0	?0
5482	0.0583347	?0	?0
5483	0.0397637	?0	?0
5484	0.11273	?0	?0
5485	0.189674	?0	?0
5486	0.209442	?0	?0
5487	0.0172904	?0	?0
5488	0.34051	?0	?0
5489	0.224577	?0	?0
5490	0.0883723	?0	?0
5491	0.223363	?0	?0
5492	0.128709	?0	?0
5493	0.102486	?0	?0
5494	0.060137	?0	?0
5495	0.0288004	?0	?0
5496	0.03893	?0	?0
5497	0.603085	?0	?0
5498	0.0346835	?0	?0
5499	0.544567	0.928	0.922912
5500	0.00536448	?0	?0
5501	0.00901443	?0	?0
5502	0.0930698	?0	?0
5503	0.034474	?0	?0
5504	0.0722611	?0	?0
5505	0.142548	?0	?0
5506	0.0181766	?0	?0
5507	0.0250118	?0	?0
5508	0.0496101	?0	?0
5509	0.00740063	?0	?0
5510	0.100434	?0	?0
5511	0.301607	?0	?0
5512	0.00362843	?0	?0
5513	0.00614518	?0	?0
5514	0.00936759	?0	?0
5515	0.00366431	?0	?0
5516	0.189301	?0	?0
5517	0.0207693	?0	?0
5518	0.271484	?0	?0
5519	0.00390209	?0	?0
5520	0.0485234	?0	?0
5521	0.272034	?0	?0
5522	0.0114201	?0	?0
5523	0.050695	?0	?0
5524	0.00875759	?0	?0
5525	0.748868	?0	?0
5526	0.206158	?0	?0
5527	0.239123	?0	?0
5528	0.105189	?0	?0
5529	0.159422	?0	?0
5530	0.0460133	?0	?0
5531	0.0945019	?0	?0
5532	0.0105907	?0	?0
5533	0.016169	?0	?0
5534	0.00481749	?0	?0
5535	0.00890458	?0	?0
5536	0.0525084	?0	?0
5537	0.250496	?0	?0
5538	0.129717	?0	?0
5539	0.0204325	?0	?0
5540	0.210726	?0	?0
5541	0.0161985	?0	?0
5542	0.00789579	?0	?0
5543	0.0282321	?0	?0
5544	0.0624908	?0	?0
5545	0.010113	?0	?0
5546	0.0842815	?0	?0
5547	0.00560606	?0	?0
5548	0.264296	?0	?0
5549	0.00699776	?0	?0
5550	0.742518	?0	?0
5551	0.00556254	?0	?0
5552	0.527203	?0	?0
5553	0.00302941	?0	?0
5554	0.01463	?0	?0
5555	0.00462568	?0	?0
5556	0.0569607	?0	?0
5557	0.450712	?0	?0
5558	0.38866	?0	?0
5559	0.00401467	?0	?0
5560	0.342399	?0	?0
5561	0.461083	?0	?0
5562	0.00552088	?0	?0
5563	0.898697	?0	?0
5564	0.111952	?0	?0
5565	0.00485021	?0	?0
5566	0.00517851	?0	?0
5567	0.0679124	?0	?0
5568	0.00654948	?0	?0
5569	0.0585823	?0	?0
5570	0.00501275	?0	?0
5571	0.641104	?0	?0
5572	0.96604	?0	?0
5573	0.774832	?0	?0
5574	0.00331974	?0	?0
5575	0.0365239	?0	?0
5576	0.366629	?0	?0
5577	0.293082	?0	?0
5578	0.175848	?0	?0
5579	0.398779	?0	?0
5580	0.186296	?0	?0
5581	0.0631157	?0	?0
5582	0.450616	?0	?0
5583	0.386552	?0	?0
5584	0.0259172	?0	?0
5585	0.0104389	?0	?0
5586	0.0126157	?0	?0
5587	0.0285155	?0	?0
5588	0.0337138	?0	?0
5589	0.40848	?0	?0
5590	0.197464	?0	?0
5591	0.00416955	?0	?0
5592	0.0164292	?0	?0
5593	0.0064587	?0	?0
5594	0.0249984	?0	?0
5595	0.0154131	?0	?0
5596	0.0291169	?0	?0
5597	0.00665981	?0	?0
5598	0.00835061	?0	?0
5599	0.0630129	?0	?0
5600	0.193113	?0	?0
5601	0.0848385	?0	?0
5602	0.105784	?0	?0
5603	0.00772429	?0	?0
5604	0.019605	?0	?0
5605	0.0131567	?0	?0
5606	0.0540074	?0	?0
5607	0.614123	?0	?0
5608	0.00358963	?0	?0
5609	0.922468	?0	?0
5610	0.00574142	?0	?0
5611	0.0507943	?0	?0
5612	0.00720668	?0	?0
5613	0.490691	?0	?0
5614	0.31281	?0	?0
5615	0.682438	?0	?0
5616	0.380298	?0	?0
5617	0.0211532	?0	?0
5618	0.0534503	?0	?0
5619	0.0150785	?0	?0
5620	0.00721055	?0	?0
5621	0.881307	?0	?0
5622	0.675197	?0	?0
5623	0.333497	?0	?0
5624	0.11595	?0	?0
5625	0.011832	?0	?0
5626	0.17022	?0	?0
5627	0.0156132	?0	?0
5628	0.105673	?0	?0
5629	0.0562723	?0	?0
5630	0.0893628	?0	?0
5631	0.698735	?0	?0
5632	0.0217446	?0	?0
5633	0.0771479	?0	?0
5634	0.0178061	?0	?0
5635	0.321517	?0	?0
5636	0.337827	?0	?0
5637	0.0886362	?0	?0
5638	0.641842	?0	?0
5639	0.151354	?0	?0
5640	0.0200766	?0	?0
5641	1.07539	?0	?0
5642	0.184033	?0	?0
5643	0.00846791	?0	?0
5644	0.662115	?0	?0
5645	0.35248	?0	?0
5646	0.016752	?0	?0
5647	0.0535413	?0	?0
5648	0.129713	?0	?0
5649	0.0247625	?0	?0
5650	0.0113275	?0	?0
5651	0.00813502	?0	?0
5652	0.0086174	?0	?0
5653	0.12912	?0	?0
5654	0.00404767	?0	?0
5655	0.00462383	?0	?0
5656	0.0249839	?0	?0
5657	0.0608324	?0	?0
5658	0.00724965	?0	?0
5659	0.0102422	?0	?0
5660	0.0227724	?0	?0
5661	0.0124643	?0	?0
5662	0.00470649	?0	?0
5663	0.00419712	?0	?0
5664	0.00579584	?0	?0
5665	0.0238507	?0	?0
5666	0.021675	?0	?0
5667	0.00445575	?0	?0
5668	0.0315415	?0	?0
5669	0.00438821	?0	?0
5670	0.114613	?0	?0
5671	0.00573593	?0	?0
5672	0.00540209	?0	?0
5673	0.158593	?0	?0
5674	0.00577211	?0	?0
5675	0.179571	?0	?0
5676	0.211563	?0	?0
5677	0.0386845	?0	?0
5678	0.082629	?0	?0
5679	0.214358	?0	?0
5680	0.00921875	?0	?0
5681	0.04515	?0	?0
5682	0.243485	?0	?0
5683	0.926323	?0	?0
5684	0.0863311	?0	?0
5685	0.0230481	?0	?0
5686	0.0411989	?0	?0
5687	0.0108927	?0	?0
5688	0.0319084	?0	?0
5689	0.338803	?0	?0
5690	0.0514394	?0	?0
5691	0.0585193	?0	?0
5692	0.10572	?0	?0
5693	0.106387	?0	?0
5694	0.102107	?0	?0
5695	0.0259862	?0	?0
5696	0.14069	?0	?0
5697	0.0352841	?0	?0
5698	0.0382943	?0	?0
5699	0.397285	?0	?0
5700	0.0641974	?0	?0
5701	0.179058	?0	?0
5702	0.0699863	?0	?0
5703	0.0102353	?0	?0
5704	0.0212807	?0	?0
5705	0.0351753	?0	?0
5706	0.147284	?0	?0
5707	0.212494	?0	?0
5708	0.0502366	?0	?0
5709	0.172897	?0	?0
5710	0.106683	?0	?0
5711	0.173502	?0	?0
5712	0.0609668	?0	?0
5713	0.20685	?0	?0
5714	0.0937778	?0	?0
5715	0.484309	?0	?0
5716	0.0992359	?0	?0
5717	0.0106567	?0	?0
5718	0.673267	?0	?0
5719	0.00847858	?0	?0
5720	0.00792742	?0	?0
5721	0.0492516	?0	?0
5722	0.469956	?0	?0
5723	0.019773	?0	?0
5724	0.0303364	?0	?0
5725	0.0301029	?0	?0
5726	0.053771	?0	?0
5727	0.00450349	?0	?0
5728	0.16456	?0	?0
5729	0.0366812	?0	?0
5730	0.0127219	?0	?0
5731	0.00682116	?0	?0
5732	0.0301387	?0	?0
5733	0.0239771	?0	?0
5734	0.011884	?0	?0
5735	0.0561177	?0	?0
5736	0.00836334	?0	?0
5737	0.139356	?0	?0
5738	0.00680482	?0	?0
5739	0.0143464	?0	?0
5740	0.111569	?0	?0
5741	0.119276	?0	?0
5742	0.0110175	?0	?0
5743	0.379361	?0	?0
5744	0.0141662	?0	?0
5745	0.122709	?0	?0
5746	0.0341865	?0	?0
5747	0.00443691	?0	?0
5748	0.3108	?0	?0
5749	0.0228854	0.928	0.937901
5750	0.00525802	?0	?0
5751	0.00733477	?0	?0
5752	0.0569495	?0	?0
5753	0.064249	?0	?0
5754	0.245225	?0	?0
5755	0.0549589	?0	?0
5756	0.219017	?0	?0
5757	0.142815	?0	?0
5758	0.319009	?0	?0
5759	0.1328	?0	?0
5760	0.0114637	?0	?0
5761	0.0324082	?0	?0
5762	0.127169	?0	?0
5763	0.152392	?0	?0
5764	0.017515	?0	?0
5765	0.678928	?0	?0
5766	0.255536	?0	?0
5767	0.0615837	?0	?0
5768	0.0158958	?0	?0
5769	0.00690538	?0	?0
5770	0.0241341	?0	?0
5771	0.195545	?0	?0
5772	0.0835915	?0	?0
5773	0.0303826	?0	?0
5774	0.164215	?0	?0
5775	0.0305208	?0	?0
5776	0.0185508	?0	?0
5777	0.0172819	?0	?0
5778	0.0278668	?0	?0
5779	0.121582	?0	?0
5780	0.112132	?0	?0
5781	0.00504923	?0	?0
5782	0.0299115	?0	?0
5783	0.0460984	?0	?0
5784	0.0232722	?0	?0
5785	0.214973	?0	?0
5786	0.0107508	?0	?0
5787	0.143409	?0	?0
5788	0.0143514	?0	?0
5789	0.156229	?0	?0
5790	0.191158	?0	?0
5791	0.130467	?0	?0
5792	0.0179032	?0	?0
5793	0.0345309	?0	?0
5794	0.107543	?0	?0
5795	0.0695546	?0	?0
5796	0.00187042	?0	?0
5797	0.205859	?0	?0
5798	0.0564432	?0	?0
5799	0.0136025	?0	?0
5800	0.0865594	?0	?0
5801	0.0478194	?0	?0
5802	0.0836523	?0	?0
5803	0.00408751	?0	?0
5804	0.438583	?0	?0
5805	0.167862	?0	?0
5806	0.00184356	?0	?0
5807	0.00969785	?0	?0
5808	0.0452265	?0	?0
5809	0.0224963	?0	?0
5810	0.00571111	?0	?0
5811	0.0386341	?0	?0
5812	0.0194938	?0	?0
5813	0.108737	?0	?0
5814	0.0145343	?0	?0
5815	0.0880445	?0	?0
5816	0.175349	?0	?0
5817	0.0418534	?0	?0
5818	0.0527447	?0	?0
5819	0.0628864	?0	?0
5820	0.0486516	?0	?0
5821	0.220772	?0	?0
5822	0.22628	?0	?0
5823	0.0121205	?0	?0
5824	0.199825	?0	?0
5825	0.0715346	?0	?0
5826	0.0412058	?0	?0
5827	0.0104496	?0	?0
5828	0.0310828	?0	?0
5829	0.0574632	?0	?0
5830	0.0432198	?0	?0
5831	0.0502849	?0	?0
5832	0.0142446	?0	?0
5833	0.0186719	?0	?0
5834	0.0241906	?0	?0
5835	0.0379242	?0	?0
5836	0.0118753	?0	?0
5837	0.0223693	?0	?0
5838	0.00872141	?0	?0
5839	0.0247358	?0	?0
5840	0.0752673	?0	?0
5841	0.00999659	?0	?0
5842	0.0109646	?0	?0
5843	0.0168198	?0	?0
5844	0.0166192	?0	?0
5845	0.0433205	?0	?0
5846	0.224845	?0	?0
5847	0.00970435	?0	?0
5848	0.447331	?0	?0
5849	0.753568	?0	?0
5850	0.0061031	?0	?0
5851	0.0187814	?0	?0
5852	0.100843	?0	?0
5853	0.0170949	?0	?0
5854	0.0043847	?0	?0
5855	0.498613	?0	?0
5856	0.392433	?0	?0
5857	0.0246526	?0	?0
5858	0.0284109	?0	?0
5859	0.146037	?0	?0
5860	0.0167721	?0	?0
5861	0.111486	?0	?0
5862	0.0341336	?0	?0
5863	0.0570655	?0	?0
5864	0.0866075	?0	?0
5865	0.0211323	?0	?0
5866	0.0709843	?0	?0
5867	0.10325	?0	?0
5868	0.0678799	?0	?0
5869	0.00803041	?0	?0
5870	0.0593036	?0	?0
5871	0.0129665	?0	?0
5872	0.106502	?0	?0
