3890	0.112328	?0	?0
3891	0.213312	?0	?0
3892	0.0587612	?0	?0
3893	0.0719213	?0	?0
3894	0.0940848	?0	?0
3895	0.0526673	?0	?0
3896	0.189744	?0	?0
3897	0.198019	?0	?0
3898	0.180259	?0	?0
3899	0.151766	?0	?0
3900	0.456854	?0	?0
3901	0.133911	?0	?0
3902	0.261082	?0	?0
3903	0.166536	?0	?0
3904	0.0816888	?0	?0
3905	0.0730564	?0	?0
3906	0.0897613	?0	?0
3907	0.0640599	?0	?0
3908	0.109886	?0	?0
3909	0.151061	?0	?0
3910	0.0411486	?0	?0
3911	0.703642	?0	?0
3912	0.120668	?0	?0
3913	0.153644	?0	?0
3914	0.0806873	?0	?0
3915	0.360271	?0	?0
3916	0.684939	?0	?0
3917	0.624462	?0	?0
3918	0.395872	?0	?0
3919	0.30871	?0	?0
3920	0.172281	?0	?0
3921	0.145576	?0	?0
3922	0.267396	?0	?0
3923	0.133965	?0	?0
3924	0.504424	?0	?0
3925	0.716252	?0	?0
3926	0.0919383	?0	?0
3927	0.278422	?0	?0
3928	0.0990477	?0	?0
3929	0.146563	?0	?0
3930	0.436175	?0	?0
3931	0.0580323	?0	?0
3932	0.13936	?0	?0
3933	0.0709905	?0	?0
3934	0.328242	?0	?0
3935	0.115264	?0	?0
3936	0.516331	?0	?0
3937	0.0736198	?0	?0
3938	0.182584	?0	?0
3939	0.0542557	?0	?0
3940	0.308015	?0	?0
3941	0.450527	?0	?0
3942	0.216336	?0	?0
3943	0.156955	?0	?0
3944	0.0486081	?0	?0
3945	0.356618	?0	?0
3946	0.148118	?0	?0
3947	0.906394	?0	?0
3948	0.494085	?0	?0
3949	0.527821	?0	?0
3950	0.232783	?0	?0
3951	0.271299	?0	?0
3952	0.0409532	?0	?0
3953	0.609563	?0	?0
3954	0.491063	?0	?0
3955	0.302147	?0	?0
3956	0.668883	?0	?0
3957	0.151021	?0	?0
3958	0.109258	?0	?0
3959	0.180619	?0	?0
3960	0.0581273	?0	?0
3961	0.0698703	?0	?0
3962	0.30276	?0	?0
3963	0.26325	?0	?0
3964	0.654811	?0	?0
3965	0.341849	?0	?0
3966	0.767687	?0	?0
3967	0.158024	?0	?0
3968	0.271624	?0	?0
3969	0.0802857	?0	?0
3970	0.258623	?0	?0
3971	0.770019	?0	?0
3972	0.821204	?0	?0
3973	0.0757397	?0	?0
3974	0.593412	?0	?0
3975	0.524513	?0	?0
3976	0.0460904	?0	?0
3977	0.244164	?0	?0
3978	0.458741	?0	?0
3979	0.0414979	?0	?0
3980	0.414585	?0	?0
3981	0.104017	?0	?0
3982	0.486425	?0	?0
3983	0.416531	?0	?0
3984	0.127931	?0	?0
3985	0.0715259	?0	?0
3986	0.275527	?0	?0
3987	0.193801	?0	?0
3988	0.0651278	?0	?0
3989	0.0162108	?0	?0
3990	0.179772	?0	?0
3991	0.0756475	?0	?0
3992	0.255865	?0	?0
3993	0.47658	?0	?0
3994	0.409332	?0	?0
3995	0.10673	?0	?0
3996	0.314985	?0	?0
3997	0.674049	?0	?0
3998	0.188122	?0	?0
3999	0.602181	0.856	0.829767
4000	0.626786	?0	?0
4001	0.857834	?0	?0
4002	0.0691066	?0	?0
4003	0.327113	?0	?0
4004	0.269649	?0	?0
4005	0.479273	?0	?0
4006	0.0751582	?0	?0
4007	0.530137	?0	?0
4008	0.0884731	?0	?0
4009	0.0657092	?0	?0
4010	0.0625068	?0	?0
4011	0.0414975	?0	?0
4012	0.195315	?0	?0
4013	0.100351	?0	?0
4014	0.640204	?0	?0
4015	0.0420106	?0	?0
4016	0.0328062	?0	?0
4017	0.19802	?0	?0
4018	0.442876	?0	?0
4019	0.0243258	?0	?0
4020	0.726727	?0	?0
4021	0.405987	?0	?0
4022	0.397686	?0	?0
4023	0.123237	?0	?0
4024	0.489159	?0	?0
4025	0.806634	?0	?0
4026	0.183275	?0	?0
4027	0.448294	?0	?0
4028	0.183266	?0	?0
4029	0.164084	?0	?0
4030	0.112808	?0	?0
4031	0.994802	?0	?0
4032	0.0498074	?0	?0
4033	0.0653429	?0	?0
4034	0.0987642	?0	?0
4035	0.0788755	?0	?0
4036	0.0696669	?0	?0
4037	0.690074	?0	?0
4038	0.488077	?0	?0
4039	0.178672	?0	?0
4040	0.0989284	?0	?0
4041	0.0630937	?0	?0
4042	0.0607405	?0	?0
4043	0.0496534	?0	?0
4044	0.353024	?0	?0
4045	0.620821	?0	?0
4046	0.107931	?0	?0
4047	0.933008	?0	?0
4048	0.1113	?0	?0
4049	0.0424346	?0	?0
4050	0.544353	?0	?0
4051	0.0587716	?0	?0
4052	0.169704	?0	?0
4053	0.042156	?0	?0
4054	0.140837	?0	?0
4055	0.0763581	?0	?0
4056	0.0389302	?0	?0
4057	0.0310568	?0	?0
4058	0.0581906	?0	?0
4059	0.0298695	?0	?0
4060	0.623762	?0	?0
4061	0.0776346	?0	?0
4062	0.144478	?0	?0
4063	0.396121	?0	?0
4064	0.414112	?0	?0
4065	0.431436	?0	?0
4066	0.194451	?0	?0
4067	0.26829	?0	?0
4068	0.0715175	?0	?0
4069	0.115646	?0	?0
4070	0.756591	?0	?0
4071	0.236298	?0	?0
4072	0.283296	?0	?0
4073	0.392938	?0	?0
4074	0.309111	?0	?0
4075	0.358097	?0	?0
4076	0.438306	?0	?0
4077	0.0515286	?0	?0
4078	0.707004	?0	?0
4079	0.246535	?0	?0
4080	0.40007	?0	?0
4081	0.00978059	?0	?0
4082	0.230572	?0	?0
4083	0.110328	?0	?0
4084	0.0915729	?0	?0
4085	0.109673	?0	?0
4086	0.192614	?0	?0
4087	0.339557	?0	?0
4088	0.212364	?0	?0
4089	0.105692	?0	?0
4090	0.22613	?0	?0
4091	0.218556	?0	?0
4092	0.237742	?0	?0
4093	0.325723	?0	?0
4094	0.289022	?0	?0
4095	0.294205	?0	?0
4096	0.702422	?0	?0
4097	0.801114	?0	?0
4098	0.0709566	?0	?0
4099	0.336788	?0	?0
4100	0.0652311	?0	?0
4101	0.0682445	?0	?0
4102	0.0337402	?0	?0
4103	0.826515	?0	?0
4104	0.369458	?0	?0
4105	0.0251515	?0	?0
4106	0.315024	?0	?0
4107	0.166398	?0	?0
4108	0.132367	?0	?0
4109	0.119793	?0	?0
4110	0.459863	?0	?0
4111	0.566875	?0	?0
4112	0.0519674	?0	?0
4113	0.143381	?0	?0
4114	0.239902	?0	?0
4115	0.0757856	?0	?0
4116	0.819548	?0	?0
4117	0.0991066	?0	?0
4118	0.0364958	?0	?0
4119	0.734587	?0	?0
4120	0.0535749	?0	?0
4121	0.0582256	?0	?0
4122	0.759135	?0	?0
4123	0.0680671	?0	?0
4124	0.437278	?0	?0
4125	0.409233	?0	?0
4126	0.223772	?0	?0
4127	0.382717	?0	?0
4128	0.0828216	?0	?0
4129	0.210161	?0	?0
4130	0.510225	?0	?0
4131	0.0983792	?0	?0
4132	0.0419907	?0	?0
4133	0.570346	?0	?0
4134	0.0230252	?0	?0
4135	0.295618	?0	?0
4136	0.261023	?0	?0
4137	0.163063	?0	?0
4138	0.307305	?0	?0
4139	0.0803612	?0	?0
4140	0.696104	?0	?0
4141	0.00768064	?0	?0
4142	0.365445	?0	?0
4143	0.314092	?0	?0
4144	0.247498	?0	?0
4145	0.303363	?0	?0
4146	0.0635291	?0	?0
4147	0.0720313	?0	?0
4148	0.479645	?0	?0
4149	0.0620543	?0	?0
4150	0.0760523	?0	?0
4151	0.190355	?0	?0
4152	0.0829824	?0	?0
4153	0.111284	?0	?0
4154	0.0514979	?0	?0
4155	0.177064	?0	?0
4156	0.190519	?0	?0
4157	0.0776101	?0	?0
4158	0.225112	?0	?0
4159	0.30845	?0	?0
4160	0.0238547	?0	?0
4161	0.205558	?0	?0
4162	0.463284	?0	?0
4163	0.62525	?0	?0
4164	0.188372	?0	?0
4165	0.279929	?0	?0
4166	0.263898	?0	?0
4167	0.0179382	?0	?0
4168	0.148321	?0	?0
4169	0.0901436	?0	?0
4170	0.315815	?0	?0
4171	0.0788092	?0	?0
4172	0.359137	?0	?0
4173	0.136701	?0	?0
4174	0.0797543	?0	?0
4175	0.0603576	?0	?0
4176	0.507013	?0	?0
4177	0.114817	?0	?0
4178	0.14034	?0	?0
4179	0.407349	?0	?0
4180	0.0969381	?0	?0
4181	0.580579	?0	?0
4182	0.354185	?0	?0
4183	0.24322	?0	?0
4184	0.0580438	?0	?0
4185	0.75263	?0	?0
4186	0.142175	?0	?0
4187	0.219826	?0	?0
4188	0.168967	?0	?0
4189	0.181917	?0	?0
4190	0.448969	?0	?0
4191	0.139055	?0	?0
4192	0.0502505	?0	?0
4193	0.311222	?0	?0
4194	0.0656868	?0	?0
4195	0.0553917	?0	?0
4196	0.074987	?0	?0
4197	0.0861488	?0	?0
4198	0.238133	?0	?0
4199	0.160277	?0	?0
4200	0.451666	?0	?0
4201	0.258309	?0	?0
4202	0.4655	?0	?0
4203	0.0780547	?0	?0
4204	0.174546	?0	?0
4205	0.235161	?0	?0
4206	0.716263	?0	?0
4207	0.164542	?0	?0
4208	0.0496984	?0	?0
4209	0.200355	?0	?0
4210	0.263581	?0	?0
4211	0.438776	?0	?0
4212	0.0712301	?0	?0
4213	0.0719565	?0	?0
4214	0.222125	?0	?0
4215	0.12417	?0	?0
4216	0.202033	?0	?0
4217	0.0758739	?0	?0
4218	0.116235	?0	?0
4219	0.675397	?0	?0
4220	0.190832	?0	?0
4221	0.179958	?0	?0
4222	0.195767	?0	?0
4223	0.614544	?0	?0
4224	0.0853887	?0	?0
4225	0.0828515	?0	?0
4226	0.874547	?0	?0
4227	0.736506	?0	?0
4228	0.281922	?0	?0
4229	0.125109	?0	?0
4230	0.251876	?0	?0
4231	0.348117	?0	?0
4232	0.0908743	?0	?0
4233	0.0426589	?0	?0
4234	0.0737492	?0	?0
4235	0.103515	?0	?0
4236	0.138912	?0	?0
4237	0.0708594	?0	?0
4238	0.0748487	?0	?0
4239	0.0475007	?0	?0
4240	0.415048	?0	?0
4241	0.50478	?0	?0
4242	0.217617	?0	?0
4243	0.530507	?0	?0
4244	0.512659	?0	?0
4245	0.521958	?0	?0
4246	0.189118	?0	?0
4247	0.100305	?0	?0
4248	0.0977171	?0	?0
4249	0.264683	?0	?0
4250	0.0599357	?0	?0
4251	0.277533	?0	?0
4252	0.064743	?0	?0
4253	0.465675	?0	?0
4254	0.0193559	?0	?0
4255	0.155018	?0	?0
4256	0.272869	?0	?0
4257	0.300157	?0	?0
4258	0.629716	?0	?0
4259	0.116486	?0	?0
4260	0.159439	?0	?0
4261	0.148745	?0	?0
4262	0.138714	?0	?0
4263	0.215516	?0	?0
4264	0.095994	?0	?0
4265	0.395675	?0	?0
4266	0.32284	?0	?0
4267	0.459887	?0	?0
4268	0.0703044	?0	?0
4269	0.297716	?0	?0
4270	0.345901	?0	?0
4271	0.287145	?0	?0
4272	1.16993	?0	?0
4273	0.792765	?0	?0
4274	0.672219	?0	?0
4275	0.12823	?0	?0
4276	0.159774	?0	?0
4277	0.0760982	?0	?0
4278	0.232457	?0	?0
4279	0.112695	?0	?0
4280	0.609533	?0	?0
4281	0.0727069	?0	?0
4282	0.00395671	?0	?0
4283	0.818423	?0	?0
4284	0.147711	?0	?0
4285	0.101458	?0	?0
4286	0.133846	?0	?0
4287	0.780142	?0	?0
4288	0.190958	?0	?0
4289	0.463783	?0	?0
4290	0.281965	?0	?0
4291	0.201047	?0	?0
4292	0.241669	?0	?0
4293	0.0998958	?0	?0
4294	0.0891006	?0	?0
4295	0.328924	?0	?0
4296	0.119627	?0	?0
4297	0.398109	?0	?0
4298	0.0795593	?0	?0
4299	0.0807542	?0	?0
4300	0.89069	?0	?0
4301	0.0916526	?0	?0
4302	0.183791	?0	?0
4303	0.620724	?0	?0
4304	0.312404	?0	?0
4305	0.564593	?0	?0
4306	0.17759	?0	?0
4307	0.125707	?0	?0
4308	0.154638	?0	?0
4309	0.138028	?0	?0
4310	0.566816	?0	?0
4311	0.0756991	?0	?0
4312	0.368795	?0	?0
4313	0.0751143	?0	?0
4314	0.105719	?0	?0
4315	0.0810845	?0	?0
4316	0.137737	?0	?0
4317	0.133631	?0	?0
4318	0.036231	?0	?0
4319	0.154227	?0	?0
4320	0.0565869	?0	?0
4321	0.121642	?0	?0
4322	0.216833	?0	?0
4323	0.127975	?0	?0
4324	0.309065	?0	?0
4325	0.11731	?0	?0
4326	0.0862963	?0	?0
4327	0.0898221	?0	?0
4328	0.220378	?0	?0
4329	0.377095	?0	?0
4330	0.540492	?0	?0
4331	0.17291	?0	?0
4332	0.199169	?0	?0
4333	0.136629	?0	?0
4334	0.866729	?0	?0
4335	0.0737559	?0	?0
4336	0.0543064	?0	?0
4337	0.105207	?0	?0
4338	0.0533065	?0	?0
4339	0.422722	?0	?0
4340	0.235312	?0	?0
4341	0.0765032	?0	?0
4342	0.0290381	?0	?0
4343	0.0951949	?0	?0
4344	0.199189	?0	?0
4345	0.104501	?0	?0
4346	0.0490212	?0	?0
4347	0.0875881	?0	?0
4348	0.029617	?0	?0
4349	0.889963	?0	?0
4350	0.0446966	?0	?0
4351	0.352835	?0	?0
4352	0.29748	?0	?0
4353	0.401001	?0	?0
4354	0.252604	?0	?0
4355	0.620121	?0	?0
4356	0.0470957	?0	?0
4357	0.136692	?0	?0
4358	0.666212	?0	?0
4359	0.0658284	?0	?0
4360	0.13242	?0	?0
4361	0.780133	?0	?0
4362	0.253133	?0	?0
4363	0.369363	?0	?0
4364	0.130182	?0	?0
4365	0.462869	?0	?0
4366	0.21594	?0	?0
4367	0.518228	?0	?0
4368	0.134923	?0	?0
4369	0.0640269	?0	?0
4370	0.197576	?0	?0
4371	0.118161	?0	?0
4372	0.196556	?0	?0
4373	0.202761	?0	?0
4374	0.0922934	?0	?0
4375	0.063215	?0	?0
4376	0.0901621	?0	?0
4377	0.0637565	?0	?0
4378	0.65793	?0	?0
4379	0.0797852	?0	?0
4380	0.0895119	?0	?0
4381	0.0456679	?0	?0
4382	0.495727	?0	?0
4383	0.0943322	?0	?0
4384	0.173154	?0	?0
4385	0.132162	?0	?0
4386	0.197962	?0	?0
4387	0.282449	?0	?0
4388	0.0668415	?0	?0
4389	0.436146	?0	?0
4390	0.279358	?0	?0
4391	0.0743194	?0	?0
4392	0.0613126	?0	?0
4393	0.0519196	?0	?0
4394	0.144522	?0	?0
4395	0.193023	?0	?0
4396	0.309978	?0	?0
4397	0.149629	?0	?0
4398	0.952865	?0	?0
4399	0.0345327	?0	?0
4400	0.11586	?0	?0
4401	0.0279119	?0	?0
4402	0.100491	?0	?0
4403	0.0874543	?0	?0
4404	0.87143	?0	?0
4405	0.0338445	?0	?0
4406	0.121999	?0	?0
4407	0.0303591	?0	?0
4408	0.0421482	?0	?0
4409	0.0400177	?0	?0
4410	0.802658	?0	?0
4411	0.0436429	?0	?0
4412	0.0743669	?0	?0
4413	0.0829034	?0	?0
4414	0.632405	?0	?0
4415	0.0543138	?0	?0
4416	0.0498102	?0	?0
4417	0.340025	?0	?0
4418	0.314822	?0	?0
4419	0.133156	?0	?0
4420	0.233009	?0	?0
4421	0.106809	?0	?0
4422	0.149098	?0	?0
4423	0.450249	?0	?0
4424	0.0707493	?0	?0
4425	0.0380242	?0	?0
4426	0.67628	?0	?0
4427	0.0743105	?0	?0
4428	0.383902	?0	?0
4429	0.211766	?0	?0
4430	0.28451	?0	?0
4431	0.0749412	?0	?0
4432	0.11784	?0	?0
4433	0.0804211	?0	?0
4434	0.279333	?0	?0
4435	0.118118	?0	?0
4436	0.530467	?0	?0
4437	0.732393	?0	?0
4438	0.357739	?0	?0
4439	0.135322	?0	?0
4440	0.0845165	?0	?0
4441	0.0117283	?0	?0
4442	0.144099	?0	?0
4443	0.438251	?0	?0
4444	0.703874	?0	?0
4445	0.0390391	?0	?0
4446	0.158367	?0	?0
4447	0.176682	?0	?0
4448	0.218292	?0	?0
4449	0.123656	?0	?0
4450	0.140726	?0	?0
4451	0.0583403	?0	?0
4452	0.272385	?0	?0
4453	0.067538	?0	?0
4454	0.46623	?0	?0
4455	0.276433	?0	?0
4456	0.0426985	?0	?0
4457	0.585368	?0	?0
4458	0.393019	?0	?0
4459	0.394612	?0	?0
4460	0.0532646	?0	?0
4461	0.0534901	?0	?0
4462	0.293671	?0	?0
4463	0.308313	?0	?0
4464	0.342442	?0	?0
4465	0.190912	?0	?0
4466	0.188009	?0	?0
4467	0.0907863	?0	?0
4468	0.154586	?0	?0
4469	0.042547	?0	?0
4470	0.0912236	?0	?0
4471	0.134023	?0	?0
4472	0.14841	?0	?0
4473	0.0997725	?0	?0
4474	0.0199631	?0	?0
4475	0.254435	?0	?0
4476	0.480175	?0	?0
4477	0.0460587	?0	?0
4478	0.676459	?0	?0
4479	0.0924937	?0	?0
4480	0.0540418	?0	?0
4481	0.357873	?0	?0
4482	0.347153	?0	?0
4483	0.131085	?0	?0
4484	0.013698	?0	?0
4485	0.172726	?0	?0
4486	0.265055	?0	?0
4487	0.114287	?0	?0
4488	0.380526	?0	?0
4489	0.400383	?0	?0
4490	0.296463	?0	?0
4491	0.46326	?0	?0
4492	0.426944	?0	?0
4493	0.411623	?0	?0
4494	0.541203	?0	?0
4495	0.596805	?0	?0
4496	0.28605	?0	?0
4497	0.534742	?0	?0
4498	0.0192115	?0	?0
4499	0.054705	0.862	0.76751
4500	0.673877	?0	?0
4501	0.0631528	?0	?0
4502	0.212348	?0	?0
4503	0.0405686	?0	?0
4504	0.036965	?0	?0
4505	0.148877	?0	?0
4506	0.0552645	?0	?0
4507	0.18857	?0	?0
4508	0.0419698	?0	?0
4509	0.169367	?0	?0
4510	0.6271	?0	?0
4511	0.0588252	?0	?0
4512	0.00676477	?0	?0
4513	0.0879162	?0	?0
4514	0.181483	?0	?0
4515	0.0523665	?0	?0
4516	0.211418	?0	?0
4517	0.613461	?0	?0
4518	0.0958322	?0	?0
4519	0.216285	?0	?0
4520	0.7027	?0	?0
4521	0.225822	?0	?0
4522	0.234515	?0	?0
4523	0.510367	?0	?0
4524	0.441383	?0	?0
4525	0.567137	?0	?0
4526	0.0208032	?0	?0
4527	0.0357532	?0	?0
4528	0.343829	?0	?0
4529	0.647497	?0	?0
4530	0.0627522	?0	?0
4531	0.390076	?0	?0
4532	0.141102	?0	?0
4533	0.0743561	?0	?0
4534	0.20702	?0	?0
4535	0.0700507	?0	?0
4536	0.0388901	?0	?0
4537	0.169254	?0	?0
4538	0.0647046	?0	?0
4539	0.224928	?0	?0
4540	0.15319	?0	?0
4541	0.136131	?0	?0
4542	0.0732851	?0	?0
4543	0.0810206	?0	?0
4544	0.0171406	?0	?0
4545	0.561675	?0	?0
4546	0.511302	?0	?0
4547	0.209544	?0	?0
4548	0.293359	?0	?0
4549	0.352821	?0	?0
4550	0.0368037	?0	?0
4551	0.0846928	?0	?0
4552	0.0461345	?0	?0
4553	0.0553772	?0	?0
4554	0.634288	?0	?0
4555	0.250011	?0	?0
4556	0.0900825	?0	?0
4557	0.0712618	?0	?0
4558	0.0490668	?0	?0
4559	0.0526669	?0	?0
4560	0.33726	?0	?0
4561	0.0868365	?0	?0
4562	0.622248	?0	?0
4563	0.263498	?0	?0
4564	0.550314	?0	?0
4565	0.46914	?0	?0
4566	0.317922	?0	?0
4567	0.200567	?0	?0
4568	0.121535	?0	?0
4569	0.203862	?0	?0
4570	0.0336356	?0	?0
4571	0.147961	?0	?0
4572	0.115844	?0	?0
4573	0.595794	?0	?0
4574	0.00035954	?0	?0
4575	0.610694	?0	?0
4576	0.374745	?0	?0
4577	0.0068689	?0	?0
4578	0.307087	?0	?0
4579	0.124039	?0	?0
4580	0.164385	?0	?0
4581	0.360154	?0	?0
4582	1.14229	?0	?0
4583	0.0619556	?0	?0
4584	0.102114	?0	?0
4585	0.738978	?0	?0
4586	0.0956084	?0	?0
4587	0.130514	?0	?0
4588	0.077154	?0	?0
4589	0.584936	?0	?0
4590	0.0620092	?0	?0
4591	0.0431326	?0	?0
4592	0.0908491	?0	?0
4593	0.237116	?0	?0
4594	0.0828543	?0	?0
4595	0.274381	?0	?0
4596	0.166249	?0	?0
4597	0.0331043	?0	?0
4598	0.0287017	?0	?0
4599	0.244962	?0	?0
4600	0.185969	?0	?0
4601	0.937622	?0	?0
4602	0.042066	?0	?0
4603	0.0935211	?0	?0
4604	0.119118	?0	?0
4605	0.323681	?0	?0
4606	0.0652667	?0	?0
4607	0.857236	?0	?0
4608	0.143307	?0	?0
4609	0.418841	?0	?0
4610	0.138552	?0	?0
4611	0.623557	?0	?0
4612	0.13285	?0	?0
4613	0.31228	?0	?0
4614	0.0324045	?0	?0
4615	0.400903	?0	?0
4616	0.293823	?0	?0
4617	0.0547296	?0	?0
4618	0.0277631	?0	?0
4619	0.0433873	?0	?0
4620	0.051015	?0	?0
4621	0.129206	?0	?0
4622	0.243239	?0	?0
4623	0.18906	?0	?0
4624	0.0279452	?0	?0
4625	0.241787	?0	?0
4626	0.431113	?0	?0
4627	0.0284426	?0	?0
4628	0.152524	?0	?0
4629	0.0404655	?0	?0
4630	0.390848	?0	?0
4631	0.0881159	?0	?0
4632	0.143381	?0	?0
4633	0.270511	?0	?0
4634	0.234773	?0	?0
4635	0.617933	?0	?0
4636	0.216595	?0	?0
4637	0.549642	?0	?0
4638	0.536324	?0	?0
4639	0.378543	?0	?0
4640	0.155564	?0	?0
4641	0.0235523	?0	?0
4642	0.651132	?0	?0
4643	0.196279	?0	?0
4644	0.680685	?0	?0
4645	0.182201	?0	?0
4646	0.503194	?0	?0
4647	0.181437	?0	?0
4648	0.0496138	?0	?0
4649	0.0421246	?0	?0
4650	0.0699227	?0	?0
4651	0.70665	?0	?0
4652	0.0814396	?0	?0
4653	0.225486	?0	?0
4654	0.583595	?0	?0
4655	0.065281	?0	?0
4656	0.328477	?0	?0
4657	0.186739	?0	?0
4658	0.145088	?0	?0
4659	0.0507397	?0	?0
4660	0.778431	?0	?0
4661	0.334736	?0	?0
4662	0.0708514	?0	?0
4663	0.275159	?0	?0
4664	0.105689	?0	?0
4665	0.165562	?0	?0
4666	0.043942	?0	?0
4667	0.0550454	?0	?0
4668	0.401929	?0	?0
4669	0.257561	?0	?0
4670	0.179156	?0	?0
4671	0.297707	?0	?0
4672	0.221334	?0	?0
4673	0.220145	?0	?0
4674	0.298586	?0	?0
4675	0.0955687	?0	?0
4676	0.60479	?0	?0
4677	0.195829	?0	?0
4678	0.360484	?0	?0
4679	0.0602602	?0	?0
4680	0.61574	?0	?0
4681	0.164379	?0	?0
4682	0.365894	?0	?0
4683	0.0375786	?0	?0
4684	0.101525	?0	?0
4685	0.0502886	?0	?0
4686	0.449515	?0	?0
4687	0.196415	?0	?0
4688	0.112085	?0	?0
4689	0.415124	?0	?0
4690	0.618299	?0	?0
4691	0.229579	?0	?0
4692	0.181245	?0	?0
4693	0.270826	?0	?0
4694	0.155754	?0	?0
4695	0.12388	?0	?0
4696	0.29653	?0	?0
4697	0.0689475	?0	?0
4698	0.278838	?0	?0
4699	0.0158275	?0	?0
4700	0.0448136	?0	?0
4701	0.45791	?0	?0
4702	0.0482233	?0	?0
4703	0.126415	?0	?0
4704	0.216635	?0	?0
4705	0.317314	?0	?0
4706	0.34104	?0	?0
4707	0.376924	?0	?0
4708	0.0785266	?0	?0
4709	0.0584849	?0	?0
4710	0.0667271	?0	?0
4711	0.149754	?0	?0
4712	0.18987	?0	?0
4713	0.188303	?0	?0
4714	0.0580382	?0	?0
4715	0.024325	?0	?0
4716	0.128032	?0	?0
4717	0.0429687	?0	?0
4718	0.021322	?0	?0
4719	0.0719874	?0	?0
4720	0.226159	?0	?0
4721	0.185662	?0	?0
4722	0.308242	?0	?0
4723	0.16275	?0	?0
4724	0.0400411	?0	?0
4725	0.0730892	?0	?0
4726	0.523829	?0	?0
4727	0.00126619	?0	?0
4728	0.420414	?0	?0
4729	0.0767587	?0	?0
4730	0.335072	?0	?0
4731	0.0180742	?0	?0
4732	0.131119	?0	?0
4733	0.064569	?0	?0
4734	0.0392206	?0	?0
4735	0.117052	?0	?0
4736	0.325274	?0	?0
4737	0.050909	?0	?0
4738	0.595619	?0	?0
4739	0.582483	?0	?0
4740	0.0941032	?0	?0
4741	0.195567	?0	?0
4742	0.281294	?0	?0
4743	0.33205	?0	?0
4744	0.0768694	?0	?0
4745	0.0958	?0	?0
4746	0.126475	?0	?0
4747	0.200487	?0	?0
4748	0.120628	?0	?0
4749	0.0960062	?0	?0
4750	0.332036	?0	?0
4751	0.0338534	?0	?0
4752	0.382494	?0	?0
4753	0.211343	?0	?0
4754	0.0349068	?0	?0
4755	0.0512094	?0	?0
4756	0.112495	?0	?0
4757	0.0804026	?0	?0
4758	0.0376811	?0	?0
4759	0.389387	?0	?0
4760	0.21046	?0	?0
4761	0.0621715	?0	?0
4762	0.0600397	?0	?0
4763	0.459393	?0	?0
4764	0.135612	?0	?0
4765	0.569803	?0	?0
4766	0.0584818	?0	?0
4767	0.070237	?0	?0
4768	0.241991	?0	?0
4769	0.623351	?0	?0
4770	0.064957	?0	?0
4771	0.476599	?0	?0
4772	0.490787	?0	?0
4773	0.235893	?0	?0
4774	0.0167351	?0	?0
4775	0.190395	?0	?0
4776	0.0860583	?0	?0
4777	0.0407453	?0	?0
4778	0.00146877	?0	?0
4779	0.163082	?0	?0
4780	0.0427801	?0	?0
4781	0.303571	?0	?0
4782	0.0849163	?0	?0
4783	0.173332	?0	?0
4784	0.0757056	?0	?0
4785	0.151655	?0	?0
4786	0.0990667	?0	?0
4787	0.0949439	?0	?0
4788	0.291694	?0	?0
4789	0.00115678	?0	?0
4790	0.0572024	?0	?0
4791	0.668963	?0	?0
4792	0.440062	?0	?0
4793	0.139929	?0	?0
4794	0.0338234	?0	?0
4795	0.0410424	?0	?0
4796	0.0854617	?0	?0
4797	0.584114	?0	?0
4798	0.313227	?0	?0
4799	0.231301	?0	?0
4800	0.0802147	?0	?0
4801	0.482841	?0	?0
4802	0.328503	?0	?0
4803	0.575765	?0	?0
4804	0.0554195	?0	?0
4805	0.354508	?0	?0
4806	0.09566	?0	?0
4807	0.593597	?0	?0
4808	0.035092	?0	?0
4809	0.149476	?0	?0
4810	0.00803698	?0	?0
4811	0.33806	?0	?0
4812	0.429082	?0	?0
4813	0.0324553	?0	?0
4814	0.339903	?0	?0
4815	0.336775	?0	?0
4816	0.123208	?0	?0
4817	0.650216	?0	?0
4818	0.144276	?0	?0
4819	0.314608	?0	?0
4820	0.0178705	?0	?0
4821	0.0205425	?0	?0
4822	0.939853	?0	?0
4823	0.2059	?0	?0
4824	0.0501469	?0	?0
4825	0.04564	?0	?0
4826	0.0651046	?0	?0
4827	0.620097	?0	?0
4828	0.0655496	?0	?0
4829	0.0586905	?0	?0
4830	0.438488	?0	?0
4831	0.417193	?0	?0
4832	0.120145	?0	?0
4833	0.0235671	?0	?0
4834	0.0391861	?0	?0
4835	0.276323	?0	?0
4836	0.238079	?0	?0
4837	0.701803	?0	?0
4838	0.874774	?0	?0
4839	0.530381	?0	?0
4840	0.0272549	?0	?0
4841	0.0819392	?0	?0
4842	0.681419	?0	?0
4843	0.0863039	?0	?0
4844	0.0242246	?0	?0
4845	0.27577	?0	?0
4846	0.071953	?0	?0
4847	0.427499	?0	?0
4848	0.18729	?0	?0
4849	0.163246	?0	?0
4850	0.470005	?0	?0
4851	0.198629	?0	?0
4852	0.0800697	?0	?0
4853	0.674175	?0	?0
4854	0.374996	?0	?0
4855	0.613282	?0	?0
4856	0.444778	?0	?0
4857	0.0803181	?0	?0
4858	0.130999	?0	?0
4859	0.0914203	?0	?0
4860	0.12662	?0	?0
4861	0.109521	?0	?0
4862	0.0209776	?0	?0
4863	0.0635157	?0	?0
4864	0.171187	?0	?0
4865	0.564847	?0	?0
4866	0.0656147	?0	?0
