3328	0.312915	?0	?0
3329	0.146821	?0	?0
3330	0.10152	?0	?0
3331	0.0909465	?0	?0
3332	0.0308784	?0	?0
3333	0.130818	?0	?0
3334	0.0370248	?0	?0
3335	0.36431	?0	?0
3336	0.00747859	?0	?0
3337	0.0488891	?0	?0
3338	0.203167	?0	?0
3339	0.020266	?0	?0
3340	0.0893013	?0	?0
3341	0.386363	?0	?0
3342	0.407133	?0	?0
3343	0.0163924	?0	?0
3344	0.120923	?0	?0
3345	0.0741266	?0	?0
3346	0.0360848	?0	?0
3347	0.0804051	?0	?0
3348	0.0490488	?0	?0
3349	0.0545104	?0	?0
3350	0.0299053	?0	?0
3351	0.0208584	?0	?0
3352	0.0787181	?0	?0
3353	0.743199	?0	?0
3354	0.0672739	?0	?0
3355	0.36309	?0	?0
3356	0.476249	?0	?0
3357	0.112703	?0	?0
3358	0.470024	?0	?0
3359	0.286063	?0	?0
3360	0.17449	?0	?0
3361	0.475251	?0	?0
3362	0.0738278	?0	?0
3363	0.365479	?0	?0
3364	0.0397127	?0	?0
3365	0.0132238	?0	?0
3366	0.00399625	?0	?0
3367	0.0100031	?0	?0
3368	0.844772	?0	?0
3369	0.327283	?0	?0
3370	0.150352	?0	?0
3371	0.200839	?0	?0
3372	0.0183585	?0	?0
3373	0.602194	?0	?0
3374	0.390775	?0	?0
3375	0.0905114	?0	?0
3376	0.0413577	?0	?0
3377	0.295463	?0	?0
3378	0.0147731	?0	?0
3379	0.170507	?0	?0
3380	0.0853674	?0	?0
3381	0.0667357	?0	?0
3382	0.0615242	?0	?0
3383	0.260518	?0	?0
3384	0.350612	?0	?0
3385	0.0450917	?0	?0
3386	0.00103035	?0	?0
3387	0.114141	?0	?0
3388	0.566186	?0	?0
3389	0.263027	?0	?0
3390	0.601819	?0	?0
3391	0.426299	?0	?0
3392	0.0407449	?0	?0
3393	0.0376711	?0	?0
3394	0.315612	?0	?0
3395	0.0311763	?0	?0
3396	0.392296	?0	?0
3397	0.336199	?0	?0
3398	0.163276	?0	?0
3399	0.700727	?0	?0
3400	0.0641678	?0	?0
3401	0.148044	?0	?0
3402	0.282737	?0	?0
3403	0.0124702	?0	?0
3404	0.122365	?0	?0
3405	0.274132	?0	?0
3406	0.107446	?0	?0
3407	0.350114	?0	?0
3408	0.199513	?0	?0
3409	0.0850595	?0	?0
3410	0.427565	?0	?0
3411	0.0130954	?0	?0
3412	0.569007	?0	?0
3413	0.0547391	?0	?0
3414	0.0501283	?0	?0
3415	0.0408608	?0	?0
3416	0.00740296	?0	?0
3417	0.892049	?0	?0
3418	0.0943906	?0	?0
3419	0.301402	?0	?0
3420	0.0215198	?0	?0
3421	0.655235	?0	?0
3422	0.47672	?0	?0
3423	0.448591	?0	?0
3424	0.156712	?0	?0
3425	0.0942274	?0	?0
3426	0.107896	?0	?0
3427	0.181857	?0	?0
3428	0.424796	?0	?0
3429	0.125535	?0	?0
3430	0.477053	?0	?0
3431	0.173385	?0	?0
3432	0.149587	?0	?0
3433	0.0383898	?0	?0
3434	0.0203262	?0	?0
3435	0.331384	?0	?0
3436	0.324749	?0	?0
3437	0.269598	?0	?0
3438	0.0593746	?0	?0
3439	0.361194	?0	?0
3440	0.0867627	?0	?0
3441	0.0735079	?0	?0
3442	0.177766	?0	?0
3443	0.121117	?0	?0
3444	0.361467	?0	?0
3445	0.279101	?0	?0
3446	0.0186586	?0	?0
3447	0.0590846	?0	?0
3448	0.304294	?0	?0
3449	0.506585	?0	?0
3450	0.327972	?0	?0
3451	0.0199404	?0	?0
3452	0.00570422	?0	?0
3453	0.24552	?0	?0
3454	0.075637	?0	?0
3455	0.0088011	?0	?0
3456	0.254572	?0	?0
3457	0.419183	?0	?0
3458	0.0506402	?0	?0
3459	0.0109521	?0	?0
3460	0.158299	?0	?0
3461	0.00810188	?0	?0
3462	0.748253	?0	?0
3463	0.261721	?0	?0
3464	0.038345	?0	?0
3465	0.175385	?0	?0
3466	0.00996238	?0	?0
3467	0.184062	?0	?0
3468	0.108084	?0	?0
3469	0.316301	?0	?0
3470	0.0309731	?0	?0
3471	0.0434004	?0	?0
3472	0.0776654	?0	?0
3473	0.303964	?0	?0
3474	0.290919	?0	?0
3475	0.907407	?0	?0
3476	0.100798	?0	?0
3477	0.334054	?0	?0
3478	0.0617145	?0	?0
3479	0.0446714	?0	?0
3480	0.585086	?0	?0
3481	0.0809202	?0	?0
3482	0.0124284	?0	?0
3483	0.247916	?0	?0
3484	0.542986	?0	?0
3485	0.201644	?0	?0
3486	0.338667	?0	?0
3487	0.470328	?0	?0
3488	0.0461475	?0	?0
3489	0.275487	?0	?0
3490	0.00833839	?0	?0
3491	0.152068	?0	?0
3492	0.271345	?0	?0
3493	0.0133677	?0	?0
3494	0.0550423	?0	?0
3495	0.317522	?0	?0
3496	0.134061	?0	?0
3497	0.0338306	?0	?0
3498	0.0559542	?0	?0
3499	0.184636	0.884	0.876782
3500	0.916989	?0	?0
3501	0.515751	?0	?0
3502	0.402291	?0	?0
3503	0.0317991	?0	?0
3504	0.497552	?0	?0
3505	0.0167671	?0	?0
3506	0.485556	?0	?0
3507	0.0507282	?0	?0
3508	0.609783	?0	?0
3509	0.903585	?0	?0
3510	0.320787	?0	?0
3511	0.393466	?0	?0
3512	0.315433	?0	?0
3513	0.735664	?0	?0
3514	0.0204186	?0	?0
3515	0.0496881	?0	?0
3516	0.012668	?0	?0
3517	0.0838693	?0	?0
3518	0.0500771	?0	?0
3519	0.0357406	?0	?0
3520	0.380181	?0	?0
3521	0.0920227	?0	?0
3522	0.372489	?0	?0
3523	0.0790002	?0	?0
3524	0.0643727	?0	?0
3525	0.152497	?0	?0
3526	0.0148952	?0	?0
3527	0.436966	?0	?0
3528	0.0543261	?0	?0
3529	0.603038	?0	?0
3530	0.310831	?0	?0
3531	0.160728	?0	?0
3532	0.519765	?0	?0
3533	0.393777	?0	?0
3534	0.135561	?0	?0
3535	0.318919	?0	?0
3536	0.142437	?0	?0
3537	0.380264	?0	?0
3538	0.0176234	?0	?0
3539	0.00482285	?0	?0
3540	0.0518748	?0	?0
3541	0.258841	?0	?0
3542	0.140403	?0	?0
3543	0.0402213	?0	?0
3544	0.0284507	?0	?0
3545	0.687144	?0	?0
3546	0.0113781	?0	?0
3547	0.622322	?0	?0
3548	0.619525	?0	?0
3549	0.284361	?0	?0
3550	0.0473669	?0	?0
3551	0.0307143	?0	?0
3552	0.208919	?0	?0
3553	0.0735766	?0	?0
3554	0.0119565	?0	?0
3555	0.0632447	?0	?0
3556	0.0660572	?0	?0
3557	0.0207102	?0	?0
3558	0.715397	?0	?0
3559	0.0343728	?0	?0
3560	0.0100912	?0	?0
3561	0.00869286	?0	?0
3562	0.0157573	?0	?0
3563	0.768716	?0	?0
3564	0.046833	?0	?0
3565	0.0950433	?0	?0
3566	0.163457	?0	?0
3567	0.233606	?0	?0
3568	0.0488275	?0	?0
3569	0.0521858	?0	?0
3570	0.207701	?0	?0
3571	0.28523	?0	?0
3572	0.0414099	?0	?0
3573	0.0551391	?0	?0
3574	0.38089	?0	?0
3575	0.117617	?0	?0
3576	0.0255122	?0	?0
3577	0.36265	?0	?0
3578	0.550954	?0	?0
3579	0.227341	?0	?0
3580	0.0278244	?0	?0
3581	0.124807	?0	?0
3582	0.0914894	?0	?0
3583	0.278836	?0	?0
3584	0.0632716	?0	?0
3585	0.00787383	?0	?0
3586	0.597654	?0	?0
3587	0.953715	?0	?0
3588	0.024768	?0	?0
3589	0.0177248	?0	?0
3590	0.0132322	?0	?0
3591	0.00971556	?0	?0
3592	0.0203879	?0	?0
3593	0.749913	?0	?0
3594	0.767138	?0	?0
3595	0.124367	?0	?0
3596	0.489442	?0	?0
3597	0.100228	?0	?0
3598	0.271118	?0	?0
3599	0.333154	?0	?0
3600	0.700281	?0	?0
3601	0.165719	?0	?0
3602	0.397365	?0	?0
3603	0.0938331	?0	?0
3604	0.353333	?0	?0
3605	0.0991101	?0	?0
3606	0.422222	?0	?0
3607	0.152244	?0	?0
3608	0.123461	?0	?0
3609	0.542208	?0	?0
3610	0.0984303	?0	?0
3611	0.0757557	?0	?0
3612	0.0893566	?0	?0
3613	0.0942467	?0	?0
3614	0.411558	?0	?0
3615	0.13271	?0	?0
3616	0.885963	?0	?0
3617	0.316589	?0	?0
3618	0.184055	?0	?0
3619	0.899936	?0	?0
3620	0.115902	?0	?0
3621	0.0551233	?0	?0
3622	0.379899	?0	?0
3623	0.343003	?0	?0
3624	0.0577421	?0	?0
3625	0.367228	?0	?0
3626	0.118481	?0	?0
3627	0.324161	?0	?0
3628	0.207145	?0	?0
3629	0.279434	?0	?0
3630	0.310436	?0	?0
3631	0.079386	?0	?0
3632	0.262589	?0	?0
3633	0.0573367	?0	?0
3634	0.0596819	?0	?0
3635	0.436036	?0	?0
3636	0.0331743	?0	?0
3637	0.143529	?0	?0
3638	0.192806	?0	?0
3639	0.178043	?0	?0
3640	0.0831698	?0	?0
3641	0.282934	?0	?0
3642	0.226519	?0	?0
3643	0.111709	?0	?0
3644	0.0571134	?0	?0
3645	0.111354	?0	?0
3646	0.819468	?0	?0
3647	0.56028	?0	?0
3648	0.11284	?0	?0
3649	0.0169635	?0	?0
3650	0.91216	?0	?0
3651	0.308406	?0	?0
3652	0.0146026	?0	?0
3653	0.498286	?0	?0
3654	0.170731	?0	?0
3655	0.372101	?0	?0
3656	0.0416717	?0	?0
3657	0.851159	?0	?0
3658	0.0781374	?0	?0
3659	0.0480291	?0	?0
3660	0.094632	?0	?0
3661	0.271356	?0	?0
3662	0.450102	?0	?0
3663	0.159634	?0	?0
3664	0.221129	?0	?0
3665	0.337703	?0	?0
3666	0.0771933	?0	?0
3667	0.282269	?0	?0
3668	0.0171754	?0	?0
3669	0.0414734	?0	?0
3670	0.0302126	?0	?0
3671	0.00844568	?0	?0
3672	0.0259868	?0	?0
3673	0.736969	?0	?0
3674	0.733679	?0	?0
3675	0.170328	?0	?0
3676	0.800706	?0	?0
3677	0.0122738	?0	?0
3678	0.0102801	?0	?0
3679	0.0426391	?0	?0
3680	0.319679	?0	?0
3681	0.0640762	?0	?0
3682	0.167106	?0	?0
3683	0.0472509	?0	?0
3684	0.503844	?0	?0
3685	0.0984075	?0	?0
3686	0.020169	?0	?0
3687	0.0518159	?0	?0
3688	0.0178206	?0	?0
3689	0.37871	?0	?0
3690	0.0540197	?0	?0
3691	0.0362102	?0	?0
3692	0.242137	?0	?0
3693	0.648341	?0	?0
3694	0.979772	?0	?0
3695	0.212357	?0	?0
3696	0.0241539	?0	?0
3697	0.0848091	?0	?0
3698	0.428785	?0	?0
3699	0.0479896	?0	?0
3700	0.116807	?0	?0
3701	0.0476888	?0	?0
3702	0.185094	?0	?0
3703	0.0293157	?0	?0
3704	0.0361859	?0	?0
3705	0.63312	?0	?0
3706	0.177277	?0	?0
3707	0.213493	?0	?0
3708	0.445006	?0	?0
3709	0.0701485	?0	?0
3710	0.135423	?0	?0
3711	0.129605	?0	?0
3712	0.00912386	?0	?0
3713	0.12729	?0	?0
3714	0.642047	?0	?0
3715	0.102814	?0	?0
3716	0.371766	?0	?0
3717	0.584338	?0	?0
3718	0.677954	?0	?0
3719	0.879658	?0	?0
3720	0.669186	?0	?0
3721	0.212947	?0	?0
3722	0.361876	?0	?0
3723	0.242284	?0	?0
3724	0.0779413	?0	?0
3725	0.214645	?0	?0
3726	0.0595808	?0	?0
3727	0.168015	?0	?0
3728	0.0501795	?0	?0
3729	0.623205	?0	?0
3730	0.00602841	?0	?0
3731	0.271209	?0	?0
3732	0.0459164	?0	?0
3733	0.0529666	?0	?0
3734	0.0183458	?0	?0
3735	0.0387387	?0	?0
3736	0.67087	?0	?0
3737	0.205227	?0	?0
3738	0.595091	?0	?0
3739	0.390876	?0	?0
3740	0.0179271	?0	?0
3741	0.209082	?0	?0
3742	0.063944	?0	?0
3743	0.279704	?0	?0
3744	0.0221742	?0	?0
3745	0.344911	?0	?0
3746	0.315766	?0	?0
3747	0.0585055	?0	?0
3748	0.0894709	?0	?0
3749	0.0404723	?0	?0
3750	0.0262941	?0	?0
3751	0.0162485	?0	?0
3752	0.117505	?0	?0
3753	0.26178	?0	?0
3754	0.0272765	?0	?0
3755	0.104558	?0	?0
3756	0.401533	?0	?0
3757	0.136527	?0	?0
3758	0.251798	?0	?0
3759	0.0335994	?0	?0
3760	0.0649931	?0	?0
3761	0.218337	?0	?0
3762	0.290583	?0	?0
3763	0.788719	?0	?0
3764	0.293231	?0	?0
3765	0.788372	?0	?0
3766	0.0501585	?0	?0
3767	0.422917	?0	?0
3768	0.168584	?0	?0
3769	0.442831	?0	?0
3770	0.489736	?0	?0
3771	0.0825343	?0	?0
3772	0.249194	?0	?0
3773	0.132376	?0	?0
3774	0.0286649	?0	?0
3775	0.408879	?0	?0
3776	0.448474	?0	?0
3777	0.616358	?0	?0
3778	0.00998455	?0	?0
3779	0.110991	?0	?0
3780	0.0170648	?0	?0
3781	0.348854	?0	?0
3782	0.556309	?0	?0
3783	0.0240083	?0	?0
3784	0.35821	?0	?0
3785	0.0152487	?0	?0
3786	0.0863839	?0	?0
3787	0.01756	?0	?0
3788	0.0570797	?0	?0
3789	0.00324041	?0	?0
3790	0.420111	?0	?0
3791	0.0126644	?0	?0
3792	0.11206	?0	?0
3793	0.373792	?0	?0
3794	0.0416781	?0	?0
3795	0.212538	?0	?0
3796	0.00885689	?0	?0
3797	0.0288078	?0	?0
3798	0.00446987	?0	?0
3799	0.38789	?0	?0
3800	0.0258731	?0	?0
3801	0.168481	?0	?0
3802	0.0122279	?0	?0
3803	0.144771	?0	?0
3804	0.0658811	?0	?0
3805	0.164425	?0	?0
3806	0.0580882	?0	?0
3807	0.392581	?0	?0
3808	0.26279	?0	?0
3809	0.31874	?0	?0
3810	0.00893196	?0	?0
3811	0.0782829	?0	?0
3812	0.27649	?0	?0
3813	0.123281	?0	?0
3814	0.0168737	?0	?0
3815	0.484675	?0	?0
3816	0.668094	?0	?0
3817	0.0442809	?0	?0
3818	0.17322	?0	?0
3819	0.348242	?0	?0
3820	0.442107	?0	?0
3821	0.0919026	?0	?0
3822	0.149665	?0	?0
3823	0.5639	?0	?0
3824	0.335179	?0	?0
3825	0.0731325	?0	?0
3826	0.373975	?0	?0
3827	0.0497297	?0	?0
3828	0.475126	?0	?0
3829	0.0416856	?0	?0
3830	0.20983	?0	?0
3831	0.18013	?0	?0
3832	0.0177059	?0	?0
3833	0.0154826	?0	?0
3834	0.0145791	?0	?0
3835	0.577524	?0	?0
3836	0.0654612	?0	?0
3837	0.275375	?0	?0
3838	0.0558308	?0	?0
3839	0.453131	?0	?0
3840	0.100571	?0	?0
3841	0.13022	?0	?0
3842	0.418351	?0	?0
3843	0.0972019	?0	?0
3844	0.529238	?0	?0
3845	0.419132	?0	?0
3846	0.0126119	?0	?0
3847	0.0929833	?0	?0
3848	0.0820796	?0	?0
3849	0.076147	?0	?0
3850	0.245214	?0	?0
3851	0.0247598	?0	?0
3852	0.896694	?0	?0
3853	0.690517	?0	?0
3854	0.422908	?0	?0
3855	0.0453455	?0	?0
3856	0.228195	?0	?0
3857	0.0316926	?0	?0
3858	0.270414	?0	?0
3859	0.200841	?0	?0
3860	0.242278	?0	?0
3861	0.117293	?0	?0
3862	0.00112026	?0	?0
3863	0.167772	?0	?0
3864	0.217794	?0	?0
3865	0.245269	?0	?0
3866	0.071061	?0	?0
3867	0.0384104	?0	?0
3868	0.0309846	?0	?0
3869	0.335405	?0	?0
3870	0.326719	?0	?0
3871	0.124379	?0	?0
3872	0.565941	?0	?0
3873	0.092212	?0	?0
3874	0.0690176	?0	?0
3875	0.208683	?0	?0
3876	0.494818	?0	?0
3877	0.0153894	?0	?0
3878	0.0399089	?0	?0
3879	0.0283332	?0	?0
3880	0.0654506	?0	?0
3881	0.162773	?0	?0
3882	0.121443	?0	?0
3883	0.162724	?0	?0
3884	0.0189486	?0	?0
3885	0.0541637	?0	?0
3886	0.0471159	?0	?0
3887	0.582817	?0	?0
3888	0.0810482	?0	?0
3889	0.193034	?0	?0
3890	0.131933	?0	?0
3891	0.127491	?0	?0
3892	0.0261515	?0	?0
3893	0.0299536	?0	?0
3894	0.101758	?0	?0
3895	0.131442	?0	?0
3896	0.824899	?0	?0
3897	0.211658	?0	?0
3898	0.360441	?0	?0
3899	0.0906056	?0	?0
3900	0.119234	?0	?0
3901	0.158141	?0	?0
3902	0.0504265	?0	?0
3903	0.0633871	?0	?0
3904	0.351494	?0	?0
3905	0.031994	?0	?0
3906	0.114232	?0	?0
3907	0.234591	?0	?0
3908	0.567193	?0	?0
3909	0.537636	?0	?0
3910	0.578488	?0	?0
3911	0.00985992	?0	?0
3912	0.00729591	?0	?0
3913	0.0261428	?0	?0
3914	0.0171152	?0	?0
3915	0.0370231	?0	?0
3916	0.0535236	?0	?0
3917	0.624321	?0	?0
3918	0.0216666	?0	?0
3919	0.0233305	?0	?0
3920	0.0287259	?0	?0
3921	0.0159117	?0	?0
3922	0.0366316	?0	?0
3923	0.148797	?0	?0
3924	0.0435982	?0	?0
3925	0.0432544	?0	?0
3926	0.484018	?0	?0
3927	0.511917	?0	?0
3928	0.0394673	?0	?0
3929	0.437322	?0	?0
3930	0.374156	?0	?0
3931	0.0144456	?0	?0
3932	0.0360298	?0	?0
3933	0.31908	?0	?0
3934	0.394009	?0	?0
3935	0.023132	?0	?0
3936	0.297359	?0	?0
3937	0.293302	?0	?0
3938	0.0224584	?0	?0
3939	0.00687367	?0	?0
3940	0.0222729	?0	?0
3941	0.169729	?0	?0
3942	0.448867	?0	?0
3943	0.626536	?0	?0
3944	0.655061	?0	?0
3945	0.34986	?0	?0
3946	0.314602	?0	?0
3947	0.0374517	?0	?0
3948	0.00210626	?0	?0
3949	0.46498	?0	?0
3950	0.187325	?0	?0
3951	0.53975	?0	?0
3952	0.0698049	?0	?0
3953	0.0593319	?0	?0
3954	0.0813898	?0	?0
3955	0.139306	?0	?0
3956	0.149324	?0	?0
3957	0.163491	?0	?0
3958	0.157226	?0	?0
3959	0.031857	?0	?0
3960	0.0950417	?0	?0
3961	0.0302641	?0	?0
3962	0.226253	?0	?0
3963	0.111923	?0	?0
3964	0.45404	?0	?0
3965	0.166278	?0	?0
3966	0.135255	?0	?0
3967	0.662013	?0	?0
3968	0.271551	?0	?0
3969	0.00734812	?0	?0
3970	0.352212	?0	?0
3971	0.0548897	?0	?0
3972	0.312965	?0	?0
3973	0.232041	?0	?0
3974	0.00831503	?0	?0
3975	0.0273277	?0	?0
3976	0.0326322	?0	?0
3977	0.010851	?0	?0
3978	0.0731329	?0	?0
3979	0.288332	?0	?0
3980	0.181324	?0	?0
3981	0.0297318	?0	?0
3982	0.0748	?0	?0
3983	0.0518284	?0	?0
3984	0.139748	?0	?0
3985	0.0956285	?0	?0
3986	0.243921	?0	?0
3987	0.274338	?0	?0
3988	0.392942	?0	?0
3989	0.0467596	?0	?0
3990	0.0148177	?0	?0
3991	0.919184	?0	?0
3992	0.388568	?0	?0
3993	0.0965455	?0	?0
3994	0.0795199	?0	?0
3995	0.129774	?0	?0
3996	0.00627208	?0	?0
3997	0.708704	?0	?0
3998	0.0119351	?0	?0
3999	0.328619	0.872	0.850305
4000	0.0387093	?0	?0
4001	0.00870079	?0	?0
4002	0.0106569	?0	?0
4003	0.0650321	?0	?0
4004	0.0986037	?0	?0
4005	0.0217124	?0	?0
4006	0.854572	?0	?0
4007	0.0145625	?0	?0
4008	0.120524	?0	?0
4009	0.0201389	?0	?0
4010	0.209961	?0	?0
4011	0.245615	?0	?0
4012	0.0639071	?0	?0
4013	0.0170399	?0	?0
4014	0.0481853	?0	?0
4015	0.0329021	?0	?0
4016	0.209271	?0	?0
4017	0.202643	?0	?0
4018	0.0676149	?0	?0
4019	0.327561	?0	?0
4020	0.110784	?0	?0
4021	0.0105819	?0	?0
4022	0.437467	?0	?0
4023	0.1545	?0	?0
4024	0.237564	?0	?0
4025	0.284761	?0	?0
4026	0.0244236	?0	?0
4027	0.277314	?0	?0
4028	0.140737	?0	?0
4029	0.143794	?0	?0
4030	0.0665749	?0	?0
4031	0.0081002	?0	?0
4032	0.0348522	?0	?0
4033	0.0263681	?0	?0
4034	0.0237511	?0	?0
4035	0.405245	?0	?0
4036	0.452116	?0	?0
4037	0.0422532	?0	?0
4038	0.056145	?0	?0
4039	0.0824926	?0	?0
4040	0.601503	?0	?0
4041	0.135647	?0	?0
4042	0.0332614	?0	?0
4043	0.0191785	?0	?0
4044	0.316557	?0	?0
4045	0.126303	?0	?0
4046	0.406781	?0	?0
4047	0.0577332	?0	?0
4048	0.208379	?0	?0
4049	0.15439	?0	?0
4050	0.35998	?0	?0
4051	0.354484	?0	?0
4052	0.28829	?0	?0
4053	0.394854	?0	?0
4054	0.184779	?0	?0
4055	0.0984907	?0	?0
4056	0.076883	?0	?0
4057	0.135984	?0	?0
4058	0.0636235	?0	?0
4059	0.0721092	?0	?0
4060	0.26983	?0	?0
4061	0.634277	?0	?0
4062	0.00508643	?0	?0
4063	0.39645	?0	?0
4064	0.551633	?0	?0
4065	0.182859	?0	?0
4066	0.374886	?0	?0
4067	0.647644	?0	?0
4068	0.0154403	?0	?0
4069	0.0743201	?0	?0
4070	0.0385088	?0	?0
4071	0.0209304	?0	?0
4072	0.476866	?0	?0
4073	0.13313	?0	?0
4074	0.518366	?0	?0
4075	0.798987	?0	?0
4076	0.213402	?0	?0
4077	0.169925	?0	?0
4078	0.0879833	?0	?0
4079	0.0202823	?0	?0
4080	0.0701635	?0	?0
4081	0.0169357	?0	?0
4082	0.0124303	?0	?0
4083	0.00526744	?0	?0
4084	0.398435	?0	?0
4085	0.033496	?0	?0
4086	0.0111576	?0	?0
4087	0.00610209	?0	?0
4088	0.060393	?0	?0
4089	0.0415757	?0	?0
4090	0.292787	?0	?0
4091	0.0141464	?0	?0
4092	0.209429	?0	?0
4093	0.284204	?0	?0
4094	0.0716215	?0	?0
4095	0.0522536	?0	?0
4096	0.00804645	?0	?0
4097	0.122077	?0	?0
4098	0.197632	?0	?0
4099	0.0647612	?0	?0
4100	0.135407	?0	?0
4101	0.478241	?0	?0
4102	0.0105712	?0	?0
4103	0.595332	?0	?0
4104	0.135083	?0	?0
4105	0.0337354	?0	?0
4106	0.00817251	?0	?0
4107	0.170571	?0	?0
4108	0.0796644	?0	?0
4109	0.0692727	?0	?0
4110	0.183998	?0	?0
4111	0.482007	?0	?0
4112	0.133853	?0	?0
4113	0.0280823	?0	?0
4114	0.285359	?0	?0
4115	0.0436667	?0	?0
4116	0.362478	?0	?0
4117	0.0213678	?0	?0
4118	0.226564	?0	?0
4119	0.64964	?0	?0
4120	0.442408	?0	?0
4121	0.0817205	?0	?0
4122	0.0747735	?0	?0
4123	0.0468757	?0	?0
4124	0.390818	?0	?0
4125	0.0292161	?0	?0
4126	0.104507	?0	?0
4127	0.104241	?0	?0
4128	0.314384	?0	?0
4129	0.816433	?0	?0
4130	0.0228009	?0	?0
4131	0.361499	?0	?0
4132	0.0375499	?0	?0
4133	0.0628166	?0	?0
4134	0.331783	?0	?0
4135	0.156993	?0	?0
4136	0.62034	?0	?0
4137	0.164947	?0	?0
4138	0.303968	?0	?0
4139	0.670978	?0	?0
4140	0.356792	?0	?0
4141	0.860363	?0	?0
4142	0.0347434	?0	?0
4143	0.0757777	?0	?0
4144	0.36356	?0	?0
4145	0.0558284	?0	?0
4146	0.0250707	?0	?0
4147	0.0175803	?0	?0
4148	0.0948142	?0	?0
4149	0.1658	?0	?0
4150	0.0582232	?0	?0
4151	0.101596	?0	?0
4152	0.0335162	?0	?0
4153	0.224799	?0	?0
4154	0.185595	?0	?0
4155	0.335177	?0	?0
4156	0.187008	?0	?0
4157	0.0893926	?0	?0
4158	0.0925241	?0	?0
4159	0.0909391	?0	?0
4160	0.0501014	?0	?0
4161	0.104733	?0	?0
4162	0.165802	?0	?0
4163	0.088765	?0	?0
4164	0.028044	?0	?0
4165	0.0376977	?0	?0
4166	0.0160967	?0	?0
4167	0.140178	?0	?0
4168	0.0522166	?0	?0
4169	0.0124862	?0	?0
4170	0.200096	?0	?0
4171	0.154825	?0	?0
4172	0.176343	?0	?0
4173	0.255524	?0	?0
4174	0.00485337	?0	?0
4175	0.0623161	?0	?0
4176	0.0125558	?0	?0
4177	0.276166	?0	?0
4178	0.203257	?0	?0
4179	0.361943	?0	?0
4180	0.130258	?0	?0
4181	0.0106808	?0	?0
4182	0.0715181	?0	?0
4183	0.394748	?0	?0
4184	0.294084	?0	?0
4185	0.58775	?0	?0
4186	0.0409544	?0	?0
4187	0.551316	?0	?0
4188	0.217214	?0	?0
4189	0.150697	?0	?0
4190	0.20638	?0	?0
4191	0.0905511	?0	?0
4192	0.0576834	?0	?0
4193	0.0154564	?0	?0
4194	0.0589402	?0	?0
4195	0.594321	?0	?0
4196	0.0122177	?0	?0
4197	0.140649	?0	?0
4198	0.00880438	?0	?0
4199	0.586743	?0	?0
4200	0.445049	?0	?0
4201	0.0669316	?0	?0
4202	0.0132433	?0	?0
4203	0.0295146	?0	?0
4204	0.118424	?0	?0
4205	0.351572	?0	?0
4206	0.714116	?0	?0
4207	0.50979	?0	?0
4208	0.249362	?0	?0
4209	0.052465	?0	?0
4210	0.672753	?0	?0
4211	0.458086	?0	?0
4212	0.256309	?0	?0
4213	0.352768	?0	?0
4214	0.285554	?0	?0
4215	0.223771	?0	?0
4216	0.620987	?0	?0
4217	0.691281	?0	?0
4218	0.116733	?0	?0
4219	0.0877117	?0	?0
4220	0.130863	?0	?0
4221	0.0648046	?0	?0
4222	0.0331272	?0	?0
4223	0.240652	?0	?0
4224	0.139359	?0	?0
4225	0.287347	?0	?0
4226	0.899433	?0	?0
4227	0.339337	?0	?0
4228	0.226179	?0	?0
4229	0.0521907	?0	?0
4230	0.172662	?0	?0
4231	0.023524	?0	?0
4232	0.0596261	?0	?0
4233	0.0418347	?0	?0
4234	0.179826	?0	?0
4235	0.749489	?0	?0
4236	0.148777	?0	?0
4237	0.194383	?0	?0
4238	0.0158455	?0	?0
4239	0.022817	?0	?0
4240	0.146841	?0	?0
4241	0.260897	?0	?0
4242	0.830239	?0	?0
4243	0.0904059	?0	?0
4244	0.0152951	?0	?0
4245	0.0173255	?0	?0
4246	0.920701	?0	?0
4247	0.816721	?0	?0
4248	0.0102503	?0	?0
4249	0.0461094	?0	?0
4250	0.0317751	?0	?0
4251	0.25608	?0	?0
4252	0.0151326	?0	?0
4253	0.0806226	?0	?0
4254	0.591297	?0	?0
4255	1.29293	?0	?0
4256	0.0453006	?0	?0
4257	0.259652	?0	?0
4258	0.276569	?0	?0
4259	0.557408	?0	?0
4260	0.168281	?0	?0
4261	0.0966711	?0	?0
4262	0.51874	?0	?0
4263	0.378113	?0	?0
4264	0.0548536	?0	?0
4265	0.170607	?0	?0
4266	0.136352	?0	?0
4267	0.299281	?0	?0
4268	0.105329	?0	?0
4269	0.0797048	?0	?0
4270	0.948913	?0	?0
4271	0.595208	?0	?0
4272	0.0169824	?0	?0
4273	0.0765076	?0	?0
4274	0.513221	?0	?0
4275	0.62714	?0	?0
4276	0.278273	?0	?0
4277	0.10126	?0	?0
4278	0.0613445	?0	?0
4279	0.0220127	?0	?0
4280	0.0366886	?0	?0
4281	0.171677	?0	?0
4282	0.0916658	?0	?0
4283	0.0268186	?0	?0
4284	0.0164456	?0	?0
4285	0.227413	?0	?0
4286	0.10768	?0	?0
4287	0.149369	?0	?0
4288	0.0575104	?0	?0
4289	0.102401	?0	?0
4290	0.152475	?0	?0
4291	0.262568	?0	?0
4292	0.0741066	?0	?0
4293	0.096852	?0	?0
4294	0.0514496	?0	?0
4295	0.0179496	?0	?0
4296	0.686777	?0	?0
4297	0.01035	?0	?0
4298	0.679285	?0	?0
