3657	0.102749	?0	?0
3658	0.246499	?0	?0
3659	0.731258	?0	?0
3660	0.122872	?0	?0
3661	0.460203	?0	?0
3662	0.234624	?0	?0
3663	0.253678	?0	?0
3664	0.102002	?0	?0
3665	0.230628	?0	?0
3666	0.298391	?0	?0
3667	0.345259	?0	?0
3668	0.519856	?0	?0
3669	0.0130582	?0	?0
3670	0.0397417	?0	?0
3671	0.169253	?0	?0
3672	0.340131	?0	?0
3673	0.400249	?0	?0
3674	0.39315	?0	?0
3675	0.0421866	?0	?0
3676	0.063888	?0	?0
3677	0.28527	?0	?0
3678	0.0472556	?0	?0
3679	0.385482	?0	?0
3680	0.322171	?0	?0
3681	0.757754	?0	?0
3682	0.432757	?0	?0
3683	0.167149	?0	?0
3684	0.224171	?0	?0
3685	0.267515	?0	?0
3686	0.277537	?0	?0
3687	0.171426	?0	?0
3688	0.799908	?0	?0
3689	0.0730252	?0	?0
3690	0.0456614	?0	?0
3691	0.330184	?0	?0
3692	0.187947	?0	?0
3693	0.0934473	?0	?0
3694	0.124827	?0	?0
3695	0.110906	?0	?0
3696	0.0977262	?0	?0
3697	0.753849	?0	?0
3698	0.599208	?0	?0
3699	0.190048	?0	?0
3700	0.0843877	?0	?0
3701	0.150993	?0	?0
3702	0.130306	?0	?0
3703	0.523107	?0	?0
3704	0.675845	?0	?0
3705	0.124362	?0	?0
3706	0.216016	?0	?0
3707	0.038385	?0	?0
3708	0.0735708	?0	?0
3709	0.0832454	?0	?0
3710	0.105765	?0	?0
3711	0.350303	?0	?0
3712	0.409199	?0	?0
3713	0.235305	?0	?0
3714	0.396262	?0	?0
3715	0.22822	?0	?0
3716	0.0385268	?0	?0
3717	0.566651	?0	?0
3718	0.572907	?0	?0
3719	0.832292	?0	?0
3720	0.387078	?0	?0
3721	0.488014	?0	?0
3722	0.0568424	?0	?0
3723	0.379462	?0	?0
3724	0.0723198	?0	?0
3725	0.716555	?0	?0
3726	0.194548	?0	?0
3727	0.349991	?0	?0
3728	0.0491614	?0	?0
3729	0.349376	?0	?0
3730	0.419816	?0	?0
3731	0.0812047	?0	?0
3732	0.10432	?0	?0
3733	0.418719	?0	?0
3734	0.889621	?0	?0
3735	0.22056	?0	?0
3736	0.386141	?0	?0
3737	0.507165	?0	?0
3738	0.613928	?0	?0
3739	0.371984	?0	?0
3740	0.102981	?0	?0
3741	0.393653	?0	?0
3742	0.329309	?0	?0
3743	0.494283	?0	?0
3744	0.0673604	?0	?0
3745	0.0946973	?0	?0
3746	0.0740563	?0	?0
3747	0.139338	?0	?0
3748	0.463707	?0	?0
3749	0.168808	?0	?0
3750	0.398488	?0	?0
3751	0.110763	?0	?0
3752	0.418025	?0	?0
3753	0.334268	?0	?0
3754	0.168592	?0	?0
3755	0.332007	?0	?0
3756	0.169096	?0	?0
3757	0.473265	?0	?0
3758	0.0438482	?0	?0
3759	0.300214	?0	?0
3760	0.466361	?0	?0
3761	0.151032	?0	?0
3762	0.827622	?0	?0
3763	0.549236	?0	?0
3764	0.258777	?0	?0
3765	0.459056	?0	?0
3766	0.0984727	?0	?0
3767	0.15034	?0	?0
3768	0.0653139	?0	?0
3769	0.321237	?0	?0
3770	0.439342	?0	?0
3771	0.152379	?0	?0
3772	0.402903	?0	?0
3773	0.374374	?0	?0
3774	0.149118	?0	?0
3775	0.116744	?0	?0
3776	0.0866435	?0	?0
3777	0.160346	?0	?0
3778	0.145723	?0	?0
3779	0.217838	?0	?0
3780	0.0823534	?0	?0
3781	0.326866	?0	?0
3782	0.203183	?0	?0
3783	0.127843	?0	?0
3784	0.033499	?0	?0
3785	0.142508	?0	?0
3786	0.529002	?0	?0
3787	0.38634	?0	?0
3788	0.0834507	?0	?0
3789	0.693423	?0	?0
3790	0.169246	?0	?0
3791	0.429024	?0	?0
3792	0.756952	?0	?0
3793	0.350101	?0	?0
3794	0.106709	?0	?0
3795	0.125366	?0	?0
3796	0.357944	?0	?0
3797	0.173607	?0	?0
3798	0.583788	?0	?0
3799	0.317545	?0	?0
3800	0.0510992	?0	?0
3801	0.171331	?0	?0
3802	0.331971	?0	?0
3803	0.188055	?0	?0
3804	0.0656476	?0	?0
3805	0.402553	?0	?0
3806	0.157228	?0	?0
3807	0.0652623	?0	?0
3808	0.0938012	?0	?0
3809	0.386666	?0	?0
3810	0.0324432	?0	?0
3811	0.18276	?0	?0
3812	0.0765951	?0	?0
3813	0.502408	?0	?0
3814	0.44993	?0	?0
3815	0.129207	?0	?0
3816	0.364861	?0	?0
3817	0.365077	?0	?0
3818	0.157094	?0	?0
3819	0.181368	?0	?0
3820	0.268908	?0	?0
3821	0.685158	?0	?0
3822	0.221878	?0	?0
3823	0.291052	?0	?0
3824	0.0752748	?0	?0
3825	0.273365	?0	?0
3826	0.160579	?0	?0
3827	0.0865329	?0	?0
3828	0.423806	?0	?0
3829	0.539354	?0	?0
3830	0.519426	?0	?0
3831	0.108117	?0	?0
3832	0.288212	?0	?0
3833	0.308758	?0	?0
3834	0.0926272	?0	?0
3835	0.0704788	?0	?0
3836	0.475787	?0	?0
3837	0.0477965	?0	?0
3838	0.591607	?0	?0
3839	0.427354	?0	?0
3840	0.225338	?0	?0
3841	0.319821	?0	?0
3842	0.0358495	?0	?0
3843	0.153708	?0	?0
3844	0.33381	?0	?0
3845	0.181801	?0	?0
3846	0.700965	?0	?0
3847	0.119131	?0	?0
3848	0.406553	?0	?0
3849	0.3464	?0	?0
3850	0.273498	?0	?0
3851	0.381825	?0	?0
3852	0.351465	?0	?0
3853	0.147581	?0	?0
3854	0.451259	?0	?0
3855	0.0662066	?0	?0
3856	0.180651	?0	?0
3857	0.109766	?0	?0
3858	0.261101	?0	?0
3859	0.307813	?0	?0
3860	0.452769	?0	?0
3861	0.278216	?0	?0
3862	0.0784884	?0	?0
3863	0.143126	?0	?0
3864	0.207717	?0	?0
3865	0.492653	?0	?0
3866	0.726802	?0	?0
3867	0.624128	?0	?0
3868	0.0842015	?0	?0
3869	0.525628	?0	?0
3870	1.12773	?0	?0
3871	0.125883	?0	?0
3872	0.769326	?0	?0
3873	0.262581	?0	?0
3874	0.115026	?0	?0
3875	0.073325	?0	?0
3876	0.608522	?0	?0
3877	0.348512	?0	?0
3878	0.354406	?0	?0
3879	0.0872625	?0	?0
3880	0.10063	?0	?0
3881	0.290126	?0	?0
3882	0.15941	?0	?0
3883	0.101454	?0	?0
3884	0.0488065	?0	?0
3885	0.359945	?0	?0
3886	0.116545	?0	?0
3887	0.191448	?0	?0
3888	0.302762	?0	?0
3889	0.158329	?0	?0
3890	0.122876	?0	?0
3891	0.178197	?0	?0
3892	0.388354	?0	?0
3893	0.34333	?0	?0
3894	0.121914	?0	?0
3895	0.654088	?0	?0
3896	0.0999855	?0	?0
3897	0.25636	?0	?0
3898	0.127545	?0	?0
3899	0.0990587	?0	?0
3900	0.191262	?0	?0
3901	0.0660452	?0	?0
3902	0.564785	?0	?0
3903	0.40966	?0	?0
3904	0.258443	?0	?0
3905	0.812063	?0	?0
3906	0.19185	?0	?0
3907	0.0920339	?0	?0
3908	0.245734	?0	?0
3909	0.298414	?0	?0
3910	0.0375998	?0	?0
3911	0.351271	?0	?0
3912	0.123186	?0	?0
3913	0.732712	?0	?0
3914	0.0553103	?0	?0
3915	0.110002	?0	?0
3916	0.0911257	?0	?0
3917	0.236067	?0	?0
3918	0.196904	?0	?0
3919	0.0555327	?0	?0
3920	0.0667978	?0	?0
3921	0.0473195	?0	?0
3922	0.471698	?0	?0
3923	0.14149	?0	?0
3924	0.427738	?0	?0
3925	0.224339	?0	?0
3926	0.228722	?0	?0
3927	0.226738	?0	?0
3928	0.186893	?0	?0
3929	0.680144	?0	?0
3930	0.140355	?0	?0
3931	0.129663	?0	?0
3932	0.0541644	?0	?0
3933	0.107692	?0	?0
3934	0.270686	?0	?0
3935	0.564484	?0	?0
3936	0.421926	?0	?0
3937	0.246246	?0	?0
3938	0.229572	?0	?0
3939	0.055991	?0	?0
3940	0.474586	?0	?0
3941	0.275929	?0	?0
3942	0.286763	?0	?0
3943	0.26125	?0	?0
3944	0.220303	?0	?0
3945	0.410781	?0	?0
3946	0.183464	?0	?0
3947	0.131379	?0	?0
3948	0.303159	?0	?0
3949	0.090961	?0	?0
3950	0.156993	?0	?0
3951	0.42436	?0	?0
3952	0.178943	?0	?0
3953	0.182958	?0	?0
3954	0.310363	?0	?0
3955	0.167486	?0	?0
3956	0.182377	?0	?0
3957	0.632314	?0	?0
3958	0.477574	?0	?0
3959	0.787889	?0	?0
3960	0.34411	?0	?0
3961	0.354601	?0	?0
3962	0.112299	?0	?0
3963	0.25413	?0	?0
3964	0.230112	?0	?0
3965	0.105494	?0	?0
3966	0.529546	?0	?0
3967	0.338682	?0	?0
3968	0.378974	?0	?0
3969	0.254903	?0	?0
3970	0.893725	?0	?0
3971	0.251904	?0	?0
3972	0.0830428	?0	?0
3973	0.336219	?0	?0
3974	0.404519	?0	?0
3975	0.199093	?0	?0
3976	0.376201	?0	?0
3977	0.398683	?0	?0
3978	0.182146	?0	?0
3979	0.365421	?0	?0
3980	0.255034	?0	?0
3981	0.141741	?0	?0
3982	0.0481288	?0	?0
3983	0.425499	?0	?0
3984	0.252762	?0	?0
3985	0.461456	?0	?0
3986	0.0744641	?0	?0
3987	0.391608	?0	?0
3988	0.15843	?0	?0
3989	0.097387	?0	?0
3990	0.244931	?0	?0
3991	0.434324	?0	?0
3992	0.727992	?0	?0
3993	0.219975	?0	?0
3994	0.407246	?0	?0
3995	0.455724	?0	?0
3996	0.601083	?0	?0
3997	0.657405	?0	?0
3998	0.0915768	?0	?0
3999	0.122103	0.858	0.821749
4000	0.184582	?0	?0
4001	0.206666	?0	?0
4002	0.13999	?0	?0
4003	0.206813	?0	?0
4004	0.308199	?0	?0
4005	0.104948	?0	?0
4006	0.403699	?0	?0
4007	0.836215	?0	?0
4008	0.165737	?0	?0
4009	0.815407	?0	?0
4010	0.307898	?0	?0
4011	0.229077	?0	?0
4012	0.0680853	?0	?0
4013	0.312154	?0	?0
4014	0.75602	?0	?0
4015	0.190696	?0	?0
4016	0.0531577	?0	?0
4017	0.821031	?0	?0
4018	0.395446	?0	?0
4019	0.0958923	?0	?0
4020	0.211625	?0	?0
4021	0.0763349	?0	?0
4022	0.262235	?0	?0
4023	0.247631	?0	?0
4024	0.243287	?0	?0
4025	0.0848753	?0	?0
4026	0.134873	?0	?0
4027	0.215122	?0	?0
4028	0.118744	?0	?0
4029	0.0627604	?0	?0
4030	0.144168	?0	?0
4031	0.706421	?0	?0
4032	0.647704	?0	?0
4033	0.0869806	?0	?0
4034	0.531774	?0	?0
4035	0.761349	?0	?0
4036	0.258435	?0	?0
4037	0.299173	?0	?0
4038	0.370608	?0	?0
4039	0.11599	?0	?0
4040	0.662956	?0	?0
4041	0.145747	?0	?0
4042	0.384432	?0	?0
4043	0.152013	?0	?0
4044	0.258294	?0	?0
4045	0.384714	?0	?0
4046	0.470675	?0	?0
4047	0.388772	?0	?0
4048	0.24541	?0	?0
4049	0.182991	?0	?0
4050	0.0772618	?0	?0
4051	0.385097	?0	?0
4052	0.075569	?0	?0
4053	0.396524	?0	?0
4054	0.628487	?0	?0
4055	0.225886	?0	?0
4056	0.722587	?0	?0
4057	0.394916	?0	?0
4058	0.0992132	?0	?0
4059	0.0262482	?0	?0
4060	0.331327	?0	?0
4061	0.174268	?0	?0
4062	0.179812	?0	?0
4063	0.128216	?0	?0
4064	0.416349	?0	?0
4065	0.234913	?0	?0
4066	0.680931	?0	?0
4067	0.64105	?0	?0
4068	0.512879	?0	?0
4069	0.082455	?0	?0
4070	0.332698	?0	?0
4071	0.384888	?0	?0
4072	0.0364717	?0	?0
4073	0.319545	?0	?0
4074	0.186426	?0	?0
4075	0.310867	?0	?0
4076	0.69859	?0	?0
4077	0.238275	?0	?0
4078	0.163653	?0	?0
4079	0.158532	?0	?0
4080	0.542029	?0	?0
4081	0.142779	?0	?0
4082	0.56045	?0	?0
4083	0.0710109	?0	?0
4084	0.26738	?0	?0
4085	0.526436	?0	?0
4086	0.419698	?0	?0
4087	0.352801	?0	?0
4088	0.831841	?0	?0
4089	0.14084	?0	?0
4090	0.487525	?0	?0
4091	0.237448	?0	?0
4092	0.506278	?0	?0
4093	0.390997	?0	?0
4094	0.0268604	?0	?0
4095	0.225232	?0	?0
4096	0.871297	?0	?0
4097	0.257506	?0	?0
4098	0.441685	?0	?0
4099	0.0395685	?0	?0
4100	0.194405	?0	?0
4101	0.0606777	?0	?0
4102	0.257042	?0	?0
4103	0.248228	?0	?0
4104	0.318758	?0	?0
4105	0.0369141	?0	?0
4106	0.226429	?0	?0
4107	0.0481731	?0	?0
4108	0.613094	?0	?0
4109	0.326924	?0	?0
4110	0.127062	?0	?0
4111	0.0482515	?0	?0
4112	0.535845	?0	?0
4113	0.293712	?0	?0
4114	0.138244	?0	?0
4115	0.794768	?0	?0
4116	0.0715404	?0	?0
4117	0.285257	?0	?0
4118	0.268908	?0	?0
4119	0.422283	?0	?0
4120	0.437514	?0	?0
4121	0.522887	?0	?0
4122	1.04487	?0	?0
4123	0.408354	?0	?0
4124	0.471137	?0	?0
4125	0.101122	?0	?0
4126	0.577976	?0	?0
4127	0.316947	?0	?0
4128	0.580961	?0	?0
4129	0.541007	?0	?0
4130	0.417634	?0	?0
4131	0.244243	?0	?0
4132	0.400007	?0	?0
4133	0.541883	?0	?0
4134	0.120555	?0	?0
4135	0.313397	?0	?0
4136	0.682665	?0	?0
4137	0.494598	?0	?0
4138	0.021009	?0	?0
4139	0.380447	?0	?0
4140	0.167688	?0	?0
4141	0.388754	?0	?0
4142	0.137833	?0	?0
4143	0.215872	?0	?0
4144	0.33629	?0	?0
4145	0.0657457	?0	?0
4146	0.035991	?0	?0
4147	0.545416	?0	?0
4148	0.451887	?0	?0
4149	0.348195	?0	?0
4150	0.300739	?0	?0
4151	0.547165	?0	?0
4152	0.43277	?0	?0
4153	0.15356	?0	?0
4154	0.109374	?0	?0
4155	0.0602499	?0	?0
4156	0.237995	?0	?0
4157	0.168657	?0	?0
4158	0.0808567	?0	?0
4159	0.267111	?0	?0
4160	0.166038	?0	?0
4161	0.355016	?0	?0
4162	0.0597262	?0	?0
4163	0.15515	?0	?0
4164	0.202986	?0	?0
4165	0.104455	?0	?0
4166	0.447006	?0	?0
4167	0.45388	?0	?0
4168	0.44301	?0	?0
4169	0.242336	?0	?0
4170	0.410475	?0	?0
4171	0.311985	?0	?0
4172	0.348615	?0	?0
4173	0.0965366	?0	?0
4174	0.12557	?0	?0
4175	0.552485	?0	?0
4176	0.794167	?0	?0
4177	0.248758	?0	?0
4178	0.39979	?0	?0
4179	0.163136	?0	?0
4180	0.590285	?0	?0
4181	0.270269	?0	?0
4182	0.570563	?0	?0
4183	0.136807	?0	?0
4184	0.343402	?0	?0
4185	0.0915972	?0	?0
4186	0.160575	?0	?0
4187	0.0886311	?0	?0
4188	0.102003	?0	?0
4189	0.129607	?0	?0
4190	0.182795	?0	?0
4191	0.230876	?0	?0
4192	0.352924	?0	?0
4193	0.329042	?0	?0
4194	0.602737	?0	?0
4195	0.107314	?0	?0
4196	0.382803	?0	?0
4197	0.162173	?0	?0
4198	0.319167	?0	?0
4199	0.594956	?0	?0
4200	0.093742	?0	?0
4201	0.0508584	?0	?0
4202	0.0521481	?0	?0
4203	0.0122583	?0	?0
4204	0.35841	?0	?0
4205	0.553308	?0	?0
4206	0.681728	?0	?0
4207	0.122609	?0	?0
4208	0.309486	?0	?0
4209	0.0731279	?0	?0
4210	0.0826639	?0	?0
4211	0.366378	?0	?0
4212	0.0701324	?0	?0
4213	0.308292	?0	?0
4214	0.143079	?0	?0
4215	0.260396	?0	?0
4216	0.208706	?0	?0
4217	0.0927835	?0	?0
4218	0.073915	?0	?0
4219	0.424624	?0	?0
4220	0.349455	?0	?0
4221	0.0559799	?0	?0
4222	0.101619	?0	?0
4223	0.144243	?0	?0
4224	0.0432552	?0	?0
4225	0.447087	?0	?0
4226	0.404086	?0	?0
4227	0.4499	?0	?0
4228	0.296758	?0	?0
4229	0.814821	?0	?0
4230	0.339562	?0	?0
4231	0.482669	?0	?0
4232	0.204108	?0	?0
4233	0.215804	?0	?0
4234	0.124482	?0	?0
4235	0.0827737	?0	?0
4236	0.624557	?0	?0
4237	0.491544	?0	?0
4238	0.081278	?0	?0
4239	0.26243	?0	?0
4240	0.0742928	?0	?0
4241	0.0975267	?0	?0
4242	0.311317	?0	?0
4243	0.203141	?0	?0
4244	0.152351	?0	?0
4245	0.420419	?0	?0
4246	0.0776157	?0	?0
4247	0.191389	?0	?0
4248	0.349344	?0	?0
4249	0.103756	?0	?0
4250	0.0374884	?0	?0
4251	0.47855	?0	?0
4252	0.553372	?0	?0
4253	0.340757	?0	?0
4254	0.0857506	?0	?0
4255	0.366001	?0	?0
4256	0.065571	?0	?0
4257	0.037845	?0	?0
4258	0.420776	?0	?0
4259	0.0380723	?0	?0
4260	0.835175	?0	?0
4261	0.0838985	?0	?0
4262	0.513385	?0	?0
4263	0.171518	?0	?0
4264	0.250981	?0	?0
4265	0.287351	?0	?0
4266	0.0134897	?0	?0
4267	0.237383	?0	?0
4268	0.199849	?0	?0
4269	0.0917751	?0	?0
4270	0.288221	?0	?0
4271	0.0838746	?0	?0
4272	0.197092	?0	?0
4273	0.0631537	?0	?0
4274	0.809693	?0	?0
4275	0.220876	?0	?0
4276	0.69349	?0	?0
4277	0.383349	?0	?0
4278	0.175531	?0	?0
4279	0.0849183	?0	?0
4280	0.0447006	?0	?0
4281	0.213127	?0	?0
4282	0.542742	?0	?0
4283	0.153279	?0	?0
4284	0.385523	?0	?0
4285	0.235144	?0	?0
4286	0.477289	?0	?0
4287	0.527577	?0	?0
4288	0.328487	?0	?0
4289	0.253652	?0	?0
4290	0.32146	?0	?0
4291	0.271099	?0	?0
4292	0.244488	?0	?0
4293	0.260331	?0	?0
4294	0.151925	?0	?0
4295	0.192943	?0	?0
4296	0.598015	?0	?0
4297	0.29852	?0	?0
4298	0.0915235	?0	?0
4299	0.0653054	?0	?0
4300	0.840477	?0	?0
4301	0.403964	?0	?0
4302	0.290966	?0	?0
4303	0.254546	?0	?0
4304	0.0655712	?0	?0
4305	0.0795242	?0	?0
4306	0.813239	?0	?0
4307	0.555691	?0	?0
4308	0.468849	?0	?0
4309	1.02773	?0	?0
4310	0.0523486	?0	?0
4311	0.215543	?0	?0
4312	0.18559	?0	?0
4313	0.0569736	?0	?0
4314	0.052744	?0	?0
4315	0.260695	?0	?0
4316	0.635465	?0	?0
4317	0.097266	?0	?0
4318	0.0484514	?0	?0
4319	0.399986	?0	?0
4320	0.550774	?0	?0
4321	0.388643	?0	?0
4322	0.223076	?0	?0
4323	0.0729856	?0	?0
4324	0.499066	?0	?0
4325	0.240725	?0	?0
4326	0.155978	?0	?0
4327	0.0801793	?0	?0
4328	0.134691	?0	?0
4329	0.345723	?0	?0
4330	0.764421	?0	?0
4331	0.154932	?0	?0
4332	0.174527	?0	?0
4333	0.395604	?0	?0
4334	0.404895	?0	?0
4335	0.441736	?0	?0
4336	0.0098932	?0	?0
4337	0.0517904	?0	?0
4338	0.0671731	?0	?0
4339	0.181722	?0	?0
4340	0.137966	?0	?0
4341	0.110952	?0	?0
4342	0.344416	?0	?0
4343	0.105789	?0	?0
4344	0.149918	?0	?0
4345	0.101954	?0	?0
4346	0.03085	?0	?0
4347	0.757023	?0	?0
4348	0.26627	?0	?0
4349	0.22321	?0	?0
4350	0.0903816	?0	?0
4351	0.0890509	?0	?0
4352	0.270019	?0	?0
4353	0.0519231	?0	?0
4354	0.439537	?0	?0
4355	0.146653	?0	?0
4356	0.0941981	?0	?0
4357	0.111156	?0	?0
4358	0.193907	?0	?0
4359	0.331112	?0	?0
4360	0.609317	?0	?0
4361	0.491567	?0	?0
4362	0.325092	?0	?0
4363	0.1863	?0	?0
4364	0.0709153	?0	?0
4365	0.413827	?0	?0
4366	0.749987	?0	?0
4367	0.323747	?0	?0
4368	0.181817	?0	?0
4369	0.149385	?0	?0
4370	0.122127	?0	?0
4371	0.688295	?0	?0
4372	0.301035	?0	?0
4373	0.278339	?0	?0
4374	0.707015	?0	?0
4375	0.361775	?0	?0
4376	0.136411	?0	?0
4377	0.440648	?0	?0
4378	0.219323	?0	?0
4379	0.257588	?0	?0
4380	0.142715	?0	?0
4381	0.186624	?0	?0
4382	0.00115612	?0	?0
4383	0.22896	?0	?0
4384	0.0812448	?0	?0
4385	0.215334	?0	?0
4386	0.245543	?0	?0
4387	0.530473	?0	?0
4388	0.499541	?0	?0
4389	0.549451	?0	?0
4390	0.763824	?0	?0
4391	0.247091	?0	?0
4392	0.128874	?0	?0
4393	0.468922	?0	?0
4394	0.183382	?0	?0
4395	0.0551094	?0	?0
4396	0.310005	?0	?0
4397	0.396921	?0	?0
4398	0.169154	?0	?0
4399	0.0564088	?0	?0
4400	1.30562	?0	?0
4401	0.377662	?0	?0
4402	0.148873	?0	?0
4403	0.298167	?0	?0
4404	0.0658233	?0	?0
4405	0.299014	?0	?0
4406	0.221167	?0	?0
4407	0.305843	?0	?0
4408	0.0991128	?0	?0
4409	0.696853	?0	?0
4410	0.0880523	?0	?0
4411	0.904661	?0	?0
4412	0.181434	?0	?0
4413	0.65303	?0	?0
4414	0.15273	?0	?0
4415	0.125512	?0	?0
4416	0.0997007	?0	?0
4417	0.109252	?0	?0
4418	0.311627	?0	?0
4419	0.525629	?0	?0
4420	0.078351	?0	?0
4421	0.187101	?0	?0
4422	0.416562	?0	?0
4423	0.587305	?0	?0
4424	0.526512	?0	?0
4425	0.0565781	?0	?0
4426	0.152273	?0	?0
4427	0.350248	?0	?0
4428	0.30847	?0	?0
4429	0.428496	?0	?0
4430	0.294833	?0	?0
4431	0.472894	?0	?0
4432	0.193353	?0	?0
4433	0.245285	?0	?0
4434	0.275339	?0	?0
4435	0.352136	?0	?0
4436	0.514838	?0	?0
4437	0.423547	?0	?0
4438	0.734586	?0	?0
4439	0.189094	?0	?0
4440	0.690445	?0	?0
4441	0.147089	?0	?0
4442	0.613092	?0	?0
4443	0.134552	?0	?0
4444	0.0603882	?0	?0
4445	0.16031	?0	?0
4446	0.680279	?0	?0
4447	0.137592	?0	?0
4448	0.313284	?0	?0
4449	0.607103	?0	?0
4450	0.0216139	?0	?0
4451	0.560022	?0	?0
4452	0.453067	?0	?0
4453	0.598753	?0	?0
4454	0.0404058	?0	?0
4455	0.242823	?0	?0
4456	0.478931	?0	?0
4457	0.427403	?0	?0
4458	0.853804	?0	?0
4459	0.228661	?0	?0
4460	0.349243	?0	?0
4461	0.404013	?0	?0
4462	0.14045	?0	?0
4463	0.133898	?0	?0
4464	0.329228	?0	?0
4465	0.590774	?0	?0
4466	0.200902	?0	?0
4467	0.179888	?0	?0
4468	0.131701	?0	?0
4469	0.296324	?0	?0
4470	0.0990215	?0	?0
4471	0.617542	?0	?0
4472	0.174532	?0	?0
4473	0.396227	?0	?0
4474	0.190867	?0	?0
4475	0.563899	?0	?0
4476	0.241191	?0	?0
4477	0.0727394	?0	?0
4478	0.134388	?0	?0
4479	0.449599	?0	?0
4480	0.508351	?0	?0
4481	0.155093	?0	?0
4482	0.17182	?0	?0
4483	0.374598	?0	?0
4484	0.246873	?0	?0
4485	0.30792	?0	?0
4486	0.556354	?0	?0
4487	0.529651	?0	?0
4488	0.210372	?0	?0
4489	0.711267	?0	?0
4490	0.183784	?0	?0
4491	0.263231	?0	?0
4492	0.302486	?0	?0
4493	0.113473	?0	?0
4494	0.285924	?0	?0
4495	0.184976	?0	?0
4496	0.377098	?0	?0
4497	0.0689833	?0	?0
4498	0.662423	?0	?0
4499	0.1612	0.82	0.831839
4500	0.107232	?0	?0
4501	0.65669	?0	?0
4502	0.0522797	?0	?0
4503	0.218571	?0	?0
4504	0.102271	?0	?0
4505	0.250952	?0	?0
4506	0.575373	?0	?0
4507	0.185969	?0	?0
4508	0.0315732	?0	?0
4509	0.0223553	?0	?0
4510	0.102328	?0	?0
4511	0.217427	?0	?0
4512	0.74083	?0	?0
4513	0.115902	?0	?0
4514	0.0915683	?0	?0
4515	0.290631	?0	?0
4516	0.315525	?0	?0
4517	0.328942	?0	?0
4518	0.448795	?0	?0
4519	0.216257	?0	?0
4520	0.403128	?0	?0
4521	0.180291	?0	?0
4522	0.514701	?0	?0
4523	0.275537	?0	?0
4524	0.185761	?0	?0
4525	0.183025	?0	?0
4526	0.886317	?0	?0
4527	0.120373	?0	?0
4528	0.303342	?0	?0
4529	0.65233	?0	?0
4530	0.18202	?0	?0
4531	0.384873	?0	?0
4532	0.404563	?0	?0
4533	0.165902	?0	?0
4534	0.12944	?0	?0
4535	0.597854	?0	?0
4536	0.359437	?0	?0
4537	0.827525	?0	?0
4538	0.160007	?0	?0
4539	0.175682	?0	?0
4540	0.11145	?0	?0
4541	0.203068	?0	?0
4542	0.0836899	?0	?0
4543	0.313508	?0	?0
4544	0.273006	?0	?0
4545	0.0414409	?0	?0
4546	0.350691	?0	?0
4547	0.196088	?0	?0
4548	0.169608	?0	?0
4549	0.420608	?0	?0
4550	0.27554	?0	?0
4551	0.11198	?0	?0
4552	0.256435	?0	?0
4553	0.181152	?0	?0
4554	0.0165683	?0	?0
4555	0.209255	?0	?0
4556	0.10761	?0	?0
4557	0.0587278	?0	?0
4558	0.055299	?0	?0
4559	0.140485	?0	?0
4560	0.301974	?0	?0
4561	0.361546	?0	?0
4562	0.187719	?0	?0
4563	0.111107	?0	?0
4564	0.280177	?0	?0
4565	0.581241	?0	?0
4566	0.0798647	?0	?0
4567	0.169236	?0	?0
4568	0.159452	?0	?0
4569	0.535914	?0	?0
4570	0.246234	?0	?0
4571	0.0187313	?0	?0
4572	0.110027	?0	?0
4573	0.351655	?0	?0
4574	0.276538	?0	?0
4575	0.14252	?0	?0
4576	0.132973	?0	?0
4577	0.612747	?0	?0
4578	0.529229	?0	?0
4579	0.316108	?0	?0
4580	0.21183	?0	?0
4581	0.298978	?0	?0
4582	0.662959	?0	?0
4583	0.297331	?0	?0
4584	0.325753	?0	?0
4585	0.200523	?0	?0
4586	0.136064	?0	?0
4587	0.579329	?0	?0
4588	0.0373592	?0	?0
4589	0.245148	?0	?0
4590	0.0218205	?0	?0
4591	0.0248609	?0	?0
4592	0.367842	?0	?0
4593	0.504543	?0	?0
4594	0.417217	?0	?0
4595	0.50971	?0	?0
4596	0.395287	?0	?0
4597	0.113775	?0	?0
4598	0.190043	?0	?0
4599	0.17963	?0	?0
4600	0.351417	?0	?0
4601	0.818897	?0	?0
4602	0.280646	?0	?0
4603	0.237115	?0	?0
4604	0.04607	?0	?0
4605	0.0872474	?0	?0
4606	0.105357	?0	?0
4607	0.296863	?0	?0
4608	0.189425	?0	?0
4609	0.157971	?0	?0
4610	0.203263	?0	?0
4611	0.377022	?0	?0
4612	0.382822	?0	?0
4613	0.0286936	?0	?0
4614	0.308977	?0	?0
4615	0.184936	?0	?0
4616	0.206052	?0	?0
4617	0.487692	?0	?0
4618	0.522092	?0	?0
4619	0.0742313	?0	?0
4620	0.355273	?0	?0
4621	0.265375	?0	?0
4622	0.914056	?0	?0
4623	0.342205	?0	?0
4624	0.316974	?0	?0
4625	0.243402	?0	?0
4626	0.492803	?0	?0
4627	0.0232389	?0	?0
4628	0.148797	?0	?0
4629	0.0427096	?0	?0
4630	1.1098	?0	?0
4631	0.595417	?0	?0
4632	0.0942128	?0	?0
4633	0.448528	?0	?0
4634	0.341124	?0	?0
4635	0.0819534	?0	?0
4636	0.527855	?0	?0
4637	0.0410098	?0	?0
4638	0.256725	?0	?0
4639	0.463709	?0	?0
4640	0.393083	?0	?0
4641	0.128541	?0	?0
4642	0.538714	?0	?0
4643	0.674318	?0	?0
4644	0.120908	?0	?0
