3389	0.164635	?0	?0
3390	0.795963	?0	?0
3391	0.695864	?0	?0
3392	0.519752	?0	?0
3393	0.00510271	?0	?0
3394	0.721763	?0	?0
3395	0.313216	?0	?0
3396	0.298354	?0	?0
3397	0.640633	?0	?0
3398	0.255076	?0	?0
3399	0.321723	?0	?0
3400	0.193958	?0	?0
3401	0.604951	?0	?0
3402	0.38459	?0	?0
3403	0.240512	?0	?0
3404	0.692035	?0	?0
3405	0.359073	?0	?0
3406	0.288929	?0	?0
3407	0.195087	?0	?0
3408	0.819186	?0	?0
3409	0.277454	?0	?0
3410	0.66329	?0	?0
3411	0.274628	?0	?0
3412	0.492464	?0	?0
3413	0.385607	?0	?0
3414	0.51425	?0	?0
3415	0.329151	?0	?0
3416	0.0105271	?0	?0
3417	0.164845	?0	?0
3418	0.02343	?0	?0
3419	0.1773	?0	?0
3420	0.0278323	?0	?0
3421	0.468204	?0	?0
3422	0.65658	?0	?0
3423	0.540747	?0	?0
3424	0.435661	?0	?0
3425	0.581992	?0	?0
3426	0.538871	?0	?0
3427	0.166617	?0	?0
3428	0.0836674	?0	?0
3429	0.626022	?0	?0
3430	0.411361	?0	?0
3431	0.680533	?0	?0
3432	0.564461	?0	?0
3433	0.162199	?0	?0
3434	0.866958	?0	?0
3435	0.238744	?0	?0
3436	0.292358	?0	?0
3437	0.714192	?0	?0
3438	0.248732	?0	?0
3439	0.497788	?0	?0
3440	0.406577	?0	?0
3441	0.564753	?0	?0
3442	0.366995	?0	?0
3443	0.616617	?0	?0
3444	0.620318	?0	?0
3445	0.486886	?0	?0
3446	0.110907	?0	?0
3447	0.897898	?0	?0
3448	0.217829	?0	?0
3449	0.710498	?0	?0
3450	0.249007	?0	?0
3451	0.222744	?0	?0
3452	0.181098	?0	?0
3453	0.756222	?0	?0
3454	0.218802	?0	?0
3455	0.509193	?0	?0
3456	0.297424	?0	?0
3457	0.285209	?0	?0
3458	0.729867	?0	?0
3459	0.341629	?0	?0
3460	0.736884	?0	?0
3461	0.416224	?0	?0
3462	0.487117	?0	?0
3463	0.795886	?0	?0
3464	0.188236	?0	?0
3465	0.188851	?0	?0
3466	0.660807	?0	?0
3467	0.530839	?0	?0
3468	0.594975	?0	?0
3469	0.570683	?0	?0
3470	0.400274	?0	?0
3471	0.596327	?0	?0
3472	0.332362	?0	?0
3473	0.448832	?0	?0
3474	0.483098	?0	?0
3475	0.666381	?0	?0
3476	0.288821	?0	?0
3477	0.0403819	?0	?0
3478	0.292975	?0	?0
3479	0.81677	?0	?0
3480	0.178605	?0	?0
3481	0.688227	?0	?0
3482	0.40289	?0	?0
3483	0.0970616	?0	?0
3484	0.111557	?0	?0
3485	1.11486	?0	?0
3486	0.175499	?0	?0
3487	0.142864	?0	?0
3488	0.801653	?0	?0
3489	0.613761	?0	?0
3490	0.357907	?0	?0
3491	0.264475	?0	?0
3492	0.369912	?0	?0
3493	0.360247	?0	?0
3494	0.456425	?0	?0
3495	0.277801	?0	?0
3496	0.499288	?0	?0
3497	0.841247	?0	?0
3498	0.407816	?0	?0
3499	0.321946	0.606	0.517344
3500	0.600586	?0	?0
3501	0.444887	?0	?0
3502	0.577742	?0	?0
3503	0.175042	?0	?0
3504	0.542914	?0	?0
3505	0.7332	?0	?0
3506	0.3112	?0	?0
3507	0.551163	?0	?0
3508	0.955435	?0	?0
3509	0.259871	?0	?0
3510	0.652077	?0	?0
3511	0.336535	?0	?0
3512	0.243537	?0	?0
3513	0.722451	?0	?0
3514	0.633901	?0	?0
3515	0.569223	?0	?0
3516	0.271503	?0	?0
3517	0.660827	?0	?0
3518	0.377686	?0	?0
3519	0.269888	?0	?0
3520	0.657907	?0	?0
3521	0.350416	?0	?0
3522	0.529672	?0	?0
3523	0.529376	?0	?0
3524	0.336586	?0	?0
3525	0.0685797	?0	?0
3526	0.0242826	?0	?0
3527	0.20482	?0	?0
3528	0.661124	?0	?0
3529	0.43166	?0	?0
3530	0.228459	?0	?0
3531	0.213532	?0	?0
3532	0.7358	?0	?0
3533	0.28696	?0	?0
3534	0.801009	?0	?0
3535	0.252896	?0	?0
3536	0.604352	?0	?0
3537	0.469401	?0	?0
3538	0.0507621	?0	?0
3539	0.592069	?0	?0
3540	0.357269	?0	?0
3541	0.429604	?0	?0
3542	0.000271877	?0	?0
3543	0.403624	?0	?0
3544	0.71795	?0	?0
3545	0.439961	?0	?0
3546	0.485795	?0	?0
3547	0.531101	?0	?0
3548	0.536974	?0	?0
3549	0.370905	?0	?0
3550	0.853793	?0	?0
3551	0.541134	?0	?0
3552	0.211533	?0	?0
3553	0.253664	?0	?0
3554	0.848148	?0	?0
3555	0.213925	?0	?0
3556	0.204004	?0	?0
3557	0.212423	?0	?0
3558	0.151141	?0	?0
3559	0.185204	?0	?0
3560	0.80724	?0	?0
3561	0.644229	?0	?0
3562	0.25386	?0	?0
3563	0.435903	?0	?0
3564	0.291884	?0	?0
3565	0.01652	?0	?0
3566	0.521501	?0	?0
3567	0.381281	?0	?0
3568	0.690599	?0	?0
3569	0.633389	?0	?0
3570	0.523554	?0	?0
3571	0.293123	?0	?0
3572	0.805933	?0	?0
3573	0.269342	?0	?0
3574	0.64915	?0	?0
3575	0.268763	?0	?0
3576	0.890544	?0	?0
3577	0.211444	?0	?0
3578	0.186023	?0	?0
3579	0.177795	?0	?0
3580	0.110369	?0	?0
3581	0.175932	?0	?0
3582	0.757444	?0	?0
3583	0.821559	?0	?0
3584	0.361057	?0	?0
3585	0.668184	?0	?0
3586	0.212186	?0	?0
3587	0.390288	?0	?0
3588	0.552678	?0	?0
3589	0.406264	?0	?0
3590	0.336329	?0	?0
3591	0.557926	?0	?0
3592	0.453989	?0	?0
3593	0.442519	?0	?0
3594	0.713193	?0	?0
3595	0.255201	?0	?0
3596	0.643103	?0	?0
3597	0.444559	?0	?0
3598	0.505981	?0	?0
3599	0.164224	?0	?0
3600	0.785548	?0	?0
3601	0.248184	?0	?0
3602	0.44972	?0	?0
3603	0.353536	?0	?0
3604	0.358743	?0	?0
3605	0.576159	?0	?0
3606	0.358106	?0	?0
3607	0.227836	?0	?0
3608	0.284279	?0	?0
3609	0.437901	?0	?0
3610	0.2301	?0	?0
3611	0.872037	?0	?0
3612	0.273709	?0	?0
3613	0.20171	?0	?0
3614	0.276248	?0	?0
3615	0.763266	?0	?0
3616	0.198828	?0	?0
3617	0.255684	?0	?0
3618	0.156738	?0	?0
3619	0.78876	?0	?0
3620	0.288236	?0	?0
3621	0.311445	?0	?0
3622	0.198989	?0	?0
3623	0.189331	?0	?0
3624	0.139652	?0	?0
3625	0.156988	?0	?0
3626	0.76773	?0	?0
3627	0.637703	?0	?0
3628	0.296838	?0	?0
3629	0.73282	?0	?0
3630	0.23648	?0	?0
3631	0.673028	?0	?0
3632	0.538143	?0	?0
3633	0.288804	?0	?0
3634	0.532775	?0	?0
3635	0.589858	?0	?0
3636	0.568847	?0	?0
3637	0.493562	?0	?0
3638	0.505726	?0	?0
3639	0.826282	?0	?0
3640	0.569029	?0	?0
3641	0.642716	?0	?0
3642	0.574578	?0	?0
3643	0.417942	?0	?0
3644	0.585977	?0	?0
3645	0.314312	?0	?0
3646	0.693829	?0	?0
3647	0.448724	?0	?0
3648	0.294547	?0	?0
3649	0.27437	?0	?0
3650	0.82264	?0	?0
3651	0.261505	?0	?0
3652	0.281629	?0	?0
3653	0.224763	?0	?0
3654	0.87713	?0	?0
3655	0.225363	?0	?0
3656	0.123093	?0	?0
3657	0.139571	?0	?0
3658	0.790542	?0	?0
3659	0.227327	?0	?0
3660	0.822514	?0	?0
3661	0.285032	?0	?0
3662	0.57757	?0	?0
3663	0.292859	?0	?0
3664	0.651239	?0	?0
3665	0.418648	?0	?0
3666	0.561457	?0	?0
3667	0.579131	?0	?0
3668	0.176771	?0	?0
3669	0.722957	?0	?0
3670	0.345032	?0	?0
3671	0.684222	?0	?0
3672	0.276276	?0	?0
3673	0.321546	?0	?0
3674	0.252315	?0	?0
3675	0.303851	?0	?0
3676	0.172401	?0	?0
3677	0.162899	?0	?0
3678	0.777386	?0	?0
3679	0.727826	?0	?0
3680	0.347007	?0	?0
3681	0.26181	?0	?0
3682	0.179311	?0	?0
3683	0.630648	?0	?0
3684	0.611925	?0	?0
3685	0.290665	?0	?0
3686	0.216689	?0	?0
3687	0.524055	?0	?0
3688	0.536773	?0	?0
3689	0.63084	?0	?0
3690	0.587758	?0	?0
3691	0.34618	?0	?0
3692	0.0906226	?0	?0
3693	0.234615	?0	?0
3694	0.089018	?0	?0
3695	0.140936	?0	?0
3696	0.91244	?0	?0
3697	0.373851	?0	?0
3698	0.209869	?0	?0
3699	0.147779	?0	?0
3700	0.169495	?0	?0
3701	0.115749	?0	?0
3702	0.162494	?0	?0
3703	0.111722	?0	?0
3704	0.851998	?0	?0
3705	0.202253	?0	?0
3706	0.13787	?0	?0
3707	0.104576	?0	?0
3708	0.813644	?0	?0
3709	0.684433	?0	?0
3710	0.283529	?0	?0
3711	0.029839	?0	?0
3712	0.402641	?0	?0
3713	0.32476	?0	?0
3714	0.29621	?0	?0
3715	0.206511	?0	?0
3716	0.215439	?0	?0
3717	0.196247	?0	?0
3718	0.153359	?0	?0
3719	0.183193	?0	?0
3720	0.117399	?0	?0
3721	0.731641	?0	?0
3722	0.433773	?0	?0
3723	0.427709	?0	?0
3724	0.264621	?0	?0
3725	0.675704	?0	?0
3726	0.301566	?0	?0
3727	0.764547	?0	?0
3728	0.45406	?0	?0
3729	0.68978	?0	?0
3730	0.31897	?0	?0
3731	0.788165	?0	?0
3732	0.654436	?0	?0
3733	0.510572	?0	?0
3734	1.20591	?0	?0
3735	0.247044	?0	?0
3736	0.208382	?0	?0
3737	0.653354	?0	?0
3738	0.318239	?0	?0
3739	0.257044	?0	?0
3740	0.23814	?0	?0
3741	0.647583	?0	?0
3742	0.434357	?0	?0
3743	0.591102	?0	?0
3744	0.291465	?0	?0
3745	0.556936	?0	?0
3746	0.496185	?0	?0
3747	0.203332	?0	?0
3748	0.675953	?0	?0
3749	0.594889	?0	?0
3750	0.848146	?0	?0
3751	0.248036	?0	?0
3752	0.757692	?0	?0
3753	0.522744	?0	?0
3754	0.40164	?0	?0
3755	0.578372	?0	?0
3756	0.577761	?0	?0
3757	0.202775	?0	?0
3758	0.684697	?0	?0
3759	0.28174	?0	?0
3760	0.504159	?0	?0
3761	0.573338	?0	?0
3762	0.0499846	?0	?0
3763	0.405394	?0	?0
3764	0.865464	?0	?0
3765	0.340133	?0	?0
3766	0.708793	?0	?0
3767	0.485471	?0	?0
3768	0.230357	?0	?0
3769	0.14257	?0	?0
3770	0.0236609	?0	?0
3771	0.922543	?0	?0
3772	0.467824	?0	?0
3773	0.329813	?0	?0
3774	0.629942	?0	?0
3775	0.328744	?0	?0
3776	0.172275	?0	?0
3777	0.732791	?0	?0
3778	0.281423	?0	?0
3779	0.2331	?0	?0
3780	0.687622	?0	?0
3781	0.598354	?0	?0
3782	0.746547	?0	?0
3783	0.456489	?0	?0
3784	0.687822	?0	?0
3785	0.285593	?0	?0
3786	0.258292	?0	?0
3787	0.702134	?0	?0
3788	0.365108	?0	?0
3789	0.53841	?0	?0
3790	0.312221	?0	?0
3791	0.786022	?0	?0
3792	0.296884	?0	?0
3793	0.60611	?0	?0
3794	0.438781	?0	?0
3795	0.202166	?0	?0
3796	0.603925	?0	?0
3797	0.300663	?0	?0
3798	0.431998	?0	?0
3799	0.367509	?0	?0
3800	0.644444	?0	?0
3801	0.420967	?0	?0
3802	0.346044	?0	?0
3803	0.776261	?0	?0
3804	0.559066	?0	?0
3805	0.762798	?0	?0
3806	0.234639	?0	?0
3807	0.732911	?0	?0
3808	0.289885	?0	?0
3809	0.689792	?0	?0
3810	0.502808	?0	?0
3811	0.702906	?0	?0
3812	0.637009	?0	?0
3813	0.822975	?0	?0
3814	0.3194	?0	?0
3815	0.280324	?0	?0
3816	0.708861	?0	?0
3817	0.298235	?0	?0
3818	0.637363	?0	?0
3819	0.471363	?0	?0
3820	0.32085	?0	?0
3821	0.258767	?0	?0
3822	0.18268	?0	?0
3823	0.769286	?0	?0
3824	0.711156	?0	?0
3825	0.397392	?0	?0
3826	0.305029	?0	?0
3827	0.692286	?0	?0
3828	0.63569	?0	?0
3829	0.410916	?0	?0
3830	0.750286	?0	?0
3831	0.485336	?0	?0
3832	0.213696	?0	?0
3833	0.35549	?0	?0
3834	0.888883	?0	?0
3835	0.439888	?0	?0
3836	0.367998	?0	?0
3837	0.240656	?0	?0
3838	0.664478	?0	?0
3839	0.240829	?0	?0
3840	0.555015	?0	?0
3841	0.420374	?0	?0
3842	0.683936	?0	?0
3843	0.449746	?0	?0
3844	0.457702	?0	?0
3845	0.377043	?0	?0
3846	0.373613	?0	?0
3847	0.685089	?0	?0
3848	0.222491	?0	?0
3849	0.237854	?0	?0
3850	0.574009	?0	?0
3851	0.378044	?0	?0
3852	0.242102	?0	?0
3853	0.255944	?0	?0
3854	0.199508	?0	?0
3855	0.187799	?0	?0
3856	0.760917	?0	?0
3857	0.656851	?0	?0
3858	0.358972	?0	?0
3859	0.375921	?0	?0
3860	0.27714	?0	?0
3861	0.241447	?0	?0
3862	0.726558	?0	?0
3863	0.401214	?0	?0
3864	0.369012	?0	?0
3865	0.635859	?0	?0
3866	0.40239	?0	?0
3867	0.0439609	?0	?0
3868	0.606241	?0	?0
3869	0.24261	?0	?0
3870	0.868207	?0	?0
3871	0.356948	?0	?0
3872	0.74889	?0	?0
3873	0.50368	?0	?0
3874	0.649037	?0	?0
3875	0.361304	?0	?0
3876	0.159465	?0	?0
3877	0.113329	?0	?0
3878	0.213964	?0	?0
3879	0.625408	?0	?0
3880	0.278152	?0	?0
3881	0.222939	?0	?0
3882	0.767983	?0	?0
3883	0.234325	?0	?0
3884	0.390685	?0	?0
3885	0.297988	?0	?0
3886	0.148259	?0	?0
3887	0.145475	?0	?0
3888	0.780969	?0	?0
3889	0.274675	?0	?0
3890	0.224252	?0	?0
3891	0.527553	?0	?0
3892	0.548636	?0	?0
3893	0.222597	?0	?0
3894	0.359241	?0	?0
3895	0.0714915	?0	?0
3896	0.811888	?0	?0
3897	0.19853	?0	?0
3898	0.861445	?0	?0
3899	0.658217	?0	?0
3900	0.115129	?0	?0
3901	0.794536	?0	?0
3902	0.622919	?0	?0
3903	0.662504	?0	?0
3904	0.417689	?0	?0
3905	0.0621606	?0	?0
3906	0.0879617	?0	?0
3907	0.971079	?0	?0
3908	0.629623	?0	?0
3909	0.371361	?0	?0
3910	0.584172	?0	?0
3911	0.532929	?0	?0
3912	1.06391	?0	?0
3913	0.575369	?0	?0
3914	0.352406	?0	?0
3915	0.377795	?0	?0
3916	0.194668	?0	?0
3917	0.1644	?0	?0
3918	0.59353	?0	?0
3919	0.282416	?0	?0
3920	0.471182	?0	?0
3921	0.333003	?0	?0
3922	0.38005	?0	?0
3923	0.079192	?0	?0
3924	0.891681	?0	?0
3925	0.256765	?0	?0
3926	0.8071	?0	?0
3927	0.333941	?0	?0
3928	0.372661	?0	?0
3929	0.398327	?0	?0
3930	0.430113	?0	?0
3931	0.451717	?0	?0
3932	0.356265	?0	?0
3933	0.218188	?0	?0
3934	0.687222	?0	?0
3935	0.251597	?0	?0
3936	0.610184	?0	?0
3937	0.523525	?0	?0
3938	0.422388	?0	?0
3939	0.447814	?0	?0
3940	0.493639	?0	?0
3941	0.479241	?0	?0
3942	0.397782	?0	?0
3943	0.468342	?0	?0
3944	0.906032	?0	?0
3945	0.299683	?0	?0
3946	0.584742	?0	?0
3947	0.308205	?0	?0
3948	0.830962	?0	?0
3949	0.235329	?0	?0
3950	0.154027	?0	?0
3951	0.129734	?0	?0
3952	0.129075	?0	?0
3953	0.0922049	?0	?0
3954	0.81705	?0	?0
3955	0.111721	?0	?0
3956	0.744359	?0	?0
3957	0.402474	?0	?0
3958	0.194281	?0	?0
3959	0.715513	?0	?0
3960	0.554728	?0	?0
3961	0.513592	?0	?0
3962	0.380109	?0	?0
3963	1.03126	?0	?0
3964	0.206783	?0	?0
3965	0.529254	?0	?0
3966	0.537614	?0	?0
3967	0.376927	?0	?0
3968	0.669243	?0	?0
3969	0.36716	?0	?0
3970	0.434704	?0	?0
3971	0.570758	?0	?0
3972	0.616978	?0	?0
3973	0.457309	?0	?0
3974	0.067311	?0	?0
3975	0.067957	?0	?0
3976	0.866668	?0	?0
3977	0.477477	?0	?0
3978	0.498694	?0	?0
3979	0.58421	?0	?0
3980	0.492452	?0	?0
3981	0.513196	?0	?0
3982	0.499654	?0	?0
3983	0.336132	?0	?0
3984	0.334752	?0	?0
3985	0.94306	?0	?0
3986	0.371134	?0	?0
3987	0.246647	?0	?0
3988	0.214429	?0	?0
3989	0.835279	?0	?0
3990	0.608914	?0	?0
3991	0.414935	?0	?0
3992	0.499743	?0	?0
3993	0.417214	?0	?0
3994	0.479189	?0	?0
3995	0.3929	?0	?0
3996	0.108608	?0	?0
3997	0.0319173	?0	?0
3998	0.67914	?0	?0
3999	0.580705	0.606	0.661051
4000	0.682625	?0	?0
4001	0.637944	?0	?0
4002	0.337441	?0	?0
4003	0.58055	?0	?0
4004	0.480285	?0	?0
4005	0.343282	?0	?0
4006	0.215317	?0	?0
4007	0.200373	?0	?0
4008	0.175009	?0	?0
4009	0.243145	?0	?0
4010	0.155793	?0	?0
4011	0.710406	?0	?0
4012	0.757239	?0	?0
4013	0.326098	?0	?0
4014	0.59721	?0	?0
4015	0.33953	?0	?0
4016	0.164742	?0	?0
4017	0.673474	?0	?0
4018	0.348065	?0	?0
4019	0.524879	?0	?0
4020	0.787091	?0	?0
4021	0.327027	?0	?0
4022	0.63676	?0	?0
4023	0.209783	?0	?0
4024	0.291161	?0	?0
4025	0.161929	?0	?0
4026	0.155131	?0	?0
4027	0.155793	?0	?0
4028	0.110586	?0	?0
4029	0.908036	?0	?0
4030	0.70309	?0	?0
4031	0.373839	?0	?0
4032	0.609766	?0	?0
4033	0.538161	?0	?0
4034	0.347589	?0	?0
4035	0.46624	?0	?0
4036	0.319689	?0	?0
4037	0.2854	?0	?0
4038	0.431235	?0	?0
4039	0.264007	?0	?0
4040	0.62373	?0	?0
4041	0.398308	?0	?0
4042	0.599698	?0	?0
4043	0.393266	?0	?0
4044	0.0729961	?0	?0
4045	0.497247	?0	?0
4046	0.42831	?0	?0
4047	0.146737	?0	?0
4048	0.60241	?0	?0
4049	0.278129	?0	?0
4050	0.495202	?0	?0
4051	0.140831	?0	?0
4052	0.116595	?0	?0
4053	0.166382	?0	?0
4054	0.163036	?0	?0
4055	0.894309	?0	?0
4056	0.72579	?0	?0
4057	0.275343	?0	?0
4058	0.690674	?0	?0
4059	0.132217	?0	?0
4060	0.58681	?0	?0
4061	0.284961	?0	?0
4062	0.753267	?0	?0
4063	0.358517	?0	?0
4064	0.723447	?0	?0
4065	0.0398941	?0	?0
4066	0.787938	?0	?0
4067	0.128471	?0	?0
4068	0.765344	?0	?0
4069	0.668891	?0	?0
4070	0.316013	?0	?0
4071	0.168923	?0	?0
4072	1.18963	?0	?0
4073	0.142653	?0	?0
4074	0.106155	?0	?0
4075	0.132263	?0	?0
4076	0.168813	?0	?0
4077	0.120882	?0	?0
4078	0.199584	?0	?0
4079	0.101639	?0	?0
4080	0.843462	?0	?0
4081	0.117422	?0	?0
4082	0.785192	?0	?0
4083	0.255834	?0	?0
4084	0.150014	?0	?0
4085	0.736491	?0	?0
4086	0.332842	?0	?0
4087	0.793849	?0	?0
4088	0.496739	?0	?0
4089	0.519363	?0	?0
4090	0.520377	?0	?0
4091	0.495503	?0	?0
4092	0.302926	?0	?0
4093	0.25499	?0	?0
4094	0.217753	?0	?0
4095	0.728763	?0	?0
4096	0.42466	?0	?0
4097	0.142416	?0	?0
4098	0.190866	?0	?0
4099	0.157735	?0	?0
4100	0.166938	?0	?0
4101	0.827891	?0	?0
4102	0.228284	?0	?0
4103	0.602829	?0	?0
4104	0.278234	?0	?0
4105	0.298986	?0	?0
4106	0.19343	?0	?0
4107	0.165229	?0	?0
4108	0.718115	?0	?0
4109	0.259135	?0	?0
4110	0.547207	?0	?0
4111	0.384231	?0	?0
4112	0.691244	?0	?0
4113	0.399853	?0	?0
4114	0.493904	?0	?0
4115	0.226804	?0	?0
4116	0.234588	?0	?0
4117	0.15503	?0	?0
4118	0.117181	?0	?0
4119	0.18494	?0	?0
4120	0.665839	?0	?0
4121	0.789183	?0	?0
4122	0.617467	?0	?0
4123	0.676602	?0	?0
4124	0.608373	?0	?0
4125	0.466506	?0	?0
4126	0.347941	?0	?0
4127	0.172309	?0	?0
4128	0.805661	?0	?0
4129	0.643633	?0	?0
4130	0.513977	?0	?0
4131	0.386091	?0	?0
4132	0.176693	?0	?0
4133	0.72593	?0	?0
4134	0.520401	?0	?0
4135	0.450145	?0	?0
4136	0.298412	?0	?0
4137	0.269291	?0	?0
4138	0.267804	?0	?0
4139	0.554879	?0	?0
4140	0.301229	?0	?0
4141	0.262931	?0	?0
4142	0.795467	?0	?0
4143	0.286232	?0	?0
4144	0.393727	?0	?0
4145	0.513694	?0	?0
4146	0.381279	?0	?0
4147	0.378827	?0	?0
4148	0.346554	?0	?0
4149	0.386652	?0	?0
4150	0.254452	?0	?0
4151	0.254789	?0	?0
4152	0.59132	?0	?0
4153	0.33036	?0	?0
4154	0.405064	?0	?0
4155	0.656631	?0	?0
4156	0.762369	?0	?0
4157	0.28113	?0	?0
4158	0.701557	?0	?0
4159	0.40996	?0	?0
4160	0.269637	?0	?0
4161	0.719189	?0	?0
4162	0.405097	?0	?0
4163	0.0585626	?0	?0
4164	0.797575	?0	?0
4165	0.262501	?0	?0
4166	0.165379	?0	?0
4167	0.674935	?0	?0
4168	0.388543	?0	?0
4169	0.827155	?0	?0
4170	0.747153	?0	?0
4171	0.642021	?0	?0
4172	0.518341	?0	?0
4173	0.417797	?0	?0
4174	0.369959	?0	?0
4175	0.305126	?0	?0
4176	0.311116	?0	?0
4177	0.227581	?0	?0
4178	0.683425	?0	?0
4179	0.329504	?0	?0
4180	0.622676	?0	?0
4181	0.335576	?0	?0
4182	0.664931	?0	?0
4183	0.266866	?0	?0
4184	0.491586	?0	?0
4185	0.0536856	?0	?0
4186	0.28035	?0	?0
4187	0.269662	?0	?0
4188	0.553532	?0	?0
4189	0.069523	?0	?0
4190	0.556552	?0	?0
4191	0.611726	?0	?0
4192	0.266639	?0	?0
4193	0.684841	?0	?0
4194	0.587862	?0	?0
4195	0.337681	?0	?0
4196	0.579018	?0	?0
4197	1.6126	?0	?0
4198	0.433043	?0	?0
4199	0.638856	?0	?0
4200	0.271102	?0	?0
4201	0.549138	?0	?0
4202	0.536625	?0	?0
4203	0.588065	?0	?0
4204	0.323615	?0	?0
4205	0.428328	?0	?0
4206	0.283754	?0	?0
4207	0.633849	?0	?0
4208	0.422978	?0	?0
4209	0.457525	?0	?0
4210	0.442315	?0	?0
4211	0.280832	?0	?0
4212	0.649091	?0	?0
4213	0.379522	?0	?0
4214	0.247564	?0	?0
4215	0.688114	?0	?0
4216	0.331125	?0	?0
4217	0.324311	?0	?0
4218	0.561167	?0	?0
4219	0.597653	?0	?0
4220	0.712441	?0	?0
4221	0.289102	?0	?0
4222	0.451322	?0	?0
4223	0.635322	?0	?0
4224	0.366286	?0	?0
4225	0.737005	?0	?0
4226	0.409957	?0	?0
4227	0.426995	?0	?0
4228	0.649315	?0	?0
4229	0.362338	?0	?0
4230	0.163497	?0	?0
4231	0.631368	?0	?0
4232	0.27688	?0	?0
4233	0.304836	?0	?0
4234	0.690312	?0	?0
4235	0.314681	?0	?0
4236	0.284819	?0	?0
4237	0.526678	?0	?0
4238	1.06324	?0	?0
4239	0.343799	?0	?0
4240	0.175087	?0	?0
4241	0.658986	?0	?0
4242	0.190953	?0	?0
4243	0.641674	?0	?0
4244	0.135228	?0	?0
4245	0.353255	?0	?0
4246	0.125805	?0	?0
4247	0.128974	?0	?0
4248	0.75775	?0	?0
4249	0.389256	?0	?0
4250	0.489798	?0	?0
4251	0.160775	?0	?0
4252	0.216771	?0	?0
4253	0.191783	?0	?0
4254	0.115422	?0	?0
4255	0.865497	?0	?0
4256	0.684784	?0	?0
4257	0.167484	?0	?0
4258	0.661495	?0	?0
4259	0.180917	?0	?0
4260	0.080377	?0	?0
4261	0.56879	?0	?0
4262	0.244827	?0	?0
4263	0.240462	?0	?0
4264	0.0391093	?0	?0
4265	0.111255	?0	?0
4266	0.74074	?0	?0
4267	0.173991	?0	?0
4268	0.789684	?0	?0
4269	0.445481	?0	?0
4270	0.631218	?0	?0
4271	0.345928	?0	?0
4272	0.164498	?0	?0
4273	0.778291	?0	?0
4274	0.218164	?0	?0
4275	0.58899	?0	?0
4276	0.482718	?0	?0
4277	0.651726	?0	?0
4278	0.343076	?0	?0
4279	0.668987	?0	?0
4280	0.0579387	?0	?0
4281	0.355457	?0	?0
4282	0.53893	?0	?0
4283	0.769854	?0	?0
4284	0.514353	?0	?0
4285	0.262661	?0	?0
4286	0.149056	?0	?0
4287	0.461577	?0	?0
4288	0.985395	?0	?0
4289	0.356272	?0	?0
4290	0.257037	?0	?0
4291	0.357548	?0	?0
4292	0.36085	?0	?0
4293	0.817074	?0	?0
4294	0.242053	?0	?0
4295	0.20968	?0	?0
4296	0.186369	?0	?0
4297	0.2	?0	?0
4298	0.171499	?0	?0
4299	0.131068	?0	?0
4300	0.840657	?0	?0
4301	0.733212	?0	?0
4302	0.292831	?0	?0
4303	0.488952	?0	?0
4304	0.705962	?0	?0
4305	0.741241	?0	?0
4306	0.344099	?0	?0
4307	0.332903	?0	?0
4308	0.550649	?0	?0
4309	0.648439	?0	?0
4310	0.316907	?0	?0
4311	0.0773426	?0	?0
4312	0.936831	?0	?0
4313	0.270351	?0	?0
4314	0.314807	?0	?0
4315	0.147941	?0	?0
4316	0.25272	?0	?0
4317	0.667662	?0	?0
4318	0.185073	?0	?0
4319	0.575816	?0	?0
4320	0.206486	?0	?0
4321	0.496578	?0	?0
4322	0.316852	?0	?0
4323	0.7388	?0	?0
4324	0.451825	?0	?0
4325	0.64137	?0	?0
4326	0.263702	?0	?0
4327	0.203841	?0	?0
4328	0.185802	?0	?0
4329	0.119719	?0	?0
4330	0.786487	?0	?0
4331	0.21838	?0	?0
4332	0.536994	?0	?0
4333	0.385933	?0	?0
4334	0.0874304	?0	?0
4335	0.291616	?0	?0
4336	0.392351	?0	?0
4337	0.532325	?0	?0
4338	0.119355	?0	?0
4339	0.816864	?0	?0
4340	0.538297	?0	?0
4341	0.399708	?0	?0
4342	0.288042	?0	?0
4343	0.412345	?0	?0
4344	0.0380585	?0	?0
4345	0.228589	?0	?0
4346	0.666542	?0	?0
4347	0.528612	?0	?0
4348	0.744526	?0	?0
4349	0.196238	?0	?0
4350	0.42154	?0	?0
4351	0.23833	?0	?0
4352	0.303594	?0	?0
4353	0.218046	?0	?0
4354	0.351038	?0	?0
4355	0.291141	?0	?0
4356	0.188745	?0	?0
4357	0.402945	?0	?0
4358	0.43922	?0	?0
4359	0.347851	?0	?0
4360	0.07354	?0	?0
4361	0.766597	?0	?0
4362	0.175894	?0	?0
4363	0.218193	?0	?0
4364	0.259745	?0	?0
4365	0.383477	?0	?0
4366	0.305786	?0	?0
4367	0.472541	?0	?0
4368	0.272722	?0	?0
4369	0.294827	?0	?0
4370	0.885477	?0	?0
4371	0.181916	?0	?0
4372	0.170044	?0	?0
4373	0.110152	?0	?0
4374	0.822032	?0	?0
4375	0.196529	?0	?0
4376	0.708566	?0	?0
4377	0.0794196	?0	?0
4378	0.458922	?0	?0
4379	0.221356	?0	?0
4380	0.21533	?0	?0
4381	0.770058	?0	?0
4382	0.192794	?0	?0
4383	0.182517	?0	?0
4384	0.166645	?0	?0
4385	0.743449	?0	?0
