3461	0.0106367	?0	?0
3462	0.121696	?0	?0
3463	0.175463	?0	?0
3464	0.153864	?0	?0
3465	0.0585542	?0	?0
3466	0.202029	?0	?0
3467	0.505614	?0	?0
3468	0.722065	?0	?0
3469	0.87555	?0	?0
3470	0.0747408	?0	?0
3471	0.19154	?0	?0
3472	0.541136	?0	?0
3473	0.155442	?0	?0
3474	0.02503	?0	?0
3475	0.259032	?0	?0
3476	0.382917	?0	?0
3477	0.959525	?0	?0
3478	0.0695218	?0	?0
3479	0.0609527	?0	?0
3480	0.0427449	?0	?0
3481	0.111009	?0	?0
3482	0.846576	?0	?0
3483	0.11004	?0	?0
3484	0.225266	?0	?0
3485	0.505647	?0	?0
3486	0.184807	?0	?0
3487	0.0856502	?0	?0
3488	0.320467	?0	?0
3489	0.615724	?0	?0
3490	0.228624	?0	?0
3491	0.518996	?0	?0
3492	0.524278	?0	?0
3493	0.144156	?0	?0
3494	0.0741447	?0	?0
3495	0.181149	?0	?0
3496	0.224203	?0	?0
3497	0.145068	?0	?0
3498	0.445404	?0	?0
3499	0.0936446	0.736	0.670543
3500	0.166424	?0	?0
3501	0.445373	?0	?0
3502	0.704356	?0	?0
3503	0.629087	?0	?0
3504	0.492971	?0	?0
3505	0.219176	?0	?0
3506	0.108408	?0	?0
3507	0.180736	?0	?0
3508	0.108393	?0	?0
3509	0.0660464	?0	?0
3510	0.0954209	?0	?0
3511	0.657622	?0	?0
3512	0.0712218	?0	?0
3513	0.660191	?0	?0
3514	0.0758822	?0	?0
3515	0.811856	?0	?0
3516	0.449658	?0	?0
3517	0.395634	?0	?0
3518	0.432221	?0	?0
3519	0.219158	?0	?0
3520	0.185652	?0	?0
3521	0.113875	?0	?0
3522	0.331033	?0	?0
3523	0.244191	?0	?0
3524	0.196812	?0	?0
3525	0.196076	?0	?0
3526	0.137284	?0	?0
3527	0.585519	?0	?0
3528	0.770522	?0	?0
3529	0.80127	?0	?0
3530	0.318659	?0	?0
3531	0.305436	?0	?0
3532	0.187072	?0	?0
3533	0.182717	?0	?0
3534	0.575663	?0	?0
3535	0.0541834	?0	?0
3536	0.237476	?0	?0
3537	0.109608	?0	?0
3538	0.279198	?0	?0
3539	0.397981	?0	?0
3540	0.164511	?0	?0
3541	0.223215	?0	?0
3542	0.327767	?0	?0
3543	0.0566444	?0	?0
3544	0.0945227	?0	?0
3545	0.05603	?0	?0
3546	0.0549079	?0	?0
3547	0.0744197	?0	?0
3548	0.214508	?0	?0
3549	0.134806	?0	?0
3550	0.0802473	?0	?0
3551	0.0382946	?0	?0
3552	0.0782745	?0	?0
3553	0.0324034	?0	?0
3554	0.0431458	?0	?0
3555	0.752599	?0	?0
3556	0.105028	?0	?0
3557	0.0551377	?0	?0
3558	0.249429	?0	?0
3559	0.856163	?0	?0
3560	0.0667751	?0	?0
3561	0.166604	?0	?0
3562	0.309192	?0	?0
3563	0.775115	?0	?0
3564	0.0738381	?0	?0
3565	0.70535	?0	?0
3566	0.710911	?0	?0
3567	0.143922	?0	?0
3568	0.170952	?0	?0
3569	0.026575	?0	?0
3570	0.224807	?0	?0
3571	0.22676	?0	?0
3572	0.185248	?0	?0
3573	0.47049	?0	?0
3574	0.143623	?0	?0
3575	0.0553167	?0	?0
3576	0.210298	?0	?0
3577	0.139257	?0	?0
3578	0.900829	?0	?0
3579	0.577405	?0	?0
3580	0.538723	?0	?0
3581	0.211799	?0	?0
3582	0.714622	?0	?0
3583	0.0624911	?0	?0
3584	0.807349	?0	?0
3585	0.0822019	?0	?0
3586	0.446961	?0	?0
3587	0.094101	?0	?0
3588	0.813954	?0	?0
3589	0.184011	?0	?0
3590	0.346403	?0	?0
3591	0.130814	?0	?0
3592	0.260328	?0	?0
3593	0.44215	?0	?0
3594	0.326187	?0	?0
3595	0.821149	?0	?0
3596	0.255549	?0	?0
3597	0.214707	?0	?0
3598	0.760049	?0	?0
3599	0.141629	?0	?0
3600	0.641277	?0	?0
3601	0.747816	?0	?0
3602	0.239157	?0	?0
3603	0.40847	?0	?0
3604	0.963802	?0	?0
3605	0.576489	?0	?0
3606	0.303399	?0	?0
3607	0.24823	?0	?0
3608	0.244578	?0	?0
3609	0.344424	?0	?0
3610	0.158863	?0	?0
3611	0.217107	?0	?0
3612	0.604792	?0	?0
3613	0.223365	?0	?0
3614	0.183783	?0	?0
3615	0.605205	?0	?0
3616	0.191965	?0	?0
3617	0.187349	?0	?0
3618	0.351511	?0	?0
3619	0.279085	?0	?0
3620	0.222379	?0	?0
3621	0.222446	?0	?0
3622	0.558439	?0	?0
3623	0.199731	?0	?0
3624	1.02495	?0	?0
3625	0.488975	?0	?0
3626	0.292629	?0	?0
3627	0.584173	?0	?0
3628	0.0801348	?0	?0
3629	0.0215297	?0	?0
3630	0.358819	?0	?0
3631	0.238856	?0	?0
3632	0.574753	?0	?0
3633	0.113065	?0	?0
3634	0.148685	?0	?0
3635	0.177152	?0	?0
3636	0.586641	?0	?0
3637	0.120763	?0	?0
3638	0.458567	?0	?0
3639	0.105737	?0	?0
3640	0.698947	?0	?0
3641	0.382923	?0	?0
3642	0.941615	?0	?0
3643	0.509136	?0	?0
3644	0.1654	?0	?0
3645	0.227726	?0	?0
3646	0.100848	?0	?0
3647	0.236575	?0	?0
3648	0.834131	?0	?0
3649	0.525259	?0	?0
3650	0.428959	?0	?0
3651	0.503503	?0	?0
3652	0.574177	?0	?0
3653	0.721114	?0	?0
3654	0.305787	?0	?0
3655	0.0268496	?0	?0
3656	0.185667	?0	?0
3657	1.03746	?0	?0
3658	0.498797	?0	?0
3659	0.324183	?0	?0
3660	0.290424	?0	?0
3661	0.432898	?0	?0
3662	0.389791	?0	?0
3663	0.228115	?0	?0
3664	0.213844	?0	?0
3665	0.149489	?0	?0
3666	0.0385985	?0	?0
3667	0.530197	?0	?0
3668	0.317274	?0	?0
3669	0.253485	?0	?0
3670	0.0858669	?0	?0
3671	0.235729	?0	?0
3672	0.28775	?0	?0
3673	0.176734	?0	?0
3674	0.310937	?0	?0
3675	0.571266	?0	?0
3676	0.113797	?0	?0
3677	0.529842	?0	?0
3678	0.536739	?0	?0
3679	0.318642	?0	?0
3680	0.69296	?0	?0
3681	0.128943	?0	?0
3682	0.185555	?0	?0
3683	0.110641	?0	?0
3684	0.357129	?0	?0
3685	0.159727	?0	?0
3686	0.116653	?0	?0
3687	0.234859	?0	?0
3688	0.138621	?0	?0
3689	0.227709	?0	?0
3690	0.187026	?0	?0
3691	0.465118	?0	?0
3692	0.8558	?0	?0
3693	0.0993034	?0	?0
3694	0.155536	?0	?0
3695	0.232084	?0	?0
3696	0.118016	?0	?0
3697	0.313746	?0	?0
3698	0.235717	?0	?0
3699	0.103042	?0	?0
3700	0.121286	?0	?0
3701	0.134273	?0	?0
3702	0.509029	?0	?0
3703	0.317729	?0	?0
3704	0.765294	?0	?0
3705	0.0632293	?0	?0
3706	0.115049	?0	?0
3707	0.595565	?0	?0
3708	0.573573	?0	?0
3709	0.421275	?0	?0
3710	0.479459	?0	?0
3711	0.152309	?0	?0
3712	0.562364	?0	?0
3713	0.238603	?0	?0
3714	0.454863	?0	?0
3715	0.76577	?0	?0
3716	0.00948136	?0	?0
3717	0.429924	?0	?0
3718	0.139273	?0	?0
3719	0.158598	?0	?0
3720	0.297119	?0	?0
3721	0.442939	?0	?0
3722	0.183482	?0	?0
3723	0.337309	?0	?0
3724	0.714169	?0	?0
3725	0.203285	?0	?0
3726	0.595245	?0	?0
3727	0.240078	?0	?0
3728	0.905172	?0	?0
3729	0.231643	?0	?0
3730	0.111012	?0	?0
3731	0.154359	?0	?0
3732	0.255375	?0	?0
3733	0.538933	?0	?0
3734	0.481766	?0	?0
3735	0.730672	?0	?0
3736	0.137549	?0	?0
3737	0.186238	?0	?0
3738	0.469106	?0	?0
3739	0.240148	?0	?0
3740	0.732017	?0	?0
3741	0.555254	?0	?0
3742	0.0740548	?0	?0
3743	0.407108	?0	?0
3744	0.254401	?0	?0
3745	0.762237	?0	?0
3746	0.0931272	?0	?0
3747	0.0840803	?0	?0
3748	0.682857	?0	?0
3749	0.277623	?0	?0
3750	0.56945	?0	?0
3751	0.386909	?0	?0
3752	0.249649	?0	?0
3753	0.414839	?0	?0
3754	0.813341	?0	?0
3755	0.314256	?0	?0
3756	0.516387	?0	?0
3757	0.350438	?0	?0
3758	0.726081	?0	?0
3759	0.223717	?0	?0
3760	0.114854	?0	?0
3761	0.0726215	?0	?0
3762	0.922486	?0	?0
3763	0.0851899	?0	?0
3764	0.257623	?0	?0
3765	0.257448	?0	?0
3766	0.895664	?0	?0
3767	0.135753	?0	?0
3768	0.227967	?0	?0
3769	0.169643	?0	?0
3770	0.273717	?0	?0
3771	0.716146	?0	?0
3772	0.625832	?0	?0
3773	0.189562	?0	?0
3774	0.24867	?0	?0
3775	0.496985	?0	?0
3776	0.179988	?0	?0
3777	0.209045	?0	?0
3778	0.133634	?0	?0
3779	0.295357	?0	?0
3780	0.167909	?0	?0
3781	0.589118	?0	?0
3782	0.457523	?0	?0
3783	0.500615	?0	?0
3784	0.575697	?0	?0
3785	0.355724	?0	?0
3786	0.175364	?0	?0
3787	0.0574545	?0	?0
3788	0.754629	?0	?0
3789	0.279623	?0	?0
3790	0.169704	?0	?0
3791	0.69844	?0	?0
3792	0.0232444	?0	?0
3793	0.160188	?0	?0
3794	0.45084	?0	?0
3795	0.471472	?0	?0
3796	0.158061	?0	?0
3797	0.143077	?0	?0
3798	0.251986	?0	?0
3799	0.113215	?0	?0
3800	0.185941	?0	?0
3801	0.256249	?0	?0
3802	0.2552	?0	?0
3803	0.0916508	?0	?0
3804	0.108745	?0	?0
3805	0.240748	?0	?0
3806	0.407471	?0	?0
3807	0.401046	?0	?0
3808	0.0362622	?0	?0
3809	0.853984	?0	?0
3810	0.0529324	?0	?0
3811	0.924621	?0	?0
3812	0.887011	?0	?0
3813	0.177069	?0	?0
3814	0.643725	?0	?0
3815	0.496994	?0	?0
3816	0.576437	?0	?0
3817	0.251414	?0	?0
3818	0.206045	?0	?0
3819	0.1941	?0	?0
3820	0.630956	?0	?0
3821	0.299218	?0	?0
3822	0.113676	?0	?0
3823	0.172338	?0	?0
3824	0.418386	?0	?0
3825	0.175906	?0	?0
3826	0.538971	?0	?0
3827	0.0722751	?0	?0
3828	1.09994	?0	?0
3829	0.167704	?0	?0
3830	0.125414	?0	?0
3831	0.176063	?0	?0
3832	0.806467	?0	?0
3833	0.618201	?0	?0
3834	0.574665	?0	?0
3835	0.762482	?0	?0
3836	0.238521	?0	?0
3837	0.196634	?0	?0
3838	0.754512	?0	?0
3839	0.525491	?0	?0
3840	0.413949	?0	?0
3841	0.431933	?0	?0
3842	0.640316	?0	?0
3843	0.431012	?0	?0
3844	0.165266	?0	?0
3845	0.510843	?0	?0
3846	0.256309	?0	?0
3847	0.263251	?0	?0
3848	0.105976	?0	?0
3849	0.196567	?0	?0
3850	0.988965	?0	?0
3851	0.351794	?0	?0
3852	0.429681	?0	?0
3853	0.218432	?0	?0
3854	0.340007	?0	?0
3855	0.305734	?0	?0
3856	0.14654	?0	?0
3857	0.414287	?0	?0
3858	0.616689	?0	?0
3859	0.411641	?0	?0
3860	0.738169	?0	?0
3861	0.247718	?0	?0
3862	0.156182	?0	?0
3863	0.269075	?0	?0
3864	0.496172	?0	?0
3865	0.669216	?0	?0
3866	0.289773	?0	?0
3867	0.142117	?0	?0
3868	0.15793	?0	?0
3869	0.213575	?0	?0
3870	0.403634	?0	?0
3871	0.443844	?0	?0
3872	0.244271	?0	?0
3873	0.56976	?0	?0
3874	0.671671	?0	?0
3875	0.27702	?0	?0
3876	0.107426	?0	?0
3877	0.152518	?0	?0
3878	0.144538	?0	?0
3879	0.0167111	?0	?0
3880	0.135033	?0	?0
3881	0.551662	?0	?0
3882	0.890108	?0	?0
3883	0.296464	?0	?0
3884	0.135732	?0	?0
3885	0.114201	?0	?0
3886	0.555635	?0	?0
3887	0.682306	?0	?0
3888	0.0394045	?0	?0
3889	0.589153	?0	?0
3890	0.406041	?0	?0
3891	0.45979	?0	?0
3892	0.467601	?0	?0
3893	0.527372	?0	?0
3894	0.222517	?0	?0
3895	0.436887	?0	?0
3896	0.462356	?0	?0
3897	0.152562	?0	?0
3898	0.281555	?0	?0
3899	0.0187187	?0	?0
3900	0.121537	?0	?0
3901	0.174484	?0	?0
3902	0.152529	?0	?0
3903	0.478957	?0	?0
3904	0.468721	?0	?0
3905	0.308554	?0	?0
3906	1.1786	?0	?0
3907	0.126209	?0	?0
3908	0.166189	?0	?0
3909	0.76892	?0	?0
3910	0.0469316	?0	?0
3911	0.855324	?0	?0
3912	0.080763	?0	?0
3913	0.713997	?0	?0
3914	0.253644	?0	?0
3915	0.561445	?0	?0
3916	0.221636	?0	?0
3917	0.147644	?0	?0
3918	0.330479	?0	?0
3919	0.184931	?0	?0
3920	0.277232	?0	?0
3921	0.311172	?0	?0
3922	0.1805	?0	?0
3923	0.695903	?0	?0
3924	0.748585	?0	?0
3925	0.0737158	?0	?0
3926	0.792073	?0	?0
3927	0.27115	?0	?0
3928	0.170857	?0	?0
3929	0.126018	?0	?0
3930	0.246157	?0	?0
3931	0.141764	?0	?0
3932	0.269059	?0	?0
3933	0.353773	?0	?0
3934	0.499974	?0	?0
3935	0.177181	?0	?0
3936	0.203565	?0	?0
3937	0.243437	?0	?0
3938	0.0526389	?0	?0
3939	0.473049	?0	?0
3940	0.794425	?0	?0
3941	0.209752	?0	?0
3942	0.0741261	?0	?0
3943	0.48476	?0	?0
3944	0.487769	?0	?0
3945	0.105406	?0	?0
3946	0.0667827	?0	?0
3947	0.231299	?0	?0
3948	0.568989	?0	?0
3949	0.467378	?0	?0
3950	0.123931	?0	?0
3951	0.382376	?0	?0
3952	0.141406	?0	?0
3953	0.0431599	?0	?0
3954	0.775413	?0	?0
3955	0.120219	?0	?0
3956	0.15264	?0	?0
3957	0.13841	?0	?0
3958	0.0884196	?0	?0
3959	0.0269146	?0	?0
3960	0.349466	?0	?0
3961	0.192763	?0	?0
3962	0.22194	?0	?0
3963	0.133964	?0	?0
3964	0.331677	?0	?0
3965	0.560343	?0	?0
3966	0.194269	?0	?0
3967	0.0729502	?0	?0
3968	0.476151	?0	?0
3969	0.538401	?0	?0
3970	0.202219	?0	?0
3971	0.694202	?0	?0
3972	0.087269	?0	?0
3973	0.595439	?0	?0
3974	0.0948741	?0	?0
3975	0.355855	?0	?0
3976	0.389046	?0	?0
3977	0.314228	?0	?0
3978	0.422518	?0	?0
3979	0.651591	?0	?0
3980	0.6158	?0	?0
3981	0.532733	?0	?0
3982	1.17908	?0	?0
3983	0.465303	?0	?0
3984	0.58572	?0	?0
3985	0.61926	?0	?0
3986	0.55298	?0	?0
3987	0.338524	?0	?0
3988	0.372319	?0	?0
3989	0.089151	?0	?0
3990	0.195629	?0	?0
3991	0.414721	?0	?0
3992	0.366924	?0	?0
3993	0.696733	?0	?0
3994	0.241762	?0	?0
3995	0.107345	?0	?0
3996	0.199315	?0	?0
3997	0.0456199	?0	?0
3998	0.372142	?0	?0
3999	0.126456	0.746	0.822674
4000	0.167786	?0	?0
4001	0.375842	?0	?0
4002	0.544628	?0	?0
4003	0.185811	?0	?0
4004	0.618997	?0	?0
4005	0.217577	?0	?0
4006	0.0407784	?0	?0
4007	0.408387	?0	?0
4008	0.191611	?0	?0
4009	0.775214	?0	?0
4010	0.173186	?0	?0
4011	0.086876	?0	?0
4012	0.483993	?0	?0
4013	0.133676	?0	?0
4014	0.189902	?0	?0
4015	0.096709	?0	?0
4016	0.102486	?0	?0
4017	0.0754536	?0	?0
4018	0.613001	?0	?0
4019	0.398756	?0	?0
4020	0.464186	?0	?0
4021	0.23313	?0	?0
4022	0.190196	?0	?0
4023	0.137582	?0	?0
4024	0.501313	?0	?0
4025	0.828456	?0	?0
4026	0.404395	?0	?0
4027	0.580553	?0	?0
4028	0.405493	?0	?0
4029	0.375682	?0	?0
4030	0.637465	?0	?0
4031	0.556396	?0	?0
4032	0.873739	?0	?0
4033	0.435889	?0	?0
4034	0.173823	?0	?0
4035	0.185753	?0	?0
4036	0.12214	?0	?0
4037	0.541791	?0	?0
4038	0.756179	?0	?0
4039	0.896311	?0	?0
4040	0.663769	?0	?0
4041	0.415737	?0	?0
4042	0.340234	?0	?0
4043	0.139567	?0	?0
4044	0.121167	?0	?0
4045	0.210549	?0	?0
4046	0.77932	?0	?0
4047	0.434262	?0	?0
4048	0.398596	?0	?0
4049	0.330018	?0	?0
4050	0.187911	?0	?0
4051	0.159984	?0	?0
4052	0.246824	?0	?0
4053	0.689468	?0	?0
4054	0.361616	?0	?0
4055	0.139475	?0	?0
4056	0.200204	?0	?0
4057	0.190293	?0	?0
4058	0.0896576	?0	?0
4059	0.225126	?0	?0
4060	0.102267	?0	?0
4061	0.212222	?0	?0
4062	0.0782081	?0	?0
4063	0.163089	?0	?0
4064	0.186846	?0	?0
4065	0.051815	?0	?0
4066	0.865823	?0	?0
4067	0.637906	?0	?0
4068	0.406419	?0	?0
4069	0.0434723	?0	?0
4070	0.516664	?0	?0
4071	0.176185	?0	?0
4072	0.828721	?0	?0
4073	0.117865	?0	?0
4074	0.253639	?0	?0
4075	0.125883	?0	?0
4076	0.346033	?0	?0
4077	0.076024	?0	?0
4078	0.815864	?0	?0
4079	0.236298	?0	?0
4080	0.139699	?0	?0
4081	0.0134488	?0	?0
4082	0.177604	?0	?0
4083	0.087499	?0	?0
4084	0.460165	?0	?0
4085	0.359866	?0	?0
4086	0.218738	?0	?0
4087	0.634151	?0	?0
4088	0.314003	?0	?0
4089	0.560823	?0	?0
4090	0.61841	?0	?0
4091	0.379592	?0	?0
4092	0.089226	?0	?0
4093	0.170941	?0	?0
4094	0.169193	?0	?0
4095	0.0797101	?0	?0
4096	0.486999	?0	?0
4097	0.0339423	?0	?0
4098	0.502249	?0	?0
4099	0.475279	?0	?0
4100	0.534766	?0	?0
4101	0.527768	?0	?0
4102	0.0899792	?0	?0
4103	0.177513	?0	?0
4104	0.191252	?0	?0
4105	0.0704438	?0	?0
4106	0.366712	?0	?0
4107	0.32527	?0	?0
4108	0.113556	?0	?0
4109	0.307053	?0	?0
4110	0.452375	?0	?0
4111	0.373662	?0	?0
4112	0.2721	?0	?0
4113	0.0581015	?0	?0
4114	0.588018	?0	?0
4115	0.142608	?0	?0
4116	0.776489	?0	?0
4117	0.188767	?0	?0
4118	0.130244	?0	?0
4119	0.187242	?0	?0
4120	0.0724583	?0	?0
4121	0.154295	?0	?0
4122	0.156638	?0	?0
4123	0.153547	?0	?0
4124	0.25471	?0	?0
4125	0.254457	?0	?0
4126	0.0881436	?0	?0
4127	0.340954	?0	?0
4128	0.213005	?0	?0
4129	0.0692127	?0	?0
4130	0.306688	?0	?0
4131	0.284791	?0	?0
4132	0.0728316	?0	?0
4133	0.319367	?0	?0
4134	0.0770686	?0	?0
4135	0.635705	?0	?0
4136	0.440739	?0	?0
4137	0.377988	?0	?0
4138	0.553847	?0	?0
4139	0.0542413	?0	?0
4140	0.137619	?0	?0
4141	0.128987	?0	?0
4142	0.345223	?0	?0
4143	0.526265	?0	?0
4144	0.407202	?0	?0
4145	0.108112	?0	?0
4146	0.232784	?0	?0
4147	0.129194	?0	?0
4148	0.0664191	?0	?0
4149	0.873967	?0	?0
4150	0.00468218	?0	?0
4151	0.0807279	?0	?0
4152	0.542418	?0	?0
4153	0.392227	?0	?0
4154	0.332792	?0	?0
4155	0.120465	?0	?0
4156	0.229779	?0	?0
4157	0.331231	?0	?0
4158	0.128648	?0	?0
4159	0.0777152	?0	?0
4160	0.286179	?0	?0
4161	0.24574	?0	?0
4162	0.284881	?0	?0
4163	0.249141	?0	?0
4164	0.0596372	?0	?0
4165	0.000246824	?0	?0
4166	0.163106	?0	?0
4167	0.244353	?0	?0
4168	0.75831	?0	?0
4169	0.80955	?0	?0
4170	0.248785	?0	?0
4171	0.291379	?0	?0
4172	0.27182	?0	?0
4173	0.608382	?0	?0
4174	0.460842	?0	?0
4175	0.251511	?0	?0
4176	0.571005	?0	?0
4177	0.145222	?0	?0
4178	0.226732	?0	?0
4179	0.134072	?0	?0
4180	0.141386	?0	?0
4181	0.712474	?0	?0
4182	0.396283	?0	?0
4183	0.223529	?0	?0
4184	0.0467563	?0	?0
4185	0.0997792	?0	?0
4186	0.838151	?0	?0
4187	0.520877	?0	?0
4188	0.0340293	?0	?0
4189	0.0201553	?0	?0
4190	0.0900594	?0	?0
4191	0.0171803	?0	?0
4192	0.0366036	?0	?0
4193	0.0200011	?0	?0
4194	0.0357233	?0	?0
4195	0.0390627	?0	?0
4196	0.876013	?0	?0
4197	0.103984	?0	?0
4198	0.299394	?0	?0
4199	0.290681	?0	?0
4200	0.391727	?0	?0
4201	0.0999485	?0	?0
4202	0.5836	?0	?0
4203	0.237569	?0	?0
4204	0.199208	?0	?0
4205	0.733082	?0	?0
4206	0.578926	?0	?0
4207	0.301026	?0	?0
4208	0.565239	?0	?0
4209	0.715861	?0	?0
4210	0.246521	?0	?0
4211	0.314593	?0	?0
4212	0.0750142	?0	?0
4213	0.145003	?0	?0
4214	0.0885308	?0	?0
4215	0.111134	?0	?0
4216	0.592509	?0	?0
4217	0.645957	?0	?0
4218	0.519875	?0	?0
4219	0.103017	?0	?0
4220	0.150499	?0	?0
4221	0.150255	?0	?0
4222	0.208499	?0	?0
4223	0.0465152	?0	?0
4224	0.578804	?0	?0
4225	0.260167	?0	?0
4226	0.501111	?0	?0
4227	0.0584624	?0	?0
4228	0.194327	?0	?0
4229	0.29722	?0	?0
4230	0.549073	?0	?0
4231	0.60152	?0	?0
4232	0.281127	?0	?0
4233	0.367838	?0	?0
4234	0.211851	?0	?0
4235	0.310766	?0	?0
4236	0.346516	?0	?0
4237	0.524011	?0	?0
4238	0.121461	?0	?0
4239	0.107905	?0	?0
4240	0.765315	?0	?0
4241	0.0708642	?0	?0
4242	0.24088	?0	?0
4243	0.506391	?0	?0
4244	0.12399	?0	?0
4245	0.00139317	?0	?0
4246	0.149702	?0	?0
4247	0.300654	?0	?0
4248	0.333871	?0	?0
4249	0.915552	?0	?0
4250	0.238359	?0	?0
4251	0.755494	?0	?0
4252	0.120144	?0	?0
4253	0.62894	?0	?0
4254	0.500821	?0	?0
4255	0.14451	?0	?0
4256	0.571233	?0	?0
4257	0.299078	?0	?0
4258	0.769508	?0	?0
4259	0.217858	?0	?0
4260	0.467499	?0	?0
4261	0.368793	?0	?0
4262	0.345237	?0	?0
4263	0.582282	?0	?0
4264	0.113199	?0	?0
4265	0.130747	?0	?0
4266	0.277705	?0	?0
4267	0.0541712	?0	?0
4268	0.214706	?0	?0
4269	0.718809	?0	?0
4270	0.392397	?0	?0
4271	0.456228	?0	?0
4272	0.614239	?0	?0
4273	0.767679	?0	?0
4274	0.795501	?0	?0
4275	0.558828	?0	?0
4276	0.27075	?0	?0
4277	0.360653	?0	?0
4278	0.262413	?0	?0
4279	0.44068	?0	?0
4280	0.335603	?0	?0
4281	0.758228	?0	?0
4282	0.139268	?0	?0
4283	0.140668	?0	?0
4284	0.0694619	?0	?0
4285	0.0777611	?0	?0
4286	0.812813	?0	?0
4287	0.102544	?0	?0
4288	0.125578	?0	?0
4289	0.0629305	?0	?0
4290	0.121626	?0	?0
4291	0.442491	?0	?0
4292	0.352776	?0	?0
4293	0.6414	?0	?0
4294	0.204578	?0	?0
4295	0.425807	?0	?0
4296	0.184762	?0	?0
4297	0.14651	?0	?0
4298	0.472433	?0	?0
4299	0.0777872	?0	?0
4300	0.258436	?0	?0
4301	0.0950074	?0	?0
4302	0.32719	?0	?0
4303	0.602401	?0	?0
4304	0.265246	?0	?0
4305	0.348388	?0	?0
4306	0.556079	?0	?0
4307	0.0962675	?0	?0
4308	0.488751	?0	?0
4309	0.517651	?0	?0
4310	0.765854	?0	?0
4311	0.259598	?0	?0
4312	0.347269	?0	?0
4313	0.0511426	?0	?0
4314	0.232549	?0	?0
4315	0.67809	?0	?0
4316	0.0948792	?0	?0
4317	0.334542	?0	?0
4318	0.370173	?0	?0
4319	0.181442	?0	?0
4320	0.801279	?0	?0
4321	0.164038	?0	?0
4322	0.600762	?0	?0
4323	0.295371	?0	?0
4324	0.253204	?0	?0
4325	0.447203	?0	?0
4326	0.353802	?0	?0
4327	0.38828	?0	?0
4328	0.324308	?0	?0
4329	0.565153	?0	?0
4330	0.147287	?0	?0
4331	0.170541	?0	?0
4332	0.451941	?0	?0
4333	0.257267	?0	?0
4334	0.0691648	?0	?0
4335	0.0570752	?0	?0
4336	0.127285	?0	?0
4337	0.0671393	?0	?0
4338	0.801617	?0	?0
4339	0.341274	?0	?0
4340	0.183068	?0	?0
4341	0.0755199	?0	?0
4342	0.403014	?0	?0
4343	0.509038	?0	?0
4344	0.619287	?0	?0
4345	0.145326	?0	?0
4346	0.199097	?0	?0
4347	0.724585	?0	?0
4348	0.641303	?0	?0
4349	0.45477	?0	?0
4350	0.189491	?0	?0
4351	0.0288398	?0	?0
4352	0.22282	?0	?0
4353	0.153113	?0	?0
4354	0.314418	?0	?0
4355	0.0627666	?0	?0
4356	0.91013	?0	?0
4357	0.0532596	?0	?0
4358	0.818951	?0	?0
4359	0.158028	?0	?0
4360	0.264017	?0	?0
4361	0.712786	?0	?0
4362	0.0633482	?0	?0
4363	0.101797	?0	?0
4364	0.0454035	?0	?0
4365	0.0440191	?0	?0
4366	0.668822	?0	?0
4367	0.216658	?0	?0
4368	0.0505503	?0	?0
4369	0.551359	?0	?0
4370	0.40651	?0	?0
4371	0.427021	?0	?0
4372	0.312919	?0	?0
4373	0.169671	?0	?0
4374	0.0581058	?0	?0
4375	0.856792	?0	?0
4376	0.068916	?0	?0
4377	0.0742484	?0	?0
4378	0.0771756	?0	?0
4379	0.0418088	?0	?0
4380	0.387481	?0	?0
4381	0.0585037	?0	?0
4382	0.258139	?0	?0
4383	0.260031	?0	?0
4384	0.361434	?0	?0
4385	0.137956	?0	?0
4386	0.0715288	?0	?0
4387	0.50775	?0	?0
4388	0.796252	?0	?0
4389	0.375105	?0	?0
4390	0.295001	?0	?0
4391	0.0385918	?0	?0
4392	0.130972	?0	?0
4393	0.0600262	?0	?0
4394	0.777315	?0	?0
4395	0.0346235	?0	?0
4396	0.425368	?0	?0
4397	0.172124	?0	?0
4398	0.321541	?0	?0
4399	0.151699	?0	?0
4400	0.808005	?0	?0
4401	0.508288	?0	?0
4402	0.219027	?0	?0
4403	0.0760385	?0	?0
4404	0.281907	?0	?0
4405	0.521659	?0	?0
4406	0.00634929	?0	?0
4407	0.110685	?0	?0
4408	0.06861	?0	?0
4409	0.0918179	?0	?0
4410	0.199021	?0	?0
4411	0.0832192	?0	?0
4412	0.168589	?0	?0
4413	0.673077	?0	?0
4414	0.00250637	?0	?0
4415	0.576585	?0	?0
4416	0.216838	?0	?0
4417	0.0479165	?0	?0
4418	0.824578	?0	?0
4419	0.0840557	?0	?0
4420	0.10909	?0	?0
4421	0.345387	?0	?0
4422	0.0515401	?0	?0
4423	0.0695545	?0	?0
4424	0.0438069	?0	?0
4425	0.0352287	?0	?0
4426	0.0666961	?0	?0
4427	0.0881679	?0	?0
4428	0.0388054	?0	?0
4429	0.0625758	?0	?0
4430	0.0834424	?0	?0
4431	0.0938722	?0	?0
4432	0.13268	?0	?0
4433	0.14662	?0	?0
4434	0.787092	?0	?0
4435	0.0405788	?0	?0
4436	0.107085	?0	?0
4437	0.653449	?0	?0
4438	0.553172	?0	?0
4439	0.141204	?0	?0
4440	0.0314192	?0	?0
4441	0.146181	?0	?0
4442	0.237767	?0	?0
4443	0.698854	?0	?0
4444	0.185335	?0	?0
4445	0.194675	?0	?0
4446	0.0718809	?0	?0
4447	0.356341	?0	?0
4448	0.358054	?0	?0
