3829	0.580707	?0	?0
3830	0.216014	?0	?0
3831	0.107747	?0	?0
3832	0.246483	?0	?0
3833	0.286501	?0	?0
3834	0.33339	?0	?0
3835	0.395109	?0	?0
3836	0.148921	?0	?0
3837	0.115656	?0	?0
3838	0.0165469	?0	?0
3839	0.674716	?0	?0
3840	0.6064	?0	?0
3841	0.279558	?0	?0
3842	0.131816	?0	?0
3843	0.402662	?0	?0
3844	0.0911915	?0	?0
3845	0.0185612	?0	?0
3846	0.459181	?0	?0
3847	0.260372	?0	?0
3848	0.828085	?0	?0
3849	0.0738656	?0	?0
3850	0.357227	?0	?0
3851	0.457666	?0	?0
3852	0.139168	?0	?0
3853	0.33921	?0	?0
3854	0.202997	?0	?0
3855	0.106507	?0	?0
3856	0.225721	?0	?0
3857	0.217389	?0	?0
3858	0.261985	?0	?0
3859	0.088962	?0	?0
3860	0.0459529	?0	?0
3861	0.0446388	?0	?0
3862	0.762807	?0	?0
3863	0.40818	?0	?0
3864	0.311887	?0	?0
3865	0.56611	?0	?0
3866	0.124618	?0	?0
3867	0.205844	?0	?0
3868	0.208046	?0	?0
3869	0.0647523	?0	?0
3870	0.447167	?0	?0
3871	0.653772	?0	?0
3872	0.268873	?0	?0
3873	0.338857	?0	?0
3874	0.327347	?0	?0
3875	0.215094	?0	?0
3876	0.541329	?0	?0
3877	0.0230613	?0	?0
3878	0.867701	?0	?0
3879	0.0901414	?0	?0
3880	0.844174	?0	?0
3881	0.069262	?0	?0
3882	0.100791	?0	?0
3883	0.0486874	?0	?0
3884	0.802143	?0	?0
3885	0.177535	?0	?0
3886	0.32409	?0	?0
3887	0.0704393	?0	?0
3888	0.1239	?0	?0
3889	0.242845	?0	?0
3890	0.315463	?0	?0
3891	0.313227	?0	?0
3892	0.14076	?0	?0
3893	0.156217	?0	?0
3894	0.673057	?0	?0
3895	0.214383	?0	?0
3896	0.152832	?0	?0
3897	0.168772	?0	?0
3898	0.0785798	?0	?0
3899	0.0703281	?0	?0
3900	0.234103	?0	?0
3901	0.766497	?0	?0
3902	0.181676	?0	?0
3903	0.647408	?0	?0
3904	0.16909	?0	?0
3905	0.646936	?0	?0
3906	0.249924	?0	?0
3907	0.0510179	?0	?0
3908	0.112266	?0	?0
3909	0.203537	?0	?0
3910	0.654909	?0	?0
3911	0.0169674	?0	?0
3912	0.430946	?0	?0
3913	0.677086	?0	?0
3914	0.204739	?0	?0
3915	0.157422	?0	?0
3916	0.156949	?0	?0
3917	0.41115	?0	?0
3918	0.277273	?0	?0
3919	0.190734	?0	?0
3920	0.332641	?0	?0
3921	0.578622	?0	?0
3922	0.27422	?0	?0
3923	0.0868912	?0	?0
3924	0.157171	?0	?0
3925	0.438606	?0	?0
3926	0.879105	?0	?0
3927	0.0998502	?0	?0
3928	0.168105	?0	?0
3929	0.0496998	?0	?0
3930	0.182953	?0	?0
3931	0.725252	?0	?0
3932	0.116528	?0	?0
3933	0.378403	?0	?0
3934	0.262815	?0	?0
3935	0.419665	?0	?0
3936	0.219429	?0	?0
3937	0.328604	?0	?0
3938	0.612565	?0	?0
3939	0.252779	?0	?0
3940	0.00373923	?0	?0
3941	0.204032	?0	?0
3942	0.027975	?0	?0
3943	0.844773	?0	?0
3944	0.187322	?0	?0
3945	0.576621	?0	?0
3946	0.686819	?0	?0
3947	0.411371	?0	?0
3948	0.606144	?0	?0
3949	0.467335	?0	?0
3950	0.630868	?0	?0
3951	0.346324	?0	?0
3952	0.187642	?0	?0
3953	0.0838436	?0	?0
3954	0.542859	?0	?0
3955	0.436628	?0	?0
3956	0.214485	?0	?0
3957	0.629492	?0	?0
3958	0.634351	?0	?0
3959	0.187967	?0	?0
3960	0.122567	?0	?0
3961	0.169039	?0	?0
3962	0.39929	?0	?0
3963	0.577838	?0	?0
3964	0.303027	?0	?0
3965	0.237464	?0	?0
3966	0.187811	?0	?0
3967	0.0449809	?0	?0
3968	0.243057	?0	?0
3969	0.441908	?0	?0
3970	0.210554	?0	?0
3971	0.227842	?0	?0
3972	0.480554	?0	?0
3973	1.03187	?0	?0
3974	0.0634978	?0	?0
3975	0.0525755	?0	?0
3976	0.522763	?0	?0
3977	0.0990293	?0	?0
3978	0.108118	?0	?0
3979	0.148522	?0	?0
3980	0.365517	?0	?0
3981	0.127466	?0	?0
3982	0.859324	?0	?0
3983	0.081093	?0	?0
3984	0.056732	?0	?0
3985	0.0627238	?0	?0
3986	0.392854	?0	?0
3987	0.100515	?0	?0
3988	0.0484484	?0	?0
3989	0.0807871	?0	?0
3990	0.253181	?0	?0
3991	0.218587	?0	?0
3992	0.802505	?0	?0
3993	0.365572	?0	?0
3994	0.529958	?0	?0
3995	0.745755	?0	?0
3996	0.696543	?0	?0
3997	0.231814	?0	?0
3998	0.251895	?0	?0
3999	0.191726	0.73	0.742248
4000	0.0871925	?0	?0
4001	0.0658689	?0	?0
4002	0.479363	?0	?0
4003	0.0909898	?0	?0
4004	0.0394976	?0	?0
4005	0.271723	?0	?0
4006	0.722445	?0	?0
4007	0.235996	?0	?0
4008	0.115443	?0	?0
4009	0.228502	?0	?0
4010	0.163143	?0	?0
4011	0.430497	?0	?0
4012	0.45713	?0	?0
4013	0.188513	?0	?0
4014	0.162614	?0	?0
4015	0.507214	?0	?0
4016	0.0183954	?0	?0
4017	0.254637	?0	?0
4018	0.658265	?0	?0
4019	0.132468	?0	?0
4020	0.225032	?0	?0
4021	0.542577	?0	?0
4022	0.0277218	?0	?0
4023	0.478684	?0	?0
4024	0.201418	?0	?0
4025	0.392497	?0	?0
4026	0.635166	?0	?0
4027	0.465775	?0	?0
4028	0.466091	?0	?0
4029	0.347207	?0	?0
4030	0.227144	?0	?0
4031	0.220929	?0	?0
4032	0.400352	?0	?0
4033	0.124259	?0	?0
4034	0.170459	?0	?0
4035	0.253118	?0	?0
4036	0.553879	?0	?0
4037	0.279172	?0	?0
4038	0.0374707	?0	?0
4039	0.0262864	?0	?0
4040	0.501872	?0	?0
4041	1.16732	?0	?0
4042	0.189789	?0	?0
4043	0.209007	?0	?0
4044	0.0994959	?0	?0
4045	0.802726	?0	?0
4046	0.56154	?0	?0
4047	0.269551	?0	?0
4048	0.430763	?0	?0
4049	0.669045	?0	?0
4050	0.241601	?0	?0
4051	0.146345	?0	?0
4052	0.11248	?0	?0
4053	0.149998	?0	?0
4054	0.0629	?0	?0
4055	0.75897	?0	?0
4056	0.201019	?0	?0
4057	0.126877	?0	?0
4058	0.162934	?0	?0
4059	0.161689	?0	?0
4060	0.509981	?0	?0
4061	0.282494	?0	?0
4062	0.271125	?0	?0
4063	0.257523	?0	?0
4064	0.304698	?0	?0
4065	0.638345	?0	?0
4066	0.338965	?0	?0
4067	0.211408	?0	?0
4068	0.449554	?0	?0
4069	0.0141341	?0	?0
4070	0.749631	?0	?0
4071	0.343912	?0	?0
4072	0.213515	?0	?0
4073	0.0727703	?0	?0
4074	0.499163	?0	?0
4075	0.287787	?0	?0
4076	0.573268	?0	?0
4077	0.189567	?0	?0
4078	0.185736	?0	?0
4079	0.177648	?0	?0
4080	0.316755	?0	?0
4081	0.523285	?0	?0
4082	0.349285	?0	?0
4083	0.584899	?0	?0
4084	0.535869	?0	?0
4085	0.226556	?0	?0
4086	0.209398	?0	?0
4087	0.146067	?0	?0
4088	0.250107	?0	?0
4089	0.162767	?0	?0
4090	0.168965	?0	?0
4091	0.0401012	?0	?0
4092	0.32638	?0	?0
4093	0.141635	?0	?0
4094	0.0369121	?0	?0
4095	0.277607	?0	?0
4096	0.273106	?0	?0
4097	0.0690404	?0	?0
4098	0.452912	?0	?0
4099	0.445424	?0	?0
4100	0.991166	?0	?0
4101	0.824108	?0	?0
4102	0.0576075	?0	?0
4103	0.0756324	?0	?0
4104	0.778419	?0	?0
4105	0.0691996	?0	?0
4106	0.755937	?0	?0
4107	0.302331	?0	?0
4108	0.0651296	?0	?0
4109	0.166044	?0	?0
4110	1.18708	?0	?0
4111	0.0875648	?0	?0
4112	0.0832648	?0	?0
4113	0.12285	?0	?0
4114	0.0918804	?0	?0
4115	0.829461	?0	?0
4116	0.236951	?0	?0
4117	0.755602	?0	?0
4118	0.222443	?0	?0
4119	0.120632	?0	?0
4120	0.567637	?0	?0
4121	0.303235	?0	?0
4122	0.421448	?0	?0
4123	0.115425	?0	?0
4124	0.136406	?0	?0
4125	0.16922	?0	?0
4126	0.194419	?0	?0
4127	0.0910839	?0	?0
4128	0.131859	?0	?0
4129	0.713857	?0	?0
4130	0.357689	?0	?0
4131	0.731036	?0	?0
4132	0.227441	?0	?0
4133	0.451077	?0	?0
4134	0.274491	?0	?0
4135	0.0988012	?0	?0
4136	0.517916	?0	?0
4137	0.0773699	?0	?0
4138	0.509827	?0	?0
4139	0.45476	?0	?0
4140	0.589066	?0	?0
4141	0.130109	?0	?0
4142	0.793845	?0	?0
4143	0.367461	?0	?0
4144	0.377806	?0	?0
4145	0.0973405	?0	?0
4146	0.149571	?0	?0
4147	0.203475	?0	?0
4148	0.379558	?0	?0
4149	0.314083	?0	?0
4150	0.135931	?0	?0
4151	0.140989	?0	?0
4152	0.0874898	?0	?0
4153	0.108205	?0	?0
4154	0.238995	?0	?0
4155	0.113663	?0	?0
4156	0.737053	?0	?0
4157	0.156204	?0	?0
4158	0.116477	?0	?0
4159	0.759659	?0	?0
4160	0.248324	?0	?0
4161	0.167531	?0	?0
4162	0.373971	?0	?0
4163	0.0928297	?0	?0
4164	0.287657	?0	?0
4165	0.249716	?0	?0
4166	0.0954461	?0	?0
4167	0.171905	?0	?0
4168	0.08396	?0	?0
4169	0.527517	?0	?0
4170	0.41544	?0	?0
4171	0.0494912	?0	?0
4172	0.287785	?0	?0
4173	0.464147	?0	?0
4174	0.25535	?0	?0
4175	0.200297	?0	?0
4176	0.355683	?0	?0
4177	0.248538	?0	?0
4178	0.440437	?0	?0
4179	0.725747	?0	?0
4180	0.199479	?0	?0
4181	0.138712	?0	?0
4182	0.738937	?0	?0
4183	0.487801	?0	?0
4184	0.545024	?0	?0
4185	0.536626	?0	?0
4186	0.56397	?0	?0
4187	0.0579364	?0	?0
4188	0.210806	?0	?0
4189	0.155095	?0	?0
4190	0.0890051	?0	?0
4191	0.789015	?0	?0
4192	0.139	?0	?0
4193	0.636741	?0	?0
4194	0.646289	?0	?0
4195	0.37354	?0	?0
4196	0.254182	?0	?0
4197	0.118629	?0	?0
4198	0.105523	?0	?0
4199	0.56062	?0	?0
4200	0.256332	?0	?0
4201	0.218123	?0	?0
4202	0.217725	?0	?0
4203	0.39039	?0	?0
4204	0.349349	?0	?0
4205	0.0704187	?0	?0
4206	0.0854694	?0	?0
4207	0.317459	?0	?0
4208	0.140676	?0	?0
4209	0.167915	?0	?0
4210	0.194081	?0	?0
4211	0.349819	?0	?0
4212	0.552023	?0	?0
4213	0.0883242	?0	?0
4214	0.654089	?0	?0
4215	0.427498	?0	?0
4216	0.351441	?0	?0
4217	0.540772	?0	?0
4218	0.400012	?0	?0
4219	0.111142	?0	?0
4220	0.128996	?0	?0
4221	0.472869	?0	?0
4222	0.115305	?0	?0
4223	0.0143825	?0	?0
4224	0.0417796	?0	?0
4225	0.371648	?0	?0
4226	0.334464	?0	?0
4227	0.113344	?0	?0
4228	0.486399	?0	?0
4229	0.196359	?0	?0
4230	0.816952	?0	?0
4231	0.0728636	?0	?0
4232	0.0845924	?0	?0
4233	0.662301	?0	?0
4234	0.123588	?0	?0
4235	0.446953	?0	?0
4236	0.240827	?0	?0
4237	0.226005	?0	?0
4238	0.387867	?0	?0
4239	0.361187	?0	?0
4240	0.277207	?0	?0
4241	0.463266	?0	?0
4242	0.686823	?0	?0
4243	0.0852941	?0	?0
4244	0.166807	?0	?0
4245	0.141871	?0	?0
4246	0.444945	?0	?0
4247	0.122608	?0	?0
4248	0.281222	?0	?0
4249	0.113789	?0	?0
4250	0.534204	?0	?0
4251	0.539559	?0	?0
4252	0.0694	?0	?0
4253	0.340693	?0	?0
4254	0.296435	?0	?0
4255	0.746249	?0	?0
4256	0.844118	?0	?0
4257	0.055119	?0	?0
4258	0.0615251	?0	?0
4259	0.592995	?0	?0
4260	0.53776	?0	?0
4261	0.268416	?0	?0
4262	0.122355	?0	?0
4263	0.877959	?0	?0
4264	0.236866	?0	?0
4265	0.0363461	?0	?0
4266	0.0764164	?0	?0
4267	0.0932272	?0	?0
4268	0.802467	?0	?0
4269	0.168959	?0	?0
4270	0.392732	?0	?0
4271	0.614151	?0	?0
4272	0.127851	?0	?0
4273	0.191534	?0	?0
4274	0.160107	?0	?0
4275	0.463534	?0	?0
4276	0.0441241	?0	?0
4277	0.166049	?0	?0
4278	0.178349	?0	?0
4279	0.073817	?0	?0
4280	0.486059	?0	?0
4281	0.244771	?0	?0
4282	0.00206812	?0	?0
4283	0.257729	?0	?0
4284	0.121101	?0	?0
4285	0.712229	?0	?0
4286	0.479384	?0	?0
4287	0.25961	?0	?0
4288	0.10332	?0	?0
4289	0.0479732	?0	?0
4290	0.0914926	?0	?0
4291	0.767024	?0	?0
4292	0.153358	?0	?0
4293	0.075456	?0	?0
4294	0.424718	?0	?0
4295	0.91191	?0	?0
4296	0.0521901	?0	?0
4297	0.125104	?0	?0
4298	0.768348	?0	?0
4299	0.115937	?0	?0
4300	0.5628	?0	?0
4301	0.286824	?0	?0
4302	0.0860337	?0	?0
4303	0.11882	?0	?0
4304	0.238782	?0	?0
4305	0.0589124	?0	?0
4306	0.620469	?0	?0
4307	0.199316	?0	?0
4308	0.0820979	?0	?0
4309	0.279115	?0	?0
4310	0.131826	?0	?0
4311	0.155016	?0	?0
4312	0.596103	?0	?0
4313	0.207938	?0	?0
4314	1.01073	?0	?0
4315	0.0708075	?0	?0
4316	0.0717149	?0	?0
4317	0.0478128	?0	?0
4318	0.899915	?0	?0
4319	0.139097	?0	?0
4320	0.773033	?0	?0
4321	0.721813	?0	?0
4322	0.330901	?0	?0
4323	0.139159	?0	?0
4324	0.0845983	?0	?0
4325	0.436637	?0	?0
4326	0.0260249	?0	?0
4327	0.378399	?0	?0
4328	0.120003	?0	?0
4329	0.160691	?0	?0
4330	0.42074	?0	?0
4331	0.218301	?0	?0
4332	0.172968	?0	?0
4333	0.569814	?0	?0
4334	0.0435829	?0	?0
4335	0.265554	?0	?0
4336	0.760126	?0	?0
4337	0.234036	?0	?0
4338	0.443723	?0	?0
4339	0.304011	?0	?0
4340	0.751374	?0	?0
4341	0.194842	?0	?0
4342	0.876258	?0	?0
4343	0.315468	?0	?0
4344	0.019477	?0	?0
4345	0.135256	?0	?0
4346	0.0601568	?0	?0
4347	0.546441	?0	?0
4348	0.486368	?0	?0
4349	0.316559	?0	?0
4350	0.387312	?0	?0
4351	0.762795	?0	?0
4352	0.586583	?0	?0
4353	0.632031	?0	?0
4354	0.470667	?0	?0
4355	0.266508	?0	?0
4356	0.155562	?0	?0
4357	0.202053	?0	?0
4358	1.01444	?0	?0
4359	0.0735362	?0	?0
4360	0.0257199	?0	?0
4361	0.910421	?0	?0
4362	0.0345792	?0	?0
4363	0.04511	?0	?0
4364	0.0783554	?0	?0
4365	0.0266271	?0	?0
4366	0.0468864	?0	?0
4367	0.0593511	?0	?0
4368	0.802593	?0	?0
4369	0.0366549	?0	?0
4370	0.408986	?0	?0
4371	0.229922	?0	?0
4372	0.21309	?0	?0
4373	0.793914	?0	?0
4374	0.440499	?0	?0
4375	0.430269	?0	?0
4376	0.0880649	?0	?0
4377	0.112369	?0	?0
4378	0.781076	?0	?0
4379	0.645068	?0	?0
4380	0.181004	?0	?0
4381	0.175514	?0	?0
4382	0.119546	?0	?0
4383	0.584082	?0	?0
4384	0.197807	?0	?0
4385	0.424364	?0	?0
4386	0.253178	?0	?0
4387	0.605396	?0	?0
4388	0.314652	?0	?0
4389	0.242021	?0	?0
4390	0.64248	?0	?0
4391	0.492855	?0	?0
4392	0.673145	?0	?0
4393	0.400278	?0	?0
4394	0.51783	?0	?0
4395	0.37764	?0	?0
4396	0.922444	?0	?0
4397	0.107788	?0	?0
4398	0.150317	?0	?0
4399	0.789919	?0	?0
4400	0.529181	?0	?0
4401	0.347814	?0	?0
4402	0.406812	?0	?0
4403	0.182068	?0	?0
4404	0.264353	?0	?0
4405	0.565622	?0	?0
4406	0.320507	?0	?0
4407	0.0983216	?0	?0
4408	0.188501	?0	?0
4409	0.398641	?0	?0
4410	0.151359	?0	?0
4411	0.240157	?0	?0
4412	0.12842	?0	?0
4413	0.244778	?0	?0
4414	0.565588	?0	?0
4415	0.353261	?0	?0
4416	0.799291	?0	?0
4417	0.116943	?0	?0
4418	0.185772	?0	?0
4419	0.562052	?0	?0
4420	0.633648	?0	?0
4421	0.441328	?0	?0
4422	0.115161	?0	?0
4423	0.355449	?0	?0
4424	0.389082	?0	?0
4425	0.870018	?0	?0
4426	0.307312	?0	?0
4427	0.0502439	?0	?0
4428	0.0645967	?0	?0
4429	0.0542184	?0	?0
4430	0.904388	?0	?0
4431	0.160099	?0	?0
4432	0.802697	?0	?0
4433	0.0822425	?0	?0
4434	0.585563	?0	?0
4435	0.293549	?0	?0
4436	0.394118	?0	?0
4437	0.516386	?0	?0
4438	0.304654	?0	?0
4439	0.409184	?0	?0
4440	0.335008	?0	?0
4441	0.447841	?0	?0
4442	0.288859	?0	?0
4443	0.179273	?0	?0
4444	0.780696	?0	?0
4445	0.146968	?0	?0
4446	0.232255	?0	?0
4447	0.0603724	?0	?0
4448	0.102833	?0	?0
4449	0.0915973	?0	?0
4450	0.772351	?0	?0
4451	0.677384	?0	?0
4452	0.297673	?0	?0
4453	0.38531	?0	?0
4454	0.111536	?0	?0
4455	0.44107	?0	?0
4456	0.460014	?0	?0
4457	0.472543	?0	?0
4458	0.37213	?0	?0
4459	0.317803	?0	?0
4460	0.261727	?0	?0
4461	0.833233	?0	?0
4462	0.794516	?0	?0
4463	0.16134	?0	?0
4464	0.100603	?0	?0
4465	0.123188	?0	?0
4466	0.52765	?0	?0
4467	0.0351418	?0	?0
4468	0.286826	?0	?0
4469	0.101966	?0	?0
4470	0.440659	?0	?0
4471	0.56672	?0	?0
4472	0.314674	?0	?0
4473	0.593221	?0	?0
4474	0.20667	?0	?0
4475	0.642574	?0	?0
4476	0.469238	?0	?0
4477	0.131088	?0	?0
4478	0.0539914	?0	?0
4479	0.149848	?0	?0
4480	0.848753	?0	?0
4481	0.751317	?0	?0
4482	0.286994	?0	?0
4483	0.730945	?0	?0
4484	0.402664	?0	?0
4485	0.338408	?0	?0
4486	0.407614	?0	?0
4487	0.571912	?0	?0
4488	0.320709	?0	?0
4489	0.184319	?0	?0
4490	0.277358	?0	?0
4491	0.399913	?0	?0
4492	0.187837	?0	?0
4493	0.147996	?0	?0
4494	0.356549	?0	?0
4495	0.459132	?0	?0
4496	0.291655	?0	?0
4497	0.104288	?0	?0
4498	0.0870058	?0	?0
4499	0.906324	0.766	0.545543
4500	0.685424	?0	?0
4501	0.689231	?0	?0
4502	0.715363	?0	?0
4503	0.0916818	?0	?0
4504	0.706899	?0	?0
4505	0.512955	?0	?0
4506	0.122993	?0	?0
4507	0.355069	?0	?0
4508	0.49362	?0	?0
4509	0.685732	?0	?0
4510	0.684795	?0	?0
4511	0.169454	?0	?0
4512	0.237478	?0	?0
4513	0.661303	?0	?0
4514	0.219244	?0	?0
4515	0.314902	?0	?0
4516	0.191586	?0	?0
4517	0.401424	?0	?0
4518	0.229527	?0	?0
4519	0.17659	?0	?0
4520	0.804893	?0	?0
4521	0.713818	?0	?0
4522	0.239406	?0	?0
4523	0.186019	?0	?0
4524	0.607643	?0	?0
4525	0.131172	?0	?0
4526	0.19354	?0	?0
4527	0.245205	?0	?0
4528	0.0327911	?0	?0
4529	0.37331	?0	?0
4530	0.458293	?0	?0
4531	0.732543	?0	?0
4532	0.216853	?0	?0
4533	0.353835	?0	?0
4534	0.787632	?0	?0
4535	0.203738	?0	?0
4536	0.50935	?0	?0
4537	0.339275	?0	?0
4538	0.0673955	?0	?0
4539	0.571677	?0	?0
4540	0.487668	?0	?0
4541	0.0893807	?0	?0
4542	0.282411	?0	?0
4543	0.179405	?0	?0
4544	0.333217	?0	?0
4545	0.265287	?0	?0
4546	0.455065	?0	?0
4547	0.0951432	?0	?0
4548	0.216335	?0	?0
4549	0.242064	?0	?0
4550	0.439944	?0	?0
4551	0.347877	?0	?0
4552	0.765921	?0	?0
4553	0.123512	?0	?0
4554	0.68287	?0	?0
4555	0.428433	?0	?0
4556	0.821514	?0	?0
4557	0.576523	?0	?0
4558	0.60841	?0	?0
4559	0.361677	?0	?0
4560	0.0933098	?0	?0
4561	0.315349	?0	?0
4562	0.612267	?0	?0
4563	0.0228871	?0	?0
4564	0.114478	?0	?0
4565	0.186724	?0	?0
4566	0.209641	?0	?0
4567	0.564002	?0	?0
4568	0.191137	?0	?0
4569	0.279997	?0	?0
4570	0.15332	?0	?0
4571	0.444021	?0	?0
4572	0.271784	?0	?0
4573	0.161068	?0	?0
4574	0.0484459	?0	?0
4575	0.0429219	?0	?0
4576	0.634786	?0	?0
4577	0.617662	?0	?0
4578	0.167575	?0	?0
4579	0.311682	?0	?0
4580	0.562787	?0	?0
4581	0.501496	?0	?0
4582	0.405874	?0	?0
4583	0.556925	?0	?0
4584	0.107854	?0	?0
4585	0.156668	?0	?0
4586	0.205705	?0	?0
4587	0.328609	?0	?0
4588	0.233606	?0	?0
4589	0.0897581	?0	?0
4590	0.0269037	?0	?0
4591	0.33311	?0	?0
4592	0.219074	?0	?0
4593	0.449617	?0	?0
4594	0.507491	?0	?0
4595	0.564411	?0	?0
4596	0.28586	?0	?0
4597	0.331037	?0	?0
4598	0.491781	?0	?0
4599	0.359435	?0	?0
4600	0.768427	?0	?0
4601	0.15862	?0	?0
4602	0.354769	?0	?0
4603	0.260263	?0	?0
4604	0.537156	?0	?0
4605	0.0760544	?0	?0
4606	0.762611	?0	?0
4607	0.100203	?0	?0
4608	0.441481	?0	?0
4609	0.102266	?0	?0
4610	0.110131	?0	?0
4611	0.332564	?0	?0
4612	0.530935	?0	?0
4613	0.497762	?0	?0
4614	1.66046	?0	?0
4615	0.729025	?0	?0
4616	0.182343	?0	?0
4617	0.372798	?0	?0
4618	0.322213	?0	?0
4619	0.39804	?0	?0
4620	0.576691	?0	?0
4621	0.164188	?0	?0
4622	0.480911	?0	?0
4623	0.639473	?0	?0
4624	0.121173	?0	?0
4625	0.213019	?0	?0
4626	0.67261	?0	?0
4627	0.284917	?0	?0
4628	0.136382	?0	?0
4629	0.347929	?0	?0
4630	0.769285	?0	?0
4631	0.487329	?0	?0
4632	0.14333	?0	?0
4633	0.733201	?0	?0
4634	0.073769	?0	?0
4635	0.596861	?0	?0
4636	0.790294	?0	?0
4637	0.549366	?0	?0
4638	0.166633	?0	?0
4639	0.159098	?0	?0
4640	0.452102	?0	?0
4641	0.342814	?0	?0
4642	0.569805	?0	?0
4643	0.0461652	?0	?0
4644	0.0447146	?0	?0
4645	0.278026	?0	?0
4646	0.00225932	?0	?0
4647	0.0245409	?0	?0
4648	0.102707	?0	?0
4649	0.681169	?0	?0
4650	0.436799	?0	?0
4651	0.0977409	?0	?0
4652	0.319825	?0	?0
4653	0.34208	?0	?0
4654	0.166848	?0	?0
4655	0.139403	?0	?0
4656	0.169395	?0	?0
4657	0.0760637	?0	?0
4658	0.662656	?0	?0
4659	0.284255	?0	?0
4660	0.325602	?0	?0
4661	0.448709	?0	?0
4662	0.375695	?0	?0
4663	0.132601	?0	?0
4664	0.655466	?0	?0
4665	0.383735	?0	?0
4666	0.564146	?0	?0
4667	0.572922	?0	?0
4668	0.195128	?0	?0
4669	0.326667	?0	?0
4670	0.606328	?0	?0
4671	0.387244	?0	?0
4672	0.237232	?0	?0
4673	0.137542	?0	?0
4674	0.230411	?0	?0
4675	0.627953	?0	?0
4676	0.199333	?0	?0
4677	0.478811	?0	?0
4678	0.228927	?0	?0
4679	0.313142	?0	?0
4680	0.435905	?0	?0
4681	0.368026	?0	?0
4682	0.847681	?0	?0
4683	0.315018	?0	?0
4684	0.713023	?0	?0
4685	0.351787	?0	?0
4686	0.217044	?0	?0
4687	0.240041	?0	?0
4688	0.493326	?0	?0
4689	0.463541	?0	?0
4690	0.0882598	?0	?0
4691	0.121176	?0	?0
4692	0.120598	?0	?0
4693	0.408567	?0	?0
4694	0.489328	?0	?0
4695	0.354791	?0	?0
4696	0.0952806	?0	?0
4697	0.328964	?0	?0
4698	0.3063	?0	?0
4699	0.508428	?0	?0
4700	0.420183	?0	?0
4701	0.565919	?0	?0
4702	0.119355	?0	?0
4703	0.153628	?0	?0
4704	0.159374	?0	?0
4705	0.0672172	?0	?0
4706	0.0906349	?0	?0
4707	0.793087	?0	?0
4708	0.188379	?0	?0
4709	0.157709	?0	?0
4710	0.0955601	?0	?0
4711	0.728637	?0	?0
4712	0.117112	?0	?0
4713	0.102164	?0	?0
4714	0.585799	?0	?0
4715	0.646013	?0	?0
4716	0.0926639	?0	?0
4717	0.189686	?0	?0
4718	0.0451943	?0	?0
4719	0.406102	?0	?0
4720	0.424326	?0	?0
4721	0.112552	?0	?0
4722	0.394047	?0	?0
4723	0.363137	?0	?0
4724	0.720787	?0	?0
4725	0.181664	?0	?0
4726	0.363318	?0	?0
4727	0.242377	?0	?0
4728	0.598934	?0	?0
4729	0.279272	?0	?0
4730	0.171996	?0	?0
4731	0.0164842	?0	?0
4732	0.339347	?0	?0
4733	0.162692	?0	?0
4734	0.13167	?0	?0
4735	0.175954	?0	?0
4736	0.152775	?0	?0
4737	0.76993	?0	?0
4738	0.247678	?0	?0
4739	0.194382	?0	?0
4740	0.0606835	?0	?0
4741	0.566665	?0	?0
4742	0.123528	?0	?0
4743	0.135627	?0	?0
4744	0.334892	?0	?0
4745	0.403624	?0	?0
4746	0.254449	?0	?0
4747	0.487542	?0	?0
4748	0.304288	?0	?0
4749	0.330333	?0	?0
4750	1.48528	?0	?0
4751	0.534998	?0	?0
4752	0.521769	?0	?0
4753	0.387159	?0	?0
4754	0.49206	?0	?0
4755	0.460784	?0	?0
4756	0.0483634	?0	?0
4757	0.292238	?0	?0
4758	0.923863	?0	?0
4759	0.119055	?0	?0
4760	0.11005	?0	?0
4761	0.75833	?0	?0
4762	0.232171	?0	?0
4763	0.569018	?0	?0
4764	0.338753	?0	?0
4765	0.432988	?0	?0
4766	0.245482	?0	?0
4767	0.49503	?0	?0
4768	0.162398	?0	?0
4769	0.534081	?0	?0
4770	0.332277	?0	?0
4771	0.231351	?0	?0
4772	0.0197118	?0	?0
4773	0.275996	?0	?0
4774	0.597668	?0	?0
4775	0.220789	?0	?0
4776	0.378579	?0	?0
4777	0.107221	?0	?0
4778	0.287156	?0	?0
4779	0.0480715	?0	?0
4780	0.748445	?0	?0
4781	0.346245	?0	?0
4782	0.59349	?0	?0
4783	0.545459	?0	?0
4784	0.420362	?0	?0
4785	0.0853808	?0	?0
4786	0.185153	?0	?0
4787	0.380273	?0	?0
4788	0.0836428	?0	?0
4789	0.20878	?0	?0
4790	0.693618	?0	?0
4791	0.0585457	?0	?0
4792	0.672114	?0	?0
4793	0.176532	?0	?0
4794	0.182676	?0	?0
4795	0.194963	?0	?0
4796	0.239572	?0	?0
4797	0.535547	?0	?0
4798	0.0514197	?0	?0
4799	0.897127	?0	?0
4800	0.737782	?0	?0
4801	0.0679972	?0	?0
4802	0.197213	?0	?0
4803	0.165399	?0	?0
4804	0.0833119	?0	?0
4805	0.708345	?0	?0
4806	0.377991	?0	?0
4807	0.319027	?0	?0
4808	0.208111	?0	?0
4809	0.354168	?0	?0
4810	0.0444273	?0	?0
4811	0.530211	?0	?0
4812	0.4738	?0	?0
4813	0.623261	?0	?0
4814	0.256957	?0	?0
4815	0.100246	?0	?0
4816	0.100421	?0	?0
4817	0.147213	?0	?0
