3739	0.188879	?0	?0
3740	0.157129	?0	?0
3741	0.004188	?0	?0
3742	0.0223575	?0	?0
3743	0.00416422	?0	?0
3744	0.007433	?0	?0
3745	0.413671	?0	?0
3746	0.0832362	?0	?0
3747	0.0496694	?0	?0
3748	0.0353163	?0	?0
3749	0.0211435	?0	?0
3750	0.0102997	?0	?0
3751	0.00752878	?0	?0
3752	0.109336	?0	?0
3753	0.161664	?0	?0
3754	0.155133	?0	?0
3755	0.144285	?0	?0
3756	0.0194978	?0	?0
3757	0.00960189	?0	?0
3758	0.21742	?0	?0
3759	0.150807	?0	?0
3760	0.263112	?0	?0
3761	0.112167	?0	?0
3762	0.118707	?0	?0
3763	0.0441819	?0	?0
3764	0.030511	?0	?0
3765	0.00139264	?0	?0
3766	0.375876	?0	?0
3767	0.0241319	?0	?0
3768	0.148663	?0	?0
3769	0.00239772	?0	?0
3770	0.00283754	?0	?0
3771	0.00293964	?0	?0
3772	0.00743496	?0	?0
3773	0.0286471	?0	?0
3774	0.470842	?0	?0
3775	0.00350547	?0	?0
3776	0.538188	?0	?0
3777	0.209185	?0	?0
3778	0.00568801	?0	?0
3779	0.381049	?0	?0
3780	0.0612594	?0	?0
3781	0.0481316	?0	?0
3782	0.455746	?0	?0
3783	0.00283235	?0	?0
3784	0.390246	?0	?0
3785	0.0332347	?0	?0
3786	0.18888	?0	?0
3787	0.211242	?0	?0
3788	0.13814	?0	?0
3789	0.00605845	?0	?0
3790	0.00204682	?0	?0
3791	0.00501812	?0	?0
3792	0.0694334	?0	?0
3793	0.00286943	?0	?0
3794	0.00540292	?0	?0
3795	0.0181846	?0	?0
3796	0.0274222	?0	?0
3797	0.00550145	?0	?0
3798	0.00232905	?0	?0
3799	0.00678164	?0	?0
3800	0.00227481	?0	?0
3801	0.00228268	?0	?0
3802	0.273009	?0	?0
3803	0.0703124	?0	?0
3804	0.114914	?0	?0
3805	0.182089	?0	?0
3806	0.142977	?0	?0
3807	0.163002	?0	?0
3808	0.00393027	?0	?0
3809	0.201024	?0	?0
3810	0.00277835	?0	?0
3811	0.0359616	?0	?0
3812	0.00189745	?0	?0
3813	0.100504	?0	?0
3814	0.00610071	?0	?0
3815	0.00317711	?0	?0
3816	0.135112	?0	?0
3817	0.135495	?0	?0
3818	0.0194714	?0	?0
3819	0.0776739	?0	?0
3820	0.136529	?0	?0
3821	0.00206172	?0	?0
3822	0.00280923	?0	?0
3823	0.0231112	?0	?0
3824	0.00458305	?0	?0
3825	0.00170946	?0	?0
3826	0.00255436	?0	?0
3827	0.0295915	?0	?0
3828	0.0172364	?0	?0
3829	0.109552	?0	?0
3830	0.00851655	?0	?0
3831	0.00674063	?0	?0
3832	0.00954735	?0	?0
3833	0.244008	?0	?0
3834	0.00400627	?0	?0
3835	0.200275	?0	?0
3836	0.175515	?0	?0
3837	0.0081501	?0	?0
3838	0.00403342	?0	?0
3839	0.0101627	?0	?0
3840	0.00853521	?0	?0
3841	0.0473543	?0	?0
3842	0.00894254	?0	?0
3843	0.0686922	?0	?0
3844	0.00245547	?0	?0
3845	0.0806603	?0	?0
3846	0.00318183	?0	?0
3847	0.0235931	?0	?0
3848	0.0683945	?0	?0
3849	0.0561975	?0	?0
3850	0.313641	?0	?0
3851	0.262591	?0	?0
3852	0.004089	?0	?0
3853	0.0557003	?0	?0
3854	0.00243422	?0	?0
3855	0.0192576	?0	?0
3856	0.0497465	?0	?0
3857	0.00318849	?0	?0
3858	0.0061906	?0	?0
3859	0.00554335	?0	?0
3860	0.273363	?0	?0
3861	0.32388	?0	?0
3862	0.00495458	?0	?0
3863	0.00325477	?0	?0
3864	0.0172079	?0	?0
3865	0.381792	?0	?0
3866	0.00164449	?0	?0
3867	0.00412023	?0	?0
3868	0.0507538	?0	?0
3869	0.292497	?0	?0
3870	0.0102838	?0	?0
3871	0.197035	?0	?0
3872	0.00700669	?0	?0
3873	0.0029422	?0	?0
3874	0.113354	?0	?0
3875	0.00227952	?0	?0
3876	0.237769	?0	?0
3877	0.0355471	?0	?0
3878	0.0871249	?0	?0
3879	0.0106145	?0	?0
3880	0.0109534	?0	?0
3881	0.00399309	?0	?0
3882	0.172862	?0	?0
3883	0.00449365	?0	?0
3884	0.0140931	?0	?0
3885	0.266294	?0	?0
3886	0.0416735	?0	?0
3887	0.217591	?0	?0
3888	0.104095	?0	?0
3889	0.0425975	?0	?0
3890	0.0134559	?0	?0
3891	0.00640875	?0	?0
3892	0.155624	?0	?0
3893	0.00290763	?0	?0
3894	0.177429	?0	?0
3895	0.191419	?0	?0
3896	0.0127508	?0	?0
3897	0.00603378	?0	?0
3898	0.167309	?0	?0
3899	0.156046	?0	?0
3900	0.0151951	?0	?0
3901	0.00488758	?0	?0
3902	0.0289183	?0	?0
3903	0.0125174	?0	?0
3904	0.00796878	?0	?0
3905	0.067791	?0	?0
3906	0.00269544	?0	?0
3907	0.0127819	?0	?0
3908	0.0476944	?0	?0
3909	0.00701608	?0	?0
3910	0.00553036	?0	?0
3911	0.00531477	?0	?0
3912	0.0862643	?0	?0
3913	0.11992	?0	?0
3914	0.00444692	?0	?0
3915	0.0488446	?0	?0
3916	0.874538	?0	?0
3917	0.175165	?0	?0
3918	0.00287801	?0	?0
3919	0.0675268	?0	?0
3920	0.190196	?0	?0
3921	0.00854242	?0	?0
3922	0.175684	?0	?0
3923	0.0040828	?0	?0
3924	0.0640344	?0	?0
3925	0.0220615	?0	?0
3926	0.0512998	?0	?0
3927	0.0286753	?0	?0
3928	0.0324965	?0	?0
3929	0.17057	?0	?0
3930	0.0147969	?0	?0
3931	0.0383276	?0	?0
3932	0.030783	?0	?0
3933	0.00574374	?0	?0
3934	0.00483441	?0	?0
3935	0.0100147	?0	?0
3936	0.00310349	?0	?0
3937	0.0558337	?0	?0
3938	0.0353395	?0	?0
3939	0.0049355	?0	?0
3940	0.0067988	?0	?0
3941	0.032445	?0	?0
3942	0.0330099	?0	?0
3943	0.00637931	?0	?0
3944	0.092623	?0	?0
3945	0.00623292	?0	?0
3946	0.00261807	?0	?0
3947	0.0727212	?0	?0
3948	0.0948927	?0	?0
3949	0.0307429	?0	?0
3950	0.0183213	?0	?0
3951	0.146719	?0	?0
3952	0.192049	?0	?0
3953	0.0267608	?0	?0
3954	0.0888674	?0	?0
3955	0.0041129	?0	?0
3956	0.0132716	?0	?0
3957	0.0154812	?0	?0
3958	0.934985	?0	?0
3959	0.00912124	?0	?0
3960	0.147154	?0	?0
3961	0.123974	?0	?0
3962	0.162461	?0	?0
3963	0.00852215	?0	?0
3964	0.100586	?0	?0
3965	0.00742537	?0	?0
3966	0.00355457	?0	?0
3967	0.011227	?0	?0
3968	0.00617337	?0	?0
3969	0.102386	?0	?0
3970	0.0898192	?0	?0
3971	0.238141	?0	?0
3972	0.0268972	?0	?0
3973	0.282955	?0	?0
3974	0.0380296	?0	?0
3975	0.180339	?0	?0
3976	0.129437	?0	?0
3977	0.11464	?0	?0
3978	0.140793	?0	?0
3979	0.0922333	?0	?0
3980	0.0232319	?0	?0
3981	0.169104	?0	?0
3982	0.0375355	?0	?0
3983	0.186337	?0	?0
3984	0.195176	?0	?0
3985	0.0718277	?0	?0
3986	0.0427828	?0	?0
3987	0.0334495	?0	?0
3988	0.242613	?0	?0
3989	0.652066	?0	?0
3990	0.157669	?0	?0
3991	0.016668	?0	?0
3992	0.002101	?0	?0
3993	0.0407554	?0	?0
3994	0.0703792	?0	?0
3995	0.00120115	?0	?0
3996	0.0819799	?0	?0
3997	0.0263248	?0	?0
3998	0.0359427	?0	?0
3999	0.153555	0.97	0.958
4000	0.00197309	?0	?0
4001	0.00281417	?0	?0
4002	0.00232387	?0	?0
4003	0.00117397	?0	?0
4004	0.00148594	?0	?0
4005	0.00164312	?0	?0
4006	0.0989969	?0	?0
4007	0.00251594	?0	?0
4008	0.0307254	?0	?0
4009	0.00353259	?0	?0
4010	0.0124421	?0	?0
4011	0.0395528	?0	?0
4012	0.0291236	?0	?0
4013	0.0938657	?0	?0
4014	0.222704	?0	?0
4015	0.00199521	?0	?0
4016	0.00217825	?0	?0
4017	0.00244832	?0	?0
4018	0.00164992	?0	?0
4019	0.308708	?0	?0
4020	0.194457	?0	?0
4021	0.00480479	?0	?0
4022	0.00149012	?0	?0
4023	0.132102	?0	?0
4024	0.118374	?0	?0
4025	0.00785448	?0	?0
4026	0.00255883	?0	?0
4027	0.00341052	?0	?0
4028	0.282604	?0	?0
4029	0.00203544	?0	?0
4030	0.422328	?0	?0
4031	0.002141	?0	?0
4032	0.00345701	?0	?0
4033	0.373153	?0	?0
4034	0.00271964	?0	?0
4035	0.355911	?0	?0
4036	0.0684073	?0	?0
4037	0.0031485	?0	?0
4038	0.00716394	?0	?0
4039	0.0523007	?0	?0
4040	0.00231624	?0	?0
4041	0.0101428	?0	?0
4042	0.0702302	?0	?0
4043	0.137594	?0	?0
4044	0.00410473	?0	?0
4045	0.0923953	?0	?0
4046	0.0368413	?0	?0
4047	0.00208807	?0	?0
4048	0.00814068	?0	?0
4049	0.00239021	?0	?0
4050	0.0567609	?0	?0
4051	0.0146129	?0	?0
4052	0.0887403	?0	?0
4053	0.00131158	?0	?0
4054	0.987753	?0	?0
4055	0.00300854	?0	?0
4056	0.0297382	?0	?0
4057	0.121478	?0	?0
4058	0.00423485	?0	?0
4059	0.00805175	?0	?0
4060	0.128381	?0	?0
4061	0.0029549	?0	?0
4062	0.342686	?0	?0
4063	0.00954211	?0	?0
4064	0.0324833	?0	?0
4065	0.417905	?0	?0
4066	0.137379	?0	?0
4067	0.0662336	?0	?0
4068	0.0112658	?0	?0
4069	0.00603926	?0	?0
4070	0.00275993	?0	?0
4071	0.254237	?0	?0
4072	0.00900185	?0	?0
4073	0.142907	?0	?0
4074	0.0024882	?0	?0
4075	0.0859239	?0	?0
4076	0.00550914	?0	?0
4077	0.0222839	?0	?0
4078	0.0164821	?0	?0
4079	0.0408064	?0	?0
4080	0.0549385	?0	?0
4081	0.0159609	?0	?0
4082	0.0834157	?0	?0
4083	0.128069	?0	?0
4084	0.0197328	?0	?0
4085	0.089447	?0	?0
4086	0.0133435	?0	?0
4087	0.00391573	?0	?0
4088	0.0456377	?0	?0
4089	0.00390208	?0	?0
4090	0.322053	?0	?0
4091	0.00172204	?0	?0
4092	0.202038	?0	?0
4093	0.00406617	?0	?0
4094	0.124446	?0	?0
4095	0.0033381	?0	?0
4096	0.00998563	?0	?0
4097	0.0684346	?0	?0
4098	0.35872	?0	?0
4099	0.368329	?0	?0
4100	0.00453675	?0	?0
4101	0.00501639	?0	?0
4102	0.00357192	?0	?0
4103	0.0579046	?0	?0
4104	0.00196147	?0	?0
4105	0.010508	?0	?0
4106	0.0821609	?0	?0
4107	0.142945	?0	?0
4108	0.0169925	?0	?0
4109	0.12687	?0	?0
4110	0.00386934	?0	?0
4111	0.201951	?0	?0
4112	0.316713	?0	?0
4113	0.118333	?0	?0
4114	0.0255815	?0	?0
4115	0.206709	?0	?0
4116	0.152825	?0	?0
4117	0.00795758	?0	?0
4118	0.0121702	?0	?0
4119	0.00573614	?0	?0
4120	0.0202137	?0	?0
4121	0.00212852	?0	?0
4122	0.0431881	?0	?0
4123	0.0790758	?0	?0
4124	0.045174	?0	?0
4125	0.00402647	?0	?0
4126	0.00248832	?0	?0
4127	0.085179	?0	?0
4128	0.139264	?0	?0
4129	0.00741231	?0	?0
4130	0.206464	?0	?0
4131	0.00192624	?0	?0
4132	0.162309	?0	?0
4133	0.0640108	?0	?0
4134	0.0756131	?0	?0
4135	0.0199484	?0	?0
4136	0.0226775	?0	?0
4137	0.0325052	?0	?0
4138	0.012265	?0	?0
4139	0.00149971	?0	?0
4140	0.00195122	?0	?0
4141	0.0861441	?0	?0
4142	0.0248122	?0	?0
4143	0.130305	?0	?0
4144	0.329657	?0	?0
4145	0.69386	?0	?0
4146	0.447335	?0	?0
4147	0.00789374	?0	?0
4148	0.00185895	?0	?0
4149	0.0680942	?0	?0
4150	0.00232434	?0	?0
4151	0.0146155	?0	?0
4152	0.0751891	?0	?0
4153	0.0586982	?0	?0
4154	0.0107977	?0	?0
4155	0.00232577	?0	?0
4156	0.0026645	?0	?0
4157	0.00152934	?0	?0
4158	0.00345254	?0	?0
4159	0.536156	?0	?0
4160	0.498164	?0	?0
4161	0.0195227	?0	?0
4162	0.0030086	?0	?0
4163	0.00218672	?0	?0
4164	0.0153129	?0	?0
4165	0.223562	?0	?0
4166	0.00200528	?0	?0
4167	0.257725	?0	?0
4168	0.0019539	?0	?0
4169	0.429931	?0	?0
4170	0.416086	?0	?0
4171	0.00578302	?0	?0
4172	0.00520265	?0	?0
4173	0.00140607	?0	?0
4174	0.0609644	?0	?0
4175	0.00205892	?0	?0
4176	0.073835	?0	?0
4177	0.0597146	?0	?0
4178	0.285078	?0	?0
4179	0.132423	?0	?0
4180	0.124295	?0	?0
4181	0.0119714	?0	?0
4182	0.00930238	?0	?0
4183	0.0174839	?0	?0
4184	0.132014	?0	?0
4185	0.0181664	?0	?0
4186	0.00184643	?0	?0
4187	0.00221068	?0	?0
4188	0.0630711	?0	?0
4189	0.00198638	?0	?0
4190	0.00588948	?0	?0
4191	0.00139743	?0	?0
4192	0.100379	?0	?0
4193	0.00292355	?0	?0
4194	0.0333249	?0	?0
4195	0.00139159	?0	?0
4196	0.0294418	?0	?0
4197	0.00133282	?0	?0
4198	0.00120282	?0	?0
4199	0.00142586	?0	?0
4200	0.00200912	?0	?0
4201	0.0047067	?0	?0
4202	0.00181592	?0	?0
4203	0.0147832	?0	?0
4204	0.0150145	?0	?0
4205	0.0810291	?0	?0
4206	0.252019	?0	?0
4207	0.00216597	?0	?0
4208	0.00375593	?0	?0
4209	0.246358	?0	?0
4210	0.0864195	?0	?0
4211	0.0301645	?0	?0
4212	0.00199932	?0	?0
4213	0.00184602	?0	?0
4214	0.0480234	?0	?0
4215	0.0593974	?0	?0
4216	0.176758	?0	?0
4217	0.343055	?0	?0
4218	0.0154687	?0	?0
4219	0.218225	?0	?0
4220	0.0524336	?0	?0
4221	0.876162	?0	?0
4222	0.00252402	?0	?0
4223	0.0249985	?0	?0
4224	0.0181207	?0	?0
4225	0.577251	?0	?0
4226	0.259635	?0	?0
4227	0.0257187	?0	?0
4228	0.00445265	?0	?0
4229	0.0309637	?0	?0
4230	0.0701737	?0	?0
4231	0.0680777	?0	?0
4232	0.17123	?0	?0
4233	0.00161439	?0	?0
4234	0.00148803	?0	?0
4235	0.00156385	?0	?0
4236	0.402928	?0	?0
4237	0.205508	?0	?0
4238	0.0017544	?0	?0
4239	0.00167787	?0	?0
4240	0.033194	?0	?0
4241	0.00248963	?0	?0
4242	0.040031	?0	?0
4243	0.0277017	?0	?0
4244	0.0705201	?0	?0
4245	0.0653321	?0	?0
4246	0.523443	?0	?0
4247	0.091096	?0	?0
4248	0.329085	?0	?0
4249	0.0390107	?0	?0
4250	0.0182686	?0	?0
4251	0.0606349	?0	?0
4252	0.0368061	?0	?0
4253	0.186345	?0	?0
4254	0.000621082	?0	?0
4255	0.00309116	?0	?0
4256	0.00285369	?0	?0
4257	0.0746239	?0	?0
4258	0.263545	?0	?0
4259	0.0117523	?0	?0
4260	0.0570816	?0	?0
4261	0.0118104	?0	?0
4262	0.085969	?0	?0
4263	0.00755686	?0	?0
4264	0.0963506	?0	?0
4265	0.034027	?0	?0
4266	0.276447	?0	?0
4267	0.152419	?0	?0
4268	0.600481	?0	?0
4269	0.00302488	?0	?0
4270	0.019159	?0	?0
4271	0.0640694	?0	?0
4272	0.00433314	?0	?0
4273	0.0784207	?0	?0
4274	0.0414914	?0	?0
4275	0.688459	?0	?0
4276	0.00648129	?0	?0
4277	0.00152671	?0	?0
4278	0.00180298	?0	?0
4279	0.802322	?0	?0
4280	0.00325006	?0	?0
4281	0.0017736	?0	?0
4282	0.00251383	?0	?0
4283	0.259011	?0	?0
4284	0.0228405	?0	?0
4285	0.00784928	?0	?0
4286	0.136979	?0	?0
4287	0.0105596	?0	?0
4288	0.026719	?0	?0
4289	0.185331	?0	?0
4290	0.207509	?0	?0
4291	0.0102757	?0	?0
4292	0.695077	?0	?0
4293	0.00390297	?0	?0
4294	0.00655574	?0	?0
4295	0.568364	?0	?0
4296	0.0423598	?0	?0
4297	0.0018276	?0	?0
4298	0.310782	?0	?0
4299	0.437573	?0	?0
4300	0.164484	?0	?0
4301	0.00238651	?0	?0
4302	0.00350684	?0	?0
4303	0.0389816	?0	?0
4304	0.0602592	?0	?0
4305	0.0186053	?0	?0
4306	0.0021584	?0	?0
4307	0.210147	?0	?0
4308	0.00293106	?0	?0
4309	0.0173784	?0	?0
4310	0.00382072	?0	?0
4311	0.155043	?0	?0
4312	0.0690563	?0	?0
4313	0.0392559	?0	?0
4314	0.0172666	?0	?0
4315	0.00129661	?0	?0
4316	0.0880717	?0	?0
4317	0.00918084	?0	?0
4318	0.0464321	?0	?0
4319	0.35531	?0	?0
4320	0.00453842	?0	?0
4321	0.308365	?0	?0
4322	0.0635376	?0	?0
4323	0.0116559	?0	?0
4324	0.0115321	?0	?0
4325	0.0234576	?0	?0
4326	0.925794	?0	?0
4327	0.0809411	?0	?0
4328	0.342231	?0	?0
4329	0.00546467	?0	?0
4330	0.368761	?0	?0
4331	0.00734508	?0	?0
4332	0.00304013	?0	?0
4333	0.618879	?0	?0
4334	0.00163746	?0	?0
4335	0.00198793	?0	?0
4336	0.646654	?0	?0
4337	0.00479841	?0	?0
4338	0.228104	?0	?0
4339	0.0617343	?0	?0
4340	0.126361	?0	?0
4341	0.00867933	?0	?0
4342	0.0634862	?0	?0
4343	0.00217116	?0	?0
4344	0.131965	?0	?0
4345	0.00261497	?0	?0
4346	0.0121565	?0	?0
4347	0.164087	?0	?0
4348	0.199677	?0	?0
4349	0.00351429	?0	?0
4350	0.00403982	?0	?0
4351	0.152228	?0	?0
4352	0.107179	?0	?0
4353	0.108535	?0	?0
4354	0.028866	?0	?0
4355	0.00259763	?0	?0
4356	0.107738	?0	?0
4357	0.00894159	?0	?0
4358	0.00356448	?0	?0
4359	0.00289363	?0	?0
4360	0.00248671	?0	?0
4361	0.111998	?0	?0
4362	0.00182116	?0	?0
4363	0.00190049	?0	?0
4364	0.053036	?0	?0
4365	0.00250506	?0	?0
4366	0.0563137	?0	?0
4367	0.00969225	?0	?0
4368	0.00653148	?0	?0
4369	0.00179261	?0	?0
4370	0.0121873	?0	?0
4371	0.0181628	?0	?0
4372	0.0034982	?0	?0
4373	0.0877028	?0	?0
4374	0.00202459	?0	?0
4375	0.214532	?0	?0
4376	0.204135	?0	?0
4377	0.00388074	?0	?0
4378	0.00203609	?0	?0
4379	0.149025	?0	?0
4380	0.0380594	?0	?0
4381	0.00261873	?0	?0
4382	0.00431746	?0	?0
4383	0.294061	?0	?0
4384	0.319839	?0	?0
4385	0.00827789	?0	?0
4386	0.0836039	?0	?0
4387	0.00555987	?0	?0
4388	0.0114567	?0	?0
4389	0.0122203	?0	?0
4390	0.00289869	?0	?0
4391	0.00503117	?0	?0
4392	0.48463	?0	?0
4393	0.261702	?0	?0
4394	0.140143	?0	?0
4395	0.174725	?0	?0
4396	0.00252879	?0	?0
4397	0.148558	?0	?0
4398	0.137164	?0	?0
4399	0.00816804	?0	?0
4400	0.0532037	?0	?0
4401	0.0019303	?0	?0
4402	0.599292	?0	?0
4403	0.402898	?0	?0
4404	0.289425	?0	?0
4405	0.339802	?0	?0
4406	0.00539916	?0	?0
4407	0.00259024	?0	?0
4408	0.0372087	?0	?0
4409	0.106988	?0	?0
4410	0.0167994	?0	?0
4411	0.239316	?0	?0
4412	0.00311434	?0	?0
4413	0.226788	?0	?0
4414	0.0236979	?0	?0
4415	0.00987846	?0	?0
4416	0.0692458	?0	?0
4417	0.0168846	?0	?0
4418	0.00333422	?0	?0
4419	0.0313912	?0	?0
4420	0.810945	?0	?0
4421	0.237036	?0	?0
4422	0.460802	?0	?0
4423	0.394212	?0	?0
4424	0.215647	?0	?0
4425	0.00822634	?0	?0
4426	0.0455407	?0	?0
4427	0.0774471	?0	?0
4428	0.120986	?0	?0
4429	0.144476	?0	?0
4430	0.0021475	?0	?0
4431	0.0690421	?0	?0
4432	0.215739	?0	?0
4433	0.00696123	?0	?0
4434	0.00488651	?0	?0
4435	0.145527	?0	?0
4436	0.0284796	?0	?0
4437	0.00689697	?0	?0
4438	0.0804349	?0	?0
4439	0.00744374	?0	?0
4440	0.00443214	?0	?0
4441	0.047915	?0	?0
4442	0.0255406	?0	?0
4443	0.0491132	?0	?0
4444	0.0199645	?0	?0
4445	0.00356162	?0	?0
4446	0.0109318	?0	?0
4447	0.296003	?0	?0
4448	0.298111	?0	?0
4449	0.00418997	?0	?0
4450	0.00326806	?0	?0
4451	0.0271879	?0	?0
4452	0.058686	?0	?0
4453	0.00805831	?0	?0
4454	0.0149667	?0	?0
4455	0.00282007	?0	?0
4456	0.0954103	?0	?0
4457	0.126719	?0	?0
4458	0.198697	?0	?0
4459	0.0750863	?0	?0
4460	0.102045	?0	?0
4461	0.0457743	?0	?0
4462	0.14722	?0	?0
4463	0.0262941	?0	?0
4464	0.121872	?0	?0
4465	0.219072	?0	?0
4466	0.91381	?0	?0
4467	0.00706702	?0	?0
4468	0.96379	?0	?0
4469	0.832849	?0	?0
4470	0.00420165	?0	?0
4471	0.610694	?0	?0
4472	0.425328	?0	?0
4473	0.276036	?0	?0
4474	0.331109	?0	?0
4475	0.102759	?0	?0
4476	0.0220168	?0	?0
4477	0.0431941	?0	?0
4478	0.0207515	?0	?0
4479	0.0146569	?0	?0
4480	0.117083	?0	?0
4481	0.00514227	?0	?0
4482	0.0578015	?0	?0
4483	0.214337	?0	?0
4484	0.127899	?0	?0
4485	0.0217227	?0	?0
4486	0.00467134	?0	?0
4487	0.00413024	?0	?0
4488	0.0950755	?0	?0
4489	0.29194	?0	?0
4490	0.208142	?0	?0
4491	0.0162677	?0	?0
4492	0.043487	?0	?0
4493	0.31279	?0	?0
4494	0.411794	?0	?0
4495	0.128499	?0	?0
4496	0.152366	?0	?0
4497	0.0148259	?0	?0
4498	0.0551307	?0	?0
4499	0.0300106	0.96	0.97
4500	0.049319	?0	?0
4501	0.0134342	?0	?0
4502	0.160373	?0	?0
4503	0.162285	?0	?0
4504	0.00466871	?0	?0
4505	0.00544512	?0	?0
4506	0.23471	?0	?0
4507	0.0851483	?0	?0
4508	0.00544978	?0	?0
4509	0.0151364	?0	?0
4510	0.0923703	?0	?0
4511	0.0845277	?0	?0
4512	0.787701	?0	?0
4513	0.454607	?0	?0
4514	0.0688186	?0	?0
4515	0.0349311	?0	?0
4516	0.0282528	?0	?0
4517	0.0047631	?0	?0
4518	0.516501	?0	?0
4519	0.411543	?0	?0
4520	0.00687194	?0	?0
4521	0.139983	?0	?0
4522	0.0716327	?0	?0
4523	0.00539023	?0	?0
4524	0.164148	?0	?0
4525	0.00564997	?0	?0
4526	0.00979644	?0	?0
4527	0.0363901	?0	?0
4528	0.575476	?0	?0
4529	0.76454	?0	?0
4530	0.16296	?0	?0
4531	0.0413362	?0	?0
4532	0.0853115	?0	?0
4533	0.0295922	?0	?0
4534	0.00464684	?0	?0
4535	0.0729032	?0	?0
4536	0.0247942	?0	?0
4537	0.0666671	?0	?0
4538	0.0967577	?0	?0
4539	0.0145152	?0	?0
4540	0.000107124	?0	?0
4541	0.0248896	?0	?0
4542	0.0200981	?0	?0
4543	0.37384	?0	?0
4544	0.00696051	?0	?0
4545	0.341096	?0	?0
4546	0.215008	?0	?0
4547	0.00414407	?0	?0
4548	0.121725	?0	?0
4549	0.329518	?0	?0
4550	0.125442	?0	?0
4551	0.066315	?0	?0
4552	0.00127023	?0	?0
4553	0.0212834	?0	?0
4554	0.052261	?0	?0
4555	0.0852004	?0	?0
4556	0.00188672	?0	?0
4557	0.00224274	?0	?0
4558	0.0652208	?0	?0
4559	0.916082	?0	?0
4560	0.162734	?0	?0
4561	0.00316602	?0	?0
4562	0.00695413	?0	?0
4563	0.00231016	?0	?0
4564	0.0155819	?0	?0
4565	0.00298816	?0	?0
4566	0.0698809	?0	?0
4567	0.0549638	?0	?0
4568	0.013865	?0	?0
4569	0.0129313	?0	?0
4570	0.00636709	?0	?0
4571	0.00734538	?0	?0
4572	0.054184	?0	?0
4573	0.00550848	?0	?0
4574	0.0353148	?0	?0
4575	0.00701555	?0	?0
4576	0.104764	?0	?0
4577	0.00251687	?0	?0
4578	0.144257	?0	?0
4579	0.0128242	?0	?0
4580	0.00238675	?0	?0
4581	0.321626	?0	?0
4582	0.19915	?0	?0
4583	0.0328803	?0	?0
4584	0.00261188	?0	?0
4585	0.0739002	?0	?0
4586	0.0526627	?0	?0
4587	0.925784	?0	?0
4588	0.0629731	?0	?0
4589	0.00574231	?0	?0
4590	0.0760631	?0	?0
4591	0.102138	?0	?0
4592	0.0189546	?0	?0
4593	0.132623	?0	?0
4594	0.00398606	?0	?0
4595	0.195257	?0	?0
4596	0.778639	?0	?0
4597	0.616415	?0	?0
4598	0.267388	?0	?0
4599	0.0983423	?0	?0
4600	0.0014891	?0	?0
4601	0.0225922	?0	?0
4602	0.00237703	?0	?0
4603	0.0114238	?0	?0
4604	0.00308919	?0	?0
4605	0.357179	?0	?0
4606	0.0180551	?0	?0
4607	0.1845	?0	?0
4608	0.0166666	?0	?0
4609	0.00316501	?0	?0
4610	0.00166434	?0	?0
4611	0.363855	?0	?0
4612	0.352599	?0	?0
4613	0.0653198	?0	?0
4614	0.0890927	?0	?0
4615	0.0998642	?0	?0
4616	0.0550329	?0	?0
4617	0.0504121	?0	?0
4618	0.0559161	?0	?0
4619	0.0838181	?0	?0
4620	0.257054	?0	?0
4621	0.0036639	?0	?0
4622	0.361997	?0	?0
4623	0.173021	?0	?0
4624	0.333123	?0	?0
4625	0.224314	?0	?0
4626	0.0725134	?0	?0
4627	0.0179319	?0	?0
4628	0.940286	?0	?0
4629	0.00541294	?0	?0
4630	0.00402141	?0	?0
4631	0.177652	?0	?0
4632	0.0123926	?0	?0
4633	0.0058502	?0	?0
4634	0.240349	?0	?0
4635	0.166485	?0	?0
4636	0.091045	?0	?0
4637	0.0419436	?0	?0
4638	0.206372	?0	?0
4639	0.00535536	?0	?0
4640	0.0190293	?0	?0
4641	0.00498307	?0	?0
4642	0.193259	?0	?0
4643	0.0166672	?0	?0
4644	0.00332373	?0	?0
4645	0.035566	?0	?0
4646	0.00675482	?0	?0
4647	0.00369249	?0	?0
4648	0.00480574	?0	?0
4649	0.124231	?0	?0
4650	0.0152576	?0	?0
4651	0.0723113	?0	?0
4652	0.125243	?0	?0
4653	0.0222237	?0	?0
4654	0.00502521	?0	?0
4655	0.0392854	?0	?0
4656	0.0922654	?0	?0
4657	0.0112458	?0	?0
4658	0.022874	?0	?0
4659	0.21559	?0	?0
4660	0.0884517	?0	?0
4661	0.0511129	?0	?0
4662	0.0185617	?0	?0
4663	0.0363106	?0	?0
4664	0.00468993	?0	?0
4665	0.180813	?0	?0
4666	0.00573689	?0	?0
4667	0.00347424	?0	?0
4668	0.329472	?0	?0
4669	0.00578594	?0	?0
4670	0.0102447	?0	?0
4671	0.0963079	?0	?0
4672	0.00341249	?0	?0
4673	0.118853	?0	?0
4674	0.00407708	?0	?0
4675	0.182148	?0	?0
4676	0.00195307	?0	?0
4677	0.0544338	?0	?0
4678	0.0162302	?0	?0
4679	0.675854	?0	?0
4680	0.336983	?0	?0
4681	0.0691629	?0	?0
4682	0.0087195	?0	?0
4683	0.154908	?0	?0
4684	0.0547162	?0	?0
4685	0.00289232	?0	?0
4686	0.0121434	?0	?0
4687	0.088162	?0	?0
4688	0.198447	?0	?0
4689	0.171906	?0	?0
4690	0.058985	?0	?0
4691	0.191103	?0	?0
4692	0.307594	?0	?0
4693	0.24127	?0	?0
