3308	0.898313	?0	?0
3309	0.18569	?0	?0
3310	0.120975	?0	?0
3311	0.0368781	?0	?0
3312	0.451819	?0	?0
3313	0.201132	?0	?0
3314	0.309087	?0	?0
3315	0.0487169	?0	?0
3316	0.1513	?0	?0
3317	0.0197178	?0	?0
3318	0.0370524	?0	?0
3319	0.0254021	?0	?0
3320	0.0229335	?0	?0
3321	0.0226435	?0	?0
3322	0.0794353	?0	?0
3323	0.0407294	?0	?0
3324	0.0373446	?0	?0
3325	0.0357989	?0	?0
3326	0.0387638	?0	?0
3327	0.0501869	?0	?0
3328	0.071409	?0	?0
3329	0.0303704	?0	?0
3330	0.266251	?0	?0
3331	0.0210161	?0	?0
3332	0.0416611	?0	?0
3333	0.0505067	?0	?0
3334	0.578413	?0	?0
3335	0.894914	?0	?0
3336	0.0360019	?0	?0
3337	0.298591	?0	?0
3338	0.0773403	?0	?0
3339	0.734945	?0	?0
3340	0.019306	?0	?0
3341	0.60894	?0	?0
3342	0.0618365	?0	?0
3343	0.0662082	?0	?0
3344	0.274597	?0	?0
3345	0.0227372	?0	?0
3346	0.0238655	?0	?0
3347	0.0469218	?0	?0
3348	0.807077	?0	?0
3349	0.252453	?0	?0
3350	0.0798797	?0	?0
3351	0.168173	?0	?0
3352	0.201041	?0	?0
3353	0.0460523	?0	?0
3354	0.123335	?0	?0
3355	0.0676381	?0	?0
3356	0.0488932	?0	?0
3357	0.277313	?0	?0
3358	0.0404476	?0	?0
3359	0.072821	?0	?0
3360	0.872401	?0	?0
3361	0.0966162	?0	?0
3362	0.15677	?0	?0
3363	0.0853215	?0	?0
3364	0.0746657	?0	?0
3365	0.110617	?0	?0
3366	0.0873019	?0	?0
3367	0.0759748	?0	?0
3368	0.037438	?0	?0
3369	0.0616979	?0	?0
3370	0.0951818	?0	?0
3371	0.0736789	?0	?0
3372	0.104082	?0	?0
3373	0.190857	?0	?0
3374	0.116743	?0	?0
3375	0.033536	?0	?0
3376	0.0296283	?0	?0
3377	0.274552	?0	?0
3378	0.648284	?0	?0
3379	0.153307	?0	?0
3380	0.0633065	?0	?0
3381	0.0821944	?0	?0
3382	0.300134	?0	?0
3383	0.0223415	?0	?0
3384	0.0372378	?0	?0
3385	0.0758159	?0	?0
3386	0.0268372	?0	?0
3387	0.665983	?0	?0
3388	0.142485	?0	?0
3389	0.0191897	?0	?0
3390	0.931418	?0	?0
3391	0.720513	?0	?0
3392	0.0443234	?0	?0
3393	0.0461671	?0	?0
3394	0.39952	?0	?0
3395	0.709565	?0	?0
3396	0.618694	?0	?0
3397	0.147926	?0	?0
3398	0.14274	?0	?0
3399	0.125982	?0	?0
3400	0.305059	?0	?0
3401	0.0728278	?0	?0
3402	0.215225	?0	?0
3403	0.194043	?0	?0
3404	0.0706602	?0	?0
3405	0.0838507	?0	?0
3406	0.0260082	?0	?0
3407	0.0180828	?0	?0
3408	0.049853	?0	?0
3409	0.347749	?0	?0
3410	0.265921	?0	?0
3411	0.221337	?0	?0
3412	0.231503	?0	?0
3413	0.0373295	?0	?0
3414	0.0506078	?0	?0
3415	0.207566	?0	?0
3416	0.0364627	?0	?0
3417	0.151613	?0	?0
3418	0.0329055	?0	?0
3419	0.0422829	?0	?0
3420	0.179934	?0	?0
3421	0.28374	?0	?0
3422	0.0270756	?0	?0
3423	0.824465	?0	?0
3424	0.274193	?0	?0
3425	0.619777	?0	?0
3426	0.0114351	?0	?0
3427	0.248644	?0	?0
3428	0.141612	?0	?0
3429	0.154979	?0	?0
3430	0.144343	?0	?0
3431	0.0900989	?0	?0
3432	0.0890892	?0	?0
3433	0.0128716	?0	?0
3434	0.0386627	?0	?0
3435	0.380889	?0	?0
3436	0.113738	?0	?0
3437	0.0764299	?0	?0
3438	0.670032	?0	?0
3439	0.0970783	?0	?0
3440	0.124886	?0	?0
3441	0.218998	?0	?0
3442	0.104019	?0	?0
3443	0.103802	?0	?0
3444	0.0889543	?0	?0
3445	0.0821654	?0	?0
3446	0.0494635	?0	?0
3447	0.200062	?0	?0
3448	0.143782	?0	?0
3449	0.3761	?0	?0
3450	0.131191	?0	?0
3451	0.918689	?0	?0
3452	0.036836	?0	?0
3453	0.0190209	?0	?0
3454	0.600522	?0	?0
3455	0.0432104	?0	?0
3456	0.737821	?0	?0
3457	0.24889	?0	?0
3458	0.233754	?0	?0
3459	0.0747822	?0	?0
3460	0.058319	?0	?0
3461	0.179976	?0	?0
3462	0.106343	?0	?0
3463	0.663747	?0	?0
3464	0.0627927	?0	?0
3465	0.31104	?0	?0
3466	0.0772163	?0	?0
3467	0.172758	?0	?0
3468	0.111391	?0	?0
3469	0.0960768	?0	?0
3470	0.174262	?0	?0
3471	0.0358407	?0	?0
3472	0.0258499	?0	?0
3473	0.0394076	?0	?0
3474	0.0492688	?0	?0
3475	0.0637443	?0	?0
3476	0.271687	?0	?0
3477	0.048024	?0	?0
3478	0.914766	?0	?0
3479	0.679322	?0	?0
3480	0.194945	?0	?0
3481	0.450846	?0	?0
3482	0.0685548	?0	?0
3483	0.228088	?0	?0
3484	0.791303	?0	?0
3485	0.0272846	?0	?0
3486	0.653496	?0	?0
3487	0.0224069	?0	?0
3488	0.590061	?0	?0
3489	0.214193	?0	?0
3490	0.219476	?0	?0
3491	0.0410302	?0	?0
3492	0.0410743	?0	?0
3493	0.12223	?0	?0
3494	0.57031	?0	?0
3495	0.0831667	?0	?0
3496	0.538007	?0	?0
3497	0.394617	?0	?0
3498	0.466467	?0	?0
3499	0.323474	0.858	0.875803
3500	0.073947	?0	?0
3501	0.823344	?0	?0
3502	0.12377	?0	?0
3503	0.331073	?0	?0
3504	0.117059	?0	?0
3505	0.616754	?0	?0
3506	0.172358	?0	?0
3507	0.116123	?0	?0
3508	0.0123753	?0	?0
3509	0.193695	?0	?0
3510	0.0712033	?0	?0
3511	0.149346	?0	?0
3512	0.204463	?0	?0
3513	0.0699789	?0	?0
3514	0.370517	?0	?0
3515	0.0704995	?0	?0
3516	0.0354955	?0	?0
3517	0.0460714	?0	?0
3518	0.0970412	?0	?0
3519	0.095739	?0	?0
3520	0.499438	?0	?0
3521	0.0342881	?0	?0
3522	0.0676009	?0	?0
3523	0.253575	?0	?0
3524	0.721144	?0	?0
3525	0.470359	?0	?0
3526	0.698077	?0	?0
3527	0.145693	?0	?0
3528	0.412028	?0	?0
3529	0.721703	?0	?0
3530	0.238514	?0	?0
3531	0.821222	?0	?0
3532	0.0862249	?0	?0
3533	0.497721	?0	?0
3534	0.170062	?0	?0
3535	0.277	?0	?0
3536	0.0759942	?0	?0
3537	0.066909	?0	?0
3538	0.0415397	?0	?0
3539	0.0378699	?0	?0
3540	0.719582	?0	?0
3541	0.267342	?0	?0
3542	0.0805889	?0	?0
3543	0.130925	?0	?0
3544	0.0804706	?0	?0
3545	0.171194	?0	?0
3546	0.0708908	?0	?0
3547	0.145291	?0	?0
3548	0.0403906	?0	?0
3549	0.128979	?0	?0
3550	0.0502001	?0	?0
3551	0.0431526	?0	?0
3552	0.041097	?0	?0
3553	0.0299218	?0	?0
3554	0.0451587	?0	?0
3555	0.128629	?0	?0
3556	0.25095	?0	?0
3557	0.10272	?0	?0
3558	0.0428776	?0	?0
3559	0.439935	?0	?0
3560	0.489486	?0	?0
3561	0.111249	?0	?0
3562	0.0280734	?0	?0
3563	0.0789195	?0	?0
3564	0.436082	?0	?0
3565	0.203263	?0	?0
3566	0.0345191	?0	?0
3567	0.0476295	?0	?0
3568	0.023733	?0	?0
3569	0.402017	?0	?0
3570	0.856172	?0	?0
3571	0.144691	?0	?0
3572	0.0306723	?0	?0
3573	0.0381122	?0	?0
3574	0.0216517	?0	?0
3575	0.628573	?0	?0
3576	0.0892594	?0	?0
3577	0.0498839	?0	?0
3578	0.172435	?0	?0
3579	0.733857	?0	?0
3580	0.0802346	?0	?0
3581	0.170391	?0	?0
3582	0.0947813	?0	?0
3583	0.521553	?0	?0
3584	0.237663	?0	?0
3585	0.0774707	?0	?0
3586	0.479293	?0	?0
3587	0.0938597	?0	?0
3588	0.302702	?0	?0
3589	0.391265	?0	?0
3590	0.49331	?0	?0
3591	0.127716	?0	?0
3592	0.0265904	?0	?0
3593	0.0691135	?0	?0
3594	0.0294735	?0	?0
3595	0.101468	?0	?0
3596	0.153895	?0	?0
3597	0.105108	?0	?0
3598	0.566429	?0	?0
3599	0.118994	?0	?0
3600	0.766732	?0	?0
3601	0.142299	?0	?0
3602	0.602849	?0	?0
3603	0.673176	?0	?0
3604	0.2278	?0	?0
3605	0.111859	?0	?0
3606	0.409829	?0	?0
3607	0.0903044	?0	?0
3608	0.109021	?0	?0
3609	0.162266	?0	?0
3610	0.151345	?0	?0
3611	0.243495	?0	?0
3612	0.23413	?0	?0
3613	0.142049	?0	?0
3614	0.462576	?0	?0
3615	0.103536	?0	?0
3616	0.157563	?0	?0
3617	0.0261177	?0	?0
3618	0.315461	?0	?0
3619	0.0534189	?0	?0
3620	0.689253	?0	?0
3621	0.0413455	?0	?0
3622	0.401395	?0	?0
3623	0.102128	?0	?0
3624	0.0452097	?0	?0
3625	0.108273	?0	?0
3626	0.218887	?0	?0
3627	0.0652856	?0	?0
3628	0.114377	?0	?0
3629	0.0863998	?0	?0
3630	0.0424695	?0	?0
3631	0.0426235	?0	?0
3632	0.0752774	?0	?0
3633	0.03391	?0	?0
3634	0.0426614	?0	?0
3635	0.879104	?0	?0
3636	0.0731091	?0	?0
3637	0.234652	?0	?0
3638	0.0629035	?0	?0
3639	0.041973	?0	?0
3640	0.0382755	?0	?0
3641	0.244828	?0	?0
3642	0.0734816	?0	?0
3643	0.0800405	?0	?0
3644	0.179235	?0	?0
3645	0.0837244	?0	?0
3646	0.0300884	?0	?0
3647	0.101458	?0	?0
3648	0.429513	?0	?0
3649	0.0820085	?0	?0
3650	0.0366353	?0	?0
3651	0.0580449	?0	?0
3652	0.0392552	?0	?0
3653	0.0334237	?0	?0
3654	0.0520928	?0	?0
3655	0.390178	?0	?0
3656	0.0735739	?0	?0
3657	0.0350072	?0	?0
3658	0.121362	?0	?0
3659	0.0323152	?0	?0
3660	0.0771133	?0	?0
3661	0.0581951	?0	?0
3662	0.0296372	?0	?0
3663	0.170229	?0	?0
3664	0.038615	?0	?0
3665	0.0919247	?0	?0
3666	0.0392117	?0	?0
3667	0.091108	?0	?0
3668	0.0960697	?0	?0
3669	0.0546731	?0	?0
3670	0.0717362	?0	?0
3671	0.940404	?0	?0
3672	0.120777	?0	?0
3673	0.167356	?0	?0
3674	0.0319508	?0	?0
3675	0.0320992	?0	?0
3676	0.0740559	?0	?0
3677	0.02439	?0	?0
3678	0.950232	?0	?0
3679	0.0754801	?0	?0
3680	0.122522	?0	?0
3681	0.0843833	?0	?0
3682	0.150963	?0	?0
3683	0.351564	?0	?0
3684	0.214603	?0	?0
3685	0.104342	?0	?0
3686	0.0432708	?0	?0
3687	0.0636017	?0	?0
3688	0.071826	?0	?0
3689	0.110512	?0	?0
3690	0.699274	?0	?0
3691	0.428233	?0	?0
3692	0.863083	?0	?0
3693	0.938268	?0	?0
3694	0.0248731	?0	?0
3695	0.0358285	?0	?0
3696	0.303181	?0	?0
3697	0.0604944	?0	?0
3698	0.0101481	?0	?0
3699	0.693812	?0	?0
3700	0.0896564	?0	?0
3701	0.0718284	?0	?0
3702	0.0534982	?0	?0
3703	0.895576	?0	?0
3704	0.0729396	?0	?0
3705	0.207428	?0	?0
3706	0.0390653	?0	?0
3707	0.030266	?0	?0
3708	0.287174	?0	?0
3709	0.181829	?0	?0
3710	0.665039	?0	?0
3711	0.10924	?0	?0
3712	1.09533	?0	?0
3713	0.774065	?0	?0
3714	0.906188	?0	?0
3715	0.124817	?0	?0
3716	0.82509	?0	?0
3717	0.435101	?0	?0
3718	0.184658	?0	?0
3719	0.701252	?0	?0
3720	0.36332	?0	?0
3721	0.169794	?0	?0
3722	0.846536	?0	?0
3723	0.612376	?0	?0
3724	0.274448	?0	?0
3725	0.218971	?0	?0
3726	0.343639	?0	?0
3727	0.35049	?0	?0
3728	0.208699	?0	?0
3729	0.245493	?0	?0
3730	0.417344	?0	?0
3731	0.28078	?0	?0
3732	0.699558	?0	?0
3733	0.163984	?0	?0
3734	0.0347187	?0	?0
3735	0.163157	?0	?0
3736	0.148381	?0	?0
3737	0.0492947	?0	?0
3738	0.748479	?0	?0
3739	0.127666	?0	?0
3740	0.0386373	?0	?0
3741	0.0288286	?0	?0
3742	0.0628306	?0	?0
3743	0.0394295	?0	?0
3744	0.0635644	?0	?0
3745	0.129421	?0	?0
3746	0.0461141	?0	?0
3747	0.0348597	?0	?0
3748	0.0829901	?0	?0
3749	0.0257686	?0	?0
3750	0.11183	?0	?0
3751	0.0374235	?0	?0
3752	0.689975	?0	?0
3753	0.0568193	?0	?0
3754	0.0724328	?0	?0
3755	0.0659897	?0	?0
3756	0.104037	?0	?0
3757	0.0442468	?0	?0
3758	0.0928105	?0	?0
3759	0.184943	?0	?0
3760	0.0404162	?0	?0
3761	0.0607578	?0	?0
3762	0.0283775	?0	?0
3763	0.0318196	?0	?0
3764	0.0216958	?0	?0
3765	0.0342095	?0	?0
3766	0.0480478	?0	?0
3767	0.050814	?0	?0
3768	0.0739317	?0	?0
3769	0.0337602	?0	?0
3770	0.259229	?0	?0
3771	0.836475	?0	?0
3772	0.0826374	?0	?0
3773	0.262818	?0	?0
3774	0.210236	?0	?0
3775	0.0300104	?0	?0
3776	0.135512	?0	?0
3777	0.0411136	?0	?0
3778	0.800928	?0	?0
3779	0.142807	?0	?0
3780	0.0952151	?0	?0
3781	0.690885	?0	?0
3782	0.0697637	?0	?0
3783	0.307248	?0	?0
3784	0.15245	?0	?0
3785	0.115079	?0	?0
3786	0.165583	?0	?0
3787	0.106216	?0	?0
3788	0.0580056	?0	?0
3789	0.0530066	?0	?0
3790	0.0521842	?0	?0
3791	0.083272	?0	?0
3792	0.446014	?0	?0
3793	0.169565	?0	?0
3794	0.0599916	?0	?0
3795	0.203809	?0	?0
3796	0.647943	?0	?0
3797	0.0512447	?0	?0
3798	0.199512	?0	?0
3799	0.0733123	?0	?0
3800	0.343366	?0	?0
3801	0.0753691	?0	?0
3802	0.0310928	?0	?0
3803	0.025986	?0	?0
3804	0.190313	?0	?0
3805	0.0233613	?0	?0
3806	0.0257306	?0	?0
3807	0.0536517	?0	?0
3808	0.423444	?0	?0
3809	0.451398	?0	?0
3810	0.249277	?0	?0
3811	0.0929765	?0	?0
3812	0.315899	?0	?0
3813	0.0838401	?0	?0
3814	0.0270171	?0	?0
3815	0.0370845	?0	?0
3816	0.349743	?0	?0
3817	0.0713999	?0	?0
3818	0.0738041	?0	?0
3819	0.597213	?0	?0
3820	0.307201	?0	?0
3821	0.435383	?0	?0
3822	0.276361	?0	?0
3823	0.187823	?0	?0
3824	0.0780894	?0	?0
3825	0.0581195	?0	?0
3826	0.478824	?0	?0
3827	0.114923	?0	?0
3828	0.271358	?0	?0
3829	0.409799	?0	?0
3830	0.166347	?0	?0
3831	0.21971	?0	?0
3832	0.589385	?0	?0
3833	0.289011	?0	?0
3834	0.0653566	?0	?0
3835	0.338847	?0	?0
3836	0.0799262	?0	?0
3837	0.0267709	?0	?0
3838	0.0621057	?0	?0
3839	0.102575	?0	?0
3840	0.326537	?0	?0
3841	0.0482882	?0	?0
3842	0.617504	?0	?0
3843	0.0392687	?0	?0
3844	0.0385086	?0	?0
3845	0.00929284	?0	?0
3846	0.185575	?0	?0
3847	0.163539	?0	?0
3848	0.0547093	?0	?0
3849	0.864144	?0	?0
3850	0.0915769	?0	?0
3851	0.0683753	?0	?0
3852	0.0436401	?0	?0
3853	0.0898173	?0	?0
3854	0.00629681	?0	?0
3855	0.0683382	?0	?0
3856	0.190777	?0	?0
3857	0.19037	?0	?0
3858	0.212107	?0	?0
3859	0.173507	?0	?0
3860	0.0236641	?0	?0
3861	0.258013	?0	?0
3862	0.386766	?0	?0
3863	0.0121687	?0	?0
3864	0.401729	?0	?0
3865	0.0561574	?0	?0
3866	0.930504	?0	?0
3867	0.0292379	?0	?0
3868	0.0523243	?0	?0
3869	0.122425	?0	?0
3870	0.132591	?0	?0
3871	0.0526509	?0	?0
3872	0.0178633	?0	?0
3873	0.0229323	?0	?0
3874	0.679761	?0	?0
3875	0.5365	?0	?0
3876	0.0355353	?0	?0
3877	0.0952807	?0	?0
3878	0.0335017	?0	?0
3879	0.0620398	?0	?0
3880	0.0584661	?0	?0
3881	0.498704	?0	?0
3882	0.046268	?0	?0
3883	0.0455115	?0	?0
3884	0.0980408	?0	?0
3885	0.0733166	?0	?0
3886	0.0461854	?0	?0
3887	0.0979554	?0	?0
3888	0.276502	?0	?0
3889	0.0934117	?0	?0
3890	0.538057	?0	?0
3891	0.137312	?0	?0
3892	0.0689417	?0	?0
3893	0.322617	?0	?0
3894	0.0533572	?0	?0
3895	0.047119	?0	?0
3896	0.0746146	?0	?0
3897	0.0385192	?0	?0
3898	0.257049	?0	?0
3899	0.0153598	?0	?0
3900	0.646789	?0	?0
3901	0.256851	?0	?0
3902	0.940001	?0	?0
3903	0.020312	?0	?0
3904	0.02017	?0	?0
3905	0.00891113	?0	?0
3906	0.711011	?0	?0
3907	0.16341	?0	?0
3908	0.472144	?0	?0
3909	0.0182956	?0	?0
3910	0.0648674	?0	?0
3911	0.041393	?0	?0
3912	0.0691215	?0	?0
3913	0.101917	?0	?0
3914	0.765272	?0	?0
3915	0.0546811	?0	?0
3916	0.450704	?0	?0
3917	0.564711	?0	?0
3918	0.130006	?0	?0
3919	0.0505328	?0	?0
3920	0.238197	?0	?0
3921	0.02407	?0	?0
3922	0.155669	?0	?0
3923	0.0371162	?0	?0
3924	0.0678836	?0	?0
3925	0.331154	?0	?0
3926	0.617548	?0	?0
3927	0.0595973	?0	?0
3928	0.350988	?0	?0
3929	0.0784043	?0	?0
3930	0.226088	?0	?0
3931	0.0756009	?0	?0
3932	0.0750504	?0	?0
3933	0.0476787	?0	?0
3934	0.266085	?0	?0
3935	0.618855	?0	?0
3936	0.0791286	?0	?0
3937	0.20541	?0	?0
3938	0.0731216	?0	?0
3939	0.06301	?0	?0
3940	0.746147	?0	?0
3941	0.114333	?0	?0
3942	0.0307213	?0	?0
3943	0.0425963	?0	?0
3944	0.0186084	?0	?0
3945	0.0390758	?0	?0
3946	0.017516	?0	?0
3947	0.0158725	?0	?0
3948	0.0287867	?0	?0
3949	0.0386999	?0	?0
3950	0.0202709	?0	?0
3951	0.202605	?0	?0
3952	0.292997	?0	?0
3953	0.936853	?0	?0
3954	0.0652351	?0	?0
3955	0.222155	?0	?0
3956	0.0162755	?0	?0
3957	0.152788	?0	?0
3958	0.0100943	?0	?0
3959	0.0235144	?0	?0
3960	0.934134	?0	?0
3961	0.0158494	?0	?0
3962	0.0978201	?0	?0
3963	0.0271472	?0	?0
3964	0.401574	?0	?0
3965	0.16839	?0	?0
3966	0.0137219	?0	?0
3967	0.0655711	?0	?0
3968	0.289746	?0	?0
3969	0.129625	?0	?0
3970	0.0225121	?0	?0
3971	0.112595	?0	?0
3972	0.0214003	?0	?0
3973	0.0262005	?0	?0
3974	0.10661	?0	?0
3975	0.0255879	?0	?0
3976	0.601264	?0	?0
3977	0.728564	?0	?0
3978	0.852817	?0	?0
3979	0.0214012	?0	?0
3980	0.0302654	?0	?0
3981	0.157981	?0	?0
3982	0.0365977	?0	?0
3983	0.396876	?0	?0
3984	0.0319499	?0	?0
3985	0.0579919	?0	?0
3986	0.259143	?0	?0
3987	0.0835888	?0	?0
3988	0.338374	?0	?0
3989	0.176688	?0	?0
3990	0.023235	?0	?0
3991	0.0247964	?0	?0
3992	0.0621294	?0	?0
3993	0.638192	?0	?0
3994	0.194714	?0	?0
3995	0.124238	?0	?0
3996	0.118765	?0	?0
3997	0.244924	?0	?0
3998	0.0351722	?0	?0
3999	0.0551563	0.878	0.882227
4000	0.419357	?0	?0
4001	0.153295	?0	?0
4002	0.150902	?0	?0
4003	0.057503	?0	?0
4004	0.200302	?0	?0
4005	0.386005	?0	?0
4006	0.395472	?0	?0
4007	0.868862	?0	?0
4008	0.0509775	?0	?0
4009	0.4991	?0	?0
4010	0.0592997	?0	?0
4011	0.0765269	?0	?0
4012	0.0826784	?0	?0
4013	0.163164	?0	?0
4014	0.264128	?0	?0
4015	0.536851	?0	?0
4016	0.290734	?0	?0
4017	0.46193	?0	?0
4018	0.700005	?0	?0
4019	0.694457	?0	?0
4020	0.126543	?0	?0
4021	0.693087	?0	?0
4022	0.0490182	?0	?0
4023	0.263528	?0	?0
4024	0.0263773	?0	?0
4025	0.0370194	?0	?0
4026	0.221009	?0	?0
4027	0.321085	?0	?0
4028	0.0206376	?0	?0
4029	0.387397	?0	?0
4030	0.189387	?0	?0
4031	0.0121604	?0	?0
4032	0.211936	?0	?0
4033	0.0156943	?0	?0
4034	0.0184358	?0	?0
4035	0.326479	?0	?0
4036	0.030654	?0	?0
4037	0.0665871	?0	?0
4038	0.493195	?0	?0
4039	0.0167667	?0	?0
4040	0.0322712	?0	?0
4041	0.0175871	?0	?0
4042	0.0227473	?0	?0
4043	0.0219432	?0	?0
4044	0.0498251	?0	?0
4045	0.635753	?0	?0
4046	0.0167081	?0	?0
4047	0.0758963	?0	?0
4048	0.107119	?0	?0
4049	0.0523813	?0	?0
4050	0.186205	?0	?0
4051	0.0422191	?0	?0
4052	0.074589	?0	?0
4053	0.15251	?0	?0
4054	0.0472631	?0	?0
4055	0.560249	?0	?0
4056	0.289711	?0	?0
4057	0.33864	?0	?0
4058	0.402001	?0	?0
4059	0.092656	?0	?0
4060	0.0665037	?0	?0
4061	0.0438721	?0	?0
4062	0.1034	?0	?0
4063	0.0359666	?0	?0
4064	0.0410081	?0	?0
4065	0.0111785	?0	?0
4066	0.345536	?0	?0
4067	0.0938685	?0	?0
4068	0.0986017	?0	?0
4069	0.182911	?0	?0
4070	0.0588071	?0	?0
4071	0.0401787	?0	?0
4072	0.238789	?0	?0
4073	0.423874	?0	?0
4074	0.0432696	?0	?0
4075	0.0985039	?0	?0
4076	0.916946	?0	?0
4077	0.152494	?0	?0
4078	0.0117081	?0	?0
4079	0.252792	?0	?0
4080	0.0725998	?0	?0
4081	0.537197	?0	?0
4082	0.781106	?0	?0
4083	0.0914886	?0	?0
4084	0.0422688	?0	?0
4085	0.0164899	?0	?0
4086	0.0990684	?0	?0
4087	0.329882	?0	?0
4088	0.187198	?0	?0
4089	0.0500112	?0	?0
4090	0.0479145	?0	?0
4091	0.0223665	?0	?0
4092	0.0235612	?0	?0
4093	0.0451399	?0	?0
4094	0.021482	?0	?0
4095	0.528089	?0	?0
4096	0.298961	?0	?0
4097	0.0635416	?0	?0
4098	0.635152	?0	?0
4099	0.0483676	?0	?0
4100	0.597813	?0	?0
4101	0.0762299	?0	?0
4102	0.0499282	?0	?0
4103	0.0284768	?0	?0
4104	0.117745	?0	?0
4105	0.377525	?0	?0
4106	0.0866043	?0	?0
4107	0.57857	?0	?0
4108	0.0273766	?0	?0
4109	0.0544846	?0	?0
4110	0.0832598	?0	?0
4111	0.0425114	?0	?0
4112	0.0328748	?0	?0
4113	0.17401	?0	?0
4114	0.0112567	?0	?0
4115	0.214553	?0	?0
4116	0.853577	?0	?0
4117	0.0103591	?0	?0
4118	0.00727957	?0	?0
4119	0.00734138	?0	?0
4120	0.0104879	?0	?0
4121	0.0311016	?0	?0
4122	0.0402405	?0	?0
4123	0.87141	?0	?0
4124	0.594073	?0	?0
4125	0.0348639	?0	?0
4126	0.207086	?0	?0
4127	0.291469	?0	?0
4128	0.416804	?0	?0
4129	0.238819	?0	?0
4130	0.0132504	?0	?0
4131	0.0976523	?0	?0
4132	0.0784285	?0	?0
4133	0.0185975	?0	?0
4134	0.913977	?0	?0
4135	1.08452	?0	?0
4136	0.027371	?0	?0
4137	0.949142	?0	?0
4138	0.00880319	?0	?0
4139	0.6696	?0	?0
4140	0.49	?0	?0
4141	0.0199407	?0	?0
4142	0.0262418	?0	?0
4143	0.0189189	?0	?0
4144	0.0159822	?0	?0
4145	0.856554	?0	?0
4146	0.0204005	?0	?0
4147	0.30204	?0	?0
4148	0.0363156	?0	?0
4149	0.0362491	?0	?0
4150	0.0533841	?0	?0
4151	0.219025	?0	?0
4152	0.0999168	?0	?0
4153	0.0323406	?0	?0
4154	0.063042	?0	?0
4155	0.115173	?0	?0
4156	0.200395	?0	?0
4157	0.830039	?0	?0
4158	0.334336	?0	?0
4159	0.0972976	?0	?0
4160	0.262887	?0	?0
4161	0.126289	?0	?0
4162	0.00426245	?0	?0
4163	0.0495424	?0	?0
4164	0.088299	?0	?0
4165	0.11859	?0	?0
4166	0.117037	?0	?0
4167	0.0593808	?0	?0
4168	0.0500677	?0	?0
4169	0.0435353	?0	?0
4170	0.0324917	?0	?0
4171	0.0406708	?0	?0
4172	0.350767	?0	?0
4173	0.0202235	?0	?0
4174	0.0430943	?0	?0
4175	0.861653	?0	?0
4176	0.040058	?0	?0
4177	0.216837	?0	?0
4178	0.060322	?0	?0
4179	0.496402	?0	?0
4180	0.116708	?0	?0
4181	0.0638574	?0	?0
4182	0.0719958	?0	?0
4183	0.0466396	?0	?0
4184	0.0510007	?0	?0
4185	0.0558	?0	?0
4186	0.00795043	?0	?0
4187	0.112954	?0	?0
4188	0.246346	?0	?0
4189	0.599707	?0	?0
4190	0.0526695	?0	?0
4191	0.0428296	?0	?0
4192	0.0676668	?0	?0
4193	0.0946563	?0	?0
4194	0.025332	?0	?0
4195	0.0305673	?0	?0
4196	0.0249753	?0	?0
4197	0.185094	?0	?0
4198	0.0873446	?0	?0
4199	0.356509	?0	?0
4200	0.018068	?0	?0
4201	0.0276086	?0	?0
4202	0.0842289	?0	?0
4203	0.0295426	?0	?0
4204	0.17948	?0	?0
4205	0.152696	?0	?0
4206	0.0402513	?0	?0
4207	0.362271	?0	?0
4208	0.972255	?0	?0
4209	0.0299963	?0	?0
4210	0.0650213	?0	?0
4211	0.00981097	?0	?0
4212	0.0258477	?0	?0
4213	0.0156946	?0	?0
4214	0.014797	?0	?0
4215	0.0105933	?0	?0
4216	0.451118	?0	?0
4217	0.073826	?0	?0
4218	0.405485	?0	?0
4219	0.0271105	?0	?0
4220	0.0263186	?0	?0
4221	0.0755057	?0	?0
4222	0.798621	?0	?0
4223	0.0629019	?0	?0
4224	0.00956188	?0	?0
4225	0.220013	?0	?0
4226	0.102886	?0	?0
4227	0.0645978	?0	?0
4228	0.116443	?0	?0
4229	0.0364508	?0	?0
4230	0.528324	?0	?0
4231	0.0460522	?0	?0
4232	0.143999	?0	?0
4233	0.109131	?0	?0
4234	0.240595	?0	?0
4235	0.0554674	?0	?0
4236	0.134121	?0	?0
4237	0.0441013	?0	?0
4238	0.103943	?0	?0
4239	0.525619	?0	?0
4240	0.896193	?0	?0
4241	0.563355	?0	?0
4242	0.0529602	?0	?0
4243	0.434504	?0	?0
4244	0.347094	?0	?0
4245	0.089318	?0	?0
4246	1.33068	?0	?0
4247	0.0611864	?0	?0
4248	0.0636641	?0	?0
4249	0.166373	?0	?0
4250	0.0292236	?0	?0
4251	0.750552	?0	?0
4252	0.0725895	?0	?0
4253	0.0681959	?0	?0
4254	0.064782	?0	?0
4255	0.67738	?0	?0
4256	0.0593985	?0	?0
4257	0.303569	?0	?0
4258	0.367529	?0	?0
4259	0.0734929	?0	?0
4260	0.433994	?0	?0
4261	0.0289973	?0	?0
4262	0.0235229	?0	?0
4263	0.0341719	?0	?0
4264	0.122221	?0	?0
4265	0.316901	?0	?0
4266	0.661831	?0	?0
4267	0.307037	?0	?0
4268	0.582899	?0	?0
4269	0.507686	?0	?0
4270	0.837441	?0	?0
4271	0.204965	?0	?0
4272	1.00472	?0	?0
4273	0.0485749	?0	?0
4274	0.0140869	?0	?0
4275	0.597145	?0	?0
