3330	0.128365	?0	?0
3331	0.19646	?0	?0
3332	0.680401	?0	?0
3333	0.367241	?0	?0
3334	0.20228	?0	?0
3335	0.250725	?0	?0
3336	0.0299285	?0	?0
3337	0.560821	?0	?0
3338	0.524125	?0	?0
3339	0.0370636	?0	?0
3340	0.0975281	?0	?0
3341	0.383281	?0	?0
3342	0.294598	?0	?0
3343	0.276194	?0	?0
3344	0.503781	?0	?0
3345	0.210861	?0	?0
3346	0.0919474	?0	?0
3347	0.188007	?0	?0
3348	0.419264	?0	?0
3349	0.209415	?0	?0
3350	0.178611	?0	?0
3351	0.792568	?0	?0
3352	0.558641	?0	?0
3353	0.413551	?0	?0
3354	0.116087	?0	?0
3355	0.220156	?0	?0
3356	0.0648652	?0	?0
3357	0.0978049	?0	?0
3358	0.366118	?0	?0
3359	0.258044	?0	?0
3360	0.537068	?0	?0
3361	0.894792	?0	?0
3362	0.434861	?0	?0
3363	0.0427551	?0	?0
3364	0.563089	?0	?0
3365	0.454405	?0	?0
3366	0.261219	?0	?0
3367	0.716344	?0	?0
3368	0.406955	?0	?0
3369	0.0331035	?0	?0
3370	0.128166	?0	?0
3371	0.45692	?0	?0
3372	0.162222	?0	?0
3373	0.298809	?0	?0
3374	0.693963	?0	?0
3375	0.0752859	?0	?0
3376	0.138382	?0	?0
3377	0.123944	?0	?0
3378	0.0928379	?0	?0
3379	0.425612	?0	?0
3380	0.203927	?0	?0
3381	0.269918	?0	?0
3382	0.16456	?0	?0
3383	0.171952	?0	?0
3384	0.581479	?0	?0
3385	0.767592	?0	?0
3386	0.284934	?0	?0
3387	0.134143	?0	?0
3388	0.629026	?0	?0
3389	0.198649	?0	?0
3390	0.070833	?0	?0
3391	0.0987526	?0	?0
3392	0.156568	?0	?0
3393	0.42525	?0	?0
3394	0.178584	?0	?0
3395	0.467751	?0	?0
3396	0.204926	?0	?0
3397	0.135315	?0	?0
3398	0.370835	?0	?0
3399	0.325258	?0	?0
3400	0.0913825	?0	?0
3401	0.234315	?0	?0
3402	0.0902262	?0	?0
3403	0.112645	?0	?0
3404	0.0731995	?0	?0
3405	0.0927688	?0	?0
3406	0.111849	?0	?0
3407	0.384707	?0	?0
3408	0.543767	?0	?0
3409	0.29455	?0	?0
3410	0.313618	?0	?0
3411	0.686932	?0	?0
3412	0.229035	?0	?0
3413	0.146835	?0	?0
3414	0.103528	?0	?0
3415	0.116971	?0	?0
3416	0.375393	?0	?0
3417	0.116265	?0	?0
3418	0.109663	?0	?0
3419	0.224957	?0	?0
3420	0.0670258	?0	?0
3421	0.371848	?0	?0
3422	0.174838	?0	?0
3423	0.283066	?0	?0
3424	0.114681	?0	?0
3425	0.1085	?0	?0
3426	0.397003	?0	?0
3427	0.368045	?0	?0
3428	0.266513	?0	?0
3429	0.0222072	?0	?0
3430	0.63037	?0	?0
3431	0.0621501	?0	?0
3432	0.209192	?0	?0
3433	0.832794	?0	?0
3434	0.497907	?0	?0
3435	0.133671	?0	?0
3436	0.999531	?0	?0
3437	0.169469	?0	?0
3438	0.0975779	?0	?0
3439	0.812441	?0	?0
3440	0.821984	?0	?0
3441	0.22586	?0	?0
3442	0.212628	?0	?0
3443	0.25141	?0	?0
3444	0.0670015	?0	?0
3445	0.74524	?0	?0
3446	0.281039	?0	?0
3447	0.263905	?0	?0
3448	0.303903	?0	?0
3449	0.0266965	?0	?0
3450	0.0282875	?0	?0
3451	0.327731	?0	?0
3452	0.157885	?0	?0
3453	0.113367	?0	?0
3454	0.52263	?0	?0
3455	0.389309	?0	?0
3456	0.122104	?0	?0
3457	0.335214	?0	?0
3458	0.382289	?0	?0
3459	0.163174	?0	?0
3460	0.38144	?0	?0
3461	0.539887	?0	?0
3462	0.136853	?0	?0
3463	0.47911	?0	?0
3464	0.120891	?0	?0
3465	0.320348	?0	?0
3466	0.130297	?0	?0
3467	0.112237	?0	?0
3468	0.398335	?0	?0
3469	0.07709	?0	?0
3470	0.150805	?0	?0
3471	0.211467	?0	?0
3472	0.39557	?0	?0
3473	0.36098	?0	?0
3474	0.139273	?0	?0
3475	0.284052	?0	?0
3476	0.0190751	?0	?0
3477	0.155771	?0	?0
3478	0.162832	?0	?0
3479	0.697521	?0	?0
3480	0.113369	?0	?0
3481	0.0623646	?0	?0
3482	0.265754	?0	?0
3483	0.286565	?0	?0
3484	0.123087	?0	?0
3485	0.353443	?0	?0
3486	0.0654652	?0	?0
3487	0.38247	?0	?0
3488	0.248908	?0	?0
3489	0.314015	?0	?0
3490	0.525838	?0	?0
3491	0.125009	?0	?0
3492	0.24938	?0	?0
3493	0.152268	?0	?0
3494	0.261	?0	?0
3495	0.213374	?0	?0
3496	0.209854	?0	?0
3497	0.452167	?0	?0
3498	0.117748	?0	?0
3499	0.123746	0.816	0.768994
3500	0.504902	?0	?0
3501	0.136103	?0	?0
3502	0.0242148	?0	?0
3503	0.683292	?0	?0
3504	0.226691	?0	?0
3505	0.599002	?0	?0
3506	0.431842	?0	?0
3507	0.194822	?0	?0
3508	0.332233	?0	?0
3509	0.0819194	?0	?0
3510	0.119648	?0	?0
3511	0.0601871	?0	?0
3512	0.268598	?0	?0
3513	0.270925	?0	?0
3514	0.712147	?0	?0
3515	0.123409	?0	?0
3516	0.794484	?0	?0
3517	0.077267	?0	?0
3518	0.180237	?0	?0
3519	0.0540501	?0	?0
3520	0.652129	?0	?0
3521	0.613784	?0	?0
3522	0.0880795	?0	?0
3523	0.797323	?0	?0
3524	0.27844	?0	?0
3525	0.462115	?0	?0
3526	0.108226	?0	?0
3527	0.228557	?0	?0
3528	0.330289	?0	?0
3529	0.156243	?0	?0
3530	0.572975	?0	?0
3531	0.77835	?0	?0
3532	0.13095	?0	?0
3533	0.224479	?0	?0
3534	0.199911	?0	?0
3535	0.374677	?0	?0
3536	0.618282	?0	?0
3537	0.044712	?0	?0
3538	0.30327	?0	?0
3539	0.177798	?0	?0
3540	0.0189558	?0	?0
3541	0.369811	?0	?0
3542	0.227085	?0	?0
3543	0.0911061	?0	?0
3544	0.0298984	?0	?0
3545	0.19287	?0	?0
3546	0.409061	?0	?0
3547	0.198397	?0	?0
3548	0.239273	?0	?0
3549	0.248079	?0	?0
3550	0.757599	?0	?0
3551	0.268551	?0	?0
3552	0.692486	?0	?0
3553	0.49832	?0	?0
3554	0.438913	?0	?0
3555	0.246075	?0	?0
3556	0.127819	?0	?0
3557	0.160113	?0	?0
3558	0.155244	?0	?0
3559	0.320804	?0	?0
3560	0.162408	?0	?0
3561	0.150079	?0	?0
3562	0.191696	?0	?0
3563	0.581854	?0	?0
3564	0.119063	?0	?0
3565	0.244073	?0	?0
3566	0.411777	?0	?0
3567	0.321906	?0	?0
3568	0.108777	?0	?0
3569	0.410877	?0	?0
3570	0.490553	?0	?0
3571	0.391682	?0	?0
3572	0.171762	?0	?0
3573	0.223861	?0	?0
3574	0.241138	?0	?0
3575	0.139618	?0	?0
3576	0.272741	?0	?0
3577	0.104105	?0	?0
3578	0.142146	?0	?0
3579	0.346763	?0	?0
3580	0.206516	?0	?0
3581	0.288169	?0	?0
3582	0.363873	?0	?0
3583	0.219362	?0	?0
3584	0.255215	?0	?0
3585	0.2045	?0	?0
3586	0.608594	?0	?0
3587	0.0653138	?0	?0
3588	0.214875	?0	?0
3589	0.212567	?0	?0
3590	0.136008	?0	?0
3591	0.145501	?0	?0
3592	0.201521	?0	?0
3593	0.609286	?0	?0
3594	0.316334	?0	?0
3595	0.65771	?0	?0
3596	0.369551	?0	?0
3597	0.0486032	?0	?0
3598	0.521158	?0	?0
3599	0.101574	?0	?0
3600	0.186527	?0	?0
3601	0.562998	?0	?0
3602	0.124481	?0	?0
3603	0.287764	?0	?0
3604	0.301726	?0	?0
3605	0.679057	?0	?0
3606	0.168403	?0	?0
3607	0.361786	?0	?0
3608	0.24601	?0	?0
3609	0.566967	?0	?0
3610	0.0808807	?0	?0
3611	0.14447	?0	?0
3612	0.224866	?0	?0
3613	0.40129	?0	?0
3614	0.611831	?0	?0
3615	0.204069	?0	?0
3616	0.195356	?0	?0
3617	0.377505	?0	?0
3618	0.1046	?0	?0
3619	0.104352	?0	?0
3620	0.0802527	?0	?0
3621	0.511071	?0	?0
3622	0.515024	?0	?0
3623	0.239923	?0	?0
3624	0.150871	?0	?0
3625	0.172816	?0	?0
3626	0.0428969	?0	?0
3627	0.431712	?0	?0
3628	0.113887	?0	?0
3629	0.720635	?0	?0
3630	0.513486	?0	?0
3631	0.130401	?0	?0
3632	0.120783	?0	?0
3633	0.382701	?0	?0
3634	0.322862	?0	?0
3635	0.883623	?0	?0
3636	0.113559	?0	?0
3637	0.28421	?0	?0
3638	0.606916	?0	?0
3639	0.138235	?0	?0
3640	0.244138	?0	?0
3641	0.0994991	?0	?0
3642	0.0912168	?0	?0
3643	0.27031	?0	?0
3644	0.159971	?0	?0
3645	0.0826565	?0	?0
3646	0.330631	?0	?0
3647	0.533041	?0	?0
3648	0.189182	?0	?0
3649	0.140353	?0	?0
3650	0.084558	?0	?0
3651	0.167183	?0	?0
3652	0.469036	?0	?0
3653	0.176976	?0	?0
3654	0.23676	?0	?0
3655	0.148514	?0	?0
3656	0.28697	?0	?0
3657	0.396612	?0	?0
3658	0.730405	?0	?0
3659	0.167957	?0	?0
3660	0.180691	?0	?0
3661	0.267131	?0	?0
3662	0.113575	?0	?0
3663	0.511867	?0	?0
3664	0.0478761	?0	?0
3665	0.318433	?0	?0
3666	0.227305	?0	?0
3667	0.235418	?0	?0
3668	0.190451	?0	?0
3669	0.212203	?0	?0
3670	0.116137	?0	?0
3671	0.21947	?0	?0
3672	0.583754	?0	?0
3673	0.0612897	?0	?0
3674	0.621133	?0	?0
3675	0.702594	?0	?0
3676	0.344558	?0	?0
3677	0.218262	?0	?0
3678	0.331372	?0	?0
3679	0.518453	?0	?0
3680	0.181219	?0	?0
3681	0.572925	?0	?0
3682	0.329189	?0	?0
3683	0.266173	?0	?0
3684	0.110374	?0	?0
3685	0.0670081	?0	?0
3686	0.259483	?0	?0
3687	0.233613	?0	?0
3688	0.126084	?0	?0
3689	0.4487	?0	?0
3690	0.184078	?0	?0
3691	0.496245	?0	?0
3692	0.115105	?0	?0
3693	0.371919	?0	?0
3694	0.14125	?0	?0
3695	0.510285	?0	?0
3696	0.514936	?0	?0
3697	0.24226	?0	?0
3698	0.141547	?0	?0
3699	0.549522	?0	?0
3700	0.270653	?0	?0
3701	0.151544	?0	?0
3702	0.154442	?0	?0
3703	0.469218	?0	?0
3704	0.436337	?0	?0
3705	0.156206	?0	?0
3706	0.232951	?0	?0
3707	0.231054	?0	?0
3708	0.170545	?0	?0
3709	0.0875642	?0	?0
3710	0.124634	?0	?0
3711	0.270358	?0	?0
3712	0.591406	?0	?0
3713	0.584167	?0	?0
3714	0.136861	?0	?0
3715	0.468071	?0	?0
3716	0.605994	?0	?0
3717	0.101808	?0	?0
3718	0.233854	?0	?0
3719	0.638494	?0	?0
3720	0.113555	?0	?0
3721	0.799684	?0	?0
3722	0.0469661	?0	?0
3723	0.536428	?0	?0
3724	0.160216	?0	?0
3725	0.474264	?0	?0
3726	0.496681	?0	?0
3727	0.236867	?0	?0
3728	0.0892585	?0	?0
3729	0.104349	?0	?0
3730	0.226869	?0	?0
3731	0.339927	?0	?0
3732	0.734911	?0	?0
3733	0.592164	?0	?0
3734	0.181028	?0	?0
3735	0.20806	?0	?0
3736	0.0917951	?0	?0
3737	0.475736	?0	?0
3738	0.177451	?0	?0
3739	0.401249	?0	?0
3740	0.0871869	?0	?0
3741	0.321379	?0	?0
3742	0.149693	?0	?0
3743	0.150958	?0	?0
3744	0.248155	?0	?0
3745	0.25597	?0	?0
3746	0.297559	?0	?0
3747	0.166631	?0	?0
3748	0.265862	?0	?0
3749	0.0981554	?0	?0
3750	0.20395	?0	?0
3751	0.201874	?0	?0
3752	0.163777	?0	?0
3753	0.100703	?0	?0
3754	0.608087	?0	?0
3755	0.0557164	?0	?0
3756	0.0817662	?0	?0
3757	0.301856	?0	?0
3758	0.160749	?0	?0
3759	0.0437149	?0	?0
3760	0.06415	?0	?0
3761	0.483184	?0	?0
3762	0.108966	?0	?0
3763	0.606091	?0	?0
3764	0.157238	?0	?0
3765	0.0638579	?0	?0
3766	0.715659	?0	?0
3767	0.142734	?0	?0
3768	0.623313	?0	?0
3769	0.573209	?0	?0
3770	0.34472	?0	?0
3771	0.189404	?0	?0
3772	0.168598	?0	?0
3773	0.281224	?0	?0
3774	0.0809192	?0	?0
3775	0.462108	?0	?0
3776	0.083966	?0	?0
3777	0.0435436	?0	?0
3778	0.442558	?0	?0
3779	0.194758	?0	?0
3780	0.19714	?0	?0
3781	0.214271	?0	?0
3782	0.092705	?0	?0
3783	0.11575	?0	?0
3784	0.122158	?0	?0
3785	0.113777	?0	?0
3786	0.124925	?0	?0
3787	0.81617	?0	?0
3788	0.534032	?0	?0
3789	0.481352	?0	?0
3790	0.176847	?0	?0
3791	0.144465	?0	?0
3792	0.446532	?0	?0
3793	0.0702695	?0	?0
3794	0.181509	?0	?0
3795	0.533193	?0	?0
3796	0.208052	?0	?0
3797	0.274292	?0	?0
3798	0.435866	?0	?0
3799	0.165005	?0	?0
3800	0.391053	?0	?0
3801	0.310088	?0	?0
3802	0.334368	?0	?0
3803	0.48417	?0	?0
3804	0.357568	?0	?0
3805	0.244035	?0	?0
3806	0.399656	?0	?0
3807	0.837582	?0	?0
3808	0.333423	?0	?0
3809	0.26357	?0	?0
3810	0.411031	?0	?0
3811	0.519587	?0	?0
3812	0.708188	?0	?0
3813	0.0969257	?0	?0
3814	0.169012	?0	?0
3815	0.0774012	?0	?0
3816	0.269708	?0	?0
3817	0.239863	?0	?0
3818	0.242103	?0	?0
3819	0.233164	?0	?0
3820	0.233174	?0	?0
3821	1.36494	?0	?0
3822	0.0148263	?0	?0
3823	0.0531867	?0	?0
3824	0.14159	?0	?0
3825	0.117221	?0	?0
3826	0.181693	?0	?0
3827	0.20089	?0	?0
3828	0.0850928	?0	?0
3829	0.0534907	?0	?0
3830	0.550476	?0	?0
3831	0.214605	?0	?0
3832	0.216441	?0	?0
3833	0.744182	?0	?0
3834	0.446317	?0	?0
3835	0.270291	?0	?0
3836	0.180102	?0	?0
3837	0.263137	?0	?0
3838	0.49926	?0	?0
3839	0.198555	?0	?0
3840	0.326332	?0	?0
3841	0.0654148	?0	?0
3842	0.222641	?0	?0
3843	0.164872	?0	?0
3844	0.403448	?0	?0
3845	0.321817	?0	?0
3846	0.439914	?0	?0
3847	0.170508	?0	?0
3848	0.0441042	?0	?0
3849	0.480043	?0	?0
3850	0.0554898	?0	?0
3851	0.538164	?0	?0
3852	0.337672	?0	?0
3853	0.0630842	?0	?0
3854	0.0820289	?0	?0
3855	0.0987683	?0	?0
3856	0.0711309	?0	?0
3857	0.58041	?0	?0
3858	0.556876	?0	?0
3859	0.903891	?0	?0
3860	0.297412	?0	?0
3861	0.172793	?0	?0
3862	0.711871	?0	?0
3863	0.00329405	?0	?0
3864	0.236847	?0	?0
3865	0.523452	?0	?0
3866	0.0342758	?0	?0
3867	0.44363	?0	?0
3868	0.168379	?0	?0
3869	0.161279	?0	?0
3870	0.112926	?0	?0
3871	0.570784	?0	?0
3872	0.363965	?0	?0
3873	0.00938514	?0	?0
3874	0.571193	?0	?0
3875	0.100386	?0	?0
3876	0.153155	?0	?0
3877	0.244104	?0	?0
3878	0.32112	?0	?0
3879	0.200793	?0	?0
3880	0.324795	?0	?0
3881	0.288761	?0	?0
3882	0.159315	?0	?0
3883	0.414059	?0	?0
3884	0.0639058	?0	?0
3885	0.556876	?0	?0
3886	0.177201	?0	?0
3887	0.325323	?0	?0
3888	0.216691	?0	?0
3889	0.109391	?0	?0
3890	0.203363	?0	?0
3891	0.296842	?0	?0
3892	0.271281	?0	?0
3893	0.329457	?0	?0
3894	0.362467	?0	?0
3895	0.457757	?0	?0
3896	0.375369	?0	?0
3897	0.313341	?0	?0
3898	0.110986	?0	?0
3899	0.242096	?0	?0
3900	0.159103	?0	?0
3901	0.179817	?0	?0
3902	0.211725	?0	?0
3903	0.0946196	?0	?0
3904	0.521441	?0	?0
3905	0.278178	?0	?0
3906	0.522364	?0	?0
3907	0.17536	?0	?0
3908	0.011988	?0	?0
3909	0.451223	?0	?0
3910	0.785513	?0	?0
3911	0.125763	?0	?0
3912	0.511884	?0	?0
3913	0.267262	?0	?0
3914	0.586973	?0	?0
3915	0.297778	?0	?0
3916	0.217229	?0	?0
3917	0.494179	?0	?0
3918	0.739323	?0	?0
3919	0.863658	?0	?0
3920	0.276376	?0	?0
3921	0.780912	?0	?0
3922	0.143481	?0	?0
3923	0.0632913	?0	?0
3924	0.55141	?0	?0
3925	0.60581	?0	?0
3926	0.202997	?0	?0
3927	0.335421	?0	?0
3928	0.174432	?0	?0
3929	0.131247	?0	?0
3930	0.272635	?0	?0
3931	0.736933	?0	?0
3932	0.246248	?0	?0
3933	0.258311	?0	?0
3934	0.405981	?0	?0
3935	0.408164	?0	?0
3936	0.712006	?0	?0
3937	0.106363	?0	?0
3938	0.19468	?0	?0
3939	0.937374	?0	?0
3940	0.0810586	?0	?0
3941	0.158136	?0	?0
3942	0.771617	?0	?0
3943	0.0662047	?0	?0
3944	0.128364	?0	?0
3945	0.130098	?0	?0
3946	0.149366	?0	?0
3947	0.200391	?0	?0
3948	0.0936638	?0	?0
3949	0.081763	?0	?0
3950	0.225094	?0	?0
3951	0.698538	?0	?0
3952	0.75365	?0	?0
3953	0.268488	?0	?0
3954	0.365314	?0	?0
3955	0.698293	?0	?0
3956	0.451981	?0	?0
3957	0.407626	?0	?0
3958	0.34234	?0	?0
3959	0.21834	?0	?0
3960	0.182206	?0	?0
3961	0.624365	?0	?0
3962	0.545721	?0	?0
3963	0.181989	?0	?0
3964	0.117421	?0	?0
3965	0.610234	?0	?0
3966	0.211112	?0	?0
3967	0.239821	?0	?0
3968	0.1033	?0	?0
3969	0.143513	?0	?0
3970	0.524512	?0	?0
3971	0.0501474	?0	?0
3972	0.181034	?0	?0
3973	0.0899009	?0	?0
3974	0.107433	?0	?0
3975	0.579177	?0	?0
3976	0.33602	?0	?0
3977	0.234668	?0	?0
3978	0.543506	?0	?0
3979	0.447908	?0	?0
3980	0.317181	?0	?0
3981	0.103446	?0	?0
3982	0.0155862	?0	?0
3983	0.24161	?0	?0
3984	0.392551	?0	?0
3985	0.305041	?0	?0
3986	0.104518	?0	?0
3987	0.281856	?0	?0
3988	0.711219	?0	?0
3989	0.0701547	?0	?0
3990	0.486433	?0	?0
3991	0.38258	?0	?0
3992	0.520871	?0	?0
3993	0.173898	?0	?0
3994	0.0122088	?0	?0
3995	0.980998	?0	?0
3996	0.219312	?0	?0
3997	0.249617	?0	?0
3998	0.652646	?0	?0
3999	0.100549	0.806	0.688912
4000	0.0775164	?0	?0
4001	0.654577	?0	?0
4002	0.792578	?0	?0
4003	0.207776	?0	?0
4004	0.499115	?0	?0
4005	0.455121	?0	?0
4006	0.316439	?0	?0
4007	0.470379	?0	?0
4008	0.508892	?0	?0
4009	0.314608	?0	?0
4010	0.390098	?0	?0
4011	0.11664	?0	?0
4012	0.377136	?0	?0
4013	0.149973	?0	?0
4014	0.159568	?0	?0
4015	0.0959479	?0	?0
4016	0.146842	?0	?0
4017	0.042251	?0	?0
4018	0.17488	?0	?0
4019	0.0715408	?0	?0
4020	0.12761	?0	?0
4021	0.197135	?0	?0
4022	0.428407	?0	?0
4023	0.132124	?0	?0
4024	0.1179	?0	?0
4025	0.23627	?0	?0
4026	0.287072	?0	?0
4027	0.184701	?0	?0
4028	0.417502	?0	?0
4029	0.151955	?0	?0
4030	0.107841	?0	?0
4031	0.090857	?0	?0
4032	0.242645	?0	?0
4033	0.140877	?0	?0
4034	0.0112774	?0	?0
4035	0.346751	?0	?0
4036	0.374029	?0	?0
4037	0.411152	?0	?0
4038	0.387204	?0	?0
4039	0.250907	?0	?0
4040	0.31611	?0	?0
4041	0.0357446	?0	?0
4042	0.0177642	?0	?0
4043	0.258243	?0	?0
4044	0.15872	?0	?0
4045	0.380448	?0	?0
4046	0.141516	?0	?0
4047	0.611427	?0	?0
4048	0.164197	?0	?0
4049	0.26498	?0	?0
4050	0.0887429	?0	?0
4051	0.210642	?0	?0
4052	0.28436	?0	?0
4053	0.227512	?0	?0
4054	0.536557	?0	?0
4055	0.153249	?0	?0
4056	0.403235	?0	?0
4057	0.203576	?0	?0
4058	0.414419	?0	?0
4059	0.147868	?0	?0
4060	0.505973	?0	?0
4061	0.468819	?0	?0
4062	0.0859197	?0	?0
4063	0.356532	?0	?0
4064	0.660328	?0	?0
4065	0.399659	?0	?0
4066	0.214954	?0	?0
4067	0.177597	?0	?0
4068	0.135551	?0	?0
4069	0.0364238	?0	?0
4070	0.238801	?0	?0
4071	0.0829552	?0	?0
4072	0.0576691	?0	?0
4073	0.235658	?0	?0
4074	0.0837013	?0	?0
4075	0.00501946	?0	?0
4076	0.250453	?0	?0
4077	0.587203	?0	?0
4078	0.179529	?0	?0
4079	0.270542	?0	?0
4080	0.47419	?0	?0
4081	0.122016	?0	?0
4082	0.525945	?0	?0
4083	0.238251	?0	?0
4084	0.134629	?0	?0
4085	0.315745	?0	?0
4086	0.169011	?0	?0
4087	0.414751	?0	?0
4088	0.269599	?0	?0
4089	0.396889	?0	?0
4090	0.0785545	?0	?0
4091	0.460849	?0	?0
4092	0.408534	?0	?0
4093	0.240292	?0	?0
4094	0.135461	?0	?0
4095	0.162153	?0	?0
4096	0.405943	?0	?0
4097	0.249383	?0	?0
4098	0.171823	?0	?0
4099	0.193197	?0	?0
4100	0.00934145	?0	?0
4101	0.321562	?0	?0
4102	0.135953	?0	?0
4103	0.432517	?0	?0
4104	0.203133	?0	?0
4105	0.678654	?0	?0
4106	0.477892	?0	?0
4107	0.200332	?0	?0
4108	0.112644	?0	?0
4109	0.224933	?0	?0
4110	0.289935	?0	?0
4111	0.215685	?0	?0
4112	0.382031	?0	?0
4113	0.661549	?0	?0
4114	0.172154	?0	?0
4115	0.348365	?0	?0
4116	0.272622	?0	?0
4117	0.128651	?0	?0
4118	0.301435	?0	?0
4119	0.373396	?0	?0
4120	0.121238	?0	?0
4121	0.116701	?0	?0
4122	0.0604849	?0	?0
4123	0.56976	?0	?0
4124	0.356483	?0	?0
4125	0.141908	?0	?0
4126	0.200677	?0	?0
4127	0.312879	?0	?0
4128	0.00317458	?0	?0
4129	0.597488	?0	?0
4130	0.595194	?0	?0
4131	0.289745	?0	?0
4132	0.308639	?0	?0
4133	0.721339	?0	?0
4134	0.053723	?0	?0
4135	0.0541777	?0	?0
4136	0.229882	?0	?0
4137	0.0800445	?0	?0
4138	0.196352	?0	?0
4139	0.151116	?0	?0
4140	0.109159	?0	?0
4141	0.371825	?0	?0
4142	0.349653	?0	?0
4143	0.222599	?0	?0
4144	0.266133	?0	?0
4145	0.2669	?0	?0
4146	0.114147	?0	?0
4147	0.284029	?0	?0
4148	0.0823182	?0	?0
4149	0.0941046	?0	?0
4150	0.359804	?0	?0
4151	0.377271	?0	?0
4152	0.126521	?0	?0
4153	0.159601	?0	?0
4154	0.219477	?0	?0
4155	0.137219	?0	?0
4156	0.368888	?0	?0
4157	0.194241	?0	?0
4158	0.399104	?0	?0
4159	0.213408	?0	?0
4160	0.148866	?0	?0
4161	0.138427	?0	?0
4162	0.239791	?0	?0
4163	0.557422	?0	?0
4164	0.28806	?0	?0
4165	0.266352	?0	?0
4166	0.250117	?0	?0
4167	0.367248	?0	?0
4168	0.23324	?0	?0
4169	0.495732	?0	?0
4170	0.0779481	?0	?0
4171	0.13488	?0	?0
4172	0.188871	?0	?0
4173	0.440766	?0	?0
4174	0.260686	?0	?0
4175	0.277495	?0	?0
4176	0.176111	?0	?0
4177	0.499887	?0	?0
4178	0.254023	?0	?0
4179	0.634872	?0	?0
4180	0.393365	?0	?0
4181	0.173357	?0	?0
4182	0.483021	?0	?0
4183	0.027859	?0	?0
4184	0.19687	?0	?0
4185	0.432834	?0	?0
4186	0.382707	?0	?0
4187	0.554068	?0	?0
4188	0.0990586	?0	?0
4189	0.0481729	?0	?0
4190	0.380377	?0	?0
4191	0.180355	?0	?0
4192	0.200008	?0	?0
4193	0.314692	?0	?0
4194	0.342755	?0	?0
4195	0.38695	?0	?0
4196	0.00505989	?0	?0
4197	0.387348	?0	?0
4198	0.468956	?0	?0
4199	0.00497748	?0	?0
4200	0.00271216	?0	?0
4201	0.165234	?0	?0
4202	0.221711	?0	?0
4203	0.394006	?0	?0
4204	0.252463	?0	?0
4205	0.190538	?0	?0
4206	0.282378	?0	?0
4207	0.532059	?0	?0
4208	0.122852	?0	?0
4209	0.379047	?0	?0
4210	0.197115	?0	?0
4211	0.366	?0	?0
4212	0.113788	?0	?0
4213	1.29658	?0	?0
4214	0.46623	?0	?0
4215	0.382072	?0	?0
4216	0.051246	?0	?0
4217	0.187732	?0	?0
4218	0.179894	?0	?0
4219	0.365304	?0	?0
4220	0.394309	?0	?0
4221	0.771569	?0	?0
4222	0.280933	?0	?0
4223	0.430478	?0	?0
4224	0.158804	?0	?0
4225	0.261046	?0	?0
4226	0.614854	?0	?0
4227	0.311036	?0	?0
4228	0.209452	?0	?0
4229	0.205504	?0	?0
4230	0.152732	?0	?0
4231	0.275813	?0	?0
4232	0.085216	?0	?0
4233	0.297714	?0	?0
4234	0.0162797	?0	?0
4235	0.404993	?0	?0
4236	0.34732	?0	?0
4237	0.24826	?0	?0
4238	0.157535	?0	?0
4239	0.393426	?0	?0
4240	0.775901	?0	?0
4241	0.349085	?0	?0
4242	0.140148	?0	?0
4243	0.0858085	?0	?0
4244	0.123157	?0	?0
4245	0.826243	?0	?0
4246	0.546256	?0	?0
4247	0.00471879	?0	?0
4248	0.28666	?0	?0
4249	0.197255	?0	?0
4250	0.14521	?0	?0
4251	0.149796	?0	?0
4252	0.302239	?0	?0
4253	0.729929	?0	?0
4254	0.649713	?0	?0
4255	0.139148	?0	?0
4256	0.0806639	?0	?0
4257	0.0997013	?0	?0
4258	0.407413	?0	?0
4259	0.227322	?0	?0
4260	0.141387	?0	?0
4261	0.131735	?0	?0
4262	0.37303	?0	?0
4263	0.157046	?0	?0
4264	0.192213	?0	?0
4265	0.640485	?0	?0
4266	0.287043	?0	?0
4267	0.185572	?0	?0
4268	0.183497	?0	?0
4269	0.197064	?0	?0
4270	0.159064	?0	?0
4271	0.101045	?0	?0
4272	0.0737555	?0	?0
4273	0.242278	?0	?0
4274	0.088071	?0	?0
4275	0.514064	?0	?0
4276	0.0764068	?0	?0
4277	0.549281	?0	?0
4278	0.160112	?0	?0
4279	0.00172424	?0	?0
4280	0.686471	?0	?0
4281	0.203015	?0	?0
4282	0.250644	?0	?0
4283	0.459703	?0	?0
4284	0.580853	?0	?0
4285	0.059409	?0	?0
4286	0.142026	?0	?0
4287	0.205794	?0	?0
4288	0.381163	?0	?0
4289	0.160267	?0	?0
4290	0.332828	?0	?0
4291	0.152679	?0	?0
4292	0.271779	?0	?0
4293	0.0867325	?0	?0
4294	0.172158	?0	?0
4295	0.254436	?0	?0
4296	0.145893	?0	?0
4297	0.162975	?0	?0
4298	0.450848	?0	?0
4299	0.206582	?0	?0
4300	0.10082	?0	?0
4301	0.579481	?0	?0
4302	0.0484879	?0	?0
4303	0.169542	?0	?0
4304	0.112349	?0	?0
4305	0.598386	?0	?0
4306	0.801038	?0	?0
4307	0.744534	?0	?0
4308	0.346533	?0	?0
4309	0.0413078	?0	?0
4310	0.140117	?0	?0
4311	0.0774035	?0	?0
4312	0.174196	?0	?0
4313	0.166763	?0	?0
4314	0.717478	?0	?0
4315	0.141213	?0	?0
4316	0.134837	?0	?0
4317	0.483759	?0	?0
4318	0.015609	?0	?0
4319	0.0919894	?0	?0
