4157	0.0966316	?0	?0
4158	0.257115	?0	?0
4159	0.0463191	?0	?0
4160	0.186631	?0	?0
4161	0.119179	?0	?0
4162	0.310104	?0	?0
4163	0.091938	?0	?0
4164	0.167242	?0	?0
4165	0.0291641	?0	?0
4166	0.026512	?0	?0
4167	0.28333	?0	?0
4168	0.0822166	?0	?0
4169	0.378993	?0	?0
4170	0.537629	?0	?0
4171	0.131336	?0	?0
4172	0.536197	?0	?0
4173	0.811621	?0	?0
4174	0.0223341	?0	?0
4175	0.0424414	?0	?0
4176	0.600051	?0	?0
4177	0.337274	?0	?0
4178	0.0885373	?0	?0
4179	0.416332	?0	?0
4180	0.350462	?0	?0
4181	0.302806	?0	?0
4182	0.0382594	?0	?0
4183	0.0261375	?0	?0
4184	0.031813	?0	?0
4185	0.106984	?0	?0
4186	0.11243	?0	?0
4187	0.057396	?0	?0
4188	0.479597	?0	?0
4189	0.0311904	?0	?0
4190	0.0852637	?0	?0
4191	0.667052	?0	?0
4192	0.0505798	?0	?0
4193	0.945694	?0	?0
4194	0.205101	?0	?0
4195	0.682408	?0	?0
4196	0.094772	?0	?0
4197	0.204232	?0	?0
4198	0.0620999	?0	?0
4199	0.657904	?0	?0
4200	0.953366	?0	?0
4201	0.753864	?0	?0
4202	0.101542	?0	?0
4203	0.219776	?0	?0
4204	0.0356491	?0	?0
4205	0.0456273	?0	?0
4206	0.762821	?0	?0
4207	0.00470444	?0	?0
4208	0.329065	?0	?0
4209	0.125116	?0	?0
4210	0.85241	?0	?0
4211	0.00221627	?0	?0
4212	0.546525	?0	?0
4213	0.200809	?0	?0
4214	0.0958843	?0	?0
4215	0.109512	?0	?0
4216	0.573424	?0	?0
4217	0.590571	?0	?0
4218	0.648009	?0	?0
4219	0.448164	?0	?0
4220	0.647995	?0	?0
4221	0.410864	?0	?0
4222	0.0812025	?0	?0
4223	0.0758184	?0	?0
4224	0.138285	?0	?0
4225	0.771228	?0	?0
4226	0.166273	?0	?0
4227	0.50927	?0	?0
4228	0.227551	?0	?0
4229	0.226048	?0	?0
4230	0.454247	?0	?0
4231	0.379533	?0	?0
4232	0.303113	?0	?0
4233	0.477997	?0	?0
4234	0.219638	?0	?0
4235	0.181141	?0	?0
4236	0.393257	?0	?0
4237	0.410872	?0	?0
4238	0.15305	?0	?0
4239	0.674577	?0	?0
4240	0.315441	?0	?0
4241	0.39256	?0	?0
4242	0.577579	?0	?0
4243	0.163277	?0	?0
4244	0.0775062	?0	?0
4245	0.786588	?0	?0
4246	0.130924	?0	?0
4247	0.673074	?0	?0
4248	0.3283	?0	?0
4249	0.361869	?0	?0
4250	0.261165	?0	?0
4251	0.862398	?0	?0
4252	0.21542	?0	?0
4253	0.431216	?0	?0
4254	0.635114	?0	?0
4255	0.0363809	?0	?0
4256	0.455618	?0	?0
4257	0.362339	?0	?0
4258	0.300626	?0	?0
4259	0.157003	?0	?0
4260	0.0610964	?0	?0
4261	0.73299	?0	?0
4262	0.75517	?0	?0
4263	0.252516	?0	?0
4264	0.648545	?0	?0
4265	0.732464	?0	?0
4266	0.541692	?0	?0
4267	0.880444	?0	?0
4268	0.0487441	?0	?0
4269	0.10321	?0	?0
4270	0.409576	?0	?0
4271	0.233507	?0	?0
4272	0.445348	?0	?0
4273	0.234211	?0	?0
4274	0.00274278	?0	?0
4275	0.475935	?0	?0
4276	0.462429	?0	?0
4277	0.420512	?0	?0
4278	0.0615396	?0	?0
4279	0.311598	?0	?0
4280	0.740604	?0	?0
4281	0.247716	?0	?0
4282	0.196017	?0	?0
4283	0.189871	?0	?0
4284	0.0581084	?0	?0
4285	0.461204	?0	?0
4286	0.327059	?0	?0
4287	0.757514	?0	?0
4288	0.184972	?0	?0
4289	0.765885	?0	?0
4290	0.561768	?0	?0
4291	0.427378	?0	?0
4292	0.229702	?0	?0
4293	0.433259	?0	?0
4294	0.222159	?0	?0
4295	0.05317	?0	?0
4296	0.157411	?0	?0
4297	0.0833871	?0	?0
4298	0.607681	?0	?0
4299	0.342146	?0	?0
4300	0.159285	?0	?0
4301	0.138684	?0	?0
4302	0.163956	?0	?0
4303	0.104415	?0	?0
4304	0.283607	?0	?0
4305	0.489504	?0	?0
4306	0.152505	?0	?0
4307	0.226757	?0	?0
4308	0.909745	?0	?0
4309	0.0475677	?0	?0
4310	0.44801	?0	?0
4311	0.476019	?0	?0
4312	0.131587	?0	?0
4313	0.528863	?0	?0
4314	0.489076	?0	?0
4315	0.508137	?0	?0
4316	0.467857	?0	?0
4317	0.228762	?0	?0
4318	0.118273	?0	?0
4319	0.210021	?0	?0
4320	0.116199	?0	?0
4321	0.167291	?0	?0
4322	0.150074	?0	?0
4323	0.495516	?0	?0
4324	0.0121938	?0	?0
4325	0.0166406	?0	?0
4326	0.547171	?0	?0
4327	0.144549	?0	?0
4328	0.241181	?0	?0
4329	0.164071	?0	?0
4330	0.148332	?0	?0
4331	0.574405	?0	?0
4332	0.225018	?0	?0
4333	0.0696507	?0	?0
4334	1.06527	?0	?0
4335	0.803241	?0	?0
4336	0.107616	?0	?0
4337	0.424824	?0	?0
4338	0.140944	?0	?0
4339	0.43352	?0	?0
4340	0.490713	?0	?0
4341	0.0585089	?0	?0
4342	0.105495	?0	?0
4343	0.465625	?0	?0
4344	0.0777174	?0	?0
4345	0.140076	?0	?0
4346	0.563576	?0	?0
4347	0.267475	?0	?0
4348	0.113137	?0	?0
4349	0.497143	?0	?0
4350	0.404057	?0	?0
4351	0.27555	?0	?0
4352	0.18947	?0	?0
4353	0.473084	?0	?0
4354	0.660513	?0	?0
4355	0.328845	?0	?0
4356	0.310481	?0	?0
4357	0.176212	?0	?0
4358	0.0477115	?0	?0
4359	0.146286	?0	?0
4360	0.203965	?0	?0
4361	0.271218	?0	?0
4362	0.0893089	?0	?0
4363	0.153459	?0	?0
4364	0.309291	?0	?0
4365	0.108948	?0	?0
4366	0.861556	?0	?0
4367	0.159284	?0	?0
4368	0.30415	?0	?0
4369	0.147561	?0	?0
4370	0.264082	?0	?0
4371	0.660901	?0	?0
4372	0.787377	?0	?0
4373	0.46262	?0	?0
4374	0.176349	?0	?0
4375	0.422612	?0	?0
4376	0.103085	?0	?0
4377	0.152017	?0	?0
4378	0.418714	?0	?0
4379	0.661823	?0	?0
4380	0.0850629	?0	?0
4381	0.0870341	?0	?0
4382	0.732702	?0	?0
4383	0.00806373	?0	?0
4384	0.175569	?0	?0
4385	0.137819	?0	?0
4386	0.313235	?0	?0
4387	0.140619	?0	?0
4388	0.40567	?0	?0
4389	0.381804	?0	?0
4390	0.153016	?0	?0
4391	0.584236	?0	?0
4392	0.31367	?0	?0
4393	0.494947	?0	?0
4394	0.469123	?0	?0
4395	0.269528	?0	?0
4396	0.623406	?0	?0
4397	0.808702	?0	?0
4398	0.0440039	?0	?0
4399	0.215581	?0	?0
4400	0.483788	?0	?0
4401	0.146423	?0	?0
4402	0.71047	?0	?0
4403	0.252484	?0	?0
4404	0.512275	?0	?0
4405	0.0525953	?0	?0
4406	0.321626	?0	?0
4407	0.368486	?0	?0
4408	0.371306	?0	?0
4409	0.340068	?0	?0
4410	0.0268524	?0	?0
4411	0.391731	?0	?0
4412	0.225939	?0	?0
4413	0.31309	?0	?0
4414	0.780396	?0	?0
4415	0.217809	?0	?0
4416	0.545107	?0	?0
4417	0.510462	?0	?0
4418	0.24133	?0	?0
4419	0.0649751	?0	?0
4420	0.183039	?0	?0
4421	0.232379	?0	?0
4422	0.278971	?0	?0
4423	0.229841	?0	?0
4424	0.278031	?0	?0
4425	0.324441	?0	?0
4426	0.699281	?0	?0
4427	0.309618	?0	?0
4428	0.419652	?0	?0
4429	0.615202	?0	?0
4430	0.34274	?0	?0
4431	0.695765	?0	?0
4432	0.531325	?0	?0
4433	0.0717349	?0	?0
4434	0.348859	?0	?0
4435	0.191325	?0	?0
4436	0.0388874	?0	?0
4437	0.597913	?0	?0
4438	0.048182	?0	?0
4439	0.063223	?0	?0
4440	0.00460211	?0	?0
4441	0.116103	?0	?0
4442	0.292224	?0	?0
4443	0.0416126	?0	?0
4444	0.0762032	?0	?0
4445	0.845742	?0	?0
4446	0.0544887	?0	?0
4447	0.450898	?0	?0
4448	0.234088	?0	?0
4449	0.692623	?0	?0
4450	0.287989	?0	?0
4451	0.127469	?0	?0
4452	0.198251	?0	?0
4453	0.176047	?0	?0
4454	0.179155	?0	?0
4455	0.208352	?0	?0
4456	0.745957	?0	?0
4457	0.192355	?0	?0
4458	0.416758	?0	?0
4459	0.375977	?0	?0
4460	0.620065	?0	?0
4461	0.140313	?0	?0
4462	0.836228	?0	?0
4463	0.0873115	?0	?0
4464	0.0749926	?0	?0
4465	0.0809581	?0	?0
4466	0.0767569	?0	?0
4467	0.720753	?0	?0
4468	0.0595241	?0	?0
4469	0.10531	?0	?0
4470	0.0820085	?0	?0
4471	0.811333	?0	?0
4472	0.236099	?0	?0
4473	0.062551	?0	?0
4474	0.811136	?0	?0
4475	0.538152	?0	?0
4476	0.275262	?0	?0
4477	0.561307	?0	?0
4478	0.430728	?0	?0
4479	0.209598	?0	?0
4480	0.498599	?0	?0
4481	0.490436	?0	?0
4482	0.0435014	?0	?0
4483	0.0623591	?0	?0
4484	0.0482085	?0	?0
4485	0.0553165	?0	?0
4486	0.467996	?0	?0
4487	0.0586156	?0	?0
4488	0.297105	?0	?0
4489	0.503028	?0	?0
4490	0.781616	?0	?0
4491	0.104631	?0	?0
4492	0.280293	?0	?0
4493	0.0294769	?0	?0
4494	0.112959	?0	?0
4495	0.217843	?0	?0
4496	0.445045	?0	?0
4497	0.0705836	?0	?0
4498	0.0413775	?0	?0
4499	0.812074	0.78	0.771047
4500	0.791492	?0	?0
4501	0.011089	?0	?0
4502	0.468571	?0	?0
4503	0.468123	?0	?0
4504	0.01666	?0	?0
4505	0.689567	?0	?0
4506	0.26259	?0	?0
4507	0.320287	?0	?0
4508	0.299451	?0	?0
4509	0.0786667	?0	?0
4510	0.228128	?0	?0
4511	0.542521	?0	?0
4512	0.437612	?0	?0
4513	0.0111478	?0	?0
4514	0.270049	?0	?0
4515	0.824891	?0	?0
4516	0.542261	?0	?0
4517	0.607514	?0	?0
4518	0.230615	?0	?0
4519	0.890242	?0	?0
4520	0.0632951	?0	?0
4521	0.541529	?0	?0
4522	0.806734	?0	?0
4523	0.219955	?0	?0
4524	0.457789	?0	?0
4525	0.0719963	?0	?0
4526	0.829117	?0	?0
4527	0.42467	?0	?0
4528	0.0660316	?0	?0
4529	0.481904	?0	?0
4530	0.221405	?0	?0
4531	0.483059	?0	?0
4532	0.448875	?0	?0
4533	0.379064	?0	?0
4534	0.1378	?0	?0
4535	0.224318	?0	?0
4536	0.0808024	?0	?0
4537	0.279453	?0	?0
4538	0.34985	?0	?0
4539	0.0383191	?0	?0
4540	0.255385	?0	?0
4541	0.712685	?0	?0
4542	0.577134	?0	?0
4543	0.0822929	?0	?0
4544	0.0948341	?0	?0
4545	0.261384	?0	?0
4546	0.841661	?0	?0
4547	0.0328024	?0	?0
4548	0.729076	?0	?0
4549	0.128542	?0	?0
4550	0.222154	?0	?0
4551	0.333745	?0	?0
4552	0.0979778	?0	?0
4553	0.15322	?0	?0
4554	0.881969	?0	?0
4555	0.069519	?0	?0
4556	0.103293	?0	?0
4557	0.762927	?0	?0
4558	0.362169	?0	?0
4559	0.0848104	?0	?0
4560	0.0994814	?0	?0
4561	0.39236	?0	?0
4562	0.230597	?0	?0
4563	0.1697	?0	?0
4564	0.125192	?0	?0
4565	0.0945758	?0	?0
4566	0.135743	?0	?0
4567	0.651728	?0	?0
4568	0.164419	?0	?0
4569	0.22494	?0	?0
4570	0.126509	?0	?0
4571	0.203645	?0	?0
4572	0.778109	?0	?0
4573	0.141797	?0	?0
4574	0.533586	?0	?0
4575	0.0633931	?0	?0
4576	0.312156	?0	?0
4577	0.513227	?0	?0
4578	0.5739	?0	?0
4579	0.10322	?0	?0
4580	0.0740231	?0	?0
4581	0.402866	?0	?0
4582	0.280524	?0	?0
4583	0.532728	?0	?0
4584	1.43008	?0	?0
4585	0.586348	?0	?0
4586	0.742064	?0	?0
4587	0.422504	?0	?0
4588	0.207185	?0	?0
4589	0.284635	?0	?0
4590	0.15022	?0	?0
4591	0.359156	?0	?0
4592	0.692684	?0	?0
4593	0.167723	?0	?0
4594	0.420044	?0	?0
4595	0.323845	?0	?0
4596	0.184857	?0	?0
4597	0.385481	?0	?0
4598	0.570252	?0	?0
4599	0.560338	?0	?0
4600	0.25294	?0	?0
4601	0.354155	?0	?0
4602	0.282435	?0	?0
4603	0.699856	?0	?0
4604	0.18054	?0	?0
4605	0.0575649	?0	?0
4606	0.0841996	?0	?0
4607	0.273636	?0	?0
4608	0.283862	?0	?0
4609	0.516494	?0	?0
4610	0.444331	?0	?0
4611	0.981483	?0	?0
4612	0.292381	?0	?0
4613	0.0463881	?0	?0
4614	0.0968871	?0	?0
4615	0.0979161	?0	?0
4616	0.560166	?0	?0
4617	0.870893	?0	?0
4618	0.0830841	?0	?0
4619	0.162683	?0	?0
4620	0.928048	?0	?0
4621	0.74653	?0	?0
4622	0.0799416	?0	?0
4623	0.384297	?0	?0
4624	0.213007	?0	?0
4625	0.353325	?0	?0
4626	0.133684	?0	?0
4627	0.2292	?0	?0
4628	0.485993	?0	?0
4629	0.2119	?0	?0
4630	0.148853	?0	?0
4631	0.0985777	?0	?0
4632	0.257249	?0	?0
4633	0.525085	?0	?0
4634	0.136974	?0	?0
4635	0.419888	?0	?0
4636	0.413666	?0	?0
4637	0.282117	?0	?0
4638	0.219312	?0	?0
4639	0.310871	?0	?0
4640	0.186272	?0	?0
4641	0.44249	?0	?0
4642	0.750865	?0	?0
4643	0.355039	?0	?0
4644	0.165516	?0	?0
4645	0.586293	?0	?0
4646	0.209659	?0	?0
4647	0.820581	?0	?0
4648	0.19489	?0	?0
4649	0.0643917	?0	?0
4650	0.518565	?0	?0
4651	0.81961	?0	?0
4652	0.698792	?0	?0
4653	0.157215	?0	?0
4654	0.743771	?0	?0
4655	0.49735	?0	?0
4656	0.533183	?0	?0
4657	0.0985891	?0	?0
4658	0.377636	?0	?0
4659	0.338263	?0	?0
4660	0.28251	?0	?0
4661	0.401571	?0	?0
4662	0.553159	?0	?0
4663	0.131811	?0	?0
4664	0.846284	?0	?0
4665	0.0741032	?0	?0
4666	0.477188	?0	?0
4667	0.0902625	?0	?0
4668	0.085153	?0	?0
4669	0.418928	?0	?0
4670	0.129302	?0	?0
4671	0.357347	?0	?0
4672	1.01621	?0	?0
4673	0.113107	?0	?0
4674	0.621399	?0	?0
4675	0.0697441	?0	?0
4676	0.794497	?0	?0
4677	0.183931	?0	?0
4678	0.100626	?0	?0
4679	0.254849	?0	?0
4680	0.428992	?0	?0
4681	0.179711	?0	?0
4682	0.370683	?0	?0
4683	0.0866882	?0	?0
4684	0.685323	?0	?0
4685	0.144612	?0	?0
4686	0.107857	?0	?0
4687	0.0894536	?0	?0
4688	0.00878686	?0	?0
4689	0.900682	?0	?0
4690	0.494058	?0	?0
4691	0.314927	?0	?0
4692	0.261234	?0	?0
4693	0.896446	?0	?0
4694	0.14285	?0	?0
4695	0.477351	?0	?0
4696	0.571109	?0	?0
4697	0.296391	?0	?0
4698	0.325215	?0	?0
4699	0.153882	?0	?0
4700	0.294607	?0	?0
4701	0.159669	?0	?0
4702	0.149277	?0	?0
4703	0.21268	?0	?0
4704	0.933732	?0	?0
4705	0.061511	?0	?0
4706	0.757552	?0	?0
4707	0.143965	?0	?0
4708	0.0792961	?0	?0
4709	0.156831	?0	?0
4710	0.0965019	?0	?0
4711	0.23028	?0	?0
4712	0.481051	?0	?0
4713	0.22905	?0	?0
4714	0.491071	?0	?0
4715	0.291232	?0	?0
4716	0.090163	?0	?0
4717	0.463774	?0	?0
4718	0.02556	?0	?0
4719	0.365845	?0	?0
4720	0.417752	?0	?0
4721	1.00037	?0	?0
4722	0.330298	?0	?0
4723	0.560925	?0	?0
4724	0.368723	?0	?0
4725	0.634153	?0	?0
4726	0.578963	?0	?0
4727	0.272841	?0	?0
4728	0.483371	?0	?0
4729	0.608694	?0	?0
4730	0.119179	?0	?0
4731	0.51115	?0	?0
4732	0.280585	?0	?0
4733	0.47378	?0	?0
4734	0.543192	?0	?0
4735	0.675078	?0	?0
4736	0.208658	?0	?0
4737	0.475378	?0	?0
4738	0.41979	?0	?0
4739	0.386725	?0	?0
4740	0.280091	?0	?0
4741	0.229992	?0	?0
4742	0.18652	?0	?0
4743	0.709418	?0	?0
4744	0.408338	?0	?0
4745	0.218186	?0	?0
4746	0.769559	?0	?0
4747	0.0557318	?0	?0
4748	0.106081	?0	?0
4749	0.0379531	?0	?0
4750	0.0701385	?0	?0
4751	0.485311	?0	?0
4752	0.243301	?0	?0
4753	0.0718647	?0	?0
4754	0.0523912	?0	?0
4755	0.0970588	?0	?0
4756	0.0925411	?0	?0
4757	0.0693014	?0	?0
4758	0.298687	?0	?0
4759	0.135627	?0	?0
4760	0.797981	?0	?0
4761	0.131939	?0	?0
4762	0.305654	?0	?0
4763	0.349429	?0	?0
4764	0.663794	?0	?0
4765	0.52375	?0	?0
4766	0.204325	?0	?0
4767	0.21787	?0	?0
4768	0.249268	?0	?0
4769	0.834355	?0	?0
4770	0.197685	?0	?0
4771	0.121912	?0	?0
4772	0.188424	?0	?0
4773	0.411806	?0	?0
4774	0.365244	?0	?0
4775	0.158575	?0	?0
4776	0.253762	?0	?0
4777	0.31448	?0	?0
4778	0.203093	?0	?0
4779	0.353427	?0	?0
4780	0.347942	?0	?0
4781	0.349827	?0	?0
4782	0.10179	?0	?0
4783	0.67249	?0	?0
4784	0.270642	?0	?0
4785	0.218958	?0	?0
4786	0.342355	?0	?0
4787	0.228864	?0	?0
4788	0.0179614	?0	?0
4789	0.46096	?0	?0
4790	0.043004	?0	?0
4791	0.50993	?0	?0
4792	0.0659217	?0	?0
4793	0.897537	?0	?0
4794	0.575419	?0	?0
4795	0.0922854	?0	?0
4796	0.438256	?0	?0
4797	0.0826055	?0	?0
4798	0.845101	?0	?0
4799	0.265826	?0	?0
4800	0.734021	?0	?0
4801	0.671522	?0	?0
4802	0.140526	?0	?0
4803	0.109985	?0	?0
4804	0.316956	?0	?0
4805	0.128369	?0	?0
4806	0.852669	?0	?0
4807	0.133479	?0	?0
4808	0.0912153	?0	?0
4809	0.149716	?0	?0
4810	0.215148	?0	?0
4811	0.121641	?0	?0
4812	0.501074	?0	?0
4813	0.337497	?0	?0
4814	0.432046	?0	?0
4815	0.233341	?0	?0
4816	0.459295	?0	?0
4817	0.138002	?0	?0
4818	0.146982	?0	?0
4819	0.642858	?0	?0
4820	0.266559	?0	?0
4821	0.216444	?0	?0
4822	0.404044	?0	?0
4823	0.480547	?0	?0
4824	0.451004	?0	?0
4825	0.134083	?0	?0
4826	0.360516	?0	?0
4827	0.865676	?0	?0
4828	0.599207	?0	?0
4829	0.163578	?0	?0
4830	0.0552327	?0	?0
4831	0.580562	?0	?0
4832	0.261523	?0	?0
4833	0.234199	?0	?0
4834	0.0807914	?0	?0
4835	0.0694348	?0	?0
4836	0.0769323	?0	?0
4837	0.657928	?0	?0
4838	0.338382	?0	?0
4839	0.044741	?0	?0
4840	0.0537905	?0	?0
4841	0.149194	?0	?0
4842	0.276811	?0	?0
4843	0.304575	?0	?0
4844	0.034392	?0	?0
4845	0.24908	?0	?0
4846	0.123444	?0	?0
4847	0.0388105	?0	?0
4848	0.0386785	?0	?0
4849	0.807228	?0	?0
4850	0.0621436	?0	?0
4851	0.0882057	?0	?0
4852	0.404215	?0	?0
4853	0.191841	?0	?0
4854	0.351974	?0	?0
4855	0.133542	?0	?0
4856	0.223542	?0	?0
4857	0.247072	?0	?0
4858	0.0540027	?0	?0
4859	0.360389	?0	?0
4860	0.353905	?0	?0
4861	0.234116	?0	?0
4862	0.543975	?0	?0
4863	0.113104	?0	?0
4864	0.227618	?0	?0
4865	0.543922	?0	?0
4866	1.06825	?0	?0
4867	0.0651643	?0	?0
4868	0.0523741	?0	?0
4869	0.0208603	?0	?0
4870	0.936301	?0	?0
4871	0.898129	?0	?0
4872	0.0941471	?0	?0
4873	0.0806661	?0	?0
4874	0.0463815	?0	?0
4875	0.107264	?0	?0
4876	0.777561	?0	?0
4877	0.0437016	?0	?0
4878	0.369608	?0	?0
4879	0.188754	?0	?0
4880	0.846928	?0	?0
4881	0.0671289	?0	?0
4882	0.304344	?0	?0
4883	0.277223	?0	?0
4884	0.0750708	?0	?0
4885	0.778929	?0	?0
4886	0.0241544	?0	?0
4887	0.473154	?0	?0
4888	1.12339	?0	?0
4889	0.0762566	?0	?0
4890	0.668144	?0	?0
4891	0.502279	?0	?0
4892	0.664981	?0	?0
4893	0.346414	?0	?0
4894	0.581895	?0	?0
4895	0.410704	?0	?0
4896	0.16967	?0	?0
4897	0.722676	?0	?0
4898	0.237823	?0	?0
4899	0.538175	?0	?0
4900	0.151383	?0	?0
4901	0.23961	?0	?0
4902	0.445385	?0	?0
4903	0.36317	?0	?0
4904	0.214413	?0	?0
4905	0.003435	?0	?0
4906	0.213823	?0	?0
4907	0.52956	?0	?0
4908	0.501273	?0	?0
4909	0.099146	?0	?0
4910	0.191086	?0	?0
4911	0.13536	?0	?0
4912	0.727824	?0	?0
4913	0.348317	?0	?0
4914	0.0566047	?0	?0
4915	0.806945	?0	?0
4916	0.22532	?0	?0
4917	0.480634	?0	?0
4918	0.469881	?0	?0
4919	0.341756	?0	?0
4920	0.826244	?0	?0
4921	0.123846	?0	?0
4922	0.813035	?0	?0
4923	0.115487	?0	?0
4924	0.473908	?0	?0
4925	0.485576	?0	?0
4926	0.376754	?0	?0
4927	0.244048	?0	?0
4928	0.336291	?0	?0
4929	0.0789057	?0	?0
4930	0.0965991	?0	?0
4931	0.467255	?0	?0
4932	0.0948251	?0	?0
4933	0.0358796	?0	?0
4934	0.751615	?0	?0
4935	0.350029	?0	?0
4936	0.0395462	?0	?0
4937	0.142425	?0	?0
4938	0.068971	?0	?0
4939	0.368339	?0	?0
4940	0.327026	?0	?0
4941	0.350883	?0	?0
4942	0.12695	?0	?0
4943	0.111851	?0	?0
4944	0.389461	?0	?0
4945	0.183004	?0	?0
4946	0.710265	?0	?0
4947	0.421809	?0	?0
4948	0.20254	?0	?0
4949	0.409543	?0	?0
4950	0.15808	?0	?0
4951	0.1434	?0	?0
4952	0.789499	?0	?0
4953	0.294928	?0	?0
4954	0.2142	?0	?0
4955	0.25003	?0	?0
4956	0.157434	?0	?0
4957	0.710206	?0	?0
4958	0.138777	?0	?0
4959	0.523698	?0	?0
4960	0.370539	?0	?0
4961	0.41192	?0	?0
4962	0.134783	?0	?0
4963	0.285626	?0	?0
4964	0.511296	?0	?0
4965	0.0130359	?0	?0
4966	0.476613	?0	?0
4967	0.467304	?0	?0
4968	0.594366	?0	?0
4969	0.421256	?0	?0
4970	0.545112	?0	?0
4971	0.298644	?0	?0
4972	0.0894844	?0	?0
4973	0.71761	?0	?0
4974	0.365458	?0	?0
4975	0.415559	?0	?0
4976	0.488131	?0	?0
4977	0.28035	?0	?0
4978	0.382392	?0	?0
4979	0.457036	?0	?0
4980	0.366053	?0	?0
4981	0.0416797	?0	?0
4982	0.160049	?0	?0
4983	0.115819	?0	?0
4984	0.828724	?0	?0
4985	0.156164	?0	?0
4986	0.765268	?0	?0
4987	0.316999	?0	?0
4988	0.474344	?0	?0
4989	0.816968	?0	?0
4990	0.081471	?0	?0
4991	0.178311	?0	?0
4992	0.128724	?0	?0
4993	0.653982	?0	?0
4994	0.364462	?0	?0
4995	0.541256	?0	?0
4996	0.603172	?0	?0
4997	0.135863	?0	?0
4998	0.589593	?0	?0
4999	0.121105	0.758	0.744353
5000	0.242632	?0	?0
5001	0.756917	?0	?0
5002	0.26803	?0	?0
5003	0.0386192	?0	?0
5004	0.751504	?0	?0
5005	0.325815	?0	?0
5006	0.0727851	?0	?0
5007	0.601307	?0	?0
5008	0.0807255	?0	?0
5009	0.148539	?0	?0
5010	0.262426	?0	?0
5011	1.24315	?0	?0
5012	0.554548	?0	?0
5013	0.246532	?0	?0
5014	0.876651	?0	?0
5015	0.111286	?0	?0
5016	0.753027	?0	?0
5017	0.654635	?0	?0
5018	0.18984	?0	?0
5019	0.103217	?0	?0
5020	0.459747	?0	?0
5021	0.174376	?0	?0
5022	0.721127	?0	?0
5023	0.316542	?0	?0
5024	0.578529	?0	?0
5025	0.157603	?0	?0
5026	0.0953426	?0	?0
5027	0.298645	?0	?0
5028	0.35419	?0	?0
5029	0.667724	?0	?0
5030	0.199383	?0	?0
5031	0.600942	?0	?0
5032	0.512211	?0	?0
5033	0.487053	?0	?0
5034	0.100287	?0	?0
5035	0.186681	?0	?0
5036	0.359008	?0	?0
5037	0.418554	?0	?0
5038	0.181158	?0	?0
5039	0.104417	?0	?0
5040	0.287856	?0	?0
5041	0.0632747	?0	?0
5042	0.0955172	?0	?0
5043	0.0348665	?0	?0
5044	0.304062	?0	?0
5045	1.0083	?0	?0
5046	0.0450809	?0	?0
5047	0.0640559	?0	?0
5048	0.878633	?0	?0
5049	0.550295	?0	?0
5050	0.0916807	?0	?0
5051	0.348306	?0	?0
5052	0.133596	?0	?0
5053	0.90084	?0	?0
5054	0.367229	?0	?0
5055	0.0785453	?0	?0
5056	0.893006	?0	?0
5057	0.161961	?0	?0
5058	0.139388	?0	?0
5059	0.0978515	?0	?0
5060	0.103606	?0	?0
5061	0.0930374	?0	?0
5062	0.41667	?0	?0
5063	0.0530567	?0	?0
5064	0.137382	?0	?0
5065	0.145162	?0	?0
5066	0.0787929	?0	?0
5067	0.0697639	?0	?0
5068	0.413016	?0	?0
5069	0.120432	?0	?0
5070	0.469637	?0	?0
5071	0.0242212	?0	?0
5072	0.306372	?0	?0
5073	0.276455	?0	?0
5074	0.73512	?0	?0
5075	0.19188	?0	?0
5076	0.1004	?0	?0
5077	0.0935053	?0	?0
5078	0.500934	?0	?0
5079	0.0498603	?0	?0
5080	0.0519401	?0	?0
5081	0.0799912	?0	?0
5082	0.0356565	?0	?0
5083	0.0482588	?0	?0
5084	0.193124	?0	?0
5085	0.327761	?0	?0
5086	0.264097	?0	?0
5087	0.939511	?0	?0
5088	0.623751	?0	?0
5089	0.10002	?0	?0
5090	0.645138	?0	?0
5091	0.19656	?0	?0
5092	0.0330816	?0	?0
5093	0.0227495	?0	?0
5094	0.045271	?0	?0
5095	0.888947	?0	?0
5096	0.705963	?0	?0
5097	0.714175	?0	?0
5098	0.318705	?0	?0
5099	0.416521	?0	?0
5100	0.185165	?0	?0
5101	0.164993	?0	?0
5102	0.0537754	?0	?0
5103	0.329087	?0	?0
5104	0.224721	?0	?0
5105	0.0618219	?0	?0
5106	0.402404	?0	?0
5107	0.191322	?0	?0
5108	0.0731677	?0	?0
5109	0.0576521	?0	?0
5110	0.818704	?0	?0
5111	0.305495	?0	?0
5112	0.245228	?0	?0
5113	0.109687	?0	?0
5114	0.185065	?0	?0
5115	0.101568	?0	?0
5116	0.159278	?0	?0
5117	0.107761	?0	?0
5118	0.078136	?0	?0
5119	0.11642	?0	?0
5120	0.478621	?0	?0
5121	0.0401536	?0	?0
5122	0.084796	?0	?0
5123	0.690298	?0	?0
5124	0.500352	?0	?0
5125	0.0819582	?0	?0
5126	0.10643	?0	?0
5127	0.0520011	?0	?0
5128	0.119819	?0	?0
5129	0.827993	?0	?0
5130	0.748972	?0	?0
5131	0.183486	?0	?0
5132	0.216419	?0	?0
5133	0.0608284	?0	?0
5134	0.219931	?0	?0
5135	0.77309	?0	?0
5136	0.289313	?0	?0
5137	0.0141869	?0	?0
5138	0.205882	?0	?0
5139	0.141225	?0	?0
5140	0.380687	?0	?0
5141	0.0545689	?0	?0
5142	0.718201	?0	?0
5143	0.748683	?0	?0
