3518	0.148828	?0	?0
3519	0.788142	?0	?0
3520	0.742212	?0	?0
3521	0.827535	?0	?0
3522	0.25297	?0	?0
3523	0.0353744	?0	?0
3524	0.878779	?0	?0
3525	0.657281	?0	?0
3526	0.375753	?0	?0
3527	0.648307	?0	?0
3528	0.207691	?0	?0
3529	0.0534219	?0	?0
3530	0.642788	?0	?0
3531	0.140656	?0	?0
3532	0.23607	?0	?0
3533	0.0466132	?0	?0
3534	0.505413	?0	?0
3535	0.457561	?0	?0
3536	0.799501	?0	?0
3537	0.789903	?0	?0
3538	0.172128	?0	?0
3539	0.285359	?0	?0
3540	0.277784	?0	?0
3541	0.180656	?0	?0
3542	0.148645	?0	?0
3543	0.0490877	?0	?0
3544	0.391235	?0	?0
3545	0.554932	?0	?0
3546	0.626995	?0	?0
3547	0.200768	?0	?0
3548	0.235331	?0	?0
3549	0.0642802	?0	?0
3550	0.101012	?0	?0
3551	0.101962	?0	?0
3552	0.509273	?0	?0
3553	0.0284909	?0	?0
3554	0.832941	?0	?0
3555	0.701046	?0	?0
3556	0.0952783	?0	?0
3557	0.162169	?0	?0
3558	0.0941163	?0	?0
3559	0.0806803	?0	?0
3560	0.0618135	?0	?0
3561	0.273608	?0	?0
3562	0.0468575	?0	?0
3563	0.097675	?0	?0
3564	0.417058	?0	?0
3565	0.0400888	?0	?0
3566	0.340404	?0	?0
3567	0.108901	?0	?0
3568	0.660275	?0	?0
3569	0.0662155	?0	?0
3570	0.0500152	?0	?0
3571	0.945087	?0	?0
3572	0.937683	?0	?0
3573	0.0540428	?0	?0
3574	0.0434837	?0	?0
3575	0.0599675	?0	?0
3576	0.942497	?0	?0
3577	0.0634755	?0	?0
3578	0.0854199	?0	?0
3579	0.815694	?0	?0
3580	0.846636	?0	?0
3581	0.0761872	?0	?0
3582	0.37748	?0	?0
3583	0.0190685	?0	?0
3584	0.272305	?0	?0
3585	0.733579	?0	?0
3586	0.21559	?0	?0
3587	0.037544	?0	?0
3588	0.337643	?0	?0
3589	0.0934545	?0	?0
3590	0.256523	?0	?0
3591	0.105589	?0	?0
3592	0.913766	?0	?0
3593	0.0528975	?0	?0
3594	0.118937	?0	?0
3595	0.830894	?0	?0
3596	0.749499	?0	?0
3597	0.43788	?0	?0
3598	0.247225	?0	?0
3599	0.0363193	?0	?0
3600	0.749791	?0	?0
3601	0.124555	?0	?0
3602	0.694751	?0	?0
3603	0.822676	?0	?0
3604	0.060178	?0	?0
3605	0.120963	?0	?0
3606	0.183501	?0	?0
3607	0.75775	?0	?0
3608	0.372168	?0	?0
3609	0.0509744	?0	?0
3610	0.153459	?0	?0
3611	0.961244	?0	?0
3612	0.100918	?0	?0
3613	0.603284	?0	?0
3614	0.111737	?0	?0
3615	0.286258	?0	?0
3616	0.0573946	?0	?0
3617	0.589883	?0	?0
3618	0.608889	?0	?0
3619	0.204488	?0	?0
3620	0.834263	?0	?0
3621	0.119264	?0	?0
3622	0.375086	?0	?0
3623	0.120291	?0	?0
3624	0.122527	?0	?0
3625	0.942209	?0	?0
3626	0.287383	?0	?0
3627	0.437458	?0	?0
3628	0.172045	?0	?0
3629	0.200796	?0	?0
3630	0.530867	?0	?0
3631	1.35824	?0	?0
3632	0.970351	?0	?0
3633	0.0685512	?0	?0
3634	0.0682915	?0	?0
3635	0.898081	?0	?0
3636	0.219239	?0	?0
3637	0.152671	?0	?0
3638	0.861347	?0	?0
3639	0.0339497	?0	?0
3640	0.127032	?0	?0
3641	0.951223	?0	?0
3642	0.0706515	?0	?0
3643	0.634591	?0	?0
3644	0.422062	?0	?0
3645	0.758726	?0	?0
3646	0.432045	?0	?0
3647	0.174539	?0	?0
3648	0.256244	?0	?0
3649	0.0559205	?0	?0
3650	0.122849	?0	?0
3651	0.0844702	?0	?0
3652	0.493401	?0	?0
3653	0.11695	?0	?0
3654	0.355522	?0	?0
3655	0.892335	?0	?0
3656	0.241489	?0	?0
3657	0.919823	?0	?0
3658	0.528552	?0	?0
3659	0.17051	?0	?0
3660	0.318056	?0	?0
3661	0.143087	?0	?0
3662	0.333125	?0	?0
3663	0.227093	?0	?0
3664	0.734267	?0	?0
3665	0.720151	?0	?0
3666	0.995989	?0	?0
3667	0.687627	?0	?0
3668	0.712502	?0	?0
3669	0.306542	?0	?0
3670	0.40713	?0	?0
3671	0.206843	?0	?0
3672	0.224411	?0	?0
3673	0.167406	?0	?0
3674	0.0210111	?0	?0
3675	0.144547	?0	?0
3676	0.719377	?0	?0
3677	0.167364	?0	?0
3678	0.0959766	?0	?0
3679	0.21521	?0	?0
3680	0.680382	?0	?0
3681	0.038004	?0	?0
3682	0.28634	?0	?0
3683	0.932938	?0	?0
3684	0.606564	?0	?0
3685	0.371765	?0	?0
3686	0.722641	?0	?0
3687	0.802275	?0	?0
3688	0.509758	?0	?0
3689	0.665884	?0	?0
3690	0.28729	?0	?0
3691	0.843257	?0	?0
3692	0.42001	?0	?0
3693	0.337668	?0	?0
3694	0.438741	?0	?0
3695	0.137896	?0	?0
3696	0.586229	?0	?0
3697	0.0778329	?0	?0
3698	0.151961	?0	?0
3699	0.806978	?0	?0
3700	0.0797797	?0	?0
3701	0.0921608	?0	?0
3702	0.965647	?0	?0
3703	0.415314	?0	?0
3704	0.633751	?0	?0
3705	0.0972123	?0	?0
3706	0.076835	?0	?0
3707	0.278403	?0	?0
3708	0.312772	?0	?0
3709	0.117958	?0	?0
3710	0.555815	?0	?0
3711	0.133616	?0	?0
3712	0.136881	?0	?0
3713	0.7653	?0	?0
3714	0.0871009	?0	?0
3715	0.0455925	?0	?0
3716	0.256919	?0	?0
3717	0.0595091	?0	?0
3718	0.638571	?0	?0
3719	0.499264	?0	?0
3720	0.529061	?0	?0
3721	0.098104	?0	?0
3722	0.028695	?0	?0
3723	0.0410962	?0	?0
3724	0.0407251	?0	?0
3725	0.0556358	?0	?0
3726	0.0306174	?0	?0
3727	0.966204	?0	?0
3728	0.890843	?0	?0
3729	0.184161	?0	?0
3730	0.906314	?0	?0
3731	0.0656091	?0	?0
3732	0.0914412	?0	?0
3733	0.0173225	?0	?0
3734	0.801565	?0	?0
3735	0.102556	?0	?0
3736	0.635013	?0	?0
3737	0.350343	?0	?0
3738	0.103678	?0	?0
3739	0.0579641	?0	?0
3740	0.685264	?0	?0
3741	0.200327	?0	?0
3742	0.539235	?0	?0
3743	0.631973	?0	?0
3744	0.449368	?0	?0
3745	0.553789	?0	?0
3746	0.638587	?0	?0
3747	0.539785	?0	?0
3748	1.2823	?0	?0
3749	0.485336	?0	?0
3750	0.190853	?0	?0
3751	0.883455	?0	?0
3752	0.909193	?0	?0
3753	0.749262	?0	?0
3754	0.479556	?0	?0
3755	0.630197	?0	?0
3756	0.195435	?0	?0
3757	0.874261	?0	?0
3758	0.288093	?0	?0
3759	0.665501	?0	?0
3760	0.912522	?0	?0
3761	0.785322	?0	?0
3762	0.842329	?0	?0
3763	0.19259	?0	?0
3764	0.755295	?0	?0
3765	0.340869	?0	?0
3766	0.310651	?0	?0
3767	0.131406	?0	?0
3768	0.288607	?0	?0
3769	0.181645	?0	?0
3770	0.871177	?0	?0
3771	0.274012	?0	?0
3772	0.870592	?0	?0
3773	0.761797	?0	?0
3774	0.189754	?0	?0
3775	0.580909	?0	?0
3776	0.610644	?0	?0
3777	0.143369	?0	?0
3778	0.206142	?0	?0
3779	0.175888	?0	?0
3780	0.788865	?0	?0
3781	0.196432	?0	?0
3782	0.295227	?0	?0
3783	0.275003	?0	?0
3784	0.143603	?0	?0
3785	0.0780611	?0	?0
3786	0.719344	?0	?0
3787	0.732785	?0	?0
3788	0.388111	?0	?0
3789	0.326249	?0	?0
3790	0.235793	?0	?0
3791	0.345808	?0	?0
3792	0.742216	?0	?0
3793	0.0713583	?0	?0
3794	0.592478	?0	?0
3795	0.333472	?0	?0
3796	0.699924	?0	?0
3797	0.263781	?0	?0
3798	0.668531	?0	?0
3799	0.21878	?0	?0
3800	0.74016	?0	?0
3801	0.383218	?0	?0
3802	0.464399	?0	?0
3803	0.203228	?0	?0
3804	0.261222	?0	?0
3805	0.744715	?0	?0
3806	0.860968	?0	?0
3807	0.501649	?0	?0
3808	0.128602	?0	?0
3809	1.24377	?0	?0
3810	0.152549	?0	?0
3811	0.681782	?0	?0
3812	0.789363	?0	?0
3813	0.22914	?0	?0
3814	0.0668054	?0	?0
3815	0.779469	?0	?0
3816	0.368789	?0	?0
3817	0.389944	?0	?0
3818	0.410217	?0	?0
3819	0.600069	?0	?0
3820	0.234836	?0	?0
3821	0.185237	?0	?0
3822	0.0966228	?0	?0
3823	0.782025	?0	?0
3824	0.292568	?0	?0
3825	0.0844002	?0	?0
3826	0.890934	?0	?0
3827	0.855365	?0	?0
3828	0.71993	?0	?0
3829	0.665472	?0	?0
3830	1.04536	?0	?0
3831	0.116694	?0	?0
3832	0.0958164	?0	?0
3833	0.678542	?0	?0
3834	0.109075	?0	?0
3835	0.150422	?0	?0
3836	0.0885069	?0	?0
3837	0.154288	?0	?0
3838	0.154549	?0	?0
3839	0.118522	?0	?0
3840	0.102307	?0	?0
3841	0.0419906	?0	?0
3842	0.351557	?0	?0
3843	0.0894893	?0	?0
3844	0.0617754	?0	?0
3845	0.100047	?0	?0
3846	0.0839124	?0	?0
3847	0.0442171	?0	?0
3848	0.616733	?0	?0
3849	0.377306	?0	?0
3850	0.26067	?0	?0
3851	0.262374	?0	?0
3852	0.574119	?0	?0
3853	0.508636	?0	?0
3854	0.223293	?0	?0
3855	0.11578	?0	?0
3856	0.492882	?0	?0
3857	0.587812	?0	?0
3858	0.522224	?0	?0
3859	0.215571	?0	?0
3860	0.48709	?0	?0
3861	0.363826	?0	?0
3862	0.157031	?0	?0
3863	0.489444	?0	?0
3864	0.161244	?0	?0
3865	0.197939	?0	?0
3866	0.294763	?0	?0
3867	0.200406	?0	?0
3868	0.0740405	?0	?0
3869	0.299216	?0	?0
3870	0.195702	?0	?0
3871	0.0744928	?0	?0
3872	0.0983537	?0	?0
3873	0.734387	?0	?0
3874	0.0441042	?0	?0
3875	0.23482	?0	?0
3876	0.0806041	?0	?0
3877	0.340165	?0	?0
3878	0.0525076	?0	?0
3879	0.599079	?0	?0
3880	0.146701	?0	?0
3881	0.564779	?0	?0
3882	0.249495	?0	?0
3883	0.112394	?0	?0
3884	0.23408	?0	?0
3885	0.179065	?0	?0
3886	0.133217	?0	?0
3887	0.249364	?0	?0
3888	0.0703099	?0	?0
3889	0.259617	?0	?0
3890	0.60601	?0	?0
3891	0.697453	?0	?0
3892	0.72104	?0	?0
3893	0.0603095	?0	?0
3894	0.0447856	?0	?0
3895	0.407516	?0	?0
3896	0.0298601	?0	?0
3897	0.616526	?0	?0
3898	0.854586	?0	?0
3899	0.928998	?0	?0
3900	0.209486	?0	?0
3901	0.259487	?0	?0
3902	0.153575	?0	?0
3903	0.138018	?0	?0
3904	0.108497	?0	?0
3905	0.084078	?0	?0
3906	0.819454	?0	?0
3907	0.118705	?0	?0
3908	0.0660659	?0	?0
3909	0.789635	?0	?0
3910	0.448633	?0	?0
3911	0.803142	?0	?0
3912	0.10474	?0	?0
3913	0.0737182	?0	?0
3914	0.0978992	?0	?0
3915	0.576646	?0	?0
3916	0.336841	?0	?0
3917	0.113364	?0	?0
3918	0.214684	?0	?0
3919	0.860468	?0	?0
3920	0.0218933	?0	?0
3921	0.903974	?0	?0
3922	0.0457781	?0	?0
3923	0.193389	?0	?0
3924	0.211377	?0	?0
3925	0.865167	?0	?0
3926	0.897769	?0	?0
3927	0.0663265	?0	?0
3928	0.15748	?0	?0
3929	0.45947	?0	?0
3930	0.668504	?0	?0
3931	0.153966	?0	?0
3932	0.772547	?0	?0
3933	0.84537	?0	?0
3934	0.297117	?0	?0
3935	0.15777	?0	?0
3936	0.0413847	?0	?0
3937	0.237511	?0	?0
3938	0.0893641	?0	?0
3939	0.240739	?0	?0
3940	0.189227	?0	?0
3941	0.0980625	?0	?0
3942	0.199119	?0	?0
3943	0.126524	?0	?0
3944	0.0870898	?0	?0
3945	0.134876	?0	?0
3946	0.388958	?0	?0
3947	0.845922	?0	?0
3948	0.0326638	?0	?0
3949	0.392846	?0	?0
3950	0.396688	?0	?0
3951	0.499411	?0	?0
3952	0.272958	?0	?0
3953	0.0375592	?0	?0
3954	0.420042	?0	?0
3955	0.125436	?0	?0
3956	0.0727008	?0	?0
3957	0.566431	?0	?0
3958	0.656755	?0	?0
3959	0.36426	?0	?0
3960	0.871489	?0	?0
3961	0.571747	?0	?0
3962	0.133082	?0	?0
3963	0.151977	?0	?0
3964	0.620214	?0	?0
3965	0.122048	?0	?0
3966	0.922124	?0	?0
3967	0.115745	?0	?0
3968	0.637864	?0	?0
3969	0.866152	?0	?0
3970	0.168614	?0	?0
3971	0.151026	?0	?0
3972	0.0479969	?0	?0
3973	0.314462	?0	?0
3974	0.296901	?0	?0
3975	0.0339468	?0	?0
3976	0.802456	?0	?0
3977	0.752337	?0	?0
3978	0.482035	?0	?0
3979	0.0282358	?0	?0
3980	0.036341	?0	?0
3981	0.445559	?0	?0
3982	0.127911	?0	?0
3983	0.14503	?0	?0
3984	0.127253	?0	?0
3985	0.930897	?0	?0
3986	0.590748	?0	?0
3987	0.449303	?0	?0
3988	0.185513	?0	?0
3989	0.173343	?0	?0
3990	0.0769171	?0	?0
3991	0.247286	?0	?0
3992	0.592049	?0	?0
3993	0.0502178	?0	?0
3994	0.308457	?0	?0
3995	0.124968	?0	?0
3996	0.558934	?0	?0
3997	0.91553	?0	?0
3998	0.892219	?0	?0
3999	0.495752	0.666	0.732558
4000	0.0451369	?0	?0
4001	0.0979288	?0	?0
4002	0.348651	?0	?0
4003	0.120498	?0	?0
4004	0.0774433	?0	?0
4005	0.334641	?0	?0
4006	0.158728	?0	?0
4007	0.20034	?0	?0
4008	0.579407	?0	?0
4009	0.477175	?0	?0
4010	0.512017	?0	?0
4011	0.0937056	?0	?0
4012	0.497755	?0	?0
4013	0.201759	?0	?0
4014	0.251188	?0	?0
4015	0.739293	?0	?0
4016	0.737436	?0	?0
4017	0.273254	?0	?0
4018	0.110271	?0	?0
4019	0.0961456	?0	?0
4020	0.0905844	?0	?0
4021	0.218583	?0	?0
4022	0.512223	?0	?0
4023	0.466128	?0	?0
4024	0.0415934	?0	?0
4025	0.826156	?0	?0
4026	0.356429	?0	?0
4027	0.378912	?0	?0
4028	0.123799	?0	?0
4029	0.0473157	?0	?0
4030	0.48529	?0	?0
4031	0.792404	?0	?0
4032	0.916407	?0	?0
4033	0.0441777	?0	?0
4034	0.406172	?0	?0
4035	0.0444977	?0	?0
4036	1.28937	?0	?0
4037	0.0365275	?0	?0
4038	0.063964	?0	?0
4039	0.131658	?0	?0
4040	0.808193	?0	?0
4041	0.216594	?0	?0
4042	0.440079	?0	?0
4043	0.166328	?0	?0
4044	0.636945	?0	?0
4045	0.116778	?0	?0
4046	0.267777	?0	?0
4047	0.375325	?0	?0
4048	0.352819	?0	?0
4049	0.151625	?0	?0
4050	0.134696	?0	?0
4051	0.511104	?0	?0
4052	0.371238	?0	?0
4053	0.576411	?0	?0
4054	0.0249166	?0	?0
4055	0.272899	?0	?0
4056	0.186905	?0	?0
4057	0.481771	?0	?0
4058	0.0326396	?0	?0
4059	0.883082	?0	?0
4060	0.018298	?0	?0
4061	0.851581	?0	?0
4062	0.0437115	?0	?0
4063	0.0358943	?0	?0
4064	0.0335888	?0	?0
4065	0.550831	?0	?0
4066	0.896505	?0	?0
4067	0.178673	?0	?0
4068	0.812926	?0	?0
4069	0.159174	?0	?0
4070	0.0460417	?0	?0
4071	0.305216	?0	?0
4072	0.166712	?0	?0
4073	0.0276533	?0	?0
4074	0.349001	?0	?0
4075	0.18538	?0	?0
4076	0.197038	?0	?0
4077	0.679906	?0	?0
4078	0.262034	?0	?0
4079	0.15174	?0	?0
4080	0.296018	?0	?0
4081	0.0136034	?0	?0
4082	0.0520339	?0	?0
4083	0.509739	?0	?0
4084	0.0904501	?0	?0
4085	0.605258	?0	?0
4086	0.454098	?0	?0
4087	0.0607121	?0	?0
4088	0.125517	?0	?0
4089	0.432247	?0	?0
4090	0.0436088	?0	?0
4091	0.0490129	?0	?0
4092	0.557152	?0	?0
4093	0.0229254	?0	?0
4094	0.0633793	?0	?0
4095	0.643862	?0	?0
4096	0.8318	?0	?0
4097	0.322092	?0	?0
4098	0.806343	?0	?0
4099	0.14649	?0	?0
4100	0.479342	?0	?0
4101	0.957538	?0	?0
4102	0.458743	?0	?0
4103	0.517194	?0	?0
4104	0.243384	?0	?0
4105	1.0515	?0	?0
4106	0.0362774	?0	?0
4107	0.832632	?0	?0
4108	0.180322	?0	?0
4109	0.0422359	?0	?0
4110	0.465187	?0	?0
4111	0.0489611	?0	?0
4112	0.833758	?0	?0
4113	0.013902	?0	?0
4114	0.621929	?0	?0
4115	0.142825	?0	?0
4116	0.616675	?0	?0
4117	0.0248244	?0	?0
4118	0.168783	?0	?0
4119	0.592215	?0	?0
4120	0.0597907	?0	?0
4121	0.474813	?0	?0
4122	0.788779	?0	?0
4123	0.394691	?0	?0
4124	0.0790376	?0	?0
4125	0.367581	?0	?0
4126	0.102575	?0	?0
4127	0.164541	?0	?0
4128	0.126025	?0	?0
4129	0.424336	?0	?0
4130	0.618841	?0	?0
4131	0.0551522	?0	?0
4132	0.143263	?0	?0
4133	0.559702	?0	?0
4134	0.487956	?0	?0
4135	0.15356	?0	?0
4136	0.120939	?0	?0
4137	0.148939	?0	?0
4138	0.39025	?0	?0
4139	0.37038	?0	?0
4140	0.0775645	?0	?0
4141	0.21829	?0	?0
4142	0.0690641	?0	?0
4143	0.254761	?0	?0
4144	0.21312	?0	?0
4145	0.627426	?0	?0
4146	0.876428	?0	?0
4147	0.897703	?0	?0
4148	0.0703671	?0	?0
4149	0.126026	?0	?0
4150	0.0240954	?0	?0
4151	0.301265	?0	?0
4152	0.579417	?0	?0
4153	0.135684	?0	?0
4154	0.0188064	?0	?0
4155	0.0569261	?0	?0
4156	0.308491	?0	?0
4157	0.549719	?0	?0
4158	0.51545	?0	?0
4159	0.120272	?0	?0
4160	0.0766479	?0	?0
4161	0.0172753	?0	?0
4162	0.0533466	?0	?0
4163	0.156864	?0	?0
4164	0.225457	?0	?0
4165	0.365203	?0	?0
4166	0.252494	?0	?0
4167	0.46004	?0	?0
4168	0.433633	?0	?0
4169	0.373985	?0	?0
4170	0.106156	?0	?0
4171	0.188972	?0	?0
4172	0.3735	?0	?0
4173	0.422566	?0	?0
4174	0.248952	?0	?0
4175	0.817541	?0	?0
4176	0.0487546	?0	?0
4177	0.02	?0	?0
4178	0.703326	?0	?0
4179	0.694626	?0	?0
4180	0.53147	?0	?0
4181	0.0219703	?0	?0
4182	0.0289326	?0	?0
4183	0.412963	?0	?0
4184	0.673636	?0	?0
4185	0.0594845	?0	?0
4186	0.31659	?0	?0
4187	0.343432	?0	?0
4188	0.252512	?0	?0
4189	0.368607	?0	?0
4190	0.321156	?0	?0
4191	0.295767	?0	?0
4192	0.0406127	?0	?0
4193	0.225385	?0	?0
4194	0.0126686	?0	?0
4195	0.42911	?0	?0
4196	0.106445	?0	?0
4197	0.133352	?0	?0
4198	0.0380599	?0	?0
4199	0.0871761	?0	?0
4200	0.0673542	?0	?0
4201	0.185833	?0	?0
4202	0.917231	?0	?0
4203	0.0340176	?0	?0
4204	0.213044	?0	?0
4205	0.0133651	?0	?0
4206	0.493932	?0	?0
4207	0.0949069	?0	?0
4208	0.0102686	?0	?0
4209	0.0312737	?0	?0
4210	0.0495471	?0	?0
4211	0.137853	?0	?0
4212	0.0438086	?0	?0
4213	0.0356291	?0	?0
4214	0.0646198	?0	?0
4215	0.022951	?0	?0
4216	0.86553	?0	?0
4217	0.58541	?0	?0
4218	0.233887	?0	?0
4219	0.0910125	?0	?0
4220	0.0542978	?0	?0
4221	0.0942879	?0	?0
4222	0.265477	?0	?0
4223	0.770666	?0	?0
4224	0.515004	?0	?0
4225	0.71398	?0	?0
4226	0.371415	?0	?0
4227	0.733775	?0	?0
4228	0.507801	?0	?0
4229	0.575552	?0	?0
4230	0.112189	?0	?0
4231	0.780314	?0	?0
4232	0.417496	?0	?0
4233	0.0550432	?0	?0
4234	0.353374	?0	?0
4235	0.775667	?0	?0
4236	0.664688	?0	?0
4237	0.417705	?0	?0
4238	0.163018	?0	?0
4239	0.0216537	?0	?0
4240	0.0489053	?0	?0
4241	0.339927	?0	?0
4242	0.178962	?0	?0
4243	0.646857	?0	?0
4244	0.182583	?0	?0
4245	0.0846634	?0	?0
4246	0.0666608	?0	?0
4247	0.22279	?0	?0
4248	0.327931	?0	?0
4249	0.454661	?0	?0
4250	0.0775786	?0	?0
4251	0.274026	?0	?0
4252	0.363654	?0	?0
4253	0.157961	?0	?0
4254	0.304273	?0	?0
4255	0.198178	?0	?0
4256	1.26511	?0	?0
4257	0.0339976	?0	?0
4258	0.0595	?0	?0
4259	0.0602018	?0	?0
4260	0.879427	?0	?0
4261	0.0418457	?0	?0
4262	0.653144	?0	?0
4263	0.478246	?0	?0
4264	0.0509328	?0	?0
4265	0.613516	?0	?0
4266	0.0578968	?0	?0
4267	0.590503	?0	?0
4268	0.224021	?0	?0
4269	0.0950578	?0	?0
4270	0.0070431	?0	?0
4271	0.317923	?0	?0
4272	0.532565	?0	?0
4273	0.494468	?0	?0
4274	0.160679	?0	?0
4275	0.153745	?0	?0
4276	0.0769228	?0	?0
4277	0.206183	?0	?0
4278	0.208177	?0	?0
4279	0.0979038	?0	?0
4280	0.642696	?0	?0
4281	0.35631	?0	?0
4282	0.0666592	?0	?0
4283	0.23356	?0	?0
4284	0.0525128	?0	?0
4285	0.0321862	?0	?0
4286	0.912389	?0	?0
4287	0.850646	?0	?0
4288	0.0772176	?0	?0
4289	0.0362145	?0	?0
4290	0.372649	?0	?0
4291	0.0446023	?0	?0
4292	0.0217292	?0	?0
4293	0.597631	?0	?0
4294	0.912949	?0	?0
4295	0.00910725	?0	?0
4296	0.622331	?0	?0
4297	0.0486903	?0	?0
4298	0.793843	?0	?0
4299	0.0263025	?0	?0
4300	0.0334876	?0	?0
4301	0.0574691	?0	?0
4302	0.0412086	?0	?0
4303	0.0270638	?0	?0
4304	0.803728	?0	?0
4305	0.129905	?0	?0
4306	0.20525	?0	?0
4307	0.209094	?0	?0
4308	0.101647	?0	?0
4309	0.0964803	?0	?0
4310	0.201899	?0	?0
4311	0.154817	?0	?0
4312	0.820543	?0	?0
4313	0.562857	?0	?0
4314	0.647881	?0	?0
4315	0.702765	?0	?0
4316	0.336845	?0	?0
4317	0.202509	?0	?0
4318	0.0241283	?0	?0
4319	0.247036	?0	?0
4320	0.562295	?0	?0
4321	0.0296663	?0	?0
4322	0.514939	?0	?0
4323	0.0391359	?0	?0
4324	0.174135	?0	?0
4325	0.192169	?0	?0
4326	0.561651	?0	?0
4327	0.112136	?0	?0
4328	0.0307457	?0	?0
4329	0.045682	?0	?0
4330	0.0248799	?0	?0
4331	0.0821806	?0	?0
4332	0.0494577	?0	?0
4333	0.4565	?0	?0
4334	0.471139	?0	?0
4335	0.296527	?0	?0
4336	0.117909	?0	?0
4337	0.0556867	?0	?0
4338	0.133415	?0	?0
4339	0.0372936	?0	?0
4340	0.0736347	?0	?0
4341	0.296311	?0	?0
4342	0.279143	?0	?0
4343	0.159705	?0	?0
4344	0.289415	?0	?0
4345	0.0198863	?0	?0
4346	0.0695977	?0	?0
4347	0.563288	?0	?0
4348	0.237886	?0	?0
4349	0.352295	?0	?0
4350	0.0902959	?0	?0
4351	0.199123	?0	?0
4352	0.125115	?0	?0
4353	0.726527	?0	?0
4354	0.00516872	?0	?0
4355	0.286015	?0	?0
4356	0.552085	?0	?0
4357	0.298489	?0	?0
4358	0.069856	?0	?0
4359	0.232337	?0	?0
4360	0.0176517	?0	?0
4361	0.239549	?0	?0
4362	0.0158187	?0	?0
4363	0.795213	?0	?0
4364	0.0231832	?0	?0
4365	0.300313	?0	?0
4366	0.243587	?0	?0
4367	0.0358733	?0	?0
4368	0.771573	?0	?0
4369	0.255404	?0	?0
4370	0.519633	?0	?0
4371	0.0449692	?0	?0
4372	0.537836	?0	?0
4373	0.0556113	?0	?0
4374	0.260885	?0	?0
4375	0.115987	?0	?0
4376	0.0495632	?0	?0
4377	0.0320611	?0	?0
4378	0.295495	?0	?0
4379	0.232445	?0	?0
4380	0.224885	?0	?0
4381	0.0240991	?0	?0
4382	0.0159737	?0	?0
4383	0.150502	?0	?0
4384	0.137829	?0	?0
4385	0.0423811	?0	?0
4386	0.756408	?0	?0
4387	0.292704	?0	?0
4388	0.0179218	?0	?0
4389	0.697884	?0	?0
4390	0.33328	?0	?0
4391	0.290659	?0	?0
4392	0.271124	?0	?0
4393	0.269304	?0	?0
4394	0.329392	?0	?0
4395	0.108448	?0	?0
4396	0.12958	?0	?0
4397	0.17696	?0	?0
4398	0.216978	?0	?0
4399	0.0273742	?0	?0
4400	0.129409	?0	?0
4401	0.268495	?0	?0
4402	0.141052	?0	?0
4403	0.361023	?0	?0
4404	0.257363	?0	?0
4405	0.607774	?0	?0
4406	0.168906	?0	?0
4407	0.0586649	?0	?0
4408	0.895103	?0	?0
4409	0.599181	?0	?0
4410	0.114019	?0	?0
4411	0.836732	?0	?0
4412	0.216236	?0	?0
4413	0.107707	?0	?0
4414	0.142448	?0	?0
4415	0.37045	?0	?0
4416	0.989733	?0	?0
4417	0.733658	?0	?0
4418	0.0583169	?0	?0
4419	0.091933	?0	?0
4420	0.0590957	?0	?0
4421	0.0188739	?0	?0
4422	0.50592	?0	?0
4423	0.595191	?0	?0
4424	0.0493552	?0	?0
4425	0.561918	?0	?0
4426	0.0357852	?0	?0
4427	0.0921261	?0	?0
4428	0.123668	?0	?0
4429	0.0249696	?0	?0
4430	0.0875185	?0	?0
4431	0.274716	?0	?0
4432	0.238889	?0	?0
4433	0.883612	?0	?0
4434	0.050867	?0	?0
4435	0.132167	?0	?0
4436	0.452856	?0	?0
4437	0.238328	?0	?0
4438	0.286756	?0	?0
4439	0.128707	?0	?0
4440	0.0877582	?0	?0
4441	0.33851	?0	?0
4442	0.158158	?0	?0
4443	0.0482904	?0	?0
4444	0.749076	?0	?0
4445	0.0339607	?0	?0
4446	0.0463703	?0	?0
4447	0.150013	?0	?0
4448	0.483847	?0	?0
4449	0.578894	?0	?0
4450	0.0146606	?0	?0
4451	0.643325	?0	?0
4452	0.0789423	?0	?0
4453	0.0314408	?0	?0
4454	0.820962	?0	?0
4455	0.0560212	?0	?0
4456	0.499415	?0	?0
4457	0.274847	?0	?0
4458	0.111725	?0	?0
4459	0.233118	?0	?0
4460	0.254593	?0	?0
4461	0.479838	?0	?0
4462	0.49191	?0	?0
4463	0.529621	?0	?0
4464	0.029662	?0	?0
4465	0.345737	?0	?0
4466	0.486208	?0	?0
4467	0.0843597	?0	?0
4468	0.521265	?0	?0
4469	0.605368	?0	?0
4470	0.955809	?0	?0
4471	0.758815	?0	?0
4472	0.737007	?0	?0
4473	0.148329	?0	?0
4474	0.100141	?0	?0
4475	0.22908	?0	?0
4476	0.110832	?0	?0
4477	0.431739	?0	?0
4478	0.290943	?0	?0
4479	0.881018	?0	?0
4480	0.0788494	?0	?0
4481	0.0652479	?0	?0
4482	0.0957239	?0	?0
4483	0.203025	?0	?0
4484	0.542949	?0	?0
4485	0.0541878	?0	?0
4486	0.554208	?0	?0
4487	0.0578921	?0	?0
4488	0.325333	?0	?0
4489	0.072485	?0	?0
4490	0.128162	?0	?0
4491	0.176849	?0	?0
4492	0.252461	?0	?0
4493	0.560152	?0	?0
4494	0.0853067	?0	?0
4495	0.129776	?0	?0
4496	0.0529151	?0	?0
4497	0.749078	?0	?0
4498	0.137564	?0	?0
4499	0.574444	0.768	0.600775
