4096	0.220942	?0	?0
4097	0.0995142	?0	?0
4098	0.0722023	?0	?0
4099	0.283289	?0	?0
4100	0.274229	?0	?0
4101	0.404981	?0	?0
4102	0.0128367	?0	?0
4103	0.0482659	?0	?0
4104	0.03487	?0	?0
4105	0.471943	?0	?0
4106	0.0774217	?0	?0
4107	0.462892	?0	?0
4108	0.0614458	?0	?0
4109	0.101211	?0	?0
4110	0.0145262	?0	?0
4111	0.0620846	?0	?0
4112	0.313021	?0	?0
4113	0.0350085	?0	?0
4114	0.427753	?0	?0
4115	0.134197	?0	?0
4116	0.406371	?0	?0
4117	0.391495	?0	?0
4118	0.256604	?0	?0
4119	0.349157	?0	?0
4120	0.410809	?0	?0
4121	0.64772	?0	?0
4122	0.473038	?0	?0
4123	0.402413	?0	?0
4124	0.751471	?0	?0
4125	0.275996	?0	?0
4126	0.187198	?0	?0
4127	0.44496	?0	?0
4128	0.505261	?0	?0
4129	0.609678	?0	?0
4130	0.0268682	?0	?0
4131	0.871566	?0	?0
4132	0.103479	?0	?0
4133	0.0603001	?0	?0
4134	0.0272509	?0	?0
4135	0.772781	?0	?0
4136	0.719883	?0	?0
4137	0.211068	?0	?0
4138	0.0225677	?0	?0
4139	0.0842078	?0	?0
4140	0.607615	?0	?0
4141	0.921534	?0	?0
4142	0.0486854	?0	?0
4143	0.0189018	?0	?0
4144	0.742124	?0	?0
4145	0.436891	?0	?0
4146	0.0821636	?0	?0
4147	0.17656	?0	?0
4148	0.0655054	?0	?0
4149	0.494147	?0	?0
4150	0.095463	?0	?0
4151	0.118164	?0	?0
4152	0.116681	?0	?0
4153	0.401605	?0	?0
4154	0.12073	?0	?0
4155	0.0469385	?0	?0
4156	0.572984	?0	?0
4157	0.467387	?0	?0
4158	0.184547	?0	?0
4159	0.073924	?0	?0
4160	0.105029	?0	?0
4161	0.179247	?0	?0
4162	0.0154006	?0	?0
4163	0.183736	?0	?0
4164	0.0415012	?0	?0
4165	0.296861	?0	?0
4166	0.828365	?0	?0
4167	0.321735	?0	?0
4168	0.272405	?0	?0
4169	0.105747	?0	?0
4170	0.442142	?0	?0
4171	0.169595	?0	?0
4172	0.0714546	?0	?0
4173	0.0363283	?0	?0
4174	0.2019	?0	?0
4175	0.785435	?0	?0
4176	0.507443	?0	?0
4177	0.457248	?0	?0
4178	0.0436462	?0	?0
4179	0.115814	?0	?0
4180	0.123288	?0	?0
4181	0.0456234	?0	?0
4182	0.101949	?0	?0
4183	0.438766	?0	?0
4184	0.032032	?0	?0
4185	0.413154	?0	?0
4186	0.201851	?0	?0
4187	1.75026	?0	?0
4188	0.34121	?0	?0
4189	0.315693	?0	?0
4190	0.195756	?0	?0
4191	0.497619	?0	?0
4192	0.401266	?0	?0
4193	0.103212	?0	?0
4194	0.595179	?0	?0
4195	0.0849533	?0	?0
4196	0.0398105	?0	?0
4197	0.366129	?0	?0
4198	0.0788311	?0	?0
4199	0.978016	?0	?0
4200	0.0629813	?0	?0
4201	0.210158	?0	?0
4202	0.0815996	?0	?0
4203	0.0329439	?0	?0
4204	0.02174	?0	?0
4205	0.0675961	?0	?0
4206	0.031372	?0	?0
4207	0.769192	?0	?0
4208	0.0658233	?0	?0
4209	0.556257	?0	?0
4210	0.115817	?0	?0
4211	0.159562	?0	?0
4212	0.28816	?0	?0
4213	0.663741	?0	?0
4214	0.592697	?0	?0
4215	0.135843	?0	?0
4216	0.0707049	?0	?0
4217	0.0939157	?0	?0
4218	0.0955475	?0	?0
4219	0.223297	?0	?0
4220	0.215407	?0	?0
4221	0.0913318	?0	?0
4222	0.0672348	?0	?0
4223	0.204938	?0	?0
4224	0.411493	?0	?0
4225	0.400773	?0	?0
4226	0.147287	?0	?0
4227	0.0758284	?0	?0
4228	0.110165	?0	?0
4229	0.437351	?0	?0
4230	0.0259767	?0	?0
4231	0.0338277	?0	?0
4232	0.0367602	?0	?0
4233	0.254058	?0	?0
4234	0.0384936	?0	?0
4235	0.217583	?0	?0
4236	0.0925364	?0	?0
4237	0.514668	?0	?0
4238	0.0408248	?0	?0
4239	0.0303341	?0	?0
4240	0.655459	?0	?0
4241	0.0318863	?0	?0
4242	0.096774	?0	?0
4243	0.219693	?0	?0
4244	0.109867	?0	?0
4245	0.045259	?0	?0
4246	0.671633	?0	?0
4247	0.00323337	?0	?0
4248	0.138656	?0	?0
4249	0.191609	?0	?0
4250	0.242126	?0	?0
4251	0.21602	?0	?0
4252	0.630178	?0	?0
4253	0.609373	?0	?0
4254	0.119094	?0	?0
4255	0.236651	?0	?0
4256	0.427117	?0	?0
4257	0.758731	?0	?0
4258	0.10466	?0	?0
4259	0.070541	?0	?0
4260	0.282993	?0	?0
4261	0.309934	?0	?0
4262	0.365123	?0	?0
4263	0.00935326	?0	?0
4264	0.0959578	?0	?0
4265	0.122675	?0	?0
4266	0.357127	?0	?0
4267	0.261493	?0	?0
4268	0.186278	?0	?0
4269	0.0460331	?0	?0
4270	0.196276	?0	?0
4271	0.201111	?0	?0
4272	0.407593	?0	?0
4273	0.0456838	?0	?0
4274	0.236463	?0	?0
4275	0.0472251	?0	?0
4276	0.122367	?0	?0
4277	0.0494007	?0	?0
4278	0.028321	?0	?0
4279	0.0689584	?0	?0
4280	0.0214611	?0	?0
4281	0.298943	?0	?0
4282	0.680835	?0	?0
4283	0.0131537	?0	?0
4284	0.132815	?0	?0
4285	0.150249	?0	?0
4286	0.322415	?0	?0
4287	0.228814	?0	?0
4288	0.647546	?0	?0
4289	0.0822952	?0	?0
4290	0.0848636	?0	?0
4291	0.127735	?0	?0
4292	0.0346009	?0	?0
4293	0.283375	?0	?0
4294	0.041381	?0	?0
4295	0.454377	?0	?0
4296	0.574857	?0	?0
4297	0.166377	?0	?0
4298	0.0345935	?0	?0
4299	0.080606	?0	?0
4300	0.351008	?0	?0
4301	0.155668	?0	?0
4302	0.370043	?0	?0
4303	0.0281618	?0	?0
4304	0.296807	?0	?0
4305	0.320167	?0	?0
4306	0.0866521	?0	?0
4307	0.158667	?0	?0
4308	0.151844	?0	?0
4309	0.880417	?0	?0
4310	0.374873	?0	?0
4311	0.106811	?0	?0
4312	0.110069	?0	?0
4313	0.43783	?0	?0
4314	0.4915	?0	?0
4315	0.0669661	?0	?0
4316	0.0224729	?0	?0
4317	0.129388	?0	?0
4318	0.270961	?0	?0
4319	0.0268026	?0	?0
4320	0.0732683	?0	?0
4321	0.178856	?0	?0
4322	0.448124	?0	?0
4323	0.203691	?0	?0
4324	0.162311	?0	?0
4325	0.217957	?0	?0
4326	0.126463	?0	?0
4327	0.721472	?0	?0
4328	0.0286089	?0	?0
4329	0.0461004	?0	?0
4330	0.267543	?0	?0
4331	0.479317	?0	?0
4332	0.0858857	?0	?0
4333	0.807269	?0	?0
4334	0.061313	?0	?0
4335	0.609631	?0	?0
4336	0.349335	?0	?0
4337	0.0399461	?0	?0
4338	0.154631	?0	?0
4339	1.24164	?0	?0
4340	0.168252	?0	?0
4341	0.0199871	?0	?0
4342	0.048784	?0	?0
4343	0.848385	?0	?0
4344	0.0336837	?0	?0
4345	0.116651	?0	?0
4346	0.835597	?0	?0
4347	0.417755	?0	?0
4348	0.0882707	?0	?0
4349	0.894909	?0	?0
4350	0.649766	?0	?0
4351	0.3402	?0	?0
4352	0.140533	?0	?0
4353	0.178601	?0	?0
4354	0.0473616	?0	?0
4355	0.0601005	?0	?0
4356	0.890701	?0	?0
4357	0.0628033	?0	?0
4358	0.109958	?0	?0
4359	0.658552	?0	?0
4360	0.0939634	?0	?0
4361	0.546678	?0	?0
4362	0.039004	?0	?0
4363	0.312293	?0	?0
4364	0.684516	?0	?0
4365	0.0340244	?0	?0
4366	0.314426	?0	?0
4367	0.23604	?0	?0
4368	0.437517	?0	?0
4369	0.134853	?0	?0
4370	0.311094	?0	?0
4371	0.0986964	?0	?0
4372	0.0170971	?0	?0
4373	0.160506	?0	?0
4374	0.0758249	?0	?0
4375	0.28963	?0	?0
4376	0.10955	?0	?0
4377	0.511909	?0	?0
4378	0.0145693	?0	?0
4379	0.0770283	?0	?0
4380	0.589355	?0	?0
4381	0.0689542	?0	?0
4382	0.153522	?0	?0
4383	0.0411404	?0	?0
4384	0.011077	?0	?0
4385	0.030354	?0	?0
4386	0.498967	?0	?0
4387	0.0270477	?0	?0
4388	0.0150927	?0	?0
4389	0.311857	?0	?0
4390	0.138514	?0	?0
4391	0.0773674	?0	?0
4392	0.201915	?0	?0
4393	0.931555	?0	?0
4394	0.0562715	?0	?0
4395	0.00143848	?0	?0
4396	0.0383462	?0	?0
4397	0.0145304	?0	?0
4398	0.0279285	?0	?0
4399	0.238423	?0	?0
4400	0.448983	?0	?0
4401	0.0801374	?0	?0
4402	0.0279951	?0	?0
4403	0.0872828	?0	?0
4404	0.062627	?0	?0
4405	0.0361462	?0	?0
4406	0.565234	?0	?0
4407	0.00872511	?0	?0
4408	0.342176	?0	?0
4409	0.0434754	?0	?0
4410	0.917754	?0	?0
4411	0.0357454	?0	?0
4412	0.77766	?0	?0
4413	0.233555	?0	?0
4414	0.229178	?0	?0
4415	0.283752	?0	?0
4416	0.748352	?0	?0
4417	0.0402004	?0	?0
4418	0.239942	?0	?0
4419	0.0489758	?0	?0
4420	0.055629	?0	?0
4421	0.531919	?0	?0
4422	0.158132	?0	?0
4423	0.0571497	?0	?0
4424	0.0405583	?0	?0
4425	0.0263098	?0	?0
4426	0.129705	?0	?0
4427	0.102289	?0	?0
4428	0.243907	?0	?0
4429	0.103218	?0	?0
4430	0.363406	?0	?0
4431	0.369582	?0	?0
4432	0.134392	?0	?0
4433	0.0959099	?0	?0
4434	0.127755	?0	?0
4435	0.0649715	?0	?0
4436	0.126169	?0	?0
4437	0.0245039	?0	?0
4438	0.0886917	?0	?0
4439	0.0485549	?0	?0
4440	0.240539	?0	?0
4441	0.583531	?0	?0
4442	0.177823	?0	?0
4443	0.0458807	?0	?0
4444	0.0190697	?0	?0
4445	0.0664103	?0	?0
4446	0.436667	?0	?0
4447	0.0673546	?0	?0
4448	0.037064	?0	?0
4449	0.015899	?0	?0
4450	0.606102	?0	?0
4451	0.0181013	?0	?0
4452	0.814222	?0	?0
4453	0.917366	?0	?0
4454	0.752726	?0	?0
4455	0.125937	?0	?0
4456	0.0377029	?0	?0
4457	0.0450336	?0	?0
4458	0.745772	?0	?0
4459	0.580692	?0	?0
4460	0.25345	?0	?0
4461	0.370466	?0	?0
4462	0.3701	?0	?0
4463	0.479971	?0	?0
4464	0.0844268	?0	?0
4465	0.104807	?0	?0
4466	0.186075	?0	?0
4467	0.360938	?0	?0
4468	0.139234	?0	?0
4469	0.154161	?0	?0
4470	0.0889421	?0	?0
4471	0.112379	?0	?0
4472	0.0299243	?0	?0
4473	0.0484726	?0	?0
4474	0.0382686	?0	?0
4475	0.295135	?0	?0
4476	0.079254	?0	?0
4477	0.044307	?0	?0
4478	0.0626152	?0	?0
4479	0.309941	?0	?0
4480	0.773247	?0	?0
4481	0.462541	?0	?0
4482	0.159915	?0	?0
4483	0.0760047	?0	?0
4484	0.114373	?0	?0
4485	0.115684	?0	?0
4486	0.0256094	?0	?0
4487	0.779876	?0	?0
4488	0.105358	?0	?0
4489	0.246499	?0	?0
4490	0.558728	?0	?0
4491	0.0192331	?0	?0
4492	0.473424	?0	?0
4493	0.209501	?0	?0
4494	0.255851	?0	?0
4495	0.251313	?0	?0
4496	0.104938	?0	?0
4497	0.0488489	?0	?0
4498	0.0725212	?0	?0
4499	0.0379936	0.842	0.89703
4500	0.102301	?0	?0
4501	0.202692	?0	?0
4502	0.130662	?0	?0
4503	0.335978	?0	?0
4504	0.201582	?0	?0
4505	0.0689696	?0	?0
4506	0.429928	?0	?0
4507	0.0929149	?0	?0
4508	0.817685	?0	?0
4509	0.0362392	?0	?0
4510	0.0123088	?0	?0
4511	0.0733619	?0	?0
4512	0.0123608	?0	?0
4513	0.0368885	?0	?0
4514	0.420914	?0	?0
4515	0.559846	?0	?0
4516	0.19464	?0	?0
4517	0.268979	?0	?0
4518	0.0306074	?0	?0
4519	0.0402293	?0	?0
4520	0.105296	?0	?0
4521	0.159559	?0	?0
4522	0.0420757	?0	?0
4523	0.306581	?0	?0
4524	0.0248126	?0	?0
4525	0.927614	?0	?0
4526	0.20844	?0	?0
4527	0.0593505	?0	?0
4528	0.138513	?0	?0
4529	0.0471578	?0	?0
4530	0.565765	?0	?0
4531	0.299091	?0	?0
4532	0.176888	?0	?0
4533	0.166983	?0	?0
4534	0.0927393	?0	?0
4535	0.195921	?0	?0
4536	0.289973	?0	?0
4537	0.239791	?0	?0
4538	0.10898	?0	?0
4539	0.613678	?0	?0
4540	0.015378	?0	?0
4541	0.233816	?0	?0
4542	0.143543	?0	?0
4543	0.0852113	?0	?0
4544	0.14735	?0	?0
4545	0.362084	?0	?0
4546	0.0903766	?0	?0
4547	0.0708134	?0	?0
4548	0.119784	?0	?0
4549	0.178056	?0	?0
4550	0.0795075	?0	?0
4551	0.0890706	?0	?0
4552	0.284464	?0	?0
4553	0.125619	?0	?0
4554	0.29781	?0	?0
4555	0.25097	?0	?0
4556	0.243848	?0	?0
4557	0.395506	?0	?0
4558	0.0648156	?0	?0
4559	0.0739265	?0	?0
4560	0.0562263	?0	?0
4561	0.344121	?0	?0
4562	0.0137495	?0	?0
4563	0.0822383	?0	?0
4564	0.0641448	?0	?0
4565	0.210711	?0	?0
4566	0.386051	?0	?0
4567	0.148969	?0	?0
4568	0.203595	?0	?0
4569	0.259955	?0	?0
4570	0.170491	?0	?0
4571	0.0589587	?0	?0
4572	0.0162126	?0	?0
4573	0.0363329	?0	?0
4574	0.168193	?0	?0
4575	0.152663	?0	?0
4576	0.232466	?0	?0
4577	0.286827	?0	?0
4578	0.63313	?0	?0
4579	0.0439164	?0	?0
4580	0.129972	?0	?0
4581	0.09896	?0	?0
4582	0.0625094	?0	?0
4583	0.253002	?0	?0
4584	0.256944	?0	?0
4585	0.0145634	?0	?0
4586	0.0482148	?0	?0
4587	0.443233	?0	?0
4588	0.287975	?0	?0
4589	0.318139	?0	?0
4590	0.373384	?0	?0
4591	0.0135551	?0	?0
4592	0.698023	?0	?0
4593	0.0478764	?0	?0
4594	0.0226215	?0	?0
4595	0.0193483	?0	?0
4596	0.881345	?0	?0
4597	0.237111	?0	?0
4598	0.0745699	?0	?0
4599	0.0389571	?0	?0
4600	0.142973	?0	?0
4601	0.618679	?0	?0
4602	1.32926	?0	?0
4603	0.0439146	?0	?0
4604	0.0815057	?0	?0
4605	0.0259581	?0	?0
4606	0.0351507	?0	?0
4607	0.0267937	?0	?0
4608	0.921765	?0	?0
4609	0.65943	?0	?0
4610	0.0925016	?0	?0
4611	0.484887	?0	?0
4612	0.412324	?0	?0
4613	0.0714489	?0	?0
4614	0.034836	?0	?0
4615	0.27704	?0	?0
4616	0.733555	?0	?0
4617	0.324266	?0	?0
4618	0.0638656	?0	?0
4619	0.0571937	?0	?0
4620	0.0536948	?0	?0
4621	0.0626249	?0	?0
4622	0.0606343	?0	?0
4623	0.116939	?0	?0
4624	0.302958	?0	?0
4625	0.0925621	?0	?0
4626	0.688916	?0	?0
4627	0.798403	?0	?0
4628	0.042816	?0	?0
4629	0.153999	?0	?0
4630	0.0427412	?0	?0
4631	0.0739682	?0	?0
4632	0.419499	?0	?0
4633	0.090091	?0	?0
4634	0.453732	?0	?0
4635	0.10768	?0	?0
4636	0.394621	?0	?0
4637	0.626075	?0	?0
4638	0.263532	?0	?0
4639	0.106715	?0	?0
4640	0.0435867	?0	?0
4641	0.109059	?0	?0
4642	0.142673	?0	?0
4643	0.447309	?0	?0
4644	0.336493	?0	?0
4645	0.167916	?0	?0
4646	0.493528	?0	?0
4647	0.0936248	?0	?0
4648	0.685812	?0	?0
4649	0.541258	?0	?0
4650	0.658838	?0	?0
4651	0.134734	?0	?0
4652	0.0679562	?0	?0
4653	0.0853609	?0	?0
4654	0.400554	?0	?0
4655	0.262806	?0	?0
4656	0.392755	?0	?0
4657	0.618362	?0	?0
4658	0.317483	?0	?0
4659	0.0356308	?0	?0
4660	0.128354	?0	?0
4661	0.0313383	?0	?0
4662	0.223803	?0	?0
4663	0.0689098	?0	?0
4664	0.31245	?0	?0
4665	0.482951	?0	?0
4666	0.147744	?0	?0
4667	0.0897223	?0	?0
4668	0.0793159	?0	?0
4669	0.0365687	?0	?0
4670	0.331585	?0	?0
4671	0.0422785	?0	?0
4672	0.0863519	?0	?0
4673	0.423802	?0	?0
4674	0.0435525	?0	?0
4675	0.0772464	?0	?0
4676	0.0189687	?0	?0
4677	0.33879	?0	?0
4678	0.0817922	?0	?0
4679	0.773738	?0	?0
4680	0.0118362	?0	?0
4681	0.675625	?0	?0
4682	0.682479	?0	?0
4683	0.0280579	?0	?0
4684	0.476974	?0	?0
4685	0.798057	?0	?0
4686	0.281184	?0	?0
4687	0.0764511	?0	?0
4688	0.588783	?0	?0
4689	0.381525	?0	?0
4690	0.118933	?0	?0
4691	0.298586	?0	?0
4692	0.539277	?0	?0
4693	0.034169	?0	?0
4694	0.275516	?0	?0
4695	0.520014	?0	?0
4696	0.0247995	?0	?0
4697	0.0739529	?0	?0
4698	0.0654947	?0	?0
4699	0.00762624	?0	?0
4700	0.0269238	?0	?0
4701	0.331065	?0	?0
4702	0.179237	?0	?0
4703	0.0700188	?0	?0
4704	0.836502	?0	?0
4705	0.352418	?0	?0
4706	0.0209597	?0	?0
4707	0.0211514	?0	?0
4708	0.15662	?0	?0
4709	0.825479	?0	?0
4710	0.0311761	?0	?0
4711	0.0515157	?0	?0
4712	0.0737042	?0	?0
4713	0.203427	?0	?0
4714	0.483294	?0	?0
4715	0.101249	?0	?0
4716	0.421682	?0	?0
4717	0.0942531	?0	?0
4718	0.0929939	?0	?0
4719	0.632881	?0	?0
4720	0.382463	?0	?0
4721	0.803545	?0	?0
4722	0.0196541	?0	?0
4723	0.0157337	?0	?0
4724	0.716494	?0	?0
4725	0.851585	?0	?0
4726	0.240549	?0	?0
4727	0.479587	?0	?0
4728	0.0961221	?0	?0
4729	0.0666701	?0	?0
4730	0.0910705	?0	?0
4731	0.0293232	?0	?0
4732	0.0266564	?0	?0
4733	0.0398112	?0	?0
4734	0.131636	?0	?0
4735	0.0108415	?0	?0
4736	0.0200124	?0	?0
4737	0.272453	?0	?0
4738	0.230608	?0	?0
4739	0.969144	?0	?0
4740	0.783226	?0	?0
4741	0.881293	?0	?0
4742	0.402461	?0	?0
4743	0.0203679	?0	?0
4744	0.0477997	?0	?0
4745	0.0337291	?0	?0
4746	0.137176	?0	?0
4747	0.830115	?0	?0
4748	0.277448	?0	?0
4749	0.4407	?0	?0
4750	0.324276	?0	?0
4751	0.0508399	?0	?0
4752	0.0451459	?0	?0
4753	0.612175	?0	?0
4754	0.416342	?0	?0
4755	0.490856	?0	?0
4756	0.0142497	?0	?0
4757	0.0265217	?0	?0
4758	0.0318885	?0	?0
4759	0.0372614	?0	?0
4760	0.0177997	?0	?0
4761	0.0158384	?0	?0
4762	0.0140983	?0	?0
4763	0.595891	?0	?0
4764	0.184896	?0	?0
4765	0.123121	?0	?0
4766	0.445507	?0	?0
4767	0.262156	?0	?0
4768	0.115126	?0	?0
4769	0.0542949	?0	?0
4770	0.215149	?0	?0
4771	0.0292302	?0	?0
4772	0.022145	?0	?0
4773	0.105211	?0	?0
4774	0.0731162	?0	?0
4775	0.374477	?0	?0
4776	0.156559	?0	?0
4777	0.0967487	?0	?0
4778	0.00687617	?0	?0
4779	0.0572121	?0	?0
4780	0.408847	?0	?0
4781	0.0686668	?0	?0
4782	0.0319618	?0	?0
4783	0.0228858	?0	?0
4784	0.0175685	?0	?0
4785	0.521555	?0	?0
4786	0.0752342	?0	?0
4787	0.718241	?0	?0
4788	0.0610232	?0	?0
4789	0.0515283	?0	?0
4790	0.0775403	?0	?0
4791	0.203238	?0	?0
4792	0.260133	?0	?0
4793	0.168941	?0	?0
4794	0.398116	?0	?0
4795	0.523319	?0	?0
4796	0.0151378	?0	?0
4797	0.0434608	?0	?0
4798	0.0693353	?0	?0
4799	0.295419	?0	?0
4800	0.0117351	?0	?0
4801	0.310675	?0	?0
4802	0.418794	?0	?0
4803	0.0284	?0	?0
4804	0.244235	?0	?0
4805	0.0189661	?0	?0
4806	0.0848179	?0	?0
4807	0.618426	?0	?0
4808	0.0361046	?0	?0
4809	0.922779	?0	?0
4810	0.0152459	?0	?0
4811	0.0869639	?0	?0
4812	0.00811362	?0	?0
4813	0.136954	?0	?0
4814	0.0216843	?0	?0
4815	0.235518	?0	?0
4816	0.0318107	?0	?0
4817	0.0287017	?0	?0
4818	0.0189106	?0	?0
4819	0.0217205	?0	?0
4820	0.274256	?0	?0
4821	0.372794	?0	?0
4822	0.0197933	?0	?0
4823	0.0604295	?0	?0
4824	0.15762	?0	?0
4825	0.018316	?0	?0
4826	0.44386	?0	?0
4827	0.235062	?0	?0
4828	0.0842617	?0	?0
4829	0.559252	?0	?0
4830	0.320599	?0	?0
4831	0.0533069	?0	?0
4832	0.204814	?0	?0
4833	0.266974	?0	?0
4834	0.258555	?0	?0
4835	0.909605	?0	?0
4836	0.56317	?0	?0
4837	0.464165	?0	?0
4838	0.0291441	?0	?0
4839	0.0304217	?0	?0
4840	0.793724	?0	?0
4841	0.886216	?0	?0
4842	0.74463	?0	?0
4843	0.297832	?0	?0
4844	0.12039	?0	?0
4845	0.250208	?0	?0
4846	0.881077	?0	?0
4847	0.486446	?0	?0
4848	0.574495	?0	?0
4849	0.490859	?0	?0
4850	0.141225	?0	?0
4851	0.344147	?0	?0
4852	0.144783	?0	?0
4853	0.0202539	?0	?0
4854	0.646968	?0	?0
4855	0.78235	?0	?0
4856	0.131542	?0	?0
4857	0.382482	?0	?0
4858	0.0538639	?0	?0
4859	0.108924	?0	?0
4860	0.44114	?0	?0
4861	0.342543	?0	?0
4862	0.202628	?0	?0
4863	0.111655	?0	?0
4864	0.0315688	?0	?0
4865	0.273025	?0	?0
4866	0.159395	?0	?0
4867	0.0786741	?0	?0
4868	0.127711	?0	?0
4869	0.180512	?0	?0
4870	0.0869958	?0	?0
4871	0.032738	?0	?0
4872	0.107202	?0	?0
4873	0.389429	?0	?0
4874	0.358747	?0	?0
4875	0.067935	?0	?0
4876	0.0471446	?0	?0
4877	0.0774166	?0	?0
4878	0.0351994	?0	?0
4879	0.43017	?0	?0
4880	0.605814	?0	?0
4881	0.134618	?0	?0
4882	0.214657	?0	?0
4883	0.207549	?0	?0
4884	0.0412673	?0	?0
4885	0.0925083	?0	?0
4886	0.0922388	?0	?0
4887	0.0688021	?0	?0
4888	0.00989252	?0	?0
4889	0.115408	?0	?0
4890	0.0219206	?0	?0
4891	0.0289617	?0	?0
4892	0.0561389	?0	?0
4893	0.76892	?0	?0
4894	0.150887	?0	?0
4895	0.0890248	?0	?0
4896	0.128243	?0	?0
4897	0.0249138	?0	?0
4898	0.271187	?0	?0
4899	0.16233	?0	?0
4900	0.0331777	?0	?0
4901	0.429065	?0	?0
4902	0.81773	?0	?0
4903	0.194922	?0	?0
4904	0.0236409	?0	?0
4905	0.0674774	?0	?0
4906	0.223873	?0	?0
4907	0.868811	?0	?0
4908	0.10185	?0	?0
4909	0.190244	?0	?0
4910	0.183522	?0	?0
4911	0.136195	?0	?0
4912	0.0357749	?0	?0
4913	0.0456163	?0	?0
4914	0.0397381	?0	?0
4915	0.15007	?0	?0
4916	0.190765	?0	?0
4917	0.44924	?0	?0
4918	0.239178	?0	?0
4919	0.100678	?0	?0
4920	0.403692	?0	?0
4921	0.826742	?0	?0
4922	0.139667	?0	?0
4923	0.0345052	?0	?0
4924	0.35109	?0	?0
4925	0.0731457	?0	?0
4926	0.133506	?0	?0
4927	0.109114	?0	?0
4928	0.328457	?0	?0
4929	0.181022	?0	?0
4930	0.789559	?0	?0
4931	0.0950373	?0	?0
4932	0.0653013	?0	?0
4933	0.277303	?0	?0
4934	0.0258063	?0	?0
4935	0.0976806	?0	?0
4936	0.0758699	?0	?0
4937	0.0250403	?0	?0
4938	0.0184072	?0	?0
4939	0.103009	?0	?0
4940	0.231031	?0	?0
4941	0.278173	?0	?0
4942	0.187266	?0	?0
4943	0.138525	?0	?0
4944	0.531423	?0	?0
4945	0.326098	?0	?0
4946	0.1663	?0	?0
4947	0.0209743	?0	?0
4948	0.269273	?0	?0
4949	0.117909	?0	?0
4950	0.0944576	?0	?0
4951	0.022988	?0	?0
4952	0.0510623	?0	?0
4953	0.0282143	?0	?0
4954	0.0147984	?0	?0
4955	0.318506	?0	?0
4956	0.113249	?0	?0
4957	0.0170359	?0	?0
4958	0.487789	?0	?0
4959	0.0388354	?0	?0
4960	0.50841	?0	?0
4961	0.283109	?0	?0
4962	0.0846567	?0	?0
4963	0.0953365	?0	?0
4964	0.202487	?0	?0
4965	0.00759201	?0	?0
4966	0.56738	?0	?0
4967	0.0527162	?0	?0
4968	0.182937	?0	?0
4969	0.127323	?0	?0
4970	0.379706	?0	?0
4971	0.316952	?0	?0
4972	0.195444	?0	?0
4973	0.251404	?0	?0
4974	0.0527996	?0	?0
4975	0.0777137	?0	?0
4976	0.0250428	?0	?0
4977	0.228789	?0	?0
4978	0.0492048	?0	?0
4979	0.0582015	?0	?0
4980	0.196179	?0	?0
4981	0.0268672	?0	?0
4982	0.0638046	?0	?0
4983	0.196007	?0	?0
4984	0.0473637	?0	?0
4985	0.0719712	?0	?0
4986	0.0949327	?0	?0
4987	0.0233272	?0	?0
4988	0.0505065	?0	?0
4989	0.062039	?0	?0
4990	0.062331	?0	?0
4991	0.237974	?0	?0
4992	0.0803263	?0	?0
4993	0.305317	?0	?0
4994	0.0335935	?0	?0
4995	0.0353686	?0	?0
4996	0.299736	?0	?0
4997	0.127796	?0	?0
4998	0.0838709	?0	?0
4999	0.230248	0.874	0.914851
5000	0.0451951	?0	?0
5001	0.218287	?0	?0
5002	0.0445557	?0	?0
5003	0.313652	?0	?0
5004	0.104406	?0	?0
5005	0.136397	?0	?0
5006	0.250069	?0	?0
5007	0.0281833	?0	?0
5008	0.275398	?0	?0
5009	0.036036	?0	?0
5010	0.405715	?0	?0
5011	0.0458383	?0	?0
5012	0.124176	?0	?0
5013	0.0879638	?0	?0
5014	0.10201	?0	?0
5015	0.0725663	?0	?0
5016	0.110448	?0	?0
5017	0.0294864	?0	?0
5018	0.0506061	?0	?0
5019	0.821355	?0	?0
5020	0.563657	?0	?0
5021	0.0541928	?0	?0
5022	0.337711	?0	?0
5023	0.18693	?0	?0
5024	0.391324	?0	?0
5025	0.535041	?0	?0
5026	0.0718772	?0	?0
5027	0.148363	?0	?0
5028	0.313481	?0	?0
5029	0.618644	?0	?0
5030	0.074519	?0	?0
5031	0.143726	?0	?0
5032	0.0861804	?0	?0
5033	0.144035	?0	?0
5034	0.0818849	?0	?0
5035	0.0373766	?0	?0
5036	0.681517	?0	?0
5037	0.440094	?0	?0
5038	0.518142	?0	?0
5039	0.0945011	?0	?0
5040	0.124285	?0	?0
5041	0.215433	?0	?0
5042	0.111794	?0	?0
5043	0.280097	?0	?0
5044	0.527578	?0	?0
5045	0.314061	?0	?0
5046	0.609689	?0	?0
5047	0.457084	?0	?0
5048	0.100433	?0	?0
5049	0.0246672	?0	?0
5050	0.0324752	?0	?0
5051	0.296926	?0	?0
5052	0.174162	?0	?0
5053	0.278433	?0	?0
5054	0.0282831	?0	?0
5055	0.742464	?0	?0
5056	0.00221023	?0	?0
5057	0.167317	?0	?0
5058	0.144102	?0	?0
5059	0.535209	?0	?0
5060	0.720868	?0	?0
5061	0.0615619	?0	?0
5062	0.169598	?0	?0
5063	0.0423109	?0	?0
5064	0.249559	?0	?0
5065	0.444984	?0	?0
5066	0.21737	?0	?0
5067	0.245719	?0	?0
5068	0.214821	?0	?0
5069	0.0985194	?0	?0
