3577	1.06211	?0	?0
3578	0.141378	?0	?0
3579	0.879839	?0	?0
3580	0.0863712	?0	?0
3581	0.813256	?0	?0
3582	0.895605	?0	?0
3583	0.246469	?0	?0
3584	0.648226	?0	?0
3585	0.317103	?0	?0
3586	0.0582095	?0	?0
3587	0.0272698	?0	?0
3588	0.00851749	?0	?0
3589	0.777791	?0	?0
3590	0.121095	?0	?0
3591	0.0310516	?0	?0
3592	0.0141992	?0	?0
3593	0.000503102	?0	?0
3594	0.41784	?0	?0
3595	0.270078	?0	?0
3596	1.07501	?0	?0
3597	0.12107	?0	?0
3598	0.104042	?0	?0
3599	0.837305	?0	?0
3600	0.722987	?0	?0
3601	0.438172	?0	?0
3602	0.205673	?0	?0
3603	0.179498	?0	?0
3604	0.156805	?0	?0
3605	0.138672	?0	?0
3606	0.0431449	?0	?0
3607	0.134072	?0	?0
3608	0.120412	?0	?0
3609	0.0133084	?0	?0
3610	0.112751	?0	?0
3611	0.106812	?0	?0
3612	0.102264	?0	?0
3613	0.0961465	?0	?0
3614	0.0742225	?0	?0
3615	0.0970683	?0	?0
3616	0.0545515	?0	?0
3617	0.0111231	?0	?0
3618	0.00368686	?0	?0
3619	0.00142101	?0	?0
3620	0.0901345	?0	?0
3621	0.00609982	?0	?0
3622	0.151543	?0	?0
3623	0.00742179	?0	?0
3624	0.000728125	?0	?0
3625	0.0805958	?0	?0
3626	0.00444548	?0	?0
3627	0.000433863	?0	?0
3628	0.0777375	?0	?0
3629	0.00425384	?0	?0
3630	0.000611157	?0	?0
3631	1.00102	?0	?0
3632	0.0347279	?0	?0
3633	0.866922	?0	?0
3634	0.790636	?0	?0
3635	0.0480452	?0	?0
3636	0.577479	?0	?0
3637	0.065864	?0	?0
3638	0.552564	?0	?0
3639	0.535332	?0	?0
3640	0.180903	?0	?0
3641	0.0683012	?0	?0
3642	0.0591694	?0	?0
3643	0.0580283	?0	?0
3644	0.0570903	?0	?0
3645	0.0561047	?0	?0
3646	0.0552192	?0	?0
3647	0.0543779	?0	?0
3648	0.0535641	?0	?0
3649	0.0131796	?0	?0
3650	0.0532596	?0	?0
3651	0.052622	?0	?0
3652	0.000301967	?0	?0
3653	0.0548683	?0	?0
3654	0.051137	?0	?0
3655	0.0506181	?0	?0
3656	0.00725432	?0	?0
3657	0.0500323	?0	?0
3658	0.916849	?0	?0
3659	0.0672145	?0	?0
3660	0.0793525	?0	?0
3661	0.0146984	?0	?0
3662	0.923993	?0	?0
3663	0.086969	?0	?0
3664	0.0537641	?0	?0
3665	0.814176	?0	?0
3666	0.151358	?0	?0
3667	0.00949298	?0	?0
3668	0.129857	?0	?0
3669	0.251828	?0	?0
3670	0.219016	?0	?0
3671	0.00267737	?0	?0
3672	0.144568	?0	?0
3673	0.0405003	?0	?0
3674	0.99683	?0	?0
3675	0.827493	?0	?0
3676	0.0934023	?0	?0
3677	0.935567	?0	?0
3678	0.729651	?0	?0
3679	0.116378	?0	?0
3680	0.461194	?0	?0
3681	0.141552	?0	?0
3682	0.0206341	?0	?0
3683	0.00696345	?0	?0
3684	0.00136815	?0	?0
3685	0.000801327	?0	?0
3686	0.00111261	?0	?0
3687	0.865375	?0	?0
3688	0.216825	?0	?0
3689	0.189662	?0	?0
3690	0.0176392	?0	?0
3691	0.842391	?0	?0
3692	1.01216	?0	?0
3693	0.187899	?0	?0
3694	0.100068	?0	?0
3695	0.0943441	?0	?0
3696	0.246627	?0	?0
3697	0.808485	?0	?0
3698	0.651249	?0	?0
3699	0.876095	?0	?0
3700	0.800126	?0	?0
3701	0.3785	?0	?0
3702	0.251707	?0	?0
3703	0.16564	?0	?0
3704	0.0203308	?0	?0
3705	0.0153404	?0	?0
3706	0.204167	?0	?0
3707	0.173301	?0	?0
3708	0.156732	?0	?0
3709	0.134788	?0	?0
3710	0.0971941	?0	?0
3711	0.131568	?0	?0
3712	1.00888	?0	?0
3713	0.831274	?0	?0
3714	0.0632276	?0	?0
3715	0.756955	?0	?0
3716	0.0811331	?0	?0
3717	0.0802535	?0	?0
3718	0.518535	?0	?0
3719	0.113897	?0	?0
3720	0.0592141	?0	?0
3721	0.112955	?0	?0
3722	0.106592	?0	?0
3723	0.019103	?0	?0
3724	0.117958	?0	?0
3725	0.0970055	?0	?0
3726	0.00774342	?0	?0
3727	0.000734039	?0	?0
3728	0.908079	?0	?0
3729	0.0619898	?0	?0
3730	0.0247248	?0	?0
3731	0.132884	?0	?0
3732	0.123608	?0	?0
3733	0.115025	?0	?0
3734	0.107935	?0	?0
3735	0.0284879	?0	?0
3736	0.10364	?0	?0
3737	0.099099	?0	?0
3738	0.094537	?0	?0
3739	0.10199	?0	?0
3740	0.08623	?0	?0
3741	0.165398	?0	?0
3742	0.11899	?0	?0
3743	0.0885501	?0	?0
3744	0.0847327	?0	?0
3745	0.675796	?0	?0
3746	0.0415739	?0	?0
3747	0.0385202	?0	?0
3748	0.0379663	?0	?0
3749	0.0376597	?0	?0
3750	0.597844	?0	?0
3751	0.224844	?0	?0
3752	0.938621	?0	?0
3753	0.918951	?0	?0
3754	0.700998	?0	?0
3755	0.220838	?0	?0
3756	0.195188	?0	?0
3757	0.393999	?0	?0
3758	0.0142657	?0	?0
3759	0.122799	?0	?0
3760	0.551789	?0	?0
3761	0.733286	?0	?0
3762	0.706425	?0	?0
3763	0.0452553	?0	?0
3764	0.160541	?0	?0
3765	0.857222	?0	?0
3766	0.0480648	?0	?0
3767	0.758189	?0	?0
3768	0.0623482	?0	?0
3769	0.512513	?0	?0
3770	0.0839576	?0	?0
3771	0.837381	?0	?0
3772	0.129805	?0	?0
3773	0.0436157	?0	?0
3774	0.130989	?0	?0
3775	0.87057	?0	?0
3776	0.0834465	?0	?0
3777	0.18767	?0	?0
3778	0.042995	?0	?0
3779	0.165781	?0	?0
3780	0.592288	?0	?0
3781	0.260897	?0	?0
3782	0.510311	?0	?0
3783	0.0115855	?0	?0
3784	0.105489	?0	?0
3785	0.964475	?0	?0
3786	0.831265	?0	?0
3787	0.766389	?0	?0
3788	0.07981	?0	?0
3789	0.0697018	?0	?0
3790	0.0681974	?0	?0
3791	0.0669326	?0	?0
3792	0.0651697	?0	?0
3793	0.0637946	?0	?0
3794	0.526015	?0	?0
3795	0.0993025	?0	?0
3796	0.0924678	?0	?0
3797	0.0426132	?0	?0
3798	0.0868492	?0	?0
3799	0.08372	?0	?0
3800	0.0248594	?0	?0
3801	0.0821462	?0	?0
3802	0.00522852	?0	?0
3803	0.86908	?0	?0
3804	0.107838	?0	?0
3805	0.00839581	?0	?0
3806	0.0146183	?0	?0
3807	0.12018	?0	?0
3808	0.00254753	?0	?0
3809	0.111744	?0	?0
3810	0.747569	?0	?0
3811	0.206454	?0	?0
3812	0.171409	?0	?0
3813	0.150492	?0	?0
3814	0.0697711	?0	?0
3815	0.0114807	?0	?0
3816	0.140376	?0	?0
3817	0.0101484	?0	?0
3818	0.13406	?0	?0
3819	0.880123	?0	?0
3820	0.066525	?0	?0
3821	0.183884	?0	?0
3822	0.160616	?0	?0
3823	0.0588747	?0	?0
3824	0.657745	?0	?0
3825	0.0738758	?0	?0
3826	0.542319	?0	?0
3827	0.910631	?0	?0
3828	0.0464673	?0	?0
3829	0.0198846	?0	?0
3830	0.141142	?0	?0
3831	0.0139998	?0	?0
3832	0.128625	?0	?0
3833	0.00974289	?0	?0
3834	0.120036	?0	?0
3835	0.113735	?0	?0
3836	0.0195747	?0	?0
3837	0.117001	?0	?0
3838	0.101233	?0	?0
3839	0.0962918	?0	?0
3840	0.0224831	?0	?0
3841	0.093272	?0	?0
3842	0.909785	?0	?0
3843	0.127714	?0	?0
3844	0.0561296	?0	?0
3845	0.00397851	?0	?0
3846	0.0129012	?0	?0
3847	0.129691	?0	?0
3848	0.161132	?0	?0
3849	0.100037	?0	?0
3850	0.0164863	?0	?0
3851	0.0953823	?0	?0
3852	0.0917621	?0	?0
3853	0.0374302	?0	?0
3854	0.0903138	?0	?0
3855	0.0896879	?0	?0
3856	0.0259529	?0	?0
3857	0.0854231	?0	?0
3858	0.0828608	?0	?0
3859	1.02425	?0	?0
3860	0.962142	?0	?0
3861	0.865256	?0	?0
3862	0.952448	?0	?0
3863	0.0598425	?0	?0
3864	0.0599418	?0	?0
3865	0.765932	?0	?0
3866	0.0762819	?0	?0
3867	0.525532	?0	?0
3868	0.102147	?0	?0
3869	0.0879499	?0	?0
3870	0.141764	?0	?0
3871	0.0995448	?0	?0
3872	0.0946599	?0	?0
3873	0.000939159	?0	?0
3874	0.000574383	?0	?0
3875	0.000462337	?0	?0
3876	0.000327449	?0	?0
3877	0.0902368	?0	?0
3878	0.912925	?0	?0
3879	0.122766	?0	?0
3880	0.119034	?0	?0
3881	0.0377985	?0	?0
3882	0.107909	?0	?0
3883	0.102274	?0	?0
3884	0.167562	?0	?0
3885	0.91265	?0	?0
3886	0.0110014	?0	?0
3887	0.125397	?0	?0
3888	0.0230102	?0	?0
3889	0.118916	?0	?0
3890	0.112097	?0	?0
3891	0.0152744	?0	?0
3892	0.106183	?0	?0
3893	0.101211	?0	?0
3894	0.0128497	?0	?0
3895	0.00162797	?0	?0
3896	0.00113146	?0	?0
3897	0.000275882	?0	?0
3898	0.0966628	?0	?0
3899	0.0928395	?0	?0
3900	0.0142746	?0	?0
3901	0.00193129	?0	?0
3902	0.0895481	?0	?0
3903	0.00501358	?0	?0
3904	0.217315	?0	?0
3905	0.0742463	?0	?0
3906	0.071343	?0	?0
3907	0.0687634	?0	?0
3908	0.0735071	?0	?0
3909	0.0163386	?0	?0
3910	0.00159094	?0	?0
3911	0.92921	?0	?0
3912	0.0481599	?0	?0
3913	0.0661925	?0	?0
3914	1.0742	?0	?0
3915	0.833073	?0	?0
3916	0.769916	?0	?0
3917	0.442237	?0	?0
3918	0.740469	?0	?0
3919	0.524614	?0	?0
3920	0.0901945	?0	?0
3921	0.115483	?0	?0
3922	0.0850371	?0	?0
3923	0.0602953	?0	?0
3924	0.0854633	?0	?0
3925	0.0831105	?0	?0
3926	0.0803907	?0	?0
3927	0.0778645	?0	?0
3928	0.00307265	?0	?0
3929	0.0755074	?0	?0
3930	0.00880202	?0	?0
3931	0.0739281	?0	?0
3932	0.00320501	?0	?0
3933	0.00120805	?0	?0
3934	0.0719026	?0	?0
3935	0.0702275	?0	?0
3936	0.00825185	?0	?0
3937	0.00121823	?0	?0
3938	0.0687704	?0	?0
3939	0.0029858	?0	?0
3940	0.000224151	?0	?0
3941	0.000276261	?0	?0
3942	0.0673124	?0	?0
3943	0.640668	?0	?0
3944	1.30197	?0	?0
3945	0.79061	?0	?0
3946	0.944197	?0	?0
3947	0.0737321	?0	?0
3948	0.0718663	?0	?0
3949	0.0702392	?0	?0
3950	0.068558	?0	?0
3951	0.334531	?0	?0
3952	0.772766	?0	?0
3953	0.927352	?0	?0
3954	0.52909	?0	?0
3955	0.155684	?0	?0
3956	0.160627	?0	?0
3957	0.883615	?0	?0
3958	0.821614	?0	?0
3959	0.932656	?0	?0
3960	0.909241	?0	?0
3961	0.668848	?0	?0
3962	0.18106	?0	?0
3963	0.290324	?0	?0
3964	0.127325	?0	?0
3965	0.731887	?0	?0
3966	0.19063	?0	?0
3967	0.813368	?0	?0
3968	0.0959399	?0	?0
3969	0.843177	?0	?0
3970	0.138389	?0	?0
3971	0.165552	?0	?0
3972	0.0909094	?0	?0
3973	0.759727	?0	?0
3974	0.544932	?0	?0
3975	0.160544	?0	?0
3976	0.108862	?0	?0
3977	0.97817	?0	?0
3978	0.831262	?0	?0
3979	0.0875518	?0	?0
3980	0.120002	?0	?0
3981	0.757565	?0	?0
3982	0.441896	?0	?0
3983	0.71451	?0	?0
3984	0.482427	?0	?0
3985	0.143443	?0	?0
3986	0.00345337	?0	?0
3987	0.00253675	?0	?0
3988	0.865573	?0	?0
3989	0.222723	?0	?0
3990	0.0581684	?0	?0
3991	0.17746	?0	?0
3992	0.498719	?0	?0
3993	0.34095	?0	?0
3994	0.06461	?0	?0
3995	0.164522	?0	?0
3996	0.0493423	?0	?0
3997	0.00683821	?0	?0
3998	0.149786	?0	?0
3999	0.13574	0.778	0.83296
4000	0.0295761	?0	?0
4001	0.00575633	?0	?0
4002	0.12584	?0	?0
4003	0.814427	?0	?0
4004	0.624369	?0	?0
4005	0.482141	?0	?0
4006	0.0471274	?0	?0
4007	0.093607	?0	?0
4008	0.0935861	?0	?0
4009	0.21438	?0	?0
4010	0.975915	?0	?0
4011	0.818349	?0	?0
4012	0.258193	?0	?0
4013	0.0352755	?0	?0
4014	0.795722	?0	?0
4015	0.632594	?0	?0
4016	0.0603223	?0	?0
4017	0.0617583	?0	?0
4018	0.199317	?0	?0
4019	0.943983	?0	?0
4020	0.0316067	?0	?0
4021	0.81724	?0	?0
4022	0.964344	?0	?0
4023	0.0488817	?0	?0
4024	0.0429661	?0	?0
4025	0.648471	?0	?0
4026	0.310806	?0	?0
4027	0.926711	?0	?0
4028	0.101114	?0	?0
4029	0.259574	?0	?0
4030	0.151559	?0	?0
4031	0.0733275	?0	?0
4032	0.0467791	?0	?0
4033	0.0737208	?0	?0
4034	0.0743253	?0	?0
4035	0.0694384	?0	?0
4036	0.000935733	?0	?0
4037	0.0773692	?0	?0
4038	0.868966	?0	?0
4039	0.752076	?0	?0
4040	0.0364695	?0	?0
4041	0.574772	?0	?0
4042	0.0499326	?0	?0
4043	0.472272	?0	?0
4044	0.225204	?0	?0
4045	0.00998326	?0	?0
4046	0.0663555	?0	?0
4047	0.064925	?0	?0
4048	0.0636054	?0	?0
4049	0.0622903	?0	?0
4050	0.0611527	?0	?0
4051	0.047506	?0	?0
4052	0.937877	?0	?0
4053	0.0597335	?0	?0
4054	0.079338	?0	?0
4055	0.922949	?0	?0
4056	0.0353092	?0	?0
4057	0.00139558	?0	?0
4058	0.105622	?0	?0
4059	0.101476	?0	?0
4060	0.0393643	?0	?0
4061	0.90714	?0	?0
4062	0.13319	?0	?0
4063	0.128336	?0	?0
4064	0.1191	?0	?0
4065	0.0397418	?0	?0
4066	0.11459	?0	?0
4067	0.110708	?0	?0
4068	0.00908203	?0	?0
4069	0.612105	?0	?0
4070	0.112997	?0	?0
4071	0.278054	?0	?0
4072	0.0188074	?0	?0
4073	0.0266813	?0	?0
4074	0.990107	?0	?0
4075	0.831338	?0	?0
4076	0.0675299	?0	?0
4077	0.0669413	?0	?0
4078	0.757204	?0	?0
4079	0.0839007	?0	?0
4080	0.51448	?0	?0
4081	0.528746	?0	?0
4082	0.428832	?0	?0
4083	0.0861837	?0	?0
4084	0.733003	?0	?0
4085	0.148393	?0	?0
4086	0.143051	?0	?0
4087	0.200209	?0	?0
4088	0.163755	?0	?0
4089	0.902203	?0	?0
4090	0.140941	?0	?0
4091	0.949889	?0	?0
4092	0.796838	?0	?0
4093	0.696055	?0	?0
4094	0.0940194	?0	?0
4095	0.0986522	?0	?0
4096	0.354478	?0	?0
4097	0.112859	?0	?0
4098	0.0285227	?0	?0
4099	0.429461	?0	?0
4100	0.847322	?0	?0
4101	0.10379	?0	?0
4102	0.882641	?0	?0
4103	0.052681	?0	?0
4104	0.0486022	?0	?0
4105	0.85678	?0	?0
4106	0.765326	?0	?0
4107	0.537953	?0	?0
4108	0.101674	?0	?0
4109	0.10121	?0	?0
4110	0.852308	?0	?0
4111	0.836909	?0	?0
4112	0.0698056	?0	?0
4113	0.707974	?0	?0
4114	0.898448	?0	?0
4115	0.121543	?0	?0
4116	0.118706	?0	?0
4117	0.338593	?0	?0
4118	0.138793	?0	?0
4119	0.130921	?0	?0
4120	0.121094	?0	?0
4121	0.00495797	?0	?0
4122	0.111979	?0	?0
4123	0.105735	?0	?0
4124	0.100207	?0	?0
4125	0.0954212	?0	?0
4126	0.0382501	?0	?0
4127	0.0044834	?0	?0
4128	0.0059082	?0	?0
4129	0.00115979	?0	?0
4130	0.0935948	?0	?0
4131	0.00715735	?0	?0
4132	0.000772219	?0	?0
4133	0.000649115	?0	?0
4134	0.675542	?0	?0
4135	0.275342	?0	?0
4136	0.146736	?0	?0
4137	0.0385559	?0	?0
4138	0.128828	?0	?0
4139	0.829537	?0	?0
4140	0.0551741	?0	?0
4141	0.0511504	?0	?0
4142	0.950756	?0	?0
4143	0.060812	?0	?0
4144	0.0610868	?0	?0
4145	0.939915	?0	?0
4146	0.725523	?0	?0
4147	0.103073	?0	?0
4148	0.101368	?0	?0
4149	0.0967447	?0	?0
4150	0.447381	?0	?0
4151	0.12068	?0	?0
4152	0.116499	?0	?0
4153	0.109657	?0	?0
4154	0.0376347	?0	?0
4155	0.105774	?0	?0
4156	0.101023	?0	?0
4157	0.0962078	?0	?0
4158	0.982913	?0	?0
4159	0.828539	?0	?0
4160	0.0486122	?0	?0
4161	0.0486377	?0	?0
4162	0.0481246	?0	?0
4163	0.0475656	?0	?0
4164	0.249014	?0	?0
4165	0.0433968	?0	?0
4166	0.807548	?0	?0
4167	0.947284	?0	?0
4168	0.067556	?0	?0
4169	0.0678436	?0	?0
4170	0.0664868	?0	?0
4171	0.0650503	?0	?0
4172	0.936315	?0	?0
4173	0.0829988	?0	?0
4174	0.0826678	?0	?0
4175	0.147205	?0	?0
4176	0.0744687	?0	?0
4177	0.0721169	?0	?0
4178	0.639302	?0	?0
4179	0.270904	?0	?0
4180	0.067363	?0	?0
4181	0.883821	?0	?0
4182	0.821807	?0	?0
4183	0.325391	?0	?0
4184	0.147687	?0	?0
4185	0.030526	?0	?0
4186	0.0118647	?0	?0
4187	0.00433264	?0	?0
4188	0.212582	?0	?0
4189	0.0320118	?0	?0
4190	0.179428	?0	?0
4191	0.157834	?0	?0
4192	0.1407	?0	?0
4193	0.128234	?0	?0
4194	0.0678231	?0	?0
4195	0.011692	?0	?0
4196	0.123047	?0	?0
4197	0.00629657	?0	?0
4198	0.884881	?0	?0
4199	0.176526	?0	?0
4200	0.162666	?0	?0
4201	0.0856728	?0	?0
4202	0.154209	?0	?0
4203	0.140943	?0	?0
4204	0.115072	?0	?0
4205	0.116962	?0	?0
4206	0.109304	?0	?0
4207	0.0734933	?0	?0
4208	0.104026	?0	?0
4209	0.766002	?0	?0
4210	0.0513722	?0	?0
4211	0.758085	?0	?0
4212	0.540141	?0	?0
4213	0.0838655	?0	?0
4214	0.083744	?0	?0
4215	0.0644672	?0	?0
4216	0.0850316	?0	?0
4217	0.082748	?0	?0
4218	0.00373877	?0	?0
4219	0.306294	?0	?0
4220	0.284463	?0	?0
4221	0.0903478	?0	?0
4222	0.0857018	?0	?0
4223	0.0825409	?0	?0
4224	0.0129225	?0	?0
4225	0.0788323	?0	?0
4226	0.076598	?0	?0
4227	0.0744132	?0	?0
4228	0.0724283	?0	?0
4229	0.0705222	?0	?0
4230	0.89343	?0	?0
4231	0.900034	?0	?0
4232	0.0870735	?0	?0
4233	0.148714	?0	?0
4234	0.144737	?0	?0
4235	0.123155	?0	?0
4236	0.0668005	?0	?0
4237	0.119382	?0	?0
4238	0.117448	?0	?0
4239	0.10698	?0	?0
4240	0.0120814	?0	?0
4241	0.100487	?0	?0
4242	0.00492765	?0	?0
4243	0.0961614	?0	?0
4244	0.00616045	?0	?0
4245	0.98499	?0	?0
4246	0.907421	?0	?0
4247	0.819754	?0	?0
4248	0.68143	?0	?0
4249	0.46409	?0	?0
4250	0.123	?0	?0
4251	0.0240731	?0	?0
4252	0.0986996	?0	?0
4253	0.291345	?0	?0
4254	0.239308	?0	?0
4255	0.123174	?0	?0
4256	0.114885	?0	?0
4257	0.0489307	?0	?0
4258	0.00789441	?0	?0
4259	0.00414446	?0	?0
4260	0.109483	?0	?0
4261	0.896115	?0	?0
4262	0.0587717	?0	?0
4263	0.155364	?0	?0
4264	0.861466	?0	?0
4265	0.222988	?0	?0
4266	0.193259	?0	?0
4267	0.16433	?0	?0
4268	0.0215909	?0	?0
4269	0.00208327	?0	?0
4270	0.00389988	?0	?0
4271	0.145557	?0	?0
4272	0.00899445	?0	?0
4273	0.133109	?0	?0
4274	0.0117395	?0	?0
4275	0.00110159	?0	?0
4276	0.123628	?0	?0
4277	0.0104321	?0	?0
4278	0.000959198	?0	?0
4279	0.115966	?0	?0
4280	0.111557	?0	?0
4281	0.0197333	?0	?0
4282	0.130525	?0	?0
4283	0.0213717	?0	?0
4284	0.0145416	?0	?0
4285	0.000478703	?0	?0
4286	0.127459	?0	?0
4287	0.0911826	?0	?0
4288	0.0238171	?0	?0
4289	0.00583825	?0	?0
4290	0.000254804	?0	?0
4291	0.0882286	?0	?0
4292	0.00580456	?0	?0
4293	0.0855122	?0	?0
4294	0.732949	?0	?0
4295	0.622351	?0	?0
4296	0.330744	?0	?0
4297	0.0655453	?0	?0
4298	0.0839996	?0	?0
4299	0.0616444	?0	?0
4300	0.0607224	?0	?0
4301	0.940934	?0	?0
4302	0.0757151	?0	?0
4303	0.0793037	?0	?0
4304	0.926409	?0	?0
4305	0.099248	?0	?0
4306	0.0979469	?0	?0
4307	0.547723	?0	?0
4308	0.158138	?0	?0
4309	0.150327	?0	?0
4310	0.136261	?0	?0
4311	0.334259	?0	?0
4312	0.00947606	?0	?0
4313	0.885274	?0	?0
4314	0.147002	?0	?0
4315	0.0417767	?0	?0
4316	0.135113	?0	?0
4317	0.0430577	?0	?0
4318	0.0215676	?0	?0
4319	0.00253815	?0	?0
4320	0.125728	?0	?0
4321	0.0168644	?0	?0
4322	0.118284	?0	?0
4323	0.1115	?0	?0
4324	0.0167544	?0	?0
4325	0.00231196	?0	?0
4326	0.105689	?0	?0
4327	0.100711	?0	?0
4328	0.0959114	?0	?0
4329	0.0235042	?0	?0
4330	0.00378267	?0	?0
4331	0.094169	?0	?0
4332	0.123965	?0	?0
4333	0.747707	?0	?0
4334	0.649897	?0	?0
4335	0.0509311	?0	?0
4336	0.0514949	?0	?0
4337	0.379101	?0	?0
4338	0.0307816	?0	?0
4339	0.069716	?0	?0
4340	0.0685684	?0	?0
4341	0.0670281	?0	?0
4342	0.926962	?0	?0
4343	0.146504	?0	?0
4344	0.0208252	?0	?0
4345	0.0825592	?0	?0
4346	0.920671	?0	?0
4347	0.21391	?0	?0
4348	0.138357	?0	?0
4349	0.130809	?0	?0
4350	0.251716	?0	?0
4351	0.100507	?0	?0
4352	0.0944074	?0	?0
4353	0.073191	?0	?0
4354	0.0129484	?0	?0
4355	0.00604517	?0	?0
4356	0.00189911	?0	?0
4357	0.000273439	?0	?0
4358	0.0941564	?0	?0
4359	0.0905798	?0	?0
4360	0.0870453	?0	?0
4361	0.82774	?0	?0
4362	0.114859	?0	?0
4363	0.131696	?0	?0
4364	0.12612	?0	?0
4365	0.113219	?0	?0
4366	0.0338967	?0	?0
4367	0.00376314	?0	?0
4368	0.108978	?0	?0
4369	0.103628	?0	?0
4370	0.00960425	?0	?0
4371	0.0067585	?0	?0
4372	0.000333364	?0	?0
4373	0.0981178	?0	?0
4374	0.846565	?0	?0
4375	0.151185	?0	?0
4376	0.11543	?0	?0
4377	0.0695196	?0	?0
4378	0.0458484	?0	?0
4379	0.134038	?0	?0
4380	0.123962	?0	?0
4381	0.0339696	?0	?0
4382	0.138141	?0	?0
4383	0.159339	?0	?0
4384	0.522651	?0	?0
4385	0.372311	?0	?0
4386	0.0443274	?0	?0
4387	0.0886486	?0	?0
4388	0.0858805	?0	?0
4389	0.0836833	?0	?0
4390	0.0800989	?0	?0
4391	0.0775889	?0	?0
4392	0.0753033	?0	?0
4393	0.0732083	?0	?0
4394	0.0142524	?0	?0
4395	0.0171947	?0	?0
4396	0.0711684	?0	?0
4397	0.993282	?0	?0
4398	0.0314084	?0	?0
4399	0.0288512	?0	?0
4400	0.0427343	?0	?0
4401	0.0282321	?0	?0
4402	0.86253	?0	?0
4403	0.776584	?0	?0
4404	0.566293	?0	?0
4405	0.0599577	?0	?0
4406	0.0609351	?0	?0
4407	0.0913759	?0	?0
4408	0.010336	?0	?0
4409	0.0642117	?0	?0
4410	0.1174	?0	?0
4411	0.069738	?0	?0
4412	0.930876	?0	?0
4413	0.90834	?0	?0
4414	0.266177	?0	?0
4415	0.883329	?0	?0
4416	0.938562	?0	?0
4417	0.820059	?0	?0
4418	0.749012	?0	?0
4419	0.148166	?0	?0
4420	0.544098	?0	?0
4421	0.111596	?0	?0
4422	0.0651182	?0	?0
4423	0.0178772	?0	?0
4424	0.203864	?0	?0
4425	0.0548364	?0	?0
4426	0.00752589	?0	?0
4427	0.176583	?0	?0
4428	0.155764	?0	?0
4429	0.140153	?0	?0
4430	0.126891	?0	?0
4431	0.0686025	?0	?0
4432	0.0118977	?0	?0
4433	0.122132	?0	?0
4434	0.00618175	?0	?0
4435	0.114909	?0	?0
4436	0.0106965	?0	?0
4437	0.891544	?0	?0
4438	0.0766867	?0	?0
4439	0.160686	?0	?0
4440	0.0346069	?0	?0
4441	0.00411763	?0	?0
4442	0.146349	?0	?0
4443	0.133907	?0	?0
4444	0.182659	?0	?0
4445	0.891405	?0	?0
4446	0.160584	?0	?0
4447	0.116918	?0	?0
4448	0.165045	?0	?0
4449	0.111597	?0	?0
4450	0.532502	?0	?0
4451	0.228059	?0	?0
4452	0.196907	?0	?0
4453	0.166547	?0	?0
4454	0.230212	?0	?0
4455	0.0295324	?0	?0
4456	0.123259	?0	?0
4457	0.873888	?0	?0
4458	0.179204	?0	?0
4459	0.164592	?0	?0
4460	0.00881586	?0	?0
4461	0.143497	?0	?0
4462	0.0212243	?0	?0
4463	0.132438	?0	?0
4464	0.390083	?0	?0
4465	0.094255	?0	?0
4466	0.0483047	?0	?0
4467	0.915497	?0	?0
4468	0.0438633	?0	?0
4469	0.127634	?0	?0
4470	0.112941	?0	?0
4471	0.103888	?0	?0
4472	0.0986146	?0	?0
4473	0.0475749	?0	?0
4474	0.00797186	?0	?0
4475	0.0966905	?0	?0
4476	0.904299	?0	?0
4477	0.133909	?0	?0
4478	0.128819	?0	?0
4479	0.542996	?0	?0
4480	0.795934	?0	?0
4481	0.570123	?0	?0
4482	0.256967	?0	?0
4483	0.140187	?0	?0
4484	0.0954283	?0	?0
4485	0.0132712	?0	?0
4486	0.00813231	?0	?0
4487	0.132176	?0	?0
4488	0.122751	?0	?0
4489	0.0287613	?0	?0
4490	0.00427647	?0	?0
4491	0.116619	?0	?0
4492	0.114616	?0	?0
4493	0.71548	?0	?0
4494	0.845142	?0	?0
4495	0.0683753	?0	?0
4496	0.0687004	?0	?0
4497	0.518285	?0	?0
4498	0.0899119	?0	?0
4499	0.67545	0.802	0.534753
4500	0.0474058	?0	?0
4501	0.653359	?0	?0
4502	0.0584965	?0	?0
4503	0.0592537	?0	?0
4504	0.0583985	?0	?0
4505	0.289269	?0	?0
4506	0.0703842	?0	?0
4507	0.0703334	?0	?0
4508	0.0687059	?0	?0
4509	0.0432251	?0	?0
4510	0.899852	?0	?0
4511	0.108705	?0	?0
4512	0.0911695	?0	?0
4513	0.0877905	?0	?0
4514	0.085865	?0	?0
4515	0.0815489	?0	?0
4516	0.0789024	?0	?0
4517	0.923104	?0	?0
4518	0.104287	?0	?0
4519	0.0917178	?0	?0
4520	0.0955688	?0	?0
4521	0.0353264	?0	?0
4522	0.093291	?0	?0
4523	0.0899694	?0	?0
4524	0.0865192	?0	?0
4525	0.0101853	?0	?0
4526	0.301926	?0	?0
4527	0.112217	?0	?0
4528	0.297818	?0	?0
4529	0.0166436	?0	?0
4530	0.0290471	?0	?0
4531	0.00453084	?0	?0
4532	0.00245286	?0	?0
4533	0.000698706	?0	?0
4534	0.00017516	?0	?0
4535	0.0897372	?0	?0
4536	0.0946642	?0	?0
4537	0.0840313	?0	?0
4538	0.153348	?0	?0
4539	1.06196	?0	?0
4540	0.0374888	?0	?0
4541	0.827795	?0	?0
4542	0.0412817	?0	?0
4543	0.0444065	?0	?0
4544	0.957251	?0	?0
4545	0.049872	?0	?0
