4176	0.0253013	?0	?0
4177	0.061352	?0	?0
4178	0.0198355	?0	?0
4179	0.762574	?0	?0
4180	0.222846	?0	?0
4181	0.22362	?0	?0
4182	0.173423	?0	?0
4183	0.0947936	?0	?0
4184	0.122161	?0	?0
4185	0.0365625	?0	?0
4186	0.386807	?0	?0
4187	0.123017	?0	?0
4188	0.0468772	?0	?0
4189	0.748221	?0	?0
4190	0.117767	?0	?0
4191	0.283107	?0	?0
4192	0.128292	?0	?0
4193	0.120721	?0	?0
4194	0.305952	?0	?0
4195	0.101079	?0	?0
4196	0.220255	?0	?0
4197	0.127998	?0	?0
4198	0.224954	?0	?0
4199	0.499295	?0	?0
4200	0.050135	?0	?0
4201	0.0362975	?0	?0
4202	0.107269	?0	?0
4203	0.0337309	?0	?0
4204	0.667394	?0	?0
4205	0.118842	?0	?0
4206	0.148464	?0	?0
4207	0.268436	?0	?0
4208	0.292502	?0	?0
4209	0.271356	?0	?0
4210	0.507519	?0	?0
4211	0.560053	?0	?0
4212	0.00319254	?0	?0
4213	0.476466	?0	?0
4214	0.373654	?0	?0
4215	0.573568	?0	?0
4216	0.0733325	?0	?0
4217	0.276948	?0	?0
4218	0.723465	?0	?0
4219	0.178082	?0	?0
4220	0.152072	?0	?0
4221	0.536907	?0	?0
4222	0.382875	?0	?0
4223	0.167902	?0	?0
4224	0.137498	?0	?0
4225	0.414295	?0	?0
4226	0.321192	?0	?0
4227	0.614148	?0	?0
4228	0.192051	?0	?0
4229	0.446878	?0	?0
4230	0.126052	?0	?0
4231	0.081673	?0	?0
4232	0.382293	?0	?0
4233	0.0866123	?0	?0
4234	0.0868105	?0	?0
4235	0.505219	?0	?0
4236	0.764565	?0	?0
4237	0.0288947	?0	?0
4238	0.429871	?0	?0
4239	0.192072	?0	?0
4240	0.461469	?0	?0
4241	0.26472	?0	?0
4242	0.226975	?0	?0
4243	1.01011	?0	?0
4244	0.0702677	?0	?0
4245	0.919216	?0	?0
4246	0.501954	?0	?0
4247	0.46271	?0	?0
4248	0.170248	?0	?0
4249	0.392778	?0	?0
4250	0.230819	?0	?0
4251	0.0721402	?0	?0
4252	0.186948	?0	?0
4253	0.132332	?0	?0
4254	0.200007	?0	?0
4255	0.527101	?0	?0
4256	0.0857578	?0	?0
4257	0.0655705	?0	?0
4258	0.444249	?0	?0
4259	0.346537	?0	?0
4260	0.73299	?0	?0
4261	0.0862342	?0	?0
4262	0.447875	?0	?0
4263	0.527967	?0	?0
4264	0.0145219	?0	?0
4265	0.706696	?0	?0
4266	0.256158	?0	?0
4267	0.25783	?0	?0
4268	0.142083	?0	?0
4269	0.0649083	?0	?0
4270	0.181501	?0	?0
4271	0.19032	?0	?0
4272	0.122503	?0	?0
4273	0.105729	?0	?0
4274	0.233439	?0	?0
4275	0.607724	?0	?0
4276	0.262936	?0	?0
4277	0.29545	?0	?0
4278	0.210939	?0	?0
4279	0.369414	?0	?0
4280	0.0112846	?0	?0
4281	0.0635382	?0	?0
4282	0.370149	?0	?0
4283	0.214731	?0	?0
4284	0.0926199	?0	?0
4285	0.0686087	?0	?0
4286	0.32405	?0	?0
4287	0.365759	?0	?0
4288	0.130636	?0	?0
4289	0.153635	?0	?0
4290	0.218461	?0	?0
4291	0.372788	?0	?0
4292	0.0816472	?0	?0
4293	0.859433	?0	?0
4294	0.417048	?0	?0
4295	0.0247969	?0	?0
4296	0.417369	?0	?0
4297	0.132174	?0	?0
4298	0.695868	?0	?0
4299	0.0340333	?0	?0
4300	0.147266	?0	?0
4301	0.0778928	?0	?0
4302	0.0794494	?0	?0
4303	0.283745	?0	?0
4304	0.132541	?0	?0
4305	0.913419	?0	?0
4306	0.139979	?0	?0
4307	0.040112	?0	?0
4308	0.948683	?0	?0
4309	0.426835	?0	?0
4310	0.0577655	?0	?0
4311	0.0899568	?0	?0
4312	0.784558	?0	?0
4313	0.0737591	?0	?0
4314	0.124315	?0	?0
4315	0.0403554	?0	?0
4316	0.844797	?0	?0
4317	0.53395	?0	?0
4318	0.0787929	?0	?0
4319	0.0851374	?0	?0
4320	0.0932563	?0	?0
4321	0.121825	?0	?0
4322	0.737262	?0	?0
4323	0.132967	?0	?0
4324	0.446328	?0	?0
4325	0.299017	?0	?0
4326	0.347278	?0	?0
4327	0.0863636	?0	?0
4328	0.886512	?0	?0
4329	0.814182	?0	?0
4330	0.0908889	?0	?0
4331	0.482106	?0	?0
4332	0.281113	?0	?0
4333	0.32021	?0	?0
4334	0.326272	?0	?0
4335	0.709329	?0	?0
4336	0.256324	?0	?0
4337	0.148789	?0	?0
4338	0.11726	?0	?0
4339	0.561051	?0	?0
4340	0.318075	?0	?0
4341	0.0496317	?0	?0
4342	0.77665	?0	?0
4343	0.492476	?0	?0
4344	0.269634	?0	?0
4345	0.248194	?0	?0
4346	0.160562	?0	?0
4347	0.188884	?0	?0
4348	0.0937606	?0	?0
4349	0.0671473	?0	?0
4350	0.285511	?0	?0
4351	0.0644109	?0	?0
4352	0.285802	?0	?0
4353	0.106025	?0	?0
4354	0.462846	?0	?0
4355	0.399723	?0	?0
4356	0.813119	?0	?0
4357	0.292282	?0	?0
4358	0.184827	?0	?0
4359	0.0969058	?0	?0
4360	0.46984	?0	?0
4361	0.658273	?0	?0
4362	0.331322	?0	?0
4363	0.261408	?0	?0
4364	0.220141	?0	?0
4365	0.180426	?0	?0
4366	0.691034	?0	?0
4367	0.898041	?0	?0
4368	0.39084	?0	?0
4369	0.80442	?0	?0
4370	0.206993	?0	?0
4371	0.828919	?0	?0
4372	0.364195	?0	?0
4373	0.149747	?0	?0
4374	0.130578	?0	?0
4375	0.444198	?0	?0
4376	0.67779	?0	?0
4377	0.272918	?0	?0
4378	0.428348	?0	?0
4379	0.427898	?0	?0
4380	0.303658	?0	?0
4381	0.133222	?0	?0
4382	0.0811071	?0	?0
4383	0.495149	?0	?0
4384	0.188058	?0	?0
4385	1.17216	?0	?0
4386	0.146694	?0	?0
4387	0.27457	?0	?0
4388	0.701931	?0	?0
4389	0.677852	?0	?0
4390	0.356378	?0	?0
4391	0.290871	?0	?0
4392	0.820806	?0	?0
4393	0.312295	?0	?0
4394	0.233233	?0	?0
4395	0.57281	?0	?0
4396	0.387309	?0	?0
4397	0.213616	?0	?0
4398	0.172584	?0	?0
4399	0.301344	?0	?0
4400	0.0283475	?0	?0
4401	0.644055	?0	?0
4402	0.219109	?0	?0
4403	0.24874	?0	?0
4404	0.127178	?0	?0
4405	0.226298	?0	?0
4406	0.334461	?0	?0
4407	0.146124	?0	?0
4408	0.639035	?0	?0
4409	0.115629	?0	?0
4410	0.526664	?0	?0
4411	0.0765858	?0	?0
4412	0.163175	?0	?0
4413	0.228938	?0	?0
4414	0.201691	?0	?0
4415	0.264504	?0	?0
4416	0.0833409	?0	?0
4417	0.0540776	?0	?0
4418	0.141593	?0	?0
4419	0.116001	?0	?0
4420	0.0307377	?0	?0
4421	0.115222	?0	?0
4422	0.0492374	?0	?0
4423	0.549426	?0	?0
4424	0.312132	?0	?0
4425	0.28534	?0	?0
4426	0.09195	?0	?0
4427	0.0148205	?0	?0
4428	0.227495	?0	?0
4429	0.258221	?0	?0
4430	0.338728	?0	?0
4431	0.320439	?0	?0
4432	0.14583	?0	?0
4433	0.484708	?0	?0
4434	0.0438827	?0	?0
4435	0.091076	?0	?0
4436	0.0496642	?0	?0
4437	0.0439833	?0	?0
4438	0.710412	?0	?0
4439	0.142194	?0	?0
4440	0.67594	?0	?0
4441	0.0836242	?0	?0
4442	0.0735788	?0	?0
4443	0.173086	?0	?0
4444	0.0599015	?0	?0
4445	0.478818	?0	?0
4446	0.871799	?0	?0
4447	0.58139	?0	?0
4448	0.148645	?0	?0
4449	0.137437	?0	?0
4450	0.232197	?0	?0
4451	0.0735274	?0	?0
4452	0.532522	?0	?0
4453	0.0718354	?0	?0
4454	0.341771	?0	?0
4455	0.773788	?0	?0
4456	0.273403	?0	?0
4457	0.0577483	?0	?0
4458	0.716666	?0	?0
4459	0.0730867	?0	?0
4460	0.0720276	?0	?0
4461	0.846047	?0	?0
4462	0.202137	?0	?0
4463	0.148731	?0	?0
4464	0.482294	?0	?0
4465	0.154438	?0	?0
4466	0.147613	?0	?0
4467	0.375319	?0	?0
4468	0.0717597	?0	?0
4469	0.552428	?0	?0
4470	0.243806	?0	?0
4471	0.17559	?0	?0
4472	0.300043	?0	?0
4473	0.565796	?0	?0
4474	0.224184	?0	?0
4475	0.587224	?0	?0
4476	0.524511	?0	?0
4477	0.300451	?0	?0
4478	0.23717	?0	?0
4479	0.167162	?0	?0
4480	0.0663852	?0	?0
4481	0.676376	?0	?0
4482	0.0942488	?0	?0
4483	0.197334	?0	?0
4484	0.569811	?0	?0
4485	0.0966128	?0	?0
4486	0.394305	?0	?0
4487	0.0621155	?0	?0
4488	0.0423541	?0	?0
4489	0.244319	?0	?0
4490	0.545328	?0	?0
4491	0.184786	?0	?0
4492	0.384138	?0	?0
4493	0.0624528	?0	?0
4494	0.237849	?0	?0
4495	0.324716	?0	?0
4496	0.0740449	?0	?0
4497	0.363555	?0	?0
4498	0.521791	?0	?0
4499	0.110348	0.818	0.873267
4500	0.602568	?0	?0
4501	0.583018	?0	?0
4502	0.0989003	?0	?0
4503	0.685538	?0	?0
4504	0.104639	?0	?0
4505	0.0850482	?0	?0
4506	0.184208	?0	?0
4507	0.452123	?0	?0
4508	0.294812	?0	?0
4509	0.293874	?0	?0
4510	0.680855	?0	?0
4511	0.45402	?0	?0
4512	0.424954	?0	?0
4513	0.271297	?0	?0
4514	0.373948	?0	?0
4515	0.172498	?0	?0
4516	0.582379	?0	?0
4517	0.216526	?0	?0
4518	0.573046	?0	?0
4519	0.189518	?0	?0
4520	0.181083	?0	?0
4521	0.174588	?0	?0
4522	0.245175	?0	?0
4523	0.212101	?0	?0
4524	0.173741	?0	?0
4525	0.0739643	?0	?0
4526	0.0457489	?0	?0
4527	0.190955	?0	?0
4528	0.0467917	?0	?0
4529	0.0970721	?0	?0
4530	0.0989261	?0	?0
4531	0.0616589	?0	?0
4532	0.0368814	?0	?0
4533	0.228608	?0	?0
4534	0.0280311	?0	?0
4535	0.0543839	?0	?0
4536	0.0732555	?0	?0
4537	0.0468159	?0	?0
4538	0.263257	?0	?0
4539	0.177376	?0	?0
4540	0.146286	?0	?0
4541	0.0647528	?0	?0
4542	0.126048	?0	?0
4543	0.676836	?0	?0
4544	0.538106	?0	?0
4545	0.0695695	?0	?0
4546	0.287922	?0	?0
4547	0.337435	?0	?0
4548	0.916619	?0	?0
4549	0.716288	?0	?0
4550	0.184513	?0	?0
4551	0.055804	?0	?0
4552	0.0354722	?0	?0
4553	0.0331449	?0	?0
4554	0.150086	?0	?0
4555	0.943502	?0	?0
4556	0.139897	?0	?0
4557	0.742483	?0	?0
4558	0.655973	?0	?0
4559	0.079093	?0	?0
4560	0.63886	?0	?0
4561	0.294032	?0	?0
4562	0.146691	?0	?0
4563	0.114786	?0	?0
4564	0.058706	?0	?0
4565	0.0512552	?0	?0
4566	0.352228	?0	?0
4567	0.653434	?0	?0
4568	0.524303	?0	?0
4569	0.081472	?0	?0
4570	0.041663	?0	?0
4571	0.280653	?0	?0
4572	0.131708	?0	?0
4573	0.897015	?0	?0
4574	0.155018	?0	?0
4575	0.0602221	?0	?0
4576	0.46653	?0	?0
4577	0.291967	?0	?0
4578	0.230915	?0	?0
4579	0.143966	?0	?0
4580	0.602774	?0	?0
4581	0.0894949	?0	?0
4582	0.0320266	?0	?0
4583	0.0390811	?0	?0
4584	0.0216413	?0	?0
4585	0.0354403	?0	?0
4586	0.645353	?0	?0
4587	0.103306	?0	?0
4588	0.0747005	?0	?0
4589	0.0660476	?0	?0
4590	0.580462	?0	?0
4591	0.138366	?0	?0
4592	0.119195	?0	?0
4593	0.569654	?0	?0
4594	0.211634	?0	?0
4595	0.142027	?0	?0
4596	0.0617852	?0	?0
4597	0.736703	?0	?0
4598	0.915197	?0	?0
4599	0.169291	?0	?0
4600	0.529868	?0	?0
4601	0.286418	?0	?0
4602	0.146163	?0	?0
4603	0.448375	?0	?0
4604	0.0983238	?0	?0
4605	0.272369	?0	?0
4606	0.591482	?0	?0
4607	0.202314	?0	?0
4608	0.161252	?0	?0
4609	0.0536103	?0	?0
4610	1.39243	?0	?0
4611	0.0937812	?0	?0
4612	0.91845	?0	?0
4613	0.118041	?0	?0
4614	0.793997	?0	?0
4615	0.440769	?0	?0
4616	0.443039	?0	?0
4617	0.256821	?0	?0
4618	0.597768	?0	?0
4619	0.338746	?0	?0
4620	0.724502	?0	?0
4621	0.487589	?0	?0
4622	0.128374	?0	?0
4623	0.188376	?0	?0
4624	0.54212	?0	?0
4625	0.196541	?0	?0
4626	0.165318	?0	?0
4627	0.477623	?0	?0
4628	0.322701	?0	?0
4629	0.204132	?0	?0
4630	0.332158	?0	?0
4631	0.070296	?0	?0
4632	0.227585	?0	?0
4633	0.259383	?0	?0
4634	0.626263	?0	?0
4635	0.401015	?0	?0
4636	0.544314	?0	?0
4637	0.205464	?0	?0
4638	0.332177	?0	?0
4639	0.129426	?0	?0
4640	0.231261	?0	?0
4641	0.0841395	?0	?0
4642	0.299154	?0	?0
4643	0.216509	?0	?0
4644	0.127856	?0	?0
4645	0.104898	?0	?0
4646	0.189799	?0	?0
4647	0.18481	?0	?0
4648	0.840116	?0	?0
4649	0.0265267	?0	?0
4650	0.906896	?0	?0
4651	0.153709	?0	?0
4652	0.615995	?0	?0
4653	0.0344489	?0	?0
4654	0.00203826	?0	?0
4655	0.106046	?0	?0
4656	0.419408	?0	?0
4657	0.848355	?0	?0
4658	0.461904	?0	?0
4659	0.118819	?0	?0
4660	0.292829	?0	?0
4661	0.104538	?0	?0
4662	0.0578694	?0	?0
4663	0.337757	?0	?0
4664	0.887372	?0	?0
4665	0.249585	?0	?0
4666	0.188666	?0	?0
4667	0.337028	?0	?0
4668	0.478879	?0	?0
4669	0.0685189	?0	?0
4670	0.0956896	?0	?0
4671	0.134338	?0	?0
4672	0.0468421	?0	?0
4673	0.536402	?0	?0
4674	0.00805126	?0	?0
4675	0.143561	?0	?0
4676	0.112454	?0	?0
4677	0.0802088	?0	?0
4678	0.304108	?0	?0
4679	0.330587	?0	?0
4680	0.108966	?0	?0
4681	0.107665	?0	?0
4682	0.116834	?0	?0
4683	0.0724648	?0	?0
4684	0.0347877	?0	?0
4685	0.0314925	?0	?0
4686	0.0962206	?0	?0
4687	0.123144	?0	?0
4688	0.0681077	?0	?0
4689	0.571104	?0	?0
4690	0.0566142	?0	?0
4691	0.157754	?0	?0
4692	0.456194	?0	?0
4693	0.311516	?0	?0
4694	0.20836	?0	?0
4695	0.6402	?0	?0
4696	0.130202	?0	?0
4697	0.019698	?0	?0
4698	0.49353	?0	?0
4699	0.111866	?0	?0
4700	0.121436	?0	?0
4701	0.168659	?0	?0
4702	0.53516	?0	?0
4703	0.320653	?0	?0
4704	0.0874968	?0	?0
4705	0.562208	?0	?0
4706	0.00980934	?0	?0
4707	0.123541	?0	?0
4708	0.27469	?0	?0
4709	0.135981	?0	?0
4710	0.00388105	?0	?0
4711	0.310498	?0	?0
4712	0.381059	?0	?0
4713	0.0932031	?0	?0
4714	0.160501	?0	?0
4715	0.215356	?0	?0
4716	0.141153	?0	?0
4717	0.394182	?0	?0
4718	0.150593	?0	?0
4719	0.104116	?0	?0
4720	0.281839	?0	?0
4721	0.272087	?0	?0
4722	0.105928	?0	?0
4723	0.286446	?0	?0
4724	0.670456	?0	?0
4725	0.0524083	?0	?0
4726	0.0534831	?0	?0
4727	0.528732	?0	?0
4728	0.0462506	?0	?0
4729	0.0667986	?0	?0
4730	0.486991	?0	?0
4731	0.322296	?0	?0
4732	0.061718	?0	?0
4733	0.0874593	?0	?0
4734	0.113883	?0	?0
4735	0.070852	?0	?0
4736	0.603852	?0	?0
4737	0.369174	?0	?0
4738	0.0572424	?0	?0
4739	0.336953	?0	?0
4740	0.311714	?0	?0
4741	0.232788	?0	?0
4742	0.214163	?0	?0
4743	0.259398	?0	?0
4744	0.191308	?0	?0
4745	0.331377	?0	?0
4746	0.418673	?0	?0
4747	0.00436178	?0	?0
4748	0.0722866	?0	?0
4749	0.123448	?0	?0
4750	0.115127	?0	?0
4751	0.0432225	?0	?0
4752	0.10819	?0	?0
4753	0.141082	?0	?0
4754	0.110308	?0	?0
4755	0.213447	?0	?0
4756	0.217092	?0	?0
4757	0.166859	?0	?0
4758	0.175753	?0	?0
4759	0.0895001	?0	?0
4760	0.197654	?0	?0
4761	0.0518465	?0	?0
4762	0.567698	?0	?0
4763	0.03181	?0	?0
4764	0.224376	?0	?0
4765	0.183077	?0	?0
4766	0.378092	?0	?0
4767	0.284248	?0	?0
4768	0.621584	?0	?0
4769	0.174161	?0	?0
4770	0.0776423	?0	?0
4771	0.0468285	?0	?0
4772	0.854018	?0	?0
4773	0.156616	?0	?0
4774	0.209438	?0	?0
4775	0.268034	?0	?0
4776	0.167578	?0	?0
4777	0.482339	?0	?0
4778	0.302617	?0	?0
4779	0.0396565	?0	?0
4780	0.141501	?0	?0
4781	0.468681	?0	?0
4782	0.0923457	?0	?0
4783	0.0584598	?0	?0
4784	0.141177	?0	?0
4785	0.0809451	?0	?0
4786	0.201283	?0	?0
4787	0.0612032	?0	?0
4788	0.0893476	?0	?0
4789	0.175993	?0	?0
4790	0.109548	?0	?0
4791	0.280549	?0	?0
4792	0.255907	?0	?0
4793	0.373814	?0	?0
4794	0.186099	?0	?0
4795	0.0994656	?0	?0
4796	0.867376	?0	?0
4797	0.103719	?0	?0
4798	0.117439	?0	?0
4799	0.150218	?0	?0
4800	0.335877	?0	?0
4801	0.321474	?0	?0
4802	0.0817578	?0	?0
4803	0.371747	?0	?0
4804	0.0452477	?0	?0
4805	0.0803772	?0	?0
4806	0.255176	?0	?0
4807	0.047458	?0	?0
4808	0.041594	?0	?0
4809	0.268805	?0	?0
4810	0.808924	?0	?0
4811	0.187548	?0	?0
4812	0.183384	?0	?0
4813	0.323274	?0	?0
4814	0.19616	?0	?0
4815	0.117016	?0	?0
4816	0.0382767	?0	?0
4817	0.0366138	?0	?0
4818	0.39716	?0	?0
4819	0.195071	?0	?0
4820	0.0780461	?0	?0
4821	0.223726	?0	?0
4822	0.386289	?0	?0
4823	0.153346	?0	?0
4824	0.215156	?0	?0
4825	0.0589499	?0	?0
4826	0.163943	?0	?0
4827	0.175048	?0	?0
4828	0.0767425	?0	?0
4829	0.0525723	?0	?0
4830	0.438217	?0	?0
4831	0.237204	?0	?0
4832	0.596332	?0	?0
4833	0.0216358	?0	?0
4834	0.636896	?0	?0
4835	0.925651	?0	?0
4836	0.666968	?0	?0
4837	0.757758	?0	?0
4838	0.632726	?0	?0
4839	0.234541	?0	?0
4840	0.184144	?0	?0
4841	0.00235358	?0	?0
4842	0.00798559	?0	?0
4843	0.370401	?0	?0
4844	0.58063	?0	?0
4845	0.0736612	?0	?0
4846	0.242185	?0	?0
4847	0.285736	?0	?0
4848	0.147249	?0	?0
4849	0.00437547	?0	?0
4850	0.475403	?0	?0
4851	0.25971	?0	?0
4852	0.0815381	?0	?0
4853	0.282997	?0	?0
4854	0.321647	?0	?0
4855	0.188324	?0	?0
4856	0.196801	?0	?0
4857	0.050788	?0	?0
4858	0.0686752	?0	?0
4859	0.0459167	?0	?0
4860	0.10518	?0	?0
4861	0.590662	?0	?0
4862	0.0589988	?0	?0
4863	0.0407567	?0	?0
4864	0.155189	?0	?0
4865	0.121134	?0	?0
4866	0.0651425	?0	?0
4867	0.155197	?0	?0
4868	0.383688	?0	?0
4869	0.0235841	?0	?0
4870	0.296984	?0	?0
4871	0.170288	?0	?0
4872	0.575614	?0	?0
4873	0.117767	?0	?0
4874	0.330985	?0	?0
4875	0.193529	?0	?0
4876	0.316784	?0	?0
4877	0.425631	?0	?0
4878	0.469476	?0	?0
4879	0.665791	?0	?0
4880	0.467939	?0	?0
4881	0.390993	?0	?0
4882	0.365588	?0	?0
4883	0.543502	?0	?0
4884	0.378332	?0	?0
4885	0.142141	?0	?0
4886	0.112722	?0	?0
4887	0.0884249	?0	?0
4888	0.474965	?0	?0
4889	0.499514	?0	?0
4890	0.0440219	?0	?0
4891	0.592082	?0	?0
4892	0.0826924	?0	?0
4893	0.139652	?0	?0
4894	0.127743	?0	?0
4895	0.061648	?0	?0
4896	0.0553568	?0	?0
4897	0.139492	?0	?0
4898	0.186886	?0	?0
4899	0.107997	?0	?0
4900	0.310162	?0	?0
4901	0.0446216	?0	?0
4902	0.244681	?0	?0
4903	0.313565	?0	?0
4904	0.0873349	?0	?0
4905	0.063612	?0	?0
4906	0.0780922	?0	?0
4907	0.471614	?0	?0
4908	0.117266	?0	?0
4909	0.117284	?0	?0
4910	0.691579	?0	?0
4911	0.10615	?0	?0
4912	0.268167	?0	?0
4913	0.0498178	?0	?0
4914	0.435363	?0	?0
4915	0.0383895	?0	?0
4916	0.646469	?0	?0
4917	0.242028	?0	?0
4918	0.0321931	?0	?0
4919	0.106969	?0	?0
4920	0.137082	?0	?0
4921	0.165575	?0	?0
4922	0.271102	?0	?0
4923	0.246931	?0	?0
4924	0.0578765	?0	?0
4925	0.0391198	?0	?0
4926	0.287803	?0	?0
4927	0.12341	?0	?0
4928	0.123673	?0	?0
4929	0.319147	?0	?0
4930	0.0734733	?0	?0
4931	0.470604	?0	?0
4932	0.0214294	?0	?0
4933	0.0303251	?0	?0
4934	0.0649167	?0	?0
4935	0.695764	?0	?0
4936	0.263218	?0	?0
4937	0.0217583	?0	?0
4938	0.203984	?0	?0
4939	0.0448523	?0	?0
4940	0.0982459	?0	?0
4941	0.0595919	?0	?0
4942	0.0499426	?0	?0
4943	0.648617	?0	?0
4944	0.175589	?0	?0
4945	0.247511	?0	?0
4946	0.564228	?0	?0
4947	0.261669	?0	?0
4948	0.0560135	?0	?0
4949	0.603574	?0	?0
4950	0.190734	?0	?0
4951	0.0899015	?0	?0
4952	0.362381	?0	?0
4953	0.478013	?0	?0
4954	0.0571353	?0	?0
4955	0.605848	?0	?0
4956	0.274417	?0	?0
4957	0.624868	?0	?0
4958	0.113923	?0	?0
4959	0.00229727	?0	?0
4960	0.206552	?0	?0
4961	0.343326	?0	?0
4962	0.602951	?0	?0
4963	0.188142	?0	?0
4964	0.206172	?0	?0
4965	0.0850188	?0	?0
4966	0.151844	?0	?0
4967	0.069745	?0	?0
4968	0.460531	?0	?0
4969	0.115751	?0	?0
4970	0.223005	?0	?0
4971	0.154757	?0	?0
4972	0.0963299	?0	?0
4973	0.27104	?0	?0
4974	0.403377	?0	?0
4975	0.179392	?0	?0
4976	0.635313	?0	?0
4977	0.0336204	?0	?0
4978	0.0353122	?0	?0
4979	0.107787	?0	?0
4980	0.0521855	?0	?0
4981	0.013512	?0	?0
4982	0.0613862	?0	?0
4983	0.201992	?0	?0
4984	0.126233	?0	?0
4985	0.836169	?0	?0
4986	0.0850286	?0	?0
4987	0.525885	?0	?0
4988	0.25615	?0	?0
4989	0.0855495	?0	?0
4990	0.877824	?0	?0
4991	0.0293742	?0	?0
4992	0.822257	?0	?0
4993	0.5406	?0	?0
4994	0.838549	?0	?0
4995	0.11464	?0	?0
4996	0.100836	?0	?0
4997	0.112272	?0	?0
4998	0.585697	?0	?0
4999	0.212916	0.84	0.890099
5000	0.290664	?0	?0
5001	0.135149	?0	?0
5002	0.243492	?0	?0
5003	0.0942062	?0	?0
5004	0.0120024	?0	?0
5005	1.03822	?0	?0
5006	0.846754	?0	?0
5007	0.0645536	?0	?0
5008	0.820439	?0	?0
5009	0.471425	?0	?0
5010	0.0683281	?0	?0
5011	0.17221	?0	?0
5012	0.0730395	?0	?0
5013	0.178326	?0	?0
5014	0.274106	?0	?0
5015	0.520167	?0	?0
5016	0.259762	?0	?0
5017	0.18906	?0	?0
5018	0.0861645	?0	?0
5019	0.14768	?0	?0
5020	0.26565	?0	?0
5021	0.333559	?0	?0
5022	0.408805	?0	?0
5023	0.420389	?0	?0
5024	0.429204	?0	?0
5025	0.764652	?0	?0
5026	0.0545831	?0	?0
5027	0.119953	?0	?0
5028	0.436693	?0	?0
5029	0.0400303	?0	?0
5030	0.404122	?0	?0
5031	0.145781	?0	?0
5032	0.0915931	?0	?0
5033	0.134685	?0	?0
5034	0.0648561	?0	?0
5035	0.00322611	?0	?0
5036	0.312046	?0	?0
5037	0.0630651	?0	?0
5038	0.383005	?0	?0
5039	0.0604588	?0	?0
5040	0.590013	?0	?0
5041	0.36988	?0	?0
5042	0.0812949	?0	?0
5043	0.259082	?0	?0
5044	0.131556	?0	?0
5045	0.283194	?0	?0
5046	0.261472	?0	?0
5047	0.199982	?0	?0
5048	0.0889645	?0	?0
5049	0.162795	?0	?0
5050	0.406877	?0	?0
5051	0.14926	?0	?0
5052	0.0764767	?0	?0
5053	0.416204	?0	?0
5054	0.336369	?0	?0
5055	0.118797	?0	?0
5056	0.260367	?0	?0
5057	0.45687	?0	?0
5058	0.313695	?0	?0
5059	0.131909	?0	?0
5060	0.281178	?0	?0
5061	0.975059	?0	?0
5062	0.0431036	?0	?0
5063	0.809572	?0	?0
5064	0.0603499	?0	?0
5065	0.104568	?0	?0
5066	0.255774	?0	?0
5067	0.0902876	?0	?0
5068	0.119	?0	?0
5069	0.134668	?0	?0
5070	0.359231	?0	?0
5071	0.0941492	?0	?0
5072	0.17007	?0	?0
5073	0.442407	?0	?0
5074	0.0454713	?0	?0
5075	0.397387	?0	?0
5076	0.0704384	?0	?0
5077	0.375946	?0	?0
5078	0.0265292	?0	?0
5079	0.914548	?0	?0
5080	0.12365	?0	?0
5081	0.789933	?0	?0
5082	0.123739	?0	?0
5083	0.20787	?0	?0
5084	0.129603	?0	?0
5085	0.397975	?0	?0
5086	0.160568	?0	?0
5087	0.72954	?0	?0
5088	0.132743	?0	?0
5089	0.521088	?0	?0
5090	0.0916044	?0	?0
5091	0.281841	?0	?0
5092	0.287738	?0	?0
5093	0.805793	?0	?0
5094	0.0485817	?0	?0
5095	0.488573	?0	?0
5096	0.272448	?0	?0
5097	0.115243	?0	?0
5098	0.267942	?0	?0
5099	0.29354	?0	?0
5100	0.265033	?0	?0
5101	0.0999908	?0	?0
5102	0.0250723	?0	?0
5103	0.241321	?0	?0
5104	0.075598	?0	?0
5105	0.0530716	?0	?0
5106	0.389115	?0	?0
5107	0.0368697	?0	?0
5108	0.114631	?0	?0
5109	0.265119	?0	?0
5110	0.0685783	?0	?0
5111	0.282173	?0	?0
5112	0.0333712	?0	?0
5113	0.272378	?0	?0
5114	0.200843	?0	?0
5115	0.275903	?0	?0
5116	0.103638	?0	?0
5117	0.0998299	?0	?0
5118	0.0476825	?0	?0
5119	0.0609238	?0	?0
5120	0.32113	?0	?0
5121	0.123143	?0	?0
5122	0.0707751	?0	?0
5123	0.464684	?0	?0
5124	0.106527	?0	?0
5125	0.139291	?0	?0
5126	0.0596834	?0	?0
5127	0.0928403	?0	?0
5128	0.092802	?0	?0
5129	0.0404406	?0	?0
5130	0.0258152	?0	?0
5131	0.296853	?0	?0
5132	0.0217307	?0	?0
5133	0.0814162	?0	?0
5134	0.125788	?0	?0
5135	0.416163	?0	?0
5136	0.436829	?0	?0
5137	0.143698	?0	?0
5138	0.0375737	?0	?0
5139	0.0412333	?0	?0
5140	0.439975	?0	?0
5141	0.293694	?0	?0
5142	0.596952	?0	?0
5143	0.0322168	?0	?0
5144	0.0260628	?0	?0
5145	0.0193523	?0	?0
5146	0.142013	?0	?0
5147	0.0986517	?0	?0
5148	0.0438601	?0	?0
5149	0.0311298	?0	?0
5150	0.0129645	?0	?0
5151	0.0909056	?0	?0
5152	0.94811	?0	?0
5153	0.877098	?0	?0
5154	0.51787	?0	?0
5155	0.000976873	?0	?0
5156	0.0163564	?0	?0
5157	0.500983	?0	?0
