3369	0.205635	?0	?0
3370	0.114883	?0	?0
3371	0.12677	?0	?0
3372	0.0152833	?0	?0
3373	0.118987	?0	?0
3374	0.0282298	?0	?0
3375	0.213931	?0	?0
3376	0.0238007	?0	?0
3377	0.0553396	?0	?0
3378	0.0300599	?0	?0
3379	0.0649028	?0	?0
3380	0.042138	?0	?0
3381	0.018789	?0	?0
3382	0.0287981	?0	?0
3383	0.013174	?0	?0
3384	0.0203133	?0	?0
3385	0.011708	?0	?0
3386	0.0528646	?0	?0
3387	0.0224217	?0	?0
3388	0.0565429	?0	?0
3389	0.185762	?0	?0
3390	0.131569	?0	?0
3391	0.0264953	?0	?0
3392	0.123556	?0	?0
3393	0.202822	?0	?0
3394	0.568839	?0	?0
3395	0.013236	?0	?0
3396	0.318662	?0	?0
3397	0.00666815	?0	?0
3398	0.771849	?0	?0
3399	0.471955	?0	?0
3400	0.0924206	?0	?0
3401	0.0204013	?0	?0
3402	0.128082	?0	?0
3403	0.0206854	?0	?0
3404	0.0272219	?0	?0
3405	0.415249	?0	?0
3406	0.12837	?0	?0
3407	0.0785438	?0	?0
3408	0.0136833	?0	?0
3409	0.0356964	?0	?0
3410	0.0248975	?0	?0
3411	0.107531	?0	?0
3412	0.030714	?0	?0
3413	0.743273	?0	?0
3414	0.626716	?0	?0
3415	0.652627	?0	?0
3416	0.0516735	?0	?0
3417	0.200775	?0	?0
3418	0.157755	?0	?0
3419	0.0538836	?0	?0
3420	0.0822308	?0	?0
3421	0.0156618	?0	?0
3422	0.017888	?0	?0
3423	0.024083	?0	?0
3424	0.0114867	?0	?0
3425	0.101779	?0	?0
3426	0.0678153	?0	?0
3427	0.0214037	?0	?0
3428	0.373426	?0	?0
3429	0.235602	?0	?0
3430	0.0412641	?0	?0
3431	0.0490322	?0	?0
3432	0.0717647	?0	?0
3433	0.0337241	?0	?0
3434	0.0503483	?0	?0
3435	0.477269	?0	?0
3436	0.845971	?0	?0
3437	0.457236	?0	?0
3438	0.0443239	?0	?0
3439	0.0341478	?0	?0
3440	0.613947	?0	?0
3441	0.356956	?0	?0
3442	0.00377174	?0	?0
3443	0.0356248	?0	?0
3444	0.17287	?0	?0
3445	0.193798	?0	?0
3446	0.0248384	?0	?0
3447	0.106224	?0	?0
3448	0.0875118	?0	?0
3449	0.0373916	?0	?0
3450	0.476135	?0	?0
3451	0.01644	?0	?0
3452	0.0275704	?0	?0
3453	0.0695633	?0	?0
3454	0.263741	?0	?0
3455	0.0264602	?0	?0
3456	0.551686	?0	?0
3457	0.521556	?0	?0
3458	0.175118	?0	?0
3459	0.12294	?0	?0
3460	0.182519	?0	?0
3461	0.00311128	?0	?0
3462	0.354438	?0	?0
3463	0.00894064	?0	?0
3464	0.0114462	?0	?0
3465	0.0128118	?0	?0
3466	0.0545722	?0	?0
3467	0.00842134	?0	?0
3468	0.493959	?0	?0
3469	0.341678	?0	?0
3470	0.014703	?0	?0
3471	0.0213257	?0	?0
3472	0.710054	?0	?0
3473	0.212058	?0	?0
3474	0.00789136	?0	?0
3475	0.979531	?0	?0
3476	0.00297904	?0	?0
3477	0.00344783	?0	?0
3478	0.00437945	?0	?0
3479	0.00465012	?0	?0
3480	0.00401622	?0	?0
3481	0.770447	?0	?0
3482	0.0836436	?0	?0
3483	0.00961268	?0	?0
3484	0.0297627	?0	?0
3485	0.0116286	?0	?0
3486	0.0509673	?0	?0
3487	0.00510138	?0	?0
3488	0.0538641	?0	?0
3489	0.56765	?0	?0
3490	0.739248	?0	?0
3491	0.0574119	?0	?0
3492	0.0699127	?0	?0
3493	0.206998	?0	?0
3494	0.188633	?0	?0
3495	0.0385151	?0	?0
3496	0.315648	?0	?0
3497	0.31805	?0	?0
3498	0.0120151	?0	?0
3499	0.131371	0.892	0.87973
3500	0.0209289	?0	?0
3501	0.0146352	?0	?0
3502	0.0347635	?0	?0
3503	0.141322	?0	?0
3504	0.035746	?0	?0
3505	0.296514	?0	?0
3506	0.248327	?0	?0
3507	0.177645	?0	?0
3508	0.0526302	?0	?0
3509	0.01796	?0	?0
3510	0.192498	?0	?0
3511	0.127634	?0	?0
3512	0.019509	?0	?0
3513	0.00815248	?0	?0
3514	0.0125912	?0	?0
3515	0.116594	?0	?0
3516	0.0647653	?0	?0
3517	0.0214564	?0	?0
3518	0.201907	?0	?0
3519	0.00529635	?0	?0
3520	0.64252	?0	?0
3521	0.00715139	?0	?0
3522	0.0378251	?0	?0
3523	0.0347483	?0	?0
3524	0.119813	?0	?0
3525	0.0380533	?0	?0
3526	0.0142537	?0	?0
3527	0.389177	?0	?0
3528	0.0252401	?0	?0
3529	0.275735	?0	?0
3530	0.0276251	?0	?0
3531	0.0395269	?0	?0
3532	0.0423711	?0	?0
3533	0.0233347	?0	?0
3534	0.0604654	?0	?0
3535	0.149436	?0	?0
3536	0.354362	?0	?0
3537	0.208828	?0	?0
3538	0.0544922	?0	?0
3539	0.117538	?0	?0
3540	0.817914	?0	?0
3541	0.318491	?0	?0
3542	0.0132614	?0	?0
3543	0.013195	?0	?0
3544	0.0601102	?0	?0
3545	0.0346608	?0	?0
3546	0.139345	?0	?0
3547	0.0235819	?0	?0
3548	0.319865	?0	?0
3549	0.502343	?0	?0
3550	0.0613821	?0	?0
3551	0.55257	?0	?0
3552	0.222425	?0	?0
3553	0.17903	?0	?0
3554	0.115363	?0	?0
3555	0.00585347	?0	?0
3556	0.120631	?0	?0
3557	0.811837	?0	?0
3558	0.0184189	?0	?0
3559	0.0214659	?0	?0
3560	0.172088	?0	?0
3561	0.0350267	?0	?0
3562	0.0554008	?0	?0
3563	0.0981434	?0	?0
3564	0.0408359	?0	?0
3565	0.176292	?0	?0
3566	0.0225438	?0	?0
3567	0.0355168	?0	?0
3568	0.596596	?0	?0
3569	0.00950027	?0	?0
3570	0.136269	?0	?0
3571	0.771467	?0	?0
3572	0.0185648	?0	?0
3573	0.250792	?0	?0
3574	0.0274951	?0	?0
3575	0.0278516	?0	?0
3576	0.0427252	?0	?0
3577	0.0117935	?0	?0
3578	0.00914808	?0	?0
3579	0.90084	?0	?0
3580	0.49773	?0	?0
3581	0.623547	?0	?0
3582	0.149297	?0	?0
3583	0.136848	?0	?0
3584	0.0493489	?0	?0
3585	0.0558174	?0	?0
3586	0.316912	?0	?0
3587	0.171937	?0	?0
3588	0.273568	?0	?0
3589	0.0205889	?0	?0
3590	0.0427953	?0	?0
3591	0.0178361	?0	?0
3592	0.0288362	?0	?0
3593	0.108834	?0	?0
3594	0.140666	?0	?0
3595	0.415208	?0	?0
3596	0.303293	?0	?0
3597	0.107937	?0	?0
3598	0.523824	?0	?0
3599	0.00725126	?0	?0
3600	0.98413	?0	?0
3601	0.00642604	?0	?0
3602	0.0207365	?0	?0
3603	0.0214745	?0	?0
3604	0.00619107	?0	?0
3605	0.1123	?0	?0
3606	0.0349823	?0	?0
3607	0.282817	?0	?0
3608	0.152845	?0	?0
3609	0.0202259	?0	?0
3610	0.448528	?0	?0
3611	0.0199451	?0	?0
3612	0.0210663	?0	?0
3613	0.0896661	?0	?0
3614	0.0222638	?0	?0
3615	0.347093	?0	?0
3616	0.0206269	?0	?0
3617	0.0416692	?0	?0
3618	0.0242162	?0	?0
3619	0.0260571	?0	?0
3620	0.0140148	?0	?0
3621	0.00705212	?0	?0
3622	0.0073846	?0	?0
3623	0.00653577	?0	?0
3624	0.168755	?0	?0
3625	0.0176085	?0	?0
3626	0.219127	?0	?0
3627	0.0783601	?0	?0
3628	0.0346363	?0	?0
3629	0.0380982	?0	?0
3630	0.00578165	?0	?0
3631	0.217123	?0	?0
3632	0.813914	?0	?0
3633	0.0552329	?0	?0
3634	0.488795	?0	?0
3635	0.473876	?0	?0
3636	0.0202735	?0	?0
3637	0.183276	?0	?0
3638	0.0174077	?0	?0
3639	0.0119393	?0	?0
3640	0.100414	?0	?0
3641	0.061509	?0	?0
3642	0.162475	?0	?0
3643	0.0159485	?0	?0
3644	0.0942768	?0	?0
3645	0.0744245	?0	?0
3646	0.0151598	?0	?0
3647	0.0241256	?0	?0
3648	0.0386854	?0	?0
3649	0.00890511	?0	?0
3650	0.0766058	?0	?0
3651	0.0129314	?0	?0
3652	0.00630617	?0	?0
3653	0.0124207	?0	?0
3654	0.339023	?0	?0
3655	0.183653	?0	?0
3656	0.134335	?0	?0
3657	0.640323	?0	?0
3658	0.00862211	?0	?0
3659	0.0310114	?0	?0
3660	0.00454444	?0	?0
3661	0.0360807	?0	?0
3662	0.292274	?0	?0
3663	0.0213858	?0	?0
3664	0.224752	?0	?0
3665	0.692657	?0	?0
3666	0.319673	?0	?0
3667	0.0465829	?0	?0
3668	0.0218397	?0	?0
3669	0.283614	?0	?0
3670	0.0168992	?0	?0
3671	0.00763041	?0	?0
3672	0.0123991	?0	?0
3673	0.038495	?0	?0
3674	0.0388905	?0	?0
3675	0.020187	?0	?0
3676	0.135386	?0	?0
3677	0.0172566	?0	?0
3678	0.0591875	?0	?0
3679	0.0303239	?0	?0
3680	0.0613398	?0	?0
3681	0.367381	?0	?0
3682	0.0311356	?0	?0
3683	0.0171641	?0	?0
3684	0.0482037	?0	?0
3685	0.0156007	?0	?0
3686	0.0164948	?0	?0
3687	0.0223184	?0	?0
3688	0.0211074	?0	?0
3689	0.0148708	?0	?0
3690	0.983241	?0	?0
3691	0.190275	?0	?0
3692	0.00948104	?0	?0
3693	0.0937067	?0	?0
3694	0.00703126	?0	?0
3695	0.467888	?0	?0
3696	0.0335938	?0	?0
3697	0.0160896	?0	?0
3698	0.256133	?0	?0
3699	0.673891	?0	?0
3700	0.0441188	?0	?0
3701	0.290628	?0	?0
3702	0.344542	?0	?0
3703	0.39755	?0	?0
3704	0.0783273	?0	?0
3705	0.10134	?0	?0
3706	0.0132804	?0	?0
3707	0.12441	?0	?0
3708	0.254558	?0	?0
3709	0.0340135	?0	?0
3710	0.0682266	?0	?0
3711	0.190468	?0	?0
3712	0.0202566	?0	?0
3713	0.259034	?0	?0
3714	0.0690963	?0	?0
3715	0.62419	?0	?0
3716	0.183281	?0	?0
3717	0.16235	?0	?0
3718	0.365445	?0	?0
3719	0.0133021	?0	?0
3720	0.0203711	?0	?0
3721	0.0134624	?0	?0
3722	0.734959	?0	?0
3723	0.213954	?0	?0
3724	0.0515068	?0	?0
3725	0.0840918	?0	?0
3726	0.155201	?0	?0
3727	0.240277	?0	?0
3728	0.134536	?0	?0
3729	0.0188962	?0	?0
3730	0.589098	?0	?0
3731	0.521862	?0	?0
3732	0.70519	?0	?0
3733	0.737908	?0	?0
3734	0.787146	?0	?0
3735	0.0169651	?0	?0
3736	0.179712	?0	?0
3737	0.0230862	?0	?0
3738	0.941105	?0	?0
3739	0.015765	?0	?0
3740	0.691295	?0	?0
3741	0.552987	?0	?0
3742	0.0838372	?0	?0
3743	0.032234	?0	?0
3744	0.0317117	?0	?0
3745	0.0154828	?0	?0
3746	0.0262324	?0	?0
3747	0.612493	?0	?0
3748	0.113775	?0	?0
3749	0.788944	0.888	0.890541
3750	0.0213668	?0	?0
3751	0.0108111	?0	?0
3752	0.00693291	?0	?0
3753	0.0193707	?0	?0
3754	0.0500769	?0	?0
3755	0.192032	?0	?0
3756	0.00916231	?0	?0
3757	0.131129	?0	?0
3758	0.279264	?0	?0
3759	0.00921714	?0	?0
3760	0.0758488	?0	?0
3761	0.309033	?0	?0
3762	0.0611675	?0	?0
3763	0.0475107	?0	?0
3764	0.541861	?0	?0
3765	0.0135342	?0	?0
3766	0.352609	?0	?0
3767	0.020092	?0	?0
3768	0.320313	?0	?0
3769	0.241919	?0	?0
3770	0.428532	?0	?0
3771	0.512496	?0	?0
3772	0.0728959	?0	?0
3773	0.243064	?0	?0
3774	0.0115355	?0	?0
3775	0.0418613	?0	?0
3776	0.578206	?0	?0
3777	0.137763	?0	?0
3778	0.0523511	?0	?0
3779	0.0202732	?0	?0
3780	0.02179	?0	?0
3781	0.335393	?0	?0
3782	0.0247559	?0	?0
3783	0.514395	?0	?0
3784	0.0418004	?0	?0
3785	0.0422467	?0	?0
3786	0.221319	?0	?0
3787	0.352192	?0	?0
3788	0.0281901	?0	?0
3789	0.0439096	?0	?0
3790	0.226813	?0	?0
3791	0.0179662	?0	?0
3792	0.0233064	?0	?0
3793	0.0646219	?0	?0
3794	0.0512034	?0	?0
3795	0.158156	?0	?0
3796	0.0196836	?0	?0
3797	0.0620168	?0	?0
3798	0.0424765	?0	?0
3799	0.0673138	?0	?0
3800	0.012707	?0	?0
3801	0.0195115	?0	?0
3802	0.0129288	?0	?0
3803	0.241947	?0	?0
3804	0.266446	?0	?0
3805	0.0409986	?0	?0
3806	0.0365438	?0	?0
3807	0.226681	?0	?0
3808	0.255458	?0	?0
3809	0.267995	?0	?0
3810	0.0133929	?0	?0
3811	0.0197647	?0	?0
3812	0.0136819	?0	?0
3813	0.722648	?0	?0
3814	0.530101	?0	?0
3815	0.0213934	?0	?0
3816	0.0448392	?0	?0
3817	0.177251	?0	?0
3818	0.151161	?0	?0
3819	0.01377	?0	?0
3820	0.0155418	?0	?0
3821	0.0293465	?0	?0
3822	0.0104827	?0	?0
3823	0.109879	?0	?0
3824	0.00999379	?0	?0
3825	0.132538	?0	?0
3826	0.00973541	?0	?0
3827	0.0263002	?0	?0
3828	0.49319	?0	?0
3829	0.0123944	?0	?0
3830	0.232602	?0	?0
3831	0.0154989	?0	?0
3832	0.0830791	?0	?0
3833	0.932589	?0	?0
3834	0.0180372	?0	?0
3835	0.024648	?0	?0
3836	0.00786877	?0	?0
3837	0.00934827	?0	?0
3838	0.0127534	?0	?0
3839	0.199402	?0	?0
3840	0.0145792	?0	?0
3841	0.0107149	?0	?0
3842	0.399882	?0	?0
3843	0.031823	?0	?0
3844	0.72746	?0	?0
3845	0.0191067	?0	?0
3846	0.192945	?0	?0
3847	0.213969	?0	?0
3848	0.224842	?0	?0
3849	0.251117	?0	?0
3850	0.11477	?0	?0
3851	0.0350795	?0	?0
3852	0.00837654	?0	?0
3853	1.13809	?0	?0
3854	0.036152	?0	?0
3855	0.788169	?0	?0
3856	0.640819	?0	?0
3857	0.00987154	?0	?0
3858	0.316211	?0	?0
3859	0.0110128	?0	?0
3860	0.0189063	?0	?0
3861	0.109056	?0	?0
3862	0.0604927	?0	?0
3863	1.06957	?0	?0
3864	0.722219	?0	?0
3865	0.603366	?0	?0
3866	0.0259262	?0	?0
3867	0.05359	?0	?0
3868	0.0395094	?0	?0
3869	0.317632	?0	?0
3870	0.0220602	?0	?0
3871	0.00727823	?0	?0
3872	0.0126254	?0	?0
3873	0.0204819	?0	?0
3874	0.0121571	?0	?0
3875	0.321783	?0	?0
3876	0.592033	?0	?0
3877	0.123076	?0	?0
3878	0.0439348	?0	?0
3879	0.0437191	?0	?0
3880	0.0586573	?0	?0
3881	0.0295619	?0	?0
3882	0.410217	?0	?0
3883	0.0432926	?0	?0
3884	0.0295709	?0	?0
3885	0.0181692	?0	?0
3886	0.168526	?0	?0
3887	0.392908	?0	?0
3888	0.9649	?0	?0
3889	0.00860167	?0	?0
3890	0.00622666	?0	?0
3891	0.0054732	?0	?0
3892	0.957816	?0	?0
3893	0.00672626	?0	?0
3894	0.501875	?0	?0
3895	0.194693	?0	?0
3896	0.0204005	?0	?0
3897	0.00652921	?0	?0
3898	0.0159807	?0	?0
3899	0.366339	?0	?0
3900	0.00569892	?0	?0
3901	0.237149	?0	?0
3902	0.00849205	?0	?0
3903	0.0072493	?0	?0
3904	0.173989	?0	?0
3905	0.00616199	?0	?0
3906	0.38568	?0	?0
3907	0.0155994	?0	?0
3908	0.0100577	?0	?0
3909	0.0816835	?0	?0
3910	0.0336635	?0	?0
3911	0.274672	?0	?0
3912	0.0763272	?0	?0
3913	0.01335	?0	?0
3914	0.673568	?0	?0
3915	0.129405	?0	?0
3916	0.0101106	?0	?0
3917	0.0132046	?0	?0
3918	0.0532793	?0	?0
3919	0.0455098	?0	?0
3920	0.0258947	?0	?0
3921	0.0743554	?0	?0
3922	0.0365054	?0	?0
3923	0.222136	?0	?0
3924	0.34268	?0	?0
3925	0.0837067	?0	?0
3926	0.0189011	?0	?0
3927	0.182345	?0	?0
3928	0.00652754	?0	?0
3929	0.00851113	?0	?0
3930	0.00753164	?0	?0
3931	0.0153027	?0	?0
3932	0.0107464	?0	?0
3933	0.0119832	?0	?0
3934	0.0124823	?0	?0
3935	0.00613403	?0	?0
3936	0.0169066	?0	?0
3937	0.031469	?0	?0
3938	0.0752386	?0	?0
3939	0.00433956	?0	?0
3940	0.0319776	?0	?0
3941	0.00556427	?0	?0
3942	0.0222508	?0	?0
3943	0.421319	?0	?0
3944	0.0266303	?0	?0
3945	0.0140924	?0	?0
3946	0.209655	?0	?0
3947	0.174003	?0	?0
3948	0.496294	?0	?0
3949	0.0227918	?0	?0
3950	0.00715315	?0	?0
3951	0.411628	?0	?0
3952	0.0171252	?0	?0
3953	0.668817	?0	?0
3954	0.389158	?0	?0
3955	0.0626007	?0	?0
3956	0.251647	?0	?0
3957	0.096407	?0	?0
3958	0.18227	?0	?0
3959	0.130703	?0	?0
3960	0.0422175	?0	?0
3961	0.0929391	?0	?0
3962	0.0374874	?0	?0
3963	0.299352	?0	?0
3964	0.377442	?0	?0
3965	0.357923	?0	?0
3966	0.0141656	?0	?0
3967	0.180898	?0	?0
3968	0.0110551	?0	?0
3969	0.0126013	?0	?0
3970	0.0463765	?0	?0
3971	0.103551	?0	?0
3972	0.0117363	?0	?0
3973	0.0111161	?0	?0
3974	0.379956	?0	?0
3975	0.284606	?0	?0
3976	0.0113845	?0	?0
3977	0.911091	?0	?0
3978	0.00995529	?0	?0
3979	0.0100163	?0	?0
3980	0.668024	?0	?0
3981	0.89816	?0	?0
3982	0.291226	?0	?0
3983	0.617674	?0	?0
3984	0.257035	?0	?0
3985	0.215647	?0	?0
3986	0.0858001	?0	?0
3987	0.375709	?0	?0
3988	0.0142124	?0	?0
3989	0.0346727	?0	?0
3990	0.0203814	?0	?0
3991	0.0152193	?0	?0
3992	0.826424	?0	?0
3993	0.0142972	?0	?0
3994	0.982934	?0	?0
3995	0.00848109	?0	?0
3996	0.0108936	?0	?0
3997	0.47994	?0	?0
3998	0.205052	?0	?0
3999	0.069064	0.896	0.897297
4000	0.00944179	?0	?0
4001	0.793839	?0	?0
4002	0.836132	?0	?0
4003	0.0149029	?0	?0
4004	0.295925	?0	?0
4005	0.187247	?0	?0
4006	0.011682	?0	?0
4007	0.297217	?0	?0
4008	0.0228529	?0	?0
4009	0.0368605	?0	?0
4010	0.103229	?0	?0
4011	0.631674	?0	?0
4012	0.0643083	?0	?0
4013	0.0357295	?0	?0
4014	0.313372	?0	?0
4015	0.0268354	?0	?0
4016	0.0189576	?0	?0
4017	0.042513	?0	?0
4018	0.411695	?0	?0
4019	0.2509	?0	?0
4020	0.0388902	?0	?0
4021	0.697009	?0	?0
4022	0.00950921	?0	?0
4023	0.024942	?0	?0
4024	0.0613053	?0	?0
4025	0.0180481	?0	?0
4026	0.0326602	?0	?0
4027	0.592765	?0	?0
4028	0.0162645	?0	?0
4029	0.317546	?0	?0
4030	0.0152618	?0	?0
4031	0.0202925	?0	?0
4032	0.0164884	?0	?0
4033	0.164986	?0	?0
4034	0.472882	?0	?0
4035	0.208927	?0	?0
4036	0.173877	?0	?0
4037	0.0833182	?0	?0
4038	0.0716872	?0	?0
4039	0.132318	?0	?0
4040	0.242623	?0	?0
4041	0.198179	?0	?0
4042	0.0620127	?0	?0
4043	0.0166298	?0	?0
4044	0.266575	?0	?0
4045	0.0273657	?0	?0
4046	0.0673009	?0	?0
4047	0.029955	?0	?0
4048	0.0234385	?0	?0
4049	0.0256432	?0	?0
4050	0.160632	?0	?0
4051	0.0212538	?0	?0
4052	0.0198199	?0	?0
4053	0.0506941	?0	?0
4054	0.0255283	?0	?0
4055	0.0548736	?0	?0
4056	0.0552342	?0	?0
4057	0.0267056	?0	?0
4058	0.0300146	?0	?0
4059	0.298192	?0	?0
4060	0.0993308	?0	?0
4061	0.230412	?0	?0
4062	0.0275519	?0	?0
4063	0.0458577	?0	?0
4064	0.414027	?0	?0
4065	0.87532	?0	?0
4066	0.033479	?0	?0
4067	0.330438	?0	?0
4068	0.0203745	?0	?0
4069	0.376451	?0	?0
4070	0.441224	?0	?0
4071	0.0932235	?0	?0
4072	0.168085	?0	?0
4073	0.149988	?0	?0
4074	0.0909509	?0	?0
4075	0.215941	?0	?0
4076	0.0922469	?0	?0
4077	0.473576	?0	?0
4078	0.0482668	?0	?0
4079	0.277017	?0	?0
4080	0.0309514	?0	?0
4081	0.297505	?0	?0
4082	0.033165	?0	?0
4083	0.02174	?0	?0
4084	0.550631	?0	?0
4085	0.0618898	?0	?0
4086	0.0501708	?0	?0
4087	0.122193	?0	?0
4088	0.121528	?0	?0
4089	0.176332	?0	?0
4090	0.122348	?0	?0
4091	0.242783	?0	?0
4092	0.12213	?0	?0
4093	0.0229647	?0	?0
4094	0.326549	?0	?0
4095	0.014387	?0	?0
4096	0.0948277	?0	?0
4097	0.0106712	?0	?0
4098	0.844635	?0	?0
4099	0.00793391	?0	?0
4100	0.148041	?0	?0
4101	0.0149783	?0	?0
4102	0.0141151	?0	?0
4103	0.765532	?0	?0
4104	0.00905645	?0	?0
4105	0.0206022	?0	?0
4106	0.0120657	?0	?0
4107	0.461397	?0	?0
4108	0.0163262	?0	?0
4109	0.80671	?0	?0
4110	0.224125	?0	?0
4111	0.0358623	?0	?0
4112	0.0541335	?0	?0
4113	0.0267391	?0	?0
4114	0.583169	?0	?0
4115	0.102113	?0	?0
4116	0.0193481	?0	?0
4117	0.0389537	?0	?0
4118	0.4241	?0	?0
4119	0.0827338	?0	?0
4120	0.0440652	?0	?0
4121	0.0375398	?0	?0
4122	0.191842	?0	?0
4123	0.186372	?0	?0
4124	0.167841	?0	?0
4125	0.0328406	?0	?0
4126	0.0146265	?0	?0
4127	0.0229519	?0	?0
4128	0.0251387	?0	?0
4129	0.0207057	?0	?0
4130	0.18236	?0	?0
4131	0.0343063	?0	?0
4132	0.0102335	?0	?0
4133	0.0326684	?0	?0
4134	0.0199726	?0	?0
4135	0.0353536	?0	?0
4136	0.065157	?0	?0
4137	0.32355	?0	?0
4138	0.00909543	?0	?0
4139	0.00825214	?0	?0
4140	0.358012	?0	?0
4141	0.019246	?0	?0
4142	0.0610577	?0	?0
4143	0.0107018	?0	?0
4144	0.744079	?0	?0
4145	0.378267	?0	?0
4146	0.0257403	?0	?0
4147	0.0274209	?0	?0
4148	0.204415	?0	?0
4149	0.088524	?0	?0
4150	0.0274879	?0	?0
4151	0.0274302	?0	?0
4152	0.0876888	?0	?0
4153	0.0349935	?0	?0
4154	0.0107226	?0	?0
4155	0.935181	?0	?0
4156	0.471233	?0	?0
4157	0.0527156	?0	?0
4158	0.270951	?0	?0
4159	0.0249436	?0	?0
4160	0.205581	?0	?0
4161	0.257731	?0	?0
4162	0.137859	?0	?0
4163	0.479235	?0	?0
4164	0.0562562	?0	?0
4165	0.439414	?0	?0
4166	0.260569	?0	?0
4167	0.189278	?0	?0
4168	0.000435035	?0	?0
4169	0.485178	?0	?0
4170	0.0140889	?0	?0
4171	0.0095675	?0	?0
4172	0.0153621	?0	?0
4173	0.0481111	?0	?0
4174	0.179947	?0	?0
4175	0.206197	?0	?0
4176	0.203261	?0	?0
4177	0.0738118	?0	?0
4178	0.0156485	?0	?0
4179	0.0153835	?0	?0
4180	0.0185369	?0	?0
4181	0.00909746	?0	?0
4182	0.0523401	?0	?0
4183	0.244589	?0	?0
4184	0.00917143	?0	?0
4185	0.00952613	?0	?0
4186	0.00787556	?0	?0
4187	0.225302	?0	?0
4188	0.0158774	?0	?0
4189	0.593866	?0	?0
4190	0.0208631	?0	?0
4191	0.0411713	?0	?0
4192	0.389614	?0	?0
4193	0.0618542	?0	?0
4194	0.0243113	?0	?0
4195	0.0449904	?0	?0
4196	0.179338	?0	?0
4197	0.157663	?0	?0
4198	0.0126432	?0	?0
4199	0.187382	?0	?0
4200	0.0393228	?0	?0
4201	0.134347	?0	?0
4202	0.0105708	?0	?0
4203	0.24153	?0	?0
4204	0.0683846	?0	?0
4205	0.00863063	?0	?0
4206	0.143284	?0	?0
4207	0.00383811	?0	?0
4208	0.0855688	?0	?0
4209	0.574023	?0	?0
4210	0.0999792	?0	?0
4211	0.0184967	?0	?0
4212	0.557585	?0	?0
4213	0.151216	?0	?0
4214	0.883292	?0	?0
4215	0.0380024	?0	?0
4216	0.020371	?0	?0
4217	0.0636379	?0	?0
4218	0.010467	?0	?0
4219	0.0201884	?0	?0
4220	0.0240958	?0	?0
4221	0.0122768	?0	?0
4222	0.0130777	?0	?0
4223	0.112784	?0	?0
4224	0.0706235	?0	?0
4225	0.261928	?0	?0
4226	0.377181	?0	?0
4227	0.0610855	?0	?0
4228	0.0253742	?0	?0
4229	0.0225297	?0	?0
4230	0.644201	?0	?0
4231	0.116272	?0	?0
4232	0.278087	?0	?0
4233	0.0545757	?0	?0
4234	0.382596	?0	?0
4235	0.0221724	?0	?0
4236	0.0123371	?0	?0
4237	0.0770701	?0	?0
4238	0.0259277	?0	?0
4239	0.0140513	?0	?0
4240	0.0151306	?0	?0
4241	0.00885457	?0	?0
4242	0.0716853	?0	?0
4243	0.197425	?0	?0
4244	0.0314937	?0	?0
4245	0.211428	?0	?0
4246	0.00998408	?0	?0
4247	0.0165466	?0	?0
4248	0.0787911	?0	?0
4249	0.127301	0.928	0.856757
4250	0.0541284	?0	?0
4251	0.0161304	?0	?0
4252	0.00819193	?0	?0
4253	0.915945	?0	?0
4254	0.0592146	?0	?0
4255	0.147101	?0	?0
4256	0.220921	?0	?0
4257	0.1451	?0	?0
4258	0.0874946	?0	?0
4259	0.990205	?0	?0
4260	0.0216499	?0	?0
4261	0.035696	?0	?0
4262	0.00777501	?0	?0
4263	0.272254	?0	?0
4264	0.872051	?0	?0
4265	0.0217762	?0	?0
4266	0.185055	?0	?0
4267	0.749183	?0	?0
4268	0.0248734	?0	?0
4269	0.507299	?0	?0
4270	0.202589	?0	?0
4271	0.0994688	?0	?0
4272	0.491634	?0	?0
4273	0.0752608	?0	?0
4274	0.0762628	?0	?0
4275	0.13152	?0	?0
4276	0.0551136	?0	?0
4277	0.430354	?0	?0
4278	0.377107	?0	?0
4279	0.0892399	?0	?0
4280	0.0825454	?0	?0
4281	0.0313981	?0	?0
4282	0.00739074	?0	?0
4283	0.161049	?0	?0
4284	0.0150439	?0	?0
4285	0.0150171	?0	?0
4286	0.118412	?0	?0
4287	0.0805961	?0	?0
4288	0.0233867	?0	?0
4289	0.4131	?0	?0
4290	0.121551	?0	?0
4291	0.046221	?0	?0
4292	0.234387	?0	?0
4293	0.0262482	?0	?0
4294	0.016716	?0	?0
4295	0.21615	?0	?0
4296	0.37329	?0	?0
4297	0.517931	?0	?0
4298	0.0180892	?0	?0
4299	0.246691	?0	?0
4300	0.00800778	?0	?0
4301	0.0144004	?0	?0
4302	0.0132672	?0	?0
4303	0.450683	?0	?0
4304	0.0148744	?0	?0
4305	0.637826	?0	?0
4306	0.565972	?0	?0
4307	0.0390931	?0	?0
4308	0.875322	?0	?0
4309	0.195072	?0	?0
4310	0.467734	?0	?0
4311	0.284118	?0	?0
4312	0.0946972	?0	?0
4313	0.108737	?0	?0
4314	0.849603	?0	?0
4315	0.0244061	?0	?0
4316	0.354449	?0	?0
4317	0.0716895	?0	?0
4318	0.0232617	?0	?0
4319	0.0422329	?0	?0
4320	0.0164603	?0	?0
4321	0.0531081	?0	?0
4322	0.151633	?0	?0
4323	0.415023	?0	?0
4324	0.0113086	?0	?0
4325	0.0343917	?0	?0
4326	0.541716	?0	?0
4327	0.00701421	?0	?0
4328	0.613604	?0	?0
4329	0.247499	?0	?0
4330	0.00952137	?0	?0
