3637	0.110136	?0	?0
3638	0.103911	?0	?0
3639	0.0985996	?0	?0
3640	0.0459869	?0	?0
3641	0.0333693	?0	?0
3642	0.0305486	?0	?0
3643	0.000221581	?0	?0
3644	0.0939339	?0	?0
3645	0.0899884	?0	?0
3646	0.834632	?0	?0
3647	0.140531	?0	?0
3648	0.128133	?0	?0
3649	0.123002	?0	?0
3650	0.336767	?0	?0
3651	1.07107	?0	?0
3652	0.0627109	?0	?0
3653	0.0560886	?0	?0
3654	0.768165	?0	?0
3655	0.556213	?0	?0
3656	0.839008	?0	?0
3657	0.337259	?0	?0
3658	0.123142	?0	?0
3659	0.108245	?0	?0
3660	0.0785635	?0	?0
3661	0.0628159	?0	?0
3662	0.117983	?0	?0
3663	0.474013	?0	?0
3664	0.19284	?0	?0
3665	0.155965	?0	?0
3666	0.068624	?0	?0
3667	0.0132034	?0	?0
3668	0.00669228	?0	?0
3669	0.0708803	?0	?0
3670	0.0847941	?0	?0
3671	0.066393	?0	?0
3672	0.0194833	?0	?0
3673	0.0670636	?0	?0
3674	0.0633473	?0	?0
3675	0.0621547	?0	?0
3676	0.0609657	?0	?0
3677	0.0598363	?0	?0
3678	0.0587655	?0	?0
3679	0.0191268	?0	?0
3680	0.0585139	?0	?0
3681	0.0576887	?0	?0
3682	0.217317	?0	?0
3683	0.0605964	?0	?0
3684	0.00566021	?0	?0
3685	0.0562101	?0	?0
3686	0.0504844	?0	?0
3687	0.00482691	?0	?0
3688	0.0545762	?0	?0
3689	0.0011702	?0	?0
3690	0.942939	?0	?0
3691	0.0531586	?0	?0
3692	0.0477032	?0	?0
3693	0.0636145	?0	?0
3694	0.0545845	?0	?0
3695	0.0538367	?0	?0
3696	0.0574558	?0	?0
3697	0.0165496	?0	?0
3698	0.94723	?0	?0
3699	0.0656179	?0	?0
3700	0.122729	?0	?0
3701	0.0628329	?0	?0
3702	0.0614353	?0	?0
3703	0.0602665	?0	?0
3704	0.939489	?0	?0
3705	0.0761643	?0	?0
3706	0.0761098	?0	?0
3707	0.0755898	?0	?0
3708	0.0721295	?0	?0
3709	0.475207	?0	?0
3710	0.111865	?0	?0
3711	0.889685	?0	?0
3712	0.175043	?0	?0
3713	0.153921	?0	?0
3714	0.835659	?0	?0
3715	0.485463	?0	?0
3716	0.195235	?0	?0
3717	0.865767	?0	?0
3718	0.221034	?0	?0
3719	0.208421	?0	?0
3720	0.222785	?0	?0
3721	0.419225	?0	?0
3722	1.00062	?0	?0
3723	0.875728	?0	?0
3724	0.165519	?0	?0
3725	0.774251	?0	?0
3726	0.827356	?0	?0
3727	0.67816	?0	?0
3728	0.394583	?0	?0
3729	0.330202	?0	?0
3730	0.377559	?0	?0
3731	0.805445	?0	?0
3732	0.305945	?0	?0
3733	0.236557	?0	?0
3734	0.0958328	?0	?0
3735	0.250812	?0	?0
3736	0.00225961	?0	?0
3737	0.00206516	?0	?0
3738	0.366279	?0	?0
3739	0.206441	?0	?0
3740	0.247047	?0	?0
3741	0.128133	?0	?0
3742	0.467238	?0	?0
3743	0.119714	?0	?0
3744	0.262401	?0	?0
3745	0.0868346	?0	?0
3746	0.161618	?0	?0
3747	0.379213	?0	?0
3748	0.373041	?0	?0
3749	0.128825	?0	?0
3750	0.0496785	?0	?0
3751	0.464027	?0	?0
3752	0.159624	?0	?0
3753	0.129778	?0	?0
3754	0.126399	?0	?0
3755	0.136151	?0	?0
3756	0.0183127	?0	?0
3757	0.736403	?0	?0
3758	0.053087	?0	?0
3759	0.662641	?0	?0
3760	0.0169293	?0	?0
3761	0.0686984	?0	?0
3762	0.0655196	?0	?0
3763	0.0894825	?0	?0
3764	0.31546	?0	?0
3765	0.0775118	?0	?0
3766	0.0436526	?0	?0
3767	0.0816191	?0	?0
3768	0.0159439	?0	?0
3769	0.0728053	?0	?0
3770	0.000427261	?0	?0
3771	0.0710257	?0	?0
3772	0.0703757	?0	?0
3773	0.067792	?0	?0
3774	0.0115653	?0	?0
3775	0.0910332	?0	?0
3776	0.0659492	?0	?0
3777	0.00458132	?0	?0
3778	0.253563	?0	?0
3779	0.0811095	?0	?0
3780	1.0328	?0	?0
3781	0.860403	?0	?0
3782	0.909243	?0	?0
3783	0.708082	?0	?0
3784	0.755471	?0	?0
3785	0.244451	?0	?0
3786	0.0779969	?0	?0
3787	0.140024	?0	?0
3788	0.26751	?0	?0
3789	0.91351	?0	?0
3790	0.87336	?0	?0
3791	1.1404	?0	?0
3792	0.429669	?0	?0
3793	0.0614901	?0	?0
3794	0.83454	?0	?0
3795	0.297138	?0	?0
3796	0.0401455	?0	?0
3797	0.0613504	?0	?0
3798	0.0604835	?0	?0
3799	0.02824	?0	?0
3800	0.0347244	?0	?0
3801	0.231945	?0	?0
3802	0.946517	?0	?0
3803	0.152699	?0	?0
3804	0.0733722	?0	?0
3805	0.551828	?0	?0
3806	0.853132	?0	?0
3807	0.217452	?0	?0
3808	0.0176008	?0	?0
3809	0.209443	?0	?0
3810	0.184589	?0	?0
3811	0.1156	?0	?0
3812	0.172593	?0	?0
3813	0.149524	?0	?0
3814	0.138157	?0	?0
3815	0.132404	?0	?0
3816	0.0400998	?0	?0
3817	0.112016	?0	?0
3818	0.105691	?0	?0
3819	0.0336829	?0	?0
3820	0.908532	?0	?0
3821	0.884203	?0	?0
3822	0.0124735	?0	?0
3823	0.161616	?0	?0
3824	0.0504406	?0	?0
3825	0.849993	?0	?0
3826	0.105013	?0	?0
3827	0.771257	?0	?0
3828	0.42189	?0	?0
3829	0.250264	?0	?0
3830	0.222638	?0	?0
3831	0.183142	?0	?0
3832	0.00571611	?0	?0
3833	0.00872359	?0	?0
3834	0.00750483	?0	?0
3835	0.602582	?0	?0
3836	0.0471147	?0	?0
3837	0.189395	?0	?0
3838	0.203536	?0	?0
3839	0.0470632	?0	?0
3840	0.388924	?0	?0
3841	0.257717	?0	?0
3842	0.21013	?0	?0
3843	0.299747	?0	?0
3844	0.14769	?0	?0
3845	0.176702	?0	?0
3846	0.741857	?0	?0
3847	0.259897	?0	?0
3848	0.202067	?0	?0
3849	0.212048	?0	?0
3850	0.51663	?0	?0
3851	0.459797	?0	?0
3852	0.176587	?0	?0
3853	0.056127	?0	?0
3854	0.245117	?0	?0
3855	0.0199426	?0	?0
3856	0.126004	?0	?0
3857	0.117391	?0	?0
3858	0.111467	?0	?0
3859	0.0933468	?0	?0
3860	0.312346	?0	?0
3861	0.0708522	?0	?0
3862	0.0814101	?0	?0
3863	0.0442005	?0	?0
3864	0.0817019	?0	?0
3865	0.0393122	?0	?0
3866	0.0824942	?0	?0
3867	0.0642983	?0	?0
3868	0.0789138	?0	?0
3869	0.103782	?0	?0
3870	0.92933	?0	?0
3871	0.0937603	?0	?0
3872	0.0157892	?0	?0
3873	0.091364	?0	?0
3874	0.00578211	?0	?0
3875	0.0892034	?0	?0
3876	0.167953	?0	?0
3877	0.173894	?0	?0
3878	0.0892467	?0	?0
3879	0.0850437	?0	?0
3880	0.0786343	?0	?0
3881	0.0800739	?0	?0
3882	0.0477601	?0	?0
3883	0.0874206	?0	?0
3884	0.104641	?0	?0
3885	0.0729513	?0	?0
3886	1.05084	?0	?0
3887	0.8441	?0	?0
3888	0.888095	?0	?0
3889	0.0410559	?0	?0
3890	0.0432155	?0	?0
3891	0.0422351	?0	?0
3892	0.831466	?0	?0
3893	0.274106	?0	?0
3894	0.797262	?0	?0
3895	0.599953	?0	?0
3896	0.655843	?0	?0
3897	0.091496	?0	?0
3898	0.199185	?0	?0
3899	0.102996	?0	?0
3900	0.0418868	?0	?0
3901	0.201321	?0	?0
3902	0.0928792	?0	?0
3903	0.0878934	?0	?0
3904	0.00544145	?0	?0
3905	0.082376	?0	?0
3906	0.080828	?0	?0
3907	0.309007	?0	?0
3908	0.0815745	?0	?0
3909	0.110485	?0	?0
3910	0.244195	?0	?0
3911	0.102094	?0	?0
3912	0.242215	?0	?0
3913	0.0341157	?0	?0
3914	0.126335	?0	?0
3915	0.614546	?0	?0
3916	0.572458	?0	?0
3917	0.239564	?0	?0
3918	0.0856867	?0	?0
3919	0.0944948	?0	?0
3920	0.0827832	?0	?0
3921	0.079349	?0	?0
3922	0.0818378	?0	?0
3923	0.0771369	?0	?0
3924	0.602321	?0	?0
3925	0.471334	?0	?0
3926	0.87186	?0	?0
3927	0.0575812	?0	?0
3928	0.757424	?0	?0
3929	0.0312896	?0	?0
3930	0.0297653	?0	?0
3931	0.802403	?0	?0
3932	0.0361663	?0	?0
3933	0.0372404	?0	?0
3934	0.0365703	?0	?0
3935	0.0363998	?0	?0
3936	0.036107	?0	?0
3937	0.745438	?0	?0
3938	0.821242	?0	?0
3939	0.0669152	?0	?0
3940	0.426472	?0	?0
3941	0.680846	?0	?0
3942	0.722842	?0	?0
3943	0.0638323	?0	?0
3944	0.265657	?0	?0
3945	0.855346	?0	?0
3946	0.0664734	?0	?0
3947	0.585592	?0	?0
3948	0.534566	?0	?0
3949	0.444787	?0	?0
3950	0.181505	?0	?0
3951	0.0659399	?0	?0
3952	0.618967	?0	?0
3953	0.59343	?0	?0
3954	0.148159	?0	?0
3955	0.127039	?0	?0
3956	0.113379	?0	?0
3957	0.0971634	?0	?0
3958	0.362989	?0	?0
3959	0.0751752	?0	?0
3960	0.921512	?0	?0
3961	0.101959	?0	?0
3962	0.904661	?0	?0
3963	0.137945	?0	?0
3964	0.527403	?0	?0
3965	0.174391	?0	?0
3966	0.189162	?0	?0
3967	0.269274	?0	?0
3968	0.128524	?0	?0
3969	0.820084	?0	?0
3970	0.80572	?0	?0
3971	0.117101	?0	?0
3972	0.425352	?0	?0
3973	0.0177091	?0	?0
3974	0.130388	?0	?0
3975	0.639709	?0	?0
3976	0.491052	?0	?0
3977	0.933918	?0	?0
3978	0.567621	?0	?0
3979	0.822617	?0	?0
3980	0.0242447	?0	?0
3981	0.694198	?0	?0
3982	0.582073	?0	?0
3983	0.0624605	?0	?0
3984	0.0450403	?0	?0
3985	0.228112	?0	?0
3986	0.186354	?0	?0
3987	0.925802	?0	?0
3988	0.0782214	?0	?0
3989	0.645142	?0	?0
3990	0.0775129	?0	?0
3991	0.580441	?0	?0
3992	0.47279	?0	?0
3993	0.125681	?0	?0
3994	0.589159	?0	?0
3995	0.175989	?0	?0
3996	0.93423	?0	?0
3997	0.601173	?0	?0
3998	0.115942	?0	?0
3999	0.1554	0.776	0.776181
4000	0.153649	?0	?0
4001	0.119121	?0	?0
4002	0.863564	?0	?0
4003	0.823687	?0	?0
4004	0.74809	?0	?0
4005	0.568768	?0	?0
4006	0.978943	?0	?0
4007	0.0216501	?0	?0
4008	0.587227	?0	?0
4009	1.03887	?0	?0
4010	0.163291	?0	?0
4011	0.216883	?0	?0
4012	0.890301	?0	?0
4013	0.156105	?0	?0
4014	0.0256738	?0	?0
4015	0.144221	?0	?0
4016	0.771356	?0	?0
4017	0.233307	?0	?0
4018	0.200742	?0	?0
4019	0.0906855	?0	?0
4020	0.156784	?0	?0
4021	0.0875792	?0	?0
4022	0.0514716	?0	?0
4023	0.15455	?0	?0
4024	0.224909	?0	?0
4025	0.0480344	?0	?0
4026	0.119103	?0	?0
4027	0.0294691	?0	?0
4028	0.888726	?0	?0
4029	0.0656217	?0	?0
4030	0.163935	?0	?0
4031	0.102331	?0	?0
4032	0.151468	?0	?0
4033	0.860339	?0	?0
4034	0.224984	?0	?0
4035	0.804068	?0	?0
4036	0.34757	?0	?0
4037	0.0412444	?0	?0
4038	0.230231	?0	?0
4039	0.0333604	?0	?0
4040	0.121166	?0	?0
4041	0.0231774	?0	?0
4042	0.0124506	?0	?0
4043	0.18439	?0	?0
4044	0.153398	?0	?0
4045	0.000652533	?0	?0
4046	0.0393809	?0	?0
4047	0.139722	?0	?0
4048	0.032422	?0	?0
4049	0.131056	?0	?0
4050	0.130033	?0	?0
4051	0.118085	?0	?0
4052	0.11152	?0	?0
4053	0.00962474	?0	?0
4054	0.894318	?0	?0
4055	0.145184	?0	?0
4056	0.138027	?0	?0
4057	0.126847	?0	?0
4058	0.117502	?0	?0
4059	0.111989	?0	?0
4060	0.103714	?0	?0
4061	0.0982425	?0	?0
4062	0.0937198	?0	?0
4063	0.0897651	?0	?0
4064	0.0865098	?0	?0
4065	0.0831942	?0	?0
4066	0.169056	?0	?0
4067	0.0918484	?0	?0
4068	0.0897092	?0	?0
4069	0.086396	?0	?0
4070	0.10365	?0	?0
4071	0.918955	?0	?0
4072	0.110858	?0	?0
4073	0.108591	?0	?0
4074	0.0226201	?0	?0
4075	0.00544283	?0	?0
4076	0.0017337	?0	?0
4077	0.00026157	?0	?0
4078	0.00129337	?0	?0
4079	0.101083	?0	?0
4080	0.0966402	?0	?0
4081	0.0158986	?0	?0
4082	0.0194424	?0	?0
4083	1.08029	?0	?0
4084	0.760803	?0	?0
4085	0.42455	?0	?0
4086	0.0596764	?0	?0
4087	0.503659	?0	?0
4088	0.371905	?0	?0
4089	0.30208	?0	?0
4090	0.267063	?0	?0
4091	0.0274505	?0	?0
4092	0.178167	?0	?0
4093	0.158704	?0	?0
4094	0.14135	?0	?0
4095	0.0848463	?0	?0
4096	0.135609	?0	?0
4097	0.126199	?0	?0
4098	0.117589	?0	?0
4099	0.0133226	?0	?0
4100	0.110053	?0	?0
4101	0.895486	?0	?0
4102	0.154883	?0	?0
4103	0.0501668	?0	?0
4104	0.884055	?0	?0
4105	0.205783	?0	?0
4106	0.020438	?0	?0
4107	0.175771	?0	?0
4108	0.843484	?0	?0
4109	0.172727	?0	?0
4110	0.0574144	?0	?0
4111	0.00787196	?0	?0
4112	0.701283	?0	?0
4113	0.519831	?0	?0
4114	0.366233	?0	?0
4115	0.151353	?0	?0
4116	0.0218882	?0	?0
4117	0.000136537	?0	?0
4118	0.83022	?0	?0
4119	0.730896	?0	?0
4120	0.290759	?0	?0
4121	0.404362	?0	?0
4122	0.863556	?0	?0
4123	0.119744	?0	?0
4124	0.857182	?0	?0
4125	0.77039	?0	?0
4126	0.158179	?0	?0
4127	0.146515	?0	?0
4128	0.132887	?0	?0
4129	0.122248	?0	?0
4130	0.11378	?0	?0
4131	0.889213	?0	?0
4132	0.160551	?0	?0
4133	0.150073	?0	?0
4134	0.4568	?0	?0
4135	0.105093	?0	?0
4136	0.775722	?0	?0
4137	0.12244	?0	?0
4138	0.567052	?0	?0
4139	0.155914	?0	?0
4140	0.149427	?0	?0
4141	0.190121	?0	?0
4142	0.0596547	?0	?0
4143	0.142801	?0	?0
4144	0.132327	?0	?0
4145	0.0512265	?0	?0
4146	0.116359	?0	?0
4147	0.111481	?0	?0
4148	0.103016	?0	?0
4149	0.0978057	?0	?0
4150	0.0933601	?0	?0
4151	0.0861385	?0	?0
4152	0.0952547	?0	?0
4153	0.0921518	?0	?0
4154	0.0365185	?0	?0
4155	0.92721	?0	?0
4156	0.00865138	?0	?0
4157	0.107415	?0	?0
4158	0.102902	?0	?0
4159	0.0148218	?0	?0
4160	0.100406	?0	?0
4161	0.0034408	?0	?0
4162	0.0939208	?0	?0
4163	0.987669	?0	?0
4164	0.805135	?0	?0
4165	0.775542	?0	?0
4166	0.0583782	?0	?0
4167	0.544189	?0	?0
4168	0.0790856	?0	?0
4169	0.880905	?0	?0
4170	0.0831792	?0	?0
4171	0.686963	?0	?0
4172	0.106671	?0	?0
4173	0.844496	?0	?0
4174	0.166741	?0	?0
4175	0.505105	?0	?0
4176	0.547232	?0	?0
4177	0.126191	?0	?0
4178	0.119857	?0	?0
4179	0.11287	?0	?0
4180	0.105616	?0	?0
4181	0.10005	?0	?0
4182	0.793204	?0	?0
4183	0.801722	?0	?0
4184	0.936529	?0	?0
4185	0.110471	?0	?0
4186	0.655616	?0	?0
4187	0.105946	?0	?0
4188	0.290657	?0	?0
4189	0.0236414	?0	?0
4190	0.0275916	?0	?0
4191	0.893644	?0	?0
4192	0.0328644	?0	?0
4193	0.194335	?0	?0
4194	0.063027	?0	?0
4195	0.154971	?0	?0
4196	0.139754	?0	?0
4197	0.207942	?0	?0
4198	0.107772	?0	?0
4199	0.101703	?0	?0
4200	0.124476	?0	?0
4201	0.0210842	?0	?0
4202	0.00961311	?0	?0
4203	0.103897	?0	?0
4204	0.0990841	?0	?0
4205	0.0944992	?0	?0
4206	0.0276842	?0	?0
4207	0.0787381	?0	?0
4208	0.0984451	?0	?0
4209	0.0949858	?0	?0
4210	0.0910417	?0	?0
4211	0.0874218	?0	?0
4212	0.0841854	?0	?0
4213	0.0736882	?0	?0
4214	0.321514	?0	?0
4215	0.269786	?0	?0
4216	0.0882505	?0	?0
4217	0.0274995	?0	?0
4218	0.00091196	?0	?0
4219	0.00617881	?0	?0
4220	0.00156221	?0	?0
4221	0.0102161	?0	?0
4222	0.0858344	?0	?0
4223	0.0831734	?0	?0
4224	0.637097	?0	?0
4225	0.100041	?0	?0
4226	0.0602252	?0	?0
4227	0.518731	?0	?0
4228	0.0357603	?0	?0
4229	0.963446	?0	?0
4230	0.0394998	?0	?0
4231	0.399214	?0	?0
4232	0.946059	?0	?0
4233	0.0517931	?0	?0
4234	0.066235	?0	?0
4235	0.0294785	?0	?0
4236	0.0660078	?0	?0
4237	0.064841	?0	?0
4238	0.0635131	?0	?0
4239	0.062247	?0	?0
4240	0.0230681	?0	?0
4241	0.00688254	?0	?0
4242	0.0600399	?0	?0
4243	0.0590897	?0	?0
4244	0.941542	?0	?0
4245	0.0749378	?0	?0
4246	0.0378212	?0	?0
4247	0.0720966	?0	?0
4248	0.0702421	?0	?0
4249	0.060646	?0	?0
4250	0.0325255	?0	?0
4251	0.0674636	?0	?0
4252	0.0659406	?0	?0
4253	0.0645632	?0	?0
4254	0.0156872	?0	?0
4255	0.886205	?0	?0
4256	0.133013	?0	?0
4257	0.909277	?0	?0
4258	0.0397629	?0	?0
4259	0.853957	?0	?0
4260	0.174534	?0	?0
4261	0.208525	?0	?0
4262	0.175242	?0	?0
4263	0.151722	?0	?0
4264	0.136512	?0	?0
4265	0.870664	?0	?0
4266	0.012518	?0	?0
4267	0.206565	?0	?0
4268	0.0170496	?0	?0
4269	0.727758	?0	?0
4270	0.0814866	?0	?0
4271	0.0733235	?0	?0
4272	0.651124	?0	?0
4273	0.0941567	?0	?0
4274	0.870708	?0	?0
4275	0.856806	?0	?0
4276	0.24469	?0	?0
4277	0.20621	?0	?0
4278	0.166232	?0	?0
4279	0.18899	?0	?0
4280	0.0356844	?0	?0
4281	0.159253	?0	?0
4282	0.143013	?0	?0
4283	0.129952	?0	?0
4284	0.0626297	?0	?0
4285	0.863232	?0	?0
4286	0.200929	?0	?0
4287	0.819908	?0	?0
4288	0.200221	?0	?0
4289	0.172973	?0	?0
4290	0.151068	?0	?0
4291	0.863882	?0	?0
4292	0.714792	?0	?0
4293	0.397294	?0	?0
4294	0.684862	?0	?0
4295	0.105344	?0	?0
4296	0.424614	?0	?0
4297	0.041824	?0	?0
4298	0.124501	?0	?0
4299	0.882742	?0	?0
4300	0.179813	?0	?0
4301	0.164843	?0	?0
4302	0.146327	?0	?0
4303	0.132317	?0	?0
4304	0.029594	?0	?0
4305	0.117939	?0	?0
4306	0.110806	?0	?0
4307	0.714791	?0	?0
4308	0.1856	?0	?0
4309	0.171299	?0	?0
4310	0.213627	?0	?0
4311	0.128038	?0	?0
4312	0.295351	?0	?0
4313	0.1532	?0	?0
4314	0.142823	?0	?0
4315	0.130304	?0	?0
4316	0.120218	?0	?0
4317	0.112136	?0	?0
4318	0.172025	?0	?0
4319	0.0309159	?0	?0
4320	0.0933264	?0	?0
4321	0.015714	?0	?0
4322	0.0906861	?0	?0
4323	0.912428	?0	?0
4324	0.123506	?0	?0
4325	0.868212	?0	?0
4326	0.142963	?0	?0
4327	0.0143281	?0	?0
4328	0.180137	?0	?0
4329	0.0397776	?0	?0
4330	0.0201881	?0	?0
4331	0.0368637	?0	?0
4332	0.00612748	?0	?0
4333	0.159875	?0	?0
4334	0.019782	?0	?0
4335	0.1447	?0	?0
4336	0.242519	?0	?0
4337	0.108377	?0	?0
4338	0.100953	?0	?0
4339	0.0959068	?0	?0
4340	0.1106	?0	?0
4341	0.0992136	?0	?0
4342	0.0958191	?0	?0
4343	0.100558	?0	?0
4344	0.0874889	?0	?0
4345	0.0971605	?0	?0
4346	0.91024	?0	?0
4347	0.116153	?0	?0
4348	0.113497	?0	?0
4349	0.0598649	?0	?0
4350	0.0176686	?0	?0
4351	0.102686	?0	?0
4352	0.00348718	?0	?0
4353	0.112068	?0	?0
4354	0.0929849	?0	?0
4355	0.0890669	?0	?0
4356	0.0856524	?0	?0
4357	0.153983	?0	?0
4358	0.137516	?0	?0
4359	0.0858144	?0	?0
4360	0.0823291	?0	?0
4361	0.0795701	?0	?0
4362	0.0771064	?0	?0
4363	0.0748616	?0	?0
4364	0.0728033	?0	?0
4365	0.0709035	?0	?0
4366	0.0691456	?0	?0
4367	0.0374968	?0	?0
4368	0.0687687	?0	?0
4369	0.0674524	?0	?0
4370	0.0659626	?0	?0
4371	0.064542	?0	?0
4372	0.0326468	?0	?0
4373	0.935223	?0	?0
4374	0.0850022	?0	?0
4375	0.0846091	?0	?0
4376	0.0511341	?0	?0
4377	0.0109583	?0	?0
4378	0.0789078	?0	?0
4379	0.076793	?0	?0
4380	0.0746064	?0	?0
4381	0.0174049	?0	?0
4382	0.0733455	?0	?0
4383	0.925263	?0	?0
4384	0.0950456	?0	?0
4385	0.0185322	?0	?0
4386	0.0925171	?0	?0
4387	0.0728047	?0	?0
4388	0.0942272	?0	?0
4389	0.0911684	?0	?0
4390	0.0876216	?0	?0
4391	0.0421343	?0	?0
4392	0.0812682	?0	?0
4393	0.920721	?0	?0
4394	0.0494337	?0	?0
4395	0.0235237	?0	?0
4396	0.00997742	?0	?0
4397	0.0013605	?0	?0
4398	0.00112585	?0	?0
4399	0.00021317	?0	?0
4400	0.105936	?0	?0
4401	0.100934	?0	?0
4402	0.0961084	?0	?0
4403	0.0919492	?0	?0
4404	0.088175	?0	?0
4405	0.108185	?0	?0
4406	0.0830542	?0	?0
4407	0.0351238	?0	?0
4408	0.00646937	?0	?0
4409	0.0821266	?0	?0
4410	0.920319	?0	?0
4411	0.382982	?0	?0
4412	0.167747	?0	?0
4413	0.156133	?0	?0
4414	0.265338	?0	?0
4415	0.753747	?0	?0
4416	0.772715	?0	?0
4417	0.391457	?0	?0
4418	0.307997	?0	?0
4419	0.203397	?0	?0
4420	0.037606	?0	?0
4421	0.180939	?0	?0
4422	0.0794409	?0	?0
4423	0.0517034	?0	?0
4424	0.0011071	?0	?0
4425	0.161077	?0	?0
4426	0.144876	?0	?0
4427	0.0420542	?0	?0
4428	0.854177	?0	?0
4429	0.0847976	?0	?0
4430	0.250649	?0	?0
4431	0.0454524	?0	?0
4432	0.188823	?0	?0
4433	0.162905	?0	?0
4434	0.855946	?0	?0
4435	0.156068	?0	?0
4436	0.677518	?0	?0
4437	0.417006	?0	?0
4438	0.07868	?0	?0
4439	0.229417	?0	?0
4440	0.0655514	?0	?0
4441	0.190634	?0	?0
4442	0.0529405	?0	?0
4443	0.0486196	?0	?0
4444	0.164607	?0	?0
4445	0.0285309	?0	?0
4446	0.000397744	?0	?0
4447	0.851521	?0	?0
4448	0.916324	?0	?0
4449	0.0847889	?0	?0
4450	0.914264	?0	?0
4451	0.870839	?0	?0
4452	0.188382	?0	?0
4453	0.828333	?0	?0
4454	0.590689	?0	?0
4455	0.276113	?0	?0
4456	0.112531	?0	?0
4457	0.486675	?0	?0
4458	0.140813	?0	?0
4459	0.243332	?0	?0
4460	0.0187905	?0	?0
4461	0.333022	?0	?0
4462	0.138805	?0	?0
4463	0.136039	?0	?0
4464	0.135284	?0	?0
4465	0.253836	?0	?0
4466	0.102108	?0	?0
4467	0.902162	?0	?0
4468	0.138402	?0	?0
4469	0.00590319	?0	?0
4470	0.86742	?0	?0
4471	0.212488	?0	?0
4472	0.186993	?0	?0
4473	0.16061	?0	?0
4474	0.844492	?0	?0
4475	0.103043	?0	?0
4476	0.757002	?0	?0
4477	0.433074	?0	?0
4478	0.0294408	?0	?0
4479	0.254567	?0	?0
4480	0.186418	?0	?0
4481	0.110498	?0	?0
4482	0.0268203	?0	?0
4483	0.00733281	?0	?0
4484	0.173273	?0	?0
4485	0.232472	?0	?0
4486	0.878348	?0	?0
4487	0.00438416	?0	?0
4488	0.330702	?0	?0
4489	0.141155	?0	?0
4490	0.125407	?0	?0
4491	0.115978	?0	?0
4492	0.108652	?0	?0
4493	0.211824	?0	?0
4494	0.120286	?0	?0
4495	0.0830319	?0	?0
4496	0.10873	?0	?0
4497	0.12334	?0	?0
4498	0.104104	?0	?0
4499	0.104555	0.824	0.790554
4500	0.0990555	?0	?0
4501	0.0339596	?0	?0
4502	0.096024	?0	?0
4503	0.104893	?0	?0
4504	0.114847	?0	?0
4505	0.0923932	?0	?0
4506	0.911628	?0	?0
4507	0.00415281	?0	?0
4508	0.128546	?0	?0
4509	0.0108569	?0	?0
4510	0.118496	?0	?0
4511	0.111455	?0	?0
4512	0.894972	?0	?0
4513	0.155756	?0	?0
4514	0.294786	?0	?0
4515	0.295387	?0	?0
4516	0.00743041	?0	?0
4517	0.084023	?0	?0
4518	0.826261	?0	?0
4519	0.174497	?0	?0
4520	0.0152957	?0	?0
4521	0.0161035	?0	?0
4522	0.367929	?0	?0
4523	0.11072	?0	?0
4524	0.00758503	?0	?0
4525	0.801343	?0	?0
4526	0.359898	?0	?0
4527	0.247424	?0	?0
4528	0.189119	?0	?0
4529	0.0281663	?0	?0
4530	0.1602	?0	?0
4531	0.0141185	?0	?0
4532	0.144332	?0	?0
4533	0.96687	?0	?0
4534	0.820963	?0	?0
4535	0.0697708	?0	?0
4536	0.0691535	?0	?0
4537	0.734521	?0	?0
4538	0.486552	?0	?0
4539	0.118774	?0	?0
4540	0.0114947	?0	?0
4541	0.115989	?0	?0
4542	0.81661	?0	?0
4543	0.173547	?0	?0
4544	0.161126	?0	?0
4545	0.0808285	?0	?0
4546	0.0113542	?0	?0
4547	0.865401	?0	?0
4548	0.080041	?0	?0
4549	0.00648089	?0	?0
4550	0.741549	?0	?0
4551	0.0828501	?0	?0
4552	0.0749434	?0	?0
4553	0.386856	?0	?0
4554	0.127668	?0	?0
4555	0.75474	?0	?0
4556	0.15485	?0	?0
4557	0.451943	?0	?0
4558	0.166481	?0	?0
4559	0.00541229	?0	?0
4560	0.0749952	?0	?0
4561	0.256793	?0	?0
4562	0.0431561	?0	?0
4563	0.193316	?0	?0
4564	0.842153	?0	?0
4565	0.0701737	?0	?0
4566	0.00732322	?0	?0
4567	0.231487	?0	?0
4568	0.188871	?0	?0
4569	0.160336	?0	?0
4570	0.0819131	?0	?0
4571	0.149027	?0	?0
4572	0.00645509	?0	?0
4573	0.00196008	?0	?0
4574	0.760639	?0	?0
4575	0.244162	?0	?0
4576	0.149314	?0	?0
4577	0.0100699	?0	?0
4578	0.818779	?0	?0
4579	0.317928	?0	?0
4580	0.0341919	?0	?0
4581	0.223891	?0	?0
4582	0.0517853	?0	?0
4583	0.751962	?0	?0
4584	0.0125812	?0	?0
4585	0.180787	?0	?0
4586	0.326511	?0	?0
4587	0.222933	?0	?0
4588	0.177018	?0	?0
4589	0.189321	?0	?0
4590	0.171807	?0	?0
4591	0.154381	?0	?0
4592	0.138477	?0	?0
4593	0.126452	?0	?0
4594	0.117382	?0	?0
4595	0.0253402	?0	?0
4596	0.110781	?0	?0
4597	0.111684	?0	?0
4598	0.0794244	?0	?0
4599	0.097353	?0	?0
4600	0.566178	?0	?0
4601	0.845353	?0	?0
4602	0.350246	?0	?0
4603	0.0386635	?0	?0
4604	0.235356	?0	?0
4605	0.196131	?0	?0
4606	0.160992	?0	?0
4607	0.142483	?0	?0
4608	0.0904849	?0	?0
4609	0.136786	?0	?0
