4171	0.262781	?0	?0
4172	0.252109	?0	?0
4173	0.128402	?0	?0
4174	0.19033	?0	?0
4175	0.413877	?0	?0
4176	0.123432	?0	?0
4177	0.653813	?0	?0
4178	0.179018	?0	?0
4179	0.363462	?0	?0
4180	0.0796999	?0	?0
4181	0.570045	?0	?0
4182	0.247547	?0	?0
4183	0.633273	?0	?0
4184	0.491751	?0	?0
4185	0.589981	?0	?0
4186	0.645817	?0	?0
4187	0.568482	?0	?0
4188	0.511847	?0	?0
4189	0.229704	?0	?0
4190	0.326356	?0	?0
4191	0.319681	?0	?0
4192	0.533849	?0	?0
4193	0.865866	?0	?0
4194	0.580064	?0	?0
4195	0.658828	?0	?0
4196	0.920443	?0	?0
4197	0.733325	?0	?0
4198	0.602072	?0	?0
4199	0.21365	?0	?0
4200	0.600831	?0	?0
4201	0.768476	?0	?0
4202	0.791145	?0	?0
4203	0.622771	?0	?0
4204	0.113364	?0	?0
4205	0.395859	?0	?0
4206	0.686533	?0	?0
4207	0.137458	?0	?0
4208	0.0459733	?0	?0
4209	0.628709	?0	?0
4210	0.292466	?0	?0
4211	0.185973	?0	?0
4212	0.195269	?0	?0
4213	0.173734	?0	?0
4214	0.678631	?0	?0
4215	0.606398	?0	?0
4216	0.306979	?0	?0
4217	0.515042	?0	?0
4218	0.32702	?0	?0
4219	0.358852	?0	?0
4220	0.490797	?0	?0
4221	0.45218	?0	?0
4222	0.141116	?0	?0
4223	0.343488	?0	?0
4224	0.812664	?0	?0
4225	0.241463	?0	?0
4226	0.756699	?0	?0
4227	0.631323	?0	?0
4228	0.637182	?0	?0
4229	0.134368	?0	?0
4230	0.75267	?0	?0
4231	0.220496	?0	?0
4232	0.376263	?0	?0
4233	0.846711	?0	?0
4234	0.284671	?0	?0
4235	0.0926844	?0	?0
4236	0.927626	?0	?0
4237	0.54247	?0	?0
4238	0.136358	?0	?0
4239	0.252439	?0	?0
4240	0.149292	?0	?0
4241	0.131043	?0	?0
4242	0.790715	?0	?0
4243	0.541796	?0	?0
4244	0.124145	?0	?0
4245	0.287957	?0	?0
4246	0.275714	?0	?0
4247	0.41129	?0	?0
4248	0.689038	?0	?0
4249	0.613999	?0	?0
4250	0.316938	?0	?0
4251	0.321609	?0	?0
4252	0.48189	?0	?0
4253	0.321422	?0	?0
4254	0.261698	?0	?0
4255	0.211703	?0	?0
4256	0.367461	?0	?0
4257	0.104944	?0	?0
4258	0.333247	?0	?0
4259	0.117675	?0	?0
4260	0.656217	?0	?0
4261	0.296561	?0	?0
4262	0.750175	?0	?0
4263	0.0594808	?0	?0
4264	0.675629	?0	?0
4265	1.04705	?0	?0
4266	0.162627	?0	?0
4267	0.216924	?0	?0
4268	0.7941	?0	?0
4269	0.210943	?0	?0
4270	0.730332	?0	?0
4271	0.232843	?0	?0
4272	0.168388	?0	?0
4273	0.219228	?0	?0
4274	0.570872	?0	?0
4275	0.280174	?0	?0
4276	0.694272	?0	?0
4277	0.181377	?0	?0
4278	0.2696	?0	?0
4279	0.179527	?0	?0
4280	0.53381	?0	?0
4281	0.386753	?0	?0
4282	0.575593	?0	?0
4283	1.2232	?0	?0
4284	0.184192	?0	?0
4285	0.670715	?0	?0
4286	0.182375	?0	?0
4287	0.133454	?0	?0
4288	0.128591	?0	?0
4289	0.684799	?0	?0
4290	0.305041	?0	?0
4291	0.343715	?0	?0
4292	0.798079	?0	?0
4293	0.52941	?0	?0
4294	0.4895	?0	?0
4295	0.925862	?0	?0
4296	0.60698	?0	?0
4297	0.41634	?0	?0
4298	0.543022	?0	?0
4299	0.355778	?0	?0
4300	0.201404	?0	?0
4301	0.594901	?0	?0
4302	0.310756	?0	?0
4303	0.570646	?0	?0
4304	0.803953	?0	?0
4305	0.26265	?0	?0
4306	0.174398	?0	?0
4307	0.715368	?0	?0
4308	0.762287	?0	?0
4309	0.412596	?0	?0
4310	0.191922	?0	?0
4311	0.530472	?0	?0
4312	0.428276	?0	?0
4313	0.536481	?0	?0
4314	0.26656	?0	?0
4315	0.301566	?0	?0
4316	0.305112	?0	?0
4317	0.248502	?0	?0
4318	0.790012	?0	?0
4319	0.178938	?0	?0
4320	0.81186	?0	?0
4321	0.279846	?0	?0
4322	0.429355	?0	?0
4323	0.583294	?0	?0
4324	0.225374	?0	?0
4325	0.555451	?0	?0
4326	0.691703	?0	?0
4327	0.171222	?0	?0
4328	0.397458	?0	?0
4329	0.645772	?0	?0
4330	0.288125	?0	?0
4331	0.74044	?0	?0
4332	0.27179	?0	?0
4333	0.467049	?0	?0
4334	0.276818	?0	?0
4335	0.583605	?0	?0
4336	0.230145	?0	?0
4337	0.295841	?0	?0
4338	0.340836	?0	?0
4339	0.0346844	?0	?0
4340	0.510662	?0	?0
4341	0.570067	?0	?0
4342	0.651202	?0	?0
4343	0.415259	?0	?0
4344	0.321023	?0	?0
4345	0.226148	?0	?0
4346	0.251673	?0	?0
4347	0.127053	?0	?0
4348	0.107072	?0	?0
4349	0.554913	?0	?0
4350	0.287123	?0	?0
4351	0.153788	?0	?0
4352	0.16349	?0	?0
4353	0.17381	?0	?0
4354	0.661215	?0	?0
4355	0.679563	?0	?0
4356	0.299701	?0	?0
4357	0.427584	?0	?0
4358	0.270873	?0	?0
4359	0.278392	?0	?0
4360	0.471909	?0	?0
4361	0.833808	?0	?0
4362	0.889097	?0	?0
4363	0.162423	?0	?0
4364	0.922905	?0	?0
4365	0.695648	?0	?0
4366	0.783861	?0	?0
4367	0.238356	?0	?0
4368	0.647311	?0	?0
4369	0.158594	?0	?0
4370	0.523039	?0	?0
4371	0.51179	?0	?0
4372	0.475851	?0	?0
4373	0.410797	?0	?0
4374	0.268655	?0	?0
4375	0.119196	?0	?0
4376	0.444384	?0	?0
4377	0.593948	?0	?0
4378	0.655061	?0	?0
4379	0.400833	?0	?0
4380	0.297843	?0	?0
4381	0.936958	?0	?0
4382	0.249555	?0	?0
4383	0.196399	?0	?0
4384	0.145397	?0	?0
4385	0.127271	?0	?0
4386	0.175327	?0	?0
4387	0.123416	?0	?0
4388	0.371545	?0	?0
4389	0.267281	?0	?0
4390	0.156711	?0	?0
4391	0.0601266	?0	?0
4392	0.710826	?0	?0
4393	0.78446	?0	?0
4394	0.124714	?0	?0
4395	0.682733	?0	?0
4396	0.43545	?0	?0
4397	0.154671	?0	?0
4398	0.49372	?0	?0
4399	1.0938	?0	?0
4400	0.713855	?0	?0
4401	0.300899	?0	?0
4402	0.335309	?0	?0
4403	0.165209	?0	?0
4404	0.627131	?0	?0
4405	0.70878	?0	?0
4406	0.341822	?0	?0
4407	0.456364	?0	?0
4408	0.224157	?0	?0
4409	0.28207	?0	?0
4410	0.225753	?0	?0
4411	0.560825	?0	?0
4412	0.192972	?0	?0
4413	0.718463	?0	?0
4414	0.467638	?0	?0
4415	0.390272	?0	?0
4416	0.321743	?0	?0
4417	0.535043	?0	?0
4418	0.371775	?0	?0
4419	0.336923	?0	?0
4420	0.192311	?0	?0
4421	0.371849	?0	?0
4422	0.133884	?0	?0
4423	0.124589	?0	?0
4424	0.779087	?0	?0
4425	0.76576	?0	?0
4426	0.526245	?0	?0
4427	0.533166	?0	?0
4428	0.260162	?0	?0
4429	0.439418	?0	?0
4430	0.393205	?0	?0
4431	0.173116	?0	?0
4432	0.209886	?0	?0
4433	0.47586	?0	?0
4434	0.585556	?0	?0
4435	0.329705	?0	?0
4436	0.269177	?0	?0
4437	0.510656	?0	?0
4438	0.645476	?0	?0
4439	0.730582	?0	?0
4440	0.600363	?0	?0
4441	0.476804	?0	?0
4442	0.0052678	?0	?0
4443	0.322336	?0	?0
4444	0.207011	?0	?0
4445	0.17723	?0	?0
4446	0.391644	?0	?0
4447	0.598125	?0	?0
4448	0.603251	?0	?0
4449	0.732038	?0	?0
4450	0.716854	?0	?0
4451	0.20527	?0	?0
4452	0.455048	?0	?0
4453	0.024591	?0	?0
4454	0.433024	?0	?0
4455	0.453852	?0	?0
4456	0.319069	?0	?0
4457	0.217055	?0	?0
4458	0.0756244	?0	?0
4459	0.0793924	?0	?0
4460	0.815737	?0	?0
4461	0.745142	?0	?0
4462	0.202945	?0	?0
4463	0.630736	?0	?0
4464	0.74348	?0	?0
4465	0.383302	?0	?0
4466	0.137907	?0	?0
4467	0.825003	?0	?0
4468	0.390258	?0	?0
4469	0.443604	?0	?0
4470	0.189298	?0	?0
4471	0.446588	?0	?0
4472	0.451833	?0	?0
4473	0.267599	?0	?0
4474	0.513916	?0	?0
4475	0.801414	?0	?0
4476	0.798608	?0	?0
4477	0.550126	?0	?0
4478	0.548981	?0	?0
4479	0.483259	?0	?0
4480	0.363029	?0	?0
4481	0.662852	?0	?0
4482	0.425364	?0	?0
4483	0.677723	?0	?0
4484	0.183047	?0	?0
4485	0.298089	?0	?0
4486	0.162587	?0	?0
4487	0.452999	?0	?0
4488	0.138388	?0	?0
4489	0.649822	?0	?0
4490	0.366486	?0	?0
4491	0.510134	?0	?0
4492	0.47043	?0	?0
4493	0.699678	?0	?0
4494	0.219517	?0	?0
4495	0.38738	?0	?0
4496	0.372708	?0	?0
4497	0.443416	?0	?0
4498	0.546297	?0	?0
4499	0.0505128	0.636	0.544554
4500	0.781381	?0	?0
4501	0.571826	?0	?0
4502	0.289876	?0	?0
4503	0.412305	?0	?0
4504	0.541008	?0	?0
4505	0.386036	?0	?0
4506	0.325426	?0	?0
4507	0.00337133	?0	?0
4508	0.188522	?0	?0
4509	0.122067	?0	?0
4510	0.157122	?0	?0
4511	0.602368	?0	?0
4512	0.270899	?0	?0
4513	0.152924	?0	?0
4514	0.150117	?0	?0
4515	0.491583	?0	?0
4516	0.176612	?0	?0
4517	0.39529	?0	?0
4518	0.256835	?0	?0
4519	0.404265	?0	?0
4520	0.385756	?0	?0
4521	0.454431	?0	?0
4522	0.735004	?0	?0
4523	0.254253	?0	?0
4524	0.89622	?0	?0
4525	0.511535	?0	?0
4526	0.289741	?0	?0
4527	0.5248	?0	?0
4528	0.139248	?0	?0
4529	0.160119	?0	?0
4530	0.488624	?0	?0
4531	0.436753	?0	?0
4532	0.156729	?0	?0
4533	0.0741167	?0	?0
4534	0.338654	?0	?0
4535	0.596558	?0	?0
4536	0.361021	?0	?0
4537	0.386319	?0	?0
4538	0.44734	?0	?0
4539	0.397835	?0	?0
4540	0.393072	?0	?0
4541	0.530764	?0	?0
4542	0.197276	?0	?0
4543	0.467349	?0	?0
4544	0.657231	?0	?0
4545	0.537417	?0	?0
4546	0.272828	?0	?0
4547	0.27654	?0	?0
4548	0.527752	?0	?0
4549	0.611364	?0	?0
4550	0.23981	?0	?0
4551	0.410725	?0	?0
4552	0.374174	?0	?0
4553	0.646779	?0	?0
4554	0.375769	?0	?0
4555	0.346964	?0	?0
4556	0.555272	?0	?0
4557	0.360076	?0	?0
4558	0.650647	?0	?0
4559	0.142276	?0	?0
4560	0.0937727	?0	?0
4561	0.767321	?0	?0
4562	0.242412	?0	?0
4563	0.311904	?0	?0
4564	0.176546	?0	?0
4565	0.112614	?0	?0
4566	0.235355	?0	?0
4567	0.672644	?0	?0
4568	0.514699	?0	?0
4569	0.15645	?0	?0
4570	0.198691	?0	?0
4571	0.0754557	?0	?0
4572	0.0388172	?0	?0
4573	0.278819	?0	?0
4574	0.871375	?0	?0
4575	0.681977	?0	?0
4576	0.2574	?0	?0
4577	0.532654	?0	?0
4578	0.412569	?0	?0
4579	0.0892524	?0	?0
4580	0.166226	?0	?0
4581	0.168077	?0	?0
4582	0.152043	?0	?0
4583	0.912336	?0	?0
4584	0.120601	?0	?0
4585	0.432094	?0	?0
4586	0.129401	?0	?0
4587	0.619515	?0	?0
4588	0.458019	?0	?0
4589	0.372391	?0	?0
4590	0.213974	?0	?0
4591	0.185025	?0	?0
4592	0.0947431	?0	?0
4593	0.860309	?0	?0
4594	0.13249	?0	?0
4595	0.377859	?0	?0
4596	0.472397	?0	?0
4597	0.162512	?0	?0
4598	0.010557	?0	?0
4599	0.586203	?0	?0
4600	0.187796	?0	?0
4601	0.180519	?0	?0
4602	0.477706	?0	?0
4603	0.0174644	?0	?0
4604	0.129251	?0	?0
4605	0.128086	?0	?0
4606	0.714008	?0	?0
4607	0.33363	?0	?0
4608	0.39834	?0	?0
4609	0.85251	?0	?0
4610	0.681907	?0	?0
4611	0.219517	?0	?0
4612	0.575951	?0	?0
4613	0.908125	?0	?0
4614	0.74163	?0	?0
4615	0.459934	?0	?0
4616	0.789283	?0	?0
4617	0.31661	?0	?0
4618	0.642132	?0	?0
4619	0.671987	?0	?0
4620	0.0682489	?0	?0
4621	0.303902	?0	?0
4622	0.342365	?0	?0
4623	0.0353011	?0	?0
4624	0.124082	?0	?0
4625	0.658024	?0	?0
4626	0.463958	?0	?0
4627	0.622045	?0	?0
4628	0.485641	?0	?0
4629	0.505702	?0	?0
4630	0.340227	?0	?0
4631	0.209306	?0	?0
4632	0.179587	?0	?0
4633	0.324853	?0	?0
4634	0.408017	?0	?0
4635	0.0970708	?0	?0
4636	0.105342	?0	?0
4637	0.787642	?0	?0
4638	0.272273	?0	?0
4639	0.241025	?0	?0
4640	0.259916	?0	?0
4641	0.255781	?0	?0
4642	0.36185	?0	?0
4643	0.445176	?0	?0
4644	0.659181	?0	?0
4645	0.168814	?0	?0
4646	0.209895	?0	?0
4647	0.401836	?0	?0
4648	0.300871	?0	?0
4649	0.210234	?0	?0
4650	0.101308	?0	?0
4651	0.661886	?0	?0
4652	0.499452	?0	?0
4653	0.131977	?0	?0
4654	0.657938	?0	?0
4655	0.281193	?0	?0
4656	0.120224	?0	?0
4657	0.334665	?0	?0
4658	0.708086	?0	?0
4659	0.21861	?0	?0
4660	0.320024	?0	?0
4661	0.753835	?0	?0
4662	0.299767	?0	?0
4663	0.55503	?0	?0
4664	0.852307	?0	?0
4665	0.373943	?0	?0
4666	0.383873	?0	?0
4667	0.49224	?0	?0
4668	0.34608	?0	?0
4669	0.146086	?0	?0
4670	0.0343102	?0	?0
4671	0.957802	?0	?0
4672	0.163187	?0	?0
4673	0.766717	?0	?0
4674	0.635138	?0	?0
4675	0.485202	?0	?0
4676	0.77404	?0	?0
4677	0.683914	?0	?0
4678	0.415337	?0	?0
4679	0.25172	?0	?0
4680	0.686815	?0	?0
4681	0.321415	?0	?0
4682	0.532202	?0	?0
4683	0.560313	?0	?0
4684	0.582406	?0	?0
4685	0.390837	?0	?0
4686	0.731292	?0	?0
4687	0.473431	?0	?0
4688	0.518396	?0	?0
4689	0.429234	?0	?0
4690	0.481908	?0	?0
4691	0.649374	?0	?0
4692	0.227511	?0	?0
4693	0.259333	?0	?0
4694	0.37018	?0	?0
4695	0.222714	?0	?0
4696	0.167448	?0	?0
4697	0.598102	?0	?0
4698	0.14903	?0	?0
4699	0.545795	?0	?0
4700	0.623369	?0	?0
4701	0.406989	?0	?0
4702	0.767898	?0	?0
4703	0.174359	?0	?0
4704	0.371085	?0	?0
4705	0.278841	?0	?0
4706	0.757535	?0	?0
4707	0.372861	?0	?0
4708	0.389442	?0	?0
4709	0.297351	?0	?0
4710	0.583248	?0	?0
4711	0.677764	?0	?0
4712	0.25507	?0	?0
4713	0.452686	?0	?0
4714	0.316136	?0	?0
4715	0.0437291	?0	?0
4716	0.363182	?0	?0
4717	0.819476	?0	?0
4718	0.333787	?0	?0
4719	0.229416	?0	?0
4720	0.608342	?0	?0
4721	0.403966	?0	?0
4722	0.289643	?0	?0
4723	0.492808	?0	?0
4724	0.388831	?0	?0
4725	0.379154	?0	?0
4726	0.311343	?0	?0
4727	0.138264	?0	?0
4728	0.272785	?0	?0
4729	0.297389	?0	?0
4730	0.210304	?0	?0
4731	0.753353	?0	?0
4732	0.363127	?0	?0
4733	0.0392329	?0	?0
4734	0.318336	?0	?0
4735	0.464047	?0	?0
4736	0.247347	?0	?0
4737	0.358226	?0	?0
4738	0.111779	?0	?0
4739	0.437153	?0	?0
4740	0.0566804	?0	?0
4741	0.713072	?0	?0
4742	0.83952	?0	?0
4743	0.118284	?0	?0
4744	0.124291	?0	?0
4745	0.0576707	?0	?0
4746	0.143168	?0	?0
4747	0.881439	?0	?0
4748	0.151931	?0	?0
4749	0.0722172	?0	?0
4750	0.0653785	?0	?0
4751	0.101317	?0	?0
4752	0.0789324	?0	?0
4753	0.173459	?0	?0
4754	0.214056	?0	?0
4755	0.861808	?0	?0
4756	0.126461	?0	?0
4757	0.128796	?0	?0
4758	0.12989	?0	?0
4759	0.913417	?0	?0
4760	0.142457	?0	?0
4761	0.566187	?0	?0
4762	0.163975	?0	?0
4763	0.588936	?0	?0
4764	0.205037	?0	?0
4765	0.283514	?0	?0
4766	0.197385	?0	?0
4767	0.182069	?0	?0
4768	0.204535	?0	?0
4769	0.606376	?0	?0
4770	0.254872	?0	?0
4771	0.795899	?0	?0
4772	0.394029	?0	?0
4773	0.348852	?0	?0
4774	0.133779	?0	?0
4775	0.142271	?0	?0
4776	0.619524	?0	?0
4777	0.250128	?0	?0
4778	0.281346	?0	?0
4779	0.345704	?0	?0
4780	0.522977	?0	?0
4781	0.459691	?0	?0
4782	0.165123	?0	?0
4783	0.238751	?0	?0
4784	0.104113	?0	?0
4785	0.647375	?0	?0
4786	0.25137	?0	?0
4787	0.1978	?0	?0
4788	0.241188	?0	?0
4789	0.0157583	?0	?0
4790	0.276429	?0	?0
4791	0.698192	?0	?0
4792	0.300376	?0	?0
4793	0.294084	?0	?0
4794	0.862397	?0	?0
4795	0.281662	?0	?0
4796	0.364485	?0	?0
4797	0.865495	?0	?0
4798	0.937664	?0	?0
4799	0.706016	?0	?0
4800	0.215171	?0	?0
4801	0.840183	?0	?0
4802	0.183597	?0	?0
4803	0.431525	?0	?0
4804	0.0784287	?0	?0
4805	0.0920409	?0	?0
4806	0.576165	?0	?0
4807	0.101537	?0	?0
4808	0.167908	?0	?0
4809	0.692166	?0	?0
4810	0.377108	?0	?0
4811	0.493584	?0	?0
4812	0.332974	?0	?0
4813	0.455514	?0	?0
4814	0.556612	?0	?0
4815	0.580679	?0	?0
4816	0.926151	?0	?0
4817	0.340984	?0	?0
4818	0.852444	?0	?0
4819	0.258713	?0	?0
4820	0.412834	?0	?0
4821	0.415501	?0	?0
4822	0.779597	?0	?0
4823	0.631811	?0	?0
4824	0.178513	?0	?0
4825	0.216203	?0	?0
4826	0.407475	?0	?0
4827	0.299258	?0	?0
4828	0.387574	?0	?0
4829	0.194305	?0	?0
4830	0.176143	?0	?0
4831	0.223724	?0	?0
4832	0.0932903	?0	?0
4833	0.849901	?0	?0
4834	0.446434	?0	?0
4835	0.21205	?0	?0
4836	0.419589	?0	?0
4837	0.268927	?0	?0
4838	0.220529	?0	?0
4839	0.291371	?0	?0
4840	0.630719	?0	?0
4841	0.539787	?0	?0
4842	0.00646906	?0	?0
4843	1.03333	?0	?0
4844	0.678677	?0	?0
4845	0.169107	?0	?0
4846	0.287065	?0	?0
4847	0.81961	?0	?0
4848	0.211016	?0	?0
4849	0.155444	?0	?0
4850	0.168591	?0	?0
4851	0.209679	?0	?0
4852	0.385122	?0	?0
4853	0.258721	?0	?0
4854	0.35729	?0	?0
4855	0.532393	?0	?0
4856	0.315005	?0	?0
4857	0.1902	?0	?0
4858	0.899472	?0	?0
4859	0.338646	?0	?0
4860	0.179608	?0	?0
4861	0.31165	?0	?0
4862	0.193645	?0	?0
4863	0.00589145	?0	?0
4864	0.355411	?0	?0
4865	0.268075	?0	?0
4866	0.430009	?0	?0
4867	0.490291	?0	?0
4868	0.521153	?0	?0
4869	0.208435	?0	?0
4870	0.694732	?0	?0
4871	0.315557	?0	?0
4872	0.340567	?0	?0
4873	0.133162	?0	?0
4874	0.271497	?0	?0
4875	0.457607	?0	?0
4876	0.440634	?0	?0
4877	0.0870915	?0	?0
4878	0.560933	?0	?0
4879	0.483732	?0	?0
4880	0.314458	?0	?0
4881	0.217576	?0	?0
4882	0.745568	?0	?0
4883	0.208195	?0	?0
4884	0.217519	?0	?0
4885	0.760188	?0	?0
4886	0.401185	?0	?0
4887	0.312506	?0	?0
4888	0.167698	?0	?0
4889	0.374383	?0	?0
4890	0.0900696	?0	?0
4891	0.266498	?0	?0
4892	0.142252	?0	?0
4893	0.332576	?0	?0
4894	0.206025	?0	?0
4895	0.793158	?0	?0
4896	0.540866	?0	?0
4897	0.776686	?0	?0
4898	0.330561	?0	?0
4899	0.764014	?0	?0
4900	0.545816	?0	?0
4901	0.273574	?0	?0
4902	0.596828	?0	?0
4903	0.69718	?0	?0
4904	0.283577	?0	?0
4905	0.240125	?0	?0
4906	0.292854	?0	?0
4907	0.883859	?0	?0
4908	0.75223	?0	?0
4909	0.248488	?0	?0
4910	0.489332	?0	?0
4911	0.0679587	?0	?0
4912	0.497663	?0	?0
4913	0.100332	?0	?0
4914	0.608941	?0	?0
4915	0.66036	?0	?0
4916	0.0389207	?0	?0
4917	0.567964	?0	?0
4918	0.326236	?0	?0
4919	0.253256	?0	?0
4920	0.428712	?0	?0
4921	0.596696	?0	?0
4922	0.456426	?0	?0
4923	0.325374	?0	?0
4924	0.352424	?0	?0
4925	0.297855	?0	?0
4926	0.330712	?0	?0
4927	0.707398	?0	?0
4928	0.110211	?0	?0
4929	0.705689	?0	?0
4930	0.166346	?0	?0
4931	0.458311	?0	?0
4932	0.483933	?0	?0
4933	0.609123	?0	?0
4934	0.814724	?0	?0
4935	0.166351	?0	?0
4936	0.193701	?0	?0
4937	0.209026	?0	?0
4938	0.749856	?0	?0
4939	0.451545	?0	?0
4940	0.26125	?0	?0
4941	0.407054	?0	?0
4942	0.38054	?0	?0
4943	0.524567	?0	?0
4944	0.864879	?0	?0
4945	0.782123	?0	?0
4946	0.245731	?0	?0
4947	0.0745022	?0	?0
4948	0.16082	?0	?0
4949	0.657104	?0	?0
4950	0.56559	?0	?0
4951	0.330738	?0	?0
4952	0.12114	?0	?0
4953	0.209529	?0	?0
4954	0.101591	?0	?0
4955	0.39352	?0	?0
4956	0.122498	?0	?0
4957	0.514187	?0	?0
4958	0.37804	?0	?0
4959	0.620379	?0	?0
4960	0.19059	?0	?0
4961	0.424645	?0	?0
4962	0.596132	?0	?0
4963	0.198469	?0	?0
4964	0.0564925	?0	?0
4965	0.213193	?0	?0
4966	0.223901	?0	?0
4967	0.855157	?0	?0
4968	0.650285	?0	?0
4969	0.317979	?0	?0
4970	0.23464	?0	?0
4971	0.152533	?0	?0
4972	0.223625	?0	?0
4973	0.191652	?0	?0
4974	0.124066	?0	?0
4975	0.203859	?0	?0
4976	0.75564	?0	?0
4977	0.146734	?0	?0
4978	0.169947	?0	?0
4979	0.285624	?0	?0
4980	0.113213	?0	?0
4981	0.77144	?0	?0
4982	0.291581	?0	?0
4983	0.22677	?0	?0
4984	0.183967	?0	?0
4985	0.10936	?0	?0
4986	0.202573	?0	?0
4987	0.595685	?0	?0
4988	0.923402	?0	?0
4989	0.881719	?0	?0
4990	0.890354	?0	?0
4991	0.0818503	?0	?0
4992	0.674683	?0	?0
4993	0.635746	?0	?0
4994	0.25095	?0	?0
4995	0.243822	?0	?0
4996	0.00611009	?0	?0
4997	0.34391	?0	?0
4998	0.861091	?0	?0
4999	0.311711	0.71	0.780198
5000	0.428286	?0	?0
5001	0.325452	?0	?0
5002	0.571855	?0	?0
5003	0.387145	?0	?0
5004	0.282631	?0	?0
5005	0.399616	?0	?0
5006	0.796135	?0	?0
5007	0.299931	?0	?0
5008	0.168154	?0	?0
5009	0.566478	?0	?0
5010	0.369306	?0	?0
5011	0.139545	?0	?0
5012	0.141231	?0	?0
5013	0.1114	?0	?0
5014	0.19705	?0	?0
5015	0.155711	?0	?0
5016	0.0693339	?0	?0
5017	0.138796	?0	?0
5018	0.854076	?0	?0
5019	0.116937	?0	?0
5020	0.152893	?0	?0
5021	0.760605	?0	?0
5022	0.149818	?0	?0
5023	0.441512	?0	?0
5024	0.568008	?0	?0
5025	0.329398	?0	?0
5026	0.86749	?0	?0
5027	0.838532	?0	?0
5028	0.393583	?0	?0
5029	1.03864	?0	?0
5030	0.775821	?0	?0
5031	0.316561	?0	?0
5032	0.225253	?0	?0
5033	0.698235	?0	?0
5034	0.23971	?0	?0
5035	0.120589	?0	?0
5036	0.284635	?0	?0
5037	0.605263	?0	?0
5038	0.351324	?0	?0
5039	0.215802	?0	?0
5040	0.181178	?0	?0
5041	0.172343	?0	?0
5042	0.762993	?0	?0
5043	0.165964	?0	?0
5044	0.264184	?0	?0
5045	0.801606	?0	?0
5046	0.697046	?0	?0
5047	0.42762	?0	?0
5048	0.108558	?0	?0
5049	0.448854	?0	?0
5050	0.765031	?0	?0
5051	0.367305	?0	?0
5052	0.357334	?0	?0
5053	0.501327	?0	?0
5054	0.423237	?0	?0
5055	0.286039	?0	?0
5056	1.02278	?0	?0
5057	0.568667	?0	?0
5058	0.464179	?0	?0
5059	0.328967	?0	?0
5060	0.457776	?0	?0
5061	0.16649	?0	?0
5062	0.472828	?0	?0
5063	0.408318	?0	?0
5064	0.314368	?0	?0
5065	0.252219	?0	?0
5066	0.132858	?0	?0
5067	0.372298	?0	?0
5068	0.0666189	?0	?0
5069	0.703537	?0	?0
5070	0.115018	?0	?0
5071	0.116432	?0	?0
5072	0.738789	?0	?0
5073	0.836111	?0	?0
5074	0.279402	?0	?0
5075	0.200055	?0	?0
5076	0.204857	?0	?0
5077	0.221405	?0	?0
5078	0.64228	?0	?0
5079	0.24839	?0	?0
5080	0.35427	?0	?0
5081	0.810614	?0	?0
5082	0.222695	?0	?0
5083	0.783181	?0	?0
5084	0.789909	?0	?0
5085	0.180969	?0	?0
5086	0.145852	?0	?0
5087	0.552818	?0	?0
5088	0.326354	?0	?0
5089	0.496682	?0	?0
5090	0.25481	?0	?0
5091	0.619292	?0	?0
5092	0.0957136	?0	?0
5093	0.265424	?0	?0
5094	0.618998	?0	?0
5095	0.364716	?0	?0
5096	0.316018	?0	?0
5097	0.307609	?0	?0
5098	0.18633	?0	?0
5099	0.394058	?0	?0
5100	0.222119	?0	?0
5101	0.559148	?0	?0
5102	0.306028	?0	?0
5103	0.428446	?0	?0
5104	0.584655	?0	?0
5105	0.629853	?0	?0
5106	0.278551	?0	?0
5107	0.199811	?0	?0
5108	0.226182	?0	?0
5109	0.35239	?0	?0
5110	0.461181	?0	?0
5111	0.0784979	?0	?0
5112	1.17575	?0	?0
5113	0.7716	?0	?0
5114	0.676601	?0	?0
5115	0.459555	?0	?0
5116	0.380366	?0	?0
5117	0.63173	?0	?0
5118	0.407092	?0	?0
5119	0.12177	?0	?0
5120	0.153911	?0	?0
5121	0.698676	?0	?0
5122	0.400353	?0	?0
5123	0.178871	?0	?0
5124	0.413729	?0	?0
5125	0.525161	?0	?0
5126	0.387154	?0	?0
5127	0.277806	?0	?0
5128	0.399089	?0	?0
5129	0.146739	?0	?0
5130	0.255954	?0	?0
5131	0.158511	?0	?0
5132	0.114018	?0	?0
5133	0.876726	?0	?0
5134	0.283833	?0	?0
5135	0.635588	?0	?0
5136	0.405555	?0	?0
5137	0.76231	?0	?0
5138	0.656674	?0	?0
5139	0.706231	?0	?0
5140	0.397043	?0	?0
5141	0.458272	?0	?0
5142	0.580958	?0	?0
5143	0.0740772	?0	?0
5144	0.708554	?0	?0
5145	0.441598	?0	?0
5146	0.591561	?0	?0
5147	0.36634	?0	?0
5148	0.321748	?0	?0
5149	0.217761	?0	?0
5150	0.283305	?0	?0
5151	0.669859	?0	?0
5152	0.370629	?0	?0
5153	0.343482	?0	?0
5154	0.375729	?0	?0
5155	0.359491	?0	?0
5156	0.642631	?0	?0
5157	0.496379	?0	?0
5158	0.17375	?0	?0
5159	0.196004	?0	?0
5160	0.371388	?0	?0
5161	0.234968	?0	?0
5162	0.705502	?0	?0
5163	0.101605	?0	?0
5164	0.164142	?0	?0
5165	0.449498	?0	?0
5166	0.414259	?0	?0
