3360	0.16979	?0	?0
3361	0.247557	?0	?0
3362	0.206354	?0	?0
3363	0.44052	?0	?0
3364	0.120817	?0	?0
3365	0.10147	?0	?0
3366	0.154301	?0	?0
3367	0.0323457	?0	?0
3368	0.165042	?0	?0
3369	0.140838	?0	?0
3370	0.415291	?0	?0
3371	0.00169577	?0	?0
3372	0.156095	?0	?0
3373	0.0813871	?0	?0
3374	0.182715	?0	?0
3375	0.192788	?0	?0
3376	0.44299	?0	?0
3377	0.0139071	?0	?0
3378	0.125805	?0	?0
3379	0.184404	?0	?0
3380	0.0453305	?0	?0
3381	0.225857	?0	?0
3382	0.0249456	?0	?0
3383	0.0385653	?0	?0
3384	0.0638566	?0	?0
3385	0.0956958	?0	?0
3386	0.151275	?0	?0
3387	0.207848	?0	?0
3388	0.408497	?0	?0
3389	0.104681	?0	?0
3390	0.89626	?0	?0
3391	0.0444747	?0	?0
3392	0.730434	?0	?0
3393	0.0126706	?0	?0
3394	0.0809823	?0	?0
3395	0.370266	?0	?0
3396	0.184829	?0	?0
3397	0.359998	?0	?0
3398	0.108169	?0	?0
3399	0.0708525	?0	?0
3400	0.264955	?0	?0
3401	0.332676	?0	?0
3402	0.226648	?0	?0
3403	0.370684	?0	?0
3404	0.0632027	?0	?0
3405	0.0332803	?0	?0
3406	0.190609	?0	?0
3407	0.0323435	?0	?0
3408	0.0715435	?0	?0
3409	0.401856	?0	?0
3410	0.472938	?0	?0
3411	0.106541	?0	?0
3412	0.447301	?0	?0
3413	0.478607	?0	?0
3414	0.538056	?0	?0
3415	0.0118627	?0	?0
3416	0.559139	?0	?0
3417	0.0893095	?0	?0
3418	0.512242	?0	?0
3419	0.142674	?0	?0
3420	0.11446	?0	?0
3421	0.164031	?0	?0
3422	0.0769181	?0	?0
3423	0.09573	?0	?0
3424	0.257254	?0	?0
3425	0.105402	?0	?0
3426	0.10443	?0	?0
3427	0.232987	?0	?0
3428	0.40576	?0	?0
3429	0.301123	?0	?0
3430	0.891156	?0	?0
3431	0.179808	?0	?0
3432	0.260254	?0	?0
3433	0.101112	?0	?0
3434	0.129238	?0	?0
3435	0.139436	?0	?0
3436	0.0352571	?0	?0
3437	0.429706	?0	?0
3438	0.0823871	?0	?0
3439	0.246506	?0	?0
3440	0.496127	?0	?0
3441	0.0506142	?0	?0
3442	0.182271	?0	?0
3443	0.189719	?0	?0
3444	0.44337	?0	?0
3445	0.283086	?0	?0
3446	0.0220137	?0	?0
3447	0.113224	?0	?0
3448	0.860036	?0	?0
3449	0.0650804	?0	?0
3450	0.282528	?0	?0
3451	0.0374412	?0	?0
3452	0.018927	?0	?0
3453	0.0437816	?0	?0
3454	0.17264	?0	?0
3455	0.402057	?0	?0
3456	0.0355198	?0	?0
3457	0.273632	?0	?0
3458	0.011752	?0	?0
3459	0.324218	?0	?0
3460	0.136693	?0	?0
3461	0.464179	?0	?0
3462	0.461272	?0	?0
3463	0.351484	?0	?0
3464	0.329884	?0	?0
3465	0.208096	?0	?0
3466	0.301082	?0	?0
3467	0.520601	?0	?0
3468	0.128117	?0	?0
3469	0.148133	?0	?0
3470	0.272218	?0	?0
3471	0.101352	?0	?0
3472	0.125305	?0	?0
3473	0.189373	?0	?0
3474	0.128069	?0	?0
3475	0.308905	?0	?0
3476	0.122216	?0	?0
3477	0.0542907	?0	?0
3478	0.478864	?0	?0
3479	0.869808	?0	?0
3480	0.312795	?0	?0
3481	0.0278306	?0	?0
3482	0.317743	?0	?0
3483	0.0142906	?0	?0
3484	0.559709	?0	?0
3485	0.132595	?0	?0
3486	0.352833	?0	?0
3487	0.0626256	?0	?0
3488	0.0392588	?0	?0
3489	0.425587	?0	?0
3490	0.67828	?0	?0
3491	0.0709072	?0	?0
3492	0.0552496	?0	?0
3493	0.24209	?0	?0
3494	0.0176247	?0	?0
3495	0.0397803	?0	?0
3496	0.0351679	?0	?0
3497	0.589986	?0	?0
3498	0.0936495	?0	?0
3499	0.562676	0.866	0.620172
3500	0.692423	?0	?0
3501	0.157028	?0	?0
3502	0.109764	?0	?0
3503	0.0523586	?0	?0
3504	0.172753	?0	?0
3505	0.254894	?0	?0
3506	0.172779	?0	?0
3507	0.297991	?0	?0
3508	0.151822	?0	?0
3509	0.163327	?0	?0
3510	0.0301481	?0	?0
3511	0.0914353	?0	?0
3512	0.595879	?0	?0
3513	0.522756	?0	?0
3514	0.544315	?0	?0
3515	0.250551	?0	?0
3516	0.256232	?0	?0
3517	0.11163	?0	?0
3518	0.144605	?0	?0
3519	0.188611	?0	?0
3520	0.357359	?0	?0
3521	0.562433	?0	?0
3522	0.14244	?0	?0
3523	0.752283	?0	?0
3524	0.0662556	?0	?0
3525	0.541957	?0	?0
3526	0.120286	?0	?0
3527	0.192116	?0	?0
3528	0.106429	?0	?0
3529	0.294444	?0	?0
3530	0.058644	?0	?0
3531	0.246978	?0	?0
3532	0.0304675	?0	?0
3533	0.458127	?0	?0
3534	0.0632846	?0	?0
3535	0.107559	?0	?0
3536	0.237877	?0	?0
3537	0.245684	?0	?0
3538	0.0685388	?0	?0
3539	0.258215	?0	?0
3540	0.119709	?0	?0
3541	0.70517	?0	?0
3542	0.0173141	?0	?0
3543	0.421815	?0	?0
3544	0.387054	?0	?0
3545	0.590252	?0	?0
3546	0.607371	?0	?0
3547	0.0858107	?0	?0
3548	0.20651	?0	?0
3549	0.0584431	?0	?0
3550	0.0548626	?0	?0
3551	0.0927621	?0	?0
3552	0.207362	?0	?0
3553	0.0368659	?0	?0
3554	0.594404	?0	?0
3555	0.0395479	?0	?0
3556	0.0888498	?0	?0
3557	0.0613629	?0	?0
3558	0.0466399	?0	?0
3559	0.542083	?0	?0
3560	0.0670307	?0	?0
3561	0.544912	?0	?0
3562	0.112847	?0	?0
3563	0.153544	?0	?0
3564	0.123202	?0	?0
3565	0.166299	?0	?0
3566	0.0175776	?0	?0
3567	0.0534633	?0	?0
3568	0.0502129	?0	?0
3569	0.0476894	?0	?0
3570	0.0282987	?0	?0
3571	0.756216	?0	?0
3572	0.0323212	?0	?0
3573	0.928169	?0	?0
3574	0.688781	?0	?0
3575	0.836438	?0	?0
3576	0.172681	?0	?0
3577	0.109216	?0	?0
3578	0.24096	?0	?0
3579	0.284563	?0	?0
3580	0.506619	?0	?0
3581	0.119735	?0	?0
3582	0.228908	?0	?0
3583	0.372383	?0	?0
3584	0.0210597	?0	?0
3585	0.127123	?0	?0
3586	0.29647	?0	?0
3587	0.0524301	?0	?0
3588	0.069722	?0	?0
3589	0.12683	?0	?0
3590	0.167173	?0	?0
3591	0.249713	?0	?0
3592	0.637864	?0	?0
3593	0.188793	?0	?0
3594	0.243833	?0	?0
3595	0.24986	?0	?0
3596	0.182824	?0	?0
3597	0.250449	?0	?0
3598	0.23553	?0	?0
3599	0.260385	?0	?0
3600	0.199695	?0	?0
3601	0.444895	?0	?0
3602	0.0631303	?0	?0
3603	0.348932	?0	?0
3604	0.0675364	?0	?0
3605	0.115747	?0	?0
3606	0.0966771	?0	?0
3607	0.598039	?0	?0
3608	0.369583	?0	?0
3609	0.147448	?0	?0
3610	0.0483863	?0	?0
3611	0.35812	?0	?0
3612	0.421079	?0	?0
3613	0.285825	?0	?0
3614	0.0995421	?0	?0
3615	0.213323	?0	?0
3616	0.109273	?0	?0
3617	0.539861	?0	?0
3618	0.168098	?0	?0
3619	0.417581	?0	?0
3620	0.326753	?0	?0
3621	0.20938	?0	?0
3622	0.288803	?0	?0
3623	0.0597163	?0	?0
3624	0.0290015	?0	?0
3625	0.202814	?0	?0
3626	0.688339	?0	?0
3627	0.0426694	?0	?0
3628	0.0606418	?0	?0
3629	0.068639	?0	?0
3630	0.0724484	?0	?0
3631	0.185875	?0	?0
3632	0.86947	?0	?0
3633	0.562672	?0	?0
3634	0.0535405	?0	?0
3635	0.322396	?0	?0
3636	0.153254	?0	?0
3637	0.441171	?0	?0
3638	0.370926	?0	?0
3639	0.158353	?0	?0
3640	0.18421	?0	?0
3641	0.637893	?0	?0
3642	0.18252	?0	?0
3643	0.188512	?0	?0
3644	0.253413	?0	?0
3645	0.221169	?0	?0
3646	0.312453	?0	?0
3647	0.0372634	?0	?0
3648	0.337229	?0	?0
3649	0.0824486	?0	?0
3650	0.0655141	?0	?0
3651	0.153393	?0	?0
3652	0.0609	?0	?0
3653	0.261733	?0	?0
3654	0.843537	?0	?0
3655	0.240788	?0	?0
3656	0.466995	?0	?0
3657	0.279283	?0	?0
3658	0.0730586	?0	?0
3659	0.283862	?0	?0
3660	0.304666	?0	?0
3661	0.524392	?0	?0
3662	0.0781803	?0	?0
3663	0.194597	?0	?0
3664	0.275123	?0	?0
3665	0.201805	?0	?0
3666	0.0587385	?0	?0
3667	0.462901	?0	?0
3668	0.00291437	?0	?0
3669	0.358432	?0	?0
3670	0.142965	?0	?0
3671	0.555198	?0	?0
3672	0.183726	?0	?0
3673	0.0394333	?0	?0
3674	0.25484	?0	?0
3675	0.41609	?0	?0
3676	0.0239505	?0	?0
3677	0.0308219	?0	?0
3678	0.185027	?0	?0
3679	0.232908	?0	?0
3680	0.140225	?0	?0
3681	0.245475	?0	?0
3682	0.198624	?0	?0
3683	0.0718179	?0	?0
3684	0.678798	?0	?0
3685	0.167511	?0	?0
3686	0.0543777	?0	?0
3687	0.208049	?0	?0
3688	0.0594351	?0	?0
3689	0.672407	?0	?0
3690	0.192095	?0	?0
3691	0.650985	?0	?0
3692	0.130202	?0	?0
3693	0.251974	?0	?0
3694	0.40067	?0	?0
3695	0.233693	?0	?0
3696	0.0433628	?0	?0
3697	0.0699026	?0	?0
3698	0.217648	?0	?0
3699	0.0463621	?0	?0
3700	0.0468886	?0	?0
3701	0.735737	?0	?0
3702	0.908948	?0	?0
3703	0.286842	?0	?0
3704	0.180287	?0	?0
3705	0.359127	?0	?0
3706	0.276695	?0	?0
3707	0.0691295	?0	?0
3708	0.456779	?0	?0
3709	0.0689277	?0	?0
3710	0.592	?0	?0
3711	0.0381817	?0	?0
3712	0.641962	?0	?0
3713	0.38979	?0	?0
3714	0.0412675	?0	?0
3715	0.105859	?0	?0
3716	0.259462	?0	?0
3717	0.102575	?0	?0
3718	0.0817964	?0	?0
3719	0.109377	?0	?0
3720	0.414813	?0	?0
3721	0.0198283	?0	?0
3722	0.613374	?0	?0
3723	0.196973	?0	?0
3724	0.146646	?0	?0
3725	0.0603826	?0	?0
3726	0.0393001	?0	?0
3727	0.24151	?0	?0
3728	0.64575	?0	?0
3729	0.159048	?0	?0
3730	0.0798413	?0	?0
3731	0.213941	?0	?0
3732	0.40403	?0	?0
3733	0.272831	?0	?0
3734	0.085219	?0	?0
3735	0.0412969	?0	?0
3736	0.341364	?0	?0
3737	0.171818	?0	?0
3738	0.466997	?0	?0
3739	0.0503026	?0	?0
3740	0.0844135	?0	?0
3741	0.0840203	?0	?0
3742	0.0118929	?0	?0
3743	0.531729	?0	?0
3744	0.315745	?0	?0
3745	0.448567	?0	?0
3746	0.63779	?0	?0
3747	0.057963	?0	?0
3748	0.177757	?0	?0
3749	0.0438042	?0	?0
3750	0.0417809	?0	?0
3751	0.24786	?0	?0
3752	0.226048	?0	?0
3753	0.066411	?0	?0
3754	0.384984	?0	?0
3755	0.422572	?0	?0
3756	0.347675	?0	?0
3757	0.450944	?0	?0
3758	0.394507	?0	?0
3759	0.107143	?0	?0
3760	0.535579	?0	?0
3761	0.332213	?0	?0
3762	0.209309	?0	?0
3763	0.213817	?0	?0
3764	0.0792781	?0	?0
3765	0.311326	?0	?0
3766	0.190805	?0	?0
3767	0.109382	?0	?0
3768	0.512719	?0	?0
3769	0.427706	?0	?0
3770	0.0316657	?0	?0
3771	0.44322	?0	?0
3772	0.0640404	?0	?0
3773	0.103841	?0	?0
3774	0.0483749	?0	?0
3775	0.174456	?0	?0
3776	0.075376	?0	?0
3777	0.240339	?0	?0
3778	0.105195	?0	?0
3779	0.424585	?0	?0
3780	0.156103	?0	?0
3781	0.324521	?0	?0
3782	0.243431	?0	?0
3783	0.225341	?0	?0
3784	0.248569	?0	?0
3785	0.135395	?0	?0
3786	0.288941	?0	?0
3787	0.0762416	?0	?0
3788	0.0494817	?0	?0
3789	0.205347	?0	?0
3790	0.0733762	?0	?0
3791	0.061254	?0	?0
3792	0.0446417	?0	?0
3793	0.103285	?0	?0
3794	0.649936	?0	?0
3795	0.104259	?0	?0
3796	0.04109	?0	?0
3797	0.393034	?0	?0
3798	0.0725759	?0	?0
3799	0.563241	?0	?0
3800	0.134732	?0	?0
3801	0.288791	?0	?0
3802	0.196946	?0	?0
3803	0.0273146	?0	?0
3804	0.0578598	?0	?0
3805	0.100821	?0	?0
3806	0.417439	?0	?0
3807	0.159413	?0	?0
3808	0.386483	?0	?0
3809	0.435528	?0	?0
3810	0.339787	?0	?0
3811	0.0478839	?0	?0
3812	0.085804	?0	?0
3813	0.0138725	?0	?0
3814	0.467949	?0	?0
3815	0.201756	?0	?0
3816	0.224898	?0	?0
3817	0.365952	?0	?0
3818	0.466541	?0	?0
3819	0.382349	?0	?0
3820	0.0526504	?0	?0
3821	0.110287	?0	?0
3822	0.0808289	?0	?0
3823	0.597924	?0	?0
3824	1.09493	?0	?0
3825	0.778026	?0	?0
3826	0.360406	?0	?0
3827	0.628474	?0	?0
3828	0.521966	?0	?0
3829	0.119389	?0	?0
3830	0.0125357	?0	?0
3831	0.117289	?0	?0
3832	0.220587	?0	?0
3833	0.0495206	?0	?0
3834	0.072723	?0	?0
3835	0.109607	?0	?0
3836	0.481874	?0	?0
3837	0.0955204	?0	?0
3838	0.240678	?0	?0
3839	0.588543	?0	?0
3840	0.283207	?0	?0
3841	0.327965	?0	?0
3842	0.295578	?0	?0
3843	0.00928475	?0	?0
3844	0.0955331	?0	?0
3845	0.727087	?0	?0
3846	0.827556	?0	?0
3847	0.0778827	?0	?0
3848	0.222364	?0	?0
3849	0.278084	?0	?0
3850	0.0374549	?0	?0
3851	0.0788872	?0	?0
3852	0.878482	?0	?0
3853	0.0965705	?0	?0
3854	0.0681485	?0	?0
3855	0.108516	?0	?0
3856	0.317971	?0	?0
3857	0.0864853	?0	?0
3858	0.271009	?0	?0
3859	0.0371776	?0	?0
3860	0.0242811	?0	?0
3861	0.283109	?0	?0
3862	0.131263	?0	?0
3863	0.359212	?0	?0
3864	0.554404	?0	?0
3865	0.036316	?0	?0
3866	0.412984	?0	?0
3867	0.0661862	?0	?0
3868	0.255305	?0	?0
3869	0.0815947	?0	?0
3870	0.942624	?0	?0
3871	0.105257	?0	?0
3872	0.863682	?0	?0
3873	0.280183	?0	?0
3874	0.0330849	?0	?0
3875	0.149544	?0	?0
3876	0.0547873	?0	?0
3877	0.0494825	?0	?0
3878	0.295849	?0	?0
3879	0.580214	?0	?0
3880	0.113311	?0	?0
3881	0.150411	?0	?0
3882	0.175243	?0	?0
3883	0.672638	?0	?0
3884	0.158074	?0	?0
3885	0.0203995	?0	?0
3886	0.0669024	?0	?0
3887	0.176167	?0	?0
3888	0.690604	?0	?0
3889	0.818998	?0	?0
3890	0.0770023	?0	?0
3891	0.0965243	?0	?0
3892	0.0972438	?0	?0
3893	0.215051	?0	?0
3894	0.214651	?0	?0
3895	0.140178	?0	?0
3896	0.0253667	?0	?0
3897	0.0373226	?0	?0
3898	0.395853	?0	?0
3899	0.110658	?0	?0
3900	0.399788	?0	?0
3901	0.0807591	?0	?0
3902	0.11908	?0	?0
3903	0.106526	?0	?0
3904	0.211204	?0	?0
3905	0.744989	?0	?0
3906	0.589014	?0	?0
3907	0.785853	?0	?0
3908	0.133187	?0	?0
3909	0.0479382	?0	?0
3910	0.00621565	?0	?0
3911	0.356494	?0	?0
3912	0.162533	?0	?0
3913	0.338897	?0	?0
3914	0.390383	?0	?0
3915	0.0378844	?0	?0
3916	0.448158	?0	?0
3917	0.0209386	?0	?0
3918	0.829634	?0	?0
3919	0.0153608	?0	?0
3920	0.769111	?0	?0
3921	0.793241	?0	?0
3922	0.168654	?0	?0
3923	0.118976	?0	?0
3924	0.361738	?0	?0
3925	0.0545235	?0	?0
3926	0.0938882	?0	?0
3927	0.126262	?0	?0
3928	0.192312	?0	?0
3929	0.17628	?0	?0
3930	0.243196	?0	?0
3931	0.421466	?0	?0
3932	0.223584	?0	?0
3933	0.317503	?0	?0
3934	0.182943	?0	?0
3935	0.194805	?0	?0
3936	0.0716103	?0	?0
3937	0.147591	?0	?0
3938	0.119104	?0	?0
3939	0.0134322	?0	?0
3940	0.266915	?0	?0
3941	0.116326	?0	?0
3942	0.231078	?0	?0
3943	0.134943	?0	?0
3944	0.875769	?0	?0
3945	0.0900218	?0	?0
3946	0.706111	?0	?0
3947	0.17131	?0	?0
3948	0.301919	?0	?0
3949	0.438427	?0	?0
3950	0.331513	?0	?0
3951	0.173342	?0	?0
3952	0.0858591	?0	?0
3953	0.543313	?0	?0
3954	0.582616	?0	?0
3955	0.0763953	?0	?0
3956	0.519613	?0	?0
3957	0.121863	?0	?0
3958	0.0512649	?0	?0
3959	0.12651	?0	?0
3960	0.137221	?0	?0
3961	0.536747	?0	?0
3962	0.219592	?0	?0
3963	0.340443	?0	?0
3964	0.3723	?0	?0
3965	0.16157	?0	?0
3966	0.650715	?0	?0
3967	0.0268238	?0	?0
3968	0.0191007	?0	?0
3969	0.875469	?0	?0
3970	0.0423586	?0	?0
3971	0.419169	?0	?0
3972	0.0802278	?0	?0
3973	0.13954	?0	?0
3974	0.23834	?0	?0
3975	0.0217564	?0	?0
3976	0.284184	?0	?0
3977	0.0131045	?0	?0
3978	0.729583	?0	?0
3979	0.0364307	?0	?0
3980	0.716721	?0	?0
3981	0.0278796	?0	?0
3982	0.0590062	?0	?0
3983	0.0262048	?0	?0
3984	0.239007	?0	?0
3985	0.0223693	?0	?0
3986	0.0400417	?0	?0
3987	0.111932	?0	?0
3988	0.0659939	?0	?0
3989	0.041469	?0	?0
3990	0.225462	?0	?0
3991	0.0761378	?0	?0
3992	0.0231967	?0	?0
3993	0.664933	?0	?0
3994	0.507666	?0	?0
3995	0.192696	?0	?0
3996	0.03782	?0	?0
3997	0.0231214	?0	?0
3998	0.0529679	?0	?0
3999	0.0232021	0.846	0.892704
4000	0.0808595	?0	?0
4001	0.0619272	?0	?0
4002	0.0173711	?0	?0
4003	0.190837	?0	?0
4004	0.0106856	?0	?0
4005	0.015112	?0	?0
4006	0.121412	?0	?0
4007	0.66179	?0	?0
4008	0.029603	?0	?0
4009	0.896087	?0	?0
4010	0.0631236	?0	?0
4011	0.023366	?0	?0
4012	0.0175156	?0	?0
4013	0.120443	?0	?0
4014	0.808836	?0	?0
4015	0.505595	?0	?0
4016	0.548381	?0	?0
4017	0.213396	?0	?0
4018	0.468736	?0	?0
4019	0.252574	?0	?0
4020	0.467431	?0	?0
4021	0.237729	?0	?0
4022	0.0680302	?0	?0
4023	0.0293518	?0	?0
4024	0.0383111	?0	?0
4025	0.3012	?0	?0
4026	0.244053	?0	?0
4027	0.0501097	?0	?0
4028	0.591015	?0	?0
4029	0.190468	?0	?0
4030	0.0556356	?0	?0
4031	0.243296	?0	?0
4032	0.0380427	?0	?0
4033	0.316933	?0	?0
4034	0.397997	?0	?0
4035	0.15744	?0	?0
4036	0.178734	?0	?0
4037	0.100227	?0	?0
4038	0.237974	?0	?0
4039	0.132228	?0	?0
4040	0.720104	?0	?0
4041	0.0103774	?0	?0
4042	0.754662	?0	?0
4043	0.0246424	?0	?0
4044	0.809616	?0	?0
4045	0.354558	?0	?0
4046	0.246417	?0	?0
4047	0.15038	?0	?0
4048	0.734565	?0	?0
4049	0.534208	?0	?0
4050	0.173052	?0	?0
4051	0.862014	?0	?0
4052	0.0465791	?0	?0
4053	0.0231597	?0	?0
4054	0.0581367	?0	?0
4055	0.041318	?0	?0
4056	0.0212793	?0	?0
4057	0.0334635	?0	?0
4058	0.162674	?0	?0
4059	0.370071	?0	?0
4060	0.161444	?0	?0
4061	0.0614787	?0	?0
4062	0.0236886	?0	?0
4063	0.0537646	?0	?0
4064	0.421117	?0	?0
4065	0.032127	?0	?0
4066	0.0247249	?0	?0
4067	0.0947731	?0	?0
4068	0.108118	?0	?0
4069	0.0751365	?0	?0
4070	0.0958615	?0	?0
4071	0.190921	?0	?0
4072	0.125277	?0	?0
4073	0.549413	?0	?0
4074	0.279738	?0	?0
4075	0.110616	?0	?0
4076	0.27845	?0	?0
4077	0.132151	?0	?0
4078	0.0963455	?0	?0
4079	0.319882	?0	?0
4080	0.0727625	?0	?0
4081	0.182115	?0	?0
4082	0.287367	?0	?0
4083	0.222192	?0	?0
4084	0.0965011	?0	?0
4085	0.183264	?0	?0
4086	0.121841	?0	?0
4087	0.153889	?0	?0
4088	0.0514465	?0	?0
4089	0.333486	?0	?0
4090	0.393352	?0	?0
4091	0.560191	?0	?0
4092	0.642913	?0	?0
4093	0.0104742	?0	?0
4094	0.122102	?0	?0
4095	0.451286	?0	?0
4096	0.0920178	?0	?0
4097	0.119667	?0	?0
4098	0.505353	?0	?0
4099	0.224605	?0	?0
4100	0.118977	?0	?0
4101	0.181593	?0	?0
4102	0.0961069	?0	?0
4103	0.816587	?0	?0
4104	0.84089	?0	?0
4105	0.309806	?0	?0
4106	0.255271	?0	?0
4107	0.680687	?0	?0
4108	0.390475	?0	?0
4109	0.0545188	?0	?0
4110	0.390833	?0	?0
4111	0.148381	?0	?0
4112	0.307437	?0	?0
4113	0.0684521	?0	?0
4114	0.0588456	?0	?0
4115	0.161747	?0	?0
4116	0.0379741	?0	?0
4117	0.423524	?0	?0
4118	0.0950459	?0	?0
4119	0.23916	?0	?0
4120	0.0223663	?0	?0
4121	0.128194	?0	?0
4122	0.151006	?0	?0
4123	0.0709013	?0	?0
4124	0.103342	?0	?0
4125	0.186103	?0	?0
4126	0.0164051	?0	?0
4127	0.545829	?0	?0
4128	0.108046	?0	?0
4129	0.108948	?0	?0
4130	0.578851	?0	?0
4131	0.0304872	?0	?0
4132	0.0708633	?0	?0
4133	0.475351	?0	?0
4134	0.236891	?0	?0
4135	0.19173	?0	?0
4136	0.647708	?0	?0
4137	0.406705	?0	?0
4138	0.26386	?0	?0
4139	0.345325	?0	?0
4140	0.12082	?0	?0
4141	0.263513	?0	?0
4142	0.167753	?0	?0
4143	0.176893	?0	?0
4144	0.62651	?0	?0
4145	0.156798	?0	?0
4146	0.0744481	?0	?0
4147	0.13892	?0	?0
4148	0.29998	?0	?0
4149	0.223283	?0	?0
4150	0.180954	?0	?0
4151	0.0643546	?0	?0
4152	0.430818	?0	?0
4153	0.105953	?0	?0
4154	0.0584737	?0	?0
4155	0.609175	?0	?0
4156	0.694227	?0	?0
4157	0.0843046	?0	?0
4158	0.203581	?0	?0
4159	0.132896	?0	?0
4160	0.376204	?0	?0
4161	0.0865645	?0	?0
4162	0.0772642	?0	?0
4163	0.0372292	?0	?0
4164	0.0324349	?0	?0
4165	0.233959	?0	?0
4166	0.101172	?0	?0
4167	0.263944	?0	?0
4168	0.05123	?0	?0
4169	0.119865	?0	?0
4170	0.0445372	?0	?0
4171	0.0812652	?0	?0
4172	0.0326834	?0	?0
4173	0.0807301	?0	?0
4174	0.124703	?0	?0
4175	0.623178	?0	?0
4176	0.0746366	?0	?0
4177	0.550821	?0	?0
4178	0.163058	?0	?0
4179	0.806331	?0	?0
4180	0.0773137	?0	?0
4181	0.249738	?0	?0
4182	0.0324453	?0	?0
4183	0.0356078	?0	?0
4184	0.0155336	?0	?0
4185	0.738112	?0	?0
4186	0.282525	?0	?0
4187	0.171532	?0	?0
4188	0.381776	?0	?0
4189	0.284564	?0	?0
4190	0.304812	?0	?0
4191	0.254761	?0	?0
4192	0.692674	?0	?0
4193	0.227756	?0	?0
4194	0.019215	?0	?0
4195	0.15097	?0	?0
4196	0.0543908	?0	?0
4197	0.653908	?0	?0
4198	0.310406	?0	?0
4199	0.0453392	?0	?0
4200	0.0583082	?0	?0
4201	0.00864536	?0	?0
4202	0.178955	?0	?0
4203	0.0196508	?0	?0
4204	0.464675	?0	?0
4205	0.512557	?0	?0
4206	0.117541	?0	?0
4207	0.18065	?0	?0
4208	0.101875	?0	?0
4209	0.647856	?0	?0
4210	0.0405806	?0	?0
4211	0.0145338	?0	?0
4212	0.0274199	?0	?0
4213	0.145032	?0	?0
4214	0.0150431	?0	?0
4215	0.027049	?0	?0
4216	0.0717129	?0	?0
4217	0.312605	?0	?0
4218	0.110392	?0	?0
4219	0.142713	?0	?0
4220	0.869516	?0	?0
4221	0.291122	?0	?0
4222	0.331363	?0	?0
4223	0.212461	?0	?0
4224	0.506729	?0	?0
4225	0.202558	?0	?0
4226	0.523498	?0	?0
4227	0.454695	?0	?0
4228	0.0620961	?0	?0
4229	0.168756	?0	?0
4230	0.318081	?0	?0
4231	0.00248769	?0	?0
4232	0.433845	?0	?0
4233	0.155466	?0	?0
4234	0.752868	?0	?0
4235	0.10629	?0	?0
4236	0.0912212	?0	?0
4237	0.254249	?0	?0
4238	0.422172	?0	?0
4239	0.0996407	?0	?0
4240	0.602471	?0	?0
4241	0.0464169	?0	?0
4242	0.0698812	?0	?0
4243	0.0342259	?0	?0
4244	0.0626124	?0	?0
4245	0.0593911	?0	?0
4246	0.549276	?0	?0
4247	0.298944	?0	?0
4248	0.500287	?0	?0
4249	0.277496	?0	?0
4250	0.204013	?0	?0
4251	0.411428	?0	?0
4252	0.259749	?0	?0
4253	0.299615	?0	?0
4254	0.158035	?0	?0
4255	0.216745	?0	?0
4256	0.176058	?0	?0
4257	0.539201	?0	?0
4258	0.244274	?0	?0
4259	0.0285792	?0	?0
4260	0.115607	?0	?0
4261	0.929611	?0	?0
4262	0.406688	?0	?0
4263	0.501633	?0	?0
4264	0.0789069	?0	?0
4265	0.390761	?0	?0
4266	0.294815	?0	?0
4267	0.298002	?0	?0
4268	0.0154101	?0	?0
4269	0.364383	?0	?0
4270	0.165672	?0	?0
4271	0.0290022	?0	?0
4272	0.108625	?0	?0
4273	0.204017	?0	?0
4274	0.325325	?0	?0
4275	0.417552	?0	?0
4276	0.507111	?0	?0
4277	0.0550022	?0	?0
4278	0.126424	?0	?0
4279	0.110947	?0	?0
4280	0.585174	?0	?0
4281	0.35867	?0	?0
4282	0.0363747	?0	?0
4283	0.0809289	?0	?0
4284	0.339254	?0	?0
4285	0.113796	?0	?0
4286	0.246183	?0	?0
4287	0.0758729	?0	?0
4288	0.18017	?0	?0
4289	0.0459494	?0	?0
4290	0.246689	?0	?0
4291	0.0267719	?0	?0
4292	0.0755327	?0	?0
4293	0.0192767	?0	?0
4294	0.0348763	?0	?0
4295	0.675215	?0	?0
4296	0.013715	?0	?0
4297	0.0401648	?0	?0
4298	0.0743195	?0	?0
4299	0.0387739	?0	?0
4300	0.0442438	?0	?0
4301	0.25224	?0	?0
4302	0.369009	?0	?0
4303	0.400341	?0	?0
4304	0.185953	?0	?0
4305	0.243452	?0	?0
4306	0.0867627	?0	?0
4307	0.101197	?0	?0
4308	0.567907	?0	?0
4309	0.178739	?0	?0
4310	0.0912912	?0	?0
4311	0.103361	?0	?0
4312	0.0197705	?0	?0
4313	0.588835	?0	?0
4314	0.0302544	?0	?0
4315	0.565289	?0	?0
4316	0.0372026	?0	?0
4317	0.467717	?0	?0
4318	0.436631	?0	?0
4319	0.0382336	?0	?0
4320	0.0688188	?0	?0
4321	0.0809523	?0	?0
4322	0.0349747	?0	?0
4323	0.280617	?0	?0
4324	0.309927	?0	?0
4325	0.0129311	?0	?0
4326	0.0808123	?0	?0
4327	0.0167854	?0	?0
4328	0.28344	?0	?0
4329	0.134786	?0	?0
4330	0.421957	?0	?0
4331	0.834199	?0	?0
4332	0.108444	?0	?0
4333	0.1848	?0	?0
4334	0.181176	?0	?0
4335	0.0554193	?0	?0
4336	0.309247	?0	?0
4337	0.0309672	?0	?0
