3429	0.015739	?0	?0
3430	0.166126	?0	?0
3431	0.112901	?0	?0
3432	0.070525	?0	?0
3433	0.14623	?0	?0
3434	0.0489573	?0	?0
3435	0.0023345	?0	?0
3436	0.181271	?0	?0
3437	0.108516	?0	?0
3438	0.0387635	?0	?0
3439	0.801689	?0	?0
3440	0.0594091	?0	?0
3441	0.265	?0	?0
3442	0.0849886	?0	?0
3443	0.042538	?0	?0
3444	0.275969	?0	?0
3445	0.0105565	?0	?0
3446	0.128091	?0	?0
3447	0.0527074	?0	?0
3448	0.094565	?0	?0
3449	0.0761511	?0	?0
3450	0.0164651	?0	?0
3451	0.416636	?0	?0
3452	0.301094	?0	?0
3453	0.0888968	?0	?0
3454	0.0363415	?0	?0
3455	0.101659	?0	?0
3456	0.0458884	?0	?0
3457	0.13675	?0	?0
3458	0.0939953	?0	?0
3459	0.0164371	?0	?0
3460	0.0580642	?0	?0
3461	0.0982353	?0	?0
3462	0.0567015	?0	?0
3463	0.0167952	?0	?0
3464	0.0629933	?0	?0
3465	0.147181	?0	?0
3466	0.0300345	?0	?0
3467	0.0213797	?0	?0
3468	0.365847	?0	?0
3469	0.679746	?0	?0
3470	0.606696	?0	?0
3471	0.692075	?0	?0
3472	0.190564	?0	?0
3473	0.0107052	?0	?0
3474	0.076567	?0	?0
3475	0.0361256	?0	?0
3476	0.522947	?0	?0
3477	0.0775138	?0	?0
3478	0.119631	?0	?0
3479	0.747808	?0	?0
3480	0.226864	?0	?0
3481	0.390282	?0	?0
3482	0.429499	?0	?0
3483	0.772616	?0	?0
3484	0.0705069	?0	?0
3485	0.0347964	?0	?0
3486	0.0712965	?0	?0
3487	0.296011	?0	?0
3488	0.0110558	?0	?0
3489	0.206392	?0	?0
3490	0.309248	?0	?0
3491	0.0423023	?0	?0
3492	0.541638	?0	?0
3493	0.371435	?0	?0
3494	0.317204	?0	?0
3495	0.298838	?0	?0
3496	0.414311	?0	?0
3497	0.115927	?0	?0
3498	0.475304	?0	?0
3499	0.076008	0.908	0.931477
3500	0.127098	?0	?0
3501	0.258153	?0	?0
3502	0.0814016	?0	?0
3503	0.204233	?0	?0
3504	0.00998718	?0	?0
3505	0.33143	?0	?0
3506	0.290091	?0	?0
3507	0.683946	?0	?0
3508	0.255134	?0	?0
3509	0.0716063	?0	?0
3510	0.348537	?0	?0
3511	0.512874	?0	?0
3512	0.129926	?0	?0
3513	0.277187	?0	?0
3514	0.093149	?0	?0
3515	0.341589	?0	?0
3516	0.0446438	?0	?0
3517	0.0447552	?0	?0
3518	0.0242068	?0	?0
3519	0.119108	?0	?0
3520	0.0454459	?0	?0
3521	0.0497604	?0	?0
3522	0.152701	?0	?0
3523	0.0263478	?0	?0
3524	0.0214898	?0	?0
3525	0.121583	?0	?0
3526	0.494482	?0	?0
3527	0.190195	?0	?0
3528	0.093208	?0	?0
3529	0.086244	?0	?0
3530	0.111468	?0	?0
3531	0.238713	?0	?0
3532	0.0230904	?0	?0
3533	0.0918158	?0	?0
3534	0.0271097	?0	?0
3535	0.016544	?0	?0
3536	0.248776	?0	?0
3537	0.210331	?0	?0
3538	0.211675	?0	?0
3539	0.0640706	?0	?0
3540	0.0077616	?0	?0
3541	0.0678154	?0	?0
3542	0.031591	?0	?0
3543	0.0286919	?0	?0
3544	0.0243538	?0	?0
3545	0.00682092	?0	?0
3546	0.0243652	?0	?0
3547	0.273609	?0	?0
3548	0.0478901	?0	?0
3549	0.0216435	?0	?0
3550	0.0571718	?0	?0
3551	0.173131	?0	?0
3552	0.00827813	?0	?0
3553	0.052792	?0	?0
3554	0.0868262	?0	?0
3555	0.0249691	?0	?0
3556	0.798182	?0	?0
3557	0.415592	?0	?0
3558	0.293497	?0	?0
3559	0.25168	?0	?0
3560	0.0859383	?0	?0
3561	0.0327253	?0	?0
3562	0.128789	?0	?0
3563	0.0251575	?0	?0
3564	0.270981	?0	?0
3565	0.0527457	?0	?0
3566	0.0512578	?0	?0
3567	0.121517	?0	?0
3568	0.179345	?0	?0
3569	0.404082	?0	?0
3570	0.0344313	?0	?0
3571	0.310051	?0	?0
3572	0.0900557	?0	?0
3573	0.289512	?0	?0
3574	0.0163591	?0	?0
3575	0.0237142	?0	?0
3576	0.0240253	?0	?0
3577	0.476783	?0	?0
3578	0.637366	?0	?0
3579	0.0777109	?0	?0
3580	0.0308529	?0	?0
3581	0.16438	?0	?0
3582	0.0198548	?0	?0
3583	0.0127784	?0	?0
3584	0.78994	?0	?0
3585	0.041793	?0	?0
3586	0.135307	?0	?0
3587	0.391949	?0	?0
3588	0.0455047	?0	?0
3589	0.0317677	?0	?0
3590	0.0505151	?0	?0
3591	0.449978	?0	?0
3592	0.358487	?0	?0
3593	0.0115745	?0	?0
3594	0.030012	?0	?0
3595	0.00843501	?0	?0
3596	0.00874472	?0	?0
3597	0.149975	?0	?0
3598	0.0398313	?0	?0
3599	0.0328442	?0	?0
3600	0.0282524	?0	?0
3601	0.16555	?0	?0
3602	0.375541	?0	?0
3603	0.0186036	?0	?0
3604	0.511767	?0	?0
3605	0.092817	?0	?0
3606	0.666068	?0	?0
3607	0.740355	?0	?0
3608	0.0029152	?0	?0
3609	0.0239217	?0	?0
3610	0.00319177	?0	?0
3611	0.0101033	?0	?0
3612	0.29405	?0	?0
3613	0.0261052	?0	?0
3614	0.512772	?0	?0
3615	0.390369	?0	?0
3616	0.035209	?0	?0
3617	0.0110186	?0	?0
3618	0.0136542	?0	?0
3619	0.072421	?0	?0
3620	0.0149068	?0	?0
3621	0.0533624	?0	?0
3622	0.0151713	?0	?0
3623	0.036426	?0	?0
3624	0.0501648	?0	?0
3625	0.135333	?0	?0
3626	0.0354313	?0	?0
3627	0.0274474	?0	?0
3628	0.305919	?0	?0
3629	0.245266	?0	?0
3630	0.500958	?0	?0
3631	0.0344439	?0	?0
3632	0.25955	?0	?0
3633	0.301015	?0	?0
3634	0.0299793	?0	?0
3635	0.0144002	?0	?0
3636	0.0316149	?0	?0
3637	0.0394001	?0	?0
3638	0.448361	?0	?0
3639	0.0283374	?0	?0
3640	0.0442495	?0	?0
3641	0.295179	?0	?0
3642	0.410616	?0	?0
3643	0.111251	?0	?0
3644	0.0239195	?0	?0
3645	0.033885	?0	?0
3646	0.423462	?0	?0
3647	0.164854	?0	?0
3648	0.120535	?0	?0
3649	0.188835	?0	?0
3650	0.0296409	?0	?0
3651	0.0565704	?0	?0
3652	0.110903	?0	?0
3653	0.13359	?0	?0
3654	0.307822	?0	?0
3655	0.0460997	?0	?0
3656	0.0613143	?0	?0
3657	0.270024	?0	?0
3658	0.153912	?0	?0
3659	0.647071	?0	?0
3660	0.0491829	?0	?0
3661	0.442785	?0	?0
3662	0.467127	?0	?0
3663	0.0457056	?0	?0
3664	0.0294412	?0	?0
3665	0.0799516	?0	?0
3666	0.106991	?0	?0
3667	0.0254114	?0	?0
3668	0.124003	?0	?0
3669	0.93594	?0	?0
3670	0.126669	?0	?0
3671	0.100879	?0	?0
3672	0.932246	?0	?0
3673	0.0116005	?0	?0
3674	0.791218	?0	?0
3675	0.0340046	?0	?0
3676	0.0374039	?0	?0
3677	0.601397	?0	?0
3678	0.145661	?0	?0
3679	0.0460485	?0	?0
3680	0.162652	?0	?0
3681	0.0325273	?0	?0
3682	0.0314531	?0	?0
3683	0.207119	?0	?0
3684	0.165627	?0	?0
3685	0.135916	?0	?0
3686	0.0133559	?0	?0
3687	0.0483485	?0	?0
3688	0.0181498	?0	?0
3689	0.0129271	?0	?0
3690	0.142659	?0	?0
3691	0.07457	?0	?0
3692	0.0228977	?0	?0
3693	0.711272	?0	?0
3694	0.0301657	?0	?0
3695	0.140987	?0	?0
3696	0.411554	?0	?0
3697	0.815153	?0	?0
3698	0.555158	?0	?0
3699	0.273322	?0	?0
3700	0.00723577	?0	?0
3701	0.485133	?0	?0
3702	0.175004	?0	?0
3703	0.153161	?0	?0
3704	0.340868	?0	?0
3705	0.104539	?0	?0
3706	0.0642573	?0	?0
3707	0.392232	?0	?0
3708	0.138737	?0	?0
3709	0.018741	?0	?0
3710	0.0163248	?0	?0
3711	0.163055	?0	?0
3712	0.0204183	?0	?0
3713	0.00101704	?0	?0
3714	0.0276189	?0	?0
3715	0.157077	?0	?0
3716	0.0350741	?0	?0
3717	0.0344787	?0	?0
3718	0.109701	?0	?0
3719	0.10958	?0	?0
3720	0.318115	?0	?0
3721	0.0235845	?0	?0
3722	0.051203	?0	?0
3723	0.013742	?0	?0
3724	0.0260853	?0	?0
3725	0.111458	?0	?0
3726	0.387813	?0	?0
3727	0.0102727	?0	?0
3728	0.163067	?0	?0
3729	0.220416	?0	?0
3730	0.230548	?0	?0
3731	0.182013	?0	?0
3732	0.358951	?0	?0
3733	0.360387	?0	?0
3734	0.159268	?0	?0
3735	0.0470774	?0	?0
3736	0.192221	?0	?0
3737	0.0068357	?0	?0
3738	0.524024	?0	?0
3739	0.0116961	?0	?0
3740	0.298542	?0	?0
3741	0.420604	?0	?0
3742	0.0203108	?0	?0
3743	0.0199309	?0	?0
3744	0.0984364	?0	?0
3745	0.372565	?0	?0
3746	0.18841	?0	?0
3747	0.213975	?0	?0
3748	0.0537354	?0	?0
3749	0.0726842	?0	?0
3750	0.0919573	?0	?0
3751	0.00949615	?0	?0
3752	0.0172569	?0	?0
3753	0.180043	?0	?0
3754	0.00901949	?0	?0
3755	0.0152268	?0	?0
3756	0.0924583	?0	?0
3757	0.00459248	?0	?0
3758	0.0135614	?0	?0
3759	0.111815	?0	?0
3760	0.0468565	?0	?0
3761	0.393048	?0	?0
3762	0.329937	?0	?0
3763	0.432549	?0	?0
3764	0.380014	?0	?0
3765	0.00544065	?0	?0
3766	0.00397515	?0	?0
3767	0.00423145	?0	?0
3768	0.772907	?0	?0
3769	0.370423	?0	?0
3770	0.0927689	?0	?0
3771	0.140336	?0	?0
3772	0.186523	?0	?0
3773	0.17677	?0	?0
3774	0.29696	?0	?0
3775	0.290214	?0	?0
3776	0.450074	?0	?0
3777	0.107773	?0	?0
3778	0.38848	?0	?0
3779	0.149816	?0	?0
3780	0.136294	?0	?0
3781	0.0489979	?0	?0
3782	0.587672	?0	?0
3783	0.0719842	?0	?0
3784	0.166346	?0	?0
3785	0.0804752	?0	?0
3786	0.0584226	?0	?0
3787	0.0291035	?0	?0
3788	0.377986	?0	?0
3789	0.0396916	?0	?0
3790	0.229856	?0	?0
3791	0.367528	?0	?0
3792	0.946271	?0	?0
3793	0.0699418	?0	?0
3794	0.00854647	?0	?0
3795	0.107468	?0	?0
3796	0.126813	?0	?0
3797	0.0142648	?0	?0
3798	0.0312606	?0	?0
3799	0.215171	?0	?0
3800	0.104467	?0	?0
3801	0.0854685	?0	?0
3802	0.0692881	?0	?0
3803	0.121328	?0	?0
3804	0.0382997	?0	?0
3805	0.0508929	?0	?0
3806	0.158869	?0	?0
3807	0.00394962	?0	?0
3808	0.0175987	?0	?0
3809	0.0215957	?0	?0
3810	0.0676418	?0	?0
3811	0.115519	?0	?0
3812	0.163844	?0	?0
3813	0.111083	?0	?0
3814	0.16771	?0	?0
3815	0.0647541	?0	?0
3816	0.0237001	?0	?0
3817	0.297766	?0	?0
3818	0.363003	?0	?0
3819	0.018721	?0	?0
3820	0.0048362	?0	?0
3821	0.182366	?0	?0
3822	0.0107758	?0	?0
3823	0.143691	?0	?0
3824	0.0595484	?0	?0
3825	0.078391	?0	?0
3826	0.0234225	?0	?0
3827	0.0531648	?0	?0
3828	0.00758201	?0	?0
3829	0.0196632	?0	?0
3830	0.00963825	?0	?0
3831	0.055411	?0	?0
3832	0.0297142	?0	?0
3833	0.0860697	?0	?0
3834	0.118777	?0	?0
3835	0.022446	?0	?0
3836	0.214466	?0	?0
3837	0.0146505	?0	?0
3838	0.307408	?0	?0
3839	0.0162712	?0	?0
3840	0.272527	?0	?0
3841	0.00990272	?0	?0
3842	0.327242	?0	?0
3843	0.0355299	?0	?0
3844	0.570937	?0	?0
3845	0.022944	?0	?0
3846	0.286989	?0	?0
3847	0.312624	?0	?0
3848	0.00904959	?0	?0
3849	0.148809	?0	?0
3850	0.10358	?0	?0
3851	0.239877	?0	?0
3852	0.309443	?0	?0
3853	0.0838166	?0	?0
3854	0.168433	?0	?0
3855	0.00525906	?0	?0
3856	0.101974	?0	?0
3857	0.206732	?0	?0
3858	0.143798	?0	?0
3859	0.0125102	?0	?0
3860	0.00454748	?0	?0
3861	0.507394	?0	?0
3862	0.235165	?0	?0
3863	0.131774	?0	?0
3864	0.165893	?0	?0
3865	0.0658085	?0	?0
3866	0.0466906	?0	?0
3867	0.0617763	?0	?0
3868	0.0571245	?0	?0
3869	0.0348714	?0	?0
3870	0.0608977	?0	?0
3871	0.225041	?0	?0
3872	0.0989219	?0	?0
3873	0.0994446	?0	?0
3874	0.0360593	?0	?0
3875	0.211288	?0	?0
3876	0.199688	?0	?0
3877	0.00905895	?0	?0
3878	0.193252	?0	?0
3879	0.0219994	?0	?0
3880	0.077826	?0	?0
3881	0.0374452	?0	?0
3882	0.0467352	?0	?0
3883	0.224786	?0	?0
3884	0.0876277	?0	?0
3885	0.286672	?0	?0
3886	0.0299908	?0	?0
3887	0.0584136	?0	?0
3888	0.0234709	?0	?0
3889	0.23023	?0	?0
3890	0.0598918	?0	?0
3891	0.0185702	?0	?0
3892	0.114144	?0	?0
3893	0.153236	?0	?0
3894	0.651129	?0	?0
3895	0.331716	?0	?0
3896	0.179297	?0	?0
3897	0.0308812	?0	?0
3898	0.498097	?0	?0
3899	0.285609	?0	?0
3900	0.105866	?0	?0
3901	0.0699663	?0	?0
3902	0.0148677	?0	?0
3903	0.241308	?0	?0
3904	0.0921315	?0	?0
3905	0.0999316	?0	?0
3906	0.57271	?0	?0
3907	0.312601	?0	?0
3908	0.0647523	?0	?0
3909	0.189519	?0	?0
3910	0.00757605	?0	?0
3911	0.123037	?0	?0
3912	0.0910018	?0	?0
3913	0.14194	?0	?0
3914	0.304429	?0	?0
3915	0.0297488	?0	?0
3916	0.468773	?0	?0
3917	0.0326433	?0	?0
3918	0.0579682	?0	?0
3919	0.00890845	?0	?0
3920	0.692964	?0	?0
3921	0.362655	?0	?0
3922	0.485517	?0	?0
3923	0.076003	?0	?0
3924	0.199673	?0	?0
3925	0.0291474	?0	?0
3926	0.0958632	?0	?0
3927	0.01117	?0	?0
3928	0.202467	?0	?0
3929	0.190403	?0	?0
3930	0.0213588	?0	?0
3931	0.129151	?0	?0
3932	0.0331014	?0	?0
3933	0.169348	?0	?0
3934	0.0260953	?0	?0
3935	0.0411673	?0	?0
3936	0.13777	?0	?0
3937	0.0622746	?0	?0
3938	0.0336498	?0	?0
3939	0.149579	?0	?0
3940	0.0156696	?0	?0
3941	0.0156792	?0	?0
3942	0.00998545	?0	?0
3943	0.0334956	?0	?0
3944	0.157121	?0	?0
3945	0.00516313	?0	?0
3946	0.0186799	?0	?0
3947	0.0202584	?0	?0
3948	0.578464	?0	?0
3949	0.557105	?0	?0
3950	0.00336635	?0	?0
3951	0.327204	?0	?0
3952	0.00851017	?0	?0
3953	0.078386	?0	?0
3954	0.269605	?0	?0
3955	0.0343748	?0	?0
3956	0.0191133	?0	?0
3957	0.03268	?0	?0
3958	0.0116105	?0	?0
3959	0.00795752	?0	?0
3960	0.159105	?0	?0
3961	0.298811	?0	?0
3962	0.39829	?0	?0
3963	0.0510376	?0	?0
3964	0.0279968	?0	?0
3965	0.221562	?0	?0
3966	0.085492	?0	?0
3967	0.903994	?0	?0
3968	0.149849	?0	?0
3969	0.133105	?0	?0
3970	0.0223516	?0	?0
3971	0.0967328	?0	?0
3972	0.0127961	?0	?0
3973	0.0436518	?0	?0
3974	0.0510839	?0	?0
3975	0.00974709	?0	?0
3976	0.0172629	?0	?0
3977	0.0497102	?0	?0
3978	0.0224875	?0	?0
3979	0.017664	?0	?0
3980	0.010828	?0	?0
3981	0.0398609	?0	?0
3982	0.0373394	?0	?0
3983	0.12098	?0	?0
3984	0.000331798	?0	?0
3985	0.326431	?0	?0
3986	0.0379439	?0	?0
3987	0.338213	?0	?0
3988	0.19474	?0	?0
3989	0.00286847	?0	?0
3990	0.00871968	?0	?0
3991	0.00282049	?0	?0
3992	0.0352604	?0	?0
3993	0.0580284	?0	?0
3994	0.112988	?0	?0
3995	0.174896	?0	?0
3996	0.0353831	?0	?0
3997	0.484189	?0	?0
3998	0.0826719	?0	?0
3999	0.0381006	0.94	0.910064
4000	0.500001	?0	?0
4001	0.00529969	?0	?0
4002	0.0253325	?0	?0
4003	0.00535446	?0	?0
4004	0.10008	?0	?0
4005	0.00532538	?0	?0
4006	0.0209107	?0	?0
4007	0.351364	?0	?0
4008	0.1415	?0	?0
4009	0.00961858	?0	?0
4010	0.151113	?0	?0
4011	0.0171887	?0	?0
4012	0.31577	?0	?0
4013	0.0758781	?0	?0
4014	0.945856	?0	?0
4015	0.0277051	?0	?0
4016	0.00674891	?0	?0
4017	0.307135	?0	?0
4018	0.183544	?0	?0
4019	0.08436	?0	?0
4020	0.10874	?0	?0
4021	0.0570292	?0	?0
4022	0.197875	?0	?0
4023	0.0237241	?0	?0
4024	0.021232	?0	?0
4025	0.0925813	?0	?0
4026	0.0802574	?0	?0
4027	0.319775	?0	?0
4028	0.0307832	?0	?0
4029	0.0660623	?0	?0
4030	0.0131298	?0	?0
4031	0.0263615	?0	?0
4032	0.204101	?0	?0
4033	0.138283	?0	?0
4034	0.0124474	?0	?0
4035	0.0222121	?0	?0
4036	0.209644	?0	?0
4037	0.081638	?0	?0
4038	0.27021	?0	?0
4039	0.0101668	?0	?0
4040	0.23466	?0	?0
4041	0.811266	?0	?0
4042	0.532527	?0	?0
4043	0.298974	?0	?0
4044	0.0633636	?0	?0
4045	0.959323	?0	?0
4046	0.0151669	?0	?0
4047	0.086399	?0	?0
4048	0.745003	?0	?0
4049	0.0833682	?0	?0
4050	0.564413	?0	?0
4051	0.146681	?0	?0
4052	0.0383708	?0	?0
4053	0.188173	?0	?0
4054	0.554189	?0	?0
4055	0.0915343	?0	?0
4056	0.0328941	?0	?0
4057	0.131344	?0	?0
4058	0.0851709	?0	?0
4059	0.0762702	?0	?0
4060	0.86988	?0	?0
4061	0.695989	?0	?0
4062	0.0639386	?0	?0
4063	0.364284	?0	?0
4064	0.517026	?0	?0
4065	0.0272439	?0	?0
4066	0.0334758	?0	?0
4067	0.0687984	?0	?0
4068	0.153783	?0	?0
4069	0.0297304	?0	?0
4070	0.645691	?0	?0
4071	0.0478541	?0	?0
4072	0.342743	?0	?0
4073	0.3634	?0	?0
4074	0.0456452	?0	?0
4075	0.404981	?0	?0
4076	0.0493734	?0	?0
4077	0.127906	?0	?0
4078	0.0670391	?0	?0
4079	0.030256	?0	?0
4080	0.0256038	?0	?0
4081	0.135461	?0	?0
4082	0.212622	?0	?0
4083	0.399327	?0	?0
4084	0.0817578	?0	?0
4085	0.191319	?0	?0
4086	0.100659	?0	?0
4087	0.109517	?0	?0
4088	0.143396	?0	?0
4089	0.275629	?0	?0
4090	0.0986479	?0	?0
4091	0.135958	?0	?0
4092	0.133963	?0	?0
4093	0.283219	?0	?0
4094	0.0125781	?0	?0
4095	0.0510061	?0	?0
4096	0.0695226	?0	?0
4097	0.018561	?0	?0
4098	0.122856	?0	?0
4099	0.173701	?0	?0
4100	0.0286858	?0	?0
4101	0.0248876	?0	?0
4102	0.0803732	?0	?0
4103	0.394965	?0	?0
4104	0.0405121	?0	?0
4105	0.311209	?0	?0
4106	0.0218399	?0	?0
4107	0.0535315	?0	?0
4108	0.498866	?0	?0
4109	0.371818	?0	?0
4110	0.128333	?0	?0
4111	0.138365	?0	?0
4112	0.129529	?0	?0
4113	0.12703	?0	?0
4114	0.0350137	?0	?0
4115	0.00434483	?0	?0
4116	0.0124197	?0	?0
4117	0.0250348	?0	?0
4118	0.153434	?0	?0
4119	0.0233155	?0	?0
4120	0.102381	?0	?0
4121	0.058684	?0	?0
4122	0.423738	?0	?0
4123	0.17687	?0	?0
4124	0.285724	?0	?0
4125	0.0267892	?0	?0
4126	0.0701651	?0	?0
4127	0.0105348	?0	?0
4128	0.834513	?0	?0
4129	0.0275515	?0	?0
4130	0.634798	?0	?0
4131	0.0822734	?0	?0
4132	0.165394	?0	?0
4133	0.044058	?0	?0
4134	0.171862	?0	?0
4135	0.207994	?0	?0
4136	0.0557649	?0	?0
4137	0.219269	?0	?0
4138	0.154756	?0	?0
4139	0.190497	?0	?0
4140	0.0124663	?0	?0
4141	0.041349	?0	?0
4142	0.0628201	?0	?0
4143	0.0439565	?0	?0
4144	0.285188	?0	?0
4145	0.0121688	?0	?0
4146	0.0520133	?0	?0
4147	0.101558	?0	?0
4148	0.124616	?0	?0
4149	0.148348	?0	?0
4150	0.0299366	?0	?0
4151	0.00517738	?0	?0
4152	0.172888	?0	?0
4153	0.008084	?0	?0
4154	0.1781	?0	?0
4155	0.00396591	?0	?0
4156	0.124426	?0	?0
4157	0.0675694	?0	?0
4158	0.039338	?0	?0
4159	0.134315	?0	?0
4160	0.121331	?0	?0
4161	0.0213956	?0	?0
4162	0.0612282	?0	?0
4163	0.0337343	?0	?0
4164	0.978474	?0	?0
4165	0.0539495	?0	?0
4166	0.304252	?0	?0
4167	0.0664825	?0	?0
4168	0.0104539	?0	?0
4169	0.350005	?0	?0
4170	0.312059	?0	?0
4171	0.733774	?0	?0
4172	0.00767809	?0	?0
4173	0.00739843	?0	?0
4174	0.0305507	?0	?0
4175	0.027934	?0	?0
4176	0.0100309	?0	?0
4177	0.768483	?0	?0
4178	0.366574	?0	?0
4179	0.211721	?0	?0
4180	0.456838	?0	?0
4181	0.0112382	?0	?0
4182	0.115388	?0	?0
4183	0.0202813	?0	?0
4184	0.767628	?0	?0
4185	0.720185	?0	?0
4186	0.146151	?0	?0
4187	0.0214545	?0	?0
4188	0.0266662	?0	?0
4189	0.313772	?0	?0
4190	0.668045	?0	?0
4191	0.416915	?0	?0
4192	0.14954	?0	?0
4193	0.163324	?0	?0
4194	0.735336	?0	?0
4195	0.00849664	?0	?0
4196	0.158764	?0	?0
4197	0.467887	?0	?0
4198	0.222596	?0	?0
4199	0.41661	?0	?0
4200	0.248544	?0	?0
4201	0.00500375	?0	?0
4202	0.00459737	?0	?0
4203	0.0381455	?0	?0
4204	0.0619222	?0	?0
4205	0.00154922	?0	?0
4206	0.0276851	?0	?0
4207	0.15957	?0	?0
4208	0.120946	?0	?0
4209	0.133844	?0	?0
4210	0.0968216	?0	?0
4211	0.142516	?0	?0
4212	0.0614278	?0	?0
4213	0.138698	?0	?0
4214	0.0209002	?0	?0
4215	0.0140554	?0	?0
4216	0.373675	?0	?0
4217	0.00939435	?0	?0
4218	0.241855	?0	?0
4219	0.634055	?0	?0
4220	0.035079	?0	?0
4221	0.030491	?0	?0
4222	0.247733	?0	?0
4223	0.0142102	?0	?0
4224	0.271508	?0	?0
4225	0.350434	?0	?0
4226	0.043866	?0	?0
4227	0.0823836	?0	?0
4228	0.110116	?0	?0
4229	0.122818	?0	?0
4230	0.0405523	?0	?0
4231	0.0250134	?0	?0
4232	0.19668	?0	?0
4233	0.0176216	?0	?0
4234	0.0517889	?0	?0
4235	0.136351	?0	?0
4236	0.161248	?0	?0
4237	0.105422	?0	?0
4238	0.118487	?0	?0
4239	0.015981	?0	?0
4240	0.180414	?0	?0
4241	0.210696	?0	?0
4242	0.246375	?0	?0
4243	0.238591	?0	?0
4244	0.250534	?0	?0
4245	0.215682	?0	?0
4246	0.0953114	?0	?0
4247	0.114859	?0	?0
4248	0.0100622	?0	?0
4249	0.30951	?0	?0
4250	0.0254848	?0	?0
4251	0.207016	?0	?0
4252	0.0181457	?0	?0
4253	0.312206	?0	?0
4254	0.73472	?0	?0
4255	0.315835	?0	?0
4256	0.136927	?0	?0
4257	0.0508539	?0	?0
4258	0.0128996	?0	?0
4259	0.42143	?0	?0
4260	0.0750216	?0	?0
4261	0.44506	?0	?0
4262	0.105608	?0	?0
4263	0.104449	?0	?0
4264	0.197315	?0	?0
4265	0.251176	?0	?0
4266	0.479268	?0	?0
4267	0.455274	?0	?0
4268	0.00340062	?0	?0
4269	0.459626	?0	?0
4270	0.456188	?0	?0
4271	0.0412519	?0	?0
4272	0.10639	?0	?0
4273	0.120479	?0	?0
4274	0.308861	?0	?0
4275	0.277796	?0	?0
4276	0.0491658	?0	?0
4277	0.0855501	?0	?0
4278	0.106862	?0	?0
4279	0.0605026	?0	?0
4280	0.0494829	?0	?0
4281	0.415232	?0	?0
4282	0.073779	?0	?0
4283	0.375858	?0	?0
4284	0.254811	?0	?0
4285	0.379359	?0	?0
4286	0.238866	?0	?0
4287	0.0120611	?0	?0
4288	0.103841	?0	?0
4289	0.0792679	?0	?0
4290	0.93444	?0	?0
4291	0.156158	?0	?0
4292	0.196668	?0	?0
4293	0.357151	?0	?0
4294	0.0128157	?0	?0
4295	0.00647289	?0	?0
4296	0.0428387	?0	?0
4297	0.545995	?0	?0
4298	0.00581443	?0	?0
4299	0.22912	?0	?0
4300	0.148015	?0	?0
4301	0.0367751	?0	?0
4302	0.277701	?0	?0
4303	0.413196	?0	?0
4304	0.533908	?0	?0
4305	0.0703021	?0	?0
4306	0.512394	?0	?0
4307	0.18347	?0	?0
4308	0.723018	?0	?0
4309	0.192625	?0	?0
4310	0.0843847	?0	?0
4311	0.120994	?0	?0
4312	0.165484	?0	?0
4313	0.0372806	?0	?0
4314	0.116015	?0	?0
4315	0.0922349	?0	?0
4316	0.131634	?0	?0
4317	0.150267	?0	?0
4318	0.0975928	?0	?0
4319	0.00721073	?0	?0
4320	0.0406025	?0	?0
4321	0.108256	?0	?0
4322	0.640119	?0	?0
4323	0.0047605	?0	?0
4324	0.31603	?0	?0
4325	0.0063504	?0	?0
4326	0.942889	?0	?0
4327	0.0295525	?0	?0
4328	0.294249	?0	?0
4329	0.0247148	?0	?0
4330	0.0299408	?0	?0
4331	0.46625	?0	?0
4332	0.0101563	?0	?0
4333	0.0175465	?0	?0
4334	0.042139	?0	?0
4335	0.165084	?0	?0
4336	0.0297217	?0	?0
4337	0.506651	?0	?0
4338	0.075367	?0	?0
4339	0.00877374	?0	?0
4340	0.0920516	?0	?0
4341	0.0066517	?0	?0
4342	0.464169	?0	?0
4343	0.0842882	?0	?0
4344	0.231218	?0	?0
4345	0.0457396	?0	?0
4346	0.0934076	?0	?0
4347	0.15371	?0	?0
4348	0.115637	?0	?0
4349	0.0457689	?0	?0
4350	0.347148	?0	?0
4351	0.0347548	?0	?0
4352	0.097711	?0	?0
4353	0.0577753	?0	?0
4354	0.199809	?0	?0
4355	0.0113999	?0	?0
4356	0.473508	?0	?0
4357	0.0239411	?0	?0
4358	0.0686653	?0	?0
4359	0.0076623	?0	?0
4360	0.100784	?0	?0
4361	0.00184995	?0	?0
4362	0.496828	?0	?0
4363	0.0308105	?0	?0
4364	0.00219077	?0	?0
4365	0.045147	?0	?0
4366	0.128865	?0	?0
4367	0.0762058	?0	?0
4368	0.0421733	?0	?0
4369	0.0851507	?0	?0
4370	0.532126	?0	?0
4371	0.00352073	?0	?0
4372	0.00363266	?0	?0
4373	0.00307173	?0	?0
4374	0.920932	?0	?0
4375	0.621098	?0	?0
4376	0.176331	?0	?0
4377	0.0800242	?0	?0
4378	0.0215091	?0	?0
4379	0.113856	?0	?0
4380	0.0315617	?0	?0
4381	0.141749	?0	?0
4382	0.433132	?0	?0
4383	0.826443	?0	?0
4384	0.00605822	?0	?0
4385	0.149016	?0	?0
4386	0.00849789	?0	?0
4387	0.108571	?0	?0
4388	0.0892586	?0	?0
4389	0.0120065	?0	?0
4390	0.522972	?0	?0
4391	0.241742	?0	?0
4392	0.0349521	?0	?0
4393	0.0930292	?0	?0
4394	0.7348	?0	?0
4395	0.217673	?0	?0
4396	0.432117	?0	?0
