3981	0.347676	?0	?0
3982	0.498645	?0	?0
3983	0.374257	?0	?0
3984	0.09333	?0	?0
3985	0.554696	?0	?0
3986	0.917451	?0	?0
3987	0.498785	?0	?0
3988	0.129301	?0	?0
3989	0.109112	?0	?0
3990	0.128728	?0	?0
3991	0.0652375	?0	?0
3992	0.0879003	?0	?0
3993	0.108841	?0	?0
3994	0.276251	?0	?0
3995	0.137562	?0	?0
3996	0.0545759	?0	?0
3997	0.165337	?0	?0
3998	0.0544577	?0	?0
3999	0.203373	0.898	0.959184
4000	0.0407866	?0	?0
4001	0.343047	?0	?0
4002	0.285308	?0	?0
4003	0.70203	?0	?0
4004	0.0459701	?0	?0
4005	0.21546	?0	?0
4006	0.00677165	?0	?0
4007	0.051062	?0	?0
4008	0.29048	?0	?0
4009	0.321234	?0	?0
4010	0.0259218	?0	?0
4011	0.243081	?0	?0
4012	0.192486	?0	?0
4013	0.059597	?0	?0
4014	0.00544752	?0	?0
4015	0.0650667	?0	?0
4016	0.152394	?0	?0
4017	0.0781863	?0	?0
4018	0.137625	?0	?0
4019	0.323505	?0	?0
4020	0.451465	?0	?0
4021	0.0802436	?0	?0
4022	0.244861	?0	?0
4023	0.0457887	?0	?0
4024	0.113773	?0	?0
4025	0.472446	?0	?0
4026	0.157104	?0	?0
4027	0.622373	?0	?0
4028	0.268308	?0	?0
4029	0.108747	?0	?0
4030	0.0121256	?0	?0
4031	0.424334	?0	?0
4032	0.171971	?0	?0
4033	0.0786502	?0	?0
4034	0.103413	?0	?0
4035	0.356404	?0	?0
4036	0.139169	?0	?0
4037	0.428533	?0	?0
4038	0.0411958	?0	?0
4039	0.111945	?0	?0
4040	0.345069	?0	?0
4041	0.520538	?0	?0
4042	0.429665	?0	?0
4043	0.540676	?0	?0
4044	0.175395	?0	?0
4045	0.066112	?0	?0
4046	0.0148231	?0	?0
4047	0.0423756	?0	?0
4048	0.0289247	?0	?0
4049	0.432536	?0	?0
4050	0.00856757	?0	?0
4051	0.0103229	?0	?0
4052	0.844668	?0	?0
4053	0.165545	?0	?0
4054	0.0813572	?0	?0
4055	0.0158694	?0	?0
4056	0.189333	?0	?0
4057	0.0914701	?0	?0
4058	0.284283	?0	?0
4059	0.377249	?0	?0
4060	0.499884	?0	?0
4061	0.0280012	?0	?0
4062	0.0151978	?0	?0
4063	0.0110742	?0	?0
4064	0.012116	?0	?0
4065	0.0137383	?0	?0
4066	0.0245494	?0	?0
4067	0.0512396	?0	?0
4068	0.0838977	?0	?0
4069	0.196168	?0	?0
4070	0.0687035	?0	?0
4071	0.536593	?0	?0
4072	0.478464	?0	?0
4073	0.0297647	?0	?0
4074	0.0187653	?0	?0
4075	0.134987	?0	?0
4076	0.201693	?0	?0
4077	0.0147556	?0	?0
4078	0.482399	?0	?0
4079	0.0740004	?0	?0
4080	0.748335	?0	?0
4081	0.0373372	?0	?0
4082	0.0503678	?0	?0
4083	0.0734623	?0	?0
4084	0.0895579	?0	?0
4085	0.0770456	?0	?0
4086	0.0634656	?0	?0
4087	0.132854	?0	?0
4088	0.0434526	?0	?0
4089	0.654484	?0	?0
4090	0.363498	?0	?0
4091	0.113493	?0	?0
4092	0.398392	?0	?0
4093	0.17901	?0	?0
4094	0.0509882	?0	?0
4095	0.0155712	?0	?0
4096	0.0484975	?0	?0
4097	0.117924	?0	?0
4098	0.344513	?0	?0
4099	0.71922	?0	?0
4100	0.0291624	?0	?0
4101	0.623218	?0	?0
4102	0.150315	?0	?0
4103	0.457912	?0	?0
4104	0.0479005	?0	?0
4105	0.12211	?0	?0
4106	0.113988	?0	?0
4107	0.0154821	?0	?0
4108	0.160142	?0	?0
4109	0.0733967	?0	?0
4110	0.163299	?0	?0
4111	0.164124	?0	?0
4112	0.0458251	?0	?0
4113	0.0269226	?0	?0
4114	0.324876	?0	?0
4115	0.01995	?0	?0
4116	0.0844045	?0	?0
4117	0.00128647	?0	?0
4118	0.331444	?0	?0
4119	0.0303196	?0	?0
4120	0.449627	?0	?0
4121	0.636292	?0	?0
4122	0.190582	?0	?0
4123	0.093533	?0	?0
4124	0.230359	?0	?0
4125	0.0808871	?0	?0
4126	0.209528	?0	?0
4127	0.691512	?0	?0
4128	0.169028	?0	?0
4129	0.063459	?0	?0
4130	0.282868	?0	?0
4131	0.38587	?0	?0
4132	0.112722	?0	?0
4133	0.118518	?0	?0
4134	0.0860824	?0	?0
4135	0.0493838	?0	?0
4136	0.515782	?0	?0
4137	0.199417	?0	?0
4138	0.135516	?0	?0
4139	0.046528	?0	?0
4140	0.237021	?0	?0
4141	0.074007	?0	?0
4142	0.343609	?0	?0
4143	0.125768	?0	?0
4144	0.0196546	?0	?0
4145	0.130002	?0	?0
4146	0.206954	?0	?0
4147	0.094795	?0	?0
4148	0.316215	?0	?0
4149	0.0663815	?0	?0
4150	0.0341137	?0	?0
4151	0.0584055	?0	?0
4152	0.0192843	?0	?0
4153	0.377527	?0	?0
4154	0.0035103	?0	?0
4155	0.0911791	?0	?0
4156	0.024205	?0	?0
4157	0.110935	?0	?0
4158	0.592278	?0	?0
4159	0.121163	?0	?0
4160	0.127527	?0	?0
4161	0.219681	?0	?0
4162	0.10225	?0	?0
4163	0.602599	?0	?0
4164	0.0533855	?0	?0
4165	0.0475042	?0	?0
4166	0.562937	?0	?0
4167	0.0374554	?0	?0
4168	0.0583303	?0	?0
4169	0.062695	?0	?0
4170	0.0340649	?0	?0
4171	0.108027	?0	?0
4172	0.0573862	?0	?0
4173	0.0137618	?0	?0
4174	0.0387998	?0	?0
4175	0.180658	?0	?0
4176	0.0120245	?0	?0
4177	0.631136	?0	?0
4178	0.0242543	?0	?0
4179	0.340145	?0	?0
4180	0.336059	?0	?0
4181	0.103962	?0	?0
4182	0.221018	?0	?0
4183	0.208175	?0	?0
4184	0.268535	?0	?0
4185	0.146712	?0	?0
4186	0.362948	?0	?0
4187	0.220277	?0	?0
4188	0.24639	?0	?0
4189	0.184285	?0	?0
4190	0.0410025	?0	?0
4191	0.160292	?0	?0
4192	0.0645723	?0	?0
4193	0.0558985	?0	?0
4194	0.0928445	?0	?0
4195	0.0254735	?0	?0
4196	0.00377574	?0	?0
4197	0.593251	?0	?0
4198	0.557969	?0	?0
4199	0.0316857	?0	?0
4200	0.0707565	?0	?0
4201	0.0314449	?0	?0
4202	0.0646263	?0	?0
4203	0.0379955	?0	?0
4204	0.27458	?0	?0
4205	0.0481982	?0	?0
4206	0.0341806	?0	?0
4207	0.157874	?0	?0
4208	0.0272607	?0	?0
4209	0.017522	?0	?0
4210	0.187106	?0	?0
4211	0.133964	?0	?0
4212	0.0732855	?0	?0
4213	0.16855	?0	?0
4214	0.087133	?0	?0
4215	0.0288734	?0	?0
4216	0.230306	?0	?0
4217	0.201219	?0	?0
4218	0.0223182	?0	?0
4219	0.00410459	?0	?0
4220	0.262106	?0	?0
4221	0.300336	?0	?0
4222	0.123175	?0	?0
4223	0.11225	?0	?0
4224	0.152805	?0	?0
4225	0.154609	?0	?0
4226	0.14979	?0	?0
4227	0.160168	?0	?0
4228	0.0394853	?0	?0
4229	0.305992	?0	?0
4230	0.0427087	?0	?0
4231	0.0362283	?0	?0
4232	0.0946743	?0	?0
4233	0.0289848	?0	?0
4234	0.0147821	?0	?0
4235	0.0249466	?0	?0
4236	0.0850656	?0	?0
4237	0.0233673	?0	?0
4238	0.145315	?0	?0
4239	0.0254747	?0	?0
4240	0.729774	?0	?0
4241	0.10014	?0	?0
4242	0.360084	?0	?0
4243	0.212931	?0	?0
4244	0.649913	?0	?0
4245	0.0852162	?0	?0
4246	0.302784	?0	?0
4247	0.0616173	?0	?0
4248	0.277673	?0	?0
4249	0.0269998	?0	?0
4250	0.491264	?0	?0
4251	0.0525501	?0	?0
4252	0.0230733	?0	?0
4253	0.796402	?0	?0
4254	0.157149	?0	?0
4255	0.0519549	?0	?0
4256	0.0159451	?0	?0
4257	0.0636235	?0	?0
4258	0.0847132	?0	?0
4259	0.161027	?0	?0
4260	0.574516	?0	?0
4261	0.220899	?0	?0
4262	0.869249	?0	?0
4263	0.0969801	?0	?0
4264	0.433967	?0	?0
4265	0.0343315	?0	?0
4266	0.00392228	?0	?0
4267	0.536468	?0	?0
4268	0.211639	?0	?0
4269	0.554993	?0	?0
4270	0.109978	?0	?0
4271	0.161207	?0	?0
4272	0.210168	?0	?0
4273	0.463342	?0	?0
4274	0.200938	?0	?0
4275	0.0705613	?0	?0
4276	0.357353	?0	?0
4277	0.581636	?0	?0
4278	0.356143	?0	?0
4279	0.0573797	?0	?0
4280	0.00698394	?0	?0
4281	0.0166261	?0	?0
4282	0.0286511	?0	?0
4283	0.776452	?0	?0
4284	0.020304	?0	?0
4285	0.251838	?0	?0
4286	0.30358	?0	?0
4287	0.311009	?0	?0
4288	0.0771151	?0	?0
4289	0.0547581	?0	?0
4290	0.129403	?0	?0
4291	0.0701516	?0	?0
4292	0.0242255	?0	?0
4293	0.129718	?0	?0
4294	0.0432363	?0	?0
4295	0.216934	?0	?0
4296	0.393737	?0	?0
4297	0.422047	?0	?0
4298	0.443056	?0	?0
4299	0.46582	?0	?0
4300	0.23592	?0	?0
4301	0.165127	?0	?0
4302	0.461399	?0	?0
4303	0.00350875	?0	?0
4304	0.27252	?0	?0
4305	0.101778	?0	?0
4306	0.215458	?0	?0
4307	0.116543	?0	?0
4308	0.277144	?0	?0
4309	0.125394	?0	?0
4310	0.135062	?0	?0
4311	0.0866393	?0	?0
4312	0.379405	?0	?0
4313	0.125004	?0	?0
4314	0.12142	?0	?0
4315	0.0965686	?0	?0
4316	0.577384	?0	?0
4317	0.139144	?0	?0
4318	0.19632	?0	?0
4319	0.265438	?0	?0
4320	0.0331748	?0	?0
4321	0.0362971	?0	?0
4322	0.140605	?0	?0
4323	0.555417	?0	?0
4324	0.0582659	?0	?0
4325	0.0618879	?0	?0
4326	0.0718632	?0	?0
4327	0.058088	?0	?0
4328	0.0625671	?0	?0
4329	0.0184737	?0	?0
4330	0.0746655	?0	?0
4331	0.234456	?0	?0
4332	0.0628342	?0	?0
4333	0.11881	?0	?0
4334	0.406883	?0	?0
4335	0.0664825	?0	?0
4336	0.0145089	?0	?0
4337	0.241512	?0	?0
4338	0.069973	?0	?0
4339	0.0450655	?0	?0
4340	0.0083952	?0	?0
4341	0.0255564	?0	?0
4342	0.23116	?0	?0
4343	0.363915	?0	?0
4344	0.0495265	?0	?0
4345	0.185998	?0	?0
4346	0.442202	?0	?0
4347	0.00741171	?0	?0
4348	0.194242	?0	?0
4349	0.0879328	?0	?0
4350	0.168824	?0	?0
4351	0.0312468	?0	?0
4352	0.0111429	?0	?0
4353	0.15577	?0	?0
4354	0.0662594	?0	?0
4355	0.416656	?0	?0
4356	0.13155	?0	?0
4357	0.264181	?0	?0
4358	0.0440406	?0	?0
4359	0.63835	?0	?0
4360	0.0423417	?0	?0
4361	0.174434	?0	?0
4362	0.495161	?0	?0
4363	0.214496	?0	?0
4364	0.142489	?0	?0
4365	0.220147	?0	?0
4366	0.17603	?0	?0
4367	0.204184	?0	?0
4368	0.456088	?0	?0
4369	0.162421	?0	?0
4370	0.0419679	?0	?0
4371	0.232464	?0	?0
4372	0.178872	?0	?0
4373	0.0109135	?0	?0
4374	0.0255132	?0	?0
4375	0.134435	?0	?0
4376	0.0689215	?0	?0
4377	0.531754	?0	?0
4378	0.509922	?0	?0
4379	0.341043	?0	?0
4380	0.434062	?0	?0
4381	0.104086	?0	?0
4382	0.332427	?0	?0
4383	0.0503052	?0	?0
4384	0.143632	?0	?0
4385	0.117362	?0	?0
4386	0.246213	?0	?0
4387	0.0317113	?0	?0
4388	0.261915	?0	?0
4389	0.379137	?0	?0
4390	0.0152519	?0	?0
4391	0.0885677	?0	?0
4392	0.0800947	?0	?0
4393	0.370847	?0	?0
4394	0.103	?0	?0
4395	0.192505	?0	?0
4396	0.257194	?0	?0
4397	0.233729	?0	?0
4398	0.0844038	?0	?0
4399	0.746002	?0	?0
4400	0.196881	?0	?0
4401	0.0351876	?0	?0
4402	0.190165	?0	?0
4403	0.0831478	?0	?0
4404	0.15251	?0	?0
4405	0.232328	?0	?0
4406	0.093816	?0	?0
4407	0.147031	?0	?0
4408	0.112508	?0	?0
4409	0.245902	?0	?0
4410	0.371674	?0	?0
4411	0.0286234	?0	?0
4412	0.215926	?0	?0
4413	0.479014	?0	?0
4414	0.010291	?0	?0
4415	0.0844606	?0	?0
4416	0.0351651	?0	?0
4417	0.138445	?0	?0
4418	0.0796164	?0	?0
4419	0.157048	?0	?0
4420	0.154122	?0	?0
4421	0.165726	?0	?0
4422	0.360249	?0	?0
4423	0.0355824	?0	?0
4424	0.264153	?0	?0
4425	0.316041	?0	?0
4426	0.504235	?0	?0
4427	0.752518	?0	?0
4428	0.161752	?0	?0
4429	0.0337809	?0	?0
4430	0.20592	?0	?0
4431	0.0395351	?0	?0
4432	0.215724	?0	?0
4433	0.0351161	?0	?0
4434	0.734304	?0	?0
4435	0.508214	?0	?0
4436	0.0144096	?0	?0
4437	0.149614	?0	?0
4438	0.525061	?0	?0
4439	0.0374374	?0	?0
4440	0.113038	?0	?0
4441	0.114863	?0	?0
4442	0.213747	?0	?0
4443	0.131431	?0	?0
4444	0.142711	?0	?0
4445	0.207908	?0	?0
4446	0.0439922	?0	?0
4447	0.0399387	?0	?0
4448	0.211529	?0	?0
4449	0.0926902	?0	?0
4450	0.0411019	?0	?0
4451	0.026443	?0	?0
4452	0.150323	?0	?0
4453	0.562751	?0	?0
4454	0.339092	?0	?0
4455	0.111015	?0	?0
4456	0.46699	?0	?0
4457	0.0190088	?0	?0
4458	0.414678	?0	?0
4459	0.248137	?0	?0
4460	0.274184	?0	?0
4461	0.243597	?0	?0
4462	0.383944	?0	?0
4463	0.295055	?0	?0
4464	0.247953	?0	?0
4465	0.299352	?0	?0
4466	0.393314	?0	?0
4467	0.00184636	?0	?0
4468	0.0797114	?0	?0
4469	0.142831	?0	?0
4470	0.0205374	?0	?0
4471	0.10151	?0	?0
4472	0.189539	?0	?0
4473	0.219903	?0	?0
4474	0.0423608	?0	?0
4475	0.306354	?0	?0
4476	0.191077	?0	?0
4477	0.0980791	?0	?0
4478	0.128211	?0	?0
4479	0.23469	?0	?0
4480	0.0989662	?0	?0
4481	0.17761	?0	?0
4482	0.137432	?0	?0
4483	0.0573922	?0	?0
4484	0.10115	?0	?0
4485	0.0176691	?0	?0
4486	0.124533	?0	?0
4487	0.275857	?0	?0
4488	0.0250521	?0	?0
4489	0.0350178	?0	?0
4490	0.238426	?0	?0
4491	0.276623	?0	?0
4492	0.0683211	?0	?0
4493	0.0453106	?0	?0
4494	0.208869	?0	?0
4495	0.0276203	?0	?0
4496	0.279068	?0	?0
4497	0.170539	?0	?0
4498	0.0761293	?0	?0
4499	0.504108	0.918	0.762245
4500	0.785825	?0	?0
4501	0.0289274	?0	?0
4502	0.112106	?0	?0
4503	0.216731	?0	?0
4504	0.0745779	?0	?0
4505	0.237774	?0	?0
4506	0.0634439	?0	?0
4507	0.21093	?0	?0
4508	0.220402	?0	?0
4509	0.588054	?0	?0
4510	0.294993	?0	?0
4511	0.158976	?0	?0
4512	0.394297	?0	?0
4513	0.0362225	?0	?0
4514	0.155508	?0	?0
4515	0.0365494	?0	?0
4516	0.0342739	?0	?0
4517	0.265053	?0	?0
4518	0.224031	?0	?0
4519	0.0358461	?0	?0
4520	0.165899	?0	?0
4521	0.235501	?0	?0
4522	0.260711	?0	?0
4523	0.149102	?0	?0
4524	0.0460444	?0	?0
4525	0.054437	?0	?0
4526	0.0208431	?0	?0
4527	0.0173745	?0	?0
4528	0.57689	?0	?0
4529	0.108388	?0	?0
4530	0.0362852	?0	?0
4531	0.451012	?0	?0
4532	0.0363764	?0	?0
4533	0.145638	?0	?0
4534	0.059905	?0	?0
4535	0.194285	?0	?0
4536	0.283031	?0	?0
4537	0.68735	?0	?0
4538	0.0041253	?0	?0
4539	0.721347	?0	?0
4540	0.119003	?0	?0
4541	0.0346914	?0	?0
4542	0.192893	?0	?0
4543	0.113311	?0	?0
4544	0.321185	?0	?0
4545	0.201702	?0	?0
4546	0.118158	?0	?0
4547	0.0334588	?0	?0
4548	0.0520189	?0	?0
4549	0.0432192	?0	?0
4550	0.176535	?0	?0
4551	0.629657	?0	?0
4552	0.444798	?0	?0
4553	0.331122	?0	?0
4554	0.11082	?0	?0
4555	0.242528	?0	?0
4556	0.110115	?0	?0
4557	0.0455738	?0	?0
4558	0.140299	?0	?0
4559	0.162599	?0	?0
4560	0.312705	?0	?0
4561	0.0501021	?0	?0
4562	0.134116	?0	?0
4563	0.101562	?0	?0
4564	0.667846	?0	?0
4565	0.0165507	?0	?0
4566	0.434417	?0	?0
4567	0.179345	?0	?0
4568	0.161805	?0	?0
4569	0.202463	?0	?0
4570	0.396658	?0	?0
4571	0.367054	?0	?0
4572	0.0366567	?0	?0
4573	0.608979	?0	?0
4574	0.292049	?0	?0
4575	0.0170955	?0	?0
4576	0.547504	?0	?0
4577	0.192751	?0	?0
4578	0.0290204	?0	?0
4579	0.210252	?0	?0
4580	0.475581	?0	?0
4581	0.0810078	?0	?0
4582	0.953934	?0	?0
4583	0.0233277	?0	?0
4584	0.917634	?0	?0
4585	0.12063	?0	?0
4586	0.671885	?0	?0
4587	0.763796	?0	?0
4588	0.368512	?0	?0
4589	0.0753278	?0	?0
4590	0.151597	?0	?0
4591	0.189757	?0	?0
4592	0.477009	?0	?0
4593	0.146876	?0	?0
4594	0.351203	?0	?0
4595	0.0956384	?0	?0
4596	0.119283	?0	?0
4597	0.147718	?0	?0
4598	0.15293	?0	?0
4599	0.0548414	?0	?0
4600	0.0288815	?0	?0
4601	0.114361	?0	?0
4602	0.231775	?0	?0
4603	0.037787	?0	?0
4604	0.0469204	?0	?0
4605	0.0775654	?0	?0
4606	0.101905	?0	?0
4607	0.281724	?0	?0
4608	0.0547092	?0	?0
4609	0.0907587	?0	?0
4610	0.213678	?0	?0
4611	0.134803	?0	?0
4612	0.134638	?0	?0
4613	0.185319	?0	?0
4614	0.0945646	?0	?0
4615	0.0166889	?0	?0
4616	0.191084	?0	?0
4617	0.163337	?0	?0
4618	0.0513083	?0	?0
4619	0.361992	?0	?0
4620	0.219854	?0	?0
4621	0.0958382	?0	?0
4622	0.213597	?0	?0
4623	0.585339	?0	?0
4624	0.0595224	?0	?0
4625	0.257603	?0	?0
4626	0.00384355	?0	?0
4627	0.190049	?0	?0
4628	0.528655	?0	?0
4629	0.0412222	?0	?0
4630	0.186422	?0	?0
4631	0.241388	?0	?0
4632	0.2246	?0	?0
4633	0.0459986	?0	?0
4634	0.0605217	?0	?0
4635	0.0434418	?0	?0
4636	0.0195731	?0	?0
4637	0.0780147	?0	?0
4638	0.104412	?0	?0
4639	0.0338003	?0	?0
4640	0.0491657	?0	?0
4641	0.0976284	?0	?0
4642	0.262551	?0	?0
4643	0.032541	?0	?0
4644	0.0386185	?0	?0
4645	0.0956651	?0	?0
4646	0.320778	?0	?0
4647	0.233013	?0	?0
4648	0.0481778	?0	?0
4649	0.8039	?0	?0
4650	0.563601	?0	?0
4651	0.00609034	?0	?0
4652	0.0314345	?0	?0
4653	0.123366	?0	?0
4654	0.124974	?0	?0
4655	0.349025	?0	?0
4656	0.116391	?0	?0
4657	0.26945	?0	?0
4658	0.20469	?0	?0
4659	0.358576	?0	?0
4660	0.00846153	?0	?0
4661	0.275848	?0	?0
4662	0.136459	?0	?0
4663	0.0603015	?0	?0
4664	0.00589722	?0	?0
4665	0.0096295	?0	?0
4666	0.00776829	?0	?0
4667	0.0549598	?0	?0
4668	0.0366029	?0	?0
4669	0.0131627	?0	?0
4670	0.176569	?0	?0
4671	0.612227	?0	?0
4672	0.00513875	?0	?0
4673	0.317407	?0	?0
4674	0.445814	?0	?0
4675	0.190135	?0	?0
4676	0.310982	?0	?0
4677	0.0358585	?0	?0
4678	0.433461	?0	?0
4679	0.396628	?0	?0
4680	0.300314	?0	?0
4681	0.0257799	?0	?0
4682	0.0996924	?0	?0
4683	0.299736	?0	?0
4684	0.0153189	?0	?0
4685	0.121274	?0	?0
4686	0.184828	?0	?0
4687	0.0210419	?0	?0
4688	0.123953	?0	?0
4689	0.0454236	?0	?0
4690	0.0401586	?0	?0
4691	0.0654542	?0	?0
4692	0.0850901	?0	?0
4693	0.841464	?0	?0
4694	0.0502048	?0	?0
4695	0.0574091	?0	?0
4696	0.0434505	?0	?0
4697	0.0506746	?0	?0
4698	0.0373593	?0	?0
4699	0.293042	?0	?0
4700	0.417253	?0	?0
4701	0.017992	?0	?0
4702	0.0601237	?0	?0
4703	0.157722	?0	?0
4704	0.17868	?0	?0
4705	0.0884041	?0	?0
4706	0.165163	?0	?0
4707	0.603549	?0	?0
4708	0.680319	?0	?0
4709	0.134146	?0	?0
4710	0.0398712	?0	?0
4711	0.00960886	?0	?0
4712	0.0748211	?0	?0
4713	0.0386395	?0	?0
4714	0.559884	?0	?0
4715	0.0712374	?0	?0
4716	0.121886	?0	?0
4717	0.101112	?0	?0
4718	0.0988849	?0	?0
4719	0.0284459	?0	?0
4720	0.0263872	?0	?0
4721	0.217685	?0	?0
4722	0.313832	?0	?0
4723	0.0918429	?0	?0
4724	0.159529	?0	?0
4725	0.0297402	?0	?0
4726	0.0256951	?0	?0
4727	0.104414	?0	?0
4728	0.0356972	?0	?0
4729	0.707545	?0	?0
4730	0.351917	?0	?0
4731	0.0606422	?0	?0
4732	0.185871	?0	?0
4733	0.0458244	?0	?0
4734	0.251002	?0	?0
4735	0.177343	?0	?0
4736	0.294686	?0	?0
4737	0.205843	?0	?0
4738	0.176655	?0	?0
4739	0.442602	?0	?0
4740	0.326272	?0	?0
4741	0.245209	?0	?0
4742	0.379937	?0	?0
4743	0.38338	?0	?0
4744	0.0713722	?0	?0
4745	0.01604	?0	?0
4746	0.530958	?0	?0
4747	0.20499	?0	?0
4748	0.0313075	?0	?0
4749	0.315468	?0	?0
4750	0.454703	?0	?0
4751	0.0712146	?0	?0
4752	0.0250927	?0	?0
4753	0.0151991	?0	?0
4754	0.211275	?0	?0
4755	0.0533013	?0	?0
4756	0.321235	?0	?0
4757	0.312206	?0	?0
4758	0.176323	?0	?0
4759	0.121292	?0	?0
4760	0.378212	?0	?0
4761	0.475539	?0	?0
4762	0.102285	?0	?0
4763	0.0912378	?0	?0
4764	0.460429	?0	?0
4765	0.0631538	?0	?0
4766	0.272382	?0	?0
4767	0.150644	?0	?0
4768	0.178556	?0	?0
4769	0.0493618	?0	?0
4770	0.126352	?0	?0
4771	0.540633	?0	?0
4772	0.0116725	?0	?0
4773	0.0960304	?0	?0
4774	0.0144251	?0	?0
4775	0.54231	?0	?0
4776	0.0287393	?0	?0
4777	0.117931	?0	?0
4778	0.0486432	?0	?0
4779	0.822903	?0	?0
4780	0.0516979	?0	?0
4781	0.101398	?0	?0
4782	0.0456701	?0	?0
4783	0.850898	?0	?0
4784	0.241956	?0	?0
4785	0.144592	?0	?0
4786	0.343984	?0	?0
4787	0.117896	?0	?0
4788	0.180062	?0	?0
4789	0.150547	?0	?0
4790	0.718321	?0	?0
4791	0.622459	?0	?0
4792	0.044206	?0	?0
4793	0.0318071	?0	?0
4794	0.284537	?0	?0
4795	0.268654	?0	?0
4796	0.232812	?0	?0
4797	0.236829	?0	?0
4798	0.0519924	?0	?0
4799	0.0600638	?0	?0
4800	0.012707	?0	?0
4801	0.0309074	?0	?0
4802	0.406053	?0	?0
4803	0.130749	?0	?0
4804	0.0958909	?0	?0
4805	0.0381421	?0	?0
4806	0.341057	?0	?0
4807	0.0458295	?0	?0
4808	0.0100443	?0	?0
4809	0.0523561	?0	?0
4810	0.173772	?0	?0
4811	0.114478	?0	?0
4812	0.0479889	?0	?0
4813	0.525344	?0	?0
4814	0.100303	?0	?0
4815	0.0784045	?0	?0
4816	0.018899	?0	?0
4817	0.113147	?0	?0
4818	0.55221	?0	?0
4819	0.0220731	?0	?0
4820	0.0602067	?0	?0
4821	0.00522363	?0	?0
4822	0.053762	?0	?0
4823	0.0567251	?0	?0
4824	0.0387236	?0	?0
4825	0.0356588	?0	?0
4826	0.274868	?0	?0
4827	0.126318	?0	?0
4828	0.137968	?0	?0
4829	0.0851528	?0	?0
4830	0.213527	?0	?0
4831	0.0382248	?0	?0
4832	0.0631814	?0	?0
4833	0.191683	?0	?0
4834	0.398136	?0	?0
4835	0.343366	?0	?0
4836	0.129212	?0	?0
4837	0.0866088	?0	?0
4838	0.0693983	?0	?0
4839	0.100841	?0	?0
4840	0.099015	?0	?0
4841	0.369354	?0	?0
4842	0.294714	?0	?0
4843	0.172199	?0	?0
4844	0.0352582	?0	?0
4845	0.0994961	?0	?0
4846	0.0099799	?0	?0
4847	0.0649484	?0	?0
4848	0.0317771	?0	?0
4849	0.167805	?0	?0
4850	0.26519	?0	?0
4851	0.465855	?0	?0
4852	0.260825	?0	?0
4853	0.184492	?0	?0
4854	0.200089	?0	?0
4855	0.0761037	?0	?0
4856	0.246757	?0	?0
4857	0.192963	?0	?0
4858	0.355382	?0	?0
4859	0.408698	?0	?0
4860	0.237303	?0	?0
4861	0.151589	?0	?0
4862	0.0814335	?0	?0
4863	0.0875221	?0	?0
4864	0.0196689	?0	?0
4865	0.0786242	?0	?0
4866	0.190614	?0	?0
4867	0.0762712	?0	?0
4868	0.263249	?0	?0
4869	0.0201191	?0	?0
4870	0.0247039	?0	?0
4871	0.15453	?0	?0
4872	0.0315474	?0	?0
4873	0.0787159	?0	?0
4874	0.0284809	?0	?0
4875	0.657983	?0	?0
4876	0.132684	?0	?0
4877	0.370545	?0	?0
4878	0.0888231	?0	?0
4879	0.12441	?0	?0
4880	0.311408	?0	?0
4881	0.114361	?0	?0
4882	0.10429	?0	?0
4883	0.225073	?0	?0
4884	0.123078	?0	?0
4885	0.0459659	?0	?0
4886	0.0912095	?0	?0
4887	0.3765	?0	?0
4888	0.183856	?0	?0
4889	0.449745	?0	?0
4890	0.0787829	?0	?0
4891	0.102563	?0	?0
4892	0.159078	?0	?0
4893	0.0947049	?0	?0
4894	0.317278	?0	?0
4895	0.0429855	?0	?0
4896	0.040682	?0	?0
4897	0.0136278	?0	?0
4898	0.334257	?0	?0
4899	0.0268804	?0	?0
4900	0.00790507	?0	?0
4901	0.112772	?0	?0
4902	0.0108677	?0	?0
4903	0.40338	?0	?0
4904	0.0949372	?0	?0
4905	0.173865	?0	?0
4906	0.404312	?0	?0
4907	0.691175	?0	?0
4908	0.170904	?0	?0
4909	0.0638412	?0	?0
4910	0.0314046	?0	?0
4911	0.734259	?0	?0
4912	0.118547	?0	?0
4913	0.237719	?0	?0
4914	0.0338943	?0	?0
4915	0.0930912	?0	?0
4916	0.00866812	?0	?0
4917	0.331414	?0	?0
4918	0.0445706	?0	?0
4919	0.0133433	?0	?0
4920	0.0322165	?0	?0
4921	0.153044	?0	?0
4922	0.0479052	?0	?0
4923	0.46115	?0	?0
4924	0.00672305	?0	?0
4925	0.595775	?0	?0
4926	0.174787	?0	?0
4927	0.0167355	?0	?0
4928	0.279613	?0	?0
4929	0.0946028	?0	?0
4930	0.0553513	?0	?0
4931	0.0154997	?0	?0
4932	0.182396	?0	?0
4933	0.0777234	?0	?0
4934	0.0353879	?0	?0
4935	0.218611	?0	?0
4936	0.0441177	?0	?0
4937	0.412219	?0	?0
4938	0.674403	?0	?0
4939	0.180132	?0	?0
4940	0.227171	?0	?0
4941	0.340691	?0	?0
4942	0.0119013	?0	?0
4943	0.164322	?0	?0
4944	0.0545813	?0	?0
4945	0.0316395	?0	?0
4946	0.272207	?0	?0
4947	0.00893158	?0	?0
4948	0.0311505	?0	?0
4949	0.303967	?0	?0
4950	0.39459	?0	?0
4951	0.258226	?0	?0
4952	0.0696948	?0	?0
4953	0.323574	?0	?0
