3342	0.626943	?0	?0
3343	0.259201	?0	?0
3344	0.601278	?0	?0
3345	0.956847	?0	?0
3346	0.187924	?0	?0
3347	0.646929	?0	?0
3348	0.533464	?0	?0
3349	0.645585	?0	?0
3350	0.252421	?0	?0
3351	0.648069	?0	?0
3352	0.583188	?0	?0
3353	0.457636	?0	?0
3354	0.83064	?0	?0
3355	0.27958	?0	?0
3356	0.626234	?0	?0
3357	0.389829	?0	?0
3358	0.341709	?0	?0
3359	0.429845	?0	?0
3360	0.264614	?0	?0
3361	0.295111	?0	?0
3362	0.268895	?0	?0
3363	0.28684	?0	?0
3364	0.117033	?0	?0
3365	0.814336	?0	?0
3366	0.172032	?0	?0
3367	0.149192	?0	?0
3368	0.177473	?0	?0
3369	0.148728	?0	?0
3370	0.165862	?0	?0
3371	0.826055	?0	?0
3372	0.224746	?0	?0
3373	0.303879	?0	?0
3374	0.859526	?0	?0
3375	0.575479	?0	?0
3376	0.501817	?0	?0
3377	0.842	?0	?0
3378	0.685211	?0	?0
3379	0.244943	?0	?0
3380	0.496895	?0	?0
3381	0.432218	?0	?0
3382	0.719197	?0	?0
3383	0.51839	?0	?0
3384	0.331941	?0	?0
3385	0.0703041	?0	?0
3386	0.0709568	?0	?0
3387	0.617969	?0	?0
3388	0.523685	?0	?0
3389	0.152283	?0	?0
3390	0.0099089	?0	?0
3391	0.984927	?0	?0
3392	0.552614	?0	?0
3393	0.490754	?0	?0
3394	0.469416	?0	?0
3395	0.119291	?0	?0
3396	0.879224	?0	?0
3397	0.462977	?0	?0
3398	0.442273	?0	?0
3399	0.285393	?0	?0
3400	0.269036	?0	?0
3401	0.596899	?0	?0
3402	0.296012	?0	?0
3403	0.28884	?0	?0
3404	0.468289	?0	?0
3405	0.233141	?0	?0
3406	0.644187	?0	?0
3407	0.717666	?0	?0
3408	0.691615	?0	?0
3409	0.587092	?0	?0
3410	0.467244	?0	?0
3411	0.233556	?0	?0
3412	0.479086	?0	?0
3413	0.534896	?0	?0
3414	0.413158	?0	?0
3415	0.532504	?0	?0
3416	0.305938	?0	?0
3417	0.396534	?0	?0
3418	0.3194	?0	?0
3419	0.263806	?0	?0
3420	0.186187	?0	?0
3421	0.208191	?0	?0
3422	0.609454	?0	?0
3423	0.286981	?0	?0
3424	0.540377	?0	?0
3425	0.426799	?0	?0
3426	0.307701	?0	?0
3427	0.379829	?0	?0
3428	0.662637	?0	?0
3429	0.236832	?0	?0
3430	0.542171	?0	?0
3431	0.608786	?0	?0
3432	0.697373	?0	?0
3433	0.355236	?0	?0
3434	0.590784	?0	?0
3435	0.211148	?0	?0
3436	0.727065	?0	?0
3437	0.425332	?0	?0
3438	0.239498	?0	?0
3439	0.115364	?0	?0
3440	0.178646	?0	?0
3441	0.693018	?0	?0
3442	0.446082	?0	?0
3443	0.256464	?0	?0
3444	0.137205	?0	?0
3445	0.753323	?0	?0
3446	0.575954	?0	?0
3447	0.393122	?0	?0
3448	0.616466	?0	?0
3449	0.676044	?0	?0
3450	0.197165	?0	?0
3451	0.797535	?0	?0
3452	0.304713	?0	?0
3453	0.833294	?0	?0
3454	0.686189	?0	?0
3455	0.416233	?0	?0
3456	0.230799	?0	?0
3457	0.178876	?0	?0
3458	0.63747	?0	?0
3459	0.378846	?0	?0
3460	0.0318985	?0	?0
3461	0.909744	?0	?0
3462	0.608061	?0	?0
3463	0.393493	?0	?0
3464	0.553096	?0	?0
3465	0.618731	?0	?0
3466	0.122545	?0	?0
3467	0.730064	?0	?0
3468	0.419852	?0	?0
3469	0.611431	?0	?0
3470	0.599495	?0	?0
3471	0.0864151	?0	?0
3472	0.0344686	?0	?0
3473	0.654373	?0	?0
3474	0.432172	?0	?0
3475	0.269549	?0	?0
3476	0.634759	?0	?0
3477	0.582108	?0	?0
3478	0.26989	?0	?0
3479	0.877398	?0	?0
3480	0.14457	?0	?0
3481	0.589553	?0	?0
3482	0.706584	?0	?0
3483	0.61467	?0	?0
3484	0.694236	?0	?0
3485	0.513656	?0	?0
3486	0.600006	?0	?0
3487	0.427471	?0	?0
3488	0.293874	?0	?0
3489	0.180366	?0	?0
3490	0.209591	?0	?0
3491	0.256944	?0	?0
3492	0.181001	?0	?0
3493	0.20194	?0	?0
3494	0.80543	?0	?0
3495	0.700892	?0	?0
3496	0.359235	?0	?0
3497	0.251501	?0	?0
3498	0.228383	?0	?0
3499	0.307916	0.63	0.504845
3500	0.108261	?0	?0
3501	0.129585	?0	?0
3502	0.688696	?0	?0
3503	0.27538	?0	?0
3504	0.22729	?0	?0
3505	0.204639	?0	?0
3506	0.213096	?0	?0
3507	0.160522	?0	?0
3508	0.910113	?0	?0
3509	0.134479	?0	?0
3510	0.750031	?0	?0
3511	0.455895	?0	?0
3512	0.318194	?0	?0
3513	0.314337	?0	?0
3514	0.602265	?0	?0
3515	0.362888	?0	?0
3516	0.564404	?0	?0
3517	0.277359	?0	?0
3518	0.777432	?0	?0
3519	0.261042	?0	?0
3520	0.64257	?0	?0
3521	0.402964	?0	?0
3522	0.125945	?0	?0
3523	0.779349	?0	?0
3524	0.286362	?0	?0
3525	0.625273	?0	?0
3526	0.484591	?0	?0
3527	0.385238	?0	?0
3528	0.366011	?0	?0
3529	0.400938	?0	?0
3530	0.164912	?0	?0
3531	0.157549	?0	?0
3532	0.204902	?0	?0
3533	0.778132	?0	?0
3534	0.687607	?0	?0
3535	0.432385	?0	?0
3536	0.0816204	?0	?0
3537	0.588328	?0	?0
3538	0.39181	?0	?0
3539	0.181593	?0	?0
3540	0.707106	?0	?0
3541	0.500336	?0	?0
3542	0.733832	?0	?0
3543	0.539124	?0	?0
3544	0.290562	?0	?0
3545	0.400979	?0	?0
3546	0.350165	?0	?0
3547	0.541519	?0	?0
3548	0.310158	?0	?0
3549	0.765498	?0	?0
3550	0.217802	?0	?0
3551	0.261858	?0	?0
3552	0.719728	?0	?0
3553	0.673233	?0	?0
3554	0.205912	?0	?0
3555	0.0407962	?0	?0
3556	0.959033	?0	?0
3557	0.708306	?0	?0
3558	0.606547	?0	?0
3559	0.40446	?0	?0
3560	0.329853	?0	?0
3561	0.298491	?0	?0
3562	0.160662	?0	?0
3563	0.720732	?0	?0
3564	0.30423	?0	?0
3565	0.203267	?0	?0
3566	0.170098	?0	?0
3567	0.736248	?0	?0
3568	0.589547	?0	?0
3569	0.382626	?0	?0
3570	0.0975764	?0	?0
3571	0.342906	?0	?0
3572	0.52605	?0	?0
3573	0.373952	?0	?0
3574	0.326328	?0	?0
3575	0.175107	?0	?0
3576	0.641728	?0	?0
3577	0.325155	?0	?0
3578	0.690207	?0	?0
3579	0.437557	?0	?0
3580	0.20475	?0	?0
3581	0.214883	?0	?0
3582	0.244285	?0	?0
3583	0.754505	?0	?0
3584	0.396028	?0	?0
3585	0.211591	?0	?0
3586	0.410247	?0	?0
3587	0.708759	?0	?0
3588	0.117624	?0	?0
3589	0.206621	?0	?0
3590	0.701553	?0	?0
3591	0.498972	?0	?0
3592	0.288539	?0	?0
3593	0.0892669	?0	?0
3594	0.672188	?0	?0
3595	0.34471	?0	?0
3596	0.216692	?0	?0
3597	0.646701	?0	?0
3598	0.383168	?0	?0
3599	0.794361	?0	?0
3600	0.242181	?0	?0
3601	0.151178	?0	?0
3602	0.163712	?0	?0
3603	0.739843	?0	?0
3604	0.148815	?0	?0
3605	0.534563	?0	?0
3606	0.626876	?0	?0
3607	0.255653	?0	?0
3608	1.17528	?0	?0
3609	0.29525	?0	?0
3610	0.229286	?0	?0
3611	0.796417	?0	?0
3612	0.191498	?0	?0
3613	0.747075	?0	?0
3614	0.431976	?0	?0
3615	0.237852	?0	?0
3616	0.645521	?0	?0
3617	0.317233	?0	?0
3618	0.656363	?0	?0
3619	0.58158	?0	?0
3620	0.61575	?0	?0
3621	0.437926	?0	?0
3622	0.535619	?0	?0
3623	0.331534	?0	?0
3624	0.231094	?0	?0
3625	0.693227	?0	?0
3626	0.487213	?0	?0
3627	0.554012	?0	?0
3628	0.449111	?0	?0
3629	0.509584	?0	?0
3630	0.479947	?0	?0
3631	0.529845	?0	?0
3632	0.207079	?0	?0
3633	0.858134	?0	?0
3634	0.755938	?0	?0
3635	0.2108	?0	?0
3636	0.560269	?0	?0
3637	0.344977	?0	?0
3638	0.673475	?0	?0
3639	0.453224	?0	?0
3640	0.759361	?0	?0
3641	0.423408	?0	?0
3642	0.688921	?0	?0
3643	0.37874	?0	?0
3644	0.2278	?0	?0
3645	0.514213	?0	?0
3646	0.447215	?0	?0
3647	0.618364	?0	?0
3648	0.316854	?0	?0
3649	0.280352	?0	?0
3650	0.25822	?0	?0
3651	0.650198	?0	?0
3652	0.610362	?0	?0
3653	0.172862	?0	?0
3654	0.142297	?0	?0
3655	0.679775	?0	?0
3656	0.757822	?0	?0
3657	0.321686	?0	?0
3658	0.331656	?0	?0
3659	0.626939	?0	?0
3660	0.446388	?0	?0
3661	0.043586	?0	?0
3662	0.605142	?0	?0
3663	0.329365	?0	?0
3664	0.454909	?0	?0
3665	0.375095	?0	?0
3666	0.0536132	?0	?0
3667	0.680303	?0	?0
3668	0.454488	?0	?0
3669	0.182657	?0	?0
3670	0.204644	?0	?0
3671	0.16685	?0	?0
3672	0.111592	?0	?0
3673	0.808477	?0	?0
3674	0.119077	?0	?0
3675	0.249501	?0	?0
3676	0.113023	?0	?0
3677	0.21337	?0	?0
3678	0.111398	?0	?0
3679	0.104651	?0	?0
3680	0.756638	?0	?0
3681	0.165278	?0	?0
3682	0.699319	?0	?0
3683	0.654106	?0	?0
3684	0.421987	?0	?0
3685	0.399569	?0	?0
3686	0.268155	?0	?0
3687	0.842439	?0	?0
3688	0.158178	?0	?0
3689	0.302354	?0	?0
3690	0.229497	?0	?0
3691	0.658417	?0	?0
3692	0.429449	?0	?0
3693	0.407775	?0	?0
3694	0.204393	?0	?0
3695	0.0773424	?0	?0
3696	0.0763165	?0	?0
3697	0.819611	?0	?0
3698	0.650281	?0	?0
3699	0.239343	?0	?0
3700	0.50974	?0	?0
3701	0.532628	?0	?0
3702	0.24049	?0	?0
3703	0.616763	?0	?0
3704	0.340463	?0	?0
3705	0.782938	?0	?0
3706	0.239947	?0	?0
3707	0.734152	?0	?0
3708	0.30024	?0	?0
3709	0.303263	?0	?0
3710	0.294984	?0	?0
3711	0.593079	?0	?0
3712	0.220383	?0	?0
3713	0.0189043	?0	?0
3714	0.992873	?0	?0
3715	0.724723	?0	?0
3716	0.334266	?0	?0
3717	0.260654	?0	?0
3718	0.817525	?0	?0
3719	0.437461	?0	?0
3720	0.19366	?0	?0
3721	0.681543	?0	?0
3722	0.274268	?0	?0
3723	0.819743	?0	?0
3724	0.256895	?0	?0
3725	0.56212	?0	?0
3726	0.419436	?0	?0
3727	0.330852	?0	?0
3728	0.0948268	?0	?0
3729	0.853361	?0	?0
3730	0.328186	?0	?0
3731	0.693666	?0	?0
3732	0.309084	?0	?0
3733	0.472848	?0	?0
3734	0.906961	?0	?0
3735	0.161803	?0	?0
3736	0.740866	?0	?0
3737	0.177417	?0	?0
3738	0.65881	?0	?0
3739	0.37247	?0	?0
3740	0.475731	?0	?0
3741	0.310753	?0	?0
3742	0.506425	?0	?0
3743	0.311393	?0	?0
3744	0.0102552	?0	?0
3745	0.0296505	?0	?0
3746	0.651355	?0	?0
3747	0.447234	?0	?0
3748	0.644824	?0	?0
3749	0.287672	?0	?0
3750	0.490584	?0	?0
3751	0.0994706	?0	?0
3752	0.21967	?0	?0
3753	0.10358	?0	?0
3754	0.920721	?0	?0
3755	0.230014	?0	?0
3756	0.243198	?0	?0
3757	0.661383	?0	?0
3758	0.26664	?0	?0
3759	0.672923	?0	?0
3760	0.411996	?0	?0
3761	0.652692	?0	?0
3762	0.388098	?0	?0
3763	0.59354	?0	?0
3764	0.612711	?0	?0
3765	0.64643	?0	?0
3766	0.517151	?0	?0
3767	0.274912	?0	?0
3768	0.514439	?0	?0
3769	0.492924	?0	?0
3770	0.144434	?0	?0
3771	0.0400188	?0	?0
3772	0.0529639	?0	?0
3773	0.268539	?0	?0
3774	0.727699	?0	?0
3775	0.725487	?0	?0
3776	0.316939	?0	?0
3777	0.186509	?0	?0
3778	0.88103	?0	?0
3779	0.230626	?0	?0
3780	0.714475	?0	?0
3781	0.322257	?0	?0
3782	0.639275	?0	?0
3783	0.489966	?0	?0
3784	0.221837	?0	?0
3785	0.563901	?0	?0
3786	0.361056	?0	?0
3787	0.627461	?0	?0
3788	0.629466	?0	?0
3789	0.638001	?0	?0
3790	0.574992	?0	?0
3791	0.439781	?0	?0
3792	0.337582	?0	?0
3793	0.192927	?0	?0
3794	0.708487	?0	?0
3795	0.386657	?0	?0
3796	0.677568	?0	?0
3797	0.596481	?0	?0
3798	0.114761	?0	?0
3799	0.642452	?0	?0
3800	0.475362	?0	?0
3801	0.483004	?0	?0
3802	0.343679	?0	?0
3803	0.50583	?0	?0
3804	0.539006	?0	?0
3805	0.741762	?0	?0
3806	0.33596	?0	?0
3807	0.234611	?0	?0
3808	0.56949	?0	?0
3809	0.555039	?0	?0
3810	0.135716	?0	?0
3811	0.00118759	?0	?0
3812	0.157314	?0	?0
3813	0.0654624	?0	?0
3814	0.761971	?0	?0
3815	0.544309	?0	?0
3816	0.265398	?0	?0
3817	0.714219	?0	?0
3818	0.351782	?0	?0
3819	0.244099	?0	?0
3820	0.597779	?0	?0
3821	0.267713	?0	?0
3822	0.488484	?0	?0
3823	0.255178	?0	?0
3824	0.201124	?0	?0
3825	0.500089	?0	?0
3826	0.066888	?0	?0
3827	0.182538	?0	?0
3828	0.612986	?0	?0
3829	0.144729	?0	?0
3830	0.46322	?0	?0
3831	0.530768	?0	?0
3832	0.0764266	?0	?0
3833	0.325084	?0	?0
3834	0.88587	?0	?0
3835	0.274994	?0	?0
3836	0.625138	?0	?0
3837	0.508357	?0	?0
3838	0.679814	?0	?0
3839	0.404539	?0	?0
3840	0.237294	?0	?0
3841	0.813476	?0	?0
3842	0.741469	?0	?0
3843	0.201211	?0	?0
3844	0.426248	?0	?0
3845	0.239237	?0	?0
3846	0.817501	?0	?0
3847	0.536451	?0	?0
3848	0.353177	?0	?0
3849	0.405303	?0	?0
3850	0.548736	?0	?0
3851	0.51644	?0	?0
3852	0.837985	?0	?0
3853	0.567769	?0	?0
3854	0.440089	?0	?0
3855	0.184402	?0	?0
3856	0.785582	?0	?0
3857	0.462792	?0	?0
3858	0.766866	?0	?0
3859	0.29143	?0	?0
3860	0.641818	?0	?0
3861	0.530544	?0	?0
3862	0.10994	?0	?0
3863	0.154916	?0	?0
3864	0.158333	?0	?0
3865	0.915192	?0	?0
3866	0.638351	?0	?0
3867	0.583347	?0	?0
3868	0.226985	?0	?0
3869	0.200893	?0	?0
3870	0.142877	?0	?0
3871	0.633251	?0	?0
3872	0.612928	?0	?0
3873	0.554193	?0	?0
3874	0.188132	?0	?0
3875	0.0719049	?0	?0
3876	0.0332008	?0	?0
3877	0.166524	?0	?0
3878	0.994306	?0	?0
3879	0.26511	?0	?0
3880	0.188264	?0	?0
3881	0.710484	?0	?0
3882	0.305196	?0	?0
3883	0.25463	?0	?0
3884	0.257808	?0	?0
3885	0.21585	?0	?0
3886	0.788994	?0	?0
3887	0.617102	?0	?0
3888	0.350547	?0	?0
3889	0.593927	?0	?0
3890	0.553402	?0	?0
3891	0.140893	?0	?0
3892	0.921264	?0	?0
3893	0.40934	?0	?0
3894	0.26018	?0	?0
3895	0.229864	?0	?0
3896	0.765827	?0	?0
3897	0.726502	?0	?0
3898	0.544293	?0	?0
3899	0.50184	?0	?0
3900	0.475842	?0	?0
3901	0.468436	?0	?0
3902	0.49304	?0	?0
3903	0.401564	?0	?0
3904	0.147346	?0	?0
3905	0.230261	?0	?0
3906	1.03629	?0	?0
3907	0.492852	?0	?0
3908	0.615193	?0	?0
3909	0.322659	?0	?0
3910	0.282523	?0	?0
3911	0.332218	?0	?0
3912	0.663919	?0	?0
3913	0.677181	?0	?0
3914	0.463716	?0	?0
3915	0.486501	?0	?0
3916	0.659288	?0	?0
3917	0.319807	?0	?0
3918	0.39173	?0	?0
3919	0.273939	?0	?0
3920	0.216547	?0	?0
3921	0.72192	?0	?0
3922	0.238839	?0	?0
3923	0.670677	?0	?0
3924	0.373702	?0	?0
3925	0.370435	?0	?0
3926	0.767439	?0	?0
3927	0.614538	?0	?0
3928	0.491674	?0	?0
3929	0.501774	?0	?0
3930	0.420107	?0	?0
3931	0.566539	?0	?0
3932	0.440152	?0	?0
3933	0.615602	?0	?0
3934	0.47552	?0	?0
3935	0.705393	?0	?0
3936	0.60023	?0	?0
3937	0.347441	?0	?0
3938	0.347845	?0	?0
3939	0.84401	?0	?0
3940	0.502582	?0	?0
3941	0.243097	?0	?0
3942	0.256782	?0	?0
3943	0.244366	?0	?0
3944	0.202311	?0	?0
3945	0.761166	?0	?0
3946	0.215602	?0	?0
3947	0.266381	?0	?0
3948	0.140529	?0	?0
3949	0.172026	?0	?0
3950	0.766691	?0	?0
3951	0.285348	?0	?0
3952	0.186903	?0	?0
3953	0.692963	?0	?0
3954	0.236705	?0	?0
3955	0.391884	?0	?0
3956	0.705239	?0	?0
3957	0.232088	?0	?0
3958	0.640052	?0	?0
3959	0.395864	?0	?0
3960	0.589648	?0	?0
3961	0.500153	?0	?0
3962	0.241958	?0	?0
3963	0.678656	?0	?0
3964	0.609088	?0	?0
3965	0.59365	?0	?0
3966	0.0555209	?0	?0
3967	0.78675	?0	?0
3968	0.552576	?0	?0
3969	0.168536	?0	?0
3970	0.444068	?0	?0
3971	0.949859	?0	?0
3972	0.303763	?0	?0
3973	0.257471	?0	?0
3974	0.254145	?0	?0
3975	0.201532	?0	?0
3976	0.77163	?0	?0
3977	0.763534	?0	?0
3978	0.384161	?0	?0
3979	0.363732	?0	?0
3980	0.643681	?0	?0
3981	0.481522	?0	?0
3982	0.125202	?0	?0
3983	0.242245	?0	?0
3984	0.73219	?0	?0
3985	0.51292	?0	?0
3986	0.218918	?0	?0
3987	0.79761	?0	?0
3988	0.307756	?0	?0
3989	0.67465	?0	?0
3990	0.680882	?0	?0
3991	0.332149	?0	?0
3992	0.596416	?0	?0
3993	0.390084	?0	?0
3994	0.487544	?0	?0
3995	0.662989	?0	?0
3996	0.546549	?0	?0
3997	0.492043	?0	?0
3998	0.46608	?0	?0
3999	0.593567	0.596	0.646318
4000	0.621289	?0	?0
4001	0.513033	?0	?0
4002	0.341407	?0	?0
4003	0.458688	?0	?0
4004	0.311586	?0	?0
4005	0.417435	?0	?0
4006	0.173648	?0	?0
4007	0.132433	?0	?0
4008	0.0995134	?0	?0
4009	0.805165	?0	?0
4010	0.193283	?0	?0
4011	0.233409	?0	?0
4012	0.738578	?0	?0
4013	0.54156	?0	?0
4014	0.428699	?0	?0
4015	0.356001	?0	?0
4016	0.609146	?0	?0
4017	0.373382	?0	?0
4018	0.265018	?0	?0
4019	0.223563	?0	?0
4020	0.78134	?0	?0
4021	0.541053	?0	?0
4022	0.504315	?0	?0
4023	0.287774	?0	?0
4024	0.524296	?0	?0
4025	0.455867	?0	?0
4026	0.56487	?0	?0
4027	0.528101	?0	?0
4028	0.500277	?0	?0
4029	0.382991	?0	?0
4030	0.380276	?0	?0
4031	0.496849	?0	?0
4032	0.57409	?0	?0
4033	0.43111	?0	?0
4034	0.00982229	?0	?0
4035	0.734534	?0	?0
4036	0.238581	?0	?0
4037	0.320186	?0	?0
4038	0.738292	?0	?0
4039	0.245453	?0	?0
4040	0.646948	?0	?0
4041	0.452497	?0	?0
4042	0.328909	?0	?0
4043	0.888015	?0	?0
4044	0.616829	?0	?0
4045	0.35381	?0	?0
4046	0.703121	?0	?0
4047	0.531079	?0	?0
4048	0.440403	?0	?0
4049	0.285522	?0	?0
4050	0.190508	?0	?0
4051	0.295517	?0	?0
4052	0.602673	?0	?0
4053	0.278603	?0	?0
4054	0.341437	?0	?0
4055	0.737747	?0	?0
4056	0.313173	?0	?0
4057	0.198583	?0	?0
4058	0.316739	?0	?0
4059	0.182997	?0	?0
4060	0.209423	?0	?0
4061	0.669529	?0	?0
4062	0.357148	?0	?0
4063	0.183938	?0	?0
4064	0.845524	?0	?0
4065	0.249906	?0	?0
4066	0.679244	?0	?0
4067	0.485203	?0	?0
4068	0.76962	?0	?0
4069	0.716563	?0	?0
4070	0.275609	?0	?0
4071	0.658659	?0	?0
4072	0.459632	?0	?0
4073	0.43238	?0	?0
4074	0.339135	?0	?0
4075	0.702818	?0	?0
4076	0.411837	?0	?0
4077	0.367134	?0	?0
4078	0.966084	?0	?0
4079	0.136966	?0	?0
4080	0.828576	?0	?0
4081	0.591265	?0	?0
4082	0.625251	?0	?0
4083	0.643068	?0	?0
4084	0.421689	?0	?0
4085	0.298533	?0	?0
4086	0.72455	?0	?0
4087	0.288529	?0	?0
4088	0.256648	?0	?0
4089	0.215451	?0	?0
4090	0.225376	?0	?0
4091	0.199158	?0	?0
4092	0.148864	?0	?0
4093	0.734191	?0	?0
4094	0.309176	?0	?0
4095	0.719716	?0	?0
4096	0.397387	?0	?0
4097	0.639773	?0	?0
4098	0.244496	?0	?0
4099	0.620307	?0	?0
4100	0.774475	?0	?0
4101	0.164273	?0	?0
4102	0.155622	?0	?0
4103	0.803665	?0	?0
4104	0.239947	?0	?0
4105	0.855997	?0	?0
4106	0.241289	?0	?0
4107	0.783814	?0	?0
4108	0.316005	?0	?0
4109	0.273571	?0	?0
4110	0.783797	?0	?0
4111	0.270999	?0	?0
4112	0.313139	?0	?0
4113	0.786043	?0	?0
4114	0.299357	?0	?0
4115	0.694824	?0	?0
4116	0.465081	?0	?0
4117	0.562078	?0	?0
4118	0.281995	?0	?0
4119	0.615496	?0	?0
4120	0.394307	?0	?0
4121	0.515004	?0	?0
4122	0.476301	?0	?0
4123	0.458073	?0	?0
4124	0.397379	?0	?0
4125	0.196549	?0	?0
4126	0.864348	?0	?0
4127	0.241392	?0	?0
4128	0.345931	?0	?0
4129	0.768843	?0	?0
4130	0.289006	?0	?0
4131	0.675019	?0	?0
4132	0.631095	?0	?0
4133	0.427368	?0	?0
4134	0.4315	?0	?0
4135	0.299314	?0	?0
4136	0.29678	?0	?0
4137	0.285536	?0	?0
4138	0.156667	?0	?0
4139	0.122864	?0	?0
4140	0.117345	?0	?0
4141	0.794646	?0	?0
4142	0.221273	?0	?0
4143	0.244064	?0	?0
4144	0.742585	?0	?0
4145	0.61099	?0	?0
4146	0.480316	?0	?0
4147	0.814543	?0	?0
4148	0.285274	?0	?0
4149	0.256863	?0	?0
4150	0.707824	?0	?0
4151	0.642956	?0	?0
4152	0.46597	?0	?0
4153	0.295809	?0	?0
4154	0.371097	?0	?0
4155	0.174494	?0	?0
4156	0.113797	?0	?0
4157	0.221774	?0	?0
4158	0.113725	?0	?0
4159	0.873844	?0	?0
4160	0.234322	?0	?0
4161	0.134672	?0	?0
4162	0.141959	?0	?0
4163	0.151351	?0	?0
4164	0.135422	?0	?0
4165	0.103996	?0	?0
4166	0.809627	?0	?0
4167	0.147273	?0	?0
4168	0.145432	?0	?0
4169	0.694094	?0	?0
4170	0.330707	?0	?0
4171	0.66874	?0	?0
4172	0.64061	?0	?0
4173	0.00583357	?0	?0
4174	0.708285	?0	?0
4175	0.639976	?0	?0
4176	0.31336	?0	?0
4177	0.454941	?0	?0
4178	0.668482	?0	?0
4179	0.293013	?0	?0
4180	0.28549	?0	?0
4181	0.18767	?0	?0
4182	0.213196	?0	?0
4183	0.75679	?0	?0
4184	0.302101	?0	?0
4185	0.738799	?0	?0
4186	0.453575	?0	?0
4187	0.677789	?0	?0
4188	0.327315	?0	?0
4189	0.331464	?0	?0
4190	0.588787	?0	?0
4191	0.402215	?0	?0
4192	0.634532	?0	?0
4193	0.556114	?0	?0
4194	0.324518	?0	?0
4195	0.211245	?0	?0
4196	0.712879	?0	?0
4197	0.278223	?0	?0
4198	0.338831	?0	?0
4199	0.701775	?0	?0
4200	0.506903	?0	?0
4201	0.275917	?0	?0
4202	0.141675	?0	?0
4203	0.815322	?0	?0
4204	0.630514	?0	?0
4205	0.237434	?0	?0
4206	0.0956144	?0	?0
4207	0.553682	?0	?0
4208	0.598864	?0	?0
4209	0.545966	?0	?0
4210	0.594547	?0	?0
4211	0.471601	?0	?0
4212	0.499514	?0	?0
4213	0.185093	?0	?0
4214	0.0461518	?0	?0
4215	0.635839	?0	?0
4216	0.368173	?0	?0
4217	0.208639	?0	?0
4218	0.320837	?0	?0
4219	0.1901	?0	?0
4220	0.808766	?0	?0
4221	0.53886	?0	?0
4222	0.429347	?0	?0
4223	0.528189	?0	?0
4224	0.407343	?0	?0
4225	0.657842	?0	?0
4226	0.322919	?0	?0
4227	0.316078	?0	?0
4228	0.230169	?0	?0
4229	0.730411	?0	?0
4230	0.636176	?0	?0
4231	0.472759	?0	?0
4232	0.00914535	?0	?0
4233	0.0605055	?0	?0
4234	0.128948	?0	?0
4235	0.626212	?0	?0
4236	0.582395	?0	?0
4237	0.253483	?0	?0
4238	0.762446	?0	?0
4239	0.604229	?0	?0
4240	0.571594	?0	?0
4241	0.265935	?0	?0
4242	0.238902	?0	?0
4243	0.236416	?0	?0
4244	0.125479	?0	?0
4245	0.79032	?0	?0
4246	0.164	?0	?0
4247	0.196515	?0	?0
4248	0.80362	?0	?0
4249	0.500861	?0	?0
4250	0.643114	?0	?0
4251	0.643023	?0	?0
4252	0.524019	?0	?0
4253	0.198806	?0	?0
4254	0.00365782	?0	?0
4255	0.683627	?0	?0
4256	0.586375	?0	?0
4257	0.585675	?0	?0
4258	0.319708	?0	?0
4259	0.661699	?0	?0
4260	0.568854	?0	?0
4261	0.705183	?0	?0
4262	0.507084	?0	?0
4263	0.327528	?0	?0
4264	0.0334076	?0	?0
4265	0.600022	?0	?0
4266	0.336692	?0	?0
4267	0.391128	?0	?0
4268	0.34612	?0	?0
4269	0.624891	?0	?0
4270	0.582773	?0	?0
4271	0.098854	?0	?0
4272	0.119083	?0	?0
4273	0.127836	?0	?0
4274	0.683406	?0	?0
4275	0.374419	?0	?0
4276	0.219266	?0	?0
4277	0.136943	?0	?0
4278	0.744294	?0	?0
4279	0.554636	?0	?0
4280	0.358112	?0	?0
4281	0.12491	?0	?0
4282	0.785545	?0	?0
4283	0.310126	?0	?0
4284	0.126442	?0	?0
4285	0.312516	?0	?0
4286	0.196768	?0	?0
4287	0.819715	?0	?0
4288	0.734752	?0	?0
4289	0.38284	?0	?0
4290	0.150204	?0	?0
4291	0.254429	?0	?0
4292	0.803874	?0	?0
4293	0.212256	?0	?0
4294	0.182107	?0	?0
4295	0.783972	?0	?0
4296	0.490153	?0	?0
4297	0.242888	?0	?0
4298	0.236047	?0	?0
4299	0.985226	?0	?0
4300	0.663389	?0	?0
4301	0.496654	?0	?0
4302	0.482113	?0	?0
4303	0.458279	?0	?0
4304	0.276321	?0	?0
4305	0.262714	?0	?0
4306	0.432004	?0	?0
4307	0.468374	?0	?0
4308	0.494354	?0	?0
4309	0.486688	?0	?0
4310	0.170087	?0	?0
4311	0.683885	?0	?0
4312	0.644432	?0	?0
4313	0.535082	?0	?0
4314	0.308139	?0	?0
4315	0.708487	?0	?0
4316	0.451133	?0	?0
4317	0.782559	?0	?0
4318	0.406267	?0	?0
4319	0.222596	?0	?0
4320	0.753466	?0	?0
4321	0.408863	?0	?0
4322	0.631723	?0	?0
4323	0.396972	?0	?0
4324	0.341322	?0	?0
4325	0.624851	?0	?0
4326	0.616207	?0	?0
4327	0.534392	?0	?0
4328	0.509093	?0	?0
4329	0.692041	?0	?0
4330	0.621203	?0	?0
4331	0.336229	?0	?0
4332	0.277446	?0	?0
4333	0.353392	?0	?0
4334	0.169872	?0	?0
4335	0.698539	?0	?0
4336	0.391557	?0	?0
4337	0.733366	?0	?0
4338	0.552078	?0	?0
