3609	0.224896	?0	?0
3610	0.178898	?0	?0
3611	0.0131791	?0	?0
3612	0.153585	?0	?0
3613	0.389498	?0	?0
3614	0.00856769	?0	?0
3615	0.191309	?0	?0
3616	0.00875264	?0	?0
3617	0.048312	?0	?0
3618	0.0295986	?0	?0
3619	0.031198	?0	?0
3620	0.0512492	?0	?0
3621	0.0749555	?0	?0
3622	0.649222	?0	?0
3623	0.0216582	?0	?0
3624	0.596393	?0	?0
3625	0.159951	?0	?0
3626	0.187321	?0	?0
3627	0.132118	?0	?0
3628	0.134749	?0	?0
3629	0.0977477	?0	?0
3630	0.0321725	?0	?0
3631	0.0180089	?0	?0
3632	0.554633	?0	?0
3633	0.440358	?0	?0
3634	0.224322	?0	?0
3635	0.263713	?0	?0
3636	0.0291541	?0	?0
3637	0.0150447	?0	?0
3638	0.0805712	?0	?0
3639	0.496656	?0	?0
3640	0.0692338	?0	?0
3641	0.0890902	?0	?0
3642	0.328479	?0	?0
3643	0.0941665	?0	?0
3644	0.0341741	?0	?0
3645	0.119201	?0	?0
3646	0.262427	?0	?0
3647	0.194424	?0	?0
3648	0.143156	?0	?0
3649	0.100951	?0	?0
3650	0.113267	?0	?0
3651	0.0540858	?0	?0
3652	0.0251294	?0	?0
3653	0.355207	?0	?0
3654	0.0188146	?0	?0
3655	0.0383856	?0	?0
3656	0.025439	?0	?0
3657	0.563471	?0	?0
3658	0.0725991	?0	?0
3659	0.0315147	?0	?0
3660	0.0933563	?0	?0
3661	0.124205	?0	?0
3662	0.0301058	?0	?0
3663	0.0936443	?0	?0
3664	0.0324289	?0	?0
3665	0.785549	?0	?0
3666	0.0982399	?0	?0
3667	0.0989294	?0	?0
3668	0.28169	?0	?0
3669	0.141417	?0	?0
3670	0.192544	?0	?0
3671	0.129098	?0	?0
3672	0.0355902	?0	?0
3673	0.30284	?0	?0
3674	0.0431457	?0	?0
3675	0.0852312	?0	?0
3676	0.0524933	?0	?0
3677	0.116889	?0	?0
3678	0.0395837	?0	?0
3679	0.0579615	?0	?0
3680	0.0756059	?0	?0
3681	0.109276	?0	?0
3682	0.148863	?0	?0
3683	0.759092	?0	?0
3684	0.265058	?0	?0
3685	0.215189	?0	?0
3686	0.281544	?0	?0
3687	0.264171	?0	?0
3688	0.315212	?0	?0
3689	0.194798	?0	?0
3690	0.146994	?0	?0
3691	0.031396	?0	?0
3692	0.0435387	?0	?0
3693	0.0318483	?0	?0
3694	0.161943	?0	?0
3695	0.380223	?0	?0
3696	0.0729014	?0	?0
3697	0.306777	?0	?0
3698	0.114879	?0	?0
3699	0.210501	?0	?0
3700	0.0543705	?0	?0
3701	0.0336207	?0	?0
3702	0.169903	?0	?0
3703	0.130212	?0	?0
3704	0.12056	?0	?0
3705	0.288641	?0	?0
3706	0.202786	?0	?0
3707	0.0819808	?0	?0
3708	0.0642223	?0	?0
3709	0.0104688	?0	?0
3710	0.0245414	?0	?0
3711	0.120107	?0	?0
3712	0.0765176	?0	?0
3713	0.497864	?0	?0
3714	0.00991029	?0	?0
3715	0.00719661	?0	?0
3716	0.0259444	?0	?0
3717	0.0167028	?0	?0
3718	0.323234	?0	?0
3719	0.0559545	?0	?0
3720	0.0175307	?0	?0
3721	0.022851	?0	?0
3722	0.756883	?0	?0
3723	0.0104692	?0	?0
3724	0.455544	?0	?0
3725	0.0392637	?0	?0
3726	0.0942377	?0	?0
3727	0.0234731	?0	?0
3728	0.0354968	?0	?0
3729	0.222299	?0	?0
3730	0.180616	?0	?0
3731	0.0598279	?0	?0
3732	0.0355022	?0	?0
3733	0.376936	?0	?0
3734	0.290211	?0	?0
3735	0.227734	?0	?0
3736	0.533221	?0	?0
3737	0.250419	?0	?0
3738	0.0697191	?0	?0
3739	0.462741	?0	?0
3740	0.0700447	?0	?0
3741	0.0247428	?0	?0
3742	0.0428368	?0	?0
3743	0.565325	?0	?0
3744	0.00290264	?0	?0
3745	0.296412	?0	?0
3746	0.0895753	?0	?0
3747	0.0480898	?0	?0
3748	0.177538	?0	?0
3749	0.176032	?0	?0
3750	0.024413	?0	?0
3751	0.121112	?0	?0
3752	0.210261	?0	?0
3753	0.0737782	?0	?0
3754	0.0561412	?0	?0
3755	0.144071	?0	?0
3756	0.0260221	?0	?0
3757	0.375842	?0	?0
3758	0.305667	?0	?0
3759	0.0466895	?0	?0
3760	0.0502778	?0	?0
3761	0.0198135	?0	?0
3762	0.176758	?0	?0
3763	0.0402011	?0	?0
3764	0.404065	?0	?0
3765	0.255835	?0	?0
3766	0.0351844	?0	?0
3767	0.166513	?0	?0
3768	0.19012	?0	?0
3769	0.236521	?0	?0
3770	0.0620608	?0	?0
3771	0.123182	?0	?0
3772	0.18489	?0	?0
3773	0.148786	?0	?0
3774	0.0698158	?0	?0
3775	0.0726616	?0	?0
3776	0.53722	?0	?0
3777	0.240859	?0	?0
3778	0.525107	?0	?0
3779	0.195727	?0	?0
3780	0.0223908	?0	?0
3781	0.27156	?0	?0
3782	0.131823	?0	?0
3783	0.0227782	?0	?0
3784	0.0619045	?0	?0
3785	0.0430841	?0	?0
3786	0.197566	?0	?0
3787	0.0168351	?0	?0
3788	0.0602047	?0	?0
3789	0.0429099	?0	?0
3790	0.0576906	?0	?0
3791	0.00536599	?0	?0
3792	0.0161138	?0	?0
3793	0.0471196	?0	?0
3794	0.101593	?0	?0
3795	0.0121925	?0	?0
3796	0.0349838	?0	?0
3797	0.0916496	?0	?0
3798	0.546012	?0	?0
3799	0.512461	?0	?0
3800	0.0319241	?0	?0
3801	0.0201452	?0	?0
3802	0.0538212	?0	?0
3803	0.0266281	?0	?0
3804	0.405859	?0	?0
3805	0.26186	?0	?0
3806	0.0771013	?0	?0
3807	0.105683	?0	?0
3808	0.0136845	?0	?0
3809	0.00830164	?0	?0
3810	0.0275012	?0	?0
3811	0.961067	?0	?0
3812	0.784508	?0	?0
3813	0.0280094	?0	?0
3814	0.0101321	?0	?0
3815	0.0144855	?0	?0
3816	0.0132822	?0	?0
3817	0.604309	?0	?0
3818	0.045832	?0	?0
3819	0.0562971	?0	?0
3820	0.0363585	?0	?0
3821	0.151483	?0	?0
3822	0.369636	?0	?0
3823	0.432078	?0	?0
3824	0.0213571	?0	?0
3825	0.394604	?0	?0
3826	0.276367	?0	?0
3827	0.171536	?0	?0
3828	0.0371606	?0	?0
3829	0.0328308	?0	?0
3830	0.0120595	?0	?0
3831	0.232342	?0	?0
3832	0.0172127	?0	?0
3833	0.0132533	?0	?0
3834	0.0339519	?0	?0
3835	0.0713679	?0	?0
3836	0.368099	?0	?0
3837	0.0461054	?0	?0
3838	0.669799	?0	?0
3839	0.0835138	?0	?0
3840	0.0239068	?0	?0
3841	0.134798	?0	?0
3842	0.075196	?0	?0
3843	0.0455865	?0	?0
3844	0.191333	?0	?0
3845	0.102744	?0	?0
3846	0.00818136	?0	?0
3847	0.0836298	?0	?0
3848	0.247471	?0	?0
3849	0.25044	?0	?0
3850	0.45291	?0	?0
3851	0.412385	?0	?0
3852	0.0182135	?0	?0
3853	0.343191	?0	?0
3854	0.0209981	?0	?0
3855	0.0247915	?0	?0
3856	0.247843	?0	?0
3857	0.0711014	?0	?0
3858	0.119352	?0	?0
3859	0.500822	?0	?0
3860	0.423984	?0	?0
3861	0.148605	?0	?0
3862	0.169041	?0	?0
3863	0.397749	?0	?0
3864	0.229435	?0	?0
3865	0.0127022	?0	?0
3866	0.0515987	?0	?0
3867	0.160915	?0	?0
3868	0.894752	?0	?0
3869	0.944173	?0	?0
3870	0.0268511	?0	?0
3871	0.616409	?0	?0
3872	0.0159969	?0	?0
3873	0.110406	?0	?0
3874	0.92866	?0	?0
3875	0.393953	?0	?0
3876	0.168027	?0	?0
3877	0.0883577	?0	?0
3878	0.69596	?0	?0
3879	0.102183	?0	?0
3880	0.0312278	?0	?0
3881	0.250628	?0	?0
3882	0.102244	?0	?0
3883	0.00509888	?0	?0
3884	0.0350104	?0	?0
3885	0.597728	?0	?0
3886	0.113481	?0	?0
3887	0.311342	?0	?0
3888	0.0487045	?0	?0
3889	0.0244998	?0	?0
3890	0.229617	?0	?0
3891	0.14661	?0	?0
3892	0.166222	?0	?0
3893	0.0505104	?0	?0
3894	0.0391271	?0	?0
3895	0.0359395	?0	?0
3896	0.20301	?0	?0
3897	0.207687	?0	?0
3898	0.0381027	?0	?0
3899	0.0458011	?0	?0
3900	0.135354	?0	?0
3901	0.0453029	?0	?0
3902	0.0513902	?0	?0
3903	0.249846	?0	?0
3904	0.0104015	?0	?0
3905	0.102577	?0	?0
3906	0.244267	?0	?0
3907	0.029938	?0	?0
3908	0.0850751	?0	?0
3909	0.115862	?0	?0
3910	0.0483572	?0	?0
3911	0.0280509	?0	?0
3912	0.267596	?0	?0
3913	0.0125911	?0	?0
3914	0.00500023	?0	?0
3915	0.00665116	?0	?0
3916	0.304443	?0	?0
3917	0.012361	?0	?0
3918	0.360691	?0	?0
3919	0.0651349	?0	?0
3920	0.773686	?0	?0
3921	0.00451386	?0	?0
3922	0.00967091	?0	?0
3923	0.605324	?0	?0
3924	0.00934601	?0	?0
3925	0.0065943	?0	?0
3926	0.0797938	?0	?0
3927	0.0174029	?0	?0
3928	0.726563	?0	?0
3929	0.260622	?0	?0
3930	0.46578	?0	?0
3931	0.020467	?0	?0
3932	0.364571	?0	?0
3933	0.240608	?0	?0
3934	0.114615	?0	?0
3935	0.00436926	?0	?0
3936	0.0114837	?0	?0
3937	0.0617022	?0	?0
3938	0.00738019	?0	?0
3939	0.0150938	?0	?0
3940	0.0418176	?0	?0
3941	0.0391834	?0	?0
3942	0.02104	?0	?0
3943	0.20056	?0	?0
3944	0.0457125	?0	?0
3945	0.0528263	?0	?0
3946	0.0334011	?0	?0
3947	0.195014	?0	?0
3948	0.00870216	?0	?0
3949	0.00624645	?0	?0
3950	0.0044803	?0	?0
3951	0.5441	?0	?0
3952	0.343736	?0	?0
3953	0.0136807	?0	?0
3954	0.0183636	?0	?0
3955	0.0660874	?0	?0
3956	0.0394331	?0	?0
3957	0.47603	?0	?0
3958	0.510219	?0	?0
3959	0.11111	?0	?0
3960	0.0869888	?0	?0
3961	0.0479016	?0	?0
3962	0.473065	?0	?0
3963	0.366199	?0	?0
3964	0.311042	?0	?0
3965	0.183889	?0	?0
3966	0.267548	?0	?0
3967	0.112878	?0	?0
3968	0.188978	?0	?0
3969	0.192188	?0	?0
3970	0.165359	?0	?0
3971	0.263427	?0	?0
3972	0.0366872	?0	?0
3973	0.0700924	?0	?0
3974	0.29127	?0	?0
3975	0.0737617	?0	?0
3976	0.105823	?0	?0
3977	0.0174568	?0	?0
3978	0.131869	?0	?0
3979	0.0369968	?0	?0
3980	0.0173898	?0	?0
3981	0.887797	?0	?0
3982	0.0573108	?0	?0
3983	0.109166	?0	?0
3984	0.0200321	?0	?0
3985	0.0457137	?0	?0
3986	0.0157332	?0	?0
3987	0.130411	?0	?0
3988	0.03161	?0	?0
3989	0.040274	?0	?0
3990	0.164617	?0	?0
3991	0.0129832	?0	?0
3992	0.0171474	?0	?0
3993	0.220381	?0	?0
3994	0.0428646	?0	?0
3995	0.283097	?0	?0
3996	0.0194582	?0	?0
3997	0.150778	?0	?0
3998	0.0186397	?0	?0
3999	0.0227117	0.91	0.972449
4000	0.252905	?0	?0
4001	0.277774	?0	?0
4002	0.143571	?0	?0
4003	0.0158297	?0	?0
4004	0.188918	?0	?0
4005	0.0139365	?0	?0
4006	0.518901	?0	?0
4007	0.0233286	?0	?0
4008	0.18605	?0	?0
4009	0.0221965	?0	?0
4010	0.158679	?0	?0
4011	0.0931244	?0	?0
4012	0.0140573	?0	?0
4013	0.0395972	?0	?0
4014	0.28405	?0	?0
4015	0.0725757	?0	?0
4016	0.215364	?0	?0
4017	0.17543	?0	?0
4018	0.0202108	?0	?0
4019	0.0474655	?0	?0
4020	0.118855	?0	?0
4021	0.135938	?0	?0
4022	0.121276	?0	?0
4023	0.0488589	?0	?0
4024	0.0837428	?0	?0
4025	0.0447925	?0	?0
4026	0.0873543	?0	?0
4027	0.0537771	?0	?0
4028	0.0194731	?0	?0
4029	0.513301	?0	?0
4030	0.0452658	?0	?0
4031	0.178613	?0	?0
4032	0.00509441	?0	?0
4033	0.00613672	?0	?0
4034	0.0118018	?0	?0
4035	0.300163	?0	?0
4036	0.395328	?0	?0
4037	0.410724	?0	?0
4038	0.0276994	?0	?0
4039	0.10813	?0	?0
4040	0.0228159	?0	?0
4041	0.0505771	?0	?0
4042	0.532381	?0	?0
4043	0.120321	?0	?0
4044	0.501828	?0	?0
4045	0.199488	?0	?0
4046	0.00177043	?0	?0
4047	0.264139	?0	?0
4048	0.225658	?0	?0
4049	0.13298	?0	?0
4050	0.113511	?0	?0
4051	0.0889144	?0	?0
4052	0.190675	?0	?0
4053	0.258663	?0	?0
4054	0.0146106	?0	?0
4055	0.126691	?0	?0
4056	0.0386615	?0	?0
4057	0.00892007	?0	?0
4058	0.533198	?0	?0
4059	0.726842	?0	?0
4060	0.513772	?0	?0
4061	0.021375	?0	?0
4062	0.00988239	?0	?0
4063	0.0284556	?0	?0
4064	0.370223	?0	?0
4065	0.10238	?0	?0
4066	0.0356793	?0	?0
4067	0.0558609	?0	?0
4068	0.207038	?0	?0
4069	0.0925567	?0	?0
4070	0.196035	?0	?0
4071	0.115078	?0	?0
4072	0.17104	?0	?0
4073	0.0518522	?0	?0
4074	0.0212205	?0	?0
4075	0.115318	?0	?0
4076	0.103113	?0	?0
4077	0.0495796	?0	?0
4078	0.17771	?0	?0
4079	0.0283975	?0	?0
4080	0.0172611	?0	?0
4081	0.0825203	?0	?0
4082	0.257728	?0	?0
4083	0.0359019	?0	?0
4084	0.435432	?0	?0
4085	0.130039	?0	?0
4086	0.290941	?0	?0
4087	0.0248514	?0	?0
4088	0.230904	?0	?0
4089	0.0123717	?0	?0
4090	0.184671	?0	?0
4091	0.0543809	?0	?0
4092	0.0111061	?0	?0
4093	0.0528896	?0	?0
4094	0.26636	?0	?0
4095	0.179083	?0	?0
4096	0.0225968	?0	?0
4097	0.0687839	?0	?0
4098	0.391409	?0	?0
4099	0.145331	?0	?0
4100	0.0719744	?0	?0
4101	0.190466	?0	?0
4102	0.0752345	?0	?0
4103	0.575313	?0	?0
4104	0.196579	?0	?0
4105	0.201293	?0	?0
4106	0.25098	?0	?0
4107	0.0223745	?0	?0
4108	0.0226457	?0	?0
4109	0.0507655	?0	?0
4110	0.799113	?0	?0
4111	0.021202	?0	?0
4112	0.713773	?0	?0
4113	0.0354286	?0	?0
4114	0.0285044	?0	?0
4115	0.511294	?0	?0
4116	0.758002	?0	?0
4117	0.579408	?0	?0
4118	0.0159802	?0	?0
4119	0.0793172	?0	?0
4120	0.335435	?0	?0
4121	0.011642	?0	?0
4122	0.27388	?0	?0
4123	0.102964	?0	?0
4124	0.0652215	?0	?0
4125	0.118439	?0	?0
4126	0.0180836	?0	?0
4127	0.0331619	?0	?0
4128	0.0776249	?0	?0
4129	0.0245141	?0	?0
4130	0.340687	?0	?0
4131	0.88549	?0	?0
4132	0.0388863	?0	?0
4133	0.0246255	?0	?0
4134	0.02658	?0	?0
4135	0.310846	?0	?0
4136	0.0915091	?0	?0
4137	0.032681	?0	?0
4138	0.0794969	?0	?0
4139	0.0680256	?0	?0
4140	0.0445753	?0	?0
4141	0.170769	?0	?0
4142	0.270034	?0	?0
4143	0.0515671	?0	?0
4144	0.234493	?0	?0
4145	0.0279903	?0	?0
4146	0.0537771	?0	?0
4147	0.0677639	?0	?0
4148	0.00331391	?0	?0
4149	0.0984145	?0	?0
4150	0.270724	?0	?0
4151	0.0368264	?0	?0
4152	0.217671	?0	?0
4153	0.0282608	?0	?0
4154	0.0174637	?0	?0
4155	0.0680923	?0	?0
4156	0.0104634	?0	?0
4157	0.234387	?0	?0
4158	0.255227	?0	?0
4159	0.359835	?0	?0
4160	0.27589	?0	?0
4161	0.0537178	?0	?0
4162	0.00621432	?0	?0
4163	0.0364387	?0	?0
4164	0.0337792	?0	?0
4165	0.0159057	?0	?0
4166	0.0223374	?0	?0
4167	0.00109239	?0	?0
4168	0.124924	?0	?0
4169	0.0705594	?0	?0
4170	0.787385	?0	?0
4171	0.02644	?0	?0
4172	0.0466964	?0	?0
4173	0.187993	?0	?0
4174	0.121319	?0	?0
4175	0.140418	?0	?0
4176	0.140566	?0	?0
4177	0.0556156	?0	?0
4178	0.0236771	?0	?0
4179	0.0574663	?0	?0
4180	0.113207	?0	?0
4181	0.0931793	?0	?0
4182	0.0424632	?0	?0
4183	0.0959229	?0	?0
4184	0.0599659	?0	?0
4185	0.167517	?0	?0
4186	0.156385	?0	?0
4187	0.00773167	?0	?0
4188	0.0617515	?0	?0
4189	0.315805	?0	?0
4190	0.0185235	?0	?0
4191	0.177228	?0	?0
4192	0.108406	?0	?0
4193	0.256642	?0	?0
4194	0.127969	?0	?0
4195	0.248059	?0	?0
4196	0.185081	?0	?0
4197	0.184445	?0	?0
4198	0.0028604	?0	?0
4199	0.371301	?0	?0
4200	0.106344	?0	?0
4201	0.0766551	?0	?0
4202	0.020834	?0	?0
4203	0.0209276	?0	?0
4204	0.014511	?0	?0
4205	0.0186447	?0	?0
4206	0.0847162	?0	?0
4207	0.239078	?0	?0
4208	0.0637686	?0	?0
4209	0.00386202	?0	?0
4210	0.0904604	?0	?0
4211	0.076188	?0	?0
4212	0.128872	?0	?0
4213	0.0180333	?0	?0
4214	0.186273	?0	?0
4215	0.0504332	?0	?0
4216	0.132031	?0	?0
4217	0.00716084	?0	?0
4218	0.028846	?0	?0
4219	0.0154611	?0	?0
4220	0.00821543	?0	?0
4221	0.037621	?0	?0
4222	0.0609894	?0	?0
4223	0.553051	?0	?0
4224	0.697423	?0	?0
4225	0.0128531	?0	?0
4226	0.00848871	?0	?0
4227	0.0385671	?0	?0
4228	0.0152651	?0	?0
4229	0.101531	?0	?0
4230	0.0058108	?0	?0
4231	0.0872504	?0	?0
4232	0.0278321	?0	?0
4233	0.0305159	?0	?0
4234	0.238461	?0	?0
4235	0.0585453	?0	?0
4236	0.0710919	?0	?0
4237	0.526259	?0	?0
4238	0.0231964	?0	?0
4239	0.342495	?0	?0
4240	0.0093534	?0	?0
4241	0.0218329	?0	?0
4242	0.160172	?0	?0
4243	0.00653458	?0	?0
4244	0.874905	?0	?0
4245	0.0427726	?0	?0
4246	0.105508	?0	?0
4247	0.118019	?0	?0
4248	0.0505009	?0	?0
4249	0.00768685	?0	?0
4250	0.0339912	?0	?0
4251	0.366162	?0	?0
4252	0.029764	?0	?0
4253	0.184285	?0	?0
4254	0.0563249	?0	?0
4255	0.0670023	?0	?0
4256	0.0487522	?0	?0
4257	0.0518119	?0	?0
4258	0.0662288	?0	?0
4259	0.210123	?0	?0
4260	0.401648	?0	?0
4261	0.197051	?0	?0
4262	0.00955552	?0	?0
4263	0.156584	?0	?0
4264	0.192115	?0	?0
4265	0.11495	?0	?0
4266	0.0788785	?0	?0
4267	0.0517592	?0	?0
4268	0.12256	?0	?0
4269	0.260201	?0	?0
4270	0.0068652	?0	?0
4271	0.0506558	?0	?0
4272	0.1131	?0	?0
4273	0.0793338	?0	?0
4274	0.334214	?0	?0
4275	0.0160228	?0	?0
4276	0.228807	?0	?0
4277	0.0101284	?0	?0
4278	0.197478	?0	?0
4279	0.100569	?0	?0
4280	0.034494	?0	?0
4281	0.273061	?0	?0
4282	0.018637	?0	?0
4283	0.158574	?0	?0
4284	0.100651	?0	?0
4285	0.0430239	?0	?0
4286	0.229372	?0	?0
4287	0.130616	?0	?0
4288	0.0374519	?0	?0
4289	0.062804	?0	?0
4290	0.00544373	?0	?0
4291	0.0418551	?0	?0
4292	0.0175114	?0	?0
4293	0.0138558	?0	?0
4294	0.700715	?0	?0
4295	0.0251338	?0	?0
4296	0.0304165	?0	?0
4297	0.283907	?0	?0
4298	0.686593	?0	?0
4299	0.0195038	?0	?0
4300	0.00556481	?0	?0
4301	0.391323	?0	?0
4302	0.464146	?0	?0
4303	0.0344245	?0	?0
4304	0.519226	?0	?0
4305	0.145281	?0	?0
4306	0.278322	?0	?0
4307	0.0315222	?0	?0
4308	0.143568	?0	?0
4309	0.0143496	?0	?0
4310	0.0911798	?0	?0
4311	0.0248539	?0	?0
4312	0.58896	?0	?0
4313	0.142419	?0	?0
4314	0.0329033	?0	?0
4315	0.0329226	?0	?0
4316	0.128658	?0	?0
4317	0.11872	?0	?0
4318	0.0853546	?0	?0
4319	0.00945598	?0	?0
4320	0.342528	?0	?0
4321	0.149322	?0	?0
4322	0.124952	?0	?0
4323	0.0378213	?0	?0
4324	0.0529908	?0	?0
4325	0.0824035	?0	?0
4326	0.19802	?0	?0
4327	0.039433	?0	?0
4328	0.130484	?0	?0
4329	0.0111367	?0	?0
4330	0.0299953	?0	?0
4331	0.123973	?0	?0
4332	0.0498895	?0	?0
4333	0.0602158	?0	?0
4334	0.0273269	?0	?0
4335	0.0359767	?0	?0
4336	0.0577846	?0	?0
4337	0.00112757	?0	?0
4338	0.210864	?0	?0
4339	0.0718687	?0	?0
4340	0.0640767	?0	?0
4341	0.00810117	?0	?0
4342	0.0613462	?0	?0
4343	0.010029	?0	?0
4344	0.35014	?0	?0
4345	0.614981	?0	?0
4346	0.0135763	?0	?0
4347	0.00974935	?0	?0
4348	0.0398221	?0	?0
4349	0.167757	?0	?0
4350	0.0690143	?0	?0
4351	0.0254555	?0	?0
4352	0.208097	?0	?0
4353	0.304867	?0	?0
4354	0.165657	?0	?0
4355	0.0839209	?0	?0
4356	0.0158583	?0	?0
4357	0.0845259	?0	?0
4358	0.0512258	?0	?0
4359	0.00209758	?0	?0
4360	0.0160304	?0	?0
4361	0.146878	?0	?0
4362	0.0361845	?0	?0
4363	0.0478503	?0	?0
4364	0.0153298	?0	?0
4365	0.202821	?0	?0
4366	0.124178	?0	?0
4367	0.0159215	?0	?0
4368	0.10139	?0	?0
4369	0.010085	?0	?0
4370	0.0486835	?0	?0
4371	0.0246345	?0	?0
4372	0.159087	?0	?0
4373	0.1081	?0	?0
4374	0.0150216	?0	?0
4375	0.104615	?0	?0
4376	0.0113894	?0	?0
4377	0.599469	?0	?0
4378	0.25481	?0	?0
4379	0.157964	?0	?0
4380	0.658779	?0	?0
4381	0.631448	?0	?0
4382	0.243674	?0	?0
4383	0.0686073	?0	?0
4384	0.0652137	?0	?0
4385	0.00688422	?0	?0
4386	0.165223	?0	?0
4387	0.495536	?0	?0
4388	0.544534	?0	?0
4389	0.0151308	?0	?0
4390	0.169363	?0	?0
4391	0.0126036	?0	?0
4392	0.277396	?0	?0
4393	0.00824231	?0	?0
4394	0.0528964	?0	?0
4395	0.0314709	?0	?0
4396	0.0914773	?0	?0
4397	0.140439	?0	?0
4398	0.4385	?0	?0
4399	0.477387	?0	?0
4400	0.311854	?0	?0
4401	0.0196	?0	?0
4402	0.0377834	?0	?0
4403	0.150542	?0	?0
4404	0.0269408	?0	?0
4405	0.0115842	?0	?0
4406	0.441514	?0	?0
4407	0.0882068	?0	?0
4408	0.0822347	?0	?0
4409	0.232641	?0	?0
4410	0.051319	?0	?0
4411	0.0798812	?0	?0
4412	0.0275444	?0	?0
4413	0.0112946	?0	?0
4414	0.0492073	?0	?0
4415	0.0446121	?0	?0
4416	0.0234897	?0	?0
4417	0.83176	?0	?0
4418	0.0887061	?0	?0
4419	0.186806	?0	?0
4420	0.200413	?0	?0
4421	0.420152	?0	?0
4422	0.0790368	?0	?0
4423	0.0295523	?0	?0
4424	0.048245	?0	?0
4425	0.050999	?0	?0
4426	0.100018	?0	?0
4427	0.0137031	?0	?0
4428	0.0945457	?0	?0
4429	0.154764	?0	?0
4430	0.0380798	?0	?0
4431	0.105083	?0	?0
4432	0.330263	?0	?0
4433	0.0421783	?0	?0
4434	0.128258	?0	?0
4435	0.0806732	?0	?0
4436	0.0360366	?0	?0
4437	0.00167303	?0	?0
4438	0.0996988	?0	?0
4439	0.0635456	?0	?0
4440	0.0406808	?0	?0
4441	0.0342144	?0	?0
4442	0.0104397	?0	?0
4443	0.082823	?0	?0
4444	0.0678713	?0	?0
4445	0.0498246	?0	?0
4446	0.115713	?0	?0
4447	0.0144352	?0	?0
4448	0.031255	?0	?0
4449	0.0542947	?0	?0
4450	0.0221269	?0	?0
4451	0.326008	?0	?0
4452	0.0244711	?0	?0
4453	0.0386109	?0	?0
4454	0.207147	?0	?0
4455	0.0174453	?0	?0
4456	0.19779	?0	?0
4457	0.0891768	?0	?0
4458	0.461146	?0	?0
4459	0.377541	?0	?0
4460	0.118297	?0	?0
4461	0.027446	?0	?0
4462	0.100103	?0	?0
4463	0.0243595	?0	?0
4464	0.0449162	?0	?0
4465	0.150227	?0	?0
4466	0.0216732	?0	?0
4467	0.260492	?0	?0
4468	0.0182669	?0	?0
4469	0.0780087	?0	?0
4470	0.0200545	?0	?0
4471	0.0133123	?0	?0
4472	0.181909	?0	?0
4473	0.0544765	?0	?0
4474	0.153768	?0	?0
4475	0.0956361	?0	?0
4476	0.220988	?0	?0
4477	0.175152	?0	?0
4478	0.0247505	?0	?0
4479	0.0178453	?0	?0
4480	0.00067457	?0	?0
4481	0.0442364	?0	?0
4482	0.0140534	?0	?0
4483	0.0212941	?0	?0
4484	0.656941	?0	?0
4485	0.0708401	?0	?0
4486	0.371031	?0	?0
4487	0.0248825	?0	?0
4488	0.0716876	?0	?0
4489	0.131902	?0	?0
4490	0.171888	?0	?0
4491	0.0435595	?0	?0
4492	0.106532	?0	?0
4493	0.0487024	?0	?0
4494	0.13212	?0	?0
4495	0.0696833	?0	?0
4496	0.328712	?0	?0
4497	0.0654306	?0	?0
4498	0.0496772	?0	?0
4499	0.0196732	0.94	0.991837
4500	0.0328147	?0	?0
4501	0.156631	?0	?0
4502	0.12052	?0	?0
4503	0.0167385	?0	?0
4504	0.0776332	?0	?0
4505	0.19048	?0	?0
4506	0.0431333	?0	?0
4507	0.0177079	?0	?0
4508	0.152871	?0	?0
4509	0.0231048	?0	?0
4510	0.147011	?0	?0
4511	0.0199208	?0	?0
4512	0.265989	?0	?0
4513	0.23644	?0	?0
4514	0.0394539	?0	?0
4515	0.273698	?0	?0
4516	0.0794744	?0	?0
4517	0.0115421	?0	?0
4518	0.138897	?0	?0
4519	0.149012	?0	?0
4520	0.361017	?0	?0
4521	0.300798	?0	?0
4522	0.0535861	?0	?0
4523	0.0372892	?0	?0
4524	0.0230966	?0	?0
4525	0.567775	?0	?0
4526	0.368035	?0	?0
4527	0.0151809	?0	?0
4528	0.0317997	?0	?0
4529	0.0183416	?0	?0
4530	0.030579	?0	?0
4531	0.0893873	?0	?0
4532	0.438918	?0	?0
4533	0.937134	?0	?0
4534	0.0150349	?0	?0
4535	0.0090037	?0	?0
4536	0.00641143	?0	?0
4537	0.00573426	?0	?0
4538	0.0329254	?0	?0
4539	0.713227	?0	?0
4540	0.00764869	?0	?0
4541	0.240077	?0	?0
4542	0.174242	?0	?0
4543	0.0223482	?0	?0
4544	0.00914103	?0	?0
4545	0.00724393	?0	?0
4546	0.0431172	?0	?0
4547	0.391359	?0	?0
4548	0.167174	?0	?0
4549	0.144942	?0	?0
4550	0.0582852	?0	?0
4551	0.0087707	?0	?0
4552	0.0565573	?0	?0
4553	0.0495688	?0	?0
4554	0.0150151	?0	?0
4555	0.0217617	?0	?0
4556	0.00532407	?0	?0
4557	0.195339	?0	?0
4558	0.282715	?0	?0
4559	0.586027	?0	?0
4560	0.0410754	?0	?0
4561	0.0595822	?0	?0
4562	0.045288	?0	?0
4563	0.441838	?0	?0
4564	0.0727374	?0	?0
4565	0.0988774	?0	?0
4566	0.0586778	?0	?0
4567	1.08993	?0	?0
4568	0.0100146	?0	?0
4569	0.726067	?0	?0
4570	0.595767	?0	?0
4571	0.308986	?0	?0
4572	0.402987	?0	?0
