3726	0.108471	?0	?0
3727	0.177496	?0	?0
3728	0.138343	?0	?0
3729	0.267035	?0	?0
3730	0.0929022	?0	?0
3731	0.212649	?0	?0
3732	0.347243	?0	?0
3733	0.476417	?0	?0
3734	0.0592084	?0	?0
3735	0.489827	?0	?0
3736	0.128933	?0	?0
3737	0.831816	?0	?0
3738	0.244974	?0	?0
3739	0.0766445	?0	?0
3740	0.414809	?0	?0
3741	0.668665	?0	?0
3742	0.14525	?0	?0
3743	0.187603	?0	?0
3744	0.7215	?0	?0
3745	0.733864	?0	?0
3746	0.22208	?0	?0
3747	0.525128	?0	?0
3748	0.46636	?0	?0
3749	0.300101	?0	?0
3750	0.409776	?0	?0
3751	0.136402	?0	?0
3752	0.198348	?0	?0
3753	0.300761	?0	?0
3754	0.579584	?0	?0
3755	0.151927	?0	?0
3756	0.117462	?0	?0
3757	0.0740343	?0	?0
3758	0.536277	?0	?0
3759	0.17831	?0	?0
3760	0.154053	?0	?0
3761	0.207935	?0	?0
3762	0.434728	?0	?0
3763	0.118192	?0	?0
3764	0.848552	?0	?0
3765	0.15881	?0	?0
3766	0.522308	?0	?0
3767	0.447424	?0	?0
3768	0.50049	?0	?0
3769	0.40648	?0	?0
3770	0.397154	?0	?0
3771	0.41138	?0	?0
3772	0.147638	?0	?0
3773	0.057662	?0	?0
3774	0.104621	?0	?0
3775	0.177113	?0	?0
3776	0.23717	?0	?0
3777	0.222942	?0	?0
3778	0.844603	?0	?0
3779	0.175444	?0	?0
3780	0.15435	?0	?0
3781	0.386361	?0	?0
3782	0.279605	?0	?0
3783	0.208672	?0	?0
3784	0.487157	?0	?0
3785	0.0817845	?0	?0
3786	0.146648	?0	?0
3787	0.101457	?0	?0
3788	0.146248	?0	?0
3789	0.507116	?0	?0
3790	0.64138	?0	?0
3791	0.206209	?0	?0
3792	0.755622	?0	?0
3793	0.0491512	?0	?0
3794	0.356588	?0	?0
3795	0.120807	?0	?0
3796	0.744462	?0	?0
3797	0.0641416	?0	?0
3798	0.30092	?0	?0
3799	0.310934	?0	?0
3800	0.212318	?0	?0
3801	0.76245	?0	?0
3802	0.210411	?0	?0
3803	0.170109	?0	?0
3804	0.380339	?0	?0
3805	0.274704	?0	?0
3806	0.221045	?0	?0
3807	0.270927	?0	?0
3808	0.117968	?0	?0
3809	0.364209	?0	?0
3810	0.182444	?0	?0
3811	0.107652	?0	?0
3812	0.388953	?0	?0
3813	0.184161	?0	?0
3814	0.0306903	?0	?0
3815	0.301272	?0	?0
3816	0.760446	?0	?0
3817	0.103312	?0	?0
3818	0.143038	?0	?0
3819	0.290626	?0	?0
3820	0.148267	?0	?0
3821	0.452494	?0	?0
3822	0.309834	?0	?0
3823	0.584933	?0	?0
3824	0.305663	?0	?0
3825	0.00340891	?0	?0
3826	0.0704572	?0	?0
3827	0.11543	?0	?0
3828	0.190485	?0	?0
3829	0.32321	?0	?0
3830	0.78767	?0	?0
3831	0.242949	?0	?0
3832	0.239737	?0	?0
3833	0.0429707	?0	?0
3834	0.341833	?0	?0
3835	0.179187	?0	?0
3836	0.257444	?0	?0
3837	0.408337	?0	?0
3838	0.612051	?0	?0
3839	0.116074	?0	?0
3840	0.633656	?0	?0
3841	0.920451	?0	?0
3842	0.159118	?0	?0
3843	0.208202	?0	?0
3844	0.629569	?0	?0
3845	0.26703	?0	?0
3846	0.7592	?0	?0
3847	0.0416175	?0	?0
3848	0.588765	?0	?0
3849	0.159439	?0	?0
3850	0.915233	?0	?0
3851	0.394126	?0	?0
3852	0.0422276	?0	?0
3853	0.0612541	?0	?0
3854	0.196562	?0	?0
3855	0.00500831	?0	?0
3856	0.19313	?0	?0
3857	0.69486	?0	?0
3858	0.498504	?0	?0
3859	0.729724	?0	?0
3860	0.177789	?0	?0
3861	0.103005	?0	?0
3862	0.755939	?0	?0
3863	0.0615445	?0	?0
3864	0.0280875	?0	?0
3865	0.445749	?0	?0
3866	0.634744	?0	?0
3867	0.127832	?0	?0
3868	0.409811	?0	?0
3869	0.377376	?0	?0
3870	0.228774	?0	?0
3871	0.217384	?0	?0
3872	0.0891135	?0	?0
3873	0.111151	?0	?0
3874	0.0184525	?0	?0
3875	0.510655	?0	?0
3876	0.614518	?0	?0
3877	0.026221	?0	?0
3878	0.0496344	?0	?0
3879	0.489749	?0	?0
3880	0.0895332	?0	?0
3881	0.185782	?0	?0
3882	0.32978	?0	?0
3883	0.389506	?0	?0
3884	0.488073	?0	?0
3885	0.574803	?0	?0
3886	0.411358	?0	?0
3887	0.0241284	?0	?0
3888	0.874881	?0	?0
3889	0.268838	?0	?0
3890	0.00572316	?0	?0
3891	0.0553164	?0	?0
3892	0.0774972	?0	?0
3893	0.0592899	?0	?0
3894	0.0600775	?0	?0
3895	0.0761895	?0	?0
3896	0.0803659	?0	?0
3897	0.100942	?0	?0
3898	0.291305	?0	?0
3899	0.115087	?0	?0
3900	0.952011	?0	?0
3901	0.0176734	?0	?0
3902	0.791932	?0	?0
3903	0.0648135	?0	?0
3904	0.394448	?0	?0
3905	0.486765	?0	?0
3906	0.901128	?0	?0
3907	0.855052	?0	?0
3908	0.585334	?0	?0
3909	0.298989	?0	?0
3910	0.550963	?0	?0
3911	1.08333	?0	?0
3912	0.610007	?0	?0
3913	0.106851	?0	?0
3914	0.0711527	?0	?0
3915	0.301404	?0	?0
3916	0.597316	?0	?0
3917	0.53691	?0	?0
3918	0.82102	?0	?0
3919	0.794952	?0	?0
3920	0.0883391	?0	?0
3921	0.130567	?0	?0
3922	0.260083	?0	?0
3923	0.684448	?0	?0
3924	0.844631	?0	?0
3925	0.776708	?0	?0
3926	0.566154	?0	?0
3927	0.150944	?0	?0
3928	0.422826	?0	?0
3929	0.448591	?0	?0
3930	0.646305	?0	?0
3931	0.0908073	?0	?0
3932	0.0557724	?0	?0
3933	0.751506	?0	?0
3934	0.107808	?0	?0
3935	0.151569	?0	?0
3936	0.12034	?0	?0
3937	0.0740209	?0	?0
3938	0.255222	?0	?0
3939	0.0907782	?0	?0
3940	0.364273	?0	?0
3941	0.280563	?0	?0
3942	0.117559	?0	?0
3943	0.289097	?0	?0
3944	0.140993	?0	?0
3945	0.0643438	?0	?0
3946	0.103268	?0	?0
3947	0.0705121	?0	?0
3948	0.396088	?0	?0
3949	0.329145	?0	?0
3950	0.185185	?0	?0
3951	0.435125	?0	?0
3952	0.103184	?0	?0
3953	0.354894	?0	?0
3954	0.343194	?0	?0
3955	0.0664176	?0	?0
3956	0.174001	?0	?0
3957	0.0927296	?0	?0
3958	0.267183	?0	?0
3959	0.728222	?0	?0
3960	0.436196	?0	?0
3961	0.210574	?0	?0
3962	0.769943	?0	?0
3963	0.246124	?0	?0
3964	0.705438	?0	?0
3965	0.0993897	?0	?0
3966	0.760184	?0	?0
3967	0.244308	?0	?0
3968	0.193085	?0	?0
3969	0.198905	?0	?0
3970	0.284437	?0	?0
3971	0.307505	?0	?0
3972	0.80476	?0	?0
3973	0.45533	?0	?0
3974	0.211413	?0	?0
3975	0.0588256	?0	?0
3976	1.01546	?0	?0
3977	0.130849	?0	?0
3978	0.0626426	?0	?0
3979	0.0722857	?0	?0
3980	0.6522	?0	?0
3981	0.587514	?0	?0
3982	0.574165	?0	?0
3983	0.0885838	?0	?0
3984	0.425086	?0	?0
3985	0.12677	?0	?0
3986	0.144785	?0	?0
3987	0.151104	?0	?0
3988	0.386031	?0	?0
3989	0.327446	?0	?0
3990	0.0144679	?0	?0
3991	0.0706569	?0	?0
3992	0.781787	?0	?0
3993	0.253759	?0	?0
3994	0.0105061	?0	?0
3995	0.0654235	?0	?0
3996	0.0021958	?0	?0
3997	0.0871916	?0	?0
3998	0.295969	?0	?0
3999	0.67013	0.786	0.809735
4000	0.0812224	?0	?0
4001	0.462202	?0	?0
4002	0.122897	?0	?0
4003	0.136308	?0	?0
4004	0.180293	?0	?0
4005	0.329983	?0	?0
4006	0.814031	?0	?0
4007	0.627868	?0	?0
4008	0.513006	?0	?0
4009	0.189446	?0	?0
4010	0.705353	?0	?0
4011	0.459025	?0	?0
4012	0.439009	?0	?0
4013	0.392985	?0	?0
4014	0.27918	?0	?0
4015	0.157748	?0	?0
4016	0.511491	?0	?0
4017	0.222184	?0	?0
4018	0.264589	?0	?0
4019	0.0698267	?0	?0
4020	0.0560557	?0	?0
4021	0.0864655	?0	?0
4022	0.772279	?0	?0
4023	0.0460212	?0	?0
4024	0.530521	?0	?0
4025	0.0961169	?0	?0
4026	0.305722	?0	?0
4027	0.269758	?0	?0
4028	0.534407	?0	?0
4029	0.675919	?0	?0
4030	0.074816	?0	?0
4031	0.526002	?0	?0
4032	0.106271	?0	?0
4033	0.115113	?0	?0
4034	0.950038	?0	?0
4035	0.0945618	?0	?0
4036	0.109366	?0	?0
4037	0.461898	?0	?0
4038	0.00837775	?0	?0
4039	0.0808938	?0	?0
4040	0.718984	?0	?0
4041	0.314332	?0	?0
4042	0.125443	?0	?0
4043	0.145127	?0	?0
4044	0.177416	?0	?0
4045	0.352775	?0	?0
4046	0.436216	?0	?0
4047	0.599417	?0	?0
4048	0.138263	?0	?0
4049	0.240421	?0	?0
4050	0.647955	?0	?0
4051	0.130949	?0	?0
4052	0.445152	?0	?0
4053	0.044882	?0	?0
4054	0.743792	?0	?0
4055	0.290495	?0	?0
4056	0.102241	?0	?0
4057	0.0897683	?0	?0
4058	0.222715	?0	?0
4059	0.0974413	?0	?0
4060	0.00937616	?0	?0
4061	0.17912	?0	?0
4062	0.224581	?0	?0
4063	0.600687	?0	?0
4064	0.000211678	?0	?0
4065	0.189697	?0	?0
4066	0.803753	?0	?0
4067	0.545759	?0	?0
4068	0.13001	?0	?0
4069	0.431201	?0	?0
4070	0.171247	?0	?0
4071	0.177086	?0	?0
4072	0.503691	?0	?0
4073	0.597094	?0	?0
4074	0.412378	?0	?0
4075	0.142396	?0	?0
4076	0.115048	?0	?0
4077	0.870789	?0	?0
4078	0.704854	?0	?0
4079	0.0677775	?0	?0
4080	0.193846	?0	?0
4081	0.162249	?0	?0
4082	0.157503	?0	?0
4083	0.411497	?0	?0
4084	0.266972	?0	?0
4085	0.24568	?0	?0
4086	0.207921	?0	?0
4087	0.297216	?0	?0
4088	0.169276	?0	?0
4089	0.523776	?0	?0
4090	0.564367	?0	?0
4091	0.108666	?0	?0
4092	0.175382	?0	?0
4093	0.164639	?0	?0
4094	0.120984	?0	?0
4095	0.0477471	?0	?0
4096	0.00567005	?0	?0
4097	0.109635	?0	?0
4098	0.0205683	?0	?0
4099	0.388055	?0	?0
4100	0.0642108	?0	?0
4101	0.641798	?0	?0
4102	0.11927	?0	?0
4103	0.286502	?0	?0
4104	0.124159	?0	?0
4105	0.38008	?0	?0
4106	0.077354	?0	?0
4107	0.852311	?0	?0
4108	0.296909	?0	?0
4109	0.0504814	?0	?0
4110	0.0523756	?0	?0
4111	0.0704559	?0	?0
4112	0.504029	?0	?0
4113	0.347549	?0	?0
4114	0.048746	?0	?0
4115	0.399473	?0	?0
4116	0.29242	?0	?0
4117	0.0882515	?0	?0
4118	0.52001	?0	?0
4119	0.0231736	?0	?0
4120	0.490638	?0	?0
4121	0.751722	?0	?0
4122	0.404647	?0	?0
4123	0.162588	?0	?0
4124	0.0654703	?0	?0
4125	0.771255	?0	?0
4126	0.751955	?0	?0
4127	0.0366437	?0	?0
4128	0.07437	?0	?0
4129	0.0795392	?0	?0
4130	0.746106	?0	?0
4131	0.376841	?0	?0
4132	0.0548477	?0	?0
4133	0.215968	?0	?0
4134	0.177941	?0	?0
4135	0.276779	?0	?0
4136	0.495371	?0	?0
4137	0.240526	?0	?0
4138	0.573994	?0	?0
4139	0.312201	?0	?0
4140	0.207594	?0	?0
4141	0.138356	?0	?0
4142	0.505724	?0	?0
4143	0.280952	?0	?0
4144	0.233439	?0	?0
4145	0.242722	?0	?0
4146	0.347626	?0	?0
4147	0.527034	?0	?0
4148	0.100911	?0	?0
4149	0.0203568	?0	?0
4150	0.110374	?0	?0
4151	0.86298	?0	?0
4152	0.0773451	?0	?0
4153	0.153799	?0	?0
4154	0.226165	?0	?0
4155	0.894821	?0	?0
4156	0.358731	?0	?0
4157	0.294869	?0	?0
4158	0.679715	?0	?0
4159	0.0807049	?0	?0
4160	0.293884	?0	?0
4161	0.324403	?0	?0
4162	0.0900247	?0	?0
4163	0.0929789	?0	?0
4164	0.911826	?0	?0
4165	0.784045	?0	?0
4166	0.654006	?0	?0
4167	0.615341	?0	?0
4168	0.36004	?0	?0
4169	0.442462	?0	?0
4170	0.0806646	?0	?0
4171	0.401499	?0	?0
4172	0.118674	?0	?0
4173	0.270984	?0	?0
4174	0.376877	?0	?0
4175	0.524018	?0	?0
4176	0.13377	?0	?0
4177	0.134157	?0	?0
4178	0.307369	?0	?0
4179	0.142227	?0	?0
4180	0.152757	?0	?0
4181	0.268672	?0	?0
4182	0.460258	?0	?0
4183	0.126332	?0	?0
4184	0.0721969	?0	?0
4185	0.112067	?0	?0
4186	0.0424513	?0	?0
4187	0.100056	?0	?0
4188	0.199884	?0	?0
4189	0.104215	?0	?0
4190	0.0476848	?0	?0
4191	0.163699	?0	?0
4192	0.337085	?0	?0
4193	0.274033	?0	?0
4194	0.256313	?0	?0
4195	0.0616344	?0	?0
4196	0.110765	?0	?0
4197	0.0588098	?0	?0
4198	0.204918	?0	?0
4199	0.329522	?0	?0
4200	0.318704	?0	?0
4201	0.146479	?0	?0
4202	0.0707621	?0	?0
4203	0.1269	?0	?0
4204	0.835122	?0	?0
4205	0.0628716	?0	?0
4206	0.454537	?0	?0
4207	0.347432	?0	?0
4208	0.57308	?0	?0
4209	0.0960447	?0	?0
4210	0.328488	?0	?0
4211	0.925561	?0	?0
4212	0.548989	?0	?0
4213	0.25308	?0	?0
4214	0.0315285	?0	?0
4215	0.109322	?0	?0
4216	0.122906	?0	?0
4217	0.590785	?0	?0
4218	0.231665	?0	?0
4219	0.222872	?0	?0
4220	0.638995	?0	?0
4221	0.0699485	?0	?0
4222	0.36616	?0	?0
4223	0.312719	?0	?0
4224	0.155747	?0	?0
4225	0.00116669	?0	?0
4226	0.377878	?0	?0
4227	0.429201	?0	?0
4228	0.195323	?0	?0
4229	0.263398	?0	?0
4230	0.308058	?0	?0
4231	0.34066	?0	?0
4232	0.276954	?0	?0
4233	0.693326	?0	?0
4234	0.344678	?0	?0
4235	0.112789	?0	?0
4236	0.502392	?0	?0
4237	0.401276	?0	?0
4238	0.192972	?0	?0
4239	0.103596	?0	?0
4240	0.106997	?0	?0
4241	0.212155	?0	?0
4242	0.518528	?0	?0
4243	0.211164	?0	?0
4244	0.222533	?0	?0
4245	0.0551924	?0	?0
4246	0.212987	?0	?0
4247	0.724754	?0	?0
4248	0.110285	?0	?0
4249	0.418778	?0	?0
4250	0.326588	?0	?0
4251	0.0545635	?0	?0
4252	0.463146	?0	?0
4253	0.11895	?0	?0
4254	0.41653	?0	?0
4255	0.326805	?0	?0
4256	0.499105	?0	?0
4257	0.0597875	?0	?0
4258	0.330445	?0	?0
4259	0.00664974	?0	?0
4260	0.693081	?0	?0
4261	0.18036	?0	?0
4262	0.87879	?0	?0
4263	0.328168	?0	?0
4264	0.105276	?0	?0
4265	0.27126	?0	?0
4266	0.380973	?0	?0
4267	0.5191	?0	?0
4268	0.137195	?0	?0
4269	0.284756	?0	?0
4270	0.338539	?0	?0
4271	0.513664	?0	?0
4272	0.145976	?0	?0
4273	0.110265	?0	?0
4274	0.0618253	?0	?0
4275	0.186219	?0	?0
4276	0.103283	?0	?0
4277	0.434801	?0	?0
4278	0.596466	?0	?0
4279	0.29869	?0	?0
4280	0.12958	?0	?0
4281	0.481333	?0	?0
4282	0.530683	?0	?0
4283	0.0950331	?0	?0
4284	0.0643098	?0	?0
4285	0.140344	?0	?0
4286	0.0347222	?0	?0
4287	0.494779	?0	?0
4288	0.260131	?0	?0
4289	0.357811	?0	?0
4290	0.596664	?0	?0
4291	0.169437	?0	?0
4292	0.197384	?0	?0
4293	0.303158	?0	?0
4294	0.0542442	?0	?0
4295	0.590432	?0	?0
4296	0.194289	?0	?0
4297	0.572243	?0	?0
4298	0.0796082	?0	?0
4299	0.193918	?0	?0
4300	0.572604	?0	?0
4301	0.540199	?0	?0
4302	0.135414	?0	?0
4303	0.559572	?0	?0
4304	0.10201	?0	?0
4305	0.290392	?0	?0
4306	0.299646	?0	?0
4307	0.406409	?0	?0
4308	0.096363	?0	?0
4309	0.0735008	?0	?0
4310	0.715943	?0	?0
4311	0.638248	?0	?0
4312	0.0796162	?0	?0
4313	0.379303	?0	?0
4314	0.159265	?0	?0
4315	0.804623	?0	?0
4316	0.0748451	?0	?0
4317	0.0397986	?0	?0
4318	0.0431802	?0	?0
4319	0.164415	?0	?0
4320	0.387402	?0	?0
4321	0.839848	?0	?0
4322	0.0233443	?0	?0
4323	0.21012	?0	?0
4324	0.732707	?0	?0
4325	0.495248	?0	?0
4326	0.652091	?0	?0
4327	0.103953	?0	?0
4328	0.0611999	?0	?0
4329	0.393815	?0	?0
4330	0.0483749	?0	?0
4331	0.102608	?0	?0
4332	0.0558069	?0	?0
4333	0.49541	?0	?0
4334	0.0132392	?0	?0
4335	0.833995	?0	?0
4336	0.0746807	?0	?0
4337	0.0321693	?0	?0
4338	0.0558448	?0	?0
4339	0.287914	?0	?0
4340	0.882162	?0	?0
4341	0.591572	?0	?0
4342	0.0120912	?0	?0
4343	0.197919	?0	?0
4344	0.597087	?0	?0
4345	0.741892	?0	?0
4346	0.0925545	?0	?0
4347	0.73628	?0	?0
4348	0.156117	?0	?0
4349	0.172286	?0	?0
4350	0.373417	?0	?0
4351	0.784858	?0	?0
4352	0.415164	?0	?0
4353	0.863462	?0	?0
4354	0.398547	?0	?0
4355	0.211827	?0	?0
4356	0.177329	?0	?0
4357	0.0273191	?0	?0
4358	0.0673327	?0	?0
4359	0.231741	?0	?0
4360	0.118837	?0	?0
4361	0.124439	?0	?0
4362	0.0416716	?0	?0
4363	0.316998	?0	?0
4364	0.0590576	?0	?0
4365	0.107398	?0	?0
4366	0.334101	?0	?0
4367	0.194485	?0	?0
4368	0.0432899	?0	?0
4369	0.101556	?0	?0
4370	0.122828	?0	?0
4371	0.604993	?0	?0
4372	0.238916	?0	?0
4373	0.297221	?0	?0
4374	0.207931	?0	?0
4375	0.0824802	?0	?0
4376	0.451776	?0	?0
4377	0.3319	?0	?0
4378	0.863907	?0	?0
4379	0.0418861	?0	?0
4380	0.258499	?0	?0
4381	0.0155175	?0	?0
4382	0.26086	?0	?0
4383	0.325595	?0	?0
4384	0.0242676	?0	?0
4385	0.19696	?0	?0
4386	0.0706329	?0	?0
4387	0.331366	?0	?0
4388	0.196171	?0	?0
4389	0.910042	?0	?0
4390	0.0888367	?0	?0
4391	0.182148	?0	?0
4392	0.393353	?0	?0
4393	0.0801803	?0	?0
4394	0.190895	?0	?0
4395	0.392974	?0	?0
4396	0.146316	?0	?0
4397	0.310401	?0	?0
4398	0.803881	?0	?0
4399	0.733186	?0	?0
4400	0.607139	?0	?0
4401	0.70632	?0	?0
4402	0.459246	?0	?0
4403	0.272258	?0	?0
4404	0.817642	?0	?0
4405	0.810812	?0	?0
4406	0.640888	?0	?0
4407	0.295985	?0	?0
4408	0.0295824	?0	?0
4409	0.53438	?0	?0
4410	0.664026	?0	?0
4411	0.207721	?0	?0
4412	0.248829	?0	?0
4413	0.681312	?0	?0
4414	0.198869	?0	?0
4415	0.0525379	?0	?0
4416	0.468005	?0	?0
4417	0.225224	?0	?0
4418	0.136905	?0	?0
4419	0.386197	?0	?0
4420	0.127906	?0	?0
4421	0.0664133	?0	?0
4422	0.247032	?0	?0
4423	0.215837	?0	?0
4424	0.391513	?0	?0
4425	0.303766	?0	?0
4426	0.468405	?0	?0
4427	0.215486	?0	?0
4428	0.14539	?0	?0
4429	0.310083	?0	?0
4430	0.289983	?0	?0
4431	0.217895	?0	?0
4432	0.159806	?0	?0
4433	0.33767	?0	?0
4434	0.907009	?0	?0
4435	0.616062	?0	?0
4436	0.685184	?0	?0
4437	0.269593	?0	?0
4438	0.303733	?0	?0
4439	0.089479	?0	?0
4440	0.402292	?0	?0
4441	0.303293	?0	?0
4442	0.270136	?0	?0
4443	0.395143	?0	?0
4444	0.263011	?0	?0
4445	0.571726	?0	?0
4446	0.696103	?0	?0
4447	0.703467	?0	?0
4448	0.906651	?0	?0
4449	0.0604936	?0	?0
4450	0.718224	?0	?0
4451	0.0766093	?0	?0
4452	0.120326	?0	?0
4453	0.102198	?0	?0
4454	0.25108	?0	?0
4455	0.0809741	?0	?0
4456	0.127983	?0	?0
4457	0.100706	?0	?0
4458	0.634547	?0	?0
4459	0.827706	?0	?0
4460	0.334089	?0	?0
4461	0.0528914	?0	?0
4462	0.20448	?0	?0
4463	0.116441	?0	?0
4464	0.195632	?0	?0
4465	0.400422	?0	?0
4466	0.0988116	?0	?0
4467	0.0715626	?0	?0
4468	0.072407	?0	?0
4469	0.168704	?0	?0
4470	0.040792	?0	?0
4471	0.187483	?0	?0
4472	0.225469	?0	?0
4473	0.780748	?0	?0
4474	0.203008	?0	?0
4475	0.349534	?0	?0
4476	0.0899244	?0	?0
4477	0.47318	?0	?0
4478	0.102856	?0	?0
4479	0.502623	?0	?0
4480	0.39888	?0	?0
4481	0.52484	?0	?0
4482	0.889264	?0	?0
4483	0.0624722	?0	?0
4484	0.120676	?0	?0
4485	0.0621135	?0	?0
4486	0.0580968	?0	?0
4487	0.202545	?0	?0
4488	0.121665	?0	?0
4489	0.0573872	?0	?0
4490	0.100008	?0	?0
4491	0.0620238	?0	?0
4492	0.0649254	?0	?0
4493	0.747222	?0	?0
4494	0.0377248	?0	?0
4495	0.44192	?0	?0
4496	0.531441	?0	?0
4497	0.0796571	?0	?0
4498	0.0477648	?0	?0
4499	0.253025	0.784	0.847345
4500	0.139611	?0	?0
4501	0.851226	?0	?0
4502	0.249381	?0	?0
4503	0.458505	?0	?0
4504	0.469958	?0	?0
4505	0.251759	?0	?0
4506	0.555016	?0	?0
4507	0.310418	?0	?0
4508	0.280325	?0	?0
4509	0.721768	?0	?0
4510	0.71486	?0	?0
4511	0.233283	?0	?0
4512	0.101132	?0	?0
4513	0.293831	?0	?0
4514	0.319476	?0	?0
4515	0.122275	?0	?0
4516	0.079467	?0	?0
4517	0.355444	?0	?0
4518	0.140267	?0	?0
4519	0.542805	?0	?0
4520	0.295024	?0	?0
4521	0.19528	?0	?0
4522	0.0429845	?0	?0
4523	0.186313	?0	?0
4524	0.478806	?0	?0
4525	0.374199	?0	?0
4526	0.144466	?0	?0
4527	0.892016	?0	?0
4528	0.0596972	?0	?0
4529	0.418171	?0	?0
4530	0.283308	?0	?0
4531	0.259181	?0	?0
4532	0.140336	?0	?0
4533	0.313536	?0	?0
4534	0.310782	?0	?0
4535	0.15635	?0	?0
4536	0.12684	?0	?0
4537	0.42928	?0	?0
4538	0.224215	?0	?0
4539	0.245689	?0	?0
4540	0.664273	?0	?0
4541	0.310809	?0	?0
4542	0.0164195	?0	?0
4543	0.0360642	?0	?0
4544	0.488497	?0	?0
4545	0.922225	?0	?0
4546	0.342401	?0	?0
4547	0.0573627	?0	?0
4548	0.0620313	?0	?0
4549	0.0361564	?0	?0
4550	0.079776	?0	?0
4551	0.0484899	?0	?0
4552	0.814907	?0	?0
4553	0.0840797	?0	?0
4554	0.19146	?0	?0
4555	0.242975	?0	?0
4556	0.0978158	?0	?0
4557	0.515639	?0	?0
4558	0.0182252	?0	?0
4559	0.797869	?0	?0
4560	0.284312	?0	?0
4561	0.458933	?0	?0
4562	0.107608	?0	?0
4563	0.341109	?0	?0
4564	0.449782	?0	?0
4565	0.347024	?0	?0
4566	0.105895	?0	?0
4567	0.0533428	?0	?0
4568	0.733866	?0	?0
4569	0.750214	?0	?0
4570	0.832685	?0	?0
4571	0.580378	?0	?0
4572	0.0653947	?0	?0
4573	0.29429	?0	?0
4574	0.283456	?0	?0
4575	0.0354693	?0	?0
4576	0.410238	?0	?0
4577	0.200664	?0	?0
4578	0.0566062	?0	?0
4579	0.0627147	?0	?0
4580	0.775969	?0	?0
4581	0.698596	?0	?0
4582	0.0320649	?0	?0
4583	0.89814	?0	?0
4584	0.462675	?0	?0
4585	0.243215	?0	?0
4586	0.11011	?0	?0
4587	0.035204	?0	?0
4588	0.085636	?0	?0
4589	0.629241	?0	?0
4590	0.0988663	?0	?0
4591	0.0562719	?0	?0
4592	0.0576974	?0	?0
4593	0.651161	?0	?0
4594	0.193732	?0	?0
4595	0.191434	?0	?0
4596	0.291993	?0	?0
4597	0.409221	?0	?0
4598	0.509876	?0	?0
4599	0.173491	?0	?0
4600	0.243146	?0	?0
4601	0.895846	?0	?0
4602	0.310098	?0	?0
4603	0.0575209	?0	?0
4604	0.234367	?0	?0
4605	0.094679	?0	?0
4606	0.115583	?0	?0
4607	0.0955277	?0	?0
4608	0.430846	?0	?0
4609	0.684499	?0	?0
4610	0.0854599	?0	?0
4611	0.31487	?0	?0
4612	0.0475981	?0	?0
4613	0.685037	?0	?0
4614	0.0299044	?0	?0
4615	0.688512	?0	?0
4616	0.0674875	?0	?0
4617	0.811453	?0	?0
4618	0.089394	?0	?0
4619	0.0921072	?0	?0
4620	0.882156	?0	?0
4621	0.040482	?0	?0
4622	0.688168	?0	?0
4623	0.817183	?0	?0
4624	1.16207	?0	?0
4625	0.890794	?0	?0
4626	0.782364	?0	?0
4627	0.217646	?0	?0
4628	0.109442	?0	?0
4629	0.631366	?0	?0
4630	0.30846	?0	?0
4631	0.128688	?0	?0
4632	0.376092	?0	?0
4633	0.334706	?0	?0
4634	0.220077	?0	?0
4635	0.117391	?0	?0
4636	0.424231	?0	?0
4637	0.184112	?0	?0
4638	0.479776	?0	?0
4639	0.153557	?0	?0
4640	0.417948	?0	?0
4641	0.243779	?0	?0
4642	0.208563	?0	?0
4643	0.451111	?0	?0
4644	0.546058	?0	?0
4645	0.300311	?0	?0
4646	0.702227	?0	?0
4647	0.915359	?0	?0
4648	0.177581	?0	?0
4649	0.246332	?0	?0
4650	0.12538	?0	?0
4651	0.000373	?0	?0
4652	0.281972	?0	?0
4653	0.65051	?0	?0
4654	0.124961	?0	?0
4655	0.0794846	?0	?0
4656	0.0916414	?0	?0
4657	0.0423521	?0	?0
4658	0.239276	?0	?0
4659	0.216977	?0	?0
4660	0.0939928	?0	?0
4661	0.143013	?0	?0
4662	0.139345	?0	?0
4663	0.41284	?0	?0
4664	0.179497	?0	?0
4665	0.267632	?0	?0
4666	0.481124	?0	?0
4667	0.474601	?0	?0
4668	0.443109	?0	?0
4669	0.106814	?0	?0
4670	0.677741	?0	?0
4671	0.205074	?0	?0
4672	0.369986	?0	?0
4673	0.430277	?0	?0
4674	0.278696	?0	?0
4675	0.0952359	?0	?0
4676	0.183952	?0	?0
4677	0.285439	?0	?0
4678	0.313038	?0	?0
4679	0.403259	?0	?0
4680	0.388575	?0	?0
4681	0.0996928	?0	?0
4682	0.299347	?0	?0
4683	0.547345	?0	?0
4684	0.0122401	?0	?0
4685	0.17313	?0	?0
4686	0.26958	?0	?0
4687	0.418735	?0	?0
4688	0.296575	?0	?0
4689	0.267931	?0	?0
4690	0.096022	?0	?0
4691	0.0830283	?0	?0
4692	0.141541	?0	?0
4693	0.146649	?0	?0
4694	0.494767	?0	?0
4695	0.1747	?0	?0
4696	0.152002	?0	?0
4697	0.624185	?0	?0
4698	0.269247	?0	?0
4699	0.671411	?0	?0
4700	0.266253	?0	?0
4701	0.477945	?0	?0
4702	0.0407821	?0	?0
4703	0.672858	?0	?0
4704	0.508661	?0	?0
4705	0.708382	?0	?0
4706	0.88658	?0	?0
4707	0.727351	?0	?0
4708	0.303395	?0	?0
4709	0.361086	?0	?0
4710	0.153825	?0	?0
4711	0.0567124	?0	?0
