3510	0.29591	?0	?0
3511	0.0642775	?0	?0
3512	0.191964	?0	?0
3513	0.0615652	?0	?0
3514	0.372565	?0	?0
3515	0.0208142	?0	?0
3516	0.00874292	?0	?0
3517	0.19578	?0	?0
3518	0.693479	?0	?0
3519	0.365756	?0	?0
3520	0.874212	?0	?0
3521	0.619037	?0	?0
3522	0.0490787	?0	?0
3523	0.281862	?0	?0
3524	0.613595	?0	?0
3525	0.112303	?0	?0
3526	0.062191	?0	?0
3527	0.720782	?0	?0
3528	0.521551	?0	?0
3529	0.294027	?0	?0
3530	0.278492	?0	?0
3531	0.0193363	?0	?0
3532	0.0150283	?0	?0
3533	0.0168054	?0	?0
3534	0.0180572	?0	?0
3535	0.028472	?0	?0
3536	0.213127	?0	?0
3537	0.0120077	?0	?0
3538	0.157542	?0	?0
3539	0.142641	?0	?0
3540	0.32752	?0	?0
3541	0.0507946	?0	?0
3542	0.0177977	?0	?0
3543	0.17008	?0	?0
3544	0.0855632	?0	?0
3545	0.474303	?0	?0
3546	0.217583	?0	?0
3547	0.0898909	?0	?0
3548	0.185102	?0	?0
3549	0.117396	?0	?0
3550	0.042253	?0	?0
3551	0.176819	?0	?0
3552	0.00533885	?0	?0
3553	0.473562	?0	?0
3554	0.0644965	?0	?0
3555	0.0559576	?0	?0
3556	0.0572917	?0	?0
3557	0.149586	?0	?0
3558	0.177905	?0	?0
3559	0.21373	?0	?0
3560	0.353422	?0	?0
3561	0.210839	?0	?0
3562	0.0286748	?0	?0
3563	0.00624919	?0	?0
3564	0.110708	?0	?0
3565	0.255718	?0	?0
3566	0.0334112	?0	?0
3567	0.0149329	?0	?0
3568	0.162285	?0	?0
3569	0.365663	?0	?0
3570	0.0101804	?0	?0
3571	0.621748	?0	?0
3572	0.050308	?0	?0
3573	0.0105044	?0	?0
3574	0.0445155	?0	?0
3575	0.139089	?0	?0
3576	0.0993291	?0	?0
3577	0.0934536	?0	?0
3578	0.628778	?0	?0
3579	0.143309	?0	?0
3580	0.547622	?0	?0
3581	0.0480275	?0	?0
3582	0.058983	?0	?0
3583	0.163742	?0	?0
3584	0.35297	?0	?0
3585	1.19008	?0	?0
3586	0.0127832	?0	?0
3587	0.65159	?0	?0
3588	0.791144	?0	?0
3589	0.330386	?0	?0
3590	0.00795108	?0	?0
3591	0.0284021	?0	?0
3592	0.180418	?0	?0
3593	0.0228845	?0	?0
3594	0.251166	?0	?0
3595	0.068577	?0	?0
3596	0.0279317	?0	?0
3597	0.0337734	?0	?0
3598	0.225141	?0	?0
3599	0.279954	?0	?0
3600	0.439019	?0	?0
3601	0.0557116	?0	?0
3602	0.0225496	?0	?0
3603	0.0123461	?0	?0
3604	0.0175625	?0	?0
3605	0.141974	?0	?0
3606	0.149609	?0	?0
3607	0.0793077	?0	?0
3608	0.102226	?0	?0
3609	0.00782657	?0	?0
3610	0.128137	?0	?0
3611	0.804274	?0	?0
3612	0.00514793	?0	?0
3613	0.00436747	?0	?0
3614	0.0441262	?0	?0
3615	0.0226956	?0	?0
3616	0.73514	?0	?0
3617	0.564632	?0	?0
3618	0.0173416	?0	?0
3619	0.611405	?0	?0
3620	0.572297	?0	?0
3621	0.0570782	?0	?0
3622	0.304976	?0	?0
3623	0.113288	?0	?0
3624	0.206053	?0	?0
3625	0.027739	?0	?0
3626	0.0903074	?0	?0
3627	0.0391974	?0	?0
3628	0.083031	?0	?0
3629	0.357164	?0	?0
3630	0.0641761	?0	?0
3631	0.0433722	?0	?0
3632	0.138262	?0	?0
3633	0.544547	?0	?0
3634	0.0513315	?0	?0
3635	0.28024	?0	?0
3636	0.559415	?0	?0
3637	0.0333334	?0	?0
3638	0.137105	?0	?0
3639	0.331686	?0	?0
3640	0.148485	?0	?0
3641	0.0303488	?0	?0
3642	0.0805369	?0	?0
3643	0.0705274	?0	?0
3644	0.0457136	?0	?0
3645	0.0144561	?0	?0
3646	0.102379	?0	?0
3647	0.20347	?0	?0
3648	0.0433468	?0	?0
3649	0.324475	?0	?0
3650	0.371057	?0	?0
3651	0.145833	?0	?0
3652	0.366443	?0	?0
3653	0.0282011	?0	?0
3654	0.436545	?0	?0
3655	0.887812	?0	?0
3656	0.149063	?0	?0
3657	0.0178535	?0	?0
3658	0.761097	?0	?0
3659	0.0517767	?0	?0
3660	0.868949	?0	?0
3661	0.00899452	?0	?0
3662	0.0219284	?0	?0
3663	0.395744	?0	?0
3664	0.152644	?0	?0
3665	0.0895102	?0	?0
3666	0.116436	?0	?0
3667	0.115866	?0	?0
3668	0.10146	?0	?0
3669	0.0119408	?0	?0
3670	0.135144	?0	?0
3671	0.055777	?0	?0
3672	0.0247741	?0	?0
3673	0.00910586	?0	?0
3674	0.433173	?0	?0
3675	0.692445	?0	?0
3676	0.00336975	?0	?0
3677	0.547552	?0	?0
3678	0.0475168	?0	?0
3679	0.877527	?0	?0
3680	0.0368941	?0	?0
3681	0.043631	?0	?0
3682	0.0964838	?0	?0
3683	0.700074	?0	?0
3684	1.18747	?0	?0
3685	0.697339	?0	?0
3686	0.421572	?0	?0
3687	0.423589	?0	?0
3688	0.36122	?0	?0
3689	0.153791	?0	?0
3690	0.055598	?0	?0
3691	0.00958472	?0	?0
3692	0.103399	?0	?0
3693	0.0179204	?0	?0
3694	0.37412	?0	?0
3695	0.132264	?0	?0
3696	0.0676549	?0	?0
3697	0.199683	?0	?0
3698	0.375043	?0	?0
3699	0.00372982	?0	?0
3700	0.0223836	?0	?0
3701	0.00830412	?0	?0
3702	0.0266613	?0	?0
3703	0.134887	?0	?0
3704	0.172756	?0	?0
3705	0.117916	?0	?0
3706	0.0122234	?0	?0
3707	0.00976819	?0	?0
3708	0.0230225	?0	?0
3709	0.00904375	?0	?0
3710	0.00450379	?0	?0
3711	0.00736284	?0	?0
3712	0.415705	?0	?0
3713	0.125447	?0	?0
3714	0.0296186	?0	?0
3715	0.0164013	?0	?0
3716	0.0501757	?0	?0
3717	0.483814	?0	?0
3718	1.00216	?0	?0
3719	0.630914	?0	?0
3720	0.0741343	?0	?0
3721	0.586928	?0	?0
3722	0.0177284	?0	?0
3723	0.0195841	?0	?0
3724	0.0115029	?0	?0
3725	0.336737	?0	?0
3726	0.0972173	?0	?0
3727	0.222196	?0	?0
3728	0.0252364	?0	?0
3729	0.020135	?0	?0
3730	0.0376765	?0	?0
3731	0.015895	?0	?0
3732	0.00810313	?0	?0
3733	0.400783	?0	?0
3734	0.343643	?0	?0
3735	0.0844053	?0	?0
3736	0.0104752	?0	?0
3737	0.599156	?0	?0
3738	0.0080778	?0	?0
3739	0.0173208	?0	?0
3740	0.0075466	?0	?0
3741	0.0394438	?0	?0
3742	0.36101	?0	?0
3743	0.01195	?0	?0
3744	0.892417	?0	?0
3745	0.497351	?0	?0
3746	0.381151	?0	?0
3747	0.0233702	?0	?0
3748	0.0340528	?0	?0
3749	0.00917643	?0	?0
3750	0.294354	?0	?0
3751	0.0103024	?0	?0
3752	0.0459148	?0	?0
3753	0.0900507	?0	?0
3754	0.0767777	?0	?0
3755	0.175679	?0	?0
3756	0.115576	?0	?0
3757	0.438031	?0	?0
3758	0.777823	?0	?0
3759	0.548383	?0	?0
3760	0.505221	?0	?0
3761	0.328475	?0	?0
3762	0.0941097	?0	?0
3763	0.262075	?0	?0
3764	0.296675	?0	?0
3765	0.0477022	?0	?0
3766	0.174141	?0	?0
3767	0.0244956	?0	?0
3768	0.3074	?0	?0
3769	0.0697484	?0	?0
3770	0.113051	?0	?0
3771	0.408457	?0	?0
3772	0.0592242	?0	?0
3773	0.0283217	?0	?0
3774	0.380404	?0	?0
3775	0.225209	?0	?0
3776	0.753066	?0	?0
3777	0.00749481	?0	?0
3778	0.611209	?0	?0
3779	0.0115084	?0	?0
3780	0.709611	?0	?0
3781	0.0671242	?0	?0
3782	0.356248	?0	?0
3783	0.116787	?0	?0
3784	0.679192	?0	?0
3785	0.438002	?0	?0
3786	0.00655466	?0	?0
3787	0.555971	?0	?0
3788	0.377111	?0	?0
3789	0.441023	?0	?0
3790	0.020389	?0	?0
3791	0.0766538	?0	?0
3792	0.0362358	?0	?0
3793	0.0555668	?0	?0
3794	0.0585108	?0	?0
3795	0.506981	?0	?0
3796	0.0506516	?0	?0
3797	0.113002	?0	?0
3798	0.0300025	?0	?0
3799	0.0217284	?0	?0
3800	0.0707442	?0	?0
3801	0.589564	?0	?0
3802	0.512931	?0	?0
3803	0.0172576	?0	?0
3804	0.0267176	?0	?0
3805	0.0225443	?0	?0
3806	0.217249	?0	?0
3807	0.133121	?0	?0
3808	0.445897	?0	?0
3809	0.0317851	?0	?0
3810	0.0239499	?0	?0
3811	0.339249	?0	?0
3812	0.741378	?0	?0
3813	0.123082	?0	?0
3814	0.0349535	?0	?0
3815	0.295579	?0	?0
3816	0.177954	?0	?0
3817	0.144073	?0	?0
3818	0.0306358	?0	?0
3819	0.0433807	?0	?0
3820	0.0998706	?0	?0
3821	0.14398	?0	?0
3822	0.0346356	?0	?0
3823	0.051349	?0	?0
3824	0.0569347	?0	?0
3825	0.171218	?0	?0
3826	0.100997	?0	?0
3827	0.0588996	?0	?0
3828	0.286193	?0	?0
3829	0.146158	?0	?0
3830	0.129654	?0	?0
3831	0.263139	?0	?0
3832	0.462824	?0	?0
3833	0.120603	?0	?0
3834	0.276027	?0	?0
3835	0.0236248	?0	?0
3836	0.0523353	?0	?0
3837	0.144468	?0	?0
3838	0.0207216	?0	?0
3839	0.237939	?0	?0
3840	0.199599	?0	?0
3841	0.0489155	?0	?0
3842	0.566311	?0	?0
3843	0.289125	?0	?0
3844	0.454423	?0	?0
3845	0.307032	?0	?0
3846	0.571429	?0	?0
3847	0.00778395	?0	?0
3848	0.098588	?0	?0
3849	0.022068	?0	?0
3850	0.242215	?0	?0
3851	0.00477999	?0	?0
3852	0.0213187	?0	?0
3853	0.0656258	?0	?0
3854	0.288727	?0	?0
3855	0.114958	?0	?0
3856	0.0180793	?0	?0
3857	0.0724663	?0	?0
3858	0.00980526	?0	?0
3859	0.00978273	?0	?0
3860	0.074726	?0	?0
3861	0.0492009	?0	?0
3862	0.942511	?0	?0
3863	0.05998	?0	?0
3864	0.131705	?0	?0
3865	0.0641223	?0	?0
3866	0.0716326	?0	?0
3867	0.579137	?0	?0
3868	0.486003	?0	?0
3869	0.516863	?0	?0
3870	0.315942	?0	?0
3871	0.454906	?0	?0
3872	0.694606	?0	?0
3873	0.303162	?0	?0
3874	0.233091	?0	?0
3875	0.00880647	?0	?0
3876	0.389773	?0	?0
3877	0.0121907	?0	?0
3878	0.216321	?0	?0
3879	0.0628983	?0	?0
3880	0.374256	?0	?0
3881	0.0782433	?0	?0
3882	0.0160397	?0	?0
3883	0.119165	?0	?0
3884	0.0182697	?0	?0
3885	0.215448	?0	?0
3886	0.298771	?0	?0
3887	0.209637	?0	?0
3888	0.0106729	?0	?0
3889	0.172398	?0	?0
3890	0.0143185	?0	?0
3891	0.00862134	?0	?0
3892	0.158447	?0	?0
3893	0.0126523	?0	?0
3894	0.0355679	?0	?0
3895	0.00647449	?0	?0
3896	0.0395564	?0	?0
3897	0.0365167	?0	?0
3898	0.0269312	?0	?0
3899	0.117715	?0	?0
3900	0.102655	?0	?0
3901	0.139846	?0	?0
3902	0.00554466	?0	?0
3903	0.112302	?0	?0
3904	0.0662742	?0	?0
3905	0.275426	?0	?0
3906	0.0125747	?0	?0
3907	0.600381	?0	?0
3908	0.0162295	?0	?0
3909	0.958438	?0	?0
3910	0.233306	?0	?0
3911	0.185974	?0	?0
3912	0.0660982	?0	?0
3913	0.402826	?0	?0
3914	0.00675136	?0	?0
3915	0.0435967	?0	?0
3916	0.411394	?0	?0
3917	0.0686887	?0	?0
3918	0.302649	?0	?0
3919	0.0206725	?0	?0
3920	0.600773	?0	?0
3921	1.42812	?0	?0
3922	0.473133	?0	?0
3923	0.0347213	?0	?0
3924	0.328813	?0	?0
3925	0.0461864	?0	?0
3926	0.115315	?0	?0
3927	0.419348	?0	?0
3928	0.0160559	?0	?0
3929	0.749813	?0	?0
3930	0.924308	?0	?0
3931	0.563069	?0	?0
3932	0.0132228	?0	?0
3933	0.182706	?0	?0
3934	0.547898	?0	?0
3935	0.124009	?0	?0
3936	0.734871	?0	?0
3937	0.0145165	?0	?0
3938	0.0217811	?0	?0
3939	0.0489863	?0	?0
3940	0.982153	?0	?0
3941	0.49265	?0	?0
3942	0.228614	?0	?0
3943	0.212442	?0	?0
3944	0.12009	?0	?0
3945	0.00543249	?0	?0
3946	0.74429	?0	?0
3947	0.481267	?0	?0
3948	0.0965734	?0	?0
3949	0.0240042	?0	?0
3950	0.266103	?0	?0
3951	0.0697632	?0	?0
3952	0.0343248	?0	?0
3953	0.106878	?0	?0
3954	0.0533803	?0	?0
3955	0.0123121	?0	?0
3956	0.00984591	?0	?0
3957	0.0790078	?0	?0
3958	0.0227026	?0	?0
3959	0.00892687	?0	?0
3960	0.0134093	?0	?0
3961	0.590706	?0	?0
3962	0.00674713	?0	?0
3963	0.00889271	?0	?0
3964	0.0833091	?0	?0
3965	0.00718671	?0	?0
3966	0.0114983	?0	?0
3967	0.0080412	?0	?0
3968	0.0253834	?0	?0
3969	0.889839	?0	?0
3970	0.146036	?0	?0
3971	0.374169	?0	?0
3972	0.0139714	?0	?0
3973	0.0742239	?0	?0
3974	0.12122	?0	?0
3975	0.12087	?0	?0
3976	0.0549734	?0	?0
3977	0.110952	?0	?0
3978	0.0224879	?0	?0
3979	0.00388736	?0	?0
3980	0.459524	?0	?0
3981	0.0316535	?0	?0
3982	0.100347	?0	?0
3983	0.0192701	?0	?0
3984	0.362908	?0	?0
3985	0.0508748	?0	?0
3986	0.00878733	?0	?0
3987	0.039722	?0	?0
3988	0.368604	?0	?0
3989	0.223514	?0	?0
3990	0.0103203	?0	?0
3991	0.503783	?0	?0
3992	0.0469694	?0	?0
3993	0.426688	?0	?0
3994	0.56947	?0	?0
3995	0.0142857	?0	?0
3996	0.0358636	?0	?0
3997	0.0486167	?0	?0
3998	0.584996	?0	?0
3999	0.867261	0.862	0.83624
4000	0.0195641	?0	?0
4001	0.581963	?0	?0
4002	0.0322544	?0	?0
4003	0.0592833	?0	?0
4004	0.252761	?0	?0
4005	0.112959	?0	?0
4006	0.103432	?0	?0
4007	0.0189206	?0	?0
4008	0.118737	?0	?0
4009	0.0740309	?0	?0
4010	0.0403957	?0	?0
4011	0.340759	?0	?0
4012	0.50235	?0	?0
4013	0.0374722	?0	?0
4014	0.0412557	?0	?0
4015	0.103915	?0	?0
4016	0.159453	?0	?0
4017	0.0373957	?0	?0
4018	0.0511304	?0	?0
4019	0.506065	?0	?0
4020	0.386783	?0	?0
4021	0.0823483	?0	?0
4022	0.0583355	?0	?0
4023	0.407251	?0	?0
4024	0.24108	?0	?0
4025	0.216491	?0	?0
4026	0.0728494	?0	?0
4027	0.0212924	?0	?0
4028	0.0560771	?0	?0
4029	0.0250015	?0	?0
4030	0.0140954	?0	?0
4031	0.0159332	?0	?0
4032	0.00941062	?0	?0
4033	0.191054	?0	?0
4034	0.0616776	?0	?0
4035	0.215721	?0	?0
4036	0.00632137	?0	?0
4037	0.548498	?0	?0
4038	0.021652	?0	?0
4039	1.14788	?0	?0
4040	0.253714	?0	?0
4041	0.146704	?0	?0
4042	0.00425702	?0	?0
4043	0.102551	?0	?0
4044	0.717598	?0	?0
4045	0.0221611	?0	?0
4046	0.30057	?0	?0
4047	0.0523738	?0	?0
4048	0.0357602	?0	?0
4049	0.0317903	?0	?0
4050	0.00404292	?0	?0
4051	0.220239	?0	?0
4052	0.430367	?0	?0
4053	0.00763941	?0	?0
4054	0.0160258	?0	?0
4055	0.277014	?0	?0
4056	0.0216469	?0	?0
4057	0.0076431	?0	?0
4058	0.322841	?0	?0
4059	0.0427955	?0	?0
4060	0.0229615	?0	?0
4061	0.212944	?0	?0
4062	0.0812082	?0	?0
4063	0.00843331	?0	?0
4064	0.276527	?0	?0
4065	0.0197446	?0	?0
4066	0.333437	?0	?0
4067	0.0813644	?0	?0
4068	1.16554	?0	?0
4069	0.570892	?0	?0
4070	0.666827	?0	?0
4071	0.178777	?0	?0
4072	0.629725	?0	?0
4073	0.0126361	?0	?0
4074	0.247165	?0	?0
4075	0.0146403	?0	?0
4076	0.302972	?0	?0
4077	0.033236	?0	?0
4078	0.307201	?0	?0
4079	0.0311648	?0	?0
4080	0.123597	?0	?0
4081	0.187077	?0	?0
4082	0.0179505	?0	?0
4083	0.15493	?0	?0
4084	0.0851033	?0	?0
4085	0.0329139	?0	?0
4086	0.202013	?0	?0
4087	0.132802	?0	?0
4088	0.0369126	?0	?0
4089	0.07081	?0	?0
4090	0.0897556	?0	?0
4091	0.0201077	?0	?0
4092	0.0892933	?0	?0
4093	0.194715	?0	?0
4094	0.0220462	?0	?0
4095	0.353969	?0	?0
4096	0.0857658	?0	?0
4097	0.181207	?0	?0
4098	0.0158311	?0	?0
4099	0.00531244	?0	?0
4100	0.11229	?0	?0
4101	0.289456	?0	?0
4102	0.566541	?0	?0
4103	0.123172	?0	?0
4104	0.552944	?0	?0
4105	0.576311	?0	?0
4106	0.12327	?0	?0
4107	0.128381	?0	?0
4108	0.594076	?0	?0
4109	0.907034	?0	?0
4110	0.0468392	?0	?0
4111	0.0159182	?0	?0
4112	0.0181778	?0	?0
4113	0.511105	?0	?0
4114	0.0121262	?0	?0
4115	0.684522	?0	?0
4116	0.229931	?0	?0
4117	0.0101382	?0	?0
4118	0.611233	?0	?0
4119	0.690258	?0	?0
4120	0.188995	?0	?0
4121	0.0561686	?0	?0
4122	0.0847155	?0	?0
4123	0.295991	?0	?0
4124	0.152542	?0	?0
4125	0.0511179	?0	?0
4126	0.0312589	?0	?0
4127	0.288905	?0	?0
4128	0.0198647	?0	?0
4129	0.0137639	?0	?0
4130	0.0352897	?0	?0
4131	0.01392	?0	?0
4132	0.0120943	?0	?0
4133	0.187282	?0	?0
4134	0.510803	?0	?0
4135	0.0800434	?0	?0
4136	0.128663	?0	?0
4137	0.0203343	?0	?0
4138	0.896207	?0	?0
4139	0.143682	?0	?0
4140	0.634997	?0	?0
4141	0.426458	?0	?0
4142	0.111116	?0	?0
4143	0.489959	?0	?0
4144	0.205569	?0	?0
4145	0.110469	?0	?0
4146	0.0181546	?0	?0
4147	0.0782325	?0	?0
4148	0.057065	?0	?0
4149	0.0151485	?0	?0
4150	0.463285	?0	?0
4151	0.225792	?0	?0
4152	0.050376	?0	?0
4153	0.0639108	?0	?0
4154	0.190026	?0	?0
4155	0.170447	?0	?0
4156	0.0569332	?0	?0
4157	0.290864	?0	?0
4158	0.700049	?0	?0
4159	0.00880712	?0	?0
4160	0.0142604	?0	?0
4161	0.430359	?0	?0
4162	0.0889731	?0	?0
4163	0.0105535	?0	?0
4164	0.0144705	?0	?0
4165	0.0179178	?0	?0
4166	0.454322	?0	?0
4167	0.0209016	?0	?0
4168	0.248741	?0	?0
4169	0.242943	?0	?0
4170	0.124055	?0	?0
4171	0.548673	?0	?0
4172	0.377162	?0	?0
4173	0.13796	?0	?0
4174	0.0918993	?0	?0
4175	0.240371	?0	?0
4176	0.0586726	?0	?0
4177	0.399852	?0	?0
4178	0.0205236	?0	?0
4179	0.0125529	?0	?0
4180	0.0193617	?0	?0
4181	0.759506	?0	?0
4182	0.00527835	?0	?0
4183	0.0183124	?0	?0
4184	0.00850523	?0	?0
4185	0.0106179	?0	?0
4186	0.858317	?0	?0
4187	0.0589617	?0	?0
4188	0.0572581	?0	?0
4189	0.0549406	?0	?0
4190	0.83696	?0	?0
4191	0.0363314	?0	?0
4192	0.878408	?0	?0
4193	0.0670941	?0	?0
4194	0.0406187	?0	?0
4195	0.0668826	?0	?0
4196	0.337186	?0	?0
4197	0.248222	?0	?0
4198	0.0110574	?0	?0
4199	0.0749283	?0	?0
4200	0.191699	?0	?0
4201	0.116493	?0	?0
4202	0.0267288	?0	?0
4203	0.39992	?0	?0
4204	0.255425	?0	?0
4205	0.49027	?0	?0
4206	0.196134	?0	?0
4207	0.0420823	?0	?0
4208	0.101815	?0	?0
4209	0.0879396	?0	?0
4210	0.500511	?0	?0
4211	0.129258	?0	?0
4212	0.350872	?0	?0
4213	0.286259	?0	?0
4214	0.013701	?0	?0
4215	0.300794	?0	?0
4216	0.268564	?0	?0
4217	0.672619	?0	?0
4218	0.12352	?0	?0
4219	0.0105309	?0	?0
4220	0.0524445	?0	?0
4221	0.806047	?0	?0
4222	0.0311691	?0	?0
4223	0.178222	?0	?0
4224	0.0064202	?0	?0
4225	0.0103748	?0	?0
4226	0.0331904	?0	?0
4227	0.383943	?0	?0
4228	0.309682	?0	?0
4229	0.0703765	?0	?0
4230	0.201503	?0	?0
4231	0.0391243	?0	?0
4232	0.133204	?0	?0
4233	0.00742233	?0	?0
4234	0.04035	?0	?0
4235	0.113163	?0	?0
4236	0.789207	?0	?0
4237	0.0290626	?0	?0
4238	0.17722	?0	?0
4239	0.658563	?0	?0
4240	0.139507	?0	?0
4241	0.135924	?0	?0
4242	0.0601697	?0	?0
4243	0.0909261	?0	?0
4244	0.126263	?0	?0
4245	0.238327	?0	?0
4246	0.130016	?0	?0
4247	0.553787	?0	?0
4248	0.146511	?0	?0
4249	0.0582691	?0	?0
4250	0.151253	?0	?0
4251	0.238267	?0	?0
4252	0.597415	?0	?0
4253	0.0324124	?0	?0
4254	0.33546	?0	?0
4255	0.876674	?0	?0
4256	0.608526	?0	?0
4257	0.302117	?0	?0
4258	0.36064	?0	?0
4259	0.298794	?0	?0
4260	0.110252	?0	?0
4261	0.0964598	?0	?0
4262	0.564893	?0	?0
4263	0.390875	?0	?0
4264	0.252073	?0	?0
4265	0.0102664	?0	?0
4266	0.0370574	?0	?0
4267	0.0541542	?0	?0
4268	0.0199519	?0	?0
4269	0.0982858	?0	?0
4270	0.189427	?0	?0
4271	0.904977	?0	?0
4272	0.591131	?0	?0
4273	0.930915	?0	?0
4274	0.0235252	?0	?0
4275	0.0208002	?0	?0
4276	0.634608	?0	?0
4277	0.0346803	?0	?0
4278	0.0310516	?0	?0
4279	0.0281977	?0	?0
4280	0.592989	?0	?0
4281	0.0973626	?0	?0
4282	0.0195076	?0	?0
4283	0.00602949	?0	?0
4284	0.0166247	?0	?0
4285	0.00468165	?0	?0
4286	0.80597	?0	?0
4287	0.654943	?0	?0
4288	0.0972149	?0	?0
4289	0.19317	?0	?0
4290	0.144845	?0	?0
4291	0.304171	?0	?0
4292	0.035486	?0	?0
4293	0.055941	?0	?0
4294	0.66667	?0	?0
4295	0.0471356	?0	?0
4296	0.205434	?0	?0
4297	0.179115	?0	?0
4298	0.182489	?0	?0
4299	0.0437189	?0	?0
4300	0.399276	?0	?0
4301	0.409224	?0	?0
4302	0.211105	?0	?0
4303	0.281044	?0	?0
4304	0.144736	?0	?0
4305	0.0373483	?0	?0
4306	0.228137	?0	?0
4307	0.00775407	?0	?0
4308	0.334669	?0	?0
4309	0.239221	?0	?0
4310	0.0166038	?0	?0
4311	0.838045	?0	?0
4312	0.106294	?0	?0
4313	0.0132047	?0	?0
4314	0.0483312	?0	?0
4315	0.035844	?0	?0
4316	0.0476143	?0	?0
4317	0.810996	?0	?0
4318	0.0441874	?0	?0
4319	0.503351	?0	?0
4320	0.410998	?0	?0
4321	0.138282	?0	?0
4322	0.571166	?0	?0
4323	0.651682	?0	?0
4324	0.0661499	?0	?0
4325	0.0832539	?0	?0
4326	0.0327415	?0	?0
4327	0.0131108	?0	?0
4328	0.649368	?0	?0
4329	0.0452379	?0	?0
4330	0.0790092	?0	?0
4331	0.107728	?0	?0
4332	0.171207	?0	?0
4333	0.0504025	?0	?0
4334	0.103464	?0	?0
4335	0.130557	?0	?0
4336	0.110412	?0	?0
4337	0.21647	?0	?0
4338	0.0963686	?0	?0
4339	0.373659	?0	?0
4340	0.162748	?0	?0
4341	0.285933	?0	?0
4342	0.210083	?0	?0
4343	0.490286	?0	?0
4344	0.294775	?0	?0
4345	0.140302	?0	?0
4346	0.0148289	?0	?0
4347	0.0522705	?0	?0
4348	0.178064	?0	?0
4349	0.155616	?0	?0
4350	0.118841	?0	?0
4351	0.533599	?0	?0
4352	0.0137464	?0	?0
4353	0.0856983	?0	?0
4354	0.0372816	?0	?0
4355	0.365934	?0	?0
4356	0.0271783	?0	?0
4357	0.255632	?0	?0
4358	0.0120375	?0	?0
4359	0.412366	?0	?0
4360	0.227614	?0	?0
4361	0.613077	?0	?0
4362	0.181905	?0	?0
4363	0.660441	?0	?0
4364	0.0108636	?0	?0
4365	0.0811528	?0	?0
4366	0.359422	?0	?0
4367	0.00517589	?0	?0
4368	0.0354509	?0	?0
4369	0.0120443	?0	?0
4370	0.00305253	?0	?0
4371	0.877536	?0	?0
4372	0.0554485	?0	?0
4373	0.163799	?0	?0
4374	0.714986	?0	?0
4375	0.296455	?0	?0
4376	0.148659	?0	?0
4377	0.121291	?0	?0
4378	0.121482	?0	?0
4379	0.959143	?0	?0
4380	0.00338393	?0	?0
4381	0.889857	?0	?0
4382	0.0477541	?0	?0
4383	0.0539262	?0	?0
4384	0.0203383	?0	?0
4385	0.137749	?0	?0
4386	0.966655	?0	?0
4387	0.0186553	?0	?0
4388	0.894872	?0	?0
4389	0.0287768	?0	?0
4390	0.00660336	?0	?0
4391	0.0269047	?0	?0
4392	0.304436	?0	?0
4393	0.0313166	?0	?0
4394	0.419488	?0	?0
4395	0.0347499	?0	?0
4396	0.241425	?0	?0
4397	0.0600008	?0	?0
4398	0.337206	?0	?0
4399	0.136182	?0	?0
4400	0.819725	?0	?0
4401	0.0281469	?0	?0
4402	0.1291	?0	?0
4403	0.113477	?0	?0
4404	0.0532061	?0	?0
4405	0.235684	?0	?0
4406	0.41685	?0	?0
4407	0.384474	?0	?0
4408	0.13465	?0	?0
4409	0.0306203	?0	?0
4410	0.151269	?0	?0
4411	0.0568231	?0	?0
4412	0.076223	?0	?0
4413	0.111801	?0	?0
4414	0.708828	?0	?0
4415	0.0309033	?0	?0
4416	0.0308735	?0	?0
4417	0.262998	?0	?0
4418	0.124424	?0	?0
4419	0.862358	?0	?0
4420	0.0353599	?0	?0
4421	0.087796	?0	?0
4422	0.0888678	?0	?0
4423	0.286976	?0	?0
4424	0.73514	?0	?0
4425	0.0158198	?0	?0
4426	0.0214135	?0	?0
4427	0.0120628	?0	?0
4428	0.641742	?0	?0
4429	0.711706	?0	?0
4430	0.630525	?0	?0
4431	0.402803	?0	?0
4432	0.718575	?0	?0
4433	0.425229	?0	?0
4434	0.324994	?0	?0
4435	0.363386	?0	?0
4436	0.319228	?0	?0
4437	0.115064	?0	?0
4438	0.617228	?0	?0
4439	0.115936	?0	?0
4440	0.0373123	?0	?0
4441	0.0430912	?0	?0
4442	0.573127	?0	?0
4443	0.0153018	?0	?0
4444	0.583608	?0	?0
4445	0.653646	?0	?0
4446	0.0222012	?0	?0
4447	0.0128493	?0	?0
4448	0.258208	?0	?0
4449	0.0129539	?0	?0
4450	0.399717	?0	?0
4451	0.0650419	?0	?0
4452	0.223855	?0	?0
4453	0.176883	?0	?0
4454	0.0366542	?0	?0
4455	0.0166635	?0	?0
4456	0.612989	?0	?0
4457	0.530918	?0	?0
4458	0.106938	?0	?0
4459	0.294749	?0	?0
4460	0.0238038	?0	?0
4461	0.00645322	?0	?0
4462	0.0537187	?0	?0
4463	0.0437022	?0	?0
4464	0.432326	?0	?0
4465	0.406584	?0	?0
4466	0.0981199	?0	?0
4467	0.163885	?0	?0
4468	0.0529111	?0	?0
4469	0.370184	?0	?0
4470	0.197478	?0	?0
4471	0.108015	?0	?0
4472	0.231724	?0	?0
4473	0.15504	?0	?0
4474	0.314445	?0	?0
4475	0.261452	?0	?0
4476	0.179721	?0	?0
4477	0.0421513	?0	?0
4478	0.211181	?0	?0
4479	0.128796	?0	?0
