3882	0.153321	?0	?0
3883	1.00822	?0	?0
3884	0.0310256	?0	?0
3885	0.024308	?0	?0
3886	0.31926	?0	?0
3887	0.682199	?0	?0
3888	0.641603	?0	?0
3889	0.890258	?0	?0
3890	0.120979	?0	?0
3891	0.130411	?0	?0
3892	0.849126	?0	?0
3893	0.18637	?0	?0
3894	0.409496	?0	?0
3895	0.723328	?0	?0
3896	0.214294	?0	?0
3897	0.319102	?0	?0
3898	0.0789624	?0	?0
3899	0.216567	?0	?0
3900	0.0895202	?0	?0
3901	0.0854897	?0	?0
3902	0.159223	?0	?0
3903	0.538746	?0	?0
3904	0.212883	?0	?0
3905	0.566546	?0	?0
3906	0.283843	?0	?0
3907	0.101855	?0	?0
3908	0.477246	?0	?0
3909	0.711284	?0	?0
3910	0.384733	?0	?0
3911	0.62935	?0	?0
3912	0.0550878	?0	?0
3913	0.0522682	?0	?0
3914	0.435198	?0	?0
3915	1.069	?0	?0
3916	0.527938	?0	?0
3917	0.0720629	?0	?0
3918	0.106258	?0	?0
3919	0.565832	?0	?0
3920	0.530028	?0	?0
3921	0.280136	?0	?0
3922	0.119834	?0	?0
3923	0.265558	?0	?0
3924	0.0702452	?0	?0
3925	0.170309	?0	?0
3926	0.132014	?0	?0
3927	0.0744234	?0	?0
3928	0.143777	?0	?0
3929	0.290119	?0	?0
3930	0.72524	?0	?0
3931	0.392181	?0	?0
3932	0.25497	?0	?0
3933	0.084774	?0	?0
3934	0.325116	?0	?0
3935	0.155214	?0	?0
3936	0.0648878	?0	?0
3937	0.56501	?0	?0
3938	0.12586	?0	?0
3939	0.0705873	?0	?0
3940	0.148594	?0	?0
3941	0.522307	?0	?0
3942	0.31685	?0	?0
3943	0.15113	?0	?0
3944	0.356675	?0	?0
3945	0.221937	?0	?0
3946	0.0463898	?0	?0
3947	0.100741	?0	?0
3948	0.0456685	?0	?0
3949	0.5169	?0	?0
3950	0.144162	?0	?0
3951	0.357739	?0	?0
3952	0.546978	?0	?0
3953	0.085234	?0	?0
3954	0.16992	?0	?0
3955	0.016575	?0	?0
3956	0.0740302	?0	?0
3957	0.129485	?0	?0
3958	0.174732	?0	?0
3959	0.78807	?0	?0
3960	0.149515	?0	?0
3961	0.113535	?0	?0
3962	0.299533	?0	?0
3963	0.806629	?0	?0
3964	0.193911	?0	?0
3965	0.331336	?0	?0
3966	0.653249	?0	?0
3967	0.0361664	?0	?0
3968	0.189711	?0	?0
3969	0.234331	?0	?0
3970	0.576505	?0	?0
3971	0.0303264	?0	?0
3972	0.113396	?0	?0
3973	0.0512013	?0	?0
3974	0.0528202	?0	?0
3975	0.0251253	?0	?0
3976	0.271654	?0	?0
3977	0.892532	?0	?0
3978	0.278893	?0	?0
3979	0.295407	?0	?0
3980	0.0721865	?0	?0
3981	0.0712172	?0	?0
3982	0.0567706	?0	?0
3983	0.0585072	?0	?0
3984	0.646383	?0	?0
3985	0.309962	?0	?0
3986	0.185426	?0	?0
3987	0.102582	?0	?0
3988	0.462484	?0	?0
3989	0.129127	?0	?0
3990	0.20532	?0	?0
3991	0.858835	?0	?0
3992	0.051132	?0	?0
3993	0.10006	?0	?0
3994	0.284789	?0	?0
3995	0.137854	?0	?0
3996	0.228874	?0	?0
3997	0.193883	?0	?0
3998	0.284717	?0	?0
3999	0.455113	0.85	0.881633
4000	0.120705	?0	?0
4001	0.376633	?0	?0
4002	0.671057	?0	?0
4003	0.191027	?0	?0
4004	0.60489	?0	?0
4005	0.385761	?0	?0
4006	0.6564	?0	?0
4007	0.0882665	?0	?0
4008	0.283929	?0	?0
4009	0.199966	?0	?0
4010	0.132466	?0	?0
4011	0.058005	?0	?0
4012	0.164223	?0	?0
4013	0.524584	?0	?0
4014	0.138575	?0	?0
4015	0.637531	?0	?0
4016	0.276212	?0	?0
4017	0.0237725	?0	?0
4018	0.0661952	?0	?0
4019	0.486911	?0	?0
4020	0.0771766	?0	?0
4021	0.335379	?0	?0
4022	0.0449954	?0	?0
4023	0.0687174	?0	?0
4024	0.0733887	?0	?0
4025	0.90571	?0	?0
4026	0.656815	?0	?0
4027	0.5114	?0	?0
4028	0.24567	?0	?0
4029	0.470452	?0	?0
4030	0.378681	?0	?0
4031	0.232384	?0	?0
4032	0.462701	?0	?0
4033	0.26103	?0	?0
4034	0.210673	?0	?0
4035	0.493828	?0	?0
4036	0.285453	?0	?0
4037	0.413123	?0	?0
4038	0.112973	?0	?0
4039	0.170455	?0	?0
4040	0.0835631	?0	?0
4041	0.213548	?0	?0
4042	0.174494	?0	?0
4043	0.0553076	?0	?0
4044	0.0568818	?0	?0
4045	0.0822074	?0	?0
4046	0.369564	?0	?0
4047	0.135392	?0	?0
4048	0.304218	?0	?0
4049	0.0490221	?0	?0
4050	0.211329	?0	?0
4051	0.0706102	?0	?0
4052	0.107829	?0	?0
4053	0.726911	?0	?0
4054	0.246398	?0	?0
4055	0.254079	?0	?0
4056	0.303251	?0	?0
4057	0.160272	?0	?0
4058	0.114071	?0	?0
4059	0.266036	?0	?0
4060	0.0237536	?0	?0
4061	0.0389699	?0	?0
4062	0.0483223	?0	?0
4063	0.0915502	?0	?0
4064	0.263986	?0	?0
4065	0.0751165	?0	?0
4066	0.0425901	?0	?0
4067	0.0819668	?0	?0
4068	0.642401	?0	?0
4069	0.359084	?0	?0
4070	0.471141	?0	?0
4071	0.306976	?0	?0
4072	0.374447	?0	?0
4073	0.374455	?0	?0
4074	0.628194	?0	?0
4075	0.125446	?0	?0
4076	0.0979658	?0	?0
4077	0.415413	?0	?0
4078	0.180843	?0	?0
4079	0.112173	?0	?0
4080	0.508138	?0	?0
4081	0.669946	?0	?0
4082	0.0582256	?0	?0
4083	0.487626	?0	?0
4084	0.219065	?0	?0
4085	0.165889	?0	?0
4086	0.480252	?0	?0
4087	0.315535	?0	?0
4088	0.554742	?0	?0
4089	0.0713509	?0	?0
4090	0.579448	?0	?0
4091	0.115779	?0	?0
4092	0.0993303	?0	?0
4093	0.0881831	?0	?0
4094	0.0104951	?0	?0
4095	0.131464	?0	?0
4096	0.150934	?0	?0
4097	0.0463586	?0	?0
4098	0.0915681	?0	?0
4099	0.539193	?0	?0
4100	0.240936	?0	?0
4101	0.0551846	?0	?0
4102	0.167958	?0	?0
4103	0.147642	?0	?0
4104	0.65264	?0	?0
4105	0.625164	?0	?0
4106	0.204659	?0	?0
4107	0.631666	?0	?0
4108	0.424441	?0	?0
4109	0.324868	?0	?0
4110	0.230329	?0	?0
4111	0.207427	?0	?0
4112	0.0564604	?0	?0
4113	0.0674409	?0	?0
4114	0.18243	?0	?0
4115	0.336906	?0	?0
4116	0.480612	?0	?0
4117	0.132424	?0	?0
4118	0.598023	?0	?0
4119	0.847678	?0	?0
4120	0.231657	?0	?0
4121	0.0746163	?0	?0
4122	0.0571747	?0	?0
4123	0.191252	?0	?0
4124	0.163319	?0	?0
4125	0.685841	?0	?0
4126	0.278734	?0	?0
4127	0.183993	?0	?0
4128	0.329422	?0	?0
4129	0.359778	?0	?0
4130	0.049894	?0	?0
4131	0.206756	?0	?0
4132	0.148549	?0	?0
4133	0.227486	?0	?0
4134	0.581664	?0	?0
4135	0.0728675	?0	?0
4136	0.368198	?0	?0
4137	0.468162	?0	?0
4138	0.227094	?0	?0
4139	0.0411715	?0	?0
4140	0.304772	?0	?0
4141	0.116674	?0	?0
4142	0.467077	?0	?0
4143	0.148853	?0	?0
4144	0.0405382	?0	?0
4145	0.455024	?0	?0
4146	0.490129	?0	?0
4147	0.455981	?0	?0
4148	0.351781	?0	?0
4149	0.601607	?0	?0
4150	0.509666	?0	?0
4151	0.22846	?0	?0
4152	0.274353	?0	?0
4153	0.349628	?0	?0
4154	0.228492	?0	?0
4155	0.0719337	?0	?0
4156	0.066361	?0	?0
4157	0.0753684	?0	?0
4158	0.367195	?0	?0
4159	0.193025	?0	?0
4160	0.379569	?0	?0
4161	0.154886	?0	?0
4162	0.237573	?0	?0
4163	0.328496	?0	?0
4164	0.453758	?0	?0
4165	0.39595	?0	?0
4166	0.452893	?0	?0
4167	0.335592	?0	?0
4168	0.128986	?0	?0
4169	0.848526	?0	?0
4170	0.0775242	?0	?0
4171	0.0899136	?0	?0
4172	0.391998	?0	?0
4173	0.139684	?0	?0
4174	0.345641	?0	?0
4175	0.181274	?0	?0
4176	0.652455	?0	?0
4177	0.101902	?0	?0
4178	0.560135	?0	?0
4179	0.165045	?0	?0
4180	0.158773	?0	?0
4181	0.287146	?0	?0
4182	0.322113	?0	?0
4183	0.346491	?0	?0
4184	0.451529	?0	?0
4185	0.0678992	?0	?0
4186	0.0896138	?0	?0
4187	0.135534	?0	?0
4188	0.17642	?0	?0
4189	0.046193	?0	?0
4190	0.176119	?0	?0
4191	0.153939	?0	?0
4192	0.0891402	?0	?0
4193	0.0876016	?0	?0
4194	0.91293	?0	?0
4195	0.0770843	?0	?0
4196	0.159679	?0	?0
4197	0.30991	?0	?0
4198	0.0614359	?0	?0
4199	0.255748	?0	?0
4200	0.280043	?0	?0
4201	0.0593089	?0	?0
4202	0.169939	?0	?0
4203	0.40443	?0	?0
4204	0.179289	?0	?0
4205	0.182772	?0	?0
4206	0.239131	?0	?0
4207	0.0666283	?0	?0
4208	0.139334	?0	?0
4209	0.675688	?0	?0
4210	0.281538	?0	?0
4211	0.963457	?0	?0
4212	0.156891	?0	?0
4213	0.0936239	?0	?0
4214	0.540154	?0	?0
4215	0.556883	?0	?0
4216	0.381375	?0	?0
4217	0.0931669	?0	?0
4218	0.780942	?0	?0
4219	0.518934	?0	?0
4220	0.272264	?0	?0
4221	0.0902682	?0	?0
4222	0.170038	?0	?0
4223	0.125153	?0	?0
4224	0.622029	?0	?0
4225	0.468668	?0	?0
4226	0.445635	?0	?0
4227	0.554473	?0	?0
4228	0.167177	?0	?0
4229	0.100613	?0	?0
4230	0.64887	?0	?0
4231	0.302689	?0	?0
4232	0.222075	?0	?0
4233	0.0926776	?0	?0
4234	0.360734	?0	?0
4235	0.258928	?0	?0
4236	0.122406	?0	?0
4237	0.0575371	?0	?0
4238	0.316409	?0	?0
4239	0.393132	?0	?0
4240	0.0939065	?0	?0
4241	0.580732	?0	?0
4242	0.372049	?0	?0
4243	0.257799	?0	?0
4244	0.167324	?0	?0
4245	0.227388	?0	?0
4246	0.144106	?0	?0
4247	0.426868	?0	?0
4248	0.48478	?0	?0
4249	0.219444	?0	?0
4250	0.282076	?0	?0
4251	0.408623	?0	?0
4252	0.793158	?0	?0
4253	0.847531	?0	?0
4254	0.706727	?0	?0
4255	0.212425	?0	?0
4256	0.321367	?0	?0
4257	0.29699	?0	?0
4258	0.587711	?0	?0
4259	0.392082	?0	?0
4260	0.406094	?0	?0
4261	0.147825	?0	?0
4262	0.501484	?0	?0
4263	0.35302	?0	?0
4264	0.0790062	?0	?0
4265	0.273568	?0	?0
4266	0.0773339	?0	?0
4267	0.157852	?0	?0
4268	0.607584	?0	?0
4269	0.487059	?0	?0
4270	0.321312	?0	?0
4271	0.184357	?0	?0
4272	0.273245	?0	?0
4273	0.266163	?0	?0
4274	0.10852	?0	?0
4275	0.186858	?0	?0
4276	0.0851862	?0	?0
4277	0.0506609	?0	?0
4278	0.288394	?0	?0
4279	0.349467	?0	?0
4280	0.0765056	?0	?0
4281	0.179218	?0	?0
4282	0.113258	?0	?0
4283	0.056954	?0	?0
4284	0.178769	?0	?0
4285	0.431858	?0	?0
4286	0.864606	?0	?0
4287	0.0575976	?0	?0
4288	0.0964717	?0	?0
4289	0.138011	?0	?0
4290	0.0917763	?0	?0
4291	0.396317	?0	?0
4292	0.186321	?0	?0
4293	0.126425	?0	?0
4294	0.173393	?0	?0
4295	0.0915998	?0	?0
4296	0.440131	?0	?0
4297	0.0745738	?0	?0
4298	0.134196	?0	?0
4299	0.333747	?0	?0
4300	0.211784	?0	?0
4301	0.129224	?0	?0
4302	0.24628	?0	?0
4303	0.14972	?0	?0
4304	0.671698	?0	?0
4305	0.189967	?0	?0
4306	0.0449135	?0	?0
4307	0.886214	?0	?0
4308	0.436501	?0	?0
4309	0.178622	?0	?0
4310	0.107655	?0	?0
4311	0.578576	?0	?0
4312	0.413037	?0	?0
4313	0.288285	?0	?0
4314	0.150305	?0	?0
4315	0.307565	?0	?0
4316	0.09934	?0	?0
4317	0.0320607	?0	?0
4318	0.501294	?0	?0
4319	0.272403	?0	?0
4320	0.103256	?0	?0
4321	0.101211	?0	?0
4322	0.214109	?0	?0
4323	0.0874581	?0	?0
4324	0.069454	?0	?0
4325	0.210967	?0	?0
4326	0.206515	?0	?0
4327	0.284965	?0	?0
4328	0.180471	?0	?0
4329	0.245055	?0	?0
4330	0.111409	?0	?0
4331	0.0770223	?0	?0
4332	0.476579	?0	?0
4333	0.105094	?0	?0
4334	0.45884	?0	?0
4335	0.409264	?0	?0
4336	0.193955	?0	?0
4337	0.0374719	?0	?0
4338	0.214997	?0	?0
4339	0.054175	?0	?0
4340	0.135648	?0	?0
4341	0.0366241	?0	?0
4342	0.337731	?0	?0
4343	0.168638	?0	?0
4344	0.344505	?0	?0
4345	0.584876	?0	?0
4346	0.174442	?0	?0
4347	0.528686	?0	?0
4348	0.0504311	?0	?0
4349	0.710398	?0	?0
4350	0.157899	?0	?0
4351	0.391946	?0	?0
4352	0.0651957	?0	?0
4353	0.487104	?0	?0
4354	0.373952	?0	?0
4355	0.0761951	?0	?0
4356	0.161565	?0	?0
4357	0.433335	?0	?0
4358	0.264654	?0	?0
4359	0.896026	?0	?0
4360	0.298004	?0	?0
4361	0.34139	?0	?0
4362	0.191518	?0	?0
4363	0.00261239	?0	?0
4364	0.105023	?0	?0
4365	0.175181	?0	?0
4366	0.118814	?0	?0
4367	0.147726	?0	?0
4368	0.128028	?0	?0
4369	0.245081	?0	?0
4370	0.136342	?0	?0
4371	0.193172	?0	?0
4372	0.281484	?0	?0
4373	0.0870922	?0	?0
4374	0.54544	?0	?0
4375	0.653251	?0	?0
4376	0.0353147	?0	?0
4377	0.0474583	?0	?0
4378	0.034802	?0	?0
4379	0.404692	?0	?0
4380	0.548749	?0	?0
4381	0.366408	?0	?0
4382	0.300502	?0	?0
4383	0.0889605	?0	?0
4384	0.0982912	?0	?0
4385	0.0804191	?0	?0
4386	0.306074	?0	?0
4387	0.315097	?0	?0
4388	0.15667	?0	?0
4389	0.0918849	?0	?0
4390	0.0401895	?0	?0
4391	0.036554	?0	?0
4392	0.0762434	?0	?0
4393	0.70347	?0	?0
4394	0.674178	?0	?0
4395	0.0874277	?0	?0
4396	0.321925	?0	?0
4397	0.231984	?0	?0
4398	0.379226	?0	?0
4399	0.253471	?0	?0
4400	0.422138	?0	?0
4401	0.0925004	?0	?0
4402	0.180438	?0	?0
4403	0.290852	?0	?0
4404	0.595686	?0	?0
4405	0.0217383	?0	?0
4406	0.234382	?0	?0
4407	0.266717	?0	?0
4408	0.304235	?0	?0
4409	0.865026	?0	?0
4410	0.200294	?0	?0
4411	0.511701	?0	?0
4412	0.693867	?0	?0
4413	0.079206	?0	?0
4414	0.246809	?0	?0
4415	0.108336	?0	?0
4416	0.209655	?0	?0
4417	0.396824	?0	?0
4418	0.0491561	?0	?0
4419	0.131531	?0	?0
4420	0.25629	?0	?0
4421	0.211842	?0	?0
4422	0.0799274	?0	?0
4423	0.0553761	?0	?0
4424	0.0417558	?0	?0
4425	0.0454871	?0	?0
4426	0.0268625	?0	?0
4427	0.104482	?0	?0
4428	0.0313194	?0	?0
4429	0.0540381	?0	?0
4430	0.0414901	?0	?0
4431	0.0457869	?0	?0
4432	0.078902	?0	?0
4433	0.129774	?0	?0
4434	0.589391	?0	?0
4435	0.54775	?0	?0
4436	0.721693	?0	?0
4437	0.879031	?0	?0
4438	0.0671331	?0	?0
4439	0.272743	?0	?0
4440	0.171622	?0	?0
4441	0.0444204	?0	?0
4442	0.111308	?0	?0
4443	0.208588	?0	?0
4444	0.169588	?0	?0
4445	0.0835376	?0	?0
4446	0.13872	?0	?0
4447	0.159304	?0	?0
4448	0.408038	?0	?0
4449	0.670237	?0	?0
4450	0.361021	?0	?0
4451	0.113794	?0	?0
4452	0.247647	?0	?0
4453	0.0447038	?0	?0
4454	0.099006	?0	?0
4455	0.719953	?0	?0
4456	0.0490064	?0	?0
4457	0.468821	?0	?0
4458	0.102379	?0	?0
4459	0.0517024	?0	?0
4460	0.0707976	?0	?0
4461	0.0185631	?0	?0
4462	0.15811	?0	?0
4463	0.771097	?0	?0
4464	0.0435667	?0	?0
4465	0.383833	?0	?0
4466	0.132804	?0	?0
4467	0.464504	?0	?0
4468	0.11018	?0	?0
4469	0.196138	?0	?0
4470	0.131024	?0	?0
4471	0.323686	?0	?0
4472	0.181738	?0	?0
4473	0.114373	?0	?0
4474	0.25571	?0	?0
4475	0.682561	?0	?0
4476	0.0318138	?0	?0
4477	0.127023	?0	?0
4478	0.797869	?0	?0
4479	0.129257	?0	?0
4480	0.398735	?0	?0
4481	0.346594	?0	?0
4482	0.652848	?0	?0
4483	0.245098	?0	?0
4484	0.591785	?0	?0
4485	0.127593	?0	?0
4486	0.247793	?0	?0
4487	0.198146	?0	?0
4488	0.0941769	?0	?0
4489	0.284468	?0	?0
4490	0.148201	?0	?0
4491	0.179476	?0	?0
4492	0.430517	?0	?0
4493	0.441659	?0	?0
4494	0.0837985	?0	?0
4495	0.116079	?0	?0
4496	0.838144	?0	?0
4497	0.668848	?0	?0
4498	0.341993	?0	?0
4499	0.233111	0.848	0.905102
4500	0.558006	?0	?0
4501	0.46977	?0	?0
4502	0.093743	?0	?0
4503	0.430353	?0	?0
4504	0.132864	?0	?0
4505	0.224219	?0	?0
4506	0.267295	?0	?0
4507	0.00265698	?0	?0
4508	0.390695	?0	?0
4509	0.1387	?0	?0
4510	0.285251	?0	?0
4511	0.811296	?0	?0
4512	0.546282	?0	?0
4513	0.00423899	?0	?0
4514	0.0622085	?0	?0
4515	0.25169	?0	?0
4516	0.533986	?0	?0
4517	0.437563	?0	?0
4518	0.439769	?0	?0
4519	0.218433	?0	?0
4520	0.118791	?0	?0
4521	0.1706	?0	?0
4522	0.161617	?0	?0
4523	0.0534489	?0	?0
4524	0.604593	?0	?0
4525	0.272211	?0	?0
4526	0.0719523	?0	?0
4527	0.143009	?0	?0
4528	0.357439	?0	?0
4529	0.647771	?0	?0
4530	0.0883582	?0	?0
4531	0.308538	?0	?0
4532	0.478725	?0	?0
4533	0.132601	?0	?0
4534	0.145287	?0	?0
4535	0.109761	?0	?0
4536	0.118354	?0	?0
4537	0.367945	?0	?0
4538	0.558343	?0	?0
4539	0.191118	?0	?0
4540	0.121927	?0	?0
4541	0.0558058	?0	?0
4542	0.183665	?0	?0
4543	0.067603	?0	?0
4544	0.225698	?0	?0
4545	0.0675215	?0	?0
4546	0.137242	?0	?0
4547	0.316204	?0	?0
4548	0.215591	?0	?0
4549	0.590474	?0	?0
4550	0.258009	?0	?0
4551	0.298361	?0	?0
4552	0.349776	?0	?0
4553	0.119442	?0	?0
4554	0.405822	?0	?0
4555	0.189144	?0	?0
4556	0.290348	?0	?0
4557	0.488678	?0	?0
4558	0.110979	?0	?0
4559	0.040915	?0	?0
4560	0.696643	?0	?0
4561	0.120185	?0	?0
4562	0.320715	?0	?0
4563	0.574599	?0	?0
4564	0.181081	?0	?0
4565	0.42495	?0	?0
4566	0.102908	?0	?0
4567	0.0388896	?0	?0
4568	0.311284	?0	?0
4569	0.408678	?0	?0
4570	0.063652	?0	?0
4571	0.223557	?0	?0
4572	0.471249	?0	?0
4573	0.109958	?0	?0
4574	0.0658377	?0	?0
4575	0.319314	?0	?0
4576	0.289134	?0	?0
4577	0.306711	?0	?0
4578	0.0693867	?0	?0
4579	0.0493826	?0	?0
4580	0.306931	?0	?0
4581	0.07469	?0	?0
4582	0.163983	?0	?0
4583	0.063146	?0	?0
4584	0.0850174	?0	?0
4585	0.362107	?0	?0
4586	0.512835	?0	?0
4587	0.0452976	?0	?0
4588	0.10767	?0	?0
4589	0.42514	?0	?0
4590	0.139226	?0	?0
4591	0.1726	?0	?0
4592	0.425061	?0	?0
4593	0.280185	?0	?0
4594	0.340739	?0	?0
4595	0.443155	?0	?0
4596	0.15982	?0	?0
4597	0.413004	?0	?0
4598	0.0312417	?0	?0
4599	0.316034	?0	?0
4600	0.0771543	?0	?0
4601	0.349553	?0	?0
4602	0.272408	?0	?0
4603	0.0718783	?0	?0
4604	0.507816	?0	?0
4605	0.086867	?0	?0
4606	0.839682	?0	?0
4607	0.0898242	?0	?0
4608	0.058443	?0	?0
4609	0.794594	?0	?0
4610	0.137197	?0	?0
4611	0.223682	?0	?0
4612	0.52442	?0	?0
4613	0.0544091	?0	?0
4614	0.105626	?0	?0
4615	0.49028	?0	?0
4616	0.37124	?0	?0
4617	0.237516	?0	?0
4618	0.514267	?0	?0
4619	0.338624	?0	?0
4620	0.177913	?0	?0
4621	0.0921002	?0	?0
4622	0.633156	?0	?0
4623	0.125025	?0	?0
4624	0.175037	?0	?0
4625	0.286912	?0	?0
4626	0.26768	?0	?0
4627	0.0942812	?0	?0
4628	0.103699	?0	?0
4629	0.0743506	?0	?0
4630	0.271619	?0	?0
4631	0.141415	?0	?0
4632	0.0948907	?0	?0
4633	0.0646309	?0	?0
4634	0.232503	?0	?0
4635	0.0768794	?0	?0
4636	0.102989	?0	?0
4637	0.16284	?0	?0
4638	0.224725	?0	?0
4639	0.076245	?0	?0
4640	0.128745	?0	?0
4641	0.566905	?0	?0
4642	0.649467	?0	?0
4643	0.163661	?0	?0
4644	0.323899	?0	?0
4645	0.0366961	?0	?0
4646	0.031278	?0	?0
4647	0.614589	?0	?0
4648	0.355571	?0	?0
4649	0.338417	?0	?0
4650	0.33747	?0	?0
4651	0.164906	?0	?0
4652	0.453677	?0	?0
4653	0.171289	?0	?0
4654	0.205239	?0	?0
4655	0.331356	?0	?0
4656	0.310719	?0	?0
4657	0.1009	?0	?0
4658	0.298163	?0	?0
4659	0.660668	?0	?0
4660	0.307303	?0	?0
4661	0.136277	?0	?0
4662	0.181325	?0	?0
4663	0.172906	?0	?0
4664	0.284832	?0	?0
4665	0.105545	?0	?0
4666	0.117653	?0	?0
4667	0.00405851	?0	?0
4668	0.330762	?0	?0
4669	0.300949	?0	?0
4670	0.0310058	?0	?0
4671	0.208964	?0	?0
4672	0.410076	?0	?0
4673	0.222321	?0	?0
4674	0.411196	?0	?0
4675	0.215949	?0	?0
4676	0.422539	?0	?0
4677	0.0712758	?0	?0
4678	0.14745	?0	?0
4679	0.15087	?0	?0
4680	0.0394124	?0	?0
4681	0.117476	?0	?0
4682	0.109216	?0	?0
4683	0.144826	?0	?0
4684	0.233261	?0	?0
4685	0.0940043	?0	?0
4686	0.521801	?0	?0
4687	0.491071	?0	?0
4688	0.30889	?0	?0
4689	0.013692	?0	?0
4690	0.304647	?0	?0
4691	0.0737585	?0	?0
4692	0.097409	?0	?0
4693	0.701823	?0	?0
4694	0.191765	?0	?0
4695	0.359918	?0	?0
4696	0.0907328	?0	?0
4697	0.0346651	?0	?0
4698	0.123623	?0	?0
4699	0.256179	?0	?0
4700	0.634118	?0	?0
4701	0.174054	?0	?0
4702	0.371574	?0	?0
4703	0.417404	?0	?0
4704	0.227498	?0	?0
4705	0.308654	?0	?0
4706	0.0892556	?0	?0
4707	0.0108963	?0	?0
4708	0.289539	?0	?0
4709	0.152699	?0	?0
4710	0.0493242	?0	?0
4711	0.232634	?0	?0
4712	0.350034	?0	?0
4713	0.0605538	?0	?0
4714	0.0944133	?0	?0
4715	0.334866	?0	?0
4716	0.272206	?0	?0
4717	0.109506	?0	?0
4718	0.130825	?0	?0
4719	0.107621	?0	?0
4720	0.555746	?0	?0
4721	0.171829	?0	?0
4722	0.21739	?0	?0
4723	0.428936	?0	?0
4724	0.0684896	?0	?0
4725	0.227094	?0	?0
4726	0.0715894	?0	?0
4727	0.348644	?0	?0
4728	0.123741	?0	?0
4729	0.0766602	?0	?0
4730	0.267775	?0	?0
4731	0.746495	?0	?0
4732	0.0879162	?0	?0
4733	0.165522	?0	?0
4734	0.100162	?0	?0
4735	0.196371	?0	?0
4736	0.472397	?0	?0
4737	0.109525	?0	?0
4738	0.204881	?0	?0
4739	0.141599	?0	?0
4740	0.654692	?0	?0
4741	0.106664	?0	?0
4742	0.368539	?0	?0
4743	0.136374	?0	?0
4744	0.774733	?0	?0
4745	0.0414945	?0	?0
4746	0.0250171	?0	?0
4747	0.0220417	?0	?0
4748	0.118763	?0	?0
4749	0.0248984	?0	?0
4750	0.0355358	?0	?0
4751	0.101609	?0	?0
4752	0.599481	?0	?0
4753	0.314429	?0	?0
4754	0.864161	?0	?0
4755	0.0710945	?0	?0
4756	0.366103	?0	?0
4757	0.0711679	?0	?0
4758	0.754906	?0	?0
4759	0.217424	?0	?0
4760	0.473275	?0	?0
4761	0.184049	?0	?0
4762	0.319298	?0	?0
4763	0.232924	?0	?0
4764	0.161719	?0	?0
4765	0.125816	?0	?0
4766	0.2721	?0	?0
4767	0.187463	?0	?0
4768	0.145049	?0	?0
4769	0.393293	?0	?0
4770	0.200114	?0	?0
4771	0.0408573	?0	?0
4772	0.295445	?0	?0
4773	0.116637	?0	?0
4774	0.303061	?0	?0
4775	0.283418	?0	?0
4776	0.0469697	?0	?0
4777	0.122622	?0	?0
4778	0.315865	?0	?0
4779	0.117548	?0	?0
4780	0.172128	?0	?0
4781	0.154454	?0	?0
4782	0.107989	?0	?0
4783	0.276488	?0	?0
4784	0.421262	?0	?0
4785	0.205155	?0	?0
4786	0.0474526	?0	?0
4787	0.162588	?0	?0
4788	0.0954442	?0	?0
4789	0.0472302	?0	?0
4790	0.0698559	?0	?0
4791	0.103384	?0	?0
4792	0.381352	?0	?0
4793	0.0677934	?0	?0
4794	0.0940779	?0	?0
4795	0.0494139	?0	?0
4796	0.261036	?0	?0
4797	0.0290382	?0	?0
4798	0.0894821	?0	?0
4799	0.099124	?0	?0
4800	0.234919	?0	?0
4801	0.0816152	?0	?0
4802	0.0572497	?0	?0
4803	0.235336	?0	?0
4804	0.140003	?0	?0
4805	0.17316	?0	?0
4806	0.372432	?0	?0
4807	0.331652	?0	?0
4808	0.32886	?0	?0
4809	0.427303	?0	?0
4810	0.0971858	?0	?0
4811	0.121075	?0	?0
4812	0.0969017	?0	?0
4813	0.809257	?0	?0
4814	0.586183	?0	?0
4815	0.101531	?0	?0
4816	0.630752	?0	?0
4817	0.326987	?0	?0
4818	0.847049	?0	?0
4819	0.11164	?0	?0
4820	0.682341	?0	?0
4821	0.233759	?0	?0
4822	0.0261133	?0	?0
4823	0.239253	?0	?0
4824	0.0771231	?0	?0
4825	0.0483731	?0	?0
4826	0.44301	?0	?0
4827	0.0556335	?0	?0
4828	0.0440554	?0	?0
4829	0.0397452	?0	?0
4830	0.0259823	?0	?0
4831	0.0868787	?0	?0
4832	0.631322	?0	?0
4833	0.136735	?0	?0
4834	0.0527319	?0	?0
4835	0.0377908	?0	?0
4836	0.348105	?0	?0
4837	0.207677	?0	?0
4838	0.17026	?0	?0
4839	0.0369803	?0	?0
4840	0.00541075	?0	?0
4841	0.469714	?0	?0
4842	0.0240109	?0	?0
4843	0.578765	?0	?0
4844	0.56308	?0	?0
4845	0.271379	?0	?0
4846	0.0643969	?0	?0
4847	0.0364498	?0	?0
4848	0.097697	?0	?0
4849	0.145571	?0	?0
4850	0.587193	?0	?0
4851	0.185787	?0	?0
4852	0.15544	?0	?0
4853	0.361859	?0	?0
4854	0.642977	?0	?0
4855	0.0696862	?0	?0
4856	0.0471567	?0	?0
4857	0.0362112	?0	?0
4858	0.109231	?0	?0
4859	0.0410624	?0	?0
4860	0.0209727	?0	?0
4861	0.254069	?0	?0
4862	0.143845	?0	?0
4863	0.131693	?0	?0
4864	0.0960705	?0	?0
4865	0.273128	?0	?0
