4303	0.0431412	?0	?0
4304	0.0405939	?0	?0
4305	0.038819	?0	?0
4306	0.775374	?0	?0
4307	0.0490051	?0	?0
4308	0.0496524	?0	?0
4309	0.0491611	?0	?0
4310	0.556054	?0	?0
4311	0.164801	?0	?0
4312	0.301048	?0	?0
4313	0.357976	?0	?0
4314	0.0853702	?0	?0
4315	0.0099566	?0	?0
4316	0.0811687	?0	?0
4317	0.0788568	?0	?0
4318	0.0764918	?0	?0
4319	0.0743023	?0	?0
4320	0.927703	?0	?0
4321	0.902956	?0	?0
4322	0.146861	?0	?0
4323	0.0776941	?0	?0
4324	0.129467	?0	?0
4325	0.0212167	?0	?0
4326	0.121394	?0	?0
4327	0.674027	?0	?0
4328	0.20402	?0	?0
4329	0.183669	?0	?0
4330	0.158859	?0	?0
4331	0.148902	?0	?0
4332	0.0420254	?0	?0
4333	0.118592	?0	?0
4334	0.111203	?0	?0
4335	0.895223	?0	?0
4336	0.155259	?0	?0
4337	0.146263	?0	?0
4338	0.133067	?0	?0
4339	0.122363	?0	?0
4340	0.113867	?0	?0
4341	0.106956	?0	?0
4342	0.935784	?0	?0
4343	0.829157	?0	?0
4344	0.753281	?0	?0
4345	0.0727577	?0	?0
4346	0.807144	?0	?0
4347	0.113758	?0	?0
4348	0.29003	?0	?0
4349	0.0209955	?0	?0
4350	0.137481	?0	?0
4351	0.127119	?0	?0
4352	0.00136957	?0	?0
4353	0.00266649	?0	?0
4354	0.00125631	?0	?0
4355	0.116817	?0	?0
4356	0.110216	?0	?0
4357	0.0205405	?0	?0
4358	0.00306872	?0	?0
4359	0.104885	?0	?0
4360	0.100009	?0	?0
4361	0.094935	?0	?0
4362	0.0912017	?0	?0
4363	0.0873938	?0	?0
4364	0.0843229	?0	?0
4365	0.0814135	?0	?0
4366	0.0550155	?0	?0
4367	0.0819338	?0	?0
4368	0.01812	?0	?0
4369	0.00354414	?0	?0
4370	0.0786328	?0	?0
4371	0.0765508	?0	?0
4372	0.0743414	?0	?0
4373	0.0167339	?0	?0
4374	0.00367284	?0	?0
4375	0.0729339	?0	?0
4376	0.0712146	?0	?0
4377	0.921506	?0	?0
4378	0.904634	?0	?0
4379	0.123607	?0	?0
4380	0.136973	?0	?0
4381	0.0427089	?0	?0
4382	0.126534	?0	?0
4383	0.118545	?0	?0
4384	0.110934	?0	?0
4385	0.252793	?0	?0
4386	0.0852657	?0	?0
4387	0.0809037	?0	?0
4388	0.0781828	?0	?0
4389	0.0758321	?0	?0
4390	0.0736926	?0	?0
4391	0.0717249	?0	?0
4392	0.13721	?0	?0
4393	0.167182	?0	?0
4394	0.0911266	?0	?0
4395	0.0893236	?0	?0
4396	0.223477	?0	?0
4397	0.027933	?0	?0
4398	0.0199698	?0	?0
4399	0.0743722	?0	?0
4400	0.0727733	?0	?0
4401	0.0708191	?0	?0
4402	0.06907	?0	?0
4403	0.0674736	?0	?0
4404	0.21391	?0	?0
4405	0.20738	?0	?0
4406	0.864248	?0	?0
4407	0.106319	?0	?0
4408	0.0996477	?0	?0
4409	0.0978628	?0	?0
4410	0.037308	?0	?0
4411	0.00547157	?0	?0
4412	0.0952016	?0	?0
4413	0.0914852	?0	?0
4414	0.0111367	?0	?0
4415	0.00112332	?0	?0
4416	0.00151968	?0	?0
4417	0.088108	?0	?0
4418	0.0851459	?0	?0
4419	0.0821886	?0	?0
4420	0.0204732	?0	?0
4421	0.0804833	?0	?0
4422	0.0783067	?0	?0
4423	0.0759135	?0	?0
4424	0.0763235	?0	?0
4425	0.0808636	?0	?0
4426	0.00660057	?0	?0
4427	0.0777043	?0	?0
4428	0.0122641	?0	?0
4429	0.00196164	?0	?0
4430	0.0726548	?0	?0
4431	0.00319791	?0	?0
4432	0.00597946	?0	?0
4433	0.0712972	?0	?0
4434	0.0697294	?0	?0
4435	0.000498917	?0	?0
4436	0.0679051	?0	?0
4437	0.0664815	?0	?0
4438	0.0650383	?0	?0
4439	0.0636649	?0	?0
4440	0.015065	?0	?0
4441	0.00265346	?0	?0
4442	0.0629261	?0	?0
4443	0.00196299	?0	?0
4444	7.23274e-05	?0	?0
4445	0.000105565	?0	?0
4446	6.77114e-05	?0	?0
4447	0.061776	?0	?0
4448	0.0607216	?0	?0
4449	0.0596164	?0	?0
4450	0.0585589	?0	?0
4451	0.0575532	?0	?0
4452	0.0302107	?0	?0
4453	0.0206619	?0	?0
4454	0.0569642	?0	?0
4455	0.0561646	?0	?0
4456	0.0552779	?0	?0
4457	0.0893852	?0	?0
4458	0.0585735	?0	?0
4459	0.0580981	?0	?0
4460	0.0976637	?0	?0
4461	0.0529411	?0	?0
4462	0.0320867	?0	?0
4463	0.973125	?0	?0
4464	0.815914	?0	?0
4465	0.731581	?0	?0
4466	0.0366254	?0	?0
4467	0.431953	?0	?0
4468	0.0494146	?0	?0
4469	0.0502418	?0	?0
4470	0.932408	?0	?0
4471	0.0649571	?0	?0
4472	0.0654528	?0	?0
4473	0.0639246	?0	?0
4474	0.0610468	?0	?0
4475	0.0597286	?0	?0
4476	0.93928	?0	?0
4477	0.075181	?0	?0
4478	0.0157114	?0	?0
4479	0.00707838	?0	?0
4480	0.00150142	?0	?0
4481	0.00306587	?0	?0
4482	0.00075722	?0	?0
4483	0.000198775	?0	?0
4484	9.36495e-05	?0	?0
4485	0.0737897	?0	?0
4486	0.0725905	?0	?0
4487	0.0707368	?0	?0
4488	0.0689901	?0	?0
4489	0.134872	?0	?0
4490	0.0369553	?0	?0
4491	0.148516	?0	?0
4492	0.171566	?0	?0
4493	0.0317998	?0	?0
4494	0.00974765	?0	?0
4495	0.0659739	?0	?0
4496	0.12362	?0	?0
4497	0.060905	?0	?0
4498	0.0595366	?0	?0
4499	0.0584574	0.862	0.894059
4500	0.0574487	?0	?0
4501	0.0558711	?0	?0
4502	0.0556228	?0	?0
4503	0.167446	?0	?0
4504	0.0632089	?0	?0
4505	0.159713	?0	?0
4506	0.0241394	?0	?0
4507	0.013675	?0	?0
4508	0.00377414	?0	?0
4509	0.0567017	?0	?0
4510	0.0558715	?0	?0
4511	0.0550045	?0	?0
4512	0.00711681	?0	?0
4513	0.0625931	?0	?0
4514	0.94649	?0	?0
4515	0.0378865	?0	?0
4516	0.00359164	?0	?0
4517	0.98723	?0	?0
4518	0.828541	?0	?0
4519	0.758045	?0	?0
4520	0.566726	?0	?0
4521	0.913398	?0	?0
4522	0.652326	?0	?0
4523	0.489208	?0	?0
4524	0.0619126	?0	?0
4525	0.107987	?0	?0
4526	0.067708	?0	?0
4527	0.0668038	?0	?0
4528	0.0653994	?0	?0
4529	0.434286	?0	?0
4530	0.0989107	?0	?0
4531	0.0683906	?0	?0
4532	0.114287	?0	?0
4533	0.100634	?0	?0
4534	0.426521	?0	?0
4535	0.0361168	?0	?0
4536	0.0490621	?0	?0
4537	0.178555	?0	?0
4538	0.0638852	?0	?0
4539	0.0623547	?0	?0
4540	0.0610915	?0	?0
4541	0.885814	?0	?0
4542	0.0877473	?0	?0
4543	0.0660876	?0	?0
4544	0.0369414	?0	?0
4545	0.085923	?0	?0
4546	0.0833191	?0	?0
4547	0.0154561	?0	?0
4548	0.0793526	?0	?0
4549	0.077053	?0	?0
4550	0.0142563	?0	?0
4551	1.00239	?0	?0
4552	0.833292	?0	?0
4553	0.767134	?0	?0
4554	0.0505891	?0	?0
4555	0.522724	?0	?0
4556	0.069047	?0	?0
4557	0.374046	?0	?0
4558	0.263608	?0	?0
4559	0.0590978	?0	?0
4560	0.0298204	?0	?0
4561	0.057748	?0	?0
4562	0.00935383	?0	?0
4563	0.00055475	?0	?0
4564	0.00255749	?0	?0
4565	0.000293491	?0	?0
4566	0.0569298	?0	?0
4567	0.13276	?0	?0
4568	0.0630158	?0	?0
4569	0.0653016	?0	?0
4570	0.0613921	?0	?0
4571	0.0602182	?0	?0
4572	0.148371	?0	?0
4573	0.0527377	?0	?0
4574	0.0652746	?0	?0
4575	0.0860574	?0	?0
4576	0.0584137	?0	?0
4577	0.0509491	?0	?0
4578	0.0470361	?0	?0
4579	0.0500407	?0	?0
4580	0.0494213	?0	?0
4581	0.0103281	?0	?0
4582	0.0483599	?0	?0
4583	0.00519177	?0	?0
4584	0.011371	?0	?0
4585	0.0149032	?0	?0
4586	0.0478719	?0	?0
4587	0.00499711	?0	?0
4588	0.137417	?0	?0
4589	0.153723	?0	?0
4590	0.048228	?0	?0
4591	0.110409	?0	?0
4592	1.09059	?0	?0
4593	0.829192	?0	?0
4594	0.762819	?0	?0
4595	0.538423	?0	?0
4596	0.107001	?0	?0
4597	0.142889	?0	?0
4598	0.0661854	?0	?0
4599	0.0122591	?0	?0
4600	0.0451278	?0	?0
4601	0.0447274	?0	?0
4602	0.0443466	?0	?0
4603	0.0438367	?0	?0
4604	0.0251996	?0	?0
4605	0.0184342	?0	?0
4606	0.0436894	?0	?0
4607	0.0432558	?0	?0
4608	0.0428426	?0	?0
4609	0.0424418	?0	?0
4610	0.00908656	?0	?0
4611	0.0423127	?0	?0
4612	0.00103203	?0	?0
4613	0.000157281	?0	?0
4614	0.0419251	?0	?0
4615	0.00124835	?0	?0
4616	0.0415932	?0	?0
4617	0.0412641	?0	?0
4618	0.958829	?0	?0
4619	0.0489876	?0	?0
4620	0.049332	?0	?0
4621	0.0261754	?0	?0
4622	0.00406352	?0	?0
4623	0.00208589	?0	?0
4624	0.0538106	?0	?0
4625	1.02319	?0	?0
4626	0.0217524	?0	?0
4627	0.0199659	?0	?0
4628	0.0198799	?0	?0
4629	0.856386	?0	?0
4630	0.762129	?0	?0
4631	0.0309651	?0	?0
4632	0.513823	?0	?0
4633	0.0430115	?0	?0
4634	0.0439687	?0	?0
4635	0.0436761	?0	?0
4636	0.0432661	?0	?0
4637	0.0428531	?0	?0
4638	0.0533908	?0	?0
4639	0.00987333	?0	?0
4640	0.00480826	?0	?0
4641	0.00246452	?0	?0
4642	0.000815998	?0	?0
4643	0.00164329	?0	?0
4644	0.0439761	?0	?0
4645	0.000646467	?0	?0
4646	0.0435264	?0	?0
4647	0.00183471	?0	?0
4648	0.0125711	?0	?0
4649	0.950611	?0	?0
4650	0.0538365	?0	?0
4651	0.0542602	?0	?0
4652	0.0535812	?0	?0
4653	0.0532141	?0	?0
4654	0.946555	?0	?0
4655	0.0235514	?0	?0
4656	0.328012	?0	?0
4657	0.29161	?0	?0
4658	0.0731784	?0	?0
4659	0.0702156	?0	?0
4660	0.0291263	?0	?0
4661	0.0698206	?0	?0
4662	0.878194	?0	?0
4663	0.113595	?0	?0
4664	0.0979655	?0	?0
4665	0.0935391	?0	?0
4666	0.0896209	?0	?0
4667	0.0858953	?0	?0
4668	0.0529188	?0	?0
4669	0.0114793	?0	?0
4670	0.0857508	?0	?0
4671	0.082978	?0	?0
4672	0.0551583	?0	?0
4673	0.673643	?0	?0
4674	0.527225	?0	?0
4675	0.15642	?0	?0
4676	0.056505	?0	?0
4677	0.155208	?0	?0
4678	0.0690075	?0	?0
4679	1.19588	?0	?0
4680	0.827591	?0	?0
4681	0.763684	?0	?0
4682	0.540946	?0	?0
4683	0.0561411	?0	?0
4684	0.0588343	?0	?0
4685	0.0599378	?0	?0
4686	0.059249	?0	?0
4687	0.0582491	?0	?0
4688	0.0572639	?0	?0
4689	0.0563233	?0	?0
4690	0.0554278	?0	?0
4691	0.190333	?0	?0
4692	0.122207	?0	?0
4693	0.0622858	?0	?0
4694	0.910825	?0	?0
4695	1.19711	?0	?0
4696	0.0329598	?0	?0
4697	0.825758	?0	?0
4698	0.703312	?0	?0
4699	0.395045	?0	?0
4700	0.0685815	?0	?0
4701	0.0655687	?0	?0
4702	0.935637	?0	?0
4703	0.0841104	?0	?0
4704	0.0837289	?0	?0
4705	0.0811303	?0	?0
4706	0.0785537	?0	?0
4707	0.098686	?0	?0
4708	0.0703867	?0	?0
4709	0.0683764	?0	?0
4710	0.0667577	?0	?0
4711	0.0652357	?0	?0
4712	0.0639012	?0	?0
4713	0.0626039	?0	?0
4714	0.0540778	?0	?0
4715	0.0639482	?0	?0
4716	0.012721	?0	?0
4717	0.0014204	?0	?0
4718	0.0622537	?0	?0
4719	0.00492449	?0	?0
4720	0.000133293	?0	?0
4721	0.11875	?0	?0
4722	0.0679811	?0	?0
4723	0.138869	?0	?0
4724	0.0604401	?0	?0
4725	0.372463	?0	?0
4726	0.285998	?0	?0
4727	0.917681	?0	?0
4728	0.811786	?0	?0
4729	0.166411	?0	?0
4730	0.207058	?0	?0
4731	0.134754	?0	?0
4732	0.123107	?0	?0
4733	0.080664	?0	?0
4734	0.879439	?0	?0
4735	0.188511	?0	?0
4736	0.171163	?0	?0
4737	0.0632226	?0	?0
4738	0.014697	?0	?0
4739	0.00475517	?0	?0
4740	0.143162	?0	?0
4741	0.0578719	?0	?0
4742	0.136572	?0	?0
4743	0.0462571	?0	?0
4744	0.121584	?0	?0
4745	0.0266804	?0	?0
4746	0.00377058	?0	?0
4747	0.884926	?0	?0
4748	0.176507	?0	?0
4749	0.162445	?0	?0
4750	0.144684	?0	?0
4751	0.868863	?0	?0
4752	0.0951378	?0	?0
4753	0.202462	?0	?0
4754	0.0350664	?0	?0
4755	0.00296573	?0	?0
4756	0.173422	?0	?0
4757	0.154878	?0	?0
4758	0.137568	?0	?0
4759	0.125696	?0	?0
4760	0.116517	?0	?0
4761	0.109126	?0	?0
4762	0.103003	?0	?0
4763	0.102304	?0	?0
4764	0.0930409	?0	?0
4765	0.08914	?0	?0
4766	0.0857181	?0	?0
4767	0.868734	?0	?0
4768	0.120715	?0	?0
4769	0.14312	?0	?0
4770	0.871677	?0	?0
4771	0.799224	?0	?0
4772	0.619483	?0	?0
4773	0.0771708	?0	?0
4774	0.0755842	?0	?0
4775	0.181953	?0	?0
4776	0.0847595	?0	?0
4777	0.0832093	?0	?0
4778	0.0805609	?0	?0
4779	0.0285946	?0	?0
4780	0.0760785	?0	?0
4781	0.00904687	?0	?0
4782	0.00101531	?0	?0
4783	0.0742366	?0	?0
4784	0.0724353	?0	?0
4785	0.832469	?0	?0
4786	0.113415	?0	?0
4787	0.112532	?0	?0
4788	0.1065	?0	?0
4789	0.100869	?0	?0
4790	1.11834	?0	?0
4791	0.830074	?0	?0
4792	0.0450684	?0	?0
4793	0.759159	?0	?0
4794	0.0580393	?0	?0
4795	0.515752	?0	?0
4796	0.0785999	?0	?0
4797	0.078745	?0	?0
4798	0.0721393	?0	?0
4799	0.0807476	?0	?0
4800	0.865132	?0	?0
4801	0.121973	?0	?0
4802	0.135118	?0	?0
4803	0.0231663	?0	?0
4804	0.0209657	?0	?0
4805	0.110522	?0	?0
4806	0.00817655	?0	?0
4807	0.103861	?0	?0
4808	0.0990282	?0	?0
4809	0.0944528	?0	?0
4810	0.090413	?0	?0
4811	0.0882046	?0	?0
4812	0.0836046	?0	?0
4813	0.0807503	?0	?0
4814	0.0786105	?0	?0
4815	0.0762388	?0	?0
4816	0.0736786	?0	?0
4817	0.177725	?0	?0
4818	0.127541	?0	?0
4819	0.0026056	?0	?0
4820	0.0126642	?0	?0
4821	0.00137438	?0	?0
4822	0.00146688	?0	?0
4823	0.997151	?0	?0
4824	0.12719	?0	?0
4825	0.873214	?0	?0
4826	0.194977	?0	?0
4827	0.824812	?0	?0
4828	0.696868	?0	?0
4829	0.38132	?0	?0
4830	0.0358658	?0	?0
4831	0.0774255	?0	?0
4832	0.03193	?0	?0
4833	0.0733842	?0	?0
4834	0.0714489	?0	?0
4835	0.0696504	?0	?0
4836	0.0237693	?0	?0
4837	0.0043112	?0	?0
4838	0.0689636	?0	?0
4839	0.0674908	?0	?0
4840	0.883143	?0	?0
4841	0.0304499	?0	?0
4842	0.0280438	?0	?0
4843	0.0277123	?0	?0
4844	0.0275804	?0	?0
4845	0.0305988	?0	?0
4846	0.192396	?0	?0
4847	0.0259241	?0	?0
4848	0.836392	?0	?0
4849	0.0313182	?0	?0
4850	0.705951	?0	?0
4851	0.0420462	?0	?0
4852	0.388333	?0	?0
4853	0.0555745	?0	?0
4854	0.0562351	?0	?0
4855	0.0554985	?0	?0
4856	0.0266036	?0	?0
4857	0.0534351	?0	?0
4858	0.011045	?0	?0
4859	0.0666335	?0	?0
4860	0.0804674	?0	?0
4861	0.0530059	?0	?0
4862	0.052037	?0	?0
4863	0.0501674	?0	?0
4864	0.03715	?0	?0
4865	0.0559247	?0	?0
4866	0.0496505	?0	?0
4867	0.0291857	?0	?0
4868	0.00558493	?0	?0
4869	0.0499442	?0	?0
4870	0.000871682	?0	?0
4871	0.0493329	?0	?0
4872	0.00090588	?0	?0
4873	0.0487765	?0	?0
4874	0.0482467	?0	?0
4875	0.00376066	?0	?0
4876	0.000552423	?0	?0
4877	0.0477084	?0	?0
4878	0.0472613	?0	?0
4879	0.0467314	?0	?0
4880	0.0053736	?0	?0
4881	0.000954401	?0	?0
4882	0.0463369	?0	?0
4883	0.0458801	?0	?0
4884	0.954599	?0	?0
4885	1.02417	?0	?0
4886	0.0251163	?0	?0
4887	0.0231324	?0	?0
4888	0.0228816	?0	?0
4889	0.868879	?0	?0
4890	0.0269684	?0	?0
4891	0.0273316	?0	?0
4892	0.0272727	?0	?0
4893	0.0271723	?0	?0
4894	0.0270687	?0	?0
4895	0.205996	?0	?0
4896	0.81356	?0	?0
4897	0.0312148	?0	?0
4898	0.031734	?0	?0
4899	0.654216	?0	?0
4900	0.0424324	?0	?0
4901	0.281974	?0	?0
4902	0.0531778	?0	?0
4903	0.0550712	?0	?0
4904	0.0513787	?0	?0
4905	0.0160127	?0	?0
4906	0.0511034	?0	?0
4907	0.0505536	?0	?0
4908	0.889956	?0	?0
4909	0.766778	?0	?0
4910	0.0463116	?0	?0
4911	0.0275081	?0	?0
4912	0.611895	?0	?0
4913	0.243979	?0	?0
4914	0.0600004	?0	?0
4915	0.032971	?0	?0
4916	0.955732	?0	?0
4917	0.0186471	?0	?0
4918	0.000807393	?0	?0
4919	0.00178405	?0	?0
4920	0.0528165	?0	?0
4921	0.0521589	?0	?0
4922	0.0514367	?0	?0
4923	0.0507663	?0	?0
4924	0.0501059	?0	?0
4925	0.0494692	?0	?0
4926	0.951142	?0	?0
4927	0.0231852	?0	?0
4928	0.0604838	?0	?0
4929	0.0595106	?0	?0
4930	0.00955769	?0	?0
4931	0.938454	?0	?0
4932	0.0603428	?0	?0
4933	0.076984	?0	?0
4934	0.924929	?0	?0
4935	0.0982536	?0	?0
4936	0.0973896	?0	?0
4937	0.906959	?0	?0
4938	0.033252	?0	?0
4939	0.000342875	?0	?0
4940	0.00384085	?0	?0
4941	0.000868907	?0	?0
4942	0.135351	?0	?0
4943	0.0133162	?0	?0
4944	0.125647	?0	?0
4945	0.117568	?0	?0
4946	0.0205296	?0	?0
4947	0.111096	?0	?0
4948	0.00419222	?0	?0
4949	0.105249	?0	?0
4950	0.00862223	?0	?0
4951	0.0942664	?0	?0
4952	0.10885	?0	?0
4953	0.111367	?0	?0
4954	0.0955067	?0	?0
4955	0.0404779	?0	?0
4956	0.0933741	?0	?0
4957	0.0901206	?0	?0
4958	0.0866618	?0	?0
4959	0.815753	?0	?0
4960	0.157984	?0	?0
4961	0.12948	?0	?0
4962	0.0380913	?0	?0
4963	0.00459972	?0	?0
4964	0.122186	?0	?0
4965	0.11471	?0	?0
4966	0.601192	?0	?0
4967	0.187027	?0	?0
4968	0.171879	?0	?0
4969	0.16972	?0	?0
4970	0.248372	?0	?0
4971	0.110374	?0	?0
4972	0.102784	?0	?0
4973	0.0775016	?0	?0
4974	0.0136092	?0	?0
4975	0.102305	?0	?0
4976	0.0977335	?0	?0
4977	0.0933022	?0	?0
4978	0.0179479	?0	?0
4979	0.00294373	?0	?0
4980	0.0901248	?0	?0
4981	0.91069	?0	?0
4982	0.123204	?0	?0
4983	0.119593	?0	?0
4984	0.041348	?0	?0
4985	0.00931369	?0	?0
4986	0.00322766	?0	?0
4987	0.108726	?0	?0
4988	0.103358	?0	?0
4989	0.0161455	?0	?0
4990	0.00232994	?0	?0
4991	0.00138102	?0	?0
4992	0.0986822	?0	?0
4993	0.0945842	?0	?0
4994	0.0908589	?0	?0
4995	0.0869848	?0	?0
4996	0.95471	?0	?0
4997	0.074456	?0	?0
4998	0.858185	?0	?0
4999	0.957803	0.848	0.524752
5000	0.748533	?0	?0
5001	0.51455	?0	?0
5002	0.0934829	?0	?0
5003	0.0928741	?0	?0
5004	0.0343982	?0	?0
5005	0.0914127	?0	?0
5006	0.0884266	?0	?0
5007	0.0034269	?0	?0
5008	0.085643	?0	?0
5009	0.00372559	?0	?0
5010	0.000222158	?0	?0
5011	0.000127506	?0	?0
5012	0.0821898	?0	?0
5013	0.0797735	?0	?0
5014	0.0773265	?0	?0
5015	0.0750634	?0	?0
5016	0.0203828	?0	?0
5017	0.00357619	?0	?0
5018	0.81286	?0	?0
5019	0.402446	?0	?0
5020	0.0845279	?0	?0
5021	0.0789306	?0	?0
5022	0.0762489	?0	?0
5023	0.0493729	?0	?0
5024	0.0767416	?0	?0
5025	0.0261692	?0	?0
5026	0.073366	?0	?0
5027	0.926903	?0	?0
5028	0.039117	?0	?0
5029	0.096085	?0	?0
5030	0.0128756	?0	?0
5031	0.0928279	?0	?0
5032	0.0875409	?0	?0
5033	0.00987503	?0	?0
5034	0.0865444	?0	?0
5035	0.0837734	?0	?0
5036	0.00928406	?0	?0
5037	0.00118755	?0	?0
5038	1.00099	?0	?0
5039	0.833669	?0	?0
5040	0.0420815	?0	?0
5041	0.042247	?0	?0
5042	0.760592	?0	?0
5043	0.0538015	?0	?0
5044	0.520232	?0	?0
5045	0.117172	?0	?0
5046	0.0822925	?0	?0
5047	0.0808159	?0	?0
5048	0.0762346	?0	?0
5049	0.116545	?0	?0
5050	0.0694483	?0	?0
5051	0.0675602	?0	?0
5052	0.0660113	?0	?0
5053	0.064582	?0	?0
5054	0.0632436	?0	?0
5055	0.0619847	?0	?0
5056	0.932462	?0	?0
5057	0.0100388	?0	?0
5058	0.0827889	?0	?0
5059	0.00357475	?0	?0
5060	0.00102176	?0	?0
5061	0.0801896	?0	?0
5062	0.00512182	?0	?0
5063	0.0780252	?0	?0
5064	0.0759549	?0	?0
5065	0.0084315	?0	?0
5066	0.00120342	?0	?0
5067	0.0740621	?0	?0
5068	0.00358504	?0	?0
5069	0.0722893	?0	?0
5070	0.00331781	?0	?0
5071	0.0706463	?0	?0
5072	0.0032205	?0	?0
5073	0.00213797	?0	?0
5074	0.00323937	?0	?0
5075	0.0690651	?0	?0
5076	0.067589	?0	?0
5077	0.0660754	?0	?0
5078	0.0646458	?0	?0
5079	0.0639696	?0	?0
5080	0.0192671	?0	?0
5081	0.0628245	?0	?0
5082	1.0027	?0	?0
5083	0.0281405	?0	?0
5084	0.0258992	?0	?0
5085	0.906184	?0	?0
5086	0.823475	?0	?0
5087	0.68196	?0	?0
5088	0.0521831	?0	?0
5089	0.306429	?0	?0
5090	0.31894	?0	?0
5091	0.081928	?0	?0
5092	0.00520323	?0	?0
5093	0.0539601	?0	?0
5094	0.00569031	?0	?0
5095	0.0528603	?0	?0
5096	0.995781	?0	?0
5097	0.0238273	?0	?0
5098	0.133367	?0	?0
5099	0.0212179	?0	?0
5100	0.880226	?0	?0
5101	0.814229	?0	?0
5102	0.656373	?0	?0
5103	0.0426987	?0	?0
5104	0.0436953	?0	?0
5105	0.043415	?0	?0
5106	0.248509	?0	?0
5107	0.0518203	?0	?0
5108	0.0516763	?0	?0
5109	0.00753627	?0	?0
5110	0.153226	?0	?0
5111	0.0572072	?0	?0
5112	0.0571344	?0	?0
5113	0.177104	?0	?0
5114	0.0491742	?0	?0
5115	0.0504845	?0	?0
5116	0.0497814	?0	?0
5117	0.0494034	?0	?0
5118	0.0488181	?0	?0
5119	0.00904095	?0	?0
5120	0.0478354	?0	?0
5121	0.00489992	?0	?0
5122	0.0474244	?0	?0
5123	0.0469531	?0	?0
5124	0.0023499	?0	?0
5125	0.0464689	?0	?0
5126	0.00113692	?0	?0
5127	2.85266e-05	?0	?0
5128	0.00038444	?0	?0
5129	0.0460228	?0	?0
5130	0.0455796	?0	?0
5131	0.00289744	?0	?0
5132	0.046157	?0	?0
5133	0.0531257	?0	?0
5134	0.95587	?0	?0
5135	0.0293583	?0	?0
5136	0.52374	?0	?0
5137	0.0323195	?0	?0
5138	0.412916	?0	?0
5139	0.0398192	?0	?0
5140	0.959405	?0	?0
5141	0.0417566	?0	?0
5142	0.994525	?0	?0
5143	0.978035	?0	?0
5144	0.0223598	?0	?0
5145	0.0223581	?0	?0
5146	0.0223036	?0	?0
5147	0.866269	?0	?0
5148	0.785105	?0	?0
5149	0.0340251	?0	?0
5150	0.034713	?0	?0
5151	0.0345888	?0	?0
5152	0.0343851	?0	?0
5153	0.559577	?0	?0
5154	0.829731	?0	?0
5155	0.0252367	?0	?0
5156	0.02371	?0	?0
5157	0.831764	?0	?0
5158	0.028706	?0	?0
5159	0.694974	?0	?0
5160	0.0387722	?0	?0
5161	0.636497	?0	?0
5162	0.777707	?0	?0
5163	0.0313579	?0	?0
5164	0.608851	?0	?0
5165	0.239622	?0	?0
5166	0.0724446	?0	?0
5167	0.0511094	?0	?0
5168	0.0106513	?0	?0
5169	0.00282923	?0	?0
5170	0.0498927	?0	?0
5171	0.93108	?0	?0
5172	0.022561	?0	?0
5173	0.832667	?0	?0
5174	0.973635	?0	?0
5175	0.256355	?0	?0
5176	0.0264327	?0	?0
5177	0.0261145	?0	?0
5178	0.757481	?0	?0
5179	0.033507	?0	?0
5180	0.0341886	?0	?0
5181	0.510808	?0	?0
5182	0.949084	?0	?0
5183	0.0579353	?0	?0
5184	0.0224328	?0	?0
5185	0.00300149	?0	?0
5186	0.00245718	?0	?0
5187	0.0596281	?0	?0
5188	0.0587336	?0	?0
5189	0.0576881	?0	?0
5190	0.0567061	?0	?0
5191	0.0490721	?0	?0
5192	0.057781	?0	?0
5193	0.0573286	?0	?0
5194	0.0543523	?0	?0
5195	0.989153	?0	?0
5196	0.0249093	?0	?0
5197	0.022809	?0	?0
5198	0.022566	?0	?0
5199	0.871211	?0	?0
5200	0.0265375	?0	?0
5201	0.786443	?0	?0
5202	0.0341123	?0	?0
5203	0.0347437	?0	?0
5204	0.59112	?0	?0
5205	0.212604	?0	?0
5206	0.0570811	?0	?0
5207	0.139014	?0	?0
5208	0.0654915	?0	?0
5209	0.207126	?0	?0
5210	0.0553117	?0	?0
5211	0.0536566	?0	?0
5212	0.305483	?0	?0
5213	0.292804	?0	?0
5214	0.0638968	?0	?0
5215	0.0200545	?0	?0
5216	0.000772473	?0	?0
5217	0.0576816	?0	?0
5218	0.907393	?0	?0
5219	0.0815517	?0	?0
5220	0.00725066	?0	?0
5221	0.0773416	?0	?0
5222	0.0120677	?0	?0
5223	1.00178	?0	?0
5224	0.833259	?0	?0
5225	0.210844	?0	?0
5226	0.0370592	?0	?0
5227	0.0366123	?0	?0
5228	0.799238	?0	?0
5229	0.635298	?0	?0
5230	0.0625436	?0	?0
5231	0.0634243	?0	?0
5232	0.0623732	?0	?0
5233	0.213456	?0	?0
5234	0.698541	?0	?0
5235	0.0362375	?0	?0
5236	0.0336387	?0	?0
5237	0.590963	?0	?0
5238	0.0448502	?0	?0
5239	0.04579	?0	?0
5240	0.174813	?0	?0
5241	0.0321232	?0	?0
5242	0.0139454	?0	?0
5243	0.0117114	?0	?0
5244	0.00754432	?0	?0
5245	0.000279383	?0	?0
5246	0.000728192	?0	?0
5247	0.247864	?0	?0
5248	0.0640113	?0	?0
5249	0.064315	?0	?0
5250	0.267965	?0	?0
5251	0.0519669	?0	?0
5252	0.0503332	?0	?0
5253	0.0724549	?0	?0
5254	0.0245291	?0	?0
5255	0.00367315	?0	?0
5256	0.00282063	?0	?0
5257	8.58068e-05	?0	?0
5258	0.000276862	?0	?0
