3420	0.125981	?0	?0
3421	0.0528588	?0	?0
3422	0.176072	?0	?0
3423	0.0770498	?0	?0
3424	0.137714	?0	?0
3425	0.237216	?0	?0
3426	0.22887	?0	?0
3427	0.576101	?0	?0
3428	0.355913	?0	?0
3429	0.447384	?0	?0
3430	0.514142	?0	?0
3431	0.352724	?0	?0
3432	0.378651	?0	?0
3433	0.19481	?0	?0
3434	0.0324178	?0	?0
3435	0.0535501	?0	?0
3436	0.487274	?0	?0
3437	0.176624	?0	?0
3438	0.411474	?0	?0
3439	0.698925	?0	?0
3440	0.0485642	?0	?0
3441	0.148775	?0	?0
3442	0.136266	?0	?0
3443	0.740766	?0	?0
3444	0.120415	?0	?0
3445	0.330354	?0	?0
3446	0.138619	?0	?0
3447	0.279256	?0	?0
3448	0.148424	?0	?0
3449	0.454048	?0	?0
3450	0.185676	?0	?0
3451	0.391706	?0	?0
3452	0.255927	?0	?0
3453	0.185317	?0	?0
3454	0.15236	?0	?0
3455	0.346417	?0	?0
3456	0.224936	?0	?0
3457	0.435247	?0	?0
3458	0.0428751	?0	?0
3459	0.0596676	?0	?0
3460	0.0415483	?0	?0
3461	0.801132	?0	?0
3462	0.0372719	?0	?0
3463	0.237218	?0	?0
3464	0.381702	?0	?0
3465	0.0497594	?0	?0
3466	0.605528	?0	?0
3467	0.167354	?0	?0
3468	0.270111	?0	?0
3469	0.0141498	?0	?0
3470	0.0651169	?0	?0
3471	0.10335	?0	?0
3472	0.0172857	?0	?0
3473	0.126727	?0	?0
3474	0.0535467	?0	?0
3475	0.0712932	?0	?0
3476	0.0416676	?0	?0
3477	0.141796	?0	?0
3478	0.439483	?0	?0
3479	0.0463408	?0	?0
3480	0.099766	?0	?0
3481	0.214478	?0	?0
3482	0.635008	?0	?0
3483	0.0769228	?0	?0
3484	0.504397	?0	?0
3485	0.0328006	?0	?0
3486	0.0323583	?0	?0
3487	0.0568702	?0	?0
3488	0.669343	?0	?0
3489	0.044545	?0	?0
3490	0.709005	?0	?0
3491	0.400032	?0	?0
3492	0.500879	?0	?0
3493	0.065447	?0	?0
3494	0.491523	?0	?0
3495	0.439346	?0	?0
3496	0.66401	?0	?0
3497	0.0367135	?0	?0
3498	0.133321	?0	?0
3499	0.654558	0.81	0.523469
3500	0.0309731	?0	?0
3501	0.0192083	?0	?0
3502	0.242351	?0	?0
3503	0.0370635	?0	?0
3504	0.785913	?0	?0
3505	0.0428178	?0	?0
3506	0.729839	?0	?0
3507	0.166971	?0	?0
3508	0.385457	?0	?0
3509	0.0482706	?0	?0
3510	0.254773	?0	?0
3511	0.365192	?0	?0
3512	0.607114	?0	?0
3513	0.231678	?0	?0
3514	0.235537	?0	?0
3515	0.0404851	?0	?0
3516	0.262572	?0	?0
3517	0.113608	?0	?0
3518	0.155903	?0	?0
3519	0.568046	?0	?0
3520	0.613379	?0	?0
3521	0.0394336	?0	?0
3522	0.0984213	?0	?0
3523	0.146521	?0	?0
3524	0.15157	?0	?0
3525	0.0654039	?0	?0
3526	0.0447671	?0	?0
3527	0.344835	?0	?0
3528	0.395372	?0	?0
3529	0.34915	?0	?0
3530	0.0433018	?0	?0
3531	0.179156	?0	?0
3532	0.0445412	?0	?0
3533	0.16584	?0	?0
3534	0.130876	?0	?0
3535	0.0806493	?0	?0
3536	0.0485432	?0	?0
3537	0.131544	?0	?0
3538	0.0881683	?0	?0
3539	0.412535	?0	?0
3540	0.0501741	?0	?0
3541	0.220775	?0	?0
3542	0.182902	?0	?0
3543	0.227995	?0	?0
3544	0.0648502	?0	?0
3545	0.25529	?0	?0
3546	0.0459329	?0	?0
3547	0.0263746	?0	?0
3548	0.634696	?0	?0
3549	0.256656	?0	?0
3550	0.39309	?0	?0
3551	0.288523	?0	?0
3552	0.281803	?0	?0
3553	0.277657	?0	?0
3554	0.390162	?0	?0
3555	0.0299776	?0	?0
3556	0.0654078	?0	?0
3557	0.045679	?0	?0
3558	0.314989	?0	?0
3559	0.115441	?0	?0
3560	0.273885	?0	?0
3561	0.0621779	?0	?0
3562	0.13308	?0	?0
3563	0.168773	?0	?0
3564	0.497112	?0	?0
3565	0.298837	?0	?0
3566	0.333472	?0	?0
3567	0.43733	?0	?0
3568	0.839854	?0	?0
3569	0.364095	?0	?0
3570	0.353729	?0	?0
3571	0.151967	?0	?0
3572	0.090684	?0	?0
3573	0.0852513	?0	?0
3574	0.106039	?0	?0
3575	0.134784	?0	?0
3576	0.00820365	?0	?0
3577	0.196063	?0	?0
3578	0.0959105	?0	?0
3579	0.0521879	?0	?0
3580	0.175727	?0	?0
3581	0.0308318	?0	?0
3582	0.196042	?0	?0
3583	0.128056	?0	?0
3584	0.175463	?0	?0
3585	0.675475	?0	?0
3586	0.240096	?0	?0
3587	0.0647305	?0	?0
3588	0.629003	?0	?0
3589	0.0187522	?0	?0
3590	0.0358984	?0	?0
3591	0.775441	?0	?0
3592	0.177667	?0	?0
3593	0.0875518	?0	?0
3594	0.352109	?0	?0
3595	0.521358	?0	?0
3596	0.162304	?0	?0
3597	0.334328	?0	?0
3598	0.277332	?0	?0
3599	0.463704	?0	?0
3600	0.133689	?0	?0
3601	0.0704133	?0	?0
3602	0.0985128	?0	?0
3603	0.127394	?0	?0
3604	0.0360637	?0	?0
3605	0.0623116	?0	?0
3606	0.0513211	?0	?0
3607	0.216496	?0	?0
3608	0.0777082	?0	?0
3609	0.311825	?0	?0
3610	0.195456	?0	?0
3611	0.111702	?0	?0
3612	0.174254	?0	?0
3613	0.358331	?0	?0
3614	0.295026	?0	?0
3615	0.123374	?0	?0
3616	0.493887	?0	?0
3617	0.404238	?0	?0
3618	0.650765	?0	?0
3619	0.49467	?0	?0
3620	0.0235335	?0	?0
3621	0.0356454	?0	?0
3622	0.492615	?0	?0
3623	0.08489	?0	?0
3624	0.061444	?0	?0
3625	0.194383	?0	?0
3626	0.0377169	?0	?0
3627	0.251989	?0	?0
3628	0.748397	?0	?0
3629	0.0306428	?0	?0
3630	0.0195169	?0	?0
3631	0.0198393	?0	?0
3632	0.0721266	?0	?0
3633	0.0109283	?0	?0
3634	0.0142947	?0	?0
3635	0.0122977	?0	?0
3636	0.681626	?0	?0
3637	0.0845408	?0	?0
3638	0.317929	?0	?0
3639	0.0968055	?0	?0
3640	0.0574687	?0	?0
3641	0.0219052	?0	?0
3642	0.158516	?0	?0
3643	0.199289	?0	?0
3644	0.0259023	?0	?0
3645	0.141277	?0	?0
3646	0.438772	?0	?0
3647	0.102801	?0	?0
3648	0.0981688	?0	?0
3649	0.289902	?0	?0
3650	0.683442	?0	?0
3651	0.252226	?0	?0
3652	0.075846	?0	?0
3653	0.144024	?0	?0
3654	0.424585	?0	?0
3655	1.0079	?0	?0
3656	0.0930339	?0	?0
3657	0.0944162	?0	?0
3658	0.033742	?0	?0
3659	0.0316705	?0	?0
3660	0.286496	?0	?0
3661	0.0960403	?0	?0
3662	0.802764	?0	?0
3663	0.0572038	?0	?0
3664	0.0800676	?0	?0
3665	0.188306	?0	?0
3666	0.164751	?0	?0
3667	0.54875	?0	?0
3668	0.451658	?0	?0
3669	0.571166	?0	?0
3670	0.767732	?0	?0
3671	0.873343	?0	?0
3672	0.21013	?0	?0
3673	0.628917	?0	?0
3674	0.16931	?0	?0
3675	0.582629	?0	?0
3676	0.0568159	?0	?0
3677	0.726981	?0	?0
3678	0.0865244	?0	?0
3679	0.216397	?0	?0
3680	0.320873	?0	?0
3681	0.120725	?0	?0
3682	0.222919	?0	?0
3683	0.0660242	?0	?0
3684	0.102074	?0	?0
3685	0.0658184	?0	?0
3686	0.086147	?0	?0
3687	0.208098	?0	?0
3688	0.0677819	?0	?0
3689	0.061762	?0	?0
3690	0.690159	?0	?0
3691	0.7168	?0	?0
3692	0.168075	?0	?0
3693	0.0258822	?0	?0
3694	0.550725	?0	?0
3695	0.165678	?0	?0
3696	0.0345135	?0	?0
3697	0.393927	?0	?0
3698	0.40974	?0	?0
3699	0.25575	?0	?0
3700	0.0300182	?0	?0
3701	0.0998939	?0	?0
3702	0.131263	?0	?0
3703	0.272115	?0	?0
3704	0.397921	?0	?0
3705	0.0143397	?0	?0
3706	0.890196	?0	?0
3707	0.798823	?0	?0
3708	0.510483	?0	?0
3709	0.322461	?0	?0
3710	0.2324	?0	?0
3711	0.0610008	?0	?0
3712	0.224879	?0	?0
3713	0.0816846	?0	?0
3714	0.138899	?0	?0
3715	0.396072	?0	?0
3716	0.306385	?0	?0
3717	0.123129	?0	?0
3718	0.142885	?0	?0
3719	0.0492614	?0	?0
3720	0.0424329	?0	?0
3721	0.662536	?0	?0
3722	0.210764	?0	?0
3723	0.169462	?0	?0
3724	0.0899777	?0	?0
3725	0.0740932	?0	?0
3726	0.06507	?0	?0
3727	0.672319	?0	?0
3728	0.46378	?0	?0
3729	0.0512958	?0	?0
3730	0.118874	?0	?0
3731	0.236008	?0	?0
3732	0.205724	?0	?0
3733	0.322596	?0	?0
3734	0.597963	?0	?0
3735	0.207901	?0	?0
3736	0.0131127	?0	?0
3737	0.21809	?0	?0
3738	0.157751	?0	?0
3739	0.0251437	?0	?0
3740	0.466884	?0	?0
3741	0.0153893	?0	?0
3742	0.0594957	?0	?0
3743	0.167846	?0	?0
3744	0.48222	?0	?0
3745	0.178092	?0	?0
3746	0.542372	?0	?0
3747	0.279803	?0	?0
3748	0.0503862	?0	?0
3749	0.0835583	?0	?0
3750	0.331637	?0	?0
3751	0.623913	?0	?0
3752	0.10595	?0	?0
3753	0.0308073	?0	?0
3754	0.00427775	?0	?0
3755	0.628003	?0	?0
3756	0.188558	?0	?0
3757	0.708557	?0	?0
3758	0.0407939	?0	?0
3759	0.6314	?0	?0
3760	0.113823	?0	?0
3761	0.131341	?0	?0
3762	0.256165	?0	?0
3763	0.621641	?0	?0
3764	0.0513402	?0	?0
3765	0.58352	?0	?0
3766	0.534109	?0	?0
3767	0.302814	?0	?0
3768	0.319963	?0	?0
3769	0.760346	?0	?0
3770	0.541583	?0	?0
3771	0.605387	?0	?0
3772	0.127116	?0	?0
3773	0.396186	?0	?0
3774	0.529248	?0	?0
3775	0.503195	?0	?0
3776	0.0462825	?0	?0
3777	0.0718694	?0	?0
3778	0.100501	?0	?0
3779	0.0299736	?0	?0
3780	0.451847	?0	?0
3781	0.0746664	?0	?0
3782	0.15936	?0	?0
3783	0.935138	?0	?0
3784	0.166437	?0	?0
3785	0.629794	?0	?0
3786	0.189281	?0	?0
3787	0.186632	?0	?0
3788	0.00155147	?0	?0
3789	0.0794811	?0	?0
3790	0.101839	?0	?0
3791	0.624816	?0	?0
3792	0.0155568	?0	?0
3793	0.703544	?0	?0
3794	0.0324036	?0	?0
3795	0.606705	?0	?0
3796	0.0376441	?0	?0
3797	0.301015	?0	?0
3798	0.474561	?0	?0
3799	0.13443	?0	?0
3800	0.266281	?0	?0
3801	0.343539	?0	?0
3802	0.243068	?0	?0
3803	0.102338	?0	?0
3804	0.395795	?0	?0
3805	0.396895	?0	?0
3806	0.104009	?0	?0
3807	0.0455317	?0	?0
3808	0.0714895	?0	?0
3809	0.0499357	?0	?0
3810	0.421414	?0	?0
3811	0.079752	?0	?0
3812	0.350689	?0	?0
3813	0.123077	?0	?0
3814	0.119611	?0	?0
3815	0.222775	?0	?0
3816	0.544185	?0	?0
3817	0.0284988	?0	?0
3818	0.0710207	?0	?0
3819	0.0762444	?0	?0
3820	0.0223313	?0	?0
3821	0.119725	?0	?0
3822	0.598058	?0	?0
3823	0.0736647	?0	?0
3824	0.120863	?0	?0
3825	0.764728	?0	?0
3826	0.172323	?0	?0
3827	0.54363	?0	?0
3828	0.411986	?0	?0
3829	0.0372309	?0	?0
3830	0.10054	?0	?0
3831	0.308271	?0	?0
3832	0.0969033	?0	?0
3833	0.45033	?0	?0
3834	0.321661	?0	?0
3835	0.148248	?0	?0
3836	0.51652	?0	?0
3837	0.109922	?0	?0
3838	0.0798423	?0	?0
3839	0.385739	?0	?0
3840	0.271776	?0	?0
3841	0.141358	?0	?0
3842	0.321647	?0	?0
3843	0.139123	?0	?0
3844	0.156579	?0	?0
3845	0.129727	?0	?0
3846	0.141433	?0	?0
3847	0.0942608	?0	?0
3848	0.203663	?0	?0
3849	0.0633199	?0	?0
3850	0.58613	?0	?0
3851	0.196933	?0	?0
3852	0.600888	?0	?0
3853	0.0637351	?0	?0
3854	0.0411183	?0	?0
3855	0.170242	?0	?0
3856	0.42058	?0	?0
3857	0.282743	?0	?0
3858	0.235059	?0	?0
3859	0.215061	?0	?0
3860	0.0426595	?0	?0
3861	0.544771	?0	?0
3862	0.301622	?0	?0
3863	0.0566782	?0	?0
3864	0.0535514	?0	?0
3865	0.53853	?0	?0
3866	0.225592	?0	?0
3867	0.116228	?0	?0
3868	0.21275	?0	?0
3869	0.135278	?0	?0
3870	0.22061	?0	?0
3871	0.163673	?0	?0
3872	0.0311327	?0	?0
3873	0.519676	?0	?0
3874	0.296131	?0	?0
3875	0.755203	?0	?0
3876	0.0846518	?0	?0
3877	0.297621	?0	?0
3878	0.0801467	?0	?0
3879	0.159487	?0	?0
3880	0.175326	?0	?0
3881	0.360468	?0	?0
3882	0.557702	?0	?0
3883	0.09407	?0	?0
3884	0.0367744	?0	?0
3885	0.0201547	?0	?0
3886	0.726695	?0	?0
3887	0.298748	?0	?0
3888	0.345162	?0	?0
3889	0.0548748	?0	?0
3890	0.632835	?0	?0
3891	0.200801	?0	?0
3892	0.837253	?0	?0
3893	0.616596	?0	?0
3894	0.110286	?0	?0
3895	0.176638	?0	?0
3896	0.448883	?0	?0
3897	0.165075	?0	?0
3898	0.320934	?0	?0
3899	0.0482581	?0	?0
3900	0.173058	?0	?0
3901	0.118444	?0	?0
3902	0.188703	?0	?0
3903	0.238766	?0	?0
3904	0.12482	?0	?0
3905	0.473035	?0	?0
3906	0.855029	?0	?0
3907	0.361751	?0	?0
3908	0.0312619	?0	?0
3909	0.0313995	?0	?0
3910	0.0188231	?0	?0
3911	0.0281682	?0	?0
3912	0.741352	?0	?0
3913	0.750633	?0	?0
3914	0.0855741	?0	?0
3915	0.134914	?0	?0
3916	0.298745	?0	?0
3917	0.0404416	?0	?0
3918	0.307037	?0	?0
3919	0.199377	?0	?0
3920	0.154179	?0	?0
3921	0.841149	?0	?0
3922	0.652013	?0	?0
3923	0.211115	?0	?0
3924	0.0206748	?0	?0
3925	0.504231	?0	?0
3926	0.11421	?0	?0
3927	0.0478904	?0	?0
3928	0.187426	?0	?0
3929	0.0632618	?0	?0
3930	0.196475	?0	?0
3931	0.786283	?0	?0
3932	0.308097	?0	?0
3933	0.653492	?0	?0
3934	0.106158	?0	?0
3935	0.254301	?0	?0
3936	0.201852	?0	?0
3937	0.165412	?0	?0
3938	0.537934	?0	?0
3939	0.781994	?0	?0
3940	0.531445	?0	?0
3941	0.148237	?0	?0
3942	0.0300152	?0	?0
3943	0.655072	?0	?0
3944	0.545741	?0	?0
3945	0.195617	?0	?0
3946	0.00904856	?0	?0
3947	0.710895	?0	?0
3948	0.514974	?0	?0
3949	0.067077	?0	?0
3950	0.0435246	?0	?0
3951	0.0443156	?0	?0
3952	0.42455	?0	?0
3953	0.113003	?0	?0
3954	0.806951	?0	?0
3955	0.306314	?0	?0
3956	0.209456	?0	?0
3957	0.201106	?0	?0
3958	0.15119	?0	?0
3959	0.107313	?0	?0
3960	0.120308	?0	?0
3961	0.16816	?0	?0
3962	0.271943	?0	?0
3963	0.570004	?0	?0
3964	0.482414	?0	?0
3965	0.23883	?0	?0
3966	0.295886	?0	?0
3967	0.204192	?0	?0
3968	0.346504	?0	?0
3969	0.380945	?0	?0
3970	0.0501776	?0	?0
3971	0.22832	?0	?0
3972	0.0865792	?0	?0
3973	0.0569405	?0	?0
3974	0.299698	?0	?0
3975	0.359047	?0	?0
3976	0.14884	?0	?0
3977	0.156922	?0	?0
3978	0.054964	?0	?0
3979	0.317994	?0	?0
3980	0.446384	?0	?0
3981	0.267096	?0	?0
3982	0.072789	?0	?0
3983	0.267367	?0	?0
3984	0.0779599	?0	?0
3985	0.194725	?0	?0
3986	0.273311	?0	?0
3987	0.406906	?0	?0
3988	0.0732194	?0	?0
3989	0.0675939	?0	?0
3990	0.0526386	?0	?0
3991	0.519213	?0	?0
3992	0.113576	?0	?0
3993	0.392239	?0	?0
3994	0.143406	?0	?0
3995	0.553151	?0	?0
3996	0.0334037	?0	?0
3997	0.0819691	?0	?0
3998	0.0998821	?0	?0
3999	0.244507	0.828	0.87551
4000	0.163325	?0	?0
4001	0.187885	?0	?0
4002	0.0469707	?0	?0
4003	0.799545	?0	?0
4004	0.0216427	?0	?0
4005	1.33187	?0	?0
4006	0.0242071	?0	?0
4007	0.752098	?0	?0
4008	0.779641	?0	?0
4009	0.0926176	?0	?0
4010	0.11048	?0	?0
4011	0.0545062	?0	?0
4012	0.0584454	?0	?0
4013	0.18793	?0	?0
4014	0.205364	?0	?0
4015	0.767029	?0	?0
4016	0.347845	?0	?0
4017	0.351001	?0	?0
4018	0.172298	?0	?0
4019	0.247994	?0	?0
4020	0.0601852	?0	?0
4021	0.00971986	?0	?0
4022	0.0441458	?0	?0
4023	0.593284	?0	?0
4024	0.229625	?0	?0
4025	0.395322	?0	?0
4026	0.427786	?0	?0
4027	0.0881735	?0	?0
4028	0.154601	?0	?0
4029	0.0954823	?0	?0
4030	0.193245	?0	?0
4031	0.64548	?0	?0
4032	0.159194	?0	?0
4033	0.529553	?0	?0
4034	0.499704	?0	?0
4035	0.278565	?0	?0
4036	0.16115	?0	?0
4037	0.0702398	?0	?0
4038	0.537469	?0	?0
4039	0.0898627	?0	?0
4040	0.0276452	?0	?0
4041	0.0990371	?0	?0
4042	0.185435	?0	?0
4043	0.75486	?0	?0
4044	0.164708	?0	?0
4045	0.279806	?0	?0
4046	0.0997688	?0	?0
4047	0.086931	?0	?0
4048	0.039606	?0	?0
4049	0.642496	?0	?0
4050	0.143325	?0	?0
4051	0.0288168	?0	?0
4052	0.266159	?0	?0
4053	0.365202	?0	?0
4054	0.102811	?0	?0
4055	0.194669	?0	?0
4056	0.169169	?0	?0
4057	0.0793587	?0	?0
4058	0.186911	?0	?0
4059	0.0564895	?0	?0
4060	0.204484	?0	?0
4061	0.112118	?0	?0
4062	0.0504621	?0	?0
4063	0.0953171	?0	?0
4064	0.25721	?0	?0
4065	0.264976	?0	?0
4066	0.215164	?0	?0
4067	0.100997	?0	?0
4068	0.0106161	?0	?0
4069	0.0722433	?0	?0
4070	0.235357	?0	?0
4071	0.743025	?0	?0
4072	0.126955	?0	?0
4073	0.0940693	?0	?0
4074	0.0691551	?0	?0
4075	0.0711308	?0	?0
4076	0.746745	?0	?0
4077	0.723045	?0	?0
4078	0.370486	?0	?0
4079	0.133741	?0	?0
4080	0.155938	?0	?0
4081	0.360786	?0	?0
4082	0.358179	?0	?0
4083	0.141381	?0	?0
4084	0.141979	?0	?0
4085	0.563406	?0	?0
4086	0.0383875	?0	?0
4087	0.116038	?0	?0
4088	0.428318	?0	?0
4089	0.103638	?0	?0
4090	0.470804	?0	?0
4091	0.204331	?0	?0
4092	0.13729	?0	?0
4093	0.347686	?0	?0
4094	0.209311	?0	?0
4095	0.0897233	?0	?0
4096	0.2294	?0	?0
4097	0.0850824	?0	?0
4098	0.0408451	?0	?0
4099	0.112345	?0	?0
4100	0.21443	?0	?0
4101	0.168119	?0	?0
4102	0.0723084	?0	?0
4103	0.514135	?0	?0
4104	0.758669	?0	?0
4105	0.101944	?0	?0
4106	0.139188	?0	?0
4107	0.142235	?0	?0
4108	0.115591	?0	?0
4109	0.398977	?0	?0
4110	0.101686	?0	?0
4111	0.0346826	?0	?0
4112	0.00750601	?0	?0
4113	0.255053	?0	?0
4114	0.101792	?0	?0
4115	0.336611	?0	?0
4116	0.551003	?0	?0
4117	0.0751455	?0	?0
4118	0.0203413	?0	?0
4119	0.134136	?0	?0
4120	0.0296145	?0	?0
4121	0.651645	?0	?0
4122	0.378077	?0	?0
4123	0.216007	?0	?0
4124	0.102211	?0	?0
4125	0.55611	?0	?0
4126	0.0323464	?0	?0
4127	0.00717832	?0	?0
4128	0.162633	?0	?0
4129	0.150516	?0	?0
4130	0.225785	?0	?0
4131	0.102097	?0	?0
4132	1.04537	?0	?0
4133	0.0128812	?0	?0
4134	0.0302631	?0	?0
4135	0.770086	?0	?0
4136	0.0483042	?0	?0
4137	0.0218711	?0	?0
4138	0.296967	?0	?0
4139	0.0225484	?0	?0
4140	0.768502	?0	?0
4141	0.0295339	?0	?0
4142	0.604258	?0	?0
4143	0.134865	?0	?0
4144	0.107043	?0	?0
4145	0.0287627	?0	?0
4146	0.549254	?0	?0
4147	0.115575	?0	?0
4148	0.103353	?0	?0
4149	0.802996	?0	?0
4150	0.125638	?0	?0
4151	0.049412	?0	?0
4152	0.157058	?0	?0
4153	0.0580233	?0	?0
4154	0.275815	?0	?0
4155	0.426317	?0	?0
4156	0.225178	?0	?0
4157	0.238302	?0	?0
4158	0.0842823	?0	?0
4159	0.0883369	?0	?0
4160	0.792252	?0	?0
4161	0.0790684	?0	?0
4162	0.51125	?0	?0
4163	0.216614	?0	?0
4164	0.0744485	?0	?0
4165	0.0332966	?0	?0
4166	0.565341	?0	?0
4167	0.135747	?0	?0
4168	0.139063	?0	?0
4169	0.18208	?0	?0
4170	0.0867895	?0	?0
4171	0.0496066	?0	?0
4172	0.047485	?0	?0
4173	0.0962474	?0	?0
4174	0.32235	?0	?0
4175	0.046741	?0	?0
4176	0.209796	?0	?0
4177	0.0557739	?0	?0
4178	0.186205	?0	?0
4179	0.199345	?0	?0
4180	0.135496	?0	?0
4181	0.218974	?0	?0
4182	0.784797	?0	?0
4183	0.679133	?0	?0
4184	0.0763872	?0	?0
4185	0.715968	?0	?0
4186	0.190712	?0	?0
4187	0.456876	?0	?0
4188	0.302961	?0	?0
4189	0.131555	?0	?0
4190	0.0572608	?0	?0
4191	0.0369277	?0	?0
4192	0.134004	?0	?0
4193	0.209256	?0	?0
4194	0.292213	?0	?0
4195	0.0317844	?0	?0
4196	0.0493104	?0	?0
4197	0.0607306	?0	?0
4198	0.451086	?0	?0
4199	0.0188298	?0	?0
4200	0.350306	?0	?0
4201	0.0836472	?0	?0
4202	0.029496	?0	?0
4203	0.14121	?0	?0
4204	0.0798874	?0	?0
4205	0.396797	?0	?0
4206	0.0636837	?0	?0
4207	0.218941	?0	?0
4208	0.125751	?0	?0
4209	0.107995	?0	?0
4210	0.0454224	?0	?0
4211	0.0752274	?0	?0
4212	0.0687045	?0	?0
4213	0.0495636	?0	?0
4214	0.0977743	?0	?0
4215	0.0311546	?0	?0
4216	0.159591	?0	?0
4217	0.0712452	?0	?0
4218	0.117485	?0	?0
4219	0.14553	?0	?0
4220	0.382598	?0	?0
4221	0.125492	?0	?0
4222	0.471751	?0	?0
4223	0.569606	?0	?0
4224	0.0243799	?0	?0
4225	0.85707	?0	?0
4226	0.305629	?0	?0
4227	0.213394	?0	?0
4228	0.0653835	?0	?0
4229	0.031533	?0	?0
4230	0.576379	?0	?0
4231	0.570762	?0	?0
4232	0.319269	?0	?0
4233	0.0824245	?0	?0
4234	0.189709	?0	?0
4235	0.141635	?0	?0
4236	0.336238	?0	?0
4237	0.252163	?0	?0
4238	0.112917	?0	?0
4239	0.208027	?0	?0
4240	0.203105	?0	?0
4241	0.0575375	?0	?0
4242	0.0454518	?0	?0
4243	0.352209	?0	?0
4244	0.524333	?0	?0
4245	0.0608002	?0	?0
4246	0.0283924	?0	?0
4247	0.0958009	?0	?0
4248	0.330504	?0	?0
4249	0.0792668	?0	?0
4250	0.398385	?0	?0
4251	0.658439	?0	?0
4252	0.0257946	?0	?0
4253	0.670194	?0	?0
4254	0.0925407	?0	?0
4255	0.0375921	?0	?0
4256	0.398399	?0	?0
4257	0.0612898	?0	?0
4258	0.335215	?0	?0
4259	0.187358	?0	?0
4260	0.0919951	?0	?0
4261	0.313139	?0	?0
4262	0.162396	?0	?0
4263	0.966652	?0	?0
4264	0.067346	?0	?0
4265	0.703137	?0	?0
4266	0.16011	?0	?0
4267	0.0131423	?0	?0
4268	0.324036	?0	?0
4269	0.0737236	?0	?0
4270	0.0185471	?0	?0
4271	0.831998	?0	?0
4272	0.00737738	?0	?0
4273	0.0558363	?0	?0
4274	0.0624229	?0	?0
4275	0.500983	?0	?0
4276	0.155217	?0	?0
4277	0.0567091	?0	?0
4278	0.0368137	?0	?0
4279	0.208443	?0	?0
4280	0.187071	?0	?0
4281	0.593679	?0	?0
4282	0.0716933	?0	?0
4283	0.442382	?0	?0
4284	0.102067	?0	?0
4285	0.0924606	?0	?0
4286	0.0159974	?0	?0
4287	0.0996488	?0	?0
4288	0.129967	?0	?0
4289	0.389754	?0	?0
4290	0.0282351	?0	?0
4291	0.205073	?0	?0
4292	0.167629	?0	?0
4293	0.129363	?0	?0
4294	0.632424	?0	?0
4295	0.0409205	?0	?0
4296	0.663817	?0	?0
4297	0.133314	?0	?0
4298	0.0453779	?0	?0
4299	0.752885	?0	?0
4300	0.172602	?0	?0
4301	0.662083	?0	?0
4302	0.0270872	?0	?0
4303	0.362818	?0	?0
4304	0.0570104	?0	?0
4305	0.185417	?0	?0
4306	0.263672	?0	?0
4307	0.0333487	?0	?0
4308	0.0310739	?0	?0
4309	0.17676	?0	?0
4310	0.0331807	?0	?0
4311	0.181134	?0	?0
4312	0.816366	?0	?0
4313	0.0107194	?0	?0
4314	0.0150161	?0	?0
4315	0.743496	?0	?0
4316	0.764323	?0	?0
4317	0.0733718	?0	?0
4318	0.685157	?0	?0
4319	0.166885	?0	?0
4320	0.085373	?0	?0
4321	0.0522215	?0	?0
4322	0.0750107	?0	?0
4323	0.0902952	?0	?0
4324	0.0812998	?0	?0
4325	0.124131	?0	?0
4326	0.171156	?0	?0
4327	0.242686	?0	?0
4328	0.480047	?0	?0
4329	1.04336	?0	?0
4330	0.779037	?0	?0
4331	0.549775	?0	?0
4332	0.665276	?0	?0
4333	0.193095	?0	?0
4334	0.163901	?0	?0
4335	0.311838	?0	?0
4336	0.327237	?0	?0
4337	0.267008	?0	?0
4338	0.0773053	?0	?0
4339	0.120269	?0	?0
4340	0.245399	?0	?0
4341	0.356749	?0	?0
4342	0.15132	?0	?0
4343	0.0565382	?0	?0
4344	0.311352	?0	?0
4345	0.425771	?0	?0
4346	0.45055	?0	?0
4347	0.0629287	?0	?0
4348	0.144917	?0	?0
4349	0.165962	?0	?0
4350	0.0638074	?0	?0
4351	0.250638	?0	?0
4352	0.9259	?0	?0
4353	0.103391	?0	?0
4354	0.44368	?0	?0
4355	0.235198	?0	?0
4356	0.247436	?0	?0
4357	0.404744	?0	?0
4358	0.0748301	?0	?0
4359	0.178213	?0	?0
4360	0.120725	?0	?0
4361	0.241603	?0	?0
4362	0.413371	?0	?0
4363	0.27955	?0	?0
4364	0.0358186	?0	?0
4365	0.298464	?0	?0
4366	0.681717	?0	?0
4367	0.889824	?0	?0
4368	0.581874	?0	?0
4369	0.0264608	?0	?0
4370	0.705695	?0	?0
4371	0.498904	?0	?0
4372	0.125324	?0	?0
4373	0.314837	?0	?0
4374	0.267988	?0	?0
4375	0.563713	?0	?0
4376	0.254364	?0	?0
4377	0.0380523	?0	?0
4378	0.0469283	?0	?0
4379	0.235985	?0	?0
4380	0.0501071	?0	?0
4381	0.0791338	?0	?0
4382	0.274951	?0	?0
4383	0.0732837	?0	?0
4384	0.177111	?0	?0
4385	0.250376	?0	?0
4386	0.136889	?0	?0
4387	0.243668	?0	?0
4388	0.365709	?0	?0
4389	0.136351	?0	?0
4390	0.528606	?0	?0
4391	0.437115	?0	?0
4392	0.207184	?0	?0
4393	0.104463	?0	?0
4394	0.0968423	?0	?0
4395	0.315292	?0	?0
4396	0.246528	?0	?0
4397	0.0314147	?0	?0
