4096	0.000748675	?0	?0
4097	0.00023335	?0	?0
4098	0.0689486	?0	?0
4099	0.0651512	?0	?0
4100	0.708748	?0	?0
4101	0.551277	?0	?0
4102	0.178406	?0	?0
4103	0.207047	?0	?0
4104	0.028087	?0	?0
4105	0.533953	?0	?0
4106	0.0626821	?0	?0
4107	0.0726165	?0	?0
4108	0.319283	?0	?0
4109	0.0133742	?0	?0
4110	0.0317406	?0	?0
4111	0.0705497	?0	?0
4112	0.0563729	?0	?0
4113	0.0559337	?0	?0
4114	0.00238013	?0	?0
4115	0.00114493	?0	?0
4116	0.0544876	?0	?0
4117	0.00238912	?0	?0
4118	0.0277451	?0	?0
4119	0.0363215	?0	?0
4120	0.0360585	?0	?0
4121	0.00059272	?0	?0
4122	7.14308e-05	?0	?0
4123	0.0256618	?0	?0
4124	0.0530187	?0	?0
4125	0.0021905	?0	?0
4126	0.0518845	?0	?0
4127	0.00161306	?0	?0
4128	0.000130896	?0	?0
4129	0.012511	?0	?0
4130	0.0505396	?0	?0
4131	0.0498976	?0	?0
4132	0.0103862	?0	?0
4133	0.0504529	?0	?0
4134	0.0171114	?0	?0
4135	0.0122886	?0	?0
4136	0.0408605	?0	?0
4137	0.0367277	?0	?0
4138	0.0497163	?0	?0
4139	0.00946585	?0	?0
4140	0.0481265	?0	?0
4141	0.0459035	?0	?0
4142	0.043909	?0	?0
4143	0.122333	?0	?0
4144	0.0191794	?0	?0
4145	0.044967	?0	?0
4146	0.0446101	?0	?0
4147	0.252098	?0	?0
4148	0.0370498	?0	?0
4149	0.0962204	?0	?0
4150	0.0376741	?0	?0
4151	0.0101105	?0	?0
4152	0.0391797	?0	?0
4153	0.0364037	?0	?0
4154	0.0386239	?0	?0
4155	0.0247235	?0	?0
4156	0.0371525	?0	?0
4157	0.00896586	?0	?0
4158	0.0322248	?0	?0
4159	0.00171726	?0	?0
4160	0.0373889	?0	?0
4161	0.00154363	?0	?0
4162	3.81469e-05	?0	?0
4163	0.0332291	?0	?0
4164	0.0387216	?0	?0
4165	0.0015943	?0	?0
4166	0.00876433	?0	?0
4167	0.946359	?0	?0
4168	0.809458	?0	?0
4169	0.725165	?0	?0
4170	0.451503	?0	?0
4171	0.0331946	?0	?0
4172	0.00900382	?0	?0
4173	0.0392404	?0	?0
4174	0.016184	?0	?0
4175	0.0363792	?0	?0
4176	0.0332978	?0	?0
4177	0.0226119	?0	?0
4178	0.0315375	?0	?0
4179	0.0142436	?0	?0
4180	0.0318341	?0	?0
4181	0.00510182	?0	?0
4182	0.0325807	?0	?0
4183	0.0324532	?0	?0
4184	0.03228	?0	?0
4185	0.0315403	?0	?0
4186	0.00208335	?0	?0
4187	0.0116321	?0	?0
4188	0.0207768	?0	?0
4189	0.0319217	?0	?0
4190	0.0317639	?0	?0
4191	0.00114139	?0	?0
4192	0.000140737	?0	?0
4193	8.72018e-05	?0	?0
4194	8.63784e-06	?0	?0
4195	0.0316076	?0	?0
4196	0.0112483	?0	?0
4197	0.0125197	?0	?0
4198	0.00860643	?0	?0
4199	0.0314091	?0	?0
4200	0.0312761	?0	?0
4201	0.0104561	?0	?0
4202	0.00851196	?0	?0
4203	0.00421462	?0	?0
4204	0.0311323	?0	?0
4205	0.031048	?0	?0
4206	0.0299278	?0	?0
4207	0.00852418	?0	?0
4208	0.00846261	?0	?0
4209	0.00940299	?0	?0
4210	0.0011654	?0	?0
4211	0.0295891	?0	?0
4212	5.60108e-05	?0	?0
4213	6.86571e-05	?0	?0
4214	8.10084e-06	?0	?0
4215	0.0298761	?0	?0
4216	0.0275643	?0	?0
4217	0.00193309	?0	?0
4218	0.0304173	?0	?0
4219	0.000267872	?0	?0
4220	0.0299438	?0	?0
4221	0.00058532	?0	?0
4222	0.0104765	?0	?0
4223	0.00134642	?0	?0
4224	0.00178875	?0	?0
4225	0.0301201	?0	?0
4226	0.00834179	?0	?0
4227	0.0261192	?0	?0
4228	0.0298914	?0	?0
4229	0.00231684	?0	?0
4230	0.0111581	?0	?0
4231	0.000712295	?0	?0
4232	0.0297713	?0	?0
4233	0.000895482	?0	?0
4234	0.00108196	?0	?0
4235	0.00854659	?0	?0
4236	0.452584	?0	?0
4237	0.0368018	?0	?0
4238	0.155276	?0	?0
4239	0.0248087	?0	?0
4240	0.0133374	?0	?0
4241	0.00850809	?0	?0
4242	0.0073328	?0	?0
4243	0.0409757	?0	?0
4244	0.0407745	?0	?0
4245	0.018759	?0	?0
4246	0.00851094	?0	?0
4247	0.00578642	?0	?0
4248	0.00576693	?0	?0
4249	0.00258976	?0	?0
4250	0.0400282	?0	?0
4251	0.0406725	?0	?0
4252	0.0962706	?0	?0
4253	0.0182853	?0	?0
4254	0.0149296	?0	?0
4255	0.0389395	?0	?0
4256	0.959403	?0	?0
4257	0.0349057	?0	?0
4258	0.0461599	?0	?0
4259	0.00955675	?0	?0
4260	0.045003	?0	?0
4261	0.0137883	?0	?0
4262	0.0451387	?0	?0
4263	0.0447034	?0	?0
4264	0.00222459	?0	?0
4265	0.00027666	?0	?0
4266	0.000194426	?0	?0
4267	4.70661e-05	?0	?0
4268	0.0310283	?0	?0
4269	0.000531273	?0	?0
4270	9.12662e-05	?0	?0
4271	0.0441633	?0	?0
4272	0.035846	?0	?0
4273	0.0143794	?0	?0
4274	0.00251124	?0	?0
4275	0.000496073	?0	?0
4276	0.0109095	?0	?0
4277	0.0217001	?0	?0
4278	0.0347773	?0	?0
4279	0.0105593	?0	?0
4280	0.000689417	?0	?0
4281	0.0431411	?0	?0
4282	0.0426521	?0	?0
4283	0.005844	?0	?0
4284	0.00293962	?0	?0
4285	0.000588216	?0	?0
4286	0.0118522	?0	?0
4287	0.00593376	?0	?0
4288	0.000299322	?0	?0
4289	6.0258e-05	?0	?0
4290	0.108169	?0	?0
4291	0.0133559	?0	?0
4292	0.0410247	?0	?0
4293	0.00072647	?0	?0
4294	0.0643934	?0	?0
4295	0.00566357	?0	?0
4296	0.0397964	?0	?0
4297	0.019366	?0	?0
4298	0.00935763	?0	?0
4299	0.0393597	?0	?0
4300	0.00458838	?0	?0
4301	0.00078812	?0	?0
4302	0.0321441	?0	?0
4303	0.000296342	?0	?0
4304	0.00936437	?0	?0
4305	5.19987e-05	?0	?0
4306	7.55979e-06	?0	?0
4307	0.0351598	?0	?0
4308	0.0411085	?0	?0
4309	0.0297539	?0	?0
4310	0.00901684	?0	?0
4311	0.111427	?0	?0
4312	0.0370899	?0	?0
4313	0.0146987	?0	?0
4314	0.00260282	?0	?0
4315	0.28131	?0	?0
4316	0.112021	?0	?0
4317	0.0231059	?0	?0
4318	0.020857	?0	?0
4319	0.0250733	?0	?0
4320	0.135203	?0	?0
4321	0.00469846	?0	?0
4322	0.0114015	?0	?0
4323	0.158998	?0	?0
4324	0.0315784	?0	?0
4325	0.0310549	?0	?0
4326	0.0276055	?0	?0
4327	0.0267	?0	?0
4328	0.068601	?0	?0
4329	0.00503087	?0	?0
4330	0.0323938	?0	?0
4331	0.039833	?0	?0
4332	0.0311469	?0	?0
4333	0.0151767	?0	?0
4334	0.0308478	?0	?0
4335	0.0312591	?0	?0
4336	0.00460371	?0	?0
4337	0.000992496	?0	?0
4338	0.000355386	?0	?0
4339	0.0144674	?0	?0
4340	0.000139438	?0	?0
4341	0.00116615	?0	?0
4342	0.00513774	?0	?0
4343	0.00505072	?0	?0
4344	0.0310019	?0	?0
4345	0.000809059	?0	?0
4346	0.0295261	?0	?0
4347	0.0176585	?0	?0
4348	0.011184	?0	?0
4349	0.00608146	?0	?0
4350	0.0265176	?0	?0
4351	0.0202115	?0	?0
4352	0.0314075	?0	?0
4353	0.0252504	?0	?0
4354	0.00539241	?0	?0
4355	0.00496918	?0	?0
4356	0.0187831	?0	?0
4357	0.14781	?0	?0
4358	0.151617	?0	?0
4359	0.029293	?0	?0
4360	0.0263286	?0	?0
4361	0.00561428	?0	?0
4362	0.0295175	?0	?0
4363	0.00505799	?0	?0
4364	0.00585717	?0	?0
4365	0.00514692	?0	?0
4366	0.00621725	?0	?0
4367	0.0291466	?0	?0
4368	0.0256913	?0	?0
4369	0.0288095	?0	?0
4370	0.0230358	?0	?0
4371	0.0278042	?0	?0
4372	0.00536424	?0	?0
4373	0.00106403	?0	?0
4374	0.80683	?0	?0
4375	0.213224	?0	?0
4376	0.0404498	?0	?0
4377	0.0261887	?0	?0
4378	0.00286049	?0	?0
4379	0.031946	?0	?0
4380	0.0399028	?0	?0
4381	0.00131538	?0	?0
4382	0.0227264	?0	?0
4383	0.0362386	?0	?0
4384	0.0363531	?0	?0
4385	4.85636e-05	?0	?0
4386	0.0329771	?0	?0
4387	0.000775177	?0	?0
4388	0.0391909	?0	?0
4389	0.00103642	?0	?0
4390	9.83523e-05	?0	?0
4391	0.00636888	?0	?0
4392	0.0116374	?0	?0
4393	0.0385219	?0	?0
4394	0.0376462	?0	?0
4395	0.0081225	?0	?0
4396	0.0378435	?0	?0
4397	0.00904191	?0	?0
4398	0.0383224	?0	?0
4399	0.00610167	?0	?0
4400	0.00626147	?0	?0
4401	0.0366279	?0	?0
4402	0.00578421	?0	?0
4403	0.00329716	?0	?0
4404	0.037651	?0	?0
4405	2.95804e-05	?0	?0
4406	0.0165024	?0	?0
4407	0.000337807	?0	?0
4408	0.000596494	?0	?0
4409	0.00103925	?0	?0
4410	0.0300968	?0	?0
4411	0.000795195	?0	?0
4412	0.0311161	?0	?0
4413	0.0368149	?0	?0
4414	0.00281705	?0	?0
4415	0.0017238	?0	?0
4416	0.0368161	?0	?0
4417	0.00126048	?0	?0
4418	0.0356629	?0	?0
4419	0.00133382	?0	?0
4420	0.000817021	?0	?0
4421	0.00575149	?0	?0
4422	0.00638306	?0	?0
4423	4.63288e-05	?0	?0
4424	0.0363078	?0	?0
4425	0.0364175	?0	?0
4426	0.00216735	?0	?0
4427	0.000298053	?0	?0
4428	0.00454229	?0	?0
4429	0.00813293	?0	?0
4430	0.00621857	?0	?0
4431	0.0358698	?0	?0
4432	0.002936	?0	?0
4433	0.00595516	?0	?0
4434	0.00937605	?0	?0
4435	0.000840517	?0	?0
4436	0.000161381	?0	?0
4437	6.79287e-05	?0	?0
4438	0.0348985	?0	?0
4439	0.00110723	?0	?0
4440	0.0365134	?0	?0
4441	0.0348457	?0	?0
4442	0.0016386	?0	?0
4443	0.000225222	?0	?0
4444	0.000141338	?0	?0
4445	0.0254189	?0	?0
4446	0.0348707	?0	?0
4447	0.998609	?0	?0
4448	0.833591	?0	?0
4449	0.767582	?0	?0
4450	0.0232025	?0	?0
4451	0.521411	?0	?0
4452	0.0308751	?0	?0
4453	0.0733661	?0	?0
4454	0.0349394	?0	?0
4455	0.0235206	?0	?0
4456	0.0180072	?0	?0
4457	0.0233873	?0	?0
4458	0.0348756	?0	?0
4459	0.00576425	?0	?0
4460	0.0260586	?0	?0
4461	0.0168206	?0	?0
4462	0.0343996	?0	?0
4463	0.01258	?0	?0
4464	0.0339046	?0	?0
4465	0.0150263	?0	?0
4466	0.00510243	?0	?0
4467	0.0336957	?0	?0
4468	0.0249206	?0	?0
4469	1.92297e-05	?0	?0
4470	0.877217	?0	?0
4471	0.0155618	?0	?0
4472	0.798377	?0	?0
4473	0.0116788	?0	?0
4474	0.990318	?0	?0
4475	0.317546	?0	?0
4476	0.7118	?0	?0
4477	0.0213137	?0	?0
4478	0.00783634	?0	?0
4479	0.0238534	?0	?0
4480	0.415247	?0	?0
4481	0.0295552	?0	?0
4482	0.03491	?0	?0
4483	0.0328571	?0	?0
4484	0.0304863	?0	?0
4485	0.0528648	?0	?0
4486	0.0300639	?0	?0
4487	0.0309792	?0	?0
4488	0.683941	?0	?0
4489	0.77182	?0	?0
4490	0.403157	?0	?0
4491	0.00854337	?0	?0
4492	0.0054307	?0	?0
4493	0.029393	?0	?0
4494	0.0299001	?0	?0
4495	0.0507754	?0	?0
4496	0.0125463	?0	?0
4497	0.965318	?0	?0
4498	0.0120224	?0	?0
4499	0.000760232	0.95	0.940501
4500	0.0332578	?0	?0
4501	0.00603849	?0	?0
4502	0.00080641	?0	?0
4503	0.000154706	?0	?0
4504	0.0329697	?0	?0
4505	0.00864058	?0	?0
4506	0.00870765	?0	?0
4507	0.0165429	?0	?0
4508	0.0261109	?0	?0
4509	0.0142865	?0	?0
4510	0.00153051	?0	?0
4511	0.194118	?0	?0
4512	0.0386653	?0	?0
4513	0.00478727	?0	?0
4514	0.323223	?0	?0
4515	0.0525749	?0	?0
4516	0.00431997	?0	?0
4517	0.0318616	?0	?0
4518	0.049911	?0	?0
4519	0.0425439	?0	?0
4520	0.0555361	?0	?0
4521	0.0547978	?0	?0
4522	0.493202	?0	?0
4523	0.0375856	?0	?0
4524	0.0462817	?0	?0
4525	0.0140407	?0	?0
4526	0.00284803	?0	?0
4527	0.00165387	?0	?0
4528	9.73187e-05	?0	?0
4529	0.0376317	?0	?0
4530	0.0059064	?0	?0
4531	0.0367097	?0	?0
4532	0.00242307	?0	?0
4533	0.000379972	?0	?0
4534	0.0346098	?0	?0
4535	0.0369391	?0	?0
4536	0.314009	?0	?0
4537	0.00811827	?0	?0
4538	0.0493395	?0	?0
4539	0.0311131	?0	?0
4540	0.00492871	?0	?0
4541	0.315843	?0	?0
4542	0.0389295	?0	?0
4543	0.0494521	?0	?0
4544	0.00617627	?0	?0
4545	0.0068031	?0	?0
4546	0.669748	?0	?0
4547	0.311051	?0	?0
4548	0.0510722	?0	?0
4549	0.0145	?0	?0
4550	0.000341594	?0	?0
4551	0.00148398	?0	?0
4552	0.00011399	?0	?0
4553	0.0475872	?0	?0
4554	0.00168287	?0	?0
4555	0.000190674	?0	?0
4556	0.000148428	?0	?0
4557	0.105727	?0	?0
4558	0.0576338	?0	?0
4559	0.124944	?0	?0
4560	0.0489336	?0	?0
4561	0.00775045	?0	?0
4562	0.823967	?0	?0
4563	0.032032	?0	?0
4564	0.0134024	?0	?0
4565	0.772543	?0	?0
4566	0.567418	?0	?0
4567	0.0513868	?0	?0
4568	0.0969481	?0	?0
4569	0.0065372	?0	?0
4570	0.0347844	?0	?0
4571	0.0215299	?0	?0
4572	0.00590795	?0	?0
4573	0.010169	?0	?0
4574	0.00198315	?0	?0
4575	0.0400354	?0	?0
4576	0.00936359	?0	?0
4577	0.0516374	?0	?0
4578	0.989049	?0	?0
4579	0.0196248	?0	?0
4580	0.866743	?0	?0
4581	0.0274716	?0	?0
4582	0.781396	?0	?0
4583	0.00966144	?0	?0
4584	0.568165	?0	?0
4585	0.226345	?0	?0
4586	0.11579	?0	?0
4587	0.054795	?0	?0
4588	0.0243654	?0	?0
4589	0.0115569	?0	?0
4590	0.00793311	?0	?0
4591	0.476382	?0	?0
4592	0.268391	?0	?0
4593	0.00571815	?0	?0
4594	0.0291681	?0	?0
4595	0.00762552	?0	?0
4596	0.00183862	?0	?0
4597	5.30022e-05	?0	?0
4598	0.000182086	?0	?0
4599	0.0659637	?0	?0
4600	0.0313916	?0	?0
4601	0.00405107	?0	?0
4602	0.00468427	?0	?0
4603	0.00468177	?0	?0
4604	0.00831291	?0	?0
4605	0.00467336	?0	?0
4606	0.00538069	?0	?0
4607	0.0123749	?0	?0
4608	0.00249219	?0	?0
4609	0.000953679	?0	?0
4610	0.00033793	?0	?0
4611	0.131801	?0	?0
4612	0.012941	?0	?0
4613	0.00999507	?0	?0
4614	0.0145897	?0	?0
4615	0.212836	?0	?0
4616	0.211829	?0	?0
4617	0.00603748	?0	?0
4618	0.134267	?0	?0
4619	0.0174614	?0	?0
4620	0.0440637	?0	?0
4621	0.00459278	?0	?0
4622	0.0137426	?0	?0
4623	0.00373464	?0	?0
4624	0.0991097	?0	?0
4625	0.00464845	?0	?0
4626	0.00578174	?0	?0
4627	0.00442398	?0	?0
4628	0.144329	?0	?0
4629	0.0398567	?0	?0
4630	0.0687242	?0	?0
4631	0.00781411	?0	?0
4632	0.453077	?0	?0
4633	0.37051	?0	?0
4634	0.0373094	?0	?0
4635	0.0520602	?0	?0
4636	0.0706382	?0	?0
4637	0.0289219	?0	?0
4638	0.839954	?0	?0
4639	1.12901	?0	?0
4640	0.817586	?0	?0
4641	0.74187	?0	?0
4642	0.499452	?0	?0
4643	0.0699362	?0	?0
4644	0.00264187	?0	?0
4645	0.0774694	?0	?0
4646	0.0673371	?0	?0
4647	0.0912625	?0	?0
4648	0.0111172	?0	?0
4649	0.00141873	?0	?0
4650	0.0168143	?0	?0
4651	0.000953843	?0	?0
4652	0.0647433	?0	?0
4653	0.0529243	?0	?0
4654	0.00579587	?0	?0
4655	0.871585	?0	?0
4656	0.0284822	?0	?0
4657	0.0262597	?0	?0
4658	0.025843	?0	?0
4659	0.20371	?0	?0
4660	0.825852	?0	?0
4661	0.0104403	?0	?0
4662	0.0175082	?0	?0
4663	0.00910133	?0	?0
4664	0.683559	?0	?0
4665	0.00814927	?0	?0
4666	0.340145	?0	?0
4667	0.0529174	?0	?0
4668	0.0453838	?0	?0
4669	0.00526816	?0	?0
4670	0.0105674	?0	?0
4671	0.006612	?0	?0
4672	0.0454445	?0	?0
4673	0.00120294	?0	?0
4674	0.00604868	?0	?0
4675	0.0109158	?0	?0
4676	0.051599	?0	?0
4677	0.00221289	?0	?0
4678	0.000234796	?0	?0
4679	0.00783801	?0	?0
4680	0.0507762	?0	?0
4681	0.00178276	?0	?0
4682	0.0070079	?0	?0
4683	0.000259776	?0	?0
4684	0.00510347	?0	?0
4685	0.0395335	?0	?0
4686	0.0463306	?0	?0
4687	0.00448534	?0	?0
4688	0.00418796	?0	?0
4689	0.0501224	?0	?0
4690	0.999409	?0	?0
4691	0.833661	?0	?0
4692	0.767871	?0	?0
4693	0.54993	?0	?0
4694	0.00829196	?0	?0
4695	0.0468468	?0	?0
4696	0.0373672	?0	?0
4697	0.00661349	?0	?0
4698	0.0654016	?0	?0
4699	0.00645441	?0	?0
4700	0.0493761	?0	?0
4701	0.00244435	?0	?0
4702	0.0490559	?0	?0
4703	0.0205366	?0	?0
4704	0.00539494	?0	?0
4705	0.00670889	?0	?0
4706	0.00109102	?0	?0
4707	0.105291	?0	?0
4708	0.00710553	?0	?0
4709	0.0476708	?0	?0
4710	0.00490701	?0	?0
4711	0.000426091	?0	?0
4712	7.71114e-05	?0	?0
4713	0.000288307	?0	?0
4714	0.00531006	?0	?0
4715	0.0471671	?0	?0
4716	0.0058651	?0	?0
4717	0.00145112	?0	?0
4718	0.000275215	?0	?0
4719	0.000504238	?0	?0
4720	0.0433031	?0	?0
4721	0.0328531	?0	?0
4722	0.00681955	?0	?0
4723	0.047525	?0	?0
4724	0.0403913	?0	?0
4725	0.00811422	?0	?0
4726	0.0456874	?0	?0
4727	0.00476842	?0	?0
4728	0.0453932	?0	?0
4729	0.000181565	?0	?0
4730	0.0449889	?0	?0
4731	0.0434299	?0	?0
4732	0.0442516	?0	?0
4733	0.0348091	?0	?0
4734	0.00598495	?0	?0
4735	0.04356	?0	?0
4736	0.000328862	?0	?0
4737	0.00111297	?0	?0
4738	0.0197396	?0	?0
4739	0.0430508	?0	?0
4740	0.0416906	?0	?0
4741	0.0347804	?0	?0
4742	0.0322281	?0	?0
4743	0.0419126	?0	?0
4744	0.00453705	?0	?0
4745	0.00513383	?0	?0
4746	0.000785142	?0	?0
4747	0.106409	?0	?0
4748	0.110208	?0	?0
4749	0.000174689	?0	?0
4750	0.0112789	?0	?0
4751	0.9698	?0	?0
4752	0.0187474	?0	?0
4753	0.0140143	?0	?0
4754	0.0105197	?0	?0
4755	0.855319	?0	?0
4756	0.0123895	?0	?0
4757	0.0209048	?0	?0
4758	0.0101146	?0	?0
4759	0.748687	?0	?0
4760	0.00654215	?0	?0
4761	0.489961	?0	?0
4762	0.0367532	?0	?0
4763	0.0409551	?0	?0
4764	0.0124637	?0	?0
4765	0.0390167	?0	?0
4766	0.128389	?0	?0
4767	0.00567555	?0	?0
4768	0.0400116	?0	?0
4769	0.0363488	?0	?0
4770	0.157951	?0	?0
4771	0.0256138	?0	?0
4772	0.00466073	?0	?0
4773	0.00903201	?0	?0
4774	0.00452089	?0	?0
4775	0.0119925	?0	?0
4776	0.00242374	?0	?0
4777	0.00864691	?0	?0
4778	0.000830706	?0	?0
4779	0.00444317	?0	?0
4780	0.000264497	?0	?0
4781	0.0348643	?0	?0
4782	0.0300917	?0	?0
4783	0.00152423	?0	?0
4784	0.0388755	?0	?0
4785	0.029419	?0	?0
4786	0.0377151	?0	?0
4787	0.00356021	?0	?0
4788	0.00174416	?0	?0
4789	0.0506108	?0	?0
4790	0.00234415	?0	?0
4791	0.000231931	?0	?0
4792	0.000210898	?0	?0
4793	4.44199e-05	?0	?0
4794	0.037792	?0	?0
4795	0.032375	?0	?0
4796	0.0373324	?0	?0
4797	0.0206733	?0	?0
4798	0.00547504	?0	?0
4799	0.0369918	?0	?0
4800	0.00481325	?0	?0
4801	0.00117979	?0	?0
4802	0.0368516	?0	?0
4803	0.0502005	?0	?0
4804	1.05198	?0	?0
4805	0.0101597	?0	?0
4806	0.0154296	?0	?0
4807	0.869096	?0	?0
4808	0.791853	?0	?0
4809	0.601723	?0	?0
4810	0.205738	?0	?0
4811	0.206559	?0	?0
4812	0.0185285	?0	?0
4813	0.00891784	?0	?0
4814	0.058889	?0	?0
4815	0.0221673	?0	?0
4816	0.0334893	?0	?0
4817	0.00401819	?0	?0
4818	0.0332831	?0	?0
4819	0.0104223	?0	?0
4820	0.0327807	?0	?0
4821	0.00427443	?0	?0
4822	0.00739586	?0	?0
4823	0.00115458	?0	?0
4824	0.000179895	?0	?0
4825	0.0300683	?0	?0
4826	0.000744137	?0	?0
4827	8.3148e-05	?0	?0
4828	0.0325724	?0	?0
4829	0.0324177	?0	?0
4830	0.00168015	?0	?0
4831	0.00399798	?0	?0
4832	0.0115144	?0	?0
4833	0.0142256	?0	?0
4834	0.00480133	?0	?0
4835	0.00641018	?0	?0
4836	0.0317129	?0	?0
4837	0.00419599	?0	?0
4838	0.0273816	?0	?0
4839	0.0319143	?0	?0
4840	0.00404775	?0	?0
4841	0.0317331	?0	?0
4842	0.0315802	?0	?0
4843	0.00396597	?0	?0
4844	0.00405395	?0	?0
4845	0.0312935	?0	?0
4846	0.00397682	?0	?0
4847	0.0080133	?0	?0
4848	0.00167694	?0	?0
4849	0.00456431	?0	?0
4850	0.030517	?0	?0
4851	0.00184707	?0	?0
4852	0.763417	?0	?0
4853	0.00609624	?0	?0
4854	0.704856	?0	?0
4855	0.429477	?0	?0
4856	0.00281982	?0	?0
4857	0.0451107	?0	?0
4858	0.0254595	?0	?0
4859	0.0254713	?0	?0
4860	0.0253614	?0	?0
4861	0.0134116	?0	?0
4862	0.00477622	?0	?0
4863	0.993742	?0	?0
4864	0.829623	?0	?0
4865	0.759544	?0	?0
4866	0.0173969	?0	?0
4867	0.500605	?0	?0
4868	0.0956163	?0	?0
4869	0.00600833	?0	?0
4870	0.0789599	?0	?0
4871	0.0134416	?0	?0
4872	0.00697077	?0	?0
4873	0.0057354	?0	?0
4874	0.00643996	?0	?0
4875	0.0258417	?0	?0
4876	0.0112408	?0	?0
4877	0.0254581	?0	?0
4878	0.00391156	?0	?0
4879	0.0361519	?0	?0
4880	0.0427654	?0	?0
4881	0.0197918	?0	?0
4882	0.00878416	?0	?0
4883	0.00150292	?0	?0
4884	0.000163375	?0	?0
4885	0.0254758	?0	?0
4886	0.000140876	?0	?0
4887	2.74765e-05	?0	?0
4888	0.00349391	?0	?0
4889	0.0370088	?0	?0
4890	0.00124716	?0	?0
4891	0.0052132	?0	?0
4892	0.000314207	?0	?0
4893	0.0251738	?0	?0
4894	0.0908825	?0	?0
4895	0.104146	?0	?0
4896	0.0107391	?0	?0
4897	0.00702601	?0	?0
4898	0.00153443	?0	?0
4899	0.00418317	?0	?0
4900	0.0253676	?0	?0
4901	0.0252512	?0	?0
4902	0.0131484	?0	?0
4903	0.0554335	?0	?0
4904	0.00336444	?0	?0
4905	0.00333035	?0	?0
4906	0.0108074	?0	?0
4907	0.0702232	?0	?0
4908	0.0190923	?0	?0
4909	0.0246607	?0	?0
4910	0.0234398	?0	?0
4911	0.00513518	?0	?0
4912	0.00350964	?0	?0
4913	0.00417008	?0	?0
4914	0.022202	?0	?0
4915	0.0249151	?0	?0
4916	0.00125248	?0	?0
4917	0.00346971	?0	?0
4918	0.000454542	?0	?0
4919	0.897246	?0	?0
4920	0.0342653	?0	?0
4921	0.00364834	?0	?0
4922	0.0241217	?0	?0
4923	0.0348531	?0	?0
4924	0.0322049	?0	?0
4925	0.12576	?0	?0
4926	0.0315734	?0	?0
4927	0.0376069	?0	?0
4928	0.00320592	?0	?0
4929	0.00395274	?0	?0
4930	0.0146066	?0	?0
4931	0.0318031	?0	?0
4932	0.0319302	?0	?0
4933	0.0108468	?0	?0
4934	0.0242063	?0	?0
4935	0.00394464	?0	?0
4936	0.0254744	?0	?0
4937	0.00471065	?0	?0
4938	0.0315265	?0	?0
4939	0.00298596	?0	?0
4940	0.00448453	?0	?0
4941	0.0262603	?0	?0
4942	0.03017	?0	?0
4943	0.333345	?0	?0
4944	0.211338	?0	?0
4945	0.209817	?0	?0
4946	0.028954	?0	?0
4947	0.0238632	?0	?0
4948	0.00329715	?0	?0
4949	0.0296803	?0	?0
4950	0.0471453	?0	?0
4951	0.00326967	?0	?0
4952	0.0326241	?0	?0
4953	0.0266288	?0	?0
4954	0.00534612	?0	?0
4955	0.0100486	?0	?0
4956	0.0187296	?0	?0
4957	0.0282092	?0	?0
4958	0.00657195	?0	?0
4959	0.00102742	?0	?0
4960	0.0283917	?0	?0
4961	0.000132491	?0	?0
4962	0.00387329	?0	?0
4963	0.0176607	?0	?0
4964	0.028102	?0	?0
4965	0.000900116	?0	?0
4966	0.000226675	?0	?0
4967	0.00145882	?0	?0
4968	0.234738	?0	?0
4969	0.242746	?0	?0
4970	0.00181542	?0	?0
4971	0.0205695	?0	?0
4972	0.00335753	?0	?0
4973	0.0274695	?0	?0
4974	0.0297858	?0	?0
4975	0.921547	?0	?0
4976	0.0392403	?0	?0
4977	0.0964599	?0	?0
4978	0.0167053	?0	?0
4979	0.00806043	?0	?0
4980	0.0445206	?0	?0
4981	0.00541186	?0	?0
4982	0.00303237	?0	?0
4983	0.0376012	?0	?0
4984	0.0372583	?0	?0
4985	0.00369352	?0	?0
4986	0.00373685	?0	?0
4987	0.00341719	?0	?0
4988	0.000683349	?0	?0
4989	0.00027301	?0	?0
4990	0.0465301	?0	?0
4991	0.036807	?0	?0
4992	0.00327698	?0	?0
4993	0.0356067	?0	?0
4994	0.00922975	?0	?0
4995	0.0366949	?0	?0
4996	0.828063	?0	?0
4997	0.692397	?0	?0
4998	0.028399	?0	?0
4999	0.00426143	0.928	0.902923
5000	0.00425404	?0	?0
5001	0.0304134	?0	?0
5002	0.0304435	?0	?0
5003	0.0303081	?0	?0
5004	0.483348	?0	?0
5005	0.140183	?0	?0
5006	0.0412306	?0	?0
5007	0.0136037	?0	?0
5008	0.0414341	?0	?0
5009	0.0412716	?0	?0
5010	0.0018599	?0	?0
5011	0.0407628	?0	?0
5012	0.0020153	?0	?0
5013	0.00421602	?0	?0
5014	0.0029847	?0	?0
5015	0.0118554	?0	?0
5016	0.591868	?0	?0
5017	0.0305884	?0	?0
5018	0.00376844	?0	?0
5019	0.003411	?0	?0
5020	0.00352836	?0	?0
5021	0.00342739	?0	?0
5022	0.92876	?0	?0
5023	0.446706	?0	?0
5024	0.0137924	?0	?0
5025	0.0444759	?0	?0
5026	0.00280243	?0	?0
5027	0.480049	?0	?0
5028	0.00283855	?0	?0
5029	0.00284654	?0	?0
5030	0.29315	?0	?0
5031	0.00231755	?0	?0
5032	0.072204	?0	?0
5033	0.00239879	?0	?0
5034	0.0221786	?0	?0
5035	0.956126	?0	?0
5036	0.00254953	?0	?0
