4536	0.236863	?0	?0
4537	0.324474	?0	?0
4538	0.154448	?0	?0
4539	0.267217	?0	?0
4540	0.213708	?0	?0
4541	0.169322	?0	?0
4542	0.276018	?0	?0
4543	0.298396	?0	?0
4544	0.267768	?0	?0
4545	0.177712	?0	?0
4546	0.29513	?0	?0
4547	0.266729	?0	?0
4548	0.231067	?0	?0
4549	0.280121	?0	?0
4550	0.229902	?0	?0
4551	0.308108	?0	?0
4552	0.188456	?0	?0
4553	0.269229	?0	?0
4554	0.160328	?0	?0
4555	0.219817	?0	?0
4556	0.29108	?0	?0
4557	0.205296	?0	?0
4558	0.29627	?0	?0
4559	0.289046	?0	?0
4560	0.259326	?0	?0
4561	0.295292	?0	?0
4562	0.251144	?0	?0
4563	0.348876	?0	?0
4564	0.23	?0	?0
4565	0.303704	?0	?0
4566	0.34497	?0	?0
4567	0.364922	?0	?0
4568	0.373872	?0	?0
4569	0.318465	?0	?0
4570	0.124578	?0	?0
4571	0.320303	?0	?0
4572	0.291214	?0	?0
4573	0.311012	?0	?0
4574	0.223733	?0	?0
4575	0.298614	?0	?0
4576	0.159966	?0	?0
4577	0.27104	?0	?0
4578	0.193702	?0	?0
4579	0.320112	?0	?0
4580	0.286227	?0	?0
4581	0.245288	?0	?0
4582	0.255558	?0	?0
4583	0.217021	?0	?0
4584	0.303824	?0	?0
4585	0.233487	?0	?0
4586	0.281445	?0	?0
4587	0.21094	?0	?0
4588	0.308671	?0	?0
4589	0.235958	?0	?0
4590	0.223808	?0	?0
4591	0.129709	?0	?0
4592	0.192027	?0	?0
4593	0.174249	?0	?0
4594	0.274601	?0	?0
4595	0.363406	?0	?0
4596	0.249379	?0	?0
4597	0.173466	?0	?0
4598	0.268711	?0	?0
4599	0.30625	?0	?0
4600	0.171059	?0	?0
4601	0.313066	?0	?0
4602	0.205268	?0	?0
4603	0.219155	?0	?0
4604	0.228134	?0	?0
4605	0.270537	?0	?0
4606	0.298528	?0	?0
4607	0.131761	?0	?0
4608	0.276883	?0	?0
4609	0.293308	?0	?0
4610	0.385172	?0	?0
4611	0.160021	?0	?0
4612	0.300467	?0	?0
4613	0.253661	?0	?0
4614	0.291725	?0	?0
4615	0.274714	?0	?0
4616	0.325424	?0	?0
4617	0.151421	?0	?0
4618	0.272508	?0	?0
4619	0.147918	?0	?0
4620	0.295686	?0	?0
4621	0.302507	?0	?0
4622	0.287569	?0	?0
4623	0.348836	?0	?0
4624	0.28108	?0	?0
4625	0.141903	?0	?0
4626	0.196646	?0	?0
4627	0.215928	?0	?0
4628	0.213405	?0	?0
4629	0.224664	?0	?0
4630	0.250983	?0	?0
4631	0.300997	?0	?0
4632	0.311292	?0	?0
4633	0.200684	?0	?0
4634	0.179899	?0	?0
4635	0.240422	?0	?0
4636	0.322649	?0	?0
4637	0.238445	?0	?0
4638	0.22161	?0	?0
4639	0.272945	?0	?0
4640	0.122082	?0	?0
4641	0.178677	?0	?0
4642	0.280707	?0	?0
4643	0.238656	?0	?0
4644	0.268878	?0	?0
4645	0.250519	?0	?0
4646	0.254613	?0	?0
4647	0.267764	?0	?0
4648	0.260495	?0	?0
4649	0.20371	?0	?0
4650	0.315847	?0	?0
4651	0.212856	?0	?0
4652	0.223364	?0	?0
4653	0.305519	?0	?0
4654	0.175717	?0	?0
4655	0.247726	?0	?0
4656	0.210544	?0	?0
4657	0.254096	?0	?0
4658	0.376087	?0	?0
4659	0.220026	?0	?0
4660	0.250214	?0	?0
4661	0.320802	?0	?0
4662	0.236712	?0	?0
4663	0.232038	?0	?0
4664	0.18191	?0	?0
4665	0.161411	?0	?0
4666	0.21725	?0	?0
4667	0.229118	?0	?0
4668	0.326645	?0	?0
4669	0.134498	?0	?0
4670	0.253509	?0	?0
4671	0.252548	?0	?0
4672	0.132316	?0	?0
4673	0.264176	?0	?0
4674	0.205543	?0	?0
4675	0.393418	?0	?0
4676	0.253288	?0	?0
4677	0.150313	?0	?0
4678	0.161484	?0	?0
4679	0.281692	?0	?0
4680	0.256914	?0	?0
4681	0.273777	?0	?0
4682	0.263226	?0	?0
4683	0.154729	?0	?0
4684	0.215204	?0	?0
4685	0.291037	?0	?0
4686	0.298572	?0	?0
4687	0.179672	?0	?0
4688	0.245682	?0	?0
4689	0.145776	?0	?0
4690	0.173032	?0	?0
4691	0.261701	?0	?0
4692	0.177891	?0	?0
4693	0.237007	?0	?0
4694	0.182938	?0	?0
4695	0.191131	?0	?0
4696	0.165805	?0	?0
4697	0.178162	?0	?0
4698	0.241023	?0	?0
4699	0.344159	?0	?0
4700	0.203244	?0	?0
4701	0.255486	?0	?0
4702	0.163644	?0	?0
4703	0.238777	?0	?0
4704	0.221675	?0	?0
4705	0.351857	?0	?0
4706	0.322098	?0	?0
4707	0.326896	?0	?0
4708	0.175896	?0	?0
4709	0.136135	?0	?0
4710	0.254235	?0	?0
4711	0.173312	?0	?0
4712	0.267251	?0	?0
4713	0.139144	?0	?0
4714	0.218329	?0	?0
4715	0.200998	?0	?0
4716	0.278207	?0	?0
4717	0.266493	?0	?0
4718	0.304199	?0	?0
4719	0.275047	?0	?0
4720	0.289928	?0	?0
4721	0.264096	?0	?0
4722	0.260627	?0	?0
4723	0.221774	?0	?0
4724	0.413569	?0	?0
4725	0.278794	?0	?0
4726	0.251922	?0	?0
4727	0.188176	?0	?0
4728	0.177916	?0	?0
4729	0.27579	?0	?0
4730	0.225167	?0	?0
4731	0.30731	?0	?0
4732	0.297435	?0	?0
4733	0.423565	?0	?0
4734	0.308944	?0	?0
4735	0.207521	?0	?0
4736	0.237913	?0	?0
4737	0.301802	?0	?0
4738	0.227601	?0	?0
4739	0.180343	?0	?0
4740	0.250647	?0	?0
4741	0.267576	?0	?0
4742	0.235735	?0	?0
4743	0.196304	?0	?0
4744	0.149848	?0	?0
4745	0.277769	?0	?0
4746	0.136822	?0	?0
4747	0.344398	?0	?0
4748	0.195076	?0	?0
4749	0.286761	?0	?0
4750	0.197562	?0	?0
4751	0.228344	?0	?0
4752	0.26368	?0	?0
4753	0.372901	?0	?0
4754	0.288601	?0	?0
4755	0.253988	?0	?0
4756	0.194466	?0	?0
4757	0.333704	?0	?0
4758	0.235865	?0	?0
4759	0.261479	?0	?0
4760	0.17124	?0	?0
4761	0.186636	?0	?0
4762	0.306646	?0	?0
4763	0.244492	?0	?0
4764	0.258184	?0	?0
4765	0.257587	?0	?0
4766	0.222153	?0	?0
4767	0.282921	?0	?0
4768	0.281245	?0	?0
4769	0.163957	?0	?0
4770	0.298784	?0	?0
4771	0.220391	?0	?0
4772	0.40348	?0	?0
4773	0.265112	?0	?0
4774	0.233485	?0	?0
4775	0.200889	?0	?0
4776	0.219574	?0	?0
4777	0.295803	?0	?0
4778	0.28222	?0	?0
4779	0.24954	?0	?0
4780	0.19788	?0	?0
4781	0.26112	?0	?0
4782	0.140571	?0	?0
4783	0.178482	?0	?0
4784	0.192451	?0	?0
4785	0.200669	?0	?0
4786	0.294357	?0	?0
4787	0.224566	?0	?0
4788	0.160522	?0	?0
4789	0.253796	?0	?0
4790	0.301334	?0	?0
4791	0.313873	?0	?0
4792	0.250406	?0	?0
4793	0.222422	?0	?0
4794	0.200442	?0	?0
4795	0.18774	?0	?0
4796	0.191727	?0	?0
4797	0.170823	?0	?0
4798	0.222511	?0	?0
4799	0.173883	?0	?0
4800	0.257392	?0	?0
4801	0.219007	?0	?0
4802	0.244797	?0	?0
4803	0.301436	?0	?0
4804	0.308944	?0	?0
4805	0.264861	?0	?0
4806	0.287651	?0	?0
4807	0.245942	?0	?0
4808	0.301214	?0	?0
4809	0.348949	?0	?0
4810	0.35317	?0	?0
4811	0.260968	?0	?0
4812	0.171388	?0	?0
4813	0.333558	?0	?0
4814	0.219109	?0	?0
4815	0.174737	?0	?0
4816	0.27683	?0	?0
4817	0.246481	?0	?0
4818	0.228758	?0	?0
4819	0.272365	?0	?0
4820	0.248916	?0	?0
4821	0.303531	?0	?0
4822	0.282374	?0	?0
4823	0.221915	?0	?0
4824	0.227882	?0	?0
4825	0.254509	?0	?0
4826	0.200083	?0	?0
4827	0.241016	?0	?0
4828	0.242277	?0	?0
4829	0.323806	?0	?0
4830	0.258511	?0	?0
4831	0.178643	?0	?0
4832	0.139216	?0	?0
4833	0.175379	?0	?0
4834	0.148164	?0	?0
4835	0.32517	?0	?0
4836	0.252138	?0	?0
4837	0.267613	?0	?0
4838	0.209763	?0	?0
4839	0.172197	?0	?0
4840	0.366918	?0	?0
4841	0.229602	?0	?0
4842	0.216747	?0	?0
4843	0.153757	?0	?0
4844	0.309046	?0	?0
4845	0.137946	?0	?0
4846	0.204082	?0	?0
4847	0.194744	?0	?0
4848	0.269875	?0	?0
4849	0.360162	?0	?0
4850	0.216271	?0	?0
4851	0.254953	?0	?0
4852	0.388083	?0	?0
4853	0.252567	?0	?0
4854	0.180657	?0	?0
4855	0.145798	?0	?0
4856	0.250065	?0	?0
4857	0.199288	?0	?0
4858	0.229955	?0	?0
4859	0.215273	?0	?0
4860	0.247968	?0	?0
4861	0.277249	?0	?0
4862	0.27457	?0	?0
4863	0.3322	?0	?0
4864	0.307823	?0	?0
4865	0.259682	?0	?0
4866	0.23943	?0	?0
4867	0.206311	?0	?0
4868	0.272558	?0	?0
4869	0.205649	?0	?0
4870	0.313627	?0	?0
4871	0.254563	?0	?0
4872	0.401297	?0	?0
4873	0.248929	?0	?0
4874	0.235399	?0	?0
4875	0.190568	?0	?0
4876	0.242179	?0	?0
4877	0.191678	?0	?0
4878	0.262473	?0	?0
4879	0.221428	?0	?0
4880	0.252363	?0	?0
4881	0.234505	?0	?0
4882	0.234975	?0	?0
4883	0.177815	?0	?0
4884	0.280589	?0	?0
4885	0.173775	?0	?0
4886	0.20456	?0	?0
4887	0.214987	?0	?0
4888	0.261294	?0	?0
4889	0.254782	?0	?0
4890	0.236454	?0	?0
4891	0.252271	?0	?0
4892	0.135507	?0	?0
4893	0.228741	?0	?0
4894	0.246076	?0	?0
4895	0.346168	?0	?0
4896	0.261121	?0	?0
4897	0.416834	?0	?0
4898	0.24581	?0	?0
4899	0.231497	?0	?0
4900	0.165166	?0	?0
4901	0.1344	?0	?0
4902	0.212008	?0	?0
4903	0.390489	?0	?0
4904	0.182297	?0	?0
4905	0.246026	?0	?0
4906	0.178233	?0	?0
4907	0.237028	?0	?0
4908	0.313146	?0	?0
4909	0.24724	?0	?0
4910	0.242153	?0	?0
4911	0.266237	?0	?0
4912	0.301681	?0	?0
4913	0.154117	?0	?0
4914	0.274854	?0	?0
4915	0.146765	?0	?0
4916	0.241007	?0	?0
4917	0.169022	?0	?0
4918	0.276734	?0	?0
4919	0.118095	?0	?0
4920	0.32455	?0	?0
4921	0.257335	?0	?0
4922	0.234412	?0	?0
4923	0.235479	?0	?0
4924	0.291206	?0	?0
4925	0.114266	?0	?0
4926	0.247801	?0	?0
4927	0.198868	?0	?0
4928	0.248766	?0	?0
4929	0.320999	?0	?0
4930	0.294713	?0	?0
4931	0.339293	?0	?0
4932	0.296585	?0	?0
4933	0.27715	?0	?0
4934	0.39078	?0	?0
4935	0.164068	?0	?0
4936	0.320997	?0	?0
4937	0.225524	?0	?0
4938	0.224895	?0	?0
4939	0.22401	?0	?0
4940	0.230051	?0	?0
4941	0.228793	?0	?0
4942	0.30336	?0	?0
4943	0.261476	?0	?0
4944	0.254864	?0	?0
4945	0.178379	?0	?0
4946	0.25248	?0	?0
4947	0.239153	?0	?0
4948	0.234413	?0	?0
4949	0.257607	?0	?0
4950	0.288801	?0	?0
4951	0.340167	?0	?0
4952	0.320941	?0	?0
4953	0.235828	?0	?0
4954	0.362417	?0	?0
4955	0.221733	?0	?0
4956	0.243076	?0	?0
4957	0.244673	?0	?0
4958	0.271569	?0	?0
4959	0.237549	?0	?0
4960	0.189146	?0	?0
4961	0.191196	?0	?0
4962	0.153578	?0	?0
4963	0.324525	?0	?0
4964	0.389597	?0	?0
4965	0.171695	?0	?0
4966	0.34664	?0	?0
4967	0.330483	?0	?0
4968	0.214417	?0	?0
4969	0.224548	?0	?0
4970	0.171268	?0	?0
4971	0.269381	?0	?0
4972	0.268477	?0	?0
4973	0.39059	?0	?0
4974	0.173817	?0	?0
4975	0.31088	?0	?0
4976	0.192628	?0	?0
4977	0.23049	?0	?0
4978	0.226958	?0	?0
4979	0.258199	?0	?0
4980	0.179917	?0	?0
4981	0.163502	?0	?0
4982	0.196099	?0	?0
4983	0.212245	?0	?0
4984	0.259374	?0	?0
4985	0.164236	?0	?0
4986	0.248761	?0	?0
4987	0.330979	?0	?0
4988	0.164022	?0	?0
4989	0.244903	?0	?0
4990	0.223516	?0	?0
4991	0.284939	?0	?0
4992	0.239893	?0	?0
4993	0.249364	?0	?0
4994	0.247626	?0	?0
4995	0.270239	?0	?0
4996	0.279109	?0	?0
4997	0.271364	?0	?0
4998	0.219474	?0	?0
4999	0.261396	0.902	0.771
5000	0.193056	?0	?0
5001	0.266107	?0	?0
5002	0.188501	?0	?0
5003	0.291348	?0	?0
5004	0.298094	?0	?0
5005	0.164968	?0	?0
5006	0.269772	?0	?0
5007	0.202991	?0	?0
5008	0.228156	?0	?0
5009	0.366973	?0	?0
5010	0.216354	?0	?0
5011	0.293244	?0	?0
5012	0.237768	?0	?0
5013	0.175979	?0	?0
5014	0.162647	?0	?0
5015	0.252365	?0	?0
5016	0.211379	?0	?0
5017	0.218773	?0	?0
5018	0.308797	?0	?0
5019	0.137722	?0	?0
5020	0.229092	?0	?0
5021	0.222847	?0	?0
5022	0.255261	?0	?0
5023	0.261479	?0	?0
5024	0.171258	?0	?0
5025	0.222942	?0	?0
5026	0.362135	?0	?0
5027	0.200663	?0	?0
5028	0.238003	?0	?0
5029	0.235183	?0	?0
5030	0.283354	?0	?0
5031	0.128468	?0	?0
5032	0.201839	?0	?0
5033	0.191384	?0	?0
5034	0.201539	?0	?0
5035	0.244768	?0	?0
5036	0.174472	?0	?0
5037	0.12891	?0	?0
5038	0.343966	?0	?0
5039	0.282768	?0	?0
5040	0.214848	?0	?0
5041	0.291269	?0	?0
5042	0.226454	?0	?0
5043	0.237903	?0	?0
5044	0.16747	?0	?0
5045	0.291757	?0	?0
5046	0.188502	?0	?0
5047	0.235376	?0	?0
5048	0.241465	?0	?0
5049	0.319952	?0	?0
5050	0.266705	?0	?0
5051	0.188251	?0	?0
5052	0.158685	?0	?0
5053	0.137231	?0	?0
5054	0.227718	?0	?0
5055	0.19199	?0	?0
5056	0.174427	?0	?0
5057	0.191391	?0	?0
5058	0.286138	?0	?0
5059	0.222454	?0	?0
5060	0.278535	?0	?0
5061	0.24802	?0	?0
5062	0.197802	?0	?0
5063	0.222746	?0	?0
5064	0.24763	?0	?0
5065	0.259149	?0	?0
5066	0.25595	?0	?0
5067	0.216617	?0	?0
5068	0.185395	?0	?0
5069	0.136848	?0	?0
5070	0.201819	?0	?0
5071	0.238959	?0	?0
5072	0.165012	?0	?0
5073	0.279912	?0	?0
5074	0.220518	?0	?0
5075	0.224331	?0	?0
5076	0.285632	?0	?0
5077	0.19442	?0	?0
5078	0.193426	?0	?0
5079	0.18379	?0	?0
5080	0.241715	?0	?0
5081	0.297044	?0	?0
5082	0.170718	?0	?0
5083	0.285544	?0	?0
5084	0.113661	?0	?0
5085	0.257606	?0	?0
5086	0.293341	?0	?0
5087	0.332553	?0	?0
5088	0.188428	?0	?0
5089	0.277726	?0	?0
5090	0.170035	?0	?0
5091	0.184471	?0	?0
5092	0.323243	?0	?0
5093	0.275676	?0	?0
5094	0.185882	?0	?0
5095	0.355299	?0	?0
5096	0.289756	?0	?0
5097	0.193061	?0	?0
5098	0.231728	?0	?0
5099	0.260566	?0	?0
5100	0.255245	?0	?0
5101	0.258798	?0	?0
5102	0.17731	?0	?0
5103	0.204129	?0	?0
5104	0.203409	?0	?0
5105	0.21287	?0	?0
5106	0.189014	?0	?0
5107	0.212935	?0	?0
5108	0.320188	?0	?0
5109	0.182042	?0	?0
5110	0.316526	?0	?0
5111	0.202907	?0	?0
5112	0.180514	?0	?0
5113	0.287753	?0	?0
5114	0.187749	?0	?0
5115	0.33956	?0	?0
5116	0.205571	?0	?0
5117	0.215022	?0	?0
5118	0.238376	?0	?0
5119	0.226991	?0	?0
5120	0.249713	?0	?0
5121	0.311919	?0	?0
5122	0.238469	?0	?0
5123	0.210427	?0	?0
5124	0.26624	?0	?0
5125	0.160992	?0	?0
5126	0.204698	?0	?0
5127	0.147031	?0	?0
5128	0.175185	?0	?0
5129	0.353221	?0	?0
5130	0.15345	?0	?0
5131	0.258435	?0	?0
5132	0.305982	?0	?0
5133	0.168031	?0	?0
5134	0.338321	?0	?0
5135	0.181605	?0	?0
5136	0.270939	?0	?0
5137	0.286847	?0	?0
5138	0.241416	?0	?0
5139	0.184521	?0	?0
5140	0.241272	?0	?0
5141	0.226472	?0	?0
5142	0.285367	?0	?0
5143	0.259516	?0	?0
5144	0.236952	?0	?0
5145	0.292962	?0	?0
5146	0.26709	?0	?0
5147	0.192607	?0	?0
5148	0.267924	?0	?0
5149	0.273377	?0	?0
5150	0.289452	?0	?0
5151	0.299149	?0	?0
5152	0.365707	?0	?0
5153	0.220468	?0	?0
5154	0.209029	?0	?0
5155	0.210832	?0	?0
5156	0.226411	?0	?0
5157	0.313395	?0	?0
5158	0.269312	?0	?0
5159	0.193743	?0	?0
5160	0.26486	?0	?0
5161	0.287745	?0	?0
5162	0.232076	?0	?0
5163	0.310958	?0	?0
5164	0.216963	?0	?0
5165	0.240725	?0	?0
5166	0.167917	?0	?0
5167	0.185093	?0	?0
5168	0.285935	?0	?0
5169	0.281006	?0	?0
5170	0.234479	?0	?0
5171	0.239005	?0	?0
5172	0.261834	?0	?0
5173	0.268834	?0	?0
5174	0.133334	?0	?0
5175	0.25663	?0	?0
5176	0.263708	?0	?0
5177	0.224161	?0	?0
5178	0.228602	?0	?0
5179	0.241863	?0	?0
5180	0.28483	?0	?0
5181	0.258071	?0	?0
5182	0.291472	?0	?0
5183	0.232352	?0	?0
5184	0.198569	?0	?0
5185	0.22287	?0	?0
5186	0.275618	?0	?0
5187	0.216167	?0	?0
5188	0.267381	?0	?0
5189	0.125766	?0	?0
5190	0.245861	?0	?0
5191	0.207981	?0	?0
5192	0.343824	?0	?0
5193	0.235964	?0	?0
5194	0.303458	?0	?0
5195	0.223694	?0	?0
5196	0.285969	?0	?0
5197	0.232176	?0	?0
5198	0.206124	?0	?0
5199	0.34864	?0	?0
5200	0.215144	?0	?0
5201	0.401847	?0	?0
5202	0.199159	?0	?0
5203	0.218917	?0	?0
5204	0.163592	?0	?0
5205	0.247525	?0	?0
5206	0.266027	?0	?0
5207	0.252682	?0	?0
5208	0.212619	?0	?0
5209	0.206211	?0	?0
5210	0.2043	?0	?0
5211	0.415056	?0	?0
5212	0.290676	?0	?0
5213	0.322792	?0	?0
5214	0.255987	?0	?0
5215	0.251715	?0	?0
5216	0.239299	?0	?0
5217	0.202421	?0	?0
5218	0.165651	?0	?0
5219	0.287596	?0	?0
5220	0.206552	?0	?0
5221	0.148075	?0	?0
5222	0.202868	?0	?0
5223	0.330538	?0	?0
5224	0.364245	?0	?0
5225	0.304209	?0	?0
5226	0.207808	?0	?0
5227	0.332839	?0	?0
5228	0.245227	?0	?0
5229	0.255879	?0	?0
5230	0.262895	?0	?0
5231	0.177814	?0	?0
5232	0.281553	?0	?0
5233	0.243244	?0	?0
5234	0.204773	?0	?0
5235	0.1695	?0	?0
5236	0.33218	?0	?0
5237	0.25948	?0	?0
5238	0.335306	?0	?0
5239	0.286596	?0	?0
5240	0.221571	?0	?0
5241	0.198807	?0	?0
5242	0.166152	?0	?0
5243	0.210663	?0	?0
5244	0.200659	?0	?0
5245	0.261577	?0	?0
5246	0.130873	?0	?0
5247	0.271934	?0	?0
5248	0.215496	?0	?0
5249	0.194036	?0	?0
5250	0.226631	?0	?0
5251	0.314887	?0	?0
5252	0.245184	?0	?0
5253	0.280858	?0	?0
5254	0.351261	?0	?0
5255	0.278971	?0	?0
5256	0.191054	?0	?0
5257	0.227296	?0	?0
5258	0.177226	?0	?0
5259	0.155907	?0	?0
5260	0.282988	?0	?0
5261	0.204283	?0	?0
5262	0.250417	?0	?0
5263	0.17833	?0	?0
5264	0.188918	?0	?0
5265	0.181029	?0	?0
5266	0.206299	?0	?0
5267	0.160678	?0	?0
5268	0.288058	?0	?0
5269	0.223997	?0	?0
5270	0.338468	?0	?0
5271	0.169592	?0	?0
5272	0.312702	?0	?0
5273	0.335162	?0	?0
5274	0.221821	?0	?0
5275	0.230846	?0	?0
5276	0.128556	?0	?0
5277	0.243949	?0	?0
5278	0.355256	?0	?0
5279	0.267857	?0	?0
5280	0.224376	?0	?0
5281	0.167682	?0	?0
5282	0.190897	?0	?0
5283	0.284273	?0	?0
5284	0.250244	?0	?0
5285	0.165335	?0	?0
5286	0.167362	?0	?0
5287	0.333162	?0	?0
5288	0.290891	?0	?0
5289	0.285358	?0	?0
5290	0.381548	?0	?0
5291	0.186177	?0	?0
5292	0.234115	?0	?0
5293	0.259204	?0	?0
5294	0.351185	?0	?0
5295	0.29204	?0	?0
5296	0.278458	?0	?0
5297	0.216644	?0	?0
5298	0.319721	?0	?0
5299	0.327204	?0	?0
5300	0.291062	?0	?0
5301	0.242598	?0	?0
5302	0.340327	?0	?0
5303	0.135927	?0	?0
5304	0.253101	?0	?0
5305	0.204766	?0	?0
5306	0.181371	?0	?0
5307	0.187848	?0	?0
5308	0.181223	?0	?0
5309	0.251164	?0	?0
5310	0.200203	?0	?0
5311	0.143088	?0	?0
5312	0.301636	?0	?0
5313	0.323097	?0	?0
5314	0.295328	?0	?0
5315	0.290315	?0	?0
5316	0.284976	?0	?0
5317	0.290286	?0	?0
5318	0.258908	?0	?0
5319	0.226114	?0	?0
5320	0.139336	?0	?0
5321	0.185544	?0	?0
5322	0.202219	?0	?0
5323	0.271213	?0	?0
5324	0.226825	?0	?0
5325	0.229673	?0	?0
5326	0.210087	?0	?0
5327	0.297471	?0	?0
5328	0.243407	?0	?0
5329	0.241477	?0	?0
5330	0.320271	?0	?0
5331	0.22835	?0	?0
5332	0.220151	?0	?0
5333	0.319758	?0	?0
5334	0.268889	?0	?0
5335	0.214069	?0	?0
5336	0.450798	?0	?0
5337	0.249563	?0	?0
5338	0.285557	?0	?0
5339	0.169416	?0	?0
5340	0.202222	?0	?0
5341	0.225656	?0	?0
5342	0.234015	?0	?0
5343	0.147765	?0	?0
5344	0.361874	?0	?0
5345	0.156237	?0	?0
5346	0.196605	?0	?0
5347	0.316955	?0	?0
5348	0.164189	?0	?0
5349	0.262289	?0	?0
5350	0.301683	?0	?0
5351	0.310792	?0	?0
5352	0.21756	?0	?0
5353	0.267467	?0	?0
5354	0.203201	?0	?0
5355	0.183011	?0	?0
5356	0.268982	?0	?0
5357	0.250947	?0	?0
5358	0.201203	?0	?0
5359	0.150399	?0	?0
5360	0.2108	?0	?0
5361	0.339137	?0	?0
5362	0.247545	?0	?0
5363	0.169505	?0	?0
5364	0.17702	?0	?0
5365	0.302314	?0	?0
5366	0.218846	?0	?0
5367	0.335285	?0	?0
5368	0.243651	?0	?0
5369	0.199978	?0	?0
5370	0.161092	?0	?0
5371	0.204212	?0	?0
5372	0.238299	?0	?0
5373	0.226479	?0	?0
5374	0.195868	?0	?0
5375	0.18033	?0	?0
5376	0.352114	?0	?0
5377	0.24739	?0	?0
5378	0.139229	?0	?0
5379	0.36385	?0	?0
5380	0.260209	?0	?0
5381	0.242823	?0	?0
5382	0.234572	?0	?0
5383	0.182683	?0	?0
5384	0.324903	?0	?0
5385	0.284293	?0	?0
5386	0.147423	?0	?0
5387	0.249704	?0	?0
5388	0.164078	?0	?0
5389	0.381267	?0	?0
5390	0.262208	?0	?0
5391	0.141372	?0	?0
5392	0.159075	?0	?0
5393	0.213061	?0	?0
5394	0.212275	?0	?0
5395	0.2296	?0	?0
5396	0.219215	?0	?0
5397	0.199479	?0	?0
5398	0.209847	?0	?0
5399	0.22402	?0	?0
5400	0.263616	?0	?0
5401	0.301352	?0	?0
5402	0.262797	?0	?0
5403	0.264962	?0	?0
5404	0.2212	?0	?0
5405	0.416045	?0	?0
5406	0.231203	?0	?0
5407	0.263024	?0	?0
5408	0.180246	?0	?0
5409	0.212132	?0	?0
5410	0.21901	?0	?0
5411	0.276644	?0	?0
5412	0.27715	?0	?0
5413	0.140998	?0	?0
5414	0.29299	?0	?0
5415	0.241018	?0	?0
5416	0.264827	?0	?0
5417	0.193492	?0	?0
5418	0.155897	?0	?0
5419	0.206356	?0	?0
5420	0.243169	?0	?0
5421	0.190346	?0	?0
5422	0.187566	?0	?0
5423	0.243673	?0	?0
5424	0.203829	?0	?0
5425	0.137082	?0	?0
5426	0.194664	?0	?0
5427	0.255518	?0	?0
5428	0.221624	?0	?0
5429	0.245878	?0	?0
5430	0.2958	?0	?0
5431	0.187925	?0	?0
5432	0.130976	?0	?0
5433	0.303311	?0	?0
5434	0.339866	?0	?0
5435	0.225665	?0	?0
5436	0.42593	?0	?0
5437	0.350228	?0	?0
5438	0.258491	?0	?0
5439	0.253886	?0	?0
5440	0.198158	?0	?0
5441	0.229886	?0	?0
5442	0.172228	?0	?0
5443	0.268808	?0	?0
5444	0.314109	?0	?0
5445	0.220224	?0	?0
5446	0.338512	?0	?0
5447	0.324457	?0	?0
5448	0.223449	?0	?0
5449	0.267462	?0	?0
5450	0.276022	?0	?0
5451	0.214205	?0	?0
5452	0.165217	?0	?0
5453	0.202968	?0	?0
5454	0.152444	?0	?0
5455	0.160665	?0	?0
5456	0.263869	?0	?0
5457	0.285126	?0	?0
5458	0.278004	?0	?0
5459	0.232787	?0	?0
5460	0.329808	?0	?0
5461	0.267694	?0	?0
5462	0.240543	?0	?0
5463	0.260736	?0	?0
5464	0.164987	?0	?0
5465	0.231622	?0	?0
5466	0.185713	?0	?0
5467	0.207501	?0	?0
5468	0.299196	?0	?0
5469	0.22645	?0	?0
5470	0.218116	?0	?0
5471	0.215665	?0	?0
5472	0.185134	?0	?0
5473	0.274574	?0	?0
5474	0.250332	?0	?0
5475	0.257373	?0	?0
5476	0.207155	?0	?0
5477	0.24507	?0	?0
5478	0.128485	?0	?0
5479	0.245174	?0	?0
5480	0.320365	?0	?0
5481	0.272472	?0	?0
5482	0.290542	?0	?0
5483	0.225841	?0	?0
5484	0.236136	?0	?0
5485	0.196028	?0	?0
5486	0.18667	?0	?0
5487	0.218127	?0	?0
5488	0.200209	?0	?0
5489	0.253018	?0	?0
5490	0.171157	?0	?0
5491	0.217279	?0	?0
5492	0.177035	?0	?0
5493	0.228704	?0	?0
5494	0.291725	?0	?0
5495	0.240094	?0	?0
5496	0.241375	?0	?0
5497	0.263029	?0	?0
5498	0.19824	?0	?0
5499	0.335041	0.924	0.774
5500	0.182638	?0	?0
5501	0.110451	?0	?0
5502	0.228564	?0	?0
5503	0.280241	?0	?0
5504	0.161323	?0	?0
5505	0.344028	?0	?0
5506	0.170899	?0	?0
5507	0.191807	?0	?0
5508	0.201375	?0	?0
5509	0.185449	?0	?0
5510	0.28729	?0	?0
5511	0.237412	?0	?0
5512	0.155923	?0	?0
5513	0.218057	?0	?0
5514	0.231417	?0	?0
5515	0.312402	?0	?0
5516	0.233702	?0	?0
5517	0.24387	?0	?0
5518	0.210838	?0	?0
5519	0.167729	?0	?0
5520	0.136883	?0	?0
5521	0.249675	?0	?0
5522	0.202767	?0	?0
5523	0.242233	?0	?0
5524	0.190191	?0	?0
5525	0.232398	?0	?0
5526	0.207162	?0	?0
5527	0.26079	?0	?0
5528	0.227496	?0	?0
5529	0.180402	?0	?0
5530	0.12316	?0	?0
5531	0.28486	?0	?0
5532	0.258588	?0	?0
5533	0.256296	?0	?0
5534	0.223415	?0	?0
