3948	0.0928265	?0	?0
3949	0.0649946	?0	?0
3950	0.170552	?0	?0
3951	0.124049	?0	?0
3952	0.0726594	?0	?0
3953	0.0331122	?0	?0
3954	0.0771251	?0	?0
3955	0.0672493	?0	?0
3956	0.134929	?0	?0
3957	0.11223	?0	?0
3958	0.693294	?0	?0
3959	0.165809	?0	?0
3960	0.439568	?0	?0
3961	0.529017	?0	?0
3962	0.527717	?0	?0
3963	0.0873253	?0	?0
3964	0.100702	?0	?0
3965	0.151222	?0	?0
3966	0.127143	?0	?0
3967	0.106385	?0	?0
3968	0.194619	?0	?0
3969	0.0224696	?0	?0
3970	0.0836621	?0	?0
3971	0.376733	?0	?0
3972	0.0458611	?0	?0
3973	0.270577	?0	?0
3974	0.621354	?0	?0
3975	0.0620639	?0	?0
3976	0.0452929	?0	?0
3977	0.905065	?0	?0
3978	0.134499	?0	?0
3979	0.28641	?0	?0
3980	0.507036	?0	?0
3981	0.173598	?0	?0
3982	0.494209	?0	?0
3983	0.129388	?0	?0
3984	0.285499	?0	?0
3985	0.232534	?0	?0
3986	0.267753	?0	?0
3987	0.0800637	?0	?0
3988	0.0989073	?0	?0
3989	0.0878792	?0	?0
3990	0.0132665	?0	?0
3991	0.457034	?0	?0
3992	0.428088	?0	?0
3993	0.0897726	?0	?0
3994	0.205013	?0	?0
3995	0.758359	?0	?0
3996	0.196301	?0	?0
3997	0.0856976	?0	?0
3998	0.0313725	?0	?0
3999	0.725834	0.788	0.7287
4000	0.492685	?0	?0
4001	0.0643998	?0	?0
4002	0.849702	?0	?0
4003	0.113691	?0	?0
4004	0.0577673	?0	?0
4005	0.578283	?0	?0
4006	0.195866	?0	?0
4007	0.0910936	?0	?0
4008	0.884283	?0	?0
4009	0.557657	?0	?0
4010	0.295889	?0	?0
4011	0.226422	?0	?0
4012	0.169509	?0	?0
4013	0.0562882	?0	?0
4014	0.605548	?0	?0
4015	0.114969	?0	?0
4016	0.0820659	?0	?0
4017	0.0737974	?0	?0
4018	0.0891061	?0	?0
4019	0.51895	?0	?0
4020	0.0710248	?0	?0
4021	0.0734892	?0	?0
4022	0.0479851	?0	?0
4023	0.0791771	?0	?0
4024	0.0243439	?0	?0
4025	0.0764329	?0	?0
4026	0.0225112	?0	?0
4027	0.0905312	?0	?0
4028	0.0596824	?0	?0
4029	0.474308	?0	?0
4030	0.195569	?0	?0
4031	0.0294423	?0	?0
4032	0.0463385	?0	?0
4033	0.408774	?0	?0
4034	0.142043	?0	?0
4035	0.121828	?0	?0
4036	0.201544	?0	?0
4037	0.140848	?0	?0
4038	0.0975292	?0	?0
4039	0.0409187	?0	?0
4040	0.244351	?0	?0
4041	0.0826461	?0	?0
4042	0.0625209	?0	?0
4043	0.0686017	?0	?0
4044	0.0600287	?0	?0
4045	0.0530209	?0	?0
4046	0.997655	?0	?0
4047	0.0630233	?0	?0
4048	0.0732297	?0	?0
4049	0.0735211	?0	?0
4050	0.0605862	?0	?0
4051	0.070098	?0	?0
4052	0.791052	?0	?0
4053	0.697768	?0	?0
4054	0.0633746	?0	?0
4055	0.0701778	?0	?0
4056	0.0643932	?0	?0
4057	0.0653567	?0	?0
4058	0.394267	?0	?0
4059	0.0916864	?0	?0
4060	0.196499	?0	?0
4061	0.0442722	?0	?0
4062	0.063107	?0	?0
4063	0.0912666	?0	?0
4064	0.381301	?0	?0
4065	0.0508288	?0	?0
4066	0.180183	?0	?0
4067	0.888056	?0	?0
4068	0.0972369	?0	?0
4069	0.409756	?0	?0
4070	0.160368	?0	?0
4071	0.0400319	?0	?0
4072	0.772231	?0	?0
4073	0.0651708	?0	?0
4074	0.211204	?0	?0
4075	0.215143	?0	?0
4076	0.104852	?0	?0
4077	0.339593	?0	?0
4078	0.0565355	?0	?0
4079	0.0353845	?0	?0
4080	0.123143	?0	?0
4081	0.0287082	?0	?0
4082	0.0449746	?0	?0
4083	0.0520144	?0	?0
4084	0.0233538	?0	?0
4085	0.00526782	?0	?0
4086	0.569964	?0	?0
4087	0.178602	?0	?0
4088	0.597833	?0	?0
4089	0.0856119	?0	?0
4090	0.346888	?0	?0
4091	0.0324815	?0	?0
4092	0.0963071	?0	?0
4093	0.421871	?0	?0
4094	0.568587	?0	?0
4095	0.0549111	?0	?0
4096	0.919656	?0	?0
4097	0.0633707	?0	?0
4098	0.0637419	?0	?0
4099	0.0554263	?0	?0
4100	0.0629662	?0	?0
4101	0.214666	?0	?0
4102	0.897227	?0	?0
4103	0.0642558	?0	?0
4104	0.102206	?0	?0
4105	0.075581	?0	?0
4106	0.180966	?0	?0
4107	0.000921165	?0	?0
4108	0.139509	?0	?0
4109	0.177526	?0	?0
4110	0.573643	?0	?0
4111	0.0767095	?0	?0
4112	0.0343421	?0	?0
4113	0.117442	?0	?0
4114	0.434267	?0	?0
4115	0.446547	?0	?0
4116	0.139187	?0	?0
4117	0.120418	?0	?0
4118	0.0338998	?0	?0
4119	0.0540879	?0	?0
4120	0.190026	?0	?0
4121	0.0486326	?0	?0
4122	0.0763819	?0	?0
4123	0.648293	?0	?0
4124	0.159051	?0	?0
4125	1.0342	?0	?0
4126	0.71766	?0	?0
4127	0.526132	?0	?0
4128	0.236787	?0	?0
4129	0.00940774	?0	?0
4130	0.353891	?0	?0
4131	0.238996	?0	?0
4132	0.58883	?0	?0
4133	0.759152	?0	?0
4134	0.399485	?0	?0
4135	0.378438	?0	?0
4136	0.0556164	?0	?0
4137	0.0416492	?0	?0
4138	0.0974364	?0	?0
4139	0.0648215	?0	?0
4140	0.0628846	?0	?0
4141	0.279704	?0	?0
4142	0.216362	?0	?0
4143	0.894214	?0	?0
4144	0.131826	?0	?0
4145	0.0509003	?0	?0
4146	0.0824957	?0	?0
4147	0.473239	?0	?0
4148	0.0682182	?0	?0
4149	0.0640944	?0	?0
4150	0.061971	?0	?0
4151	0.221691	?0	?0
4152	0.881772	?0	?0
4153	0.0582507	?0	?0
4154	0.0524558	?0	?0
4155	0.062372	?0	?0
4156	0.0491292	?0	?0
4157	0.663243	?0	?0
4158	0.0483244	?0	?0
4159	0.0601433	?0	?0
4160	0.513323	?0	?0
4161	0.891158	?0	?0
4162	0.724885	?0	?0
4163	0.0980098	?0	?0
4164	0.520537	?0	?0
4165	0.186074	?0	?0
4166	0.0864929	?0	?0
4167	0.0287635	?0	?0
4168	0.068132	?0	?0
4169	0.0879106	?0	?0
4170	0.136605	?0	?0
4171	0.0157871	?0	?0
4172	0.212917	?0	?0
4173	0.131711	?0	?0
4174	0.258045	?0	?0
4175	0.109325	?0	?0
4176	0.25073	?0	?0
4177	0.225145	?0	?0
4178	0.113734	?0	?0
4179	0.126215	?0	?0
4180	0.0146505	?0	?0
4181	0.726857	?0	?0
4182	0.0719144	?0	?0
4183	0.082534	?0	?0
4184	0.53126	?0	?0
4185	0.154316	?0	?0
4186	0.199025	?0	?0
4187	0.018008	?0	?0
4188	0.0216314	?0	?0
4189	0.0667957	?0	?0
4190	0.0689974	?0	?0
4191	0.0662763	?0	?0
4192	0.604987	?0	?0
4193	0.587453	?0	?0
4194	0.483336	?0	?0
4195	0.0267792	?0	?0
4196	0.207345	?0	?0
4197	0.092456	?0	?0
4198	0.0964909	?0	?0
4199	0.113028	?0	?0
4200	0.339262	?0	?0
4201	0.673259	?0	?0
4202	0.646358	?0	?0
4203	0.0617042	?0	?0
4204	0.218364	?0	?0
4205	0.00536426	?0	?0
4206	0.112915	?0	?0
4207	0.906106	?0	?0
4208	0.130121	?0	?0
4209	0.0936075	?0	?0
4210	0.0756942	?0	?0
4211	0.207353	?0	?0
4212	0.196954	?0	?0
4213	0.139029	?0	?0
4214	0.0273456	?0	?0
4215	0.0501792	?0	?0
4216	0.0641094	?0	?0
4217	0.380166	?0	?0
4218	0.125353	?0	?0
4219	0.333166	?0	?0
4220	0.186003	?0	?0
4221	0.102514	?0	?0
4222	0.0282176	?0	?0
4223	0.504205	?0	?0
4224	0.071471	?0	?0
4225	0.00948756	?0	?0
4226	0.957296	?0	?0
4227	0.768153	?0	?0
4228	0.179545	?0	?0
4229	0.564522	?0	?0
4230	0.183081	?0	?0
4231	0.00784188	?0	?0
4232	0.0856905	?0	?0
4233	1.0628	?0	?0
4234	0.0629516	?0	?0
4235	0.739515	?0	?0
4236	0.0590405	?0	?0
4237	0.514432	?0	?0
4238	0.172527	?0	?0
4239	0.056398	?0	?0
4240	0.0622484	?0	?0
4241	0.219379	?0	?0
4242	0.263631	?0	?0
4243	0.794624	?0	?0
4244	0.535881	?0	?0
4245	0.730917	?0	?0
4246	0.0761352	?0	?0
4247	0.51598	?0	?0
4248	0.904791	?0	?0
4249	0.351792	?0	?0
4250	0.0699304	?0	?0
4251	0.0901272	?0	?0
4252	0.0694226	?0	?0
4253	0.760801	?0	?0
4254	0.821475	?0	?0
4255	0.124976	?0	?0
4256	0.125205	?0	?0
4257	0.66468	?0	?0
4258	0.708616	?0	?0
4259	0.412784	?0	?0
4260	0.107168	?0	?0
4261	0.38266	?0	?0
4262	0.275875	?0	?0
4263	1.07801	?0	?0
4264	0.652568	?0	?0
4265	0.0843401	?0	?0
4266	0.415564	?0	?0
4267	0.0849125	?0	?0
4268	0.113156	?0	?0
4269	0.165292	?0	?0
4270	0.0530817	?0	?0
4271	0.0984316	?0	?0
4272	0.0736465	?0	?0
4273	0.0808694	?0	?0
4274	0.275012	?0	?0
4275	0.980699	?0	?0
4276	0.5264	?0	?0
4277	0.826356	?0	?0
4278	0.238185	?0	?0
4279	0.327413	?0	?0
4280	0.0127489	?0	?0
4281	0.073306	?0	?0
4282	0.0307047	?0	?0
4283	0.00381974	?0	?0
4284	0.0736393	?0	?0
4285	0.0618019	?0	?0
4286	0.0856053	?0	?0
4287	0.197191	?0	?0
4288	0.0656758	?0	?0
4289	0.0683799	?0	?0
4290	0.849553	?0	?0
4291	0.129719	?0	?0
4292	0.244431	?0	?0
4293	0.237124	?0	?0
4294	0.672646	?0	?0
4295	0.0849048	?0	?0
4296	0.349755	?0	?0
4297	0.0700704	?0	?0
4298	0.0536757	?0	?0
4299	0.29134	?0	?0
4300	0.768692	?0	?0
4301	0.103552	?0	?0
4302	0.257447	?0	?0
4303	0.076291	?0	?0
4304	0.198786	?0	?0
4305	0.0194271	?0	?0
4306	0.096238	?0	?0
4307	0.0811249	?0	?0
4308	0.0654145	?0	?0
4309	0.0925959	?0	?0
4310	0.0778969	?0	?0
4311	0.0718345	?0	?0
4312	0.0742138	?0	?0
4313	0.432905	?0	?0
4314	0.182189	?0	?0
4315	0.328733	?0	?0
4316	0.000266929	?0	?0
4317	0.098388	?0	?0
4318	0.17518	?0	?0
4319	0.0175312	?0	?0
4320	0.430789	?0	?0
4321	0.0627944	?0	?0
4322	0.10974	?0	?0
4323	0.0477059	?0	?0
4324	0.869579	?0	?0
4325	0.180972	?0	?0
4326	0.17177	?0	?0
4327	0.296643	?0	?0
4328	0.00309719	?0	?0
4329	0.149783	?0	?0
4330	0.0490582	?0	?0
4331	0.00779894	?0	?0
4332	0.00654401	?0	?0
4333	0.101238	?0	?0
4334	0.279401	?0	?0
4335	0.0883108	?0	?0
4336	0.0850586	?0	?0
4337	0.0988668	?0	?0
4338	0.201423	?0	?0
4339	0.420003	?0	?0
4340	0.180212	?0	?0
4341	0.303452	?0	?0
4342	0.0397216	?0	?0
4343	0.0376569	?0	?0
4344	0.160904	?0	?0
4345	0.561941	?0	?0
4346	0.217599	?0	?0
4347	0.179122	?0	?0
4348	0.0813795	?0	?0
4349	0.0475396	?0	?0
4350	0.0196193	?0	?0
4351	0.189073	?0	?0
4352	0.0431007	?0	?0
4353	0.0680789	?0	?0
4354	0.681561	?0	?0
4355	0.130832	?0	?0
4356	0.11492	?0	?0
4357	0.0734983	?0	?0
4358	0.60067	?0	?0
4359	0.853869	?0	?0
4360	0.266279	?0	?0
4361	0.104687	?0	?0
4362	0.467699	?0	?0
4363	0.0592021	?0	?0
4364	0.749173	?0	?0
4365	0.00631256	?0	?0
4366	0.0831975	?0	?0
4367	0.0564166	?0	?0
4368	0.352762	?0	?0
4369	0.605719	?0	?0
4370	0.0444873	?0	?0
4371	0.945809	?0	?0
4372	0.938651	?0	?0
4373	0.0767555	?0	?0
4374	0.0736483	?0	?0
4375	0.0877925	?0	?0
4376	0.0728433	?0	?0
4377	0.0789651	?0	?0
4378	0.0627666	?0	?0
4379	0.821453	?0	?0
4380	0.817883	?0	?0
4381	0.326544	?0	?0
4382	0.141494	?0	?0
4383	0.109973	?0	?0
4384	0.122051	?0	?0
4385	0.147258	?0	?0
4386	0.641162	?0	?0
4387	0.0723137	?0	?0
4388	0.0714377	?0	?0
4389	0.0725982	?0	?0
4390	0.0662372	?0	?0
4391	0.90139	?0	?0
4392	0.080318	?0	?0
4393	0.445471	?0	?0
4394	0.0746145	?0	?0
4395	0.874196	?0	?0
4396	0.355777	?0	?0
4397	0.244535	?0	?0
4398	0.225228	?0	?0
4399	0.256834	?0	?0
4400	0.0920124	?0	?0
4401	0.729878	?0	?0
4402	0.212477	?0	?0
4403	0.850439	?0	?0
4404	0.913494	?0	?0
4405	0.869962	?0	?0
4406	0.588543	?0	?0
4407	0.301512	?0	?0
4408	0.269489	?0	?0
4409	0.20886	?0	?0
4410	0.20984	?0	?0
4411	0.152426	?0	?0
4412	0.0560468	?0	?0
4413	0.200792	?0	?0
4414	0.23168	?0	?0
4415	0.188503	?0	?0
4416	0.358608	?0	?0
4417	0.14664	?0	?0
4418	0.116261	?0	?0
4419	0.614907	?0	?0
4420	0.0965938	?0	?0
4421	1.04715	?0	?0
4422	0.295963	?0	?0
4423	0.162949	?0	?0
4424	0.830788	?0	?0
4425	0.741034	?0	?0
4426	0.371723	?0	?0
4427	0.609445	?0	?0
4428	0.290301	?0	?0
4429	0.0302797	?0	?0
4430	0.574368	?0	?0
4431	0.165767	?0	?0
4432	0.518495	?0	?0
4433	0.121296	?0	?0
4434	0.075397	?0	?0
4435	0.141796	?0	?0
4436	0.157711	?0	?0
4437	0.248362	?0	?0
4438	0.0752195	?0	?0
4439	0.0974255	?0	?0
4440	0.380879	?0	?0
4441	0.149604	?0	?0
4442	1.10411	?0	?0
4443	0.0511388	?0	?0
4444	0.0537668	?0	?0
4445	0.877986	?0	?0
4446	0.8635	?0	?0
4447	0.558753	?0	?0
4448	0.79486	?0	?0
4449	0.152457	?0	?0
4450	0.132574	?0	?0
4451	0.250589	?0	?0
4452	0.00071848	?0	?0
4453	0.0926323	?0	?0
4454	0.165293	?0	?0
4455	0.033293	?0	?0
4456	0.180135	?0	?0
4457	0.413089	?0	?0
4458	0.194663	?0	?0
4459	0.0100052	?0	?0
4460	0.099107	?0	?0
4461	0.0863762	?0	?0
4462	0.13213	?0	?0
4463	0.10854	?0	?0
4464	0.142346	?0	?0
4465	0.0758555	?0	?0
4466	0.0673079	?0	?0
4467	0.0748028	?0	?0
4468	0.0790191	?0	?0
4469	0.273203	?0	?0
4470	0.749725	?0	?0
4471	0.92223	?0	?0
4472	0.107375	?0	?0
4473	0.0694156	?0	?0
4474	0.87784	?0	?0
4475	0.0888175	?0	?0
4476	0.105328	?0	?0
4477	0.848562	?0	?0
4478	0.522662	?0	?0
4479	0.123967	?0	?0
4480	0.107764	?0	?0
4481	0.101999	?0	?0
4482	0.415187	?0	?0
4483	0.0928487	?0	?0
4484	0.0815505	?0	?0
4485	0.070487	?0	?0
4486	0.623692	?0	?0
4487	0.0985375	?0	?0
4488	0.091087	?0	?0
4489	0.103922	?0	?0
4490	0.779956	?0	?0
4491	0.0557738	?0	?0
4492	0.0582482	?0	?0
4493	0.0589898	?0	?0
4494	0.918763	?0	?0
4495	0.685916	?0	?0
4496	0.868838	?0	?0
4497	0.158898	?0	?0
4498	0.16338	?0	?0
4499	0.436988	0.796	0.897982
4500	0.445104	?0	?0
4501	0.154675	?0	?0
4502	0.187416	?0	?0
4503	0.435974	?0	?0
4504	0.0766082	?0	?0
4505	0.325806	?0	?0
4506	0.0234937	?0	?0
4507	0.243109	?0	?0
4508	0.309557	?0	?0
4509	0.626872	?0	?0
4510	0.426405	?0	?0
4511	0.0425461	?0	?0
4512	0.0249545	?0	?0
4513	0.18908	?0	?0
4514	0.108356	?0	?0
4515	0.19627	?0	?0
4516	0.067184	?0	?0
4517	0.110102	?0	?0
4518	0.152464	?0	?0
4519	0.0585744	?0	?0
4520	0.128379	?0	?0
4521	0.467924	?0	?0
4522	0.168458	?0	?0
4523	0.120661	?0	?0
4524	0.071879	?0	?0
4525	0.0668601	?0	?0
4526	0.0915811	?0	?0
4527	0.129469	?0	?0
4528	0.24682	?0	?0
4529	0.0598559	?0	?0
4530	0.0588573	?0	?0
4531	0.0460444	?0	?0
4532	0.0649121	?0	?0
4533	0.0548556	?0	?0
4534	0.208659	?0	?0
4535	0.0651085	?0	?0
4536	0.337355	?0	?0
4537	0.0503588	?0	?0
4538	0.74571	?0	?0
4539	0.0897903	?0	?0
4540	0.261896	?0	?0
4541	0.758675	?0	?0
4542	0.0554446	?0	?0
4543	0.053215	?0	?0
4544	0.0527467	?0	?0
4545	0.929961	?0	?0
4546	0.0632851	?0	?0
4547	0.0606471	?0	?0
4548	0.0702393	?0	?0
4549	0.068093	?0	?0
4550	0.0747016	?0	?0
4551	0.0612597	?0	?0
4552	0.720816	?0	?0
4553	0.344316	?0	?0
4554	0.0335618	?0	?0
4555	0.0826756	?0	?0
4556	0.132261	?0	?0
4557	0.100365	?0	?0
4558	0.0671487	?0	?0
4559	0.829758	?0	?0
4560	0.0594156	?0	?0
4561	0.0453412	?0	?0
4562	0.133302	?0	?0
4563	0.0233094	?0	?0
4564	0.0171155	?0	?0
4565	0.477586	?0	?0
4566	0.255766	?0	?0
4567	0.0876358	?0	?0
4568	0.0570886	?0	?0
4569	0.068068	?0	?0
4570	0.0897194	?0	?0
4571	0.909699	?0	?0
4572	0.0825841	?0	?0
4573	0.628504	?0	?0
4574	0.223021	?0	?0
4575	0.0304291	?0	?0
4576	0.0180156	?0	?0
4577	0.717468	?0	?0
4578	0.66581	?0	?0
4579	0.260392	?0	?0
4580	0.188865	?0	?0
4581	0.131934	?0	?0
4582	0.0217576	?0	?0
4583	0.0104893	?0	?0
4584	0.00800061	?0	?0
4585	0.11242	?0	?0
4586	0.0524512	?0	?0
4587	0.0699302	?0	?0
4588	0.138704	?0	?0
4589	0.120006	?0	?0
4590	0.121862	?0	?0
4591	0.00862783	?0	?0
4592	0.919094	?0	?0
4593	0.0167658	?0	?0
4594	0.11389	?0	?0
4595	0.197642	?0	?0
4596	0.426747	?0	?0
4597	0.195866	?0	?0
4598	0.064384	?0	?0
4599	0.0076099	?0	?0
4600	0.539884	?0	?0
4601	0.0923589	?0	?0
4602	0.437492	?0	?0
4603	0.128058	?0	?0
4604	0.61162	?0	?0
4605	0.281026	?0	?0
4606	0.9036	?0	?0
4607	0.0763975	?0	?0
4608	0.472146	?0	?0
4609	0.451061	?0	?0
4610	0.857955	?0	?0
4611	0.105415	?0	?0
4612	0.119527	?0	?0
4613	0.816599	?0	?0
4614	0.116668	?0	?0
4615	0.00491146	?0	?0
4616	0.27126	?0	?0
4617	0.188323	?0	?0
4618	0.0594717	?0	?0
4619	0.0617791	?0	?0
4620	0.218077	?0	?0
4621	0.0219852	?0	?0
4622	0.860657	?0	?0
4623	0.15961	?0	?0
4624	0.138732	?0	?0
4625	0.681443	?0	?0
4626	0.47551	?0	?0
4627	0.178126	?0	?0
4628	0.000447271	?0	?0
4629	0.0211689	?0	?0
4630	0.184028	?0	?0
4631	0.25775	?0	?0
4632	0.311113	?0	?0
4633	0.151382	?0	?0
4634	0.831797	?0	?0
4635	0.0621631	?0	?0
4636	0.492015	?0	?0
4637	0.571565	?0	?0
4638	0.254649	?0	?0
4639	0.0433144	?0	?0
4640	0.284549	?0	?0
4641	0.116586	?0	?0
4642	0.244466	?0	?0
4643	1.0785	?0	?0
4644	0.128942	?0	?0
4645	0.0796409	?0	?0
4646	0.137123	?0	?0
4647	0.728022	?0	?0
4648	0.0801247	?0	?0
4649	0.0948962	?0	?0
4650	0.520323	?0	?0
4651	0.358174	?0	?0
4652	0.153314	?0	?0
4653	0.664035	?0	?0
4654	0.591192	?0	?0
4655	0.13077	?0	?0
4656	0.150644	?0	?0
4657	0.201469	?0	?0
4658	0.0861648	?0	?0
4659	0.803265	?0	?0
4660	0.10641	?0	?0
4661	0.436847	?0	?0
4662	0.456697	?0	?0
4663	0.695854	?0	?0
4664	0.210446	?0	?0
4665	0.144639	?0	?0
4666	0.092793	?0	?0
4667	0.0868363	?0	?0
4668	0.106827	?0	?0
4669	0.178395	?0	?0
4670	0.139805	?0	?0
4671	0.261231	?0	?0
4672	0.274694	?0	?0
4673	0.1481	?0	?0
4674	0.0425006	?0	?0
4675	0.100095	?0	?0
4676	0.289157	?0	?0
4677	0.170455	?0	?0
4678	0.643724	?0	?0
4679	0.198362	?0	?0
4680	0.523099	?0	?0
4681	0.199293	?0	?0
4682	0.189935	?0	?0
4683	0.00273728	?0	?0
4684	0.851637	?0	?0
4685	0.02444	?0	?0
4686	0.00553941	?0	?0
4687	0.0377986	?0	?0
4688	0.202285	?0	?0
4689	0.287091	?0	?0
4690	0.14423	?0	?0
4691	0.0904288	?0	?0
4692	0.116534	?0	?0
4693	0.00586537	?0	?0
4694	0.104002	?0	?0
4695	0.116279	?0	?0
4696	0.0974467	?0	?0
4697	0.0805791	?0	?0
4698	0.0918051	?0	?0
4699	0.0360253	?0	?0
4700	0.198235	?0	?0
4701	0.0722377	?0	?0
4702	0.133315	?0	?0
4703	0.300093	?0	?0
4704	0.0604137	?0	?0
4705	0.242211	?0	?0
4706	0.146974	?0	?0
4707	0.530057	?0	?0
4708	0.0408887	?0	?0
4709	0.0378042	?0	?0
4710	0.0405233	?0	?0
4711	0.0352824	?0	?0
4712	0.0426953	?0	?0
4713	0.0361157	?0	?0
4714	0.0361925	?0	?0
4715	0.373686	?0	?0
4716	0.0432667	?0	?0
4717	0.0413864	?0	?0
4718	0.0436112	?0	?0
4719	0.0378294	?0	?0
4720	0.0366915	?0	?0
4721	0.942637	?0	?0
4722	0.0509274	?0	?0
4723	0.0575315	?0	?0
4724	0.168667	?0	?0
4725	0.0455723	?0	?0
4726	0.126824	?0	?0
4727	0.266274	?0	?0
4728	0.0552518	?0	?0
4729	0.0616952	?0	?0
4730	0.0837008	?0	?0
4731	0.0599727	?0	?0
4732	0.0595779	?0	?0
4733	0.762706	?0	?0
4734	0.142076	?0	?0
4735	0.113732	?0	?0
4736	1.22321	?0	?0
4737	0.0630181	?0	?0
4738	0.10112	?0	?0
4739	0.744175	?0	?0
4740	0.0802274	?0	?0
4741	0.454285	?0	?0
4742	0.145003	?0	?0
4743	0.86319	?0	?0
4744	0.773297	?0	?0
4745	0.480636	?0	?0
4746	0.115977	?0	?0
4747	0.633292	?0	?0
4748	0.0589851	?0	?0
4749	0.46505	?0	?0
4750	0.0832888	?0	?0
4751	0.206528	?0	?0
4752	0.0310492	?0	?0
4753	0.459766	?0	?0
4754	0.113942	?0	?0
4755	0.161292	?0	?0
4756	0.340821	?0	?0
4757	0.117943	?0	?0
4758	0.435208	?0	?0
4759	0.425244	?0	?0
4760	0.0354334	?0	?0
4761	0.266232	?0	?0
4762	0.7381	?0	?0
4763	1.03391	?0	?0
4764	0.259361	?0	?0
4765	0.0798379	?0	?0
4766	0.729759	?0	?0
4767	0.15308	?0	?0
4768	0.0739554	?0	?0
4769	0.539665	?0	?0
4770	0.550284	?0	?0
4771	0.119194	?0	?0
4772	0.0743676	?0	?0
4773	0.0499427	?0	?0
4774	0.877753	?0	?0
4775	0.489421	?0	?0
4776	0.128173	?0	?0
4777	0.166975	?0	?0
4778	0.0338057	?0	?0
4779	0.0925183	?0	?0
4780	0.383275	?0	?0
4781	0.0795182	?0	?0
4782	0.159955	?0	?0
4783	0.13664	?0	?0
4784	0.050864	?0	?0
4785	0.315811	?0	?0
4786	0.375135	?0	?0
4787	0.0877676	?0	?0
4788	0.0662808	?0	?0
4789	0.183008	?0	?0
4790	0.140221	?0	?0
4791	0.0631635	?0	?0
4792	0.0524931	?0	?0
4793	0.225963	?0	?0
4794	0.0741841	?0	?0
4795	0.154107	?0	?0
4796	0.0260634	?0	?0
4797	0.0750433	?0	?0
4798	0.0469581	?0	?0
4799	0.0445701	?0	?0
4800	0.0940543	?0	?0
4801	0.130935	?0	?0
4802	0.0241605	?0	?0
4803	0.0691304	?0	?0
4804	0.319622	?0	?0
4805	0.147601	?0	?0
4806	0.109505	?0	?0
4807	0.672326	?0	?0
4808	0.0377958	?0	?0
4809	0.740653	?0	?0
4810	0.0521111	?0	?0
4811	0.0494375	?0	?0
4812	0.0477631	?0	?0
4813	0.488889	?0	?0
4814	0.0658947	?0	?0
4815	0.0170559	?0	?0
4816	0.0354838	?0	?0
4817	0.470496	?0	?0
4818	0.621136	?0	?0
4819	0.166907	?0	?0
4820	0.0465744	?0	?0
4821	0.676173	?0	?0
4822	0.255056	?0	?0
4823	0.000612889	?0	?0
4824	0.181148	?0	?0
4825	0.114554	?0	?0
4826	0.0781885	?0	?0
4827	0.792163	?0	?0
4828	0.0566074	?0	?0
4829	0.0529894	?0	?0
4830	0.0536278	?0	?0
4831	0.0540575	?0	?0
4832	0.047351	?0	?0
4833	0.531956	?0	?0
4834	0.0508606	?0	?0
4835	0.041265	?0	?0
4836	0.315597	?0	?0
4837	0.0431835	?0	?0
4838	0.0759546	?0	?0
4839	0.050991	?0	?0
4840	0.0492908	?0	?0
4841	0.0440642	?0	?0
4842	0.66867	?0	?0
4843	0.989816	?0	?0
4844	0.0718918	?0	?0
4845	0.535026	?0	?0
4846	0.298856	?0	?0
4847	0.138952	?0	?0
4848	0.0553894	?0	?0
4849	0.057637	?0	?0
4850	0.0714455	?0	?0
4851	0.0581341	?0	?0
4852	0.0474109	?0	?0
4853	0.0879625	?0	?0
4854	0.0478863	?0	?0
4855	0.0159289	?0	?0
4856	0.0831982	?0	?0
4857	0.0236676	?0	?0
4858	0.142131	?0	?0
4859	0.0504113	?0	?0
4860	0.244795	?0	?0
4861	0.0106848	?0	?0
4862	0.0675675	?0	?0
4863	0.0879565	?0	?0
4864	0.762703	?0	?0
4865	0.94632	?0	?0
4866	0.950347	?0	?0
4867	0.0527034	?0	?0
4868	0.626215	?0	?0
4869	0.349818	?0	?0
4870	0.0555715	?0	?0
4871	0.318587	?0	?0
4872	0.301341	?0	?0
4873	0.0778605	?0	?0
4874	0.0927116	?0	?0
4875	0.100749	?0	?0
4876	0.0574992	?0	?0
4877	0.0521114	?0	?0
4878	0.0377689	?0	?0
4879	0.821139	?0	?0
4880	0.829412	?0	?0
4881	0.330634	?0	?0
4882	0.637555	?0	?0
4883	0.0727887	?0	?0
4884	0.375075	?0	?0
4885	0.595234	?0	?0
4886	0.247967	?0	?0
4887	0.0778298	?0	?0
4888	0.0468994	?0	?0
4889	0.107136	?0	?0
4890	0.0210644	?0	?0
4891	0.0191881	?0	?0
4892	0.0718729	?0	?0
4893	0.63702	?0	?0
4894	0.0546623	?0	?0
4895	0.722592	?0	?0
4896	0.123766	?0	?0
4897	0.319144	?0	?0
4898	0.103429	?0	?0
4899	0.420424	?0	?0
4900	0.0166967	?0	?0
4901	0.834684	?0	?0
4902	0.0404746	?0	?0
4903	0.0447751	?0	?0
4904	0.927558	?0	?0
4905	0.83788	?0	?0
4906	0.092859	?0	?0
4907	0.111718	?0	?0
4908	0.0731379	?0	?0
4909	0.342349	?0	?0
4910	0.00914477	?0	?0
4911	0.0997736	?0	?0
4912	0.168413	?0	?0
4913	0.200895	?0	?0
4914	0.196201	?0	?0
4915	0.130476	?0	?0
4916	0.0694689	?0	?0
4917	0.309453	?0	?0
4918	0.0674313	?0	?0
4919	0.252332	?0	?0
