3579	0.741564	?0	?0
3580	0.324406	?0	?0
3581	0.291799	?0	?0
3582	0.733943	?0	?0
3583	0.67259	?0	?0
3584	0.563949	?0	?0
3585	0.428244	?0	?0
3586	0.292853	?0	?0
3587	0.840505	?0	?0
3588	0.464901	?0	?0
3589	0.356979	?0	?0
3590	0.75614	?0	?0
3591	0.484831	?0	?0
3592	0.617704	?0	?0
3593	0.536603	?0	?0
3594	0.436707	?0	?0
3595	0.697678	?0	?0
3596	0.481504	?0	?0
3597	0.369567	?0	?0
3598	0.3197	?0	?0
3599	0.270653	?0	?0
3600	0.74921	?0	?0
3601	0.685811	?0	?0
3602	0.584046	?0	?0
3603	0.53073	?0	?0
3604	0.422026	?0	?0
3605	0.658558	?0	?0
3606	0.429263	?0	?0
3607	0.643279	?0	?0
3608	0.440769	?0	?0
3609	0.378939	?0	?0
3610	0.31861	?0	?0
3611	0.275404	?0	?0
3612	0.245644	?0	?0
3613	0.218717	?0	?0
3614	0.796658	?0	?0
3615	0.739228	?0	?0
3616	0.661308	?0	?0
3617	0.556741	?0	?0
3618	0.578507	?0	?0
3619	0.556767	?0	?0
3620	0.435079	?0	?0
3621	0.691209	?0	?0
3622	0.475288	?0	?0
3623	0.617926	?0	?0
3624	0.453477	?0	?0
3625	0.616373	?0	?0
3626	0.479288	?0	?0
3627	0.621471	?0	?0
3628	0.493127	?0	?0
3629	0.645031	?0	?0
3630	0.545956	?0	?0
3631	0.572105	?0	?0
3632	0.568918	?0	?0
3633	0.46603	?0	?0
3634	0.667238	?0	?0
3635	0.514166	?0	?0
3636	0.400719	?0	?0
3637	0.745658	?0	?0
3638	0.491925	?0	?0
3639	0.367117	?0	?0
3640	0.310612	?0	?0
3641	0.725692	?0	?0
3642	0.652289	?0	?0
3643	0.448277	?0	?0
3644	0.620513	?0	?0
3645	0.479274	?0	?0
3646	0.390177	?0	?0
3647	0.677179	?0	?0
3648	0.590574	?0	?0
3649	0.520593	?0	?0
3650	0.585245	?0	?0
3651	0.525716	?0	?0
3652	0.417483	?0	?0
3653	0.65921	?0	?0
3654	0.576762	?0	?0
3655	0.455264	?0	?0
3656	0.680678	?0	?0
3657	0.498022	?0	?0
3658	0.629222	?0	?0
3659	0.462024	?0	?0
3660	0.38677	?0	?0
3661	0.322988	?0	?0
3662	0.275756	?0	?0
3663	0.747759	?0	?0
3664	0.68414	?0	?0
3665	0.41169	?0	?0
3666	0.353604	?0	?0
3667	0.293491	?0	?0
3668	0.26382	?0	?0
3669	0.760167	?0	?0
3670	0.702136	?0	?0
3671	0.393218	?0	?0
3672	0.66034	?0	?0
3673	0.570899	?0	?0
3674	0.552583	?0	?0
3675	0.434386	?0	?0
3676	0.346493	?0	?0
3677	0.292675	?0	?0
3678	0.264052	?0	?0
3679	0.76252	?0	?0
3680	0.291874	?0	?0
3681	0.727649	?0	?0
3682	0.655851	?0	?0
3683	0.542585	?0	?0
3684	0.578798	?0	?0
3685	0.44045	?0	?0
3686	0.645522	?0	?0
3687	0.553845	?0	?0
3688	0.416184	?0	?0
3689	0.272902	?0	?0
3690	0.822406	?0	?0
3691	0.459949	?0	?0
3692	0.641055	?0	?0
3693	0.466915	?0	?0
3694	0.635269	?0	?0
3695	0.449851	?0	?0
3696	0.37706	?0	?0
3697	0.681264	?0	?0
3698	0.60927	?0	?0
3699	0.481365	?0	?0
3700	0.341075	?0	?0
3701	0.786363	?0	?0
3702	0.457129	?0	?0
3703	0.623329	?0	?0
3704	0.536938	?0	?0
3705	0.42994	?0	?0
3706	0.707934	?0	?0
3707	0.486438	?0	?0
3708	0.618219	?0	?0
3709	0.523785	?0	?0
3710	0.611687	?0	?0
3711	0.446662	?0	?0
3712	0.636829	?0	?0
3713	0.444057	?0	?0
3714	0.617393	?0	?0
3715	0.46321	?0	?0
3716	0.610586	?0	?0
3717	0.511313	?0	?0
3718	0.626598	?0	?0
3719	0.475638	?0	?0
3720	0.647432	?0	?0
3721	0.446594	?0	?0
3722	0.364994	?0	?0
3723	0.314419	?0	?0
3724	0.720422	?0	?0
3725	0.347433	?0	?0
3726	0.313136	?0	?0
3727	0.258356	?0	?0
3728	0.247717	?0	?0
3729	0.223858	?0	?0
3730	0.79199	?0	?0
3731	0.737079	?0	?0
3732	0.663945	?0	?0
3733	0.437968	?0	?0
3734	0.62437	?0	?0
3735	0.522057	?0	?0
3736	0.607601	?0	?0
3737	0.432	?0	?0
3738	0.634536	?0	?0
3739	0.448691	?0	?0
3740	0.620679	?0	?0
3741	0.519372	?0	?0
3742	0.625471	?0	?0
3743	0.544232	?0	?0
3744	0.545074	?0	?0
3745	0.562704	?0	?0
3746	0.455287	?0	?0
3747	0.68115	?0	?0
3748	0.473055	?0	?0
3749	0.622961	?0	?0
3750	0.463409	?0	?0
3751	0.615853	?0	?0
3752	0.513262	?0	?0
3753	0.629943	?0	?0
3754	0.457294	?0	?0
3755	0.354591	?0	?0
3756	0.283095	?0	?0
3757	0.257007	?0	?0
3758	0.239745	?0	?0
3759	0.213646	?0	?0
3760	0.200168	?0	?0
3761	0.182921	?0	?0
3762	0.81513	?0	?0
3763	0.224549	?0	?0
3764	0.78019	?0	?0
3765	0.726603	?0	?0
3766	0.343894	?0	?0
3767	0.316368	?0	?0
3768	0.721121	?0	?0
3769	0.33933	?0	?0
3770	0.321004	?0	?0
3771	0.730601	?0	?0
3772	0.33562	?0	?0
3773	0.300186	?0	?0
3774	0.269376	?0	?0
3775	0.240383	?0	?0
3776	0.772206	?0	?0
3777	0.282826	?0	?0
3778	0.25716	?0	?0
3779	0.767342	?0	?0
3780	0.706832	?0	?0
3781	0.383462	?0	?0
3782	0.337588	?0	?0
3783	0.705561	?0	?0
3784	0.36949	?0	?0
3785	0.319849	?0	?0
3786	0.720641	?0	?0
3787	0.650135	?0	?0
3788	0.532008	?0	?0
3789	0.379268	?0	?0
3790	0.739486	?0	?0
3791	0.506562	?0	?0
3792	0.625282	?0	?0
3793	0.472595	?0	?0
3794	0.382328	?0	?0
3795	0.309635	?0	?0
3796	0.724324	?0	?0
3797	0.644202	?0	?0
3798	0.454231	?0	?0
3799	0.620616	?0	?0
3800	0.487631	?0	?0
3801	0.604544	?0	?0
3802	0.475503	?0	?0
3803	0.593684	?0	?0
3804	0.508502	?0	?0
3805	0.402612	?0	?0
3806	0.670719	?0	?0
3807	0.408183	?0	?0
3808	0.640834	?0	?0
3809	0.535569	?0	?0
3810	0.401661	?0	?0
3811	0.260897	?0	?0
3812	0.150257	?0	?0
3813	0.0789411	?0	?0
3814	0.0244419	?0	?0
3815	1.00079	?0	?0
3816	0.419939	?0	?0
3817	0.645465	?0	?0
3818	0.517323	?0	?0
3819	0.410407	?0	?0
3820	0.707944	?0	?0
3821	0.496557	?0	?0
3822	0.613423	?0	?0
3823	0.465633	?0	?0
3824	0.611932	?0	?0
3825	0.520157	?0	?0
3826	0.639282	?0	?0
3827	0.538606	?0	?0
3828	0.4233	?0	?0
3829	0.290278	?0	?0
3830	0.818365	?0	?0
3831	0.539115	?0	?0
3832	0.608093	?0	?0
3833	0.473088	?0	?0
3834	0.595866	?0	?0
3835	0.483117	?0	?0
3836	0.361884	?0	?0
3837	0.776917	?0	?0
3838	0.526279	?0	?0
3839	0.38486	?0	?0
3840	0.309961	?0	?0
3841	0.263603	?0	?0
3842	0.240303	?0	?0
3843	0.22503	?0	?0
3844	0.206575	?0	?0
3845	0.188597	?0	?0
3846	0.181065	?0	?0
3847	0.83081	?0	?0
3848	0.785372	?0	?0
3849	0.727396	?0	?0
3850	0.651511	?0	?0
3851	0.526391	?0	?0
3852	0.597688	?0	?0
3853	0.546133	?0	?0
3854	0.448401	?0	?0
3855	0.284619	?0	?0
3856	0.820094	?0	?0
3857	0.542666	?0	?0
3858	0.388322	?0	?0
3859	0.315615	?0	?0
3860	0.718826	?0	?0
3861	0.348192	?0	?0
3862	0.690262	?0	?0
3863	0.393237	?0	?0
3864	0.337703	?0	?0
3865	0.706961	?0	?0
3866	0.361203	?0	?0
3867	0.321263	?0	?0
3868	0.277008	?0	?0
3869	0.24803	?0	?0
3870	0.774614	?0	?0
3871	0.283663	?0	?0
3872	0.262307	?0	?0
3873	0.76382	?0	?0
3874	0.697605	?0	?0
3875	0.607828	?0	?0
3876	0.510758	?0	?0
3877	0.579984	?0	?0
3878	0.477278	?0	?0
3879	0.327311	?0	?0
3880	0.803116	?0	?0
3881	0.518018	?0	?0
3882	0.380342	?0	?0
3883	0.305859	?0	?0
3884	0.723034	?0	?0
3885	0.655609	?0	?0
3886	0.543761	?0	?0
3887	0.594395	?0	?0
3888	0.544716	?0	?0
3889	0.438056	?0	?0
3890	0.304726	?0	?0
3891	0.799295	?0	?0
3892	0.541084	?0	?0
3893	0.598005	?0	?0
3894	0.509076	?0	?0
3895	0.611891	?0	?0
3896	0.531021	?0	?0
3897	0.412845	?0	?0
3898	0.711141	?0	?0
3899	0.489028	?0	?0
3900	0.372179	?0	?0
3901	0.69456	?0	?0
3902	0.385697	?0	?0
3903	0.644099	?0	?0
3904	0.427005	?0	?0
3905	0.35362	?0	?0
3906	0.302084	?0	?0
3907	0.263766	?0	?0
3908	0.237634	?0	?0
3909	0.225385	?0	?0
3910	0.801266	?0	?0
3911	0.738581	?0	?0
3912	0.327051	?0	?0
3913	0.279792	?0	?0
3914	0.260493	?0	?0
3915	0.754808	?0	?0
3916	0.694464	?0	?0
3917	0.587724	?0	?0
3918	0.525836	?0	?0
3919	0.587216	?0	?0
3920	0.53751	?0	?0
3921	0.423266	?0	?0
3922	0.330612	?0	?0
3923	0.71624	?0	?0
3924	0.636025	?0	?0
3925	0.517439	?0	?0
3926	0.373422	?0	?0
3927	0.747022	?0	?0
3928	0.493227	?0	?0
3929	0.364791	?0	?0
3930	0.306382	?0	?0
3931	0.272607	?0	?0
3932	0.242417	?0	?0
3933	0.228996	?0	?0
3934	0.788888	?0	?0
3935	0.738431	?0	?0
3936	0.655604	?0	?0
3937	0.540566	?0	?0
3938	0.567104	?0	?0
3939	0.458606	?0	?0
3940	0.651257	?0	?0
3941	0.549291	?0	?0
3942	0.568013	?0	?0
3943	0.55107	?0	?0
3944	0.526069	?0	?0
3945	0.427917	?0	?0
3946	0.658068	?0	?0
3947	0.553478	?0	?0
3948	0.435407	?0	?0
3949	0.739058	?0	?0
3950	0.508189	?0	?0
3951	0.585713	?0	?0
3952	0.422288	?0	?0
3953	0.351308	?0	?0
3954	0.70001	?0	?0
3955	0.380802	?0	?0
3956	0.663291	?0	?0
3957	0.579119	?0	?0
3958	0.578005	?0	?0
3959	0.413789	?0	?0
3960	0.334968	?0	?0
3961	0.291358	?0	?0
3962	0.243568	?0	?0
3963	0.763748	?0	?0
3964	0.282639	?0	?0
3965	0.7378	?0	?0
3966	0.659051	?0	?0
3967	0.458079	?0	?0
3968	0.367132	?0	?0
3969	0.686344	?0	?0
3970	0.385316	?0	?0
3971	0.654507	?0	?0
3972	0.437476	?0	?0
3973	0.361928	?0	?0
3974	0.684627	?0	?0
3975	0.596975	?0	?0
3976	0.524786	?0	?0
3977	0.395598	?0	?0
3978	0.664215	?0	?0
3979	0.559125	?0	?0
3980	0.562114	?0	?0
3981	0.425728	?0	?0
3982	0.659144	?0	?0
3983	0.416595	?0	?0
3984	0.634426	?0	?0
3985	0.458966	?0	?0
3986	0.377449	?0	?0
3987	0.679411	?0	?0
3988	0.599083	?0	?0
3989	0.532873	?0	?0
3990	0.590216	?0	?0
3991	0.51986	?0	?0
3992	0.590169	?0	?0
3993	0.489082	?0	?0
3994	0.648725	?0	?0
3995	0.514599	?0	?0
3996	0.404648	?0	?0
3997	0.712088	?0	?0
3998	0.487582	?0	?0
3999	0.61159	0.482	0.488789
4000	0.557729	?0	?0
4001	0.547014	?0	?0
4002	0.575615	?0	?0
4003	0.517289	?0	?0
4004	0.419655	?0	?0
4005	0.65322	?0	?0
4006	0.422775	?0	?0
4007	0.652032	?0	?0
4008	0.4473	?0	?0
4009	0.386932	?0	?0
4010	0.30919	?0	?0
4011	0.712489	?0	?0
4012	0.661611	?0	?0
4013	0.456209	?0	?0
4014	0.618737	?0	?0
4015	0.474842	?0	?0
4016	0.607395	?0	?0
4017	0.495349	?0	?0
4018	0.642637	?0	?0
4019	0.450677	?0	?0
4020	0.634949	?0	?0
4021	0.449558	?0	?0
4022	0.625351	?0	?0
4023	0.535934	?0	?0
4024	0.601056	?0	?0
4025	0.541464	?0	?0
4026	0.426691	?0	?0
4027	0.286483	?0	?0
4028	0.823252	?0	?0
4029	0.452132	?0	?0
4030	0.340929	?0	?0
4031	0.215662	?0	?0
4032	0.109055	?0	?0
4033	0.911775	?0	?0
4034	0.581796	?0	?0
4035	0.389196	?0	?0
4036	0.321701	?0	?0
4037	0.713275	?0	?0
4038	0.643954	?0	?0
4039	0.536008	?0	?0
4040	0.401633	?0	?0
4041	0.249343	?0	?0
4042	0.128852	?0	?0
4043	0.0621498	?0	?0
4044	0.0288594	?0	?0
4045	0.983047	?0	?0
4046	0.575425	?0	?0
4047	0.587672	?0	?0
4048	0.497282	?0	?0
4049	0.631738	?0	?0
4050	0.529977	?0	?0
4051	0.418883	?0	?0
4052	0.262846	?0	?0
4053	0.163121	?0	?0
4054	0.0923231	?0	?0
4055	0.927007	?0	?0
4056	0.40262	?0	?0
4057	0.313753	?0	?0
4058	0.193765	?0	?0
4059	0.880382	?0	?0
4060	0.559397	?0	?0
4061	0.396436	?0	?0
4062	0.681951	?0	?0
4063	0.5921	?0	?0
4064	0.460326	?0	?0
4065	0.656865	?0	?0
4066	0.512984	?0	?0
4067	0.601229	?0	?0
4068	0.444495	?0	?0
4069	0.641231	?0	?0
4070	0.561025	?0	?0
4071	0.421455	?0	?0
4072	0.739829	?0	?0
4073	0.487304	?0	?0
4074	0.623354	?0	?0
4075	0.461927	?0	?0
4076	0.371441	?0	?0
4077	0.676634	?0	?0
4078	0.390152	?0	?0
4079	0.343801	?0	?0
4080	0.285498	?0	?0
4081	0.734099	?0	?0
4082	0.336428	?0	?0
4083	0.708384	?0	?0
4084	0.367665	?0	?0
4085	0.652669	?0	?0
4086	0.577509	?0	?0
4087	0.426579	?0	?0
4088	0.698639	?0	?0
4089	0.487831	?0	?0
4090	0.622289	?0	?0
4091	0.472458	?0	?0
4092	0.617227	?0	?0
4093	0.489528	?0	?0
4094	0.607901	?0	?0
4095	0.505696	?0	?0
4096	0.360747	?0	?0
4097	0.750623	?0	?0
4098	0.457314	?0	?0
4099	0.34931	?0	?0
4100	0.735982	?0	?0
4101	0.496494	?0	?0
4102	0.369607	?0	?0
4103	0.683655	?0	?0
4104	0.382633	?0	?0
4105	0.641655	?0	?0
4106	0.439158	?0	?0
4107	0.37308	?0	?0
4108	0.682959	?0	?0
4109	0.372829	?0	?0
4110	0.321246	?0	?0
4111	0.693947	?0	?0
4112	0.615596	?0	?0
4113	0.494264	?0	?0
4114	0.582255	?0	?0
4115	0.508051	?0	?0
4116	0.572451	?0	?0
4117	0.508221	?0	?0
4118	0.39538	?0	?0
4119	0.664616	?0	?0
4120	0.585125	?0	?0
4121	0.405331	?0	?0
4122	0.708512	?0	?0
4123	0.498816	?0	?0
4124	0.590674	?0	?0
4125	0.576696	?0	?0
4126	0.447635	?0	?0
4127	0.293549	?0	?0
4128	0.811676	?0	?0
4129	0.527847	?0	?0
4130	0.62664	?0	?0
4131	0.483427	?0	?0
4132	0.364186	?0	?0
4133	0.326317	?0	?0
4134	0.724218	?0	?0
4135	0.635261	?0	?0
4136	0.446326	?0	?0
4137	0.61462	?0	?0
4138	0.489246	?0	?0
4139	0.629846	?0	?0
4140	0.536144	?0	?0
4141	0.44186	?0	?0
4142	0.72512	?0	?0
4143	0.5159	?0	?0
4144	0.602208	?0	?0
4145	0.538474	?0	?0
4146	0.4533	?0	?0
4147	0.706924	?0	?0
4148	0.463462	?0	?0
4149	0.361477	?0	?0
4150	0.301991	?0	?0
4151	0.254825	?0	?0
4152	0.774358	?0	?0
4153	0.695759	?0	?0
4154	0.597652	?0	?0
4155	0.532154	?0	?0
4156	0.3985	?0	?0
4157	0.664306	?0	?0
4158	0.422709	?0	?0
4159	0.633973	?0	?0
4160	0.5297	?0	?0
4161	0.608436	?0	?0
4162	0.52692	?0	?0
4163	0.445626	?0	?0
4164	0.688164	?0	?0
4165	0.513783	?0	?0
4166	0.403458	?0	?0
4167	0.722965	?0	?0
4168	0.499149	?0	?0
4169	0.614532	?0	?0
4170	0.44154	?0	?0
4171	0.64293	?0	?0
4172	0.435614	?0	?0
4173	0.620131	?0	?0
4174	0.512635	?0	?0
4175	0.612182	?0	?0
4176	0.538136	?0	?0
4177	0.432635	?0	?0
4178	0.691624	?0	?0
4179	0.488814	?0	?0
4180	0.593546	?0	?0
4181	0.435063	?0	?0
4182	0.329053	?0	?0
4183	0.287376	?0	?0
4184	0.254919	?0	?0
4185	0.750941	?0	?0
4186	0.697048	?0	?0
4187	0.575112	?0	?0
4188	0.428133	?0	?0
4189	0.284924	?0	?0
4190	0.81589	?0	?0
4191	0.531851	?0	?0
4192	0.640957	?0	?0
4193	0.476203	?0	?0
4194	0.362109	?0	?0
4195	0.310623	?0	?0
4196	0.247709	?0	?0
4197	0.747401	?0	?0
4198	0.679898	?0	?0
4199	0.57065	?0	?0
4200	0.42507	?0	?0
4201	0.257788	?0	?0
4202	0.831684	?0	?0
4203	0.520387	?0	?0
4204	0.64077	?0	?0
4205	0.536998	?0	?0
4206	0.598954	?0	?0
4207	0.534329	?0	?0
4208	0.433277	?0	?0
4209	0.28905	?0	?0
4210	0.180743	?0	?0
4211	0.0416871	?0	?0
4212	0.0412063	?0	?0
4213	0.0119058	?0	?0
4214	0.980957	?0	?0
4215	0.414469	?0	?0
4216	0.645631	?0	?0
4217	0.457822	?0	?0
4218	0.630959	?0	?0
4219	0.524711	?0	?0
4220	0.60353	?0	?0
4221	0.452514	?0	?0
4222	0.65206	?0	?0
4223	0.439615	?0	?0
4224	0.637114	?0	?0
4225	0.534461	?0	?0
4226	0.384135	?0	?0
4227	0.248987	?0	?0
4228	0.124667	?0	?0
4229	0.952825	?0	?0
4230	0.563359	?0	?0
4231	0.383053	?0	?0
4232	0.308094	?0	?0
4233	0.258835	?0	?0
4234	0.242791	?0	?0
4235	0.222654	?0	?0
4236	0.789583	?0	?0
4237	0.74339	?0	?0
4238	0.343987	?0	?0
4239	0.688144	?0	?0
4240	0.384347	?0	?0
4241	0.657996	?0	?0
4242	0.420968	?0	?0
4243	0.635694	?0	?0
4244	0.526671	?0	?0
4245	0.573979	?0	?0
4246	0.545031	?0	?0
4247	0.434097	?0	?0
4248	0.701342	?0	?0
4249	0.504316	?0	?0
4250	0.357026	?0	?0
4251	0.687851	?0	?0
4252	0.404424	?0	?0
4253	0.668233	?0	?0
4254	0.566022	?0	?0
4255	0.556089	?0	?0
4256	0.433932	?0	?0
4257	0.328406	?0	?0
4258	0.282076	?0	?0
4259	0.253927	?0	?0
4260	0.24673	?0	?0
4261	0.215046	?0	?0
4262	0.196426	?0	?0
4263	0.179378	?0	?0
4264	0.818716	?0	?0
4265	0.780025	?0	?0
4266	0.717709	?0	?0
4267	0.623496	?0	?0
4268	0.501008	?0	?0
4269	0.372207	?0	?0
4270	0.794431	?0	?0
4271	0.477842	?0	?0
4272	0.605791	?0	?0
4273	0.554329	?0	?0
4274	0.563184	?0	?0
4275	0.583362	?0	?0
4276	0.535165	?0	?0
4277	0.577217	?0	?0
4278	0.484093	?0	?0
4279	0.646802	?0	?0
4280	0.474403	?0	?0
4281	0.361227	?0	?0
4282	0.685219	?0	?0
4283	0.605455	?0	?0
4284	0.488775	?0	?0
4285	0.654579	?0	?0
4286	0.520354	?0	?0
4287	0.402515	?0	?0
4288	0.278383	?0	?0
4289	0.153371	?0	?0
4290	0.908141	?0	?0
4291	0.419645	?0	?0
4292	0.654247	?0	?0
4293	0.461713	?0	?0
4294	0.357893	?0	?0
4295	0.681578	?0	?0
4296	0.388454	?0	?0
4297	0.648945	?0	?0
4298	0.43126	?0	?0
4299	0.358204	?0	?0
4300	0.692085	?0	?0
4301	0.403917	?0	?0
4302	0.667672	?0	?0
4303	0.422246	?0	?0
4304	0.638908	?0	?0
4305	0.461121	?0	?0
4306	0.362887	?0	?0
4307	0.306679	?0	?0
4308	0.724124	?0	?0
4309	0.647433	?0	?0
4310	0.451894	?0	?0
4311	0.368732	?0	?0
4312	0.672927	?0	?0
4313	0.56453	?0	?0
4314	0.448356	?0	?0
4315	0.307136	?0	?0
4316	0.844481	?0	?0
4317	0.495461	?0	?0
4318	0.378821	?0	?0
4319	0.684005	?0	?0
4320	0.391404	?0	?0
4321	0.327622	?0	?0
4322	0.705718	?0	?0
4323	0.632637	?0	?0
4324	0.513435	?0	?0
4325	0.378572	?0	?0
4326	0.322122	?0	?0
4327	0.715763	?0	?0
4328	0.341171	?0	?0
4329	0.688212	?0	?0
4330	0.407442	?0	?0
4331	0.648705	?0	?0
4332	0.435229	?0	?0
4333	0.631224	?0	?0
4334	0.530031	?0	?0
4335	0.582567	?0	?0
4336	0.451381	?0	?0
4337	0.640854	?0	?0
4338	0.540607	?0	?0
4339	0.586724	?0	?0
4340	0.442241	?0	?0
4341	0.356511	?0	?0
4342	0.703143	?0	?0
4343	0.368892	?0	?0
4344	0.668634	?0	?0
4345	0.404986	?0	?0
4346	0.623991	?0	?0
4347	0.545035	?0	?0
4348	0.392592	?0	?0
4349	0.252203	?0	?0
4350	0.129983	?0	?0
4351	0.942075	?0	?0
4352	0.566901	?0	?0
4353	0.368829	?0	?0
4354	0.314727	?0	?0
4355	0.266275	?0	?0
4356	0.747456	?0	?0
4357	0.686753	?0	?0
4358	0.409923	?0	?0
4359	0.63205	?0	?0
4360	0.561894	?0	?0
4361	0.406115	?0	?0
4362	0.256051	?0	?0
4363	0.134416	?0	?0
4364	0.08819	?0	?0
4365	0.940578	?0	?0
4366	0.413623	?0	?0
4367	0.319479	?0	?0
4368	0.208565	?0	?0
4369	0.920013	?0	?0
4370	0.455541	?0	?0
4371	0.651131	?0	?0
4372	0.449862	?0	?0
4373	0.363248	?0	?0
4374	0.296206	?0	?0
4375	0.730976	?0	?0
4376	0.662599	?0	?0
4377	0.558608	?0	?0
4378	0.421591	?0	?0
4379	0.710279	?0	?0
4380	0.49169	?0	?0
4381	0.631597	?0	?0
4382	0.528822	?0	?0
4383	0.603188	?0	?0
4384	0.533742	?0	?0
4385	0.565758	?0	?0
4386	0.558827	?0	?0
4387	0.535765	?0	?0
4388	0.411475	?0	?0
4389	0.325663	?0	?0
4390	0.704049	?0	?0
4391	0.351563	?0	?0
4392	0.330888	?0	?0
4393	0.276797	?0	?0
4394	0.740314	?0	?0
4395	0.309051	?0	?0
4396	0.28009	?0	?0
4397	0.747417	?0	?0
4398	0.322368	?0	?0
4399	0.288241	?0	?0
4400	0.733584	?0	?0
4401	0.326839	?0	?0
4402	0.291301	?0	?0
4403	0.723798	?0	?0
4404	0.661827	?0	?0
4405	0.43542	?0	?0
4406	0.373746	?0	?0
4407	0.3102	?0	?0
4408	0.720427	?0	?0
4409	0.341643	?0	?0
4410	0.68678	?0	?0
4411	0.597674	?0	?0
4412	0.45865	?0	?0
4413	0.650982	?0	?0
4414	0.468455	?0	?0
4415	0.348789	?0	?0
4416	0.69744	?0	?0
4417	0.392886	?0	?0
4418	0.659495	?0	?0
4419	0.424441	?0	?0
4420	0.370038	?0	?0
4421	0.681627	?0	?0
4422	0.603081	?0	?0
4423	0.48555	?0	?0
4424	0.304759	?0	?0
4425	0.190725	?0	?0
4426	0.869726	?0	?0
4427	0.443483	?0	?0
4428	0.356575	?0	?0
4429	0.786147	?0	?0
4430	0.513773	?0	?0
4431	0.358704	?0	?0
4432	0.298244	?0	?0
4433	0.280751	?0	?0
4434	0.244262	?0	?0
4435	0.783197	?0	?0
4436	0.255758	?0	?0
4437	0.742821	?0	?0
4438	0.330698	?0	?0
4439	0.691439	?0	?0
4440	0.629203	?0	?0
4441	0.503948	?0	?0
4442	0.60827	?0	?0
4443	0.50809	?0	?0
4444	0.40414	?0	?0
4445	0.324964	?0	?0
4446	0.723243	?0	?0
4447	0.342899	?0	?0
4448	0.319781	?0	?0
4449	0.256831	?0	?0
4450	0.75161	?0	?0
4451	0.678643	?0	?0
4452	0.569483	?0	?0
4453	0.556204	?0	?0
4454	0.573283	?0	?0
4455	0.537568	?0	?0
4456	0.405143	?0	?0
4457	0.324078	?0	?0
4458	0.277678	?0	?0
4459	0.238045	?0	?0
4460	0.767373	?0	?0
4461	0.699768	?0	?0
4462	0.381999	?0	?0
4463	0.334299	?0	?0
4464	0.286152	?0	?0
4465	0.249613	?0	?0
4466	0.771408	?0	?0
4467	0.695523	?0	?0
4468	0.385469	?0	?0
4469	0.335692	?0	?0
4470	0.705366	?0	?0
4471	0.370292	?0	?0
4472	0.681602	?0	?0
4473	0.404869	?0	?0
4474	0.64773	?0	?0
4475	0.45187	?0	?0
4476	0.621933	?0	?0
4477	0.543034	?0	?0
4478	0.613047	?0	?0
4479	0.531011	?0	?0
4480	0.543944	?0	?0
4481	0.426962	?0	?0
4482	0.656322	?0	?0
4483	0.547815	?0	?0
4484	0.563143	?0	?0
4485	0.437545	?0	?0
4486	0.647213	?0	?0
4487	0.552196	?0	?0
4488	0.413296	?0	?0
4489	0.265721	?0	?0
4490	0.841838	?0	?0
4491	0.517244	?0	?0
4492	0.364144	?0	?0
4493	0.315654	?0	?0
4494	0.736274	?0	?0
4495	0.640829	?0	?0
4496	0.522817	?0	?0
4497	0.399828	?0	?0
4498	0.748923	?0	?0
4499	0.487674	0.486	0.476457
4500	0.6286	?0	?0
4501	0.550336	?0	?0
4502	0.520449	?0	?0
4503	0.4267	?0	?0
4504	0.336674	?0	?0
4505	0.701192	?0	?0
4506	0.381365	?0	?0
4507	0.674511	?0	?0
4508	0.414225	?0	?0
4509	0.362079	?0	?0
4510	0.299077	?0	?0
4511	0.736743	?0	?0
4512	0.666909	?0	?0
4513	0.435631	?0	?0
4514	0.636068	?0	?0
4515	0.535792	?0	?0
4516	0.40794	?0	?0
4517	0.767784	?0	?0
4518	0.498459	?0	?0
4519	0.586228	?0	?0
4520	0.447293	?0	?0
4521	0.348453	?0	?0
4522	0.691134	?0	?0
4523	0.371793	?0	?0
4524	0.676562	?0	?0
4525	0.573365	?0	?0
4526	0.44707	?0	?0
4527	0.302534	?0	?0
4528	0.15738	?0	?0
4529	0.0792268	?0	?0
4530	0.932227	?0	?0
4531	0.421965	?0	?0
4532	0.664631	?0	?0
4533	0.465418	?0	?0
4534	0.615065	?0	?0
4535	0.536993	?0	?0
4536	0.383198	?0	?0
4537	0.242459	?0	?0
4538	0.845354	?0	?0
4539	0.463759	?0	?0
4540	0.640034	?0	?0
4541	0.462697	?0	?0
4542	0.651369	?0	?0
4543	0.438902	?0	?0
4544	0.371303	?0	?0
4545	0.307337	?0	?0
4546	0.729106	?0	?0
4547	0.333802	?0	?0
4548	0.685139	?0	?0
4549	0.384855	?0	?0
4550	0.338849	?0	?0
4551	0.288911	?0	?0
4552	0.740799	?0	?0
4553	0.684484	?0	?0
4554	0.422416	?0	?0
4555	0.62201	?0	?0
4556	0.483508	?0	?0
4557	0.363227	?0	?0
4558	0.672612	?0	?0
4559	0.400801	?0	?0
4560	0.351911	?0	?0
4561	0.704457	?0	?0
4562	0.62546	?0	?0
4563	0.48825	?0	?0
4564	0.361334	?0	?0
4565	0.753678	?0	?0
4566	0.516363	?0	?0
4567	0.393871	?0	?0
4568	0.692075	?0	?0
4569	0.383203	?0	?0
4570	0.329239	?0	?0
4571	0.696084	?0	?0
4572	0.600017	?0	?0
4573	0.491134	?0	?0
4574	0.39037	?0	?0
4575	0.317371	?0	?0
4576	0.711131	?0	?0
4577	0.360784	?0	?0
