4771	0.00328153	?0	?0
4772	0.00458717	?0	?0
4773	0.0148581	?0	?0
4774	0.0129898	?0	?0
4775	0.006531	?0	?0
4776	0.0165498	?0	?0
4777	0.00257367	?0	?0
4778	0.00839162	?0	?0
4779	0.00853992	?0	?0
4780	0.0579109	?0	?0
4781	0.00878757	?0	?0
4782	0.00515592	?0	?0
4783	0.00500707	?0	?0
4784	0.0180653	?0	?0
4785	0.0861436	?0	?0
4786	0.119756	?0	?0
4787	0.00469404	?0	?0
4788	0.0795044	?0	?0
4789	0.00507557	?0	?0
4790	0.0588462	?0	?0
4791	0.584136	?0	?0
4792	0.00733531	?0	?0
4793	0.133387	?0	?0
4794	0.525572	?0	?0
4795	0.864172	?0	?0
4796	0.00207281	?0	?0
4797	0.0311972	?0	?0
4798	0.0928804	?0	?0
4799	0.00379533	?0	?0
4800	0.870373	?0	?0
4801	0.0710329	?0	?0
4802	0.0111347	?0	?0
4803	0.01676	?0	?0
4804	0.0646585	?0	?0
4805	0.0294111	?0	?0
4806	0.224259	?0	?0
4807	0.0125766	?0	?0
4808	0.00517578	?0	?0
4809	0.00387263	?0	?0
4810	0.0114998	?0	?0
4811	0.00447232	?0	?0
4812	0.156693	?0	?0
4813	0.00878692	?0	?0
4814	0.39046	?0	?0
4815	0.132918	?0	?0
4816	0.00771189	?0	?0
4817	0.198414	?0	?0
4818	0.00690204	?0	?0
4819	0.0357778	?0	?0
4820	0.0101061	?0	?0
4821	0.515853	?0	?0
4822	0.276694	?0	?0
4823	0.414266	?0	?0
4824	0.00265819	?0	?0
4825	0.0147111	?0	?0
4826	0.00164139	?0	?0
4827	0.826699	?0	?0
4828	0.0940966	?0	?0
4829	0.00520736	?0	?0
4830	0.0915585	?0	?0
4831	0.00652903	?0	?0
4832	0.170823	?0	?0
4833	0.00442594	?0	?0
4834	0.00278902	?0	?0
4835	0.012989	?0	?0
4836	0.00295365	?0	?0
4837	0.00452751	?0	?0
4838	0.00421208	?0	?0
4839	0.00577635	?0	?0
4840	0.0586292	?0	?0
4841	0.0869829	?0	?0
4842	0.0041312	?0	?0
4843	0.00455159	?0	?0
4844	0.124485	?0	?0
4845	0.0181872	?0	?0
4846	0.136626	?0	?0
4847	0.00314957	?0	?0
4848	0.0810864	?0	?0
4849	0.164163	?0	?0
4850	0.0123843	?0	?0
4851	0.196306	?0	?0
4852	0.00312042	?0	?0
4853	0.286125	?0	?0
4854	0.0167657	?0	?0
4855	0.0712021	?0	?0
4856	0.0061031	?0	?0
4857	0.0754221	?0	?0
4858	0.0932359	?0	?0
4859	0.427184	?0	?0
4860	0.263931	?0	?0
4861	0.0409934	?0	?0
4862	0.00707233	?0	?0
4863	0.0348019	?0	?0
4864	0.49632	?0	?0
4865	0.350117	?0	?0
4866	0.0693979	?0	?0
4867	0.00847733	?0	?0
4868	0.0409134	?0	?0
4869	0.0175393	?0	?0
4870	0.0120925	?0	?0
4871	0.315243	?0	?0
4872	0.188346	?0	?0
4873	0.0570569	?0	?0
4874	0.0180645	?0	?0
4875	0.0450329	?0	?0
4876	0.0486363	?0	?0
4877	0.0617865	?0	?0
4878	0.0121565	?0	?0
4879	0.0248073	?0	?0
4880	0.10736	?0	?0
4881	0.0159603	?0	?0
4882	0.0743255	?0	?0
4883	0.0931764	?0	?0
4884	0.00881261	?0	?0
4885	0.0224264	?0	?0
4886	0.344954	?0	?0
4887	0.331707	?0	?0
4888	0.00935847	?0	?0
4889	0.0290425	?0	?0
4890	0.0469096	?0	?0
4891	0.0236762	?0	?0
4892	0.0126456	?0	?0
4893	0.022397	?0	?0
4894	0.0521321	?0	?0
4895	0.0479539	?0	?0
4896	0.0931327	?0	?0
4897	0.114439	?0	?0
4898	0.0213623	?0	?0
4899	0.672746	?0	?0
4900	0.217398	?0	?0
4901	0.0281658	?0	?0
4902	0.0325202	?0	?0
4903	0.0438485	?0	?0
4904	0.0128053	?0	?0
4905	0.0156736	?0	?0
4906	0.122734	?0	?0
4907	0.137511	?0	?0
4908	0.276471	?0	?0
4909	0.0885653	?0	?0
4910	0.203446	?0	?0
4911	0.159086	?0	?0
4912	0.124672	?0	?0
4913	0.0427852	?0	?0
4914	0.00965524	?0	?0
4915	0.0650508	?0	?0
4916	0.0285945	?0	?0
4917	0.168319	?0	?0
4918	0.0158244	?0	?0
4919	0.0408695	?0	?0
4920	0.398167	?0	?0
4921	0.175607	?0	?0
4922	0.0268522	?0	?0
4923	0.0888951	?0	?0
4924	0.125106	?0	?0
4925	0.149222	?0	?0
4926	0.0498188	?0	?0
4927	0.0122452	?0	?0
4928	0.0120338	?0	?0
4929	0.0187112	?0	?0
4930	0.0524526	?0	?0
4931	0.0178426	?0	?0
4932	0.222654	?0	?0
4933	0.0136757	?0	?0
4934	0.10036	?0	?0
4935	0.0924695	?0	?0
4936	0.331026	?0	?0
4937	0.129091	?0	?0
4938	0.0141194	?0	?0
4939	0.134699	?0	?0
4940	0.00863034	?0	?0
4941	0.00649041	?0	?0
4942	0.130402	?0	?0
4943	0.468136	?0	?0
4944	0.0469004	?0	?0
4945	0.079052	?0	?0
4946	0.0061754	?0	?0
4947	0.0511338	?0	?0
4948	0.432792	?0	?0
4949	0.0120186	?0	?0
4950	0.0165051	?0	?0
4951	0.207372	?0	?0
4952	0.211697	?0	?0
4953	0.0180866	?0	?0
4954	0.0268498	?0	?0
4955	0.0928214	?0	?0
4956	0.104867	?0	?0
4957	0.0269307	?0	?0
4958	0.420589	?0	?0
4959	0.0761095	?0	?0
4960	0.0164862	?0	?0
4961	0.392563	?0	?0
4962	0.0308849	?0	?0
4963	0.0169359	?0	?0
4964	0.0441843	?0	?0
4965	0.0593582	?0	?0
4966	0.0977709	?0	?0
4967	0.132961	?0	?0
4968	0.0541629	?0	?0
4969	0.143951	?0	?0
4970	0.0542745	?0	?0
4971	0.210271	?0	?0
4972	0.0486861	?0	?0
4973	0.0210718	?0	?0
4974	0.0269222	?0	?0
4975	0.198792	?0	?0
4976	0.020866	?0	?0
4977	0.467468	?0	?0
4978	0.459609	?0	?0
4979	0.0736222	?0	?0
4980	0.0160739	?0	?0
4981	0.210052	?0	?0
4982	0.286363	?0	?0
4983	0.0434258	?0	?0
4984	0.0337703	?0	?0
4985	0.0769655	?0	?0
4986	0.0512372	?0	?0
4987	0.00608796	?0	?0
4988	0.00775933	?0	?0
4989	0.00956428	?0	?0
4990	0.834326	?0	?0
4991	0.0548477	?0	?0
4992	0.0150724	?0	?0
4993	0.322289	?0	?0
4994	0.587162	?0	?0
4995	0.0675738	?0	?0
4996	0.120581	?0	?0
4997	0.147925	?0	?0
4998	0.0608603	?0	?0
4999	0.265952	0.956	0.968282
5000	0.0567135	?0	?0
5001	0.0332127	?0	?0
5002	0.0204383	?0	?0
5003	0.122218	?0	?0
5004	0.149799	?0	?0
5005	0.0352934	?0	?0
5006	0.126884	?0	?0
5007	0.0221928	?0	?0
5008	0.0856247	?0	?0
5009	0.0827172	?0	?0
5010	0.0207773	?0	?0
5011	0.476014	?0	?0
5012	0.284585	?0	?0
5013	0.22257	?0	?0
5014	0.296127	?0	?0
5015	0.0878166	?0	?0
5016	0.0419145	?0	?0
5017	0.00525105	?0	?0
5018	0.0162672	?0	?0
5019	0.116998	?0	?0
5020	0.0340657	?0	?0
5021	0.00455599	?0	?0
5022	0.0881141	?0	?0
5023	0.0284287	?0	?0
5024	0.200723	?0	?0
5025	0.0946247	?0	?0
5026	0.35394	?0	?0
5027	0.365308	?0	?0
5028	0.0133372	?0	?0
5029	0.145709	?0	?0
5030	0.0084219	?0	?0
5031	0.0511808	?0	?0
5032	0.00752133	?0	?0
5033	0.0226286	?0	?0
5034	0.0965754	?0	?0
5035	0.0429037	?0	?0
5036	0.0241796	?0	?0
5037	0.0426319	?0	?0
5038	0.205586	?0	?0
5039	0.00885427	?0	?0
5040	0.0111275	?0	?0
5041	0.107475	?0	?0
5042	0.178912	?0	?0
5043	0.00829142	?0	?0
5044	0.0116727	?0	?0
5045	0.00620109	?0	?0
5046	0.236316	?0	?0
5047	0.00651789	?0	?0
5048	0.00950044	?0	?0
5049	0.010614	?0	?0
5050	0.127079	?0	?0
5051	0.0125486	?0	?0
5052	0.0323008	?0	?0
5053	0.0311471	?0	?0
5054	0.0676592	?0	?0
5055	0.0413663	?0	?0
5056	0.334094	?0	?0
5057	0.0903525	?0	?0
5058	0.00745678	?0	?0
5059	0.00526327	?0	?0
5060	0.247853	?0	?0
5061	0.00414962	?0	?0
5062	0.0535932	?0	?0
5063	0.0335841	?0	?0
5064	0.0199134	?0	?0
5065	0.216306	?0	?0
5066	0.16956	?0	?0
5067	0.248022	?0	?0
5068	0.37969	?0	?0
5069	0.060689	?0	?0
5070	0.196321	?0	?0
5071	0.00478232	?0	?0
5072	0.048147	?0	?0
5073	0.010861	?0	?0
5074	0.0133381	?0	?0
5075	0.0185989	?0	?0
5076	0.0066095	?0	?0
5077	0.0683376	?0	?0
5078	0.0745611	?0	?0
5079	0.00851965	?0	?0
5080	0.622946	?0	?0
5081	0.48243	?0	?0
5082	0.164929	?0	?0
5083	0.0260927	?0	?0
5084	0.0642967	?0	?0
5085	0.85416	?0	?0
5086	0.00995129	?0	?0
5087	0.10868	?0	?0
5088	0.313947	?0	?0
5089	0.0158948	?0	?0
5090	0.0495163	?0	?0
5091	0.00975519	?0	?0
5092	0.287821	?0	?0
5093	0.223972	?0	?0
5094	0.028735	?0	?0
5095	0.058632	?0	?0
5096	0.0149458	?0	?0
5097	0.121094	?0	?0
5098	0.245265	?0	?0
5099	0.0116968	?0	?0
5100	0.0151864	?0	?0
5101	0.0429044	?0	?0
5102	0.27777	?0	?0
5103	0.464035	?0	?0
5104	0.00770545	?0	?0
5105	0.00624031	?0	?0
5106	0.00362021	?0	?0
5107	0.118763	?0	?0
5108	0.414266	?0	?0
5109	0.0721505	?0	?0
5110	0.122138	?0	?0
5111	0.0156192	?0	?0
5112	0.198476	?0	?0
5113	0.00727433	?0	?0
5114	0.333031	?0	?0
5115	0.0877571	?0	?0
5116	0.120314	?0	?0
5117	0.0390974	?0	?0
5118	0.0509421	?0	?0
5119	0.0129122	?0	?0
5120	0.0113423	?0	?0
5121	0.0581394	?0	?0
5122	0.00342864	?0	?0
5123	0.0502551	?0	?0
5124	0.0284599	?0	?0
5125	0.0418543	?0	?0
5126	0.00492591	?0	?0
5127	0.0143538	?0	?0
5128	0.00753372	?0	?0
5129	0.0235528	?0	?0
5130	0.0625346	?0	?0
5131	0.0431283	?0	?0
5132	0.131344	?0	?0
5133	0.0984035	?0	?0
5134	0.0125502	?0	?0
5135	0.00754994	?0	?0
5136	0.0232597	?0	?0
5137	0.00464195	?0	?0
5138	0.0649109	?0	?0
5139	0.1008	?0	?0
5140	0.0162682	?0	?0
5141	0.156929	?0	?0
5142	0.00507104	?0	?0
5143	0.00869316	?0	?0
5144	0.00387549	?0	?0
5145	0.00506902	?0	?0
5146	0.0982172	?0	?0
5147	0.0240256	?0	?0
5148	0.00394144	?0	?0
5149	0.0516674	?0	?0
5150	0.0487861	?0	?0
5151	0.0169566	?0	?0
5152	0.0319528	?0	?0
5153	0.00169843	?0	?0
5154	0.0154683	?0	?0
5155	0.00897926	?0	?0
5156	0.00660998	?0	?0
5157	0.0152649	?0	?0
5158	0.0202064	?0	?0
5159	0.00824201	?0	?0
5160	0.00725597	?0	?0
5161	0.159969	?0	?0
5162	0.0104142	?0	?0
5163	0.00470418	?0	?0
5164	0.268432	?0	?0
5165	0.0070259	?0	?0
5166	0.0347639	?0	?0
5167	0.0540441	?0	?0
5168	0.0573044	?0	?0
5169	0.00446653	?0	?0
5170	0.0862875	?0	?0
5171	0.0826106	?0	?0
5172	0.0501898	?0	?0
5173	0.00298524	?0	?0
5174	0.00661099	?0	?0
5175	0.00360596	?0	?0
5176	0.00577456	?0	?0
5177	0.0658152	?0	?0
5178	0.00215507	?0	?0
5179	0.00251007	?0	?0
5180	0.00408685	?0	?0
5181	0.00291806	?0	?0
5182	0.190333	?0	?0
5183	0.00692058	?0	?0
5184	0.00535893	?0	?0
5185	0.00615078	?0	?0
5186	0.00667435	?0	?0
5187	0.0041762	?0	?0
5188	0.0223155	?0	?0
5189	0.0862184	?0	?0
5190	0.00208038	?0	?0
5191	0.0218315	?0	?0
5192	0.00315088	?0	?0
5193	0.00347346	?0	?0
5194	0.0076738	?0	?0
5195	0.0082612	?0	?0
5196	0.0530617	?0	?0
5197	0.0144123	?0	?0
5198	0.494256	?0	?0
5199	0.245575	?0	?0
5200	0.0876909	?0	?0
5201	0.81168	?0	?0
5202	0.00305903	?0	?0
5203	0.0148707	?0	?0
5204	0.800221	?0	?0
5205	0.72482	?0	?0
5206	0.0190934	?0	?0
5207	0.701284	?0	?0
5208	0.0624474	?0	?0
5209	0.0188474	?0	?0
5210	0.0256591	?0	?0
5211	0.0046286	?0	?0
5212	0.0896591	?0	?0
5213	0.00697659	?0	?0
5214	0.00894171	?0	?0
5215	0.0334196	?0	?0
5216	0.0261266	?0	?0
5217	0.00471139	?0	?0
5218	0.0621565	?0	?0
5219	0.584894	?0	?0
5220	0.455964	?0	?0
5221	0.0769025	?0	?0
5222	0.196575	?0	?0
5223	0.189983	?0	?0
5224	0.00839847	?0	?0
5225	0.0261969	?0	?0
5226	0.100057	?0	?0
5227	0.129175	?0	?0
5228	0.0261596	?0	?0
5229	0.0276631	?0	?0
5230	0.00875175	?0	?0
5231	0.155626	?0	?0
5232	0.0221089	?0	?0
5233	0.00719333	?0	?0
5234	0.026676	?0	?0
5235	0.0104026	?0	?0
5236	0.200346	?0	?0
5237	0.00769848	?0	?0
5238	0.10141	?0	?0
5239	0.0222709	?0	?0
5240	0.2219	?0	?0
5241	0.0761106	?0	?0
5242	0.0138454	?0	?0
5243	0.0478939	?0	?0
5244	0.130527	?0	?0
5245	0.519894	?0	?0
5246	0.0802435	?0	?0
5247	0.0570311	?0	?0
5248	0.0150881	?0	?0
5249	0.388708	?0	?0
5250	0.0220712	?0	?0
5251	0.0208768	?0	?0
5252	0.0312901	?0	?0
5253	0.0117673	?0	?0
5254	0.217481	?0	?0
5255	0.110394	?0	?0
5256	0.0200607	?0	?0
5257	0.10218	?0	?0
5258	0.00875002	?0	?0
5259	0.101129	?0	?0
5260	0.00585192	?0	?0
5261	0.046084	?0	?0
5262	0.0664648	?0	?0
5263	0.182298	?0	?0
5264	0.0122086	?0	?0
5265	0.0336714	?0	?0
5266	0.180182	?0	?0
5267	0.117826	?0	?0
5268	0.455208	?0	?0
5269	0.0414016	?0	?0
5270	0.0943663	?0	?0
5271	0.056233	?0	?0
5272	0.0145697	?0	?0
5273	0.118173	?0	?0
5274	0.0117478	?0	?0
5275	0.0126508	?0	?0
5276	0.187904	?0	?0
5277	0.00423294	?0	?0
5278	0.0223568	?0	?0
5279	0.0286142	?0	?0
5280	0.0594092	?0	?0
5281	0.226641	?0	?0
5282	0.0126946	?0	?0
5283	0.0738519	?0	?0
5284	0.000117729	?0	?0
5285	0.0126701	?0	?0
5286	0.808077	?0	?0
5287	0.0422423	?0	?0
5288	0.136939	?0	?0
5289	0.0196717	?0	?0
5290	0.0626509	?0	?0
5291	0.10256	?0	?0
5292	0.0997567	?0	?0
5293	0.410765	?0	?0
5294	0.0406184	?0	?0
5295	0.0344389	?0	?0
5296	0.0350916	?0	?0
5297	0.26336	?0	?0
5298	0.017541	?0	?0
5299	0.0155392	?0	?0
5300	0.0551702	?0	?0
5301	0.0602845	?0	?0
5302	0.104654	?0	?0
5303	0.0433103	?0	?0
5304	0.0255805	?0	?0
5305	0.0647548	?0	?0
5306	0.066865	?0	?0
5307	0.0327507	?0	?0
5308	0.0173293	?0	?0
5309	0.0322432	?0	?0
5310	0.0530805	?0	?0
5311	0.0345834	?0	?0
5312	0.0278809	?0	?0
5313	0.0615728	?0	?0
5314	0.00501191	?0	?0
5315	0.0668303	?0	?0
5316	0.107184	?0	?0
5317	0.10021	?0	?0
5318	0.651915	?0	?0
5319	0.0218946	?0	?0
5320	0.107682	?0	?0
5321	0.71598	?0	?0
5322	0.20286	?0	?0
5323	0.0400131	?0	?0
5324	0.0507138	?0	?0
5325	0.0322723	?0	?0
5326	0.0356579	?0	?0
5327	0.0106598	?0	?0
5328	0.0962677	?0	?0
5329	0.0268962	?0	?0
5330	0.159292	?0	?0
5331	0.0398012	?0	?0
5332	0.0196914	?0	?0
5333	0.0190552	?0	?0
5334	0.008641	?0	?0
5335	0.00669408	?0	?0
5336	0.0316789	?0	?0
5337	0.123041	?0	?0
5338	0.00966561	?0	?0
5339	0.0560342	?0	?0
5340	0.26703	?0	?0
5341	0.039683	?0	?0
5342	0.369218	?0	?0
5343	0.00579834	?0	?0
5344	0.00762987	?0	?0
5345	0.0229124	?0	?0
5346	0.00466935	?0	?0
5347	0.0128353	?0	?0
5348	0.154081	?0	?0
5349	0.060087	?0	?0
5350	0.0197486	?0	?0
5351	0.0584828	?0	?0
5352	0.0668018	?0	?0
5353	0.0131826	?0	?0
5354	0.0109794	?0	?0
5355	0.12728	?0	?0
5356	0.0102922	?0	?0
5357	0.0865528	?0	?0
5358	0.00953597	?0	?0
5359	0.0748676	?0	?0
5360	0.00654376	?0	?0
5361	0.0424131	?0	?0
5362	0.0106746	?0	?0
5363	0.00592095	?0	?0
5364	0.0108919	?0	?0
5365	0.0730553	?0	?0
5366	0.0115456	?0	?0
5367	0.107913	?0	?0
5368	0.00879776	?0	?0
5369	0.0176661	?0	?0
5370	1.01983	?0	?0
5371	0.972588	?0	?0
5372	0.0532995	?0	?0
5373	0.686499	?0	?0
5374	0.00311714	?0	?0
5375	0.395321	?0	?0
5376	0.0124766	?0	?0
5377	0.156804	?0	?0
5378	0.191997	?0	?0
5379	0.00255293	?0	?0
5380	0.758566	?0	?0
5381	0.0296496	?0	?0
5382	0.00622278	?0	?0
5383	0.381389	?0	?0
5384	0.726222	?0	?0
5385	0.184947	?0	?0
5386	0.0806358	?0	?0
5387	0.135341	?0	?0
5388	0.174144	?0	?0
5389	0.0572097	?0	?0
5390	0.0398858	?0	?0
5391	0.0437342	?0	?0
5392	0.021476	?0	?0
5393	0.0207226	?0	?0
5394	0.384876	?0	?0
5395	0.0630893	?0	?0
5396	0.00665003	?0	?0
5397	0.0200216	?0	?0
5398	0.0619111	?0	?0
5399	0.120782	?0	?0
5400	0.00624824	?0	?0
5401	0.0193315	?0	?0
5402	0.0231779	?0	?0
5403	0.00671691	?0	?0
5404	0.0143287	?0	?0
5405	0.0851328	?0	?0
5406	0.138792	?0	?0
5407	0.0135447	?0	?0
5408	0.0941544	?0	?0
5409	0.0164977	?0	?0
5410	0.0856337	?0	?0
5411	0.0736371	?0	?0
5412	0.00647259	?0	?0
5413	0.0130801	?0	?0
5414	0.106309	?0	?0
5415	0.0184997	?0	?0
5416	0.264754	?0	?0
5417	0.0103765	?0	?0
5418	0.025255	?0	?0
5419	0.00775516	?0	?0
5420	0.309836	?0	?0
5421	0.196116	?0	?0
5422	0.00640897	?0	?0
5423	0.0241147	?0	?0
5424	0.0157561	?0	?0
5425	0.0307865	?0	?0
5426	0.0592472	?0	?0
5427	0.511575	?0	?0
5428	0.00750142	?0	?0
5429	0.00505012	?0	?0
5430	0.247459	?0	?0
5431	0.128322	?0	?0
5432	0.0363214	?0	?0
5433	0.0601641	?0	?0
5434	0.00890112	?0	?0
5435	0.00794965	?0	?0
5436	0.0102283	?0	?0
5437	0.24141	?0	?0
5438	0.00375766	?0	?0
5439	0.139906	?0	?0
5440	0.006356	?0	?0
5441	0.0159587	?0	?0
5442	0.0638219	?0	?0
5443	0.0601478	?0	?0
5444	0.0313404	?0	?0
5445	0.0905328	?0	?0
5446	0.0140982	?0	?0
5447	0.0107104	?0	?0
5448	0.0096482	?0	?0
5449	0.0101686	?0	?0
5450	0.0172286	?0	?0
5451	0.0273502	?0	?0
5452	0.00445879	?0	?0
5453	0.24945	?0	?0
5454	0.0644689	?0	?0
5455	0.00927985	?0	?0
5456	0.0128924	?0	?0
5457	0.273474	?0	?0
5458	0.00657785	?0	?0
5459	0.00638747	?0	?0
5460	0.0636247	?0	?0
5461	0.355909	?0	?0
5462	0.0151848	?0	?0
5463	0.372723	?0	?0
5464	0.0271293	?0	?0
5465	0.00796741	?0	?0
5466	0.010989	?0	?0
5467	0.13488	?0	?0
5468	0.0196837	?0	?0
5469	0.326978	?0	?0
5470	0.11749	?0	?0
5471	0.00831899	?0	?0
5472	0.014058	?0	?0
5473	0.0163749	?0	?0
5474	0.0928385	?0	?0
5475	0.036034	?0	?0
5476	0.0582377	?0	?0
5477	0.0328453	?0	?0
5478	0.158254	?0	?0
5479	0.0191091	?0	?0
5480	0.105339	?0	?0
5481	0.0282525	?0	?0
5482	0.0179001	?0	?0
5483	0.138697	?0	?0
5484	0.154622	?0	?0
5485	0.0221894	?0	?0
5486	0.0520077	?0	?0
5487	0.908784	?0	?0
5488	0.125208	?0	?0
5489	0.0187942	?0	?0
5490	0.0290046	?0	?0
5491	0.0229921	?0	?0
5492	0.202884	?0	?0
5493	0.196825	?0	?0
5494	0.0115563	?0	?0
5495	0.0211838	?0	?0
5496	0.095948	?0	?0
5497	0.229799	?0	?0
5498	0.0282346	?0	?0
5499	0.0118909	0.964	0.95859
5500	0.210291	?0	?0
5501	0.206716	?0	?0
5502	0.40023	?0	?0
5503	0.177889	?0	?0
5504	0.244127	?0	?0
5505	0.00872546	?0	?0
5506	0.233717	?0	?0
5507	0.325478	?0	?0
5508	0.0284428	?0	?0
5509	0.0103438	?0	?0
5510	0.00487179	?0	?0
5511	0.0247553	?0	?0
5512	0.00614774	?0	?0
5513	0.0110155	?0	?0
5514	0.375669	?0	?0
5515	0.062203	?0	?0
5516	0.0159566	?0	?0
5517	0.0822082	?0	?0
5518	0.019415	?0	?0
5519	0.669902	?0	?0
5520	0.541528	?0	?0
5521	0.179996	?0	?0
5522	0.0919353	?0	?0
5523	0.0967633	?0	?0
5524	0.0304034	?0	?0
5525	0.196641	?0	?0
5526	0.156216	?0	?0
5527	0.0491855	?0	?0
5528	0.87763	?0	?0
5529	0.00939655	?0	?0
5530	0.0174361	?0	?0
5531	0.0104672	?0	?0
5532	0.789981	?0	?0
5533	0.0135172	?0	?0
5534	0.457923	?0	?0
5535	0.00841427	?0	?0
5536	0.0792691	?0	?0
5537	0.0168086	?0	?0
5538	0.00259811	?0	?0
5539	0.0090301	?0	?0
5540	0.300961	?0	?0
5541	0.0599626	?0	?0
5542	0.444675	?0	?0
5543	0.343818	?0	?0
5544	0.00640113	?0	?0
5545	0.0387806	?0	?0
5546	0.0227498	?0	?0
5547	0.0898812	?0	?0
5548	0.289598	?0	?0
5549	0.154222	?0	?0
5550	0.0428407	?0	?0
5551	0.0331505	?0	?0
5552	0.0345289	?0	?0
5553	0.0142921	?0	?0
5554	0.253548	?0	?0
5555	0.214763	?0	?0
5556	0.0548571	?0	?0
5557	0.00514935	?0	?0
5558	0.007649	?0	?0
5559	0.466133	?0	?0
5560	0.437565	?0	?0
5561	0.302086	?0	?0
5562	0.326106	?0	?0
5563	0.141317	?0	?0
5564	0.337222	?0	?0
5565	0.00644076	?0	?0
5566	0.206625	?0	?0
5567	0.0318268	?0	?0
5568	0.00816792	?0	?0
5569	0.0721582	?0	?0
5570	0.012669	?0	?0
5571	0.025126	?0	?0
5572	0.15241	?0	?0
5573	0.0108933	?0	?0
5574	0.00939375	?0	?0
5575	0.344762	?0	?0
5576	0.355838	?0	?0
5577	0.0475217	?0	?0
5578	0.016809	?0	?0
5579	0.00419522	?0	?0
5580	0.00427946	?0	?0
5581	0.00947243	?0	?0
5582	0.034179	?0	?0
5583	0.0530854	?0	?0
5584	0.00348334	?0	?0
5585	0.0420407	?0	?0
5586	0.0697346	?0	?0
5587	0.120953	?0	?0
5588	0.00998974	?0	?0
5589	0.282519	?0	?0
5590	0.204756	?0	?0
5591	0.0124206	?0	?0
5592	0.0578692	?0	?0
5593	0.0169527	?0	?0
5594	0.0765229	?0	?0
5595	0.00867122	?0	?0
5596	0.0924353	?0	?0
5597	0.039193	?0	?0
5598	0.274617	?0	?0
5599	0.170364	?0	?0
5600	0.0248017	?0	?0
5601	0.146087	?0	?0
5602	0.129299	?0	?0
5603	0.161575	?0	?0
5604	0.0591013	?0	?0
5605	0.0764347	?0	?0
5606	0.104876	?0	?0
5607	0.0168185	?0	?0
5608	0.100407	?0	?0
5609	0.10581	?0	?0
5610	0.0181785	?0	?0
5611	0.14817	?0	?0
5612	0.0496035	?0	?0
5613	0.00866365	?0	?0
5614	0.00609881	?0	?0
5615	0.00790954	?0	?0
5616	0.0302578	?0	?0
5617	0.00826561	?0	?0
5618	0.00835402	?0	?0
5619	0.00419146	?0	?0
5620	0.0189294	?0	?0
5621	0.0608183	?0	?0
5622	0.268603	?0	?0
5623	0.00447768	?0	?0
5624	0.0116438	?0	?0
5625	0.195955	?0	?0
5626	0.0813119	?0	?0
5627	0.018279	?0	?0
5628	0.024444	?0	?0
5629	0.0171365	?0	?0
5630	0.00304145	?0	?0
5631	0.0108607	?0	?0
5632	0.0752748	?0	?0
5633	0.017159	?0	?0
5634	0.112126	?0	?0
5635	0.223391	?0	?0
5636	0.382708	?0	?0
5637	0.00934678	?0	?0
5638	0.00609559	?0	?0
5639	0.011846	?0	?0
5640	0.0115672	?0	?0
5641	0.00808001	?0	?0
5642	0.0273309	?0	?0
5643	0.0461983	?0	?0
5644	0.493505	?0	?0
5645	0.0103681	?0	?0
5646	0.175334	?0	?0
5647	0.0115865	?0	?0
5648	0.0108126	?0	?0
5649	0.0544616	?0	?0
5650	0.018848	?0	?0
5651	0.00110729	?0	?0
5652	0.00901353	?0	?0
5653	0.0155323	?0	?0
5654	0.0170046	?0	?0
5655	0.0199344	?0	?0
5656	0.057492	?0	?0
5657	0.0321515	?0	?0
5658	0.0189608	?0	?0
5659	0.0330365	?0	?0
5660	0.0466859	?0	?0
5661	0.118435	?0	?0
5662	0.0469835	?0	?0
5663	0.00793628	?0	?0
5664	0.0356944	?0	?0
5665	0.0281017	?0	?0
5666	0.0219759	?0	?0
5667	0.010893	?0	?0
5668	0.0212731	?0	?0
5669	0.0277525	?0	?0
5670	0.0662568	?0	?0
5671	0.109121	?0	?0
5672	0.0699696	?0	?0
5673	0.168789	?0	?0
5674	0.174324	?0	?0
5675	0.0114326	?0	?0
5676	0.136195	?0	?0
5677	0.0167667	?0	?0
5678	0.178989	?0	?0
5679	0.0309101	?0	?0
5680	0.024248	?0	?0
5681	0.146066	?0	?0
5682	0.135997	?0	?0
5683	0.0497137	?0	?0
5684	0.0493159	?0	?0
5685	0.0317314	?0	?0
5686	0.280817	?0	?0
5687	0.48885	?0	?0
5688	0.793101	?0	?0
5689	0.0339674	?0	?0
5690	0.119593	?0	?0
5691	0.442433	?0	?0
5692	0.671108	?0	?0
5693	0.356925	?0	?0
5694	0.23039	?0	?0
5695	0.12579	?0	?0
5696	0.018769	?0	?0
5697	0.0174763	?0	?0
5698	0.052535	?0	?0
5699	0.0528494	?0	?0
5700	0.100054	?0	?0
5701	0.0734894	?0	?0
5702	0.0400813	?0	?0
5703	0.221144	?0	?0
5704	0.177501	?0	?0
5705	0.098966	?0	?0
5706	0.0977394	?0	?0
5707	0.557828	?0	?0
5708	0.00931501	?0	?0
5709	0.729436	?0	?0
5710	0.0377945	?0	?0
5711	0.0382688	?0	?0
5712	0.108461	?0	?0
5713	0.0178707	?0	?0
5714	0.678994	?0	?0
5715	0.798042	?0	?0
5716	0.729802	?0	?0
5717	0.199952	?0	?0
5718	0.0374906	?0	?0
5719	0.127051	?0	?0
5720	0.0278241	?0	?0
5721	0.134718	?0	?0
5722	0.035353	?0	?0
5723	0.193521	?0	?0
5724	0.00323104	?0	?0
5725	0.0962135	?0	?0
