3533	0.554743	?0	?0
3534	0.162922	?0	?0
3535	0.162556	?0	?0
3536	0.12029	?0	?0
3537	0.37669	?0	?0
3538	0.249761	?0	?0
3539	0.286318	?0	?0
3540	0.206672	?0	?0
3541	0.33366	?0	?0
3542	0.125243	?0	?0
3543	0.828344	?0	?0
3544	0.14338	?0	?0
3545	0.0618687	?0	?0
3546	0.603777	?0	?0
3547	0.0619364	?0	?0
3548	0.194978	?0	?0
3549	0.289792	?0	?0
3550	0.40272	?0	?0
3551	0.837961	?0	?0
3552	0.182128	?0	?0
3553	0.159153	?0	?0
3554	0.0979317	?0	?0
3555	0.306343	?0	?0
3556	0.210736	?0	?0
3557	0.105993	?0	?0
3558	0.23386	?0	?0
3559	0.334504	?0	?0
3560	0.0203708	?0	?0
3561	0.261584	?0	?0
3562	0.145117	?0	?0
3563	0.151639	?0	?0
3564	0.161553	?0	?0
3565	0.258452	?0	?0
3566	0.308795	?0	?0
3567	0.112793	?0	?0
3568	0.118707	?0	?0
3569	0.134696	?0	?0
3570	0.212756	?0	?0
3571	0.0891809	?0	?0
3572	0.0130453	?0	?0
3573	0.205486	?0	?0
3574	0.209537	?0	?0
3575	0.240361	?0	?0
3576	0.546035	?0	?0
3577	0.0846897	?0	?0
3578	0.0863576	?0	?0
3579	0.712133	?0	?0
3580	0.171377	?0	?0
3581	0.0498757	?0	?0
3582	0.281856	?0	?0
3583	0.59723	?0	?0
3584	0.478203	?0	?0
3585	0.299124	?0	?0
3586	0.016426	?0	?0
3587	0.368509	?0	?0
3588	0.17509	?0	?0
3589	0.352875	?0	?0
3590	0.128534	?0	?0
3591	0.381995	?0	?0
3592	0.215209	?0	?0
3593	0.206276	?0	?0
3594	0.32442	?0	?0
3595	0.262811	?0	?0
3596	0.550972	?0	?0
3597	0.100908	?0	?0
3598	0.145115	?0	?0
3599	0.168139	?0	?0
3600	0.470606	?0	?0
3601	0.423072	?0	?0
3602	0.263263	?0	?0
3603	0.381573	?0	?0
3604	0.138587	?0	?0
3605	0.121807	?0	?0
3606	0.507045	?0	?0
3607	0.232835	?0	?0
3608	0.149111	?0	?0
3609	0.908983	?0	?0
3610	0.0466645	?0	?0
3611	0.836338	?0	?0
3612	0.044803	?0	?0
3613	0.561929	?0	?0
3614	0.0909829	?0	?0
3615	0.0718485	?0	?0
3616	0.399042	?0	?0
3617	0.0985627	?0	?0
3618	0.0962895	?0	?0
3619	0.0865156	?0	?0
3620	0.144443	?0	?0
3621	0.139552	?0	?0
3622	0.197915	?0	?0
3623	0.107576	?0	?0
3624	0.109865	?0	?0
3625	0.0500399	?0	?0
3626	0.457172	?0	?0
3627	0.158429	?0	?0
3628	0.0782682	?0	?0
3629	0.306702	?0	?0
3630	0.659604	?0	?0
3631	0.50778	?0	?0
3632	0.443893	?0	?0
3633	0.518169	?0	?0
3634	0.162444	?0	?0
3635	0.141674	?0	?0
3636	0.112874	?0	?0
3637	0.0938743	?0	?0
3638	0.200133	?0	?0
3639	0.25542	?0	?0
3640	0.562151	?0	?0
3641	0.251642	?0	?0
3642	1.21151	?0	?0
3643	0.903209	?0	?0
3644	0.146655	?0	?0
3645	0.0969778	?0	?0
3646	0.0696229	?0	?0
3647	0.0551359	?0	?0
3648	0.849611	?0	?0
3649	0.823286	?0	?0
3650	0.365999	?0	?0
3651	0.124867	?0	?0
3652	0.132459	?0	?0
3653	0.091419	?0	?0
3654	0.116397	?0	?0
3655	0.564176	?0	?0
3656	0.196392	?0	?0
3657	0.195295	?0	?0
3658	0.561625	?0	?0
3659	0.261122	?0	?0
3660	0.563522	?0	?0
3661	0.354986	?0	?0
3662	0.181961	?0	?0
3663	0.157695	?0	?0
3664	0.222541	?0	?0
3665	0.133482	?0	?0
3666	0.161617	?0	?0
3667	0.767295	?0	?0
3668	0.261306	?0	?0
3669	0.155044	?0	?0
3670	0.240653	?0	?0
3671	0.170373	?0	?0
3672	0.0821911	?0	?0
3673	0.776716	?0	?0
3674	0.290348	?0	?0
3675	0.091031	?0	?0
3676	0.502153	?0	?0
3677	0.189851	?0	?0
3678	0.488189	?0	?0
3679	0.723256	?0	?0
3680	0.565662	?0	?0
3681	0.431678	?0	?0
3682	0.0162584	?0	?0
3683	0.0417152	?0	?0
3684	0.346656	?0	?0
3685	0.389014	?0	?0
3686	0.0100297	?0	?0
3687	0.409888	?0	?0
3688	0.147152	?0	?0
3689	0.194432	?0	?0
3690	0.0687582	?0	?0
3691	0.12997	?0	?0
3692	0.586849	?0	?0
3693	0.199654	?0	?0
3694	0.271613	?0	?0
3695	0.105443	?0	?0
3696	0.170431	?0	?0
3697	0.254194	?0	?0
3698	0.125664	?0	?0
3699	0.421749	?0	?0
3700	0.160521	?0	?0
3701	0.193251	?0	?0
3702	0.126085	?0	?0
3703	0.2528	?0	?0
3704	0.135704	?0	?0
3705	0.354964	?0	?0
3706	0.118923	?0	?0
3707	0.641053	?0	?0
3708	0.425822	?0	?0
3709	0.365879	?0	?0
3710	0.262451	?0	?0
3711	0.467848	?0	?0
3712	0.520511	?0	?0
3713	0.480694	?0	?0
3714	0.192463	?0	?0
3715	0.225679	?0	?0
3716	0.174659	?0	?0
3717	0.221932	?0	?0
3718	0.178643	?0	?0
3719	0.319597	?0	?0
3720	0.166429	?0	?0
3721	0.163505	?0	?0
3722	0.143646	?0	?0
3723	0.367994	?0	?0
3724	0.0959808	?0	?0
3725	0.0805338	?0	?0
3726	0.0951093	?0	?0
3727	0.450816	?0	?0
3728	0.170104	?0	?0
3729	0.131365	?0	?0
3730	0.108501	?0	?0
3731	0.106721	?0	?0
3732	0.134757	?0	?0
3733	0.357792	?0	?0
3734	0.00127274	?0	?0
3735	0.609685	?0	?0
3736	0.0848218	?0	?0
3737	0.530506	?0	?0
3738	0.0535655	?0	?0
3739	0.118554	?0	?0
3740	0.741968	?0	?0
3741	0.546845	?0	?0
3742	0.217647	?0	?0
3743	0.305485	?0	?0
3744	0.20661	?0	?0
3745	0.913823	?0	?0
3746	0.457886	?0	?0
3747	0.175862	?0	?0
3748	0.258337	?0	?0
3749	0.27306	?0	?0
3750	0.233202	?0	?0
3751	0.407888	?0	?0
3752	0.432906	?0	?0
3753	0.027143	?0	?0
3754	0.455616	?0	?0
3755	0.338892	?0	?0
3756	0.199881	?0	?0
3757	0.217388	?0	?0
3758	0.285536	?0	?0
3759	0.155669	?0	?0
3760	0.136032	?0	?0
3761	0.312926	?0	?0
3762	0.335121	?0	?0
3763	0.0416655	?0	?0
3764	0.22151	?0	?0
3765	0.72069	?0	?0
3766	0.352376	?0	?0
3767	0.145938	?0	?0
3768	0.111989	?0	?0
3769	0.0763455	?0	?0
3770	0.163578	?0	?0
3771	0.0990865	?0	?0
3772	0.0863521	?0	?0
3773	0.514812	?0	?0
3774	0.0360055	?0	?0
3775	0.268484	?0	?0
3776	0.102754	?0	?0
3777	0.23381	?0	?0
3778	0.337288	?0	?0
3779	0.212564	?0	?0
3780	0.183073	?0	?0
3781	0.259094	?0	?0
3782	0.506644	?0	?0
3783	0.300309	?0	?0
3784	0.706141	?0	?0
3785	0.0480391	?0	?0
3786	0.231972	?0	?0
3787	0.100411	?0	?0
3788	0.031128	?0	?0
3789	0.866674	?0	?0
3790	0.135653	?0	?0
3791	0.0756229	?0	?0
3792	0.234725	?0	?0
3793	0.205654	?0	?0
3794	0.149715	?0	?0
3795	0.0832058	?0	?0
3796	0.0913153	?0	?0
3797	0.0815537	?0	?0
3798	0.369445	?0	?0
3799	0.0566589	?0	?0
3800	0.469676	?0	?0
3801	0.105979	?0	?0
3802	0.470699	?0	?0
3803	0.581136	?0	?0
3804	0.20359	?0	?0
3805	0.413529	?0	?0
3806	0.221399	?0	?0
3807	0.22511	?0	?0
3808	0.231661	?0	?0
3809	0.3024	?0	?0
3810	0.120885	?0	?0
3811	0.0684876	?0	?0
3812	0.491649	?0	?0
3813	0.218436	?0	?0
3814	0.201567	?0	?0
3815	0.12324	?0	?0
3816	0.085647	?0	?0
3817	0.193868	?0	?0
3818	0.178016	?0	?0
3819	0.6281	?0	?0
3820	0.507537	?0	?0
3821	0.177822	?0	?0
3822	0.359339	?0	?0
3823	0.419842	?0	?0
3824	0.282662	?0	?0
3825	0.23687	?0	?0
3826	0.183097	?0	?0
3827	0.415652	?0	?0
3828	0.0166948	?0	?0
3829	0.0692983	?0	?0
3830	0.124916	?0	?0
3831	0.258662	?0	?0
3832	0.356976	?0	?0
3833	0.218128	?0	?0
3834	0.0905411	?0	?0
3835	0.0624558	?0	?0
3836	0.118834	?0	?0
3837	0.0752168	?0	?0
3838	0.440131	?0	?0
3839	0.143719	?0	?0
3840	0.00588582	?0	?0
3841	0.187331	?0	?0
3842	0.301654	?0	?0
3843	0.210149	?0	?0
3844	0.291416	?0	?0
3845	0.124546	?0	?0
3846	0.373773	?0	?0
3847	0.170752	?0	?0
3848	0.252454	?0	?0
3849	0.134689	?0	?0
3850	0.0565569	?0	?0
3851	0.0930065	?0	?0
3852	0.0565282	?0	?0
3853	0.680725	?0	?0
3854	0.0298024	?0	?0
3855	0.218783	?0	?0
3856	0.914891	?0	?0
3857	0.0453911	?0	?0
3858	0.0296919	?0	?0
3859	0.0306497	?0	?0
3860	0.875088	?0	?0
3861	0.04488	?0	?0
3862	0.056901	?0	?0
3863	0.608915	?0	?0
3864	0.100046	?0	?0
3865	0.171533	?0	?0
3866	0.134967	?0	?0
3867	0.222304	?0	?0
3868	0.0837671	?0	?0
3869	0.149563	?0	?0
3870	0.526073	?0	?0
3871	0.142784	?0	?0
3872	0.217393	?0	?0
3873	0.0714005	?0	?0
3874	0.137865	?0	?0
3875	0.169394	?0	?0
3876	0.321617	?0	?0
3877	0.0645935	?0	?0
3878	0.232978	?0	?0
3879	0.161611	?0	?0
3880	0.0725177	?0	?0
3881	0.133779	?0	?0
3882	0.0918459	?0	?0
3883	0.138059	?0	?0
3884	0.222053	?0	?0
3885	0.0156366	?0	?0
3886	0.191631	?0	?0
3887	0.070014	?0	?0
3888	0.108138	?0	?0
3889	0.0999805	?0	?0
3890	0.115972	?0	?0
3891	0.207373	?0	?0
3892	0.629458	?0	?0
3893	0.136292	?0	?0
3894	0.18858	?0	?0
3895	0.0570027	?0	?0
3896	0.0670875	?0	?0
3897	0.250637	?0	?0
3898	0.255182	?0	?0
3899	0.185899	?0	?0
3900	0.0810899	?0	?0
3901	0.22824	?0	?0
3902	0.763494	?0	?0
3903	0.425571	?0	?0
3904	0.0383028	?0	?0
3905	0.0382048	?0	?0
3906	0.0200037	?0	?0
3907	0.034996	?0	?0
3908	0.0315938	?0	?0
3909	0.31173	?0	?0
3910	0.258564	?0	?0
3911	0.338379	?0	?0
3912	0.833982	?0	?0
3913	0.104961	?0	?0
3914	0.0729607	?0	?0
3915	0.205016	?0	?0
3916	0.2168	?0	?0
3917	0.0921029	?0	?0
3918	0.101762	?0	?0
3919	0.0568827	?0	?0
3920	0.786643	?0	?0
3921	0.296711	?0	?0
3922	0.326211	?0	?0
3923	0.470324	?0	?0
3924	0.153083	?0	?0
3925	0.47146	?0	?0
3926	0.051721	?0	?0
3927	0.159679	?0	?0
3928	0.0654719	?0	?0
3929	0.0799736	?0	?0
3930	0.772712	?0	?0
3931	0.665614	?0	?0
3932	0.158196	?0	?0
3933	0.154357	?0	?0
3934	0.263644	?0	?0
3935	0.112834	?0	?0
3936	0.791604	?0	?0
3937	0.0525314	?0	?0
3938	0.349643	?0	?0
3939	0.38425	?0	?0
3940	0.0535163	?0	?0
3941	0.0514947	?0	?0
3942	0.416969	?0	?0
3943	0.262186	?0	?0
3944	0.921572	?0	?0
3945	0.143762	?0	?0
3946	0.0573499	?0	?0
3947	0.628096	?0	?0
3948	0.159875	?0	?0
3949	0.190694	?0	?0
3950	0.106275	?0	?0
3951	0.105901	?0	?0
3952	0.389004	?0	?0
3953	0.318357	?0	?0
3954	0.0335055	?0	?0
3955	0.206178	?0	?0
3956	0.522457	?0	?0
3957	0.165265	?0	?0
3958	0.0991864	?0	?0
3959	0.293977	?0	?0
3960	0.131024	?0	?0
3961	0.174177	?0	?0
3962	0.130228	?0	?0
3963	0.219405	?0	?0
3964	0.847769	?0	?0
3965	0.153833	?0	?0
3966	0.0857991	?0	?0
3967	0.548842	?0	?0
3968	0.647875	?0	?0
3969	0.170485	?0	?0
3970	0.299047	?0	?0
3971	0.0370249	?0	?0
3972	0.0752798	?0	?0
3973	0.187208	?0	?0
3974	0.326091	?0	?0
3975	0.3523	?0	?0
3976	0.26067	?0	?0
3977	0.659382	?0	?0
3978	0.208659	?0	?0
3979	0.0795284	?0	?0
3980	0.312749	?0	?0
3981	0.628771	?0	?0
3982	0.0474154	?0	?0
3983	0.203479	?0	?0
3984	0.168503	?0	?0
3985	0.226353	?0	?0
3986	0.179552	?0	?0
3987	0.608119	?0	?0
3988	0.261406	?0	?0
3989	0.193723	?0	?0
3990	0.153169	?0	?0
3991	0.321945	?0	?0
3992	0.224666	?0	?0
3993	0.429892	?0	?0
3994	0.46243	?0	?0
3995	0.0810388	?0	?0
3996	0.382869	?0	?0
3997	0.674607	?0	?0
3998	0.0304953	?0	?0
3999	0.616096	0.856	0.670485
4000	0.0375811	?0	?0
4001	0.0523897	?0	?0
4002	0.0491424	?0	?0
4003	0.0282011	?0	?0
4004	0.856819	?0	?0
4005	0.312439	?0	?0
4006	0.22426	?0	?0
4007	0.105669	?0	?0
4008	0.131235	?0	?0
4009	0.230644	?0	?0
4010	0.438319	?0	?0
4011	0.644093	?0	?0
4012	0.0356179	?0	?0
4013	0.0270701	?0	?0
4014	0.129472	?0	?0
4015	0.034672	?0	?0
4016	0.502568	?0	?0
4017	0.0886874	?0	?0
4018	0.334061	?0	?0
4019	0.0547017	?0	?0
4020	0.0786257	?0	?0
4021	0.115215	?0	?0
4022	0.624168	?0	?0
4023	0.193222	?0	?0
4024	0.154551	?0	?0
4025	0.369925	?0	?0
4026	0.401205	?0	?0
4027	0.0999382	?0	?0
4028	0.19838	?0	?0
4029	0.637665	?0	?0
4030	0.298659	?0	?0
4031	0.321438	?0	?0
4032	0.452043	?0	?0
4033	0.0901031	?0	?0
4034	0.106217	?0	?0
4035	0.0635071	?0	?0
4036	0.0621548	?0	?0
4037	0.574567	?0	?0
4038	0.0767391	?0	?0
4039	0.134186	?0	?0
4040	0.447378	?0	?0
4041	0.248555	?0	?0
4042	0.182005	?0	?0
4043	0.141643	?0	?0
4044	0.352906	?0	?0
4045	0.17981	?0	?0
4046	0.25068	?0	?0
4047	0.193716	?0	?0
4048	0.188948	?0	?0
4049	0.254119	?0	?0
4050	0.260254	?0	?0
4051	0.294458	?0	?0
4052	0.176972	?0	?0
4053	0.102298	?0	?0
4054	0.112686	?0	?0
4055	0.101486	?0	?0
4056	0.282205	?0	?0
4057	0.0538476	?0	?0
4058	0.0984722	?0	?0
4059	0.272469	?0	?0
4060	0.0716547	?0	?0
4061	0.0396325	?0	?0
4062	0.0461597	?0	?0
4063	0.411059	?0	?0
4064	0.312163	?0	?0
4065	0.395115	?0	?0
4066	0.52383	?0	?0
4067	0.0287785	?0	?0
4068	0.0137014	?0	?0
4069	0.0401852	?0	?0
4070	0.0419682	?0	?0
4071	0.825445	?0	?0
4072	0.050976	?0	?0
4073	0.118834	?0	?0
4074	0.218875	?0	?0
4075	0.201868	?0	?0
4076	0.785738	?0	?0
4077	0.125317	?0	?0
4078	0.195954	?0	?0
4079	0.0939524	?0	?0
4080	0.0837222	?0	?0
4081	0.182113	?0	?0
4082	0.502749	?0	?0
4083	0.175891	?0	?0
4084	0.0757301	?0	?0
4085	0.004296	?0	?0
4086	0.105974	?0	?0
4087	0.352858	?0	?0
4088	0.731052	?0	?0
4089	0.162629	?0	?0
4090	0.0370672	?0	?0
4091	0.106241	?0	?0
4092	0.0939692	?0	?0
4093	0.353438	?0	?0
4094	0.0402111	?0	?0
4095	0.476619	?0	?0
4096	0.0340461	?0	?0
4097	0.145828	?0	?0
4098	0.193164	?0	?0
4099	0.0376177	?0	?0
4100	0.0655982	?0	?0
4101	0.0493597	?0	?0
4102	0.0463454	?0	?0
4103	0.811411	?0	?0
4104	0.132177	?0	?0
4105	0.0138172	?0	?0
4106	0.0739286	?0	?0
4107	0.248643	?0	?0
4108	0.448408	?0	?0
4109	0.365024	?0	?0
4110	0.277799	?0	?0
4111	0.232347	?0	?0
4112	0.537752	?0	?0
4113	0.160692	?0	?0
4114	0.160807	?0	?0
4115	0.587233	?0	?0
4116	0.192822	?0	?0
4117	0.382059	?0	?0
4118	0.306747	?0	?0
4119	0.0915024	?0	?0
4120	0.261791	?0	?0
4121	0.151692	?0	?0
4122	0.106006	?0	?0
4123	0.268238	?0	?0
4124	0.11816	?0	?0
4125	0.036276	?0	?0
4126	0.0479532	?0	?0
4127	0.258073	?0	?0
4128	0.0438783	?0	?0
4129	0.0618294	?0	?0
4130	0.505134	?0	?0
4131	0.113994	?0	?0
4132	0.230787	?0	?0
4133	0.602432	?0	?0
4134	0.50762	?0	?0
4135	0.16987	?0	?0
4136	0.163879	?0	?0
4137	0.426019	?0	?0
4138	0.104643	?0	?0
4139	0.77837	?0	?0
4140	0.180745	?0	?0
4141	0.153624	?0	?0
4142	0.279593	?0	?0
4143	0.310279	?0	?0
4144	0.195993	?0	?0
4145	0.112434	?0	?0
4146	0.145181	?0	?0
4147	0.405163	?0	?0
4148	0.460846	?0	?0
4149	0.0652956	?0	?0
4150	0.0954202	?0	?0
4151	0.0734249	?0	?0
4152	0.0869387	?0	?0
4153	0.281993	?0	?0
4154	0.228614	?0	?0
4155	0.0459527	?0	?0
4156	0.0747463	?0	?0
4157	0.0801582	?0	?0
4158	0.138883	?0	?0
4159	0.0295692	?0	?0
4160	0.0417689	?0	?0
4161	0.0324696	?0	?0
4162	0.458105	?0	?0
4163	0.0791622	?0	?0
4164	0.0662949	?0	?0
4165	0.0932326	?0	?0
4166	0.0578101	?0	?0
4167	0.714025	?0	?0
4168	0.362952	?0	?0
4169	0.587071	?0	?0
4170	0.410108	?0	?0
4171	0.217003	?0	?0
4172	0.235733	?0	?0
4173	0.247983	?0	?0
4174	0.148781	?0	?0
4175	0.189247	?0	?0
4176	0.354773	?0	?0
4177	0.0855374	?0	?0
4178	0.0285913	?0	?0
4179	0.412074	?0	?0
4180	0.425669	?0	?0
4181	0.152313	?0	?0
4182	0.0752357	?0	?0
4183	0.281594	?0	?0
4184	0.0602274	?0	?0
4185	0.040287	?0	?0
4186	0.0473134	?0	?0
4187	0.0736508	?0	?0
4188	0.562555	?0	?0
4189	0.446245	?0	?0
4190	0.178446	?0	?0
4191	0.237306	?0	?0
4192	0.13357	?0	?0
4193	0.237096	?0	?0
4194	0.138597	?0	?0
4195	0.106149	?0	?0
4196	0.793115	?0	?0
4197	0.16742	?0	?0
4198	0.162976	?0	?0
4199	0.191099	?0	?0
4200	0.213226	?0	?0
4201	0.0307799	?0	?0
4202	0.0991088	?0	?0
4203	0.104552	?0	?0
4204	0.0543067	?0	?0
4205	0.0777566	?0	?0
4206	0.0674787	?0	?0
4207	0.0568112	?0	?0
4208	0.0578319	?0	?0
4209	0.634008	?0	?0
4210	0.144167	?0	?0
4211	0.43918	?0	?0
4212	0.774866	?0	?0
4213	0.0836824	?0	?0
4214	0.0763721	?0	?0
4215	0.842296	?0	?0
4216	0.81457	?0	?0
4217	0.456985	?0	?0
4218	0.10767	?0	?0
4219	0.0577993	?0	?0
4220	0.00837569	?0	?0
4221	0.228419	?0	?0
4222	0.138582	?0	?0
4223	0.487671	?0	?0
4224	0.527786	?0	?0
4225	0.136431	?0	?0
4226	0.207252	?0	?0
4227	0.141366	?0	?0
4228	0.110311	?0	?0
4229	0.0220246	?0	?0
4230	0.337755	?0	?0
4231	0.0846899	?0	?0
4232	0.0406635	?0	?0
4233	0.0773848	?0	?0
4234	0.0399392	?0	?0
4235	0.0403438	?0	?0
4236	0.200632	?0	?0
4237	0.0722933	?0	?0
4238	0.237123	?0	?0
4239	0.420601	?0	?0
4240	0.0767014	?0	?0
4241	0.779869	?0	?0
4242	0.27313	?0	?0
4243	0.0210758	?0	?0
4244	0.0134593	?0	?0
4245	0.0148143	?0	?0
4246	0.969758	?0	?0
4247	0.0125923	?0	?0
4248	0.170428	?0	?0
4249	0.537545	?0	?0
4250	0.0420228	?0	?0
4251	0.0604315	?0	?0
4252	0.0250911	?0	?0
4253	0.0588552	?0	?0
4254	0.191667	?0	?0
4255	0.344088	?0	?0
4256	0.0756014	?0	?0
4257	0.205732	?0	?0
4258	0.11148	?0	?0
4259	0.0345559	?0	?0
4260	0.0222282	?0	?0
4261	0.243965	?0	?0
4262	0.122468	?0	?0
4263	0.0682687	?0	?0
4264	0.0175688	?0	?0
4265	0.826705	?0	?0
4266	0.0813953	?0	?0
4267	0.105002	?0	?0
4268	0.0568907	?0	?0
4269	0.0639754	?0	?0
4270	0.0610586	?0	?0
4271	0.0313255	?0	?0
4272	0.081943	?0	?0
4273	0.228314	?0	?0
4274	0.274819	?0	?0
4275	0.157335	?0	?0
4276	0.0209803	?0	?0
4277	0.643003	?0	?0
4278	0.641183	?0	?0
4279	0.812818	?0	?0
4280	0.0205077	?0	?0
4281	0.437189	?0	?0
4282	0.000284232	?0	?0
4283	0.243463	?0	?0
4284	0.12533	?0	?0
4285	0.00664632	?0	?0
4286	0.0777049	?0	?0
4287	0.213419	?0	?0
4288	0.261866	?0	?0
4289	0.182807	?0	?0
4290	0.00655362	?0	?0
4291	0.327914	?0	?0
4292	0.124807	?0	?0
4293	0.050698	?0	?0
4294	0.0610853	?0	?0
4295	0.0781066	?0	?0
4296	0.263283	?0	?0
4297	0.133993	?0	?0
4298	0.460916	?0	?0
4299	0.431567	?0	?0
4300	0.853936	?0	?0
4301	0.281849	?0	?0
4302	0.018047	?0	?0
4303	0.101231	?0	?0
4304	0.18142	?0	?0
4305	0.105647	?0	?0
4306	0.145869	?0	?0
4307	0.186372	?0	?0
4308	0.145633	?0	?0
4309	0.0196148	?0	?0
4310	0.0527373	?0	?0
4311	0.0588002	?0	?0
4312	0.036011	?0	?0
4313	0.242853	?0	?0
4314	0.627682	?0	?0
4315	0.172693	?0	?0
4316	0.576377	?0	?0
4317	0.0490303	?0	?0
4318	0.271608	?0	?0
4319	0.921921	?0	?0
4320	0.384634	?0	?0
4321	0.0265172	?0	?0
4322	0.039867	?0	?0
4323	0.0537008	?0	?0
4324	0.0325352	?0	?0
4325	0.394148	?0	?0
4326	0.519104	?0	?0
4327	0.0900969	?0	?0
4328	0.129196	?0	?0
4329	1.2631	?0	?0
4330	0.0346928	?0	?0
4331	0.0377294	?0	?0
4332	0.596616	?0	?0
4333	0.242338	?0	?0
4334	0.441284	?0	?0
4335	0.0260419	?0	?0
4336	0.436369	?0	?0
4337	0.125694	?0	?0
4338	0.35526	?0	?0
4339	0.588747	?0	?0
4340	0.325614	?0	?0
4341	0.622956	?0	?0
4342	0.362449	?0	?0
4343	0.683042	?0	?0
4344	0.0766399	?0	?0
4345	0.0602775	?0	?0
4346	0.62671	?0	?0
4347	0.499639	?0	?0
4348	0.0750312	?0	?0
4349	0.162281	?0	?0
4350	0.143432	?0	?0
4351	0.0393889	?0	?0
4352	0.442547	?0	?0
4353	0.0613669	?0	?0
4354	0.358204	?0	?0
4355	0.52079	?0	?0
4356	0.252901	?0	?0
4357	0.489704	?0	?0
4358	0.555206	?0	?0
4359	0.228104	?0	?0
4360	0.168777	?0	?0
4361	0.121856	?0	?0
4362	0.458369	?0	?0
4363	0.181438	?0	?0
4364	0.0967969	?0	?0
4365	0.233838	?0	?0
4366	0.086475	?0	?0
4367	0.058351	?0	?0
4368	0.214833	?0	?0
4369	0.119364	?0	?0
4370	0.242105	?0	?0
4371	0.0779707	?0	?0
4372	0.0644988	?0	?0
4373	0.11957	?0	?0
4374	0.536173	?0	?0
4375	0.108473	?0	?0
4376	0.147829	?0	?0
4377	0.0712261	?0	?0
4378	0.254048	?0	?0
4379	0.0799584	?0	?0
4380	0.781544	?0	?0
4381	0.170268	?0	?0
4382	0.167783	?0	?0
4383	0.489412	?0	?0
4384	0.175142	?0	?0
4385	0.294308	?0	?0
4386	0.204225	?0	?0
4387	0.399331	?0	?0
4388	0.173524	?0	?0
4389	0.571541	?0	?0
4390	0.871556	?0	?0
4391	0.0159961	?0	?0
4392	0.0582282	?0	?0
4393	0.0242832	?0	?0
4394	0.917156	?0	?0
4395	0.0439473	?0	?0
4396	0.726396	?0	?0
4397	0.720272	?0	?0
4398	0.16385	?0	?0
4399	0.054539	?0	?0
4400	0.0990235	?0	?0
4401	0.0813694	?0	?0
4402	0.108462	?0	?0
4403	0.0753845	?0	?0
4404	0.241664	?0	?0
4405	0.0505135	?0	?0
4406	0.142531	?0	?0
4407	0.088618	?0	?0
4408	0.656699	?0	?0
4409	0.0201108	?0	?0
4410	0.0306442	?0	?0
4411	0.0527033	?0	?0
4412	0.0824108	?0	?0
4413	0.260382	?0	?0
4414	0.168442	?0	?0
4415	0.032114	?0	?0
4416	0.0442125	?0	?0
4417	0.0517115	?0	?0
4418	0.0534777	?0	?0
4419	0.281352	?0	?0
4420	0.649403	?0	?0
4421	0.363585	?0	?0
4422	0.276154	?0	?0
4423	0.108478	?0	?0
4424	0.585202	?0	?0
4425	0.288767	?0	?0
4426	0.485517	?0	?0
4427	0.549637	?0	?0
4428	0.188954	?0	?0
4429	0.0212595	?0	?0
4430	0.296045	?0	?0
4431	0.0922604	?0	?0
4432	0.0386745	?0	?0
4433	0.148319	?0	?0
4434	0.0850649	?0	?0
4435	0.495966	?0	?0
4436	0.101487	?0	?0
4437	0.0193003	?0	?0
4438	0.227553	?0	?0
4439	0.120521	?0	?0
4440	0.243656	?0	?0
4441	0.442026	?0	?0
4442	0.0415323	?0	?0
4443	0.937481	?0	?0
4444	0.0370347	?0	?0
4445	0.569119	?0	?0
4446	0.111942	?0	?0
4447	0.458795	?0	?0
4448	0.562862	?0	?0
4449	0.909259	?0	?0
4450	0.606355	?0	?0
4451	0.0506606	?0	?0
4452	0.0148849	?0	?0
4453	0.0129633	?0	?0
4454	0.037406	?0	?0
4455	0.540732	?0	?0
4456	0.715534	?0	?0
4457	0.0751655	?0	?0
4458	0.0526108	?0	?0
4459	0.320705	?0	?0
4460	0.853471	?0	?0
4461	0.0878027	?0	?0
4462	0.391178	?0	?0
4463	0.0489719	?0	?0
4464	0.596855	?0	?0
4465	0.250304	?0	?0
4466	0.120006	?0	?0
4467	0.068018	?0	?0
4468	0.163599	?0	?0
4469	0.100899	?0	?0
4470	0.596633	?0	?0
4471	0.479061	?0	?0
4472	0.0949208	?0	?0
4473	0.056128	?0	?0
4474	0.0752435	?0	?0
4475	0.0519183	?0	?0
4476	0.0729605	?0	?0
4477	0.116961	?0	?0
4478	0.219805	?0	?0
4479	0.0121429	?0	?0
4480	0.160344	?0	?0
4481	0.1375	?0	?0
4482	0.158312	?0	?0
4483	0.269517	?0	?0
4484	0.0596313	?0	?0
4485	0.149005	?0	?0
4486	0.0789449	?0	?0
4487	0.137997	?0	?0
4488	0.0904099	?0	?0
4489	0.189185	?0	?0
4490	0.757771	?0	?0
4491	0.0837935	?0	?0
4492	0.126516	?0	?0
4493	0.123251	?0	?0
4494	0.257517	?0	?0
4495	0.129307	?0	?0
4496	0.198	?0	?0
4497	0.165365	?0	?0
4498	0.0461359	?0	?0
4499	0.0954452	0.862	0.880176
4500	0.208596	?0	?0
4501	0.153925	?0	?0
4502	0.0336033	?0	?0
4503	0.05051	?0	?0
4504	0.6583	?0	?0
4505	0.813215	?0	?0
4506	0.614089	?0	?0
4507	0.0854505	?0	?0
4508	0.262274	?0	?0
4509	0.811357	?0	?0
4510	0.16209	?0	?0
4511	0.156659	?0	?0
4512	0.197021	?0	?0
4513	0.0261618	?0	?0
