3476	0.309767	?0	?0
3477	0.341542	?0	?0
3478	0.419492	?0	?0
3479	0.202433	?0	?0
3480	0.286676	?0	?0
3481	0.143612	?0	?0
3482	0.758049	?0	?0
3483	0.528917	?0	?0
3484	0.525347	?0	?0
3485	0.487581	?0	?0
3486	0.294095	?0	?0
3487	0.184627	?0	?0
3488	0.238617	?0	?0
3489	0.865369	?0	?0
3490	0.231055	?0	?0
3491	0.171942	?0	?0
3492	0.651659	?0	?0
3493	0.77646	?0	?0
3494	0.335994	?0	?0
3495	0.755009	?0	?0
3496	0.781028	?0	?0
3497	0.428242	?0	?0
3498	0.247477	?0	?0
3499	0.285354	0.748	0.758176
3500	0.136363	?0	?0
3501	0.569816	?0	?0
3502	0.422732	?0	?0
3503	0.384401	?0	?0
3504	0.219711	?0	?0
3505	0.245698	?0	?0
3506	0.126758	?0	?0
3507	0.363325	?0	?0
3508	0.341021	?0	?0
3509	0.181715	?0	?0
3510	0.100229	?0	?0
3511	0.127322	?0	?0
3512	0.612896	?0	?0
3513	0.49597	?0	?0
3514	0.0813989	?0	?0
3515	0.420659	?0	?0
3516	0.206364	?0	?0
3517	0.00232586	?0	?0
3518	0.180758	?0	?0
3519	0.173008	?0	?0
3520	0.158761	?0	?0
3521	0.255977	?0	?0
3522	0.281298	?0	?0
3523	0.226345	?0	?0
3524	0.506251	?0	?0
3525	0.862706	?0	?0
3526	0.531779	?0	?0
3527	0.251482	?0	?0
3528	0.493705	?0	?0
3529	0.484244	?0	?0
3530	0.0178445	?0	?0
3531	0.402269	?0	?0
3532	0.132442	?0	?0
3533	0.312696	?0	?0
3534	0.142578	?0	?0
3535	0.180434	?0	?0
3536	0.508104	?0	?0
3537	0.304162	?0	?0
3538	0.188615	?0	?0
3539	0.237799	?0	?0
3540	0.0901007	?0	?0
3541	0.344438	?0	?0
3542	0.570537	?0	?0
3543	0.0917668	?0	?0
3544	0.510729	?0	?0
3545	0.0073582	?0	?0
3546	0.00393205	?0	?0
3547	0.227542	?0	?0
3548	0.154384	?0	?0
3549	0.0712962	?0	?0
3550	0.197528	?0	?0
3551	0.0951406	?0	?0
3552	0.483937	?0	?0
3553	0.386992	?0	?0
3554	0.390172	?0	?0
3555	0.362741	?0	?0
3556	0.615915	?0	?0
3557	0.420704	?0	?0
3558	0.266856	?0	?0
3559	0.301879	?0	?0
3560	0.344758	?0	?0
3561	0.189252	?0	?0
3562	0.258475	?0	?0
3563	0.232233	?0	?0
3564	0.396747	?0	?0
3565	0.0990409	?0	?0
3566	0.324433	?0	?0
3567	0.250505	?0	?0
3568	0.31937	?0	?0
3569	0.197624	?0	?0
3570	0.243318	?0	?0
3571	0.105362	?0	?0
3572	0.108553	?0	?0
3573	0.185195	?0	?0
3574	0.161423	?0	?0
3575	0.811313	?0	?0
3576	0.733374	?0	?0
3577	0.461655	?0	?0
3578	0.317215	?0	?0
3579	0.125437	?0	?0
3580	0.353141	?0	?0
3581	0.456528	?0	?0
3582	0.448092	?0	?0
3583	0.322489	?0	?0
3584	0.370887	?0	?0
3585	0.223017	?0	?0
3586	0.0696815	?0	?0
3587	0.12304	?0	?0
3588	0.32927	?0	?0
3589	0.0934656	?0	?0
3590	0.202369	?0	?0
3591	0.420788	?0	?0
3592	0.118152	?0	?0
3593	0.168923	?0	?0
3594	0.053237	?0	?0
3595	0.456406	?0	?0
3596	0.849824	?0	?0
3597	0.234835	?0	?0
3598	0.272501	?0	?0
3599	0.274225	?0	?0
3600	0.204523	?0	?0
3601	0.102156	?0	?0
3602	0.101971	?0	?0
3603	0.0864676	?0	?0
3604	0.660649	?0	?0
3605	0.166942	?0	?0
3606	0.662459	?0	?0
3607	0.274823	?0	?0
3608	0.759859	?0	?0
3609	0.0484637	?0	?0
3610	0.497483	?0	?0
3611	0.260531	?0	?0
3612	0.362636	?0	?0
3613	0.537297	?0	?0
3614	0.242888	?0	?0
3615	0.231389	?0	?0
3616	0.849572	?0	?0
3617	0.0792965	?0	?0
3618	0.746865	?0	?0
3619	0.121067	?0	?0
3620	0.772754	?0	?0
3621	0.097502	?0	?0
3622	0.234107	?0	?0
3623	0.243795	?0	?0
3624	0.250561	?0	?0
3625	0.461535	?0	?0
3626	0.0669273	?0	?0
3627	0.207602	?0	?0
3628	0.230413	?0	?0
3629	0.16562	?0	?0
3630	0.583214	?0	?0
3631	0.373154	?0	?0
3632	0.536019	?0	?0
3633	0.302365	?0	?0
3634	0.222752	?0	?0
3635	0.637689	?0	?0
3636	0.464335	?0	?0
3637	0.626231	?0	?0
3638	0.667443	?0	?0
3639	0.156434	?0	?0
3640	0.250645	?0	?0
3641	0.442066	?0	?0
3642	0.169727	?0	?0
3643	0.330911	?0	?0
3644	0.171282	?0	?0
3645	0.133838	?0	?0
3646	0.172724	?0	?0
3647	0.150069	?0	?0
3648	0.130992	?0	?0
3649	0.835394	?0	?0
3650	0.0211002	?0	?0
3651	0.429403	?0	?0
3652	0.306655	?0	?0
3653	0.156137	?0	?0
3654	0.599217	?0	?0
3655	0.251055	?0	?0
3656	0.32667	?0	?0
3657	0.920776	?0	?0
3658	0.199536	?0	?0
3659	0.103087	?0	?0
3660	0.885816	?0	?0
3661	0.0646157	?0	?0
3662	0.873326	?0	?0
3663	0.780536	?0	?0
3664	0.918878	?0	?0
3665	0.586255	?0	?0
3666	0.0362522	?0	?0
3667	0.11508	?0	?0
3668	0.132032	?0	?0
3669	0.165998	?0	?0
3670	0.227142	?0	?0
3671	0.115854	?0	?0
3672	0.728941	?0	?0
3673	0.213819	?0	?0
3674	0.165136	?0	?0
3675	0.323777	?0	?0
3676	0.26371	?0	?0
3677	0.249675	?0	?0
3678	0.375233	?0	?0
3679	0.275602	?0	?0
3680	0.198503	?0	?0
3681	0.934441	?0	?0
3682	0.26848	?0	?0
3683	0.122736	?0	?0
3684	0.0865257	?0	?0
3685	0.065821	?0	?0
3686	0.220891	?0	?0
3687	0.147777	?0	?0
3688	0.0382055	?0	?0
3689	0.704322	?0	?0
3690	0.85371	?0	?0
3691	0.277746	?0	?0
3692	0.212308	?0	?0
3693	0.1411	?0	?0
3694	0.0814649	?0	?0
3695	0.0863752	?0	?0
3696	0.43774	?0	?0
3697	0.283576	?0	?0
3698	0.357778	?0	?0
3699	0.267316	?0	?0
3700	0.528265	?0	?0
3701	0.371379	?0	?0
3702	0.0404468	?0	?0
3703	0.41937	?0	?0
3704	0.0933857	?0	?0
3705	0.107792	?0	?0
3706	0.136306	?0	?0
3707	0.0691876	?0	?0
3708	0.303573	?0	?0
3709	0.12	?0	?0
3710	0.0965935	?0	?0
3711	0.136274	?0	?0
3712	0.323583	?0	?0
3713	0.117859	?0	?0
3714	0.856883	?0	?0
3715	0.122536	?0	?0
3716	0.224484	?0	?0
3717	0.171955	?0	?0
3718	0.480749	?0	?0
3719	0.6328	?0	?0
3720	0.109598	?0	?0
3721	0.0704569	?0	?0
3722	0.144402	?0	?0
3723	0.166449	?0	?0
3724	0.072902	?0	?0
3725	0.297057	?0	?0
3726	0.271568	?0	?0
3727	0.572948	?0	?0
3728	0.38172	?0	?0
3729	0.177294	?0	?0
3730	0.094922	?0	?0
3731	0.137726	?0	?0
3732	0.204684	?0	?0
3733	0.565876	?0	?0
3734	0.233006	?0	?0
3735	0.0152277	?0	?0
3736	0.36522	?0	?0
3737	0.368024	?0	?0
3738	0.14246	?0	?0
3739	0.335459	?0	?0
3740	0.0434437	?0	?0
3741	0.0955598	?0	?0
3742	0.363172	?0	?0
3743	0.782785	?0	?0
3744	0.0791574	?0	?0
3745	0.0630932	?0	?0
3746	0.0659149	?0	?0
3747	0.136043	?0	?0
3748	0.628523	?0	?0
3749	0.0413661	?0	?0
3750	0.294148	?0	?0
3751	0.281508	?0	?0
3752	0.819792	?0	?0
3753	0.267896	?0	?0
3754	0.193645	?0	?0
3755	0.219604	?0	?0
3756	0.646132	?0	?0
3757	0.418759	?0	?0
3758	0.307167	?0	?0
3759	0.0348488	?0	?0
3760	0.113283	?0	?0
3761	0.371625	?0	?0
3762	0.149623	?0	?0
3763	0.210782	?0	?0
3764	0.102931	?0	?0
3765	0.187652	?0	?0
3766	0.689609	?0	?0
3767	0.837497	?0	?0
3768	0.132119	?0	?0
3769	0.23558	?0	?0
3770	0.8968	?0	?0
3771	0.0883538	?0	?0
3772	0.411234	?0	?0
3773	0.863424	?0	?0
3774	0.259287	?0	?0
3775	0.154772	?0	?0
3776	0.162107	?0	?0
3777	0.0488498	?0	?0
3778	0.146253	?0	?0
3779	0.158477	?0	?0
3780	0.412479	?0	?0
3781	0.361063	?0	?0
3782	0.519632	?0	?0
3783	0.656425	?0	?0
3784	0.358248	?0	?0
3785	0.715012	?0	?0
3786	0.450318	?0	?0
3787	0.312427	?0	?0
3788	0.0468465	?0	?0
3789	0.392995	?0	?0
3790	0.262037	?0	?0
3791	0.493328	?0	?0
3792	0.329815	?0	?0
3793	0.152009	?0	?0
3794	0.162362	?0	?0
3795	0.130157	?0	?0
3796	0.127568	?0	?0
3797	0.425039	?0	?0
3798	0.218209	?0	?0
3799	0.581454	?0	?0
3800	0.745679	?0	?0
3801	0.137379	?0	?0
3802	0.508239	?0	?0
3803	0.139182	?0	?0
3804	0.648338	?0	?0
3805	0.303782	?0	?0
3806	0.301708	?0	?0
3807	0.34138	?0	?0
3808	0.314556	?0	?0
3809	0.626717	?0	?0
3810	0.384354	?0	?0
3811	0.616387	?0	?0
3812	0.449771	?0	?0
3813	0.882954	?0	?0
3814	0.412674	?0	?0
3815	0.692846	?0	?0
3816	0.141511	?0	?0
3817	0.11892	?0	?0
3818	0.479365	?0	?0
3819	0.438901	?0	?0
3820	0.379237	?0	?0
3821	0.405896	?0	?0
3822	0.256484	?0	?0
3823	0.511572	?0	?0
3824	0.276946	?0	?0
3825	0.526554	?0	?0
3826	0.0764581	?0	?0
3827	0.0075699	?0	?0
3828	0.199922	?0	?0
3829	0.343942	?0	?0
3830	0.547586	?0	?0
3831	0.349919	?0	?0
3832	0.26139	?0	?0
3833	0.517654	?0	?0
3834	0.281788	?0	?0
3835	0.149954	?0	?0
3836	0.00756819	?0	?0
3837	0.158776	?0	?0
3838	0.898704	?0	?0
3839	0.553058	?0	?0
3840	0.678568	?0	?0
3841	0.134996	?0	?0
3842	0.594436	?0	?0
3843	0.29672	?0	?0
3844	0.702948	?0	?0
3845	0.605136	?0	?0
3846	0.113677	?0	?0
3847	0.244828	?0	?0
3848	0.31765	?0	?0
3849	0.168277	?0	?0
3850	0.347219	?0	?0
3851	0.134509	?0	?0
3852	0.190298	?0	?0
3853	0.0908105	?0	?0
3854	0.0975807	?0	?0
3855	0.218924	?0	?0
3856	0.140809	?0	?0
3857	0.0776049	?0	?0
3858	0.892265	?0	?0
3859	0.0741979	?0	?0
3860	0.100351	?0	?0
3861	0.580897	?0	?0
3862	0.695786	?0	?0
3863	0.101995	?0	?0
3864	0.0710942	?0	?0
3865	0.0567242	?0	?0
3866	0.0551997	?0	?0
3867	0.688205	?0	?0
3868	0.0932515	?0	?0
3869	0.520485	?0	?0
3870	0.310127	?0	?0
3871	0.67173	?0	?0
3872	0.881816	?0	?0
3873	0.117068	?0	?0
3874	0.237104	?0	?0
3875	0.00397564	?0	?0
3876	0.52599	?0	?0
3877	0.851137	?0	?0
3878	0.254196	?0	?0
3879	0.211661	?0	?0
3880	0.314488	?0	?0
3881	0.204417	?0	?0
3882	0.0776291	?0	?0
3883	0.360872	?0	?0
3884	0.114516	?0	?0
3885	0.149649	?0	?0
3886	0.130683	?0	?0
3887	0.506848	?0	?0
3888	0.0962794	?0	?0
3889	0.303762	?0	?0
3890	0.326276	?0	?0
3891	0.0857304	?0	?0
3892	0.534614	?0	?0
3893	0.0725333	?0	?0
3894	0.178559	?0	?0
3895	0.0758276	?0	?0
3896	0.146918	?0	?0
3897	0.00870264	?0	?0
3898	0.133016	?0	?0
3899	0.233584	?0	?0
3900	0.22377	?0	?0
3901	0.591508	?0	?0
3902	0.750001	?0	?0
3903	0.0368963	?0	?0
3904	0.455781	?0	?0
3905	0.590513	?0	?0
3906	0.243426	?0	?0
3907	0.11428	?0	?0
3908	0.113588	?0	?0
3909	0.557488	?0	?0
3910	0.443652	?0	?0
3911	0.0718943	?0	?0
3912	0.337287	?0	?0
3913	0.0519373	?0	?0
3914	0.0693983	?0	?0
3915	0.0457147	?0	?0
3916	0.0571318	?0	?0
3917	0.030763	?0	?0
3918	0.942809	?0	?0
3919	0.351967	?0	?0
3920	0.0979928	?0	?0
3921	0.18415	?0	?0
3922	0.0660607	?0	?0
3923	0.0624265	?0	?0
3924	0.0550944	?0	?0
3925	0.673176	?0	?0
3926	0.0283971	?0	?0
3927	0.45273	?0	?0
3928	0.124516	?0	?0
3929	0.0421019	?0	?0
3930	0.0473179	?0	?0
3931	0.390017	?0	?0
3932	0.22069	?0	?0
3933	0.128353	?0	?0
3934	0.103818	?0	?0
3935	0.309994	?0	?0
3936	0.451898	?0	?0
3937	0.0455825	?0	?0
3938	0.0393233	?0	?0
3939	0.0670747	?0	?0
3940	0.0519506	?0	?0
3941	0.177874	?0	?0
3942	0.267213	?0	?0
3943	0.298467	?0	?0
3944	0.346726	?0	?0
3945	0.00800345	?0	?0
3946	0.947725	?0	?0
3947	0.0816369	?0	?0
3948	0.134977	?0	?0
3949	0.253201	?0	?0
3950	0.0554568	?0	?0
3951	0.0285023	?0	?0
3952	0.862715	?0	?0
3953	0.0341969	?0	?0
3954	0.187452	?0	?0
3955	0.00721014	?0	?0
3956	0.217253	?0	?0
3957	0.605319	?0	?0
3958	0.534323	?0	?0
3959	0.0447483	?0	?0
3960	0.112896	?0	?0
3961	0.109757	?0	?0
3962	0.128732	?0	?0
3963	0.311199	?0	?0
3964	0.0812992	?0	?0
3965	0.196409	?0	?0
3966	0.122048	?0	?0
3967	0.294272	?0	?0
3968	0.239623	?0	?0
3969	0.264182	?0	?0
3970	0.179857	?0	?0
3971	0.110783	?0	?0
3972	0.888211	?0	?0
3973	0.0933253	?0	?0
3974	0.137615	?0	?0
3975	0.191102	?0	?0
3976	0.275457	?0	?0
3977	0.285738	?0	?0
3978	0.547774	?0	?0
3979	0.222552	?0	?0
3980	0.412594	?0	?0
3981	0.525737	?0	?0
3982	0.0579663	?0	?0
3983	0.432215	?0	?0
3984	0.556556	?0	?0
3985	0.311713	?0	?0
3986	0.559075	?0	?0
3987	0.138	?0	?0
3988	0.261214	?0	?0
3989	0.0552586	?0	?0
3990	0.0986749	?0	?0
3991	0.100378	?0	?0
3992	0.317699	?0	?0
3993	0.349725	?0	?0
3994	0.348223	?0	?0
3995	0.299686	?0	?0
3996	0.198541	?0	?0
3997	0.170826	?0	?0
3998	0.576805	?0	?0
3999	0.360904	0.806	0.874133
4000	0.400167	?0	?0
4001	0.170629	?0	?0
4002	0.32071	?0	?0
4003	0.582998	?0	?0
4004	0.491281	?0	?0
4005	0.607729	?0	?0
4006	0.558509	?0	?0
4007	0.286098	?0	?0
4008	0.0973312	?0	?0
4009	0.437297	?0	?0
4010	0.194463	?0	?0
4011	0.156358	?0	?0
4012	0.331979	?0	?0
4013	0.0405673	?0	?0
4014	0.264483	?0	?0
4015	0.283074	?0	?0
4016	0.236672	?0	?0
4017	0.172119	?0	?0
4018	0.297723	?0	?0
4019	0.270918	?0	?0
4020	0.656563	?0	?0
4021	0.374637	?0	?0
4022	0.0676994	?0	?0
4023	0.182128	?0	?0
4024	0.767893	?0	?0
4025	0.5967	?0	?0
4026	0.0768521	?0	?0
4027	0.104401	?0	?0
4028	0.067317	?0	?0
4029	0.0821436	?0	?0
4030	0.0744827	?0	?0
4031	0.887538	?0	?0
4032	0.000782139	?0	?0
4033	0.311286	?0	?0
4034	0.102707	?0	?0
4035	0.223136	?0	?0
4036	0.874876	?0	?0
4037	0.528974	?0	?0
4038	0.122077	?0	?0
4039	0.266157	?0	?0
4040	0.261146	?0	?0
4041	0.128438	?0	?0
4042	0.0813159	?0	?0
4043	0.138916	?0	?0
4044	0.569136	?0	?0
4045	0.652202	?0	?0
4046	0.335632	?0	?0
4047	0.338694	?0	?0
4048	0.109611	?0	?0
4049	0.717362	?0	?0
4050	0.0234148	?0	?0
4051	0.216986	?0	?0
4052	0.412579	?0	?0
4053	0.133707	?0	?0
4054	0.13403	?0	?0
4055	0.0815977	?0	?0
4056	0.145973	?0	?0
4057	0.23947	?0	?0
4058	0.0971848	?0	?0
4059	0.106395	?0	?0
4060	0.384202	?0	?0
4061	0.196962	?0	?0
4062	0.0390307	?0	?0
4063	0.397617	?0	?0
4064	0.172665	?0	?0
4065	0.190818	?0	?0
4066	0.406143	?0	?0
4067	0.0511434	?0	?0
4068	0.0886205	?0	?0
4069	0.0366593	?0	?0
4070	0.941692	?0	?0
4071	0.425217	?0	?0
4072	0.0690477	?0	?0
4073	0.454314	?0	?0
4074	0.232114	?0	?0
4075	0.141638	?0	?0
4076	0.042174	?0	?0
4077	0.938915	?0	?0
4078	0.206305	?0	?0
4079	0.522461	?0	?0
4080	0.213695	?0	?0
4081	0.304335	?0	?0
4082	0.0763235	?0	?0
4083	0.234985	?0	?0
4084	0.0965739	?0	?0
4085	0.176512	?0	?0
4086	0.111435	?0	?0
4087	0.246329	?0	?0
4088	0.0103359	?0	?0
4089	0.677974	?0	?0
4090	0.0563987	?0	?0
4091	0.15398	?0	?0
4092	0.605503	?0	?0
4093	0.799771	?0	?0
4094	0.586531	?0	?0
4095	0.710645	?0	?0
4096	0.332714	?0	?0
4097	0.242105	?0	?0
4098	0.239227	?0	?0
4099	0.0758134	?0	?0
4100	0.306241	?0	?0
4101	0.171075	?0	?0
4102	0.147418	?0	?0
4103	0.182461	?0	?0
4104	0.274553	?0	?0
4105	0.932201	?0	?0
4106	0.872013	?0	?0
4107	0.149537	?0	?0
4108	0.466167	?0	?0
4109	0.683256	?0	?0
4110	0.367393	?0	?0
4111	0.632588	?0	?0
4112	0.863781	?0	?0
4113	0.182435	?0	?0
4114	0.0492957	?0	?0
4115	0.0599359	?0	?0
4116	0.615082	?0	?0
4117	0.0987136	?0	?0
4118	0.234815	?0	?0
4119	0.142243	?0	?0
4120	0.180573	?0	?0
4121	0.0661822	?0	?0
4122	0.402035	?0	?0
4123	0.801342	?0	?0
4124	0.274455	?0	?0
4125	0.179867	?0	?0
4126	0.139288	?0	?0
4127	0.124838	?0	?0
4128	0.504119	?0	?0
4129	0.181066	?0	?0
4130	0.841953	?0	?0
4131	0.306668	?0	?0
4132	0.183865	?0	?0
4133	0.460214	?0	?0
4134	0.132195	?0	?0
4135	0.0749808	?0	?0
4136	0.342374	?0	?0
4137	0.50696	?0	?0
4138	0.147008	?0	?0
4139	0.170422	?0	?0
4140	0.14756	?0	?0
4141	0.14163	?0	?0
4142	0.110988	?0	?0
4143	0.0838447	?0	?0
4144	0.515409	?0	?0
4145	0.120436	?0	?0
4146	0.351924	?0	?0
4147	0.22918	?0	?0
4148	0.103439	?0	?0
4149	0.207324	?0	?0
4150	0.137097	?0	?0
4151	0.428263	?0	?0
4152	0.185535	?0	?0
4153	0.300806	?0	?0
4154	0.484599	?0	?0
4155	0.219432	?0	?0
4156	0.50089	?0	?0
4157	0.340783	?0	?0
4158	0.433972	?0	?0
4159	0.115128	?0	?0
4160	0.279512	?0	?0
4161	0.0448498	?0	?0
4162	0.115687	?0	?0
4163	0.174764	?0	?0
4164	0.0852237	?0	?0
4165	0.239281	?0	?0
4166	0.526583	?0	?0
4167	0.592988	?0	?0
4168	0.455722	?0	?0
4169	0.634867	?0	?0
4170	0.244883	?0	?0
4171	0.408115	?0	?0
4172	0.348335	?0	?0
4173	0.123388	?0	?0
4174	0.134576	?0	?0
4175	0.0528834	?0	?0
4176	0.176898	?0	?0
4177	0.722223	?0	?0
4178	0.34294	?0	?0
4179	0.275804	?0	?0
4180	0.404135	?0	?0
4181	0.232107	?0	?0
4182	0.0881937	?0	?0
4183	0.69332	?0	?0
4184	0.298564	?0	?0
4185	0.203445	?0	?0
4186	0.128453	?0	?0
4187	0.821295	?0	?0
4188	0.188222	?0	?0
4189	0.224114	?0	?0
4190	0.223538	?0	?0
4191	0.172225	?0	?0
4192	0.213409	?0	?0
4193	0.231692	?0	?0
4194	0.680842	?0	?0
4195	0.337014	?0	?0
4196	0.327203	?0	?0
4197	0.0732918	?0	?0
4198	0.167331	?0	?0
4199	0.261044	?0	?0
4200	0.296066	?0	?0
4201	0.388384	?0	?0
4202	0.195267	?0	?0
4203	0.256916	?0	?0
4204	0.278743	?0	?0
4205	0.464245	?0	?0
4206	0.298743	?0	?0
4207	0.443712	?0	?0
4208	0.180377	?0	?0
4209	0.667669	?0	?0
4210	0.510908	?0	?0
4211	0.386296	?0	?0
4212	0.549081	?0	?0
4213	0.03314	?0	?0
4214	0.212981	?0	?0
4215	0.283308	?0	?0
4216	0.367543	?0	?0
4217	0.391843	?0	?0
4218	0.11866	?0	?0
4219	0.0808391	?0	?0
4220	0.329534	?0	?0
4221	0.685612	?0	?0
4222	0.0707007	?0	?0
4223	0.478448	?0	?0
4224	0.177962	?0	?0
4225	0.140406	?0	?0
4226	0.272929	?0	?0
4227	0.935298	?0	?0
4228	0.495447	?0	?0
4229	0.690791	?0	?0
4230	0.17879	?0	?0
4231	0.354646	?0	?0
4232	0.527286	?0	?0
4233	0.14544	?0	?0
4234	0.146981	?0	?0
4235	0.0968138	?0	?0
4236	0.0988049	?0	?0
4237	0.354573	?0	?0
4238	0.139118	?0	?0
4239	0.279187	?0	?0
4240	0.156588	?0	?0
4241	0.0661161	?0	?0
4242	0.0895551	?0	?0
4243	0.127012	?0	?0
4244	0.0598959	?0	?0
4245	0.821581	?0	?0
4246	0.166426	?0	?0
4247	0.433426	?0	?0
4248	0.189497	?0	?0
4249	0.797075	?0	?0
4250	0.635513	?0	?0
4251	0.449212	?0	?0
4252	0.511153	?0	?0
4253	0.103311	?0	?0
4254	0.235383	?0	?0
4255	0.238673	?0	?0
4256	0.619011	?0	?0
4257	0.612026	?0	?0
4258	0.629424	?0	?0
4259	0.313742	?0	?0
4260	0.0899919	?0	?0
4261	0.323482	?0	?0
4262	0.232471	?0	?0
4263	0.87847	?0	?0
4264	0.211699	?0	?0
4265	0.0108034	?0	?0
4266	0.275133	?0	?0
4267	0.247862	?0	?0
4268	0.126039	?0	?0
4269	0.0749096	?0	?0
4270	0.0908388	?0	?0
4271	0.504979	?0	?0
4272	0.447454	?0	?0
4273	0.225243	?0	?0
4274	0.104433	?0	?0
4275	0.147888	?0	?0
4276	0.798071	?0	?0
4277	0.0664725	?0	?0
4278	0.327021	?0	?0
4279	0.0173337	?0	?0
4280	0.135448	?0	?0
4281	0.17171	?0	?0
4282	0.158037	?0	?0
4283	0.932392	?0	?0
4284	0.151468	?0	?0
4285	0.519355	?0	?0
4286	0.874181	?0	?0
4287	0.227818	?0	?0
4288	0.658415	?0	?0
4289	0.2398	?0	?0
4290	0.52779	?0	?0
4291	0.349292	?0	?0
4292	0.80861	?0	?0
4293	0.482698	?0	?0
4294	0.259842	?0	?0
4295	0.366344	?0	?0
4296	0.0562127	?0	?0
4297	0.168959	?0	?0
4298	0.0874079	?0	?0
4299	0.477419	?0	?0
4300	0.134258	?0	?0
4301	0.0224386	?0	?0
4302	0.320034	?0	?0
4303	0.12857	?0	?0
4304	0.0775521	?0	?0
4305	0.219924	?0	?0
4306	0.340395	?0	?0
4307	0.192649	?0	?0
4308	0.227665	?0	?0
4309	0.47451	?0	?0
4310	0.225606	?0	?0
4311	0.0539768	?0	?0
4312	0.187098	?0	?0
4313	0.196283	?0	?0
4314	0.501868	?0	?0
4315	0.104321	?0	?0
4316	0.66828	?0	?0
4317	0.0915452	?0	?0
4318	0.626631	?0	?0
4319	0.176215	?0	?0
4320	0.387235	?0	?0
4321	0.247665	?0	?0
4322	0.24182	?0	?0
4323	0.174778	?0	?0
4324	0.108449	?0	?0
4325	0.243842	?0	?0
4326	0.289766	?0	?0
4327	0.0586873	?0	?0
4328	0.438666	?0	?0
4329	0.0223019	?0	?0
4330	0.367721	?0	?0
4331	0.221069	?0	?0
4332	0.257043	?0	?0
4333	0.282807	?0	?0
4334	0.0426599	?0	?0
4335	0.426215	?0	?0
4336	0.10259	?0	?0
4337	0.265238	?0	?0
4338	0.456075	?0	?0
4339	0.627176	?0	?0
4340	0.262792	?0	?0
4341	0.0337715	?0	?0
4342	0.172276	?0	?0
4343	0.08471	?0	?0
4344	0.583607	?0	?0
4345	0.10497	?0	?0
4346	0.0463047	?0	?0
4347	0.0870785	?0	?0
4348	0.227644	?0	?0
4349	0.139923	?0	?0
4350	0.1379	?0	?0
4351	0.0577585	?0	?0
4352	0.182362	?0	?0
4353	0.683959	?0	?0
4354	0.540454	?0	?0
4355	0.310654	?0	?0
4356	0.237393	?0	?0
4357	0.380756	?0	?0
4358	0.337102	?0	?0
4359	0.419558	?0	?0
4360	0.0722906	?0	?0
4361	0.528692	?0	?0
4362	0.602114	?0	?0
4363	0.268185	?0	?0
4364	0.817765	?0	?0
4365	0.326253	?0	?0
4366	0.501809	?0	?0
4367	0.0931074	?0	?0
4368	0.862593	?0	?0
4369	0.10438	?0	?0
4370	0.306644	?0	?0
4371	0.44433	?0	?0
4372	0.384844	?0	?0
4373	0.330544	?0	?0
4374	0.72037	?0	?0
4375	0.893352	?0	?0
4376	0.0982102	?0	?0
4377	0.501925	?0	?0
4378	0.321642	?0	?0
4379	0.63191	?0	?0
4380	0.267553	?0	?0
4381	0.144545	?0	?0
4382	0.220231	?0	?0
4383	0.357236	?0	?0
4384	0.112263	?0	?0
4385	0.296492	?0	?0
4386	0.478671	?0	?0
4387	0.299025	?0	?0
4388	0.299103	?0	?0
4389	0.18288	?0	?0
4390	0.507615	?0	?0
4391	0.344131	?0	?0
4392	0.412948	?0	?0
4393	0.298694	?0	?0
4394	0.694112	?0	?0
4395	0.131427	?0	?0
4396	0.221047	?0	?0
4397	0.125372	?0	?0
4398	0.0980709	?0	?0
4399	0.1965	?0	?0
4400	0.0959713	?0	?0
4401	0.134848	?0	?0
4402	0.803605	?0	?0
4403	0.493074	?0	?0
4404	0.115332	?0	?0
4405	0.420678	?0	?0
4406	0.0970174	?0	?0
4407	0.101163	?0	?0
4408	0.771626	?0	?0
4409	0.026335	?0	?0
4410	0.336513	?0	?0
4411	0.319269	?0	?0
4412	0.015224	?0	?0
4413	0.283875	?0	?0
4414	0.0511922	?0	?0
4415	0.375498	?0	?0
4416	0.177599	?0	?0
4417	0.162443	?0	?0
4418	0.0794566	?0	?0
4419	0.162415	?0	?0
4420	0.0784372	?0	?0
4421	0.162234	?0	?0
4422	0.270949	?0	?0
4423	0.338163	?0	?0
4424	0.186046	?0	?0
4425	0.402514	?0	?0
4426	0.665029	?0	?0
4427	0.840584	?0	?0
4428	0.526535	?0	?0
4429	0.1171	?0	?0
4430	0.201675	?0	?0
4431	0.555452	?0	?0
4432	0.151733	?0	?0
4433	0.0706392	?0	?0
4434	0.218073	?0	?0
4435	0.170343	?0	?0
4436	0.190427	?0	?0
4437	0.109199	?0	?0
4438	0.171111	?0	?0
4439	0.0594943	?0	?0
4440	0.0805185	?0	?0
4441	0.064175	?0	?0
4442	0.604672	?0	?0
4443	0.340217	?0	?0
4444	0.329822	?0	?0
4445	0.0740788	?0	?0
4446	0.0841649	?0	?0
4447	0.286814	?0	?0
4448	0.138446	?0	?0
4449	0.0439039	?0	?0
4450	0.1536	?0	?0
4451	0.131856	?0	?0
4452	0.81187	?0	?0
4453	0.233994	?0	?0
4454	0.41214	?0	?0
4455	0.485991	?0	?0
4456	0.108311	?0	?0
4457	0.164985	?0	?0
4458	0.402649	?0	?0
4459	0.460877	?0	?0
4460	0.151144	?0	?0
4461	0.623897	?0	?0
4462	0.215611	?0	?0
4463	0.487434	?0	?0
