3736	0.0515695	?0	?0
3737	0.429617	?0	?0
3738	0.118827	?0	?0
3739	0.561321	?0	?0
3740	0.22752	?0	?0
3741	0.413398	?0	?0
3742	0.468598	?0	?0
3743	0.0895039	?0	?0
3744	0.0533345	?0	?0
3745	0.753897	?0	?0
3746	0.157164	?0	?0
3747	0.0322536	?0	?0
3748	0.192585	?0	?0
3749	0.160414	?0	?0
3750	0.181767	?0	?0
3751	0.343691	?0	?0
3752	0.0646109	?0	?0
3753	0.323144	?0	?0
3754	0.0791466	?0	?0
3755	0.0609877	?0	?0
3756	0.0526537	?0	?0
3757	0.0194834	?0	?0
3758	0.109583	?0	?0
3759	0.103101	?0	?0
3760	0.170498	?0	?0
3761	0.0345521	?0	?0
3762	0.472205	?0	?0
3763	0.206248	?0	?0
3764	0.0636147	?0	?0
3765	0.2532	?0	?0
3766	0.0257093	?0	?0
3767	0.0648538	?0	?0
3768	0.121534	?0	?0
3769	0.286621	?0	?0
3770	0.0976712	?0	?0
3771	0.0692026	?0	?0
3772	0.346821	?0	?0
3773	0.35851	?0	?0
3774	0.27683	?0	?0
3775	0.152835	?0	?0
3776	0.277625	?0	?0
3777	0.0595161	?0	?0
3778	0.322117	?0	?0
3779	0.0314335	?0	?0
3780	0.083519	?0	?0
3781	0.523433	?0	?0
3782	0.140411	?0	?0
3783	0.0482991	?0	?0
3784	0.183538	?0	?0
3785	0.410325	?0	?0
3786	0.425697	?0	?0
3787	0.0128994	?0	?0
3788	0.304734	?0	?0
3789	0.102825	?0	?0
3790	0.0950536	?0	?0
3791	0.113091	?0	?0
3792	0.109772	?0	?0
3793	0.0842746	?0	?0
3794	0.435139	?0	?0
3795	0.134151	?0	?0
3796	0.0565566	?0	?0
3797	0.335426	?0	?0
3798	0.305211	?0	?0
3799	0.35597	?0	?0
3800	0.640898	?0	?0
3801	0.422129	?0	?0
3802	0.140648	?0	?0
3803	0.0649434	?0	?0
3804	0.047243	?0	?0
3805	0.177436	?0	?0
3806	0.0703996	?0	?0
3807	0.140029	?0	?0
3808	0.701581	?0	?0
3809	0.122861	?0	?0
3810	0.0790968	?0	?0
3811	0.0430746	?0	?0
3812	0.722802	?0	?0
3813	0.0162299	?0	?0
3814	0.524026	?0	?0
3815	0.00371901	?0	?0
3816	0.0837968	?0	?0
3817	0.0471811	?0	?0
3818	0.207625	?0	?0
3819	0.0585887	?0	?0
3820	0.177005	?0	?0
3821	0.118304	?0	?0
3822	0.655901	?0	?0
3823	0.147163	?0	?0
3824	0.222178	?0	?0
3825	0.3063	?0	?0
3826	0.346069	?0	?0
3827	0.250318	?0	?0
3828	0.181483	?0	?0
3829	1.01987	?0	?0
3830	0.0107521	?0	?0
3831	0.756554	?0	?0
3832	0.0316679	?0	?0
3833	0.0153521	?0	?0
3834	0.0805832	?0	?0
3835	0.0432755	?0	?0
3836	0.0499597	?0	?0
3837	0.0763482	?0	?0
3838	0.012936	?0	?0
3839	0.407361	?0	?0
3840	0.0135786	?0	?0
3841	0.0219368	?0	?0
3842	0.0196472	?0	?0
3843	0.0390376	?0	?0
3844	0.0784131	?0	?0
3845	0.0476348	?0	?0
3846	0.0585944	?0	?0
3847	0.492934	?0	?0
3848	0.251445	?0	?0
3849	0.0879435	?0	?0
3850	0.615009	?0	?0
3851	0.115441	?0	?0
3852	0.234436	?0	?0
3853	0.475187	?0	?0
3854	0.0688768	?0	?0
3855	0.364358	?0	?0
3856	0.0845261	?0	?0
3857	0.270002	?0	?0
3858	0.119695	?0	?0
3859	0.22748	?0	?0
3860	0.189299	?0	?0
3861	0.256768	?0	?0
3862	0.484301	?0	?0
3863	0.112682	?0	?0
3864	0.0018479	?0	?0
3865	0.0235733	?0	?0
3866	0.0314768	?0	?0
3867	0.342974	?0	?0
3868	0.243804	?0	?0
3869	0.675569	?0	?0
3870	0.0442389	?0	?0
3871	0.240627	?0	?0
3872	0.148406	?0	?0
3873	0.77552	?0	?0
3874	0.667493	?0	?0
3875	0.446435	?0	?0
3876	0.0614822	?0	?0
3877	0.0186305	?0	?0
3878	0.0111504	?0	?0
3879	0.907897	?0	?0
3880	0.0297612	?0	?0
3881	0.900351	?0	?0
3882	0.0861909	?0	?0
3883	0.326002	?0	?0
3884	0.155419	?0	?0
3885	0.0732388	?0	?0
3886	0.117006	?0	?0
3887	0.0345072	?0	?0
3888	0.116112	?0	?0
3889	0.830198	?0	?0
3890	0.0720693	?0	?0
3891	0.142302	?0	?0
3892	0.137028	?0	?0
3893	0.806616	?0	?0
3894	0.758041	?0	?0
3895	0.465158	?0	?0
3896	0.12017	?0	?0
3897	0.303892	?0	?0
3898	0.058384	?0	?0
3899	0.043051	?0	?0
3900	0.0606281	?0	?0
3901	0.101756	?0	?0
3902	0.226195	?0	?0
3903	0.159732	?0	?0
3904	0.147925	?0	?0
3905	0.137311	?0	?0
3906	0.0419436	?0	?0
3907	0.0474477	?0	?0
3908	0.207056	?0	?0
3909	0.480712	?0	?0
3910	0.476495	?0	?0
3911	0.318223	?0	?0
3912	0.168363	?0	?0
3913	0.0529497	?0	?0
3914	0.0283555	?0	?0
3915	0.043145	?0	?0
3916	0.0344117	?0	?0
3917	0.176169	?0	?0
3918	0.0917229	?0	?0
3919	0.0312984	?0	?0
3920	0.0959643	?0	?0
3921	0.0800853	?0	?0
3922	0.0214081	?0	?0
3923	0.0336607	?0	?0
3924	0.10941	?0	?0
3925	0.319807	?0	?0
3926	0.0730563	?0	?0
3927	0.34362	?0	?0
3928	0.0414357	?0	?0
3929	0.0493308	?0	?0
3930	0.36509	?0	?0
3931	0.726856	?0	?0
3932	0.132455	?0	?0
3933	0.0516188	?0	?0
3934	0.258269	?0	?0
3935	0.193579	?0	?0
3936	0.133626	?0	?0
3937	0.753019	?0	?0
3938	0.155876	?0	?0
3939	0.583088	?0	?0
3940	0.53656	?0	?0
3941	0.106894	?0	?0
3942	0.0538955	?0	?0
3943	0.437406	?0	?0
3944	0.0336698	?0	?0
3945	0.457083	?0	?0
3946	0.261619	?0	?0
3947	0.11674	?0	?0
3948	0.0609487	?0	?0
3949	0.369753	?0	?0
3950	0.408424	?0	?0
3951	0.181967	?0	?0
3952	0.135731	?0	?0
3953	0.451368	?0	?0
3954	0.139274	?0	?0
3955	0.250853	?0	?0
3956	0.266947	?0	?0
3957	0.163188	?0	?0
3958	0.0387195	?0	?0
3959	0.380959	?0	?0
3960	0.165452	?0	?0
3961	0.401671	?0	?0
3962	0.153996	?0	?0
3963	0.114617	?0	?0
3964	0.539682	?0	?0
3965	0.484892	?0	?0
3966	0.0204231	?0	?0
3967	0.020924	?0	?0
3968	0.0850878	?0	?0
3969	0.0645969	?0	?0
3970	0.0388726	?0	?0
3971	0.683473	?0	?0
3972	0.216148	?0	?0
3973	0.322725	?0	?0
3974	0.626302	?0	?0
3975	0.0626715	?0	?0
3976	0.0417593	?0	?0
3977	0.135778	?0	?0
3978	0.316667	?0	?0
3979	0.387003	?0	?0
3980	0.00127201	?0	?0
3981	0.127387	?0	?0
3982	0.0991144	?0	?0
3983	0.0426491	?0	?0
3984	0.222631	?0	?0
3985	0.234604	?0	?0
3986	0.233905	?0	?0
3987	0.112227	?0	?0
3988	0.0355729	?0	?0
3989	0.0392993	?0	?0
3990	0.316177	?0	?0
3991	0.0784897	?0	?0
3992	0.0928048	?0	?0
3993	0.572206	?0	?0
3994	0.0229196	?0	?0
3995	0.218209	?0	?0
3996	0.1018	?0	?0
3997	0.0157368	?0	?0
3998	0.763219	?0	?0
3999	0.399872	0.904	0.970408
4000	0.147881	?0	?0
4001	0.0311607	?0	?0
4002	0.0451023	?0	?0
4003	0.258334	?0	?0
4004	0.425657	?0	?0
4005	0.352264	?0	?0
4006	0.0415216	?0	?0
4007	0.438962	?0	?0
4008	0.0213045	?0	?0
4009	0.0381152	?0	?0
4010	0.619372	?0	?0
4011	0.0367566	?0	?0
4012	0.0552796	?0	?0
4013	0.0283206	?0	?0
4014	0.00862142	?0	?0
4015	0.0371804	?0	?0
4016	0.194473	?0	?0
4017	0.23832	?0	?0
4018	0.0467588	?0	?0
4019	0.0148541	?0	?0
4020	0.711835	?0	?0
4021	0.514713	?0	?0
4022	0.481648	?0	?0
4023	0.420714	?0	?0
4024	0.157065	?0	?0
4025	0.528048	?0	?0
4026	0.374466	?0	?0
4027	0.184433	?0	?0
4028	0.249191	?0	?0
4029	0.132815	?0	?0
4030	0.346711	?0	?0
4031	0.682819	?0	?0
4032	0.20009	?0	?0
4033	0.127599	?0	?0
4034	0.0526377	?0	?0
4035	0.0681734	?0	?0
4036	0.514792	?0	?0
4037	0.0576216	?0	?0
4038	0.360788	?0	?0
4039	0.0842565	?0	?0
4040	0.0561507	?0	?0
4041	0.115836	?0	?0
4042	0.281049	?0	?0
4043	0.402255	?0	?0
4044	0.132858	?0	?0
4045	0.44054	?0	?0
4046	0.0634981	?0	?0
4047	0.0718675	?0	?0
4048	0.0485408	?0	?0
4049	0.214919	?0	?0
4050	0.0611243	?0	?0
4051	0.286632	?0	?0
4052	0.386763	?0	?0
4053	0.397445	?0	?0
4054	0.0537361	?0	?0
4055	0.42208	?0	?0
4056	0.0765892	?0	?0
4057	0.324182	?0	?0
4058	0.184909	?0	?0
4059	0.399499	?0	?0
4060	0.122385	?0	?0
4061	0.326818	?0	?0
4062	0.0348641	?0	?0
4063	0.314874	?0	?0
4064	0.0753138	?0	?0
4065	0.0588198	?0	?0
4066	0.0637901	?0	?0
4067	0.268627	?0	?0
4068	0.218184	?0	?0
4069	0.179793	?0	?0
4070	0.319955	?0	?0
4071	0.0355088	?0	?0
4072	0.274308	?0	?0
4073	0.316168	?0	?0
4074	0.566842	?0	?0
4075	0.0761712	?0	?0
4076	0.136617	?0	?0
4077	0.0450974	?0	?0
4078	0.0301653	?0	?0
4079	0.0653297	?0	?0
4080	0.0492172	?0	?0
4081	0.0737627	?0	?0
4082	0.0156535	?0	?0
4083	0.19398	?0	?0
4084	0.215689	?0	?0
4085	0.107057	?0	?0
4086	0.087152	?0	?0
4087	0.674014	?0	?0
4088	0.188248	?0	?0
4089	0.101791	?0	?0
4090	0.781185	?0	?0
4091	0.582854	?0	?0
4092	0.000432691	?0	?0
4093	0.0213797	?0	?0
4094	0.0472556	?0	?0
4095	0.112315	?0	?0
4096	0.0653404	?0	?0
4097	0.108984	?0	?0
4098	0.404284	?0	?0
4099	0.543849	?0	?0
4100	0.450777	?0	?0
4101	0.293858	?0	?0
4102	0.0428228	?0	?0
4103	0.58307	?0	?0
4104	0.0543063	?0	?0
4105	0.263706	?0	?0
4106	0.0276971	?0	?0
4107	0.114548	?0	?0
4108	0.672486	?0	?0
4109	0.474329	?0	?0
4110	0.372935	?0	?0
4111	0.0881159	?0	?0
4112	0.546051	?0	?0
4113	0.123806	?0	?0
4114	0.279788	?0	?0
4115	0.178364	?0	?0
4116	0.291982	?0	?0
4117	0.0488029	?0	?0
4118	0.345413	?0	?0
4119	0.167477	?0	?0
4120	0.265911	?0	?0
4121	0.594759	?0	?0
4122	0.739896	?0	?0
4123	0.16416	?0	?0
4124	0.200128	?0	?0
4125	0.0274104	?0	?0
4126	0.243198	?0	?0
4127	0.210499	?0	?0
4128	0.17499	?0	?0
4129	0.257788	?0	?0
4130	0.517551	?0	?0
4131	0.391993	?0	?0
4132	0.33177	?0	?0
4133	0.269929	?0	?0
4134	0.428773	?0	?0
4135	0.0786755	?0	?0
4136	0.403045	?0	?0
4137	0.0809427	?0	?0
4138	0.470931	?0	?0
4139	0.191656	?0	?0
4140	0.292101	?0	?0
4141	0.0971081	?0	?0
4142	0.0757956	?0	?0
4143	0.0696735	?0	?0
4144	0.277732	?0	?0
4145	0.171216	?0	?0
4146	0.849214	?0	?0
4147	0.0413359	?0	?0
4148	0.0194835	?0	?0
4149	0.0299373	?0	?0
4150	0.111173	?0	?0
4151	0.0499324	?0	?0
4152	0.612607	?0	?0
4153	0.686331	?0	?0
4154	0.436558	?0	?0
4155	0.209294	?0	?0
4156	0.272413	?0	?0
4157	0.194791	?0	?0
4158	0.265056	?0	?0
4159	0.0431262	?0	?0
4160	0.0555875	?0	?0
4161	0.195879	?0	?0
4162	0.0867221	?0	?0
4163	0.0700203	?0	?0
4164	0.230054	?0	?0
4165	0.0420465	?0	?0
4166	0.204376	?0	?0
4167	1.00035	?0	?0
4168	0.0294896	?0	?0
4169	0.703302	?0	?0
4170	0.635153	?0	?0
4171	0.0669097	?0	?0
4172	0.445911	?0	?0
4173	0.625915	?0	?0
4174	0.0863483	?0	?0
4175	0.19724	?0	?0
4176	0.217828	?0	?0
4177	0.122935	?0	?0
4178	0.0373162	?0	?0
4179	0.232824	?0	?0
4180	0.125879	?0	?0
4181	0.118439	?0	?0
4182	0.0885261	?0	?0
4183	0.114852	?0	?0
4184	0.0869222	?0	?0
4185	0.202222	?0	?0
4186	0.128536	?0	?0
4187	0.0941583	?0	?0
4188	0.107839	?0	?0
4189	0.0721549	?0	?0
4190	0.160746	?0	?0
4191	0.105161	?0	?0
4192	0.261247	?0	?0
4193	0.0958042	?0	?0
4194	0.241622	?0	?0
4195	0.480279	?0	?0
4196	0.286806	?0	?0
4197	0.0452769	?0	?0
4198	0.152698	?0	?0
4199	0.519769	?0	?0
4200	0.147585	?0	?0
4201	0.0216379	?0	?0
4202	0.0495344	?0	?0
4203	0.0505426	?0	?0
4204	0.0988619	?0	?0
4205	0.0393569	?0	?0
4206	0.0307019	?0	?0
4207	0.0693542	?0	?0
4208	0.0826895	?0	?0
4209	0.225954	?0	?0
4210	0.114677	?0	?0
4211	0.219616	?0	?0
4212	0.0853863	?0	?0
4213	0.136319	?0	?0
4214	0.0860717	?0	?0
4215	0.422717	?0	?0
4216	0.621719	?0	?0
4217	0.23803	?0	?0
4218	0.326568	?0	?0
4219	0.0902895	?0	?0
4220	0.733949	?0	?0
4221	0.0296111	?0	?0
4222	0.0196603	?0	?0
4223	0.593919	?0	?0
4224	0.464964	?0	?0
4225	0.125252	?0	?0
4226	0.370268	?0	?0
4227	0.355648	?0	?0
4228	0.275879	?0	?0
4229	0.112283	?0	?0
4230	0.0810452	?0	?0
4231	0.0376944	?0	?0
4232	0.00045492	?0	?0
4233	0.607954	?0	?0
4234	0.727946	?0	?0
4235	0.122053	?0	?0
4236	0.0536181	?0	?0
4237	0.69546	?0	?0
4238	0.12125	?0	?0
4239	0.313604	?0	?0
4240	0.420053	?0	?0
4241	0.059356	?0	?0
4242	0.0305066	?0	?0
4243	0.0356022	?0	?0
4244	0.303728	?0	?0
4245	0.0783322	?0	?0
4246	0.018684	?0	?0
4247	0.038845	?0	?0
4248	0.29251	?0	?0
4249	0.380724	?0	?0
4250	0.260169	?0	?0
4251	0.578117	?0	?0
4252	0.0944164	?0	?0
4253	0.281541	?0	?0
4254	0.0760368	?0	?0
4255	0.0308897	?0	?0
4256	0.145491	?0	?0
4257	0.121981	?0	?0
4258	0.0424242	?0	?0
4259	0.122224	?0	?0
4260	0.212329	?0	?0
4261	0.303303	?0	?0
4262	0.200217	?0	?0
4263	0.275671	?0	?0
4264	0.106128	?0	?0
4265	0.0585892	?0	?0
4266	0.589739	?0	?0
4267	0.742809	?0	?0
4268	0.099492	?0	?0
4269	0.336632	?0	?0
4270	0.238297	?0	?0
4271	0.380503	?0	?0
4272	0.513177	?0	?0
4273	0.165017	?0	?0
4274	0.122762	?0	?0
4275	0.13768	?0	?0
4276	0.35828	?0	?0
4277	0.194042	?0	?0
4278	0.0968886	?0	?0
4279	0.0672873	?0	?0
4280	0.276637	?0	?0
4281	0.107109	?0	?0
4282	0.0584894	?0	?0
4283	0.140369	?0	?0
4284	0.00727832	?0	?0
4285	0.0803095	?0	?0
4286	0.0214939	?0	?0
4287	0.0556615	?0	?0
4288	0.285238	?0	?0
4289	0.221744	?0	?0
4290	0.0213515	?0	?0
4291	0.0538719	?0	?0
4292	0.299322	?0	?0
4293	0.168387	?0	?0
4294	0.294826	?0	?0
4295	0.112412	?0	?0
4296	0.370309	?0	?0
4297	0.148624	?0	?0
4298	0.0337043	?0	?0
4299	0.181974	?0	?0
4300	0.0386165	?0	?0
4301	0.0778989	?0	?0
4302	0.153719	?0	?0
4303	0.0519454	?0	?0
4304	0.378027	?0	?0
4305	0.253544	?0	?0
4306	0.0882667	?0	?0
4307	0.112655	?0	?0
4308	0.14057	?0	?0
4309	0.18789	?0	?0
4310	0.0538336	?0	?0
4311	0.397158	?0	?0
4312	0.183806	?0	?0
4313	0.0636511	?0	?0
4314	0.515976	?0	?0
4315	0.124786	?0	?0
4316	0.288045	?0	?0
4317	0.429722	?0	?0
4318	0.477821	?0	?0
4319	0.651928	?0	?0
4320	0.173619	?0	?0
4321	0.259626	?0	?0
4322	0.181979	?0	?0
4323	0.165528	?0	?0
4324	0.0179635	?0	?0
4325	0.116776	?0	?0
4326	0.655202	?0	?0
4327	0.179057	?0	?0
4328	0.254794	?0	?0
4329	0.08993	?0	?0
4330	0.0178256	?0	?0
4331	0.105613	?0	?0
4332	0.0709186	?0	?0
4333	0.0221298	?0	?0
4334	0.0282707	?0	?0
4335	0.0287973	?0	?0
4336	0.48157	?0	?0
4337	0.559033	?0	?0
4338	0.170562	?0	?0
4339	0.0877452	?0	?0
4340	0.169378	?0	?0
4341	0.0236533	?0	?0
4342	0.0688626	?0	?0
4343	0.230746	?0	?0
4344	0.0350761	?0	?0
4345	0.0995409	?0	?0
4346	0.300916	?0	?0
4347	0.263394	?0	?0
4348	0.0965678	?0	?0
4349	0.0469154	?0	?0
4350	0.350961	?0	?0
4351	0.0221945	?0	?0
4352	0.0309067	?0	?0
4353	0.057218	?0	?0
4354	0.0873458	?0	?0
4355	0.0404359	?0	?0
4356	0.242174	?0	?0
4357	0.0563759	?0	?0
4358	0.106278	?0	?0
4359	0.212998	?0	?0
4360	0.00429437	?0	?0
4361	0.117939	?0	?0
4362	0.0881884	?0	?0
4363	0.0363169	?0	?0
4364	0.280072	?0	?0
4365	0.622763	?0	?0
4366	0.240603	?0	?0
4367	0.125649	?0	?0
4368	0.692263	?0	?0
4369	0.369284	?0	?0
4370	0.0408577	?0	?0
4371	0.0597962	?0	?0
4372	0.0779918	?0	?0
4373	0.0423447	?0	?0
4374	0.0256237	?0	?0
4375	0.247152	?0	?0
4376	0.0620842	?0	?0
4377	0.723352	?0	?0
4378	0.0153274	?0	?0
4379	0.454566	?0	?0
4380	0.844812	?0	?0
4381	0.209154	?0	?0
4382	0.298553	?0	?0
4383	0.354796	?0	?0
4384	0.0615527	?0	?0
4385	0.0438881	?0	?0
4386	0.0228809	?0	?0
4387	0.07822	?0	?0
4388	0.0821714	?0	?0
4389	0.107776	?0	?0
4390	0.0565333	?0	?0
4391	0.175272	?0	?0
4392	0.119401	?0	?0
4393	0.0971593	?0	?0
4394	0.0960202	?0	?0
4395	0.154007	?0	?0
4396	0.134055	?0	?0
4397	0.103101	?0	?0
4398	0.251839	?0	?0
4399	0.211195	?0	?0
4400	0.0570424	?0	?0
4401	0.39908	?0	?0
4402	0.0156687	?0	?0
4403	0.0381605	?0	?0
4404	0.00128566	?0	?0
4405	0.179529	?0	?0
4406	0.0202053	?0	?0
4407	0.298217	?0	?0
4408	0.0567439	?0	?0
4409	0.170053	?0	?0
4410	0.35618	?0	?0
4411	0.0397511	?0	?0
4412	0.0213827	?0	?0
4413	0.068328	?0	?0
4414	0.0480846	?0	?0
4415	0.0182739	?0	?0
4416	0.220511	?0	?0
4417	0.0589899	?0	?0
4418	0.175334	?0	?0
4419	0.0886161	?0	?0
4420	0.0342451	?0	?0
4421	0.0877267	?0	?0
4422	0.0646311	?0	?0
4423	0.373339	?0	?0
4424	0.0201973	?0	?0
4425	0.0269295	?0	?0
4426	0.0910273	?0	?0
4427	0.0408081	?0	?0
4428	0.273077	?0	?0
4429	0.0628746	?0	?0
4430	0.193094	?0	?0
4431	0.437917	?0	?0
4432	0.23088	?0	?0
4433	0.0379577	?0	?0
4434	0.0800332	?0	?0
4435	0.0215707	?0	?0
4436	0.019717	?0	?0
4437	0.0589578	?0	?0
4438	0.021426	?0	?0
4439	0.129008	?0	?0
4440	0.0265089	?0	?0
4441	0.100917	?0	?0
4442	0.208651	?0	?0
4443	0.0704699	?0	?0
4444	0.0575812	?0	?0
4445	0.441334	?0	?0
4446	0.0843709	?0	?0
4447	0.0265065	?0	?0
4448	0.0131456	?0	?0
4449	0.671343	?0	?0
4450	0.00565416	?0	?0
4451	0.820759	?0	?0
4452	0.502059	?0	?0
4453	0.994318	?0	?0
4454	0.921251	?0	?0
4455	0.0149146	?0	?0
4456	0.796662	?0	?0
4457	0.494487	?0	?0
4458	0.213185	?0	?0
4459	0.0897267	?0	?0
4460	0.188934	?0	?0
4461	0.043885	?0	?0
4462	0.296452	?0	?0
4463	0.526509	?0	?0
4464	0.350553	?0	?0
4465	0.0696256	?0	?0
4466	0.0287037	?0	?0
4467	0.294132	?0	?0
4468	0.35005	?0	?0
4469	0.791855	?0	?0
4470	0.335354	?0	?0
4471	0.0111811	?0	?0
4472	0.291007	?0	?0
4473	0.00805968	?0	?0
4474	0.834628	?0	?0
4475	0.406295	?0	?0
4476	0.0892156	?0	?0
4477	0.0428193	?0	?0
4478	0.35975	?0	?0
4479	0.0392866	?0	?0
4480	0.0141537	?0	?0
4481	0.440775	?0	?0
4482	0.0469543	?0	?0
4483	0.0151104	?0	?0
4484	0.277769	?0	?0
4485	0.131918	?0	?0
4486	0.681535	?0	?0
4487	0.206973	?0	?0
4488	0.338489	?0	?0
4489	0.0839873	?0	?0
4490	0.014525	?0	?0
4491	0.0300097	?0	?0
4492	0.112623	?0	?0
4493	0.203471	?0	?0
4494	0.0409469	?0	?0
4495	0.0514156	?0	?0
4496	0.0302242	?0	?0
4497	0.0818833	?0	?0
4498	0.31433	?0	?0
4499	0.0742649	0.894	0.881633
4500	0.705833	?0	?0
4501	0.0502151	?0	?0
4502	0.245835	?0	?0
4503	0.0851369	?0	?0
4504	0.0444367	?0	?0
4505	0.0686315	?0	?0
4506	0.111414	?0	?0
4507	0.0199047	?0	?0
4508	0.574862	?0	?0
4509	0.0709107	?0	?0
4510	0.0662602	?0	?0
4511	0.725978	?0	?0
4512	0.30421	?0	?0
4513	0.0149956	?0	?0
4514	0.0220411	?0	?0
4515	0.188806	?0	?0
4516	0.0258549	?0	?0
4517	0.424508	?0	?0
4518	0.282094	?0	?0
4519	0.275547	?0	?0
4520	0.233356	?0	?0
4521	0.133703	?0	?0
4522	0.426935	?0	?0
4523	0.21232	?0	?0
4524	0.0482305	?0	?0
4525	0.0370386	?0	?0
4526	0.0495005	?0	?0
4527	0.565128	?0	?0
4528	0.233336	?0	?0
4529	0.358528	?0	?0
4530	0.296968	?0	?0
4531	0.098588	?0	?0
4532	0.323625	?0	?0
4533	0.165194	?0	?0
4534	0.050049	?0	?0
4535	0.0561625	?0	?0
4536	0.178741	?0	?0
4537	0.175422	?0	?0
4538	0.465988	?0	?0
4539	0.0758601	?0	?0
4540	0.316635	?0	?0
4541	0.796749	?0	?0
4542	0.633227	?0	?0
4543	0.127349	?0	?0
4544	0.405839	?0	?0
4545	0.826139	?0	?0
4546	0.101866	?0	?0
4547	0.186978	?0	?0
4548	0.0704708	?0	?0
4549	0.123805	?0	?0
4550	0.108629	?0	?0
4551	0.144199	?0	?0
4552	0.134764	?0	?0
4553	0.0604096	?0	?0
4554	0.173175	?0	?0
4555	0.0802174	?0	?0
4556	0.098105	?0	?0
4557	0.242663	?0	?0
4558	0.155396	?0	?0
4559	0.0388397	?0	?0
4560	0.0269752	?0	?0
4561	0.123047	?0	?0
4562	0.0229569	?0	?0
4563	0.021353	?0	?0
4564	0.0386519	?0	?0
4565	0.0417086	?0	?0
4566	0.197626	?0	?0
4567	0.271921	?0	?0
4568	0.0655621	?0	?0
4569	0.0900557	?0	?0
4570	0.116635	?0	?0
4571	0.540605	?0	?0
4572	0.0273836	?0	?0
4573	0.0627296	?0	?0
4574	0.0142549	?0	?0
4575	0.411842	?0	?0
4576	0.163337	?0	?0
4577	0.0771323	?0	?0
4578	0.0771232	?0	?0
4579	0.0461695	?0	?0
4580	0.384867	?0	?0
4581	0.359172	?0	?0
4582	0.218876	?0	?0
4583	0.183167	?0	?0
4584	0.330178	?0	?0
4585	0.0228169	?0	?0
4586	0.0263132	?0	?0
4587	0.0225528	?0	?0
4588	0.216708	?0	?0
4589	0.558814	?0	?0
4590	0.0619518	?0	?0
4591	0.489471	?0	?0
4592	0.0478332	?0	?0
4593	0.218561	?0	?0
4594	0.085812	?0	?0
4595	0.130694	?0	?0
4596	0.0620511	?0	?0
4597	0.0277799	?0	?0
4598	0.0156567	?0	?0
4599	0.02358	?0	?0
4600	0.0409185	?0	?0
4601	0.104057	?0	?0
4602	0.100023	?0	?0
4603	0.203793	?0	?0
4604	0.0447964	?0	?0
4605	0.470276	?0	?0
4606	0.0793133	?0	?0
4607	0.140158	?0	?0
4608	0.203016	?0	?0
4609	0.341949	?0	?0
4610	0.034919	?0	?0
4611	0.431888	?0	?0
4612	0.120146	?0	?0
4613	0.723117	?0	?0
4614	0.0418887	?0	?0
4615	0.566006	?0	?0
4616	0.182999	?0	?0
4617	0.143343	?0	?0
4618	0.295382	?0	?0
4619	0.0743846	?0	?0
4620	0.060537	?0	?0
4621	0.170327	?0	?0
4622	0.0648764	?0	?0
4623	0.665936	?0	?0
4624	0.0180008	?0	?0
4625	0.361492	?0	?0
4626	0.547611	?0	?0
4627	0.355951	?0	?0
4628	0.174543	?0	?0
4629	0.511042	?0	?0
4630	0.0188185	?0	?0
4631	0.0711114	?0	?0
4632	0.0265055	?0	?0
4633	0.0264568	?0	?0
4634	0.0124222	?0	?0
4635	0.170763	?0	?0
4636	0.03474	?0	?0
4637	0.0451803	?0	?0
4638	0.164111	?0	?0
4639	0.0479016	?0	?0
4640	0.243198	?0	?0
4641	0.294732	?0	?0
4642	0.0948725	?0	?0
4643	0.190794	?0	?0
4644	0.298037	?0	?0
4645	0.170556	?0	?0
4646	0.338748	?0	?0
4647	0.131568	?0	?0
4648	0.0622099	?0	?0
4649	0.0762582	?0	?0
4650	0.174761	?0	?0
4651	0.037801	?0	?0
4652	0.213841	?0	?0
4653	0.285639	?0	?0
4654	0.430211	?0	?0
4655	0.0267667	?0	?0
4656	0.0405816	?0	?0
4657	0.54639	?0	?0
4658	0.378626	?0	?0
4659	0.498402	?0	?0
4660	0.460391	?0	?0
4661	0.219996	?0	?0
4662	0.0933025	?0	?0
4663	0.321692	?0	?0
4664	0.287882	?0	?0
4665	0.209824	?0	?0
4666	0.961173	?0	?0
4667	0.0184936	?0	?0
4668	0.0159173	?0	?0
4669	0.0139566	?0	?0
4670	0.0183202	?0	?0
4671	0.864735	?0	?0
4672	0.667646	?0	?0
4673	0.0976048	?0	?0
4674	0.564488	?0	?0
4675	0.0552261	?0	?0
4676	0.0798616	?0	?0
4677	0.0491612	?0	?0
4678	0.17212	?0	?0
4679	0.0689207	?0	?0
4680	0.0532505	?0	?0
4681	0.034413	?0	?0
4682	0.0452828	?0	?0
4683	0.136106	?0	?0
4684	0.0930712	?0	?0
4685	0.0291262	?0	?0
4686	0.071038	?0	?0
4687	0.101614	?0	?0
4688	0.299529	?0	?0
4689	0.0917575	?0	?0
4690	0.467489	?0	?0
4691	0.09753	?0	?0
4692	0.189637	?0	?0
4693	0.0786133	?0	?0
4694	0.327892	?0	?0
4695	0.0668706	?0	?0
4696	0.312433	?0	?0
4697	0.442659	?0	?0
4698	0.0579827	?0	?0
4699	0.0484372	?0	?0
4700	0.373634	?0	?0
4701	0.427188	?0	?0
4702	0.367386	?0	?0
4703	0.159407	?0	?0
4704	0.0904396	?0	?0
4705	0.0976457	?0	?0
4706	0.0540105	?0	?0
4707	0.0320067	?0	?0
4708	0.0808799	?0	?0
