5701	0.559426	?0	?0
5702	0.155045	?0	?0
5703	0.393455	?0	?0
5704	0.0153	?0	?0
5705	0.00458622	?0	?0
5706	0.0237352	?0	?0
5707	0.0240683	?0	?0
5708	0.00357157	?0	?0
5709	0.963819	?0	?0
5710	0.132913	?0	?0
5711	0.0329347	?0	?0
5712	0.000476205	?0	?0
5713	0.0273613	?0	?0
5714	0.103714	?0	?0
5715	0.0200797	?0	?0
5716	0.00643617	?0	?0
5717	0.258698	?0	?0
5718	0.105723	?0	?0
5719	0.0302989	?0	?0
5720	0.00182825	?0	?0
5721	0.00200921	?0	?0
5722	0.0123382	?0	?0
5723	0.00609416	?0	?0
5724	0.00913	?0	?0
5725	0.108095	?0	?0
5726	0.00470257	?0	?0
5727	0.189847	?0	?0
5728	0.0891365	?0	?0
5729	0.166708	?0	?0
5730	0.004619	?0	?0
5731	0.09825	?0	?0
5732	0.00341898	?0	?0
5733	0.00753027	?0	?0
5734	0.0357974	?0	?0
5735	0.0374711	?0	?0
5736	0.0626317	?0	?0
5737	0.0204217	?0	?0
5738	0.130944	?0	?0
5739	0.0279561	?0	?0
5740	0.0355456	?0	?0
5741	0.00357628	?0	?0
5742	0.0975211	?0	?0
5743	0.160106	?0	?0
5744	0.0158676	?0	?0
5745	0.0685072	?0	?0
5746	0.00301009	?0	?0
5747	0.126248	?0	?0
5748	0.0140413	?0	?0
5749	0.0306442	?0	?0
5750	0.542468	?0	?0
5751	0.0173219	?0	?0
5752	0.613846	?0	?0
5753	0.606043	?0	?0
5754	0.027351	?0	?0
5755	0.029613	?0	?0
5756	0.227529	?0	?0
5757	0.239381	?0	?0
5758	0.124374	?0	?0
5759	0.00308554	?0	?0
5760	0.0790012	?0	?0
5761	0.00648206	?0	?0
5762	0.0447277	?0	?0
5763	0.0143502	?0	?0
5764	0.0632562	?0	?0
5765	0.125496	?0	?0
5766	0.0156595	?0	?0
5767	0.0373433	?0	?0
5768	0.386168	?0	?0
5769	0.0395728	?0	?0
5770	0.0196426	?0	?0
5771	0.0734156	?0	?0
5772	0.524387	?0	?0
5773	0.181131	?0	?0
5774	0.071207	?0	?0
5775	0.570398	?0	?0
5776	0.0331474	?0	?0
5777	0.0221193	?0	?0
5778	0.00961572	?0	?0
5779	0.069511	?0	?0
5780	0.544523	?0	?0
5781	0.353691	?0	?0
5782	0.180579	?0	?0
5783	0.650718	?0	?0
5784	0.421648	?0	?0
5785	0.449076	?0	?0
5786	0.0335814	?0	?0
5787	0.0509234	?0	?0
5788	0.483172	?0	?0
5789	0.590366	?0	?0
5790	0.0459213	?0	?0
5791	0.637386	?0	?0
5792	0.0350976	?0	?0
5793	0.39089	?0	?0
5794	0.0566635	?0	?0
5795	0.0514309	?0	?0
5796	0.243479	?0	?0
5797	0.00157028	?0	?0
5798	0.0159152	?0	?0
5799	0.140578	?0	?0
5800	0.0017853	?0	?0
5801	0.148886	?0	?0
5802	0.175491	?0	?0
5803	0.0339805	?0	?0
5804	0.0736398	?0	?0
5805	0.0326222	?0	?0
5806	0.0138537	?0	?0
5807	0.0018611	?0	?0
5808	0.436792	?0	?0
5809	0.811242	?0	?0
5810	0.482159	?0	?0
5811	0.000354965	?0	?0
5812	0.149391	?0	?0
5813	0.0405059	?0	?0
5814	0.1434	?0	?0
5815	0.0167691	?0	?0
5816	0.0133283	?0	?0
5817	0.00379008	?0	?0
5818	0.0153496	?0	?0
5819	0.643196	?0	?0
5820	0.228438	?0	?0
5821	0.163773	?0	?0
5822	0.0551042	?0	?0
5823	0.228173	?0	?0
5824	0.0157335	?0	?0
5825	0.0192322	?0	?0
5826	0.0678535	?0	?0
5827	0.0770729	?0	?0
5828	0.0608152	?0	?0
5829	0.155802	?0	?0
5830	0.048838	?0	?0
5831	0.00749731	?0	?0
5832	0.745388	?0	?0
5833	0.00166649	?0	?0
5834	0.00676858	?0	?0
5835	0.490833	?0	?0
5836	0.0192488	?0	?0
5837	0.00224799	?0	?0
5838	0.801571	?0	?0
5839	0.0580333	?0	?0
5840	0.00968081	?0	?0
5841	0.0105255	?0	?0
5842	0.0155779	?0	?0
5843	0.347349	?0	?0
5844	0.071846	?0	?0
5845	0.11631	?0	?0
5846	0.0863499	?0	?0
5847	0.0754869	?0	?0
5848	0.00696355	?0	?0
5849	0.142692	?0	?0
5850	0.00616342	?0	?0
5851	0.0463757	?0	?0
5852	0.0129332	?0	?0
5853	0.00318468	?0	?0
5854	0.00286293	?0	?0
5855	0.017612	?0	?0
5856	0.139911	?0	?0
5857	0.0054821	?0	?0
5858	0.00635248	?0	?0
5859	0.00985277	?0	?0
5860	0.201315	?0	?0
5861	0.0681455	?0	?0
5862	0.00722117	?0	?0
5863	0.247684	?0	?0
5864	0.0476078	?0	?0
5865	0.0841737	?0	?0
5866	0.0118319	?0	?0
5867	0.407204	?0	?0
5868	0.0238931	?0	?0
5869	0.3187	?0	?0
5870	0.00644547	?0	?0
5871	0.00469869	?0	?0
5872	0.102912	?0	?0
5873	0.0225431	?0	?0
5874	0.00296378	?0	?0
5875	0.0114641	?0	?0
5876	0.00654578	?0	?0
5877	0.00375301	?0	?0
5878	0.104202	?0	?0
5879	0.876424	?0	?0
5880	0.0656673	?0	?0
5881	0.0116613	?0	?0
5882	0.180237	?0	?0
5883	0.228294	?0	?0
5884	0.0445135	?0	?0
5885	0.143303	?0	?0
5886	0.104479	?0	?0
5887	0.0514651	?0	?0
5888	0.00637734	?0	?0
5889	0.134234	?0	?0
5890	0.0743099	?0	?0
5891	0.652702	?0	?0
5892	0.0688247	?0	?0
5893	0.0149567	?0	?0
5894	0.0320801	?0	?0
5895	0.000908494	?0	?0
5896	0.00239617	?0	?0
5897	0.0699669	?0	?0
5898	0.417715	?0	?0
5899	0.0146124	?0	?0
5900	0.0196382	?0	?0
5901	0.0136005	?0	?0
5902	0.0607858	?0	?0
5903	0.00938105	?0	?0
5904	0.183378	?0	?0
5905	0.00299013	?0	?0
5906	0.0225029	?0	?0
5907	0.0073902	?0	?0
5908	0.00137127	?0	?0
5909	0.00356239	?0	?0
5910	0.174794	?0	?0
5911	0.272235	?0	?0
5912	0.0123307	?0	?0
5913	0.0529382	?0	?0
5914	0.00394642	?0	?0
5915	0.0209795	?0	?0
5916	0.0369771	?0	?0
5917	0.00895041	?0	?0
5918	0.00317073	?0	?0
5919	0.106758	?0	?0
5920	0.222611	?0	?0
5921	0.00191451	?0	?0
5922	0.0526259	?0	?0
5923	0.0257543	?0	?0
5924	0.30337	?0	?0
5925	0.0584825	?0	?0
5926	0.0047825	?0	?0
5927	0.0152267	?0	?0
5928	0.83223	?0	?0
5929	0.270029	?0	?0
5930	0.0659554	?0	?0
5931	0.0040378	?0	?0
5932	0.0431311	?0	?0
5933	0.0891883	?0	?0
5934	0.0100381	?0	?0
5935	0.550337	?0	?0
5936	0.338648	?0	?0
5937	0.876526	?0	?0
5938	0.0245534	?0	?0
5939	0.982716	?0	?0
5940	0.666909	?0	?0
5941	0.00515795	?0	?0
5942	0.0113291	?0	?0
5943	0.119304	?0	?0
5944	0.291364	?0	?0
5945	0.0216872	?0	?0
5946	0.518856	?0	?0
5947	0.137663	?0	?0
5948	0.444207	?0	?0
5949	0.0317984	?0	?0
5950	0.00755692	?0	?0
5951	0.0064646	?0	?0
5952	0.00441779	?0	?0
5953	0.0901501	?0	?0
5954	0.278474	?0	?0
5955	0.12756	?0	?0
5956	0.00162762	?0	?0
5957	0.0554367	?0	?0
5958	0.00876832	?0	?0
5959	0.0119346	?0	?0
5960	0.230629	?0	?0
5961	0.0302935	?0	?0
5962	0.846793	?0	?0
5963	0.567196	?0	?0
5964	0.612539	?0	?0
5965	0.0996345	?0	?0
5966	0.0393604	?0	?0
5967	0.050713	?0	?0
5968	0.00958109	?0	?0
5969	0.0280101	?0	?0
5970	0.0241933	?0	?0
5971	0.0248389	?0	?0
5972	0.112611	?0	?0
5973	0.0791624	?0	?0
5974	0.00699621	?0	?0
5975	0.0766063	?0	?0
5976	0.0624475	?0	?0
5977	0.0116153	?0	?0
5978	0.00572389	?0	?0
5979	0.0516938	?0	?0
5980	0.762084	?0	?0
5981	0.590609	?0	?0
5982	0.011272	?0	?0
5983	0.0826436	?0	?0
5984	0.00168282	?0	?0
5985	0.00252253	?0	?0
5986	0.268065	?0	?0
5987	0.702288	?0	?0
5988	0.0459091	?0	?0
5989	1.18906	?0	?0
5990	0.00569379	?0	?0
5991	0.0205786	?0	?0
5992	0.0065136	?0	?0
5993	0.77694	?0	?0
5994	0.0495166	?0	?0
5995	0.641218	?0	?0
5996	0.168624	?0	?0
5997	0.405325	?0	?0
5998	0.242608	?0	?0
5999	0.14801	0.894	0.87973
6000	0.17403	?0	?0
6001	0.0485021	?0	?0
6002	0.114376	?0	?0
6003	0.0520897	?0	?0
6004	0.0320781	?0	?0
6005	0.0169634	?0	?0
6006	0.0791103	?0	?0
6007	0.0936542	?0	?0
6008	0.0758917	?0	?0
6009	0.0254376	?0	?0
6010	0.0834691	?0	?0
6011	0.00395995	?0	?0
6012	0.330894	?0	?0
6013	0.142581	?0	?0
6014	0.101694	?0	?0
6015	0.170739	?0	?0
6016	0.00409555	?0	?0
6017	0.00833017	?0	?0
6018	0.24028	?0	?0
6019	0.0204484	?0	?0
6020	0.23297	?0	?0
6021	0.00444031	?0	?0
6022	0.0342131	?0	?0
6023	0.00785202	?0	?0
6024	0.18484	?0	?0
6025	1.02196	?0	?0
6026	0.00104088	?0	?0
6027	0.00051403	?0	?0
6028	0.840985	?0	?0
6029	0.00425339	?0	?0
6030	0.49956	?0	?0
6031	0.460821	?0	?0
6032	0.182137	?0	?0
6033	0.0266313	?0	?0
6034	0.020185	?0	?0
6035	0.20359	?0	?0
6036	0.0775035	?0	?0
6037	0.0639712	?0	?0
6038	0.325487	?0	?0
6039	0.0776978	?0	?0
6040	0.00248593	?0	?0
6041	0.00936639	?0	?0
6042	0.253721	?0	?0
6043	0.0368528	?0	?0
6044	0.00182098	?0	?0
6045	0.0994955	?0	?0
6046	0.255265	?0	?0
6047	0.528463	?0	?0
6048	0.570378	?0	?0
6049	0.189778	?0	?0
6050	0.0290794	?0	?0
6051	0.384577	?0	?0
6052	0.509902	?0	?0
6053	0.00138658	?0	?0
6054	0.00155944	?0	?0
6055	0.662421	?0	?0
6056	0.00170404	?0	?0
6057	0.0279474	?0	?0
6058	0.00502598	?0	?0
6059	0.00182116	?0	?0
6060	0.0087114	?0	?0
6061	0.291659	?0	?0
6062	0.21312	?0	?0
6063	0.321582	?0	?0
6064	0.0040217	?0	?0
6065	0.323195	?0	?0
6066	0.0150068	?0	?0
6067	0.642893	?0	?0
6068	0.718949	?0	?0
6069	0.0016852	?0	?0
6070	0.455192	?0	?0
6071	0.00347078	?0	?0
6072	0.184743	?0	?0
6073	0.0210282	?0	?0
6074	0.246466	?0	?0
6075	0.00219941	?0	?0
6076	0.00562727	?0	?0
6077	0.304225	?0	?0
6078	0.0162152	?0	?0
6079	0.03035	?0	?0
6080	0.00310051	?0	?0
6081	0.303387	?0	?0
6082	0.092305	?0	?0
6083	0.0243437	?0	?0
6084	0.150559	?0	?0
6085	0.205704	?0	?0
6086	0.040336	?0	?0
6087	0.511742	?0	?0
6088	0.21036	?0	?0
6089	0.294117	?0	?0
6090	0.00417471	?0	?0
6091	0.0164892	?0	?0
6092	0.221988	?0	?0
6093	0.0855141	?0	?0
6094	0.0182852	?0	?0
6095	0.342656	?0	?0
6096	0.0116845	?0	?0
6097	0.00180233	?0	?0
6098	0.142838	?0	?0
6099	0.327951	?0	?0
6100	0.0048508	?0	?0
6101	0.00321096	?0	?0
6102	0.778211	?0	?0
6103	0.60356	?0	?0
6104	0.797962	?0	?0
6105	0.00263214	?0	?0
6106	0.408267	?0	?0
6107	0.0821748	?0	?0
6108	0.0155509	?0	?0
6109	0.00295931	?0	?0
6110	0.00276536	?0	?0
6111	0.00097388	?0	?0
6112	0.00308877	?0	?0
6113	0.00375587	?0	?0
6114	0.087203	?0	?0
6115	0.00629222	?0	?0
6116	0.204046	?0	?0
6117	0.0703583	?0	?0
6118	0.00291872	?0	?0
6119	0.0672238	?0	?0
6120	0.00423348	?0	?0
6121	0.0441586	?0	?0
6122	0.071913	?0	?0
6123	0.294975	?0	?0
6124	0.00429994	?0	?0
6125	0.0027557	?0	?0
6126	0.000812948	?0	?0
6127	0.86577	?0	?0
6128	0.035216	?0	?0
6129	0.00433314	?0	?0
6130	0.0013929	?0	?0
6131	0.00766659	?0	?0
6132	0.362195	?0	?0
6133	0.0736281	?0	?0
6134	0.143103	?0	?0
6135	0.267228	?0	?0
6136	0.145013	?0	?0
6137	0.340313	?0	?0
6138	0.0258101	?0	?0
6139	0.856494	?0	?0
6140	0.0119613	?0	?0
6141	0.00381583	?0	?0
6142	0.113756	?0	?0
6143	0.0478122	?0	?0
6144	0.0131824	?0	?0
6145	0.191121	?0	?0
6146	0.120696	?0	?0
6147	0.00357312	?0	?0
6148	0.0294444	?0	?0
6149	0.232793	?0	?0
6150	0.109338	?0	?0
6151	0.0761306	?0	?0
6152	0.0449314	?0	?0
6153	0.0574678	?0	?0
6154	0.0348497	?0	?0
6155	0.0567605	?0	?0
6156	0.0328656	?0	?0
6157	0.0529023	?0	?0
6158	0.121953	?0	?0
6159	0.00435084	?0	?0
6160	0.0117452	?0	?0
6161	0.0424417	?0	?0
6162	0.336327	?0	?0
6163	0.238522	?0	?0
6164	0.688416	?0	?0
6165	0.0386808	?0	?0
6166	0.675676	?0	?0
6167	0.00599921	?0	?0
6168	0.00333935	?0	?0
6169	0.00415319	?0	?0
6170	0.185222	?0	?0
6171	0.53396	?0	?0
6172	0.248097	?0	?0
6173	0.23996	?0	?0
6174	0.137153	?0	?0
6175	0.0864419	?0	?0
6176	0.00240964	?0	?0
6177	0.119354	?0	?0
6178	0.38074	?0	?0
6179	0.00207168	?0	?0
6180	0.0295532	?0	?0
6181	0.0569947	?0	?0
6182	0.311966	?0	?0
6183	0.00858636	?0	?0
6184	0.0171824	?0	?0
6185	0.24256	?0	?0
6186	0.00539017	?0	?0
6187	0.234994	?0	?0
6188	0.177358	?0	?0
6189	0.00321943	?0	?0
6190	0.251802	?0	?0
6191	0.111121	?0	?0
6192	0.0129362	?0	?0
6193	0.0723068	?0	?0
6194	0.255318	?0	?0
6195	0.123075	?0	?0
6196	0.249957	?0	?0
6197	0.00114852	?0	?0
6198	0.0337817	?0	?0
6199	0.207702	?0	?0
6200	0.00118351	?0	?0
6201	0.0140512	?0	?0
6202	0.0351731	?0	?0
6203	0.352455	?0	?0
6204	0.0504463	?0	?0
6205	0.0395535	?0	?0
6206	0.215617	?0	?0
6207	1.22271	?0	?0
6208	0.534312	?0	?0
6209	0.430371	?0	?0
6210	0.0026812	?0	?0
6211	0.0202564	?0	?0
6212	0.00976396	?0	?0
6213	0.00634384	?0	?0
6214	0.175978	?0	?0
6215	0.0218325	?0	?0
6216	0.00594896	?0	?0
6217	0.00464839	?0	?0
6218	0.0113738	?0	?0
6219	0.00956899	?0	?0
6220	0.13674	?0	?0
6221	0.00660115	?0	?0
6222	0.720428	?0	?0
6223	0.0914507	?0	?0
6224	0.128475	?0	?0
6225	0.625825	?0	?0
6226	0.493436	?0	?0
6227	0.249851	?0	?0
6228	0.173909	?0	?0
6229	0.0241649	?0	?0
6230	0.00769977	?0	?0
6231	0.00161976	?0	?0
6232	0.00130576	?0	?0
6233	0.149775	?0	?0
6234	0.00255877	?0	?0
6235	0.0140805	?0	?0
6236	0.00576919	?0	?0
6237	0.165813	?0	?0
6238	0.00174725	?0	?0
6239	0.0977594	?0	?0
6240	0.614221	?0	?0
6241	0.213995	?0	?0
6242	0.0126811	?0	?0
6243	0.170195	?0	?0
6244	0.262394	?0	?0
6245	0.0699542	?0	?0
6246	0.179044	?0	?0
6247	0.0709656	?0	?0
6248	0.0571459	?0	?0
6249	0.521839	?0	?0
6250	0.0303656	?0	?0
6251	0.0208092	?0	?0
6252	0.774761	?0	?0
6253	0.294307	?0	?0
6254	0.00720853	?0	?0
6255	0.780709	?0	?0
6256	0.83668	?0	?0
6257	0.00343698	?0	?0
6258	0.0391522	?0	?0
6259	0.00132912	?0	?0
6260	0.0259096	?0	?0
6261	0.0215521	?0	?0
6262	0.00971156	?0	?0
6263	0.0481609	?0	?0
6264	0.43597	?0	?0
6265	0.0278048	?0	?0
6266	0.0985363	?0	?0
6267	0.298624	?0	?0
6268	0.333084	?0	?0
6269	0.0113505	?0	?0
6270	0.155832	?0	?0
6271	0.0165653	?0	?0
6272	0.167386	?0	?0
6273	0.174943	?0	?0
6274	0.181115	?0	?0
6275	0.0113576	?0	?0
6276	0.0935808	?0	?0
6277	0.0143517	?0	?0
6278	0.0970199	?0	?0
6279	0.0821079	?0	?0
6280	0.278024	?0	?0
6281	0.0221376	?0	?0
6282	0.0881338	?0	?0
6283	0.068361	?0	?0
6284	0.198286	?0	?0
6285	0.0208236	?0	?0
6286	0.213207	?0	?0
6287	0.0233414	?0	?0
6288	0.0545468	?0	?0
6289	0.436799	?0	?0
6290	0.0401797	?0	?0
6291	0.549896	?0	?0
6292	0.165428	?0	?0
6293	0.014366	?0	?0
6294	0.0352403	?0	?0
6295	0.633339	?0	?0
6296	0.216589	?0	?0
6297	0.00134569	?0	?0
6298	0.0152814	?0	?0
6299	0.00574839	?0	?0
6300	0.00939065	?0	?0
6301	0.625553	?0	?0
6302	0.00351804	?0	?0
6303	0.0154559	?0	?0
6304	0.617438	?0	?0
6305	0.0271917	?0	?0
6306	0.0029301	?0	?0
6307	0.0365273	?0	?0
6308	0.00118703	?0	?0
6309	0.621822	?0	?0
6310	0.329507	?0	?0
6311	0.00280887	?0	?0
6312	0.144045	?0	?0
6313	0.00558072	?0	?0
6314	0.0146324	?0	?0
6315	0.0751258	?0	?0
6316	0.127786	?0	?0
6317	0.019171	?0	?0
6318	0.139887	?0	?0
6319	0.0749732	?0	?0
6320	0.143128	?0	?0
6321	0.032301	?0	?0
6322	0.0345638	?0	?0
6323	0.0176435	?0	?0
6324	0.00935578	?0	?0
6325	0.497988	?0	?0
6326	0.168504	?0	?0
6327	0.0761202	?0	?0
6328	0.0199293	?0	?0
6329	0.299925	?0	?0
6330	0.0109293	?0	?0
6331	0.105348	?0	?0
6332	0.00297379	?0	?0
6333	0.0112394	?0	?0
6334	0.00265801	?0	?0
6335	0.0086357	?0	?0
6336	0.00382429	?0	?0
6337	0.0946348	?0	?0
6338	0.0412531	?0	?0
6339	0.352521	?0	?0
6340	0.00639093	?0	?0
6341	0.00658733	?0	?0
6342	0.0158222	?0	?0
6343	0.560408	?0	?0
6344	0.0668145	?0	?0
6345	0.00138646	?0	?0
6346	0.0497458	?0	?0
6347	0.0411827	?0	?0
6348	0.00281835	?0	?0
6349	0.00689149	?0	?0
6350	0.0549283	?0	?0
6351	0.0057345	?0	?0
6352	0.200138	?0	?0
6353	0.00254977	?0	?0
6354	0.150769	?0	?0
6355	0.120749	?0	?0
6356	0.00402153	?0	?0
6357	0.714414	?0	?0
6358	0.0255539	?0	?0
6359	0.870907	?0	?0
6360	0.00469297	?0	?0
6361	0.0370927	?0	?0
6362	0.17749	?0	?0
6363	0.0848785	?0	?0
6364	0.045801	?0	?0
6365	0.00974876	?0	?0
6366	0.169579	?0	?0
6367	0.448024	?0	?0
6368	0.0105248	?0	?0
6369	0.0465052	?0	?0
6370	0.0800517	?0	?0
6371	0.283451	?0	?0
6372	0.223107	?0	?0
6373	0.0553795	?0	?0
6374	0.833469	?0	?0
6375	0.00729305	?0	?0
6376	0.01165	?0	?0
6377	0.118553	?0	?0
6378	0.00993982	?0	?0
6379	0.0965229	?0	?0
6380	0.101181	?0	?0
6381	0.160167	?0	?0
6382	0.00372362	?0	?0
6383	0.00610197	?0	?0
6384	0.00673176	?0	?0
6385	0.0053519	?0	?0
6386	0.118076	?0	?0
6387	0.00346786	?0	?0
6388	0.0114313	?0	?0
6389	0.00761247	?0	?0
6390	0.00407189	?0	?0
6391	0.568693	?0	?0
6392	0.283214	?0	?0
6393	0.22967	?0	?0
6394	0.0357616	?0	?0
6395	0.0270188	?0	?0
6396	0.011345	?0	?0
6397	0.0965313	?0	?0
6398	0.0423753	?0	?0
6399	0.144479	?0	?0
6400	0.00860727	?0	?0
6401	0.500177	?0	?0
6402	0.0706949	?0	?0
6403	0.0134559	?0	?0
6404	0.0735321	?0	?0
6405	0.0200422	?0	?0
6406	0.00463182	?0	?0
6407	0.161472	?0	?0
6408	0.00186121	?0	?0
6409	0.307849	?0	?0
6410	0.0348828	?0	?0
6411	0.0161946	?0	?0
6412	0.0452439	?0	?0
6413	0.05124	?0	?0
6414	0.0240715	?0	?0
6415	0.173776	?0	?0
6416	0.176819	?0	?0
6417	0.579443	?0	?0
6418	0.00157964	?0	?0
6419	0.935053	?0	?0
6420	0.968646	?0	?0
6421	0.00327367	?0	?0
6422	0.0912877	?0	?0
6423	0.465966	?0	?0
6424	0.0734492	?0	?0
6425	0.00951824	?0	?0
6426	0.0384387	?0	?0
6427	0.0114967	?0	?0
6428	0.044516	?0	?0
6429	0.000944495	?0	?0
6430	0.0533776	?0	?0
6431	0.00479372	?0	?0
6432	0.00196713	?0	?0
6433	0.0443926	?0	?0
6434	0.0450411	?0	?0
6435	0.150407	?0	?0
6436	0.0922002	?0	?0
6437	0.0229805	?0	?0
6438	0.0733107	?0	?0
6439	0.375645	?0	?0
6440	0.156633	?0	?0
6441	0.0013395	?0	?0
6442	0.0048517	?0	?0
6443	0.00206977	?0	?0
6444	0.00306737	?0	?0
6445	0.0140184	?0	?0
6446	0.749877	?0	?0
6447	0.0234727	?0	?0
6448	0.0060156	?0	?0
6449	0.00184113	?0	?0
6450	0.585054	?0	?0
6451	0.651871	?0	?0
6452	0.0127085	?0	?0
6453	0.0239216	?0	?0
6454	0.0167531	?0	?0
6455	0.413858	?0	?0
6456	0.238726	?0	?0
6457	0.00148904	?0	?0
6458	0.0995986	?0	?0
6459	0.0119985	?0	?0
6460	0.021235	?0	?0
6461	0.243169	?0	?0
6462	0.0372514	?0	?0
6463	0.00158161	?0	?0
6464	0.00839788	?0	?0
6465	0.0740526	?0	?0
6466	0.00156027	?0	?0
6467	0.00519174	?0	?0
6468	0.0721882	?0	?0
6469	0.0601472	?0	?0
6470	0.014608	?0	?0
6471	0.00305051	?0	?0
6472	0.00265366	?0	?0
6473	0.88227	?0	?0
6474	0.00275427	?0	?0
6475	0.00437552	?0	?0
6476	0.763559	?0	?0
6477	0.00804532	?0	?0
6478	0.382865	?0	?0
6479	0.373745	?0	?0
6480	0.0780861	?0	?0
6481	0.00206536	?0	?0
6482	0.160046	?0	?0
6483	0.113212	?0	?0
6484	0.0484325	?0	?0
6485	0.00889093	?0	?0
6486	0.250884	?0	?0
6487	0.0591757	?0	?0
6488	0.0033136	?0	?0
6489	0.352266	?0	?0
6490	0.0703514	?0	?0
6491	0.0481685	?0	?0
6492	0.268737	?0	?0
6493	0.0635293	?0	?0
6494	0.0030511	?0	?0
6495	0.130035	?0	?0
6496	0.00671941	?0	?0
6497	0.0198146	?0	?0
6498	0.0464715	?0	?0
6499	0.0323723	0.91	0.875676
6500	0.00200462	?0	?0
6501	0.0195354	?0	?0
6502	0.0236089	?0	?0
6503	0.00480133	?0	?0
6504	0.0605141	?0	?0
6505	0.0617365	?0	?0
6506	0.00318247	?0	?0
6507	0.993234	?0	?0
6508	0.160464	?0	?0
6509	0.00379395	?0	?0
6510	0.0333659	?0	?0
6511	0.0853848	?0	?0
6512	0.00957602	?0	?0
6513	0.00302339	?0	?0
6514	0.0172249	?0	?0
6515	0.0212882	?0	?0
6516	0.0440371	?0	?0
6517	0.00222671	?0	?0
6518	0.333443	?0	?0
6519	0.0641009	?0	?0
6520	0.0780655	?0	?0
6521	0.172517	?0	?0
6522	0.330453	?0	?0
6523	0.0098201	?0	?0
6524	0.329209	?0	?0
6525	0.0869846	?0	?0
6526	0.0311825	?0	?0
6527	0.960274	?0	?0
6528	0.278549	?0	?0
6529	0.0631534	?0	?0
6530	0.0210108	?0	?0
6531	0.0253547	?0	?0
6532	0.822352	?0	?0
6533	0.0132657	?0	?0
6534	0.648916	?0	?0
6535	0.0672449	?0	?0
6536	0.0274255	?0	?0
6537	0.00687146	?0	?0
6538	0.291589	?0	?0
6539	0.0406896	?0	?0
6540	0.241122	?0	?0
6541	0.171886	?0	?0
6542	0.00394696	?0	?0
6543	0.369294	?0	?0
6544	0.0342228	?0	?0
6545	0.422547	?0	?0
6546	0.00263965	?0	?0
6547	0.00119638	?0	?0
6548	0.0565706	?0	?0
6549	0.301398	?0	?0
6550	0.0594857	?0	?0
6551	0.00123543	?0	?0
6552	0.15969	?0	?0
6553	0.463129	?0	?0
6554	0.216999	?0	?0
6555	0.262057	?0	?0
6556	0.0129768	?0	?0
6557	0.0640891	?0	?0
6558	0.828144	?0	?0
6559	0.144378	?0	?0
6560	0.132952	?0	?0
6561	0.396499	?0	?0
6562	0.408207	?0	?0
6563	0.00249261	?0	?0
6564	0.130138	?0	?0
6565	0.161342	?0	?0
6566	0.398147	?0	?0
6567	0.00161588	?0	?0
6568	0.164785	?0	?0
6569	0.0272694	?0	?0
6570	0.0259082	?0	?0
6571	0.204577	?0	?0
6572	0.241707	?0	?0
6573	0.029999	?0	?0
6574	0.00336987	?0	?0
6575	0.142036	?0	?0
6576	0.386439	?0	?0
6577	0.0123865	?0	?0
6578	0.280532	?0	?0
6579	0.0555904	?0	?0
6580	0.635863	?0	?0
6581	0.0421972	?0	?0
6582	0.219422	?0	?0
6583	0.188939	?0	?0
6584	0.0204954	?0	?0
6585	0.00258189	?0	?0
6586	0.0276231	?0	?0
6587	0.073544	?0	?0
6588	0.169418	?0	?0
6589	0.0392636	?0	?0
6590	0.105168	?0	?0
6591	0.106893	?0	?0
6592	0.414878	?0	?0
6593	0.515011	?0	?0
6594	0.00473238	?0	?0
6595	0.963664	?0	?0
6596	0.0200412	?0	?0
6597	0.58449	?0	?0
6598	0.575219	?0	?0
6599	0.0482297	?0	?0
6600	0.00511628	?0	?0
6601	0.524611	?0	?0
6602	0.0104653	?0	?0
6603	0.00834137	?0	?0
6604	0.00366271	?0	?0
6605	0.444466	?0	?0
6606	0.0162624	?0	?0
6607	0.0129161	?0	?0
6608	0.362836	?0	?0
6609	0.068654	?0	?0
6610	0.0822964	?0	?0
6611	0.00225604	?0	?0
6612	0.00434029	?0	?0
6613	0.243456	?0	?0
6614	0.0946717	?0	?0
6615	0.00382954	?0	?0
6616	0.0976512	?0	?0
6617	0.00431466	?0	?0
6618	0.629569	?0	?0
6619	0.379601	?0	?0
6620	0.00426507	?0	?0
6621	0.173792	?0	?0
6622	0.0066362	?0	?0
6623	0.00211209	?0	?0
6624	0.00162351	?0	?0
6625	0.0163425	?0	?0
6626	0.137805	?0	?0
6627	0.0100449	?0	?0
6628	0.00655228	?0	?0
6629	0.0183535	?0	?0
6630	0.0828186	?0	?0
6631	0.133842	?0	?0
6632	0.12331	?0	?0
6633	0.0130574	?0	?0
6634	0.179981	?0	?0
6635	0.00469679	?0	?0
6636	0.00993574	?0	?0
6637	0.0936843	?0	?0
6638	0.00815028	?0	?0
6639	0.00124747	?0	?0
6640	0.00559986	?0	?0
6641	0.0237251	?0	?0
6642	0.00696182	?0	?0
6643	0.0605745	?0	?0
6644	0.12268	?0	?0
6645	0.0420715	?0	?0
6646	0.0143267	?0	?0
6647	0.0111691	?0	?0
6648	0.00170767	?0	?0
6649	0.00742447	?0	?0
6650	0.157881	?0	?0
6651	0.00178111	?0	?0
6652	0.0781272	?0	?0
6653	0.0175943	?0	?0
6654	0.0536915	?0	?0
6655	0.00168097	?0	?0
6656	0.0566064	?0	?0
6657	0.0109547	?0	?0
6658	0.535042	?0	?0
