4066	0.0188907	?0	?0
4067	0.703188	?0	?0
4068	0.0330843	?0	?0
4069	0.108599	?0	?0
4070	0.0315481	?0	?0
4071	0.0227063	?0	?0
4072	0.010346	?0	?0
4073	0.085403	?0	?0
4074	0.0176414	?0	?0
4075	0.00144933	?0	?0
4076	0.0254943	?0	?0
4077	0.000750687	?0	?0
4078	0.0174048	?0	?0
4079	4.25063e-05	?0	?0
4080	0.843978	?0	?0
4081	0.0210541	?0	?0
4082	0.0220767	?0	?0
4083	0.11461	?0	?0
4084	0.0270787	?0	?0
4085	0.513935	?0	?0
4086	0.0260456	?0	?0
4087	0.0531144	?0	?0
4088	0.42134	?0	?0
4089	0.0568461	?0	?0
4090	0.026047	?0	?0
4091	0.0273449	?0	?0
4092	0.604988	?0	?0
4093	0.0198134	?0	?0
4094	0.769413	?0	?0
4095	0.0198668	?0	?0
4096	0.0489632	?0	?0
4097	0.727707	?0	?0
4098	0.0639957	?0	?0
4099	0.0286484	?0	?0
4100	0.0502086	?0	?0
4101	0.0288389	?0	?0
4102	0.65493	?0	?0
4103	0.043471	?0	?0
4104	0.0746964	?0	?0
4105	0.286584	?0	?0
4106	0.0184071	?0	?0
4107	0.0572061	?0	?0
4108	0.0166359	?0	?0
4109	0.343089	?0	?0
4110	0.0188682	?0	?0
4111	0.0144731	?0	?0
4112	0.314309	?0	?0
4113	0.0180537	?0	?0
4114	0.0187821	?0	?0
4115	0.0418687	?0	?0
4116	0.0380892	?0	?0
4117	0.0509749	?0	?0
4118	0.110261	?0	?0
4119	0.00756671	?0	?0
4120	0.033006	?0	?0
4121	0.891197	?0	?0
4122	0.184542	?0	?0
4123	0.0497271	?0	?0
4124	0.0117363	?0	?0
4125	0.00380583	?0	?0
4126	0.970796	?0	?0
4127	0.0117775	?0	?0
4128	0.000430402	?0	?0
4129	0.00281559	?0	?0
4130	0.968635	?0	?0
4131	0.0661791	?0	?0
4132	0.850376	?0	?0
4133	0.0409727	?0	?0
4134	0.0400651	?0	?0
4135	0.752273	?0	?0
4136	0.0317773	?0	?0
4137	0.0854367	?0	?0
4138	0.0502233	?0	?0
4139	0.493725	?0	?0
4140	0.866653	?0	?0
4141	0.0317472	?0	?0
4142	0.0257469	?0	?0
4143	0.234731	?0	?0
4144	0.0117466	?0	?0
4145	0.00674882	?0	?0
4146	0.0240092	?0	?0
4147	0.228924	?0	?0
4148	0.0222225	?0	?0
4149	0.0641015	?0	?0
4150	0.0372302	?0	?0
4151	0.0216292	?0	?0
4152	0.00335964	?0	?0
4153	0.000485245	?0	?0
4154	0.806165	?0	?0
4155	0.0926967	?0	?0
4156	0.0295298	?0	?0
4157	0.0308103	?0	?0
4158	0.648388	?0	?0
4159	0.0395391	?0	?0
4160	0.0615987	?0	?0
4161	0.175347	?0	?0
4162	0.197149	?0	?0
4163	0.405624	?0	?0
4164	0.0241273	?0	?0
4165	0.895286	?0	?0
4166	0.0270829	?0	?0
4167	0.0273484	?0	?0
4168	0.173235	?0	?0
4169	0.085138	?0	?0
4170	0.12129	?0	?0
4171	0.496585	?0	?0
4172	0.0248675	?0	?0
4173	0.0244532	?0	?0
4174	0.16242	?0	?0
4175	0.0343715	?0	?0
4176	0.0218582	?0	?0
4177	0.0100337	?0	?0
4178	0.0220181	?0	?0
4179	0.00289927	?0	?0
4180	0.000485	?0	?0
4181	0.00136732	?0	?0
4182	0.0219285	?0	?0
4183	0.0218783	?0	?0
4184	0.0244204	?0	?0
4185	0.0218621	?0	?0
4186	0.957259	?0	?0
4187	0.64256	?0	?0
4188	0.028693	?0	?0
4189	0.0291379	?0	?0
4190	0.253466	?0	?0
4191	0.0606478	?0	?0
4192	0.0349972	?0	?0
4193	0.117241	?0	?0
4194	0.0321824	?0	?0
4195	0.83782	?0	?0
4196	0.0960324	?0	?0
4197	0.115594	?0	?0
4198	0.0410928	?0	?0
4199	0.0661108	?0	?0
4200	0.909935	?0	?0
4201	0.0571648	?0	?0
4202	0.0582247	?0	?0
4203	0.967964	?0	?0
4204	0.152852	?0	?0
4205	0.866896	?0	?0
4206	0.105171	?0	?0
4207	0.0994527	?0	?0
4208	0.129527	?0	?0
4209	0.778273	?0	?0
4210	0.071707	?0	?0
4211	0.0680473	?0	?0
4212	0.912496	?0	?0
4213	0.574438	?0	?0
4214	0.750097	?0	?0
4215	0.00666908	?0	?0
4216	0.00463972	?0	?0
4217	0.47472	?0	?0
4218	0.160962	?0	?0
4219	0.0564185	?0	?0
4220	0.686748	?0	?0
4221	0.43572	?0	?0
4222	0.100344	?0	?0
4223	0.0579006	?0	?0
4224	0.0455564	?0	?0
4225	0.865988	?0	?0
4226	0.941088	?0	?0
4227	0.0686036	?0	?0
4228	0.0381071	?0	?0
4229	0.928844	?0	?0
4230	0.101516	?0	?0
4231	0.0942159	?0	?0
4232	0.488811	?0	?0
4233	0.226637	?0	?0
4234	0.110983	?0	?0
4235	0.10525	?0	?0
4236	0.104069	?0	?0
4237	0.0950024	?0	?0
4238	0.191342	?0	?0
4239	0.00617088	?0	?0
4240	0.00486839	?0	?0
4241	0.0813253	?0	?0
4242	0.0838724	?0	?0
4243	0.080167	?0	?0
4244	0.0225021	?0	?0
4245	0.713094	?0	?0
4246	0.0993167	?0	?0
4247	0.601233	?0	?0
4248	0.155681	?0	?0
4249	0.139943	?0	?0
4250	0.272649	?0	?0
4251	0.547922	?0	?0
4252	0.226802	?0	?0
4253	0.083006	?0	?0
4254	0.169701	?0	?0
4255	0.0699545	?0	?0
4256	0.0673358	?0	?0
4257	0.0798596	?0	?0
4258	0.350233	?0	?0
4259	0.0600266	?0	?0
4260	0.34917	?0	?0
4261	0.926429	?0	?0
4262	0.10303	?0	?0
4263	0.823676	?0	?0
4264	0.530295	?0	?0
4265	0.968169	?0	?0
4266	0.127425	?0	?0
4267	0.398425	?0	?0
4268	0.0915112	?0	?0
4269	0.0218737	?0	?0
4270	0.161174	?0	?0
4271	0.0150901	?0	?0
4272	0.984401	?0	?0
4273	0.819419	?0	?0
4274	0.210181	?0	?0
4275	0.839134	?0	?0
4276	0.742596	?0	?0
4277	0.126774	?0	?0
4278	0.407107	?0	?0
4279	0.490948	?0	?0
4280	0.103667	?0	?0
4281	0.1891	?0	?0
4282	0.790251	?0	?0
4283	0.0892578	?0	?0
4284	0.089744	?0	?0
4285	0.0864469	?0	?0
4286	0.750397	?0	?0
4287	0.0665663	?0	?0
4288	0.93791	?0	?0
4289	0.0802512	?0	?0
4290	0.108377	?0	?0
4291	0.0807198	?0	?0
4292	0.525071	?0	?0
4293	0.261704	?0	?0
4294	0.156982	?0	?0
4295	0.87658	?0	?0
4296	0.100637	?0	?0
4297	0.0138622	?0	?0
4298	0.813565	?0	?0
4299	0.0346792	?0	?0
4300	0.0652608	?0	?0
4301	0.302082	?0	?0
4302	0.13303	?0	?0
4303	0.0841393	?0	?0
4304	0.0670554	?0	?0
4305	0.0284452	?0	?0
4306	0.00433738	?0	?0
4307	0.161804	?0	?0
4308	0.0609223	?0	?0
4309	0.819525	?0	?0
4310	0.0793388	?0	?0
4311	0.29344	?0	?0
4312	0.0890793	?0	?0
4313	0.791836	?0	?0
4314	0.148305	?0	?0
4315	0.0655682	?0	?0
4316	0.104686	?0	?0
4317	0.0654374	?0	?0
4318	0.602503	?0	?0
4319	0.231923	?0	?0
4320	0.930015	?0	?0
4321	0.0455015	?0	?0
4322	0.0648428	?0	?0
4323	0.0097009	?0	?0
4324	0.773447	?0	?0
4325	0.120927	?0	?0
4326	0.622317	?0	?0
4327	0.772911	?0	?0
4328	0.164162	?0	?0
4329	0.188984	?0	?0
4330	0.178981	?0	?0
4331	0.10219	?0	?0
4332	0.32658	?0	?0
4333	0.0101984	?0	?0
4334	0.76923	?0	?0
4335	0.258943	?0	?0
4336	0.357613	?0	?0
4337	0.379216	?0	?0
4338	0.108704	?0	?0
4339	0.214172	?0	?0
4340	7.93061e-05	?0	?0
4341	0.03174	?0	?0
4342	0.000179608	?0	?0
4343	0.000135606	?0	?0
4344	0.0317435	?0	?0
4345	0.0313876	?0	?0
4346	0.0312319	?0	?0
4347	0.915985	?0	?0
4348	0.00242452	?0	?0
4349	4.78036e-06	?0	?0
4350	0.13534	?0	?0
4351	0.857737	?0	?0
4352	0.0526844	?0	?0
4353	0.432018	?0	?0
4354	0.0925896	?0	?0
4355	0.0387402	?0	?0
4356	0.0381684	?0	?0
4357	0.0378002	?0	?0
4358	0.0203163	?0	?0
4359	0.0381081	?0	?0
4360	0.190606	?0	?0
4361	0.0357268	?0	?0
4362	0.0350024	?0	?0
4363	0.0364296	?0	?0
4364	0.0347543	?0	?0
4365	0.0630965	?0	?0
4366	0.0208673	?0	?0
4367	0.0576162	?0	?0
4368	0.532605	?0	?0
4369	0.0341228	?0	?0
4370	0.0409132	?0	?0
4371	0.0492799	?0	?0
4372	0.0568975	?0	?0
4373	0.366348	?0	?0
4374	0.232145	?0	?0
4375	0.040837	?0	?0
4376	0.333376	?0	?0
4377	0.033675	?0	?0
4378	0.133305	?0	?0
4379	0.0361959	?0	?0
4380	0.713056	?0	?0
4381	0.0989605	?0	?0
4382	0.0650583	?0	?0
4383	0.0106754	?0	?0
4384	0.00101889	?0	?0
4385	0.0523004	?0	?0
4386	0.107266	?0	?0
4387	0.112546	?0	?0
4388	0.43476	?0	?0
4389	0.0400938	?0	?0
4390	0.0386782	?0	?0
4391	0.248323	?0	?0
4392	0.0517787	?0	?0
4393	0.0342725	?0	?0
4394	0.033466	?0	?0
4395	0.148953	?0	?0
4396	0.787958	?0	?0
4397	0.177204	?0	?0
4398	0.0114299	?0	?0
4399	0.957971	?0	?0
4400	0.0487537	?0	?0
4401	0.0503604	?0	?0
4402	0.0488835	?0	?0
4403	0.0157003	?0	?0
4404	0.277991	?0	?0
4405	0.933443	?0	?0
4406	0.0907329	?0	?0
4407	0.0938128	?0	?0
4408	0.0902855	?0	?0
4409	0.858885	?0	?0
4410	0.769129	?0	?0
4411	0.54704	?0	?0
4412	0.0406603	?0	?0
4413	0.0623161	?0	?0
4414	0.0687239	?0	?0
4415	0.0267851	?0	?0
4416	0.0369387	?0	?0
4417	0.0248913	?0	?0
4418	0.0418725	?0	?0
4419	0.0368913	?0	?0
4420	0.0275344	?0	?0
4421	0.0385174	?0	?0
4422	0.0360306	?0	?0
4423	0.0358364	?0	?0
4424	0.0391694	?0	?0
4425	0.00349532	?0	?0
4426	0.000819129	?0	?0
4427	0.739103	?0	?0
4428	0.110394	?0	?0
4429	0.00895545	?0	?0
4430	0.0539978	?0	?0
4431	0.0210871	?0	?0
4432	0.864157	?0	?0
4433	0.108677	?0	?0
4434	0.0105401	?0	?0
4435	0.0684493	?0	?0
4436	0.0437932	?0	?0
4437	0.0678599	?0	?0
4438	0.0527558	?0	?0
4439	0.0745107	?0	?0
4440	0.0139305	?0	?0
4441	0.0638658	?0	?0
4442	0.0626122	?0	?0
4443	0.0123454	?0	?0
4444	0.507494	?0	?0
4445	0.130036	?0	?0
4446	0.0467866	?0	?0
4447	0.22967	?0	?0
4448	0.446202	?0	?0
4449	0.0386065	?0	?0
4450	0.0380307	?0	?0
4451	0.0630125	?0	?0
4452	0.365379	?0	?0
4453	0.0794774	?0	?0
4454	0.549155	?0	?0
4455	0.198988	?0	?0
4456	0.0670562	?0	?0
4457	0.0219657	?0	?0
4458	0.831966	?0	?0
4459	0.0854668	?0	?0
4460	0.0871348	?0	?0
4461	0.154738	?0	?0
4462	0.013876	?0	?0
4463	0.517658	?0	?0
4464	0.103555	?0	?0
4465	0.181978	?0	?0
4466	0.1449	?0	?0
4467	0.117725	?0	?0
4468	0.0629814	?0	?0
4469	0.0175636	?0	?0
4470	0.102711	?0	?0
4471	0.0135597	?0	?0
4472	0.0020476	?0	?0
4473	0.228541	?0	?0
4474	0.0242551	?0	?0
4475	0.0964844	?0	?0
4476	0.0822649	?0	?0
4477	0.0248174	?0	?0
4478	0.0809759	?0	?0
4479	0.0788022	?0	?0
4480	0.00263126	?0	?0
4481	0.0938283	?0	?0
4482	0.07471	?0	?0
4483	0.0945162	?0	?0
4484	0.00208768	?0	?0
4485	0.000561395	?0	?0
4486	0.000153266	?0	?0
4487	0.483952	?0	?0
4488	0.0816038	?0	?0
4489	0.838535	?0	?0
4490	0.168796	?0	?0
4491	0.071356	?0	?0
4492	0.0674932	?0	?0
4493	0.0693069	?0	?0
4494	0.0148226	?0	?0
4495	0.00253273	?0	?0
4496	0.0690983	?0	?0
4497	0.00425305	?0	?0
4498	0.29985	?0	?0
4499	0.89819	0.828	0.880079
4500	0.00817028	?0	?0
4501	0.865193	?0	?0
4502	0.0969544	?0	?0
4503	0.0871957	?0	?0
4504	0.789972	?0	?0
4505	0.103944	?0	?0
4506	0.118023	?0	?0
4507	0.00797401	?0	?0
4508	0.111674	?0	?0
4509	0.0117718	?0	?0
4510	0.362798	?0	?0
4511	0.086944	?0	?0
4512	0.0821889	?0	?0
4513	1.02245	?0	?0
4514	0.169654	?0	?0
4515	0.862702	?0	?0
4516	0.84112	?0	?0
4517	0.142153	?0	?0
4518	0.664972	?0	?0
4519	0.0956467	?0	?0
4520	0.293158	?0	?0
4521	0.723999	?0	?0
4522	0.097252	?0	?0
4523	0.0905593	?0	?0
4524	0.0872129	?0	?0
4525	0.225658	?0	?0
4526	0.101649	?0	?0
4527	0.116374	?0	?0
4528	0.11471	?0	?0
4529	0.0853602	?0	?0
4530	0.0932364	?0	?0
4531	0.0808001	?0	?0
4532	0.00678468	?0	?0
4533	0.0782623	?0	?0
4534	0.00730082	?0	?0
4535	0.000919791	?0	?0
4536	0.000638899	?0	?0
4537	0.560723	?0	?0
4538	0.0974053	?0	?0
4539	1.18241	?0	?0
4540	0.327282	?0	?0
4541	0.312095	?0	?0
4542	0.175263	?0	?0
4543	0.191844	?0	?0
4544	0.827529	?0	?0
4545	0.885316	?0	?0
4546	0.832768	?0	?0
4547	0.284218	?0	?0
4548	0.292752	?0	?0
4549	0.830597	?0	?0
4550	0.325539	?0	?0
4551	0.118026	?0	?0
4552	0.707529	?0	?0
4553	0.42787	?0	?0
4554	0.00273506	?0	?0
4555	0.494987	?0	?0
4556	0.129659	?0	?0
4557	0.0429704	?0	?0
4558	0.0418984	?0	?0
4559	0.545775	?0	?0
4560	0.268389	?0	?0
4561	0.00412322	?0	?0
4562	0.0840949	?0	?0
4563	0.0544536	?0	?0
4564	0.075378	?0	?0
4565	0.0132729	?0	?0
4566	0.0562117	?0	?0
4567	0.416483	?0	?0
4568	0.106209	?0	?0
4569	0.0424886	?0	?0
4570	0.0392513	?0	?0
4571	0.0387099	?0	?0
4572	0.0383341	?0	?0
4573	0.038045	?0	?0
4574	0.0283252	?0	?0
4575	0.00544193	?0	?0
4576	0.00234192	?0	?0
4577	0.0384215	?0	?0
4578	0.00230708	?0	?0
4579	0.0382181	?0	?0
4580	0.0379428	?0	?0
4581	0.037676	?0	?0
4582	0.00302214	?0	?0
4583	0.00049189	?0	?0
4584	0.000241651	?0	?0
4585	0.802478	?0	?0
4586	0.0898536	?0	?0
4587	0.0539346	?0	?0
4588	0.0140631	?0	?0
4589	0.0531643	?0	?0
4590	0.00574506	?0	?0
4591	0.00144948	?0	?0
4592	0.0525746	?0	?0
4593	0.0214051	?0	?0
4594	0.0282231	?0	?0
4595	0.00305576	?0	?0
4596	0.0520386	?0	?0
4597	0.0011821	?0	?0
4598	0.0524257	?0	?0
4599	0.00353312	?0	?0
4600	0.0530783	?0	?0
4601	0.000906821	?0	?0
4602	0.000242736	?0	?0
4603	0.536242	?0	?0
4604	0.0615795	?0	?0
4605	0.0777702	?0	?0
4606	0.150972	?0	?0
4607	0.0588438	?0	?0
4608	0.488185	?0	?0
4609	0.915825	?0	?0
4610	0.263293	?0	?0
4611	0.149181	?0	?0
4612	0.139045	?0	?0
4613	0.0294405	?0	?0
4614	0.695943	?0	?0
4615	0.227731	?0	?0
4616	0.192037	?0	?0
4617	0.0424788	?0	?0
4618	0.00527402	?0	?0
4619	0.164063	?0	?0
4620	0.0140214	?0	?0
4621	1.14776	?0	?0
4622	0.32478	?0	?0
4623	0.103957	?0	?0
4624	0.775923	?0	?0
4625	0.558365	?0	?0
4626	0.137363	?0	?0
4627	0.0725692	?0	?0
4628	0.650341	?0	?0
4629	0.447279	?0	?0
4630	0.10038	?0	?0
4631	0.0549834	?0	?0
4632	0.042523	?0	?0
4633	0.0953682	?0	?0
4634	0.171581	?0	?0
4635	0.218457	?0	?0
4636	0.197149	?0	?0
4637	0.00588446	?0	?0
4638	0.040695	?0	?0
4639	0.0194404	?0	?0
4640	0.0405878	?0	?0
4641	0.832847	?0	?0
4642	0.0995144	?0	?0
4643	0.0112569	?0	?0
4644	0.722735	?0	?0
4645	0.11405	?0	?0
4646	0.441454	?0	?0
4647	0.0949542	?0	?0
4648	0.197897	?0	?0
4649	0.000323556	?0	?0
4650	0.129142	?0	?0
4651	0.0109045	?0	?0
4652	0.118882	?0	?0
4653	0.111555	?0	?0
4654	0.893876	?0	?0
4655	0.0448037	?0	?0
4656	0.00654488	?0	?0
4657	1.01369	?0	?0
4658	0.706666	?0	?0
4659	0.420461	?0	?0
4660	0.125468	?0	?0
4661	0.184292	?0	?0
4662	0.102811	?0	?0
4663	0.0975055	?0	?0
4664	0.580338	?0	?0
4665	0.404602	?0	?0
4666	0.277304	?0	?0
4667	0.176889	?0	?0
4668	0.0417553	?0	?0
4669	0.239694	?0	?0
4670	0.0484372	?0	?0
4671	0.0494478	?0	?0
4672	0.0071982	?0	?0
4673	0.110411	?0	?0
4674	0.17813	?0	?0
4675	0.0521986	?0	?0
4676	0.0458609	?0	?0
4677	0.0423242	?0	?0
4678	0.314057	?0	?0
4679	0.0499484	?0	?0
4680	0.746737	?0	?0
4681	0.0694575	?0	?0
4682	0.0699838	?0	?0
4683	0.012075	?0	?0
4684	0.531689	?0	?0
4685	0.165034	?0	?0
4686	0.0101324	?0	?0
4687	0.0107413	?0	?0
4688	0.128348	?0	?0
4689	0.0541118	?0	?0
4690	0.154037	?0	?0
4691	0.0236463	?0	?0
4692	0.379421	?0	?0
4693	0.0431131	?0	?0
4694	0.159751	?0	?0
4695	0.186959	?0	?0
4696	0.0293416	?0	?0
4697	0.0364009	?0	?0
4698	0.0151842	?0	?0
4699	0.0344357	?0	?0
4700	0.092592	?0	?0
4701	0.0463768	?0	?0
4702	0.994929	?0	?0
4703	0.833311	?0	?0
4704	0.0754926	?0	?0
4705	0.0919604	?0	?0
4706	0.916249	?0	?0
4707	0.213491	?0	?0
4708	0.0709152	?0	?0
4709	0.765857	?0	?0
4710	0.0608075	?0	?0
4711	0.0517087	?0	?0
4712	0.0507722	?0	?0
4713	0.0500954	?0	?0
4714	0.523965	?0	?0
4715	0.0368285	?0	?0
4716	0.0773951	?0	?0
4717	0.0334216	?0	?0
4718	0.205077	?0	?0
4719	0.00171299	?0	?0
4720	0.00277524	?0	?0
4721	0.838959	?0	?0
4722	0.101901	?0	?0
4723	0.00858004	?0	?0
4724	0.00936606	?0	?0
4725	0.0411816	?0	?0
4726	0.0419323	?0	?0
4727	0.00580673	?0	?0
4728	0.908993	?0	?0
4729	0.010953	?0	?0
4730	0.0632868	?0	?0
4731	0.62806	?0	?0
4732	0.856737	?0	?0
4733	0.676561	?0	?0
4734	0.350418	?0	?0
4735	0.189177	?0	?0
4736	0.0570903	?0	?0
4737	0.0543742	?0	?0
4738	0.061582	?0	?0
4739	0.197617	?0	?0
4740	0.154752	?0	?0
4741	0.204905	?0	?0
4742	0.298271	?0	?0
4743	0.0917765	?0	?0
4744	0.00893701	?0	?0
4745	0.00461009	?0	?0
4746	0.311092	?0	?0
4747	0.0398892	?0	?0
4748	0.298431	?0	?0
4749	0.0502681	?0	?0
4750	0.0462523	?0	?0
4751	0.0080595	?0	?0
4752	0.0208399	?0	?0
4753	0.00267364	?0	?0
4754	0.00183092	?0	?0
4755	0.800946	?0	?0
4756	0.0592554	?0	?0
4757	0.0882062	?0	?0
4758	0.0975682	?0	?0
4759	0.0622768	?0	?0
4760	0.123	?0	?0
4761	0.0167322	?0	?0
4762	0.00137058	?0	?0
4763	0.417382	?0	?0
4764	0.11029	?0	?0
4765	0.0664937	?0	?0
4766	0.811055	?0	?0
4767	0.0541273	?0	?0
4768	0.737337	?0	?0
4769	0.101551	?0	?0
4770	0.270522	?0	?0
4771	0.0214498	?0	?0
4772	0.0837441	?0	?0
4773	0.0874248	?0	?0
4774	0.489525	?0	?0
4775	0.101202	?0	?0
4776	0.0586339	?0	?0
4777	0.37711	?0	?0
4778	0.0755464	?0	?0
4779	0.261563	?0	?0
4780	0.386474	?0	?0
4781	0.0349914	?0	?0
4782	0.0374389	?0	?0
4783	0.0347086	?0	?0
4784	0.212374	?0	?0
4785	0.850631	?0	?0
4786	0.14546	?0	?0
4787	0.0391008	?0	?0
4788	0.051765	?0	?0
4789	0.233757	?0	?0
4790	0.0652571	?0	?0
4791	0.801911	?0	?0
4792	0.130584	?0	?0
4793	0.0780516	?0	?0
4794	0.0661473	?0	?0
4795	0.048521	?0	?0
4796	0.0191703	?0	?0
4797	0.04632	?0	?0
4798	0.0904331	?0	?0
4799	0.106703	?0	?0
4800	0.193724	?0	?0
4801	0.0318673	?0	?0
4802	0.45621	?0	?0
4803	0.26569	?0	?0
4804	0.975471	?0	?0
4805	0.0860742	?0	?0
4806	0.210245	?0	?0
4807	0.111001	?0	?0
4808	0.866762	?0	?0
4809	0.0837434	?0	?0
4810	0.079895	?0	?0
4811	0.0781227	?0	?0
4812	0.76839	?0	?0
4813	0.563668	?0	?0
4814	0.063489	?0	?0
4815	0.0873726	?0	?0
4816	0.00575162	?0	?0
4817	0.0419874	?0	?0
4818	0.0276256	?0	?0
4819	0.0802618	?0	?0
4820	0.354838	?0	?0
4821	0.0944128	?0	?0
4822	0.672859	?0	?0
4823	0.0341771	?0	?0
4824	0.539434	?0	?0
4825	0.875687	?0	?0
4826	0.53893	?0	?0
4827	0.266252	?0	?0
4828	0.166489	?0	?0
4829	0.0404638	?0	?0
4830	0.0449447	?0	?0
4831	0.00843493	?0	?0
4832	0.0354709	?0	?0
4833	0.949358	?0	?0
4834	0.834085	?0	?0
4835	0.0851405	?0	?0
4836	0.00607611	?0	?0
4837	0.100931	?0	?0
4838	0.269271	?0	?0
4839	0.0513078	?0	?0
4840	0.0780808	?0	?0
4841	0.0131738	?0	?0
4842	0.0471669	?0	?0
4843	0.00165466	?0	?0
4844	0.0460146	?0	?0
4845	0.0456162	?0	?0
4846	0.00401166	?0	?0
4847	0.045395	?0	?0
4848	0.0455883	?0	?0
4849	0.435528	?0	?0
4850	0.0411522	?0	?0
4851	0.0405466	?0	?0
4852	0.0459917	?0	?0
4853	0.213023	?0	?0
4854	0.0278107	?0	?0
4855	0.0348578	?0	?0
4856	0.0515813	?0	?0
4857	0.0347223	?0	?0
4858	0.0209281	?0	?0
4859	0.00407124	?0	?0
4860	0.0516606	?0	?0
4861	0.195771	?0	?0
4862	0.809245	?0	?0
4863	0.109546	?0	?0
4864	0.00743864	?0	?0
4865	0.213109	?0	?0
4866	0.079419	?0	?0
4867	0.0450932	?0	?0
4868	0.00991888	?0	?0
4869	0.0421077	?0	?0
4870	0.0405799	?0	?0
4871	0.272883	?0	?0
4872	0.620952	?0	?0
4873	0.666864	?0	?0
4874	0.404746	?0	?0
4875	0.23468	?0	?0
4876	0.311263	?0	?0
4877	0.0198991	?0	?0
4878	0.958449	?0	?0
4879	0.0735924	?0	?0
4880	0.888343	?0	?0
4881	0.0823563	?0	?0
4882	0.804296	?0	?0
4883	0.0640321	?0	?0
4884	0.750246	?0	?0
4885	0.0863625	?0	?0
4886	0.471149	?0	?0
4887	0.707725	?0	?0
4888	0.0732216	?0	?0
4889	0.06755	?0	?0
4890	0.0658597	?0	?0
4891	0.634237	?0	?0
4892	0.285138	?0	?0
4893	0.0663863	?0	?0
4894	0.0232764	?0	?0
4895	0.00896786	?0	?0
4896	0.0894293	?0	?0
4897	0.00441597	?0	?0
4898	0.898125	?0	?0
4899	0.153148	?0	?0
4900	0.0738705	?0	?0
4901	0.938261	?0	?0
4902	0.938651	?0	?0
4903	0.78778	?0	?0
4904	0.0925899	?0	?0
4905	0.0798027	?0	?0
4906	0.0843583	?0	?0
4907	0.0877936	?0	?0
4908	0.907278	?0	?0
4909	0.555559	?0	?0
4910	0.205262	?0	?0
4911	0.118729	?0	?0
4912	0.184596	?0	?0
4913	0.30309	?0	?0
4914	0.211787	?0	?0
4915	0.217364	?0	?0
4916	0.0118174	?0	?0
4917	0.847944	?0	?0
4918	0.0718682	?0	?0
4919	0.0630018	?0	?0
4920	0.251193	?0	?0
4921	0.0601997	?0	?0
4922	0.0141214	?0	?0
4923	0.0542437	?0	?0
4924	0.00516457	?0	?0
4925	0.200149	?0	?0
4926	0.0302658	?0	?0
4927	0.00307537	?0	?0
4928	0.0824376	?0	?0
4929	0.00367484	?0	?0
4930	0.147324	?0	?0
4931	0.0743028	?0	?0
4932	0.0182333	?0	?0
4933	0.153343	?0	?0
4934	0.0859522	?0	?0
4935	0.0603037	?0	?0
4936	0.133151	?0	?0
4937	0.0221653	?0	?0
4938	0.0481026	?0	?0
4939	0.0522755	?0	?0
4940	0.00847929	?0	?0
4941	0.046222	?0	?0
4942	0.122154	?0	?0
4943	0.0404055	?0	?0
4944	0.0390922	?0	?0
4945	0.011488	?0	?0
4946	0.0372388	?0	?0
4947	0.113825	?0	?0
4948	0.891848	?0	?0
4949	0.0598821	?0	?0
4950	0.165752	?0	?0
4951	0.0568047	?0	?0
4952	0.0129941	?0	?0
4953	0.14249	?0	?0
4954	0.018611	?0	?0
4955	0.0392393	?0	?0
4956	0.00556769	?0	?0
4957	0.12857	?0	?0
4958	0.0134102	?0	?0
4959	0.0400324	?0	?0
4960	0.117211	?0	?0
4961	0.115435	?0	?0
4962	0.0526073	?0	?0
4963	0.0167624	?0	?0
4964	0.00330321	?0	?0
4965	0.00134565	?0	?0
4966	0.2765	?0	?0
4967	0.0552294	?0	?0
4968	0.133616	?0	?0
4969	0.132692	?0	?0
4970	0.0424034	?0	?0
4971	0.228431	?0	?0
4972	0.0131315	?0	?0
4973	0.034753	?0	?0
4974	0.0313908	?0	?0
4975	0.00591171	?0	?0
4976	0.101134	?0	?0
4977	0.10579	?0	?0
4978	0.0785585	?0	?0
4979	0.0155775	?0	?0
4980	0.0834215	?0	?0
4981	0.00190376	?0	?0
4982	0.000892467	?0	?0
4983	0.0893598	?0	?0
4984	0.0494556	?0	?0
4985	0.00551388	?0	?0
4986	0.00103599	?0	?0
4987	0.000539156	?0	?0
4988	0.086655	?0	?0
4989	0.0692249	?0	?0
4990	0.298569	?0	?0
4991	0.133082	?0	?0
4992	0.0321664	?0	?0
4993	0.0346131	?0	?0
4994	0.0677571	?0	?0
4995	0.012422	?0	?0
4996	0.997574	?0	?0
4997	0.845667	?0	?0
4998	0.774581	?0	?0
4999	0.95481	0.846	0.503469
5000	0.0519282	?0	?0
5001	0.51257	?0	?0
5002	0.109722	?0	?0
5003	0.0270133	?0	?0
5004	0.0750996	?0	?0
5005	0.0893858	?0	?0
5006	0.15945	?0	?0
5007	0.0254967	?0	?0
5008	0.0135576	?0	?0
5009	0.00389145	?0	?0
5010	0.0780436	?0	?0
5011	0.91574	?0	?0
5012	0.0516045	?0	?0
5013	0.003268	?0	?0
5014	0.00618476	?0	?0
5015	1.00029	?0	?0
5016	0.0860833	?0	?0
5017	0.865586	?0	?0
5018	0.0622395	?0	?0
5019	0.058628	?0	?0
5020	0.0596957	?0	?0
5021	0.774784	?0	?0
5022	0.58701	?0	?0
5023	0.054566	?0	?0
5024	0.87433	?0	?0
5025	0.0394518	?0	?0
5026	0.141146	?0	?0
5027	0.023179	?0	?0
