3430	0.500791	?0	?0
3431	0.336712	?0	?0
3432	0.194782	?0	?0
3433	0.186274	?0	?0
3434	0.0743403	?0	?0
3435	0.0748243	?0	?0
3436	0.129132	?0	?0
3437	0.0562604	?0	?0
3438	0.0903111	?0	?0
3439	0.135319	?0	?0
3440	0.176619	?0	?0
3441	0.150158	?0	?0
3442	0.227611	?0	?0
3443	0.0645926	?0	?0
3444	0.130542	?0	?0
3445	0.0953895	?0	?0
3446	0.0642012	?0	?0
3447	0.0963278	?0	?0
3448	0.124109	?0	?0
3449	0.0898475	?0	?0
3450	0.187998	?0	?0
3451	0.161692	?0	?0
3452	0.199759	?0	?0
3453	0.712982	?0	?0
3454	0.171265	?0	?0
3455	0.15216	?0	?0
3456	0.335509	?0	?0
3457	0.162788	?0	?0
3458	0.0276853	?0	?0
3459	0.304293	?0	?0
3460	0.142498	?0	?0
3461	0.232476	?0	?0
3462	0.140519	?0	?0
3463	0.101161	?0	?0
3464	0.174058	?0	?0
3465	0.0853708	?0	?0
3466	0.0416866	?0	?0
3467	0.0180302	?0	?0
3468	0.863304	?0	?0
3469	0.207449	?0	?0
3470	0.0862489	?0	?0
3471	0.228674	?0	?0
3472	0.791006	?0	?0
3473	0.205597	?0	?0
3474	0.16575	?0	?0
3475	0.508064	?0	?0
3476	0.209457	?0	?0
3477	0.0965071	?0	?0
3478	0.306717	?0	?0
3479	0.319937	?0	?0
3480	0.561093	?0	?0
3481	0.312661	?0	?0
3482	0.218761	?0	?0
3483	0.54215	?0	?0
3484	0.712297	?0	?0
3485	0.241518	?0	?0
3486	0.0764338	?0	?0
3487	0.66988	?0	?0
3488	0.556467	?0	?0
3489	0.175946	?0	?0
3490	0.192973	?0	?0
3491	0.261288	?0	?0
3492	0.137577	?0	?0
3493	0.114199	?0	?0
3494	0.398976	?0	?0
3495	0.162771	?0	?0
3496	0.351631	?0	?0
3497	0.0685415	?0	?0
3498	0.248306	?0	?0
3499	0.243759	0.862	0.824579
3500	0.250523	?0	?0
3501	0.128474	?0	?0
3502	0.0671243	?0	?0
3503	0.0584597	?0	?0
3504	0.115723	?0	?0
3505	0.150481	?0	?0
3506	0.0792578	?0	?0
3507	0.146101	?0	?0
3508	0.30295	?0	?0
3509	0.22345	?0	?0
3510	0.0563697	?0	?0
3511	0.18574	?0	?0
3512	0.15693	?0	?0
3513	0.289904	?0	?0
3514	0.548167	?0	?0
3515	0.11405	?0	?0
3516	0.111232	?0	?0
3517	0.0866704	?0	?0
3518	0.165998	?0	?0
3519	0.872061	?0	?0
3520	0.887556	?0	?0
3521	0.0322905	?0	?0
3522	0.0511023	?0	?0
3523	0.548824	?0	?0
3524	0.478874	?0	?0
3525	0.011358	?0	?0
3526	0.198595	?0	?0
3527	0.0797786	?0	?0
3528	0.132787	?0	?0
3529	0.360222	?0	?0
3530	0.206733	?0	?0
3531	0.656054	?0	?0
3532	0.549755	?0	?0
3533	0.00349694	?0	?0
3534	0.15222	?0	?0
3535	0.114522	?0	?0
3536	0.241533	?0	?0
3537	0.0403266	?0	?0
3538	0.0735669	?0	?0
3539	0.755736	?0	?0
3540	0.131414	?0	?0
3541	0.374481	?0	?0
3542	0.177171	?0	?0
3543	0.708226	?0	?0
3544	0.339643	?0	?0
3545	0.537125	?0	?0
3546	0.574311	?0	?0
3547	0.0250497	?0	?0
3548	0.314211	?0	?0
3549	0.20406	?0	?0
3550	0.359406	?0	?0
3551	0.067997	?0	?0
3552	0.132274	?0	?0
3553	0.0196262	?0	?0
3554	0.211446	?0	?0
3555	0.300171	?0	?0
3556	0.33082	?0	?0
3557	0.0860059	?0	?0
3558	0.306597	?0	?0
3559	0.346481	?0	?0
3560	0.0413471	?0	?0
3561	0.688647	?0	?0
3562	0.351885	?0	?0
3563	0.192249	?0	?0
3564	0.317577	?0	?0
3565	0.458787	?0	?0
3566	0.109446	?0	?0
3567	0.140726	?0	?0
3568	0.16425	?0	?0
3569	0.225183	?0	?0
3570	0.591143	?0	?0
3571	0.0910813	?0	?0
3572	0.256936	?0	?0
3573	0.346956	?0	?0
3574	0.265356	?0	?0
3575	0.217099	?0	?0
3576	0.181035	?0	?0
3577	0.468874	?0	?0
3578	0.272388	?0	?0
3579	0.22601	?0	?0
3580	0.179437	?0	?0
3581	0.849439	?0	?0
3582	0.137453	?0	?0
3583	0.104498	?0	?0
3584	0.177176	?0	?0
3585	0.200814	?0	?0
3586	0.318669	?0	?0
3587	0.25516	?0	?0
3588	0.273438	?0	?0
3589	0.577522	?0	?0
3590	0.223683	?0	?0
3591	0.499746	?0	?0
3592	0.243222	?0	?0
3593	0.0170421	?0	?0
3594	0.39628	?0	?0
3595	0.236424	?0	?0
3596	0.0271341	?0	?0
3597	0.299532	?0	?0
3598	0.102166	?0	?0
3599	0.15612	?0	?0
3600	0.212494	?0	?0
3601	0.218426	?0	?0
3602	0.0617474	?0	?0
3603	0.167855	?0	?0
3604	0.346826	?0	?0
3605	0.515416	?0	?0
3606	0.279167	?0	?0
3607	0.62337	?0	?0
3608	0.405282	?0	?0
3609	0.222028	?0	?0
3610	0.236465	?0	?0
3611	0.131095	?0	?0
3612	0.401986	?0	?0
3613	0.262728	?0	?0
3614	0.319233	?0	?0
3615	0.448303	?0	?0
3616	0.0626196	?0	?0
3617	0.243934	?0	?0
3618	0.62919	?0	?0
3619	0.16958	?0	?0
3620	0.432519	?0	?0
3621	0.0730274	?0	?0
3622	0.426652	?0	?0
3623	0.189298	?0	?0
3624	0.170278	?0	?0
3625	0.375522	?0	?0
3626	0.152528	?0	?0
3627	0.661562	?0	?0
3628	0.298553	?0	?0
3629	0.0774128	?0	?0
3630	0.389098	?0	?0
3631	0.435475	?0	?0
3632	0.286923	?0	?0
3633	0.635263	?0	?0
3634	0.0863679	?0	?0
3635	0.745171	?0	?0
3636	0.290635	?0	?0
3637	0.359402	?0	?0
3638	0.117125	?0	?0
3639	0.204915	?0	?0
3640	0.271661	?0	?0
3641	0.310531	?0	?0
3642	0.23577	?0	?0
3643	0.275013	?0	?0
3644	0.587276	?0	?0
3645	0.284405	?0	?0
3646	0.10163	?0	?0
3647	0.68959	?0	?0
3648	0.304724	?0	?0
3649	0.762549	?0	?0
3650	0.313962	?0	?0
3651	0.363658	?0	?0
3652	0.0272054	?0	?0
3653	0.113583	?0	?0
3654	0.12014	?0	?0
3655	0.0696678	?0	?0
3656	0.655738	?0	?0
3657	0.220058	?0	?0
3658	0.238725	?0	?0
3659	0.222781	?0	?0
3660	0.504038	?0	?0
3661	0.56125	?0	?0
3662	0.844902	?0	?0
3663	0.385832	?0	?0
3664	0.435898	?0	?0
3665	0.163917	?0	?0
3666	0.385041	?0	?0
3667	0.348725	?0	?0
3668	0.0936156	?0	?0
3669	0.479452	?0	?0
3670	0.454136	?0	?0
3671	0.468662	?0	?0
3672	0.8786	?0	?0
3673	0.0939923	?0	?0
3674	0.149369	?0	?0
3675	0.122283	?0	?0
3676	0.353062	?0	?0
3677	0.132275	?0	?0
3678	0.415975	?0	?0
3679	0.0557181	?0	?0
3680	0.154587	?0	?0
3681	0.143011	?0	?0
3682	0.0699551	?0	?0
3683	0.170058	?0	?0
3684	0.0830345	?0	?0
3685	0.19077	?0	?0
3686	0.65091	?0	?0
3687	0.308275	?0	?0
3688	0.220309	?0	?0
3689	0.179584	?0	?0
3690	0.262488	?0	?0
3691	0.228961	?0	?0
3692	0.166187	?0	?0
3693	0.565354	?0	?0
3694	0.133276	?0	?0
3695	0.529736	?0	?0
3696	0.455808	?0	?0
3697	0.219513	?0	?0
3698	0.514735	?0	?0
3699	0.224924	?0	?0
3700	0.344411	?0	?0
3701	0.700934	?0	?0
3702	0.128103	?0	?0
3703	0.28406	?0	?0
3704	0.168291	?0	?0
3705	0.273439	?0	?0
3706	0.093435	?0	?0
3707	0.149926	?0	?0
3708	0.277279	?0	?0
3709	0.280252	?0	?0
3710	0.153608	?0	?0
3711	0.103466	?0	?0
3712	0.301418	?0	?0
3713	0.205198	?0	?0
3714	0.294139	?0	?0
3715	0.248582	?0	?0
3716	0.183841	?0	?0
3717	0.266354	?0	?0
3718	0.770142	?0	?0
3719	0.128812	?0	?0
3720	0.0529316	?0	?0
3721	0.214539	?0	?0
3722	0.890974	?0	?0
3723	0.339265	?0	?0
3724	0.266159	?0	?0
3725	0.278826	?0	?0
3726	0.204175	?0	?0
3727	0.249965	?0	?0
3728	0.518732	?0	?0
3729	0.361689	?0	?0
3730	0.502496	?0	?0
3731	0.235952	?0	?0
3732	0.225065	?0	?0
3733	0.799265	?0	?0
3734	0.31282	?0	?0
3735	0.249833	?0	?0
3736	0.0506906	?0	?0
3737	0.532813	?0	?0
3738	0.605012	?0	?0
3739	0.478591	?0	?0
3740	0.458773	?0	?0
3741	0.110616	?0	?0
3742	0.193728	?0	?0
3743	0.272589	?0	?0
3744	0.167978	?0	?0
3745	0.158467	?0	?0
3746	0.199044	?0	?0
3747	0.162417	?0	?0
3748	0.229928	?0	?0
3749	0.203639	?0	?0
3750	0.493232	?0	?0
3751	0.524292	?0	?0
3752	0.367795	?0	?0
3753	0.104697	?0	?0
3754	0.440489	?0	?0
3755	0.219447	?0	?0
3756	0.35529	?0	?0
3757	0.143704	?0	?0
3758	0.263226	?0	?0
3759	0.194836	?0	?0
3760	0.0697169	?0	?0
3761	0.696941	?0	?0
3762	0.416331	?0	?0
3763	0.37231	?0	?0
3764	0.314519	?0	?0
3765	0.140915	?0	?0
3766	0.300876	?0	?0
3767	0.355927	?0	?0
3768	0.878137	?0	?0
3769	0.18763	?0	?0
3770	0.235748	?0	?0
3771	0.187994	?0	?0
3772	0.255027	?0	?0
3773	0.227327	?0	?0
3774	0.39072	?0	?0
3775	0.577686	?0	?0
3776	0.484049	?0	?0
3777	0.138985	?0	?0
3778	0.28136	?0	?0
3779	0.627057	?0	?0
3780	0.793542	?0	?0
3781	0.126511	?0	?0
3782	0.0437947	?0	?0
3783	0.286495	?0	?0
3784	0.121138	?0	?0
3785	0.113288	?0	?0
3786	0.373236	?0	?0
3787	0.257823	?0	?0
3788	0.0653885	?0	?0
3789	0.0917164	?0	?0
3790	0.183572	?0	?0
3791	0.114202	?0	?0
3792	0.550843	?0	?0
3793	0.0961446	?0	?0
3794	0.196973	?0	?0
3795	0.173356	?0	?0
3796	0.438874	?0	?0
3797	0.314892	?0	?0
3798	0.00979234	?0	?0
3799	0.095467	?0	?0
3800	0.0819663	?0	?0
3801	0.0626415	?0	?0
3802	0.379748	?0	?0
3803	0.33815	?0	?0
3804	0.128763	?0	?0
3805	0.230747	?0	?0
3806	0.12229	?0	?0
3807	0.513374	?0	?0
3808	0.295976	?0	?0
3809	0.151973	?0	?0
3810	0.294238	?0	?0
3811	0.0777286	?0	?0
3812	0.142708	?0	?0
3813	0.46696	?0	?0
3814	0.0468985	?0	?0
3815	0.231853	?0	?0
3816	0.0672003	?0	?0
3817	0.321263	?0	?0
3818	0.880104	?0	?0
3819	0.0217285	?0	?0
3820	0.155883	?0	?0
3821	0.135366	?0	?0
3822	0.0744755	?0	?0
3823	0.126046	?0	?0
3824	0.209208	?0	?0
3825	0.109453	?0	?0
3826	0.0977161	?0	?0
3827	0.176868	?0	?0
3828	0.0692092	?0	?0
3829	0.91032	?0	?0
3830	0.104905	?0	?0
3831	0.07118	?0	?0
3832	0.150789	?0	?0
3833	0.0530359	?0	?0
3834	0.0902411	?0	?0
3835	0.159196	?0	?0
3836	0.124312	?0	?0
3837	0.305991	?0	?0
3838	0.1415	?0	?0
3839	0.254268	?0	?0
3840	0.237744	?0	?0
3841	0.312937	?0	?0
3842	0.292598	?0	?0
3843	0.240182	?0	?0
3844	0.178731	?0	?0
3845	0.132581	?0	?0
3846	0.0181893	?0	?0
3847	0.212072	?0	?0
3848	0.128646	?0	?0
3849	0.121137	?0	?0
3850	0.446256	?0	?0
3851	0.717561	?0	?0
3852	0.0125945	?0	?0
3853	0.0740983	?0	?0
3854	0.12106	?0	?0
3855	0.372526	?0	?0
3856	0.110463	?0	?0
3857	0.394	?0	?0
3858	0.139004	?0	?0
3859	0.338144	?0	?0
3860	0.130751	?0	?0
3861	0.191071	?0	?0
3862	0.351439	?0	?0
3863	0.0202129	?0	?0
3864	0.0926972	?0	?0
3865	0.538213	?0	?0
3866	0.263884	?0	?0
3867	0.0999119	?0	?0
3868	0.175458	?0	?0
3869	0.246236	?0	?0
3870	0.103228	?0	?0
3871	0.324446	?0	?0
3872	0.36181	?0	?0
3873	0.00986648	?0	?0
3874	0.217367	?0	?0
3875	0.168344	?0	?0
3876	0.0539027	?0	?0
3877	0.0196636	?0	?0
3878	0.131244	?0	?0
3879	0.170754	?0	?0
3880	0.481562	?0	?0
3881	0.296973	?0	?0
3882	0.150726	?0	?0
3883	0.291565	?0	?0
3884	0.202673	?0	?0
3885	0.269937	?0	?0
3886	0.131855	?0	?0
3887	0.0735102	?0	?0
3888	0.0385231	?0	?0
3889	0.139646	?0	?0
3890	0.287985	?0	?0
3891	0.177337	?0	?0
3892	0.192528	?0	?0
3893	0.296337	?0	?0
3894	0.206149	?0	?0
3895	0.535204	?0	?0
3896	0.323584	?0	?0
3897	0.36391	?0	?0
3898	0.034427	?0	?0
3899	0.335977	?0	?0
3900	0.00143779	?0	?0
3901	0.147837	?0	?0
3902	0.372279	?0	?0
3903	0.156484	?0	?0
3904	0.306479	?0	?0
3905	0.309826	?0	?0
3906	0.110331	?0	?0
3907	0.108607	?0	?0
3908	0.584402	?0	?0
3909	0.843403	?0	?0
3910	0.447016	?0	?0
3911	0.157987	?0	?0
3912	0.267417	?0	?0
3913	0.21183	?0	?0
3914	0.332576	?0	?0
3915	0.1548	?0	?0
3916	0.242399	?0	?0
3917	0.067864	?0	?0
3918	0.172476	?0	?0
3919	0.375223	?0	?0
3920	0.191435	?0	?0
3921	0.079568	?0	?0
3922	0.150366	?0	?0
3923	0.432441	?0	?0
3924	0.750106	?0	?0
3925	0.58517	?0	?0
3926	0.102767	?0	?0
3927	0.160447	?0	?0
3928	0.310399	?0	?0
3929	0.443669	?0	?0
3930	0.396086	?0	?0
3931	0.0933537	?0	?0
3932	0.0463547	?0	?0
3933	0.241413	?0	?0
3934	0.268672	?0	?0
3935	0.136607	?0	?0
3936	0.00464717	?0	?0
3937	0.285648	?0	?0
3938	0.232847	?0	?0
3939	0.192799	?0	?0
3940	0.514257	?0	?0
3941	0.148118	?0	?0
3942	0.75999	?0	?0
3943	0.597291	?0	?0
3944	0.562096	?0	?0
3945	0.0918311	?0	?0
3946	0.210969	?0	?0
3947	0.173618	?0	?0
3948	0.249565	?0	?0
3949	0.196708	?0	?0
3950	0.166254	?0	?0
3951	0.061625	?0	?0
3952	0.246579	?0	?0
3953	0.112998	?0	?0
3954	0.191867	?0	?0
3955	0.190234	?0	?0
3956	0.168828	?0	?0
3957	0.204127	?0	?0
3958	0.235686	?0	?0
3959	0.151737	?0	?0
3960	0.255777	?0	?0
3961	0.260735	?0	?0
3962	0.260191	?0	?0
3963	0.0816327	?0	?0
3964	0.583499	?0	?0
3965	0.119331	?0	?0
3966	0.24567	?0	?0
3967	0.457703	?0	?0
3968	0.0962612	?0	?0
3969	0.388104	?0	?0
3970	0.309274	?0	?0
3971	0.19682	?0	?0
3972	0.232956	?0	?0
3973	0.144216	?0	?0
3974	0.405346	?0	?0
3975	0.00770682	?0	?0
3976	0.240481	?0	?0
3977	0.200521	?0	?0
3978	0.070321	?0	?0
3979	0.880711	?0	?0
3980	0.321596	?0	?0
3981	0.0764595	?0	?0
3982	0.226718	?0	?0
3983	0.139493	?0	?0
3984	0.192071	?0	?0
3985	0.212828	?0	?0
3986	0.304743	?0	?0
3987	0.415211	?0	?0
3988	0.212572	?0	?0
3989	0.198694	?0	?0
3990	0.206227	?0	?0
3991	0.189569	?0	?0
3992	0.0443479	?0	?0
3993	0.18579	?0	?0
3994	0.152155	?0	?0
3995	0.515984	?0	?0
3996	0.0877983	?0	?0
3997	0.506371	?0	?0
3998	0.0852246	?0	?0
3999	0.0500505	0.87	0.869177
4000	0.543998	?0	?0
4001	0.423233	?0	?0
4002	0.73568	?0	?0
4003	0.0915874	?0	?0
4004	0.169564	?0	?0
4005	0.0288388	?0	?0
4006	0.200175	?0	?0
4007	0.259533	?0	?0
4008	0.337751	?0	?0
4009	0.398634	?0	?0
4010	0.42359	?0	?0
4011	0.635654	?0	?0
4012	0.35234	?0	?0
4013	0.202535	?0	?0
4014	0.233567	?0	?0
4015	0.223383	?0	?0
4016	0.347212	?0	?0
4017	0.307808	?0	?0
4018	0.164509	?0	?0
4019	0.738431	?0	?0
4020	0.204191	?0	?0
4021	0.00917537	?0	?0
4022	0.195506	?0	?0
4023	0.215627	?0	?0
4024	0.209686	?0	?0
4025	0.254448	?0	?0
4026	0.266965	?0	?0
4027	0.110143	?0	?0
4028	0.104536	?0	?0
4029	0.110614	?0	?0
4030	0.205939	?0	?0
4031	0.175038	?0	?0
4032	0.191689	?0	?0
4033	0.136952	?0	?0
4034	0.129387	?0	?0
4035	0.146574	?0	?0
4036	0.15455	?0	?0
4037	0.761924	?0	?0
4038	0.49836	?0	?0
4039	0.0897467	?0	?0
4040	0.198456	?0	?0
4041	0.244544	?0	?0
4042	0.241661	?0	?0
4043	0.17462	?0	?0
4044	0.198964	?0	?0
4045	0.32644	?0	?0
4046	0.135767	?0	?0
4047	0.165256	?0	?0
4048	0.494383	?0	?0
4049	0.129818	?0	?0
4050	0.0884924	?0	?0
4051	0.0425775	?0	?0
4052	0.220403	?0	?0
4053	0.222643	?0	?0
4054	0.0651562	?0	?0
4055	0.291073	?0	?0
4056	0.231255	?0	?0
4057	0.117828	?0	?0
4058	0.450332	?0	?0
4059	0.165472	?0	?0
4060	0.075224	?0	?0
4061	0.310955	?0	?0
4062	0.532328	?0	?0
4063	0.238935	?0	?0
4064	0.228528	?0	?0
4065	0.148439	?0	?0
4066	0.0874797	?0	?0
4067	0.460164	?0	?0
4068	0.342316	?0	?0
4069	0.568205	?0	?0
4070	0.183193	?0	?0
4071	0.125712	?0	?0
4072	0.246549	?0	?0
4073	0.105537	?0	?0
4074	0.107101	?0	?0
4075	0.445233	?0	?0
4076	0.189851	?0	?0
4077	0.0247444	?0	?0
4078	0.724422	?0	?0
4079	0.154058	?0	?0
4080	0.0735801	?0	?0
4081	0.285417	?0	?0
4082	0.155162	?0	?0
4083	0.107077	?0	?0
4084	0.136316	?0	?0
4085	0.708544	?0	?0
4086	0.493752	?0	?0
4087	0.226071	?0	?0
4088	0.640057	?0	?0
4089	0.15696	?0	?0
4090	0.256222	?0	?0
4091	0.00835024	?0	?0
4092	0.428522	?0	?0
4093	0.163149	?0	?0
4094	0.152918	?0	?0
4095	0.349588	?0	?0
4096	0.296133	?0	?0
4097	0.138209	?0	?0
4098	0.531191	?0	?0
4099	0.417686	?0	?0
4100	0.101976	?0	?0
4101	0.145909	?0	?0
4102	0.172541	?0	?0
4103	0.266363	?0	?0
4104	0.694249	?0	?0
4105	0.197586	?0	?0
4106	0.322801	?0	?0
4107	0.0683897	?0	?0
4108	0.477776	?0	?0
4109	0.252368	?0	?0
4110	0.121693	?0	?0
4111	0.142967	?0	?0
4112	0.21472	?0	?0
4113	0.443355	?0	?0
4114	0.0508971	?0	?0
4115	0.322895	?0	?0
4116	0.190944	?0	?0
4117	0.689159	?0	?0
4118	0.181138	?0	?0
4119	0.199443	?0	?0
4120	0.165886	?0	?0
4121	0.601141	?0	?0
4122	0.442995	?0	?0
4123	0.201784	?0	?0
4124	0.0862442	?0	?0
4125	0.187662	?0	?0
4126	0.167633	?0	?0
4127	0.318453	?0	?0
4128	0.40207	?0	?0
4129	0.531681	?0	?0
4130	0.188572	?0	?0
4131	0.0835512	?0	?0
4132	0.17416	?0	?0
4133	0.183339	?0	?0
4134	0.309327	?0	?0
4135	0.358106	?0	?0
4136	0.145545	?0	?0
4137	0.907715	?0	?0
4138	0.1096	?0	?0
4139	0.188601	?0	?0
4140	0.150989	?0	?0
4141	0.337985	?0	?0
4142	0.0345647	?0	?0
4143	0.139339	?0	?0
4144	0.104968	?0	?0
4145	0.38397	?0	?0
4146	0.283846	?0	?0
4147	0.152404	?0	?0
4148	0.312554	?0	?0
4149	0.572162	?0	?0
4150	0.259741	?0	?0
4151	0.0670557	?0	?0
4152	0.238454	?0	?0
4153	0.0765906	?0	?0
4154	0.233174	?0	?0
4155	0.278496	?0	?0
4156	0.152756	?0	?0
4157	0.20721	?0	?0
4158	0.110631	?0	?0
4159	0.349042	?0	?0
4160	0.195045	?0	?0
4161	0.611349	?0	?0
4162	0.18572	?0	?0
4163	0.828085	?0	?0
4164	0.0470442	?0	?0
4165	0.157787	?0	?0
4166	0.0674438	?0	?0
4167	0.348234	?0	?0
4168	0.0839089	?0	?0
4169	0.776287	?0	?0
4170	0.105807	?0	?0
4171	0.433868	?0	?0
4172	0.278874	?0	?0
4173	0.41092	?0	?0
4174	0.0710716	?0	?0
4175	0.151315	?0	?0
4176	0.121382	?0	?0
4177	0.214494	?0	?0
4178	0.473763	?0	?0
4179	0.314006	?0	?0
4180	0.0848214	?0	?0
4181	0.24459	?0	?0
4182	0.089732	?0	?0
4183	0.761795	?0	?0
4184	0.362286	?0	?0
4185	0.410708	?0	?0
4186	0.116399	?0	?0
4187	0.0486368	?0	?0
4188	0.567901	?0	?0
4189	0.705662	?0	?0
4190	0.0892712	?0	?0
4191	0.290151	?0	?0
4192	0.0948685	?0	?0
4193	0.156268	?0	?0
4194	0.605801	?0	?0
4195	0.101753	?0	?0
4196	0.158239	?0	?0
4197	0.286139	?0	?0
4198	0.0124701	?0	?0
4199	0.374495	?0	?0
4200	0.115284	?0	?0
4201	0.83151	?0	?0
4202	0.186901	?0	?0
4203	0.228064	?0	?0
4204	0.29269	?0	?0
4205	0.171479	?0	?0
4206	0.804907	?0	?0
4207	0.379767	?0	?0
4208	0.19802	?0	?0
4209	0.206844	?0	?0
4210	0.196695	?0	?0
4211	0.318972	?0	?0
4212	0.193741	?0	?0
4213	0.452912	?0	?0
4214	0.147089	?0	?0
4215	0.34674	?0	?0
4216	0.400032	?0	?0
4217	0.726625	?0	?0
4218	0.270412	?0	?0
4219	0.362138	?0	?0
4220	0.224683	?0	?0
4221	0.217618	?0	?0
4222	0.235756	?0	?0
4223	0.00300001	?0	?0
4224	0.448331	?0	?0
4225	0.345662	?0	?0
4226	0.348257	?0	?0
4227	0.0932994	?0	?0
4228	0.362671	?0	?0
4229	0.228254	?0	?0
4230	0.228888	?0	?0
4231	0.470413	?0	?0
4232	0.320909	?0	?0
4233	0.313968	?0	?0
4234	0.305443	?0	?0
4235	0.171754	?0	?0
4236	0.247083	?0	?0
4237	0.444662	?0	?0
4238	0.183776	?0	?0
4239	0.250423	?0	?0
4240	0.810702	?0	?0
4241	0.0679536	?0	?0
4242	0.050697	?0	?0
4243	0.539256	?0	?0
4244	0.615725	?0	?0
4245	0.152449	?0	?0
4246	0.16734	?0	?0
4247	0.412086	?0	?0
4248	0.309689	?0	?0
4249	0.319022	?0	?0
4250	0.290584	?0	?0
4251	0.736392	?0	?0
4252	0.70287	?0	?0
4253	0.201292	?0	?0
4254	0.0537571	?0	?0
4255	0.881728	?0	?0
4256	0.114913	?0	?0
4257	0.225378	?0	?0
4258	0.330711	?0	?0
4259	0.114913	?0	?0
4260	0.0913082	?0	?0
4261	0.294546	?0	?0
4262	0.612696	?0	?0
4263	0.377886	?0	?0
4264	0.0534538	?0	?0
4265	0.144071	?0	?0
4266	0.65451	?0	?0
4267	0.406177	?0	?0
4268	0.361721	?0	?0
4269	0.186509	?0	?0
4270	0.15515	?0	?0
4271	0.194998	?0	?0
4272	0.556001	?0	?0
4273	0.695211	?0	?0
4274	0.238082	?0	?0
4275	0.112418	?0	?0
4276	0.270884	?0	?0
4277	0.167525	?0	?0
4278	0.0684153	?0	?0
4279	0.777421	?0	?0
4280	0.276488	?0	?0
4281	0.224089	?0	?0
4282	0.303081	?0	?0
4283	0.1239	?0	?0
4284	0.257975	?0	?0
4285	0.157498	?0	?0
4286	0.138617	?0	?0
4287	0.148572	?0	?0
4288	0.395477	?0	?0
4289	0.0404373	?0	?0
4290	0.0275542	?0	?0
4291	0.207068	?0	?0
4292	0.498703	?0	?0
4293	0.624044	?0	?0
4294	0.107155	?0	?0
4295	0.0833159	?0	?0
4296	0.384127	?0	?0
4297	0.331633	?0	?0
4298	0.65426	?0	?0
4299	0.190712	?0	?0
4300	0.608147	?0	?0
4301	0.351745	?0	?0
4302	0.278126	?0	?0
4303	0.114138	?0	?0
4304	0.460994	?0	?0
4305	0.635352	?0	?0
4306	0.0915338	?0	?0
4307	0.0991631	?0	?0
4308	0.198811	?0	?0
4309	0.350763	?0	?0
4310	0.390237	?0	?0
4311	0.15266	?0	?0
4312	0.0792522	?0	?0
4313	0.142782	?0	?0
4314	0.233744	?0	?0
4315	0.874245	?0	?0
4316	0.719682	?0	?0
4317	0.0788676	?0	?0
4318	0.0870301	?0	?0
4319	0.230234	?0	?0
4320	0.194086	?0	?0
4321	0.101639	?0	?0
4322	0.178178	?0	?0
4323	0.159888	?0	?0
4324	0.267246	?0	?0
4325	0.1226	?0	?0
4326	0.166919	?0	?0
4327	0.272132	?0	?0
4328	0.0978087	?0	?0
4329	0.200655	?0	?0
4330	0.173294	?0	?0
4331	0.178976	?0	?0
4332	0.896306	?0	?0
4333	0.448869	?0	?0
4334	0.140735	?0	?0
4335	0.260347	?0	?0
4336	0.044668	?0	?0
4337	0.563026	?0	?0
4338	0.256184	?0	?0
4339	0.0349537	?0	?0
4340	0.408142	?0	?0
4341	0.116677	?0	?0
4342	0.28604	?0	?0
4343	0.4164	?0	?0
4344	0.211215	?0	?0
4345	0.148133	?0	?0
4346	0.803622	?0	?0
4347	0.204787	?0	?0
4348	0.168307	?0	?0
4349	0.481182	?0	?0
4350	0.0764624	?0	?0
4351	0.216656	?0	?0
4352	0.168199	?0	?0
4353	0.198371	?0	?0
4354	0.181628	?0	?0
4355	0.0708823	?0	?0
4356	0.480506	?0	?0
4357	0.593437	?0	?0
4358	0.720865	?0	?0
4359	0.109531	?0	?0
4360	0.120389	?0	?0
4361	0.271742	?0	?0
4362	0.147083	?0	?0
4363	0.2315	?0	?0
4364	0.189884	?0	?0
4365	0.0897846	?0	?0
4366	0.484631	?0	?0
4367	0.155102	?0	?0
4368	0.239142	?0	?0
4369	0.312861	?0	?0
4370	0.208181	?0	?0
4371	0.155867	?0	?0
4372	0.101668	?0	?0
4373	0.295714	?0	?0
4374	0.450695	?0	?0
4375	0.0601004	?0	?0
4376	0.28989	?0	?0
4377	0.399457	?0	?0
4378	0.325589	?0	?0
4379	0.0988497	?0	?0
4380	0.193942	?0	?0
4381	0.265647	?0	?0
4382	0.659936	?0	?0
4383	0.255741	?0	?0
4384	0.179501	?0	?0
4385	0.238963	?0	?0
4386	0.0805381	?0	?0
4387	0.42407	?0	?0
4388	0.547523	?0	?0
4389	0.499438	?0	?0
4390	0.193695	?0	?0
4391	0.11772	?0	?0
4392	0.187416	?0	?0
4393	0.205974	?0	?0
4394	0.452863	?0	?0
4395	0.17027	?0	?0
4396	0.435022	?0	?0
4397	0.160725	?0	?0
4398	0.0938717	?0	?0
4399	0.123807	?0	?0
4400	0.203782	?0	?0
4401	0.110138	?0	?0
4402	0.305881	?0	?0
4403	0.186178	?0	?0
4404	0.263211	?0	?0
4405	0.649436	?0	?0
4406	0.273911	?0	?0
4407	0.156481	?0	?0
4408	0.094353	?0	?0
4409	0.149403	?0	?0
4410	0.389587	?0	?0
4411	0.157522	?0	?0
4412	0.479603	?0	?0
4413	0.158732	?0	?0
4414	0.54154	?0	?0
4415	0.626936	?0	?0
4416	0.609181	?0	?0
4417	0.174812	?0	?0
4418	0.106685	?0	?0
