3780	0.113919	?0	?0
3781	0.0355542	?0	?0
3782	0.125325	?0	?0
3783	0.0143362	?0	?0
3784	0.0258021	?0	?0
3785	0.388911	?0	?0
3786	0.042429	?0	?0
3787	0.0650921	?0	?0
3788	0.0868344	?0	?0
3789	0.176695	?0	?0
3790	0.447194	?0	?0
3791	0.179506	?0	?0
3792	0.133991	?0	?0
3793	0.060375	?0	?0
3794	0.107654	?0	?0
3795	0.232515	?0	?0
3796	0.120037	?0	?0
3797	0.0383275	?0	?0
3798	0.0524386	?0	?0
3799	0.0287247	?0	?0
3800	0.0705596	?0	?0
3801	0.273532	?0	?0
3802	0.808594	?0	?0
3803	0.166682	?0	?0
3804	0.0666286	?0	?0
3805	0.178433	?0	?0
3806	0.0374767	?0	?0
3807	0.762523	?0	?0
3808	0.183675	?0	?0
3809	0.0467705	?0	?0
3810	0.36279	?0	?0
3811	0.0325867	?0	?0
3812	0.57669	?0	?0
3813	0.235955	?0	?0
3814	0.150338	?0	?0
3815	0.110981	?0	?0
3816	0.443718	?0	?0
3817	0.0315257	?0	?0
3818	0.122262	?0	?0
3819	0.107556	?0	?0
3820	0.216098	?0	?0
3821	0.0859355	?0	?0
3822	0.0270551	?0	?0
3823	0.106999	?0	?0
3824	0.2626	?0	?0
3825	0.0989329	?0	?0
3826	0.185374	?0	?0
3827	0.0242282	?0	?0
3828	0.144816	?0	?0
3829	0.423599	?0	?0
3830	0.0897302	?0	?0
3831	0.154706	?0	?0
3832	0.497168	?0	?0
3833	0.511008	?0	?0
3834	0.190881	?0	?0
3835	0.540494	?0	?0
3836	0.211881	?0	?0
3837	0.200703	?0	?0
3838	0.0822512	?0	?0
3839	0.0582599	?0	?0
3840	0.192939	?0	?0
3841	0.543245	?0	?0
3842	0.741381	?0	?0
3843	0.0305864	?0	?0
3844	0.0545086	?0	?0
3845	0.0423511	?0	?0
3846	0.0684157	?0	?0
3847	0.0292535	?0	?0
3848	0.0180669	?0	?0
3849	0.0971905	?0	?0
3850	0.0908314	?0	?0
3851	0.159625	?0	?0
3852	0.239515	?0	?0
3853	0.0657686	?0	?0
3854	0.0921389	?0	?0
3855	0.18963	?0	?0
3856	0.148874	?0	?0
3857	0.0250722	?0	?0
3858	0.136727	?0	?0
3859	0.250606	?0	?0
3860	0.0268896	?0	?0
3861	0.0209481	?0	?0
3862	0.286899	?0	?0
3863	0.0760945	?0	?0
3864	0.188233	?0	?0
3865	0.0147749	?0	?0
3866	0.762931	?0	?0
3867	0.467003	?0	?0
3868	0.0304537	?0	?0
3869	0.390556	?0	?0
3870	0.537963	?0	?0
3871	0.287197	?0	?0
3872	0.0989462	?0	?0
3873	0.298944	?0	?0
3874	0.0335582	?0	?0
3875	0.0674238	?0	?0
3876	0.139801	?0	?0
3877	0.0992998	?0	?0
3878	0.544179	?0	?0
3879	0.278795	?0	?0
3880	0.0569344	?0	?0
3881	0.0719319	?0	?0
3882	0.468185	?0	?0
3883	0.0399058	?0	?0
3884	0.25257	?0	?0
3885	0.150577	?0	?0
3886	0.254017	?0	?0
3887	0.108612	?0	?0
3888	0.0756681	?0	?0
3889	0.352842	?0	?0
3890	0.0533885	?0	?0
3891	0.0582488	?0	?0
3892	0.0541233	?0	?0
3893	0.0370406	?0	?0
3894	0.0911281	?0	?0
3895	0.198037	?0	?0
3896	0.378158	?0	?0
3897	0.169757	?0	?0
3898	0.263844	?0	?0
3899	0.075481	?0	?0
3900	0.079045	?0	?0
3901	0.249476	?0	?0
3902	0.290562	?0	?0
3903	0.107299	?0	?0
3904	0.530158	?0	?0
3905	0.677857	?0	?0
3906	0.532236	?0	?0
3907	0.152854	?0	?0
3908	0.256743	?0	?0
3909	0.278508	?0	?0
3910	0.13014	?0	?0
3911	0.117757	?0	?0
3912	0.115911	?0	?0
3913	0.193297	?0	?0
3914	0.0442504	?0	?0
3915	0.095345	?0	?0
3916	0.0689493	?0	?0
3917	0.273648	?0	?0
3918	0.041085	?0	?0
3919	0.35093	?0	?0
3920	0.176527	?0	?0
3921	0.303341	?0	?0
3922	0.29072	?0	?0
3923	0.112485	?0	?0
3924	0.0244129	?0	?0
3925	0.617824	?0	?0
3926	0.0383307	?0	?0
3927	0.0905002	?0	?0
3928	0.127651	?0	?0
3929	0.174667	?0	?0
3930	0.237618	?0	?0
3931	0.142813	?0	?0
3932	0.492432	?0	?0
3933	0.108525	?0	?0
3934	0.0679488	?0	?0
3935	0.229048	?0	?0
3936	0.0359397	?0	?0
3937	0.00985922	?0	?0
3938	0.348882	?0	?0
3939	0.0700739	?0	?0
3940	0.186204	?0	?0
3941	0.0962456	?0	?0
3942	0.00292772	?0	?0
3943	0.219988	?0	?0
3944	0.0149099	?0	?0
3945	0.0934905	?0	?0
3946	0.666522	?0	?0
3947	0.0373445	?0	?0
3948	0.211762	?0	?0
3949	0.488436	?0	?0
3950	0.0153094	?0	?0
3951	0.153001	?0	?0
3952	0.123955	?0	?0
3953	0.623493	?0	?0
3954	0.0152192	?0	?0
3955	0.0265428	?0	?0
3956	0.490428	?0	?0
3957	0.289067	?0	?0
3958	0.326158	?0	?0
3959	0.149038	?0	?0
3960	0.242326	?0	?0
3961	0.287112	?0	?0
3962	0.00627438	?0	?0
3963	0.0368409	?0	?0
3964	0.235922	?0	?0
3965	0.0271278	?0	?0
3966	0.0773309	?0	?0
3967	0.262187	?0	?0
3968	0.243232	?0	?0
3969	0.12963	?0	?0
3970	0.0409851	?0	?0
3971	0.779371	?0	?0
3972	0.140846	?0	?0
3973	0.10903	?0	?0
3974	0.0450681	?0	?0
3975	0.14167	?0	?0
3976	0.0515046	?0	?0
3977	0.0215307	?0	?0
3978	0.100101	?0	?0
3979	0.0379408	?0	?0
3980	0.493872	?0	?0
3981	0.635321	?0	?0
3982	0.449708	?0	?0
3983	0.218197	?0	?0
3984	0.0149971	?0	?0
3985	0.207001	?0	?0
3986	0.0251254	?0	?0
3987	0.485148	?0	?0
3988	0.404345	?0	?0
3989	0.172061	?0	?0
3990	0.0873562	?0	?0
3991	0.014099	?0	?0
3992	0.440868	?0	?0
3993	0.526081	?0	?0
3994	0.41644	?0	?0
3995	0.00956321	?0	?0
3996	0.237986	?0	?0
3997	0.0211287	?0	?0
3998	0.305858	?0	?0
3999	0.559075	0.904	0.903696
4000	0.0229663	?0	?0
4001	0.245327	?0	?0
4002	0.811227	?0	?0
4003	0.0288361	?0	?0
4004	0.15232	?0	?0
4005	0.078089	?0	?0
4006	0.153962	?0	?0
4007	0.0175344	?0	?0
4008	0.0265827	?0	?0
4009	0.188948	?0	?0
4010	0.397665	?0	?0
4011	0.387874	?0	?0
4012	0.102554	?0	?0
4013	0.00501191	?0	?0
4014	0.0186228	?0	?0
4015	0.182952	?0	?0
4016	0.0335609	?0	?0
4017	0.0716011	?0	?0
4018	0.148533	?0	?0
4019	0.0400891	?0	?0
4020	0.0450344	?0	?0
4021	0.372339	?0	?0
4022	0.0891089	?0	?0
4023	0.370156	?0	?0
4024	0.0245082	?0	?0
4025	0.699932	?0	?0
4026	0.021212	?0	?0
4027	0.111751	?0	?0
4028	0.013181	?0	?0
4029	0.692776	?0	?0
4030	0.794357	?0	?0
4031	0.299123	?0	?0
4032	0.14834	?0	?0
4033	0.287199	?0	?0
4034	0.0196805	?0	?0
4035	0.331808	?0	?0
4036	0.0559166	?0	?0
4037	0.391387	?0	?0
4038	0.0453836	?0	?0
4039	0.0574079	?0	?0
4040	0.384869	?0	?0
4041	0.059303	?0	?0
4042	0.0634869	?0	?0
4043	0.0250721	?0	?0
4044	0.443228	?0	?0
4045	0.338696	?0	?0
4046	0.342318	?0	?0
4047	0.314353	?0	?0
4048	0.0373037	?0	?0
4049	0.0388568	?0	?0
4050	0.550791	?0	?0
4051	0.367779	?0	?0
4052	0.321048	?0	?0
4053	0.0302486	?0	?0
4054	0.545309	?0	?0
4055	0.136735	?0	?0
4056	0.0905159	?0	?0
4057	0.104313	?0	?0
4058	0.00784561	?0	?0
4059	0.592184	?0	?0
4060	0.0286403	?0	?0
4061	0.0216745	?0	?0
4062	0.0924821	?0	?0
4063	0.0759758	?0	?0
4064	0.171325	?0	?0
4065	0.0700747	?0	?0
4066	0.0706846	?0	?0
4067	0.125005	?0	?0
4068	0.167556	?0	?0
4069	0.0436747	?0	?0
4070	0.158869	?0	?0
4071	0.109064	?0	?0
4072	0.170845	?0	?0
4073	0.0146199	?0	?0
4074	0.0280566	?0	?0
4075	0.0269423	?0	?0
4076	0.161564	?0	?0
4077	0.0937878	?0	?0
4078	0.425978	?0	?0
4079	0.482544	?0	?0
4080	0.122985	?0	?0
4081	0.0490915	?0	?0
4082	0.131549	?0	?0
4083	0.117457	?0	?0
4084	0.43248	?0	?0
4085	0.0937353	?0	?0
4086	0.0211787	?0	?0
4087	0.0967582	?0	?0
4088	0.705082	?0	?0
4089	0.0110933	?0	?0
4090	0.0307744	?0	?0
4091	0.0719747	?0	?0
4092	0.0776233	?0	?0
4093	0.109838	?0	?0
4094	0.15579	?0	?0
4095	0.0134054	?0	?0
4096	0.567693	?0	?0
4097	0.223946	?0	?0
4098	0.10372	?0	?0
4099	0.231873	?0	?0
4100	0.194729	?0	?0
4101	0.0523919	?0	?0
4102	0.126458	?0	?0
4103	0.033845	?0	?0
4104	0.1922	?0	?0
4105	0.14512	?0	?0
4106	0.104135	?0	?0
4107	0.0143586	?0	?0
4108	0.46141	?0	?0
4109	0.0147604	?0	?0
4110	0.0310462	?0	?0
4111	0.0518696	?0	?0
4112	0.0786284	?0	?0
4113	0.171835	?0	?0
4114	0.157234	?0	?0
4115	0.131819	?0	?0
4116	0.642805	?0	?0
4117	0.0641437	?0	?0
4118	0.290845	?0	?0
4119	0.10508	?0	?0
4120	0.570012	?0	?0
4121	0.0410053	?0	?0
4122	0.131393	?0	?0
4123	0.114001	?0	?0
4124	0.310538	?0	?0
4125	0.0296705	?0	?0
4126	0.0234751	?0	?0
4127	0.0765171	?0	?0
4128	0.128801	?0	?0
4129	0.354184	?0	?0
4130	0.140219	?0	?0
4131	0.174327	?0	?0
4132	0.267645	?0	?0
4133	0.309073	?0	?0
4134	0.137034	?0	?0
4135	0.151349	?0	?0
4136	0.225481	?0	?0
4137	0.41183	?0	?0
4138	0.0779813	?0	?0
4139	0.0178515	?0	?0
4140	0.0107195	?0	?0
4141	0.178729	?0	?0
4142	0.602465	?0	?0
4143	0.295782	?0	?0
4144	0.0562667	?0	?0
4145	0.0693257	?0	?0
4146	0.0706404	?0	?0
4147	0.018446	?0	?0
4148	0.38052	?0	?0
4149	0.00939371	?0	?0
4150	0.0319606	?0	?0
4151	0.017401	?0	?0
4152	0.0133499	?0	?0
4153	0.0322664	?0	?0
4154	0.143203	?0	?0
4155	0.014964	?0	?0
4156	0.00989741	?0	?0
4157	0.0109272	?0	?0
4158	0.215878	?0	?0
4159	0.0533634	?0	?0
4160	0.0787075	?0	?0
4161	0.571973	?0	?0
4162	0.407815	?0	?0
4163	0.0391389	?0	?0
4164	0.116203	?0	?0
4165	0.191091	?0	?0
4166	0.865302	?0	?0
4167	0.221573	?0	?0
4168	0.309887	?0	?0
4169	0.443146	?0	?0
4170	0.296203	?0	?0
4171	0.0520723	?0	?0
4172	0.553609	?0	?0
4173	0.0753623	?0	?0
4174	0.07444	?0	?0
4175	0.0219612	?0	?0
4176	0.0988854	?0	?0
4177	0.176606	?0	?0
4178	0.0535932	?0	?0
4179	0.106438	?0	?0
4180	0.393376	?0	?0
4181	0.215405	?0	?0
4182	0.0494471	?0	?0
4183	0.0108109	?0	?0
4184	0.884497	?0	?0
4185	0.0781895	?0	?0
4186	0.202309	?0	?0
4187	0.24559	?0	?0
4188	0.0721052	?0	?0
4189	0.0609941	?0	?0
4190	0.0176094	?0	?0
4191	0.0719528	?0	?0
4192	0.30878	?0	?0
4193	0.278138	?0	?0
4194	0.226265	?0	?0
4195	0.33223	?0	?0
4196	0.220662	?0	?0
4197	0.46026	?0	?0
4198	0.227944	?0	?0
4199	0.199597	?0	?0
4200	0.424733	?0	?0
4201	0.467328	?0	?0
4202	0.0180829	?0	?0
4203	0.0106338	?0	?0
4204	0.352065	?0	?0
4205	0.135326	?0	?0
4206	0.224447	?0	?0
4207	0.0447697	?0	?0
4208	0.346561	?0	?0
4209	0.01613	?0	?0
4210	0.04905	?0	?0
4211	0.12076	?0	?0
4212	0.0403408	?0	?0
4213	0.0376027	?0	?0
4214	0.577028	?0	?0
4215	0.290895	?0	?0
4216	0.0172718	?0	?0
4217	0.181499	?0	?0
4218	0.0371969	?0	?0
4219	0.0737211	?0	?0
4220	0.162553	?0	?0
4221	0.0291911	?0	?0
4222	0.0123073	?0	?0
4223	0.0279342	?0	?0
4224	0.117249	?0	?0
4225	0.0143011	?0	?0
4226	0.900026	?0	?0
4227	0.0363263	?0	?0
4228	0.0455021	?0	?0
4229	0.0306761	?0	?0
4230	0.0229273	?0	?0
4231	0.027916	?0	?0
4232	0.117496	?0	?0
4233	0.0981243	?0	?0
4234	0.0566274	?0	?0
4235	0.0872295	?0	?0
4236	0.329061	?0	?0
4237	0.0105225	?0	?0
4238	0.831815	?0	?0
4239	0.0196702	?0	?0
4240	0.242299	?0	?0
4241	0.32305	?0	?0
4242	0.0892404	?0	?0
4243	0.22824	?0	?0
4244	0.194636	?0	?0
4245	0.276499	?0	?0
4246	0.0776689	?0	?0
4247	0.2222	?0	?0
4248	0.0218786	?0	?0
4249	0.690476	?0	?0
4250	0.0419029	?0	?0
4251	0.0281391	?0	?0
4252	0.348879	?0	?0
4253	0.0339056	?0	?0
4254	0.088199	?0	?0
4255	0.153736	?0	?0
4256	0.00735713	?0	?0
4257	0.0263087	?0	?0
4258	0.0680945	?0	?0
4259	0.0237213	?0	?0
4260	0.0842523	?0	?0
4261	0.23894	?0	?0
4262	0.0935609	?0	?0
4263	0.0274458	?0	?0
4264	0.38154	?0	?0
4265	0.487782	?0	?0
4266	0.711476	?0	?0
4267	0.36071	?0	?0
4268	0.230442	?0	?0
4269	0.166948	?0	?0
4270	0.208809	?0	?0
4271	0.193659	?0	?0
4272	0.0215505	?0	?0
4273	0.0791097	?0	?0
4274	0.109455	?0	?0
4275	0.035853	?0	?0
4276	0.635569	?0	?0
4277	0.0902518	?0	?0
4278	0.134889	?0	?0
4279	0.0536253	?0	?0
4280	0.0491667	?0	?0
4281	0.0735513	?0	?0
4282	0.0581615	?0	?0
4283	0.0433365	?0	?0
4284	0.0320243	?0	?0
4285	0.0661936	?0	?0
4286	0.0277443	?0	?0
4287	0.175029	?0	?0
4288	0.159532	?0	?0
4289	0.511705	?0	?0
4290	0.625319	?0	?0
4291	0.0230507	?0	?0
4292	0.123849	?0	?0
4293	0.336542	?0	?0
4294	0.145266	?0	?0
4295	0.145559	?0	?0
4296	0.111935	?0	?0
4297	0.267086	?0	?0
4298	0.529542	?0	?0
4299	0.0179641	?0	?0
4300	0.134659	?0	?0
4301	0.015609	?0	?0
4302	0.00925803	?0	?0
4303	0.254694	?0	?0
4304	0.0893635	?0	?0
4305	0.254859	?0	?0
4306	0.184607	?0	?0
4307	0.306745	?0	?0
4308	0.0577337	?0	?0
4309	0.32357	?0	?0
4310	0.0315676	?0	?0
4311	0.143178	?0	?0
4312	0.0166287	?0	?0
4313	0.0352324	?0	?0
4314	0.0152491	?0	?0
4315	0.00502148	?0	?0
4316	0.0844354	?0	?0
4317	0.0104389	?0	?0
4318	0.0532328	?0	?0
4319	0.0848074	?0	?0
4320	0.0165887	?0	?0
4321	0.085911	?0	?0
4322	0.0944906	?0	?0
4323	0.418801	?0	?0
4324	0.0858804	?0	?0
4325	0.0187747	?0	?0
4326	0.125607	?0	?0
4327	0.0337169	?0	?0
4328	0.0178985	?0	?0
4329	0.0164697	?0	?0
4330	0.0431315	?0	?0
4331	0.0960675	?0	?0
4332	0.536332	?0	?0
4333	0.263059	?0	?0
4334	0.537173	?0	?0
4335	0.338814	?0	?0
4336	0.0254147	?0	?0
4337	0.0280598	?0	?0
4338	0.358797	?0	?0
4339	0.329466	?0	?0
4340	0.0548904	?0	?0
4341	0.0680093	?0	?0
4342	0.45193	?0	?0
4343	0.473199	?0	?0
4344	0.040973	?0	?0
4345	0.0565209	?0	?0
4346	0.0511274	?0	?0
4347	0.151149	?0	?0
4348	0.293303	?0	?0
4349	0.458279	?0	?0
4350	0.589138	?0	?0
4351	0.0302231	?0	?0
4352	0.0109997	?0	?0
4353	0.0196581	?0	?0
4354	0.0215987	?0	?0
4355	0.829614	?0	?0
4356	0.0565209	?0	?0
4357	0.118437	?0	?0
4358	0.0626677	?0	?0
4359	0.198275	?0	?0
4360	0.562468	?0	?0
4361	0.219789	?0	?0
4362	0.45939	?0	?0
4363	0.1765	?0	?0
4364	0.0171042	?0	?0
4365	0.0433817	?0	?0
4366	0.0193642	?0	?0
4367	0.127098	?0	?0
4368	0.0156986	?0	?0
4369	0.282619	?0	?0
4370	0.487765	?0	?0
4371	0.0940776	?0	?0
4372	0.0656485	?0	?0
4373	0.101332	?0	?0
4374	0.0617655	?0	?0
4375	0.2871	?0	?0
4376	0.0292964	?0	?0
4377	0.767039	?0	?0
4378	0.0699673	?0	?0
4379	0.03044	?0	?0
4380	0.0402557	?0	?0
4381	0.554926	?0	?0
4382	0.0141814	?0	?0
4383	0.274563	?0	?0
4384	0.092223	?0	?0
4385	0.555927	?0	?0
4386	0.170978	?0	?0
4387	0.202834	?0	?0
4388	0.0791531	?0	?0
4389	0.0257452	?0	?0
4390	0.103375	?0	?0
4391	0.144093	?0	?0
4392	0.0225949	?0	?0
4393	0.0519873	?0	?0
4394	0.222852	?0	?0
4395	0.244169	?0	?0
4396	0.128968	?0	?0
4397	0.0233467	?0	?0
4398	0.0326299	?0	?0
4399	0.0254734	?0	?0
4400	0.0270188	?0	?0
4401	0.342304	?0	?0
4402	0.101087	?0	?0
4403	0.236408	?0	?0
4404	0.0159267	?0	?0
4405	0.0359257	?0	?0
4406	0.0183493	?0	?0
4407	0.0894191	?0	?0
4408	0.0579715	?0	?0
4409	0.0158601	?0	?0
4410	0.10773	?0	?0
4411	0.345223	?0	?0
4412	0.490192	?0	?0
4413	0.129184	?0	?0
4414	0.0609876	?0	?0
4415	0.378758	?0	?0
4416	0.45551	?0	?0
4417	0.0434567	?0	?0
4418	0.093682	?0	?0
4419	0.0327825	?0	?0
4420	0.600834	?0	?0
4421	0.323737	?0	?0
4422	0.00912875	?0	?0
4423	0.127868	?0	?0
4424	0.0768494	?0	?0
4425	0.150631	?0	?0
4426	0.157154	?0	?0
4427	0.00925374	?0	?0
4428	0.0245502	?0	?0
4429	0.916122	?0	?0
4430	0.0115492	?0	?0
4431	0.193792	?0	?0
4432	0.251769	?0	?0
4433	0.552511	?0	?0
4434	0.0592812	?0	?0
4435	0.0100287	?0	?0
4436	0.0218855	?0	?0
4437	0.376779	?0	?0
4438	0.304918	?0	?0
4439	0.145446	?0	?0
4440	0.0182952	?0	?0
4441	0.120011	?0	?0
4442	0.0555998	?0	?0
4443	0.0155703	?0	?0
4444	0.029979	?0	?0
4445	0.0314965	?0	?0
4446	0.17827	?0	?0
4447	0.0261756	?0	?0
4448	0.0445737	?0	?0
4449	0.655919	?0	?0
4450	0.236223	?0	?0
4451	0.216981	?0	?0
4452	0.0851756	?0	?0
4453	0.0347065	?0	?0
4454	0.420098	?0	?0
4455	0.117181	?0	?0
4456	0.061517	?0	?0
4457	0.212805	?0	?0
4458	0.435761	?0	?0
4459	0.111793	?0	?0
4460	0.220839	?0	?0
4461	0.0183207	?0	?0
4462	0.0200311	?0	?0
4463	0.702158	?0	?0
4464	0.0401767	?0	?0
4465	0.0417154	?0	?0
4466	0.187353	?0	?0
4467	0.0726864	?0	?0
4468	0.513295	?0	?0
4469	0.0245684	?0	?0
4470	0.0157117	?0	?0
4471	0.165981	?0	?0
4472	0.558246	?0	?0
4473	0.0219554	?0	?0
4474	0.0580162	?0	?0
4475	0.0224885	?0	?0
4476	0.370552	?0	?0
4477	0.0795116	?0	?0
4478	0.0304868	?0	?0
4479	0.0162694	?0	?0
4480	0.0113424	?0	?0
4481	0.012738	?0	?0
4482	0.0246227	?0	?0
4483	0.144286	?0	?0
4484	0.0551739	?0	?0
4485	0.0133774	?0	?0
4486	0.309373	?0	?0
4487	0.420926	?0	?0
4488	0.103227	?0	?0
4489	0.369794	?0	?0
4490	0.472229	?0	?0
4491	0.325479	?0	?0
4492	0.0274536	?0	?0
4493	0.0673961	?0	?0
4494	0.160993	?0	?0
4495	0.123487	?0	?0
4496	0.530249	?0	?0
4497	0.0548963	?0	?0
4498	0.169388	?0	?0
4499	0.532143	0.916	0.91537
4500	0.0276601	?0	?0
4501	0.0641688	?0	?0
4502	0.681621	?0	?0
4503	0.0416	?0	?0
4504	0.0473333	?0	?0
4505	0.115282	?0	?0
4506	0.0330766	?0	?0
4507	0.0219243	?0	?0
4508	0.39154	?0	?0
4509	0.0251893	?0	?0
4510	0.0804152	?0	?0
4511	0.00550327	?0	?0
4512	0.067759	?0	?0
4513	0.0536747	?0	?0
4514	0.0533428	?0	?0
4515	0.636944	?0	?0
4516	0.239535	?0	?0
4517	0.0964718	?0	?0
4518	0.601967	?0	?0
4519	0.00961548	?0	?0
4520	0.119766	?0	?0
4521	0.123682	?0	?0
4522	0.219158	?0	?0
4523	0.0345998	?0	?0
4524	0.0235752	?0	?0
4525	0.0945358	?0	?0
4526	0.174452	?0	?0
4527	0.076608	?0	?0
4528	0.0949056	?0	?0
4529	0.0362913	?0	?0
4530	0.078012	?0	?0
4531	0.014369	?0	?0
4532	0.329291	?0	?0
4533	0.362006	?0	?0
4534	0.171533	?0	?0
4535	0.249881	?0	?0
4536	0.0868849	?0	?0
4537	0.408079	?0	?0
4538	0.220439	?0	?0
4539	0.123118	?0	?0
4540	0.210541	?0	?0
4541	0.0570056	?0	?0
4542	0.0735963	?0	?0
4543	0.0360157	?0	?0
4544	0.123665	?0	?0
4545	0.0942699	?0	?0
4546	0.12991	?0	?0
4547	0.0178049	?0	?0
4548	0.049439	?0	?0
4549	0.245628	?0	?0
4550	0.028725	?0	?0
4551	0.0487115	?0	?0
4552	0.370599	?0	?0
4553	0.0215192	?0	?0
4554	0.0603145	?0	?0
4555	0.0201017	?0	?0
4556	0.478775	?0	?0
4557	0.0123711	?0	?0
4558	0.0211807	?0	?0
4559	0.593788	?0	?0
4560	0.403374	?0	?0
4561	0.148039	?0	?0
4562	0.0283884	?0	?0
4563	0.120287	?0	?0
4564	0.379972	?0	?0
4565	0.146176	?0	?0
4566	0.121514	?0	?0
4567	0.0284731	?0	?0
4568	0.023109	?0	?0
4569	0.082192	?0	?0
4570	0.0777168	?0	?0
4571	0.122535	?0	?0
4572	0.393367	?0	?0
4573	0.133932	?0	?0
4574	0.0433728	?0	?0
4575	0.228187	?0	?0
4576	0.0174323	?0	?0
4577	0.141204	?0	?0
4578	0.334209	?0	?0
4579	0.0977989	?0	?0
4580	0.0170677	?0	?0
4581	0.0227653	?0	?0
4582	0.030273	?0	?0
4583	0.00883043	?0	?0
4584	0.645891	?0	?0
4585	0.0523872	?0	?0
4586	0.312017	?0	?0
4587	0.055213	?0	?0
4588	0.370849	?0	?0
4589	0.826969	?0	?0
4590	0.249602	?0	?0
4591	0.09872	?0	?0
4592	0.0134004	?0	?0
4593	0.0461864	?0	?0
4594	0.0216626	?0	?0
4595	0.208993	?0	?0
4596	0.0755159	?0	?0
4597	0.100152	?0	?0
4598	0.199098	?0	?0
4599	0.54298	?0	?0
4600	0.123352	?0	?0
4601	0.0435956	?0	?0
4602	0.111926	?0	?0
4603	0.149153	?0	?0
4604	0.0704964	?0	?0
4605	0.0861098	?0	?0
4606	0.20599	?0	?0
4607	0.108965	?0	?0
4608	0.23625	?0	?0
4609	0.132067	?0	?0
4610	0.0289196	?0	?0
4611	0.355213	?0	?0
4612	0.182373	?0	?0
4613	0.164244	?0	?0
4614	0.212267	?0	?0
4615	0.0398202	?0	?0
4616	0.0119444	?0	?0
4617	0.280609	?0	?0
4618	0.0210764	?0	?0
4619	0.157207	?0	?0
4620	0.0797027	?0	?0
4621	0.0197859	?0	?0
4622	0.303899	?0	?0
4623	0.0843638	?0	?0
4624	0.262062	?0	?0
4625	0.165264	?0	?0
4626	0.449369	?0	?0
4627	0.040313	?0	?0
4628	0.30849	?0	?0
4629	0.0321823	?0	?0
4630	0.107619	?0	?0
4631	0.22194	?0	?0
4632	0.019556	?0	?0
4633	0.227813	?0	?0
4634	0.0575492	?0	?0
4635	0.241106	?0	?0
4636	0.294391	?0	?0
4637	0.161213	?0	?0
4638	0.25601	?0	?0
4639	0.43984	?0	?0
4640	0.171603	?0	?0
4641	0.673655	?0	?0
4642	0.346362	?0	?0
4643	0.0155871	?0	?0
4644	0.457215	?0	?0
4645	0.0544153	?0	?0
4646	0.199978	?0	?0
4647	0.449558	?0	?0
4648	0.129079	?0	?0
4649	0.091348	?0	?0
4650	0.142798	?0	?0
4651	0.0148841	?0	?0
4652	0.273331	?0	?0
4653	0.115834	?0	?0
4654	0.0241546	?0	?0
4655	0.170414	?0	?0
4656	0.334535	?0	?0
4657	0.137531	?0	?0
4658	0.343197	?0	?0
4659	0.203649	?0	?0
4660	0.065779	?0	?0
4661	0.711016	?0	?0
4662	0.0293984	?0	?0
4663	0.0616711	?0	?0
4664	0.0313945	?0	?0
4665	0.156099	?0	?0
4666	0.0184539	?0	?0
4667	0.0993046	?0	?0
4668	0.108206	?0	?0
4669	0.457808	?0	?0
4670	0.48508	?0	?0
4671	0.058112	?0	?0
4672	0.179423	?0	?0
4673	0.0676288	?0	?0
4674	0.128634	?0	?0
4675	0.0258731	?0	?0
4676	0.440606	?0	?0
4677	0.0609341	?0	?0
4678	0.0474058	?0	?0
4679	0.142537	?0	?0
4680	0.0104717	?0	?0
4681	0.0155581	?0	?0
4682	0.0797744	?0	?0
4683	0.0387841	?0	?0
4684	0.292225	?0	?0
4685	0.255648	?0	?0
4686	0.116955	?0	?0
4687	0.0234491	?0	?0
4688	0.265015	?0	?0
4689	0.126376	?0	?0
4690	0.0758348	?0	?0
4691	0.765693	?0	?0
4692	0.0168566	?0	?0
4693	0.196136	?0	?0
4694	0.0189306	?0	?0
4695	0.0886723	?0	?0
4696	0.0112581	?0	?0
4697	0.0724744	?0	?0
4698	0.574591	?0	?0
4699	0.0293935	?0	?0
4700	0.0358397	?0	?0
4701	0.0140017	?0	?0
4702	0.339408	?0	?0
4703	0.738634	?0	?0
4704	0.0548094	?0	?0
4705	0.0585702	?0	?0
4706	0.0218662	?0	?0
4707	0.0337891	?0	?0
4708	0.0416912	?0	?0
4709	0.109714	?0	?0
4710	0.0647405	?0	?0
4711	0.0917683	?0	?0
4712	0.112241	?0	?0
4713	0.118786	?0	?0
4714	0.11702	?0	?0
4715	0.127147	?0	?0
4716	0.0218503	?0	?0
4717	0.260788	?0	?0
4718	0.0694684	?0	?0
4719	0.573949	?0	?0
4720	0.117098	?0	?0
4721	0.144395	?0	?0
4722	0.0806916	?0	?0
4723	0.242425	?0	?0
4724	0.195133	?0	?0
4725	0.0572141	?0	?0
4726	0.0800698	?0	?0
4727	0.324267	?0	?0
4728	0.0482334	?0	?0
4729	0.297861	?0	?0
4730	0.471912	?0	?0
4731	0.0393003	?0	?0
4732	0.251641	?0	?0
4733	0.108069	?0	?0
4734	0.0529717	?0	?0
4735	0.129407	?0	?0
4736	0.0847006	?0	?0
4737	0.021856	?0	?0
4738	0.0976927	?0	?0
4739	0.313261	?0	?0
4740	0.573505	?0	?0
4741	0.378325	?0	?0
4742	0.120204	?0	?0
4743	0.0883943	?0	?0
4744	0.208096	?0	?0
4745	0.0845962	?0	?0
4746	0.330134	?0	?0
4747	0.0180767	?0	?0
4748	0.0281447	?0	?0
4749	0.0744772	?0	?0
