3497	0.086022	?0	?0
3498	0.814938	?0	?0
3499	0.327897	0.718	0.707392
3500	0.333104	?0	?0
3501	0.111066	?0	?0
3502	0.383065	?0	?0
3503	0.609044	?0	?0
3504	0.0603575	?0	?0
3505	0.748188	?0	?0
3506	0.852633	?0	?0
3507	0.160221	?0	?0
3508	0.199845	?0	?0
3509	0.212736	?0	?0
3510	0.17902	?0	?0
3511	0.129685	?0	?0
3512	0.210687	?0	?0
3513	0.0633822	?0	?0
3514	0.253014	?0	?0
3515	0.207135	?0	?0
3516	0.109517	?0	?0
3517	0.498552	?0	?0
3518	0.00508986	?0	?0
3519	0.379402	?0	?0
3520	0.21892	?0	?0
3521	0.35055	?0	?0
3522	0.360915	?0	?0
3523	0.118914	?0	?0
3524	0.189342	?0	?0
3525	0.529893	?0	?0
3526	0.0302736	?0	?0
3527	0.167855	?0	?0
3528	0.144656	?0	?0
3529	0.382207	?0	?0
3530	0.13225	?0	?0
3531	0.423248	?0	?0
3532	0.154348	?0	?0
3533	0.105058	?0	?0
3534	0.12914	?0	?0
3535	0.0117325	?0	?0
3536	0.115391	?0	?0
3537	0.502744	?0	?0
3538	0.234243	?0	?0
3539	0.230479	?0	?0
3540	0.250464	?0	?0
3541	0.0447226	?0	?0
3542	0.0920597	?0	?0
3543	0.192568	?0	?0
3544	0.162363	?0	?0
3545	0.0559718	?0	?0
3546	0.353436	?0	?0
3547	0.592199	?0	?0
3548	0.474893	?0	?0
3549	0.233714	?0	?0
3550	0.162521	?0	?0
3551	0.251558	?0	?0
3552	0.46958	?0	?0
3553	0.601382	?0	?0
3554	0.147696	?0	?0
3555	0.0697008	?0	?0
3556	0.696422	?0	?0
3557	0.166236	?0	?0
3558	0.337625	?0	?0
3559	0.0811892	?0	?0
3560	0.196177	?0	?0
3561	0.994801	?0	?0
3562	0.0278893	?0	?0
3563	0.013272	?0	?0
3564	0.948848	?0	?0
3565	0.960133	?0	?0
3566	0.705818	?0	?0
3567	0.851556	?0	?0
3568	0.0795978	?0	?0
3569	0.0399406	?0	?0
3570	0.830264	?0	?0
3571	0.11755	?0	?0
3572	0.793709	?0	?0
3573	0.389623	?0	?0
3574	0.21457	?0	?0
3575	0.593933	?0	?0
3576	0.436821	?0	?0
3577	0.14064	?0	?0
3578	0.265762	?0	?0
3579	0.235266	?0	?0
3580	0.23861	?0	?0
3581	0.208953	?0	?0
3582	0.167401	?0	?0
3583	0.46954	?0	?0
3584	0.174162	?0	?0
3585	0.28205	?0	?0
3586	0.089925	?0	?0
3587	0.142529	?0	?0
3588	0.834041	?0	?0
3589	0.146101	?0	?0
3590	0.572	?0	?0
3591	0.169082	?0	?0
3592	0.439921	?0	?0
3593	0.584909	?0	?0
3594	0.277643	?0	?0
3595	0.0195805	?0	?0
3596	0.445024	?0	?0
3597	0.327237	?0	?0
3598	0.235581	?0	?0
3599	0.393044	?0	?0
3600	0.0748551	?0	?0
3601	0.312429	?0	?0
3602	1.05432	?0	?0
3603	0.258015	?0	?0
3604	0.775644	?0	?0
3605	0.194486	?0	?0
3606	0.218771	?0	?0
3607	0.214242	?0	?0
3608	0.634096	?0	?0
3609	0.448669	?0	?0
3610	0.470158	?0	?0
3611	0.0145183	?0	?0
3612	0.308097	?0	?0
3613	0.331588	?0	?0
3614	0.0156805	?0	?0
3615	0.170607	?0	?0
3616	0.530529	?0	?0
3617	0.374426	?0	?0
3618	0.313048	?0	?0
3619	0.37535	?0	?0
3620	0.607955	?0	?0
3621	0.425326	?0	?0
3622	0.592757	?0	?0
3623	0.256508	?0	?0
3624	0.161724	?0	?0
3625	0.506531	?0	?0
3626	0.242467	?0	?0
3627	0.635146	?0	?0
3628	0.867655	?0	?0
3629	0.156685	?0	?0
3630	0.752775	?0	?0
3631	0.14994	?0	?0
3632	0.423643	?0	?0
3633	0.112076	?0	?0
3634	0.768506	?0	?0
3635	0.547983	?0	?0
3636	0.639806	?0	?0
3637	0.471768	?0	?0
3638	0.0822607	?0	?0
3639	0.256484	?0	?0
3640	0.154604	?0	?0
3641	0.205907	?0	?0
3642	0.534736	?0	?0
3643	0.336869	?0	?0
3644	0.145745	?0	?0
3645	0.534749	?0	?0
3646	0.616269	?0	?0
3647	0.65935	?0	?0
3648	0.351351	?0	?0
3649	0.15729	?0	?0
3650	0.581688	?0	?0
3651	0.231897	?0	?0
3652	0.90785	?0	?0
3653	0.146601	?0	?0
3654	0.229774	?0	?0
3655	0.215062	?0	?0
3656	0.254514	?0	?0
3657	0.205148	?0	?0
3658	0.414399	?0	?0
3659	0.56503	?0	?0
3660	0.519972	?0	?0
3661	0.0998684	?0	?0
3662	0.0853476	?0	?0
3663	0.0852749	?0	?0
3664	0.124787	?0	?0
3665	0.776392	?0	?0
3666	0.310847	?0	?0
3667	0.197876	?0	?0
3668	0.890675	?0	?0
3669	0.687183	?0	?0
3670	0.284036	?0	?0
3671	0.211822	?0	?0
3672	0.127454	?0	?0
3673	0.219589	?0	?0
3674	0.68136	?0	?0
3675	0.401718	?0	?0
3676	0.159623	?0	?0
3677	0.42222	?0	?0
3678	0.251624	?0	?0
3679	0.403414	?0	?0
3680	0.245319	?0	?0
3681	0.139432	?0	?0
3682	0.340877	?0	?0
3683	0.290867	?0	?0
3684	0.18548	?0	?0
3685	0.295175	?0	?0
3686	0.509992	?0	?0
3687	0.105523	?0	?0
3688	0.329658	?0	?0
3689	0.668563	?0	?0
3690	0.114683	?0	?0
3691	0.904819	?0	?0
3692	0.107955	?0	?0
3693	0.103021	?0	?0
3694	0.130753	?0	?0
3695	0.140888	?0	?0
3696	0.0759271	?0	?0
3697	0.0674244	?0	?0
3698	0.035772	?0	?0
3699	0.0566626	?0	?0
3700	0.770942	?0	?0
3701	0.411661	?0	?0
3702	0.234192	?0	?0
3703	0.631295	?0	?0
3704	0.0392493	?0	?0
3705	0.288437	?0	?0
3706	0.111423	?0	?0
3707	0.233405	?0	?0
3708	0.218725	?0	?0
3709	0.537795	?0	?0
3710	0.0219859	?0	?0
3711	0.311389	?0	?0
3712	0.181765	?0	?0
3713	0.114711	?0	?0
3714	0.060581	?0	?0
3715	0.353864	?0	?0
3716	0.49437	?0	?0
3717	0.394815	?0	?0
3718	0.0879493	?0	?0
3719	0.115148	?0	?0
3720	0.0572205	?0	?0
3721	0.213899	?0	?0
3722	0.151855	?0	?0
3723	0.34078	?0	?0
3724	0.959555	?0	?0
3725	0.486851	?0	?0
3726	0.208176	?0	?0
3727	0.450147	?0	?0
3728	0.20759	?0	?0
3729	0.146846	?0	?0
3730	0.17684	?0	?0
3731	0.187587	?0	?0
3732	0.437269	?0	?0
3733	0.629058	?0	?0
3734	0.160186	?0	?0
3735	0.551002	?0	?0
3736	0.299042	?0	?0
3737	0.427977	?0	?0
3738	0.121835	?0	?0
3739	0.81686	?0	?0
3740	0.80232	?0	?0
3741	0.568061	?0	?0
3742	0.536292	?0	?0
3743	0.159411	?0	?0
3744	0.273553	?0	?0
3745	0.502256	?0	?0
3746	0.701055	?0	?0
3747	0.48377	?0	?0
3748	0.372595	?0	?0
3749	0.424754	?0	?0
3750	0.296164	?0	?0
3751	0.436691	?0	?0
3752	0.751124	?0	?0
3753	0.276045	?0	?0
3754	0.212829	?0	?0
3755	0.311997	?0	?0
3756	0.436702	?0	?0
3757	0.89099	?0	?0
3758	0.239026	?0	?0
3759	0.124606	?0	?0
3760	0.697323	?0	?0
3761	0.151447	?0	?0
3762	0.369157	?0	?0
3763	0.516716	?0	?0
3764	0.158616	?0	?0
3765	0.189165	?0	?0
3766	0.0914838	?0	?0
3767	0.165337	?0	?0
3768	0.16841	?0	?0
3769	0.591273	?0	?0
3770	0.111004	?0	?0
3771	0.216389	?0	?0
3772	0.0825609	?0	?0
3773	0.26294	?0	?0
3774	0.057723	?0	?0
3775	0.322805	?0	?0
3776	0.259231	?0	?0
3777	0.198121	?0	?0
3778	0.142722	?0	?0
3779	0.414804	?0	?0
3780	0.11057	?0	?0
3781	0.5692	?0	?0
3782	0.27612	?0	?0
3783	0.293207	?0	?0
3784	0.116107	?0	?0
3785	0.808234	?0	?0
3786	0.23516	?0	?0
3787	0.621602	?0	?0
3788	0.0676075	?0	?0
3789	0.23599	?0	?0
3790	0.777702	?0	?0
3791	0.126141	?0	?0
3792	0.761803	?0	?0
3793	0.356149	?0	?0
3794	0.379291	?0	?0
3795	0.48439	?0	?0
3796	0.293056	?0	?0
3797	0.205156	?0	?0
3798	0.084639	?0	?0
3799	0.4402	?0	?0
3800	0.584916	?0	?0
3801	0.499053	?0	?0
3802	0.410346	?0	?0
3803	0.732827	?0	?0
3804	0.284032	?0	?0
3805	0.322206	?0	?0
3806	0.234158	?0	?0
3807	0.638986	?0	?0
3808	0.317179	?0	?0
3809	0.0656873	?0	?0
3810	0.371905	?0	?0
3811	0.585994	?0	?0
3812	0.757447	?0	?0
3813	0.115338	?0	?0
3814	0.852505	?0	?0
3815	0.0736639	?0	?0
3816	0.188189	?0	?0
3817	0.232977	?0	?0
3818	0.505712	?0	?0
3819	0.112104	?0	?0
3820	0.121516	?0	?0
3821	0.075749	?0	?0
3822	0.725611	?0	?0
3823	0.209147	?0	?0
3824	0.0609454	?0	?0
3825	0.183428	?0	?0
3826	0.537489	?0	?0
3827	0.0447531	?0	?0
3828	0.481912	?0	?0
3829	0.233506	?0	?0
3830	0.160348	?0	?0
3831	0.628982	?0	?0
3832	0.230904	?0	?0
3833	0.270333	?0	?0
3834	0.268487	?0	?0
3835	0.689124	?0	?0
3836	0.345161	?0	?0
3837	0.292936	?0	?0
3838	0.576199	?0	?0
3839	0.398747	?0	?0
3840	0.889261	?0	?0
3841	0.162054	?0	?0
3842	0.100078	?0	?0
3843	0.0916636	?0	?0
3844	0.215637	?0	?0
3845	0.0326344	?0	?0
3846	0.28027	?0	?0
3847	0.0682024	?0	?0
3848	0.0224795	?0	?0
3849	0.0679175	?0	?0
3850	0.397312	?0	?0
3851	0.296657	?0	?0
3852	0.424225	?0	?0
3853	0.0614997	?0	?0
3854	0.383862	?0	?0
3855	0.820295	?0	?0
3856	0.0830349	?0	?0
3857	0.0759294	?0	?0
3858	0.0574794	?0	?0
3859	0.0801249	?0	?0
3860	0.308102	?0	?0
3861	0.589376	?0	?0
3862	0.192046	?0	?0
3863	0.301134	?0	?0
3864	0.396962	?0	?0
3865	0.154613	?0	?0
3866	0.132385	?0	?0
3867	0.0665147	?0	?0
3868	0.0717114	?0	?0
3869	0.151968	?0	?0
3870	0.688611	?0	?0
3871	0.503178	?0	?0
3872	0.416832	?0	?0
3873	0.178453	?0	?0
3874	0.128722	?0	?0
3875	0.304193	?0	?0
3876	0.082405	?0	?0
3877	0.852213	?0	?0
3878	0.5435	?0	?0
3879	0.0800157	?0	?0
3880	0.177602	?0	?0
3881	0.0726853	?0	?0
3882	0.0392704	?0	?0
3883	0.0884346	?0	?0
3884	0.111768	?0	?0
3885	0.593811	?0	?0
3886	0.5713	?0	?0
3887	0.147913	?0	?0
3888	0.468966	?0	?0
3889	0.357013	?0	?0
3890	0.861475	?0	?0
3891	0.785161	?0	?0
3892	0.792757	?0	?0
3893	0.683369	?0	?0
3894	0.0556466	?0	?0
3895	0.078393	?0	?0
3896	0.545069	?0	?0
3897	0.119331	?0	?0
3898	0.164428	?0	?0
3899	0.537643	?0	?0
3900	0.623593	?0	?0
3901	0.492214	?0	?0
3902	0.182417	?0	?0
3903	0.366799	?0	?0
3904	0.192329	?0	?0
3905	0.219898	?0	?0
3906	0.436217	?0	?0
3907	0.742141	?0	?0
3908	0.5348	?0	?0
3909	0.683637	?0	?0
3910	0.092033	?0	?0
3911	0.265214	?0	?0
3912	0.147241	?0	?0
3913	0.120366	?0	?0
3914	0.543489	?0	?0
3915	0.152612	?0	?0
3916	0.0670904	?0	?0
3917	0.384102	?0	?0
3918	0.160762	?0	?0
3919	0.0230604	?0	?0
3920	0.227882	?0	?0
3921	0.703116	?0	?0
3922	0.0879105	?0	?0
3923	0.244542	?0	?0
3924	0.208728	?0	?0
3925	0.0928327	?0	?0
3926	0.753266	?0	?0
3927	0.92618	?0	?0
3928	0.0572097	?0	?0
3929	0.775816	?0	?0
3930	0.143305	?0	?0
3931	0.24681	?0	?0
3932	0.0682619	?0	?0
3933	0.812335	?0	?0
3934	0.120144	?0	?0
3935	0.469553	?0	?0
3936	0.783315	?0	?0
3937	0.0118653	?0	?0
3938	0.461492	?0	?0
3939	0.726288	?0	?0
3940	0.13444	?0	?0
3941	0.254923	?0	?0
3942	0.229782	?0	?0
3943	0.764905	?0	?0
3944	0.669692	?0	?0
3945	0.340894	?0	?0
3946	0.00841236	?0	?0
3947	0.186918	?0	?0
3948	0.394794	?0	?0
3949	0.498724	?0	?0
3950	0.28293	?0	?0
3951	0.189432	?0	?0
3952	0.030556	?0	?0
3953	0.229794	?0	?0
3954	0.815712	?0	?0
3955	0.561354	?0	?0
3956	0.130884	?0	?0
3957	0.434166	?0	?0
3958	0.252883	?0	?0
3959	0.685615	?0	?0
3960	0.252827	?0	?0
3961	0.527459	?0	?0
3962	0.176906	?0	?0
3963	0.364244	?0	?0
3964	0.0586309	?0	?0
3965	0.296627	?0	?0
3966	0.0878065	?0	?0
3967	0.0326622	?0	?0
3968	0.129716	?0	?0
3969	0.142567	?0	?0
3970	0.205614	?0	?0
3971	0.547849	?0	?0
3972	1.08104	?0	?0
3973	0.889411	?0	?0
3974	0.0464634	?0	?0
3975	0.125822	?0	?0
3976	0.120287	?0	?0
3977	0.876326	?0	?0
3978	0.0653869	?0	?0
3979	0.741719	?0	?0
3980	0.206889	?0	?0
3981	0.0727705	?0	?0
3982	0.129188	?0	?0
3983	0.103368	?0	?0
3984	0.225967	?0	?0
3985	0.239687	?0	?0
3986	0.834916	?0	?0
3987	0.351827	?0	?0
3988	0.714531	?0	?0
3989	0.446316	?0	?0
3990	0.390872	?0	?0
3991	0.358357	?0	?0
3992	0.372335	?0	?0
3993	0.19699	?0	?0
3994	0.462575	?0	?0
3995	0.0975265	?0	?0
3996	0.413318	?0	?0
3997	0.413566	?0	?0
3998	0.0310027	?0	?0
3999	0.226099	0.758	0.800821
4000	0.293417	?0	?0
4001	0.954728	?0	?0
4002	0.862439	?0	?0
4003	0.357409	?0	?0
4004	0.103173	?0	?0
4005	0.803447	?0	?0
4006	0.32249	?0	?0
4007	0.598158	?0	?0
4008	0.0626915	?0	?0
4009	0.120763	?0	?0
4010	0.130892	?0	?0
4011	0.155321	?0	?0
4012	0.710252	?0	?0
4013	0.342106	?0	?0
4014	0.228623	?0	?0
4015	0.521601	?0	?0
4016	0.115254	?0	?0
4017	0.186288	?0	?0
4018	0.260968	?0	?0
4019	0.103808	?0	?0
4020	0.118938	?0	?0
4021	0.498704	?0	?0
4022	0.164943	?0	?0
4023	0.551297	?0	?0
4024	0.373986	?0	?0
4025	0.111736	?0	?0
4026	0.19547	?0	?0
4027	0.735817	?0	?0
4028	0.223926	?0	?0
4029	0.200765	?0	?0
4030	0.239411	?0	?0
4031	0.131494	?0	?0
4032	0.0955125	?0	?0
4033	0.201264	?0	?0
4034	0.491126	?0	?0
4035	0.6527	?0	?0
4036	0.54927	?0	?0
4037	0.157472	?0	?0
4038	0.175879	?0	?0
4039	0.425158	?0	?0
4040	0.20456	?0	?0
4041	0.809205	?0	?0
4042	0.157721	?0	?0
4043	0.0850023	?0	?0
4044	0.819962	?0	?0
4045	0.510476	?0	?0
4046	0.182371	?0	?0
4047	0.436737	?0	?0
4048	0.610124	?0	?0
4049	0.824803	?0	?0
4050	0.695577	?0	?0
4051	0.818362	?0	?0
4052	0.857289	?0	?0
4053	0.110693	?0	?0
4054	0.604371	?0	?0
4055	0.309039	?0	?0
4056	0.0970148	?0	?0
4057	0.282239	?0	?0
4058	0.727159	?0	?0
4059	0.217055	?0	?0
4060	0.263753	?0	?0
4061	0.144564	?0	?0
4062	0.133651	?0	?0
4063	0.122303	?0	?0
4064	0.0773275	?0	?0
4065	0.0623268	?0	?0
4066	0.0595151	?0	?0
4067	0.888213	?0	?0
4068	0.0991728	?0	?0
4069	0.552423	?0	?0
4070	0.0941776	?0	?0
4071	0.212053	?0	?0
4072	0.167351	?0	?0
4073	0.192829	?0	?0
4074	0.31258	?0	?0
4075	0.517955	?0	?0
4076	0.452621	?0	?0
4077	0.121836	?0	?0
4078	0.239766	?0	?0
4079	1.44255	?0	?0
4080	0.162578	?0	?0
4081	0.542163	?0	?0
4082	0.801659	?0	?0
4083	0.214225	?0	?0
4084	0.147465	?0	?0
4085	0.125419	?0	?0
4086	0.124354	?0	?0
4087	0.714364	?0	?0
4088	0.227465	?0	?0
4089	0.493284	?0	?0
4090	0.241366	?0	?0
4091	0.231318	?0	?0
4092	0.311736	?0	?0
4093	0.33572	?0	?0
4094	0.270575	?0	?0
4095	0.68619	?0	?0
4096	0.319785	?0	?0
4097	0.141232	?0	?0
4098	0.28487	?0	?0
4099	0.0828344	?0	?0
4100	0.17092	?0	?0
4101	0.319576	?0	?0
4102	0.263264	?0	?0
4103	0.376332	?0	?0
4104	0.381849	?0	?0
4105	0.248308	?0	?0
4106	0.100277	?0	?0
4107	0.471089	?0	?0
4108	0.422521	?0	?0
4109	0.594716	?0	?0
4110	0.153961	?0	?0
4111	0.672694	?0	?0
4112	0.235235	?0	?0
4113	0.0863374	?0	?0
4114	0.0783696	?0	?0
4115	0.677156	?0	?0
4116	0.604822	?0	?0
4117	0.466659	?0	?0
4118	0.514857	?0	?0
4119	0.271286	?0	?0
4120	0.0592593	?0	?0
4121	0.420907	?0	?0
4122	0.548624	?0	?0
4123	0.411344	?0	?0
4124	0.00947237	?0	?0
4125	0.0663352	?0	?0
4126	0.115672	?0	?0
4127	0.319624	?0	?0
4128	0.143833	?0	?0
4129	0.135895	?0	?0
4130	0.714369	?0	?0
4131	0.205573	?0	?0
4132	0.155176	?0	?0
4133	0.171159	?0	?0
4134	0.144242	?0	?0
4135	0.0451552	?0	?0
4136	0.559455	?0	?0
4137	0.245638	?0	?0
4138	0.135963	?0	?0
4139	0.157777	?0	?0
4140	0.676452	?0	?0
4141	0.0610736	?0	?0
4142	0.43931	?0	?0
4143	0.429841	?0	?0
4144	0.556746	?0	?0
4145	0.166521	?0	?0
4146	0.174274	?0	?0
4147	0.122283	?0	?0
4148	0.0736931	?0	?0
4149	0.178399	?0	?0
4150	0.0804794	?0	?0
4151	0.0783951	?0	?0
4152	0.0892392	?0	?0
4153	0.449812	?0	?0
4154	0.119951	?0	?0
4155	0.105828	?0	?0
4156	0.404657	?0	?0
4157	0.0987753	?0	?0
4158	0.0956849	?0	?0
4159	0.248581	?0	?0
4160	0.213528	?0	?0
4161	0.221154	?0	?0
4162	1.40355	?0	?0
4163	0.037924	?0	?0
4164	0.0425448	?0	?0
4165	0.74042	?0	?0
4166	0.071074	?0	?0
4167	0.316573	?0	?0
4168	0.158473	?0	?0
4169	0.766927	?0	?0
4170	0.761771	?0	?0
4171	0.331179	?0	?0
4172	0.123077	?0	?0
4173	0.536535	?0	?0
4174	0.392056	?0	?0
4175	0.307448	?0	?0
4176	0.140401	?0	?0
4177	0.390791	?0	?0
4178	0.481807	?0	?0
4179	0.329394	?0	?0
4180	0.46331	?0	?0
4181	0.377766	?0	?0
4182	0.0118237	?0	?0
4183	0.704269	?0	?0
4184	0.498948	?0	?0
4185	0.777039	?0	?0
4186	0.0766169	?0	?0
4187	0.386459	?0	?0
4188	0.68198	?0	?0
4189	0.27356	?0	?0
4190	0.524389	?0	?0
4191	0.430295	?0	?0
4192	0.258423	?0	?0
4193	0.0273462	?0	?0
4194	0.418993	?0	?0
4195	0.400133	?0	?0
4196	0.734164	?0	?0
4197	0.187769	?0	?0
4198	0.777386	?0	?0
4199	0.0467434	?0	?0
4200	0.641172	?0	?0
4201	0.572871	?0	?0
4202	0.738097	?0	?0
4203	0.288005	?0	?0
4204	0.341092	?0	?0
4205	0.177779	?0	?0
4206	0.472518	?0	?0
4207	0.188856	?0	?0
4208	0.162193	?0	?0
4209	0.296919	?0	?0
4210	0.36117	?0	?0
4211	0.39702	?0	?0
4212	0.20841	?0	?0
4213	0.277052	?0	?0
4214	0.219809	?0	?0
4215	0.291615	?0	?0
4216	0.212175	?0	?0
4217	0.564804	?0	?0
4218	0.286621	?0	?0
4219	0.578733	?0	?0
4220	0.106474	?0	?0
4221	0.577078	?0	?0
4222	0.685966	?0	?0
4223	0.808348	?0	?0
4224	0.33832	?0	?0
4225	0.111401	?0	?0
4226	0.575826	?0	?0
4227	0.0376395	?0	?0
4228	0.228867	?0	?0
4229	0.654237	?0	?0
4230	0.105955	?0	?0
4231	0.0770627	?0	?0
4232	0.0675313	?0	?0
4233	0.0943092	?0	?0
4234	0.106611	?0	?0
4235	0.441159	?0	?0
4236	0.189303	?0	?0
4237	0.127975	?0	?0
4238	0.780527	?0	?0
4239	0.159618	?0	?0
4240	0.0839443	?0	?0
4241	0.853237	?0	?0
4242	0.338383	?0	?0
4243	0.737204	?0	?0
4244	0.642426	?0	?0
4245	0.168934	?0	?0
4246	0.374139	?0	?0
4247	0.44093	?0	?0
4248	0.163309	?0	?0
4249	0.113366	?0	?0
4250	0.77502	?0	?0
4251	0.0947944	?0	?0
4252	0.220626	?0	?0
4253	0.224958	?0	?0
4254	0.265571	?0	?0
4255	0.259792	?0	?0
4256	0.248632	?0	?0
4257	0.309891	?0	?0
4258	0.116732	?0	?0
4259	0.0949146	?0	?0
4260	0.824209	?0	?0
4261	0.0512395	?0	?0
4262	0.733178	?0	?0
4263	0.744646	?0	?0
4264	0.741673	?0	?0
4265	0.293251	?0	?0
4266	0.0393202	?0	?0
4267	0.202877	?0	?0
4268	0.163237	?0	?0
4269	0.164445	?0	?0
4270	0.567906	?0	?0
4271	0.364249	?0	?0
4272	0.304754	?0	?0
4273	0.965272	?0	?0
4274	0.877424	?0	?0
4275	0.581285	?0	?0
4276	0.185385	?0	?0
4277	0.301177	?0	?0
4278	0.607244	?0	?0
4279	0.167988	?0	?0
4280	0.131165	?0	?0
4281	0.602996	?0	?0
4282	0.285013	?0	?0
4283	0.133844	?0	?0
4284	0.209509	?0	?0
4285	0.24306	?0	?0
4286	0.108505	?0	?0
4287	0.0793671	?0	?0
4288	0.126607	?0	?0
4289	0.273631	?0	?0
4290	0.660375	?0	?0
4291	0.145043	?0	?0
4292	0.550164	?0	?0
4293	0.1722	?0	?0
4294	0.202802	?0	?0
4295	0.443776	?0	?0
4296	0.767276	?0	?0
4297	0.209177	?0	?0
4298	0.273103	?0	?0
4299	0.691953	?0	?0
4300	0.335824	?0	?0
4301	0.517304	?0	?0
4302	0.118257	?0	?0
4303	0.63391	?0	?0
4304	0.177003	?0	?0
4305	0.4001	?0	?0
4306	0.296577	?0	?0
4307	0.389935	?0	?0
4308	0.496943	?0	?0
4309	0.695821	?0	?0
4310	0.200397	?0	?0
4311	0.250781	?0	?0
4312	0.242553	?0	?0
4313	0.599885	?0	?0
4314	0.0668795	?0	?0
4315	0.885886	?0	?0
4316	0.722089	?0	?0
4317	0.318225	?0	?0
4318	0.594456	?0	?0
4319	0.317739	?0	?0
4320	0.336467	?0	?0
4321	0.208315	?0	?0
4322	0.0484955	?0	?0
4323	0.623164	?0	?0
4324	0.484336	?0	?0
4325	0.451417	?0	?0
4326	0.0959187	?0	?0
4327	0.697151	?0	?0
4328	0.436803	?0	?0
4329	0.705153	?0	?0
4330	0.240165	?0	?0
4331	0.508697	?0	?0
4332	0.239883	?0	?0
4333	0.19779	?0	?0
4334	0.142887	?0	?0
4335	0.145561	?0	?0
4336	0.325631	?0	?0
4337	0.752366	?0	?0
4338	0.13287	?0	?0
4339	0.22422	?0	?0
4340	0.573215	?0	?0
4341	0.0813101	?0	?0
4342	0.879045	?0	?0
4343	0.41485	?0	?0
4344	0.361956	?0	?0
4345	0.512543	?0	?0
4346	0.463316	?0	?0
4347	0.610134	?0	?0
4348	0.331036	?0	?0
4349	0.205984	?0	?0
4350	0.185824	?0	?0
4351	0.551778	?0	?0
4352	0.81941	?0	?0
4353	0.0855793	?0	?0
4354	0.18613	?0	?0
4355	0.0417292	?0	?0
4356	0.124718	?0	?0
4357	0.129985	?0	?0
4358	0.694935	?0	?0
4359	0.247059	?0	?0
4360	0.803817	?0	?0
4361	0.645533	?0	?0
4362	0.0860519	?0	?0
4363	0.848086	?0	?0
4364	0.362304	?0	?0
4365	0.224861	?0	?0
4366	0.224772	?0	?0
4367	0.701971	?0	?0
4368	0.231122	?0	?0
4369	0.0844369	?0	?0
4370	0.319243	?0	?0
4371	0.674072	?0	?0
4372	0.78171	?0	?0
4373	0.00357286	?0	?0
4374	0.442195	?0	?0
4375	0.700816	?0	?0
4376	0.52814	?0	?0
4377	0.291386	?0	?0
4378	0.136778	?0	?0
4379	0.219888	?0	?0
4380	0.76107	?0	?0
4381	0.301354	?0	?0
4382	0.0681448	?0	?0
4383	0.819928	?0	?0
4384	0.147909	?0	?0
4385	0.707973	?0	?0
4386	0.125572	?0	?0
4387	0.697626	?0	?0
4388	0.335255	?0	?0
4389	0.239485	?0	?0
4390	0.269543	?0	?0
4391	0.248379	?0	?0
4392	0.230486	?0	?0
4393	0.503507	?0	?0
4394	0.245896	?0	?0
4395	0.254758	?0	?0
4396	0.281922	?0	?0
4397	0.876803	?0	?0
4398	0.367068	?0	?0
4399	0.356585	?0	?0
4400	0.267486	?0	?0
4401	0.5094	?0	?0
4402	0.531237	?0	?0
4403	0.452463	?0	?0
4404	0.659338	?0	?0
4405	0.230473	?0	?0
4406	0.111127	?0	?0
4407	0.15111	?0	?0
4408	0.312038	?0	?0
4409	0.100554	?0	?0
4410	0.184422	?0	?0
4411	0.0436136	?0	?0
4412	0.846741	?0	?0
4413	0.454194	?0	?0
4414	0.701015	?0	?0
4415	0.460363	?0	?0
4416	0.206878	?0	?0
4417	0.130129	?0	?0
4418	0.291102	?0	?0
4419	0.53013	?0	?0
4420	0.710175	?0	?0
4421	0.172743	?0	?0
4422	0.856244	?0	?0
4423	0.37581	?0	?0
4424	0.356093	?0	?0
4425	0.461792	?0	?0
4426	0.457427	?0	?0
4427	0.351577	?0	?0
4428	0.768074	?0	?0
4429	0.268765	?0	?0
4430	0.489964	?0	?0
4431	0.647406	?0	?0
4432	0.51955	?0	?0
4433	0.237632	?0	?0
4434	0.652671	?0	?0
4435	0.3533	?0	?0
4436	0.190392	?0	?0
4437	0.278025	?0	?0
4438	0.180593	?0	?0
4439	0.201274	?0	?0
4440	0.264724	?0	?0
4441	0.25052	?0	?0
4442	0.352701	?0	?0
4443	0.234797	?0	?0
4444	0.724876	?0	?0
4445	0.108716	?0	?0
4446	0.230498	?0	?0
4447	0.223935	?0	?0
4448	0.120961	?0	?0
4449	0.334483	?0	?0
4450	0.255476	?0	?0
4451	0.787017	?0	?0
4452	0.528017	?0	?0
4453	0.720336	?0	?0
4454	0.390394	?0	?0
4455	0.464635	?0	?0
4456	0.248184	?0	?0
4457	0.0418664	?0	?0
4458	0.228031	?0	?0
4459	0.118976	?0	?0
4460	0.146559	?0	?0
4461	0.150806	?0	?0
4462	0.658857	?0	?0
4463	0.00462392	?0	?0
4464	0.113005	?0	?0
4465	0.126154	?0	?0
4466	0.396846	?0	?0
4467	0.180209	?0	?0
4468	0.374224	?0	?0
4469	0.221128	?0	?0
4470	0.24046	?0	?0
4471	0.705043	?0	?0
4472	0.329044	?0	?0
4473	0.279606	?0	?0
4474	0.399959	?0	?0
4475	0.344432	?0	?0
4476	0.425584	?0	?0
4477	0.0611978	?0	?0
4478	0.552617	?0	?0
4479	0.315089	?0	?0
4480	0.294586	?0	?0
4481	0.0419051	?0	?0
4482	0.0675739	?0	?0
4483	0.40727	?0	?0
4484	0.667476	?0	?0
4485	0.621181	?0	?0
4486	0.34191	?0	?0
