3574	0.13595	?0	?0
3575	0.282738	?0	?0
3576	0.348062	?0	?0
3577	0.145661	?0	?0
3578	0.142662	?0	?0
3579	0.688982	?0	?0
3580	0.249029	?0	?0
3581	0.467146	?0	?0
3582	0.532497	?0	?0
3583	0.72098	?0	?0
3584	0.238102	?0	?0
3585	0.135794	?0	?0
3586	0.506824	?0	?0
3587	0.636753	?0	?0
3588	0.178675	?0	?0
3589	0.391246	?0	?0
3590	0.625132	?0	?0
3591	0.604635	?0	?0
3592	0.670962	?0	?0
3593	0.203684	?0	?0
3594	0.801808	?0	?0
3595	0.580474	?0	?0
3596	0.786422	?0	?0
3597	0.773626	?0	?0
3598	0.387351	?0	?0
3599	0.462255	?0	?0
3600	0.299857	?0	?0
3601	0.854976	?0	?0
3602	0.693909	?0	?0
3603	0.350516	?0	?0
3604	0.711129	?0	?0
3605	0.0630602	?0	?0
3606	0.304888	?0	?0
3607	0.305285	?0	?0
3608	0.349356	?0	?0
3609	0.0268594	?0	?0
3610	0.49019	?0	?0
3611	0.537004	?0	?0
3612	0.29429	?0	?0
3613	0.595255	?0	?0
3614	0.431382	?0	?0
3615	0.0574436	?0	?0
3616	0.501273	?0	?0
3617	0.210087	?0	?0
3618	0.252364	?0	?0
3619	0.201695	?0	?0
3620	0.242991	?0	?0
3621	0.515171	?0	?0
3622	0.466937	?0	?0
3623	0.579848	?0	?0
3624	0.600029	?0	?0
3625	0.513965	?0	?0
3626	0.558479	?0	?0
3627	0.234774	?0	?0
3628	0.435836	?0	?0
3629	0.426035	?0	?0
3630	0.241933	?0	?0
3631	0.0459994	?0	?0
3632	0.0527913	?0	?0
3633	0.159898	?0	?0
3634	0.228996	?0	?0
3635	0.481289	?0	?0
3636	0.614956	?0	?0
3637	0.553228	?0	?0
3638	0.279917	?0	?0
3639	0.61929	?0	?0
3640	0.279995	?0	?0
3641	0.753995	?0	?0
3642	0.254539	?0	?0
3643	0.474286	?0	?0
3644	0.579097	?0	?0
3645	0.224882	?0	?0
3646	0.240661	?0	?0
3647	0.198556	?0	?0
3648	0.395167	?0	?0
3649	0.761252	?0	?0
3650	0.22339	?0	?0
3651	0.744275	?0	?0
3652	0.390357	?0	?0
3653	0.00918965	?0	?0
3654	0.308984	?0	?0
3655	0.201941	?0	?0
3656	0.495968	?0	?0
3657	0.4234	?0	?0
3658	0.460229	?0	?0
3659	0.00432236	?0	?0
3660	0.910566	?0	?0
3661	0.135908	?0	?0
3662	0.140844	?0	?0
3663	0.696754	?0	?0
3664	0.220457	?0	?0
3665	0.079334	?0	?0
3666	0.18633	?0	?0
3667	0.621694	?0	?0
3668	0.616789	?0	?0
3669	0.539414	?0	?0
3670	0.793689	?0	?0
3671	0.26566	?0	?0
3672	0.788051	?0	?0
3673	0.102111	?0	?0
3674	0.154597	?0	?0
3675	0.827606	?0	?0
3676	0.155285	?0	?0
3677	0.189375	?0	?0
3678	0.796342	?0	?0
3679	0.424932	?0	?0
3680	0.320563	?0	?0
3681	0.261997	?0	?0
3682	0.019063	?0	?0
3683	0.237968	?0	?0
3684	0.315829	?0	?0
3685	0.736395	?0	?0
3686	0.0734848	?0	?0
3687	0.206264	?0	?0
3688	0.398247	?0	?0
3689	0.140426	?0	?0
3690	0.788083	?0	?0
3691	0.162239	?0	?0
3692	0.184729	?0	?0
3693	0.352683	?0	?0
3694	0.205448	?0	?0
3695	0.117305	?0	?0
3696	0.227871	?0	?0
3697	0.69777	?0	?0
3698	0.566764	?0	?0
3699	0.329912	?0	?0
3700	0.270398	?0	?0
3701	0.0203864	?0	?0
3702	0.403993	?0	?0
3703	0.546373	?0	?0
3704	0.300868	?0	?0
3705	0.685139	?0	?0
3706	0.153674	?0	?0
3707	0.40084	?0	?0
3708	0.124066	?0	?0
3709	0.0282256	?0	?0
3710	0.412886	?0	?0
3711	0.13551	?0	?0
3712	0.0271793	?0	?0
3713	0.583934	?0	?0
3714	0.486798	?0	?0
3715	0.234881	?0	?0
3716	0.599509	?0	?0
3717	0.507763	?0	?0
3718	0.562967	?0	?0
3719	0.549941	?0	?0
3720	0.470738	?0	?0
3721	0.434849	?0	?0
3722	0.422692	?0	?0
3723	0.395346	?0	?0
3724	0.339118	?0	?0
3725	0.21812	?0	?0
3726	0.613795	?0	?0
3727	0.269301	?0	?0
3728	0.30743	?0	?0
3729	0.0101569	?0	?0
3730	0.210436	?0	?0
3731	0.616625	?0	?0
3732	0.321996	?0	?0
3733	0.326546	?0	?0
3734	0.390357	?0	?0
3735	0.64534	?0	?0
3736	0.262819	?0	?0
3737	0.171788	?0	?0
3738	0.467717	?0	?0
3739	0.160196	?0	?0
3740	0.197479	?0	?0
3741	0.698662	?0	?0
3742	0.453749	?0	?0
3743	0.542256	?0	?0
3744	0.270486	?0	?0
3745	0.230125	?0	?0
3746	0.31314	?0	?0
3747	0.432518	?0	?0
3748	0.0829449	?0	?0
3749	0.0516472	?0	?0
3750	0.787742	?0	?0
3751	0.166798	?0	?0
3752	0.651358	?0	?0
3753	0.485695	?0	?0
3754	0.206986	?0	?0
3755	0.671995	?0	?0
3756	0.0487368	?0	?0
3757	0.559503	?0	?0
3758	0.3305	?0	?0
3759	0.664337	?0	?0
3760	0.0123507	?0	?0
3761	0.756655	?0	?0
3762	0.192734	?0	?0
3763	0.169288	?0	?0
3764	0.0897142	?0	?0
3765	0.872853	?0	?0
3766	0.0769655	?0	?0
3767	0.313995	?0	?0
3768	0.588063	?0	?0
3769	0.699923	?0	?0
3770	0.299417	?0	?0
3771	0.471514	?0	?0
3772	0.114563	?0	?0
3773	0.428245	?0	?0
3774	0.642048	?0	?0
3775	0.783818	?0	?0
3776	0.488163	?0	?0
3777	0.548634	?0	?0
3778	0.246329	?0	?0
3779	0.230563	?0	?0
3780	0.168389	?0	?0
3781	0.302012	?0	?0
3782	0.744251	?0	?0
3783	0.274412	?0	?0
3784	0.122345	?0	?0
3785	0.820324	?0	?0
3786	0.211248	?0	?0
3787	0.0959033	?0	?0
3788	0.115516	?0	?0
3789	0.193346	?0	?0
3790	0.214882	?0	?0
3791	0.13513	?0	?0
3792	0.0885246	?0	?0
3793	0.22057	?0	?0
3794	0.846621	?0	?0
3795	0.41499	?0	?0
3796	0.78145	?0	?0
3797	0.0439281	?0	?0
3798	0.354762	?0	?0
3799	0.369061	?0	?0
3800	0.504598	?0	?0
3801	0.462474	?0	?0
3802	0.309867	?0	?0
3803	0.0948751	?0	?0
3804	0.379443	?0	?0
3805	0.0514329	?0	?0
3806	0.298881	?0	?0
3807	0.246901	?0	?0
3808	0.0949069	?0	?0
3809	0.16293	?0	?0
3810	0.519881	?0	?0
3811	0.368498	?0	?0
3812	0.53205	?0	?0
3813	0.365401	?0	?0
3814	0.32804	?0	?0
3815	0.523046	?0	?0
3816	0.698865	?0	?0
3817	0.309736	?0	?0
3818	0.35448	?0	?0
3819	0.110811	?0	?0
3820	0.693472	?0	?0
3821	0.60739	?0	?0
3822	0.224513	?0	?0
3823	0.0203403	?0	?0
3824	0.609529	?0	?0
3825	0.615807	?0	?0
3826	0.392065	?0	?0
3827	0.587364	?0	?0
3828	0.436839	?0	?0
3829	0.180659	?0	?0
3830	0.18335	?0	?0
3831	0.213184	?0	?0
3832	0.877708	?0	?0
3833	0.292986	?0	?0
3834	0.775302	?0	?0
3835	0.421237	?0	?0
3836	0.892867	?0	?0
3837	0.605049	?0	?0
3838	0.258499	?0	?0
3839	0.431458	?0	?0
3840	0.157665	?0	?0
3841	0.511773	?0	?0
3842	0.226399	?0	?0
3843	0.303326	?0	?0
3844	0.330372	?0	?0
3845	0.620313	?0	?0
3846	0.285008	?0	?0
3847	0.709839	?0	?0
3848	0.834738	?0	?0
3849	0.695032	?0	?0
3850	0.636514	?0	?0
3851	0.603743	?0	?0
3852	0.230055	?0	?0
3853	0.628541	?0	?0
3854	0.450498	?0	?0
3855	0.543004	?0	?0
3856	0.613298	?0	?0
3857	0.242317	?0	?0
3858	0.397549	?0	?0
3859	0.671779	?0	?0
3860	0.0467805	?0	?0
3861	0.383115	?0	?0
3862	0.799798	?0	?0
3863	0.774976	?0	?0
3864	0.517832	?0	?0
3865	0.667807	?0	?0
3866	0.382538	?0	?0
3867	0.24823	?0	?0
3868	0.211933	?0	?0
3869	0.605519	?0	?0
3870	0.178411	?0	?0
3871	0.261185	?0	?0
3872	0.450355	?0	?0
3873	0.262976	?0	?0
3874	0.75196	?0	?0
3875	0.132203	?0	?0
3876	0.364508	?0	?0
3877	0.44034	?0	?0
3878	0.236084	?0	?0
3879	0.1631	?0	?0
3880	0.329489	?0	?0
3881	0.14949	?0	?0
3882	0.362798	?0	?0
3883	0.459783	?0	?0
3884	0.715871	?0	?0
3885	0.163092	?0	?0
3886	0.304874	?0	?0
3887	0.664964	?0	?0
3888	0.0454521	?0	?0
3889	0.106629	?0	?0
3890	0.0864266	?0	?0
3891	0.499678	?0	?0
3892	0.596979	?0	?0
3893	0.311535	?0	?0
3894	0.323859	?0	?0
3895	0.0764545	?0	?0
3896	0.227728	?0	?0
3897	0.475777	?0	?0
3898	0.432534	?0	?0
3899	0.134295	?0	?0
3900	0.234679	?0	?0
3901	0.615226	?0	?0
3902	0.481281	?0	?0
3903	0.00370584	?0	?0
3904	0.395504	?0	?0
3905	0.40178	?0	?0
3906	0.277181	?0	?0
3907	0.034784	?0	?0
3908	0.204259	?0	?0
3909	0.168821	?0	?0
3910	0.801664	?0	?0
3911	0.178036	?0	?0
3912	0.489293	?0	?0
3913	0.452071	?0	?0
3914	0.477038	?0	?0
3915	0.264558	?0	?0
3916	0.463619	?0	?0
3917	0.415022	?0	?0
3918	0.286735	?0	?0
3919	0.554158	?0	?0
3920	0.533671	?0	?0
3921	0.23025	?0	?0
3922	0.759471	?0	?0
3923	0.0927251	?0	?0
3924	0.0655945	?0	?0
3925	0.748295	?0	?0
3926	0.0459481	?0	?0
3927	0.786054	?0	?0
3928	0.450104	?0	?0
3929	0.207252	?0	?0
3930	0.191752	?0	?0
3931	0.182648	?0	?0
3932	0.567935	?0	?0
3933	0.477629	?0	?0
3934	0.468809	?0	?0
3935	1.19525	?0	?0
3936	0.1806	?0	?0
3937	0.743414	?0	?0
3938	0.816103	?0	?0
3939	0.2323	?0	?0
3940	0.280057	?0	?0
3941	0.131541	?0	?0
3942	0.51345	?0	?0
3943	0.513198	?0	?0
3944	0.700329	?0	?0
3945	0.386586	?0	?0
3946	0.512648	?0	?0
3947	0.473209	?0	?0
3948	0.747961	?0	?0
3949	0.28394	?0	?0
3950	0.697353	?0	?0
3951	0.437027	?0	?0
3952	0.246051	?0	?0
3953	0.372396	?0	?0
3954	0.501952	?0	?0
3955	0.77104	?0	?0
3956	0.498464	?0	?0
3957	0.55026	?0	?0
3958	0.586699	?0	?0
3959	0.535751	?0	?0
3960	0.310374	?0	?0
3961	0.404635	?0	?0
3962	0.597459	?0	?0
3963	0.0514741	?0	?0
3964	0.291631	?0	?0
3965	0.485795	?0	?0
3966	0.263575	?0	?0
3967	0.84061	?0	?0
3968	0.171502	?0	?0
3969	0.285966	?0	?0
3970	0.616001	?0	?0
3971	0.394546	?0	?0
3972	0.25641	?0	?0
3973	0.380174	?0	?0
3974	0.327056	?0	?0
3975	0.724071	?0	?0
3976	0.150601	?0	?0
3977	0.309301	?0	?0
3978	0.619245	?0	?0
3979	0.321121	?0	?0
3980	0.53022	?0	?0
3981	0.27081	?0	?0
3982	0.31769	?0	?0
3983	0.236516	?0	?0
3984	0.752306	?0	?0
3985	0.192983	?0	?0
3986	0.135535	?0	?0
3987	0.167483	?0	?0
3988	0.267531	?0	?0
3989	0.125016	?0	?0
3990	0.0606629	?0	?0
3991	0.0720178	?0	?0
3992	0.864262	?0	?0
3993	0.180438	?0	?0
3994	0.638683	?0	?0
3995	0.191166	?0	?0
3996	0.308268	?0	?0
3997	0.109684	?0	?0
3998	0.553636	?0	?0
3999	0.333673	0.688	0.63565
4000	0.150807	?0	?0
4001	0.0925342	?0	?0
4002	0.605366	?0	?0
4003	0.577877	?0	?0
4004	0.338448	?0	?0
4005	0.460936	?0	?0
4006	0.708415	?0	?0
4007	0.851876	?0	?0
4008	0.21975	?0	?0
4009	0.698033	?0	?0
4010	0.6542	?0	?0
4011	0.62136	?0	?0
4012	0.376456	?0	?0
4013	0.792875	?0	?0
4014	0.216093	?0	?0
4015	0.686118	?0	?0
4016	0.246262	?0	?0
4017	0.180589	?0	?0
4018	0.647699	?0	?0
4019	0.544969	?0	?0
4020	0.661851	?0	?0
4021	0.350602	?0	?0
4022	0.271122	?0	?0
4023	0.676134	?0	?0
4024	0.251166	?0	?0
4025	0.588453	?0	?0
4026	0.263107	?0	?0
4027	0.372544	?0	?0
4028	0.361915	?0	?0
4029	0.373218	?0	?0
4030	0.358744	?0	?0
4031	0.788587	?0	?0
4032	0.448762	?0	?0
4033	0.130562	?0	?0
4034	0.716901	?0	?0
4035	0.294748	?0	?0
4036	0.330015	?0	?0
4037	0.213266	?0	?0
4038	0.16057	?0	?0
4039	0.518841	?0	?0
4040	0.182401	?0	?0
4041	0.105611	?0	?0
4042	0.747833	?0	?0
4043	0.173716	?0	?0
4044	0.434881	?0	?0
4045	0.417058	?0	?0
4046	0.598718	?0	?0
4047	0.0902753	?0	?0
4048	0.44634	?0	?0
4049	0.441875	?0	?0
4050	0.030661	?0	?0
4051	0.164989	?0	?0
4052	0.669673	?0	?0
4053	0.607104	?0	?0
4054	0.623139	?0	?0
4055	0.0559477	?0	?0
4056	0.450324	?0	?0
4057	0.51709	?0	?0
4058	0.416567	?0	?0
4059	0.0797772	?0	?0
4060	0.52953	?0	?0
4061	0.0129861	?0	?0
4062	0.405463	?0	?0
4063	0.346181	?0	?0
4064	0.265391	?0	?0
4065	0.360306	?0	?0
4066	0.230845	?0	?0
4067	0.329625	?0	?0
4068	1.07826	?0	?0
4069	0.421886	?0	?0
4070	0.342777	?0	?0
4071	0.391744	?0	?0
4072	0.439403	?0	?0
4073	0.189875	?0	?0
4074	0.783297	?0	?0
4075	0.498333	?0	?0
4076	0.318789	?0	?0
4077	0.551581	?0	?0
4078	0.0484541	?0	?0
4079	0.0410429	?0	?0
4080	0.793159	?0	?0
4081	0.464102	?0	?0
4082	0.167148	?0	?0
4083	0.336168	?0	?0
4084	0.368608	?0	?0
4085	0.383218	?0	?0
4086	0.18846	?0	?0
4087	0.355988	?0	?0
4088	0.810214	?0	?0
4089	0.498904	?0	?0
4090	0.525451	?0	?0
4091	0.0633563	?0	?0
4092	0.488734	?0	?0
4093	0.292732	?0	?0
4094	0.606491	?0	?0
4095	0.664006	?0	?0
4096	0.172874	?0	?0
4097	0.767527	?0	?0
4098	0.578954	?0	?0
4099	0.634888	?0	?0
4100	0.24831	?0	?0
4101	0.0907108	?0	?0
4102	0.165462	?0	?0
4103	0.661479	?0	?0
4104	0.11863	?0	?0
4105	0.65922	?0	?0
4106	0.244232	?0	?0
4107	0.149183	?0	?0
4108	0.515227	?0	?0
4109	0.236063	?0	?0
4110	0.19732	?0	?0
4111	0.472762	?0	?0
4112	0.395468	?0	?0
4113	0.267304	?0	?0
4114	0.749296	?0	?0
4115	0.533984	?0	?0
4116	0.342934	?0	?0
4117	0.731392	?0	?0
4118	0.368339	?0	?0
4119	0.10101	?0	?0
4120	0.477096	?0	?0
4121	0.124542	?0	?0
4122	0.60515	?0	?0
4123	0.697312	?0	?0
4124	0.261374	?0	?0
4125	0.908937	?0	?0
4126	0.135834	?0	?0
4127	0.0856797	?0	?0
4128	0.075639	?0	?0
4129	0.0755512	?0	?0
4130	0.855878	?0	?0
4131	0.19448	?0	?0
4132	0.312936	?0	?0
4133	0.189372	?0	?0
4134	0.0357506	?0	?0
4135	0.887381	?0	?0
4136	0.290282	?0	?0
4137	0.0723469	?0	?0
4138	0.0452915	?0	?0
4139	0.800645	?0	?0
4140	0.156698	?0	?0
4141	0.599896	?0	?0
4142	0.134257	?0	?0
4143	0.767119	?0	?0
4144	0.475026	?0	?0
4145	0.88327	?0	?0
4146	0.589924	?0	?0
4147	0.155648	?0	?0
4148	0.5863	?0	?0
4149	0.121008	?0	?0
4150	0.371229	?0	?0
4151	0.166606	?0	?0
4152	0.115448	?0	?0
4153	0.546329	?0	?0
4154	0.334081	?0	?0
4155	0.293337	?0	?0
4156	0.567474	?0	?0
4157	0.128905	?0	?0
4158	0.376906	?0	?0
4159	0.799727	?0	?0
4160	0.631151	?0	?0
4161	0.567374	?0	?0
4162	0.108229	?0	?0
4163	0.730434	?0	?0
4164	0.201229	?0	?0
4165	0.212593	?0	?0
4166	0.216863	?0	?0
4167	0.236938	?0	?0
4168	0.219469	?0	?0
4169	0.143878	?0	?0
4170	0.750543	?0	?0
4171	0.143832	?0	?0
4172	0.521008	?0	?0
4173	0.260663	?0	?0
4174	0.575801	?0	?0
4175	0.40497	?0	?0
4176	0.749483	?0	?0
4177	0.242527	?0	?0
4178	0.867415	?0	?0
4179	0.850524	?0	?0
4180	0.82469	?0	?0
4181	0.57616	?0	?0
4182	0.156899	?0	?0
4183	0.149053	?0	?0
4184	0.622617	?0	?0
4185	0.336226	?0	?0
4186	0.651616	?0	?0
4187	0.239978	?0	?0
4188	0.201404	?0	?0
4189	0.484451	?0	?0
4190	0.223664	?0	?0
4191	0.186411	?0	?0
4192	0.796834	?0	?0
4193	0.613094	?0	?0
4194	0.421675	?0	?0
4195	0.0901508	?0	?0
4196	0.56075	?0	?0
4197	0.471749	?0	?0
4198	0.0665229	?0	?0
4199	0.203774	?0	?0
4200	0.634591	?0	?0
4201	0.395606	?0	?0
4202	0.299975	?0	?0
4203	0.176439	?0	?0
4204	0.0842945	?0	?0
4205	0.811802	?0	?0
4206	0.603985	?0	?0
4207	0.304196	?0	?0
4208	0.737668	?0	?0
4209	0.400079	?0	?0
4210	0.401512	?0	?0
4211	0.401588	?0	?0
4212	0.486965	?0	?0
4213	0.227017	?0	?0
4214	0.269232	?0	?0
4215	0.129038	?0	?0
4216	0.00206985	?0	?0
4217	0.849335	?0	?0
4218	0.489959	?0	?0
4219	0.288981	?0	?0
4220	0.311953	?0	?0
4221	0.188996	?0	?0
4222	0.631373	?0	?0
4223	0.310204	?0	?0
4224	0.136769	?0	?0
4225	0.0387576	?0	?0
4226	0.154265	?0	?0
4227	0.465697	?0	?0
4228	0.470964	?0	?0
4229	0.336976	?0	?0
4230	0.447052	?0	?0
4231	0.64105	?0	?0
4232	0.152758	?0	?0
4233	0.471272	?0	?0
4234	0.513895	?0	?0
4235	0.714911	?0	?0
4236	0.211262	?0	?0
4237	0.210605	?0	?0
4238	0.71518	?0	?0
4239	0.501102	?0	?0
4240	0.817833	?0	?0
4241	0.176961	?0	?0
4242	0.711463	?0	?0
4243	0.225699	?0	?0
4244	0.59356	?0	?0
4245	0.426243	?0	?0
4246	0.55216	?0	?0
4247	0.352465	?0	?0
4248	0.146018	?0	?0
4249	0.273393	?0	?0
4250	0.188244	?0	?0
4251	0.639895	?0	?0
4252	0.213118	?0	?0
4253	0.292646	?0	?0
4254	0.203886	?0	?0
4255	0.282385	?0	?0
4256	0.38532	?0	?0
4257	0.311663	?0	?0
4258	0.383191	?0	?0
4259	0.462946	?0	?0
4260	0.675302	?0	?0
4261	0.759721	?0	?0
4262	0.355103	?0	?0
4263	0.835306	?0	?0
4264	0.683501	?0	?0
4265	0.351543	?0	?0
4266	0.189709	?0	?0
4267	0.305006	?0	?0
4268	0.143761	?0	?0
4269	0.601019	?0	?0
4270	0.296216	?0	?0
4271	0.174247	?0	?0
4272	0.13651	?0	?0
4273	0.129367	?0	?0
4274	0.692398	?0	?0
4275	0.352093	?0	?0
4276	0.0999873	?0	?0
4277	0.271004	?0	?0
4278	0.636732	?0	?0
4279	0.0481162	?0	?0
4280	0.5719	?0	?0
4281	0.71948	?0	?0
4282	0.69259	?0	?0
4283	0.602443	?0	?0
4284	0.149461	?0	?0
4285	0.51755	?0	?0
4286	0.655004	?0	?0
4287	0.431938	?0	?0
4288	0.790006	?0	?0
4289	0.145302	?0	?0
4290	0.745302	?0	?0
4291	0.433728	?0	?0
4292	0.207843	?0	?0
4293	0.0402317	?0	?0
4294	0.11879	?0	?0
4295	0.218426	?0	?0
4296	0.869751	?0	?0
4297	0.158907	?0	?0
4298	0.718075	?0	?0
4299	0.59884	?0	?0
4300	0.31597	?0	?0
4301	0.572096	?0	?0
4302	0.329464	?0	?0
4303	0.165228	?0	?0
4304	0.00863273	?0	?0
4305	0.186144	?0	?0
4306	0.621805	?0	?0
4307	0.370199	?0	?0
4308	0.929485	?0	?0
4309	0.735729	?0	?0
4310	0.618573	?0	?0
4311	0.279612	?0	?0
4312	0.538256	?0	?0
4313	0.637386	?0	?0
4314	0.229677	?0	?0
4315	0.386828	?0	?0
4316	0.215462	?0	?0
4317	0.160344	?0	?0
4318	0.808895	?0	?0
4319	0.70892	?0	?0
4320	0.336122	?0	?0
4321	0.182167	?0	?0
4322	0.374993	?0	?0
4323	0.268822	?0	?0
4324	0.0307118	?0	?0
4325	0.192858	?0	?0
4326	0.229827	?0	?0
4327	0.19176	?0	?0
4328	0.448447	?0	?0
4329	0.813679	?0	?0
4330	0.470823	?0	?0
4331	0.244587	?0	?0
4332	0.162285	?0	?0
4333	0.375264	?0	?0
4334	0.690232	?0	?0
4335	0.341455	?0	?0
4336	0.302922	?0	?0
4337	0.430999	?0	?0
4338	0.0961076	?0	?0
4339	0.258637	?0	?0
4340	0.0862294	?0	?0
4341	0.35935	?0	?0
4342	0.397548	?0	?0
4343	0.241237	?0	?0
4344	0.232867	?0	?0
4345	0.105902	?0	?0
4346	0.166913	?0	?0
4347	0.706571	?0	?0
4348	0.49189	?0	?0
4349	0.602934	?0	?0
4350	0.562574	?0	?0
4351	0.593061	?0	?0
4352	0.0229285	?0	?0
4353	0.179839	?0	?0
4354	0.0807631	?0	?0
4355	0.514023	?0	?0
4356	0.74788	?0	?0
4357	0.749058	?0	?0
4358	0.136014	?0	?0
4359	0.543695	?0	?0
4360	0.414063	?0	?0
4361	0.448124	?0	?0
4362	0.407806	?0	?0
4363	0.261303	?0	?0
4364	0.573479	?0	?0
4365	0.358177	?0	?0
4366	0.119198	?0	?0
4367	0.0811175	?0	?0
4368	0.754111	?0	?0
4369	0.229191	?0	?0
4370	0.308814	?0	?0
4371	0.156335	?0	?0
4372	0.141071	?0	?0
4373	0.803205	?0	?0
4374	0.466484	?0	?0
4375	0.038707	?0	?0
4376	0.33711	?0	?0
4377	0.432608	?0	?0
4378	0.646679	?0	?0
4379	0.330241	?0	?0
4380	0.021011	?0	?0
4381	0.353462	?0	?0
4382	0.660705	?0	?0
4383	0.709759	?0	?0
4384	0.147819	?0	?0
4385	0.306087	?0	?0
4386	0.419563	?0	?0
4387	0.636301	?0	?0
4388	0.205123	?0	?0
4389	0.083278	?0	?0
4390	0.836881	?0	?0
4391	0.575228	?0	?0
4392	0.550257	?0	?0
4393	0.850677	?0	?0
4394	0.34683	?0	?0
4395	0.120165	?0	?0
4396	0.1118	?0	?0
4397	0.193513	?0	?0
4398	0.0957342	?0	?0
4399	0.796422	?0	?0
4400	0.148518	?0	?0
4401	0.145627	?0	?0
4402	0.204524	?0	?0
4403	0.0903316	?0	?0
4404	0.406122	?0	?0
4405	0.542346	?0	?0
4406	0.702834	?0	?0
4407	0.264855	?0	?0
4408	0.0593447	?0	?0
4409	0.553097	?0	?0
4410	0.299082	?0	?0
4411	0.272773	?0	?0
4412	0.184753	?0	?0
4413	0.131776	?0	?0
4414	0.106212	?0	?0
4415	0.220591	?0	?0
4416	0.079201	?0	?0
4417	0.0919278	?0	?0
4418	0.0714611	?0	?0
4419	0.776338	?0	?0
4420	0.276168	?0	?0
4421	0.100725	?0	?0
4422	0.120625	?0	?0
4423	0.848849	?0	?0
4424	0.789346	?0	?0
4425	0.0849923	?0	?0
4426	0.546093	?0	?0
4427	0.505816	?0	?0
4428	0.138727	?0	?0
4429	0.136269	?0	?0
4430	0.698539	?0	?0
4431	0.163711	?0	?0
4432	1.00274	?0	?0
4433	0.564285	?0	?0
4434	0.25991	?0	?0
4435	0.275728	?0	?0
4436	0.269948	?0	?0
4437	0.857347	?0	?0
4438	0.172972	?0	?0
4439	0.215015	?0	?0
4440	0.470174	?0	?0
4441	0.110281	?0	?0
4442	0.258266	?0	?0
4443	0.630777	?0	?0
4444	0.462128	?0	?0
4445	0.198192	?0	?0
4446	0.121619	?0	?0
4447	0.187529	?0	?0
4448	0.224574	?0	?0
4449	0.188499	?0	?0
4450	0.654753	?0	?0
4451	0.113269	?0	?0
4452	0.297293	?0	?0
4453	0.0589114	?0	?0
4454	0.811119	?0	?0
4455	0.879008	?0	?0
4456	0.197986	?0	?0
4457	0.568572	?0	?0
4458	0.431415	?0	?0
4459	0.745276	?0	?0
4460	0.166471	?0	?0
4461	0.666762	?0	?0
4462	0.47717	?0	?0
4463	0.325618	?0	?0
4464	0.455145	?0	?0
4465	0.490317	?0	?0
4466	0.350784	?0	?0
4467	0.327268	?0	?0
4468	0.299864	?0	?0
4469	0.20754	?0	?0
4470	0.709261	?0	?0
4471	0.480821	?0	?0
4472	0.263307	?0	?0
4473	0.280811	?0	?0
4474	0.30335	?0	?0
4475	0.564203	?0	?0
4476	0.397399	?0	?0
4477	0.14472	?0	?0
4478	0.810023	?0	?0
4479	0.239796	?0	?0
4480	0.165047	?0	?0
4481	0.204027	?0	?0
4482	0.212307	?0	?0
4483	0.102876	?0	?0
4484	0.152738	?0	?0
4485	0.711577	?0	?0
4486	0.576878	?0	?0
4487	0.799738	?0	?0
4488	0.787619	?0	?0
4489	0.228461	?0	?0
4490	0.203397	?0	?0
4491	0.196752	?0	?0
4492	0.692448	?0	?0
4493	0.298689	?0	?0
4494	0.487882	?0	?0
4495	0.620383	?0	?0
4496	0.0574634	?0	?0
4497	0.167576	?0	?0
4498	0.574495	?0	?0
4499	0.637021	0.668	0.764574
4500	0.240233	?0	?0
4501	1.31368	?0	?0
4502	0.831013	?0	?0
4503	0.61527	?0	?0
4504	0.600404	?0	?0
4505	0.271986	?0	?0
4506	0.362988	?0	?0
4507	0.470182	?0	?0
4508	0.950465	?0	?0
4509	0.608478	?0	?0
4510	0.211531	?0	?0
4511	0.607924	?0	?0
4512	0.418931	?0	?0
4513	0.333813	?0	?0
4514	0.208008	?0	?0
4515	0.889834	?0	?0
4516	0.663404	?0	?0
4517	0.265369	?0	?0
4518	0.325945	?0	?0
4519	0.609054	?0	?0
4520	0.364094	?0	?0
4521	0.460008	?0	?0
4522	0.5017	?0	?0
4523	0.533904	?0	?0
4524	0.378407	?0	?0
4525	0.202052	?0	?0
4526	0.689711	?0	?0
4527	0.274664	?0	?0
4528	0.313652	?0	?0
4529	0.0760131	?0	?0
4530	0.174323	?0	?0
4531	0.893684	?0	?0
4532	0.231637	?0	?0
4533	0.461776	?0	?0
4534	0.485277	?0	?0
4535	0.53808	?0	?0
4536	0.221803	?0	?0
4537	0.787919	?0	?0
4538	0.602124	?0	?0
4539	0.60301	?0	?0
4540	0.669847	?0	?0
4541	0.481378	?0	?0
4542	0.33095	?0	?0
4543	0.26782	?0	?0
4544	0.292474	?0	?0
4545	0.106826	?0	?0
4546	0.672718	?0	?0
4547	0.506207	?0	?0
4548	0.14135	?0	?0
4549	0.538236	?0	?0
4550	0.51234	?0	?0
4551	0.185727	?0	?0
4552	0.314547	?0	?0
4553	0.142836	?0	?0
4554	0.0915903	?0	?0
4555	0.640732	?0	?0
4556	0.388329	?0	?0
4557	0.764564	?0	?0
4558	0.285278	?0	?0
4559	0.706282	?0	?0
4560	0.516267	?0	?0
4561	0.259505	?0	?0
4562	0.113396	?0	?0
4563	0.367664	?0	?0
4564	0.412191	?0	?0
4565	0.16217	?0	?0
4566	0.289941	?0	?0
4567	0.555682	?0	?0
