3902	0.0772398	?0	?0
3903	0.0864044	?0	?0
3904	0.803938	?0	?0
3905	0.0506027	?0	?0
3906	0.862788	?0	?0
3907	0.121288	?0	?0
3908	0.142281	?0	?0
3909	0.117802	?0	?0
3910	0.0145497	?0	?0
3911	0.0915719	?0	?0
3912	0.0497666	?0	?0
3913	0.534873	?0	?0
3914	0.139792	?0	?0
3915	0.0714813	?0	?0
3916	0.685336	?0	?0
3917	0.133097	?0	?0
3918	0.975511	?0	?0
3919	0.772512	?0	?0
3920	0.653576	?0	?0
3921	0.0593873	?0	?0
3922	0.198932	?0	?0
3923	0.0815143	?0	?0
3924	0.576633	?0	?0
3925	0.100266	?0	?0
3926	0.354846	?0	?0
3927	0.0636638	?0	?0
3928	0.070236	?0	?0
3929	0.0852289	?0	?0
3930	0.150474	?0	?0
3931	0.109477	?0	?0
3932	0.138317	?0	?0
3933	0.557043	?0	?0
3934	0.144764	?0	?0
3935	0.0890139	?0	?0
3936	0.0880648	?0	?0
3937	0.0626764	?0	?0
3938	0.301613	?0	?0
3939	0.554596	?0	?0
3940	0.192963	?0	?0
3941	0.341804	?0	?0
3942	0.239196	?0	?0
3943	0.482534	?0	?0
3944	0.562926	?0	?0
3945	0.174046	?0	?0
3946	0.314933	?0	?0
3947	0.419724	?0	?0
3948	0.189219	?0	?0
3949	0.0452703	?0	?0
3950	0.0710593	?0	?0
3951	0.677505	?0	?0
3952	0.258376	?0	?0
3953	0.117942	?0	?0
3954	0.345975	?0	?0
3955	0.391961	?0	?0
3956	0.204964	?0	?0
3957	0.201368	?0	?0
3958	0.551471	?0	?0
3959	0.21435	?0	?0
3960	0.43393	?0	?0
3961	0.260372	?0	?0
3962	0.534397	?0	?0
3963	0.17843	?0	?0
3964	0.289803	?0	?0
3965	0.769201	?0	?0
3966	0.0212704	?0	?0
3967	0.0605062	?0	?0
3968	0.0451035	?0	?0
3969	0.233908	?0	?0
3970	0.0430099	?0	?0
3971	0.0208176	?0	?0
3972	0.340126	?0	?0
3973	0.282253	?0	?0
3974	0.169745	?0	?0
3975	0.02876	?0	?0
3976	0.123938	?0	?0
3977	0.442401	?0	?0
3978	0.104153	?0	?0
3979	0.170411	?0	?0
3980	0.112077	?0	?0
3981	0.770107	?0	?0
3982	0.270116	?0	?0
3983	0.0513986	?0	?0
3984	0.258343	?0	?0
3985	0.0574104	?0	?0
3986	0.25979	?0	?0
3987	0.285748	?0	?0
3988	0.0844676	?0	?0
3989	0.482984	?0	?0
3990	0.0635406	?0	?0
3991	0.491478	?0	?0
3992	0.658545	?0	?0
3993	0.139596	?0	?0
3994	0.247449	?0	?0
3995	0.342625	?0	?0
3996	0.0265082	?0	?0
3997	0.0994979	?0	?0
3998	0.0712731	?0	?0
3999	0.112052	0.826	0.922481
4000	0.562964	?0	?0
4001	0.028061	?0	?0
4002	0.408645	?0	?0
4003	0.304594	?0	?0
4004	0.109968	?0	?0
4005	0.537901	?0	?0
4006	0.105716	?0	?0
4007	0.0685631	?0	?0
4008	0.518153	?0	?0
4009	0.544661	?0	?0
4010	0.367662	?0	?0
4011	0.317799	?0	?0
4012	0.128931	?0	?0
4013	0.117315	?0	?0
4014	0.0609496	?0	?0
4015	0.344479	?0	?0
4016	0.619091	?0	?0
4017	0.380432	?0	?0
4018	0.110021	?0	?0
4019	0.592564	?0	?0
4020	0.126158	?0	?0
4021	0.0290439	?0	?0
4022	0.167089	?0	?0
4023	0.586345	?0	?0
4024	0.126987	?0	?0
4025	0.512103	?0	?0
4026	0.250602	?0	?0
4027	0.00227058	?0	?0
4028	0.131192	?0	?0
4029	0.312488	?0	?0
4030	0.144647	?0	?0
4031	0.273002	?0	?0
4032	0.329083	?0	?0
4033	0.606836	?0	?0
4034	0.274157	?0	?0
4035	0.564689	?0	?0
4036	0.384182	?0	?0
4037	0.323297	?0	?0
4038	0.0678384	?0	?0
4039	0.324137	?0	?0
4040	0.154162	?0	?0
4041	0.452104	?0	?0
4042	0.376761	?0	?0
4043	0.257275	?0	?0
4044	0.0618922	?0	?0
4045	0.269447	?0	?0
4046	0.214365	?0	?0
4047	0.0911492	?0	?0
4048	0.721794	?0	?0
4049	0.0237076	?0	?0
4050	0.0194946	?0	?0
4051	0.0449473	?0	?0
4052	0.910632	?0	?0
4053	0.0214398	?0	?0
4054	0.64702	?0	?0
4055	0.560671	?0	?0
4056	0.330413	?0	?0
4057	0.396772	?0	?0
4058	0.193737	?0	?0
4059	0.0266773	?0	?0
4060	0.125069	?0	?0
4061	0.0720525	?0	?0
4062	0.175676	?0	?0
4063	0.214205	?0	?0
4064	0.219811	?0	?0
4065	0.0341513	?0	?0
4066	0.115542	?0	?0
4067	0.137707	?0	?0
4068	0.280137	?0	?0
4069	0.227663	?0	?0
4070	0.129769	?0	?0
4071	0.195718	?0	?0
4072	0.0625946	?0	?0
4073	0.710838	?0	?0
4074	0.0191534	?0	?0
4075	0.183538	?0	?0
4076	0.0225555	?0	?0
4077	0.241043	?0	?0
4078	0.16319	?0	?0
4079	0.153029	?0	?0
4080	0.0451061	?0	?0
4081	0.203028	?0	?0
4082	0.83386	?0	?0
4083	0.181955	?0	?0
4084	0.0872458	?0	?0
4085	0.221972	?0	?0
4086	0.448777	?0	?0
4087	0.0652478	?0	?0
4088	0.145894	?0	?0
4089	0.103703	?0	?0
4090	0.271394	?0	?0
4091	0.160547	?0	?0
4092	0.0583635	?0	?0
4093	0.190546	?0	?0
4094	0.515248	?0	?0
4095	1.17076	?0	?0
4096	0.604094	?0	?0
4097	0.0888316	?0	?0
4098	0.0817896	?0	?0
4099	0.114833	?0	?0
4100	0.0344112	?0	?0
4101	0.0958105	?0	?0
4102	0.570767	?0	?0
4103	0.110242	?0	?0
4104	0.221111	?0	?0
4105	0.21501	?0	?0
4106	0.181737	?0	?0
4107	0.149654	?0	?0
4108	0.392993	?0	?0
4109	0.399497	?0	?0
4110	0.093259	?0	?0
4111	0.326904	?0	?0
4112	0.0822937	?0	?0
4113	0.208413	?0	?0
4114	0.182094	?0	?0
4115	0.199764	?0	?0
4116	0.358946	?0	?0
4117	0.438317	?0	?0
4118	0.0267142	?0	?0
4119	0.254914	?0	?0
4120	0.0446324	?0	?0
4121	0.0486605	?0	?0
4122	0.199863	?0	?0
4123	0.0240235	?0	?0
4124	0.0303214	?0	?0
4125	0.0255348	?0	?0
4126	0.697648	?0	?0
4127	0.414521	?0	?0
4128	0.420955	?0	?0
4129	0.113188	?0	?0
4130	0.141254	?0	?0
4131	0.140515	?0	?0
4132	0.141966	?0	?0
4133	0.589497	?0	?0
4134	0.104509	?0	?0
4135	0.0912216	?0	?0
4136	0.328428	?0	?0
4137	0.107273	?0	?0
4138	0.140816	?0	?0
4139	0.185536	?0	?0
4140	0.237032	?0	?0
4141	0.208663	?0	?0
4142	0.526573	?0	?0
4143	0.575854	?0	?0
4144	0.643676	?0	?0
4145	0.540129	?0	?0
4146	0.0243131	?0	?0
4147	0.430036	?0	?0
4148	0.617314	?0	?0
4149	0.0109935	?0	?0
4150	0.28329	?0	?0
4151	0.0146518	?0	?0
4152	0.298023	?0	?0
4153	0.0507736	?0	?0
4154	0.18021	?0	?0
4155	0.467082	?0	?0
4156	0.263541	?0	?0
4157	0.39215	?0	?0
4158	0.529635	?0	?0
4159	0.0924246	?0	?0
4160	0.304184	?0	?0
4161	0.0797334	?0	?0
4162	0.269445	?0	?0
4163	0.166706	?0	?0
4164	0.192918	?0	?0
4165	0.123719	?0	?0
4166	0.902772	?0	?0
4167	0.134983	?0	?0
4168	0.186537	?0	?0
4169	0.155688	?0	?0
4170	0.0876006	?0	?0
4171	0.567812	?0	?0
4172	0.199513	?0	?0
4173	0.323431	?0	?0
4174	0.66438	?0	?0
4175	0.0534883	?0	?0
4176	0.15528	?0	?0
4177	0.774084	?0	?0
4178	0.433414	?0	?0
4179	0.168766	?0	?0
4180	0.219175	?0	?0
4181	0.415494	?0	?0
4182	0.293689	?0	?0
4183	0.0221709	?0	?0
4184	0.465088	?0	?0
4185	0.348131	?0	?0
4186	0.143002	?0	?0
4187	0.698879	?0	?0
4188	0.116239	?0	?0
4189	0.475022	?0	?0
4190	0.189531	?0	?0
4191	0.0361422	?0	?0
4192	0.124481	?0	?0
4193	0.196641	?0	?0
4194	0.276632	?0	?0
4195	0.15767	?0	?0
4196	0.204204	?0	?0
4197	0.110125	?0	?0
4198	0.0254987	?0	?0
4199	0.122004	?0	?0
4200	0.139318	?0	?0
4201	0.104313	?0	?0
4202	0.487604	?0	?0
4203	0.417603	?0	?0
4204	0.0541809	?0	?0
4205	0.105077	?0	?0
4206	0.631533	?0	?0
4207	0.580298	?0	?0
4208	0.0105155	?0	?0
4209	0.0436777	?0	?0
4210	0.0154935	?0	?0
4211	0.388761	?0	?0
4212	0.0587809	?0	?0
4213	0.229613	?0	?0
4214	0.236636	?0	?0
4215	0.058696	?0	?0
4216	0.473998	?0	?0
4217	0.0477652	?0	?0
4218	0.643309	?0	?0
4219	0.555204	?0	?0
4220	0.648982	?0	?0
4221	0.100001	?0	?0
4222	0.228424	?0	?0
4223	0.545693	?0	?0
4224	0.150205	?0	?0
4225	0.0547219	?0	?0
4226	0.310867	?0	?0
4227	0.373451	?0	?0
4228	0.275684	?0	?0
4229	0.245909	?0	?0
4230	0.093386	?0	?0
4231	0.0956234	?0	?0
4232	0.0237887	?0	?0
4233	0.0280843	?0	?0
4234	0.0225711	?0	?0
4235	0.180784	?0	?0
4236	0.09395	?0	?0
4237	0.300217	?0	?0
4238	0.0265217	?0	?0
4239	0.149205	?0	?0
4240	0.433716	?0	?0
4241	0.0322685	?0	?0
4242	0.034485	?0	?0
4243	0.821603	?0	?0
4244	0.0926837	?0	?0
4245	0.470253	?0	?0
4246	0.453613	?0	?0
4247	0.244799	?0	?0
4248	0.166345	?0	?0
4249	0.113371	?0	?0
4250	0.103118	?0	?0
4251	0.0642223	?0	?0
4252	0.614928	?0	?0
4253	0.340228	?0	?0
4254	0.26977	?0	?0
4255	0.0114657	?0	?0
4256	0.364774	?0	?0
4257	0.0316849	?0	?0
4258	0.0511782	?0	?0
4259	0.0643988	?0	?0
4260	0.0649654	?0	?0
4261	0.0499112	?0	?0
4262	0.164595	?0	?0
4263	0.14055	?0	?0
4264	0.33268	?0	?0
4265	0.064458	?0	?0
4266	0.421645	?0	?0
4267	0.398762	?0	?0
4268	0.0224072	?0	?0
4269	0.0337855	?0	?0
4270	0.55167	?0	?0
4271	0.119497	?0	?0
4272	0.147283	?0	?0
4273	0.393782	?0	?0
4274	0.469742	?0	?0
4275	0.353596	?0	?0
4276	0.298665	?0	?0
4277	0.0245228	?0	?0
4278	0.015727	?0	?0
4279	0.624967	?0	?0
4280	0.181439	?0	?0
4281	0.100683	?0	?0
4282	0.32781	?0	?0
4283	0.303524	?0	?0
4284	0.244075	?0	?0
4285	0.177493	?0	?0
4286	0.563346	?0	?0
4287	0.029757	?0	?0
4288	0.0629166	?0	?0
4289	0.0638122	?0	?0
4290	0.79505	?0	?0
4291	0.0537742	?0	?0
4292	0.229782	?0	?0
4293	0.771557	?0	?0
4294	0.55989	?0	?0
4295	0.273381	?0	?0
4296	0.44267	?0	?0
4297	0.0284102	?0	?0
4298	0.0991043	?0	?0
4299	0.0927715	?0	?0
4300	0.0927528	?0	?0
4301	0.116235	?0	?0
4302	0.306213	?0	?0
4303	0.346892	?0	?0
4304	0.0521198	?0	?0
4305	0.0444108	?0	?0
4306	0.0997337	?0	?0
4307	0.0885785	?0	?0
4308	0.14081	?0	?0
4309	0.311175	?0	?0
4310	0.139306	?0	?0
4311	0.0770918	?0	?0
4312	0.108767	?0	?0
4313	0.495131	?0	?0
4314	0.146519	?0	?0
4315	0.124189	?0	?0
4316	0.117905	?0	?0
4317	0.456588	?0	?0
4318	0.132669	?0	?0
4319	0.35572	?0	?0
4320	0.0214204	?0	?0
4321	0.372775	?0	?0
4322	0.0625767	?0	?0
4323	0.629017	?0	?0
4324	0.18716	?0	?0
4325	0.120325	?0	?0
4326	0.152118	?0	?0
4327	0.00924665	?0	?0
4328	0.0255398	?0	?0
4329	0.0277837	?0	?0
4330	0.23527	?0	?0
4331	0.0774714	?0	?0
4332	0.0299279	?0	?0
4333	0.489628	?0	?0
4334	0.29448	?0	?0
4335	0.291439	?0	?0
4336	0.115789	?0	?0
4337	0.331878	?0	?0
4338	0.0133288	?0	?0
4339	0.274901	?0	?0
4340	0.0219563	?0	?0
4341	0.107405	?0	?0
4342	0.0665665	?0	?0
4343	0.0486441	?0	?0
4344	0.0147123	?0	?0
4345	0.0128815	?0	?0
4346	0.0839328	?0	?0
4347	0.0238143	?0	?0
4348	0.0517352	?0	?0
4349	0.574331	?0	?0
4350	0.157896	?0	?0
4351	0.0220919	?0	?0
4352	0.0981114	?0	?0
4353	0.278379	?0	?0
4354	0.36653	?0	?0
4355	0.746778	?0	?0
4356	0.325976	?0	?0
4357	0.749679	?0	?0
4358	0.191802	?0	?0
4359	0.200824	?0	?0
4360	0.280387	?0	?0
4361	0.205082	?0	?0
4362	0.352415	?0	?0
4363	0.0585057	?0	?0
4364	0.323372	?0	?0
4365	0.247405	?0	?0
4366	0.00679031	?0	?0
4367	0.233997	?0	?0
4368	0.616913	?0	?0
4369	0.0233127	?0	?0
4370	0.440476	?0	?0
4371	0.0431975	?0	?0
4372	0.464471	?0	?0
4373	0.363158	?0	?0
4374	0.100899	?0	?0
4375	0.485613	?0	?0
4376	0.150545	?0	?0
4377	0.344559	?0	?0
4378	0.123115	?0	?0
4379	0.303011	?0	?0
4380	0.272291	?0	?0
4381	0.0622203	?0	?0
4382	0.259694	?0	?0
4383	0.151106	?0	?0
4384	0.21881	?0	?0
4385	0.642548	?0	?0
4386	1.41743	?0	?0
4387	0.0464064	?0	?0
4388	0.8028	?0	?0
4389	0.456299	?0	?0
4390	0.127762	?0	?0
4391	0.417668	?0	?0
4392	0.42249	?0	?0
4393	0.774389	?0	?0
4394	0.539471	?0	?0
4395	0.396256	?0	?0
4396	0.202351	?0	?0
4397	0.0534863	?0	?0
4398	0.509091	?0	?0
4399	0.335872	?0	?0
4400	0.136027	?0	?0
4401	0.174166	?0	?0
4402	0.105207	?0	?0
4403	0.425157	?0	?0
4404	0.22861	?0	?0
4405	0.194229	?0	?0
4406	0.392846	?0	?0
4407	0.387271	?0	?0
4408	0.130396	?0	?0
4409	0.504277	?0	?0
4410	0.0918617	?0	?0
4411	0.42806	?0	?0
4412	0.0652558	?0	?0
4413	0.452127	?0	?0
4414	0.260098	?0	?0
4415	0.211152	?0	?0
4416	0.304568	?0	?0
4417	0.320086	?0	?0
4418	0.156021	?0	?0
4419	0.604049	?0	?0
4420	0.000761146	?0	?0
4421	0.553549	?0	?0
4422	0.231064	?0	?0
4423	0.0578285	?0	?0
4424	0.583874	?0	?0
4425	0.0215356	?0	?0
4426	0.288837	?0	?0
4427	0.156586	?0	?0
4428	0.0628809	?0	?0
4429	0.141993	?0	?0
4430	0.107795	?0	?0
4431	0.230733	?0	?0
4432	0.335773	?0	?0
4433	0.635065	?0	?0
4434	0.0971497	?0	?0
4435	0.558292	?0	?0
4436	0.129527	?0	?0
4437	0.0758828	?0	?0
4438	0.0790477	?0	?0
4439	0.266473	?0	?0
4440	0.0257801	?0	?0
4441	0.0697998	?0	?0
4442	0.660531	?0	?0
4443	0.208301	?0	?0
4444	0.877742	?0	?0
4445	0.511119	?0	?0
4446	0.301662	?0	?0
4447	0.198268	?0	?0
4448	0.198858	?0	?0
4449	0.108685	?0	?0
4450	0.053079	?0	?0
4451	0.452416	?0	?0
4452	0.515566	?0	?0
4453	0.580407	?0	?0
4454	0.121767	?0	?0
4455	0.0942746	?0	?0
4456	0.025084	?0	?0
4457	0.06445	?0	?0
4458	0.0414612	?0	?0
4459	0.395263	?0	?0
4460	0.125377	?0	?0
4461	0.660669	?0	?0
4462	0.377467	?0	?0
4463	0.0823594	?0	?0
4464	0.104851	?0	?0
4465	0.014842	?0	?0
4466	0.134275	?0	?0
4467	0.524662	?0	?0
4468	0.345363	?0	?0
4469	0.672716	?0	?0
4470	0.461298	?0	?0
4471	0.0157256	?0	?0
4472	0.197337	?0	?0
4473	0.413838	?0	?0
4474	0.54306	?0	?0
4475	0.161473	?0	?0
4476	0.211465	?0	?0
4477	0.297206	?0	?0
4478	0.0755777	?0	?0
4479	0.101877	?0	?0
4480	0.494221	?0	?0
4481	0.136718	?0	?0
4482	0.22619	?0	?0
4483	0.421255	?0	?0
4484	0.284948	?0	?0
4485	0.0271437	?0	?0
4486	0.231465	?0	?0
4487	0.152925	?0	?0
4488	0.0494277	?0	?0
4489	0.456869	?0	?0
4490	0.0431329	?0	?0
4491	0.108747	?0	?0
4492	0.65985	?0	?0
4493	0.694641	?0	?0
4494	0.118654	?0	?0
4495	0.0608031	?0	?0
4496	0.451202	?0	?0
4497	0.0716166	?0	?0
4498	0.0967392	?0	?0
4499	0.262989	0.85	0.784884
4500	0.0556332	?0	?0
4501	0.815972	?0	?0
4502	0.778109	?0	?0
4503	0.0563378	?0	?0
4504	0.024025	?0	?0
4505	0.159017	?0	?0
4506	0.0523297	?0	?0
4507	0.110855	?0	?0
4508	0.057916	?0	?0
4509	0.391534	?0	?0
4510	0.445112	?0	?0
4511	0.278696	?0	?0
4512	0.461022	?0	?0
4513	0.00203364	?0	?0
4514	0.151707	?0	?0
4515	0.678961	?0	?0
4516	0.0856067	?0	?0
4517	0.211712	?0	?0
4518	0.055269	?0	?0
4519	0.073006	?0	?0
4520	0.0753588	?0	?0
4521	0.663981	?0	?0
4522	0.319924	?0	?0
4523	0.287304	?0	?0
4524	0.60169	?0	?0
4525	0.670573	?0	?0
4526	0.0891144	?0	?0
4527	0.159664	?0	?0
4528	0.312949	?0	?0
4529	0.327235	?0	?0
4530	0.0473014	?0	?0
4531	0.168618	?0	?0
4532	0.075634	?0	?0
4533	0.357215	?0	?0
4534	0.479684	?0	?0
4535	0.0603648	?0	?0
4536	0.490449	?0	?0
4537	0.246083	?0	?0
4538	0.384686	?0	?0
4539	0.345821	?0	?0
4540	0.641405	?0	?0
4541	0.0378964	?0	?0
4542	0.175663	?0	?0
4543	0.217805	?0	?0
4544	0.142309	?0	?0
4545	0.767097	?0	?0
4546	0.1446	?0	?0
4547	0.614444	?0	?0
4548	0.0581553	?0	?0
4549	0.387617	?0	?0
4550	0.182088	?0	?0
4551	0.155591	?0	?0
4552	0.277336	?0	?0
4553	0.367828	?0	?0
4554	0.386836	?0	?0
4555	0.0844432	?0	?0
4556	0.0339482	?0	?0
4557	0.111987	?0	?0
4558	0.0967203	?0	?0
4559	0.0740122	?0	?0
4560	0.0757905	?0	?0
4561	0.128309	?0	?0
4562	0.792736	?0	?0
4563	0.0241591	?0	?0
4564	0.0144103	?0	?0
4565	0.0730663	?0	?0
4566	0.812643	?0	?0
4567	0.166056	?0	?0
4568	0.399495	?0	?0
4569	0.46377	?0	?0
4570	0.369499	?0	?0
4571	0.279021	?0	?0
4572	0.429394	?0	?0
4573	0.248363	?0	?0
4574	0.178915	?0	?0
4575	0.899607	?0	?0
4576	0.0585915	?0	?0
4577	0.757467	?0	?0
4578	0.0307733	?0	?0
4579	0.143334	?0	?0
4580	0.0209649	?0	?0
4581	0.249834	?0	?0
4582	0.754512	?0	?0
4583	0.159593	?0	?0
4584	0.0660915	?0	?0
4585	0.0584762	?0	?0
4586	0.144128	?0	?0
4587	0.248559	?0	?0
4588	0.137574	?0	?0
4589	0.591799	?0	?0
4590	0.118517	?0	?0
4591	0.106597	?0	?0
4592	0.195446	?0	?0
4593	0.0596197	?0	?0
4594	0.450123	?0	?0
4595	0.349444	?0	?0
4596	0.10555	?0	?0
4597	0.406411	?0	?0
4598	0.502601	?0	?0
4599	0.0315912	?0	?0
4600	0.187598	?0	?0
4601	0.040512	?0	?0
4602	0.591553	?0	?0
4603	0.77154	?0	?0
4604	0.0248428	?0	?0
4605	0.482841	?0	?0
4606	0.665582	?0	?0
4607	0.505185	?0	?0
4608	0.158807	?0	?0
4609	0.0750099	?0	?0
4610	0.043434	?0	?0
4611	0.239667	?0	?0
4612	0.483892	?0	?0
4613	0.061842	?0	?0
4614	0.0554777	?0	?0
4615	0.11288	?0	?0
4616	0.0994856	?0	?0
4617	0.42467	?0	?0
4618	0.559089	?0	?0
4619	0.0235993	?0	?0
4620	0.846062	?0	?0
4621	0.0347838	?0	?0
4622	0.0132775	?0	?0
4623	0.298667	?0	?0
4624	0.025299	?0	?0
4625	0.0830768	?0	?0
4626	0.755184	?0	?0
4627	0.0533624	?0	?0
4628	0.290646	?0	?0
4629	0.149386	?0	?0
4630	0.227422	?0	?0
4631	0.214643	?0	?0
4632	0.108091	?0	?0
4633	0.0446697	?0	?0
4634	0.0440969	?0	?0
4635	0.270228	?0	?0
4636	0.619443	?0	?0
4637	0.257995	?0	?0
4638	0.349509	?0	?0
4639	0.353467	?0	?0
4640	0.140265	?0	?0
4641	0.278727	?0	?0
4642	0.0438108	?0	?0
4643	0.53177	?0	?0
4644	0.492651	?0	?0
4645	0.261277	?0	?0
4646	0.402653	?0	?0
4647	0.0704283	?0	?0
4648	0.124129	?0	?0
4649	0.137977	?0	?0
4650	0.0156581	?0	?0
4651	0.334159	?0	?0
4652	0.679961	?0	?0
4653	0.320873	?0	?0
4654	0.542415	?0	?0
4655	0.633055	?0	?0
4656	0.117915	?0	?0
4657	0.181915	?0	?0
4658	0.466581	?0	?0
4659	0.277958	?0	?0
4660	0.0655838	?0	?0
4661	0.105611	?0	?0
4662	0.269252	?0	?0
4663	0.232617	?0	?0
4664	0.429867	?0	?0
4665	0.0730636	?0	?0
4666	0.0884345	?0	?0
4667	0.105611	?0	?0
4668	0.0729474	?0	?0
4669	0.0724844	?0	?0
4670	0.305159	?0	?0
4671	0.725776	?0	?0
4672	0.0133278	?0	?0
4673	0.396737	?0	?0
4674	0.0241477	?0	?0
4675	0.258829	?0	?0
4676	0.205541	?0	?0
4677	0.307066	?0	?0
4678	0.133083	?0	?0
4679	0.0417623	?0	?0
4680	0.318281	?0	?0
4681	0.0793912	?0	?0
4682	0.091703	?0	?0
4683	0.087955	?0	?0
4684	0.0709381	?0	?0
4685	0.287161	?0	?0
4686	0.356302	?0	?0
4687	0.301581	?0	?0
4688	0.394088	?0	?0
4689	0.0228283	?0	?0
4690	0.0452207	?0	?0
4691	0.307389	?0	?0
4692	0.162848	?0	?0
4693	0.114891	?0	?0
4694	0.506998	?0	?0
4695	0.038903	?0	?0
4696	0.105647	?0	?0
4697	0.196963	?0	?0
4698	0.539969	?0	?0
4699	0.0190644	?0	?0
4700	0.126748	?0	?0
4701	0.0564242	?0	?0
4702	0.0711606	?0	?0
4703	0.516491	?0	?0
4704	0.973772	?0	?0
4705	0.0151087	?0	?0
4706	0.012089	?0	?0
4707	0.00944924	?0	?0
4708	0.0182427	?0	?0
4709	0.0271411	?0	?0
4710	0.0352701	?0	?0
4711	0.734462	?0	?0
4712	0.421334	?0	?0
4713	0.059805	?0	?0
4714	0.032124	?0	?0
4715	0.0191617	?0	?0
4716	0.143439	?0	?0
4717	0.288007	?0	?0
4718	0.162043	?0	?0
4719	0.191469	?0	?0
4720	0.338995	?0	?0
4721	0.240276	?0	?0
4722	0.33534	?0	?0
4723	0.644718	?0	?0
4724	0.0610685	?0	?0
4725	0.0484534	?0	?0
4726	0.656962	?0	?0
4727	0.0361998	?0	?0
4728	0.745924	?0	?0
4729	0.0639535	?0	?0
4730	0.0166149	?0	?0
4731	0.112727	?0	?0
4732	0.531697	?0	?0
4733	0.0109901	?0	?0
4734	0.654434	?0	?0
4735	0.264923	?0	?0
4736	0.136191	?0	?0
4737	0.546229	?0	?0
4738	0.111769	?0	?0
4739	0.094468	?0	?0
4740	0.416528	?0	?0
4741	0.08892	?0	?0
4742	0.388877	?0	?0
4743	0.322794	?0	?0
4744	0.253198	?0	?0
4745	0.245398	?0	?0
4746	0.363344	?0	?0
4747	0.0761817	?0	?0
4748	0.392854	?0	?0
4749	0.45899	?0	?0
4750	0.0945332	?0	?0
4751	0.000787387	?0	?0
4752	0.108764	?0	?0
4753	0.357926	?0	?0
4754	0.101001	?0	?0
4755	0.48459	?0	?0
4756	0.424941	?0	?0
4757	0.435536	?0	?0
4758	0.392113	?0	?0
4759	0.103995	?0	?0
4760	0.543546	?0	?0
4761	0.0845481	?0	?0
4762	0.277541	?0	?0
4763	0.252786	?0	?0
4764	0.0112684	?0	?0
4765	0.60511	?0	?0
4766	0.0570977	?0	?0
4767	0.32957	?0	?0
4768	0.454552	?0	?0
4769	0.140171	?0	?0
4770	0.0466693	?0	?0
4771	0.020804	?0	?0
4772	0.0422486	?0	?0
4773	0.586717	?0	?0
4774	0.546989	?0	?0
4775	0.0789734	?0	?0
4776	0.113543	?0	?0
4777	0.141068	?0	?0
4778	0.504861	?0	?0
4779	0.0259401	?0	?0
4780	0.126301	?0	?0
4781	0.0404491	?0	?0
4782	0.0618357	?0	?0
4783	0.411802	?0	?0
4784	0.264514	?0	?0
4785	0.0565279	?0	?0
4786	0.266122	?0	?0
4787	0.0684859	?0	?0
4788	0.0167481	?0	?0
4789	0.721624	?0	?0
4790	0.106953	?0	?0
4791	0.129314	?0	?0
4792	0.172822	?0	?0
4793	0.0620741	?0	?0
4794	0.0217361	?0	?0
4795	0.0826241	?0	?0
4796	0.0538154	?0	?0
4797	0.308264	?0	?0
4798	0.784238	?0	?0
4799	0.123133	?0	?0
4800	0.401353	?0	?0
4801	0.438251	?0	?0
4802	0.446644	?0	?0
4803	0.219621	?0	?0
4804	0.0200534	?0	?0
4805	0.414569	?0	?0
4806	0.451867	?0	?0
4807	0.0615151	?0	?0
4808	0.707066	?0	?0
4809	0.628782	?0	?0
4810	0.0258248	?0	?0
4811	0.432678	?0	?0
4812	0.59212	?0	?0
4813	0.263942	?0	?0
4814	0.143316	?0	?0
4815	0.691093	?0	?0
4816	0.17183	?0	?0
4817	0.0281109	?0	?0
4818	0.213467	?0	?0
4819	0.740782	?0	?0
4820	0.0258621	?0	?0
4821	0.111834	?0	?0
4822	0.0332037	?0	?0
4823	0.399703	?0	?0
4824	0.0687483	?0	?0
4825	0.515345	?0	?0
4826	0.149237	?0	?0
4827	0.495545	?0	?0
4828	0.138908	?0	?0
4829	0.0666937	?0	?0
4830	0.263633	?0	?0
4831	0.0371687	?0	?0
4832	0.322463	?0	?0
4833	0.269629	?0	?0
4834	0.453537	?0	?0
4835	0.70996	?0	?0
4836	0.40286	?0	?0
4837	0.624811	?0	?0
4838	0.07905	?0	?0
4839	0.45291	?0	?0
4840	0.309398	?0	?0
4841	0.192535	?0	?0
4842	0.658294	?0	?0
4843	0.184315	?0	?0
4844	0.116664	?0	?0
4845	0.412072	?0	?0
4846	0.143474	?0	?0
4847	0.0255399	?0	?0
4848	0.0320266	?0	?0
4849	0.216	?0	?0
4850	0.668708	?0	?0
4851	0.0318679	?0	?0
4852	0.117944	?0	?0
4853	0.0433223	?0	?0
4854	0.661886	?0	?0
4855	0.325506	?0	?0
4856	0.0655269	?0	?0
4857	0.434156	?0	?0
4858	0.381577	?0	?0
4859	0.160325	?0	?0
4860	1.11043	?0	?0
4861	0.0385911	?0	?0
4862	0.0899032	?0	?0
4863	0.0409043	?0	?0
4864	0.0515314	?0	?0
4865	0.0255723	?0	?0
4866	0.6187	?0	?0
4867	0.0876054	?0	?0
4868	0.0934457	?0	?0
4869	0.277236	?0	?0
4870	0.103961	?0	?0
4871	0.110506	?0	?0
4872	0.58741	?0	?0
4873	0.0249981	?0	?0
4874	0.0285838	?0	?0
4875	0.302507	?0	?0
4876	0.0913003	?0	?0
4877	0.0439154	?0	?0
4878	0.277405	?0	?0
4879	0.0437267	?0	?0
4880	0.111307	?0	?0
4881	0.570666	?0	?0
