3951	0.233943	?0	?0
3952	0.196387	?0	?0
3953	0.102854	?0	?0
3954	0.0402836	?0	?0
3955	0.112939	?0	?0
3956	0.215301	?0	?0
3957	0.121836	?0	?0
3958	0.354121	?0	?0
3959	0.211517	?0	?0
3960	0.885187	?0	?0
3961	0.593238	?0	?0
3962	0.0324408	?0	?0
3963	0.729685	?0	?0
3964	0.298956	?0	?0
3965	0.299324	?0	?0
3966	0.185785	?0	?0
3967	0.860252	?0	?0
3968	0.0615948	?0	?0
3969	0.202216	?0	?0
3970	0.259223	?0	?0
3971	0.751165	?0	?0
3972	0.768632	?0	?0
3973	0.17983	?0	?0
3974	0.104882	?0	?0
3975	0.111897	?0	?0
3976	0.461194	?0	?0
3977	0.437191	?0	?0
3978	0.134977	?0	?0
3979	0.10982	?0	?0
3980	0.183848	?0	?0
3981	0.14603	?0	?0
3982	0.0888113	?0	?0
3983	0.0940816	?0	?0
3984	0.156032	?0	?0
3985	0.197551	?0	?0
3986	0.188275	?0	?0
3987	0.148474	?0	?0
3988	0.147367	?0	?0
3989	0.100866	?0	?0
3990	0.0375476	?0	?0
3991	0.64115	?0	?0
3992	0.848247	?0	?0
3993	0.0410435	?0	?0
3994	0.0741488	?0	?0
3995	0.490357	?0	?0
3996	0.0370063	?0	?0
3997	0.0442786	?0	?0
3998	0.175061	?0	?0
3999	0.399727	0.82	0.863366
4000	0.271338	?0	?0
4001	0.1776	?0	?0
4002	0.125351	?0	?0
4003	0.691526	?0	?0
4004	0.162201	?0	?0
4005	0.0521532	?0	?0
4006	0.809271	?0	?0
4007	0.0855719	?0	?0
4008	0.542376	?0	?0
4009	0.0268314	?0	?0
4010	0.659955	?0	?0
4011	0.696467	?0	?0
4012	0.394409	?0	?0
4013	0.213288	?0	?0
4014	0.0760943	?0	?0
4015	0.0483555	?0	?0
4016	0.110288	?0	?0
4017	0.050032	?0	?0
4018	0.256125	?0	?0
4019	0.433833	?0	?0
4020	0.0742594	?0	?0
4021	0.499654	?0	?0
4022	0.241165	?0	?0
4023	0.246628	?0	?0
4024	0.460852	?0	?0
4025	0.134537	?0	?0
4026	0.0586526	?0	?0
4027	0.0880471	?0	?0
4028	0.209298	?0	?0
4029	0.733287	?0	?0
4030	0.929141	?0	?0
4031	0.825717	?0	?0
4032	0.0583681	?0	?0
4033	0.0249778	?0	?0
4034	0.215675	?0	?0
4035	0.346081	?0	?0
4036	0.182184	?0	?0
4037	0.140845	?0	?0
4038	0.455859	?0	?0
4039	0.0518137	?0	?0
4040	0.190744	?0	?0
4041	0.402265	?0	?0
4042	0.709041	?0	?0
4043	0.924961	?0	?0
4044	0.0404751	?0	?0
4045	0.0431779	?0	?0
4046	0.203281	?0	?0
4047	0.0957446	?0	?0
4048	0.867882	?0	?0
4049	0.0393743	?0	?0
4050	0.660235	?0	?0
4051	0.506738	?0	?0
4052	0.307389	?0	?0
4053	0.187623	?0	?0
4054	0.0946238	?0	?0
4055	0.453904	?0	?0
4056	0.0322218	?0	?0
4057	0.0701813	?0	?0
4058	0.069889	?0	?0
4059	0.0555654	?0	?0
4060	0.121126	?0	?0
4061	0.353697	?0	?0
4062	0.130221	?0	?0
4063	0.0568963	?0	?0
4064	0.0316469	?0	?0
4065	0.500021	?0	?0
4066	0.108273	?0	?0
4067	0.0643217	?0	?0
4068	0.0440384	?0	?0
4069	0.505962	?0	?0
4070	0.0744315	?0	?0
4071	0.379579	?0	?0
4072	0.0573791	?0	?0
4073	0.0427099	?0	?0
4074	0.146323	?0	?0
4075	0.0319271	?0	?0
4076	0.836436	?0	?0
4077	0.291621	?0	?0
4078	0.446889	?0	?0
4079	0.105283	?0	?0
4080	0.119214	?0	?0
4081	0.107785	?0	?0
4082	0.0380487	?0	?0
4083	0.463162	?0	?0
4084	0.0526343	?0	?0
4085	0.207298	?0	?0
4086	0.173437	?0	?0
4087	0.426212	?0	?0
4088	0.119731	?0	?0
4089	0.165735	?0	?0
4090	0.0592921	?0	?0
4091	0.137006	?0	?0
4092	0.202156	?0	?0
4093	0.0435246	?0	?0
4094	0.17524	?0	?0
4095	0.0715954	?0	?0
4096	0.66027	?0	?0
4097	0.140322	?0	?0
4098	0.41858	?0	?0
4099	0.0866497	?0	?0
4100	0.0212468	?0	?0
4101	0.686911	?0	?0
4102	0.0275226	?0	?0
4103	0.0210404	?0	?0
4104	0.030057	?0	?0
4105	0.0329139	?0	?0
4106	0.0166734	?0	?0
4107	0.0160444	?0	?0
4108	0.0142106	?0	?0
4109	0.0412932	?0	?0
4110	0.191798	?0	?0
4111	0.597444	?0	?0
4112	0.609698	?0	?0
4113	0.254317	?0	?0
4114	0.146231	?0	?0
4115	0.143418	?0	?0
4116	0.0869471	?0	?0
4117	0.417087	?0	?0
4118	0.23398	?0	?0
4119	0.161319	?0	?0
4120	0.3289	?0	?0
4121	0.863671	?0	?0
4122	0.101361	?0	?0
4123	0.270187	?0	?0
4124	1.21543	?0	?0
4125	0.611489	?0	?0
4126	0.687147	?0	?0
4127	0.431757	?0	?0
4128	0.388904	?0	?0
4129	0.069724	?0	?0
4130	0.0486887	?0	?0
4131	0.258167	?0	?0
4132	0.1481	?0	?0
4133	0.775519	?0	?0
4134	0.681826	?0	?0
4135	0.456798	?0	?0
4136	0.447504	?0	?0
4137	0.204289	?0	?0
4138	0.278739	?0	?0
4139	0.200094	?0	?0
4140	0.14688	?0	?0
4141	0.0359432	?0	?0
4142	0.139892	?0	?0
4143	0.108236	?0	?0
4144	0.123394	?0	?0
4145	0.235411	?0	?0
4146	0.601313	?0	?0
4147	0.408007	?0	?0
4148	0.373132	?0	?0
4149	0.217398	?0	?0
4150	0.0247257	?0	?0
4151	0.152604	?0	?0
4152	0.190476	?0	?0
4153	0.102349	?0	?0
4154	0.0369806	?0	?0
4155	0.169727	?0	?0
4156	0.0328263	?0	?0
4157	0.0752018	?0	?0
4158	0.39678	?0	?0
4159	0.430943	?0	?0
4160	0.0932205	?0	?0
4161	0.6077	?0	?0
4162	0.438961	?0	?0
4163	0.274601	?0	?0
4164	1.01374	?0	?0
4165	0.502535	?0	?0
4166	0.0449392	?0	?0
4167	0.0315692	?0	?0
4168	0.0330777	?0	?0
4169	0.0609868	?0	?0
4170	0.206273	?0	?0
4171	0.287884	?0	?0
4172	0.32424	?0	?0
4173	0.0334302	?0	?0
4174	0.145864	?0	?0
4175	0.438768	?0	?0
4176	0.270488	?0	?0
4177	0.0626777	?0	?0
4178	0.0413216	?0	?0
4179	0.141424	?0	?0
4180	0.838405	?0	?0
4181	0.201488	?0	?0
4182	0.152018	?0	?0
4183	0.230029	?0	?0
4184	0.16936	?0	?0
4185	0.10489	?0	?0
4186	0.0989438	?0	?0
4187	0.141743	?0	?0
4188	0.646294	?0	?0
4189	0.177007	?0	?0
4190	0.175704	?0	?0
4191	0.0348189	?0	?0
4192	0.126307	?0	?0
4193	0.179163	?0	?0
4194	0.0859557	?0	?0
4195	0.118161	?0	?0
4196	0.139063	?0	?0
4197	0.128877	?0	?0
4198	0.264974	?0	?0
4199	0.00200518	?0	?0
4200	0.466106	?0	?0
4201	0.0603289	?0	?0
4202	0.250095	?0	?0
4203	0.246957	?0	?0
4204	0.0384576	?0	?0
4205	0.415245	?0	?0
4206	0.0862148	?0	?0
4207	0.196799	?0	?0
4208	0.347503	?0	?0
4209	0.622713	?0	?0
4210	0.278723	?0	?0
4211	0.157868	?0	?0
4212	0.284055	?0	?0
4213	0.0948411	?0	?0
4214	0.745103	?0	?0
4215	0.303997	?0	?0
4216	0.243216	?0	?0
4217	0.169379	?0	?0
4218	0.0415499	?0	?0
4219	0.0750879	?0	?0
4220	0.419191	?0	?0
4221	0.0248055	?0	?0
4222	0.559334	?0	?0
4223	0.0333577	?0	?0
4224	0.0870661	?0	?0
4225	0.398845	?0	?0
4226	0.221594	?0	?0
4227	0.153234	?0	?0
4228	0.0330803	?0	?0
4229	0.557042	?0	?0
4230	0.108041	?0	?0
4231	0.40021	?0	?0
4232	0.0328928	?0	?0
4233	0.0889163	?0	?0
4234	0.268721	?0	?0
4235	0.403687	?0	?0
4236	0.17334	?0	?0
4237	0.955527	?0	?0
4238	0.680316	?0	?0
4239	0.701963	?0	?0
4240	0.170017	?0	?0
4241	0.159819	?0	?0
4242	0.0640268	?0	?0
4243	0.0282506	?0	?0
4244	0.257903	?0	?0
4245	0.018921	?0	?0
4246	0.401526	?0	?0
4247	0.0602587	?0	?0
4248	0.597731	?0	?0
4249	0.017292	?0	?0
4250	0.0350858	?0	?0
4251	0.631741	?0	?0
4252	0.0334374	?0	?0
4253	0.355317	?0	?0
4254	0.0292863	?0	?0
4255	0.0295703	?0	?0
4256	0.349065	?0	?0
4257	0.0330629	?0	?0
4258	0.387419	?0	?0
4259	0.020867	?0	?0
4260	0.491297	?0	?0
4261	0.0511004	?0	?0
4262	0.0574533	?0	?0
4263	0.373935	?0	?0
4264	0.0361354	?0	?0
4265	0.0511587	?0	?0
4266	0.537354	?0	?0
4267	0.599585	?0	?0
4268	0.0500827	?0	?0
4269	0.361058	?0	?0
4270	0.0640496	?0	?0
4271	0.0663906	?0	?0
4272	0.652645	?0	?0
4273	0.355345	?0	?0
4274	0.182937	?0	?0
4275	0.00964988	?0	?0
4276	0.275441	?0	?0
4277	0.03201	?0	?0
4278	0.183186	?0	?0
4279	0.0609189	?0	?0
4280	0.0850425	?0	?0
4281	0.396303	?0	?0
4282	0.439486	?0	?0
4283	0.523336	?0	?0
4284	0.0252093	?0	?0
4285	0.658038	?0	?0
4286	0.139801	?0	?0
4287	0.203575	?0	?0
4288	0.0252791	?0	?0
4289	0.241095	?0	?0
4290	0.16232	?0	?0
4291	0.039954	?0	?0
4292	0.284096	?0	?0
4293	0.0497626	?0	?0
4294	0.452707	?0	?0
4295	0.0579084	?0	?0
4296	0.194092	?0	?0
4297	0.339686	?0	?0
4298	0.299428	?0	?0
4299	0.231462	?0	?0
4300	0.0869628	?0	?0
4301	0.0829114	?0	?0
4302	0.188379	?0	?0
4303	0.348595	?0	?0
4304	0.136854	?0	?0
4305	0.0894817	?0	?0
4306	0.0528164	?0	?0
4307	0.411279	?0	?0
4308	0.0268752	?0	?0
4309	0.068841	?0	?0
4310	0.153298	?0	?0
4311	0.244726	?0	?0
4312	0.198453	?0	?0
4313	0.121446	?0	?0
4314	0.895153	?0	?0
4315	0.0325296	?0	?0
4316	0.5012	?0	?0
4317	0.351467	?0	?0
4318	0.177006	?0	?0
4319	0.00515792	?0	?0
4320	0.251976	?0	?0
4321	0.0535295	?0	?0
4322	0.271198	?0	?0
4323	0.0652538	?0	?0
4324	0.308837	?0	?0
4325	0.179053	?0	?0
4326	0.0557983	?0	?0
4327	0.0112589	?0	?0
4328	0.055498	?0	?0
4329	0.895251	?0	?0
4330	0.302977	?0	?0
4331	0.0640643	?0	?0
4332	0.134808	?0	?0
4333	0.18159	?0	?0
4334	0.0682123	?0	?0
4335	0.0208982	?0	?0
4336	0.272666	?0	?0
4337	0.674614	?0	?0
4338	0.172407	?0	?0
4339	0.0131352	?0	?0
4340	0.0304961	?0	?0
4341	0.00955111	?0	?0
4342	0.685984	?0	?0
4343	0.0246645	?0	?0
4344	0.583143	?0	?0
4345	0.971981	?0	?0
4346	0.0454748	?0	?0
4347	0.579029	?0	?0
4348	0.0357791	?0	?0
4349	0.481856	?0	?0
4350	0.0296865	?0	?0
4351	0.318584	?0	?0
4352	0.0689979	?0	?0
4353	0.300372	?0	?0
4354	0.0334226	?0	?0
4355	0.612311	?0	?0
4356	0.0888099	?0	?0
4357	0.104542	?0	?0
4358	0.162677	?0	?0
4359	0.214099	?0	?0
4360	0.638708	?0	?0
4361	0.0901387	?0	?0
4362	0.0181802	?0	?0
4363	0.0616382	?0	?0
4364	0.185167	?0	?0
4365	0.291011	?0	?0
4366	0.0250625	?0	?0
4367	0.30481	?0	?0
4368	0.0315247	?0	?0
4369	0.101647	?0	?0
4370	0.721085	?0	?0
4371	0.0362777	?0	?0
4372	0.120287	?0	?0
4373	0.270753	?0	?0
4374	0.351986	?0	?0
4375	0.204159	?0	?0
4376	0.240063	?0	?0
4377	0.263898	?0	?0
4378	0.202298	?0	?0
4379	0.166942	?0	?0
4380	0.0149319	?0	?0
4381	0.0355497	?0	?0
4382	0.00122503	?0	?0
4383	0.15915	?0	?0
4384	0.372149	?0	?0
4385	0.24555	?0	?0
4386	0.0181244	?0	?0
4387	0.155517	?0	?0
4388	0.416385	?0	?0
4389	0.0195306	?0	?0
4390	0.0399267	?0	?0
4391	0.185613	?0	?0
4392	0.054253	?0	?0
4393	0.41809	?0	?0
4394	0.45136	?0	?0
4395	0.0751689	?0	?0
4396	0.172936	?0	?0
4397	0.580592	?0	?0
4398	0.0941032	?0	?0
4399	0.722352	?0	?0
4400	0.132604	?0	?0
4401	0.0110814	?0	?0
4402	0.336052	?0	?0
4403	0.0121011	?0	?0
4404	0.0260633	?0	?0
4405	0.0141746	?0	?0
4406	0.286519	?0	?0
4407	0.0231832	?0	?0
4408	0.435726	?0	?0
4409	0.454689	?0	?0
4410	0.508209	?0	?0
4411	1.05847	?0	?0
4412	0.0409388	?0	?0
4413	0.0427405	?0	?0
4414	0.565754	?0	?0
4415	0.414584	?0	?0
4416	0.0595728	?0	?0
4417	0.750519	?0	?0
4418	0.0478142	?0	?0
4419	0.170134	?0	?0
4420	0.00776953	?0	?0
4421	0.633497	?0	?0
4422	0.0101655	?0	?0
4423	0.0241907	?0	?0
4424	0.732697	?0	?0
4425	0.200292	?0	?0
4426	0.0320746	?0	?0
4427	0.602426	?0	?0
4428	0.0141243	?0	?0
4429	0.0234908	?0	?0
4430	0.200535	?0	?0
4431	0.911973	?0	?0
4432	0.47922	?0	?0
4433	0.371019	?0	?0
4434	0.273734	?0	?0
4435	0.104393	?0	?0
4436	0.0602288	?0	?0
4437	0.0772708	?0	?0
4438	0.270785	?0	?0
4439	0.127365	?0	?0
4440	0.0232779	?0	?0
4441	0.307417	?0	?0
4442	0.0629873	?0	?0
4443	0.0115855	?0	?0
4444	0.00834154	?0	?0
4445	0.0444323	?0	?0
4446	0.176286	?0	?0
4447	0.120486	?0	?0
4448	0.201157	?0	?0
4449	0.275339	?0	?0
4450	0.0324094	?0	?0
4451	0.148079	?0	?0
4452	0.15134	?0	?0
4453	0.0332066	?0	?0
4454	0.142696	?0	?0
4455	0.305802	?0	?0
4456	0.032391	?0	?0
4457	0.0455073	?0	?0
4458	0.59229	?0	?0
4459	0.0279171	?0	?0
4460	0.0793241	?0	?0
4461	0.308384	?0	?0
4462	0.110455	?0	?0
4463	0.303146	?0	?0
4464	0.0405656	?0	?0
4465	0.026431	?0	?0
4466	0.338521	?0	?0
4467	0.495231	?0	?0
4468	0.0142525	?0	?0
4469	0.113148	?0	?0
4470	0.0642148	?0	?0
4471	0.0314267	?0	?0
4472	0.0221845	?0	?0
4473	0.051144	?0	?0
4474	0.250398	?0	?0
4475	0.096696	?0	?0
4476	0.102936	?0	?0
4477	0.190362	?0	?0
4478	0.0271196	?0	?0
4479	0.297739	?0	?0
4480	0.0664971	?0	?0
4481	0.42207	?0	?0
4482	0.0282931	?0	?0
4483	0.0657281	?0	?0
4484	0.0140475	?0	?0
4485	0.234289	?0	?0
4486	0.530596	?0	?0
4487	0.0321829	?0	?0
4488	0.59543	?0	?0
4489	0.409929	?0	?0
4490	0.00532157	?0	?0
4491	0.166267	?0	?0
4492	0.188195	?0	?0
4493	0.111171	?0	?0
4494	0.657905	?0	?0
4495	0.17643	?0	?0
4496	0.530497	?0	?0
4497	0.343385	?0	?0
4498	0.0256841	?0	?0
4499	0.404056	0.856	0.845545
4500	0.333022	?0	?0
4501	0.0188954	?0	?0
4502	0.0535684	?0	?0
4503	0.0455332	?0	?0
4504	0.0420794	?0	?0
4505	0.236803	?0	?0
4506	0.314735	?0	?0
4507	0.0451009	?0	?0
4508	0.323285	?0	?0
4509	0.599796	?0	?0
4510	0.325612	?0	?0
4511	0.0175066	?0	?0
4512	0.0149403	?0	?0
4513	0.0834422	?0	?0
4514	0.168118	?0	?0
4515	0.56354	?0	?0
4516	0.163489	?0	?0
4517	0.456089	?0	?0
4518	0.0387912	?0	?0
4519	0.195462	?0	?0
4520	0.0403137	?0	?0
4521	0.173834	?0	?0
4522	0.206409	?0	?0
4523	1.32053	?0	?0
4524	0.0140043	?0	?0
4525	0.0215902	?0	?0
4526	0.67797	?0	?0
4527	0.357006	?0	?0
4528	0.698267	?0	?0
4529	0.366742	?0	?0
4530	0.868483	?0	?0
4531	0.0499108	?0	?0
4532	0.690674	?0	?0
4533	0.0516045	?0	?0
4534	0.147739	?0	?0
4535	0.333908	?0	?0
4536	0.15844	?0	?0
4537	0.0815049	?0	?0
4538	0.38522	?0	?0
4539	0.500722	?0	?0
4540	0.725817	?0	?0
4541	0.425269	?0	?0
4542	0.32023	?0	?0
4543	0.205052	?0	?0
4544	0.212706	?0	?0
4545	0.446401	?0	?0
4546	0.809115	?0	?0
4547	1.23897	?0	?0
4548	0.39689	?0	?0
4549	0.328887	?0	?0
4550	0.591025	?0	?0
4551	0.108753	?0	?0
4552	0.845422	?0	?0
4553	0.637459	?0	?0
4554	0.0910246	?0	?0
4555	0.0826808	?0	?0
4556	0.117368	?0	?0
4557	0.0990286	?0	?0
4558	0.80842	?0	?0
4559	0.12019	?0	?0
4560	0.656803	?0	?0
4561	0.0975289	?0	?0
4562	0.536474	?0	?0
4563	0.275515	?0	?0
4564	0.223535	?0	?0
4565	0.632125	?0	?0
4566	0.378803	?0	?0
4567	0.113399	?0	?0
4568	0.165145	?0	?0
4569	0.158072	?0	?0
4570	0.0867844	?0	?0
4571	0.202824	?0	?0
4572	0.101031	?0	?0
4573	0.187788	?0	?0
4574	0.288403	?0	?0
4575	0.069127	?0	?0
4576	0.746884	?0	?0
4577	0.807856	?0	?0
4578	0.599843	?0	?0
4579	0.0362185	?0	?0
4580	0.640475	?0	?0
4581	0.0443659	?0	?0
4582	0.00380363	?0	?0
4583	0.181829	?0	?0
4584	0.508148	?0	?0
4585	0.64403	?0	?0
4586	0.123251	?0	?0
4587	0.263477	?0	?0
4588	0.0442872	?0	?0
4589	0.174234	?0	?0
4590	0.0937929	?0	?0
4591	0.11062	?0	?0
4592	0.10429	?0	?0
4593	0.0569931	?0	?0
4594	0.120337	?0	?0
4595	0.141479	?0	?0
4596	0.194355	?0	?0
4597	0.36655	?0	?0
4598	0.0217553	?0	?0
4599	0.915174	?0	?0
4600	0.0317347	?0	?0
4601	0.0869237	?0	?0
4602	0.239308	?0	?0
4603	0.655664	?0	?0
4604	0.755898	?0	?0
4605	0.0363355	?0	?0
4606	0.429042	?0	?0
4607	0.0316895	?0	?0
4608	0.0197407	?0	?0
4609	0.602902	?0	?0
4610	0.0186778	?0	?0
4611	0.747077	?0	?0
4612	0.0399114	?0	?0
4613	0.0267088	?0	?0
4614	0.021611	?0	?0
4615	0.878104	?0	?0
4616	0.595541	?0	?0
4617	0.299975	?0	?0
4618	0.0906816	?0	?0
4619	0.776284	?0	?0
4620	0.0568914	?0	?0
4621	0.166544	?0	?0
4622	0.741496	?0	?0
4623	0.618736	?0	?0
4624	0.776642	?0	?0
4625	0.411033	?0	?0
4626	0.371228	?0	?0
4627	0.504245	?0	?0
4628	0.81832	?0	?0
4629	0.0094351	?0	?0
4630	0.1132	?0	?0
4631	0.501252	?0	?0
4632	0.328652	?0	?0
4633	0.639242	?0	?0
4634	0.179415	?0	?0
4635	0.346622	?0	?0
4636	0.0945606	?0	?0
4637	0.338954	?0	?0
4638	0.141971	?0	?0
4639	0.0295711	?0	?0
4640	0.202625	?0	?0
4641	0.112142	?0	?0
4642	0.0708089	?0	?0
4643	0.539991	?0	?0
4644	0.183839	?0	?0
4645	0.714034	?0	?0
4646	0.225031	?0	?0
4647	0.800878	?0	?0
4648	0.0442526	?0	?0
4649	0.0405724	?0	?0
4650	0.025113	?0	?0
4651	0.02331	?0	?0
4652	0.0208423	?0	?0
4653	0.642775	?0	?0
4654	0.0547373	?0	?0
4655	0.261763	?0	?0
4656	0.784921	?0	?0
4657	0.643363	?0	?0
4658	0.396536	?0	?0
4659	0.513753	?0	?0
4660	0.120945	?0	?0
4661	0.294093	?0	?0
4662	0.181639	?0	?0
4663	0.361401	?0	?0
4664	0.197175	?0	?0
4665	0.13991	?0	?0
4666	0.0507379	?0	?0
4667	0.0492588	?0	?0
4668	0.753454	?0	?0
4669	0.593661	?0	?0
4670	0.0852261	?0	?0
4671	0.0383592	?0	?0
4672	0.702455	?0	?0
4673	0.204507	?0	?0
4674	0.12376	?0	?0
4675	0.607234	?0	?0
4676	0.346035	?0	?0
4677	0.0437736	?0	?0
4678	0.0526963	?0	?0
4679	0.0326554	?0	?0
4680	0.0908038	?0	?0
4681	0.929114	?0	?0
4682	0.200334	?0	?0
4683	0.049235	?0	?0
4684	0.0762072	?0	?0
4685	0.0976267	?0	?0
4686	0.504929	?0	?0
4687	0.0449327	?0	?0
4688	0.598794	?0	?0
4689	0.0970944	?0	?0
4690	0.191031	?0	?0
4691	0.0986624	?0	?0
4692	0.0491328	?0	?0
4693	0.646008	?0	?0
4694	0.0873041	?0	?0
4695	0.0380681	?0	?0
4696	0.0500025	?0	?0
4697	0.367874	?0	?0
4698	0.350598	?0	?0
4699	0.329527	?0	?0
4700	0.110102	?0	?0
4701	0.372933	?0	?0
4702	0.316439	?0	?0
4703	0.0489637	?0	?0
4704	0.103118	?0	?0
4705	0.0548929	?0	?0
4706	0.116363	?0	?0
4707	0.295983	?0	?0
4708	0.226713	?0	?0
4709	0.354602	?0	?0
4710	0.0895233	?0	?0
4711	0.188895	?0	?0
4712	0.415771	?0	?0
4713	0.0931666	?0	?0
4714	0.166232	?0	?0
4715	0.468136	?0	?0
4716	0.412426	?0	?0
4717	0.0308081	?0	?0
4718	0.0716304	?0	?0
4719	0.101493	?0	?0
4720	0.229218	?0	?0
4721	0.333777	?0	?0
4722	0.0509681	?0	?0
4723	0.0492453	?0	?0
4724	0.168333	?0	?0
4725	0.0509046	?0	?0
4726	0.0470725	?0	?0
4727	0.0305399	?0	?0
4728	0.784755	?0	?0
4729	0.0203933	?0	?0
4730	0.701099	?0	?0
4731	0.0960169	?0	?0
4732	0.516159	?0	?0
4733	0.0333194	?0	?0
4734	0.0983258	?0	?0
4735	0.163774	?0	?0
4736	0.033272	?0	?0
4737	0.182951	?0	?0
4738	0.119787	?0	?0
4739	0.0390212	?0	?0
4740	0.00260982	?0	?0
4741	0.510232	?0	?0
4742	0.044	?0	?0
4743	0.538567	?0	?0
4744	0.0184991	?0	?0
4745	0.0531262	?0	?0
4746	0.0439435	?0	?0
4747	0.37195	?0	?0
4748	0.0316882	?0	?0
4749	0.0661408	?0	?0
4750	0.111669	?0	?0
4751	0.116151	?0	?0
4752	0.103943	?0	?0
4753	0.359891	?0	?0
4754	0.215759	?0	?0
4755	0.0646721	?0	?0
4756	0.0551135	?0	?0
4757	0.151841	?0	?0
4758	0.381495	?0	?0
4759	0.0103551	?0	?0
4760	0.122682	?0	?0
4761	0.940711	?0	?0
4762	0.14739	?0	?0
4763	0.0614137	?0	?0
4764	0.0290152	?0	?0
4765	0.0150531	?0	?0
4766	0.619408	?0	?0
4767	0.146468	?0	?0
4768	0.0960971	?0	?0
4769	0.0149197	?0	?0
4770	0.00718713	?0	?0
4771	0.0121533	?0	?0
4772	0.0422172	?0	?0
4773	0.0445072	?0	?0
4774	0.00736564	?0	?0
4775	0.944108	?0	?0
4776	0.0582816	?0	?0
4777	0.0221118	?0	?0
4778	0.955924	?0	?0
4779	0.0161423	?0	?0
4780	0.794402	?0	?0
4781	0.0956635	?0	?0
4782	0.523184	?0	?0
4783	0.0535503	?0	?0
4784	0.0450906	?0	?0
4785	0.31025	?0	?0
4786	0.00740926	?0	?0
4787	0.435578	?0	?0
4788	0.0367029	?0	?0
4789	0.510941	?0	?0
4790	0.167208	?0	?0
4791	0.104516	?0	?0
4792	0.311626	?0	?0
4793	0.131648	?0	?0
4794	0.218194	?0	?0
4795	0.0396886	?0	?0
4796	0.161463	?0	?0
4797	0.0289273	?0	?0
4798	0.0709515	?0	?0
4799	0.0406908	?0	?0
4800	0.0650845	?0	?0
4801	0.0730503	?0	?0
4802	0.0674904	?0	?0
4803	0.0315014	?0	?0
4804	0.431958	?0	?0
4805	0.543024	?0	?0
4806	0.193285	?0	?0
4807	0.0588939	?0	?0
4808	0.399299	?0	?0
4809	0.212963	?0	?0
4810	0.211988	?0	?0
4811	0.503135	?0	?0
4812	0.810049	?0	?0
4813	0.73182	?0	?0
4814	0.160978	?0	?0
4815	0.0463597	?0	?0
4816	0.242601	?0	?0
4817	0.324015	?0	?0
4818	0.232574	?0	?0
4819	0.365859	?0	?0
4820	0.308002	?0	?0
4821	0.201975	?0	?0
4822	0.12931	?0	?0
4823	0.0651667	?0	?0
4824	0.0920469	?0	?0
4825	0.191335	?0	?0
4826	0.30669	?0	?0
4827	0.32543	?0	?0
4828	0.67801	?0	?0
4829	0.329295	?0	?0
4830	0.423527	?0	?0
4831	0.0152599	?0	?0
4832	0.221943	?0	?0
4833	0.0782975	?0	?0
4834	0.15084	?0	?0
4835	0.0419906	?0	?0
4836	0.393281	?0	?0
4837	0.179566	?0	?0
4838	0.0691035	?0	?0
4839	0.0999312	?0	?0
4840	0.340983	?0	?0
4841	0.53881	?0	?0
4842	0.0851142	?0	?0
4843	0.0267619	?0	?0
4844	0.0232734	?0	?0
4845	0.103874	?0	?0
4846	0.118107	?0	?0
4847	0.223516	?0	?0
4848	0.671021	?0	?0
4849	0.11799	?0	?0
4850	0.373807	?0	?0
4851	0.686255	?0	?0
4852	0.578849	?0	?0
4853	0.0223174	?0	?0
4854	0.188998	?0	?0
4855	0.0684309	?0	?0
4856	0.0888574	?0	?0
4857	0.173688	?0	?0
4858	0.0854675	?0	?0
4859	0.781152	?0	?0
4860	0.0234632	?0	?0
4861	0.0427868	?0	?0
4862	0.121607	?0	?0
4863	0.594821	?0	?0
4864	0.576033	?0	?0
4865	0.55253	?0	?0
4866	0.263539	?0	?0
4867	0.147962	?0	?0
4868	0.613218	?0	?0
4869	0.742384	?0	?0
4870	0.0416665	?0	?0
4871	0.275406	?0	?0
4872	0.0126115	?0	?0
4873	0.155782	?0	?0
4874	0.430546	?0	?0
4875	0.0748977	?0	?0
4876	0.0743648	?0	?0
4877	0.240946	?0	?0
4878	0.102085	?0	?0
4879	0.297146	?0	?0
4880	0.961593	?0	?0
4881	0.285099	?0	?0
4882	0.0539098	?0	?0
4883	0.0519741	?0	?0
4884	0.879104	?0	?0
4885	0.723367	?0	?0
4886	0.273492	?0	?0
4887	0.0494995	?0	?0
4888	0.228185	?0	?0
4889	0.0436485	?0	?0
4890	0.0568159	?0	?0
4891	0.0747449	?0	?0
4892	0.0778597	?0	?0
4893	0.0869312	?0	?0
4894	0.269507	?0	?0
4895	0.241739	?0	?0
4896	0.11542	?0	?0
4897	0.146628	?0	?0
4898	0.457052	?0	?0
4899	0.10722	?0	?0
4900	0.047379	?0	?0
4901	0.0831273	?0	?0
4902	0.122893	?0	?0
4903	0.11214	?0	?0
4904	0.250671	?0	?0
4905	0.133149	?0	?0
4906	0.142705	?0	?0
4907	0.0159404	?0	?0
4908	0.154025	?0	?0
4909	0.680421	?0	?0
4910	0.0242967	?0	?0
4911	0.618836	?0	?0
4912	0.060148	?0	?0
4913	0.00595131	?0	?0
4914	0.0559287	?0	?0
4915	0.0211847	?0	?0
4916	0.0492575	?0	?0
4917	0.0945203	?0	?0
4918	0.00806946	?0	?0
4919	0.283421	?0	?0
4920	0.575019	?0	?0
4921	0.656009	?0	?0
4922	0.0260949	?0	?0
4923	0.518592	?0	?0
4924	0.551605	?0	?0
4925	0.00522428	?0	?0
