4944	0.0200167	?0	?0
4945	0.0207249	?0	?0
4946	0.0517695	?0	?0
4947	0.031479	?0	?0
4948	0.107737	?0	?0
4949	0.166343	?0	?0
4950	0.0668415	?0	?0
4951	0.348394	?0	?0
4952	0.1559	?0	?0
4953	0.083549	?0	?0
4954	0.00391941	?0	?0
4955	0.54008	?0	?0
4956	0.133373	?0	?0
4957	0.418913	?0	?0
4958	0.744807	?0	?0
4959	0.161491	?0	?0
4960	0.0088893	?0	?0
4961	0.518609	?0	?0
4962	0.917733	?0	?0
4963	0.178277	?0	?0
4964	0.0151207	?0	?0
4965	0.371542	?0	?0
4966	0.117423	?0	?0
4967	0.10716	?0	?0
4968	0.0273286	?0	?0
4969	0.0725017	?0	?0
4970	0.0456664	?0	?0
4971	0.0426063	?0	?0
4972	0.0879611	?0	?0
4973	0.0227843	?0	?0
4974	0.0279048	?0	?0
4975	0.863339	?0	?0
4976	0.0586463	?0	?0
4977	0.0237641	?0	?0
4978	0.586794	?0	?0
4979	0.0105358	?0	?0
4980	0.361058	?0	?0
4981	0.909997	?0	?0
4982	0.103735	?0	?0
4983	0.463772	?0	?0
4984	0.460707	?0	?0
4985	0.177174	?0	?0
4986	0.154547	?0	?0
4987	0.0759549	?0	?0
4988	0.0605766	?0	?0
4989	0.0279419	?0	?0
4990	0.329865	?0	?0
4991	0.17802	?0	?0
4992	0.329352	?0	?0
4993	0.160516	?0	?0
4994	0.0186262	?0	?0
4995	0.0265614	?0	?0
4996	0.00261714	?0	?0
4997	0.167672	?0	?0
4998	0.00926524	?0	?0
4999	0.0729001	0.886	0.88535
5000	0.234627	?0	?0
5001	0.295138	?0	?0
5002	0.685863	?0	?0
5003	0.178336	?0	?0
5004	0.167586	?0	?0
5005	0.0232865	?0	?0
5006	0.111631	?0	?0
5007	0.0521786	?0	?0
5008	0.369377	?0	?0
5009	0.269287	?0	?0
5010	0.322053	?0	?0
5011	0.051779	?0	?0
5012	0.0461064	?0	?0
5013	0.00521177	?0	?0
5014	0.176687	?0	?0
5015	0.150344	?0	?0
5016	0.0388547	?0	?0
5017	0.26466	?0	?0
5018	0.0532218	?0	?0
5019	0.0969074	?0	?0
5020	0.0110229	?0	?0
5021	0.195172	?0	?0
5022	0.109056	?0	?0
5023	0.184896	?0	?0
5024	0.0644262	?0	?0
5025	0.237156	?0	?0
5026	0.0265346	?0	?0
5027	0.0876103	?0	?0
5028	0.740287	?0	?0
5029	0.0672373	?0	?0
5030	0.137413	?0	?0
5031	0.0396249	?0	?0
5032	0.0829772	?0	?0
5033	0.162529	?0	?0
5034	1.35602	?0	?0
5035	0.0725185	?0	?0
5036	0.0226897	?0	?0
5037	0.198501	?0	?0
5038	0.691406	?0	?0
5039	0.107252	?0	?0
5040	0.503457	?0	?0
5041	0.0824577	?0	?0
5042	0.0309825	?0	?0
5043	0.0416002	?0	?0
5044	0.0150289	?0	?0
5045	0.537162	?0	?0
5046	0.181864	?0	?0
5047	0.11281	?0	?0
5048	0.0267924	?0	?0
5049	0.0287644	?0	?0
5050	0.0227611	?0	?0
5051	0.343493	?0	?0
5052	0.0265483	?0	?0
5053	0.423631	?0	?0
5054	0.212596	?0	?0
5055	0.0125705	?0	?0
5056	0.0303795	?0	?0
5057	0.0527362	?0	?0
5058	0.0328433	?0	?0
5059	0.624143	?0	?0
5060	0.175994	?0	?0
5061	0.0990843	?0	?0
5062	0.132484	?0	?0
5063	0.0158403	?0	?0
5064	0.0196631	?0	?0
5065	0.0579248	?0	?0
5066	0.0728613	?0	?0
5067	0.0420386	?0	?0
5068	0.676996	?0	?0
5069	0.246605	?0	?0
5070	0.351697	?0	?0
5071	0.0354183	?0	?0
5072	0.0390184	?0	?0
5073	0.111735	?0	?0
5074	0.109627	?0	?0
5075	0.516659	?0	?0
5076	0.0444373	?0	?0
5077	0.410044	?0	?0
5078	0.117316	?0	?0
5079	0.0266637	?0	?0
5080	0.46539	?0	?0
5081	0.135965	?0	?0
5082	0.547232	?0	?0
5083	0.030789	?0	?0
5084	0.199003	?0	?0
5085	0.0820652	?0	?0
5086	0.385702	?0	?0
5087	0.239031	?0	?0
5088	0.0584976	?0	?0
5089	0.133086	?0	?0
5090	0.0650657	?0	?0
5091	0.0293124	?0	?0
5092	0.16778	?0	?0
5093	0.109884	?0	?0
5094	0.120099	?0	?0
5095	0.174992	?0	?0
5096	0.0451857	?0	?0
5097	0.0773141	?0	?0
5098	0.0222947	?0	?0
5099	0.0203421	?0	?0
5100	0.171253	?0	?0
5101	0.176529	?0	?0
5102	0.251813	?0	?0
5103	0.0983851	?0	?0
5104	0.323241	?0	?0
5105	0.535707	?0	?0
5106	0.0171184	?0	?0
5107	0.387124	?0	?0
5108	0.0145437	?0	?0
5109	0.538765	?0	?0
5110	0.209355	?0	?0
5111	0.169682	?0	?0
5112	0.134075	?0	?0
5113	0.0210087	?0	?0
5114	0.151852	?0	?0
5115	0.0305496	?0	?0
5116	0.219955	?0	?0
5117	0.121824	?0	?0
5118	0.0275163	?0	?0
5119	0.0310687	?0	?0
5120	0.0105899	?0	?0
5121	0.0623852	?0	?0
5122	0.060512	?0	?0
5123	0.12397	?0	?0
5124	0.077262	?0	?0
5125	0.0167172	?0	?0
5126	0.188573	?0	?0
5127	0.229616	?0	?0
5128	0.0279483	?0	?0
5129	0.00949243	?0	?0
5130	0.0483642	?0	?0
5131	0.0188565	?0	?0
5132	0.324692	?0	?0
5133	0.0118836	?0	?0
5134	0.0878037	?0	?0
5135	0.0292776	?0	?0
5136	0.0204772	?0	?0
5137	0.0457228	?0	?0
5138	0.234005	?0	?0
5139	0.367028	?0	?0
5140	0.0138948	?0	?0
5141	0.0100965	?0	?0
5142	0.0375235	?0	?0
5143	0.577064	?0	?0
5144	0.194241	?0	?0
5145	0.355855	?0	?0
5146	0.273591	?0	?0
5147	0.323	?0	?0
5148	0.245366	?0	?0
5149	0.117217	?0	?0
5150	0.0961586	?0	?0
5151	0.111991	?0	?0
5152	0.0576276	?0	?0
5153	0.0216082	?0	?0
5154	0.0410429	?0	?0
5155	0.0274021	?0	?0
5156	0.00603491	?0	?0
5157	0.0331053	?0	?0
5158	0.173261	?0	?0
5159	0.0186228	?0	?0
5160	0.0282371	?0	?0
5161	0.0113831	?0	?0
5162	0.0593316	?0	?0
5163	0.118728	?0	?0
5164	0.00816095	?0	?0
5165	0.132631	?0	?0
5166	0.79662	?0	?0
5167	0.0257109	?0	?0
5168	0.0934767	?0	?0
5169	0.0346606	?0	?0
5170	0.467917	?0	?0
5171	0.0267402	?0	?0
5172	0.0265118	?0	?0
5173	0.0671002	?0	?0
5174	0.0420961	?0	?0
5175	0.0930324	?0	?0
5176	0.0434017	?0	?0
5177	0.0567138	?0	?0
5178	0.0161155	?0	?0
5179	0.14085	?0	?0
5180	0.0122916	?0	?0
5181	0.0510024	?0	?0
5182	0.716157	?0	?0
5183	0.0962965	?0	?0
5184	0.298067	?0	?0
5185	0.907154	?0	?0
5186	0.0248967	?0	?0
5187	0.260489	?0	?0
5188	0.264079	?0	?0
5189	0.442347	?0	?0
5190	0.394021	?0	?0
5191	0.0136315	?0	?0
5192	0.010903	?0	?0
5193	0.0829066	?0	?0
5194	0.0449604	?0	?0
5195	1.08309	?0	?0
5196	0.697942	?0	?0
5197	0.599234	?0	?0
5198	0.0593315	?0	?0
5199	0.44429	?0	?0
5200	0.0615046	?0	?0
5201	0.265931	?0	?0
5202	0.27171	?0	?0
5203	0.029937	?0	?0
5204	0.24486	?0	?0
5205	0.0185268	?0	?0
5206	0.379906	?0	?0
5207	0.0221601	?0	?0
5208	0.279643	?0	?0
5209	0.0443573	?0	?0
5210	0.0280533	?0	?0
5211	0.00936205	?0	?0
5212	0.0465292	?0	?0
5213	0.0764232	?0	?0
5214	0.0462191	?0	?0
5215	0.0216209	?0	?0
5216	0.132562	?0	?0
5217	0.0196672	?0	?0
5218	0.0211864	?0	?0
5219	0.0603942	?0	?0
5220	0.334258	?0	?0
5221	0.0685765	?0	?0
5222	0.119208	?0	?0
5223	0.0218795	?0	?0
5224	0.163895	?0	?0
5225	0.110421	?0	?0
5226	0.518974	?0	?0
5227	0.218628	?0	?0
5228	0.312376	?0	?0
5229	0.0141881	?0	?0
5230	0.389582	?0	?0
5231	0.0106455	?0	?0
5232	0.425295	?0	?0
5233	0.347648	?0	?0
5234	0.0357934	?0	?0
5235	0.202087	?0	?0
5236	0.156671	?0	?0
5237	0.042958	?0	?0
5238	0.581225	?0	?0
5239	0.0268067	?0	?0
5240	0.0147738	?0	?0
5241	0.244963	?0	?0
5242	0.0280398	?0	?0
5243	0.0129301	?0	?0
5244	0.0392004	?0	?0
5245	0.373272	?0	?0
5246	0.390033	?0	?0
5247	0.155322	?0	?0
5248	0.316718	?0	?0
5249	0.0748449	?0	?0
5250	0.0165434	?0	?0
5251	0.274844	?0	?0
5252	0.0122391	?0	?0
5253	0.0532242	?0	?0
5254	0.0434776	?0	?0
5255	0.0802421	?0	?0
5256	0.0158166	?0	?0
5257	0.112838	?0	?0
5258	0.0312871	?0	?0
5259	0.0275524	?0	?0
5260	0.12596	?0	?0
5261	0.0961743	?0	?0
5262	0.0140346	?0	?0
5263	0.646143	?0	?0
5264	0.473079	?0	?0
5265	0.12724	?0	?0
5266	0.392797	?0	?0
5267	0.169012	?0	?0
5268	0.13577	?0	?0
5269	0.0963434	?0	?0
5270	0.0502116	?0	?0
5271	0.0451343	?0	?0
5272	0.0498184	?0	?0
5273	0.120417	?0	?0
5274	0.098815	?0	?0
5275	0.00745541	?0	?0
5276	0.0207472	?0	?0
5277	0.0480753	?0	?0
5278	0.0752571	?0	?0
5279	0.351755	?0	?0
5280	0.131143	?0	?0
5281	0.101317	?0	?0
5282	0.132622	?0	?0
5283	0.0061605	?0	?0
5284	0.0317743	?0	?0
5285	0.149317	?0	?0
5286	0.47349	?0	?0
5287	0.00703394	?0	?0
5288	0.0152271	?0	?0
5289	0.00659579	?0	?0
5290	0.70462	?0	?0
5291	0.286004	?0	?0
5292	0.652507	?0	?0
5293	0.157252	?0	?0
5294	0.0109302	?0	?0
5295	0.0193011	?0	?0
5296	0.179511	?0	?0
5297	0.775141	?0	?0
5298	0.452081	?0	?0
5299	0.38849	?0	?0
5300	0.307723	?0	?0
5301	0.100082	?0	?0
5302	0.132942	?0	?0
5303	0.0178351	?0	?0
5304	0.195179	?0	?0
5305	0.773037	?0	?0
5306	0.481532	?0	?0
5307	0.0430496	?0	?0
5308	0.352523	?0	?0
5309	0.0244679	?0	?0
5310	0.219262	?0	?0
5311	0.400882	?0	?0
5312	0.110519	?0	?0
5313	0.0912227	?0	?0
5314	0.134943	?0	?0
5315	0.0341905	?0	?0
5316	0.141436	?0	?0
5317	0.0129533	?0	?0
5318	0.0079616	?0	?0
5319	0.168513	?0	?0
5320	0.323801	?0	?0
5321	0.221391	?0	?0
5322	0.281639	?0	?0
5323	0.0940483	?0	?0
5324	0.343747	?0	?0
5325	0.0862392	?0	?0
5326	0.0379657	?0	?0
5327	0.0559409	?0	?0
5328	0.0212468	?0	?0
5329	0.0227353	?0	?0
5330	0.0225878	?0	?0
5331	0.0512675	?0	?0
5332	0.0244534	?0	?0
5333	0.0435775	?0	?0
5334	0.460793	?0	?0
5335	0.0965829	?0	?0
5336	0.0413805	?0	?0
5337	0.354014	?0	?0
5338	0.182799	?0	?0
5339	0.0145091	?0	?0
5340	0.0370327	?0	?0
5341	0.0361956	?0	?0
5342	0.154981	?0	?0
5343	0.886226	?0	?0
5344	0.0977668	?0	?0
5345	0.0414212	?0	?0
5346	0.174682	?0	?0
5347	0.132957	?0	?0
5348	0.199641	?0	?0
5349	0.231129	?0	?0
5350	0.115015	?0	?0
5351	0.0692899	?0	?0
5352	0.119665	?0	?0
5353	0.231767	?0	?0
5354	0.0536503	?0	?0
5355	0.0105504	?0	?0
5356	0.0483174	?0	?0
5357	0.778639	?0	?0
5358	0.0177094	?0	?0
5359	0.0955257	?0	?0
5360	0.0528898	?0	?0
5361	0.0713077	?0	?0
5362	0.0771021	?0	?0
5363	0.0285557	?0	?0
5364	0.222275	?0	?0
5365	0.0183025	?0	?0
5366	0.01568	?0	?0
5367	0.0215723	?0	?0
5368	0.00836287	?0	?0
5369	0.0395133	?0	?0
5370	0.0358885	?0	?0
5371	0.209827	?0	?0
5372	0.0349746	?0	?0
5373	0.0833966	?0	?0
5374	0.51505	?0	?0
5375	0.558473	?0	?0
5376	0.0348237	?0	?0
5377	0.238635	?0	?0
5378	0.0781229	?0	?0
5379	0.0699211	?0	?0
5380	0.825488	?0	?0
5381	0.447348	?0	?0
5382	0.0685595	?0	?0
5383	0.0107794	?0	?0
5384	0.00558916	?0	?0
5385	0.0204101	?0	?0
5386	0.0920248	?0	?0
5387	0.00395165	?0	?0
5388	0.142211	?0	?0
5389	0.321157	?0	?0
5390	0.0073266	?0	?0
5391	0.0495272	?0	?0
5392	0.119584	?0	?0
5393	0.462681	?0	?0
5394	0.962786	?0	?0
5395	0.0301616	?0	?0
5396	0.00765353	?0	?0
5397	0.184418	?0	?0
5398	0.704068	?0	?0
5399	0.0329937	?0	?0
5400	0.0618762	?0	?0
5401	0.0228941	?0	?0
5402	0.0148141	?0	?0
5403	0.612186	?0	?0
5404	0.122623	?0	?0
5405	0.0195778	?0	?0
5406	0.118434	?0	?0
5407	0.140037	?0	?0
5408	0.287098	?0	?0
5409	0.413689	?0	?0
5410	0.455659	?0	?0
5411	0.0848976	?0	?0
5412	0.186236	?0	?0
5413	0.261661	?0	?0
5414	0.0184015	?0	?0
5415	0.0497869	?0	?0
5416	0.0139804	?0	?0
5417	0.0143435	?0	?0
5418	0.0274229	?0	?0
5419	0.366417	?0	?0
5420	0.0577638	?0	?0
5421	0.393553	?0	?0
5422	0.0995993	?0	?0
5423	0.00507641	?0	?0
5424	0.0465441	?0	?0
5425	0.240733	?0	?0
5426	0.0864768	?0	?0
5427	0.369155	?0	?0
5428	0.380079	?0	?0
5429	0.0121592	?0	?0
5430	0.817903	?0	?0
5431	0.179328	?0	?0
5432	0.0466121	?0	?0
5433	0.303947	?0	?0
5434	0.617539	?0	?0
5435	0.391171	?0	?0
5436	0.0506997	?0	?0
5437	0.373298	?0	?0
5438	0.142071	?0	?0
5439	0.390202	?0	?0
5440	0.0458089	?0	?0
5441	0.0107179	?0	?0
5442	0.0174682	?0	?0
5443	0.152319	?0	?0
5444	0.156631	?0	?0
5445	0.127119	?0	?0
5446	0.0790198	?0	?0
5447	0.90564	?0	?0
5448	0.0652465	?0	?0
5449	0.111112	?0	?0
5450	0.0139171	?0	?0
5451	0.0894095	?0	?0
5452	0.142458	?0	?0
5453	0.0475346	?0	?0
5454	0.0233817	?0	?0
5455	0.0526759	?0	?0
5456	0.010677	?0	?0
5457	0.719383	?0	?0
5458	0.0074259	?0	?0
5459	0.0142974	?0	?0
5460	0.0151237	?0	?0
5461	0.140436	?0	?0
5462	0.00809383	?0	?0
5463	0.53903	?0	?0
