3690	0.165316	?0	?0
3691	0.439955	?0	?0
3692	0.282843	?0	?0
3693	0.236042	?0	?0
3694	0.677253	?0	?0
3695	0.477565	?0	?0
3696	0.486477	?0	?0
3697	0.697261	?0	?0
3698	0.629003	?0	?0
3699	0.254393	?0	?0
3700	0.0596962	?0	?0
3701	0.777444	?0	?0
3702	0.540441	?0	?0
3703	0.388439	?0	?0
3704	0.0460599	?0	?0
3705	0.226469	?0	?0
3706	0.270209	?0	?0
3707	0.525866	?0	?0
3708	0.339022	?0	?0
3709	0.233793	?0	?0
3710	0.0918083	?0	?0
3711	0.600993	?0	?0
3712	0.393931	?0	?0
3713	0.606332	?0	?0
3714	0.582722	?0	?0
3715	0.279146	?0	?0
3716	0.221123	?0	?0
3717	0.667311	?0	?0
3718	0.135234	?0	?0
3719	0.129597	?0	?0
3720	0.818467	?0	?0
3721	0.105141	?0	?0
3722	0.525887	?0	?0
3723	0.330917	?0	?0
3724	0.0444778	?0	?0
3725	0.0865325	?0	?0
3726	0.423663	?0	?0
3727	0.104778	?0	?0
3728	0.448072	?0	?0
3729	0.230245	?0	?0
3730	0.264878	?0	?0
3731	0.227601	?0	?0
3732	0.242226	?0	?0
3733	0.38472	?0	?0
3734	0.163731	?0	?0
3735	0.176254	?0	?0
3736	0.424946	?0	?0
3737	0.772206	?0	?0
3738	0.105791	?0	?0
3739	0.161522	?0	?0
3740	0.591404	?0	?0
3741	0.115789	?0	?0
3742	0.146283	?0	?0
3743	0.114387	?0	?0
3744	0.0480574	?0	?0
3745	0.576179	?0	?0
3746	0.0578352	?0	?0
3747	0.769667	?0	?0
3748	0.21121	?0	?0
3749	0.212997	?0	?0
3750	0.36874	?0	?0
3751	0.311809	?0	?0
3752	0.338695	?0	?0
3753	0.061034	?0	?0
3754	0.0413082	?0	?0
3755	0.838732	?0	?0
3756	0.278239	?0	?0
3757	0.00825444	?0	?0
3758	0.487639	?0	?0
3759	0.420965	?0	?0
3760	0.631473	?0	?0
3761	0.128298	?0	?0
3762	0.377448	?0	?0
3763	0.41307	?0	?0
3764	0.121022	?0	?0
3765	0.144965	?0	?0
3766	0.158611	?0	?0
3767	0.441089	?0	?0
3768	0.535242	?0	?0
3769	0.0612916	?0	?0
3770	0.0771604	?0	?0
3771	0.124413	?0	?0
3772	0.106291	?0	?0
3773	0.743453	?0	?0
3774	0.215867	?0	?0
3775	0.52524	?0	?0
3776	0.473584	?0	?0
3777	0.0818109	?0	?0
3778	0.119152	?0	?0
3779	0.23973	?0	?0
3780	0.407102	?0	?0
3781	0.0790226	?0	?0
3782	0.0881719	?0	?0
3783	0.0967383	?0	?0
3784	0.333792	?0	?0
3785	0.442631	?0	?0
3786	0.122219	?0	?0
3787	0.298721	?0	?0
3788	0.0474035	?0	?0
3789	0.489304	?0	?0
3790	0.175393	?0	?0
3791	0.00710916	?0	?0
3792	0.12343	?0	?0
3793	0.411449	?0	?0
3794	0.200182	?0	?0
3795	0.0818025	?0	?0
3796	0.145634	?0	?0
3797	0.859482	?0	?0
3798	0.23652	?0	?0
3799	0.248405	?0	?0
3800	0.305139	?0	?0
3801	0.417921	?0	?0
3802	0.319148	?0	?0
3803	0.324083	?0	?0
3804	0.120709	?0	?0
3805	0.435614	?0	?0
3806	0.188122	?0	?0
3807	0.276096	?0	?0
3808	0.112267	?0	?0
3809	0.429495	?0	?0
3810	0.350707	?0	?0
3811	0.524518	?0	?0
3812	0.0407333	?0	?0
3813	0.150691	?0	?0
3814	0.728401	?0	?0
3815	0.121333	?0	?0
3816	0.132426	?0	?0
3817	0.332669	?0	?0
3818	0.343317	?0	?0
3819	0.262866	?0	?0
3820	0.0440303	?0	?0
3821	0.722374	?0	?0
3822	0.378281	?0	?0
3823	0.0663044	?0	?0
3824	0.381531	?0	?0
3825	0.0678948	?0	?0
3826	0.0798142	?0	?0
3827	0.124305	?0	?0
3828	0.694983	?0	?0
3829	0.0321376	?0	?0
3830	0.154893	?0	?0
3831	0.181094	?0	?0
3832	0.106346	?0	?0
3833	0.13386	?0	?0
3834	0.157417	?0	?0
3835	0.105376	?0	?0
3836	0.0957781	?0	?0
3837	0.604145	?0	?0
3838	0.193756	?0	?0
3839	0.173873	?0	?0
3840	0.238625	?0	?0
3841	0.0481866	?0	?0
3842	0.226953	?0	?0
3843	0.223568	?0	?0
3844	0.473546	?0	?0
3845	0.391241	?0	?0
3846	0.537118	?0	?0
3847	0.564824	?0	?0
3848	0.190621	?0	?0
3849	0.208192	?0	?0
3850	0.579387	?0	?0
3851	0.525409	?0	?0
3852	0.338023	?0	?0
3853	0.356365	?0	?0
3854	0.0209475	?0	?0
3855	0.454301	?0	?0
3856	0.234187	?0	?0
3857	0.0296089	?0	?0
3858	0.130681	?0	?0
3859	0.226724	?0	?0
3860	0.590585	?0	?0
3861	0.294037	?0	?0
3862	0.256128	?0	?0
3863	0.265512	?0	?0
3864	0.166988	?0	?0
3865	0.17884	?0	?0
3866	0.0888515	?0	?0
3867	0.487065	?0	?0
3868	0.289726	?0	?0
3869	0.121453	?0	?0
3870	0.256303	?0	?0
3871	0.0740157	?0	?0
3872	0.30028	?0	?0
3873	0.322194	?0	?0
3874	0.249418	?0	?0
3875	0.15924	?0	?0
3876	0.796347	?0	?0
3877	0.372056	?0	?0
3878	0.392077	?0	?0
3879	0.494335	?0	?0
3880	0.0357056	?0	?0
3881	0.235287	?0	?0
3882	0.0668783	?0	?0
3883	0.388997	?0	?0
3884	0.386745	?0	?0
3885	0.229261	?0	?0
3886	0.189692	?0	?0
3887	0.657565	?0	?0
3888	0.397117	?0	?0
3889	0.156559	?0	?0
3890	0.063383	?0	?0
3891	0.231085	?0	?0
3892	0.394036	?0	?0
3893	0.134002	?0	?0
3894	0.625981	?0	?0
3895	0.198175	?0	?0
3896	0.0655362	?0	?0
3897	0.140875	?0	?0
3898	0.44576	?0	?0
3899	0.37509	?0	?0
3900	0.24931	?0	?0
3901	0.155561	?0	?0
3902	0.103462	?0	?0
3903	0.104974	?0	?0
3904	0.221785	?0	?0
3905	0.315447	?0	?0
3906	0.168941	?0	?0
3907	0.211586	?0	?0
3908	0.218655	?0	?0
3909	0.000165024	?0	?0
3910	0.135201	?0	?0
3911	0.282485	?0	?0
3912	0.0816124	?0	?0
3913	0.244428	?0	?0
3914	0.073125	?0	?0
3915	0.477737	?0	?0
3916	0.164663	?0	?0
3917	0.0285879	?0	?0
3918	0.343797	?0	?0
3919	0.381058	?0	?0
3920	0.284859	?0	?0
3921	0.110889	?0	?0
3922	0.161261	?0	?0
3923	0.592687	?0	?0
3924	0.381012	?0	?0
3925	0.750071	?0	?0
3926	0.194094	?0	?0
3927	0.425419	?0	?0
3928	0.242315	?0	?0
3929	0.238079	?0	?0
3930	0.188352	?0	?0
3931	0.0218795	?0	?0
3932	0.114334	?0	?0
3933	0.159176	?0	?0
3934	0.188618	?0	?0
3935	0.0744138	?0	?0
3936	0.22338	?0	?0
3937	0.100364	?0	?0
3938	0.397833	?0	?0
3939	0.159997	?0	?0
3940	0.185546	?0	?0
3941	0.0467435	?0	?0
3942	0.266992	?0	?0
3943	0.762361	?0	?0
3944	0.0746178	?0	?0
3945	0.405495	?0	?0
3946	0.135483	?0	?0
3947	0.251467	?0	?0
3948	0.306891	?0	?0
3949	0.200132	?0	?0
3950	0.247737	?0	?0
3951	0.0968544	?0	?0
3952	0.733987	?0	?0
3953	0.39857	?0	?0
3954	0.349041	?0	?0
3955	0.566811	?0	?0
3956	0.198732	?0	?0
3957	0.302117	?0	?0
3958	0.681634	?0	?0
3959	0.606138	?0	?0
3960	0.781558	?0	?0
3961	0.704728	?0	?0
3962	0.189734	?0	?0
3963	0.504217	?0	?0
3964	0.149887	?0	?0
3965	0.0999074	?0	?0
3966	0.00611354	?0	?0
3967	0.390786	?0	?0
3968	0.546687	?0	?0
3969	0.0885637	?0	?0
3970	0.106336	?0	?0
3971	0.100615	?0	?0
3972	0.0592951	?0	?0
3973	0.614152	?0	?0
3974	0.21477	?0	?0
3975	0.212205	?0	?0
3976	0.500459	?0	?0
3977	0.0911724	?0	?0
3978	0.229718	?0	?0
3979	0.292425	?0	?0
3980	0.495516	?0	?0
3981	0.102791	?0	?0
3982	0.125135	?0	?0
3983	0.234791	?0	?0
3984	0.0314998	?0	?0
3985	0.813195	?0	?0
3986	0.582687	?0	?0
3987	0.106741	?0	?0
3988	0.351311	?0	?0
3989	0.0982712	?0	?0
3990	0.133398	?0	?0
3991	0.272849	?0	?0
3992	0.440059	?0	?0
3993	0.44838	?0	?0
3994	0.0657856	?0	?0
3995	0.68357	?0	?0
3996	0.147018	?0	?0
3997	0.189444	?0	?0
3998	0.104589	?0	?0
3999	0.500434	0.83	0.871076
4000	0.537434	?0	?0
4001	0.238886	?0	?0
4002	0.243685	?0	?0
4003	0.185201	?0	?0
4004	0.413565	?0	?0
4005	0.338737	?0	?0
4006	0.200747	?0	?0
4007	0.300587	?0	?0
4008	0.284753	?0	?0
4009	0.130017	?0	?0
4010	0.337703	?0	?0
4011	0.260876	?0	?0
4012	0.359646	?0	?0
4013	0.647012	?0	?0
4014	0.211514	?0	?0
4015	0.477174	?0	?0
4016	0.253674	?0	?0
4017	0.289601	?0	?0
4018	0.109316	?0	?0
4019	0.190771	?0	?0
4020	0.14209	?0	?0
4021	0.148461	?0	?0
4022	0.100921	?0	?0
4023	0.107133	?0	?0
4024	0.257349	?0	?0
4025	0.761143	?0	?0
4026	0.514368	?0	?0
4027	0.567174	?0	?0
4028	0.475865	?0	?0
4029	0.890655	?0	?0
4030	0.828695	?0	?0
4031	0.625658	?0	?0
4032	0.0705053	?0	?0
4033	0.110738	?0	?0
4034	0.312428	?0	?0
4035	0.186684	?0	?0
4036	0.669799	?0	?0
4037	0.274681	?0	?0
4038	0.0159965	?0	?0
4039	0.319135	?0	?0
4040	0.117002	?0	?0
4041	0.173894	?0	?0
4042	0.506007	?0	?0
4043	0.382408	?0	?0
4044	0.244806	?0	?0
4045	0.482669	?0	?0
4046	0.0862088	?0	?0
4047	0.170265	?0	?0
4048	0.12366	?0	?0
4049	0.481356	?0	?0
4050	0.0181243	?0	?0
4051	0.565494	?0	?0
4052	0.107473	?0	?0
4053	0.823475	?0	?0
4054	0.424646	?0	?0
4055	0.389755	?0	?0
4056	0.407782	?0	?0
4057	0.147678	?0	?0
4058	0.567943	?0	?0
4059	0.170773	?0	?0
4060	0.116045	?0	?0
4061	0.372938	?0	?0
4062	0.19583	?0	?0
4063	0.248497	?0	?0
4064	0.368626	?0	?0
4065	0.43312	?0	?0
4066	0.190763	?0	?0
4067	1.13315	?0	?0
4068	0.731397	?0	?0
4069	0.122588	?0	?0
4070	0.718055	?0	?0
4071	0.772807	?0	?0
4072	0.0977777	?0	?0
4073	0.100137	?0	?0
4074	0.738316	?0	?0
4075	0.510833	?0	?0
4076	0.276052	?0	?0
4077	0.17426	?0	?0
4078	0.266702	?0	?0
4079	0.554956	?0	?0
4080	0.525975	?0	?0
4081	0.234098	?0	?0
4082	0.261015	?0	?0
4083	0.139938	?0	?0
4084	0.399773	?0	?0
4085	0.303701	?0	?0
4086	0.397226	?0	?0
4087	0.580785	?0	?0
4088	0.491419	?0	?0
4089	0.19601	?0	?0
4090	0.106034	?0	?0
4091	0.456674	?0	?0
4092	0.211897	?0	?0
4093	0.239393	?0	?0
4094	0.263528	?0	?0
4095	0.650666	?0	?0
4096	0.129369	?0	?0
4097	0.126878	?0	?0
4098	0.0555601	?0	?0
4099	0.445356	?0	?0
4100	0.288876	?0	?0
4101	0.0875248	?0	?0
4102	0.175404	?0	?0
4103	0.543796	?0	?0
4104	0.397807	?0	?0
4105	0.191112	?0	?0
4106	0.156118	?0	?0
4107	0.117755	?0	?0
4108	0.802758	?0	?0
4109	0.644069	?0	?0
4110	0.744242	?0	?0
4111	0.171907	?0	?0
4112	0.174543	?0	?0
4113	0.136776	?0	?0
4114	0.235612	?0	?0
4115	0.0909863	?0	?0
4116	0.181024	?0	?0
4117	0.0350072	?0	?0
4118	0.0648274	?0	?0
4119	0.146926	?0	?0
4120	0.0829403	?0	?0
4121	0.693873	?0	?0
4122	0.562511	?0	?0
4123	0.500292	?0	?0
4124	0.202923	?0	?0
4125	0.146694	?0	?0
4126	0.402491	?0	?0
4127	0.0662328	?0	?0
4128	0.387797	?0	?0
4129	0.0430355	?0	?0
4130	0.554828	?0	?0
4131	0.841833	?0	?0
4132	0.736153	?0	?0
4133	0.287418	?0	?0
4134	0.161781	?0	?0
4135	0.265994	?0	?0
4136	0.557911	?0	?0
4137	0.390206	?0	?0
4138	0.249504	?0	?0
4139	0.269552	?0	?0
4140	0.199728	?0	?0
4141	1.00296	?0	?0
4142	0.163778	?0	?0
4143	0.402354	?0	?0
4144	0.46859	?0	?0
4145	0.533293	?0	?0
4146	0.155043	?0	?0
4147	0.174215	?0	?0
4148	0.547761	?0	?0
4149	0.22111	?0	?0
4150	0.131132	?0	?0
4151	0.533822	?0	?0
4152	0.0563594	?0	?0
4153	0.483754	?0	?0
4154	0.306675	?0	?0
4155	0.178229	?0	?0
4156	0.10349	?0	?0
4157	0.323969	?0	?0
4158	0.166749	?0	?0
4159	0.190141	?0	?0
4160	0.643624	?0	?0
4161	0.834558	?0	?0
4162	0.136001	?0	?0
4163	0.322203	?0	?0
4164	0.188389	?0	?0
4165	0.254461	?0	?0
4166	0.166912	?0	?0
4167	0.669734	?0	?0
4168	0.400126	?0	?0
4169	0.261996	?0	?0
4170	0.46989	?0	?0
4171	0.38689	?0	?0
4172	0.47883	?0	?0
4173	0.0864361	?0	?0
4174	0.00520076	?0	?0
4175	0.324548	?0	?0
4176	0.417754	?0	?0
4177	0.0393367	?0	?0
4178	0.0662999	?0	?0
4179	0.0761939	?0	?0
4180	0.0486541	?0	?0
4181	0.0720507	?0	?0
4182	0.735406	?0	?0
4183	0.0934799	?0	?0
4184	0.00388499	?0	?0
4185	0.0918046	?0	?0
4186	0.049014	?0	?0
4187	0.137916	?0	?0
4188	0.0706542	?0	?0
4189	0.144608	?0	?0
4190	0.617912	?0	?0
4191	0.232295	?0	?0
4192	0.626328	?0	?0
4193	0.364864	?0	?0
4194	0.102113	?0	?0
4195	0.0579554	?0	?0
4196	0.34477	?0	?0
4197	0.0415019	?0	?0
4198	0.35423	?0	?0
4199	0.378426	?0	?0
4200	0.155989	?0	?0
4201	0.122993	?0	?0
4202	0.260433	?0	?0
4203	0.094754	?0	?0
4204	0.117586	?0	?0
4205	0.277797	?0	?0
4206	0.651371	?0	?0
4207	0.0811179	?0	?0
4208	0.657788	?0	?0
4209	0.0985921	?0	?0
4210	0.163227	?0	?0
4211	0.236199	?0	?0
4212	0.40655	?0	?0
4213	0.151031	?0	?0
4214	0.0888172	?0	?0
4215	0.107702	?0	?0
4216	0.67503	?0	?0
4217	0.093026	?0	?0
4218	0.277795	?0	?0
4219	0.0917784	?0	?0
4220	0.356391	?0	?0
4221	0.126531	?0	?0
4222	0.323332	?0	?0
4223	0.181844	?0	?0
4224	0.131264	?0	?0
4225	0.00432353	?0	?0
4226	0.0925236	?0	?0
4227	0.274503	?0	?0
4228	0.0820023	?0	?0
4229	0.619267	?0	?0
4230	0.44996	?0	?0
4231	0.161111	?0	?0
4232	0.711061	?0	?0
4233	0.211258	?0	?0
4234	0.452207	?0	?0
4235	0.0408946	?0	?0
4236	0.522332	?0	?0
4237	0.313461	?0	?0
4238	0.134151	?0	?0
4239	0.317327	?0	?0
4240	0.184086	?0	?0
4241	0.344286	?0	?0
4242	0.106229	?0	?0
4243	0.0859131	?0	?0
4244	0.0833945	?0	?0
4245	0.251938	?0	?0
4246	0.0964341	?0	?0
4247	0.340238	?0	?0
4248	0.552146	?0	?0
4249	0.138569	?0	?0
4250	0.0728024	?0	?0
4251	0.088987	?0	?0
4252	0.115202	?0	?0
4253	0.140146	?0	?0
4254	0.0902045	?0	?0
4255	0.109187	?0	?0
4256	0.0138606	?0	?0
4257	0.197177	?0	?0
4258	0.430366	?0	?0
4259	0.238854	?0	?0
4260	0.243367	?0	?0
4261	0.226321	?0	?0
4262	0.196916	?0	?0
4263	0.203565	?0	?0
4264	0.0806431	?0	?0
4265	0.595377	?0	?0
4266	0.16917	?0	?0
4267	0.191361	?0	?0
4268	0.129043	?0	?0
4269	0.35927	?0	?0
4270	0.108026	?0	?0
4271	0.079695	?0	?0
4272	0.266436	?0	?0
4273	0.519513	?0	?0
4274	0.248192	?0	?0
4275	0.384951	?0	?0
4276	0.410503	?0	?0
4277	0.25049	?0	?0
4278	0.0530981	?0	?0
4279	0.0944685	?0	?0
4280	0.0778954	?0	?0
4281	0.0246169	?0	?0
4282	0.0314785	?0	?0
4283	0.0482525	?0	?0
4284	0.811332	?0	?0
4285	0.627727	?0	?0
4286	0.255823	?0	?0
4287	0.443312	?0	?0
4288	0.410949	?0	?0
4289	0.269363	?0	?0
4290	0.251161	?0	?0
4291	0.101683	?0	?0
4292	0.501946	?0	?0
4293	0.427346	?0	?0
4294	0.670004	?0	?0
4295	0.330232	?0	?0
4296	0.166115	?0	?0
4297	0.106653	?0	?0
4298	0.2125	?0	?0
4299	0.0580673	?0	?0
4300	0.208755	?0	?0
4301	0.521104	?0	?0
4302	0.284121	?0	?0
4303	0.486016	?0	?0
4304	0.129387	?0	?0
4305	0.543625	?0	?0
4306	0.131654	?0	?0
4307	0.184432	?0	?0
4308	0.299359	?0	?0
4309	0.192425	?0	?0
4310	0.614708	?0	?0
4311	0.436569	?0	?0
4312	0.13555	?0	?0
4313	0.468676	?0	?0
4314	0.160311	?0	?0
4315	0.107292	?0	?0
4316	0.192258	?0	?0
4317	0.599406	?0	?0
4318	0.138742	?0	?0
4319	0.124281	?0	?0
4320	0.160864	?0	?0
4321	0.010597	?0	?0
4322	0.069758	?0	?0
4323	0.11916	?0	?0
4324	0.338759	?0	?0
4325	0.152704	?0	?0
4326	0.453378	?0	?0
4327	0.320766	?0	?0
4328	0.188272	?0	?0
4329	0.426403	?0	?0
4330	0.494261	?0	?0
4331	0.213083	?0	?0
4332	0.535516	?0	?0
4333	0.313302	?0	?0
4334	0.113119	?0	?0
4335	0.0054308	?0	?0
4336	0.138448	?0	?0
4337	0.468366	?0	?0
4338	0.46113	?0	?0
4339	0.705954	?0	?0
4340	0.0479217	?0	?0
4341	0.449117	?0	?0
4342	0.579302	?0	?0
4343	0.137378	?0	?0
4344	0.38501	?0	?0
4345	0.620903	?0	?0
4346	0.548598	?0	?0
4347	0.0702157	?0	?0
4348	0.0751531	?0	?0
4349	0.183231	?0	?0
4350	0.302361	?0	?0
4351	0.172409	?0	?0
4352	0.39349	?0	?0
4353	0.00338377	?0	?0
4354	0.262352	?0	?0
4355	0.314741	?0	?0
4356	0.242225	?0	?0
4357	0.377738	?0	?0
4358	0.102543	?0	?0
4359	0.162805	?0	?0
4360	0.267519	?0	?0
4361	0.0124976	?0	?0
4362	0.126725	?0	?0
4363	0.100496	?0	?0
4364	0.0955898	?0	?0
4365	0.225449	?0	?0
4366	0.420435	?0	?0
4367	0.17962	?0	?0
4368	0.237867	?0	?0
4369	0.198621	?0	?0
4370	0.0720377	?0	?0
4371	0.484561	?0	?0
4372	0.223057	?0	?0
4373	0.196919	?0	?0
4374	0.0881361	?0	?0
4375	0.050454	?0	?0
4376	0.0750618	?0	?0
4377	0.0465828	?0	?0
4378	0.0708019	?0	?0
4379	0.742679	?0	?0
4380	0.0644313	?0	?0
4381	0.350524	?0	?0
4382	0.415667	?0	?0
4383	0.232952	?0	?0
4384	0.319413	?0	?0
4385	0.500393	?0	?0
4386	0.203598	?0	?0
4387	0.070188	?0	?0
4388	0.0831475	?0	?0
4389	0.171189	?0	?0
4390	0.0917604	?0	?0
4391	0.264273	?0	?0
4392	0.0255314	?0	?0
4393	0.173557	?0	?0
4394	0.065756	?0	?0
4395	0.0697387	?0	?0
4396	0.347356	?0	?0
4397	0.356883	?0	?0
4398	0.271137	?0	?0
4399	0.668172	?0	?0
4400	0.38033	?0	?0
4401	0.312274	?0	?0
4402	0.202288	?0	?0
4403	0.0518091	?0	?0
4404	0.18465	?0	?0
4405	0.203049	?0	?0
4406	0.239493	?0	?0
4407	0.574905	?0	?0
4408	0.0710189	?0	?0
4409	0.0316256	?0	?0
4410	0.382637	?0	?0
4411	0.410197	?0	?0
4412	0.491824	?0	?0
4413	0.239105	?0	?0
4414	0.213205	?0	?0
4415	0.509745	?0	?0
4416	0.700805	?0	?0
4417	0.181103	?0	?0
4418	0.135533	?0	?0
4419	0.202504	?0	?0
4420	0.159934	?0	?0
4421	0.0291141	?0	?0
4422	1.09029	?0	?0
4423	0.00535828	?0	?0
4424	0.0473731	?0	?0
4425	0.0145802	?0	?0
4426	0.0237781	?0	?0
4427	0.0261129	?0	?0
4428	0.972954	?0	?0
4429	0.97293	?0	?0
4430	0.97373	?0	?0
4431	0.01792	?0	?0
4432	0.848266	?0	?0
4433	0.945432	?0	?0
4434	0.093873	?0	?0
4435	0.694769	?0	?0
4436	0.130663	?0	?0
4437	0.0599657	?0	?0
4438	0.500404	?0	?0
4439	0.13087	?0	?0
4440	0.26128	?0	?0
4441	0.204547	?0	?0
4442	0.249451	?0	?0
4443	0.20457	?0	?0
4444	0.286537	?0	?0
4445	0.359635	?0	?0
4446	0.14383	?0	?0
4447	0.101282	?0	?0
4448	0.0240593	?0	?0
4449	0.37578	?0	?0
4450	0.448436	?0	?0
4451	0.125246	?0	?0
4452	0.048378	?0	?0
4453	0.281476	?0	?0
4454	0.716341	?0	?0
4455	0.353752	?0	?0
4456	0.42245	?0	?0
4457	0.22606	?0	?0
4458	0.355719	?0	?0
4459	0.0955623	?0	?0
4460	0.202656	?0	?0
4461	0.382746	?0	?0
4462	0.622369	?0	?0
4463	0.119174	?0	?0
4464	0.313347	?0	?0
4465	0.0726804	?0	?0
4466	0.0982449	?0	?0
4467	0.347296	?0	?0
4468	0.529604	?0	?0
4469	0.15639	?0	?0
4470	1.14445	?0	?0
4471	0.453764	?0	?0
4472	0.236966	?0	?0
4473	0.14593	?0	?0
4474	0.223022	?0	?0
4475	0.249397	?0	?0
4476	0.247293	?0	?0
4477	0.250782	?0	?0
4478	0.219874	?0	?0
4479	0.401312	?0	?0
4480	0.521243	?0	?0
4481	0.149593	?0	?0
4482	0.0412858	?0	?0
4483	0.335765	?0	?0
4484	0.0510066	?0	?0
4485	0.203179	?0	?0
4486	0.0782256	?0	?0
4487	0.10529	?0	?0
4488	0.249757	?0	?0
4489	0.691812	?0	?0
4490	0.0553008	?0	?0
4491	0.663545	?0	?0
4492	0.375441	?0	?0
4493	0.390653	?0	?0
4494	0.343949	?0	?0
4495	0.404995	?0	?0
4496	0.502878	?0	?0
4497	0.237604	?0	?0
4498	0.163714	?0	?0
4499	0.202593	0.824	0.83296
4500	0.321542	?0	?0
4501	0.384156	?0	?0
4502	0.559832	?0	?0
4503	0.922995	?0	?0
4504	0.0428787	?0	?0
4505	0.0275193	?0	?0
4506	0.860385	?0	?0
4507	0.0483612	?0	?0
4508	0.035385	?0	?0
4509	0.104028	?0	?0
4510	0.614397	?0	?0
4511	0.579693	?0	?0
4512	0.382849	?0	?0
4513	0.484545	?0	?0
4514	0.0745533	?0	?0
4515	0.298075	?0	?0
4516	0.047577	?0	?0
4517	0.0171993	?0	?0
4518	0.55336	?0	?0
4519	0.0812927	?0	?0
4520	0.695544	?0	?0
4521	0.314316	?0	?0
4522	0.126299	?0	?0
4523	0.0918406	?0	?0
4524	0.629009	?0	?0
4525	0.0802572	?0	?0
4526	0.544287	?0	?0
4527	0.199611	?0	?0
4528	0.190867	?0	?0
4529	0.379639	?0	?0
4530	0.146428	?0	?0
4531	0.54482	?0	?0
4532	0.21211	?0	?0
4533	0.482574	?0	?0
4534	0.182199	?0	?0
4535	0.140602	?0	?0
4536	0.0283597	?0	?0
4537	0.0977191	?0	?0
4538	0.0721906	?0	?0
4539	0.363834	?0	?0
4540	0.295482	?0	?0
4541	0.0798769	?0	?0
4542	0.235923	?0	?0
4543	0.19297	?0	?0
4544	0.416378	?0	?0
4545	0.112313	?0	?0
4546	0.349918	?0	?0
4547	0.242738	?0	?0
4548	0.241281	?0	?0
4549	0.152563	?0	?0
4550	0.344486	?0	?0
4551	0.463747	?0	?0
4552	0.597861	?0	?0
4553	0.289408	?0	?0
4554	0.0915229	?0	?0
4555	0.70134	?0	?0
4556	0.107292	?0	?0
4557	0.250059	?0	?0
4558	0.258384	?0	?0
4559	0.110811	?0	?0
4560	0.412288	?0	?0
4561	0.400635	?0	?0
4562	0.440072	?0	?0
4563	0.182533	?0	?0
4564	0.109195	?0	?0
4565	0.251473	?0	?0
4566	0.577127	?0	?0
4567	0.224008	?0	?0
4568	0.192111	?0	?0
4569	0.280505	?0	?0
4570	0.320047	?0	?0
4571	0.482159	?0	?0
4572	0.104112	?0	?0
4573	0.339071	?0	?0
4574	0.143456	?0	?0
4575	0.136779	?0	?0
4576	0.251485	?0	?0
4577	0.19156	?0	?0
4578	0.0567626	?0	?0
4579	0.181354	?0	?0
4580	0.641695	?0	?0
4581	0.553782	?0	?0
4582	0.339306	?0	?0
4583	0.437981	?0	?0
4584	0.418656	?0	?0
4585	0.690637	?0	?0
4586	0.278479	?0	?0
4587	0.196474	?0	?0
4588	0.690508	?0	?0
4589	0.363757	?0	?0
4590	0.58086	?0	?0
4591	0.13524	?0	?0
4592	0.181057	?0	?0
4593	0.152332	?0	?0
4594	0.462519	?0	?0
4595	0.714701	?0	?0
4596	0.532712	?0	?0
4597	0.09804	?0	?0
4598	0.159613	?0	?0
4599	0.412129	?0	?0
4600	0.494526	?0	?0
4601	0.360316	?0	?0
4602	0.312406	?0	?0
4603	0.464355	?0	?0
4604	0.144975	?0	?0
4605	0.193769	?0	?0
4606	0.699032	?0	?0
4607	0.102415	?0	?0
4608	0.0229229	?0	?0
4609	0.0478743	?0	?0
4610	0.914218	?0	?0
4611	0.822171	?0	?0
4612	0.690576	?0	?0
4613	0.417673	?0	?0
4614	0.407931	?0	?0
4615	0.228482	?0	?0
4616	0.380476	?0	?0
4617	0.130138	?0	?0
4618	0.232522	?0	?0
4619	0.10904	?0	?0
4620	0.51472	?0	?0
4621	0.413904	?0	?0
4622	0.38601	?0	?0
4623	0.48131	?0	?0
4624	0.368183	?0	?0
4625	0.179533	?0	?0
4626	0.538328	?0	?0
4627	0.0995104	?0	?0
4628	0.685559	?0	?0
4629	0.339711	?0	?0
4630	0.302181	?0	?0
4631	0.499989	?0	?0
4632	0.639409	?0	?0
4633	0.390012	?0	?0
4634	0.169038	?0	?0
4635	0.449447	?0	?0
4636	0.251945	?0	?0
4637	0.364988	?0	?0
4638	0.729837	?0	?0
4639	0.437225	?0	?0
4640	0.587966	?0	?0
4641	1.09586	?0	?0
4642	0.467241	?0	?0
4643	0.400625	?0	?0
4644	0.110769	?0	?0
4645	0.773936	?0	?0
4646	0.689216	?0	?0
4647	0.652748	?0	?0
4648	0.0171026	?0	?0
4649	0.329402	?0	?0
4650	0.220912	?0	?0
4651	0.300314	?0	?0
4652	0.119179	?0	?0
4653	0.230642	?0	?0
4654	0.174112	?0	?0
4655	0.354542	?0	?0
4656	0.670374	?0	?0
4657	0.213289	?0	?0
4658	0.0761175	?0	?0
4659	0.274561	?0	?0
4660	0.152287	?0	?0
4661	0.0948024	?0	?0
4662	0.524174	?0	?0
4663	0.130127	?0	?0
4664	0.496745	?0	?0
4665	0.175524	?0	?0
4666	0.71058	?0	?0
4667	0.456543	?0	?0
4668	0.244835	?0	?0
4669	0.729857	?0	?0
4670	0.0683578	?0	?0
4671	0.124537	?0	?0
4672	0.731837	?0	?0
4673	0.72209	?0	?0
4674	0.271653	?0	?0
4675	0.596538	?0	?0
4676	0.360008	?0	?0
4677	0.226504	?0	?0
