3997	0.0933848	?0	?0
3998	0.0913333	?0	?0
3999	0.0516291	0.936	0.92511
4000	0.152385	?0	?0
4001	0.103311	?0	?0
4002	0.289131	?0	?0
4003	0.303756	?0	?0
4004	0.316645	?0	?0
4005	0.102002	?0	?0
4006	0.0815642	?0	?0
4007	0.00551775	?0	?0
4008	0.08293	?0	?0
4009	0.15673	?0	?0
4010	0.374999	?0	?0
4011	0.145857	?0	?0
4012	0.0323532	?0	?0
4013	0.0245617	?0	?0
4014	0.0822414	?0	?0
4015	0.0667417	?0	?0
4016	0.344834	?0	?0
4017	0.115596	?0	?0
4018	0.198514	?0	?0
4019	0.0281012	?0	?0
4020	0.230812	?0	?0
4021	0.228145	?0	?0
4022	0.163749	?0	?0
4023	0.108064	?0	?0
4024	0.125748	?0	?0
4025	0.867911	?0	?0
4026	0.0685876	?0	?0
4027	0.109052	?0	?0
4028	0.124842	?0	?0
4029	0.227661	?0	?0
4030	0.272649	?0	?0
4031	0.25426	?0	?0
4032	0.0911056	?0	?0
4033	0.122541	?0	?0
4034	0.436705	?0	?0
4035	0.0575757	?0	?0
4036	0.18743	?0	?0
4037	0.608025	?0	?0
4038	0.360169	?0	?0
4039	0.191642	?0	?0
4040	0.134486	?0	?0
4041	0.234861	?0	?0
4042	0.25634	?0	?0
4043	0.176459	?0	?0
4044	0.0838075	?0	?0
4045	0.250536	?0	?0
4046	0.127168	?0	?0
4047	0.211123	?0	?0
4048	0.241184	?0	?0
4049	0.36702	?0	?0
4050	0.210151	?0	?0
4051	0.114136	?0	?0
4052	0.184649	?0	?0
4053	0.202298	?0	?0
4054	0.154731	?0	?0
4055	0.181414	?0	?0
4056	0.288028	?0	?0
4057	0.0749641	?0	?0
4058	0.327901	?0	?0
4059	0.0103305	?0	?0
4060	0.136672	?0	?0
4061	0.212108	?0	?0
4062	0.174921	?0	?0
4063	0.0909792	?0	?0
4064	0.0939192	?0	?0
4065	0.658361	?0	?0
4066	0.149732	?0	?0
4067	0.34476	?0	?0
4068	0.0977647	?0	?0
4069	0.119193	?0	?0
4070	0.095141	?0	?0
4071	0.137634	?0	?0
4072	0.136076	?0	?0
4073	0.122583	?0	?0
4074	0.113611	?0	?0
4075	0.145422	?0	?0
4076	0.22238	?0	?0
4077	0.0756174	?0	?0
4078	0.0672316	?0	?0
4079	0.280189	?0	?0
4080	0.557312	?0	?0
4081	0.0800049	?0	?0
4082	0.252901	?0	?0
4083	0.166645	?0	?0
4084	0.643669	?0	?0
4085	0.0998507	?0	?0
4086	0.124527	?0	?0
4087	0.130746	?0	?0
4088	0.0189815	?0	?0
4089	0.343388	?0	?0
4090	0.124821	?0	?0
4091	0.136437	?0	?0
4092	0.116037	?0	?0
4093	0.2903	?0	?0
4094	0.145365	?0	?0
4095	0.0875936	?0	?0
4096	0.113011	?0	?0
4097	0.0853045	?0	?0
4098	0.147141	?0	?0
4099	0.124744	?0	?0
4100	0.0490079	?0	?0
4101	0.0363577	?0	?0
4102	0.560633	?0	?0
4103	0.217475	?0	?0
4104	0.661546	?0	?0
4105	0.129057	?0	?0
4106	0.0424639	?0	?0
4107	0.0558981	?0	?0
4108	0.642885	?0	?0
4109	0.330026	?0	?0
4110	0.136424	?0	?0
4111	0.0742952	?0	?0
4112	0.154553	?0	?0
4113	0.0996758	?0	?0
4114	0.132272	?0	?0
4115	0.138304	?0	?0
4116	0.059032	?0	?0
4117	0.0744313	?0	?0
4118	0.12631	?0	?0
4119	0.118268	?0	?0
4120	0.23296	?0	?0
4121	0.52344	?0	?0
4122	0.162037	?0	?0
4123	0.129735	?0	?0
4124	0.23627	?0	?0
4125	0.0813195	?0	?0
4126	0.0389263	?0	?0
4127	0.00296875	?0	?0
4128	0.224135	?0	?0
4129	0.0760207	?0	?0
4130	0.625103	?0	?0
4131	0.247516	?0	?0
4132	0.0681079	?0	?0
4133	0.231862	?0	?0
4134	0.386891	?0	?0
4135	0.538602	?0	?0
4136	0.491888	?0	?0
4137	0.124935	?0	?0
4138	0.0707855	?0	?0
4139	0.0902877	?0	?0
4140	0.0522941	?0	?0
4141	0.115967	?0	?0
4142	0.0146625	?0	?0
4143	0.0396611	?0	?0
4144	0.0479231	?0	?0
4145	0.335168	?0	?0
4146	0.064771	?0	?0
4147	0.839577	?0	?0
4148	0.0448753	?0	?0
4149	0.215622	?0	?0
4150	0.577337	?0	?0
4151	0.0514024	?0	?0
4152	0.511929	?0	?0
4153	0.276105	?0	?0
4154	0.0899454	?0	?0
4155	0.148422	?0	?0
4156	0.369721	?0	?0
4157	0.16022	?0	?0
4158	0.267712	?0	?0
4159	0.187529	?0	?0
4160	0.126007	?0	?0
4161	0.25059	?0	?0
4162	0.105305	?0	?0
4163	0.277708	?0	?0
4164	0.150458	?0	?0
4165	0.0947014	?0	?0
4166	0.143629	?0	?0
4167	0.289534	?0	?0
4168	0.205299	?0	?0
4169	0.0883969	?0	?0
4170	0.0565012	?0	?0
4171	0.0766507	?0	?0
4172	0.0712873	?0	?0
4173	0.446283	?0	?0
4174	0.176268	?0	?0
4175	0.0781358	?0	?0
4176	0.122016	?0	?0
4177	0.152926	?0	?0
4178	0.167981	?0	?0
4179	0.141821	?0	?0
4180	0.050125	?0	?0
4181	0.0835114	?0	?0
4182	0.00341156	?0	?0
4183	0.0699351	?0	?0
4184	0.112768	?0	?0
4185	0.0963967	?0	?0
4186	0.771729	?0	?0
4187	0.200498	?0	?0
4188	0.718063	?0	?0
4189	0.079126	?0	?0
4190	0.0907184	?0	?0
4191	0.316383	?0	?0
4192	0.442168	?0	?0
4193	0.721385	?0	?0
4194	0.144887	?0	?0
4195	0.0905202	?0	?0
4196	0.183599	?0	?0
4197	0.281323	?0	?0
4198	0.200719	?0	?0
4199	0.143233	?0	?0
4200	0.120429	?0	?0
4201	0.297334	?0	?0
4202	0.173801	?0	?0
4203	0.072937	?0	?0
4204	0.139583	?0	?0
4205	0.504577	?0	?0
4206	0.191036	?0	?0
4207	0.235512	?0	?0
4208	0.25848	?0	?0
4209	0.211606	?0	?0
4210	0.12433	?0	?0
4211	0.0889284	?0	?0
4212	0.0853625	?0	?0
4213	0.111732	?0	?0
4214	0.496732	?0	?0
4215	0.0122004	?0	?0
4216	0.192898	?0	?0
4217	0.199247	?0	?0
4218	0.205559	?0	?0
4219	0.0943217	?0	?0
4220	0.11735	?0	?0
4221	0.423854	?0	?0
4222	0.205201	?0	?0
4223	0.128703	?0	?0
4224	0.192996	?0	?0
4225	0.15409	?0	?0
4226	0.24966	?0	?0
4227	0.351663	?0	?0
4228	0.44675	?0	?0
4229	0.0391712	?0	?0
4230	0.076833	?0	?0
4231	0.684031	?0	?0
4232	0.111014	?0	?0
4233	0.384214	?0	?0
4234	0.0102945	?0	?0
4235	0.110547	?0	?0
4236	0.0961936	?0	?0
4237	0.30204	?0	?0
4238	0.367659	?0	?0
4239	0.101244	?0	?0
4240	0.527295	?0	?0
4241	0.106104	?0	?0
4242	0.0229466	?0	?0
4243	0.087765	?0	?0
4244	0.38091	?0	?0
4245	0.174713	?0	?0
4246	0.360253	?0	?0
4247	0.0552715	?0	?0
4248	0.622179	?0	?0
4249	0.00704011	?0	?0
4250	0.185717	?0	?0
4251	0.124698	?0	?0
4252	0.381405	?0	?0
4253	0.0280928	?0	?0
4254	0.167429	?0	?0
4255	0.455005	?0	?0
4256	0.23475	?0	?0
4257	0.0931242	?0	?0
4258	0.0868263	?0	?0
4259	0.181205	?0	?0
4260	0.0863199	?0	?0
4261	0.0689996	?0	?0
4262	0.188717	?0	?0
4263	0.134956	?0	?0
4264	0.201647	?0	?0
4265	0.243343	?0	?0
4266	0.0894052	?0	?0
4267	0.146284	?0	?0
4268	0.0955161	?0	?0
4269	0.154457	?0	?0
4270	0.0818326	?0	?0
4271	0.0921703	?0	?0
4272	0.45199	?0	?0
4273	0.0891492	?0	?0
4274	0.0993212	?0	?0
4275	0.260045	?0	?0
4276	0.29705	?0	?0
4277	0.23037	?0	?0
4278	0.108703	?0	?0
4279	0.0651943	?0	?0
4280	0.0902745	?0	?0
4281	0.0989053	?0	?0
4282	0.173517	?0	?0
4283	0.16443	?0	?0
4284	0.122153	?0	?0
4285	0.0522834	?0	?0
4286	0.239101	?0	?0
4287	0.145369	?0	?0
4288	0.342767	?0	?0
4289	0.190961	?0	?0
4290	0.149255	?0	?0
4291	0.249151	?0	?0
4292	0.407424	?0	?0
4293	0.0151516	?0	?0
4294	0.0885314	?0	?0
4295	0.0726168	?0	?0
4296	0.0898806	?0	?0
4297	0.0917212	?0	?0
4298	0.0670874	?0	?0
4299	0.185377	?0	?0
4300	0.138982	?0	?0
4301	0.0837966	?0	?0
4302	0.163551	?0	?0
4303	0.136469	?0	?0
4304	0.098147	?0	?0
4305	0.224851	?0	?0
4306	0.705234	?0	?0
4307	0.0940393	?0	?0
4308	0.0638313	?0	?0
4309	0.111165	?0	?0
4310	0.10531	?0	?0
4311	0.0626125	?0	?0
4312	0.055984	?0	?0
4313	0.720559	?0	?0
4314	0.216201	?0	?0
4315	0.189021	?0	?0
4316	0.0920194	?0	?0
4317	0.0380459	?0	?0
4318	0.68276	?0	?0
4319	0.0825126	?0	?0
4320	0.0703294	?0	?0
4321	0.175293	?0	?0
4322	0.384485	?0	?0
4323	0.0293669	?0	?0
4324	0.114804	?0	?0
4325	0.178333	?0	?0
4326	0.0601252	?0	?0
4327	0.0717956	?0	?0
4328	0.19775	?0	?0
4329	0.0821109	?0	?0
4330	0.181118	?0	?0
4331	0.0562168	?0	?0
4332	0.151264	?0	?0
4333	0.169848	?0	?0
4334	0.0688121	?0	?0
4335	0.158666	?0	?0
4336	0.19085	?0	?0
4337	0.0572078	?0	?0
4338	0.194598	?0	?0
4339	0.0471981	?0	?0
4340	0.0574105	?0	?0
4341	0.0635601	?0	?0
4342	0.104418	?0	?0
4343	0.1232	?0	?0
4344	0.0652346	?0	?0
4345	0.473172	?0	?0
4346	0.182953	?0	?0
4347	0.746025	?0	?0
4348	0.173451	?0	?0
4349	0.259093	?0	?0
4350	0.1216	?0	?0
4351	0.228527	?0	?0
4352	0.138568	?0	?0
4353	0.132845	?0	?0
4354	0.161337	?0	?0
4355	0.0644552	?0	?0
4356	0.154373	?0	?0
4357	0.021473	?0	?0
4358	0.0685946	?0	?0
4359	0.148532	?0	?0
4360	0.0899175	?0	?0
4361	0.0706309	?0	?0
4362	0.317762	?0	?0
4363	0.0581337	?0	?0
4364	0.00494364	?0	?0
4365	0.163012	?0	?0
4366	0.119309	?0	?0
4367	0.0740571	?0	?0
4368	0.69297	?0	?0
4369	0.111829	?0	?0
4370	0.132299	?0	?0
4371	0.742366	?0	?0
4372	0.691967	?0	?0
4373	0.374524	?0	?0
4374	0.24691	?0	?0
4375	0.0732654	?0	?0
4376	0.028783	?0	?0
4377	0.178344	?0	?0
4378	0.0265517	?0	?0
4379	0.235392	?0	?0
4380	0.171971	?0	?0
4381	0.28078	?0	?0
4382	0.186829	?0	?0
4383	0.171641	?0	?0
4384	0.139775	?0	?0
4385	0.109546	?0	?0
4386	0.0700479	?0	?0
4387	0.122286	?0	?0
4388	0.151123	?0	?0
4389	0.0666172	?0	?0
4390	0.315469	?0	?0
4391	0.0698932	?0	?0
4392	0.0540127	?0	?0
4393	0.153686	?0	?0
4394	0.00769029	?0	?0
4395	0.0736245	?0	?0
4396	0.631268	?0	?0
4397	0.0514197	?0	?0
4398	0.305185	?0	?0
4399	0.0306217	?0	?0
4400	0.117271	?0	?0
4401	0.107019	?0	?0
4402	0.239429	?0	?0
4403	0.0582429	?0	?0
4404	0.0350955	?0	?0
4405	0.00662128	?0	?0
4406	0.378571	?0	?0
4407	0.200402	?0	?0
4408	0.0663179	?0	?0
4409	0.0823273	?0	?0
4410	0.133622	?0	?0
4411	0.0462149	?0	?0
4412	0.0345605	?0	?0
4413	0.128473	?0	?0
4414	0.025438	?0	?0
4415	0.141656	?0	?0
4416	0.0839357	?0	?0
4417	0.0119238	?0	?0
4418	0.0783411	?0	?0
4419	0.0783704	?0	?0
4420	0.176824	?0	?0
4421	0.0852535	?0	?0
4422	0.103905	?0	?0
4423	0.0743077	?0	?0
4424	0.0555102	?0	?0
4425	0.16899	?0	?0
4426	0.142098	?0	?0
4427	0.0979385	?0	?0
4428	0.299892	?0	?0
4429	0.212099	?0	?0
4430	0.0795109	?0	?0
4431	0.244594	?0	?0
4432	0.061556	?0	?0
4433	0.0843625	?0	?0
4434	0.0258511	?0	?0
4435	0.339928	?0	?0
4436	0.186569	?0	?0
4437	0.0688494	?0	?0
4438	0.112	?0	?0
4439	0.0595428	?0	?0
4440	0.378416	?0	?0
4441	0.146316	?0	?0
4442	0.0164462	?0	?0
4443	0.757771	?0	?0
4444	0.152973	?0	?0
4445	0.833053	?0	?0
4446	0.774553	?0	?0
4447	0.245215	?0	?0
4448	0.187748	?0	?0
4449	0.139973	?0	?0
4450	0.178817	?0	?0
4451	0.293871	?0	?0
4452	0.0468457	?0	?0
4453	0.154164	?0	?0
4454	0.0845781	?0	?0
4455	0.140469	?0	?0
4456	0.399316	?0	?0
4457	0.144453	?0	?0
4458	0.277657	?0	?0
4459	0.133044	?0	?0
4460	0.179389	?0	?0
4461	0.0187113	?0	?0
4462	0.304399	?0	?0
4463	0.088062	?0	?0
4464	0.631032	?0	?0
4465	0.488224	?0	?0
4466	0.168899	?0	?0
4467	0.329435	?0	?0
4468	0.24203	?0	?0
4469	0.360632	?0	?0
4470	0.117594	?0	?0
4471	0.0670505	?0	?0
4472	0.166754	?0	?0
4473	0.188368	?0	?0
4474	0.108929	?0	?0
4475	0.553765	?0	?0
4476	0.0139865	?0	?0
4477	0.21683	?0	?0
4478	0.0259213	?0	?0
4479	0.0853632	?0	?0
4480	0.0897347	?0	?0
4481	0.186431	?0	?0
4482	0.674286	?0	?0
4483	0.0217361	?0	?0
4484	0.0771285	?0	?0
4485	0.137359	?0	?0
4486	0.139853	?0	?0
4487	0.129177	?0	?0
4488	0.170535	?0	?0
4489	0.178132	?0	?0
4490	0.0597296	?0	?0
4491	0.136448	?0	?0
4492	0.11211	?0	?0
4493	0.181794	?0	?0
4494	0.099964	?0	?0
4495	0.0330223	?0	?0
4496	0.152179	?0	?0
4497	0.267521	?0	?0
4498	0.0641261	?0	?0
4499	0.121297	0.93	0.909251
4500	0.368061	?0	?0
4501	0.0810619	?0	?0
4502	0.263779	?0	?0
4503	0.296437	?0	?0
4504	0.0727703	?0	?0
4505	0.0997294	?0	?0
4506	0.0525208	?0	?0
4507	0.145662	?0	?0
4508	0.0940585	?0	?0
4509	0.0820219	?0	?0
4510	0.148534	?0	?0
4511	0.112089	?0	?0
4512	0.0584329	?0	?0
4513	0.115124	?0	?0
4514	0.683092	?0	?0
4515	0.619997	?0	?0
4516	0.0785858	?0	?0
4517	0.0275975	?0	?0
4518	0.0740875	?0	?0
4519	0.241447	?0	?0
4520	0.510278	?0	?0
4521	0.15391	?0	?0
4522	0.0860672	?0	?0
4523	0.0747213	?0	?0
4524	0.146598	?0	?0
4525	0.807379	?0	?0
4526	0.369429	?0	?0
4527	0.0578446	?0	?0
4528	0.0686485	?0	?0
4529	0.0813215	?0	?0
4530	0.289016	?0	?0
4531	0.127407	?0	?0
4532	0.12809	?0	?0
4533	0.823146	?0	?0
4534	0.149694	?0	?0
4535	0.486445	?0	?0
4536	0.183	?0	?0
4537	0.235277	?0	?0
4538	0.135715	?0	?0
4539	0.0628855	?0	?0
4540	0.593039	?0	?0
4541	0.259383	?0	?0
4542	0.170368	?0	?0
4543	0.189415	?0	?0
4544	0.0864291	?0	?0
4545	0.120589	?0	?0
4546	0.329356	?0	?0
4547	0.0830981	?0	?0
4548	0.199246	?0	?0
4549	0.0463178	?0	?0
4550	0.123017	?0	?0
4551	0.106497	?0	?0
4552	0.0907656	?0	?0
4553	0.105913	?0	?0
4554	0.10009	?0	?0
4555	0.53836	?0	?0
4556	0.0721833	?0	?0
4557	0.0186817	?0	?0
4558	0.242259	?0	?0
4559	0.0916311	?0	?0
4560	0.105662	?0	?0
4561	0.266988	?0	?0
4562	0.527454	?0	?0
4563	0.392168	?0	?0
4564	0.114091	?0	?0
4565	0.172077	?0	?0
4566	0.1933	?0	?0
4567	0.647481	?0	?0
4568	0.193122	?0	?0
4569	0.102651	?0	?0
4570	0.315059	?0	?0
4571	0.675446	?0	?0
4572	0.311701	?0	?0
4573	0.369726	?0	?0
4574	0.437566	?0	?0
4575	0.288433	?0	?0
4576	0.364098	?0	?0
4577	0.778898	?0	?0
4578	0.50501	?0	?0
4579	0.286226	?0	?0
4580	0.131904	?0	?0
4581	0.401572	?0	?0
4582	0.0978194	?0	?0
4583	0.137319	?0	?0
4584	0.545242	?0	?0
4585	0.108494	?0	?0
4586	0.147522	?0	?0
4587	0.196216	?0	?0
4588	0.356549	?0	?0
4589	0.195571	?0	?0
4590	0.199562	?0	?0
4591	0.105839	?0	?0
4592	0.142513	?0	?0
4593	0.24687	?0	?0
4594	0.171457	?0	?0
4595	0.158499	?0	?0
4596	0.115525	?0	?0
4597	0.191679	?0	?0
4598	0.108005	?0	?0
4599	0.252042	?0	?0
4600	0.493487	?0	?0
4601	0.17728	?0	?0
4602	0.150112	?0	?0
4603	0.159874	?0	?0
4604	0.23885	?0	?0
4605	0.0864416	?0	?0
4606	0.0044296	?0	?0
4607	0.143119	?0	?0
4608	0.0834823	?0	?0
4609	0.302265	?0	?0
4610	0.0814711	?0	?0
4611	0.227142	?0	?0
4612	0.367687	?0	?0
4613	0.00801864	?0	?0
4614	0.426711	?0	?0
4615	0.11425	?0	?0
4616	0.138043	?0	?0
4617	0.124685	?0	?0
4618	0.155267	?0	?0
4619	0.456803	?0	?0
4620	0.263591	?0	?0
4621	0.0917287	?0	?0
4622	0.0958798	?0	?0
4623	0.0984572	?0	?0
4624	0.10951	?0	?0
4625	0.348069	?0	?0
4626	0.104199	?0	?0
4627	0.135174	?0	?0
4628	0.0672695	?0	?0
4629	0.445092	?0	?0
4630	0.281701	?0	?0
4631	0.0932619	?0	?0
4632	0.104337	?0	?0
4633	0.087482	?0	?0
4634	0.205741	?0	?0
4635	0.252482	?0	?0
4636	0.17672	?0	?0
4637	0.271589	?0	?0
4638	0.155094	?0	?0
4639	0.191768	?0	?0
4640	0.0281304	?0	?0
4641	0.157598	?0	?0
4642	0.0864772	?0	?0
4643	0.141396	?0	?0
4644	0.0656515	?0	?0
4645	0.449101	?0	?0
4646	0.276275	?0	?0
4647	0.128623	?0	?0
4648	0.136466	?0	?0
4649	0.110358	?0	?0
4650	0.108692	?0	?0
4651	0.37299	?0	?0
4652	0.068794	?0	?0
4653	0.0590162	?0	?0
4654	0.367371	?0	?0
4655	0.0881734	?0	?0
4656	0.0931453	?0	?0
4657	0.0186516	?0	?0
4658	0.0707901	?0	?0
4659	0.0689479	?0	?0
4660	0.142196	?0	?0
4661	0.104284	?0	?0
4662	0.225082	?0	?0
4663	0.202776	?0	?0
4664	0.591827	?0	?0
4665	0.142251	?0	?0
4666	0.503293	?0	?0
4667	0.309353	?0	?0
4668	0.0727651	?0	?0
4669	0.523167	?0	?0
4670	0.116831	?0	?0
4671	0.254058	?0	?0
4672	0.0480682	?0	?0
4673	0.0981309	?0	?0
4674	0.0708677	?0	?0
4675	0.121519	?0	?0
4676	0.275097	?0	?0
4677	0.411351	?0	?0
4678	0.178697	?0	?0
4679	0.152932	?0	?0
4680	0.60501	?0	?0
4681	0.148682	?0	?0
4682	0.0550967	?0	?0
4683	0.276837	?0	?0
4684	0.0958742	?0	?0
4685	0.0534493	?0	?0
4686	0.538798	?0	?0
4687	0.129919	?0	?0
4688	0.675368	?0	?0
4689	0.171192	?0	?0
4690	0.177041	?0	?0
4691	0.106015	?0	?0
4692	0.0936406	?0	?0
4693	0.633418	?0	?0
4694	0.102108	?0	?0
4695	0.204859	?0	?0
4696	0.15466	?0	?0
4697	0.283678	?0	?0
4698	0.161217	?0	?0
4699	0.584295	?0	?0
4700	0.0717289	?0	?0
4701	0.368598	?0	?0
4702	0.117744	?0	?0
4703	0.0805532	?0	?0
4704	0.173376	?0	?0
4705	0.108045	?0	?0
4706	0.175252	?0	?0
4707	0.611491	?0	?0
4708	0.0880939	?0	?0
4709	0.0674432	?0	?0
4710	0.0589949	?0	?0
4711	0.135917	?0	?0
4712	0.113656	?0	?0
4713	0.223066	?0	?0
4714	0.136028	?0	?0
4715	0.0666972	?0	?0
4716	0.0501894	?0	?0
4717	0.63067	?0	?0
4718	0.0784342	?0	?0
4719	0.0578726	?0	?0
4720	0.0973948	?0	?0
4721	0.0661393	?0	?0
4722	0.0600069	?0	?0
4723	0.0533035	?0	?0
4724	0.10734	?0	?0
4725	0.111806	?0	?0
4726	0.132265	?0	?0
4727	0.141406	?0	?0
4728	0.0818056	?0	?0
4729	0.293948	?0	?0
4730	0.0610423	?0	?0
4731	0.429141	?0	?0
4732	0.196845	?0	?0
4733	0.270191	?0	?0
4734	0.0781418	?0	?0
4735	0.11021	?0	?0
4736	0.05611	?0	?0
4737	0.018704	?0	?0
4738	0.0635648	?0	?0
4739	0.0332483	?0	?0
4740	0.0824182	?0	?0
4741	0.61055	?0	?0
4742	0.202559	?0	?0
4743	0.263718	?0	?0
4744	0.468075	?0	?0
4745	0.608789	?0	?0
4746	0.14436	?0	?0
4747	0.475417	?0	?0
4748	0.223885	?0	?0
4749	0.0457797	?0	?0
4750	0.0782148	?0	?0
4751	0.0798283	?0	?0
4752	0.574464	?0	?0
4753	0.0929487	?0	?0
4754	0.288443	?0	?0
4755	0.0712065	?0	?0
4756	0.215707	?0	?0
4757	0.297219	?0	?0
4758	0.0204687	?0	?0
4759	0.087976	?0	?0
4760	0.102013	?0	?0
4761	0.148386	?0	?0
4762	0.174592	?0	?0
4763	0.0863046	?0	?0
4764	0.0736235	?0	?0
4765	0.132601	?0	?0
4766	0.402696	?0	?0
4767	0.0990182	?0	?0
4768	0.156753	?0	?0
4769	0.241047	?0	?0
4770	0.112854	?0	?0
4771	0.342237	?0	?0
4772	0.13807	?0	?0
4773	0.278939	?0	?0
4774	0.165273	?0	?0
4775	0.189454	?0	?0
4776	0.128444	?0	?0
4777	0.182481	?0	?0
4778	0.487469	?0	?0
4779	0.0837331	?0	?0
4780	0.0919354	?0	?0
4781	0.150729	?0	?0
4782	0.150287	?0	?0
4783	0.136142	?0	?0
4784	0.0888378	?0	?0
4785	0.0886576	?0	?0
4786	0.0975169	?0	?0
4787	0.273479	?0	?0
4788	0.100846	?0	?0
4789	0.0865244	?0	?0
4790	0.761082	?0	?0
4791	0.0100656	?0	?0
4792	0.220176	?0	?0
4793	0.0704694	?0	?0
4794	0.121009	?0	?0
4795	0.0577928	?0	?0
4796	0.455241	?0	?0
4797	0.0909311	?0	?0
4798	0.338678	?0	?0
4799	0.223293	?0	?0
4800	0.123226	?0	?0
4801	0.0755943	?0	?0
4802	0.286378	?0	?0
4803	0.0650162	?0	?0
4804	0.0517108	?0	?0
4805	0.0956665	?0	?0
4806	0.0824465	?0	?0
4807	0.0635804	?0	?0
4808	0.125567	?0	?0
4809	0.100582	?0	?0
4810	0.0244914	?0	?0
4811	0.0860621	?0	?0
4812	0.329358	?0	?0
4813	0.13389	?0	?0
4814	0.268958	?0	?0
4815	0.423508	?0	?0
4816	0.170072	?0	?0
4817	0.134956	?0	?0
4818	0.482236	?0	?0
4819	0.150711	?0	?0
4820	0.00200307	?0	?0
4821	0.265294	?0	?0
4822	0.240534	?0	?0
4823	0.130216	?0	?0
4824	0.559673	?0	?0
4825	0.0692355	?0	?0
4826	0.570996	?0	?0
4827	0.323044	?0	?0
4828	0.208635	?0	?0
4829	0.174987	?0	?0
4830	0.12174	?0	?0
4831	0.113786	?0	?0
4832	0.177058	?0	?0
4833	0.0973722	?0	?0
4834	0.154124	?0	?0
4835	0.106993	?0	?0
4836	0.165255	?0	?0
4837	0.0422587	?0	?0
4838	0.060611	?0	?0
4839	0.0901233	?0	?0
4840	0.0815451	?0	?0
4841	0.196627	?0	?0
4842	0.0884789	?0	?0
4843	0.205651	?0	?0
4844	0.0503958	?0	?0
4845	0.111948	?0	?0
4846	0.00942544	?0	?0
4847	0.12875	?0	?0
4848	0.156031	?0	?0
4849	0.523535	?0	?0
4850	0.0994487	?0	?0
4851	0.295726	?0	?0
4852	0.248444	?0	?0
4853	0.116885	?0	?0
4854	0.0950456	?0	?0
4855	0.0692567	?0	?0
4856	0.115097	?0	?0
4857	0.182123	?0	?0
4858	0.343529	?0	?0
4859	0.155136	?0	?0
4860	0.113209	?0	?0
4861	0.292206	?0	?0
4862	0.170663	?0	?0
4863	0.432455	?0	?0
4864	0.295257	?0	?0
4865	0.192359	?0	?0
4866	0.124414	?0	?0
4867	0.00219488	?0	?0
4868	0.117337	?0	?0
4869	0.114399	?0	?0
4870	0.246665	?0	?0
4871	0.0735006	?0	?0
4872	0.0635211	?0	?0
4873	0.299231	?0	?0
4874	0.176725	?0	?0
4875	0.0284656	?0	?0
4876	0.152788	?0	?0
4877	0.271131	?0	?0
4878	0.22998	?0	?0
4879	0.11865	?0	?0
4880	0.148571	?0	?0
4881	0.0840824	?0	?0
4882	0.111576	?0	?0
4883	0.141692	?0	?0
4884	0.12602	?0	?0
4885	0.0823262	?0	?0
4886	0.0797039	?0	?0
4887	0.215108	?0	?0
4888	0.215103	?0	?0
4889	0.229765	?0	?0
4890	0.112567	?0	?0
4891	0.1493	?0	?0
4892	0.0896379	?0	?0
4893	0.19134	?0	?0
4894	0.110249	?0	?0
4895	0.0648738	?0	?0
4896	0.108084	?0	?0
4897	0.188771	?0	?0
4898	0.070281	?0	?0
4899	0.0821804	?0	?0
4900	0.192538	?0	?0
4901	0.227289	?0	?0
4902	0.295014	?0	?0
4903	0.181996	?0	?0
4904	0.31985	?0	?0
4905	0.08766	?0	?0
4906	0.0544767	?0	?0
4907	0.149153	?0	?0
4908	0.499481	?0	?0
4909	0.680958	?0	?0
4910	0.296022	?0	?0
4911	0.104175	?0	?0
4912	0.0548146	?0	?0
4913	0.162944	?0	?0
4914	0.0999506	?0	?0
4915	0.167599	?0	?0
4916	0.208293	?0	?0
4917	0.261714	?0	?0
4918	0.0955359	?0	?0
4919	0.100561	?0	?0
4920	0.0653063	?0	?0
4921	0.533311	?0	?0
4922	0.212135	?0	?0
4923	0.162573	?0	?0
4924	0.491138	?0	?0
4925	0.279999	?0	?0
4926	0.0628599	?0	?0
4927	0.134257	?0	?0
4928	0.138268	?0	?0
4929	0.112269	?0	?0
4930	0.132827	?0	?0
4931	0.161119	?0	?0
4932	0.0575706	?0	?0
4933	0.0704582	?0	?0
4934	0.178091	?0	?0
4935	0.33473	?0	?0
4936	0.0937787	?0	?0
4937	0.104717	?0	?0
4938	0.104073	?0	?0
4939	0.0510877	?0	?0
4940	0.0654577	?0	?0
4941	0.318808	?0	?0
4942	0.0243105	?0	?0
4943	0.117423	?0	?0
4944	0.116092	?0	?0
4945	0.0838882	?0	?0
4946	0.053178	?0	?0
4947	0.243606	?0	?0
4948	0.1851	?0	?0
4949	0.353454	?0	?0
4950	0.0827283	?0	?0
4951	0.220901	?0	?0
4952	0.133416	?0	?0
4953	0.192207	?0	?0
4954	0.313011	?0	?0
4955	0.144745	?0	?0
4956	0.140845	?0	?0
4957	0.163176	?0	?0
4958	0.0753046	?0	?0
4959	0.0924959	?0	?0
4960	0.0550939	?0	?0
4961	0.493867	?0	?0
4962	0.111474	?0	?0
4963	0.162663	?0	?0
4964	0.219895	?0	?0
4965	0.188387	?0	?0
4966	0.0517308	?0	?0
4967	0.0603685	?0	?0
4968	0.127401	?0	?0
4969	0.0121472	?0	?0
4970	0.128462	?0	?0
4971	0.0690389	?0	?0
4972	0.107683	?0	?0
4973	0.0547929	?0	?0
4974	0.0598183	?0	?0
