3902	0.102155	?0	?0
3903	0.131609	?0	?0
3904	0.35587	?0	?0
3905	0.166097	?0	?0
3906	0.250916	?0	?0
3907	0.0574808	?0	?0
3908	0.622212	?0	?0
3909	0.0584515	?0	?0
3910	0.847001	?0	?0
3911	0.769225	?0	?0
3912	0.390909	?0	?0
3913	0.182496	?0	?0
3914	0.147026	?0	?0
3915	0.0685614	?0	?0
3916	0.015216	?0	?0
3917	0.144738	?0	?0
3918	0.758933	?0	?0
3919	0.783086	?0	?0
3920	0.194531	?0	?0
3921	0.00225536	?0	?0
3922	0.391628	?0	?0
3923	0.286795	?0	?0
3924	0.764545	?0	?0
3925	0.448471	?0	?0
3926	0.760832	?0	?0
3927	0.115576	?0	?0
3928	0.347819	?0	?0
3929	0.150463	?0	?0
3930	0.124351	?0	?0
3931	0.827475	?0	?0
3932	0.83361	?0	?0
3933	0.108654	?0	?0
3934	0.51349	?0	?0
3935	0.151395	?0	?0
3936	0.631175	?0	?0
3937	0.477576	?0	?0
3938	0.123173	?0	?0
3939	0.542549	?0	?0
3940	0.114769	?0	?0
3941	0.0536377	?0	?0
3942	0.147355	?0	?0
3943	0.227483	?0	?0
3944	0.398445	?0	?0
3945	0.0510107	?0	?0
3946	0.0411755	?0	?0
3947	0.0485911	?0	?0
3948	0.0994188	?0	?0
3949	0.501828	?0	?0
3950	0.410037	?0	?0
3951	0.499774	?0	?0
3952	1.36747	?0	?0
3953	0.218815	?0	?0
3954	0.800567	?0	?0
3955	0.0780661	?0	?0
3956	0.793907	?0	?0
3957	0.300799	?0	?0
3958	0.135068	?0	?0
3959	0.61111	?0	?0
3960	0.37983	?0	?0
3961	0.320001	?0	?0
3962	0.578551	?0	?0
3963	0.18673	?0	?0
3964	0.0330285	?0	?0
3965	0.084324	?0	?0
3966	0.571668	?0	?0
3967	0.0691141	?0	?0
3968	0.886439	?0	?0
3969	0.278659	?0	?0
3970	0.0916567	?0	?0
3971	0.0484726	?0	?0
3972	0.132591	?0	?0
3973	0.0885941	?0	?0
3974	0.113865	?0	?0
3975	0.03892	?0	?0
3976	0.323872	?0	?0
3977	0.394857	?0	?0
3978	0.8348	?0	?0
3979	0.541679	?0	?0
3980	0.34985	?0	?0
3981	0.216529	?0	?0
3982	0.0380294	?0	?0
3983	0.255518	?0	?0
3984	0.183527	?0	?0
3985	0.223151	?0	?0
3986	0.111278	?0	?0
3987	0.0676501	?0	?0
3988	0.102621	?0	?0
3989	0.222353	?0	?0
3990	0.220475	?0	?0
3991	0.128424	?0	?0
3992	0.360427	?0	?0
3993	0.255757	?0	?0
3994	0.0269342	?0	?0
3995	0.0150759	?0	?0
3996	0.0714461	?0	?0
3997	0.0542859	?0	?0
3998	0.0868165	?0	?0
3999	0.250634	0.812	0.707399
4000	0.338415	?0	?0
4001	0.18985	?0	?0
4002	0.158302	?0	?0
4003	0.135533	?0	?0
4004	0.10559	?0	?0
4005	0.270991	?0	?0
4006	0.46449	?0	?0
4007	0.220717	?0	?0
4008	0.607168	?0	?0
4009	0.582699	?0	?0
4010	0.542602	?0	?0
4011	1.2254	?0	?0
4012	0.11546	?0	?0
4013	0.063083	?0	?0
4014	0.0913588	?0	?0
4015	0.760656	?0	?0
4016	0.192853	?0	?0
4017	0.962121	?0	?0
4018	0.877166	?0	?0
4019	0.140525	?0	?0
4020	0.130908	?0	?0
4021	0.518853	?0	?0
4022	0.164201	?0	?0
4023	0.450764	?0	?0
4024	0.0817628	?0	?0
4025	0.86562	?0	?0
4026	0.440333	?0	?0
4027	0.0631028	?0	?0
4028	0.0912095	?0	?0
4029	0.433449	?0	?0
4030	0.660147	?0	?0
4031	0.154956	?0	?0
4032	0.0837338	?0	?0
4033	0.439874	?0	?0
4034	0.557664	?0	?0
4035	0.0379349	?0	?0
4036	0.129587	?0	?0
4037	0.719386	?0	?0
4038	0.808118	?0	?0
4039	0.421314	?0	?0
4040	0.398345	?0	?0
4041	0.428162	?0	?0
4042	1.16388	?0	?0
4043	0.331855	?0	?0
4044	0.0429571	?0	?0
4045	0.0353995	?0	?0
4046	0.0482422	?0	?0
4047	0.0257331	?0	?0
4048	0.340542	?0	?0
4049	0.0811743	?0	?0
4050	0.225371	?0	?0
4051	0.63319	?0	?0
4052	0.583898	?0	?0
4053	0.143106	?0	?0
4054	0.811119	?0	?0
4055	0.144215	?0	?0
4056	0.0526468	?0	?0
4057	0.204131	?0	?0
4058	0.243607	?0	?0
4059	0.422312	?0	?0
4060	1.24678	?0	?0
4061	0.0869148	?0	?0
4062	0.0938849	?0	?0
4063	0.057316	?0	?0
4064	0.0548968	?0	?0
4065	0.706859	?0	?0
4066	0.742614	?0	?0
4067	0.629445	?0	?0
4068	0.237226	?0	?0
4069	0.050197	?0	?0
4070	0.628516	?0	?0
4071	0.169088	?0	?0
4072	0.506914	?0	?0
4073	0.664998	?0	?0
4074	0.528075	?0	?0
4075	0.181652	?0	?0
4076	0.629942	?0	?0
4077	0.406816	?0	?0
4078	0.241157	?0	?0
4079	0.769624	?0	?0
4080	0.452277	?0	?0
4081	0.544608	?0	?0
4082	0.573241	?0	?0
4083	0.360731	?0	?0
4084	0.234423	?0	?0
4085	0.189015	?0	?0
4086	0.0460791	?0	?0
4087	0.429308	?0	?0
4088	0.0648339	?0	?0
4089	0.823122	?0	?0
4090	0.343082	?0	?0
4091	0.592778	?0	?0
4092	0.0416564	?0	?0
4093	0.189802	?0	?0
4094	0.168509	?0	?0
4095	0.442358	?0	?0
4096	0.113438	?0	?0
4097	0.467444	?0	?0
4098	0.258742	?0	?0
4099	0.136941	?0	?0
4100	0.110522	?0	?0
4101	0.265238	?0	?0
4102	0.587237	?0	?0
4103	0.65927	?0	?0
4104	0.243277	?0	?0
4105	0.407838	?0	?0
4106	0.0556153	?0	?0
4107	0.1665	?0	?0
4108	0.229859	?0	?0
4109	0.736764	?0	?0
4110	0.785346	?0	?0
4111	0.0736122	?0	?0
4112	0.566131	?0	?0
4113	0.306443	?0	?0
4114	0.313136	?0	?0
4115	0.0484248	?0	?0
4116	0.0506175	?0	?0
4117	0.562208	?0	?0
4118	0.268508	?0	?0
4119	0.179876	?0	?0
4120	0.596634	?0	?0
4121	0.273987	?0	?0
4122	0.278628	?0	?0
4123	0.437245	?0	?0
4124	0.385132	?0	?0
4125	0.57141	?0	?0
4126	0.113362	?0	?0
4127	0.0643852	?0	?0
4128	0.368875	?0	?0
4129	0.220829	?0	?0
4130	0.200801	?0	?0
4131	0.0340757	?0	?0
4132	0.165841	?0	?0
4133	0.558825	?0	?0
4134	0.345798	?0	?0
4135	0.0384547	?0	?0
4136	0.0491571	?0	?0
4137	0.0126687	?0	?0
4138	0.786773	?0	?0
4139	0.197316	?0	?0
4140	0.245984	?0	?0
4141	0.0780824	?0	?0
4142	0.103621	?0	?0
4143	0.0200002	?0	?0
4144	0.53391	?0	?0
4145	0.0432595	?0	?0
4146	0.3324	?0	?0
4147	0.736804	?0	?0
4148	0.797756	?0	?0
4149	0.0240957	?0	?0
4150	0.541511	?0	?0
4151	0.760216	?0	?0
4152	0.139483	?0	?0
4153	0.0121351	?0	?0
4154	0.0512809	?0	?0
4155	0.071223	?0	?0
4156	0.053946	?0	?0
4157	0.0428694	?0	?0
4158	0.155168	?0	?0
4159	0.471214	?0	?0
4160	1.20742	?0	?0
4161	0.45698	?0	?0
4162	0.187195	?0	?0
4163	0.112709	?0	?0
4164	0.831546	?0	?0
4165	0.120828	?0	?0
4166	0.363152	?0	?0
4167	0.516012	?0	?0
4168	0.135987	?0	?0
4169	0.0852317	?0	?0
4170	0.370146	?0	?0
4171	0.12365	?0	?0
4172	0.302197	?0	?0
4173	0.127129	?0	?0
4174	0.437011	?0	?0
4175	0.0966178	?0	?0
4176	0.404931	?0	?0
4177	0.243515	?0	?0
4178	0.550991	?0	?0
4179	0.132461	?0	?0
4180	0.450824	?0	?0
4181	0.900009	?0	?0
4182	0.758053	?0	?0
4183	0.817027	?0	?0
4184	0.0317353	?0	?0
4185	0.645922	?0	?0
4186	0.143101	?0	?0
4187	0.579571	?0	?0
4188	0.34702	?0	?0
4189	0.322737	?0	?0
4190	0.00700972	?0	?0
4191	0.846487	?0	?0
4192	0.0194323	?0	?0
4193	0.361116	?0	?0
4194	0.735339	?0	?0
4195	0.00484891	?0	?0
4196	0.216508	?0	?0
4197	0.0924875	?0	?0
4198	0.0784976	?0	?0
4199	0.0494502	?0	?0
4200	0.0883631	?0	?0
4201	0.0823638	?0	?0
4202	0.546299	?0	?0
4203	0.707339	?0	?0
4204	0.679069	?0	?0
4205	0.226134	?0	?0
4206	0.421127	?0	?0
4207	0.145702	?0	?0
4208	0.535662	?0	?0
4209	0.0422381	?0	?0
4210	0.0913805	?0	?0
4211	0.113788	?0	?0
4212	0.0896546	?0	?0
4213	0.689639	?0	?0
4214	0.317134	?0	?0
4215	0.109095	?0	?0
4216	0.0978127	?0	?0
4217	0.225303	?0	?0
4218	0.477016	?0	?0
4219	0.137217	?0	?0
4220	0.855829	?0	?0
4221	0.254039	?0	?0
4222	0.0836338	?0	?0
4223	0.836295	?0	?0
4224	0.0721983	?0	?0
4225	0.0802987	?0	?0
4226	0.844314	?0	?0
4227	0.0755054	?0	?0
4228	0.698323	?0	?0
4229	0.810757	?0	?0
4230	0.493927	?0	?0
4231	0.294839	?0	?0
4232	0.261733	?0	?0
4233	0.232707	?0	?0
4234	0.257114	?0	?0
4235	0.169137	?0	?0
4236	0.294127	?0	?0
4237	0.596805	?0	?0
4238	0.84441	?0	?0
4239	0.668731	?0	?0
4240	0.306775	?0	?0
4241	0.145486	?0	?0
4242	0.119376	?0	?0
4243	0.587472	?0	?0
4244	0.872734	?0	?0
4245	0.660058	?0	?0
4246	0.325609	?0	?0
4247	0.352996	?0	?0
4248	0.396544	?0	?0
4249	0.0836846	?0	?0
4250	0.220448	?0	?0
4251	0.337095	?0	?0
4252	0.496605	?0	?0
4253	0.0714753	?0	?0
4254	0.0712879	?0	?0
4255	0.252726	?0	?0
4256	0.377642	?0	?0
4257	0.662149	?0	?0
4258	0.253363	?0	?0
4259	0.364702	?0	?0
4260	0.579101	?0	?0
4261	0.123997	?0	?0
4262	0.562931	?0	?0
4263	0.336442	?0	?0
4264	0.197658	?0	?0
4265	0.0371861	?0	?0
4266	0.664357	?0	?0
4267	0.386672	?0	?0
4268	0.814813	?0	?0
4269	0.685313	?0	?0
4270	0.24381	?0	?0
4271	0.136161	?0	?0
4272	0.7092	?0	?0
4273	0.546169	?0	?0
4274	0.269319	?0	?0
4275	0.252209	?0	?0
4276	0.0808855	?0	?0
4277	0.276564	?0	?0
4278	0.166712	?0	?0
4279	0.0726016	?0	?0
4280	0.361608	?0	?0
4281	0.606834	?0	?0
4282	0.21328	?0	?0
4283	0.359113	?0	?0
4284	0.67907	?0	?0
4285	0.242734	?0	?0
4286	0.24153	?0	?0
4287	0.061727	?0	?0
4288	0.287687	?0	?0
4289	0.0557112	?0	?0
4290	0.55878	?0	?0
4291	0.296387	?0	?0
4292	0.587364	?0	?0
4293	0.068637	?0	?0
4294	0.327589	?0	?0
4295	0.337487	?0	?0
4296	0.552983	?0	?0
4297	0.315072	?0	?0
4298	0.92181	?0	?0
4299	0.18098	?0	?0
4300	0.278588	?0	?0
4301	0.264832	?0	?0
4302	0.0838708	?0	?0
4303	0.382569	?0	?0
4304	0.186115	?0	?0
4305	0.342255	?0	?0
4306	0.0389909	?0	?0
4307	0.147496	?0	?0
4308	0.145046	?0	?0
4309	0.245771	?0	?0
4310	0.605881	?0	?0
4311	0.242274	?0	?0
4312	0.0970249	?0	?0
4313	0.0759863	?0	?0
4314	0.0461326	?0	?0
4315	0.092274	?0	?0
4316	0.0430711	?0	?0
4317	0.131255	?0	?0
4318	0.14091	?0	?0
4319	0.142741	?0	?0
4320	0.0525709	?0	?0
4321	0.9299	?0	?0
4322	0.569289	?0	?0
4323	0.371167	?0	?0
4324	0.534742	?0	?0
4325	0.271252	?0	?0
4326	0.200052	?0	?0
4327	0.659002	?0	?0
4328	0.248596	?0	?0
4329	0.478545	?0	?0
4330	0.66728	?0	?0
4331	0.241861	?0	?0
4332	0.125835	?0	?0
4333	0.768206	?0	?0
4334	0.571297	?0	?0
4335	0.0350304	?0	?0
4336	0.341203	?0	?0
4337	0.0419305	?0	?0
4338	0.441935	?0	?0
4339	0.334597	?0	?0
4340	0.126682	?0	?0
4341	0.912466	?0	?0
4342	0.180551	?0	?0
4343	0.25227	?0	?0
4344	0.16655	?0	?0
4345	0.0915807	?0	?0
4346	0.0997823	?0	?0
4347	0.810403	?0	?0
4348	0.0247258	?0	?0
4349	0.10984	?0	?0
4350	0.935607	?0	?0
4351	0.502108	?0	?0
4352	0.134794	?0	?0
4353	0.500878	?0	?0
4354	0.241964	?0	?0
4355	0.193305	?0	?0
4356	0.0759921	?0	?0
4357	0.12352	?0	?0
4358	0.548633	?0	?0
4359	0.251379	?0	?0
4360	0.250723	?0	?0
4361	0.138701	?0	?0
4362	0.730639	?0	?0
4363	0.392228	?0	?0
4364	0.476164	?0	?0
4365	0.201023	?0	?0
4366	0.262125	?0	?0
4367	0.167715	?0	?0
4368	0.29676	?0	?0
4369	0.776715	?0	?0
4370	0.306521	?0	?0
4371	0.368286	?0	?0
4372	0.165084	?0	?0
4373	0.503615	?0	?0
4374	0.372012	?0	?0
4375	0.336429	?0	?0
4376	0.342594	?0	?0
4377	0.085857	?0	?0
4378	0.385473	?0	?0
4379	0.598019	?0	?0
4380	0.0608897	?0	?0
4381	0.0669876	?0	?0
4382	0.311748	?0	?0
4383	0.107242	?0	?0
4384	0.0966142	?0	?0
4385	0.521114	?0	?0
4386	0.167626	?0	?0
4387	0.135326	?0	?0
4388	0.37586	?0	?0
4389	0.545789	?0	?0
4390	0.342489	?0	?0
4391	0.0986395	?0	?0
4392	0.279205	?0	?0
4393	0.157032	?0	?0
4394	0.091836	?0	?0
4395	0.129005	?0	?0
4396	0.137077	?0	?0
4397	0.00655612	?0	?0
4398	0.0830314	?0	?0
4399	0.0861278	?0	?0
4400	0.115358	?0	?0
4401	0.132118	?0	?0
4402	0.795261	?0	?0
4403	0.178208	?0	?0
4404	0.555068	?0	?0
4405	0.0793666	?0	?0
4406	0.622618	?0	?0
4407	0.0501931	?0	?0
4408	0.312374	?0	?0
4409	0.295923	?0	?0
4410	0.257702	?0	?0
4411	0.544834	?0	?0
4412	0.646701	?0	?0
4413	0.131016	?0	?0
4414	0.268297	?0	?0
4415	0.0983254	?0	?0
4416	0.0458052	?0	?0
4417	0.594042	?0	?0
4418	0.395532	?0	?0
4419	0.897913	?0	?0
4420	0.321262	?0	?0
4421	0.0541934	?0	?0
4422	0.0817503	?0	?0
4423	0.179905	?0	?0
4424	0.0563207	?0	?0
4425	0.187193	?0	?0
4426	0.284216	?0	?0
4427	0.159201	?0	?0
4428	0.170487	?0	?0
4429	0.245937	?0	?0
4430	0.0647524	?0	?0
4431	0.247219	?0	?0
4432	0.464998	?0	?0
4433	0.14654	?0	?0
4434	0.473723	?0	?0
4435	0.113393	?0	?0
4436	0.251941	?0	?0
4437	0.029395	?0	?0
4438	0.197421	?0	?0
4439	0.18892	?0	?0
4440	0.0343419	?0	?0
4441	0.347657	?0	?0
4442	0.242017	?0	?0
4443	0.207602	?0	?0
4444	0.483742	?0	?0
4445	0.209899	?0	?0
4446	0.76903	?0	?0
4447	0.0292522	?0	?0
4448	0.397441	?0	?0
4449	0.130856	?0	?0
4450	0.382657	?0	?0
4451	0.112956	?0	?0
4452	0.806209	?0	?0
4453	0.202658	?0	?0
4454	0.525559	?0	?0
4455	0.345204	?0	?0
4456	0.0296939	?0	?0
4457	0.34506	?0	?0
4458	0.869994	?0	?0
4459	0.548332	?0	?0
4460	0.0443522	?0	?0
4461	0.291941	?0	?0
4462	0.317911	?0	?0
4463	0.392274	?0	?0
4464	0.961562	?0	?0
4465	0.35344	?0	?0
4466	0.0967082	?0	?0
4467	0.0752594	?0	?0
4468	0.236054	?0	?0
4469	0.806242	?0	?0
4470	0.853861	?0	?0
4471	0.36335	?0	?0
4472	0.0570624	?0	?0
4473	0.260639	?0	?0
4474	0.303376	?0	?0
4475	0.12989	?0	?0
4476	0.420272	?0	?0
4477	0.385997	?0	?0
4478	0.487187	?0	?0
4479	0.0793932	?0	?0
4480	0.0874182	?0	?0
4481	0.58012	?0	?0
4482	0.0750444	?0	?0
4483	0.347497	?0	?0
4484	0.355742	?0	?0
4485	0.256672	?0	?0
4486	0.179211	?0	?0
4487	0.065593	?0	?0
4488	0.0487423	?0	?0
4489	0.0864997	?0	?0
4490	0.0681008	?0	?0
4491	0.273209	?0	?0
4492	0.603776	?0	?0
4493	0.0525445	?0	?0
4494	0.0937477	?0	?0
4495	0.0286143	?0	?0
4496	0.0502932	?0	?0
4497	0.0206642	?0	?0
4498	0.111887	?0	?0
4499	0.227409	0.752	0.710762
4500	0.0208184	?0	?0
4501	0.385799	?0	?0
4502	0.0110244	?0	?0
4503	0.262782	?0	?0
4504	0.36631	?0	?0
4505	0.233203	?0	?0
4506	0.180421	?0	?0
4507	0.0531771	?0	?0
4508	0.712947	?0	?0
4509	0.0479075	?0	?0
4510	0.292086	?0	?0
4511	0.0627097	?0	?0
4512	0.0792583	?0	?0
4513	0.223338	?0	?0
4514	0.0600341	?0	?0
4515	0.403747	?0	?0
4516	0.0338868	?0	?0
4517	0.403935	?0	?0
4518	0.504046	?0	?0
4519	0.198577	?0	?0
4520	0.543924	?0	?0
4521	0.174153	?0	?0
4522	0.0574117	?0	?0
4523	0.0678996	?0	?0
4524	0.349495	?0	?0
4525	0.801818	?0	?0
4526	0.583026	?0	?0
4527	0.42856	?0	?0
4528	0.235121	?0	?0
4529	0.374266	?0	?0
4530	0.260636	?0	?0
4531	0.0300491	?0	?0
4532	0.36991	?0	?0
4533	0.084588	?0	?0
4534	0.0337964	?0	?0
4535	0.360571	?0	?0
4536	0.00993541	?0	?0
4537	0.105442	?0	?0
4538	0.564017	?0	?0
4539	0.357768	?0	?0
4540	0.125677	?0	?0
4541	0.447242	?0	?0
4542	0.209223	?0	?0
4543	0.172352	?0	?0
4544	0.156722	?0	?0
4545	0.267623	?0	?0
4546	0.0453071	?0	?0
4547	0.202691	?0	?0
4548	0.0919736	?0	?0
4549	0.397523	?0	?0
4550	0.379522	?0	?0
4551	0.440664	?0	?0
4552	0.31756	?0	?0
4553	0.0144517	?0	?0
4554	0.0250336	?0	?0
4555	0.279307	?0	?0
4556	0.662597	?0	?0
4557	0.102579	?0	?0
4558	0.0284593	?0	?0
4559	0.10433	?0	?0
4560	0.545442	?0	?0
4561	0.367269	?0	?0
4562	0.0794232	?0	?0
4563	0.180653	?0	?0
4564	0.0792615	?0	?0
4565	0.0270264	?0	?0
4566	0.359044	?0	?0
4567	0.253544	?0	?0
4568	0.455269	?0	?0
4569	0.0950772	?0	?0
4570	0.612104	?0	?0
4571	0.972829	?0	?0
4572	0.275528	?0	?0
4573	0.738738	?0	?0
4574	0.233534	?0	?0
4575	0.785691	?0	?0
4576	0.173227	?0	?0
4577	0.264066	?0	?0
4578	0.194443	?0	?0
4579	0.346298	?0	?0
4580	0.657072	?0	?0
4581	0.0629435	?0	?0
4582	0.557652	?0	?0
4583	0.167206	?0	?0
4584	0.350241	?0	?0
4585	0.128049	?0	?0
4586	0.470313	?0	?0
4587	0.25977	?0	?0
4588	0.215156	?0	?0
4589	0.0751976	?0	?0
4590	0.264469	?0	?0
4591	0.100085	?0	?0
4592	0.00552385	?0	?0
4593	0.356128	?0	?0
4594	0.362125	?0	?0
4595	0.146866	?0	?0
4596	0.0300572	?0	?0
4597	0.110793	?0	?0
4598	0.0974911	?0	?0
4599	0.0238724	?0	?0
4600	0.621314	?0	?0
4601	0.131671	?0	?0
4602	0.147935	?0	?0
4603	0.763224	?0	?0
4604	0.044249	?0	?0
4605	0.0398383	?0	?0
4606	0.245556	?0	?0
4607	0.692985	?0	?0
4608	0.151219	?0	?0
4609	0.135337	?0	?0
4610	0.239614	?0	?0
4611	0.00545935	?0	?0
4612	0.111156	?0	?0
4613	0.21648	?0	?0
4614	0.695205	?0	?0
4615	0.0241107	?0	?0
4616	0.0517544	?0	?0
4617	0.0950598	?0	?0
4618	0.706451	?0	?0
4619	0.504065	?0	?0
4620	0.178208	?0	?0
4621	0.0360167	?0	?0
4622	0.140912	?0	?0
4623	0.0746617	?0	?0
4624	0.145947	?0	?0
4625	0.200936	?0	?0
4626	0.178019	?0	?0
4627	0.295897	?0	?0
4628	0.03775	?0	?0
4629	0.0708125	?0	?0
4630	0.230244	?0	?0
4631	0.17252	?0	?0
4632	0.0556199	?0	?0
4633	0.866892	?0	?0
4634	0.0921523	?0	?0
4635	0.0774844	?0	?0
4636	0.132308	?0	?0
4637	0.0525137	?0	?0
4638	0.170076	?0	?0
4639	0.943457	?0	?0
4640	0.258867	?0	?0
4641	0.335222	?0	?0
4642	0.0605323	?0	?0
4643	0.0346647	?0	?0
4644	0.177329	?0	?0
4645	0.157195	?0	?0
4646	0.580681	?0	?0
4647	0.108002	?0	?0
4648	1.2028	?0	?0
4649	0.850721	?0	?0
4650	0.0653201	?0	?0
4651	0.0455812	?0	?0
4652	0.0492428	?0	?0
4653	0.51367	?0	?0
4654	0.746323	?0	?0
4655	0.102345	?0	?0
4656	0.123964	?0	?0
4657	0.169894	?0	?0
4658	0.667756	?0	?0
4659	0.0283919	?0	?0
4660	0.658659	?0	?0
4661	0.175422	?0	?0
4662	0.0570517	?0	?0
4663	0.0410589	?0	?0
4664	0.633941	?0	?0
4665	0.277444	?0	?0
4666	0.413212	?0	?0
4667	0.519424	?0	?0
4668	0.59358	?0	?0
4669	0.0934398	?0	?0
4670	0.720963	?0	?0
4671	0.258246	?0	?0
4672	0.0683427	?0	?0
4673	0.547505	?0	?0
4674	0.262568	?0	?0
4675	0.763283	?0	?0
4676	0.041209	?0	?0
4677	0.0221419	?0	?0
4678	0.643822	?0	?0
4679	0.114897	?0	?0
4680	0.457575	?0	?0
4681	0.485499	?0	?0
4682	0.567919	?0	?0
4683	0.1444	?0	?0
4684	0.0208253	?0	?0
4685	0.0725135	?0	?0
4686	0.0343878	?0	?0
4687	0.613247	?0	?0
4688	0.796688	?0	?0
4689	0.0331686	?0	?0
4690	0.200636	?0	?0
4691	0.0596426	?0	?0
4692	0.129588	?0	?0
4693	0.168754	?0	?0
4694	0.61151	?0	?0
4695	0.202659	?0	?0
4696	0.0491656	?0	?0
4697	0.104486	?0	?0
4698	0.62326	?0	?0
4699	0.166402	?0	?0
4700	0.0706808	?0	?0
4701	0.0575714	?0	?0
4702	0.0160154	?0	?0
4703	0.0172291	?0	?0
4704	0.466632	?0	?0
4705	0.467717	?0	?0
4706	0.106352	?0	?0
4707	0.0547079	?0	?0
4708	0.735377	?0	?0
4709	0.426988	?0	?0
4710	0.265224	?0	?0
4711	1.4044	?0	?0
4712	0.168882	?0	?0
4713	0.690873	?0	?0
4714	0.246029	?0	?0
4715	0.447336	?0	?0
4716	0.0739822	?0	?0
4717	0.800858	?0	?0
4718	0.0898862	?0	?0
4719	0.0658894	?0	?0
4720	0.256095	?0	?0
4721	0.909702	?0	?0
4722	0.0677583	?0	?0
4723	0.661504	?0	?0
4724	0.214611	?0	?0
4725	0.282465	?0	?0
4726	0.356829	?0	?0
4727	0.0581016	?0	?0
4728	0.210143	?0	?0
4729	0.241647	?0	?0
4730	0.21795	?0	?0
4731	0.448405	?0	?0
4732	0.713038	?0	?0
4733	0.238178	?0	?0
4734	0.631298	?0	?0
4735	0.123671	?0	?0
4736	0.097876	?0	?0
4737	0.524747	?0	?0
4738	0.170289	?0	?0
4739	0.10746	?0	?0
4740	0.0525064	?0	?0
4741	0.5945	?0	?0
4742	0.173865	?0	?0
4743	0.0540799	?0	?0
4744	0.0154259	?0	?0
4745	0.12422	?0	?0
4746	0.426846	?0	?0
4747	0.281731	?0	?0
4748	0.0324066	?0	?0
4749	0.0326265	?0	?0
4750	0.0490289	?0	?0
4751	0.0500926	?0	?0
4752	0.530101	?0	?0
4753	0.270756	?0	?0
4754	0.865973	?0	?0
4755	0.396022	?0	?0
4756	0.238142	?0	?0
4757	0.0486407	?0	?0
4758	0.137802	?0	?0
4759	0.27439	?0	?0
4760	0.0751973	?0	?0
4761	0.0915129	?0	?0
4762	0.0736466	?0	?0
4763	0.280981	?0	?0
4764	0.0375843	?0	?0
4765	0.0791296	?0	?0
4766	0.272619	?0	?0
4767	0.64287	?0	?0
4768	0.4923	?0	?0
4769	0.061805	?0	?0
4770	0.330726	?0	?0
4771	0.480717	?0	?0
4772	0.16422	?0	?0
4773	0.0225888	?0	?0
4774	0.139871	?0	?0
4775	0.112689	?0	?0
4776	0.853719	?0	?0
4777	0.665201	?0	?0
4778	0.0213298	?0	?0
4779	0.0792804	?0	?0
4780	0.109298	?0	?0
4781	0.0757813	?0	?0
4782	0.301446	?0	?0
4783	0.0874491	?0	?0
4784	0.511376	?0	?0
4785	0.299543	?0	?0
4786	0.0351239	?0	?0
4787	1.5261	?0	?0
4788	0.0801491	?0	?0
4789	0.0201349	?0	?0
4790	0.0898607	?0	?0
4791	0.607735	?0	?0
4792	0.0240102	?0	?0
4793	0.821604	?0	?0
4794	0.234014	?0	?0
4795	0.148931	?0	?0
4796	0.860629	?0	?0
4797	0.0408877	?0	?0
4798	0.0883418	?0	?0
4799	0.885377	?0	?0
4800	0.784177	?0	?0
4801	0.408509	?0	?0
4802	0.43059	?0	?0
4803	0.185113	?0	?0
4804	0.178113	?0	?0
4805	0.214126	?0	?0
4806	0.99428	?0	?0
4807	0.0800953	?0	?0
4808	0.081631	?0	?0
4809	0.800199	?0	?0
4810	0.686993	?0	?0
4811	0.263544	?0	?0
4812	0.140536	?0	?0
4813	0.111563	?0	?0
4814	0.248656	?0	?0
4815	0.0376316	?0	?0
4816	0.120919	?0	?0
4817	0.564499	?0	?0
4818	0.115065	?0	?0
4819	0.141019	?0	?0
4820	0.153264	?0	?0
4821	0.392074	?0	?0
4822	0.500236	?0	?0
4823	0.305506	?0	?0
4824	0.757945	?0	?0
4825	0.183135	?0	?0
4826	0.503081	?0	?0
4827	0.0384484	?0	?0
4828	0.300082	?0	?0
4829	0.0331666	?0	?0
4830	0.102571	?0	?0
4831	0.860287	?0	?0
4832	0.217937	?0	?0
4833	0.476264	?0	?0
4834	0.525115	?0	?0
4835	0.138714	?0	?0
4836	0.177591	?0	?0
4837	0.290129	?0	?0
4838	0.0491673	?0	?0
4839	0.37057	?0	?0
4840	0.429264	?0	?0
4841	0.185338	?0	?0
4842	0.0726132	?0	?0
4843	0.215746	?0	?0
4844	0.0313178	?0	?0
4845	0.0520793	?0	?0
4846	0.232063	?0	?0
4847	0.36703	?0	?0
4848	0.153948	?0	?0
4849	0.240194	?0	?0
4850	0.181299	?0	?0
4851	0.0942996	?0	?0
4852	0.731802	?0	?0
4853	0.430115	?0	?0
4854	0.050083	?0	?0
4855	0.57719	?0	?0
4856	0.900281	?0	?0
4857	0.160011	?0	?0
4858	0.0950443	?0	?0
4859	0.012669	?0	?0
4860	0.0684458	?0	?0
4861	0.202936	?0	?0
4862	0.122032	?0	?0
4863	0.773679	?0	?0
4864	0.329202	?0	?0
4865	0.2779	?0	?0
4866	0.106121	?0	?0
4867	0.0701436	?0	?0
4868	0.443579	?0	?0
4869	0.0653613	?0	?0
4870	0.415738	?0	?0
4871	0.231764	?0	?0
4872	0.384356	?0	?0
4873	0.300885	?0	?0
4874	0.216194	?0	?0
4875	0.284839	?0	?0
4876	0.749117	?0	?0
4877	0.18931	?0	?0
4878	0.0519832	?0	?0
4879	0.767733	?0	?0
4880	0.0665654	?0	?0
4881	0.887377	?0	?0
4882	0.0811207	?0	?0
4883	0.318946	?0	?0
